n,x,y,val,dP,lab,xT,yT
29172,-2.077103,-6.870059,0,2489,1,NaN,NaN
29173,-2.074168,-6.875868,0,2486,1,NaN,NaN
29174,-2.080039,-6.878773,0,2483,1,NaN,NaN
29175,-2.088845,-6.878773,0,2485,1,NaN,NaN
29176,-2.09765,-6.878773,0,2487,1,NaN,NaN
29177,-2.103521,-6.878773,0,2487,1,NaN,NaN
29178,-2.103521,-6.878773,0,2485,1,NaN,NaN
29179,-2.09765,-6.878773,0,2484,1,NaN,NaN
29180,-2.094715,-6.878773,0,2484,1,NaN,NaN
29181,-2.085909,-6.881677,0,2483,1,NaN,NaN
29182,-2.085909,-6.881677,0,2482,1,NaN,NaN
29183,-2.085909,-6.86425,0,2481,1,NaN,NaN
29184,-2.082974,-6.846823,0,2481,1,NaN,NaN
29185,-2.080039,-6.832298,0,2482,1,NaN,NaN
29186,-2.080039,-6.835203,0,2481,1,NaN,NaN
29187,-2.082974,-6.841013,0,2480,1,NaN,NaN
29188,-2.085909,-6.841013,0,2480,1,NaN,NaN
29189,-2.088845,-6.838108,0,2481,1,NaN,NaN
29190,-2.09178,-6.838108,0,2481,1,NaN,NaN
29191,-2.088845,-6.838108,0,2481,1,NaN,NaN
29192,-2.085909,-6.838108,0,2480,1,NaN,NaN
29193,-2.082974,-6.841013,0,2478,1,NaN,NaN
29194,-2.082974,-6.843918,0,2476,1,NaN,NaN
29195,-2.082974,-6.843918,0,2474,1,NaN,NaN
29196,-2.080039,-6.835203,0,2474,1,NaN,NaN
29197,-2.080039,-6.826488,0,2473,1,NaN,NaN
29198,-2.080039,-6.823583,0,2473,1,NaN,NaN
29199,-2.082974,-6.826488,0,2474,1,NaN,NaN
29200,-2.09178,-6.829393,0,2475,1,NaN,NaN
29201,-2.100586,-6.832298,0,2475,1,NaN,NaN
29202,-2.103521,-6.823583,0,2475,1,NaN,NaN
29203,-2.103521,-6.817773,0,2475,1,NaN,NaN
29204,-2.103521,-6.817773,0,2474,1,NaN,NaN
29205,-2.100586,-6.829393,0,2473,1,NaN,NaN
29206,-2.09765,-6.838108,0,2471,1,NaN,NaN
29207,-2.09765,-6.835203,0,2471,1,NaN,NaN
29208,-2.09765,-6.826488,0,2471,1,NaN,NaN
29209,-2.09765,-6.820678,0,2470,1,NaN,NaN
29210,-2.09178,-6.814868,0,2470,1,NaN,NaN
29211,-2.082974,-6.814868,0,2470,1,NaN,NaN
29212,-2.077103,-6.817773,0,2470,1,NaN,NaN
29213,-2.082974,-6.820678,0,2470,1,NaN,NaN
29214,-2.085909,-6.823583,0,2469,1,NaN,NaN
29215,-2.088845,-6.826488,0,2468,1,NaN,NaN
29216,-2.09178,-6.826488,0,2465,1,NaN,NaN
29217,-2.09178,-6.820678,0,2463,1,NaN,NaN
29218,-2.094715,-6.811963,0,2461,1,NaN,NaN
29219,-2.094715,-6.811963,0,2460,1,NaN,NaN
29220,-2.100586,-6.817773,0,2460,1,NaN,NaN
29221,-2.103521,-6.823583,0,2461,1,NaN,NaN
29222,-2.109391,-6.829393,0,2461,1,NaN,NaN
29223,-2.112327,-6.832298,0,2462,1,NaN,NaN
29224,-2.118197,-6.829393,0,2464,1,NaN,NaN
29225,-2.121132,-6.823583,0,2466,1,NaN,NaN
29226,-2.127002,-6.820678,0,2467,1,NaN,NaN
29227,-2.124067,-6.823583,0,2465,1,NaN,NaN
29228,-2.118197,-6.826488,0,2463,1,NaN,NaN
29229,-2.112327,-6.823583,0,2461,1,NaN,NaN
29230,-2.106456,-6.826488,0,2461,1,NaN,NaN
29231,-2.106456,-6.823583,0,2462,1,NaN,NaN
29232,-2.106456,-6.823583,0,2462,1,NaN,NaN
29233,-2.100586,-6.817773,0,2458,1,NaN,NaN
29234,-2.085909,-6.811963,0,2454,1,NaN,NaN
29235,-2.071233,-6.806152,0,2452,1,NaN,NaN
29236,-2.05362,-6.800342,0,2452,1,NaN,NaN
29237,-2.006652,-6.800342,0,2455,2,NaN,NaN
29238,-1.95381,-6.800342,0,2458,2,NaN,NaN
29239,-1.9039,-6.800342,0,2459,2,NaN,NaN
29240,-1.862796,-6.800342,0,2456,2,NaN,NaN
29241,-1.780581,-6.800342,0,2453,2,NaN,NaN
29242,-1.666056,-6.800342,0,2456,2,NaN,NaN
29243,-1.551518,-6.803247,0,2459,2,NaN,NaN
29244,-1.43403,-6.800342,0,2460,2,NaN,NaN
29245,-1.325342,-6.791626,0,2457,2,NaN,NaN
29246,-1.216646,-6.782909,0,2455,2,NaN,NaN
29247,-1.128506,-6.759664,0,2456,2,NaN,NaN
29248,-1.0433,-6.73351,0,2458,2,NaN,NaN
29249,-0.949274,-6.707353,0,2461,2,NaN,NaN
29250,-0.840551,-6.695727,0,2464,2,NaN,NaN
29251,-0.731821,-6.689914,0,2464,2,NaN,NaN
29252,-0.63778,-6.689914,0,2462,2,NaN,NaN
29253,-0.570186,-6.687008,0,2459,2,NaN,NaN
29254,-0.499651,-6.687008,0,2456,2,NaN,NaN
29255,-0.411481,-6.681194,0,2457,2,NaN,NaN
29256,-0.308613,-6.672474,0,2458,2,NaN,NaN
29257,-0.199865,-6.66666,0,2458,2,NaN,NaN
29258,-0.099933,-6.678287,0,2457,2,NaN,NaN
29259,0,-6.689914,0,2455,2,NaN,NaN
29260,0.096993,-6.713166,0,2454,1,NaN,NaN
29261,0.173412,-6.718979,0,2453,1,NaN,NaN
29262,0.238074,-6.724792,0,2453,1,NaN,NaN
29263,0.2851,-6.727698,0,2449,1,NaN,NaN
29264,0.320369,-6.727698,0,2446,1,NaN,NaN
29265,0.361517,-6.724792,0,2442,1,NaN,NaN
29266,0.387968,-6.721885,0,2441,1,NaN,NaN
29267,0.429115,-6.718979,0,2441,1,NaN,NaN
29268,0.476139,-6.721885,0,2441,1,NaN,NaN
29269,0.526102,-6.736416,0,2442,1,NaN,NaN
29270,0.581941,-6.750946,0,2441,1,NaN,NaN
29271,0.626024,-6.768381,0,2441,1,NaN,NaN
29272,0.667168,-6.768381,0,2442,1,NaN,NaN
29273,0.684801,-6.768381,0,2443,1,NaN,NaN
29274,0.681862,-6.765475,0,2444,1,NaN,NaN
29275,0.68774,-6.76257,0,2444,1,NaN,NaN
29276,0.690678,-6.76257,0,2442,1,NaN,NaN
29277,0.696556,-6.76257,0,2440,1,NaN,NaN
29278,0.696556,-6.759664,0,2437,1,NaN,NaN
29279,0.693617,-6.76257,0,2436,1,NaN,NaN
29280,0.690678,-6.765475,0,2436,1,NaN,NaN
29281,0.696556,-6.768381,0,2436,1,NaN,NaN
29282,0.723005,-6.768381,0,2435,1,NaN,NaN
29283,0.746514,-6.771287,0,2433,1,NaN,NaN
29284,0.764146,-6.774192,0,2430,1,NaN,NaN
29285,0.770024,-6.771287,0,2429,1,NaN,NaN
29286,0.775901,-6.765475,0,2428,1,NaN,NaN
29287,0.790594,-6.756758,0,2428,1,NaN,NaN
29288,0.79941,-6.74804,0,2428,1,NaN,NaN
29289,0.811165,-6.742228,0,2429,1,NaN,NaN
29290,0.811165,-6.736416,0,2427,1,NaN,NaN
29291,0.811165,-6.736416,0,2426,1,NaN,NaN
29292,0.817042,-6.730604,0,2425,1,NaN,NaN
29293,0.822919,-6.724792,0,2424,1,NaN,NaN
29294,0.828796,-6.724792,0,2423,1,NaN,NaN
29295,0.828796,-6.73351,0,2422,1,NaN,NaN
29296,0.828796,-6.736416,0,2422,1,NaN,NaN
29297,0.828796,-6.724792,0,2422,1,NaN,NaN
29298,0.831735,-6.713166,0,2422,1,NaN,NaN
29299,0.834673,-6.707353,0,2422,1,NaN,NaN
29300,0.840551,-6.698634,0,2422,1,NaN,NaN
29301,0.840551,-6.689914,0,2422,1,NaN,NaN
29302,0.822919,-6.687008,0,2422,1,NaN,NaN
29303,0.808226,-6.689914,0,2421,1,NaN,NaN
29304,0.793533,-6.695727,0,2421,1,NaN,NaN
29305,0.793533,-6.692821,0,2421,1,NaN,NaN
29306,0.793533,-6.692821,0,2422,1,NaN,NaN
29307,0.796472,-6.695727,0,2423,1,NaN,NaN
29308,0.802349,-6.698634,0,2424,1,NaN,NaN
29309,0.808226,-6.701541,0,2422,1,NaN,NaN
29310,0.811165,-6.707353,0,2420,1,NaN,NaN
29311,0.817042,-6.71026,0,2419,1,NaN,NaN
29312,0.819981,-6.71026,0,2419,1,NaN,NaN
29313,0.825858,-6.707353,0,2419,1,NaN,NaN
29314,0.822919,-6.701541,0,2418,1,NaN,NaN
29315,0.822919,-6.698634,0,2417,1,NaN,NaN
29316,0.822919,-6.692821,0,2417,1,NaN,NaN
29317,0.825858,-6.692821,0,2416,1,NaN,NaN
29318,0.819981,-6.692821,0,2415,1,NaN,NaN
29319,0.811165,-6.689914,0,2416,1,NaN,NaN
29320,0.796472,-6.687008,0,2418,1,NaN,NaN
29321,0.793533,-6.678287,0,2419,1,NaN,NaN
29322,0.787656,-6.672474,0,2417,1,NaN,NaN
29323,0.77884,-6.678287,0,2416,1,NaN,NaN
29324,0.772962,-6.687008,0,2414,1,NaN,NaN
29325,0.764146,-6.698634,0,2413,1,NaN,NaN
29326,0.767085,-6.698634,0,2411,1,NaN,NaN
29327,0.767085,-6.698634,0,2411,1,NaN,NaN
29328,0.770024,-6.692821,0,2410,1,NaN,NaN
29329,0.772962,-6.692821,0,2410,1,NaN,NaN
29330,0.770024,-6.695727,0,2410,1,NaN,NaN
29331,0.767085,-6.698634,0,2410,1,NaN,NaN
29332,0.764146,-6.695727,0,2410,1,NaN,NaN
29333,0.770024,-6.695727,0,2409,1,NaN,NaN
29334,0.761208,-6.692821,0,2409,1,NaN,NaN
29335,0.75533,-6.692821,0,2409,1,NaN,NaN
29336,0.746514,-6.692821,0,2410,1,NaN,NaN
29337,0.746514,-6.695727,0,2410,1,NaN,NaN
29338,0.743576,-6.701541,0,2411,1,NaN,NaN
29339,0.740637,-6.71026,0,2411,1,NaN,NaN
29340,0.740637,-6.713166,0,2412,1,NaN,NaN
29341,0.743576,-6.707353,0,2413,1,NaN,NaN
29342,0.740637,-6.701541,0,2412,1,NaN,NaN
29343,0.737698,-6.704447,0,2412,1,NaN,NaN
29344,0.734759,-6.701541,0,2411,1,NaN,NaN
29345,0.734759,-6.695727,0,2408,1,NaN,NaN
29346,0.737698,-6.687008,0,2405,1,NaN,NaN
29347,0.743576,-6.684101,0,2404,1,NaN,NaN
29348,0.749453,-6.678287,0,2406,1,NaN,NaN
29349,0.758269,-6.678287,0,2408,1,NaN,NaN
29350,0.764146,-6.684101,0,2408,1,NaN,NaN
29351,0.770024,-6.689914,0,2407,1,NaN,NaN
29352,0.767085,-6.701541,0,2405,1,NaN,NaN
29353,0.767085,-6.71026,0,2403,1,NaN,NaN
29354,0.764146,-6.713166,0,2403,1,NaN,NaN
29355,0.75533,-6.71026,0,2403,1,NaN,NaN
29356,0.752392,-6.707353,0,2403,1,NaN,NaN
29357,0.746514,-6.701541,0,2402,1,NaN,NaN
29358,0.743576,-6.695727,0,2402,1,NaN,NaN
29359,0.743576,-6.692821,0,2400,1,NaN,NaN
29360,0.743576,-6.689914,0,2398,1,NaN,NaN
29361,0.737698,-6.687008,0,2395,1,NaN,NaN
29362,0.737698,-6.687008,0,2393,1,NaN,NaN
29363,0.737698,-6.681194,0,2391,1,NaN,NaN
29364,0.743576,-6.678287,0,2388,1,NaN,NaN
29365,0.734759,-6.678287,0,2387,1,NaN,NaN
29366,0.723005,-6.684101,0,2387,1,NaN,NaN
29367,0.714188,-6.689914,0,2386,1,NaN,NaN
29368,0.717127,-6.692821,0,2387,1,NaN,NaN
29369,0.723005,-6.695727,0,2388,1,NaN,NaN
29370,0.728882,-6.695727,0,2389,1,NaN,NaN
29371,0.737698,-6.689914,0,2389,1,NaN,NaN
29372,0.746514,-6.687008,0,2386,1,NaN,NaN
29373,0.749453,-6.684101,0,2384,1,NaN,NaN
29374,0.743576,-6.681194,0,2383,1,NaN,NaN
29375,0.743576,-6.678287,0,2383,1,NaN,NaN
29376,0.749453,-6.675381,0,2384,1,NaN,NaN
29377,0.75533,-6.66666,0,2384,1,NaN,NaN
29378,0.752392,-6.655032,0,2385,1,NaN,NaN
29379,0.740637,-6.646311,0,2385,1,NaN,NaN
29380,0.725943,-6.643403,0,2386,1,NaN,NaN
29381,0.717127,-6.637589,0,2384,1,NaN,NaN
29382,0.717127,-6.634682,0,2383,1,NaN,NaN
29383,0.720066,-6.62596,0,2381,1,NaN,NaN
29384,0.723005,-6.620145,0,2381,1,NaN,NaN
29385,0.725943,-6.61433,0,2381,1,NaN,NaN
29386,0.725943,-6.611422,0,2380,1,NaN,NaN
29387,0.725943,-6.608514,0,2379,1,NaN,NaN
29388,0.723005,-6.599791,0,2379,1,NaN,NaN
29389,0.723005,-6.58816,0,2379,1,NaN,NaN
29390,0.723005,-6.582345,0,2379,1,NaN,NaN
29391,0.720066,-6.58816,0,2378,1,NaN,NaN
29392,0.717127,-6.585252,0,2378,1,NaN,NaN
29393,0.708311,-6.567805,0,2379,1,NaN,NaN
29394,0.690678,-6.547447,0,2380,1,NaN,NaN
29395,0.673046,-6.532905,0,2381,1,NaN,NaN
29396,0.646596,-6.518362,0,2383,1,NaN,NaN
29397,0.628963,-6.495092,0,2384,1,NaN,NaN
29398,0.61133,-6.474728,0,2383,1,NaN,NaN
29399,0.61133,-6.460182,0,2386,1,NaN,NaN
29400,0.608391,-6.460182,0,2389,1,NaN,NaN
29401,0.614269,-6.460182,0,2392,1,NaN,NaN
29402,0.620147,-6.460182,0,2389,1,NaN,NaN
29403,0.640719,-6.463091,0,2385,1,NaN,NaN
29404,0.66129,-6.466001,0,2380,1,NaN,NaN
29405,0.693617,-6.489274,0,2377,1,NaN,NaN
29406,0.71125,-6.515453,0,2372,1,NaN,NaN
29407,0.725943,-6.54163,0,2366,1,NaN,NaN
29408,0.740637,-6.544539,0,2362,1,NaN,NaN
29409,0.75533,-6.503818,0,2362,1,NaN,NaN
29410,0.734759,-6.457273,0,2363,1,NaN,NaN
29411,0.693617,-6.378708,0,2362,1,NaN,NaN
29412,0.658352,-6.329228,0,2360,1,NaN,NaN
29413,0.66129,-6.297207,0,2359,1,NaN,NaN
29414,0.68774,-6.323406,0,2359,1,NaN,NaN
29415,0.705372,-6.352514,0,2359,1,NaN,NaN
29416,0.720066,-6.369977,0,2359,1,NaN,NaN
29417,0.723005,-6.369977,0,2358,1,NaN,NaN
29418,0.725943,-6.349603,0,2357,1,NaN,NaN
29419,0.749453,-6.329228,0,2356,1,NaN,NaN
29420,0.77884,-6.358335,0,2355,1,NaN,NaN
29421,0.805288,-6.431087,0,2351,1,NaN,NaN
29422,0.770024,-6.503818,0,2348,1,NaN,NaN
29423,0.690678,-6.503818,0,2345,1,NaN,NaN
29424,0.61133,-6.480547,0,2345,1,NaN,NaN
29425,0.564308,-6.477637,0,2344,1,NaN,NaN
29426,0.555491,-6.498001,0,2343,1,NaN,NaN
29427,0.590758,-6.480547,0,2342,2,NaN,NaN
29428,0.655413,-6.439816,0,2340,2,NaN,NaN
29429,0.746514,-6.399079,0,2337,2,NaN,NaN
29430,0.834673,-6.416538,0,2334,2,NaN,NaN
29431,0.940459,-6.495092,0,2331,2,NaN,NaN
29432,1.034486,-6.579437,0,2330,2,NaN,NaN
29433,1.119692,-6.698634,0,2324,2,NaN,NaN
29434,1.166701,-6.809058,0,2310,2,NaN,NaN
29435,1.199018,-6.962985,0,2284,2,NaN,NaN
29436,1.204894,-7.134218,0,2263,2,NaN,NaN
29437,1.213708,-7.314021,0,2241,2,NaN,NaN
29438,1.225459,-7.461815,0,2227,2,NaN,NaN
29439,1.284215,-7.577662,0,2206,2,NaN,NaN
29440,1.345906,-7.681871,0,2189,2,NaN,NaN
29441,1.451654,-7.803383,0,2176,2,NaN,NaN
29442,1.530958,-7.913262,0,2163,2,NaN,NaN
29443,1.60732,-8.017304,0,2157,2,NaN,NaN
29444,1.698359,-8.121293,0,2151,2,NaN,NaN
29445,1.768836,-8.19925,0,2148,2,NaN,NaN
29446,1.842243,-8.239659,0,2145,2,NaN,NaN
29447,1.886284,-8.251203,0,2137,2,NaN,NaN
29448,1.933259,-8.256975,0,2132,2,NaN,NaN
29449,1.991974,-8.256975,0,2128,2,NaN,NaN
29450,2.02133,-8.256975,0,2130,2,NaN,NaN
29451,2.056556,-8.256975,0,2132,2,NaN,NaN
29452,2.077103,-8.216569,0,2135,2,NaN,NaN
29453,2.132873,-8.167493,0,2139,2,NaN,NaN
29454,2.194508,-8.106854,0,2148,2,NaN,NaN
29455,2.273746,-8.075083,0,2155,2,NaN,NaN
29456,2.373514,-8.043307,0,2161,2,NaN,NaN
29457,2.482069,-8.023083,0,2161,2,NaN,NaN
29458,2.614072,-8.014415,0,2161,2,NaN,NaN
29459,2.716721,-7.95662,0,2165,2,NaN,NaN
29460,2.807625,-7.887244,0,2169,2,NaN,NaN
29461,2.854537,-7.762887,0,2177,2,NaN,NaN
29462,2.930762,-7.69634,0,2180,2,NaN,NaN
29463,3.036286,-7.603719,0,2183,2,NaN,NaN
29464,3.179884,-7.557393,0,2188,2,NaN,NaN
29465,3.332229,-7.511057,0,2192,2,NaN,NaN
29466,3.505025,-7.435741,0,2200,2,NaN,NaN
29467,3.639703,-7.340109,0,2210,2,NaN,NaN
29468,3.727515,-7.244437,0,2220,2,NaN,NaN
29469,3.756782,-7.157427,0,2228,1,NaN,NaN
29470,3.786047,-7.055873,0,2229,1,NaN,NaN
29471,3.806531,-6.957178,0,2235,1,NaN,NaN
29472,3.832866,-6.893294,0,2243,1,NaN,NaN
29473,3.853348,-6.832298,0,2253,1,NaN,NaN
29474,3.891384,-6.742228,0,2259,1,NaN,NaN
29475,3.920639,-6.663753,0,2264,1,NaN,NaN
29476,3.973294,-6.585252,0,2269,1,NaN,NaN
29477,4.002544,-6.503818,0,2274,1,NaN,NaN
29478,4.04349,-6.416538,0,2278,1,NaN,NaN
29479,4.066886,-6.358335,0,2280,1,NaN,NaN
29480,4.081508,-6.317585,0,2284,1,NaN,NaN
29481,4.084432,-6.282651,0,2288,1,NaN,NaN
29482,4.075659,-6.250624,0,2291,1,NaN,NaN
29483,4.066886,-6.206945,0,2290,1,NaN,NaN
29484,4.066886,-6.177821,0,2290,1,NaN,NaN
29485,4.066886,-6.15452,0,2290,1,NaN,NaN
29486,4.04349,-6.157433,0,2289,1,NaN,NaN
29487,4.020093,-6.160345,0,2291,1,NaN,NaN
29488,3.996694,-6.189471,0,2293,1,NaN,NaN
29489,3.993769,-6.221505,0,2294,1,NaN,NaN
29490,3.990844,-6.253536,0,2292,1,NaN,NaN
29491,3.970369,-6.256447,0,2290,1,NaN,NaN
29492,3.955743,-6.285562,0,2290,1,NaN,NaN
29493,3.929415,-6.314674,0,2290,1,NaN,NaN
29494,3.914788,-6.346693,0,2291,1,NaN,NaN
29495,3.888458,-6.352514,0,2291,1,NaN,NaN
29496,3.879681,-6.358335,0,2292,1,NaN,NaN
29497,3.873829,-6.364156,0,2291,1,NaN,NaN
29498,3.870903,-6.375797,0,2293,1,NaN,NaN
29499,3.865052,-6.387438,0,2295,1,NaN,NaN
29500,3.8592,-6.390348,0,2296,1,NaN,NaN
29501,3.853348,-6.375797,0,2297,1,NaN,NaN
29502,3.850422,-6.355424,0,2297,1,NaN,NaN
29503,3.850422,-6.340871,0,2298,1,NaN,NaN
29504,3.850422,-6.33505,0,2300,1,NaN,NaN
29505,3.850422,-6.320496,0,2301,1,NaN,NaN
29506,3.827014,-6.305941,0,2303,1,NaN,NaN
29507,3.803605,-6.291385,0,2304,1,NaN,NaN
29508,3.786047,-6.294296,0,2304,1,NaN,NaN
29509,3.791899,-6.294296,0,2307,1,NaN,NaN
29510,3.800678,-6.300118,0,2310,1,NaN,NaN
29511,3.818236,-6.305941,0,2312,1,NaN,NaN
29512,3.832866,-6.311763,0,2311,1,NaN,NaN
29513,3.84457,-6.314674,0,2310,1,NaN,NaN
29514,3.84457,-6.314674,0,2312,1,NaN,NaN
29515,3.838718,-6.308852,0,2314,1,NaN,NaN
29516,3.82994,-6.303029,0,2315,1,NaN,NaN
29517,3.82994,-6.297207,0,2316,1,NaN,NaN
29518,3.832866,-6.288473,0,2317,1,NaN,NaN
29519,3.835792,-6.279739,0,2318,1,NaN,NaN
29520,3.832866,-6.271005,0,2317,1,NaN,NaN
29521,3.832866,-6.265182,0,2316,1,NaN,NaN
29522,3.82994,-6.259359,0,2315,1,NaN,NaN
29523,3.82994,-6.253536,0,2319,1,NaN,NaN
29524,3.82994,-6.253536,0,2322,1,NaN,NaN
29525,3.832866,-6.26227,0,2324,1,NaN,NaN
29526,3.838718,-6.271005,0,2323,1,NaN,NaN
29527,3.841644,-6.279739,0,2320,1,NaN,NaN
29528,3.84457,-6.285562,0,2318,1,NaN,NaN
29529,3.84457,-6.282651,0,2317,1,NaN,NaN
29530,3.850422,-6.276828,0,2318,1,NaN,NaN
29531,3.862126,-6.288473,0,2319,1,NaN,NaN
29532,3.870903,-6.300118,0,2320,1,NaN,NaN
29533,3.879681,-6.305941,0,2319,1,NaN,NaN
29534,3.882606,-6.294296,0,2319,1,NaN,NaN
29535,3.885532,-6.285562,0,2319,1,NaN,NaN
29536,3.90016,-6.282651,0,2318,1,NaN,NaN
29537,3.917714,-6.285562,0,2318,1,NaN,NaN
29538,3.932341,-6.294296,0,2319,1,NaN,NaN
29539,3.938192,-6.303029,0,2321,1,NaN,NaN
29540,3.955743,-6.303029,0,2321,1,NaN,NaN
29541,3.973294,-6.303029,0,2320,1,NaN,NaN
29542,3.984994,-6.311763,0,2319,1,NaN,NaN
29543,3.982069,-6.320496,0,2319,1,NaN,NaN
29544,3.982069,-6.326317,0,2318,1,NaN,NaN
29545,3.979144,-6.326317,0,2317,1,NaN,NaN
29546,3.979144,-6.326317,0,2315,1,NaN,NaN
29547,3.976219,-6.323406,0,2314,1,NaN,NaN
29548,3.979144,-6.326317,0,2314,1,NaN,NaN
29549,3.984994,-6.329228,0,2315,1,NaN,NaN
29550,3.993769,-6.326317,0,2315,1,NaN,NaN
29551,3.999619,-6.317585,0,2312,1,NaN,NaN
29552,4.002544,-6.305941,0,2309,1,NaN,NaN
29553,3.999619,-6.305941,0,2305,1,NaN,NaN
29554,3.999619,-6.305941,0,2304,1,NaN,NaN
29555,4.002544,-6.308852,0,2305,1,NaN,NaN
29556,3.990844,-6.308852,0,2308,1,NaN,NaN
29557,3.979144,-6.308852,0,2310,1,NaN,NaN
29558,3.973294,-6.308852,0,2311,1,NaN,NaN
29559,3.982069,-6.308852,0,2310,1,NaN,NaN
29560,3.987919,-6.305941,0,2309,1,NaN,NaN
29561,3.993769,-6.308852,0,2308,1,NaN,NaN
29562,3.996694,-6.311763,0,2308,1,NaN,NaN
29563,4.002544,-6.317585,0,2307,1,NaN,NaN
29564,4.014243,-6.326317,0,2307,1,NaN,NaN
29565,4.025942,-6.33505,0,2308,1,NaN,NaN
29566,4.031792,-6.343782,0,2308,1,NaN,NaN
29567,4.028867,-6.343782,0,2306,1,NaN,NaN
29568,4.034716,-6.343782,0,2304,1,NaN,NaN
29569,4.037641,-6.343782,0,2303,1,NaN,NaN
29570,4.04349,-6.349603,0,2303,1,NaN,NaN
29571,4.04349,-6.361245,0,2301,1,NaN,NaN
29572,4.046415,-6.369977,0,2300,1,NaN,NaN
29573,4.049339,-6.378708,0,2299,1,NaN,NaN
29574,4.066886,-6.384528,0,2299,1,NaN,NaN
29575,4.081508,-6.387438,0,2299,1,NaN,NaN
29576,4.093205,-6.387438,0,2299,1,NaN,NaN
29577,4.084432,-6.372887,0,2299,1,NaN,NaN
29578,4.087357,-6.352514,0,2299,1,NaN,NaN
29579,4.096129,-6.33505,0,2299,1,NaN,NaN
29580,4.113674,-6.337961,0,2300,1,NaN,NaN
29581,4.116598,-6.343782,0,2302,1,NaN,NaN
29582,4.122446,-6.346693,0,2303,1,NaN,NaN
29583,4.122446,-6.343782,0,2304,1,NaN,NaN
29584,4.116598,-6.343782,0,2304,1,NaN,NaN
29585,4.107826,-6.343782,0,2301,1,NaN,NaN
29586,4.101978,-6.343782,0,2298,1,NaN,NaN
29587,4.104902,-6.343782,0,2294,1,NaN,NaN
29588,4.116598,-6.340871,0,2292,1,NaN,NaN
29589,4.128294,-6.340871,0,2292,1,NaN,NaN
29590,4.128294,-6.337961,0,2292,1,NaN,NaN
29591,4.128294,-6.337961,0,2293,1,NaN,NaN
29592,4.128294,-6.326317,0,2292,1,NaN,NaN
29593,4.131218,-6.311763,0,2290,1,NaN,NaN
29594,4.13999,-6.300118,0,2289,1,NaN,NaN
29595,4.148761,-6.297207,0,2288,1,NaN,NaN
29596,4.157533,-6.300118,0,2290,1,NaN,NaN
29597,4.154609,-6.303029,0,2291,1,NaN,NaN
29598,4.154609,-6.303029,0,2293,1,NaN,NaN
29599,4.154609,-6.300118,0,2291,1,NaN,NaN
29600,4.160456,-6.297207,0,2290,1,NaN,NaN
29601,4.16338,-6.297207,0,2288,1,NaN,NaN
29602,4.166304,-6.297207,0,2287,1,NaN,NaN
29603,4.16338,-6.291385,0,2286,1,NaN,NaN
29604,4.160456,-6.288473,0,2285,1,NaN,NaN
29605,4.157533,-6.288473,0,2285,1,NaN,NaN
29606,4.160456,-6.297207,0,2285,1,NaN,NaN
29607,4.16338,-6.303029,0,2285,1,NaN,NaN
29608,4.166304,-6.308852,0,2285,1,NaN,NaN
29609,4.166304,-6.314674,0,2284,1,NaN,NaN
29610,4.166304,-6.320496,0,2286,1,NaN,NaN
29611,4.166304,-6.326317,0,2288,1,NaN,NaN
29612,4.172151,-6.326317,0,2290,1,NaN,NaN
29613,4.175075,-6.323406,0,2290,1,NaN,NaN
29614,4.180922,-6.317585,0,2289,1,NaN,NaN
29615,4.177998,-6.314674,0,2289,1,NaN,NaN
29616,4.180922,-6.320496,0,2286,1,NaN,NaN
29617,4.177998,-6.323406,0,2284,1,NaN,NaN
29618,4.172151,-6.320496,0,2282,1,NaN,NaN
29619,4.172151,-6.317585,0,2282,1,NaN,NaN
29620,4.175075,-6.311763,0,2281,1,NaN,NaN
29621,4.186769,-6.303029,0,2281,1,NaN,NaN
29622,4.192616,-6.294296,0,2281,1,NaN,NaN
29623,4.19554,-6.294296,0,2280,1,NaN,NaN
29624,4.19554,-6.300118,0,2280,1,NaN,NaN
29625,4.19554,-6.303029,0,2280,1,NaN,NaN
29626,4.201387,-6.297207,0,2280,1,NaN,NaN
29627,4.189693,-6.294296,0,2280,1,NaN,NaN
29628,4.177998,-6.308852,0,2281,1,NaN,NaN
29629,4.172151,-6.326317,0,2281,1,NaN,NaN
29630,4.183846,-6.346693,0,2279,1,NaN,NaN
29631,4.19554,-6.349603,0,2277,1,NaN,NaN
29632,4.19554,-6.349603,0,2277,1,NaN,NaN
29633,4.186769,-6.349603,0,2279,1,NaN,NaN
29634,4.177998,-6.346693,0,2280,1,NaN,NaN
29635,4.177998,-6.340871,0,2279,1,NaN,NaN
29636,4.189693,-6.332139,0,2278,1,NaN,NaN
29637,4.201387,-6.323406,0,2279,1,NaN,NaN
29638,4.201387,-6.332139,0,2280,1,NaN,NaN
29639,4.201387,-6.343782,0,2278,1,NaN,NaN
29640,4.20431,-6.355424,0,2276,1,NaN,NaN
29641,4.207233,-6.349603,0,2276,1,NaN,NaN
29642,4.20431,-6.352514,0,2278,1,NaN,NaN
29643,4.201387,-6.355424,0,2280,1,NaN,NaN
29644,4.201387,-6.358335,0,2280,1,NaN,NaN
29645,4.201387,-6.364156,0,2279,1,NaN,NaN
29646,4.207233,-6.367066,0,2277,1,NaN,NaN
29647,4.210157,-6.367066,0,2275,1,NaN,NaN
29648,4.210157,-6.364156,0,2274,1,NaN,NaN
29649,4.20431,-6.364156,0,2274,1,NaN,NaN
29650,4.198463,-6.372887,0,2274,1,NaN,NaN
