n,x,y,val,dP,lab,xT,yT
37888,-0.631902,-12.85619,0,1786,1,NaN,NaN
37889,-0.63778,-12.858991,0,1786,1,NaN,NaN
37890,-0.643658,-12.861791,0,1786,1,NaN,NaN
37891,-0.646596,-12.864592,0,1786,1,NaN,NaN
37892,-0.646596,-12.861791,0,1785,1,NaN,NaN
37893,-0.643658,-12.861791,0,1785,1,NaN,NaN
37894,-0.643658,-12.867392,0,1785,1,NaN,NaN
37895,-0.643658,-12.870193,0,1786,1,NaN,NaN
37896,-0.640719,-12.881394,0,1786,1,NaN,NaN
37897,-0.631902,-12.886994,0,1786,1,NaN,NaN
37898,-0.623086,-12.892594,0,1785,1,NaN,NaN
37899,-0.602514,-12.889794,0,1784,1,NaN,NaN
37900,-0.581941,-12.886994,0,1783,1,NaN,NaN
37901,-0.561369,-12.889794,0,1782,1,NaN,NaN
37902,-0.549613,-12.892594,0,1782,1,NaN,NaN
37903,-0.540797,-12.892594,0,1782,1,NaN,NaN
37904,-0.534919,-12.889794,0,1782,1,NaN,NaN
37905,-0.526102,-12.878594,0,1783,1,NaN,NaN
37906,-0.511407,-12.872993,0,1783,1,NaN,NaN
37907,-0.496712,-12.867392,0,1782,1,NaN,NaN
37908,-0.482017,-12.864592,0,1782,1,NaN,NaN
37909,-0.4732,-12.861791,0,1782,1,NaN,NaN
37910,-0.464383,-12.858991,0,1782,1,NaN,NaN
37911,-0.467322,-12.85619,0,1782,1,NaN,NaN
37912,-0.470261,-12.853389,0,1782,1,NaN,NaN
37913,-0.4732,-12.850588,0,1782,1,NaN,NaN
37914,-0.4732,-12.847787,0,1782,1,NaN,NaN
37915,-0.476139,-12.850588,0,1782,1,NaN,NaN
37916,-0.461444,-12.853389,0,1782,1,NaN,NaN
37917,-0.446749,-12.85619,0,1782,1,NaN,NaN
37918,-0.429115,-12.858991,0,1783,1,NaN,NaN
37919,-0.426176,-12.858991,0,1784,1,NaN,NaN
37920,-0.426176,-12.850588,0,1784,1,NaN,NaN
37921,-0.426176,-12.844986,0,1784,1,NaN,NaN
37922,-0.426176,-12.842185,0,1785,1,NaN,NaN
37923,-0.423237,-12.844986,0,1786,1,NaN,NaN
37924,-0.423237,-12.847787,0,1787,1,NaN,NaN
37925,-0.426176,-12.850588,0,1788,1,NaN,NaN
37926,-0.426176,-12.850588,0,1789,1,NaN,NaN
37927,-0.429115,-12.853389,0,1789,1,NaN,NaN
37928,-0.432054,-12.853389,0,1788,1,NaN,NaN
37929,-0.437932,-12.853389,0,1788,1,NaN,NaN
37930,-0.44381,-12.853389,0,1788,1,NaN,NaN
37931,-0.449688,-12.853389,0,1788,1,NaN,NaN
37932,-0.449688,-12.853389,0,1790,1,NaN,NaN
37933,-0.449688,-12.850588,0,1791,1,NaN,NaN
37934,-0.449688,-12.850588,0,1793,1,NaN,NaN
37935,-0.446749,-12.853389,0,1793,1,NaN,NaN
37936,-0.44381,-12.858991,0,1793,1,NaN,NaN
37937,-0.440871,-12.867392,0,1793,1,NaN,NaN
37938,-0.446749,-12.872993,0,1794,1,NaN,NaN
37939,-0.452627,-12.881394,0,1794,1,NaN,NaN
37940,-0.446749,-12.889794,0,1795,1,NaN,NaN
37941,-0.437932,-12.886994,0,1796,1,NaN,NaN
37942,-0.426176,-12.875794,0,1796,1,NaN,NaN
37943,-0.429115,-12.867392,0,1797,1,NaN,NaN
37944,-0.420298,-12.861791,0,1797,1,NaN,NaN
37945,-0.41442,-12.861791,0,1797,1,NaN,NaN
37946,-0.41442,-12.858991,0,1797,1,NaN,NaN
37947,-0.420298,-12.858991,0,1796,1,NaN,NaN
37948,-0.423237,-12.861791,0,1796,1,NaN,NaN
37949,-0.417359,-12.864592,0,1797,1,NaN,NaN
37950,-0.405603,-12.861791,0,1798,1,NaN,NaN
37951,-0.396786,-12.858991,0,1798,1,NaN,NaN
37952,-0.390907,-12.858991,0,1799,1,NaN,NaN
37953,-0.390907,-12.858991,0,1800,1,NaN,NaN
37954,-0.390907,-12.861791,0,1801,1,NaN,NaN
37955,-0.390907,-12.861791,0,1803,1,NaN,NaN
37956,-0.390907,-12.864592,0,1803,1,NaN,NaN
37957,-0.387968,-12.864592,0,1804,1,NaN,NaN
37958,-0.387968,-12.864592,0,1804,1,NaN,NaN
37959,-0.385029,-12.864592,0,1804,1,NaN,NaN
37960,-0.38209,-12.864592,0,1804,1,NaN,NaN
37961,-0.38209,-12.864592,0,1805,1,NaN,NaN
37962,-0.38209,-12.864592,0,1806,1,NaN,NaN
37963,-0.379151,-12.870193,0,1806,1,NaN,NaN
37964,-0.373273,-12.875794,0,1806,1,NaN,NaN
37965,-0.367395,-12.878594,0,1806,1,NaN,NaN
37966,-0.370334,-12.872993,0,1807,1,NaN,NaN
37967,-0.373273,-12.870193,0,1806,1,NaN,NaN
37968,-0.376212,-12.864592,0,1805,1,NaN,NaN
37969,-0.376212,-12.864592,0,1804,1,NaN,NaN
37970,-0.376212,-12.861791,0,1804,1,NaN,NaN
37971,-0.376212,-12.864592,0,1804,1,NaN,NaN
37972,-0.373273,-12.864592,0,1804,1,NaN,NaN
37973,-0.370334,-12.864592,0,1806,1,NaN,NaN
37974,-0.364456,-12.864592,0,1807,1,NaN,NaN
37975,-0.361517,-12.864592,0,1808,1,NaN,NaN
37976,-0.361517,-12.864592,0,1808,1,NaN,NaN
37977,-0.370334,-12.864592,0,1807,1,NaN,NaN
37978,-0.376212,-12.861791,0,1806,1,NaN,NaN
37979,-0.376212,-12.861791,0,1808,1,NaN,NaN
37980,-0.376212,-12.870193,0,1810,1,NaN,NaN
37981,-0.38209,-12.878594,0,1812,1,NaN,NaN
37982,-0.387968,-12.886994,0,1813,1,NaN,NaN
37983,-0.393846,-12.889794,0,1813,1,NaN,NaN
37984,-0.396786,-12.889794,0,1813,1,NaN,NaN
37985,-0.390907,-12.889794,0,1813,1,NaN,NaN
37986,-0.385029,-12.884194,0,1814,1,NaN,NaN
37987,-0.379151,-12.881394,0,1815,1,NaN,NaN
37988,-0.390907,-12.881394,0,1816,1,NaN,NaN
37989,-0.399725,-12.878594,0,1815,1,NaN,NaN
37990,-0.405603,-12.881394,0,1815,1,NaN,NaN
37991,-0.402664,-12.884194,0,1814,1,NaN,NaN
37992,-0.402664,-12.886994,0,1814,1,NaN,NaN
37993,-0.402664,-12.889794,0,1814,1,NaN,NaN
37994,-0.399725,-12.889794,0,1815,1,NaN,NaN
37995,-0.399725,-12.889794,0,1815,1,NaN,NaN
37996,-0.399725,-12.892594,0,1816,1,NaN,NaN
37997,-0.402664,-12.892594,0,1818,1,NaN,NaN
37998,-0.408542,-12.892594,0,1820,1,NaN,NaN
37999,-0.411481,-12.886994,0,1822,1,NaN,NaN
38000,-0.411481,-12.884194,0,1822,1,NaN,NaN
38001,-0.411481,-12.881394,0,1821,1,NaN,NaN
38002,-0.411481,-12.881394,0,1821,1,NaN,NaN
38003,-0.408542,-12.884194,0,1821,1,NaN,NaN
38004,-0.408542,-12.884194,0,1824,1,NaN,NaN
38005,-0.411481,-12.886994,0,1827,1,NaN,NaN
38006,-0.411481,-12.889794,0,1826,1,NaN,NaN
38007,-0.408542,-12.886994,0,1825,1,NaN,NaN
38008,-0.402664,-12.886994,0,1825,1,NaN,NaN
38009,-0.402664,-12.886994,0,1826,1,NaN,NaN
38010,-0.411481,-12.889794,0,1828,1,NaN,NaN
38011,-0.426176,-12.892594,0,1828,1,NaN,NaN
38012,-0.434993,-12.892594,0,1829,1,NaN,NaN
38013,-0.440871,-12.889794,0,1828,1,NaN,NaN
38014,-0.440871,-12.886994,0,1829,1,NaN,NaN
38015,-0.440871,-12.881394,0,1830,1,NaN,NaN
38016,-0.440871,-12.884194,0,1831,1,NaN,NaN
38017,-0.437932,-12.892594,0,1831,1,NaN,NaN
38018,-0.434993,-12.892594,0,1831,1,NaN,NaN
38019,-0.432054,-12.886994,0,1831,1,NaN,NaN
38020,-0.426176,-12.878594,0,1831,1,NaN,NaN
38021,-0.420298,-12.875794,0,1832,1,NaN,NaN
38022,-0.41442,-12.875794,0,1834,1,NaN,NaN
38023,-0.417359,-12.872993,0,1835,1,NaN,NaN
38024,-0.417359,-12.875794,0,1836,1,NaN,NaN
38025,-0.417359,-12.875794,0,1836,1,NaN,NaN
38026,-0.417359,-12.875794,0,1836,1,NaN,NaN
38027,-0.417359,-12.875794,0,1836,1,NaN,NaN
38028,-0.420298,-12.875794,0,1837,1,NaN,NaN
38029,-0.423237,-12.878594,0,1838,1,NaN,NaN
38030,-0.426176,-12.881394,0,1839,1,NaN,NaN
38031,-0.426176,-12.881394,0,1839,1,NaN,NaN
38032,-0.423237,-12.878594,0,1839,1,NaN,NaN
38033,-0.423237,-12.875794,0,1838,1,NaN,NaN
38034,-0.423237,-12.875794,0,1838,1,NaN,NaN
38035,-0.426176,-12.870193,0,1839,1,NaN,NaN
38036,-0.429115,-12.864592,0,1841,1,NaN,NaN
38037,-0.429115,-12.867392,0,1842,1,NaN,NaN
38038,-0.429115,-12.872993,0,1842,1,NaN,NaN
38039,-0.429115,-12.881394,0,1842,1,NaN,NaN
38040,-0.426176,-12.881394,0,1842,1,NaN,NaN
38041,-0.429115,-12.884194,0,1843,1,NaN,NaN
38042,-0.429115,-12.884194,0,1844,1,NaN,NaN
38043,-0.426176,-12.881394,0,1846,1,NaN,NaN
38044,-0.423237,-12.878594,0,1847,1,NaN,NaN
38045,-0.420298,-12.870193,0,1848,1,NaN,NaN
38046,-0.420298,-12.867392,0,1848,1,NaN,NaN
38047,-0.420298,-12.861791,0,1849,1,NaN,NaN
38048,-0.417359,-12.861791,0,1849,1,NaN,NaN
38049,-0.41442,-12.858991,0,1849,1,NaN,NaN
38050,-0.411481,-12.861791,0,1849,1,NaN,NaN
38051,-0.411481,-12.867392,0,1849,1,NaN,NaN
38052,-0.41442,-12.872993,0,1850,1,NaN,NaN
38053,-0.420298,-12.878594,0,1851,1,NaN,NaN
38054,-0.426176,-12.875794,0,1852,1,NaN,NaN
38055,-0.432054,-12.875794,0,1852,1,NaN,NaN
38056,-0.432054,-12.875794,0,1852,1,NaN,NaN
38057,-0.429115,-12.878594,0,1851,1,NaN,NaN
38058,-0.426176,-12.875794,0,1850,1,NaN,NaN
38059,-0.426176,-12.870193,0,1850,1,NaN,NaN
38060,-0.426176,-12.867392,0,1851,1,NaN,NaN
38061,-0.426176,-12.864592,0,1852,1,NaN,NaN
38062,-0.426176,-12.864592,0,1852,1,NaN,NaN
38063,-0.426176,-12.864592,0,1852,1,NaN,NaN
38064,-0.423237,-12.864592,0,1853,1,NaN,NaN
38065,-0.423237,-12.861791,0,1853,1,NaN,NaN
38066,-0.423237,-12.858991,0,1853,1,NaN,NaN
38067,-0.423237,-12.85619,0,1853,1,NaN,NaN
38068,-0.426176,-12.85619,0,1853,1,NaN,NaN
38069,-0.429115,-12.858991,0,1854,1,NaN,NaN
38070,-0.432054,-12.864592,0,1854,1,NaN,NaN
38071,-0.429115,-12.867392,0,1854,1,NaN,NaN
38072,-0.426176,-12.870193,0,1855,1,NaN,NaN
38073,-0.426176,-12.872993,0,1855,1,NaN,NaN
38074,-0.426176,-12.872993,0,1855,1,NaN,NaN
38075,-0.429115,-12.872993,0,1855,1,NaN,NaN
38076,-0.429115,-12.870193,0,1856,1,NaN,NaN
38077,-0.429115,-12.867392,0,1858,1,NaN,NaN
38078,-0.434993,-12.861791,0,1860,1,NaN,NaN
38079,-0.44381,-12.861791,0,1862,1,NaN,NaN
38080,-0.449688,-12.85619,0,1863,1,NaN,NaN
38081,-0.452627,-12.853389,0,1862,1,NaN,NaN
38082,-0.455566,-12.853389,0,1861,1,NaN,NaN
38083,-0.452627,-12.858991,0,1861,1,NaN,NaN
38084,-0.449688,-12.858991,0,1862,1,NaN,NaN
38085,-0.44381,-12.85619,0,1864,1,NaN,NaN
38086,-0.44381,-12.853389,0,1864,1,NaN,NaN
38087,-0.446749,-12.853389,0,1865,1,NaN,NaN
38088,-0.446749,-12.85619,0,1865,1,NaN,NaN
38089,-0.44381,-12.867392,0,1866,1,NaN,NaN
38090,-0.449688,-12.875794,0,1867,1,NaN,NaN
38091,-0.452627,-12.881394,0,1867,1,NaN,NaN
38092,-0.452627,-12.886994,0,1869,1,NaN,NaN
38093,-0.446749,-12.892594,0,1871,1,NaN,NaN
38094,-0.437932,-12.898194,0,1871,1,NaN,NaN
38095,-0.437932,-12.898194,0,1871,1,NaN,NaN
38096,-0.437932,-12.895394,0,1871,1,NaN,NaN
38097,-0.44381,-12.889794,0,1871,1,NaN,NaN
38098,-0.449688,-12.884194,0,1871,1,NaN,NaN
38099,-0.455566,-12.884194,0,1871,1,NaN,NaN
38100,-0.461444,-12.884194,0,1871,1,NaN,NaN
38101,-0.464383,-12.884194,0,1871,1,NaN,NaN
38102,-0.467322,-12.884194,0,1872,1,NaN,NaN
38103,-0.467322,-12.900994,0,1873,1,NaN,NaN
38104,-0.464383,-12.917791,0,1874,1,NaN,NaN
38105,-0.461444,-12.934586,0,1874,1,NaN,NaN
38106,-0.452627,-12.934586,0,1873,2,NaN,NaN
38107,-0.423237,-12.928988,0,1873,2,NaN,NaN
38108,-0.370334,-12.917791,0,1871,2,NaN,NaN
38109,-0.311552,-12.909393,0,1869,2,NaN,NaN
38110,-0.229256,-12.903794,0,1868,2,NaN,NaN
38111,-0.129325,-12.900994,0,1870,2,NaN,NaN
38112,0.017635,-12.900994,0,1873,2,NaN,NaN
38113,0.18223,-12.906593,0,1877,2,NaN,NaN
38114,0.376212,-12.903794,0,1878,2,NaN,NaN
38115,0.540797,-12.900994,0,1879,2,NaN,NaN
38116,0.693617,-12.892594,0,1878,2,NaN,NaN
38117,0.855243,-12.892594,0,1878,2,NaN,NaN
38118,1.016856,-12.889794,0,1876,2,NaN,NaN
38119,1.181391,-12.867392,0,1875,2,NaN,NaN
38120,1.298903,-12.83098,0,1875,2,NaN,NaN
38121,1.413468,-12.786151,0,1875,2,NaN,NaN
38122,1.478089,-12.755322,0,1875,2,NaN,NaN
38123,1.507461,-12.7357,0,1874,2,NaN,NaN
38124,1.507461,-12.718878,0,1872,2,NaN,NaN
38125,1.513336,-12.707662,0,1871,2,NaN,NaN
38126,1.51921,-12.696445,0,1871,1,NaN,NaN
38127,1.525084,-12.690837,0,1871,1,NaN,NaN
38128,1.507461,-12.690837,0,1872,1,NaN,NaN
38129,1.486901,-12.693641,0,1874,1,NaN,NaN
38130,1.448716,-12.710466,0,1876,1,NaN,NaN
38131,1.42228,-12.730093,0,1879,1,NaN,NaN
38132,1.375281,-12.752519,0,1882,1,NaN,NaN
38133,1.345906,-12.769336,0,1885,1,NaN,NaN
38134,1.319467,-12.780547,0,1886,1,NaN,NaN
38135,1.313592,-12.788954,0,1888,1,NaN,NaN
38136,1.287153,-12.794558,0,1889,1,NaN,NaN
38137,1.263651,-12.800162,0,1891,1,NaN,NaN
38138,1.246024,-12.800162,0,1891,1,NaN,NaN
38139,1.248962,-12.791756,0,1890,1,NaN,NaN
38140,1.2519,-12.780547,0,1889,1,NaN,NaN
38141,1.2519,-12.777744,0,1888,1,NaN,NaN
38142,1.2519,-12.777744,0,1887,1,NaN,NaN
38143,1.254837,-12.777744,0,1888,1,NaN,NaN
38144,1.254837,-12.780547,0,1888,1,NaN,NaN
38145,1.263651,-12.791756,0,1888,1,NaN,NaN
38146,1.269526,-12.802964,0,1888,1,NaN,NaN
38147,1.278339,-12.814171,0,1887,1,NaN,NaN
38148,1.284215,-12.819775,0,1886,1,NaN,NaN
38149,1.295966,-12.822576,0,1886,1,NaN,NaN
38150,1.304779,-12.828179,0,1887,1,NaN,NaN
38151,1.316529,-12.822576,0,1888,1,NaN,NaN
38152,1.322405,-12.814171,0,1888,1,NaN,NaN
38153,1.32828,-12.808568,0,1888,1,NaN,NaN
38154,1.331218,-12.81137,0,1887,1,NaN,NaN
38155,1.345906,-12.81137,0,1887,1,NaN,NaN
38156,1.360593,-12.814171,0,1888,1,NaN,NaN
38157,1.375281,-12.816973,0,1889,1,NaN,NaN
38158,1.378218,-12.816973,0,1889,1,NaN,NaN
38159,1.375281,-12.814171,0,1889,1,NaN,NaN
38160,1.375281,-12.81137,0,1889,1,NaN,NaN
38161,1.381156,-12.81137,0,1890,1,NaN,NaN
38162,1.389968,-12.816973,0,1890,1,NaN,NaN
38163,1.395843,-12.819775,0,1891,1,NaN,NaN
38164,1.395843,-12.819775,0,1891,1,NaN,NaN
38165,1.395843,-12.819775,0,1891,1,NaN,NaN
38166,1.398781,-12.819775,0,1890,1,NaN,NaN
38167,1.398781,-12.819775,0,1890,1,NaN,NaN
38168,1.398781,-12.819775,0,1891,1,NaN,NaN
38169,1.398781,-12.816973,0,1891,1,NaN,NaN
38170,1.395843,-12.81137,0,1892,1,NaN,NaN
38171,1.401718,-12.802964,0,1893,1,NaN,NaN
38172,1.413468,-12.800162,0,1894,1,NaN,NaN
38173,1.425218,-12.79736,0,1895,1,NaN,NaN
38174,1.428155,-12.79736,0,1895,1,NaN,NaN
38175,1.431092,-12.79736,0,1896,1,NaN,NaN
38176,1.431092,-12.79736,0,1895,1,NaN,NaN
38177,1.428155,-12.800162,0,1895,1,NaN,NaN
38178,1.428155,-12.805766,0,1894,1,NaN,NaN
38179,1.428155,-12.805766,0,1894,1,NaN,NaN
38180,1.428155,-12.800162,0,1894,1,NaN,NaN
38181,1.425218,-12.794558,0,1894,1,NaN,NaN
38182,1.425218,-12.794558,0,1894,1,NaN,NaN
38183,1.425218,-12.791756,0,1895,1,NaN,NaN
38184,1.416405,-12.791756,0,1896,1,NaN,NaN
38185,1.407593,-12.791756,0,1898,1,NaN,NaN
38186,1.398781,-12.794558,0,1899,1,NaN,NaN
38187,1.398781,-12.800162,0,1901,1,NaN,NaN
38188,1.398781,-12.802964,0,1902,1,NaN,NaN
38189,1.398781,-12.802964,0,1902,1,NaN,NaN
38190,1.401718,-12.79736,0,1902,1,NaN,NaN
38191,1.398781,-12.791756,0,1903,1,NaN,NaN
38192,1.398781,-12.791756,0,1904,1,NaN,NaN
38193,1.401718,-12.788954,0,1904,1,NaN,NaN
38194,1.404656,-12.791756,0,1905,1,NaN,NaN
38195,1.407593,-12.786151,0,1905,1,NaN,NaN
38196,1.410531,-12.783349,0,1905,1,NaN,NaN
38197,1.413468,-12.777744,0,1904,1,NaN,NaN
38198,1.413468,-12.774942,0,1904,1,NaN,NaN
38199,1.419343,-12.774942,0,1904,1,NaN,NaN
38200,1.425218,-12.774942,0,1906,1,NaN,NaN
38201,1.43403,-12.783349,0,1907,1,NaN,NaN
38202,1.436967,-12.788954,0,1908,1,NaN,NaN
38203,1.43403,-12.788954,0,1908,1,NaN,NaN
38204,1.425218,-12.788954,0,1908,1,NaN,NaN
38205,1.416405,-12.786151,0,1908,1,NaN,NaN
38206,1.416405,-12.786151,0,1908,1,NaN,NaN
38207,1.42228,-12.794558,0,1909,1,NaN,NaN
38208,1.428155,-12.805766,0,1910,1,NaN,NaN
38209,1.428155,-12.81137,0,1911,1,NaN,NaN
38210,1.428155,-12.802964,0,1911,1,NaN,NaN
38211,1.428155,-12.79736,0,1912,1,NaN,NaN
38212,1.431092,-12.794558,0,1912,1,NaN,NaN
38213,1.431092,-12.794558,0,1912,1,NaN,NaN
38214,1.43403,-12.791756,0,1912,1,NaN,NaN
38215,1.436967,-12.788954,0,1912,1,NaN,NaN
38216,1.436967,-12.788954,0,1912,1,NaN,NaN
38217,1.436967,-12.788954,0,1912,1,NaN,NaN
38218,1.445779,-12.788954,0,1912,1,NaN,NaN
38219,1.454591,-12.786151,0,1912,1,NaN,NaN
38220,1.46634,-12.783349,0,1913,1,NaN,NaN
38221,1.463403,-12.783349,0,1913,1,NaN,NaN
38222,1.463403,-12.783349,0,1913,1,NaN,NaN
38223,1.46634,-12.780547,0,1915,1,NaN,NaN
38224,1.46634,-12.780547,0,1917,1,NaN,NaN
38225,1.457528,-12.783349,0,1918,1,NaN,NaN
38226,1.448716,-12.780547,0,1918,1,NaN,NaN
38227,1.439904,-12.783349,0,1918,1,NaN,NaN
38228,1.445779,-12.786151,0,1916,1,NaN,NaN
38229,1.451654,-12.788954,0,1915,1,NaN,NaN
38230,1.454591,-12.788954,0,1914,1,NaN,NaN
38231,1.457528,-12.788954,0,1914,1,NaN,NaN
38232,1.463403,-12.788954,0,1915,1,NaN,NaN
38233,1.46634,-12.788954,0,1916,1,NaN,NaN
38234,1.46634,-12.788954,0,1917,1,NaN,NaN
38235,1.469277,-12.780547,0,1918,1,NaN,NaN
38236,1.469277,-12.772139,0,1918,1,NaN,NaN
38237,1.469277,-12.766534,0,1918,1,NaN,NaN
38238,1.469277,-12.769336,0,1918,1,NaN,NaN
38239,1.469277,-12.769336,0,1917,1,NaN,NaN
38240,1.469277,-12.769336,0,1917,1,NaN,NaN
38241,1.469277,-12.769336,0,1918,1,NaN,NaN
38242,1.469277,-12.769336,0,1920,1,NaN,NaN
38243,1.475152,-12.777744,0,1922,1,NaN,NaN
38244,1.478089,-12.786151,0,1921,1,NaN,NaN
38245,1.481026,-12.791756,0,1920,1,NaN,NaN
38246,1.486901,-12.791756,0,1919,1,NaN,NaN
38247,1.489838,-12.791756,0,1920,1,NaN,NaN
38248,1.486901,-12.788954,0,1919,1,NaN,NaN
38249,1.481026,-12.786151,0,1920,1,NaN,NaN
38250,1.478089,-12.786151,0,1920,1,NaN,NaN
38251,1.478089,-12.786151,0,1920,1,NaN,NaN
38252,1.481026,-12.786151,0,1921,1,NaN,NaN
38253,1.475152,-12.786151,0,1921,1,NaN,NaN
38254,1.472215,-12.788954,0,1921,1,NaN,NaN
38255,1.475152,-12.788954,0,1921,1,NaN,NaN
38256,1.481026,-12.783349,0,1921,1,NaN,NaN
38257,1.486901,-12.777744,0,1920,1,NaN,NaN
38258,1.486901,-12.772139,0,1921,1,NaN,NaN
38259,1.495712,-12.774942,0,1921,1,NaN,NaN
38260,1.507461,-12.786151,0,1922,1,NaN,NaN
38261,1.516273,-12.79736,0,1922,1,NaN,NaN
38262,1.513336,-12.805766,0,1923,1,NaN,NaN
38263,1.513336,-12.800162,0,1923,1,NaN,NaN
38264,1.510398,-12.800162,0,1925,1,NaN,NaN
38265,1.507461,-12.800162,0,1927,1,NaN,NaN
38266,1.49865,-12.800162,0,1929,1,NaN,NaN
38267,1.492775,-12.800162,0,1930,1,NaN,NaN
38268,1.486901,-12.802964,0,1931,1,NaN,NaN
38269,1.486901,-12.802964,0,1932,1,NaN,NaN
38270,1.481026,-12.802964,0,1931,1,NaN,NaN
38271,1.478089,-12.805766,0,1931,1,NaN,NaN
38272,1.478089,-12.802964,0,1932,1,NaN,NaN
38273,1.472215,-12.79736,0,1934,1,NaN,NaN
38274,1.469277,-12.794558,0,1936,1,NaN,NaN
38275,1.469277,-12.791756,0,1936,1,NaN,NaN
38276,1.472215,-12.791756,0,1936,1,NaN,NaN
38277,1.475152,-12.791756,0,1936,1,NaN,NaN
38278,1.481026,-12.791756,0,1936,1,NaN,NaN
38279,1.486901,-12.791756,0,1937,1,NaN,NaN
38280,1.489838,-12.794558,0,1938,1,NaN,NaN
38281,1.49865,-12.79736,0,1938,1,NaN,NaN
38282,1.504524,-12.802964,0,1937,1,NaN,NaN
38283,1.501587,-12.802964,0,1936,1,NaN,NaN
38284,1.495712,-12.802964,0,1935,1,NaN,NaN
38285,1.492775,-12.802964,0,1935,1,NaN,NaN
38286,1.49865,-12.802964,0,1936,1,NaN,NaN
38287,1.49865,-12.800162,0,1936,1,NaN,NaN
38288,1.492775,-12.794558,0,1937,1,NaN,NaN
38289,1.492775,-12.791756,0,1937,1,NaN,NaN
38290,1.495712,-12.791756,0,1938,1,NaN,NaN
38291,1.49865,-12.788954,0,1939,1,NaN,NaN
38292,1.504524,-12.791756,0,1939,1,NaN,NaN
38293,1.504524,-12.791756,0,1938,1,NaN,NaN
38294,1.504524,-12.791756,0,1936,1,NaN,NaN
38295,1.504524,-12.788954,0,1936,1,NaN,NaN
38296,1.504524,-12.786151,0,1936,1,NaN,NaN
38297,1.504524,-12.786151,0,1936,1,NaN,NaN
38298,1.49865,-12.786151,0,1937,1,NaN,NaN
38299,1.495712,-12.791756,0,1939,1,NaN,NaN
38300,1.501587,-12.79736,0,1942,1,NaN,NaN
38301,1.507461,-12.802964,0,1941,1,NaN,NaN
38302,1.516273,-12.802964,0,1940,1,NaN,NaN
38303,1.516273,-12.800162,0,1938,1,NaN,NaN
38304,1.513336,-12.79736,0,1938,1,NaN,NaN
38305,1.510398,-12.800162,0,1937,1,NaN,NaN
38306,1.507461,-12.805766,0,1937,1,NaN,NaN
38307,1.504524,-12.814171,0,1936,1,NaN,NaN
38308,1.507461,-12.808568,0,1936,1,NaN,NaN
38309,1.513336,-12.800162,0,1937,1,NaN,NaN
38310,1.51921,-12.791756,0,1937,1,NaN,NaN
38311,1.522147,-12.794558,0,1937,1,NaN,NaN
38312,1.525084,-12.794558,0,1937,1,NaN,NaN
38313,1.525084,-12.79736,0,1938,1,NaN,NaN
38314,1.528021,-12.800162,0,1939,1,NaN,NaN
38315,1.533895,-12.800162,0,1940,1,NaN,NaN
38316,1.536832,-12.79736,0,1940,1,NaN,NaN
38317,1.536832,-12.79736,0,1939,1,NaN,NaN
38318,1.533895,-12.800162,0,1938,1,NaN,NaN
38319,1.528021,-12.805766,0,1937,1,NaN,NaN
38320,1.525084,-12.81137,0,1938,1,NaN,NaN
38321,1.522147,-12.808568,0,1939,1,NaN,NaN
38322,1.525084,-12.808568,0,1940,1,NaN,NaN
38323,1.528021,-12.805766,0,1939,1,NaN,NaN
38324,1.525084,-12.808568,0,1939,1,NaN,NaN
38325,1.528021,-12.808568,0,1938,1,NaN,NaN
38326,1.530958,-12.805766,0,1938,1,NaN,NaN
38327,1.533895,-12.802964,0,1939,1,NaN,NaN
38328,1.530958,-12.805766,0,1939,1,NaN,NaN
38329,1.528021,-12.808568,0,1940,1,NaN,NaN
38330,1.525084,-12.808568,0,1940,1,NaN,NaN
38331,1.525084,-12.802964,0,1940,1,NaN,NaN
38332,1.525084,-12.794558,0,1939,1,NaN,NaN
38333,1.525084,-12.791756,0,1939,1,NaN,NaN
38334,1.525084,-12.791756,0,1940,1,NaN,NaN
38335,1.525084,-12.791756,0,1939,1,NaN,NaN
38336,1.528021,-12.794558,0,1937,1,NaN,NaN
38337,1.528021,-12.794558,0,1936,1,NaN,NaN
38338,1.528021,-12.794558,0,1936,1,NaN,NaN
38339,1.530958,-12.79736,0,1936,1,NaN,NaN
38340,1.530958,-12.79736,0,1936,1,NaN,NaN
38341,1.528021,-12.79736,0,1935,1,NaN,NaN
38342,1.522147,-12.794558,0,1934,1,NaN,NaN
38343,1.51921,-12.79736,0,1933,1,NaN,NaN
38344,1.522147,-12.79736,0,1933,1,NaN,NaN
38345,1.522147,-12.79736,0,1932,1,NaN,NaN
38346,1.516273,-12.794558,0,1931,1,NaN,NaN
38347,1.513336,-12.791756,0,1931,1,NaN,NaN
38348,1.516273,-12.788954,0,1930,1,NaN,NaN
38349,1.51921,-12.788954,0,1930,1,NaN,NaN
38350,1.51921,-12.788954,0,1930,1,NaN,NaN
38351,1.51921,-12.791756,0,1931,1,NaN,NaN
38352,1.516273,-12.791756,0,1931,1,NaN,NaN
38353,1.513336,-12.791756,0,1931,1,NaN,NaN
38354,1.501587,-12.788954,0,1931,1,NaN,NaN
38355,1.495712,-12.788954,0,1931,1,NaN,NaN
38356,1.489838,-12.788954,0,1932,1,NaN,NaN
38357,1.489838,-12.786151,0,1930,1,NaN,NaN
38358,1.489838,-12.780547,0,1929,1,NaN,NaN
38359,1.492775,-12.783349,0,1928,1,NaN,NaN
38360,1.495712,-12.783349,0,1928,1,NaN,NaN
38361,1.501587,-12.786151,0,1928,1,NaN,NaN
