n,x,y,val,dP,lab,xT,yT
24625,-2.877992,-2.843314,0,1806,2,NaN,NaN
24626,-2.954214,-2.846254,0,1807,2,NaN,NaN
24627,-3.021631,-2.846254,0,1809,2,NaN,NaN
24628,-3.068526,-2.834496,0,1811,2,NaN,NaN
24629,-3.089041,-2.81098,0,1810,1,NaN,NaN
24630,-3.097833,-2.769825,0,1809,1,NaN,NaN
24631,-3.097833,-2.740427,0,1809,1,NaN,NaN
24632,-3.100763,-2.722787,0,1809,1,NaN,NaN
24633,-3.100763,-2.722787,0,1811,1,NaN,NaN
24634,-3.089041,-2.719847,0,1811,1,NaN,NaN
24635,-3.080249,-2.716907,0,1811,1,NaN,NaN
24636,-3.071457,-2.716907,0,1809,1,NaN,NaN
24637,-3.065595,-2.716907,0,1808,1,NaN,NaN
24638,-3.056803,-2.716907,0,1808,1,NaN,NaN
24639,-3.04801,-2.708087,0,1809,1,NaN,NaN
24640,-3.021631,-2.702207,0,1809,1,NaN,NaN
24641,-2.995252,-2.696326,0,1809,1,NaN,NaN
24642,-2.971802,-2.696326,0,1808,1,NaN,NaN
24643,-2.957145,-2.696326,0,1806,1,NaN,NaN
24644,-2.939556,-2.699267,0,1804,1,NaN,NaN
24645,-2.921967,-2.702207,0,1803,1,NaN,NaN
24646,-2.904378,-2.705147,0,1803,1,NaN,NaN
24647,-2.886787,-2.711027,0,1803,1,NaN,NaN
24648,-2.857469,-2.728667,0,1803,1,NaN,NaN
24649,-2.845742,-2.746306,0,1803,1,NaN,NaN
24650,-2.831082,-2.752186,0,1802,1,NaN,NaN
24651,-2.819353,-2.746306,0,1802,1,NaN,NaN
24652,-2.810557,-2.740427,0,1803,1,NaN,NaN
24653,-2.807625,-2.749246,0,1803,1,NaN,NaN
24654,-2.804693,-2.758066,0,1803,1,NaN,NaN
24655,-2.804693,-2.766885,0,1803,1,NaN,NaN
24656,-2.801761,-2.766885,0,1805,1,NaN,NaN
24657,-2.792964,-2.758066,0,1806,1,NaN,NaN
24658,-2.77537,-2.746306,0,1807,1,NaN,NaN
24659,-2.757776,-2.731607,0,1806,1,NaN,NaN
24660,-2.751911,-2.728667,0,1806,1,NaN,NaN
24661,-2.754844,-2.731607,0,1806,1,NaN,NaN
24662,-2.763641,-2.740427,0,1807,1,NaN,NaN
24663,-2.77537,-2.746306,0,1807,1,NaN,NaN
24664,-2.784167,-2.746306,0,1806,1,NaN,NaN
24665,-2.778303,-2.749246,0,1803,1,NaN,NaN
24666,-2.77537,-2.755126,0,1800,1,NaN,NaN
24667,-2.772438,-2.761006,0,1800,1,NaN,NaN
24668,-2.772438,-2.761006,0,1803,1,NaN,NaN
24669,-2.772438,-2.761006,0,1806,1,NaN,NaN
24670,-2.77537,-2.761006,0,1808,1,NaN,NaN
24671,-2.77537,-2.758066,0,1808,1,NaN,NaN
24672,-2.77537,-2.758066,0,1808,1,NaN,NaN
24673,-2.778303,-2.769825,0,1808,1,NaN,NaN
24674,-2.7871,-2.778644,0,1807,1,NaN,NaN
24675,-2.795896,-2.781584,0,1806,1,NaN,NaN
24676,-2.801761,-2.769825,0,1806,1,NaN,NaN
24677,-2.804693,-2.758066,0,1807,1,NaN,NaN
24678,-2.804693,-2.755126,0,1808,1,NaN,NaN
24679,-2.804693,-2.758066,0,1808,1,NaN,NaN
24680,-2.807625,-2.763945,0,1809,1,NaN,NaN
24681,-2.807625,-2.772765,0,1810,1,NaN,NaN
24682,-2.807625,-2.778644,0,1811,1,NaN,NaN
24683,-2.807625,-2.778644,0,1811,1,NaN,NaN
24684,-2.807625,-2.778644,0,1811,1,NaN,NaN
24685,-2.801761,-2.778644,0,1811,1,NaN,NaN
24686,-2.795896,-2.790403,0,1810,1,NaN,NaN
24687,-2.790032,-2.805101,0,1808,1,NaN,NaN
24688,-2.790032,-2.81392,0,1806,1,NaN,NaN
24689,-2.804693,-2.81098,0,1804,1,NaN,NaN
24690,-2.819353,-2.808041,0,1804,1,NaN,NaN
24691,-2.825218,-2.805101,0,1805,1,NaN,NaN
24692,-2.819353,-2.802161,0,1806,1,NaN,NaN
24693,-2.813489,-2.796282,0,1806,1,NaN,NaN
24694,-2.813489,-2.790403,0,1806,1,NaN,NaN
24695,-2.813489,-2.793343,0,1807,1,NaN,NaN
24696,-2.816421,-2.802161,0,1809,1,NaN,NaN
24697,-2.819353,-2.81392,0,1810,1,NaN,NaN
24698,-2.813489,-2.816859,0,1810,1,NaN,NaN
24699,-2.801761,-2.81098,0,1810,1,NaN,NaN
24700,-2.795896,-2.793343,0,1809,1,NaN,NaN
24701,-2.801761,-2.775704,0,1808,1,NaN,NaN
24702,-2.807625,-2.772765,0,1809,1,NaN,NaN
24703,-2.810557,-2.778644,0,1810,1,NaN,NaN
24704,-2.816421,-2.793343,0,1811,1,NaN,NaN
24705,-2.819353,-2.805101,0,1811,1,NaN,NaN
24706,-2.819353,-2.816859,0,1811,1,NaN,NaN
24707,-2.819353,-2.808041,0,1810,1,NaN,NaN
24708,-2.816421,-2.799222,0,1809,1,NaN,NaN
24709,-2.816421,-2.790403,0,1808,1,NaN,NaN
24710,-2.816421,-2.790403,0,1808,1,NaN,NaN
24711,-2.816421,-2.778644,0,1807,1,NaN,NaN
24712,-2.819353,-2.766885,0,1807,1,NaN,NaN
24713,-2.822285,-2.755126,0,1807,1,NaN,NaN
24714,-2.831082,-2.752186,0,1806,1,NaN,NaN
24715,-2.834014,-2.755126,0,1807,1,NaN,NaN
24716,-2.831082,-2.772765,0,1807,1,NaN,NaN
24717,-2.825218,-2.790403,0,1808,1,NaN,NaN
24718,-2.816421,-2.802161,0,1809,1,NaN,NaN
24719,-2.816421,-2.799222,0,1810,1,NaN,NaN
24720,-2.822285,-2.796282,0,1810,1,NaN,NaN
24721,-2.831082,-2.793343,0,1810,1,NaN,NaN
24722,-2.836946,-2.790403,0,1811,1,NaN,NaN
24723,-2.848674,-2.793343,0,1812,1,NaN,NaN
24724,-2.860401,-2.796282,0,1812,1,NaN,NaN
24725,-2.872129,-2.796282,0,1813,1,NaN,NaN
24726,-2.872129,-2.796282,0,1814,1,NaN,NaN
24727,-2.866265,-2.796282,0,1815,1,NaN,NaN
24728,-2.863333,-2.796282,0,1814,1,NaN,NaN
24729,-2.860401,-2.799222,0,1814,1,NaN,NaN
24730,-2.860401,-2.802161,0,1813,1,NaN,NaN
24731,-2.863333,-2.808041,0,1813,1,NaN,NaN
24732,-2.869197,-2.81392,0,1813,1,NaN,NaN
24733,-2.872129,-2.816859,0,1814,1,NaN,NaN
24734,-2.886787,-2.819799,0,1815,1,NaN,NaN
24735,-2.898514,-2.816859,0,1815,1,NaN,NaN
24736,-2.907309,-2.81392,0,1816,1,NaN,NaN
24737,-2.916104,-2.81392,0,1817,1,NaN,NaN
24738,-2.92783,-2.81098,0,1817,1,NaN,NaN
24739,-2.936625,-2.81098,0,1817,1,NaN,NaN
24740,-2.936625,-2.808041,0,1817,1,NaN,NaN
24741,-2.930762,-2.808041,0,1816,1,NaN,NaN
24742,-2.930762,-2.81392,0,1815,1,NaN,NaN
24743,-2.930762,-2.825678,0,1814,1,NaN,NaN
24744,-2.936625,-2.837436,0,1814,1,NaN,NaN
24745,-2.942488,-2.837436,0,1813,1,NaN,NaN
24746,-2.942488,-2.828617,0,1812,1,NaN,NaN
24747,-2.939556,-2.819799,0,1810,1,NaN,NaN
24748,-2.936625,-2.816859,0,1810,1,NaN,NaN
24749,-2.933693,-2.81392,0,1811,1,NaN,NaN
24750,-2.930762,-2.819799,0,1813,1,NaN,NaN
24751,-2.921967,-2.825678,0,1814,1,NaN,NaN
24752,-2.916104,-2.825678,0,1813,1,NaN,NaN
24753,-2.907309,-2.816859,0,1812,1,NaN,NaN
24754,-2.901446,-2.802161,0,1812,1,NaN,NaN
24755,-2.892651,-2.796282,0,1813,1,NaN,NaN
24756,-2.886787,-2.787463,0,1815,1,NaN,NaN
24757,-2.889719,-2.781584,0,1816,1,NaN,NaN
24758,-2.892651,-2.763945,0,1816,1,NaN,NaN
24759,-2.895583,-2.752186,0,1816,1,NaN,NaN
24760,-2.898514,-2.752186,0,1815,1,NaN,NaN
24761,-2.898514,-2.761006,0,1815,1,NaN,NaN
24762,-2.895583,-2.766885,0,1814,1,NaN,NaN
24763,-2.895583,-2.761006,0,1814,1,NaN,NaN
24764,-2.892651,-2.755126,0,1815,1,NaN,NaN
24765,-2.889719,-2.752186,0,1815,1,NaN,NaN
24766,-2.883856,-2.752186,0,1815,1,NaN,NaN
24767,-2.880924,-2.761006,0,1815,1,NaN,NaN
24768,-2.883856,-2.772765,0,1814,1,NaN,NaN
24769,-2.886787,-2.778644,0,1814,1,NaN,NaN
24770,-2.880924,-2.772765,0,1813,1,NaN,NaN
24771,-2.87506,-2.761006,0,1813,1,NaN,NaN
24772,-2.869197,-2.752186,0,1813,1,NaN,NaN
24773,-2.869197,-2.746306,0,1813,1,NaN,NaN
24774,-2.869197,-2.746306,0,1813,1,NaN,NaN
24775,-2.872129,-2.752186,0,1813,1,NaN,NaN
24776,-2.877992,-2.755126,0,1813,1,NaN,NaN
24777,-2.883856,-2.758066,0,1812,1,NaN,NaN
24778,-2.883856,-2.763945,0,1812,1,NaN,NaN
24779,-2.886787,-2.755126,0,1812,1,NaN,NaN
24780,-2.883856,-2.749246,0,1813,1,NaN,NaN
24781,-2.877992,-2.743367,0,1814,1,NaN,NaN
24782,-2.872129,-2.755126,0,1814,1,NaN,NaN
24783,-2.872129,-2.763945,0,1814,1,NaN,NaN
24784,-2.872129,-2.758066,0,1814,1,NaN,NaN
24785,-2.869197,-2.749246,0,1814,1,NaN,NaN
24786,-2.866265,-2.740427,0,1815,1,NaN,NaN
24787,-2.866265,-2.740427,0,1815,1,NaN,NaN
24788,-2.854537,-2.749246,0,1815,1,NaN,NaN
24789,-2.845742,-2.758066,0,1815,1,NaN,NaN
24790,-2.836946,-2.766885,0,1815,1,NaN,NaN
24791,-2.84281,-2.766885,0,1816,1,NaN,NaN
24792,-2.845742,-2.763945,0,1817,1,NaN,NaN
24793,-2.845742,-2.758066,0,1818,1,NaN,NaN
24794,-2.84281,-2.749246,0,1817,1,NaN,NaN
24795,-2.851605,-2.743367,0,1817,1,NaN,NaN
24796,-2.860401,-2.743367,0,1817,1,NaN,NaN
24797,-2.872129,-2.746306,0,1815,1,NaN,NaN
24798,-2.872129,-2.749246,0,1814,1,NaN,NaN
24799,-2.87506,-2.755126,0,1813,1,NaN,NaN
24800,-2.877992,-2.758066,0,1813,1,NaN,NaN
24801,-2.880924,-2.758066,0,1813,1,NaN,NaN
24802,-2.883856,-2.769825,0,1815,1,NaN,NaN
24803,-2.872129,-2.781584,0,1817,1,NaN,NaN
24804,-2.863333,-2.796282,0,1817,1,NaN,NaN
24805,-2.848674,-2.799222,0,1817,1,NaN,NaN
24806,-2.848674,-2.802161,0,1815,1,NaN,NaN
24807,-2.851605,-2.799222,0,1813,1,NaN,NaN
24808,-2.854537,-2.799222,0,1812,1,NaN,NaN
24809,-2.860401,-2.802161,0,1811,1,NaN,NaN
24810,-2.860401,-2.805101,0,1811,1,NaN,NaN
24811,-2.866265,-2.802161,0,1811,1,NaN,NaN
24812,-2.872129,-2.802161,0,1811,1,NaN,NaN
24813,-2.87506,-2.802161,0,1811,1,NaN,NaN
24814,-2.872129,-2.802161,0,1812,1,NaN,NaN
24815,-2.872129,-2.805101,0,1812,1,NaN,NaN
24816,-2.877992,-2.805101,0,1811,1,NaN,NaN
24817,-2.883856,-2.808041,0,1810,1,NaN,NaN
24818,-2.886787,-2.81098,0,1809,1,NaN,NaN
24819,-2.886787,-2.81392,0,1810,1,NaN,NaN
24820,-2.880924,-2.816859,0,1811,1,NaN,NaN
24821,-2.877992,-2.819799,0,1812,1,NaN,NaN
24822,-2.87506,-2.822738,0,1812,1,NaN,NaN
24823,-2.872129,-2.822738,0,1812,1,NaN,NaN
24824,-2.87506,-2.819799,0,1812,1,NaN,NaN
24825,-2.880924,-2.816859,0,1812,1,NaN,NaN
24826,-2.883856,-2.81098,0,1812,1,NaN,NaN
24827,-2.880924,-2.816859,0,1812,1,NaN,NaN
24828,-2.877992,-2.825678,0,1813,1,NaN,NaN
24829,-2.877992,-2.822738,0,1814,1,NaN,NaN
24830,-2.883856,-2.81098,0,1814,1,NaN,NaN
24831,-2.886787,-2.805101,0,1814,1,NaN,NaN
24832,-2.886787,-2.805101,0,1814,1,NaN,NaN
24833,-2.857469,-2.808041,0,1814,1,NaN,NaN
24834,-2.822285,-2.805101,0,1813,2,NaN,NaN
24835,-2.772438,-2.796282,0,1812,2,NaN,NaN
24836,-2.731384,-2.784524,0,1812,2,NaN,NaN
24837,-2.675664,-2.758066,0,1812,2,NaN,NaN
24838,-2.59354,-2.734547,0,1812,2,NaN,NaN
24839,-2.502605,-2.719847,0,1812,2,NaN,NaN
24840,-2.373514,-2.693386,0,1811,2,NaN,NaN
24841,-2.253203,-2.669865,0,1811,2,NaN,NaN
24842,-2.141678,-2.646342,0,1811,2,NaN,NaN
24843,-2.071233,-2.646342,0,1812,2,NaN,NaN
24844,-2.006652,-2.643402,0,1812,2,NaN,NaN
24845,-1.945002,-2.640462,0,1813,2,NaN,NaN
24846,-1.898028,-2.640462,0,1812,1,NaN,NaN
24847,-1.865732,-2.634581,0,1810,1,NaN,NaN
24848,-1.851051,-2.6287,0,1809,1,NaN,NaN
24849,-1.851051,-2.619879,0,1809,1,NaN,NaN
24850,-1.848115,-2.619879,0,1809,1,NaN,NaN
24851,-1.851051,-2.619879,0,1809,1,NaN,NaN
24852,-1.856923,-2.619879,0,1810,1,NaN,NaN
24853,-1.871604,-2.619879,0,1810,1,NaN,NaN
24854,-1.886284,-2.619879,0,1810,1,NaN,NaN
24855,-1.915644,-2.613998,0,1811,1,NaN,NaN
24856,-1.936195,-2.602235,0,1810,1,NaN,NaN
24857,-1.968488,-2.593414,0,1810,1,NaN,NaN
24858,-2.009588,-2.605176,0,1809,1,NaN,NaN
24859,-2.047749,-2.622819,0,1809,1,NaN,NaN
24860,-2.074168,-2.640462,0,1809,1,NaN,NaN
24861,-2.074168,-2.640462,0,1807,1,NaN,NaN
24862,-2.074168,-2.637521,0,1806,1,NaN,NaN
24863,-2.09178,-2.63164,0,1805,1,NaN,NaN
24864,-2.109391,-2.63164,0,1805,1,NaN,NaN
24865,-2.124067,-2.6287,0,1805,1,NaN,NaN
24866,-2.124067,-2.6287,0,1805,1,NaN,NaN
24867,-2.124067,-2.62576,0,1805,1,NaN,NaN
24868,-2.124067,-2.62576,0,1807,1,NaN,NaN
24869,-2.124067,-2.62576,0,1809,1,NaN,NaN
24870,-2.127002,-2.619879,0,1810,1,NaN,NaN
24871,-2.112327,-2.613998,0,1809,1,NaN,NaN
24872,-2.09765,-2.611057,0,1808,1,NaN,NaN
24873,-2.080039,-2.613998,0,1808,1,NaN,NaN
24874,-2.074168,-2.622819,0,1809,1,NaN,NaN
24875,-2.05362,-2.634581,0,1809,1,NaN,NaN
24876,-2.033072,-2.640462,0,1808,1,NaN,NaN
24877,-2.02133,-2.649283,0,1808,1,NaN,NaN
24878,-2.018394,-2.649283,0,1810,1,NaN,NaN
24879,-2.003717,-2.652223,0,1812,1,NaN,NaN
24880,-1.983167,-2.649283,0,1813,1,NaN,NaN
24881,-1.965553,-2.643402,0,1812,1,NaN,NaN
24882,-1.959681,-2.634581,0,1811,1,NaN,NaN
24883,-1.959681,-2.62576,0,1811,1,NaN,NaN
24884,-1.962617,-2.63164,0,1812,1,NaN,NaN
24885,-1.962617,-2.640462,0,1812,1,NaN,NaN
24886,-1.965553,-2.652223,0,1810,1,NaN,NaN
24887,-1.965553,-2.646342,0,1806,1,NaN,NaN
24888,-1.968488,-2.640462,0,1802,1,NaN,NaN
24889,-1.968488,-2.63164,0,1801,1,NaN,NaN
24890,-1.968488,-2.63164,0,1802,1,NaN,NaN
24891,-1.962617,-2.616938,0,1803,1,NaN,NaN
24892,-1.956745,-2.602235,0,1804,1,NaN,NaN
24893,-1.956745,-2.590473,0,1804,1,NaN,NaN
24894,-1.959681,-2.593414,0,1804,1,NaN,NaN
24895,-1.965553,-2.593414,0,1805,1,NaN,NaN
24896,-1.968488,-2.584592,0,1805,1,NaN,NaN
24897,-1.956745,-2.578711,0,1804,1,NaN,NaN
24898,-1.942067,-2.572829,0,1803,1,NaN,NaN
24899,-1.927387,-2.572829,0,1802,1,NaN,NaN
24900,-1.927387,-2.581651,0,1802,1,NaN,NaN
24901,-1.927387,-2.590473,0,1802,1,NaN,NaN
24902,-1.927387,-2.593414,0,1804,1,NaN,NaN
24903,-1.930323,-2.590473,0,1804,1,NaN,NaN
24904,-1.927387,-2.584592,0,1804,1,NaN,NaN
24905,-1.924451,-2.581651,0,1803,1,NaN,NaN
24906,-1.921515,-2.581651,0,1801,1,NaN,NaN
24907,-1.927387,-2.581651,0,1800,1,NaN,NaN
24908,-1.933259,-2.57577,0,1800,1,NaN,NaN
24909,-1.939131,-2.569888,0,1799,1,NaN,NaN
24910,-1.942067,-2.549303,0,1799,1,NaN,NaN
24911,-1.945002,-2.534599,0,1799,1,NaN,NaN
24912,-1.947938,-2.525776,0,1800,1,NaN,NaN
24913,-1.950874,-2.531658,0,1801,1,NaN,NaN
24914,-1.950874,-2.546362,0,1801,1,NaN,NaN
24915,-1.950874,-2.558125,0,1801,1,NaN,NaN
24916,-1.95381,-2.566948,0,1800,1,NaN,NaN
24917,-1.95381,-2.561066,0,1798,1,NaN,NaN
24918,-1.956745,-2.552244,0,1796,1,NaN,NaN
24919,-1.95381,-2.546362,0,1796,1,NaN,NaN
24920,-1.945002,-2.546362,0,1796,1,NaN,NaN
24921,-1.927387,-2.534599,0,1796,1,NaN,NaN
24922,-1.912708,-2.525776,0,1795,1,NaN,NaN
24923,-1.906836,-2.514012,0,1795,1,NaN,NaN
24924,-1.906836,-2.516953,0,1794,1,NaN,NaN
24925,-1.909772,-2.522835,0,1794,1,NaN,NaN
24926,-1.909772,-2.514012,0,1794,1,NaN,NaN
24927,-1.912708,-2.502248,0,1794,1,NaN,NaN
24928,-1.912708,-2.496366,0,1795,1,NaN,NaN
24929,-1.912708,-2.514012,0,1796,1,NaN,NaN
24930,-1.91858,-2.534599,0,1797,1,NaN,NaN
24931,-1.927387,-2.549303,0,1795,1,NaN,NaN
24932,-1.933259,-2.555185,0,1793,1,NaN,NaN
24933,-1.930323,-2.558125,0,1792,1,NaN,NaN
24934,-1.930323,-2.564007,0,1794,1,NaN,NaN
24935,-1.927387,-2.564007,0,1796,1,NaN,NaN
24936,-1.924451,-2.561066,0,1798,1,NaN,NaN
24937,-1.924451,-2.555185,0,1799,1,NaN,NaN
24938,-1.924451,-2.552244,0,1800,1,NaN,NaN
24939,-1.91858,-2.549303,0,1800,1,NaN,NaN
24940,-1.915644,-2.549303,0,1800,1,NaN,NaN
24941,-1.909772,-2.552244,0,1800,1,NaN,NaN
24942,-1.909772,-2.555185,0,1800,1,NaN,NaN
24943,-1.909772,-2.558125,0,1800,1,NaN,NaN
24944,-1.909772,-2.558125,0,1800,1,NaN,NaN
24945,-1.915644,-2.558125,0,1800,1,NaN,NaN
24946,-1.91858,-2.555185,0,1800,1,NaN,NaN
24947,-1.921515,-2.543421,0,1800,1,NaN,NaN
24948,-1.921515,-2.534599,0,1800,1,NaN,NaN
24949,-1.930323,-2.522835,0,1799,1,NaN,NaN
24950,-1.936195,-2.519894,0,1798,1,NaN,NaN
24951,-1.927387,-2.519894,0,1796,1,NaN,NaN
24952,-1.909772,-2.525776,0,1795,1,NaN,NaN
24953,-1.895092,-2.531658,0,1795,1,NaN,NaN
24954,-1.895092,-2.534599,0,1794,1,NaN,NaN
24955,-1.898028,-2.540481,0,1794,1,NaN,NaN
24956,-1.900964,-2.549303,0,1796,1,NaN,NaN
24957,-1.912708,-2.564007,0,1798,1,NaN,NaN
24958,-1.924451,-2.57577,0,1800,1,NaN,NaN
24959,-1.927387,-2.569888,0,1800,1,NaN,NaN
24960,-1.921515,-2.558125,0,1800,1,NaN,NaN
24961,-1.915644,-2.546362,0,1799,1,NaN,NaN
24962,-1.912708,-2.549303,0,1798,1,NaN,NaN
24963,-1.915644,-2.552244,0,1798,1,NaN,NaN
24964,-1.915644,-2.543421,0,1799,1,NaN,NaN
24965,-1.91858,-2.534599,0,1799,1,NaN,NaN
24966,-1.915644,-2.528717,0,1798,1,NaN,NaN
24967,-1.915644,-2.534599,0,1797,1,NaN,NaN
24968,-1.927387,-2.53754,0,1797,1,NaN,NaN
24969,-1.939131,-2.534599,0,1797,1,NaN,NaN
24970,-1.945002,-2.528717,0,1797,1,NaN,NaN
24971,-1.942067,-2.531658,0,1797,1,NaN,NaN
24972,-1.936195,-2.534599,0,1795,1,NaN,NaN
24973,-1.933259,-2.540481,0,1793,1,NaN,NaN
24974,-1.927387,-2.53754,0,1791,1,NaN,NaN
24975,-1.924451,-2.53754,0,1791,1,NaN,NaN
24976,-1.927387,-2.53754,0,1792,1,NaN,NaN
24977,-1.930323,-2.53754,0,1793,1,NaN,NaN
24978,-1.930323,-2.53754,0,1794,1,NaN,NaN
24979,-1.930323,-2.53754,0,1795,1,NaN,NaN
24980,-1.930323,-2.534599,0,1796,1,NaN,NaN
24981,-1.927387,-2.53754,0,1796,1,NaN,NaN
24982,-1.930323,-2.549303,0,1797,1,NaN,NaN
24983,-1.936195,-2.561066,0,1798,1,NaN,NaN
24984,-1.945002,-2.566948,0,1799,1,NaN,NaN
24985,-1.947938,-2.566948,0,1799,1,NaN,NaN
24986,-1.950874,-2.566948,0,1798,1,NaN,NaN
24987,-1.95381,-2.566948,0,1797,1,NaN,NaN
24988,-1.956745,-2.566948,0,1796,1,NaN,NaN
24989,-1.956745,-2.566948,0,1795,1,NaN,NaN
24990,-1.959681,-2.564007,0,1795,1,NaN,NaN
24991,-1.959681,-2.564007,0,1794,1,NaN,NaN
24992,-1.959681,-2.561066,0,1791,1,NaN,NaN
24993,-1.95381,-2.564007,0,1789,1,NaN,NaN
24994,-1.942067,-2.564007,0,1787,1,NaN,NaN
24995,-1.933259,-2.566948,0,1787,1,NaN,NaN
24996,-1.939131,-2.561066,0,1786,1,NaN,NaN
24997,-1.950874,-2.558125,0,1788,1,NaN,NaN
24998,-1.962617,-2.555185,0,1789,1,NaN,NaN
24999,-1.959681,-2.555185,0,1790,1,NaN,NaN
25000,-1.962617,-2.558125,0,1790,1,NaN,NaN
25001,-1.965553,-2.561066,0,1789,1,NaN,NaN
25002,-1.962617,-2.564007,0,1789,1,NaN,NaN
25003,-1.956745,-2.564007,0,1787,1,NaN,NaN
25004,-1.950874,-2.561066,0,1785,1,NaN,NaN
25005,-1.95381,-2.566948,0,1783,1,NaN,NaN
25006,-1.956745,-2.57577,0,1783,1,NaN,NaN
25007,-1.95381,-2.584592,0,1783,1,NaN,NaN
25008,-1.947938,-2.584592,0,1783,1,NaN,NaN
25009,-1.945002,-2.578711,0,1783,1,NaN,NaN
25010,-1.947938,-2.572829,0,1784,1,NaN,NaN
25011,-1.947938,-2.566948,0,1785,1,NaN,NaN
25012,-1.945002,-2.569888,0,1786,1,NaN,NaN
25013,-1.942067,-2.572829,0,1786,1,NaN,NaN
25014,-1.939131,-2.578711,0,1785,1,NaN,NaN
25015,-1.942067,-2.578711,0,1784,1,NaN,NaN
25016,-1.945002,-2.578711,0,1783,1,NaN,NaN
25017,-1.942067,-2.578711,0,1782,1,NaN,NaN
25018,-1.936195,-2.578711,0,1781,1,NaN,NaN
25019,-1.930323,-2.581651,0,1780,1,NaN,NaN
25020,-1.927387,-2.581651,0,1780,1,NaN,NaN
25021,-1.924451,-2.581651,0,1779,1,NaN,NaN
25022,-1.921515,-2.584592,0,1779,1,NaN,NaN
25023,-1.91858,-2.584592,0,1779,1,NaN,NaN
25024,-1.936195,-2.57577,0,1779,1,NaN,NaN
25025,-1.956745,-2.566948,0,1779,1,NaN,NaN
25026,-1.97436,-2.558125,0,1779,1,NaN,NaN
25027,-1.980231,-2.558125,0,1780,1,NaN,NaN
25028,-1.986103,-2.566948,0,1781,1,NaN,NaN
25029,-1.99491,-2.572829,0,1781,1,NaN,NaN
25030,-1.99491,-2.584592,0,1780,1,NaN,NaN
25031,-1.997845,-2.590473,0,1781,1,NaN,NaN
25032,-1.997845,-2.593414,0,1782,1,NaN,NaN
25033,-2.000781,-2.590473,0,1783,1,NaN,NaN
25034,-2.000781,-2.587532,0,1781,1,NaN,NaN
25035,-1.99491,-2.584592,0,1781,1,NaN,NaN
25036,-1.989038,-2.581651,0,1782,1,NaN,NaN
25037,-1.986103,-2.578711,0,1784,1,NaN,NaN
25038,-1.991974,-2.57577,0,1784,1,NaN,NaN
25039,-1.997845,-2.572829,0,1783,1,NaN,NaN
25040,-2.003717,-2.572829,0,1783,1,NaN,NaN
25041,-2.003717,-2.569888,0,1783,1,NaN,NaN
25042,-2.000781,-2.564007,0,1781,1,NaN,NaN
25043,-1.997845,-2.561066,0,1780,1,NaN,NaN
25044,-2.000781,-2.552244,0,1779,1,NaN,NaN
25045,-2.003717,-2.546362,0,1780,1,NaN,NaN
25046,-2.003717,-2.552244,0,1781,1,NaN,NaN
25047,-1.997845,-2.564007,0,1782,1,NaN,NaN
25048,-1.991974,-2.566948,0,1782,1,NaN,NaN
25049,-1.986103,-2.561066,0,1781,1,NaN,NaN
25050,-1.980231,-2.558125,0,1779,1,NaN,NaN
25051,-1.980231,-2.564007,0,1779,1,NaN,NaN
25052,-1.980231,-2.569888,0,1780,1,NaN,NaN
25053,-1.980231,-2.572829,0,1782,1,NaN,NaN
25054,-1.980231,-2.572829,0,1782,1,NaN,NaN
25055,-1.983167,-2.569888,0,1782,1,NaN,NaN
25056,-1.989038,-2.564007,0,1781,1,NaN,NaN
25057,-1.99491,-2.558125,0,1779,1,NaN,NaN
25058,-1.997845,-2.555185,0,1777,1,NaN,NaN
25059,-2.000781,-2.549303,0,1778,1,NaN,NaN
25060,-1.986103,-2.546362,0,1779,1,NaN,NaN
25061,-1.971424,-2.549303,0,1780,1,NaN,NaN
25062,-1.95381,-2.558125,0,1780,1,NaN,NaN
25063,-1.950874,-2.566948,0,1780,1,NaN,NaN
25064,-1.950874,-2.566948,0,1781,1,NaN,NaN
25065,-1.95381,-2.569888,0,1781,1,NaN,NaN
25066,-1.95381,-2.572829,0,1781,1,NaN,NaN
25067,-1.956745,-2.578711,0,1780,1,NaN,NaN
25068,-1.959681,-2.584592,0,1779,1,NaN,NaN
25069,-1.962617,-2.587532,0,1779,1,NaN,NaN
25070,-1.962617,-2.587532,0,1779,1,NaN,NaN
25071,-1.965553,-2.581651,0,1780,1,NaN,NaN
25072,-1.968488,-2.57577,0,1780,1,NaN,NaN
25073,-1.968488,-2.57577,0,1780,1,NaN,NaN
25074,-1.968488,-2.572829,0,1781,1,NaN,NaN
25075,-1.947938,-2.572829,0,1778,1,NaN,NaN
25076,-1.927387,-2.57577,0,1776,1,NaN,NaN
25077,-1.909772,-2.57577,0,1773,1,NaN,NaN
25078,-1.909772,-2.587532,0,1773,1,NaN,NaN
25079,-1.9039,-2.599295,0,1774,1,NaN,NaN
25080,-1.900964,-2.611057,0,1773,1,NaN,NaN
25081,-1.900964,-2.611057,0,1773,1,NaN,NaN
25082,-1.906836,-2.611057,0,1772,1,NaN,NaN
25083,-1.906836,-2.611057,0,1773,1,NaN,NaN
25084,-1.898028,-2.608117,0,1773,1,NaN,NaN
25085,-1.88922,-2.605176,0,1771,1,NaN,NaN
25086,-1.886284,-2.602235,0,1770,1,NaN,NaN
25087,-1.886284,-2.608117,0,1768,1,NaN,NaN
25088,-1.880412,-2.613998,0,1768,1,NaN,NaN
25089,-1.87454,-2.616938,0,1770,1,NaN,NaN
25090,-1.868668,-2.616938,0,1770,1,NaN,NaN
