n,x,y,val,dP,lab,xT,yT
38332,2.435129,-6.576529,0,2029,1,NaN,NaN
38333,2.440997,-6.579437,0,2028,1,NaN,NaN
38334,2.446864,-6.582345,0,2026,1,NaN,NaN
38335,2.446864,-6.579437,0,2026,1,NaN,NaN
38336,2.449798,-6.576529,0,2025,1,NaN,NaN
38337,2.446864,-6.576529,0,2024,1,NaN,NaN
38338,2.446864,-6.576529,0,2022,1,NaN,NaN
38339,2.449798,-6.579437,0,2022,1,NaN,NaN
38340,2.455666,-6.582345,0,2021,1,NaN,NaN
38341,2.461533,-6.591068,0,2021,1,NaN,NaN
38342,2.467401,-6.599791,0,2021,1,NaN,NaN
38343,2.467401,-6.608514,0,2021,1,NaN,NaN
38344,2.464467,-6.605607,0,2021,1,NaN,NaN
38345,2.458599,-6.596884,0,2021,1,NaN,NaN
38346,2.455666,-6.58816,0,2021,1,NaN,NaN
38347,2.458599,-6.579437,0,2020,1,NaN,NaN
38348,2.461533,-6.582345,0,2020,1,NaN,NaN
38349,2.464467,-6.585252,0,2020,1,NaN,NaN
38350,2.473268,-6.58816,0,2020,1,NaN,NaN
38351,2.476202,-6.579437,0,2019,1,NaN,NaN
38352,2.476202,-6.573621,0,2021,1,NaN,NaN
38353,2.467401,-6.570713,0,2023,1,NaN,NaN
38354,2.467401,-6.576529,0,2023,1,NaN,NaN
38355,2.470335,-6.582345,0,2021,1,NaN,NaN
38356,2.473268,-6.579437,0,2019,1,NaN,NaN
38357,2.473268,-6.576529,0,2021,1,NaN,NaN
38358,2.470335,-6.570713,0,2021,1,NaN,NaN
38359,2.467401,-6.567805,0,2021,1,NaN,NaN
38360,2.473268,-6.567805,0,2020,1,NaN,NaN
38361,2.479136,-6.567805,0,2020,1,NaN,NaN
38362,2.487937,-6.573621,0,2020,1,NaN,NaN
38363,2.49087,-6.573621,0,2019,1,NaN,NaN
38364,2.49087,-6.573621,0,2018,1,NaN,NaN
38365,2.487937,-6.576529,0,2017,1,NaN,NaN
38366,2.485003,-6.585252,0,2016,1,NaN,NaN
38367,2.485003,-6.591068,0,2016,1,NaN,NaN
38368,2.485003,-6.605607,0,2016,1,NaN,NaN
38369,2.485003,-6.617237,0,2017,1,NaN,NaN
38370,2.487937,-6.62596,0,2017,1,NaN,NaN
38371,2.49087,-6.617237,0,2017,1,NaN,NaN
38372,2.49087,-6.605607,0,2017,1,NaN,NaN
38373,2.49087,-6.596884,0,2016,1,NaN,NaN
38374,2.485003,-6.593976,0,2016,1,NaN,NaN
38375,2.482069,-6.599791,0,2015,1,NaN,NaN
38376,2.482069,-6.605607,0,2016,1,NaN,NaN
38377,2.485003,-6.611422,0,2016,1,NaN,NaN
38378,2.476202,-6.617237,0,2016,1,NaN,NaN
38379,2.461533,-6.620145,0,2015,1,NaN,NaN
38380,2.452732,-6.623052,0,2016,1,NaN,NaN
38381,2.464467,-6.62596,0,2017,1,NaN,NaN
38382,2.473268,-6.620145,0,2017,1,NaN,NaN
38383,2.476202,-6.61433,0,2017,1,NaN,NaN
38384,2.470335,-6.608514,0,2017,1,NaN,NaN
38385,2.461533,-6.605607,0,2015,1,NaN,NaN
38386,2.452732,-6.608514,0,2015,1,NaN,NaN
38387,2.449798,-6.61433,0,2014,1,NaN,NaN
38388,2.449798,-6.608514,0,2014,1,NaN,NaN
38389,2.452732,-6.596884,0,2013,1,NaN,NaN
38390,2.458599,-6.591068,0,2012,1,NaN,NaN
38391,2.467401,-6.591068,0,2010,1,NaN,NaN
38392,2.473268,-6.58816,0,2009,1,NaN,NaN
38393,2.476202,-6.582345,0,2006,1,NaN,NaN
38394,2.479136,-6.576529,0,2003,1,NaN,NaN
38395,2.479136,-6.567805,0,2001,1,NaN,NaN
38396,2.479136,-6.556172,0,2001,1,NaN,NaN
38397,2.479136,-6.553264,0,2002,1,NaN,NaN
38398,2.479136,-6.55908,0,2002,1,NaN,NaN
38399,2.485003,-6.55908,0,2003,1,NaN,NaN
38400,2.49087,-6.556172,0,2004,1,NaN,NaN
38401,2.485003,-6.550355,0,2004,1,NaN,NaN
38402,2.476202,-6.550355,0,2003,1,NaN,NaN
38403,2.476202,-6.553264,0,2003,1,NaN,NaN
38404,2.482069,-6.550355,0,2002,1,NaN,NaN
38405,2.49087,-6.550355,0,2002,1,NaN,NaN
38406,2.485003,-6.547447,0,2001,1,NaN,NaN
38407,2.479136,-6.544539,0,2001,1,NaN,NaN
38408,2.476202,-6.54163,0,2000,1,NaN,NaN
38409,2.476202,-6.535814,0,2001,1,NaN,NaN
38410,2.470335,-6.54163,0,2001,1,NaN,NaN
38411,2.464467,-6.544539,0,2002,1,NaN,NaN
38412,2.458599,-6.550355,0,2003,1,NaN,NaN
38413,2.458599,-6.550355,0,2002,1,NaN,NaN
38414,2.458599,-6.550355,0,2000,1,NaN,NaN
38415,2.458599,-6.556172,0,1998,1,NaN,NaN
38416,2.455666,-6.564896,0,1998,1,NaN,NaN
38417,2.452732,-6.576529,0,1999,1,NaN,NaN
38418,2.449798,-6.582345,0,2000,1,NaN,NaN
38419,2.455666,-6.582345,0,2000,1,NaN,NaN
38420,2.461533,-6.579437,0,2000,1,NaN,NaN
38421,2.467401,-6.579437,0,2001,1,NaN,NaN
38422,2.467401,-6.593976,0,2002,1,NaN,NaN
38423,2.467401,-6.611422,0,2003,1,NaN,NaN
38424,2.470335,-6.623052,0,2002,1,NaN,NaN
38425,2.470335,-6.617237,0,2000,1,NaN,NaN
38426,2.470335,-6.61433,0,2000,1,NaN,NaN
38427,2.473268,-6.611422,0,1999,1,NaN,NaN
38428,2.479136,-6.61433,0,1998,1,NaN,NaN
38429,2.49087,-6.61433,0,1997,1,NaN,NaN
38430,2.496738,-6.61433,0,1997,1,NaN,NaN
38431,2.508472,-6.611422,0,1997,1,NaN,NaN
38432,2.514339,-6.602699,0,1997,1,NaN,NaN
38433,2.520206,-6.599791,0,1998,1,NaN,NaN
38434,2.520206,-6.596884,0,2000,1,NaN,NaN
38435,2.514339,-6.596884,0,2002,1,NaN,NaN
38436,2.511406,-6.596884,0,2002,1,NaN,NaN
38437,2.517273,-6.593976,0,2003,1,NaN,NaN
38438,2.52314,-6.591068,0,2003,1,NaN,NaN
38439,2.53194,-6.596884,0,2003,1,NaN,NaN
38440,2.53194,-6.602699,0,2003,1,NaN,NaN
38441,2.534874,-6.608514,0,2003,1,NaN,NaN
38442,2.534874,-6.61433,0,2004,1,NaN,NaN
38443,2.534874,-6.620145,0,2005,1,NaN,NaN
38444,2.534874,-6.608514,0,2005,1,NaN,NaN
38445,2.53194,-6.591068,0,2004,1,NaN,NaN
38446,2.529007,-6.585252,0,2001,1,NaN,NaN
38447,2.52314,-6.593976,0,1999,1,NaN,NaN
38448,2.517273,-6.596884,0,1998,1,NaN,NaN
38449,2.526073,-6.591068,0,1999,1,NaN,NaN
38450,2.534874,-6.605607,0,2001,1,NaN,NaN
38451,2.543674,-6.623052,0,2003,1,NaN,NaN
38452,2.534874,-6.640496,0,2005,1,NaN,NaN
38453,2.517273,-6.646311,0,2005,1,NaN,NaN
38454,2.505538,-6.649218,0,2007,1,NaN,NaN
38455,2.493804,-6.646311,0,2009,1,NaN,NaN
38456,2.487937,-6.637589,0,2009,1,NaN,NaN
38457,2.485003,-6.62596,0,2006,1,NaN,NaN
38458,2.493804,-6.623052,0,2003,1,NaN,NaN
38459,2.502605,-6.617237,0,2003,1,NaN,NaN
38460,2.511406,-6.611422,0,2003,1,NaN,NaN
38461,2.508472,-6.608514,0,2003,1,NaN,NaN
38462,2.505538,-6.599791,0,2003,1,NaN,NaN
38463,2.499671,-6.593976,0,2004,1,NaN,NaN
38464,2.493804,-6.593976,0,2004,1,NaN,NaN
38465,2.49087,-6.602699,0,2003,1,NaN,NaN
38466,2.487937,-6.599791,0,2002,1,NaN,NaN
38467,2.485003,-6.58816,0,2000,1,NaN,NaN
38468,2.482069,-6.576529,0,2000,1,NaN,NaN
38469,2.49087,-6.576529,0,2000,1,NaN,NaN
38470,2.502605,-6.561988,0,1999,1,NaN,NaN
38471,2.508472,-6.547447,0,1998,1,NaN,NaN
38472,2.496738,-6.529997,0,1996,1,NaN,NaN
38473,2.482069,-6.529997,0,1995,1,NaN,NaN
38474,2.473268,-6.547447,0,1994,1,NaN,NaN
38475,2.473268,-6.564896,0,1993,1,NaN,NaN
38476,2.473268,-6.582345,0,1994,1,NaN,NaN
38477,2.473268,-6.579437,0,1995,1,NaN,NaN
38478,2.473268,-6.576529,0,1995,1,NaN,NaN
38479,2.470335,-6.573621,0,1993,1,NaN,NaN
38480,2.461533,-6.570713,0,1991,1,NaN,NaN
38481,2.452732,-6.570713,0,1993,1,NaN,NaN
38482,2.449798,-6.570713,0,1995,1,NaN,NaN
38483,2.452732,-6.567805,0,1997,1,NaN,NaN
38484,2.452732,-6.564896,0,1997,1,NaN,NaN
38485,2.449798,-6.564896,0,1998,1,NaN,NaN
38486,2.446864,-6.564896,0,1998,1,NaN,NaN
38487,2.44393,-6.564896,0,1998,1,NaN,NaN
38488,2.438063,-6.570713,0,1997,1,NaN,NaN
38489,2.435129,-6.576529,0,1996,1,NaN,NaN
38490,2.435129,-6.570713,0,1996,1,NaN,NaN
38491,2.435129,-6.55908,0,1996,1,NaN,NaN
38492,2.432195,-6.550355,0,1996,1,NaN,NaN
38493,2.438063,-6.550355,0,1997,1,NaN,NaN
38494,2.44393,-6.553264,0,1997,1,NaN,NaN
38495,2.449798,-6.556172,0,1996,1,NaN,NaN
38496,2.446864,-6.55908,0,1996,1,NaN,NaN
38497,2.452732,-6.561988,0,1996,1,NaN,NaN
38498,2.455666,-6.561988,0,1996,1,NaN,NaN
38499,2.461533,-6.561988,0,1996,1,NaN,NaN
38500,2.461533,-6.561988,0,1995,1,NaN,NaN
38501,2.452732,-6.564896,0,1995,1,NaN,NaN
38502,2.44393,-6.564896,0,1994,1,NaN,NaN
38503,2.440997,-6.567805,0,1994,1,NaN,NaN
38504,2.440997,-6.564896,0,1995,1,NaN,NaN
38505,2.435129,-6.573621,0,1997,1,NaN,NaN
38506,2.426327,-6.579437,0,1999,1,NaN,NaN
38507,2.420459,-6.576529,0,2001,1,NaN,NaN
38508,2.420459,-6.570713,0,2001,1,NaN,NaN
38509,2.423393,-6.561988,0,2001,1,NaN,NaN
38510,2.435129,-6.561988,0,2002,1,NaN,NaN
38511,2.446864,-6.561988,0,2002,1,NaN,NaN
38512,2.455666,-6.55908,0,2003,1,NaN,NaN
38513,2.458599,-6.556172,0,2003,1,NaN,NaN
38514,2.458599,-6.55908,0,2002,1,NaN,NaN
38515,2.458599,-6.564896,0,2003,1,NaN,NaN
38516,2.458599,-6.579437,0,2003,1,NaN,NaN
38517,2.461533,-6.58816,0,2003,1,NaN,NaN
38518,2.464467,-6.599791,0,2002,1,NaN,NaN
38519,2.464467,-6.599791,0,2002,1,NaN,NaN
38520,2.458599,-6.599791,0,2003,1,NaN,NaN
38521,2.452732,-6.599791,0,2004,1,NaN,NaN
38522,2.452732,-6.596884,0,2004,1,NaN,NaN
38523,2.452732,-6.593976,0,2004,1,NaN,NaN
38524,2.449798,-6.596884,0,2005,1,NaN,NaN
38525,2.446864,-6.596884,0,2005,1,NaN,NaN
38526,2.446864,-6.602699,0,2007,1,NaN,NaN
38527,2.44393,-6.602699,0,2007,1,NaN,NaN
38528,2.44393,-6.599791,0,2008,1,NaN,NaN
38529,2.44393,-6.593976,0,2008,2,NaN,NaN
38530,2.438063,-6.593976,0,2006,2,NaN,NaN
38531,2.435129,-6.599791,0,2004,2,NaN,NaN
38532,2.452732,-6.605607,0,2001,2,NaN,NaN
38533,2.502605,-6.611422,0,1997,2,NaN,NaN
38534,2.596473,-6.61433,0,1994,2,NaN,NaN
38535,2.716721,-6.61433,0,1992,2,NaN,NaN
38536,2.851605,-6.61433,0,1992,2,NaN,NaN
38537,3.027493,-6.596884,0,1993,2,NaN,NaN
38538,3.206254,-6.573621,0,1991,2,NaN,NaN
38539,3.408384,-6.535814,0,1990,2,NaN,NaN
38540,3.595791,-6.509636,0,1988,2,NaN,NaN
38541,3.788973,-6.492183,0,1988,2,NaN,NaN
38542,3.993769,-6.489274,0,1988,2,NaN,NaN
38543,4.21308,-6.489274,0,1991,2,NaN,NaN
38544,4.408893,-6.489274,0,1994,2,NaN,NaN
38545,4.604604,-6.489274,0,1996,2,NaN,NaN
38546,4.741829,-6.492183,0,1997,2,NaN,NaN
38547,4.916931,-6.492183,0,1997,2,NaN,NaN
38548,5.048197,-6.492183,0,1998,2,NaN,NaN
38549,5.170664,-6.495092,0,1997,2,NaN,NaN
38550,5.240624,-6.50091,0,1997,2,NaN,NaN
38551,5.295998,-6.503818,0,1996,2,NaN,NaN
38552,5.342621,-6.506727,0,1995,2,NaN,NaN
38553,5.36593,-6.503818,0,1993,1,NaN,NaN
38554,5.377584,-6.503818,0,1991,1,NaN,NaN
38555,5.386324,-6.50091,0,1989,1,NaN,NaN
38556,5.406716,-6.50091,0,1989,1,NaN,NaN
38557,5.424195,-6.498001,0,1989,1,NaN,NaN
38558,5.441672,-6.495092,0,1990,1,NaN,NaN
38559,5.444584,-6.495092,0,1991,1,NaN,NaN
38560,5.444584,-6.483456,0,1991,1,NaN,NaN
38561,5.444584,-6.471819,0,1991,1,NaN,NaN
38562,5.441672,-6.471819,0,1992,1,NaN,NaN
38563,5.432933,-6.477637,0,1993,1,NaN,NaN
38564,5.424195,-6.486365,0,1994,1,NaN,NaN
38565,5.40963,-6.486365,0,1994,1,NaN,NaN
38566,5.406716,-6.46891,0,1990,1,NaN,NaN
38567,5.40089,-6.451454,0,1986,1,NaN,NaN
38568,5.395064,-6.454363,0,1984,1,NaN,NaN
38569,5.377584,-6.471819,0,1984,1,NaN,NaN
38570,5.360103,-6.495092,0,1986,1,NaN,NaN
38571,5.342621,-6.498001,0,1987,1,NaN,NaN
38572,5.336794,-6.50091,0,1987,1,NaN,NaN
38573,5.328052,-6.495092,0,1986,1,NaN,NaN
38574,5.322225,-6.489274,0,1985,1,NaN,NaN
38575,5.316397,-6.483456,0,1984,1,NaN,NaN
38576,5.316397,-6.486365,0,1983,1,NaN,NaN
38577,5.316397,-6.486365,0,1983,1,NaN,NaN
38578,5.316397,-6.489274,0,1984,1,NaN,NaN
38579,5.325139,-6.489274,0,1985,1,NaN,NaN
38580,5.336794,-6.492183,0,1985,1,NaN,NaN
38581,5.342621,-6.483456,0,1985,1,NaN,NaN
38582,5.339708,-6.477637,0,1984,1,NaN,NaN
38583,5.339708,-6.480547,0,1984,1,NaN,NaN
38584,5.339708,-6.489274,0,1983,1,NaN,NaN
38585,5.342621,-6.506727,0,1984,1,NaN,NaN
38586,5.345535,-6.518362,0,1984,1,NaN,NaN
38587,5.345535,-6.529997,0,1984,1,NaN,NaN
38588,5.345535,-6.532905,0,1983,1,NaN,NaN
38589,5.351362,-6.529997,0,1981,1,NaN,NaN
38590,5.354276,-6.524179,0,1981,1,NaN,NaN
38591,5.35719,-6.518362,0,1981,1,NaN,NaN
38592,5.35719,-6.515453,0,1983,1,NaN,NaN
38593,5.36593,-6.518362,0,1984,1,NaN,NaN
38594,5.380497,-6.521271,0,1984,1,NaN,NaN
38595,5.395064,-6.518362,0,1983,1,NaN,NaN
38596,5.395064,-6.515453,0,1982,1,NaN,NaN
38597,5.397977,-6.515453,0,1983,1,NaN,NaN
38598,5.403803,-6.515453,0,1982,1,NaN,NaN
38599,5.412543,-6.512545,0,1981,1,NaN,NaN
38600,5.406716,-6.512545,0,1981,1,NaN,NaN
38601,5.395064,-6.512545,0,1981,1,NaN,NaN
38602,5.383411,-6.503818,0,1982,1,NaN,NaN
38603,5.389237,-6.495092,0,1982,1,NaN,NaN
38604,5.392151,-6.489274,0,1981,1,NaN,NaN
38605,5.392151,-6.495092,0,1983,1,NaN,NaN
38606,5.40089,-6.495092,0,1985,1,NaN,NaN
38607,5.40963,-6.495092,0,1984,1,NaN,NaN
38608,5.418369,-6.498001,0,1982,1,NaN,NaN
38609,5.418369,-6.50091,0,1979,1,NaN,NaN
38610,5.418369,-6.503818,0,1980,1,NaN,NaN
38611,5.418369,-6.503818,0,1980,1,NaN,NaN
38612,5.418369,-6.495092,0,1979,1,NaN,NaN
38613,5.418369,-6.489274,0,1978,1,NaN,NaN
38614,5.418369,-6.492183,0,1976,1,NaN,NaN
38615,5.418369,-6.498001,0,1976,1,NaN,NaN
38616,5.418369,-6.50091,0,1975,1,NaN,NaN
38617,5.418369,-6.50091,0,1975,1,NaN,NaN
38618,5.418369,-6.50091,0,1976,1,NaN,NaN
38619,5.415456,-6.495092,0,1978,1,NaN,NaN
38620,5.412543,-6.489274,0,1980,1,NaN,NaN
38621,5.40963,-6.486365,0,1980,1,NaN,NaN
38622,5.412543,-6.489274,0,1981,1,NaN,NaN
38623,5.412543,-6.498001,0,1980,1,NaN,NaN
38624,5.415456,-6.489274,0,1978,1,NaN,NaN
38625,5.421282,-6.477637,0,1976,1,NaN,NaN
38626,5.427107,-6.466001,0,1978,1,NaN,NaN
38627,5.432933,-6.466001,0,1980,1,NaN,NaN
38628,5.435846,-6.466001,0,1980,1,NaN,NaN
38629,5.441672,-6.46891,0,1979,1,NaN,NaN
38630,5.447497,-6.471819,0,1978,1,NaN,NaN
38631,5.45041,-6.474728,0,1978,1,NaN,NaN
38632,5.45041,-6.471819,0,1978,1,NaN,NaN
38633,5.45041,-6.463091,0,1977,1,NaN,NaN
38634,5.45041,-6.457273,0,1978,1,NaN,NaN
38635,5.45041,-6.457273,0,1980,1,NaN,NaN
38636,5.444584,-6.463091,0,1982,1,NaN,NaN
38637,5.441672,-6.471819,0,1982,1,NaN,NaN
38638,5.438759,-6.474728,0,1981,1,NaN,NaN
38639,5.438759,-6.471819,0,1981,1,NaN,NaN
38640,5.438759,-6.471819,0,1981,1,NaN,NaN
38641,5.438759,-6.46891,0,1982,1,NaN,NaN
38642,5.438759,-6.477637,0,1983,1,NaN,NaN
38643,5.444584,-6.486365,0,1984,1,NaN,NaN
38644,5.45041,-6.492183,0,1984,1,NaN,NaN
38645,5.459148,-6.492183,0,1985,1,NaN,NaN
38646,5.46206,-6.486365,0,1985,1,NaN,NaN
38647,5.456235,-6.483456,0,1984,1,NaN,NaN
38648,5.453323,-6.483456,0,1984,1,NaN,NaN
38649,5.45041,-6.489274,0,1985,1,NaN,NaN
38650,5.453323,-6.492183,0,1987,1,NaN,NaN
38651,5.45041,-6.492183,0,1988,1,NaN,NaN
38652,5.441672,-6.492183,0,1986,1,NaN,NaN
38653,5.43002,-6.495092,0,1984,1,NaN,NaN
38654,5.421282,-6.50091,0,1985,1,NaN,NaN
38655,5.415456,-6.503818,0,1986,1,NaN,NaN
38656,5.418369,-6.50091,0,1986,1,NaN,NaN
38657,5.43002,-6.50091,0,1985,1,NaN,NaN
38658,5.441672,-6.498001,0,1985,1,NaN,NaN
38659,5.453323,-6.495092,0,1985,1,NaN,NaN
38660,5.456235,-6.489274,0,1985,1,NaN,NaN
38661,5.46206,-6.483456,0,1986,1,NaN,NaN
38662,5.464973,-6.483456,0,1984,1,NaN,NaN
38663,5.46206,-6.483456,0,1983,1,NaN,NaN
38664,5.459148,-6.480547,0,1982,1,NaN,NaN
38665,5.45041,-6.480547,0,1983,1,NaN,NaN
38666,5.444584,-6.477637,0,1984,1,NaN,NaN
38667,5.438759,-6.486365,0,1985,1,NaN,NaN
38668,5.438759,-6.492183,0,1985,1,NaN,NaN
38669,5.438759,-6.50091,0,1984,1,NaN,NaN
38670,5.441672,-6.50091,0,1982,1,NaN,NaN
38671,5.441672,-6.503818,0,1980,1,NaN,NaN
38672,5.444584,-6.506727,0,1980,1,NaN,NaN
38673,5.444584,-6.503818,0,1980,1,NaN,NaN
38674,5.441672,-6.503818,0,1981,1,NaN,NaN
38675,5.438759,-6.503818,0,1982,1,NaN,NaN
38676,5.432933,-6.503818,0,1983,1,NaN,NaN
38677,5.43002,-6.495092,0,1983,1,NaN,NaN
38678,5.43002,-6.486365,0,1983,1,NaN,NaN
38679,5.438759,-6.477637,0,1983,1,NaN,NaN
38680,5.45041,-6.474728,0,1983,1,NaN,NaN
38681,5.456235,-6.471819,0,1981,1,NaN,NaN
38682,5.456235,-6.46891,0,1980,1,NaN,NaN
38683,5.456235,-6.466001,0,1979,1,NaN,NaN
38684,5.46206,-6.46891,0,1980,1,NaN,NaN
38685,5.467885,-6.474728,0,1980,1,NaN,NaN
38686,5.476623,-6.483456,0,1979,1,NaN,NaN
38687,5.482448,-6.489274,0,1979,1,NaN,NaN
38688,5.488272,-6.492183,0,1980,1,NaN,NaN
38689,5.48536,-6.489274,0,1981,1,NaN,NaN
38690,5.476623,-6.483456,0,1982,1,NaN,NaN
38691,5.464973,-6.480547,0,1983,1,NaN,NaN
38692,5.46206,-6.486365,0,1983,1,NaN,NaN
38693,5.459148,-6.495092,0,1983,1,NaN,NaN
38694,5.456235,-6.50091,0,1982,1,NaN,NaN
38695,5.459148,-6.50091,0,1982,1,NaN,NaN
38696,5.459148,-6.498001,0,1985,1,NaN,NaN
38697,5.464973,-6.498001,0,1989,1,NaN,NaN
38698,5.470798,-6.492183,0,1990,1,NaN,NaN
38699,5.47371,-6.489274,0,1987,1,NaN,NaN
38700,5.467885,-6.498001,0,1985,1,NaN,NaN
38701,5.467885,-6.512545,0,1984,1,NaN,NaN
38702,5.467885,-6.509636,0,1983,1,NaN,NaN
38703,5.464973,-6.492183,0,1984,1,NaN,NaN
38704,5.46206,-6.477637,0,1985,1,NaN,NaN
38705,5.46206,-6.477637,0,1985,1,NaN,NaN
38706,5.46206,-6.480547,0,1986,1,NaN,NaN
38707,5.456235,-6.486365,0,1987,1,NaN,NaN
38708,5.453323,-6.489274,0,1988,1,NaN,NaN
38709,5.453323,-6.489274,0,1989,1,NaN,NaN
38710,5.453323,-6.489274,0,1990,1,NaN,NaN
38711,5.456235,-6.486365,0,1989,1,NaN,NaN
38712,5.453323,-6.483456,0,1989,1,NaN,NaN
38713,5.453323,-6.483456,0,1988,1,NaN,NaN
38714,5.456235,-6.483456,0,1985,1,NaN,NaN
38715,5.459148,-6.483456,0,1983,1,NaN,NaN
38716,5.459148,-6.492183,0,1983,1,NaN,NaN
38717,5.459148,-6.50091,0,1984,1,NaN,NaN
38718,5.459148,-6.506727,0,1985,1,NaN,NaN
38719,5.46206,-6.50091,0,1986,1,NaN,NaN
38720,5.46206,-6.492183,0,1986,1,NaN,NaN
38721,5.46206,-6.486365,0,1988,1,NaN,NaN
38722,5.464973,-6.495092,0,1990,1,NaN,NaN
38723,5.467885,-6.509636,0,1990,1,NaN,NaN
38724,5.456235,-6.524179,0,1987,1,NaN,NaN
38725,5.444584,-6.521271,0,1985,1,NaN,NaN
38726,5.424195,-6.512545,0,1985,1,NaN,NaN
38727,5.418369,-6.495092,0,1984,1,NaN,NaN
38728,5.424195,-6.489274,0,1984,1,NaN,NaN
38729,5.435846,-6.486365,0,1983,1,NaN,NaN
38730,5.447497,-6.495092,0,1983,1,NaN,NaN
38731,5.447497,-6.506727,0,1983,1,NaN,NaN
38732,5.45041,-6.512545,0,1983,1,NaN,NaN
38733,5.453323,-6.521271,0,1984,1,NaN,NaN
38734,5.45041,-6.521271,0,1985,1,NaN,NaN
38735,5.441672,-6.524179,0,1985,1,NaN,NaN
38736,5.43002,-6.524179,0,1985,1,NaN,NaN
38737,5.43002,-6.515453,0,1985,1,NaN,NaN
38738,5.427107,-6.506727,0,1985,1,NaN,NaN
38739,5.424195,-6.498001,0,1985,1,NaN,NaN
38740,5.435846,-6.498001,0,1987,1,NaN,NaN
38741,5.45041,-6.498001,0,1988,1,NaN,NaN
38742,5.464973,-6.498001,0,1989,1,NaN,NaN
38743,5.456235,-6.506727,0,1988,1,NaN,NaN
38744,5.45041,-6.512545,0,1988,1,NaN,NaN
38745,5.444584,-6.509636,0,1989,1,NaN,NaN
38746,5.444584,-6.498001,0,1987,1,NaN,NaN
38747,5.441672,-6.489274,0,1986,1,NaN,NaN
38748,5.438759,-6.486365,0,1984,1,NaN,NaN
38749,5.435846,-6.486365,0,1985,1,NaN,NaN
38750,5.43002,-6.489274,0,1987,1,NaN,NaN
38751,5.432933,-6.495092,0,1990,1,NaN,NaN
38752,5.441672,-6.498001,0,1991,1,NaN,NaN
38753,5.45041,-6.498001,0,1990,1,NaN,NaN
38754,5.45041,-6.498001,0,1989,1,NaN,NaN
38755,5.45041,-6.498001,0,1990,1,NaN,NaN
38756,5.447497,-6.509636,0,1990,1,NaN,NaN
38757,5.441672,-6.518362,0,1991,1,NaN,NaN
38758,5.441672,-6.524179,0,1991,1,NaN,NaN
38759,5.438759,-6.518362,0,1989,1,NaN,NaN
38760,5.444584,-6.515453,0,1988,1,NaN,NaN
38761,5.453323,-6.512545,0,1988,1,NaN,NaN
38762,5.46206,-6.518362,0,1989,1,NaN,NaN
38763,5.464973,-6.529997,0,1990,1,NaN,NaN
38764,5.459148,-6.538722,0,1990,1,NaN,NaN
38765,5.447497,-6.544539,0,1991,1,NaN,NaN
38766,5.435846,-6.538722,0,1991,1,NaN,NaN
38767,5.427107,-6.532905,0,1991,1,NaN,NaN
38768,5.427107,-6.529997,0,1990,1,NaN,NaN
38769,5.427107,-6.535814,0,1990,1,NaN,NaN
38770,5.427107,-6.54163,0,1990,1,NaN,NaN
38771,5.418369,-6.556172,0,1991,1,NaN,NaN
38772,5.40963,-6.567805,0,1992,1,NaN,NaN
38773,5.406716,-6.579437,0,1992,1,NaN,NaN
38774,5.40963,-6.579437,0,1992,1,NaN,NaN
38775,5.421282,-6.579437,0,1992,1,NaN,NaN
38776,5.427107,-6.573621,0,1993,1,NaN,NaN
38777,5.435846,-6.567805,0,1993,1,NaN,NaN
38778,5.435846,-6.561988,0,1994,1,NaN,NaN
38779,5.435846,-6.556172,0,1994,1,NaN,NaN
38780,5.435846,-6.550355,0,1993,1,NaN,NaN
38781,5.432933,-6.547447,0,1990,1,NaN,NaN
38782,5.427107,-6.553264,0,1988,1,NaN,NaN
38783,5.421282,-6.556172,0,1989,1,NaN,NaN
38784,5.438759,-6.55908,0,1992,1,NaN,NaN
38785,5.482448,-6.553264,0,1995,2,NaN,NaN
38786,5.540689,-6.547447,0,1995,2,NaN,NaN
38787,5.59892,-6.54163,0,1993,2,NaN,NaN
38788,5.680422,-6.547447,0,1993,2,NaN,NaN
38789,5.770631,-6.556172,0,1996,2,NaN,NaN
38790,5.869536,-6.55908,0,1998,2,NaN,NaN
38791,5.994571,-6.547447,0,1995,2,NaN,NaN
38792,6.157322,-6.532905,0,1993,2,NaN,NaN
38793,6.314166,-6.524179,0,1990,2,NaN,NaN
38794,6.476719,-6.54163,0,1990,2,NaN,NaN
38795,6.584063,-6.55908,0,1991,2,NaN,NaN
38796,6.708755,-6.570713,0,1992,2,NaN,NaN
38797,6.787018,-6.550355,0,1992,2,NaN,NaN
38798,6.891329,-6.529997,0,1988,2,NaN,NaN
38799,7.00428,-6.509636,0,1985,2,NaN,NaN
38800,7.122965,-6.50091,0,1983,2,NaN,NaN
38801,7.22134,-6.492183,0,1983,2,NaN,NaN
38802,7.279188,-6.489274,0,1983,2,NaN,NaN
38803,7.331238,-6.486365,0,1983,2,NaN,NaN
38804,7.368822,-6.480547,0,1983,1,NaN,NaN
38805,7.397729,-6.46891,0,1984,1,NaN,NaN
38806,7.426631,-6.460182,0,1985,1,NaN,NaN
38807,7.455531,-6.457273,0,1985,1,NaN,NaN
38808,7.481536,-6.442725,0,1985,1,NaN,NaN
38809,7.484426,-6.431087,0,1985,1,NaN,NaN
38810,7.487315,-6.436906,0,1986,1,NaN,NaN
38811,7.490204,-6.454363,0,1986,1,NaN,NaN
38812,7.487315,-6.474728,0,1987,1,NaN,NaN
38813,7.493094,-6.460182,0,1988,1,NaN,NaN
