n,x,y,val,dP,lab,xT,yT
32676,1.595573,-10.300208,0,916,1,NaN,NaN
32677,1.610257,-10.30306,0,916,1,NaN,NaN
32678,1.627878,-10.305912,0,915,1,NaN,NaN
32679,1.636689,-10.311617,0,913,1,NaN,NaN
32680,1.630815,-10.314469,0,912,1,NaN,NaN
32681,1.622004,-10.311617,0,912,1,NaN,NaN
32682,1.633752,-10.305912,0,912,1,NaN,NaN
32683,1.651372,-10.30306,0,913,1,NaN,NaN
32684,1.657246,-10.30306,0,913,1,NaN,NaN
32685,1.642562,-10.300208,0,914,1,NaN,NaN
32686,1.627878,-10.288798,0,915,1,NaN,NaN
32687,1.627878,-10.274534,0,915,1,NaN,NaN
32688,1.630815,-10.263122,0,916,1,NaN,NaN
32689,1.636689,-10.265975,0,916,1,NaN,NaN
32690,1.636689,-10.271681,0,916,1,NaN,NaN
32691,1.633752,-10.274534,0,916,1,NaN,NaN
32692,1.624941,-10.268828,0,915,1,NaN,NaN
32693,1.613194,-10.257415,0,915,1,NaN,NaN
32694,1.627878,-10.248856,0,916,1,NaN,NaN
32695,1.645499,-10.257415,0,915,1,NaN,NaN
32696,1.657246,-10.265975,0,915,1,NaN,NaN
32697,1.651372,-10.271681,0,915,1,NaN,NaN
32698,1.645499,-10.268828,0,916,1,NaN,NaN
32699,1.657246,-10.265975,0,917,1,NaN,NaN
32700,1.666056,-10.265975,0,915,1,NaN,NaN
32701,1.663119,-10.271681,0,913,1,NaN,NaN
32702,1.651372,-10.277387,0,913,1,NaN,NaN
32703,1.633752,-10.283092,0,914,1,NaN,NaN
32704,1.630815,-10.274534,0,914,1,NaN,NaN
32705,1.627878,-10.263122,0,913,1,NaN,NaN
32706,1.627878,-10.248856,0,911,1,NaN,NaN
32707,1.624941,-10.248856,0,911,1,NaN,NaN
32708,1.622004,-10.246002,0,912,1,NaN,NaN
32709,1.622004,-10.251709,0,914,1,NaN,NaN
32710,1.627878,-10.263122,0,914,1,NaN,NaN
32711,1.633752,-10.271681,0,914,1,NaN,NaN
32712,1.624941,-10.274534,0,913,1,NaN,NaN
32713,1.610257,-10.280239,0,913,1,NaN,NaN
32714,1.610257,-10.277387,0,912,1,NaN,NaN
32715,1.622004,-10.271681,0,912,1,NaN,NaN
32716,1.633752,-10.263122,0,913,1,NaN,NaN
32717,1.633752,-10.260269,0,914,1,NaN,NaN
32718,1.633752,-10.271681,0,915,1,NaN,NaN
32719,1.633752,-10.285945,0,915,1,NaN,NaN
32720,1.636689,-10.297355,0,914,1,NaN,NaN
32721,1.642562,-10.29165,0,914,1,NaN,NaN
32722,1.645499,-10.283092,0,914,1,NaN,NaN
32723,1.654309,-10.274534,0,915,1,NaN,NaN
32724,1.666056,-10.268828,0,915,1,NaN,NaN
32725,1.677803,-10.263122,0,915,1,NaN,NaN
32726,1.683676,-10.260269,0,915,1,NaN,NaN
32727,1.710106,-10.260269,0,915,1,NaN,NaN
32728,1.742408,-10.263122,0,914,1,NaN,NaN
32729,1.795263,-10.263122,0,913,1,NaN,NaN
32730,1.818753,-10.248856,0,912,2,NaN,NaN
32731,1.865732,-10.234588,0,912,2,NaN,NaN
32732,1.906836,-10.217466,0,912,2,NaN,NaN
32733,1.97436,-10.214612,0,913,2,NaN,NaN
32734,2.05362,-10.208904,0,914,2,NaN,NaN
32735,2.150483,-10.208904,0,914,2,NaN,NaN
32736,2.235595,-10.217466,0,914,2,NaN,NaN
32737,2.30896,-10.228881,0,914,2,NaN,NaN
32738,2.399921,-10.248856,0,915,2,NaN,NaN
32739,2.473268,-10.257415,0,916,2,NaN,NaN
32740,2.552474,-10.268828,0,917,2,NaN,NaN
32741,2.596473,-10.268828,0,918,1,NaN,NaN
32742,2.643402,-10.271681,0,917,1,NaN,NaN
32743,2.649268,-10.274534,0,917,1,NaN,NaN
32744,2.649268,-10.274534,0,917,1,NaN,NaN
32745,2.649268,-10.274534,0,918,1,NaN,NaN
32746,2.646335,-10.277387,0,919,1,NaN,NaN
32747,2.628737,-10.277387,0,920,1,NaN,NaN
32748,2.617005,-10.277387,0,921,1,NaN,NaN
32749,2.602339,-10.277387,0,921,1,NaN,NaN
32750,2.605273,-10.277387,0,921,1,NaN,NaN
32751,2.611139,-10.277387,0,921,1,NaN,NaN
32752,2.59354,-10.280239,0,922,1,NaN,NaN
32753,2.573007,-10.283092,0,922,1,NaN,NaN
32754,2.549541,-10.283092,0,921,1,NaN,NaN
32755,2.546607,-10.30306,0,921,1,NaN,NaN
32756,2.546607,-10.323026,0,921,1,NaN,NaN
32757,2.552474,-10.325878,0,922,1,NaN,NaN
32758,2.558341,-10.308765,0,922,1,NaN,NaN
32759,2.555407,-10.294503,0,923,1,NaN,NaN
32760,2.546607,-10.297355,0,922,1,NaN,NaN
32761,2.537807,-10.30306,0,922,1,NaN,NaN
32762,2.529007,-10.297355,0,921,1,NaN,NaN
32763,2.520206,-10.29165,0,921,1,NaN,NaN
32764,2.511406,-10.280239,0,922,1,NaN,NaN
32765,2.511406,-10.274534,0,922,1,NaN,NaN
32766,2.508472,-10.274534,0,922,1,NaN,NaN
32767,2.502605,-10.280239,0,922,1,NaN,NaN
32768,2.499671,-10.29165,0,922,1,NaN,NaN
32769,2.505538,-10.297355,0,922,1,NaN,NaN
32770,2.514339,-10.294503,0,922,1,NaN,NaN
32771,2.526073,-10.288798,0,921,1,NaN,NaN
32772,2.529007,-10.283092,0,921,1,NaN,NaN
32773,2.529007,-10.30306,0,921,1,NaN,NaN
32774,2.526073,-10.328729,0,920,1,NaN,NaN
32775,2.529007,-10.354395,0,920,1,NaN,NaN
32776,2.543674,-10.351543,0,919,1,NaN,NaN
32777,2.558341,-10.34584,0,919,1,NaN,NaN
32778,2.573007,-10.342988,0,918,1,NaN,NaN
32779,2.573007,-10.342988,0,918,1,NaN,NaN
32780,2.561274,-10.342988,0,920,1,NaN,NaN
32781,2.546607,-10.340137,0,921,1,NaN,NaN
32782,2.529007,-10.340137,0,923,1,NaN,NaN
32783,2.52314,-10.334433,0,922,1,NaN,NaN
32784,2.520206,-10.331581,0,921,1,NaN,NaN
32785,2.534874,-10.328729,0,920,1,NaN,NaN
32786,2.543674,-10.334433,0,920,1,NaN,NaN
32787,2.543674,-10.340137,0,921,1,NaN,NaN
32788,2.537807,-10.331581,0,923,1,NaN,NaN
32789,2.534874,-10.323026,0,924,1,NaN,NaN
32790,2.534874,-10.311617,0,924,1,NaN,NaN
32791,2.537807,-10.311617,0,925,1,NaN,NaN
32792,2.537807,-10.308765,0,925,1,NaN,NaN
32793,2.540741,-10.308765,0,925,1,NaN,NaN
32794,2.549541,-10.323026,0,925,1,NaN,NaN
32795,2.555407,-10.337285,0,924,1,NaN,NaN
32796,2.564207,-10.360097,0,923,1,NaN,NaN
32797,2.564207,-10.3658,0,921,1,NaN,NaN
32798,2.564207,-10.360097,0,921,1,NaN,NaN
32799,2.555407,-10.348692,0,922,1,NaN,NaN
32800,2.546607,-10.340137,0,924,1,NaN,NaN
32801,2.537807,-10.342988,0,926,1,NaN,NaN
32802,2.537807,-10.342988,0,926,1,NaN,NaN
32803,2.537807,-10.340137,0,925,1,NaN,NaN
32804,2.537807,-10.348692,0,925,1,NaN,NaN
32805,2.537807,-10.360097,0,925,1,NaN,NaN
32806,2.543674,-10.357246,0,925,1,NaN,NaN
32807,2.549541,-10.340137,0,925,1,NaN,NaN
32808,2.555407,-10.325878,0,923,1,NaN,NaN
32809,2.558341,-10.325878,0,922,1,NaN,NaN
32810,2.558341,-10.325878,0,922,1,NaN,NaN
32811,2.570074,-10.325878,0,924,1,NaN,NaN
32812,2.578874,-10.323026,0,925,1,NaN,NaN
32813,2.590607,-10.325878,0,927,1,NaN,NaN
32814,2.570074,-10.325878,0,930,1,NaN,NaN
32815,2.549541,-10.331581,0,932,1,NaN,NaN
32816,2.534874,-10.340137,0,932,1,NaN,NaN
32817,2.540741,-10.348692,0,932,1,NaN,NaN
32818,2.555407,-10.351543,0,932,1,NaN,NaN
32819,2.564207,-10.354395,0,932,1,NaN,NaN
32820,2.570074,-10.360097,0,932,1,NaN,NaN
32821,2.570074,-10.362949,0,932,1,NaN,NaN
32822,2.573007,-10.362949,0,931,1,NaN,NaN
32823,2.578874,-10.368651,0,931,1,NaN,NaN
32824,2.581807,-10.377205,0,932,1,NaN,NaN
32825,2.581807,-10.380056,0,933,1,NaN,NaN
32826,2.575941,-10.380056,0,933,1,NaN,NaN
32827,2.578874,-10.374353,0,933,1,NaN,NaN
32828,2.578874,-10.385757,0,933,1,NaN,NaN
32829,2.578874,-10.39716,0,932,1,NaN,NaN
32830,2.58474,-10.39716,0,931,1,NaN,NaN
32831,2.59354,-10.388608,0,931,1,NaN,NaN
32832,2.602339,-10.385757,0,931,1,NaN,NaN
32833,2.599406,-10.39716,0,931,1,NaN,NaN
32834,2.59354,-10.408563,0,930,1,NaN,NaN
32835,2.590607,-10.414264,0,929,1,NaN,NaN
32836,2.596473,-10.417114,0,931,1,NaN,NaN
32837,2.599406,-10.422814,0,933,1,NaN,NaN
32838,2.596473,-10.414264,0,934,1,NaN,NaN
32839,2.590607,-10.405712,0,932,1,NaN,NaN
32840,2.58474,-10.408563,0,930,1,NaN,NaN
32841,2.599406,-10.417114,0,929,1,NaN,NaN
32842,2.611139,-10.428515,0,928,1,NaN,NaN
32843,2.622871,-10.431365,0,927,1,NaN,NaN
32844,2.625804,-10.434215,0,927,1,NaN,NaN
32845,2.628737,-10.434215,0,927,1,NaN,NaN
32846,2.63167,-10.425665,0,927,1,NaN,NaN
32847,2.637536,-10.417114,0,926,1,NaN,NaN
32848,2.640469,-10.408563,0,926,1,NaN,NaN
32849,2.640469,-10.431365,0,926,1,NaN,NaN
32850,2.634603,-10.457013,0,928,1,NaN,NaN
32851,2.625804,-10.479808,0,930,1,NaN,NaN
32852,2.614072,-10.459863,0,931,1,NaN,NaN
32853,2.605273,-10.442765,0,931,1,NaN,NaN
32854,2.605273,-10.425665,0,930,1,NaN,NaN
32855,2.608206,-10.428515,0,929,1,NaN,NaN
32856,2.608206,-10.431365,0,929,1,NaN,NaN
32857,2.614072,-10.439915,0,929,1,NaN,NaN
32858,2.619938,-10.448464,0,930,1,NaN,NaN
32859,2.625804,-10.462712,0,932,1,NaN,NaN
32860,2.622871,-10.468411,0,933,1,NaN,NaN
32861,2.608206,-10.462712,0,933,1,NaN,NaN
32862,2.59354,-10.454163,0,932,1,NaN,NaN
32863,2.578874,-10.445614,0,931,1,NaN,NaN
32864,2.573007,-10.445614,0,930,1,NaN,NaN
32865,2.570074,-10.445614,0,930,1,NaN,NaN
32866,2.573007,-10.437065,0,931,1,NaN,NaN
32867,2.587674,-10.431365,0,932,1,NaN,NaN
32868,2.599406,-10.437065,0,934,1,NaN,NaN
32869,2.611139,-10.454163,0,934,1,NaN,NaN
32870,2.614072,-10.468411,0,934,1,NaN,NaN
32871,2.611139,-10.462712,0,933,1,NaN,NaN
32872,2.611139,-10.457013,0,933,1,NaN,NaN
32873,2.608206,-10.451314,0,933,1,NaN,NaN
32874,2.608206,-10.448464,0,933,1,NaN,NaN
32875,2.611139,-10.442765,0,932,1,NaN,NaN
32876,2.619938,-10.422814,0,931,1,NaN,NaN
32877,2.625804,-10.402862,0,931,1,NaN,NaN
32878,2.637536,-10.400011,0,931,1,NaN,NaN
32879,2.646335,-10.414264,0,931,1,NaN,NaN
32880,2.652201,-10.417114,0,930,1,NaN,NaN
32881,2.655134,-10.408563,0,929,1,NaN,NaN
32882,2.658067,-10.39716,0,929,1,NaN,NaN
32883,2.658067,-10.39716,0,929,1,NaN,NaN
32884,2.652201,-10.39716,0,929,1,NaN,NaN
32885,2.649268,-10.39716,0,929,1,NaN,NaN
32886,2.649268,-10.39431,0,928,1,NaN,NaN
32887,2.646335,-10.388608,0,929,1,NaN,NaN
32888,2.646335,-10.391459,0,929,1,NaN,NaN
32889,2.634603,-10.39716,0,931,1,NaN,NaN
32890,2.619938,-10.405712,0,932,1,NaN,NaN
32891,2.622871,-10.402862,0,930,1,NaN,NaN
32892,2.640469,-10.400011,0,928,1,NaN,NaN
32893,2.655134,-10.400011,0,926,1,NaN,NaN
32894,2.652201,-10.402862,0,928,1,NaN,NaN
32895,2.634603,-10.408563,0,930,1,NaN,NaN
32896,2.617005,-10.414264,0,931,1,NaN,NaN
32897,2.605273,-10.414264,0,931,1,NaN,NaN
32898,2.608206,-10.417114,0,931,1,NaN,NaN
32899,2.611139,-10.414264,0,931,1,NaN,NaN
32900,2.614072,-10.408563,0,930,1,NaN,NaN
32901,2.625804,-10.402862,0,930,1,NaN,NaN
32902,2.649268,-10.400011,0,929,1,NaN,NaN
32903,2.684462,-10.39716,0,928,1,NaN,NaN
32904,2.722587,-10.39716,0,928,1,NaN,NaN
32905,2.781235,-10.380056,0,925,2,NaN,NaN
32906,2.845742,-10.362949,0,922,2,NaN,NaN
32907,2.907309,-10.360097,0,920,2,NaN,NaN
32908,2.957145,-10.374353,0,922,2,NaN,NaN
32909,3.001114,-10.391459,0,924,2,NaN,NaN
32910,3.074387,-10.39431,0,926,2,NaN,NaN
32911,3.14179,-10.402862,0,926,2,NaN,NaN
32912,3.226764,-10.419964,0,927,2,NaN,NaN
32913,3.291217,-10.434215,0,927,2,NaN,NaN
32914,3.358592,-10.445614,0,928,2,NaN,NaN
32915,3.402526,-10.445614,0,928,2,NaN,NaN
32916,3.443528,-10.448464,0,928,2,NaN,NaN
32917,3.47867,-10.445614,0,927,2,NaN,NaN
32918,3.546018,-10.442765,0,926,2,NaN,NaN
32919,3.610429,-10.417114,0,925,2,NaN,NaN
32920,3.666048,-10.39431,0,924,1,NaN,NaN
32921,3.709954,-10.374353,0,923,1,NaN,NaN
32922,3.756782,-10.377205,0,922,1,NaN,NaN
32923,3.791899,-10.380056,0,922,1,NaN,NaN
32924,3.803605,-10.382906,0,923,1,NaN,NaN
32925,3.797752,-10.39431,0,925,1,NaN,NaN
32926,3.786047,-10.408563,0,927,1,NaN,NaN
32927,3.788973,-10.425665,0,928,1,NaN,NaN
32928,3.803605,-10.417114,0,930,1,NaN,NaN
32929,3.81531,-10.402862,0,931,1,NaN,NaN
32930,3.812383,-10.388608,0,932,1,NaN,NaN
32931,3.81531,-10.400011,0,932,1,NaN,NaN
32932,3.821162,-10.411413,0,932,1,NaN,NaN
32933,3.827014,-10.422814,0,932,1,NaN,NaN
32934,3.827014,-10.422814,0,933,1,NaN,NaN
32935,3.824088,-10.425665,0,934,1,NaN,NaN
32936,3.824088,-10.428515,0,934,1,NaN,NaN
32937,3.824088,-10.431365,0,934,1,NaN,NaN
32938,3.824088,-10.425665,0,934,1,NaN,NaN
32939,3.824088,-10.417114,0,934,1,NaN,NaN
32940,3.824088,-10.402862,0,932,1,NaN,NaN
32941,3.824088,-10.39431,0,930,1,NaN,NaN
32942,3.818236,-10.388608,0,928,1,NaN,NaN
32943,3.812383,-10.391459,0,928,1,NaN,NaN
32944,3.806531,-10.391459,0,928,1,NaN,NaN
32945,3.803605,-10.385757,0,929,1,NaN,NaN
32946,3.800678,-10.382906,0,929,1,NaN,NaN
32947,3.794826,-10.377205,0,928,1,NaN,NaN
32948,3.797752,-10.382906,0,928,1,NaN,NaN
32949,3.806531,-10.385757,0,928,1,NaN,NaN
32950,3.81531,-10.385757,0,928,1,NaN,NaN
32951,3.81531,-10.382906,0,928,1,NaN,NaN
32952,3.818236,-10.382906,0,929,1,NaN,NaN
32953,3.821162,-10.388608,0,928,1,NaN,NaN
32954,3.812383,-10.39716,0,929,1,NaN,NaN
32955,3.800678,-10.405712,0,929,1,NaN,NaN
32956,3.788973,-10.417114,0,930,1,NaN,NaN
32957,3.788973,-10.425665,0,930,1,NaN,NaN
32958,3.788973,-10.437065,0,930,1,NaN,NaN
32959,3.791899,-10.445614,0,930,1,NaN,NaN
32960,3.786047,-10.457013,0,931,1,NaN,NaN
32961,3.777267,-10.457013,0,931,1,NaN,NaN
32962,3.765561,-10.454163,0,931,1,NaN,NaN
32963,3.765561,-10.451314,0,931,1,NaN,NaN
32964,3.771414,-10.448464,0,931,1,NaN,NaN
32965,3.774341,-10.451314,0,932,1,NaN,NaN
32966,3.774341,-10.457013,0,933,1,NaN,NaN
32967,3.774341,-10.459863,0,933,1,NaN,NaN
32968,3.777267,-10.454163,0,932,1,NaN,NaN
32969,3.780194,-10.445614,0,930,1,NaN,NaN
32970,3.780194,-10.454163,0,930,1,NaN,NaN
32971,3.780194,-10.47126,0,931,1,NaN,NaN
32972,3.780194,-10.47411,0,934,1,NaN,NaN
32973,3.78312,-10.459863,0,936,1,NaN,NaN
32974,3.786047,-10.459863,0,936,1,NaN,NaN
32975,3.786047,-10.479808,0,936,1,NaN,NaN
32976,3.780194,-10.496902,0,936,1,NaN,NaN
32977,3.771414,-10.499751,0,935,1,NaN,NaN
32978,3.777267,-10.496902,0,934,1,NaN,NaN
32979,3.786047,-10.494053,0,933,1,NaN,NaN
32980,3.791899,-10.494053,0,934,1,NaN,NaN
32981,3.791899,-10.491204,0,935,1,NaN,NaN
32982,3.791899,-10.505448,0,936,1,NaN,NaN
32983,3.791899,-10.519691,0,937,1,NaN,NaN
32984,3.788973,-10.531084,0,938,1,NaN,NaN
32985,3.78312,-10.533932,0,937,1,NaN,NaN
32986,3.780194,-10.531084,0,937,1,NaN,NaN
32987,3.78312,-10.522539,0,935,1,NaN,NaN
32988,3.797752,-10.516843,0,934,1,NaN,NaN
32989,3.809457,-10.513994,0,933,1,NaN,NaN
32990,3.818236,-10.496902,0,933,1,NaN,NaN
32991,3.81531,-10.476959,0,933,1,NaN,NaN
32992,3.81531,-10.468411,0,933,1,NaN,NaN
32993,3.81531,-10.485506,0,933,1,NaN,NaN
32994,3.818236,-10.5026,0,932,1,NaN,NaN
32995,3.818236,-10.508297,0,933,1,NaN,NaN
32996,3.809457,-10.508297,0,934,1,NaN,NaN
32997,3.794826,-10.508297,0,935,1,NaN,NaN
32998,3.777267,-10.508297,0,935,1,NaN,NaN
32999,3.771414,-10.511145,0,934,1,NaN,NaN
33000,3.768488,-10.513994,0,935,1,NaN,NaN
33001,3.762635,-10.522539,0,937,1,NaN,NaN
33002,3.759708,-10.525388,0,939,1,NaN,NaN
33003,3.753855,-10.531084,0,939,1,NaN,NaN
33004,3.762635,-10.533932,0,939,1,NaN,NaN
33005,3.774341,-10.533932,0,939,1,NaN,NaN
33006,3.786047,-10.528236,0,940,1,NaN,NaN
33007,3.791899,-10.519691,0,940,1,NaN,NaN
33008,3.800678,-10.511145,0,940,1,NaN,NaN
33009,3.809457,-10.513994,0,940,1,NaN,NaN
33010,3.818236,-10.5026,0,940,1,NaN,NaN
33011,3.806531,-10.494053,0,940,1,NaN,NaN
33012,3.791899,-10.488355,0,941,1,NaN,NaN
33013,3.791899,-10.496902,0,942,1,NaN,NaN
33014,3.806531,-10.5026,0,942,1,NaN,NaN
33015,3.821162,-10.5026,0,942,1,NaN,NaN
33016,3.824088,-10.511145,0,942,1,NaN,NaN
33017,3.81531,-10.516843,0,942,1,NaN,NaN
33018,3.803605,-10.522539,0,942,1,NaN,NaN
33019,3.797752,-10.519691,0,942,1,NaN,NaN
33020,3.800678,-10.519691,0,942,1,NaN,NaN
33021,3.803605,-10.528236,0,942,1,NaN,NaN
33022,3.803605,-10.536781,0,942,1,NaN,NaN
33023,3.803605,-10.542477,0,942,1,NaN,NaN
33024,3.803605,-10.536781,0,942,1,NaN,NaN
33025,3.803605,-10.533932,0,942,1,NaN,NaN
33026,3.806531,-10.548173,0,943,1,NaN,NaN
33027,3.809457,-10.568107,0,943,1,NaN,NaN
33028,3.806531,-10.585191,0,944,1,NaN,NaN
33029,3.803605,-10.570954,0,944,1,NaN,NaN
33030,3.809457,-10.556716,0,942,1,NaN,NaN
33031,3.818236,-10.542477,0,941,1,NaN,NaN
33032,3.824088,-10.539629,0,940,1,NaN,NaN
33033,3.827014,-10.533932,0,941,1,NaN,NaN
33034,3.82994,-10.531084,0,941,1,NaN,NaN
33035,3.835792,-10.528236,0,941,1,NaN,NaN
33036,3.835792,-10.522539,0,941,1,NaN,NaN
33037,3.835792,-10.499751,0,941,1,NaN,NaN
33038,3.832866,-10.476959,0,941,1,NaN,NaN
33039,3.827014,-10.459863,0,941,1,NaN,NaN
33040,3.821162,-10.459863,0,941,1,NaN,NaN
33041,3.821162,-10.459863,0,941,1,NaN,NaN
33042,3.818236,-10.454163,0,941,1,NaN,NaN
33043,3.81531,-10.459863,0,940,1,NaN,NaN
33044,3.81531,-10.468411,0,940,1,NaN,NaN
33045,3.812383,-10.47411,0,941,1,NaN,NaN
33046,3.809457,-10.47411,0,942,1,NaN,NaN
33047,3.806531,-10.47411,0,942,1,NaN,NaN
33048,3.806531,-10.476959,0,941,1,NaN,NaN
33049,3.806531,-10.482657,0,939,1,NaN,NaN
33050,3.81531,-10.491204,0,939,1,NaN,NaN
33051,3.824088,-10.482657,0,939,1,NaN,NaN
33052,3.832866,-10.47126,0,939,1,NaN,NaN
33053,3.82994,-10.459863,0,939,1,NaN,NaN
33054,3.82994,-10.459863,0,939,1,NaN,NaN
33055,3.827014,-10.468411,0,940,1,NaN,NaN
33056,3.827014,-10.479808,0,941,1,NaN,NaN
33057,3.824088,-10.488355,0,942,1,NaN,NaN
33058,3.824088,-10.499751,0,942,1,NaN,NaN
33059,3.827014,-10.511145,0,941,1,NaN,NaN
33060,3.832866,-10.528236,0,941,1,NaN,NaN
33061,3.821162,-10.533932,0,941,1,NaN,NaN
33062,3.803605,-10.539629,0,941,1,NaN,NaN
33063,3.791899,-10.542477,0,941,1,NaN,NaN
33064,3.788973,-10.545325,0,942,1,NaN,NaN
33065,3.788973,-10.55102,0,943,1,NaN,NaN
33066,3.788973,-10.562411,0,944,1,NaN,NaN
33067,3.791899,-10.568107,0,945,1,NaN,NaN
33068,3.794826,-10.576649,0,945,1,NaN,NaN
33069,3.788973,-10.568107,0,945,1,NaN,NaN
33070,3.786047,-10.556716,0,944,1,NaN,NaN
33071,3.78312,-10.548173,0,944,1,NaN,NaN
33072,3.786047,-10.545325,0,943,1,NaN,NaN
33073,3.78312,-10.542477,0,943,1,NaN,NaN
33074,3.78312,-10.545325,0,943,1,NaN,NaN
33075,3.78312,-10.548173,0,943,1,NaN,NaN
33076,3.78312,-10.548173,0,944,1,NaN,NaN
33077,3.78312,-10.548173,0,945,1,NaN,NaN
33078,3.780194,-10.548173,0,945,1,NaN,NaN
33079,3.788973,-10.548173,0,944,1,NaN,NaN
33080,3.788973,-10.548173,0,942,1,NaN,NaN
33081,3.788973,-10.548173,0,942,1,NaN,NaN
33082,3.791899,-10.536781,0,943,1,NaN,NaN
33083,3.800678,-10.525388,0,945,1,NaN,NaN
33084,3.797752,-10.519691,0,945,1,NaN,NaN
33085,3.786047,-10.525388,0,944,1,NaN,NaN
33086,3.768488,-10.531084,0,944,1,NaN,NaN
33087,3.765561,-10.531084,0,944,1,NaN,NaN
33088,3.762635,-10.525388,0,945,1,NaN,NaN
33089,3.768488,-10.519691,0,945,1,NaN,NaN
33090,3.791899,-10.511145,0,943,1,NaN,NaN
33091,3.809457,-10.5026,0,941,1,NaN,NaN
33092,3.827014,-10.5026,0,941,1,NaN,NaN
33093,3.832866,-10.505448,0,942,1,NaN,NaN
33094,3.82994,-10.5026,0,944,1,NaN,NaN
33095,3.821162,-10.496902,0,943,1,NaN,NaN
33096,3.81531,-10.499751,0,943,1,NaN,NaN
33097,3.812383,-10.505448,0,942,1,NaN,NaN
33098,3.812383,-10.513994,0,942,1,NaN,NaN
33099,3.797752,-10.513994,0,943,1,NaN,NaN
33100,3.788973,-10.513994,0,944,1,NaN,NaN
33101,3.78312,-10.513994,0,944,1,NaN,NaN
33102,3.78312,-10.511145,0,943,1,NaN,NaN
33103,3.78312,-10.513994,0,942,1,NaN,NaN
33104,3.788973,-10.519691,0,942,1,NaN,NaN
33105,3.800678,-10.522539,0,942,1,NaN,NaN
33106,3.809457,-10.522539,0,941,1,NaN,NaN
33107,3.809457,-10.519691,0,941,1,NaN,NaN
33108,3.800678,-10.513994,0,940,1,NaN,NaN
33109,3.791899,-10.511145,0,939,1,NaN,NaN
33110,3.78312,-10.511145,0,939,1,NaN,NaN
33111,3.786047,-10.513994,0,939,1,NaN,NaN
33112,3.791899,-10.516843,0,940,1,NaN,NaN
33113,3.794826,-10.513994,0,942,1,NaN,NaN
33114,3.794826,-10.508297,0,942,1,NaN,NaN
33115,3.788973,-10.5026,0,942,1,NaN,NaN
33116,3.777267,-10.505448,0,942,1,NaN,NaN
33117,3.768488,-10.508297,0,943,1,NaN,NaN
33118,3.777267,-10.522539,0,944,1,NaN,NaN
33119,3.791899,-10.531084,0,941,1,NaN,NaN
33120,3.800678,-10.539629,0,939,1,NaN,NaN
33121,3.791899,-10.545325,0,936,1,NaN,NaN
33122,3.78312,-10.548173,0,936,1,NaN,NaN
33123,3.777267,-10.553868,0,937,1,NaN,NaN
33124,3.774341,-10.556716,0,939,1,NaN,NaN
33125,3.78312,-10.542477,0,940,1,NaN,NaN
33126,3.794826,-10.525388,0,940,1,NaN,NaN
33127,3.797752,-10.525388,0,940,1,NaN,NaN
33128,3.786047,-10.545325,0,940,1,NaN,NaN
33129,3.777267,-10.562411,0,940,1,NaN,NaN
33130,3.774341,-10.556716,0,940,1,NaN,NaN
33131,3.777267,-10.539629,0,940,1,NaN,NaN
33132,3.78312,-10.522539,0,939,1,NaN,NaN
33133,3.786047,-10.496902,0,939,1,NaN,NaN
33134,3.791899,-10.485506,0,938,1,NaN,NaN
33135,3.797752,-10.488355,0,938,1,NaN,NaN
33136,3.803605,-10.5026,0,939,1,NaN,NaN
33137,3.809457,-10.508297,0,939,1,NaN,NaN
33138,3.821162,-10.499751,0,940,1,NaN,NaN
33139,3.832866,-10.485506,0,940,1,NaN,NaN
33140,3.847496,-10.479808,0,939,1,NaN,NaN
33141,3.850422,-10.47411,0,938,1,NaN,NaN
33142,3.870903,-10.476959,0,938,1,NaN,NaN
33143,3.911863,-10.491204,0,937,1,NaN,NaN
33144,3.952818,-10.5026,0,937,2,NaN,NaN
33145,3.990844,-10.511145,0,937,2,NaN,NaN
33146,4.037641,-10.513994,0,938,2,NaN,NaN
33147,4.11075,-10.5026,0,938,2,NaN,NaN
33148,4.210157,-10.485506,0,938,2,NaN,NaN
33149,4.303693,-10.468411,0,938,2,NaN,NaN
33150,4.408893,-10.459863,0,937,2,NaN,NaN
33151,4.476089,-10.457013,0,937,2,NaN,NaN
33152,4.563718,-10.454163,0,938,2,NaN,NaN
33153,4.619205,-10.454163,0,938,2,NaN,NaN
33154,4.665924,-10.451314,0,937,1,NaN,NaN
33155,4.668844,-10.457013,0,937,1,NaN,NaN
33156,4.700959,-10.465562,0,937,1,NaN,NaN
33157,4.727233,-10.47411,0,937,1,NaN,NaN
33158,4.753505,-10.476959,0,938,1,NaN,NaN
33159,4.750586,-10.462712,0,939,1,NaN,NaN
33160,4.759343,-10.448464,0,940,1,NaN,NaN
33161,4.773938,-10.431365,0,941,1,NaN,NaN
33162,4.782694,-10.431365,0,942,1,NaN,NaN
33163,4.776857,-10.425665,0,942,1,NaN,NaN
33164,4.771019,-10.417114,0,943,1,NaN,NaN
33165,4.7681,-10.411413,0,944,1,NaN,NaN
33166,4.7681,-10.408563,0,944,1,NaN,NaN
33167,4.771019,-10.405712,0,943,1,NaN,NaN
33168,4.776857,-10.411413,0,942,1,NaN,NaN
33169,4.779775,-10.417114,0,942,1,NaN,NaN
33170,4.779775,-10.411413,0,941,1,NaN,NaN
33171,4.785613,-10.39716,0,940,1,NaN,NaN
33172,4.79145,-10.382906,0,940,1,NaN,NaN
33173,4.797288,-10.385757,0,940,1,NaN,NaN
33174,4.800206,-10.388608,0,941,1,NaN,NaN
