n,x,y,val,dP,lab,xT,yT
36168,2.540741,-10.900902,0,2000,1,NaN,NaN
36169,2.540741,-10.898061,0,2001,1,NaN,NaN
36170,2.537807,-10.889537,0,2003,1,NaN,NaN
36171,2.537807,-10.883853,0,2004,1,NaN,NaN
36172,2.546607,-10.875328,0,2004,1,NaN,NaN
36173,2.561274,-10.875328,0,2003,1,NaN,NaN
36174,2.575941,-10.869645,0,2004,1,NaN,NaN
36175,2.575941,-10.869645,0,2006,1,NaN,NaN
36176,2.575941,-10.872487,0,2008,1,NaN,NaN
36177,2.573007,-10.875328,0,2011,1,NaN,NaN
36178,2.570074,-10.87817,0,2011,1,NaN,NaN
36179,2.570074,-10.87817,0,2012,1,NaN,NaN
36180,2.567141,-10.87817,0,2012,1,NaN,NaN
36181,2.567141,-10.87817,0,2011,1,NaN,NaN
36182,2.567141,-10.883853,0,2013,1,NaN,NaN
36183,2.567141,-10.892378,0,2017,1,NaN,NaN
36184,2.564207,-10.895219,0,2019,1,NaN,NaN
36185,2.561274,-10.889537,0,2017,1,NaN,NaN
36186,2.561274,-10.883853,0,2015,1,NaN,NaN
36187,2.561274,-10.87817,0,2015,1,NaN,NaN
36188,2.564207,-10.872487,0,2017,1,NaN,NaN
36189,2.567141,-10.866803,0,2019,1,NaN,NaN
36190,2.567141,-10.866803,0,2021,1,NaN,NaN
36191,2.567141,-10.869645,0,2019,1,NaN,NaN
36192,2.570074,-10.872487,0,2017,1,NaN,NaN
36193,2.570074,-10.875328,0,2020,1,NaN,NaN
36194,2.570074,-10.87817,0,2024,1,NaN,NaN
36195,2.567141,-10.883853,0,2026,1,NaN,NaN
36196,2.567141,-10.886695,0,2024,1,NaN,NaN
36197,2.555407,-10.892378,0,2022,1,NaN,NaN
36198,2.540741,-10.898061,0,2024,1,NaN,NaN
36199,2.526073,-10.915108,0,2026,1,NaN,NaN
36200,2.52314,-10.932153,0,2027,1,NaN,NaN
36201,2.52314,-10.946355,0,2027,1,NaN,NaN
36202,2.52314,-10.943515,0,2029,1,NaN,NaN
36203,2.52314,-10.949196,0,2033,1,NaN,NaN
36204,2.52314,-10.954876,0,2038,1,NaN,NaN
36205,2.52314,-10.957716,0,2041,1,NaN,NaN
36206,2.514339,-10.952036,0,2043,1,NaN,NaN
36207,2.508472,-10.952036,0,2042,1,NaN,NaN
36208,2.505538,-10.957716,0,2040,1,NaN,NaN
36209,2.511406,-10.960556,0,2039,1,NaN,NaN
36210,2.520206,-10.960556,0,2037,1,NaN,NaN
36211,2.526073,-10.957716,0,2037,1,NaN,NaN
36212,2.52314,-10.960556,0,2037,1,NaN,NaN
36213,2.52314,-10.960556,0,2037,1,NaN,NaN
36214,2.520206,-10.957716,0,2037,1,NaN,NaN
36215,2.520206,-10.957716,0,2039,1,NaN,NaN
36216,2.520206,-10.969077,0,2040,1,NaN,NaN
36217,2.520206,-10.977596,0,2041,1,NaN,NaN
36218,2.517273,-10.988955,0,2042,1,NaN,NaN
36219,2.517273,-10.986115,0,2043,1,NaN,NaN
36220,2.514339,-10.983276,0,2043,1,NaN,NaN
36221,2.511406,-10.986115,0,2043,1,NaN,NaN
36222,2.511406,-10.986115,0,2043,1,NaN,NaN
36223,2.514339,-10.988955,0,2044,1,NaN,NaN
36224,2.517273,-10.986115,0,2044,1,NaN,NaN
36225,2.514339,-10.986115,0,2045,1,NaN,NaN
36226,2.511406,-10.994634,0,2045,1,NaN,NaN
36227,2.511406,-11.003152,0,2045,1,NaN,NaN
36228,2.514339,-11.01167,0,2046,1,NaN,NaN
36229,2.514339,-11.01167,0,2048,1,NaN,NaN
36230,2.514339,-11.01167,0,2049,1,NaN,NaN
36231,2.517273,-11.000313,0,2049,1,NaN,NaN
36232,2.526073,-10.991794,0,2049,1,NaN,NaN
36233,2.534874,-10.980436,0,2048,1,NaN,NaN
36234,2.540741,-10.977596,0,2048,1,NaN,NaN
36235,2.540741,-10.974756,0,2047,1,NaN,NaN
36236,2.537807,-10.974756,0,2046,1,NaN,NaN
36237,2.540741,-10.969077,0,2045,1,NaN,NaN
36238,2.537807,-10.966237,0,2044,1,NaN,NaN
36239,2.534874,-10.969077,0,2044,1,NaN,NaN
36240,2.53194,-10.974756,0,2044,1,NaN,NaN
36241,2.534874,-10.983276,0,2045,1,NaN,NaN
36242,2.537807,-10.983276,0,2047,1,NaN,NaN
36243,2.543674,-10.986115,0,2049,1,NaN,NaN
36244,2.543674,-10.991794,0,2050,1,NaN,NaN
36245,2.540741,-11.005991,0,2051,1,NaN,NaN
36246,2.534874,-11.020187,0,2052,1,NaN,NaN
36247,2.526073,-11.028704,0,2053,1,NaN,NaN
36248,2.543674,-11.028704,0,2053,1,NaN,NaN
36249,2.561274,-11.023026,0,2052,1,NaN,NaN
36250,2.570074,-11.020187,0,2052,1,NaN,NaN
36251,2.561274,-11.017348,0,2053,1,NaN,NaN
36252,2.549541,-11.014509,0,2053,1,NaN,NaN
36253,2.552474,-11.014509,0,2053,1,NaN,NaN
36254,2.555407,-11.01167,0,2053,1,NaN,NaN
36255,2.549541,-11.01167,0,2053,1,NaN,NaN
36256,2.540741,-11.01167,0,2053,2,NaN,NaN
36257,2.540741,-11.005991,0,2053,2,NaN,NaN
36258,2.570074,-10.997473,0,2055,2,NaN,NaN
36259,2.628737,-10.997473,0,2056,2,NaN,NaN
36260,2.719654,-11.003152,0,2058,2,NaN,NaN
36261,2.822285,-11.008831,0,2058,2,NaN,NaN
36262,2.951282,-11.017348,0,2058,2,NaN,NaN
36263,3.115416,-11.028704,0,2058,2,NaN,NaN
36264,3.300006,-11.068441,0,2059,2,NaN,NaN
36265,3.499168,-11.108169,0,2061,2,NaN,NaN
36266,3.7041,-11.150721,0,2062,2,NaN,NaN
36267,3.946967,-11.167739,0,2064,2,NaN,NaN
36268,4.172151,-11.198933,0,2068,2,NaN,NaN
36269,4.382596,-11.241459,0,2071,2,NaN,NaN
36270,4.549115,-11.278305,0,2075,2,NaN,NaN
36271,4.727233,-11.312308,0,2075,2,NaN,NaN
36272,4.893589,-11.334972,0,2074,2,NaN,NaN
36273,5.068612,-11.3548,0,2074,2,NaN,NaN
36274,5.211476,-11.363297,0,2073,2,NaN,NaN
36275,5.319311,-11.371794,0,2075,2,NaN,NaN
36276,5.406716,-11.388785,0,2077,2,NaN,NaN
36277,5.476623,-11.402943,0,2076,2,NaN,NaN
36278,5.531954,-11.414269,0,2073,2,NaN,NaN
36279,5.561071,-11.414269,0,2070,1,NaN,NaN
36280,5.584363,-11.39728,0,2067,1,NaN,NaN
36281,5.604742,-11.383122,0,2065,1,NaN,NaN
36282,5.619297,-11.36613,0,2063,1,NaN,NaN
36283,5.616386,-11.349136,0,2063,1,NaN,NaN
36284,5.610564,-11.332139,0,2063,1,NaN,NaN
36285,5.607653,-11.320807,0,2063,1,NaN,NaN
36286,5.610564,-11.320807,0,2063,1,NaN,NaN
36287,5.619297,-11.320807,0,2064,1,NaN,NaN
36288,5.62803,-11.326473,0,2064,1,NaN,NaN
36289,5.630941,-11.329306,0,2064,1,NaN,NaN
36290,5.630941,-11.329306,0,2064,1,NaN,NaN
36291,5.630941,-11.32364,0,2062,1,NaN,NaN
36292,5.630941,-11.329306,0,2059,1,NaN,NaN
36293,5.630941,-11.337805,0,2058,1,NaN,NaN
36294,5.62803,-11.346303,0,2057,1,NaN,NaN
36295,5.625119,-11.351968,0,2057,1,NaN,NaN
36296,5.625119,-11.360465,0,2057,1,NaN,NaN
36297,5.625119,-11.371794,0,2057,1,NaN,NaN
36298,5.630941,-11.377458,0,2056,1,NaN,NaN
36299,5.630941,-11.377458,0,2055,1,NaN,NaN
36300,5.630941,-11.38029,0,2055,1,NaN,NaN
36301,5.62803,-11.383122,0,2055,1,NaN,NaN
36302,5.630941,-11.394449,0,2055,1,NaN,NaN
36303,5.636763,-11.402943,0,2056,1,NaN,NaN
36304,5.633852,-11.405775,0,2057,1,NaN,NaN
36305,5.630941,-11.402943,0,2058,1,NaN,NaN
36306,5.630941,-11.400112,0,2059,1,NaN,NaN
36307,5.642585,-11.402943,0,2060,1,NaN,NaN
36308,5.657138,-11.405775,0,2059,1,NaN,NaN
36309,5.66587,-11.408606,0,2056,1,NaN,NaN
36310,5.66587,-11.408606,0,2053,1,NaN,NaN
36311,5.66587,-11.400112,0,2053,1,NaN,NaN
36312,5.662959,-11.391617,0,2054,1,NaN,NaN
36313,5.66587,-11.383122,0,2054,1,NaN,NaN
36314,5.66878,-11.388785,0,2054,1,NaN,NaN
36315,5.66587,-11.391617,0,2054,1,NaN,NaN
36316,5.654227,-11.391617,0,2054,1,NaN,NaN
36317,5.645495,-11.394449,0,2055,1,NaN,NaN
36318,5.636763,-11.394449,0,2055,1,NaN,NaN
36319,5.642585,-11.39728,0,2056,1,NaN,NaN
36320,5.645495,-11.402943,0,2056,1,NaN,NaN
36321,5.651317,-11.402943,0,2054,1,NaN,NaN
36322,5.654227,-11.405775,0,2052,1,NaN,NaN
36323,5.657138,-11.391617,0,2048,1,NaN,NaN
36324,5.657138,-11.38029,0,2046,1,NaN,NaN
36325,5.660049,-11.368962,0,2046,1,NaN,NaN
36326,5.657138,-11.371794,0,2047,1,NaN,NaN
36327,5.654227,-11.371794,0,2046,1,NaN,NaN
36328,5.654227,-11.363297,0,2045,1,NaN,NaN
36329,5.654227,-11.357633,0,2044,1,NaN,NaN
36330,5.657138,-11.351968,0,2044,1,NaN,NaN
36331,5.657138,-11.351968,0,2044,1,NaN,NaN
36332,5.654227,-11.351968,0,2043,1,NaN,NaN
36333,5.657138,-11.3548,0,2043,1,NaN,NaN
36334,5.660049,-11.3548,0,2043,1,NaN,NaN
36335,5.654227,-11.357633,0,2043,1,NaN,NaN
36336,5.648406,-11.357633,0,2043,1,NaN,NaN
36337,5.645495,-11.357633,0,2043,1,NaN,NaN
36338,5.645495,-11.360465,0,2044,1,NaN,NaN
36339,5.648406,-11.363297,0,2044,1,NaN,NaN
36340,5.62803,-11.377458,0,2044,1,NaN,NaN
36341,5.610564,-11.388785,0,2044,1,NaN,NaN
36342,5.596008,-11.402943,0,2044,1,NaN,NaN
36343,5.596008,-11.405775,0,2043,1,NaN,NaN
36344,5.596008,-11.411438,0,2044,1,NaN,NaN
36345,5.59892,-11.414269,0,2044,1,NaN,NaN
36346,5.596008,-11.405775,0,2045,1,NaN,NaN
36347,5.593097,-11.39728,0,2044,1,NaN,NaN
36348,5.593097,-11.388785,0,2043,1,NaN,NaN
36349,5.59892,-11.388785,0,2041,1,NaN,NaN
36350,5.601831,-11.391617,0,2039,1,NaN,NaN
36351,5.607653,-11.394449,0,2039,1,NaN,NaN
36352,5.610564,-11.39728,0,2037,1,NaN,NaN
36353,5.613475,-11.39728,0,2036,1,NaN,NaN
36354,5.616386,-11.394449,0,2037,1,NaN,NaN
36355,5.610564,-11.39728,0,2038,1,NaN,NaN
36356,5.607653,-11.400112,0,2039,1,NaN,NaN
36357,5.604742,-11.400112,0,2039,1,NaN,NaN
36358,5.607653,-11.402943,0,2039,1,NaN,NaN
36359,5.610564,-11.402943,0,2039,1,NaN,NaN
36360,5.613475,-11.39728,0,2037,1,NaN,NaN
36361,5.613475,-11.394449,0,2035,1,NaN,NaN
36362,5.613475,-11.394449,0,2034,1,NaN,NaN
36363,5.610564,-11.394449,0,2034,1,NaN,NaN
36364,5.607653,-11.394449,0,2034,1,NaN,NaN
36365,5.604742,-11.39728,0,2034,1,NaN,NaN
36366,5.601831,-11.400112,0,2034,1,NaN,NaN
36367,5.59892,-11.402943,0,2034,1,NaN,NaN
36368,5.59892,-11.402943,0,2033,1,NaN,NaN
36369,5.59892,-11.402943,0,2031,1,NaN,NaN
36370,5.601831,-11.402943,0,2030,1,NaN,NaN
36371,5.607653,-11.39728,0,2029,1,NaN,NaN
36372,5.613475,-11.385954,0,2029,1,NaN,NaN
36373,5.613475,-11.374626,0,2029,1,NaN,NaN
36374,5.613475,-11.374626,0,2029,1,NaN,NaN
36375,5.616386,-11.377458,0,2030,1,NaN,NaN
36376,5.622208,-11.377458,0,2029,1,NaN,NaN
36377,5.62803,-11.374626,0,2027,1,NaN,NaN
36378,5.633852,-11.368962,0,2025,1,NaN,NaN
36379,5.636763,-11.36613,0,2022,1,NaN,NaN
36380,5.642585,-11.36613,0,2018,1,NaN,NaN
36381,5.651317,-11.368962,0,2015,1,NaN,NaN
36382,5.654227,-11.371794,0,2014,1,NaN,NaN
36383,5.654227,-11.371794,0,2014,1,NaN,NaN
36384,5.648406,-11.36613,0,2014,1,NaN,NaN
36385,5.645495,-11.3548,0,2016,1,NaN,NaN
36386,5.642585,-11.349136,0,2019,1,NaN,NaN
36387,5.642585,-11.360465,0,2021,1,NaN,NaN
36388,5.639674,-11.371794,0,2021,1,NaN,NaN
36389,5.636763,-11.368962,0,2020,1,NaN,NaN
36390,5.633852,-11.360465,0,2016,1,NaN,NaN
36391,5.636763,-11.349136,0,2013,1,NaN,NaN
36392,5.642585,-11.346303,0,2010,1,NaN,NaN
36393,5.645495,-11.346303,0,2011,1,NaN,NaN
36394,5.645495,-11.34347,0,2011,1,NaN,NaN
36395,5.648406,-11.340638,0,2010,1,NaN,NaN
36396,5.651317,-11.351968,0,2009,1,NaN,NaN
36397,5.654227,-11.360465,0,2007,1,NaN,NaN
36398,5.660049,-11.363297,0,2004,1,NaN,NaN
36399,5.651317,-11.3548,0,2002,1,NaN,NaN
36400,5.639674,-11.346303,0,2002,1,NaN,NaN
36401,5.636763,-11.349136,0,2003,1,NaN,NaN
36402,5.642585,-11.34347,0,2003,1,NaN,NaN
36403,5.645495,-11.337805,0,2003,1,NaN,NaN
36404,5.639674,-11.332139,0,2002,1,NaN,NaN
36405,5.636763,-11.334972,0,2002,1,NaN,NaN
36406,5.636763,-11.337805,0,2002,1,NaN,NaN
36407,5.636763,-11.340638,0,2002,1,NaN,NaN
36408,5.636763,-11.337805,0,2002,1,NaN,NaN
36409,5.636763,-11.332139,0,2002,1,NaN,NaN
36410,5.636763,-11.329306,0,2001,1,NaN,NaN
36411,5.633852,-11.326473,0,2001,1,NaN,NaN
36412,5.633852,-11.320807,0,2002,1,NaN,NaN
36413,5.633852,-11.320807,0,2003,1,NaN,NaN
36414,5.630941,-11.320807,0,2003,1,NaN,NaN
36415,5.625119,-11.326473,0,2002,1,NaN,NaN
36416,5.622208,-11.329306,0,2002,1,NaN,NaN
36417,5.619297,-11.320807,0,2001,1,NaN,NaN
36418,5.630941,-11.312308,0,2001,1,NaN,NaN
36419,5.642585,-11.300974,0,2001,1,NaN,NaN
36420,5.660049,-11.300974,0,2001,1,NaN,NaN
36421,5.662959,-11.300974,0,2001,1,NaN,NaN
36422,5.645495,-11.303808,0,2001,1,NaN,NaN
36423,5.625119,-11.312308,0,2001,1,NaN,NaN
36424,5.607653,-11.315141,0,2001,1,NaN,NaN
36425,5.610564,-11.317974,0,2001,1,NaN,NaN
36426,5.613475,-11.320807,0,2001,1,NaN,NaN
36427,5.622208,-11.320807,0,2001,1,NaN,NaN
36428,5.630941,-11.32364,0,2001,1,NaN,NaN
36429,5.630941,-11.317974,0,2001,1,NaN,NaN
36430,5.625119,-11.312308,0,2001,1,NaN,NaN
36431,5.619297,-11.320807,0,2003,1,NaN,NaN
36432,5.622208,-11.337805,0,2006,1,NaN,NaN
36433,5.622208,-11.3548,0,2008,1,NaN,NaN
36434,5.622208,-11.360465,0,2009,1,NaN,NaN
36435,5.622208,-11.357633,0,2008,1,NaN,NaN
36436,5.613475,-11.357633,0,2008,1,NaN,NaN
36437,5.601831,-11.357633,0,2007,1,NaN,NaN
36438,5.590186,-11.360465,0,2005,1,NaN,NaN
36439,5.593097,-11.360465,0,2005,1,NaN,NaN
36440,5.596008,-11.357633,0,2007,1,NaN,NaN
36441,5.596008,-11.3548,0,2008,1,NaN,NaN
36442,5.596008,-11.351968,0,2008,1,NaN,NaN
36443,5.596008,-11.351968,0,2009,1,NaN,NaN
36444,5.596008,-11.357633,0,2008,1,NaN,NaN
36445,5.596008,-11.363297,0,2006,1,NaN,NaN
36446,5.601831,-11.368962,0,2005,1,NaN,NaN
36447,5.604742,-11.368962,0,2005,1,NaN,NaN
36448,5.607653,-11.368962,0,2004,1,NaN,NaN
36449,5.59892,-11.36613,0,2004,1,NaN,NaN
36450,5.590186,-11.360465,0,2003,1,NaN,NaN
36451,5.581452,-11.346303,0,2004,1,NaN,NaN
36452,5.584363,-11.337805,0,2004,1,NaN,NaN
36453,5.587274,-11.326473,0,2003,1,NaN,NaN
36454,5.593097,-11.32364,0,2001,1,NaN,NaN
36455,5.593097,-11.320807,0,1999,1,NaN,NaN
36456,5.593097,-11.315141,0,1999,1,NaN,NaN
36457,5.590186,-11.312308,0,1999,1,NaN,NaN
36458,5.587274,-11.312308,0,1999,1,NaN,NaN
36459,5.584363,-11.315141,0,1998,1,NaN,NaN
36460,5.584363,-11.320807,0,1996,1,NaN,NaN
36461,5.587274,-11.32364,0,1994,1,NaN,NaN
36462,5.587274,-11.326473,0,1993,1,NaN,NaN
36463,5.590186,-11.332139,0,1993,1,NaN,NaN
36464,5.587274,-11.334972,0,1993,1,NaN,NaN
36465,5.587274,-11.334972,0,1993,1,NaN,NaN
36466,5.590186,-11.329306,0,1992,1,NaN,NaN
36467,5.590186,-11.326473,0,1992,1,NaN,NaN
36468,5.587274,-11.32364,0,1992,1,NaN,NaN
36469,5.584363,-11.317974,0,1991,1,NaN,NaN
36470,5.581452,-11.312308,0,1991,1,NaN,NaN
36471,5.57854,-11.309475,0,1991,1,NaN,NaN
36472,5.575629,-11.306641,0,1991,1,NaN,NaN
36473,5.57854,-11.303808,0,1993,1,NaN,NaN
36474,5.57854,-11.298141,0,1994,1,NaN,NaN
36475,5.575629,-11.295307,0,1995,1,NaN,NaN
36476,5.575629,-11.292474,0,1994,1,NaN,NaN
36477,5.575629,-11.28964,0,1993,1,NaN,NaN
36478,5.575629,-11.286806,0,1993,1,NaN,NaN
36479,5.575629,-11.283972,0,1992,1,NaN,NaN
36480,5.581452,-11.283972,0,1992,1,NaN,NaN
36481,5.584363,-11.281139,0,1992,1,NaN,NaN
36482,5.587274,-11.278305,0,1993,1,NaN,NaN
36483,5.593097,-11.278305,0,1993,1,NaN,NaN
36484,5.596008,-11.281139,0,1991,1,NaN,NaN
36485,5.601831,-11.283972,0,1989,1,NaN,NaN
36486,5.601831,-11.286806,0,1987,1,NaN,NaN
36487,5.604742,-11.286806,0,1987,1,NaN,NaN
36488,5.604742,-11.286806,0,1987,1,NaN,NaN
36489,5.604742,-11.283972,0,1987,1,NaN,NaN
36490,5.607653,-11.286806,0,1986,1,NaN,NaN
36491,5.607653,-11.283972,0,1986,1,NaN,NaN
36492,5.607653,-11.278305,0,1986,1,NaN,NaN
36493,5.604742,-11.275471,0,1987,1,NaN,NaN
36494,5.601831,-11.272637,0,1987,1,NaN,NaN
36495,5.59892,-11.269803,0,1986,1,NaN,NaN
36496,5.59892,-11.266969,0,1986,1,NaN,NaN
36497,5.59892,-11.266969,0,1985,1,NaN,NaN
36498,5.601831,-11.264134,0,1985,1,NaN,NaN
36499,5.59892,-11.264134,0,1985,1,NaN,NaN
36500,5.596008,-11.266969,0,1987,1,NaN,NaN
36501,5.596008,-11.275471,0,1988,1,NaN,NaN
36502,5.596008,-11.283972,0,1988,1,NaN,NaN
36503,5.59892,-11.286806,0,1988,1,NaN,NaN
36504,5.59892,-11.286806,0,1988,1,NaN,NaN
36505,5.601831,-11.286806,0,1987,1,NaN,NaN
36506,5.610564,-11.292474,0,1986,1,NaN,NaN
36507,5.619297,-11.295307,0,1986,1,NaN,NaN
36508,5.62803,-11.298141,0,1986,1,NaN,NaN
36509,5.625119,-11.292474,0,1987,1,NaN,NaN
36510,5.616386,-11.28964,0,1987,1,NaN,NaN
36511,5.607653,-11.283972,0,1987,1,NaN,NaN
36512,5.59892,-11.281139,0,1988,1,NaN,NaN
36513,5.59892,-11.281139,0,1989,1,NaN,NaN
36514,5.59892,-11.283972,0,1989,1,NaN,NaN
36515,5.59892,-11.286806,0,1989,1,NaN,NaN
36516,5.59892,-11.286806,0,1989,1,NaN,NaN
36517,5.596008,-11.278305,0,1988,1,NaN,NaN
36518,5.593097,-11.272637,0,1988,1,NaN,NaN
36519,5.593097,-11.272637,0,1988,1,NaN,NaN
36520,5.593097,-11.281139,0,1988,1,NaN,NaN
36521,5.596008,-11.281139,0,1988,1,NaN,NaN
36522,5.590186,-11.272637,0,1988,1,NaN,NaN
36523,5.587274,-11.266969,0,1988,1,NaN,NaN
36524,5.590186,-11.264134,0,1988,1,NaN,NaN
36525,5.596008,-11.266969,0,1988,1,NaN,NaN
36526,5.604742,-11.269803,0,1989,1,NaN,NaN
36527,5.601831,-11.272637,0,1990,1,NaN,NaN
36528,5.601831,-11.278305,0,1990,1,NaN,NaN
36529,5.59892,-11.281139,0,1990,1,NaN,NaN
36530,5.604742,-11.278305,0,1990,1,NaN,NaN
36531,5.610564,-11.275471,0,1989,1,NaN,NaN
36532,5.613475,-11.266969,0,1988,1,NaN,NaN
36533,5.613475,-11.264134,0,1987,1,NaN,NaN
36534,5.610564,-11.2613,0,1986,1,NaN,NaN
36535,5.610564,-11.258466,0,1986,1,NaN,NaN
36536,5.607653,-11.258466,0,1987,1,NaN,NaN
36537,5.610564,-11.258466,0,1989,1,NaN,NaN
36538,5.613475,-11.258466,0,1990,1,NaN,NaN
36539,5.619297,-11.258466,0,1989,1,NaN,NaN
36540,5.619297,-11.258466,0,1988,1,NaN,NaN
36541,5.622208,-11.2613,0,1988,1,NaN,NaN
36542,5.619297,-11.2613,0,1988,1,NaN,NaN
36543,5.616386,-11.2613,0,1989,1,NaN,NaN
36544,5.613475,-11.2613,0,1989,1,NaN,NaN
36545,5.607653,-11.264134,0,1989,1,NaN,NaN
36546,5.604742,-11.264134,0,1988,1,NaN,NaN
36547,5.59892,-11.264134,0,1987,1,NaN,NaN
36548,5.601831,-11.275471,0,1988,1,NaN,NaN
36549,5.59892,-11.283972,0,1988,1,NaN,NaN
36550,5.596008,-11.295307,0,1988,1,NaN,NaN
36551,5.593097,-11.295307,0,1988,1,NaN,NaN
36552,5.590186,-11.28964,0,1989,1,NaN,NaN
36553,5.587274,-11.286806,0,1990,1,NaN,NaN
36554,5.584363,-11.283972,0,1990,1,NaN,NaN
36555,5.590186,-11.283972,0,1991,1,NaN,NaN
36556,5.596008,-11.281139,0,1990,1,NaN,NaN
36557,5.601831,-11.278305,0,1989,1,NaN,NaN
36558,5.596008,-11.275471,0,1988,1,NaN,NaN
36559,5.593097,-11.275471,0,1988,1,NaN,NaN
36560,5.590186,-11.275471,0,1989,1,NaN,NaN
36561,5.590186,-11.272637,0,1990,1,NaN,NaN
36562,5.593097,-11.269803,0,1989,1,NaN,NaN
36563,5.593097,-11.269803,0,1988,1,NaN,NaN
36564,5.587274,-11.269803,0,1986,1,NaN,NaN
36565,5.581452,-11.269803,0,1986,1,NaN,NaN
36566,5.575629,-11.269803,0,1987,1,NaN,NaN
36567,5.575629,-11.266969,0,1987,1,NaN,NaN
36568,5.569806,-11.264134,0,1988,1,NaN,NaN
36569,5.561071,-11.2613,0,1988,2,NaN,NaN
36570,5.566894,-11.2613,0,1988,2,NaN,NaN
36571,5.596008,-11.258466,0,1988,2,NaN,NaN
36572,5.622208,-11.2613,0,1988,2,NaN,NaN
36573,5.66587,-11.264134,0,1990,2,NaN,NaN
36574,5.738624,-11.269803,0,1991,2,NaN,NaN
36575,5.86081,-11.272637,0,1992,2,NaN,NaN
36576,6.026548,-11.272637,0,1992,2,NaN,NaN
36577,6.18928,-11.272637,0,1992,2,NaN,NaN
36578,6.383845,-11.269803,0,1992,2,NaN,NaN
36579,6.57246,-11.269803,0,1992,2,NaN,NaN
36580,6.810202,-11.269803,0,1992,2,NaN,NaN
36581,7.039023,-11.266969,0,1992,2,NaN,NaN
36582,7.267619,-11.2613,0,1992,2,NaN,NaN
36583,7.467089,-11.2613,0,1992,2,NaN,NaN
36584,7.631731,-11.269803,0,1993,2,NaN,NaN
36585,7.804902,-11.275471,0,1993,2,NaN,NaN
36586,7.972165,-11.272637,0,1993,2,NaN,NaN
36587,8.13353,-11.258466,0,1993,2,NaN,NaN
36588,8.242954,-11.232955,0,1993,2,NaN,NaN
36589,8.360948,-11.201768,0,1993,2,NaN,NaN
36590,8.487497,-11.181919,0,1991,2,NaN,NaN
36591,8.631202,-11.167739,0,1989,2,NaN,NaN
36592,8.734601,-11.156394,0,1988,2,NaN,NaN
36593,8.803503,-11.142212,0,1988,2,NaN,NaN
36594,8.837944,-11.128028,0,1988,2,NaN,NaN
36595,8.849423,-11.113843,0,1988,1,NaN,NaN
36596,8.843683,-11.102494,0,1989,1,NaN,NaN
36597,8.832204,-11.102494,0,1990,1,NaN,NaN
36598,8.820724,-11.105331,0,1989,1,NaN,NaN
36599,8.820724,-11.113843,0,1989,1,NaN,NaN
36600,8.817854,-11.122354,0,1988,1,NaN,NaN
36601,8.812114,-11.130865,0,1988,1,NaN,NaN
36602,8.78915,-11.130865,0,1990,1,NaN,NaN
36603,8.766184,-11.128028,0,1992,1,NaN,NaN
36604,8.743216,-11.130865,0,1994,1,NaN,NaN
36605,8.734601,-11.128028,0,1994,1,NaN,NaN
36606,8.728859,-11.125191,0,1994,1,NaN,NaN
36607,8.725987,-11.119517,0,1994,1,NaN,NaN
36608,8.723115,-11.119517,0,1992,1,NaN,NaN
36609,8.723115,-11.125191,0,1991,1,NaN,NaN
36610,8.728859,-11.130865,0,1990,1,NaN,NaN
36611,8.743216,-11.136538,0,1991,1,NaN,NaN
36612,8.751829,-11.139375,0,1991,1,NaN,NaN
36613,8.757571,-11.139375,0,1991,1,NaN,NaN
36614,8.760442,-11.136538,0,1991,1,NaN,NaN
36615,8.763313,-11.145048,0,1991,1,NaN,NaN
36616,8.769055,-11.153558,0,1991,1,NaN,NaN
36617,8.774797,-11.162067,0,1990,1,NaN,NaN
36618,8.783409,-11.15923,0,1989,1,NaN,NaN
36619,8.783409,-11.15923,0,1988,1,NaN,NaN
36620,8.783409,-11.156394,0,1987,1,NaN,NaN
36621,8.780538,-11.153558,0,1987,1,NaN,NaN
36622,8.783409,-11.150721,0,1987,1,NaN,NaN
36623,8.783409,-11.147885,0,1988,1,NaN,NaN
36624,8.78628,-11.150721,0,1987,1,NaN,NaN
36625,8.78915,-11.153558,0,1987,1,NaN,NaN
36626,8.78915,-11.156394,0,1987,1,NaN,NaN
36627,8.792021,-11.167739,0,1986,1,NaN,NaN
36628,8.792021,-11.179083,0,1985,1,NaN,NaN
36629,8.78628,-11.18759,0,1984,1,NaN,NaN
36630,8.780538,-11.190426,0,1985,1,NaN,NaN
36631,8.771926,-11.196097,0,1986,1,NaN,NaN
36632,8.766184,-11.204604,0,1986,1,NaN,NaN
36633,8.757571,-11.210274,0,1985,1,NaN,NaN
36634,8.7547,-11.213109,0,1985,1,NaN,NaN
36635,8.760442,-11.213109,0,1985,1,NaN,NaN
36636,8.760442,-11.213109,0,1986,1,NaN,NaN
36637,8.7547,-11.213109,0,1985,1,NaN,NaN
36638,8.746087,-11.213109,0,1984,1,NaN,NaN
36639,8.746087,-11.213109,0,1983,1,NaN,NaN
36640,8.746087,-11.213109,0,1982,1,NaN,NaN
36641,8.746087,-11.215945,0,1981,1,NaN,NaN
36642,8.743216,-11.215945,0,1981,1,NaN,NaN
36643,8.743216,-11.21878,0,1980,1,NaN,NaN
36644,8.743216,-11.21878,0,1980,1,NaN,NaN
36645,8.740344,-11.215945,0,1981,1,NaN,NaN
36646,8.734601,-11.215945,0,1982,1,NaN,NaN
36647,8.734601,-11.210274,0,1983,1,NaN,NaN
36648,8.740344,-11.207439,0,1983,1,NaN,NaN
36649,8.746087,-11.213109,0,1983,1,NaN,NaN
