n,x,y,val,dP,lab,xT,yT
39360,-4.283234,-11.15923,0,3846,2,NaN,NaN
39361,-4.172151,-11.255631,0,3891,2,NaN,NaN
39362,-4.13999,-11.15923,0,3877,2,NaN,NaN
39363,-4.104902,-11.162067,0,3862,2,NaN,NaN
39364,-4.16338,-11.142212,0,3860,2,NaN,NaN
39365,-4.23062,-11.113843,0,3858,2,NaN,NaN
39366,-4.30077,-11.142212,0,3912,2,NaN,NaN
39367,-4.210157,-11.179083,0,3967,2,NaN,NaN
39368,-4.107826,-11.215945,0,4000,2,NaN,NaN
39369,-4.046415,-11.643412,0,3965,2,NaN,NaN
39370,-4.081508,-12.078023,0,3918,2,NaN,NaN
39371,-4.134142,-12.452239,0,3888,2,NaN,NaN
39372,-4.157533,-12.33418,0,3865,2,NaN,NaN
39373,-4.198463,-12.21883,0,3853,2,NaN,NaN
39374,-4.224773,-12.080841,0,3843,2,NaN,NaN
39375,-4.248159,-11.925785,0,3834,2,NaN,NaN
39376,-4.265697,-11.470882,0,3795,2,NaN,NaN
39377,-4.262774,-11.085469,0,3761,2,NaN,NaN
39378,-4.245235,-10.778678,0,3727,2,NaN,NaN
39379,-4.245235,-10.883853,0,3724,2,NaN,NaN
39380,-4.256928,-11.091144,0,3796,2,NaN,NaN
39381,-4.265697,-11.391617,0,3873,2,NaN,NaN
39382,-4.242312,-11.584041,0,3942,2,NaN,NaN
39383,-4.192616,-11.612316,0,3940,2,NaN,NaN
39384,-4.137066,-11.479372,0,3938,2,NaN,NaN
39385,-4.063962,-11.349136,0,3936,2,NaN,NaN
39386,-3.952818,-11.281139,0,3920,2,NaN,NaN
39387,-3.865052,-11.278305,0,3915,2,NaN,NaN
39388,-3.791899,-11.28964,0,3928,2,NaN,NaN
39389,-3.788973,-11.300974,0,3945,2,NaN,NaN
39390,-3.791899,-11.21878,0,3949,2,NaN,NaN
39391,-3.800678,-11.111006,0,3920,2,NaN,NaN
39392,-3.970369,-11.01167,0,3900,2,NaN,NaN
39393,-4.137066,-10.986115,0,3883,2,NaN,NaN
39394,-4.283234,-10.971916,0,3900,2,NaN,NaN
39395,-4.242312,-11.190426,0,3921,2,NaN,NaN
39396,-4.169228,-11.425593,0,3943,2,NaN,NaN
39397,-4.116598,-11.841134,0,3962,2,NaN,NaN
39398,-4.093205,-12.016021,0,3979,2,NaN,NaN
39399,-4.119522,-11.708409,0,3996,2,NaN,NaN
39400,-4.12537,-11.221615,0,4001,2,NaN,NaN
39401,-4.113674,-11.071279,0,3998,2,NaN,NaN
39402,-4.066886,-11.405775,0,4014,2,NaN,NaN
39403,-4.037641,-11.728185,0,4028,2,NaN,NaN
39404,-4.025942,-11.699933,0,4042,2,NaN,NaN
39405,-4.025942,-11.671676,0,4037,2,NaN,NaN
39406,-3.990844,-11.569901,0,4005,2,NaN,NaN
39407,-3.955743,-11.482202,0,3950,2,NaN,NaN
39408,-3.908937,-11.346303,0,3896,2,NaN,NaN
39409,-3.90016,-11.300974,0,3873,2,NaN,NaN
39410,-3.90016,-11.360465,0,3915,2,NaN,NaN
39411,-3.979144,-11.39728,0,3957,2,NaN,NaN
39412,-4.058113,-11.434086,0,3994,2,NaN,NaN
39413,-4.122446,-11.434086,0,3985,2,NaN,NaN
39414,-4.21308,-11.510498,0,3873,2,NaN,NaN
39415,-4.367986,-11.586869,0,3718,2,NaN,NaN
39416,-4.53159,-11.431255,0,3567,2,NaN,NaN
39417,-4.642565,-11.269803,0,3643,2,NaN,NaN
39418,-4.686361,-11.252797,0,3774,2,NaN,NaN
39419,-4.683442,-11.349136,0,3912,2,NaN,NaN
39420,-4.622125,-11.39728,0,3926,2,NaN,NaN
39421,-4.569559,-11.300974,0,3932,2,NaN,NaN
39422,-4.651325,-11.298141,0,3918,2,NaN,NaN
39423,-4.765181,-11.383122,0,3904,2,NaN,NaN
39424,-4.899425,-11.428424,0,3898,2,NaN,NaN
39425,-4.934436,-11.428424,0,3907,2,NaN,NaN
39426,-4.954858,-11.351968,0,3928,2,NaN,NaN
39427,-5.030698,-11.317974,0,3940,2,NaN,NaN
39428,-5.065695,-11.815729,0,3931,2,NaN,NaN
39429,-5.083193,-12.345429,0,3909,2,NaN,NaN
39430,-5.033615,-12.794558,0,3882,2,NaN,NaN
39431,-5.051114,-12.634736,0,3876,2,NaN,NaN
39432,-5.074444,-12.52246,0,3867,2,NaN,NaN
39433,-5.097773,-12.491568,0,3864,2,NaN,NaN
39434,-5.106521,-12.261043,0,3893,2,NaN,NaN
39435,-5.1211,-11.97937,0,3926,2,NaN,NaN
39436,-5.109437,-12.142813,0,3959,2,NaN,NaN
39437,-5.086109,-12.587031,0,3960,2,NaN,NaN
39438,-5.045281,-13.026919,0,3965,2,NaN,NaN
39439,-5.048197,-12.665594,0,3963,2,NaN,NaN
39440,-5.100689,-12.308868,0,3955,2,NaN,NaN
39441,-5.167749,-12.004745,0,3943,2,NaN,NaN
39442,-5.170664,-12.114647,0,3935,2,NaN,NaN
39443,-5.109437,-12.18505,0,3933,2,NaN,NaN
39444,-5.062779,-12.168157,0,3902,2,NaN,NaN
39445,-5.062779,-12.100562,0,3872,2,NaN,NaN
39446,-5.07736,-12.162525,0,3844,2,NaN,NaN
39447,-5.074444,-12.261043,0,3897,2,NaN,NaN
39448,-5.056946,-12.449429,0,3950,2,NaN,NaN
39449,-5.045281,-12.63193,0,3998,2,NaN,NaN
39450,-5.039448,-12.816973,0,3992,2,NaN,NaN
39451,-5.033615,-12.945782,0,3971,2,NaN,NaN
39452,-5.030698,-12.98216,0,3953,2,NaN,NaN
39453,-5.021948,-13.057682,0,3942,2,NaN,NaN
39454,-5.013198,-13.096823,0,3950,2,NaN,NaN
39455,-5.027781,-13.124773,0,3952,2,NaN,NaN
39456,-5.07736,-13.108003,0,3949,2,NaN,NaN
39457,-5.118184,-13.06607,0,3959,2,NaN,NaN
39458,-5.135679,-13.015731,0,3977,2,NaN,NaN
39459,-5.14151,-12.674009,0,3993,2,NaN,NaN
39460,-5.156087,-12.353864,0,3991,2,NaN,NaN
39461,-5.17358,-12.01884,0,3992,2,NaN,NaN
39462,-5.17941,-11.95117,0,4011,2,NaN,NaN
39463,-5.188156,-11.883466,0,4030,2,NaN,NaN
39464,-5.176495,-12.170972,0,4027,2,NaN,NaN
39465,-5.159003,-12.488759,0,4011,2,NaN,NaN
39466,-5.176495,-12.780547,0,3999,2,NaN,NaN
39467,-5.217306,-12.724485,0,4005,2,NaN,NaN
39468,-5.272684,-12.396034,0,4000,2,NaN,NaN
39469,-5.272684,-12.094928,0,3990,2,NaN,NaN
39470,-5.240624,-11.917322,0,3986,2,NaN,NaN
39471,-5.191071,-12.010383,0,3994,2,NaN,NaN
39472,-5.159003,-12.117464,0,4005,2,NaN,NaN
39473,-5.156087,-12.125914,0,4013,2,NaN,NaN
39474,-5.188156,-12.139997,0,4015,2,NaN,NaN
39475,-5.226051,-12.086476,0,4001,2,NaN,NaN
39476,-5.234795,-11.985009,0,3986,1,NaN,NaN
39477,-5.196901,-11.880645,0,3971,1,NaN,NaN
39478,-5.156087,-11.781848,0,3972,1,NaN,NaN
39479,-5.14151,-11.753607,0,3974,1,NaN,NaN
39480,-5.147341,-11.745133,0,3985,1,NaN,NaN
39481,-5.147341,-11.764904,0,4003,1,NaN,NaN
39482,-5.161918,-11.764904,0,4022,1,NaN,NaN
39483,-5.170664,-11.801613,0,4001,1,NaN,NaN
39484,-5.191071,-11.846779,0,3981,1,NaN,NaN
39485,-5.208561,-11.875001,0,3973,1,NaN,NaN
39486,-5.228965,-11.849602,0,3995,1,NaN,NaN
39487,-5.164834,-11.827021,0,4021,1,NaN,NaN
39488,-5.089025,-11.818552,0,4035,1,NaN,NaN
39489,-5.021948,-11.903217,0,4032,1,NaN,NaN
39490,-5.036531,-11.993468,0,4008,1,NaN,NaN
39491,-5.07736,-11.937068,0,3983,1,NaN,NaN
39492,-5.109437,-11.784671,0,4017,1,NaN,NaN
39493,-5.109437,-11.632106,0,4058,1,NaN,NaN
39494,-5.07736,-11.886288,0,4071,1,NaN,NaN
39495,-5.059863,-12.148445,0,4043,1,NaN,NaN
39496,-5.074444,-12.131547,0,4015,1,NaN,NaN
39497,-5.118184,-11.852424,0,3980,1,NaN,NaN
39498,-5.138594,-11.606662,0,3945,1,NaN,NaN
39499,-5.144425,-11.640586,0,3957,1,NaN,NaN
39500,-5.135679,-11.671676,0,3998,1,NaN,NaN
39501,-5.156087,-11.753607,0,4039,1,NaN,NaN
39502,-5.17358,-11.91168,0,4033,2,NaN,NaN
39503,-5.196901,-12.072388,0,4019,2,NaN,NaN
39504,-5.196901,-12.128731,0,4004,2,NaN,NaN
39505,-5.202731,-12.083658,0,4021,2,NaN,NaN
39506,-5.199816,-12.103379,0,4052,2,NaN,NaN
39507,-5.193986,-12.216015,0,4042,2,NaN,NaN
39508,-5.188156,-12.351052,0,4009,2,NaN,NaN
39509,-5.170664,-12.398844,0,3975,2,NaN,NaN
39510,-5.106521,-12.356676,0,3963,2,NaN,NaN
39511,-5.039448,-12.387601,0,3961,2,NaN,NaN
39512,-4.989863,-12.43819,0,3959,2,NaN,NaN
39513,-4.995697,-12.311681,0,3974,2,NaN,NaN
39514,-5.056946,-12.103379,0,3972,2,NaN,NaN
39515,-5.115268,-11.880645,0,3983,2,NaN,NaN
39516,-5.167749,-11.869357,0,3994,2,NaN,NaN
39517,-5.167749,-11.866535,0,3967,2,NaN,NaN
39518,-5.170664,-11.872179,0,3927,2,NaN,NaN
39519,-5.176495,-11.855246,0,3913,2,NaN,NaN
39520,-5.185241,-11.838312,0,3969,2,NaN,NaN
39521,-5.150256,-11.810083,0,4025,1,NaN,NaN
39522,-5.112352,-11.795966,0,4055,1,NaN,NaN
39523,-5.07736,-11.784671,0,4060,1,NaN,NaN
39524,-5.089025,-11.795966,0,4065,1,NaN,NaN
39525,-5.089025,-11.804436,0,4073,1,NaN,NaN
39526,-5.083193,-11.812906,0,4075,1,NaN,NaN
39527,-5.094857,-11.846779,0,4071,1,NaN,NaN
39528,-5.115268,-11.903217,0,4061,1,NaN,NaN
39529,-5.135679,-11.94835,0,4039,1,NaN,NaN
39530,-5.132763,-11.965271,0,4019,1,NaN,NaN
39531,-5.14151,-11.91168,0,4011,1,NaN,NaN
39532,-5.153172,-11.824198,0,4012,1,NaN,NaN
39533,-5.167749,-11.756431,0,4017,1,NaN,NaN
39534,-5.170664,-11.745133,0,4015,1,NaN,NaN
39535,-5.17358,-11.742309,0,4016,1,NaN,NaN
39536,-5.17358,-11.722535,0,4014,1,NaN,NaN
39537,-5.17358,-11.697108,0,4012,1,NaN,NaN
39538,-5.170664,-11.71971,0,4010,1,NaN,NaN
39539,-5.147341,-11.739484,0,3970,1,NaN,NaN
39540,-5.129847,-11.742309,0,3930,1,NaN,NaN
39541,-5.124016,-11.73666,0,3905,1,NaN,NaN
39542,-5.176495,-11.728185,0,3936,1,NaN,NaN
39543,-5.220221,-11.722535,0,3967,1,NaN,NaN
39544,-5.223136,-11.722535,0,3983,1,NaN,NaN
39545,-5.188156,-11.739484,0,3985,1,NaN,NaN
39546,-5.147341,-11.838312,0,3989,1,NaN,NaN
39547,-5.074444,-11.945529,0,3993,1,NaN,NaN
39548,-5.004448,-12.044207,0,4010,1,NaN,NaN
39549,-4.949023,-12.103379,0,4027,1,NaN,NaN
39550,-4.972361,-12.145629,0,4048,1,NaN,NaN
39551,-5.030698,-12.170972,0,4056,1,NaN,NaN
39552,-5.07736,-12.154077,0,4061,1,NaN,NaN
39553,-5.109437,-12.100562,0,4062,1,NaN,NaN
39554,-5.100689,-12.066752,0,4062,1,NaN,NaN
39555,-5.094857,-12.030115,0,4061,1,NaN,NaN
39556,-5.080276,-12.030115,0,4049,1,NaN,NaN
39557,-5.07736,-11.993468,0,4035,1,NaN,NaN
39558,-5.068612,-11.95399,0,4037,1,NaN,NaN
39559,-5.062779,-11.970911,0,4052,1,NaN,NaN
39560,-5.062779,-12.021659,0,4027,1,NaN,NaN
39561,-5.065695,-12.066752,0,3987,1,NaN,NaN
39562,-5.071528,-12.047026,0,3950,1,NaN,NaN
39563,-5.080276,-12.027296,0,3952,1,NaN,NaN
39564,-5.100689,-11.993468,0,3954,1,NaN,NaN
39565,-5.1211,-11.968091,0,3960,1,NaN,NaN
39566,-5.124016,-11.990648,0,3968,1,NaN,NaN
39567,-5.118184,-12.06957,0,3987,1,NaN,NaN
39568,-5.132763,-12.151261,0,3998,1,NaN,NaN
39569,-5.147341,-12.201941,0,4007,1,NaN,NaN
39570,-5.156087,-12.283551,0,4002,1,NaN,NaN
39571,-5.115268,-12.365111,0,4007,1,NaN,NaN
39572,-5.083193,-12.42976,0,4015,1,NaN,NaN
39573,-5.068612,-12.376356,0,4024,1,NaN,NaN
39574,-5.089025,-12.325743,0,4024,1,NaN,NaN
39575,-5.115268,-12.275111,0,4025,1,NaN,NaN
39576,-5.129847,-12.280738,0,4026,2,NaN,NaN
39577,-5.132763,-12.322931,0,4031,2,NaN,NaN
39578,-5.118184,-12.365111,0,4036,2,NaN,NaN
39579,-5.05403,-12.463477,0,3976,2,NaN,NaN
39580,-4.995697,-12.525269,0,3911,2,NaN,NaN
39581,-4.986946,-12.584224,0,3847,2,NaN,NaN
39582,-5.033615,-12.587031,0,3892,2,NaN,NaN
39583,-5.074444,-12.864592,0,3938,2,NaN,NaN
39584,-5.07736,-13.14154,0,3984,2,NaN,NaN
39585,-5.086109,-13.420652,0,3967,2,NaN,NaN
39586,-5.103605,-13.42344,0,3927,2,NaN,NaN
39587,-5.118184,-13.247678,0,3886,2,NaN,NaN
39588,-5.135679,-12.867392,0,3902,2,NaN,NaN
39589,-5.156087,-12.483141,0,3938,2,NaN,NaN
39590,-5.161918,-12.314493,0,3971,2,NaN,NaN
39591,-5.153172,-12.387601,0,3959,2,NaN,NaN
39592,-5.144425,-12.43538,0,3955,2,NaN,NaN
39593,-5.14151,-12.446619,0,3955,2,NaN,NaN
39594,-5.144425,-12.446619,0,3950,2,NaN,NaN
39595,-5.150256,-12.469095,0,3933,2,NaN,NaN
39596,-5.156087,-12.491568,0,3916,2,NaN,NaN
39597,-5.153172,-12.488759,0,3908,2,NaN,NaN
39598,-5.144425,-12.488759,0,3908,2,NaN,NaN
39599,-5.14151,-12.43819,0,3913,2,NaN,NaN
39600,-5.147341,-12.387601,0,3924,2,NaN,NaN
39601,-5.156087,-12.345429,0,3928,2,NaN,NaN
39602,-5.159003,-12.359487,0,3928,2,NaN,NaN
39603,-5.159003,-12.356676,0,3920,2,NaN,NaN
39604,-5.124016,-12.328556,0,3916,2,NaN,NaN
39605,-4.989863,-12.283551,0,3880,2,NaN,NaN
39606,-4.846901,-12.156893,0,3850,2,NaN,NaN
39607,-4.733072,-12.049844,0,3826,2,NaN,NaN
39608,-4.610444,-12.078023,0,3833,2,NaN,NaN
39609,-4.496538,-12.201941,0,3837,2,NaN,NaN
39610,-4.265697,-12.261043,0,3814,2,NaN,NaN
39611,-4.13999,-12.199126,0,3790,2,NaN,NaN
39612,-4.014243,-12.128731,0,3867,2,NaN,NaN
39613,-3.84457,-12.117464,0,3969,2,NaN,NaN
39614,-3.613356,-12.123098,0,4070,2,NaN,NaN
39615,-3.382024,-12.131547,0,4002,2,NaN,NaN
39616,-3.311724,-12.151261,0,3932,2,NaN,NaN
39617,-3.291217,-12.331368,0,3876,2,NaN,NaN
39618,-3.256062,-12.491568,0,3891,2,NaN,NaN
39619,-3.226764,-12.651569,0,3913,2,NaN,NaN
39620,-3.206254,-12.63193,0,3921,2,NaN,NaN
39621,-3.194534,-12.690837,0,3919,2,NaN,NaN
39622,-3.165233,-12.746913,0,3902,2,NaN,NaN
39623,-3.112486,-12.945782,0,3890,2,NaN,NaN
39624,-2.971802,-13.080049,0,3895,2,NaN,NaN
39625,-2.798828,-13.303503,0,3911,2,NaN,NaN
39626,-2.605273,-13.381615,0,3922,2,NaN,NaN
39627,-2.502605,-13.554397,0,3889,2,NaN,NaN
39628,-2.467401,-13.710242,0,3853,2,NaN,NaN
39629,-2.476202,-13.868658,0,3845,2,NaN,NaN
39630,-2.496738,-13.904758,0,3872,2,NaN,NaN
39631,-2.505538,-13.832547,0,3899,2,NaN,NaN
39632,-2.511406,-13.760292,0,3897,2,NaN,NaN
39633,-2.499671,-13.724147,0,3867,2,NaN,NaN
39634,-2.502605,-13.724147,0,3837,2,NaN,NaN
39635,-2.514339,-13.724147,0,3791,2,NaN,NaN
39636,-2.438063,-13.576673,0,3776,2,NaN,NaN
39637,-2.344172,-13.429016,0,3762,2,NaN,NaN
39638,-2.256138,-13.225341,0,3764,2,NaN,NaN
39639,-2.262007,-13.172274,0,3766,2,NaN,NaN
39640,-2.264942,-13.14154,0,3769,2,NaN,NaN
39641,-2.264942,-13.163892,0,3771,2,NaN,NaN
39642,-2.256138,-13.183448,0,3774,2,NaN,NaN
39643,-2.235595,-13.16948,0,3785,2,NaN,NaN
39644,-2.159288,-13.149923,0,3819,2,NaN,NaN
39645,-2.094715,-13.166686,0,3852,2,NaN,NaN
39646,-2.027201,-13.194621,0,3889,2,NaN,NaN
39647,-2.009588,-13.230926,0,3901,2,NaN,NaN
39648,-1.99491,-13.239302,0,3916,2,NaN,NaN
39649,-2.006652,-13.25047,0,3917,2,NaN,NaN
39650,-2.033072,-13.135951,0,3862,2,NaN,NaN
39651,-2.036008,-13.015731,0,3804,2,NaN,NaN
39652,-2.015459,-12.895394,0,3747,2,NaN,NaN
39653,-1.989038,-12.934586,0,3783,2,NaN,NaN
39654,-1.986103,-13.012934,0,3803,2,NaN,NaN
39655,-1.983167,-13.094027,0,3807,2,NaN,NaN
39656,-1.989038,-12.917791,0,3767,2,NaN,NaN
39657,-2.006652,-12.561768,0,3735,2,NaN,NaN
39658,-2.041879,-12.393223,0,3753,2,NaN,NaN
39659,-2.071233,-12.441,0,3781,2,NaN,NaN
39660,-2.05362,-12.693641,0,3777,2,NaN,NaN
39661,-2.012523,-12.822576,0,3737,2,NaN,NaN
39662,-2.030137,-13.046496,0,3686,2,NaN,NaN
39663,-2.085909,-13.205793,0,3674,2,NaN,NaN
39664,-2.115262,-13.256054,0,3667,2,NaN,NaN
39665,-2.088845,-13.186241,0,3678,2,NaN,NaN
39666,-2.080039,-13.116388,0,3721,2,NaN,NaN
39667,-2.100586,-13.091232,0,3759,2,NaN,NaN
39668,-2.033072,-13.032513,0,3797,2,NaN,NaN
39669,-1.947938,-12.973766,0,3807,2,NaN,NaN
39670,-1.892156,-12.914992,0,3818,2,NaN,NaN
39671,-1.921515,-12.881394,0,3804,2,NaN,NaN
39672,-1.950874,-12.844986,0,3765,2,NaN,NaN
39673,-1.956745,-12.844986,0,3727,2,NaN,NaN
39674,-1.959681,-12.884194,0,3727,2,NaN,NaN
39675,-1.965553,-12.920591,0,3765,2,NaN,NaN
39676,-1.915644,-12.861791,0,3811,2,NaN,NaN
39677,-1.88922,-12.749716,0,3838,2,NaN,NaN
39678,-1.877476,-12.592644,0,3761,2,NaN,NaN
39679,-1.997845,-12.561768,0,3708,2,NaN,NaN
39680,-2.09765,-12.587031,0,3686,2,NaN,NaN
39681,-2.156353,-12.648763,0,3745,2,NaN,NaN
39682,-2.127002,-12.763731,0,3773,2,NaN,NaN
39683,-2.09765,-12.878594,0,3787,2,NaN,NaN
39684,-2.074168,-12.993352,0,3806,2,NaN,NaN
39685,-2.044814,-12.979362,0,3824,2,NaN,NaN
39686,-2.015459,-12.954178,0,3800,2,NaN,NaN
39687,-1.977296,-12.931787,0,3771,2,NaN,NaN
39688,-1.950874,-12.920591,0,3738,2,NaN,NaN
39689,-1.921515,-12.928988,0,3729,2,NaN,NaN
39690,-1.924451,-12.940184,0,3806,2,NaN,NaN
39691,-1.921515,-12.973766,0,3888,2,NaN,NaN
39692,-1.883348,-12.998947,0,3912,2,NaN,NaN
39693,-1.839307,-12.962573,0,3840,2,NaN,NaN
39694,-1.792327,-12.954178,0,3747,2,NaN,NaN
39695,-1.865732,-12.954178,0,3708,2,NaN,NaN
39696,-2.082974,-12.182235,0,3518,2,NaN,NaN
39697,-2.300156,-11.357633,0,3349,2,NaN,NaN
39698,-2.262007,-11.337805,0,3376,2,NaN,NaN
39699,-2.085909,-12.156893,0,3635,2,NaN,NaN
39700,-1.909772,-12.973766,0,3895,2,NaN,NaN
39701,-1.9039,-12.956976,0,3966,2,NaN,NaN
39702,-1.9039,-12.895394,0,3970,2,NaN,NaN
39703,-2.015459,-12.900994,0,3977,2,NaN,NaN
39704,-2.132873,-12.937385,0,3981,2,NaN,NaN
39705,-2.118197,-13.026919,0,3981,2,NaN,NaN
39706,-1.991974,-13.038106,0,3974,2,NaN,NaN
39707,-1.886284,-13.046496,0,3969,2,NaN,NaN
39708,-1.909772,-13.012934,0,3968,2,NaN,NaN
39709,-1.921515,-12.993352,0,3904,1,NaN,NaN
39710,-1.909772,-12.976564,0,3839,1,NaN,NaN
39711,-1.927387,-13.147128,0,3825,1,NaN,NaN
39712,-1.959681,-13.320246,0,3878,1,NaN,NaN
39713,-1.997845,-13.406712,0,3864,1,NaN,NaN
39714,-2.006652,-13.325826,0,3798,1,NaN,NaN
39715,-2.018394,-13.175067,0,3725,1,NaN,NaN
39716,-2.027201,-13.108003,0,3719,1,NaN,NaN
39717,-1.997845,-13.004542,0,3721,1,NaN,NaN
39718,-1.965553,-12.970968,0,3737,1,NaN,NaN
39719,-1.983167,-13.052089,0,3791,1,NaN,NaN
39720,-2.015459,-13.110799,0,3836,1,NaN,NaN
39721,-2.050685,-13.116388,0,3814,1,NaN,NaN
39722,-2.106456,-13.046496,0,3792,1,NaN,NaN
39723,-2.179833,-13.080049,0,3765,1,NaN,NaN
39724,-2.171028,-13.183448,0,3794,1,NaN,NaN
39725,-2.09178,-13.242094,0,3785,1,NaN,NaN
39726,-1.99491,-13.130362,0,3756,1,NaN,NaN
39727,-1.977296,-13.007339,0,3735,1,NaN,NaN
39728,-1.971424,-12.886994,0,3718,1,NaN,NaN
39729,-2.018394,-12.962573,0,3723,1,NaN,NaN
39730,-2.062427,-13.099618,0,3725,1,NaN,NaN
39731,-2.094715,-13.23651,0,3780,1,NaN,NaN
39732,-2.068297,-13.261637,0,3837,1,NaN,NaN
39733,-2.02133,-13.219756,0,3898,1,NaN,NaN
39734,-1.977296,-13.175067,0,3903,1,NaN,NaN
39735,-1.962617,-13.16948,0,3888,1,NaN,NaN
39736,-1.971424,-13.163892,0,3868,1,NaN,NaN
39737,-1.965553,-13.239302,0,3875,1,NaN,NaN
39738,-1.956745,-13.320246,0,3900,1,NaN,NaN
39739,-1.95381,-13.306294,0,3844,1,NaN,NaN
39740,-1.968488,-13.214171,0,3762,1,NaN,NaN
39741,-1.989038,-13.124773,0,3717,1,NaN,NaN
39742,-2.000781,-13.133157,0,3752,1,NaN,NaN
39743,-2.036008,-13.216963,0,3780,1,NaN,NaN
39744,-2.062427,-13.325826,0,3764,1,NaN,NaN
39745,-2.082974,-13.431803,0,3747,1,NaN,NaN
39746,-2.074168,-13.442953,0,3743,1,NaN,NaN
39747,-2.000781,-13.381615,0,3746,1,NaN,NaN
39748,-1.936195,-13.311875,0,3749,1,NaN,NaN
39749,-1.877476,-13.258845,0,3752,1,NaN,NaN
39750,-1.950874,-13.25047,0,3756,1,NaN,NaN
39751,-2.009588,-13.406712,0,3773,1,NaN,NaN
39752,-2.071233,-13.573889,0,3818,1,NaN,NaN
39753,-2.094715,-13.73527,0,3860,1,NaN,NaN
39754,-2.127002,-13.73805,0,3889,1,NaN,NaN
39755,-2.132873,-13.61843,0,3854,1,NaN,NaN
39756,-2.106456,-13.498688,0,3818,1,NaN,NaN
39757,-2.080039,-13.376038,0,3783,1,NaN,NaN
39758,-2.082974,-13.398347,0,3787,1,NaN,NaN
39759,-2.088845,-13.420652,0,3843,1,NaN,NaN
39760,-2.038943,-13.442953,0,3899,1,NaN,NaN
39761,-1.989038,-13.440166,0,3953,1,NaN,NaN
39762,-1.971424,-13.434591,0,3954,1,NaN,NaN
39763,-2.009588,-13.426228,0,3897,1,NaN,NaN
39764,-2.018394,-13.359303,0,3857,1,NaN,NaN
39765,-2.027201,-13.336986,0,3816,1,NaN,NaN
39766,-2.077103,-13.356513,0,3832,1,NaN,NaN
39767,-2.106456,-13.440166,0,3862,1,NaN,NaN
39768,-2.085909,-13.481971,0,3892,1,NaN,NaN
39769,-2.02133,-13.473611,0,3855,1,NaN,NaN
39770,-2.009588,-13.417864,0,3790,1,NaN,NaN
39771,-2.012523,-13.36767,0,3725,1,NaN,NaN
39772,-2.015459,-13.328616,0,3727,1,NaN,NaN
39773,-2.009588,-13.448528,0,3748,1,NaN,NaN
39774,-2.027201,-13.56832,0,3787,1,NaN,NaN
39775,-2.041879,-13.687991,0,3826,1,NaN,NaN
39776,-2.071233,-13.693554,0,3848,1,NaN,NaN
39777,-2.088845,-13.693554,0,3850,1,NaN,NaN
39778,-2.109391,-13.651824,0,3871,1,NaN,NaN
39779,-2.127002,-13.562751,0,3888,1,NaN,NaN
39780,-2.135808,-13.470824,0,3900,1,NaN,NaN
39781,-2.112327,-13.426228,0,3842,1,NaN,NaN
39782,-2.09178,-13.281176,0,3747,1,NaN,NaN
39783,-2.062427,-13.29234,0,3682,1,NaN,NaN
39784,-2.065362,-13.303503,0,3669,1,NaN,NaN
39785,-2.065362,-13.451315,0,3697,1,NaN,NaN
39786,-2.077103,-13.440166,0,3697,1,NaN,NaN
39787,-2.047749,-13.401135,0,3700,1,NaN,NaN
39788,-2.006652,-13.364881,0,3703,1,NaN,NaN
39789,-1.968488,-13.412288,0,3709,1,NaN,NaN
39790,-1.971424,-13.526546,0,3712,1,NaN,NaN
39791,-1.965553,-13.640694,0,3714,1,NaN,NaN
39792,-1.959681,-13.679646,0,3741,1,NaN,NaN
39793,-1.956745,-13.637911,0,3769,1,NaN,NaN
39794,-1.968488,-13.598945,0,3788,1,NaN,NaN
39795,-1.977296,-13.559966,0,3780,1,NaN,NaN
39796,-1.977296,-13.562751,0,3751,1,NaN,NaN
39797,-1.989038,-13.554397,0,3732,1,NaN,NaN
39798,-1.983167,-13.532117,0,3712,1,NaN,NaN
39799,-1.980231,-13.507046,0,3712,1,NaN,NaN
39800,-1.989038,-13.501474,0,3787,1,NaN,NaN
39801,-2.015459,-13.512618,0,3859,1,NaN,NaN
39802,-1.997845,-13.520975,0,3932,1,NaN,NaN
39803,-1.930323,-13.509832,0,3930,1,NaN,NaN
39804,-1.862796,-13.495902,0,3924,1,NaN,NaN
39805,-1.845179,-13.520975,0,3911,1,NaN,NaN
39806,-1.851051,-13.593378,0,3897,1,NaN,NaN
39807,-1.856923,-13.629562,0,3888,1,NaN,NaN
39808,-1.933259,-13.604513,0,3882,1,NaN,NaN
39809,-2.09178,-13.029716,0,3701,1,NaN,NaN
39810,-2.241465,-12.48595,0,3520,1,NaN,NaN
39811,-2.288418,-12.598257,0,3453,1,NaN,NaN
39812,-2.200378,-13.225341,0,3563,1,NaN,NaN
39813,-2.109391,-13.851993,0,3673,1,NaN,NaN
39814,-2.065362,-13.732489,0,3654,1,NaN,NaN
39815,-2.074168,-13.615646,0,3635,1,NaN,NaN
39816,-2.062427,-13.52376,0,3620,1,NaN,NaN
39817,-2.044814,-13.548827,0,3629,1,NaN,NaN
39818,-1.97436,-13.532117,0,3658,1,NaN,NaN
39819,-1.924451,-13.49033,0,3705,1,NaN,NaN
39820,-1.877476,-13.468037,0,3747,1,NaN,NaN
39821,-1.883348,-13.501474,0,3770,1,NaN,NaN
39822,-1.924451,-13.537687,0,3770,1,NaN,NaN
39823,-2.02133,-13.665736,0,3771,1,NaN,NaN
39824,-2.109391,-13.77697,0,3772,1,NaN,NaN
39825,-2.165159,-13.885321,0,3770,1,NaN,NaN
