n,x,y,val,dP,lab,xT,yT
50721,-4.12537,8.010212,0,2037,1,NaN,NaN
50722,-4.134142,8.010212,0,2037,1,NaN,NaN
50723,-4.13999,8.010212,0,2037,1,NaN,NaN
50724,-4.137066,8.010212,0,2037,1,NaN,NaN
50725,-4.137066,7.998654,0,2036,1,NaN,NaN
50726,-4.137066,7.987096,0,2035,1,NaN,NaN
50727,-4.137066,7.978426,0,2037,1,NaN,NaN
50728,-4.13999,7.981316,0,2038,1,NaN,NaN
50729,-4.145838,7.984206,0,2039,1,NaN,NaN
50730,-4.151685,7.989985,0,2037,1,NaN,NaN
50731,-4.169228,7.989985,0,2036,1,NaN,NaN
50732,-4.186769,7.989985,0,2038,1,NaN,NaN
50733,-4.192616,7.992875,0,2039,1,NaN,NaN
50734,-4.183846,7.998654,0,2039,1,NaN,NaN
50735,-4.175075,7.998654,0,2039,1,NaN,NaN
50736,-4.175075,7.998654,0,2040,1,NaN,NaN
50737,-4.172151,7.998654,0,2040,1,NaN,NaN
50738,-4.175075,7.998654,0,2039,1,NaN,NaN
50739,-4.172151,7.995765,0,2037,1,NaN,NaN
50740,-4.169228,7.989985,0,2036,1,NaN,NaN
50741,-4.166304,7.995765,0,2036,1,NaN,NaN
50742,-4.166304,8.010212,0,2037,1,NaN,NaN
50743,-4.166304,8.010212,0,2037,1,NaN,NaN
50744,-4.16338,7.998654,0,2038,1,NaN,NaN
50745,-4.160456,7.998654,0,2037,1,NaN,NaN
50746,-4.160456,8.010212,0,2037,1,NaN,NaN
50747,-4.160456,8.015991,0,2035,1,NaN,NaN
50748,-4.169228,8.004433,0,2033,1,NaN,NaN
50749,-4.177998,7.992875,0,2033,1,NaN,NaN
50750,-4.186769,7.987096,0,2034,1,NaN,NaN
50751,-4.183846,7.987096,0,2034,1,NaN,NaN
50752,-4.180922,7.984206,0,2035,1,NaN,NaN
50753,-4.177998,7.978426,0,2035,1,NaN,NaN
50754,-4.175075,7.972646,0,2035,1,NaN,NaN
50755,-4.175075,7.969756,0,2035,1,NaN,NaN
50756,-4.175075,7.969756,0,2034,1,NaN,NaN
50757,-4.172151,7.972646,0,2034,1,NaN,NaN
50758,-4.183846,7.975536,0,2035,1,NaN,NaN
50759,-4.192616,7.978426,0,2035,1,NaN,NaN
50760,-4.198463,7.981316,0,2035,1,NaN,NaN
50761,-4.192616,7.989985,0,2035,1,NaN,NaN
50762,-4.180922,7.998654,0,2037,1,NaN,NaN
50763,-4.177998,7.995765,0,2038,1,NaN,NaN
50764,-4.172151,7.989985,0,2037,1,NaN,NaN
50765,-4.166304,7.981316,0,2036,1,NaN,NaN
50766,-4.166304,7.981316,0,2035,1,NaN,NaN
50767,-4.172151,7.984206,0,2035,1,NaN,NaN
50768,-4.172151,7.992875,0,2034,1,NaN,NaN
50769,-4.16338,8.001544,0,2034,1,NaN,NaN
50770,-4.154609,8.007323,0,2034,1,NaN,NaN
50771,-4.157533,8.013102,0,2034,1,NaN,NaN
50772,-4.180922,8.02177,0,2033,1,NaN,NaN
50773,-4.20431,8.027548,0,2031,1,NaN,NaN
50774,-4.210157,8.024659,0,2030,1,NaN,NaN
50775,-4.198463,8.024659,0,2029,1,NaN,NaN
50776,-4.183846,8.02177,0,2029,1,NaN,NaN
50777,-4.180922,8.02177,0,2030,1,NaN,NaN
50778,-4.177998,8.024659,0,2032,1,NaN,NaN
50779,-4.172151,8.027548,0,2033,1,NaN,NaN
50780,-4.175075,8.030437,0,2032,1,NaN,NaN
50781,-4.175075,8.033326,0,2032,1,NaN,NaN
50782,-4.175075,8.033326,0,2031,1,NaN,NaN
50783,-4.175075,8.030437,0,2030,1,NaN,NaN
50784,-4.175075,8.041993,0,2029,1,NaN,NaN
50785,-4.180922,8.059326,0,2028,1,NaN,NaN
50786,-4.19554,8.067992,0,2026,1,NaN,NaN
50787,-4.210157,8.059326,0,2027,1,NaN,NaN
50788,-4.210157,8.05066,0,2028,1,NaN,NaN
50789,-4.198463,8.05066,0,2030,1,NaN,NaN
50790,-4.186769,8.05066,0,2030,1,NaN,NaN
50791,-4.183846,8.047771,0,2029,1,NaN,NaN
50792,-4.180922,8.047771,0,2029,1,NaN,NaN
50793,-4.177998,8.056438,0,2026,1,NaN,NaN
50794,-4.180922,8.067992,0,2024,1,NaN,NaN
50795,-4.183846,8.088212,0,2022,1,NaN,NaN
50796,-4.19554,8.096876,0,2021,1,NaN,NaN
50797,-4.201387,8.102653,0,2019,1,NaN,NaN
50798,-4.207233,8.099765,0,2018,1,NaN,NaN
50799,-4.207233,8.114205,0,2017,1,NaN,NaN
50800,-4.210157,8.131532,0,2017,1,NaN,NaN
50801,-4.210157,8.114205,0,2018,1,NaN,NaN
50802,-4.201387,8.079547,0,2019,1,NaN,NaN
50803,-4.19554,8.059326,0,2019,1,NaN,NaN
50804,-4.189693,8.067992,0,2017,1,NaN,NaN
50805,-4.192616,8.076658,0,2016,1,NaN,NaN
50806,-4.201387,8.070881,0,2016,1,NaN,NaN
50807,-4.21308,8.07377,0,2016,1,NaN,NaN
50808,-4.224773,8.070881,0,2015,1,NaN,NaN
50809,-4.227696,8.085323,0,2015,1,NaN,NaN
50810,-4.227696,8.099765,0,2016,1,NaN,NaN
50811,-4.227696,8.102653,0,2016,1,NaN,NaN
50812,-4.23062,8.0911,0,2017,1,NaN,NaN
50813,-4.23062,8.088212,0,2016,1,NaN,NaN
50814,-4.224773,8.096876,0,2014,1,NaN,NaN
50815,-4.216003,8.099765,0,2014,1,NaN,NaN
50816,-4.216003,8.085323,0,2013,1,NaN,NaN
50817,-4.218927,8.070881,0,2014,1,NaN,NaN
50818,-4.216003,8.07377,0,2014,1,NaN,NaN
50819,-4.21308,8.088212,0,2015,1,NaN,NaN
50820,-4.216003,8.099765,0,2016,1,NaN,NaN
50821,-4.22185,8.096876,0,2017,1,NaN,NaN
50822,-4.224773,8.093988,0,2019,1,NaN,NaN
50823,-4.22185,8.0911,0,2020,1,NaN,NaN
50824,-4.218927,8.085323,0,2021,1,NaN,NaN
50825,-4.22185,8.076658,0,2020,1,NaN,NaN
50826,-4.22185,8.07377,0,2018,1,NaN,NaN
50827,-4.22185,8.079547,0,2015,1,NaN,NaN
50828,-4.218927,8.079547,0,2014,1,NaN,NaN
50829,-4.218927,8.076658,0,2014,1,NaN,NaN
50830,-4.22185,8.088212,0,2015,1,NaN,NaN
50831,-4.224773,8.099765,0,2015,1,NaN,NaN
50832,-4.233543,8.102653,0,2015,1,NaN,NaN
50833,-4.239389,8.093988,0,2016,1,NaN,NaN
50834,-4.245235,8.085323,0,2016,1,NaN,NaN
50835,-4.245235,8.088212,0,2016,1,NaN,NaN
50836,-4.242312,8.096876,0,2014,1,NaN,NaN
50837,-4.236466,8.102653,0,2013,1,NaN,NaN
50838,-4.233543,8.108429,0,2013,1,NaN,NaN
50839,-4.233543,8.108429,0,2014,1,NaN,NaN
50840,-4.233543,8.108429,0,2015,1,NaN,NaN
50841,-4.233543,8.111317,0,2016,1,NaN,NaN
50842,-4.23062,8.111317,0,2017,1,NaN,NaN
50843,-4.23062,8.111317,0,2017,1,NaN,NaN
50844,-4.227696,8.111317,0,2017,1,NaN,NaN
50845,-4.227696,8.111317,0,2018,1,NaN,NaN
50846,-4.23062,8.117093,0,2018,1,NaN,NaN
50847,-4.23062,8.117093,0,2017,1,NaN,NaN
50848,-4.23062,8.119981,0,2016,1,NaN,NaN
50849,-4.236466,8.119981,0,2015,1,NaN,NaN
50850,-4.242312,8.119981,0,2014,1,NaN,NaN
50851,-4.248159,8.119981,0,2012,1,NaN,NaN
50852,-4.248159,8.111317,0,2010,1,NaN,NaN
50853,-4.248159,8.099765,0,2009,1,NaN,NaN
50854,-4.248159,8.0911,0,2009,1,NaN,NaN
50855,-4.248159,8.088212,0,2012,1,NaN,NaN
50856,-4.248159,8.088212,0,2015,1,NaN,NaN
50857,-4.259851,8.088212,0,2014,1,NaN,NaN
50858,-4.268619,8.0911,0,2011,1,NaN,NaN
50859,-4.283234,8.096876,0,2008,1,NaN,NaN
50860,-4.286157,8.093988,0,2009,1,NaN,NaN
50861,-4.283234,8.0911,0,2010,1,NaN,NaN
50862,-4.277388,8.085323,0,2010,1,NaN,NaN
50863,-4.271542,8.085323,0,2011,1,NaN,NaN
50864,-4.271542,8.093988,0,2012,1,NaN,NaN
50865,-4.271542,8.108429,0,2012,1,NaN,NaN
50866,-4.271542,8.114205,0,2012,1,NaN,NaN
50867,-4.256928,8.108429,0,2011,1,NaN,NaN
50868,-4.245235,8.099765,0,2010,1,NaN,NaN
50869,-4.23062,8.096876,0,2008,1,NaN,NaN
50870,-4.227696,8.0911,0,2008,1,NaN,NaN
50871,-4.23062,8.093988,0,2008,1,NaN,NaN
50872,-4.233543,8.096876,0,2005,1,NaN,NaN
50873,-4.239389,8.096876,0,2001,1,NaN,NaN
50874,-4.239389,8.096876,0,2000,1,NaN,NaN
50875,-4.239389,8.096876,0,2002,1,NaN,NaN
50876,-4.251082,8.099765,0,2008,1,NaN,NaN
50877,-4.265697,8.099765,0,2010,1,NaN,NaN
50878,-4.280311,8.096876,0,2012,1,NaN,NaN
50879,-4.280311,8.093988,0,2010,1,NaN,NaN
50880,-4.277388,8.111317,0,2008,1,NaN,NaN
50881,-4.271542,8.125756,0,2007,1,NaN,NaN
50882,-4.268619,8.148857,0,2007,1,NaN,NaN
50883,-4.268619,8.157519,0,2006,1,NaN,NaN
50884,-4.268619,8.160406,0,2005,1,NaN,NaN
50885,-4.268619,8.154632,0,2003,1,NaN,NaN
50886,-4.265697,8.140194,0,2003,1,NaN,NaN
50887,-4.262774,8.128644,0,2002,1,NaN,NaN
50888,-4.268619,8.122868,0,2003,1,NaN,NaN
50889,-4.277388,8.119981,0,2004,1,NaN,NaN
50890,-4.277388,8.119981,0,2004,1,NaN,NaN
50891,-4.271542,8.117093,0,2004,1,NaN,NaN
50892,-4.259851,8.117093,0,2003,1,NaN,NaN
50893,-4.256928,8.119981,0,2003,1,NaN,NaN
50894,-4.268619,8.125756,0,2002,1,NaN,NaN
50895,-4.283234,8.131532,0,2002,1,NaN,NaN
50896,-4.294925,8.134419,0,2003,1,NaN,NaN
50897,-4.297848,8.137307,0,2004,1,NaN,NaN
50898,-4.30077,8.143082,0,2006,1,NaN,NaN
50899,-4.297848,8.14597,0,2006,1,NaN,NaN
50900,-4.292002,8.148857,0,2001,1,NaN,NaN
50901,-4.289079,8.143082,0,1997,1,NaN,NaN
50902,-4.286157,8.151744,0,1995,1,NaN,NaN
50903,-4.283234,8.166181,0,1997,1,NaN,NaN
50904,-4.280311,8.180616,0,1996,1,NaN,NaN
50905,-4.280311,8.177729,0,1994,1,NaN,NaN
50906,-4.286157,8.174842,0,1992,1,NaN,NaN
50907,-4.286157,8.183503,0,1993,1,NaN,NaN
50908,-4.277388,8.195051,0,1993,1,NaN,NaN
50909,-4.271542,8.189277,0,1994,1,NaN,NaN
50910,-4.268619,8.166181,0,1994,1,NaN,NaN
50911,-4.259851,8.157519,0,1994,1,NaN,NaN
50912,-4.251082,8.171955,0,1994,1,NaN,NaN
50913,-4.242312,8.189277,0,1994,1,NaN,NaN
50914,-4.245235,8.192164,0,1993,1,NaN,NaN
50915,-4.239389,8.192164,0,1993,1,NaN,NaN
50916,-4.233543,8.183503,0,1994,1,NaN,NaN
50917,-4.239389,8.174842,0,1995,1,NaN,NaN
50918,-4.251082,8.166181,0,1997,1,NaN,NaN
50919,-4.254005,8.163294,0,1998,1,NaN,NaN
50920,-4.248159,8.160406,0,1998,1,NaN,NaN
50921,-4.239389,8.151744,0,1999,1,NaN,NaN
50922,-4.233543,8.14597,0,1999,1,NaN,NaN
50923,-4.227696,8.140194,0,2000,1,NaN,NaN
50924,-4.233543,8.140194,0,2000,1,NaN,NaN
50925,-4.245235,8.137307,0,2001,1,NaN,NaN
50926,-4.259851,8.140194,0,2001,1,NaN,NaN
50927,-4.259851,8.14597,0,2000,1,NaN,NaN
50928,-4.259851,8.154632,0,2000,1,NaN,NaN
50929,-4.248159,8.166181,0,1997,1,NaN,NaN
50930,-4.233543,8.174842,0,1995,1,NaN,NaN
50931,-4.218927,8.169068,0,1994,1,NaN,NaN
50932,-4.216003,8.157519,0,1997,1,NaN,NaN
50933,-4.218927,8.143082,0,2000,1,NaN,NaN
50934,-4.224773,8.143082,0,2000,1,NaN,NaN
50935,-4.227696,8.143082,0,2000,1,NaN,NaN
50936,-4.233543,8.143082,0,2000,1,NaN,NaN
50937,-4.242312,8.140194,0,2000,1,NaN,NaN
50938,-4.251082,8.134419,0,1999,1,NaN,NaN
50939,-4.259851,8.125756,0,1997,1,NaN,NaN
50940,-4.265697,8.122868,0,1996,1,NaN,NaN
50941,-4.274465,8.122868,0,1996,1,NaN,NaN
50942,-4.277388,8.125756,0,1995,1,NaN,NaN
50943,-4.280311,8.128644,0,1995,1,NaN,NaN
50944,-4.277388,8.125756,0,1997,1,NaN,NaN
50945,-4.274465,8.125756,0,1998,1,NaN,NaN
50946,-4.271542,8.134419,0,2000,1,NaN,NaN
50947,-4.277388,8.143082,0,1999,1,NaN,NaN
50948,-4.280311,8.154632,0,2001,1,NaN,NaN
50949,-4.283234,8.154632,0,2003,1,NaN,NaN
50950,-4.274465,8.151744,0,2005,1,NaN,NaN
50951,-4.265697,8.143082,0,2005,1,NaN,NaN
50952,-4.262774,8.140194,0,2003,1,NaN,NaN
50953,-4.265697,8.140194,0,2002,1,NaN,NaN
50954,-4.268619,8.143082,0,2001,1,NaN,NaN
50955,-4.265697,8.151744,0,2000,1,NaN,NaN
50956,-4.259851,8.157519,0,1998,1,NaN,NaN
50957,-4.256928,8.166181,0,1996,1,NaN,NaN
50958,-4.256928,8.166181,0,1996,1,NaN,NaN
50959,-4.259851,8.163294,0,1997,1,NaN,NaN
50960,-4.262774,8.160406,0,1998,1,NaN,NaN
50961,-4.265697,8.151744,0,1997,1,NaN,NaN
50962,-4.265697,8.140194,0,1999,1,NaN,NaN
50963,-4.265697,8.131532,0,2001,1,NaN,NaN
50964,-4.262774,8.128644,0,2002,1,NaN,NaN
50965,-4.262774,8.131532,0,2002,1,NaN,NaN
50966,-4.262774,8.14597,0,2001,1,NaN,NaN
50967,-4.265697,8.157519,0,2001,1,NaN,NaN
50968,-4.271542,8.171955,0,2002,1,NaN,NaN
50969,-4.277388,8.169068,0,2002,1,NaN,NaN
50970,-4.280311,8.169068,0,2002,1,NaN,NaN
50971,-4.277388,8.169068,0,2003,1,NaN,NaN
50972,-4.274465,8.166181,0,2003,1,NaN,NaN
50973,-4.277388,8.166181,0,2004,1,NaN,NaN
50974,-4.283234,8.169068,0,2003,1,NaN,NaN
50975,-4.283234,8.171955,0,2002,1,NaN,NaN
50976,-4.280311,8.174842,0,2001,1,NaN,NaN
50977,-4.280311,8.177729,0,2000,1,NaN,NaN
50978,-4.289079,8.180616,0,2000,1,NaN,NaN
50979,-4.294925,8.180616,0,1999,1,NaN,NaN
50980,-4.297848,8.177729,0,2001,1,NaN,NaN
50981,-4.294925,8.174842,0,2004,1,NaN,NaN
50982,-4.294925,8.171955,0,2006,1,NaN,NaN
50983,-4.292002,8.171955,0,2005,1,NaN,NaN
50984,-4.289079,8.171955,0,2004,1,NaN,NaN
50985,-4.286157,8.171955,0,2003,1,NaN,NaN
50986,-4.286157,8.169068,0,2002,1,NaN,NaN
50987,-4.289079,8.171955,0,2001,1,NaN,NaN
50988,-4.292002,8.174842,0,2001,1,NaN,NaN
50989,-4.297848,8.177729,0,2000,1,NaN,NaN
50990,-4.30077,8.174842,0,1998,1,NaN,NaN
50991,-4.309538,8.171955,0,1998,1,NaN,NaN
50992,-4.312461,8.171955,0,2000,1,NaN,NaN
50993,-4.315383,8.166181,0,2002,1,NaN,NaN
50994,-4.309538,8.160406,0,2004,1,NaN,NaN
50995,-4.306615,8.157519,0,2004,1,NaN,NaN
50996,-4.30077,8.163294,0,2004,1,NaN,NaN
50997,-4.289079,8.169068,0,2004,1,NaN,NaN
50998,-4.277388,8.174842,0,2005,1,NaN,NaN
50999,-4.294925,8.171955,0,2005,1,NaN,NaN
51000,-4.318306,8.171955,0,2005,1,NaN,NaN
51001,-4.329996,8.174842,0,2005,1,NaN,NaN
51002,-4.324151,8.177729,0,2002,1,NaN,NaN
51003,-4.315383,8.177729,0,1999,1,NaN,NaN
51004,-4.315383,8.177729,0,1996,1,NaN,NaN
51005,-4.324151,8.177729,0,1996,1,NaN,NaN
51006,-4.332918,8.183503,0,1995,1,NaN,NaN
51007,-4.344608,8.18639,0,1995,1,NaN,NaN
51008,-4.344608,8.189277,0,1997,1,NaN,NaN
51009,-4.338763,8.192164,0,2000,1,NaN,NaN
51010,-4.329996,8.195051,0,2002,1,NaN,NaN
51011,-4.324151,8.200824,0,2001,1,NaN,NaN
51012,-4.321228,8.203711,0,2001,1,NaN,NaN
51013,-4.329996,8.21237,0,2002,1,NaN,NaN
51014,-4.338763,8.218143,0,2003,1,NaN,NaN
51015,-4.350452,8.209484,0,2002,1,NaN,NaN
51016,-4.341685,8.195051,0,2001,1,NaN,NaN
51017,-4.335841,8.18639,0,1999,1,NaN,NaN
51018,-4.329996,8.192164,0,1999,1,NaN,NaN
51019,-4.332918,8.200824,0,2000,1,NaN,NaN
51020,-4.341685,8.192164,0,2001,1,NaN,NaN
51021,-4.344608,8.177729,0,1999,1,NaN,NaN
51022,-4.332918,8.166181,0,1997,1,NaN,NaN
51023,-4.318306,8.177729,0,1994,1,NaN,NaN
51024,-4.318306,8.192164,0,1994,1,NaN,NaN
51025,-4.332918,8.203711,0,1996,1,NaN,NaN
51026,-4.34753,8.200824,0,1999,1,NaN,NaN
51027,-4.34753,8.197937,0,2000,1,NaN,NaN
51028,-4.344608,8.200824,0,1999,1,NaN,NaN
51029,-4.344608,8.206597,0,1998,1,NaN,NaN
51030,-4.344608,8.206597,0,1998,1,NaN,NaN
51031,-4.344608,8.200824,0,1998,1,NaN,NaN
51032,-4.341685,8.203711,0,1998,1,NaN,NaN
51033,-4.338763,8.21237,0,1998,1,NaN,NaN
51034,-4.335841,8.206597,0,1998,1,NaN,NaN
51035,-4.335841,8.195051,0,1998,1,NaN,NaN
51036,-4.338763,8.183503,0,1997,1,NaN,NaN
51037,-4.341685,8.18639,0,1996,1,NaN,NaN
51038,-4.338763,8.192164,0,1995,1,NaN,NaN
51039,-4.329996,8.197937,0,1994,1,NaN,NaN
51040,-4.324151,8.200824,0,1994,1,NaN,NaN
51041,-4.332918,8.195051,0,1995,1,NaN,NaN
51042,-4.341685,8.195051,0,1995,1,NaN,NaN
51043,-4.359219,8.195051,0,1994,1,NaN,NaN
51044,-4.367986,8.197937,0,1994,1,NaN,NaN
51045,-4.37383,8.197937,0,1994,1,NaN,NaN
51046,-4.370908,8.192164,0,1996,1,NaN,NaN
51047,-4.350452,8.180616,0,1998,2,NaN,NaN
51048,-4.332918,8.169068,0,1998,2,NaN,NaN
51049,-4.315383,8.174842,0,1997,2,NaN,NaN
51050,-4.297848,8.183503,0,1997,2,NaN,NaN
51051,-4.245235,8.189277,0,1997,2,NaN,NaN
51052,-4.16338,8.18639,0,1997,2,NaN,NaN
51053,-4.037641,8.183503,0,1997,2,NaN,NaN
51054,-3.903086,8.183503,0,1997,2,NaN,NaN
51055,-3.739222,8.177729,0,1997,2,NaN,NaN
51056,-3.587008,8.174842,0,1997,2,NaN,NaN
51057,-3.39374,8.166181,0,1998,2,NaN,NaN
51058,-3.159372,8.160406,0,1998,2,NaN,NaN
51059,-2.913173,8.154632,0,1998,2,NaN,NaN
51060,-2.69326,8.160406,0,1998,2,NaN,NaN
51061,-2.502605,8.169068,0,1998,2,NaN,NaN
51062,-2.300156,8.174842,0,2000,2,NaN,NaN
51063,-2.100586,8.151744,0,2004,2,NaN,NaN
51064,-1.968488,8.128644,0,2008,2,NaN,NaN
51065,-1.848115,8.128644,0,2008,2,NaN,NaN
51066,-1.765899,8.14597,0,2003,2,NaN,NaN
51067,-1.686613,8.166181,0,2000,2,NaN,NaN
51068,-1.663119,8.171955,0,2002,2,NaN,NaN
51069,-1.663119,8.180616,0,2003,2,NaN,NaN
51070,-1.668993,8.192164,0,2003,1,NaN,NaN
51071,-1.68955,8.192164,0,2003,1,NaN,NaN
51072,-1.715979,8.192164,0,2004,1,NaN,NaN
51073,-1.739471,8.192164,0,2004,1,NaN,NaN
51074,-1.751217,8.200824,0,2005,1,NaN,NaN
51075,-1.765899,8.21237,0,2005,1,NaN,NaN
51076,-1.774708,8.21237,0,2004,1,NaN,NaN
51077,-1.783518,8.203711,0,2002,1,NaN,NaN
51078,-1.780581,8.197937,0,2001,1,NaN,NaN
51079,-1.780581,8.203711,0,2000,1,NaN,NaN
51080,-1.783518,8.206597,0,2001,1,NaN,NaN
51081,-1.78939,8.206597,0,2001,1,NaN,NaN
51082,-1.792327,8.197937,0,2000,1,NaN,NaN
51083,-1.798199,8.18639,0,1999,1,NaN,NaN
51084,-1.807008,8.18639,0,1997,1,NaN,NaN
51085,-1.812881,8.195051,0,1998,1,NaN,NaN
51086,-1.815817,8.203711,0,1998,1,NaN,NaN
51087,-1.818753,8.203711,0,1998,1,NaN,NaN
51088,-1.824626,8.203711,0,1999,1,NaN,NaN
51089,-1.853987,8.206597,0,2000,1,NaN,NaN
51090,-1.883348,8.21237,0,2001,1,NaN,NaN
51091,-1.900964,8.215257,0,2000,1,NaN,NaN
51092,-1.892156,8.215257,0,2000,1,NaN,NaN
51093,-1.886284,8.21237,0,1997,1,NaN,NaN
51094,-1.880412,8.209484,0,1995,1,NaN,NaN
51095,-1.871604,8.200824,0,1992,1,NaN,NaN
51096,-1.862796,8.183503,0,1992,1,NaN,NaN
51097,-1.856923,8.166181,0,1992,1,NaN,NaN
51098,-1.851051,8.166181,0,1991,1,NaN,NaN
51099,-1.845179,8.174842,0,1991,1,NaN,NaN
51100,-1.842243,8.183503,0,1991,1,NaN,NaN
51101,-1.842243,8.183503,0,1991,1,NaN,NaN
51102,-1.842243,8.195051,0,1990,1,NaN,NaN
51103,-1.818753,8.203711,0,1990,1,NaN,NaN
51104,-1.798199,8.206597,0,1990,1,NaN,NaN
51105,-1.765899,8.197937,0,1990,1,NaN,NaN
51106,-1.760026,8.183503,0,1990,1,NaN,NaN
51107,-1.762963,8.177729,0,1989,1,NaN,NaN
51108,-1.771772,8.166181,0,1988,1,NaN,NaN
51109,-1.783518,8.166181,0,1987,1,NaN,NaN
51110,-1.783518,8.160406,0,1987,1,NaN,NaN
51111,-1.78939,8.154632,0,1987,1,NaN,NaN
51112,-1.801136,8.157519,0,1987,1,NaN,NaN
51113,-1.815817,8.169068,0,1988,1,NaN,NaN
51114,-1.804072,8.177729,0,1989,1,NaN,NaN
51115,-1.786454,8.177729,0,1988,1,NaN,NaN
51116,-1.768836,8.169068,0,1988,1,NaN,NaN
51117,-1.765899,8.157519,0,1987,1,NaN,NaN
51118,-1.774708,8.157519,0,1989,1,NaN,NaN
51119,-1.783518,8.163294,0,1990,1,NaN,NaN
51120,-1.780581,8.169068,0,1990,1,NaN,NaN
51121,-1.765899,8.174842,0,1989,1,NaN,NaN
51122,-1.751217,8.18639,0,1987,1,NaN,NaN
51123,-1.751217,8.200824,0,1984,1,NaN,NaN
51124,-1.751217,8.203711,0,1983,1,NaN,NaN
51125,-1.748281,8.200824,0,1983,1,NaN,NaN
51126,-1.748281,8.197937,0,1983,1,NaN,NaN
51127,-1.742408,8.197937,0,1983,1,NaN,NaN
51128,-1.730662,8.200824,0,1983,1,NaN,NaN
51129,-1.715979,8.200824,0,1984,1,NaN,NaN
51130,-1.704233,8.197937,0,1983,1,NaN,NaN
51131,-1.710106,8.195051,0,1983,1,NaN,NaN
51132,-1.715979,8.197937,0,1983,1,NaN,NaN
51133,-1.724789,8.197937,0,1982,1,NaN,NaN
51134,-1.730662,8.200824,0,1982,1,NaN,NaN
51135,-1.736535,8.197937,0,1982,1,NaN,NaN
51136,-1.733598,8.195051,0,1982,1,NaN,NaN
51137,-1.718916,8.189277,0,1981,1,NaN,NaN
51138,-1.704233,8.183503,0,1981,1,NaN,NaN
51139,-1.692486,8.180616,0,1981,1,NaN,NaN
51140,-1.695423,8.180616,0,1981,1,NaN,NaN
51141,-1.710106,8.177729,0,1981,1,NaN,NaN
51142,-1.715979,8.177729,0,1981,1,NaN,NaN
51143,-1.718916,8.177729,0,1981,1,NaN,NaN
51144,-1.710106,8.177729,0,1980,1,NaN,NaN
51145,-1.704233,8.174842,0,1980,1,NaN,NaN
51146,-1.695423,8.171955,0,1979,1,NaN,NaN
51147,-1.692486,8.174842,0,1978,1,NaN,NaN
51148,-1.692486,8.183503,0,1978,1,NaN,NaN
51149,-1.692486,8.195051,0,1978,1,NaN,NaN
51150,-1.698359,8.200824,0,1978,1,NaN,NaN
51151,-1.707169,8.209484,0,1978,1,NaN,NaN
51152,-1.713042,8.21237,0,1977,1,NaN,NaN
51153,-1.713042,8.206597,0,1975,1,NaN,NaN
51154,-1.715979,8.197937,0,1973,1,NaN,NaN
51155,-1.715979,8.18639,0,1973,1,NaN,NaN
51156,-1.710106,8.195051,0,1974,1,NaN,NaN
51157,-1.704233,8.203711,0,1975,1,NaN,NaN
51158,-1.704233,8.215257,0,1976,1,NaN,NaN
51159,-1.704233,8.215257,0,1976,1,NaN,NaN
51160,-1.713042,8.197937,0,1977,1,NaN,NaN
51161,-1.721852,8.183503,0,1978,1,NaN,NaN
51162,-1.721852,8.177729,0,1978,1,NaN,NaN
51163,-1.715979,8.189277,0,1977,1,NaN,NaN
51164,-1.710106,8.195051,0,1977,1,NaN,NaN
51165,-1.713042,8.192164,0,1976,1,NaN,NaN
51166,-1.713042,8.189277,0,1975,1,NaN,NaN
51167,-1.704233,8.192164,0,1973,1,NaN,NaN
51168,-1.695423,8.197937,0,1973,1,NaN,NaN
51169,-1.695423,8.180616,0,1973,1,NaN,NaN
51170,-1.707169,8.157519,0,1974,1,NaN,NaN
51171,-1.715979,8.148857,0,1975,1,NaN,NaN
51172,-1.718916,8.163294,0,1974,1,NaN,NaN
51173,-1.721852,8.174842,0,1974,1,NaN,NaN
51174,-1.724789,8.174842,0,1974,1,NaN,NaN
51175,-1.724789,8.18639,0,1976,1,NaN,NaN
51176,-1.715979,8.197937,0,1977,1,NaN,NaN
51177,-1.710106,8.200824,0,1978,1,NaN,NaN
51178,-1.704233,8.192164,0,1978,1,NaN,NaN
51179,-1.701296,8.180616,0,1978,1,NaN,NaN
51180,-1.695423,8.177729,0,1975,1,NaN,NaN
51181,-1.68955,8.174842,0,1973,1,NaN,NaN
51182,-1.692486,8.177729,0,1971,1,NaN,NaN
51183,-1.695423,8.177729,0,1971,1,NaN,NaN
51184,-1.701296,8.180616,0,1971,1,NaN,NaN
51185,-1.704233,8.174842,0,1971,1,NaN,NaN
51186,-1.710106,8.169068,0,1970,1,NaN,NaN
51187,-1.710106,8.174842,0,1970,1,NaN,NaN
51188,-1.707169,8.183503,0,1969,1,NaN,NaN
51189,-1.704233,8.180616,0,1968,1,NaN,NaN
51190,-1.704233,8.169068,0,1968,1,NaN,NaN
51191,-1.704233,8.163294,0,1967,1,NaN,NaN
51192,-1.704233,8.171955,0,1967,1,NaN,NaN
51193,-1.704233,8.180616,0,1967,1,NaN,NaN
51194,-1.695423,8.180616,0,1968,1,NaN,NaN
51195,-1.686613,8.171955,0,1968,1,NaN,NaN
51196,-1.677803,8.163294,0,1969,1,NaN,NaN
51197,-1.677803,8.157519,0,1971,1,NaN,NaN
51198,-1.674866,8.163294,0,1972,1,NaN,NaN
51199,-1.674866,8.163294,0,1972,1,NaN,NaN
51200,-1.692486,8.160406,0,1973,1,NaN,NaN
51201,-1.710106,8.160406,0,1974,1,NaN,NaN
51202,-1.724789,8.169068,0,1975,1,NaN,NaN
