n,x,y,val,dP,lab,xT,yT
36110,-4.20431,-6.968791,0,1318,1,NaN,NaN
36111,-4.183846,-7.000725,0,1321,1,NaN,NaN
36112,-4.192616,-7.026849,0,1319,1,NaN,NaN
36113,-4.20431,-7.029752,0,1317,1,NaN,NaN
36114,-4.224773,-6.994919,0,1315,1,NaN,NaN
36115,-4.227696,-6.968791,0,1316,1,NaN,NaN
36116,-4.175075,-6.965888,0,1314,1,NaN,NaN
36117,-4.122446,-6.962985,0,1310,1,NaN,NaN
36118,-4.198463,-6.997822,0,1310,1,NaN,NaN
36119,-4.332918,-7.035557,0,1313,1,NaN,NaN
36120,-4.446875,-7.041361,0,1317,1,NaN,NaN
36121,-4.414737,-7.009433,0,1315,1,NaN,NaN
36122,-4.338763,-6.977501,0,1312,1,NaN,NaN
36123,-4.283234,-6.977501,0,1313,1,NaN,NaN
36124,-4.236466,-6.983307,0,1316,1,NaN,NaN
36125,-4.227696,-6.98621,0,1318,1,NaN,NaN
36126,-4.218927,-6.992016,0,1317,1,NaN,NaN
36127,-4.180922,-6.98621,0,1316,1,NaN,NaN
36128,-4.145838,-6.980404,0,1315,1,NaN,NaN
36129,-4.113674,-6.965888,0,1315,1,NaN,NaN
36130,-4.128294,-6.951371,0,1314,1,NaN,NaN
36131,-4.16338,-6.931046,0,1315,1,NaN,NaN
36132,-4.210157,-6.916527,0,1316,1,NaN,NaN
36133,-4.242312,-6.907815,0,1318,1,NaN,NaN
36134,-4.242312,-6.904911,0,1319,1,NaN,NaN
36135,-4.227696,-6.902007,0,1319,1,NaN,NaN
36136,-4.19554,-6.910719,0,1315,1,NaN,NaN
36137,-4.160456,-6.913623,0,1312,1,NaN,NaN
36138,-4.119522,-6.91943,0,1309,1,NaN,NaN
36139,-4.093205,-6.916527,0,1308,1,NaN,NaN
36140,-4.081508,-6.922334,0,1307,1,NaN,NaN
36141,-4.093205,-6.925238,0,1308,1,NaN,NaN
36142,-4.119522,-6.928142,0,1311,1,NaN,NaN
36143,-4.145838,-6.933949,0,1313,1,NaN,NaN
36144,-4.166304,-6.945564,0,1312,1,NaN,NaN
36145,-4.177998,-6.962985,0,1309,1,NaN,NaN
36146,-4.189693,-6.977501,0,1306,1,NaN,NaN
36147,-4.207233,-6.957178,0,1307,1,NaN,NaN
36148,-4.227696,-6.922334,0,1310,1,NaN,NaN
36149,-4.251082,-6.904911,0,1313,1,NaN,NaN
36150,-4.236466,-6.925238,0,1311,1,NaN,NaN
36151,-4.148761,-6.948467,0,1309,1,NaN,NaN
36152,-4.061037,-6.948467,0,1304,1,NaN,NaN
36153,-4.002544,-6.94266,0,1302,1,NaN,NaN
36154,-4.008394,-6.948467,0,1300,1,NaN,NaN
36155,-4.023018,-6.957178,0,1300,1,NaN,NaN
36156,-4.034716,-6.965888,0,1301,1,NaN,NaN
36157,-4.040566,-6.962985,0,1301,1,NaN,NaN
36158,-4.031792,-6.957178,0,1303,1,NaN,NaN
36159,-4.008394,-6.951371,0,1303,1,NaN,NaN
36160,-3.987919,-6.945564,0,1304,1,NaN,NaN
36161,-3.996694,-6.960081,0,1302,1,NaN,NaN
36162,-3.982069,-6.945564,0,1304,1,NaN,NaN
36163,-3.967444,-6.939757,0,1305,1,NaN,NaN
36164,-3.979144,-6.91943,0,1308,1,NaN,NaN
36165,-4.025942,-6.931046,0,1308,1,NaN,NaN
36166,-4.061037,-6.928142,0,1307,1,NaN,NaN
36167,-4.046415,-6.91943,0,1307,1,NaN,NaN
36168,-4.049339,-6.907815,0,1306,1,NaN,NaN
36169,-4.066886,-6.902007,0,1305,1,NaN,NaN
36170,-4.081508,-6.904911,0,1304,1,NaN,NaN
36171,-4.078584,-6.904911,0,1303,1,NaN,NaN
36172,-4.075659,-6.907815,0,1303,1,NaN,NaN
36173,-4.066886,-6.907815,0,1303,1,NaN,NaN
36174,-4.058113,-6.922334,0,1303,1,NaN,NaN
36175,-4.055188,-6.936853,0,1298,1,NaN,NaN
36176,-4.061037,-6.948467,0,1293,1,NaN,NaN
36177,-4.104902,-6.922334,0,1292,1,NaN,NaN
36178,-4.169228,-6.875868,0,1297,1,NaN,NaN
36179,-4.233543,-6.826488,0,1302,1,NaN,NaN
36180,-4.22185,-6.832298,0,1302,1,NaN,NaN
36181,-4.186769,-6.852632,0,1302,1,NaN,NaN
36182,-4.142914,-6.875868,0,1302,1,NaN,NaN
36183,-4.134142,-6.872964,0,1303,1,NaN,NaN
36184,-4.142914,-6.870059,0,1303,1,NaN,NaN
36185,-4.157533,-6.86425,0,1298,1,NaN,NaN
36186,-4.166304,-6.861346,0,1294,1,NaN,NaN
36187,-4.157533,-6.855537,0,1288,1,NaN,NaN
36188,-4.12537,-6.870059,0,1287,1,NaN,NaN
36189,-4.099053,-6.887486,0,1286,1,NaN,NaN
36190,-4.075659,-6.902007,0,1288,1,NaN,NaN
36191,-4.072735,-6.899102,0,1291,1,NaN,NaN
36192,-4.040566,-6.899102,0,1292,1,NaN,NaN
36193,-4.008394,-6.899102,0,1290,1,NaN,NaN
36194,-3.979144,-6.896198,0,1288,1,NaN,NaN
36195,-4.008394,-6.902007,0,1286,1,NaN,NaN
36196,-4.046415,-6.910719,0,1285,1,NaN,NaN
36197,-4.084432,-6.925238,0,1284,1,NaN,NaN
36198,-4.049339,-6.931046,0,1281,1,NaN,NaN
36199,-4.008394,-6.933949,0,1280,1,NaN,NaN
36200,-4.002544,-6.936853,0,1279,1,NaN,NaN
36201,-4.069811,-6.922334,0,1283,1,NaN,NaN
36202,-4.128294,-6.899102,0,1287,1,NaN,NaN
36203,-4.12537,-6.884581,0,1287,1,NaN,NaN
36204,-4.131218,-6.89039,0,1287,1,NaN,NaN
36205,-4.137066,-6.896198,0,1286,1,NaN,NaN
36206,-4.116598,-6.899102,0,1287,1,NaN,NaN
36207,-4.061037,-6.904911,0,1288,1,NaN,NaN
36208,-4.005469,-6.916527,0,1288,1,NaN,NaN
36209,-4.005469,-6.91943,0,1285,1,NaN,NaN
36210,-4.020093,-6.922334,0,1283,1,NaN,NaN
36211,-4.034716,-6.91943,0,1281,1,NaN,NaN
36212,-4.049339,-6.91943,0,1281,1,NaN,NaN
36213,-4.049339,-6.91943,0,1282,1,NaN,NaN
36214,-4.049339,-6.91943,0,1282,1,NaN,NaN
36215,-4.046415,-6.916527,0,1283,1,NaN,NaN
36216,-4.04349,-6.91943,0,1281,1,NaN,NaN
36217,-4.046415,-6.922334,0,1279,1,NaN,NaN
36218,-4.055188,-6.925238,0,1274,2,NaN,NaN
36219,-4.046415,-6.957178,0,1271,2,NaN,NaN
36220,-4.028867,-6.98621,0,1268,2,NaN,NaN
36221,-3.993769,-6.983307,0,1267,2,NaN,NaN
36222,-3.973294,-6.948467,0,1268,2,NaN,NaN
36223,-3.888458,-6.913623,0,1270,2,NaN,NaN
36224,-3.821162,-6.916527,0,1272,2,NaN,NaN
36225,-3.660194,-6.945564,0,1273,2,NaN,NaN
36226,-3.449386,-6.974598,0,1276,2,NaN,NaN
36227,-3.212114,-7.015239,0,1280,2,NaN,NaN
36228,-2.916104,-7.029752,0,1284,2,NaN,NaN
36229,-2.672731,-7.041361,0,1286,2,NaN,NaN
36230,-2.355909,-7.090696,0,1286,2,NaN,NaN
36231,-2.038943,-7.142922,0,1283,2,NaN,NaN
36232,-1.686613,-7.276332,0,1278,2,NaN,NaN
36233,-1.313592,-7.363296,0,1271,2,NaN,NaN
36234,-1.066806,-7.441535,0,1265,2,NaN,NaN
36235,-0.905198,-7.467608,0,1262,2,NaN,NaN
36236,-0.814103,-7.496575,0,1260,2,NaN,NaN
36237,-0.723005,-7.525538,0,1258,2,NaN,NaN
36238,-0.652474,-7.560289,0,1256,2,NaN,NaN
36239,-0.608391,-7.592138,0,1256,2,NaN,NaN
36240,-0.593697,-7.623983,0,1256,2,NaN,NaN
36241,-0.581941,-7.618193,0,1256,1,NaN,NaN
36242,-0.55843,-7.615298,0,1257,1,NaN,NaN
36243,-0.537858,-7.612404,0,1256,1,NaN,NaN
36244,-0.508468,-7.615298,0,1255,1,NaN,NaN
36245,-0.505529,-7.615298,0,1256,1,NaN,NaN
36246,-0.490834,-7.612404,0,1258,1,NaN,NaN
36247,-0.458505,-7.650034,0,1257,1,NaN,NaN
36248,-0.390907,-7.699234,0,1255,1,NaN,NaN
36249,-0.335065,-7.745529,0,1252,1,NaN,NaN
36250,-0.293917,-7.754208,0,1250,1,NaN,NaN
36251,-0.290978,-7.759994,0,1248,1,NaN,NaN
36252,-0.314491,-7.748422,0,1247,1,NaN,NaN
36253,-0.355639,-7.731063,0,1246,1,NaN,NaN
36254,-0.399725,-7.713702,0,1246,1,NaN,NaN
36255,-0.420298,-7.716596,0,1246,1,NaN,NaN
36256,-0.44381,-7.705021,0,1244,1,NaN,NaN
36257,-0.4732,-7.693446,0,1241,1,NaN,NaN
36258,-0.499651,-7.678977,0,1238,1,NaN,NaN
36259,-0.505529,-7.670294,0,1238,1,NaN,NaN
36260,-0.505529,-7.658717,0,1237,1,NaN,NaN
36261,-0.511407,-7.64714,0,1237,1,NaN,NaN
36262,-0.514346,-7.644245,0,1237,1,NaN,NaN
36263,-0.517285,-7.644245,0,1236,1,NaN,NaN
36264,-0.511407,-7.658717,0,1236,1,NaN,NaN
36265,-0.505529,-7.670294,0,1237,1,NaN,NaN
36266,-0.50259,-7.681871,0,1237,1,NaN,NaN
36267,-0.508468,-7.681871,0,1237,1,NaN,NaN
36268,-0.514346,-7.684765,0,1236,1,NaN,NaN
36269,-0.517285,-7.676083,0,1234,1,NaN,NaN
36270,-0.514346,-7.670294,0,1234,1,NaN,NaN
36271,-0.508468,-7.661612,0,1235,1,NaN,NaN
36272,-0.476139,-7.661612,0,1234,1,NaN,NaN
36273,-0.446749,-7.658717,0,1234,1,NaN,NaN
36274,-0.432054,-7.635562,0,1234,1,NaN,NaN
36275,-0.449688,-7.612404,0,1235,1,NaN,NaN
36276,-0.467322,-7.592138,0,1235,1,NaN,NaN
36277,-0.426176,-7.597928,0,1233,1,NaN,NaN
36278,-0.376212,-7.603719,0,1231,1,NaN,NaN
36279,-0.320369,-7.609509,0,1232,1,NaN,NaN
36280,-0.314491,-7.603719,0,1234,1,NaN,NaN
36281,-0.343882,-7.597928,0,1237,1,NaN,NaN
36282,-0.379151,-7.589243,0,1237,1,NaN,NaN
36283,-0.41442,-7.574766,0,1238,1,NaN,NaN
36284,-0.408542,-7.563184,0,1238,1,NaN,NaN
36285,-0.405603,-7.551601,0,1236,1,NaN,NaN
36286,-0.402664,-7.554497,0,1232,1,NaN,NaN
36287,-0.385029,-7.551601,0,1228,1,NaN,NaN
36288,-0.361517,-7.548706,0,1227,1,NaN,NaN
36289,-0.340943,-7.551601,0,1227,1,NaN,NaN
36290,-0.340943,-7.548706,0,1227,1,NaN,NaN
36291,-0.338004,-7.534226,0,1226,1,NaN,NaN
36292,-0.335065,-7.522642,0,1224,1,NaN,NaN
36293,-0.335065,-7.482092,0,1227,1,NaN,NaN
36294,-0.361517,-7.447329,0,1231,1,NaN,NaN
36295,-0.385029,-7.415459,0,1235,1,NaN,NaN
36296,-0.399725,-7.415459,0,1234,1,NaN,NaN
36297,-0.393846,-7.406766,0,1233,1,NaN,NaN
36298,-0.385029,-7.40097,0,1234,1,NaN,NaN
36299,-0.38209,-7.40097,0,1238,1,NaN,NaN
36300,-0.376212,-7.412561,0,1242,1,NaN,NaN
36301,-0.370334,-7.429946,0,1244,1,NaN,NaN
36302,-0.364456,-7.441535,0,1245,1,NaN,NaN
36303,-0.364456,-7.447329,0,1246,1,NaN,NaN
36304,-0.370334,-7.441535,0,1245,1,NaN,NaN
36305,-0.387968,-7.432843,0,1244,1,NaN,NaN
36306,-0.399725,-7.421254,0,1243,1,NaN,NaN
36307,-0.41442,-7.418356,0,1243,1,NaN,NaN
36308,-0.420298,-7.421254,0,1244,1,NaN,NaN
36309,-0.405603,-7.424151,0,1245,1,NaN,NaN
36310,-0.38209,-7.403868,0,1245,1,NaN,NaN
36311,-0.361517,-7.383583,0,1245,1,NaN,NaN
36312,-0.367395,-7.360398,0,1244,1,NaN,NaN
36313,-0.373273,-7.360398,0,1243,1,NaN,NaN
36314,-0.376212,-7.363296,0,1242,1,NaN,NaN
36315,-0.361517,-7.371991,0,1241,1,NaN,NaN
36316,-0.346821,-7.369093,0,1242,1,NaN,NaN
36317,-0.340943,-7.360398,0,1243,1,NaN,NaN
36318,-0.352699,-7.383583,0,1244,1,NaN,NaN
36319,-0.367395,-7.415459,0,1243,1,NaN,NaN
36320,-0.373273,-7.447329,0,1241,1,NaN,NaN
36321,-0.396786,-7.415459,0,1242,1,NaN,NaN
36322,-0.429115,-7.383583,0,1245,1,NaN,NaN
36323,-0.467322,-7.345906,0,1248,1,NaN,NaN
36324,-0.4732,-7.340109,0,1249,1,NaN,NaN
36325,-0.470261,-7.351703,0,1249,1,NaN,NaN
36326,-0.470261,-7.371991,0,1249,1,NaN,NaN
36327,-0.479078,-7.395175,0,1249,1,NaN,NaN
36328,-0.470261,-7.403868,0,1249,1,NaN,NaN
36329,-0.452627,-7.409663,0,1249,1,NaN,NaN
36330,-0.411481,-7.412561,0,1248,1,NaN,NaN
36331,-0.390907,-7.409663,0,1247,1,NaN,NaN
36332,-0.38209,-7.40097,0,1246,1,NaN,NaN
36333,-0.393846,-7.392277,0,1244,1,NaN,NaN
36334,-0.417359,-7.380685,0,1243,1,NaN,NaN
36335,-0.434993,-7.369093,0,1244,1,NaN,NaN
36336,-0.437932,-7.363296,0,1245,1,NaN,NaN
36337,-0.432054,-7.366195,0,1246,1,NaN,NaN
36338,-0.417359,-7.369093,0,1247,1,NaN,NaN
36339,-0.399725,-7.366195,0,1244,1,NaN,NaN
36340,-0.38209,-7.374889,0,1242,1,NaN,NaN
36341,-0.370334,-7.386481,0,1241,1,NaN,NaN
36342,-0.379151,-7.386481,0,1244,1,NaN,NaN
36343,-0.390907,-7.377787,0,1245,1,NaN,NaN
36344,-0.396786,-7.369093,0,1243,1,NaN,NaN
36345,-0.417359,-7.363296,0,1241,1,NaN,NaN
36346,-0.432054,-7.354602,0,1241,1,NaN,NaN
36347,-0.44381,-7.348805,0,1243,1,NaN,NaN
36348,-0.437932,-7.348805,0,1244,1,NaN,NaN
36349,-0.455566,-7.345906,0,1243,1,NaN,NaN
36350,-0.476139,-7.340109,0,1242,1,NaN,NaN
36351,-0.50259,-7.325616,0,1241,1,NaN,NaN
36352,-0.511407,-7.314021,0,1241,1,NaN,NaN
36353,-0.523163,-7.293728,0,1241,1,NaN,NaN
36354,-0.511407,-7.282131,0,1241,1,NaN,NaN
36355,-0.484956,-7.308223,0,1242,1,NaN,NaN
36356,-0.458505,-7.348805,0,1241,1,NaN,NaN
36357,-0.44381,-7.386481,0,1240,1,NaN,NaN
36358,-0.467322,-7.386481,0,1239,1,NaN,NaN
36359,-0.490834,-7.386481,0,1238,1,NaN,NaN
36360,-0.482017,-7.392277,0,1236,1,NaN,NaN
36361,-0.449688,-7.395175,0,1237,1,NaN,NaN
36362,-0.411481,-7.398073,0,1240,1,NaN,NaN
36363,-0.405603,-7.406766,0,1243,1,NaN,NaN
36364,-0.399725,-7.412561,0,1243,1,NaN,NaN
36365,-0.41442,-7.412561,0,1244,1,NaN,NaN
36366,-0.432054,-7.406766,0,1244,1,NaN,NaN
36367,-0.446749,-7.395175,0,1244,1,NaN,NaN
36368,-0.440871,-7.386481,0,1243,1,NaN,NaN
36369,-0.434993,-7.392277,0,1241,1,NaN,NaN
36370,-0.440871,-7.398073,0,1239,1,NaN,NaN
36371,-0.449688,-7.403868,0,1239,1,NaN,NaN
36372,-0.437932,-7.40097,0,1239,1,NaN,NaN
36373,-0.41442,-7.40097,0,1242,1,NaN,NaN
36374,-0.417359,-7.395175,0,1244,1,NaN,NaN
36375,-0.440871,-7.386481,0,1247,1,NaN,NaN
36376,-0.458505,-7.351703,0,1246,1,NaN,NaN
36377,-0.452627,-7.325616,0,1245,1,NaN,NaN
36378,-0.44381,-7.305324,0,1244,1,NaN,NaN
36379,-0.440871,-7.302425,0,1244,1,NaN,NaN
36380,-0.432054,-7.299526,0,1245,1,NaN,NaN
36381,-0.426176,-7.299526,0,1245,1,NaN,NaN
36382,-0.417359,-7.308223,0,1245,1,NaN,NaN
36383,-0.426176,-7.314021,0,1244,1,NaN,NaN
36384,-0.437932,-7.314021,0,1244,1,NaN,NaN
36385,-0.449688,-7.314021,0,1242,1,NaN,NaN
36386,-0.455566,-7.299526,0,1239,1,NaN,NaN
36387,-0.449688,-7.28503,0,1236,1,NaN,NaN
36388,-0.437932,-7.279232,0,1236,1,NaN,NaN
36389,-0.426176,-7.287929,0,1235,1,NaN,NaN
36390,-0.423237,-7.293728,0,1235,1,NaN,NaN
36391,-0.420298,-7.308223,0,1237,1,NaN,NaN
36392,-0.420298,-7.322717,0,1239,1,NaN,NaN
36393,-0.423237,-7.337211,0,1241,1,NaN,NaN
36394,-0.432054,-7.334312,0,1241,1,NaN,NaN
36395,-0.44381,-7.337211,0,1241,1,NaN,NaN
36396,-0.455566,-7.340109,0,1241,1,NaN,NaN
36397,-0.449688,-7.351703,0,1241,1,NaN,NaN
36398,-0.437932,-7.366195,0,1242,1,NaN,NaN
36399,-0.429115,-7.380685,0,1242,1,NaN,NaN
36400,-0.434993,-7.392277,0,1243,1,NaN,NaN
36401,-0.437932,-7.40097,0,1244,1,NaN,NaN
36402,-0.446749,-7.412561,0,1245,1,NaN,NaN
36403,-0.455566,-7.418356,0,1247,1,NaN,NaN
36404,-0.464383,-7.429946,0,1249,1,NaN,NaN
36405,-0.461444,-7.435741,0,1250,1,NaN,NaN
36406,-0.458505,-7.441535,0,1249,1,NaN,NaN
36407,-0.458505,-7.444432,0,1250,1,NaN,NaN
36408,-0.467322,-7.427049,0,1250,1,NaN,NaN
36409,-0.487895,-7.406766,0,1251,1,NaN,NaN
36410,-0.50259,-7.389379,0,1251,1,NaN,NaN
36411,-0.53198,-7.369093,0,1253,1,NaN,NaN
36412,-0.549613,-7.351703,0,1254,1,NaN,NaN
36413,-0.567247,-7.331413,0,1254,1,NaN,NaN
36414,-0.570186,-7.331413,0,1251,1,NaN,NaN
36415,-0.549613,-7.328515,0,1249,1,NaN,NaN
36416,-0.523163,-7.322717,0,1248,1,NaN,NaN
36417,-0.496712,-7.31692,0,1246,1,NaN,NaN
36418,-0.493773,-7.319819,0,1244,1,NaN,NaN
36419,-0.484956,-7.322717,0,1243,1,NaN,NaN
36420,-0.479078,-7.319819,0,1243,1,NaN,NaN
36421,-0.470261,-7.319819,0,1243,1,NaN,NaN
36422,-0.464383,-7.319819,0,1243,1,NaN,NaN
36423,-0.476139,-7.322717,0,1244,1,NaN,NaN
36424,-0.540797,-7.293728,0,1245,1,NaN,NaN
36425,-0.605452,-7.261835,0,1246,1,NaN,NaN
36426,-0.61133,-7.244437,0,1246,1,NaN,NaN
36427,-0.567247,-7.273433,0,1245,1,NaN,NaN
36428,-0.529041,-7.302425,0,1244,1,NaN,NaN
36429,-0.53198,-7.31692,0,1244,1,NaN,NaN
36430,-0.526102,-7.319819,0,1246,1,NaN,NaN
36431,-0.523163,-7.319819,0,1248,1,NaN,NaN
36432,-0.523163,-7.314021,0,1247,1,NaN,NaN
36433,-0.529041,-7.308223,0,1244,1,NaN,NaN
36434,-0.514346,-7.305324,0,1242,1,NaN,NaN
36435,-0.499651,-7.308223,0,1243,1,NaN,NaN
36436,-0.490834,-7.305324,0,1243,1,NaN,NaN
36437,-0.493773,-7.299526,0,1242,1,NaN,NaN
36438,-0.499651,-7.293728,0,1245,1,NaN,NaN
36439,-0.50259,-7.290829,0,1249,1,NaN,NaN
36440,-0.505529,-7.287929,0,1252,1,NaN,NaN
36441,-0.50259,-7.282131,0,1248,1,NaN,NaN
36442,-0.50259,-7.276332,0,1245,1,NaN,NaN
36443,-0.508468,-7.273433,0,1245,1,NaN,NaN
36444,-0.511407,-7.287929,0,1247,1,NaN,NaN
36445,-0.499651,-7.308223,0,1249,1,NaN,NaN
36446,-0.482017,-7.328515,0,1247,1,NaN,NaN
36447,-0.476139,-7.337211,0,1245,1,NaN,NaN
36448,-0.482017,-7.343008,0,1246,1,NaN,NaN
36449,-0.490834,-7.351703,0,1247,1,NaN,NaN
36450,-0.508468,-7.3575,0,1247,1,NaN,NaN
36451,-0.529041,-7.366195,0,1246,1,NaN,NaN
36452,-0.552552,-7.374889,0,1245,1,NaN,NaN
36453,-0.564308,-7.369093,0,1248,1,NaN,NaN
36454,-0.576064,-7.3575,0,1252,1,NaN,NaN
36455,-0.555491,-7.354602,0,1252,1,NaN,NaN
36456,-0.529041,-7.354602,0,1249,1,NaN,NaN
36457,-0.50259,-7.354602,0,1247,1,NaN,NaN
36458,-0.496712,-7.348805,0,1248,1,NaN,NaN
36459,-0.499651,-7.351703,0,1248,1,NaN,NaN
36460,-0.508468,-7.3575,0,1248,1,NaN,NaN
36461,-0.514346,-7.366195,0,1248,1,NaN,NaN
36462,-0.520224,-7.371991,0,1249,1,NaN,NaN
36463,-0.529041,-7.371991,0,1249,1,NaN,NaN
36464,-0.552552,-7.392277,0,1250,1,NaN,NaN
36465,-0.573125,-7.415459,0,1250,1,NaN,NaN
36466,-0.58488,-7.435741,0,1247,1,NaN,NaN
36467,-0.596636,-7.398073,0,1244,1,NaN,NaN
36468,-0.61133,-7.360398,0,1242,1,NaN,NaN
36469,-0.620147,-7.331413,0,1243,1,NaN,NaN
36470,-0.614269,-7.340109,0,1243,1,NaN,NaN
36471,-0.608391,-7.348805,0,1245,1,NaN,NaN
36472,-0.608391,-7.348805,0,1248,1,NaN,NaN
36473,-0.608391,-7.348805,0,1250,1,NaN,NaN
36474,-0.61133,-7.354602,0,1250,1,NaN,NaN
36475,-0.61133,-7.366195,0,1249,1,NaN,NaN
36476,-0.614269,-7.392277,0,1248,1,NaN,NaN
36477,-0.608391,-7.421254,0,1248,1,NaN,NaN
36478,-0.602514,-7.453124,0,1245,1,NaN,NaN
36479,-0.628963,-7.484989,0,1243,1,NaN,NaN
36480,-0.68774,-7.502368,0,1241,1,NaN,NaN
36481,-0.761208,-7.51685,0,1241,1,NaN,NaN
36482,-0.819981,-7.522642,0,1241,1,NaN,NaN
36483,-0.858182,-7.528434,0,1239,1,NaN,NaN
36484,-0.890506,-7.528434,0,1237,1,NaN,NaN
36485,-0.90226,-7.513953,0,1234,1,NaN,NaN
36486,-0.916952,-7.499472,0,1234,1,NaN,NaN
36487,-0.928706,-7.493679,0,1234,1,NaN,NaN
36488,-0.931644,-7.505264,0,1234,1,NaN,NaN
36489,-0.934582,-7.519746,0,1234,1,NaN,NaN
36490,-0.914013,-7.525538,0,1234,1,NaN,NaN
36491,-0.893444,-7.528434,0,1233,1,NaN,NaN
36492,-0.872875,-7.53133,0,1232,1,NaN,NaN
36493,-0.846428,-7.525538,0,1231,1,NaN,NaN
36494,-0.822919,-7.490782,0,1231,1,NaN,NaN
36495,-0.802349,-7.447329,0,1228,1,NaN,NaN
36496,-0.781778,-7.418356,0,1225,1,NaN,NaN
36497,-0.75533,-7.418356,0,1223,1,NaN,NaN
36498,-0.725943,-7.427049,0,1225,1,NaN,NaN
36499,-0.723005,-7.424151,0,1228,1,NaN,NaN
36500,-0.723005,-7.424151,0,1228,1,NaN,NaN
36501,-0.720066,-7.429946,0,1226,1,NaN,NaN
36502,-0.728882,-7.438638,0,1223,1,NaN,NaN
36503,-0.734759,-7.444432,0,1220,1,NaN,NaN
36504,-0.720066,-7.447329,0,1219,1,NaN,NaN
36505,-0.696556,-7.412561,0,1219,1,NaN,NaN
36506,-0.66129,-7.377787,0,1219,1,NaN,NaN
36507,-0.649535,-7.340109,0,1220,1,NaN,NaN
36508,-0.643658,-7.343008,0,1221,1,NaN,NaN
36509,-0.664229,-7.345906,0,1222,1,NaN,NaN
36510,-0.675984,-7.354602,0,1222,1,NaN,NaN
36511,-0.670107,-7.360398,0,1222,1,NaN,NaN
36512,-0.658352,-7.369093,0,1224,1,NaN,NaN
36513,-0.649535,-7.369093,0,1226,1,NaN,NaN
36514,-0.658352,-7.340109,0,1228,1,NaN,NaN
36515,-0.66129,-7.311122,0,1227,1,NaN,NaN
36516,-0.664229,-7.279232,0,1227,1,NaN,NaN
36517,-0.667168,-7.282131,0,1224,1,NaN,NaN
36518,-0.673046,-7.279232,0,1223,1,NaN,NaN
36519,-0.684801,-7.273433,0,1222,1,NaN,NaN
36520,-0.693617,-7.261835,0,1223,1,NaN,NaN
36521,-0.696556,-7.244437,0,1224,1,NaN,NaN
36522,-0.696556,-7.229937,0,1225,1,NaN,NaN
36523,-0.699495,-7.221237,0,1225,1,NaN,NaN
36524,-0.702433,-7.221237,0,1225,1,NaN,NaN
36525,-0.708311,-7.224137,0,1225,1,NaN,NaN
36526,-0.708311,-7.224137,0,1226,1,NaN,NaN
36527,-0.71125,-7.221237,0,1229,1,NaN,NaN
36528,-0.71125,-7.215437,0,1233,1,NaN,NaN
36529,-0.71125,-7.203836,0,1236,1,NaN,NaN
36530,-0.723005,-7.198036,0,1234,1,NaN,NaN
36531,-0.737698,-7.189334,0,1231,1,NaN,NaN
36532,-0.749453,-7.183533,0,1229,1,NaN,NaN
36533,-0.746514,-7.183533,0,1231,1,NaN,NaN
36534,-0.758269,-7.180633,0,1233,1,NaN,NaN
36535,-0.772962,-7.177732,0,1233,1,NaN,NaN
36536,-0.761208,-7.183533,0,1233,1,NaN,NaN
36537,-0.717127,-7.195135,0,1234,1,NaN,NaN
36538,-0.673046,-7.203836,0,1233,1,NaN,NaN
36539,-0.655413,-7.200936,0,1231,1,NaN,NaN
36540,-0.664229,-7.192235,0,1230,1,NaN,NaN
36541,-0.675984,-7.16903,0,1230,1,NaN,NaN
36542,-0.68774,-7.151625,0,1231,1,NaN,NaN
36543,-0.693617,-7.140021,0,1233,1,NaN,NaN
36544,-0.699495,-7.142922,0,1235,1,NaN,NaN
36545,-0.708311,-7.145823,0,1236,1,NaN,NaN
36546,-0.714188,-7.145823,0,1236,1,NaN,NaN
36547,-0.71125,-7.166129,0,1235,1,NaN,NaN
36548,-0.71125,-7.186434,0,1234,1,NaN,NaN
36549,-0.71125,-7.209637,0,1234,1,NaN,NaN
36550,-0.699495,-7.212537,0,1234,1,NaN,NaN
36551,-0.673046,-7.206737,0,1234,1,NaN,NaN
36552,-0.649535,-7.183533,0,1234,1,NaN,NaN
36553,-0.652474,-7.163228,0,1234,1,NaN,NaN
36554,-0.652474,-7.154526,0,1235,1,NaN,NaN
36555,-0.643658,-7.160328,0,1236,1,NaN,NaN
36556,-0.626024,-7.171931,0,1237,1,NaN,NaN
36557,-0.628963,-7.177732,0,1237,1,NaN,NaN
36558,-0.640719,-7.142922,0,1237,1,NaN,NaN
36559,-0.643658,-7.105205,0,1237,1,NaN,NaN
36560,-0.631902,-7.067481,0,1237,1,NaN,NaN
36561,-0.620147,-7.076187,0,1238,1,NaN,NaN
36562,-0.617208,-7.073285,0,1238,1,NaN,NaN
36563,-0.631902,-7.055873,0,1238,1,NaN,NaN
36564,-0.646596,-7.029752,0,1235,1,NaN,NaN
36565,-0.658352,-7.038459,0,1233,1,NaN,NaN
36566,-0.652474,-7.061677,0,1230,1,NaN,NaN
36567,-0.646596,-7.081991,0,1231,1,NaN,NaN
36568,-0.646596,-7.079089,0,1231,1,NaN,NaN
36569,-0.646596,-7.076187,0,1233,1,NaN,NaN
36570,-0.620147,-7.079089,0,1234,1,NaN,NaN
36571,-0.596636,-7.084893,0,1235,1,NaN,NaN
36572,-0.570186,-7.090696,0,1234,1,NaN,NaN
36573,-0.58488,-7.079089,0,1233,1,NaN,NaN
36574,-0.596636,-7.064579,0,1233,1,NaN,NaN
36575,-0.581941,-7.055873,0,1233,1,NaN,NaN
