n,x,y,val,dP,lab,xT,yT
26683,-3.841644,-4.439716,0,2904,1,NaN,NaN
26684,-3.841644,-4.433858,0,2906,1,NaN,NaN
26685,-3.847496,-4.42507,0,2909,1,NaN,NaN
26686,-3.84457,-4.422141,0,2910,1,NaN,NaN
26687,-3.841644,-4.428,0,2909,1,NaN,NaN
26688,-3.838718,-4.436787,0,2907,1,NaN,NaN
26689,-3.838718,-4.448503,0,2908,1,NaN,NaN
26690,-3.841644,-4.451431,0,2910,1,NaN,NaN
26691,-3.84457,-4.45436,0,2911,1,NaN,NaN
26692,-3.84457,-4.457289,0,2911,1,NaN,NaN
26693,-3.847496,-4.457289,0,2910,1,NaN,NaN
26694,-3.847496,-4.457289,0,2910,1,NaN,NaN
26695,-3.847496,-4.457289,0,2910,1,NaN,NaN
26696,-3.853348,-4.439716,0,2911,1,NaN,NaN
26697,-3.862126,-4.42507,0,2911,1,NaN,NaN
26698,-3.870903,-4.413354,0,2911,1,NaN,NaN
26699,-3.870903,-4.419212,0,2911,1,NaN,NaN
26700,-3.870903,-4.428,0,2910,1,NaN,NaN
26701,-3.873829,-4.430929,0,2909,1,NaN,NaN
26702,-3.873829,-4.430929,0,2908,1,NaN,NaN
26703,-3.873829,-4.430929,0,2907,1,NaN,NaN
26704,-3.870903,-4.430929,0,2907,1,NaN,NaN
26705,-3.867978,-4.428,0,2908,1,NaN,NaN
26706,-3.867978,-4.42507,0,2908,1,NaN,NaN
26707,-3.867978,-4.422141,0,2908,1,NaN,NaN
26708,-3.870903,-4.422141,0,2910,1,NaN,NaN
26709,-3.873829,-4.422141,0,2912,1,NaN,NaN
26710,-3.879681,-4.422141,0,2913,1,NaN,NaN
26711,-3.885532,-4.422141,0,2912,1,NaN,NaN
26712,-3.888458,-4.42507,0,2912,1,NaN,NaN
26713,-3.885532,-4.428,0,2912,1,NaN,NaN
26714,-3.879681,-4.430929,0,2912,1,NaN,NaN
26715,-3.879681,-4.430929,0,2913,1,NaN,NaN
26716,-3.876755,-4.428,0,2914,1,NaN,NaN
26717,-3.870903,-4.42507,0,2914,1,NaN,NaN
26718,-3.865052,-4.422141,0,2915,1,NaN,NaN
26719,-3.8592,-4.419212,0,2914,1,NaN,NaN
26720,-3.8592,-4.422141,0,2914,1,NaN,NaN
26721,-3.865052,-4.430929,0,2914,1,NaN,NaN
26722,-3.870903,-4.436787,0,2914,1,NaN,NaN
26723,-3.876755,-4.442645,0,2914,1,NaN,NaN
26724,-3.876755,-4.439716,0,2913,1,NaN,NaN
26725,-3.882606,-4.439716,0,2913,1,NaN,NaN
26726,-3.885532,-4.439716,0,2913,1,NaN,NaN
26727,-3.879681,-4.442645,0,2913,1,NaN,NaN
26728,-3.867978,-4.442645,0,2913,1,NaN,NaN
26729,-3.856274,-4.436787,0,2914,1,NaN,NaN
26730,-3.856274,-4.428,0,2914,1,NaN,NaN
26731,-3.8592,-4.422141,0,2915,1,NaN,NaN
26732,-3.862126,-4.422141,0,2915,1,NaN,NaN
26733,-3.865052,-4.422141,0,2914,1,NaN,NaN
26734,-3.865052,-4.419212,0,2912,1,NaN,NaN
26735,-3.862126,-4.416283,0,2911,1,NaN,NaN
26736,-3.862126,-4.416283,0,2912,1,NaN,NaN
26737,-3.862126,-4.419212,0,2912,1,NaN,NaN
26738,-3.856274,-4.422141,0,2913,1,NaN,NaN
26739,-3.850422,-4.433858,0,2913,1,NaN,NaN
26740,-3.84457,-4.445574,0,2913,1,NaN,NaN
26741,-3.84457,-4.451431,0,2913,1,NaN,NaN
26742,-3.84457,-4.442645,0,2913,1,NaN,NaN
26743,-3.847496,-4.436787,0,2913,1,NaN,NaN
26744,-3.850422,-4.433858,0,2914,1,NaN,NaN
26745,-3.856274,-4.433858,0,2914,1,NaN,NaN
26746,-3.8592,-4.433858,0,2915,1,NaN,NaN
26747,-3.8592,-4.433858,0,2914,1,NaN,NaN
26748,-3.8592,-4.433858,0,2916,1,NaN,NaN
26749,-3.853348,-4.430929,0,2918,1,NaN,NaN
26750,-3.847496,-4.433858,0,2918,1,NaN,NaN
26751,-3.847496,-4.433858,0,2917,1,NaN,NaN
26752,-3.847496,-4.436787,0,2916,1,NaN,NaN
26753,-3.847496,-4.436787,0,2917,1,NaN,NaN
26754,-3.847496,-4.430929,0,2918,1,NaN,NaN
26755,-3.84457,-4.422141,0,2918,1,NaN,NaN
26756,-3.84457,-4.413354,0,2918,1,NaN,NaN
26757,-3.84457,-4.410425,0,2919,1,NaN,NaN
26758,-3.847496,-4.419212,0,2919,1,NaN,NaN
26759,-3.847496,-4.436787,0,2919,1,NaN,NaN
26760,-3.841644,-4.451431,0,2919,1,NaN,NaN
26761,-3.835792,-4.457289,0,2919,1,NaN,NaN
26762,-3.82994,-4.457289,0,2920,1,NaN,NaN
26763,-3.827014,-4.45436,0,2920,1,NaN,NaN
26764,-3.827014,-4.457289,0,2921,1,NaN,NaN
26765,-3.827014,-4.457289,0,2923,1,NaN,NaN
26766,-3.827014,-4.457289,0,2925,1,NaN,NaN
26767,-3.818236,-4.460218,0,2926,1,NaN,NaN
26768,-3.794826,-4.457289,0,2926,2,NaN,NaN
26769,-3.753855,-4.448503,0,2926,2,NaN,NaN
26770,-3.7041,-4.433858,0,2926,2,NaN,NaN
26771,-3.633848,-4.419212,0,2925,2,NaN,NaN
26772,-3.540162,-4.407495,0,2924,2,NaN,NaN
26773,-3.423028,-4.404566,0,2923,2,NaN,NaN
26774,-3.297076,-4.401637,0,2923,2,NaN,NaN
26775,-3.188674,-4.410425,0,2925,2,NaN,NaN
26776,-3.015769,-4.410425,0,2929,2,NaN,NaN
26777,-2.851605,-4.413354,0,2934,2,NaN,NaN
26778,-2.622871,-4.413354,0,2942,2,NaN,NaN
26779,-2.376448,-4.42507,0,2948,2,NaN,NaN
26780,-2.103521,-4.45436,0,2952,2,NaN,NaN
26781,-1.798199,-4.480719,0,2952,2,NaN,NaN
26782,-1.49865,-4.510005,0,2952,2,NaN,NaN
26783,-1.201956,-4.539288,0,2952,2,NaN,NaN
26784,-0.922829,-4.577352,0,2956,2,NaN,NaN
26785,-0.626024,-4.61834,0,2960,2,NaN,NaN
26786,-0.326248,-4.644687,0,2964,2,NaN,NaN
26787,-0.061723,-4.679813,0,2963,2,NaN,NaN
26788,0.129325,-4.706155,0,2963,2,NaN,NaN
26789,0.314491,-4.735422,0,2960,2,NaN,NaN
26790,0.461444,-4.776391,0,2957,2,NaN,NaN
26791,0.570186,-4.811504,0,2955,2,NaN,NaN
26792,0.66129,-4.843687,0,2955,2,NaN,NaN
26793,0.723005,-4.81443,0,2954,2,NaN,NaN
26794,0.781778,-4.791022,0,2953,2,NaN,NaN
26795,0.802349,-4.735422,0,2951,2,NaN,NaN
26796,0.814103,-4.694448,0,2949,1,NaN,NaN
26797,0.808226,-4.635905,0,2949,1,NaN,NaN
26798,0.796472,-4.612485,0,2950,1,NaN,NaN
26799,0.775901,-4.591991,0,2953,1,NaN,NaN
26800,0.75533,-4.577352,0,2956,1,NaN,NaN
26801,0.737698,-4.562712,0,2958,1,NaN,NaN
26802,0.714188,-4.551,0,2959,1,NaN,NaN
26803,0.699495,-4.539288,0,2959,1,NaN,NaN
26804,0.696556,-4.530503,0,2959,1,NaN,NaN
26805,0.705372,-4.521718,0,2960,1,NaN,NaN
26806,0.720066,-4.524646,0,2961,1,NaN,NaN
26807,0.746514,-4.527575,0,2960,1,NaN,NaN
26808,0.770024,-4.527575,0,2958,1,NaN,NaN
26809,0.781778,-4.524646,0,2956,1,NaN,NaN
26810,0.781778,-4.51879,0,2955,1,NaN,NaN
26811,0.808226,-4.512933,0,2955,1,NaN,NaN
26812,0.834673,-4.524646,0,2954,1,NaN,NaN
26813,0.86112,-4.542216,0,2954,1,NaN,NaN
26814,0.864059,-4.559784,0,2953,1,NaN,NaN
26815,0.864059,-4.562712,0,2952,1,NaN,NaN
26816,0.872875,-4.56564,0,2951,1,NaN,NaN
26817,0.88169,-4.568568,0,2949,1,NaN,NaN
26818,0.890506,-4.562712,0,2950,1,NaN,NaN
26819,0.896383,-4.562712,0,2950,1,NaN,NaN
26820,0.899321,-4.562712,0,2951,1,NaN,NaN
26821,0.90226,-4.562712,0,2949,1,NaN,NaN
26822,0.90226,-4.559784,0,2947,1,NaN,NaN
26823,0.905198,-4.559784,0,2945,1,NaN,NaN
26824,0.908136,-4.559784,0,2946,1,NaN,NaN
26825,0.914013,-4.562712,0,2946,1,NaN,NaN
26826,0.914013,-4.562712,0,2947,1,NaN,NaN
26827,0.908136,-4.562712,0,2947,1,NaN,NaN
26828,0.90226,-4.559784,0,2947,1,NaN,NaN
26829,0.899321,-4.559784,0,2947,1,NaN,NaN
26830,0.899321,-4.559784,0,2947,1,NaN,NaN
26831,0.896383,-4.551,0,2948,1,NaN,NaN
26832,0.896383,-4.542216,0,2948,1,NaN,NaN
26833,0.899321,-4.533431,0,2948,1,NaN,NaN
26834,0.908136,-4.530503,0,2949,1,NaN,NaN
26835,0.914013,-4.530503,0,2949,1,NaN,NaN
26836,0.922829,-4.530503,0,2949,1,NaN,NaN
26837,0.925767,-4.530503,0,2949,1,NaN,NaN
26838,0.928706,-4.533431,0,2950,1,NaN,NaN
26839,0.928706,-4.539288,0,2950,1,NaN,NaN
26840,0.91989,-4.542216,0,2950,1,NaN,NaN
26841,0.911075,-4.542216,0,2949,1,NaN,NaN
26842,0.905198,-4.539288,0,2948,1,NaN,NaN
26843,0.914013,-4.533431,0,2947,1,NaN,NaN
26844,0.916952,-4.542216,0,2949,1,NaN,NaN
26845,0.90226,-4.551,0,2951,1,NaN,NaN
26846,0.887567,-4.559784,0,2954,1,NaN,NaN
26847,0.872875,-4.556856,0,2955,1,NaN,NaN
26848,0.872875,-4.559784,0,2955,1,NaN,NaN
26849,0.875813,-4.562712,0,2955,1,NaN,NaN
26850,0.88169,-4.559784,0,2955,1,NaN,NaN
26851,0.884629,-4.556856,0,2956,1,NaN,NaN
26852,0.884629,-4.551,0,2955,1,NaN,NaN
26853,0.884629,-4.551,0,2954,1,NaN,NaN
26854,0.88169,-4.551,0,2953,1,NaN,NaN
26855,0.878752,-4.551,0,2954,1,NaN,NaN
26856,0.878752,-4.545144,0,2954,1,NaN,NaN
26857,0.884629,-4.539288,0,2955,1,NaN,NaN
26858,0.890506,-4.536359,0,2955,1,NaN,NaN
26859,0.887567,-4.536359,0,2954,1,NaN,NaN
26860,0.878752,-4.539288,0,2954,1,NaN,NaN
26861,0.869936,-4.545144,0,2953,1,NaN,NaN
26862,0.875813,-4.545144,0,2953,1,NaN,NaN
26863,0.878752,-4.542216,0,2954,1,NaN,NaN
26864,0.884629,-4.542216,0,2954,1,NaN,NaN
26865,0.887567,-4.542216,0,2955,1,NaN,NaN
26866,0.887567,-4.545144,0,2955,1,NaN,NaN
26867,0.887567,-4.545144,0,2955,1,NaN,NaN
26868,0.890506,-4.548072,0,2955,1,NaN,NaN
26869,0.893444,-4.548072,0,2956,1,NaN,NaN
26870,0.896383,-4.553928,0,2958,1,NaN,NaN
26871,0.896383,-4.559784,0,2960,1,NaN,NaN
26872,0.887567,-4.562712,0,2960,1,NaN,NaN
26873,0.878752,-4.556856,0,2960,1,NaN,NaN
26874,0.872875,-4.553928,0,2960,1,NaN,NaN
26875,0.872875,-4.553928,0,2961,1,NaN,NaN
26876,0.875813,-4.556856,0,2961,1,NaN,NaN
26877,0.878752,-4.559784,0,2959,1,NaN,NaN
26878,0.878752,-4.559784,0,2958,1,NaN,NaN
26879,0.88169,-4.559784,0,2958,1,NaN,NaN
26880,0.884629,-4.556856,0,2958,1,NaN,NaN
26881,0.884629,-4.559784,0,2959,1,NaN,NaN
26882,0.887567,-4.559784,0,2959,1,NaN,NaN
26883,0.890506,-4.559784,0,2960,1,NaN,NaN
26884,0.893444,-4.556856,0,2961,1,NaN,NaN
26885,0.896383,-4.559784,0,2962,1,NaN,NaN
26886,0.896383,-4.562712,0,2962,1,NaN,NaN
26887,0.896383,-4.56564,0,2962,1,NaN,NaN
26888,0.899321,-4.559784,0,2962,1,NaN,NaN
26889,0.899321,-4.553928,0,2963,1,NaN,NaN
26890,0.896383,-4.551,0,2963,1,NaN,NaN
26891,0.896383,-4.553928,0,2963,1,NaN,NaN
26892,0.899321,-4.556856,0,2964,1,NaN,NaN
26893,0.90226,-4.553928,0,2964,1,NaN,NaN
26894,0.905198,-4.548072,0,2965,1,NaN,NaN
26895,0.905198,-4.545144,0,2966,1,NaN,NaN
26896,0.90226,-4.545144,0,2966,1,NaN,NaN
26897,0.893444,-4.551,0,2966,1,NaN,NaN
26898,0.887567,-4.553928,0,2966,1,NaN,NaN
26899,0.88169,-4.553928,0,2966,1,NaN,NaN
26900,0.88169,-4.553928,0,2966,1,NaN,NaN
26901,0.884629,-4.553928,0,2966,1,NaN,NaN
26902,0.884629,-4.556856,0,2967,1,NaN,NaN
26903,0.884629,-4.562712,0,2968,1,NaN,NaN
26904,0.884629,-4.556856,0,2968,1,NaN,NaN
26905,0.88169,-4.551,0,2968,1,NaN,NaN
26906,0.878752,-4.539288,0,2967,1,NaN,NaN
26907,0.872875,-4.539288,0,2967,1,NaN,NaN
26908,0.869936,-4.553928,0,2968,1,NaN,NaN
26909,0.864059,-4.568568,0,2970,1,NaN,NaN
26910,0.864059,-4.574424,0,2970,1,NaN,NaN
26911,0.869936,-4.562712,0,2970,1,NaN,NaN
26912,0.88169,-4.556856,0,2970,1,NaN,NaN
26913,0.887567,-4.562712,0,2970,1,NaN,NaN
26914,0.88169,-4.571496,0,2971,1,NaN,NaN
26915,0.875813,-4.574424,0,2972,1,NaN,NaN
26916,0.872875,-4.574424,0,2973,1,NaN,NaN
26917,0.869936,-4.571496,0,2973,1,NaN,NaN
26918,0.866998,-4.56564,0,2973,1,NaN,NaN
26919,0.864059,-4.559784,0,2973,1,NaN,NaN
26920,0.866998,-4.559784,0,2974,1,NaN,NaN
26921,0.866998,-4.562712,0,2974,1,NaN,NaN
26922,0.864059,-4.559784,0,2974,1,NaN,NaN
26923,0.86112,-4.556856,0,2975,1,NaN,NaN
26924,0.855243,-4.553928,0,2976,1,NaN,NaN
26925,0.852305,-4.551,0,2977,1,NaN,NaN
26926,0.849366,-4.551,0,2976,1,NaN,NaN
26927,0.846428,-4.551,0,2976,1,NaN,NaN
26928,0.843489,-4.551,0,2976,1,NaN,NaN
26929,0.840551,-4.542216,0,2977,1,NaN,NaN
26930,0.837612,-4.533431,0,2977,1,NaN,NaN
26931,0.834673,-4.539288,0,2978,1,NaN,NaN
26932,0.834673,-4.553928,0,2978,1,NaN,NaN
26933,0.834673,-4.568568,0,2979,1,NaN,NaN
26934,0.834673,-4.56564,0,2980,1,NaN,NaN
26935,0.831735,-4.559784,0,2981,1,NaN,NaN
26936,0.828796,-4.551,0,2981,1,NaN,NaN
26937,0.822919,-4.545144,0,2982,1,NaN,NaN
26938,0.819981,-4.542216,0,2982,1,NaN,NaN
26939,0.825858,-4.539288,0,2982,1,NaN,NaN
26940,0.825858,-4.536359,0,2982,1,NaN,NaN
26941,0.825858,-4.539288,0,2982,1,NaN,NaN
26942,0.822919,-4.545144,0,2982,1,NaN,NaN
26943,0.817042,-4.551,0,2983,1,NaN,NaN
26944,0.817042,-4.556856,0,2984,1,NaN,NaN
26945,0.814103,-4.553928,0,2986,1,NaN,NaN
26946,0.814103,-4.545144,0,2986,1,NaN,NaN
26947,0.814103,-4.536359,0,2987,1,NaN,NaN
26948,0.802349,-4.530503,0,2987,1,NaN,NaN
26949,0.790594,-4.521718,0,2988,1,NaN,NaN
26950,0.77884,-4.515861,0,2989,1,NaN,NaN
26951,0.775901,-4.51879,0,2990,1,NaN,NaN
26952,0.775901,-4.521718,0,2989,1,NaN,NaN
26953,0.772962,-4.527575,0,2989,1,NaN,NaN
26954,0.772962,-4.527575,0,2989,1,NaN,NaN
26955,0.772962,-4.527575,0,2989,1,NaN,NaN
26956,0.761208,-4.524646,0,2990,1,NaN,NaN
26957,0.752392,-4.524646,0,2991,1,NaN,NaN
26958,0.740637,-4.533431,0,2993,1,NaN,NaN
26959,0.740637,-4.542216,0,2993,1,NaN,NaN
26960,0.731821,-4.551,0,2992,1,NaN,NaN
26961,0.723005,-4.553928,0,2991,1,NaN,NaN
26962,0.714188,-4.559784,0,2990,1,NaN,NaN
26963,0.714188,-4.568568,0,2991,1,NaN,NaN
26964,0.714188,-4.568568,0,2993,1,NaN,NaN
26965,0.708311,-4.56564,0,2994,1,NaN,NaN
26966,0.699495,-4.56564,0,2995,1,NaN,NaN
26967,0.693617,-4.568568,0,2996,1,NaN,NaN
26968,0.690678,-4.574424,0,2997,1,NaN,NaN
26969,0.693617,-4.571496,0,2997,1,NaN,NaN
26970,0.693617,-4.568568,0,2998,1,NaN,NaN
26971,0.693617,-4.559784,0,2999,1,NaN,NaN
26972,0.690678,-4.553928,0,3000,1,NaN,NaN
26973,0.693617,-4.551,0,3001,1,NaN,NaN
26974,0.693617,-4.551,0,3001,1,NaN,NaN
26975,0.696556,-4.553928,0,3002,1,NaN,NaN
26976,0.699495,-4.556856,0,3003,1,NaN,NaN
26977,0.708311,-4.559784,0,3004,1,NaN,NaN
26978,0.708311,-4.559784,0,3005,1,NaN,NaN
26979,0.702433,-4.559784,0,3004,1,NaN,NaN
26980,0.696556,-4.56564,0,3004,1,NaN,NaN
26981,0.696556,-4.571496,0,3005,1,NaN,NaN
26982,0.696556,-4.574424,0,3005,1,NaN,NaN
26983,0.693617,-4.574424,0,3005,1,NaN,NaN
26984,0.693617,-4.571496,0,3006,1,NaN,NaN
26985,0.693617,-4.568568,0,3007,1,NaN,NaN
26986,0.693617,-4.562712,0,3008,1,NaN,NaN
26987,0.693617,-4.559784,0,3008,1,NaN,NaN
26988,0.693617,-4.553928,0,3009,1,NaN,NaN
26989,0.690678,-4.548072,0,3010,1,NaN,NaN
26990,0.690678,-4.548072,0,3011,1,NaN,NaN
26991,0.690678,-4.556856,0,3010,1,NaN,NaN
26992,0.693617,-4.56564,0,3009,1,NaN,NaN
26993,0.696556,-4.568568,0,3009,1,NaN,NaN
26994,0.696556,-4.568568,0,3010,1,NaN,NaN
26995,0.696556,-4.56564,0,3011,1,NaN,NaN
26996,0.699495,-4.574424,0,3013,1,NaN,NaN
26997,0.699495,-4.577352,0,3015,1,NaN,NaN
26998,0.699495,-4.58028,0,3017,1,NaN,NaN
26999,0.696556,-4.58028,0,3017,1,NaN,NaN
27000,0.696556,-4.583208,0,3018,1,NaN,NaN
27001,0.684801,-4.586135,0,3019,1,NaN,NaN
27002,0.673046,-4.589063,0,3021,1,NaN,NaN
27003,0.664229,-4.589063,0,3023,1,NaN,NaN
27004,0.664229,-4.586135,0,3024,1,NaN,NaN
27005,0.667168,-4.586135,0,3024,1,NaN,NaN
27006,0.670107,-4.586135,0,3025,1,NaN,NaN
27007,0.670107,-4.589063,0,3025,1,NaN,NaN
27008,0.673046,-4.58028,0,3024,1,NaN,NaN
27009,0.673046,-4.568568,0,3024,1,NaN,NaN
27010,0.667168,-4.559784,0,3025,1,NaN,NaN
27011,0.66129,-4.556856,0,3027,1,NaN,NaN
27012,0.655413,-4.562712,0,3028,1,NaN,NaN
27013,0.655413,-4.571496,0,3029,1,NaN,NaN
27014,0.655413,-4.577352,0,3031,1,NaN,NaN
27015,0.652474,-4.574424,0,3033,1,NaN,NaN
27016,0.652474,-4.577352,0,3033,1,NaN,NaN
27017,0.655413,-4.583208,0,3031,1,NaN,NaN
27018,0.658352,-4.586135,0,3029,1,NaN,NaN
27019,0.66129,-4.583208,0,3030,1,NaN,NaN
27020,0.66129,-4.586135,0,3029,1,NaN,NaN
27021,0.658352,-4.586135,0,3029,1,NaN,NaN
27022,0.655413,-4.589063,0,3030,1,NaN,NaN
27023,0.649535,-4.589063,0,3032,1,NaN,NaN
27024,0.643658,-4.589063,0,3034,1,NaN,NaN
27025,0.63778,-4.586135,0,3035,1,NaN,NaN
27026,0.634841,-4.583208,0,3035,1,NaN,NaN
27027,0.61133,-4.589063,0,3036,1,NaN,NaN
27028,0.581941,-4.594919,0,3036,1,NaN,NaN
27029,0.552552,-4.597846,0,3037,1,NaN,NaN
27030,0.534919,-4.589063,0,3038,1,NaN,NaN
27031,0.514346,-4.568568,0,3040,1,NaN,NaN
27032,0.487895,-4.545144,0,3042,1,NaN,NaN
27033,0.461444,-4.524646,0,3044,1,NaN,NaN
27034,0.437932,-4.504148,0,3046,1,NaN,NaN
27035,0.417359,-4.495362,0,3049,1,NaN,NaN
27036,0.405603,-4.489505,0,3051,1,NaN,NaN
27037,0.402664,-4.486576,0,3051,1,NaN,NaN
27038,0.393846,-4.480719,0,3050,1,NaN,NaN
27039,0.385029,-4.474862,0,3050,1,NaN,NaN
27040,0.376212,-4.471933,0,3050,1,NaN,NaN
27041,0.373273,-4.471933,0,3050,1,NaN,NaN
27042,0.38209,-4.474862,0,3051,1,NaN,NaN
27043,0.396786,-4.480719,0,3052,1,NaN,NaN
27044,0.423237,-4.486576,0,3054,1,NaN,NaN
27045,0.44381,-4.483648,0,3055,1,NaN,NaN
27046,0.458505,-4.483648,0,3056,1,NaN,NaN
27047,0.470261,-4.480719,0,3057,1,NaN,NaN
27048,0.476139,-4.480719,0,3056,1,NaN,NaN
27049,0.476139,-4.480719,0,3056,1,NaN,NaN
27050,0.4732,-4.480719,0,3055,1,NaN,NaN
27051,0.461444,-4.483648,0,3054,1,NaN,NaN
27052,0.449688,-4.489505,0,3053,1,NaN,NaN
27053,0.437932,-4.495362,0,3054,1,NaN,NaN
27054,0.432054,-4.501219,0,3055,1,NaN,NaN
27055,0.429115,-4.510005,0,3056,1,NaN,NaN
27056,0.434993,-4.521718,0,3055,1,NaN,NaN
27057,0.440871,-4.530503,0,3054,1,NaN,NaN
27058,0.446749,-4.524646,0,3054,1,NaN,NaN
27059,0.44381,-4.510005,0,3054,1,NaN,NaN
27060,0.440871,-4.501219,0,3054,1,NaN,NaN
27061,0.437932,-4.501219,0,3055,1,NaN,NaN
27062,0.432054,-4.504148,0,3055,1,NaN,NaN
27063,0.432054,-4.501219,0,3056,1,NaN,NaN
27064,0.432054,-4.501219,0,3058,1,NaN,NaN
27065,0.434993,-4.498291,0,3059,1,NaN,NaN
27066,0.434993,-4.498291,0,3060,1,NaN,NaN
27067,0.432054,-4.501219,0,3060,1,NaN,NaN
27068,0.434993,-4.501219,0,3060,1,NaN,NaN
27069,0.437932,-4.498291,0,3061,1,NaN,NaN
27070,0.440871,-4.495362,0,3061,1,NaN,NaN
27071,0.437932,-4.504148,0,3062,1,NaN,NaN
27072,0.437932,-4.515861,0,3063,1,NaN,NaN
27073,0.437932,-4.51879,0,3064,1,NaN,NaN
27074,0.432054,-4.515861,0,3065,1,NaN,NaN
27075,0.426176,-4.507076,0,3067,1,NaN,NaN
27076,0.420298,-4.504148,0,3068,1,NaN,NaN
27077,0.420298,-4.501219,0,3070,1,NaN,NaN
27078,0.417359,-4.498291,0,3072,1,NaN,NaN
27079,0.41442,-4.498291,0,3075,1,NaN,NaN
27080,0.41442,-4.495362,0,3076,1,NaN,NaN
27081,0.417359,-4.492434,0,3077,1,NaN,NaN
27082,0.420298,-4.492434,0,3077,1,NaN,NaN
27083,0.408542,-4.498291,0,3077,1,NaN,NaN
27084,0.399725,-4.501219,0,3077,1,NaN,NaN
27085,0.390907,-4.501219,0,3078,1,NaN,NaN
27086,0.390907,-4.498291,0,3077,1,NaN,NaN
27087,0.393846,-4.504148,0,3077,1,NaN,NaN
27088,0.396786,-4.510005,0,3079,1,NaN,NaN
27089,0.390907,-4.51879,0,3082,1,NaN,NaN
27090,0.38209,-4.521718,0,3082,1,NaN,NaN
27091,0.385029,-4.510005,0,3081,1,NaN,NaN
27092,0.390907,-4.501219,0,3079,1,NaN,NaN
27093,0.402664,-4.498291,0,3080,1,NaN,NaN
27094,0.405603,-4.507076,0,3080,1,NaN,NaN
27095,0.408542,-4.510005,0,3082,1,NaN,NaN
27096,0.405603,-4.501219,0,3083,1,NaN,NaN
27097,0.396786,-4.492434,0,3085,1,NaN,NaN
27098,0.390907,-4.486576,0,3086,1,NaN,NaN
27099,0.385029,-4.483648,0,3086,1,NaN,NaN
27100,0.385029,-4.480719,0,3086,1,NaN,NaN
27101,0.373273,-4.480719,0,3086,1,NaN,NaN
27102,0.361517,-4.483648,0,3086,1,NaN,NaN
27103,0.352699,-4.486576,0,3085,1,NaN,NaN
27104,0.346821,-4.492434,0,3086,2,NaN,NaN
27105,0.338004,-4.492434,0,3087,2,NaN,NaN
27106,0.34976,-4.483648,0,3090,2,NaN,NaN
27107,0.393846,-4.471933,0,3093,2,NaN,NaN
27108,0.467322,-4.460218,0,3095,2,NaN,NaN
27109,0.576064,-4.445574,0,3094,2,NaN,NaN
27110,0.723005,-4.428,0,3094,2,NaN,NaN
27111,0.86112,-4.404566,0,3093,2,NaN,NaN
27112,1.005103,-4.395778,0,3095,2,NaN,NaN
27113,1.169639,-4.398708,0,3100,2,NaN,NaN
27114,1.384093,-4.410425,0,3105,2,NaN,NaN
27115,1.624941,-4.407495,0,3108,2,NaN,NaN
27116,1.812881,-4.392849,0,3106,2,NaN,NaN
27117,1.980231,-4.381131,0,3104,2,NaN,NaN
27118,2.132873,-4.392849,0,3106,2,NaN,NaN
27119,2.294287,-4.404566,0,3109,2,NaN,NaN
27120,2.440997,-4.416283,0,3111,2,NaN,NaN
27121,2.549541,-4.416283,0,3108,2,NaN,NaN
27122,2.640469,-4.430929,0,3106,2,NaN,NaN
27123,2.699126,-4.442645,0,3106,2,NaN,NaN
27124,2.746047,-4.45436,0,3104,2,NaN,NaN
27125,2.784167,-4.457289,0,3101,2,NaN,NaN
27126,2.82815,-4.466076,0,3098,1,NaN,NaN
27127,2.872129,-4.474862,0,3097,1,NaN,NaN
27128,2.916104,-4.471933,0,3096,1,NaN,NaN
27129,2.951282,-4.460218,0,3095,1,NaN,NaN
27130,2.954214,-4.442645,0,3094,1,NaN,NaN
27131,2.945419,-4.436787,0,3094,1,NaN,NaN
27132,2.930762,-4.433858,0,3094,1,NaN,NaN
27133,2.919036,-4.430929,0,3095,1,NaN,NaN
27134,2.901446,-4.433858,0,3095,1,NaN,NaN
27135,2.883856,-4.436787,0,3095,1,NaN,NaN
27136,2.869197,-4.439716,0,3096,1,NaN,NaN
27137,2.860401,-4.439716,0,3096,1,NaN,NaN
27138,2.851605,-4.436787,0,3096,1,NaN,NaN
27139,2.845742,-4.430929,0,3096,1,NaN,NaN
27140,2.836946,-4.428,0,3097,1,NaN,NaN
27141,2.831082,-4.433858,0,3098,1,NaN,NaN
27142,2.822285,-4.439716,0,3099,1,NaN,NaN
27143,2.822285,-4.448503,0,3099,1,NaN,NaN
27144,2.825218,-4.451431,0,3099,1,NaN,NaN
27145,2.825218,-4.45436,0,3100,1,NaN,NaN
27146,2.825218,-4.457289,0,3101,1,NaN,NaN
27147,2.831082,-4.457289,0,3099,1,NaN,NaN
27148,2.839878,-4.460218,0,3097,1,NaN,NaN
27149,2.84281,-4.460218,0,3096,1,NaN,NaN
27150,2.839878,-4.463147,0,3097,1,NaN,NaN
27151,2.836946,-4.466076,0,3098,1,NaN,NaN
27152,2.834014,-4.463147,0,3097,1,NaN,NaN
27153,2.834014,-4.457289,0,3098,1,NaN,NaN
27154,2.836946,-4.451431,0,3098,1,NaN,NaN
27155,2.839878,-4.451431,0,3098,1,NaN,NaN
27156,2.84281,-4.451431,0,3096,1,NaN,NaN
27157,2.839878,-4.45436,0,3095,1,NaN,NaN
27158,2.836946,-4.457289,0,3095,1,NaN,NaN
27159,2.831082,-4.457289,0,3095,1,NaN,NaN
27160,2.831082,-4.460218,0,3095,1,NaN,NaN
27161,2.831082,-4.457289,0,3094,1,NaN,NaN
