n,x,y,val,dP,lab,xT,yT
42852,1.718916,2.515617,0,3056,1,NaN,NaN
42853,1.721852,2.500912,0,3057,1,NaN,NaN
42854,1.736535,2.506794,0,3057,1,NaN,NaN
42855,1.751217,2.509735,0,3058,1,NaN,NaN
42856,1.751217,2.509735,0,3058,1,NaN,NaN
42857,1.745344,2.506794,0,3059,1,NaN,NaN
42858,1.736535,2.506794,0,3060,1,NaN,NaN
42859,1.736535,2.506794,0,3060,1,NaN,NaN
42860,1.736535,2.509735,0,3060,1,NaN,NaN
42861,1.742408,2.515617,0,3059,1,NaN,NaN
42862,1.748281,2.503853,0,3058,1,NaN,NaN
42863,1.751217,2.489147,0,3058,1,NaN,NaN
42864,1.748281,2.495029,0,3057,1,NaN,NaN
42865,1.739471,2.509735,0,3057,1,NaN,NaN
42866,1.733598,2.52738,0,3057,1,NaN,NaN
42867,1.742408,2.518558,0,3057,1,NaN,NaN
42868,1.760026,2.512676,0,3057,1,NaN,NaN
42869,1.774708,2.512676,0,3057,1,NaN,NaN
42870,1.783518,2.518558,0,3057,1,NaN,NaN
42871,1.783518,2.52738,0,3057,1,NaN,NaN
42872,1.777645,2.52738,0,3058,1,NaN,NaN
42873,1.774708,2.524439,0,3058,1,NaN,NaN
42874,1.771772,2.518558,0,3059,1,NaN,NaN
42875,1.771772,2.512676,0,3059,1,NaN,NaN
42876,1.768836,2.512676,0,3059,1,NaN,NaN
42877,1.765899,2.512676,0,3061,1,NaN,NaN
42878,1.768836,2.515617,0,3063,1,NaN,NaN
42879,1.768836,2.518558,0,3063,1,NaN,NaN
42880,1.768836,2.515617,0,3062,1,NaN,NaN
42881,1.765899,2.518558,0,3061,1,NaN,NaN
42882,1.768836,2.521498,0,3062,1,NaN,NaN
42883,1.771772,2.521498,0,3062,1,NaN,NaN
42884,1.777645,2.524439,0,3062,1,NaN,NaN
42885,1.780581,2.512676,0,3062,1,NaN,NaN
42886,1.786454,2.500912,0,3065,1,NaN,NaN
42887,1.786454,2.489147,0,3067,1,NaN,NaN
42888,1.783518,2.495029,0,3069,1,NaN,NaN
42889,1.783518,2.497971,0,3069,1,NaN,NaN
42890,1.783518,2.500912,0,3069,1,NaN,NaN
42891,1.783518,2.500912,0,3069,1,NaN,NaN
42892,1.780581,2.500912,0,3069,1,NaN,NaN
42893,1.780581,2.500912,0,3069,1,NaN,NaN
42894,1.786454,2.497971,0,3069,1,NaN,NaN
42895,1.792327,2.495029,0,3069,1,NaN,NaN
42896,1.795263,2.497971,0,3069,1,NaN,NaN
42897,1.795263,2.506794,0,3069,1,NaN,NaN
42898,1.795263,2.500912,0,3068,1,NaN,NaN
42899,1.795263,2.489147,0,3068,1,NaN,NaN
42900,1.795263,2.483265,0,3069,1,NaN,NaN
42901,1.801136,2.500912,0,3070,1,NaN,NaN
42902,1.809944,2.518558,0,3071,1,NaN,NaN
42903,1.818753,2.512676,0,3071,1,NaN,NaN
42904,1.815817,2.495029,0,3070,1,NaN,NaN
42905,1.809944,2.480324,0,3069,1,NaN,NaN
42906,1.801136,2.486206,0,3069,1,NaN,NaN
42907,1.804072,2.492088,0,3069,1,NaN,NaN
42908,1.804072,2.492088,0,3069,1,NaN,NaN
42909,1.801136,2.486206,0,3069,1,NaN,NaN
42910,1.801136,2.468559,0,3069,1,NaN,NaN
42911,1.795263,2.456795,0,3069,1,NaN,NaN
42912,1.792327,2.44503,0,3068,1,NaN,NaN
42913,1.78939,2.44503,0,3070,1,NaN,NaN
42914,1.78939,2.450912,0,3073,1,NaN,NaN
42915,1.792327,2.456795,0,3075,1,NaN,NaN
42916,1.798199,2.465618,0,3075,1,NaN,NaN
42917,1.801136,2.468559,0,3075,1,NaN,NaN
42918,1.801136,2.468559,0,3075,1,NaN,NaN
42919,1.801136,2.471501,0,3075,1,NaN,NaN
42920,1.804072,2.474442,0,3075,1,NaN,NaN
42921,1.809944,2.477383,0,3076,1,NaN,NaN
42922,1.812881,2.477383,0,3076,1,NaN,NaN
42923,1.812881,2.474442,0,3076,1,NaN,NaN
42924,1.815817,2.471501,0,3075,1,NaN,NaN
42925,1.818753,2.471501,0,3074,1,NaN,NaN
42926,1.824626,2.465618,0,3074,1,NaN,NaN
42927,1.83637,2.456795,0,3073,1,NaN,NaN
42928,1.851051,2.44503,0,3073,1,NaN,NaN
42929,1.865732,2.439147,0,3073,1,NaN,NaN
42930,1.862796,2.439147,0,3072,1,NaN,NaN
42931,1.856923,2.453853,0,3072,1,NaN,NaN
42932,1.853987,2.471501,0,3072,1,NaN,NaN
42933,1.83637,2.489147,0,3072,1,NaN,NaN
42934,1.818753,2.492088,0,3072,1,NaN,NaN
42935,1.801136,2.489147,0,3073,1,NaN,NaN
42936,1.801136,2.483265,0,3073,1,NaN,NaN
42937,1.807008,2.474442,0,3074,1,NaN,NaN
42938,1.821689,2.465618,0,3074,1,NaN,NaN
42939,1.848115,2.471501,0,3074,1,NaN,NaN
42940,1.868668,2.477383,0,3074,1,NaN,NaN
42941,1.877476,2.486206,0,3075,1,NaN,NaN
42942,1.87454,2.486206,0,3077,1,NaN,NaN
42943,1.868668,2.483265,0,3079,1,NaN,NaN
42944,1.859859,2.486206,0,3079,1,NaN,NaN
42945,1.851051,2.489147,0,3079,1,NaN,NaN
42946,1.842243,2.489147,0,3080,1,NaN,NaN
42947,1.83637,2.480324,0,3082,1,NaN,NaN
42948,1.824626,2.474442,0,3082,1,NaN,NaN
42949,1.809944,2.474442,0,3081,1,NaN,NaN
42950,1.804072,2.468559,0,3079,1,NaN,NaN
42951,1.818753,2.465618,0,3078,1,NaN,NaN
42952,1.83637,2.462677,0,3077,1,NaN,NaN
42953,1.848115,2.468559,0,3076,2,NaN,NaN
42954,1.839307,2.474442,0,3077,2,NaN,NaN
42955,1.830498,2.480324,0,3079,2,NaN,NaN
42956,1.824626,2.483265,0,3083,2,NaN,NaN
42957,1.839307,2.492088,0,3086,2,NaN,NaN
42958,1.909772,2.500912,0,3088,2,NaN,NaN
42959,2.036008,2.521498,0,3088,2,NaN,NaN
42960,2.185703,2.539144,0,3089,2,NaN,NaN
42961,2.335369,2.553848,0,3091,2,NaN,NaN
42962,2.537807,2.55973,0,3094,2,NaN,NaN
42963,2.748979,2.589136,0,3095,2,NaN,NaN
42964,2.989389,2.618542,0,3095,2,NaN,NaN
42965,3.241413,2.650887,0,3095,2,NaN,NaN
42966,3.505025,2.662648,0,3094,2,NaN,NaN
42967,3.756782,2.715571,0,3093,2,NaN,NaN
42968,3.979144,2.768489,0,3092,2,NaN,NaN
42969,4.175075,2.83316,0,3092,2,NaN,NaN
42970,4.362141,2.853736,0,3091,2,NaN,NaN
42971,4.528669,2.868432,0,3089,2,NaN,NaN
42972,4.718475,2.897824,0,3086,2,NaN,NaN
42973,4.893589,2.924275,0,3084,2,NaN,NaN
42974,5.059863,2.950726,0,3083,2,NaN,NaN
42975,5.255197,2.953664,0,3082,2,NaN,NaN
42976,5.46206,2.98599,0,3081,2,NaN,NaN
42977,5.651317,3.018315,0,3076,2,NaN,NaN
42978,5.793906,3.053575,0,3072,2,NaN,NaN
42979,5.910251,3.056513,0,3072,2,NaN,NaN
42980,6.012014,3.04476,0,3075,2,NaN,NaN
42981,6.125361,3.033007,0,3077,2,NaN,NaN
42982,6.224138,3.009499,0,3074,2,NaN,NaN
42983,6.311263,2.997745,0,3072,2,NaN,NaN
42984,6.36933,2.983052,0,3072,2,NaN,NaN
42985,6.409969,2.983052,0,3072,2,NaN,NaN
42986,6.398358,2.971297,0,3072,1,NaN,NaN
42987,6.363524,2.959542,0,3073,1,NaN,NaN
42988,6.299648,2.93897,0,3075,1,NaN,NaN
42989,6.232852,2.927214,0,3078,1,NaN,NaN
42990,6.154417,2.915458,0,3079,1,NaN,NaN
42991,6.09049,2.90958,0,3079,1,NaN,NaN
42992,6.064334,2.912519,0,3078,1,NaN,NaN
42993,6.043988,2.918397,0,3079,1,NaN,NaN
42994,6.041082,2.936031,0,3080,1,NaN,NaN
42995,6.041082,2.947787,0,3082,1,NaN,NaN
42996,6.058521,2.962481,0,3083,1,NaN,NaN
42997,6.073053,2.968358,0,3083,1,NaN,NaN
42998,6.110832,2.968358,0,3083,1,NaN,NaN
42999,6.136984,2.983052,0,3083,1,NaN,NaN
43000,6.168944,2.994806,0,3083,1,NaN,NaN
43001,6.18347,3.006561,0,3083,1,NaN,NaN
43002,6.218328,3.012438,0,3083,1,NaN,NaN
43003,6.247374,3.021253,0,3083,1,NaN,NaN
43004,6.267704,3.02713,0,3081,1,NaN,NaN
43005,6.2648,3.018315,0,3079,1,NaN,NaN
43006,6.261895,3.009499,0,3078,1,NaN,NaN
43007,6.261895,3.003622,0,3079,1,NaN,NaN
43008,6.258991,3.021253,0,3081,1,NaN,NaN
43009,6.256087,3.038883,0,3081,1,NaN,NaN
43010,6.253183,3.053575,0,3082,1,NaN,NaN
43011,6.253183,3.050637,0,3082,1,NaN,NaN
43012,6.247374,3.050637,0,3080,1,NaN,NaN
43013,6.241565,3.04476,0,3079,1,NaN,NaN
43014,6.238661,3.041822,0,3078,1,NaN,NaN
43015,6.247374,3.056513,0,3079,1,NaN,NaN
43016,6.256087,3.074143,0,3080,1,NaN,NaN
43017,6.256087,3.082957,0,3081,1,NaN,NaN
43018,6.258991,3.077081,0,3081,1,NaN,NaN
43019,6.261895,3.068266,0,3078,1,NaN,NaN
43020,6.258991,3.065328,0,3075,1,NaN,NaN
43021,6.247374,3.071204,0,3075,1,NaN,NaN
43022,6.238661,3.080019,0,3078,1,NaN,NaN
43023,6.235756,3.088833,0,3080,1,NaN,NaN
43024,6.235756,3.091771,0,3080,1,NaN,NaN
43025,6.235756,3.091771,0,3080,1,NaN,NaN
43026,6.238661,3.088833,0,3080,1,NaN,NaN
43027,6.241565,3.077081,0,3080,1,NaN,NaN
43028,6.250278,3.068266,0,3080,1,NaN,NaN
43029,6.256087,3.065328,0,3080,1,NaN,NaN
43030,6.261895,3.071204,0,3080,1,NaN,NaN
43031,6.24447,3.080019,0,3081,1,NaN,NaN
43032,6.221233,3.080019,0,3082,1,NaN,NaN
43033,6.197995,3.082957,0,3082,1,NaN,NaN
43034,6.192185,3.082957,0,3082,1,NaN,NaN
43035,6.192185,3.085895,0,3082,1,NaN,NaN
43036,6.18928,3.085895,0,3083,1,NaN,NaN
43037,6.18928,3.082957,0,3084,1,NaN,NaN
43038,6.192185,3.077081,0,3083,1,NaN,NaN
43039,6.2009,3.074143,0,3082,1,NaN,NaN
43040,6.212519,3.080019,0,3082,1,NaN,NaN
43041,6.221233,3.085895,0,3083,1,NaN,NaN
43042,6.221233,3.091771,0,3087,1,NaN,NaN
43043,6.218328,3.091771,0,3088,1,NaN,NaN
43044,6.215424,3.094709,0,3089,1,NaN,NaN
43045,6.212519,3.094709,0,3089,1,NaN,NaN
43046,6.209614,3.097647,0,3088,1,NaN,NaN
43047,6.2009,3.094709,0,3087,1,NaN,NaN
43048,6.197995,3.094709,0,3085,1,NaN,NaN
43049,6.19509,3.088833,0,3085,1,NaN,NaN
43050,6.203804,3.074143,0,3087,1,NaN,NaN
43051,6.2009,3.06239,0,3087,1,NaN,NaN
43052,6.192185,3.050637,0,3087,1,NaN,NaN
43053,6.18347,3.053575,0,3086,1,NaN,NaN
43054,6.18347,3.053575,0,3087,1,NaN,NaN
43055,6.18347,3.06239,0,3088,1,NaN,NaN
43056,6.186375,3.077081,0,3089,1,NaN,NaN
43057,6.18928,3.094709,0,3090,1,NaN,NaN
43058,6.18928,3.100585,0,3090,1,NaN,NaN
43059,6.192185,3.103523,0,3091,1,NaN,NaN
43060,6.192185,3.103523,0,3090,1,NaN,NaN
43061,6.18347,3.094709,0,3088,1,NaN,NaN
43062,6.174754,3.085895,0,3086,1,NaN,NaN
43063,6.166038,3.077081,0,3085,1,NaN,NaN
43064,6.163133,3.074143,0,3087,1,NaN,NaN
43065,6.163133,3.065328,0,3089,1,NaN,NaN
43066,6.163133,3.056513,0,3093,1,NaN,NaN
43067,6.171849,3.068266,0,3095,1,NaN,NaN
43068,6.180564,3.085895,0,3096,1,NaN,NaN
43069,6.186375,3.103523,0,3095,1,NaN,NaN
43070,6.186375,3.100585,0,3094,1,NaN,NaN
43071,6.180564,3.094709,0,3094,1,NaN,NaN
43072,6.174754,3.091771,0,3095,1,NaN,NaN
43073,6.171849,3.082957,0,3095,1,NaN,NaN
43074,6.174754,3.074143,0,3095,1,NaN,NaN
43075,6.174754,3.074143,0,3095,1,NaN,NaN
43076,6.174754,3.082957,0,3095,1,NaN,NaN
43077,6.174754,3.088833,0,3096,1,NaN,NaN
43078,6.174754,3.080019,0,3097,1,NaN,NaN
43079,6.168944,3.071204,0,3097,1,NaN,NaN
43080,6.163133,3.068266,0,3099,1,NaN,NaN
43081,6.157322,3.065328,0,3101,1,NaN,NaN
43082,6.160228,3.065328,0,3102,1,NaN,NaN
43083,6.160228,3.071204,0,3102,1,NaN,NaN
43084,6.160228,3.077081,0,3102,1,NaN,NaN
43085,6.157322,3.082957,0,3102,1,NaN,NaN
43086,6.157322,3.080019,0,3103,1,NaN,NaN
43087,6.157322,3.080019,0,3103,1,NaN,NaN
43088,6.157322,3.080019,0,3103,1,NaN,NaN
43089,6.154417,3.082957,0,3103,1,NaN,NaN
43090,6.154417,3.082957,0,3104,1,NaN,NaN
43091,6.151511,3.085895,0,3105,1,NaN,NaN
43092,6.154417,3.085895,0,3105,1,NaN,NaN
43093,6.154417,3.082957,0,3104,1,NaN,NaN
43094,6.157322,3.082957,0,3103,1,NaN,NaN
43095,6.163133,3.080019,0,3105,1,NaN,NaN
43096,6.160228,3.080019,0,3109,1,NaN,NaN
43097,6.154417,3.080019,0,3112,1,NaN,NaN
43098,6.134078,3.077081,0,3110,1,NaN,NaN
43099,6.122455,3.080019,0,3106,1,NaN,NaN
43100,6.110832,3.082957,0,3105,1,NaN,NaN
43101,6.107926,3.082957,0,3108,1,NaN,NaN
43102,6.107926,3.082957,0,3111,1,NaN,NaN
43103,6.10502,3.080019,0,3111,1,NaN,NaN
43104,6.10502,3.077081,0,3111,1,NaN,NaN
43105,6.11955,3.074143,0,3112,1,NaN,NaN
43106,6.134078,3.080019,0,3112,1,NaN,NaN
43107,6.136984,3.085895,0,3112,1,NaN,NaN
43108,6.128267,3.091771,0,3112,1,NaN,NaN
43109,6.116644,3.091771,0,3112,1,NaN,NaN
43110,6.116644,3.088833,0,3112,1,NaN,NaN
43111,6.113738,3.085895,0,3113,1,NaN,NaN
43112,6.116644,3.074143,0,3115,1,NaN,NaN
43113,6.122455,3.068266,0,3115,1,NaN,NaN
43114,6.116644,3.065328,0,3114,1,NaN,NaN
43115,6.107926,3.071204,0,3113,1,NaN,NaN
43116,6.093396,3.077081,0,3112,1,NaN,NaN
43117,6.09049,3.077081,0,3113,1,NaN,NaN
43118,6.087584,3.071204,0,3115,1,NaN,NaN
43119,6.087584,3.06239,0,3118,1,NaN,NaN
43120,6.084678,3.059452,0,3120,1,NaN,NaN
43121,6.093396,3.06239,0,3122,1,NaN,NaN
43122,6.099208,3.068266,0,3123,1,NaN,NaN
43123,6.102114,3.071204,0,3123,1,NaN,NaN
43124,6.093396,3.071204,0,3123,1,NaN,NaN
43125,6.084678,3.074143,0,3124,1,NaN,NaN
43126,6.078865,3.071204,0,3126,1,NaN,NaN
43127,6.075959,3.071204,0,3128,1,NaN,NaN
43128,6.075959,3.065328,0,3127,1,NaN,NaN
43129,6.087584,3.06239,0,3126,1,NaN,NaN
43130,6.096302,3.053575,0,3125,1,NaN,NaN
43131,6.102114,3.050637,0,3125,1,NaN,NaN
43132,6.099208,3.059452,0,3124,1,NaN,NaN
43133,6.096302,3.071204,0,3124,1,NaN,NaN
43134,6.087584,3.080019,0,3124,1,NaN,NaN
43135,6.081772,3.074143,0,3126,1,NaN,NaN
43136,6.075959,3.068266,0,3127,1,NaN,NaN
43137,6.078865,3.065328,0,3126,1,NaN,NaN
43138,6.084678,3.065328,0,3128,1,NaN,NaN
43139,6.081772,3.068266,0,3129,1,NaN,NaN
43140,6.075959,3.068266,0,3131,1,NaN,NaN
43141,6.06724,3.065328,0,3132,1,NaN,NaN
43142,6.058521,3.077081,0,3132,1,NaN,NaN
43143,6.055614,3.088833,0,3132,1,NaN,NaN
43144,6.058521,3.085895,0,3133,1,NaN,NaN
43145,6.058521,3.071204,0,3133,1,NaN,NaN
43146,6.058521,3.065328,0,3131,1,NaN,NaN
43147,6.058521,3.074143,0,3128,1,NaN,NaN
43148,6.058521,3.085895,0,3126,1,NaN,NaN
43149,6.052708,3.088833,0,3127,1,NaN,NaN
43150,6.043988,3.088833,0,3129,1,NaN,NaN
43151,6.038175,3.088833,0,3129,1,NaN,NaN
43152,6.041082,3.094709,0,3129,1,NaN,NaN
43153,6.043988,3.100585,0,3130,1,NaN,NaN
43154,6.041082,3.103523,0,3132,1,NaN,NaN
43155,6.043988,3.103523,0,3133,1,NaN,NaN
43156,6.043988,3.097647,0,3138,1,NaN,NaN
43157,6.046895,3.091771,0,3142,1,NaN,NaN
43158,6.049801,3.091771,0,3144,1,NaN,NaN
43159,6.046895,3.106461,0,3143,1,NaN,NaN
43160,6.041082,3.115275,0,3142,1,NaN,NaN
43161,6.035268,3.124089,0,3143,1,NaN,NaN
43162,6.035268,3.118213,0,3144,1,NaN,NaN
43163,6.029455,3.109399,0,3144,1,NaN,NaN
43164,6.023641,3.103523,0,3144,1,NaN,NaN
43165,6.032362,3.109399,0,3145,1,NaN,NaN
43166,6.041082,3.115275,0,3145,1,NaN,NaN
43167,6.049801,3.115275,0,3143,1,NaN,NaN
43168,6.049801,3.112337,0,3141,1,NaN,NaN
43169,6.046895,3.109399,0,3140,1,NaN,NaN
43170,6.043988,3.106461,0,3141,1,NaN,NaN
43171,6.035268,3.106461,0,3141,1,NaN,NaN
43172,6.029455,3.103523,0,3141,1,NaN,NaN
43173,6.029455,3.103523,0,3141,1,NaN,NaN
43174,6.035268,3.097647,0,3141,1,NaN,NaN
43175,6.041082,3.094709,0,3141,1,NaN,NaN
43176,6.032362,3.088833,0,3142,1,NaN,NaN
43177,6.023641,3.082957,0,3142,1,NaN,NaN
43178,6.009107,3.080019,0,3144,1,NaN,NaN
43179,6.003293,3.085895,0,3145,1,NaN,NaN
43180,5.994571,3.091771,0,3148,1,NaN,NaN
43181,5.988757,3.091771,0,3148,1,NaN,NaN
43182,5.988757,3.088833,0,3148,1,NaN,NaN
43183,5.991664,3.082957,0,3147,1,NaN,NaN
43184,6.0062,3.085895,0,3145,1,NaN,NaN
43185,6.017827,3.085895,0,3145,1,NaN,NaN
43186,6.029455,3.085895,0,3145,1,NaN,NaN
43187,6.032362,3.082957,0,3145,1,NaN,NaN
43188,6.020734,3.080019,0,3145,1,NaN,NaN
43189,6.0062,3.077081,0,3145,1,NaN,NaN
43190,6.003293,3.080019,0,3143,1,NaN,NaN
43191,6.014921,3.085895,0,3144,1,NaN,NaN
43192,6.026548,3.085895,0,3144,1,NaN,NaN
43193,6.026548,3.080019,0,3144,1,NaN,NaN
43194,6.023641,3.071204,0,3145,1,NaN,NaN
43195,6.014921,3.074143,0,3147,1,NaN,NaN
43196,6.0062,3.077081,0,3148,1,NaN,NaN
43197,6.003293,3.082957,0,3148,1,NaN,NaN
43198,6.009107,3.082957,0,3147,1,NaN,NaN
43199,6.014921,3.080019,0,3146,1,NaN,NaN
43200,6.012014,3.077081,0,3145,1,NaN,NaN
43201,6.0062,3.074143,0,3145,1,NaN,NaN
43202,6.000386,3.071204,0,3145,1,NaN,NaN
43203,6.000386,3.068266,0,3146,1,NaN,NaN
43204,5.997478,3.068266,0,3147,1,NaN,NaN
43205,5.997478,3.065328,0,3147,1,NaN,NaN
43206,6.000386,3.06239,0,3148,1,NaN,NaN
43207,6.0062,3.059452,0,3149,1,NaN,NaN
43208,6.003293,3.059452,0,3150,1,NaN,NaN
43209,6.014921,3.068266,0,3151,1,NaN,NaN
43210,6.026548,3.074143,0,3151,1,NaN,NaN
43211,6.023641,3.068266,0,3151,1,NaN,NaN
43212,6.014921,3.06239,0,3152,1,NaN,NaN
43213,6.0062,3.056513,0,3153,1,NaN,NaN
43214,6.012014,3.059452,0,3154,1,NaN,NaN
43215,6.020734,3.059452,0,3155,1,NaN,NaN
43216,6.029455,3.06239,0,3156,1,NaN,NaN
43217,6.032362,3.065328,0,3155,1,NaN,NaN
43218,6.029455,3.065328,0,3155,1,NaN,NaN
43219,6.029455,3.06239,0,3154,1,NaN,NaN
43220,6.032362,3.059452,0,3155,1,NaN,NaN
43221,6.041082,3.053575,0,3156,1,NaN,NaN
43222,6.049801,3.050637,0,3156,1,NaN,NaN
43223,6.061427,3.053575,0,3156,1,NaN,NaN
43224,6.073053,3.053575,0,3156,1,NaN,NaN
43225,6.084678,3.056513,0,3155,1,NaN,NaN
43226,6.087584,3.065328,0,3154,1,NaN,NaN
43227,6.084678,3.071204,0,3151,1,NaN,NaN
43228,6.081772,3.077081,0,3148,1,NaN,NaN
43229,6.078865,3.077081,0,3147,1,NaN,NaN
43230,6.084678,3.077081,0,3149,1,NaN,NaN
43231,6.09049,3.077081,0,3150,1,NaN,NaN
43232,6.09049,3.077081,0,3150,1,NaN,NaN
43233,6.087584,3.077081,0,3149,1,NaN,NaN
43234,6.087584,3.080019,0,3149,1,NaN,NaN
43235,6.087584,3.082957,0,3149,1,NaN,NaN
43236,6.09049,3.077081,0,3150,1,NaN,NaN
43237,6.084678,3.071204,0,3150,1,NaN,NaN
43238,6.075959,3.06239,0,3149,1,NaN,NaN
43239,6.064334,3.065328,0,3150,1,NaN,NaN
43240,6.064334,3.068266,0,3151,1,NaN,NaN
43241,6.070147,3.071204,0,3151,1,NaN,NaN
43242,6.078865,3.071204,0,3151,1,NaN,NaN
43243,6.093396,3.074143,0,3150,1,NaN,NaN
43244,6.10502,3.077081,0,3148,1,NaN,NaN
43245,6.113738,3.077081,0,3147,1,NaN,NaN
43246,6.10502,3.077081,0,3148,1,NaN,NaN
43247,6.093396,3.077081,0,3150,1,NaN,NaN
43248,6.084678,3.080019,0,3150,1,NaN,NaN
43249,6.087584,3.085895,0,3150,1,NaN,NaN
43250,6.087584,3.094709,0,3149,1,NaN,NaN
43251,6.087584,3.100585,0,3148,1,NaN,NaN
43252,6.081772,3.094709,0,3148,1,NaN,NaN
43253,6.075959,3.080019,0,3148,1,NaN,NaN
43254,6.070147,3.065328,0,3148,1,NaN,NaN
43255,6.070147,3.06239,0,3149,2,NaN,NaN
43256,6.087584,3.080019,0,3149,2,NaN,NaN
43257,6.116644,3.097647,0,3148,2,NaN,NaN
43258,6.142795,3.112337,0,3146,2,NaN,NaN
43259,6.139889,3.112337,0,3148,2,NaN,NaN
43260,6.084678,3.100585,0,3151,2,NaN,NaN
43261,5.98585,3.080019,0,3155,2,NaN,NaN
43262,5.854993,3.047698,0,3156,2,NaN,NaN
43263,5.700794,2.997745,0,3158,2,NaN,NaN
43264,5.499921,2.941909,0,3162,2,NaN,NaN
43265,5.226051,2.886068,0,3165,2,NaN,NaN
43266,4.922766,2.83316,0,3169,2,NaN,NaN
43267,4.584161,2.797886,0,3171,2,NaN,NaN
43268,4.271542,2.73615,0,3180,2,NaN,NaN
43269,3.935266,2.69793,0,3186,2,NaN,NaN
43270,3.575297,2.647946,0,3195,2,NaN,NaN
43271,3.212114,2.612661,0,3200,2,NaN,NaN
43272,2.77537,2.580315,0,3205,2,NaN,NaN
43273,2.382317,2.565611,0,3206,2,NaN,NaN
43274,1.915644,2.530321,0,3210,2,NaN,NaN
43275,1.533895,2.495029,0,3215,2,NaN,NaN
43276,1.099126,2.459736,0,3219,2,NaN,NaN
43277,0.743576,2.412675,0,3218,2,NaN,NaN
43278,0.34976,2.365611,0,3217,2,NaN,NaN
43279,0.002939,2.306776,0,3218,2,NaN,NaN
43280,-0.405603,2.259704,0,3220,2,NaN,NaN
43281,-0.761208,2.209688,0,3221,2,NaN,NaN
43282,-1.178453,2.171437,0,3220,2,NaN,NaN
43283,-1.536832,2.159667,0,3217,2,NaN,NaN
43284,-1.909772,2.142012,0,3212,2,NaN,NaN
43285,-2.235595,2.115529,0,3210,2,NaN,NaN
43286,-2.53194,2.089045,0,3209,2,NaN,NaN
43287,-2.816421,2.006645,0,3208,2,NaN,NaN
43288,-3.030424,1.924236,0,3207,2,NaN,NaN
43289,-3.206254,1.832988,0,3207,2,NaN,NaN
43290,-3.373237,1.785889,0,3205,2,NaN,NaN
43291,-3.510881,1.741731,0,3203,2,NaN,NaN
43292,-3.683611,1.682851,0,3200,2,NaN,NaN
43293,-3.865052,1.644577,0,3203,2,NaN,NaN
43294,-4.101978,1.603357,0,3205,2,NaN,NaN
43295,-4.341685,1.573913,0,3205,2,NaN,NaN
43296,-4.516985,1.547413,0,3203,2,NaN,NaN
43297,-4.689281,1.520913,0,3200,2,NaN,NaN
43298,-4.867328,1.517968,0,3199,2,NaN,NaN
43299,-5.05403,1.509134,0,3199,2,NaN,NaN
43300,-5.199816,1.491467,0,3204,2,NaN,NaN
43301,-5.313483,1.476743,0,3209,2,NaN,NaN
43302,-5.389237,1.464964,0,3212,2,NaN,NaN
43303,-5.424195,1.494411,0,3208,2,NaN,NaN
43304,-5.392151,1.529746,0,3204,2,NaN,NaN
43305,-5.360103,1.56508,0,3201,2,NaN,NaN
43306,-5.295998,1.585691,0,3201,1,NaN,NaN
43307,-5.240624,1.597468,0,3201,1,NaN,NaN
43308,-5.159003,1.603357,0,3201,1,NaN,NaN
43309,-5.071528,1.600413,0,3203,1,NaN,NaN
43310,-5.007364,1.603357,0,3204,1,NaN,NaN
43311,-4.95194,1.609246,0,3204,1,NaN,NaN
43312,-4.937354,1.618079,0,3203,1,NaN,NaN
43313,-4.922766,1.61219,0,3202,1,NaN,NaN
43314,-4.919849,1.606302,0,3201,1,NaN,NaN
43315,-4.922766,1.597468,0,3199,1,NaN,NaN
43316,-4.937354,1.576858,0,3198,1,NaN,NaN
43317,-4.960692,1.553302,0,3197,1,NaN,NaN
43318,-4.981112,1.526802,0,3198,1,NaN,NaN
43319,-5.013198,1.520913,0,3199,1,NaN,NaN
43320,-5.048197,1.509134,0,3200,1,NaN,NaN
43321,-5.080276,1.488522,0,3199,1,NaN,NaN
43322,-5.089025,1.473799,0,3197,1,NaN,NaN
43323,-5.091941,1.46202,0,3196,1,NaN,NaN
43324,-5.097773,1.453186,0,3196,1,NaN,NaN
43325,-5.083193,1.438462,0,3195,1,NaN,NaN
43326,-5.065695,1.426682,0,3195,1,NaN,NaN
43327,-5.045281,1.429627,0,3196,1,NaN,NaN
43328,-5.033615,1.432572,0,3198,1,NaN,NaN
43329,-5.024865,1.444351,0,3199,1,NaN,NaN
43330,-5.016115,1.450241,0,3200,1,NaN,NaN
43331,-5.019031,1.45613,0,3200,1,NaN,NaN
43332,-5.019031,1.450241,0,3201,1,NaN,NaN
43333,-5.019031,1.441406,0,3202,1,NaN,NaN
43334,-5.019031,1.435517,0,3202,1,NaN,NaN
43335,-5.019031,1.429627,0,3202,1,NaN,NaN
43336,-5.013198,1.426682,0,3201,1,NaN,NaN
43337,-5.007364,1.420793,0,3199,1,NaN,NaN
43338,-4.995697,1.420793,0,3197,1,NaN,NaN
43339,-4.986946,1.420793,0,3197,1,NaN,NaN
43340,-4.981112,1.417848,0,3198,1,NaN,NaN
43341,-4.981112,1.417848,0,3199,1,NaN,NaN
43342,-4.981112,1.414903,0,3200,1,NaN,NaN
43343,-4.978195,1.411958,0,3200,1,NaN,NaN
43344,-4.984029,1.411958,0,3200,1,NaN,NaN
43345,-4.99278,1.414903,0,3200,1,NaN,NaN
43346,-4.995697,1.417848,0,3200,1,NaN,NaN
43347,-4.989863,1.417848,0,3199,1,NaN,NaN
