n,x,y,val,dP,lab,xT,yT
53845,-3.235554,-17.558724,0,1612,2,NaN,NaN
53846,-3.250203,-17.556046,0,1600,2,NaN,NaN
53847,16.401895,-9.298787,0,1123,2,NaN,NaN
53848,32.09081,-0.564933,0,657,2,NaN,NaN
53849,42.147079,7.057456,0,190,2,NaN,NaN
53850,42.168076,7.100984,0,186,2,NaN,NaN
53851,42.18906,7.144504,0,182,2,NaN,NaN
53852,42.216478,7.208318,0,181,2,NaN,NaN
53853,42.248705,7.289511,0,181,2,NaN,NaN
53854,42.27929,7.370674,0,181,2,NaN,NaN
53855,42.298592,7.373572,0,178,2,NaN,NaN
53856,42.287334,7.286612,0,175,2,NaN,NaN
53857,32.07604,-0.638591,0,644,2,NaN,NaN
53858,16.225922,-9.516748,0,1116,2,NaN,NaN
53859,-3.566513,-17.791449,0,1600,2,NaN,NaN
53860,-3.253132,-17.569437,0,1611,2,NaN,NaN
53861,16.750191,-8.991462,0,1143,2,NaN,NaN
53862,16.469493,-9.198319,0,1131,2,NaN,NaN
53863,16.187979,-9.407802,0,1120,2,NaN,NaN
53864,-3.938192,-17.906251,0,1592,2,NaN,NaN
53865,-3.984994,-17.924926,0,1597,2,NaN,NaN
53866,-3.671903,-17.76473,0,1609,2,NaN,NaN
53867,-3.27657,-17.553367,0,1620,2,NaN,NaN
53868,-2.883856,-17.34151,0,1630,2,NaN,NaN
53869,-2.854537,-17.314657,0,1619,2,NaN,NaN
53870,-3.045079,-17.430067,0,1608,2,NaN,NaN
53871,-3.232624,-17.54801,0,1597,2,NaN,NaN
53872,16.534342,-9.158115,0,1125,2,NaN,NaN
53873,32.164588,-0.408772,0,651,2,NaN,NaN
53874,32.04015,-0.523684,0,651,2,NaN,NaN
53875,31.928079,-0.573772,0,654,2,NaN,NaN
53876,31.815733,-0.626806,0,657,2,NaN,NaN
53877,31.830587,-0.623859,0,660,2,NaN,NaN
53878,16.03063,-9.462284,0,1134,2,NaN,NaN
53879,-3.932341,-17.927593,0,1609,2,NaN,NaN
53880,-3.865052,-17.874228,0,1610,2,NaN,NaN
53881,16.35049,-9.140883,0,1135,2,NaN,NaN
53882,16.318009,-9.129393,0,1131,2,NaN,NaN
53883,16.282809,-9.117903,0,1128,2,NaN,NaN
53884,-3.604573,-17.636366,0,1618,2,NaN,NaN
53885,-3.302935,-17.494418,0,1634,2,NaN,NaN
53886,-3.279499,-17.539973,0,1640,2,NaN,NaN
53887,-3.55773,-17.727309,0,1625,2,NaN,NaN
53888,-3.827014,-17.890241,0,1612,2,NaN,NaN
53889,-3.803605,-17.847534,0,1610,2,NaN,NaN
53890,16.358608,-9.109285,0,1132,2,NaN,NaN
53891,32.109793,-0.158315,0,652,2,NaN,NaN
53892,32.046486,-0.234926,0,654,2,NaN,NaN
53893,16.177135,-9.244254,0,1135,2,NaN,NaN
53894,-4.081508,-17.959597,0,1617,2,NaN,NaN
53895,-3.993769,-17.922258,0,1622,2,NaN,NaN
53896,-3.920639,-17.884904,0,1626,2,NaN,NaN
53897,-3.862126,-17.850204,0,1628,2,NaN,NaN
53898,-3.867978,-17.818161,0,1625,2,NaN,NaN
53899,-3.613356,-17.676499,0,1633,2,NaN,NaN
53900,-3.352733,-17.550688,0,1642,2,NaN,NaN
53901,16.701668,-8.836164,0,1159,2,NaN,NaN
53902,32.189855,-0.043396,0,668,2,NaN,NaN
53903,42.232596,7.744214,0,177,2,NaN,NaN
53904,32.07815,-0.155368,0,660,2,NaN,NaN
53905,32.031702,-0.273232,0,664,2,NaN,NaN
53906,31.976747,-0.323323,0,668,2,NaN,NaN
53907,42.163232,7.590822,0,186,2,NaN,NaN
53908,42.15031,7.651613,0,182,2,NaN,NaN
53909,42.145463,7.660296,0,180,2,NaN,NaN
53910,42.143848,7.668979,0,182,2,NaN,NaN
53911,32.362143,-0.069916,0,654,2,NaN,NaN
53912,17.346601,-8.827532,0,1124,2,NaN,NaN
53913,-2.347106,-17.628337,0,1598,2,NaN,NaN
53914,-2.716721,-17.708593,0,1602,2,NaN,NaN
53915,-3.045079,-17.727309,0,1617,2,NaN,NaN
53916,-2.998183,-17.668474,0,1623,2,NaN,NaN
53917,-2.948351,-17.574793,0,1628,2,NaN,NaN
53918,-2.939556,-17.539973,0,1632,2,NaN,NaN
53919,-2.930762,-17.505139,0,1640,2,NaN,NaN
53920,-2.924899,-17.505139,0,1636,2,NaN,NaN
53921,-2.877992,-17.491738,0,1634,2,NaN,NaN
53922,-2.778303,-17.483696,0,1631,1,NaN,NaN
53923,-2.649268,-17.478335,0,1639,1,NaN,NaN
53924,-2.573007,-17.499779,0,1639,1,NaN,NaN
53925,-2.549541,-17.531936,0,1639,1,NaN,NaN
53926,-2.716721,-17.652422,0,1631,1,NaN,NaN
53927,-2.880924,-17.759385,0,1623,1,NaN,NaN
53928,-3.030424,-17.908919,0,1613,1,NaN,NaN
53929,-3.024562,-17.967596,0,1611,1,NaN,NaN
53930,-3.042148,-18.026234,0,1606,1,NaN,NaN
53931,-3.068526,-18.020905,0,1602,1,NaN,NaN
53932,-3.08611,-18.015575,0,1599,1,NaN,NaN
53933,-3.062664,-18.047547,0,1594,1,NaN,NaN
53934,-3.045079,-18.084832,0,1590,1,NaN,NaN
53935,-3.024562,-18.169997,0,1582,1,NaN,NaN
53936,-3.0187,-18.247106,0,1576,1,NaN,NaN
53937,-3.012838,-18.366622,0,1569,1,NaN,NaN
53938,-2.986458,-18.440904,0,1566,1,NaN,NaN
53939,-2.960076,-18.485973,0,1561,1,NaN,NaN
53940,-2.924899,-18.480672,0,1556,1,NaN,NaN
53941,-2.919036,-18.475371,0,1551,1,NaN,NaN
53942,-2.910241,-18.570744,0,1546,1,NaN,NaN
53943,-2.898514,-18.673944,0,1540,1,NaN,NaN
53944,-2.866265,-18.771737,0,1535,1,NaN,NaN
53945,-2.836946,-18.769095,0,1534,1,NaN,NaN
53946,-2.810557,-18.845666,0,1528,1,NaN,NaN
53947,-2.792964,-18.930077,0,1523,1,NaN,NaN
53948,-2.77537,-19.014404,0,1514,1,NaN,NaN
53949,-2.919036,-19.006502,0,1510,1,NaN,NaN
53950,-3.065595,-19.006502,0,1507,1,NaN,NaN
53951,-3.065595,-19.127582,0,1502,1,NaN,NaN
53952,-2.916104,-19.25899,0,1493,1,NaN,NaN
53953,-2.795896,-19.384944,0,1484,1,NaN,NaN
53954,-2.916104,-19.384944,0,1480,1,NaN,NaN
53955,-3.033355,-19.445228,0,1478,1,NaN,NaN
53956,-3.124208,-19.500231,0,1476,1,NaN,NaN
53957,-3.13886,-19.594435,0,1472,1,NaN,NaN
53958,-3.165233,-19.63104,0,1470,1,NaN,NaN
53959,-3.191604,-19.706812,0,1464,1,NaN,NaN
53960,-3.200394,-19.748586,0,1460,1,NaN,NaN
53961,-3.194534,-19.795556,0,1452,1,NaN,NaN
53962,-3.176954,-19.834677,0,1446,1,NaN,NaN
53963,-3.13886,-19.873778,0,1442,1,NaN,NaN
53964,-3.100763,-19.91286,0,1438,1,NaN,NaN
53965,-3.074387,-19.91286,0,1434,1,NaN,NaN
53966,-3.080249,-19.910255,0,1430,1,NaN,NaN
53967,-3.091972,-19.889413,0,1432,1,NaN,NaN
53968,-3.109555,-19.865959,0,1434,1,NaN,NaN
53969,-3.130069,-19.905045,0,1431,1,NaN,NaN
53970,-3.144721,-19.962336,0,1428,1,NaN,NaN
53971,-3.182814,-19.975351,0,1425,1,NaN,NaN
53972,-3.212114,-19.928488,0,1427,1,NaN,NaN
53973,-3.232624,-19.881596,0,1431,1,NaN,NaN
53974,-3.220904,-19.87899,0,1433,1,NaN,NaN
53975,-3.206254,-19.899835,0,1435,1,NaN,NaN
53976,-3.200394,-19.920674,0,1434,1,NaN,NaN
53977,-3.191604,-19.923279,0,1432,1,NaN,NaN
53978,-3.185744,-19.90765,0,1431,1,NaN,NaN
53979,-3.065595,-19.899835,0,1431,1,NaN,NaN
53980,-2.960076,-19.889413,0,1434,1,NaN,NaN
53981,-2.863333,-19.85814,0,1439,1,NaN,NaN
53982,-2.96887,-19.824247,0,1443,1,NaN,NaN
53983,-3.065595,-19.808599,0,1445,1,NaN,NaN
53984,-3.165233,-19.813815,0,1444,1,NaN,NaN
53985,-3.179884,-19.811207,0,1444,1,NaN,NaN
53986,-3.144721,-19.813815,0,1445,1,NaN,NaN
53987,-3.097833,-19.80599,0,1447,1,NaN,NaN
53988,-3.080249,-19.800773,0,1449,1,NaN,NaN
53989,-3.112486,-19.790339,0,1453,1,NaN,NaN
53990,-2.986458,-19.813815,0,1455,1,NaN,NaN
53991,-2.825218,-19.834677,0,1458,1,NaN,NaN
53992,-2.675664,-19.813815,0,1460,1,NaN,NaN
53993,-2.690327,-19.777293,0,1461,1,NaN,NaN
53994,-2.77537,-19.732923,0,1462,1,NaN,NaN
53995,-2.863333,-19.72248,0,1462,1,NaN,NaN
53996,-2.942488,-19.709423,0,1462,1,NaN,NaN
53997,-2.954214,-19.698977,0,1463,1,NaN,NaN
53998,-2.954214,-19.706812,0,1468,1,NaN,NaN
53999,-2.954214,-19.714646,0,1473,1,NaN,NaN
54000,-3.042148,-19.698977,0,1477,1,NaN,NaN
54001,-3.132999,-19.60751,0,1481,1,NaN,NaN
54002,-3.235554,-19.505468,0,1484,1,NaN,NaN
54003,-3.250203,-19.429506,0,1487,1,NaN,NaN
54004,-3.27071,-19.434747,0,1487,1,NaN,NaN
54005,-3.27657,-19.450468,0,1487,1,NaN,NaN
54006,-3.256062,-19.468806,0,1488,1,NaN,NaN
54007,-3.203324,-19.398053,0,1492,1,NaN,NaN
54008,-3.144721,-19.327239,0,1496,1,NaN,NaN
54009,-3.109555,-19.256364,0,1500,1,NaN,NaN
54010,-3.13593,-19.232725,0,1501,1,NaN,NaN
54011,-3.168163,-19.211707,0,1501,1,NaN,NaN
54012,-3.200394,-19.167027,0,1502,1,NaN,NaN
54013,-3.197464,-19.122321,0,1509,1,NaN,NaN
54014,-3.127138,-19.085487,0,1517,1,NaN,NaN
54015,-3.050941,-19.053902,0,1521,1,NaN,NaN
54016,-2.965939,-19.040738,0,1518,1,NaN,NaN
54017,-2.913173,-19.043371,0,1515,1,NaN,NaN
54018,-2.857469,-19.064432,0,1516,1,NaN,NaN
54019,-2.807625,-19.064432,0,1518,1,NaN,NaN
54020,-2.798828,-19.017037,0,1522,1,NaN,NaN
54021,-2.798828,-18.969616,0,1525,1,NaN,NaN
54022,-2.798828,-18.945895,0,1528,1,NaN,NaN
54023,-2.795896,-18.951167,0,1529,1,NaN,NaN
54024,-2.795896,-18.956438,0,1528,1,NaN,NaN
54025,-2.790032,-18.953803,0,1528,1,NaN,NaN
54026,-2.790032,-18.916894,0,1529,1,NaN,NaN
54027,-2.801761,-18.87733,0,1532,1,NaN,NaN
54028,-2.819353,-18.835109,0,1535,1,NaN,NaN
54029,-2.839878,-18.82983,0,1536,1,NaN,NaN
54030,-2.848674,-18.82191,0,1537,1,NaN,NaN
54031,-2.854537,-18.81663,0,1538,1,NaN,NaN
54032,-2.854537,-18.803429,0,1539,1,NaN,NaN
54033,-2.836946,-18.779661,0,1540,1,NaN,NaN
54034,-2.82815,-18.755886,0,1540,1,NaN,NaN
54035,-2.816421,-18.745317,0,1540,1,NaN,NaN
54036,-2.848674,-18.742675,0,1541,1,NaN,NaN
54037,-2.877992,-18.740033,0,1540,1,NaN,NaN
54038,-2.854537,-18.740033,0,1541,1,NaN,NaN
54039,-2.798828,-18.716247,0,1544,1,NaN,NaN
54040,-2.743114,-18.668655,0,1550,1,NaN,NaN
54041,-2.740182,-18.61839,0,1553,1,NaN,NaN
54042,-2.746047,-18.591923,0,1554,1,NaN,NaN
54043,-2.748979,-18.589276,0,1554,1,NaN,NaN
54044,-2.748979,-18.610451,0,1554,1,NaN,NaN
54045,-2.746047,-18.634267,0,1555,1,NaN,NaN
54046,-2.743114,-18.59457,0,1562,1,NaN,NaN
54047,-2.737249,-18.544262,0,1566,1,NaN,NaN
54048,-2.719654,-18.493924,0,1570,1,NaN,NaN
54049,-2.473268,-18.385199,0,1574,1,NaN,NaN
54050,-2.235595,-18.265708,0,1580,1,NaN,NaN
54051,-2.006652,-18.146053,0,1586,1,NaN,NaN
54052,-2.27668,-18.249764,0,1580,1,NaN,NaN
54053,-2.540741,-18.356005,0,1575,1,NaN,NaN
54054,-2.801761,-18.467418,0,1569,1,NaN,NaN
54055,-2.790032,-18.501874,0,1570,1,NaN,NaN
54056,-2.781235,-18.536316,0,1571,1,NaN,NaN
54057,-2.763641,-18.533667,0,1573,1,NaN,NaN
54058,-2.748979,-18.512473,0,1577,1,NaN,NaN
54059,-2.737249,-18.488623,0,1580,1,NaN,NaN
54060,-2.746047,-18.512473,0,1582,1,NaN,NaN
54061,-2.754844,-18.528369,0,1580,1,NaN,NaN
54062,-2.461533,-18.377238,0,1590,1,NaN,NaN
54063,-2.159288,-18.215207,0,1601,1,NaN,NaN
54064,-2.153418,-18.148714,0,1603,1,NaN,NaN
54065,-2.446864,-18.249764,0,1591,1,NaN,NaN
54066,-2.746047,-18.350696,0,1582,1,NaN,NaN
54067,-2.751911,-18.350696,0,1584,1,NaN,NaN
54068,-2.757776,-18.35866,0,1589,1,NaN,NaN
54069,-2.757776,-18.363968,0,1592,1,NaN,NaN
54070,-2.458599,-18.231158,0,1604,1,NaN,NaN
54071,-2.162223,-18.095483,0,1614,1,NaN,NaN
54072,-1.865732,-17.95693,0,1614,1,NaN,NaN
54073,-2.033072,-18.031562,0,1605,1,NaN,NaN
54074,-2.364712,-18.180637,0,1598,1,NaN,NaN
54075,-2.699126,-18.329457,0,1601,1,NaN,NaN
54076,-2.520206,-18.244448,0,1614,1,NaN,NaN
54077,-2.176898,-18.084832,0,1627,1,NaN,NaN
54078,-1.842243,-17.924926,0,1641,1,NaN,NaN
54079,-1.868668,-17.924926,0,1643,1,NaN,NaN
54080,-1.909772,-17.927593,0,1643,1,NaN,NaN
54081,-1.9039,-17.916923,0,1644,1,NaN,NaN
54082,-1.880412,-17.906251,0,1645,1,NaN,NaN
54083,-2.103521,-18.028898,0,1639,1,NaN,NaN
54084,-2.382317,-18.162016,0,1630,1,NaN,NaN
54085,-2.663932,-18.297588,0,1622,1,NaN,NaN
54086,-2.681529,-18.31618,0,1618,1,NaN,NaN
54087,-2.684462,-18.337422,0,1615,1,NaN,NaN
54088,-2.440997,-18.212548,0,1618,1,NaN,NaN
54089,-2.185703,-18.066192,0,1625,1,NaN,NaN
54090,-1.927387,-17.919591,0,1632,1,NaN,NaN
54091,-1.88922,-17.906251,0,1634,1,NaN,NaN
54092,-1.856923,-17.890241,0,1635,1,NaN,NaN
54093,-1.812881,-17.887573,0,1636,1,NaN,NaN
54094,-1.804072,-17.914255,0,1636,1,NaN,NaN
54095,-1.965553,-18.074181,0,1629,1,NaN,NaN
54096,-2.138743,-18.223183,0,1623,1,NaN,NaN
54097,-1.980231,-18.212548,0,1623,2,NaN,NaN
54098,-1.651372,-18.060865,0,1630,2,NaN,NaN
54099,-1.495712,-18.028898,0,1636,2,NaN,NaN
54100,-1.67193,-18.148714,0,1635,2,NaN,NaN
54101,-1.533895,-18.175317,0,1641,2,NaN,NaN
54102,-1.154949,-18.058201,0,1649,2,NaN,NaN
54103,-0.714188,-17.943596,0,1657,2,NaN,NaN
54104,-0.549613,-17.96493,0,1653,2,NaN,NaN
54105,-0.408542,-18.01291,0,1647,2,NaN,NaN
54106,-0.329187,-18.050211,0,1641,2,NaN,NaN
54107,-0.214561,-18.036891,0,1644,2,NaN,NaN
54108,-0.138142,-17.991589,0,1649,2,NaN,NaN
54109,0.029392,-17.962263,0,1656,1,NaN,NaN
54110,0.126385,-17.940929,0,1658,1,NaN,NaN
54111,0.226317,-17.954264,0,1660,1,NaN,NaN
54112,0.24983,-17.962263,0,1661,1,NaN,NaN
54113,0.282161,-17.96493,0,1662,1,NaN,NaN
54114,0.352699,-17.95693,0,1663,1,NaN,NaN
54115,0.41442,-17.951597,0,1665,1,NaN,NaN
54116,0.543736,-17.94893,0,1664,1,NaN,NaN
54117,0.628963,-17.96493,0,1661,1,NaN,NaN
54118,0.705372,-17.962263,0,1659,1,NaN,NaN
54119,0.725943,-17.962263,0,1660,1,NaN,NaN
54120,0.761208,-17.946263,0,1662,1,NaN,NaN
54121,0.825858,-17.954264,0,1664,1,NaN,NaN
54122,0.969843,-17.962263,0,1662,1,NaN,NaN
54123,1.066806,-17.96493,0,1661,1,NaN,NaN
54124,1.137321,-17.96493,0,1660,1,NaN,NaN
54125,1.110878,-17.967596,0,1661,1,NaN,NaN
54126,1.110878,-17.970262,0,1662,1,NaN,NaN
54127,1.134383,-17.951597,0,1664,1,NaN,NaN
54128,1.154949,-17.922258,0,1671,1,NaN,NaN
54129,1.166701,-17.887573,0,1678,1,NaN,NaN
54130,1.149073,-17.879566,0,1682,1,NaN,NaN
54131,1.128506,-17.858213,0,1680,1,NaN,NaN
54132,1.116754,-17.842194,0,1681,1,NaN,NaN
54133,1.102064,-17.823502,0,1683,1,NaN,NaN
54134,1.093249,-17.810148,0,1685,1,NaN,NaN
54135,1.090311,-17.799463,0,1685,1,NaN,NaN
54136,1.072682,-17.794121,0,1689,1,NaN,NaN
54137,1.057991,-17.794121,0,1693,1,NaN,NaN
54138,1.022733,-17.794121,0,1697,1,NaN,NaN
54139,1.005103,-17.786106,0,1699,1,NaN,NaN
54140,0.99335,-17.775419,0,1700,1,NaN,NaN
54141,1.005103,-17.783434,0,1701,1,NaN,NaN
54142,1.013918,-17.796792,0,1701,1,NaN,NaN
54143,1.028609,-17.812819,0,1701,1,NaN,NaN
54144,1.037424,-17.807477,0,1706,1,NaN,NaN
54145,1.005103,-17.802135,0,1713,1,NaN,NaN
54146,0.966905,-17.796792,0,1719,1,NaN,NaN
54147,0.91989,-17.796792,0,1722,1,NaN,NaN
54148,0.916952,-17.794121,0,1725,1,NaN,NaN
54149,0.934582,-17.770074,0,1729,1,NaN,NaN
54150,0.937521,-17.748694,0,1730,1,NaN,NaN
54151,0.940459,-17.729983,0,1730,1,NaN,NaN
54152,0.91989,-17.724636,0,1730,1,NaN,NaN
54153,0.916952,-17.711267,0,1736,1,NaN,NaN
54154,0.922829,-17.711267,0,1741,1,NaN,NaN
54155,0.934582,-17.716615,0,1747,1,NaN,NaN
54156,0.949274,-17.719289,0,1746,1,NaN,NaN
54157,0.95809,-17.695222,0,1746,1,NaN,NaN
54158,0.972781,-17.644394,0,1747,1,NaN,NaN
54159,0.987473,-17.606924,0,1747,1,NaN,NaN
54160,0.996288,-17.585505,0,1745,1,NaN,NaN
54161,0.996288,-17.593537,0,1743,1,NaN,NaN
54162,0.981596,-17.601569,0,1741,1,NaN,NaN
54163,0.963966,-17.606924,0,1741,1,NaN,NaN
54164,0.963966,-17.580149,0,1746,1,NaN,NaN
54165,0.978658,-17.556046,0,1751,1,NaN,NaN
54166,0.996288,-17.529256,0,1757,1,NaN,NaN
54167,0.990411,-17.534615,0,1758,1,NaN,NaN
54168,0.984535,-17.539973,0,1758,1,NaN,NaN
54169,0.978658,-17.545331,0,1758,1,NaN,NaN
54170,0.972781,-17.542652,0,1758,1,NaN,NaN
54171,0.966905,-17.537294,0,1757,1,NaN,NaN
54172,0.961028,-17.531936,0,1755,1,NaN,NaN
54173,0.961028,-17.523897,0,1755,1,NaN,NaN
54174,0.946336,-17.518538,0,1755,1,NaN,NaN
54175,0.931644,-17.54801,0,1756,1,NaN,NaN
54176,0.922829,-17.582827,0,1757,1,NaN,NaN
54177,0.928706,-17.614954,0,1757,1,NaN,NaN
54178,0.934582,-17.6096,0,1758,1,NaN,NaN
54179,0.961028,-17.59086,0,1758,1,NaN,NaN
54180,0.978658,-17.585505,0,1757,1,NaN,NaN
54181,0.987473,-17.588182,0,1756,1,NaN,NaN
54182,0.966905,-17.604246,0,1756,1,NaN,NaN
54183,0.963966,-17.598892,0,1755,1,NaN,NaN
54184,0.97572,-17.585505,0,1755,1,NaN,NaN
54185,0.99335,-17.564081,0,1754,1,NaN,NaN
54186,1.034486,-17.561403,0,1754,1,NaN,NaN
54187,1.069744,-17.556046,0,1755,1,NaN,NaN
54188,1.057991,-17.558724,0,1757,1,NaN,NaN
54189,1.013918,-17.550688,0,1757,1,NaN,NaN
54190,0.990411,-17.534615,0,1757,1,NaN,NaN
54191,0.999226,-17.518538,0,1758,1,NaN,NaN
54192,0.996288,-17.529256,0,1756,1,NaN,NaN
54193,0.978658,-17.54801,0,1753,1,NaN,NaN
54194,0.972781,-17.556046,0,1750,1,NaN,NaN
54195,0.981596,-17.553367,0,1749,1,NaN,NaN
54196,0.990411,-17.550688,0,1748,1,NaN,NaN
54197,0.999226,-17.553367,0,1750,1,NaN,NaN
54198,1.01098,-17.542652,0,1752,1,NaN,NaN
54199,1.046239,-17.526577,0,1755,1,NaN,NaN
54200,1.072682,-17.510499,0,1756,1,NaN,NaN
54201,1.090311,-17.494418,0,1758,1,NaN,NaN
54202,1.087373,-17.478335,0,1759,1,NaN,NaN
54203,1.084435,-17.470292,0,1760,1,NaN,NaN
54204,1.078559,-17.467611,0,1760,1,NaN,NaN
54205,1.069744,-17.459567,0,1762,1,NaN,NaN
54206,1.06093,-17.451522,0,1765,1,NaN,NaN
54207,1.063868,-17.424702,0,1769,1,NaN,NaN
54208,1.066806,-17.40324,0,1770,1,NaN,NaN
54209,1.055053,-17.40324,0,1772,1,NaN,NaN
54210,1.037424,-17.413972,0,1776,1,NaN,NaN
54211,1.022733,-17.416655,0,1778,1,NaN,NaN
54212,1.019794,-17.397874,0,1780,1,NaN,NaN
54213,1.016856,-17.392508,0,1779,1,NaN,NaN
54214,1.013918,-17.40324,0,1777,1,NaN,NaN
54215,1.013918,-17.411289,0,1776,1,NaN,NaN
54216,1.005103,-17.416655,0,1776,1,NaN,NaN
54217,0.999226,-17.419337,0,1777,1,NaN,NaN
54218,0.99335,-17.42202,0,1778,1,NaN,NaN
54219,0.999226,-17.432749,0,1778,1,NaN,NaN
54220,0.981596,-17.440795,0,1777,1,NaN,NaN
54221,0.961028,-17.448841,0,1777,1,NaN,NaN
54222,0.952213,-17.408606,0,1777,1,NaN,NaN
54223,0.963966,-17.368354,0,1778,1,NaN,NaN
54224,0.978658,-17.325399,0,1783,1,NaN,NaN
54225,0.984535,-17.311972,0,1788,1,NaN,NaN
54226,0.99335,-17.298542,0,1792,1,NaN,NaN
54227,0.972781,-17.34151,0,1788,1,NaN,NaN
54228,0.952213,-17.40324,0,1783,1,NaN,NaN
54229,0.928706,-17.46493,0,1778,1,NaN,NaN
54230,0.928706,-17.486377,0,1778,1,NaN,NaN
54231,0.928706,-17.502459,0,1779,1,NaN,NaN
54232,0.937521,-17.467611,0,1782,1,NaN,NaN
54233,0.946336,-17.416655,0,1785,1,NaN,NaN
54234,0.931644,-17.389824,0,1785,1,NaN,NaN
54235,0.911075,-17.411289,0,1784,1,NaN,NaN
54236,0.91989,-17.427385,0,1782,1,NaN,NaN
54237,0.949274,-17.411289,0,1781,1,NaN,NaN
54238,0.978658,-17.395191,0,1782,1,NaN,NaN
54239,0.990411,-17.387141,0,1783,1,NaN,NaN
54240,1.002165,-17.387141,0,1784,1,NaN,NaN
54241,1.013918,-17.389824,0,1784,1,NaN,NaN
54242,1.022733,-17.384457,0,1785,1,NaN,NaN
54243,1.025671,-17.373722,0,1786,1,NaN,NaN
54244,0.999226,-17.36567,0,1785,1,NaN,NaN
54245,0.963966,-17.349564,0,1783,1,NaN,NaN
54246,0.931644,-17.34151,0,1781,1,NaN,NaN
54247,0.934582,-17.333455,0,1783,1,NaN,NaN
54248,0.934582,-17.338825,0,1784,1,NaN,NaN
54249,0.934582,-17.33077,0,1784,1,NaN,NaN
54250,0.934582,-17.320028,0,1784,1,NaN,NaN
54251,0.934582,-17.322714,0,1782,1,NaN,NaN
54252,0.937521,-17.328085,0,1782,1,NaN,NaN
54253,0.95809,-17.33614,0,1782,1,NaN,NaN
54254,0.978658,-17.346879,0,1780,1,NaN,NaN
54255,0.990411,-17.36567,0,1778,1,NaN,NaN
54256,0.984535,-17.371038,0,1777,1,NaN,NaN
54257,0.978658,-17.360302,0,1778,1,NaN,NaN
54258,0.969843,-17.357617,0,1780,1,NaN,NaN
54259,0.952213,-17.389824,0,1779,1,NaN,NaN
54260,0.931644,-17.411289,0,1778,1,NaN,NaN
54261,0.908136,-17.42202,0,1776,1,NaN,NaN
54262,0.896383,-17.419337,0,1772,1,NaN,NaN
54263,0.893444,-17.432749,0,1768,1,NaN,NaN
54264,0.905198,-17.475654,0,1763,1,NaN,NaN
54265,0.91989,-17.518538,0,1761,1,NaN,NaN
54266,0.928706,-17.564081,0,1759,1,NaN,NaN
54267,0.949274,-17.582827,0,1759,1,NaN,NaN
54268,0.969843,-17.593537,0,1759,1,NaN,NaN
54269,0.984535,-17.601569,0,1754,1,NaN,NaN
54270,0.981596,-17.620308,0,1746,1,NaN,NaN
54271,0.97572,-17.644394,0,1739,1,NaN,NaN
54272,0.955151,-17.668474,0,1735,1,NaN,NaN
54273,0.931644,-17.711267,0,1734,2,NaN,NaN
54274,0.905198,-17.756713,0,1727,2,NaN,NaN
54275,0.908136,-17.810148,0,1716,2,NaN,NaN
54276,0.905198,-17.831513,0,1706,2,NaN,NaN
54277,0.90226,-17.863551,0,1695,2,NaN,NaN
54278,0.887567,-17.898247,0,1685,2,NaN,NaN
54279,0.878752,-18.042219,0,1666,2,NaN,NaN
54280,0.943398,-18.188616,0,1648,2,NaN,NaN
54281,1.022733,-18.443556,0,1626,2,NaN,NaN
54282,1.096187,-18.634267,0,1606,2,NaN,NaN
54283,1.119692,-18.806069,0,1589,2,NaN,NaN
54284,1.143197,-19.056535,0,1571,2,NaN,NaN
54285,1.063868,-19.335111,0,1556,2,NaN,NaN
54286,0.858182,-19.811207,0,1527,2,NaN,NaN
54287,0.423237,-20.118373,0,1502,2,NaN,NaN
54288,0.061723,-20.42175,0,1473,2,NaN,NaN
54289,-0.193986,-20.582031,0,1442,2,NaN,NaN
54290,-0.229256,-20.716201,0,1408,2,NaN,NaN
54291,-0.202804,-20.79865,0,1368,2,NaN,NaN
54292,-0.161656,-20.829545,0,1330,2,NaN,NaN
54293,-0.03821,-20.935007,0,1280,2,NaN,NaN
54294,0.061723,-21.017216,0,1244,2,NaN,NaN
54295,0.14402,-21.081379,0,1223,2,NaN,NaN
54296,0.14402,-21.081379,0,1223,2,NaN,NaN
54297,NaN,NaN,4,NaN,-1,NaN,NaN
54298,NaN,NaN,4,NaN,-1,NaN,NaN
54299,NaN,NaN,4,NaN,-1,NaN,NaN
54300,NaN,NaN,4,NaN,-1,NaN,NaN
54301,NaN,NaN,4,NaN,-1,NaN,NaN
54302,NaN,NaN,4,NaN,-1,NaN,NaN
54303,NaN,NaN,4,NaN,-1,NaN,NaN
54304,NaN,NaN,4,NaN,-1,NaN,NaN
54305,NaN,NaN,4,NaN,-1,NaN,NaN
54306,NaN,NaN,4,NaN,-1,NaN,NaN
54307,NaN,NaN,4,NaN,-1,NaN,NaN
54308,NaN,NaN,4,NaN,-1,NaN,NaN
54309,NaN,NaN,4,NaN,-1,NaN,NaN
54310,NaN,NaN,4,NaN,-1,NaN,NaN
54311,NaN,NaN,4,NaN,-1,NaN,NaN
54312,NaN,NaN,4,NaN,-1,NaN,NaN
54313,NaN,NaN,4,NaN,-1,NaN,NaN
54314,NaN,NaN,4,NaN,-1,NaN,NaN
54315,NaN,NaN,4,NaN,-1,NaN,NaN
54316,NaN,NaN,4,NaN,-1,NaN,NaN
54317,NaN,NaN,4,NaN,-1,NaN,NaN
54318,NaN,NaN,4,NaN,-1,NaN,NaN
54319,NaN,NaN,4,NaN,-1,NaN,NaN
54320,NaN,NaN,4,NaN,-1,NaN,NaN
