n,x,y,val,dP,lab,xT,yT
46025,3.733369,-14.839335,0,4342,2,NaN,NaN
46026,2.526073,-16.323814,0,4234,2,NaN,NaN
46027,3.182814,-15.21314,0,4312,2,NaN,NaN
46028,4.303693,-13.61008,0,4433,2,NaN,NaN
46029,5.464973,-11.95399,0,4553,2,NaN,NaN
46030,6.020734,-11.468052,0,4595,2,NaN,NaN
46031,5.546513,-11.945529,0,4549,2,NaN,NaN
46032,4.960692,-12.418519,0,4502,2,NaN,NaN
46033,4.362141,-12.886994,0,4456,2,NaN,NaN
46034,4.356297,-12.954178,0,4450,2,NaN,NaN
46035,4.353375,-12.951379,0,4444,2,NaN,NaN
46036,4.350452,-12.858991,0,4451,2,NaN,NaN
46037,4.344608,-12.702054,0,4464,2,NaN,NaN
46038,3.753855,-13.890875,0,4398,2,NaN,NaN
46039,3.130069,-15.141778,0,4319,2,NaN,NaN
46040,3.14179,-15.218627,0,4317,2,NaN,NaN
46041,3.765561,-14.057363,0,4394,2,NaN,NaN
46042,4.356297,-12.875794,0,4471,2,NaN,NaN
46043,4.332918,-12.889794,0,4471,2,NaN,NaN
46044,4.318306,-12.752519,0,4485,2,NaN,NaN
46045,4.306615,-12.589838,0,4502,2,NaN,NaN
46046,4.315383,-12.508419,0,4512,2,NaN,NaN
46047,4.332918,-12.575804,0,4507,2,NaN,NaN
46048,4.867328,-12.452239,0,4516,2,NaN,NaN
46049,5.395064,-12.151261,0,4543,2,NaN,NaN
46050,5.921883,-11.674502,0,4581,2,NaN,NaN
46051,5.942238,-11.400112,0,4602,2,NaN,NaN
46052,5.421282,-11.634932,0,4577,2,NaN,NaN
46053,4.873164,-12.035752,0,4542,2,NaN,NaN
46054,4.315383,-12.42976,0,4507,2,NaN,NaN
46055,4.312461,-12.418519,0,4510,2,NaN,NaN
46056,4.338763,-12.404466,0,4515,2,NaN,NaN
46057,4.335841,-12.455048,0,4516,2,NaN,NaN
46058,4.332918,-12.511228,0,4513,2,NaN,NaN
46059,4.289079,-12.671204,0,4501,2,NaN,NaN
46060,4.277388,-12.763731,0,4493,2,NaN,NaN
46061,4.274465,-12.864592,0,4486,2,NaN,NaN
46062,4.297848,-12.875794,0,4486,1,NaN,NaN
46063,4.321228,-12.884194,0,4486,1,NaN,NaN
46064,4.327073,-12.884194,0,4487,1,NaN,NaN
46065,4.324151,-12.878594,0,4487,1,NaN,NaN
46066,4.324151,-12.872993,0,4486,1,NaN,NaN
46067,4.329996,-12.884194,0,4483,1,NaN,NaN
46068,4.332918,-12.898194,0,4481,1,NaN,NaN
46069,4.318306,-12.912192,0,4479,1,NaN,NaN
46070,4.306615,-12.920591,0,4480,1,NaN,NaN
46071,4.297848,-12.926189,0,4482,1,NaN,NaN
46072,4.312461,-12.909393,0,4485,1,NaN,NaN
46073,4.329996,-12.892594,0,4486,1,NaN,NaN
46074,4.34753,-12.886994,0,4486,1,NaN,NaN
46075,4.324151,-12.914992,0,4485,1,NaN,NaN
46076,4.30077,-12.934586,0,4485,1,NaN,NaN
46077,4.286157,-12.788954,0,4499,1,NaN,NaN
46078,4.297848,-12.606676,0,4514,1,NaN,NaN
46079,4.297848,-12.528077,0,4521,1,NaN,NaN
46080,4.286157,-12.662789,0,4515,1,NaN,NaN
46081,4.30077,-12.822576,0,4510,1,NaN,NaN
46082,4.309538,-12.808568,0,4517,1,NaN,NaN
46083,4.327073,-12.668399,0,4526,1,NaN,NaN
46084,4.315383,-12.595451,0,4527,1,NaN,NaN
46085,4.318306,-12.654374,0,4520,1,NaN,NaN
46086,4.30077,-12.808568,0,4508,1,NaN,NaN
46087,4.283234,-12.900994,0,4503,1,NaN,NaN
46088,4.271542,-12.942983,0,4502,1,NaN,NaN
46089,4.268619,-12.959775,0,4501,1,NaN,NaN
46090,4.289079,-12.956976,0,4501,1,NaN,NaN
46091,4.289079,-12.959775,0,4501,1,NaN,NaN
46092,4.271542,-12.962573,0,4500,1,NaN,NaN
46093,4.233543,-13.015731,0,4498,1,NaN,NaN
46094,4.227696,-13.0437,0,4498,1,NaN,NaN
46095,4.256928,-13.03531,0,4497,1,NaN,NaN
46096,4.286157,-12.993352,0,4498,1,NaN,NaN
46097,4.30077,-12.954178,0,4498,1,NaN,NaN
46098,4.294925,-12.959775,0,4500,1,NaN,NaN
46099,4.280311,-12.965372,0,4504,1,NaN,NaN
46100,4.259851,-12.979362,0,4508,1,NaN,NaN
46101,4.248159,-12.990554,0,4508,1,NaN,NaN
46102,4.236466,-13.046496,0,4502,1,NaN,NaN
46103,4.23062,-13.094027,0,4497,1,NaN,NaN
46104,4.218927,-13.135951,0,4493,1,NaN,NaN
46105,4.216003,-13.124773,0,4497,1,NaN,NaN
46106,4.210157,-13.099618,0,4501,1,NaN,NaN
46107,4.210157,-13.06607,0,4504,1,NaN,NaN
46108,4.210157,-13.0437,0,4507,1,NaN,NaN
46109,4.20431,-13.03531,0,4509,1,NaN,NaN
46110,4.21308,-12.881394,0,4520,1,NaN,NaN
46111,4.224773,-12.724485,0,4531,1,NaN,NaN
46112,4.242312,-12.564575,0,4541,1,NaN,NaN
46113,4.239389,-12.693641,0,4531,1,NaN,NaN
46114,4.239389,-12.825378,0,4520,1,NaN,NaN
46115,4.201387,-13.046496,0,4499,1,NaN,NaN
46116,4.183846,-13.138746,0,4489,1,NaN,NaN
46117,4.175075,-13.194621,0,4485,1,NaN,NaN
46118,4.198463,-13.116388,0,4496,1,NaN,NaN
46119,4.210157,-12.884194,0,4518,1,NaN,NaN
46120,4.216003,-12.688032,0,4533,1,NaN,NaN
46121,4.216003,-12.528077,0,4544,1,NaN,NaN
46122,4.216003,-12.595451,0,4540,1,NaN,NaN
46123,4.210157,-12.724485,0,4532,1,NaN,NaN
46124,4.20431,-12.875794,0,4523,1,NaN,NaN
46125,4.201387,-12.962573,0,4524,1,NaN,NaN
46126,4.180922,-13.054885,0,4523,1,NaN,NaN
46127,4.16338,-13.130362,0,4521,1,NaN,NaN
46128,4.148761,-13.088436,0,4519,1,NaN,NaN
46129,4.160456,-12.864592,0,4530,1,NaN,NaN
46130,4.160456,-12.640347,0,4541,1,NaN,NaN
46131,4.157533,-12.533692,0,4547,1,NaN,NaN
46132,4.160456,-12.69925,0,4538,1,NaN,NaN
46133,4.169228,-12.858991,0,4529,1,NaN,NaN
46134,4.186769,-12.870193,0,4535,1,NaN,NaN
46135,4.19554,-12.783349,0,4546,1,NaN,NaN
46136,4.207233,-12.69925,0,4557,1,NaN,NaN
46137,4.201387,-12.763731,0,4553,1,NaN,NaN
46138,4.192616,-12.7357,0,4555,1,NaN,NaN
46139,4.180922,-12.707662,0,4556,1,NaN,NaN
46140,4.172151,-12.808568,0,4547,1,NaN,NaN
46141,4.160456,-12.937385,0,4537,1,NaN,NaN
46142,4.157533,-12.998947,0,4529,1,NaN,NaN
46143,4.157533,-12.96817,0,4531,1,NaN,NaN
46144,4.157533,-12.934586,0,4534,1,NaN,NaN
46145,4.16338,-12.970968,0,4532,1,NaN,NaN
46146,4.175075,-12.973766,0,4529,1,NaN,NaN
46147,4.183846,-12.970968,0,4525,1,NaN,NaN
46148,4.186769,-12.959775,0,4527,1,NaN,NaN
46149,4.183846,-12.872993,0,4538,1,NaN,NaN
46150,4.172151,-12.746913,0,4549,2,NaN,NaN
46151,4.157533,-12.629125,0,4558,2,NaN,NaN
46152,4.13999,-12.592644,0,4560,2,NaN,NaN
46153,4.12537,-12.601064,0,4563,2,NaN,NaN
46154,4.113674,-12.601064,0,4566,2,NaN,NaN
46155,4.113674,-12.589838,0,4567,2,NaN,NaN
46156,4.116598,-12.575804,0,4568,2,NaN,NaN
46157,4.145838,-12.57019,0,4568,2,NaN,NaN
46158,4.660084,-12.331368,0,4590,2,NaN,NaN
46159,5.17358,-12.089293,0,4612,2,NaN,NaN
46160,5.156087,-12.063934,0,4617,2,NaN,NaN
46161,4.654245,-12.275111,0,4599,2,NaN,NaN
46162,4.145838,-12.494376,0,4580,2,NaN,NaN
46163,4.13999,-12.499994,0,4578,2,NaN,NaN
46164,4.122446,-12.516844,0,4576,2,NaN,NaN
46165,4.104902,-12.539308,0,4575,2,NaN,NaN
46166,4.087357,-12.550539,0,4576,2,NaN,NaN
46167,4.081508,-12.550539,0,4579,2,NaN,NaN
46168,4.081508,-12.659984,0,4571,2,NaN,NaN
46169,4.090281,-12.791756,0,4558,2,NaN,NaN
46170,4.099053,-12.937385,0,4545,1,NaN,NaN
46171,4.099053,-12.956976,0,4544,1,NaN,NaN
46172,4.101978,-12.839384,0,4555,1,NaN,NaN
46173,4.087357,-12.716074,0,4564,1,NaN,NaN
46174,4.075659,-12.592644,0,4573,1,NaN,NaN
46175,4.063962,-12.595451,0,4571,1,NaN,NaN
46176,4.072735,-12.589838,0,4572,1,NaN,NaN
46177,4.078584,-12.581417,0,4572,1,NaN,NaN
46178,4.081508,-12.572997,0,4574,1,NaN,NaN
46179,4.084432,-12.558961,0,4578,1,NaN,NaN
46180,4.084432,-12.553346,0,4581,1,NaN,NaN
46181,4.084432,-12.564575,0,4582,1,NaN,NaN
46182,4.069811,-12.71327,0,4572,1,NaN,NaN
46183,4.058113,-12.870193,0,4559,1,NaN,NaN
46184,4.046415,-13.015731,0,4546,1,NaN,NaN
46185,4.049339,-12.875794,0,4558,1,NaN,NaN
46186,4.052264,-12.808568,0,4570,1,NaN,NaN
46187,4.058113,-12.74411,0,4581,1,NaN,NaN
46188,4.058113,-12.875794,0,4571,1,NaN,NaN
46189,4.061037,-12.917791,0,4565,1,NaN,NaN
46190,4.046415,-12.954178,0,4559,1,NaN,NaN
46191,4.031792,-12.948581,0,4559,1,NaN,NaN
46192,4.014243,-12.951379,0,4560,2,NaN,NaN
46193,4.017168,-12.962573,0,4562,2,NaN,NaN
46194,4.025942,-12.984958,0,4558,2,NaN,NaN
46195,4.034716,-13.010137,0,4552,2,NaN,NaN
46196,4.04349,-13.03531,0,4546,2,NaN,NaN
46197,4.040566,-13.057682,0,4544,2,NaN,NaN
46198,4.040566,-13.06607,0,4544,2,NaN,NaN
46199,4.028867,-12.931787,0,4549,2,NaN,NaN
46200,4.023018,-12.746913,0,4566,2,NaN,NaN
46201,4.50238,-12.317306,0,4605,2,NaN,NaN
46202,4.986946,-12.027296,0,4638,2,NaN,NaN
46203,4.99278,-12.235717,0,4619,2,NaN,NaN
46204,4.493617,-12.682423,0,4578,2,NaN,NaN
46205,3.999619,-12.945782,0,4548,2,NaN,NaN
46206,3.990844,-12.766534,0,4558,2,NaN,NaN
46207,4.008394,-12.558961,0,4574,2,NaN,NaN
46208,4.023018,-12.5365,0,4580,2,NaN,NaN
46209,4.049339,-12.516844,0,4586,2,NaN,NaN
46210,4.049339,-12.544923,0,4583,2,NaN,NaN
46211,4.040566,-12.57019,0,4580,2,NaN,NaN
46212,4.023018,-12.595451,0,4575,2,NaN,NaN
46213,4.025942,-12.623513,0,4569,2,NaN,NaN
46214,4.031792,-12.643153,0,4563,2,NaN,NaN
46215,4.034716,-12.659984,0,4557,2,NaN,NaN
46216,4.023018,-12.7357,0,4551,2,NaN,NaN
46217,4.002544,-12.814171,0,4546,2,NaN,NaN
46218,3.984994,-12.81137,0,4552,2,NaN,NaN
46219,3.990844,-12.710466,0,4564,2,NaN,NaN
46220,4.017168,-12.598257,0,4576,2,NaN,NaN
46221,4.037641,-12.575804,0,4578,2,NaN,NaN
46222,4.046415,-12.592644,0,4575,2,NaN,NaN
46223,4.040566,-12.654374,0,4569,2,NaN,NaN
46224,4.028867,-12.816973,0,4561,2,NaN,NaN
46225,4.017168,-12.948581,0,4556,2,NaN,NaN
46226,4.008394,-13.052089,0,4553,2,NaN,NaN
46227,4.008394,-13.077254,0,4549,2,NaN,NaN
46228,4.014243,-13.108003,0,4545,2,NaN,NaN
46229,4.028867,-13.138746,0,4542,2,NaN,NaN
46230,4.049339,-13.133157,0,4542,2,NaN,NaN
46231,4.072735,-13.110799,0,4540,2,NaN,NaN
46232,4.084432,-13.018528,0,4544,2,NaN,NaN
46233,4.081508,-12.861791,0,4556,2,NaN,NaN
46234,4.069811,-12.718878,0,4568,2,NaN,NaN
46235,4.075659,-12.651569,0,4573,2,NaN,NaN
46236,4.084432,-12.654374,0,4572,2,NaN,NaN
46237,4.087357,-12.659984,0,4571,2,NaN,NaN
46238,4.081508,-12.654374,0,4572,2,NaN,NaN
46239,4.072735,-12.648763,0,4573,2,NaN,NaN
46240,4.069811,-12.651569,0,4574,2,NaN,NaN
46241,4.061037,-12.671204,0,4575,2,NaN,NaN
46242,4.055188,-12.690837,0,4573,2,NaN,NaN
46243,4.052264,-12.844986,0,4562,2,NaN,NaN
46244,4.052264,-12.987756,0,4550,2,NaN,NaN
46245,4.052264,-13.127568,0,4545,2,NaN,NaN
46246,4.066886,-12.979362,0,4552,2,NaN,NaN
46247,4.093205,-12.920591,0,4553,2,NaN,NaN
46248,4.13999,-12.858991,0,4550,2,NaN,NaN
46249,4.180922,-12.973766,0,4541,2,NaN,NaN
46250,4.289079,-13.029716,0,4539,2,NaN,NaN
46251,4.429346,-13.085641,0,4542,2,NaN,NaN
46252,4.601683,-13.007339,0,4553,2,NaN,NaN
46253,4.776857,-12.903794,0,4565,2,NaN,NaN
46254,4.998614,-12.898194,0,4559,2,NaN,NaN
46255,5.193986,-13.001744,0,4548,2,NaN,NaN
46256,5.342621,-13.057682,0,4537,2,NaN,NaN
46257,5.392151,-12.962573,0,4546,2,NaN,NaN
46258,5.470798,-12.867392,0,4556,2,NaN,NaN
46259,5.537778,-12.839384,0,4566,2,NaN,NaN
46260,5.59892,-12.875794,0,4566,2,NaN,NaN
46261,5.625119,-12.993352,0,4558,2,NaN,NaN
46262,5.636763,-13.102413,0,4549,2,NaN,NaN
46263,5.703705,-13.194621,0,4539,2,NaN,NaN
46264,5.785178,-13.264428,0,4538,2,NaN,NaN
46265,5.863719,-13.323036,0,4543,2,NaN,NaN
46266,5.892802,-13.373249,0,4548,2,NaN,NaN
46267,5.907343,-13.356513,0,4553,2,NaN,NaN
46268,5.953868,-13.197414,0,4552,2,NaN,NaN
46269,6.0062,-13.0437,0,4552,2,NaN,NaN
46270,6.070147,-13.03531,0,4540,2,NaN,NaN
46271,6.136984,-13.16948,0,4528,2,NaN,NaN
46272,6.2009,-13.29234,0,4517,2,NaN,NaN
46273,6.29384,-13.270011,0,4517,2,NaN,NaN
46274,6.380942,-13.25047,0,4510,2,NaN,NaN
46275,6.46221,-13.222549,0,4504,2,NaN,NaN
46276,6.526045,-13.191827,0,4501,2,NaN,NaN
46277,6.56956,-13.038106,0,4511,2,NaN,NaN
46278,6.621767,-12.903794,0,4521,2,NaN,NaN
46279,6.673964,-12.769336,0,4527,2,NaN,NaN
46280,6.726149,-12.74411,0,4533,2,NaN,NaN
46281,6.78412,-12.721682,0,4539,2,NaN,NaN
46282,6.818896,-12.707662,0,4546,2,NaN,NaN
46283,6.862358,-12.679619,0,4547,2,NaN,NaN
46284,6.891329,-12.648763,0,4549,2,NaN,NaN
46285,6.920296,-12.620707,0,4549,2,NaN,NaN
46286,6.926089,-12.657179,0,4544,2,NaN,NaN
46287,6.920296,-12.710466,0,4541,2,NaN,NaN
46288,6.905813,-12.766534,0,4539,2,NaN,NaN
46289,6.920296,-12.786151,0,4541,2,NaN,NaN
46290,6.943467,-12.777744,0,4542,2,NaN,NaN
46291,6.966636,-12.769336,0,4543,2,NaN,NaN
46292,6.960844,-12.780547,0,4537,2,NaN,NaN
46293,6.957948,-12.783349,0,4534,2,NaN,NaN
46294,6.955052,-12.774942,0,4535,2,NaN,NaN
46295,6.969532,-12.842185,0,4541,2,NaN,NaN
46296,6.984011,-12.931787,0,4533,2,NaN,NaN
46297,6.998489,-13.038106,0,4523,2,NaN,NaN
46298,6.992698,-13.121978,0,4506,2,NaN,NaN
46299,6.986906,-13.194621,0,4501,2,NaN,NaN
46300,7.429522,-12.814171,0,4533,2,NaN,NaN
46301,7.874131,-12.356676,0,4570,2,NaN,NaN
46302,8.329298,-11.937068,0,4606,2,NaN,NaN
46303,8.34944,-12.024478,0,4603,2,NaN,NaN
46304,7.92027,-12.322931,0,4573,2,NaN,NaN
46305,7.467089,-12.572997,0,4544,2,NaN,NaN
46306,7.027443,-12.772139,0,4520,2,NaN,NaN
46307,7.039023,-12.763731,0,4525,2,NaN,NaN
46308,7.047708,-12.772139,0,4530,2,NaN,NaN
46309,7.041918,-12.79736,0,4530,2,NaN,NaN
46310,7.062183,-12.928988,0,4523,2,NaN,NaN
46311,7.08534,-13.046496,0,4516,2,NaN,NaN
46312,7.117177,-13.127568,0,4510,2,NaN,NaN
46313,7.122965,-13.102413,0,4513,1,NaN,NaN
46314,7.102706,-13.026919,0,4514,1,NaN,NaN
46315,7.073762,-12.976564,0,4515,1,NaN,NaN
46316,7.094023,-12.928988,0,4515,1,NaN,NaN
46317,7.117177,-12.990554,0,4509,1,NaN,NaN
46318,7.120071,-13.052089,0,4503,1,NaN,NaN
46319,7.079551,-13.007339,0,4505,1,NaN,NaN
46320,7.062183,-12.970968,0,4509,1,NaN,NaN
46321,7.059288,-12.998947,0,4508,1,NaN,NaN
46322,7.044813,-13.130362,0,4495,1,NaN,NaN
46323,7.033233,-13.197414,0,4488,1,NaN,NaN
46324,7.027443,-13.166686,0,4488,1,NaN,NaN
46325,7.039023,-13.149923,0,4491,1,NaN,NaN
46326,7.070867,-13.130362,0,4493,1,NaN,NaN
46327,7.091129,-13.152717,0,4492,1,NaN,NaN
46328,7.102706,-13.163892,0,4490,1,NaN,NaN
46329,7.08534,-13.03531,0,4496,1,NaN,NaN
46330,7.070867,-12.898194,0,4504,1,NaN,NaN
46331,7.059288,-12.920591,0,4499,1,NaN,NaN
46332,7.050603,-13.077254,0,4487,1,NaN,NaN
46333,7.050603,-13.110799,0,4483,1,NaN,NaN
46334,7.044813,-12.987756,0,4482,1,NaN,NaN
46335,7.039023,-12.867392,0,4484,1,NaN,NaN
46336,7.041918,-12.870193,0,4481,1,NaN,NaN
46337,7.059288,-12.81137,0,4492,1,NaN,NaN
46338,7.076656,-12.746913,0,4501,1,NaN,NaN
46339,7.076656,-12.766534,0,4498,1,NaN,NaN
46340,7.073762,-12.81137,0,4491,1,NaN,NaN
46341,7.070867,-12.833782,0,4494,1,NaN,NaN
46342,7.053498,-12.783349,0,4501,1,NaN,NaN
46343,7.015862,-12.780547,0,4505,1,NaN,NaN
46344,6.975323,-12.872993,0,4492,1,NaN,NaN
46345,6.957948,-12.951379,0,4483,1,NaN,NaN
46346,6.969532,-12.954178,0,4483,1,NaN,NaN
46347,6.978219,-12.886994,0,4489,1,NaN,NaN
46348,6.978219,-12.822576,0,4494,1,NaN,NaN
46349,7.429522,-12.556153,0,4503,1,NaN,NaN
46350,7.88855,-12.289178,0,4513,1,NaN,NaN
46351,7.92892,-12.275111,0,4512,1,NaN,NaN
46352,7.478647,-12.528077,0,4501,1,NaN,NaN
46353,7.024548,-12.749716,0,4493,1,NaN,NaN
46354,6.989802,-12.718878,0,4496,1,NaN,NaN
46355,6.989802,-12.704858,0,4499,1,NaN,NaN
46356,6.978219,-12.732896,0,4499,1,NaN,NaN
46357,6.96374,-12.763731,0,4498,1,NaN,NaN
46358,6.949259,-12.850588,0,4492,1,NaN,NaN
46359,6.946363,-12.889794,0,4485,1,NaN,NaN
46360,6.946363,-12.889794,0,4486,1,NaN,NaN
46361,6.952155,-12.819775,0,4493,1,NaN,NaN
46362,6.952155,-12.786151,0,4501,1,NaN,NaN
46363,6.952155,-12.788954,0,4501,1,NaN,NaN
46364,6.943467,-12.788954,0,4497,1,NaN,NaN
46365,6.937674,-12.783349,0,4493,1,NaN,NaN
46366,6.920296,-12.791756,0,4488,1,NaN,NaN
46367,6.908709,-12.814171,0,4484,1,NaN,NaN
46368,6.897122,-12.836583,0,4480,1,NaN,NaN
46369,6.894226,-12.814171,0,4478,1,NaN,NaN
46370,6.894226,-12.777744,0,4481,1,NaN,NaN
46371,6.937674,-12.707662,0,4486,1,NaN,NaN
46372,6.96374,-12.777744,0,4483,1,NaN,NaN
46373,6.992698,-12.847787,0,4478,1,NaN,NaN
46374,6.957948,-12.917791,0,4474,1,NaN,NaN
46375,6.937674,-12.881394,0,4478,1,NaN,NaN
46376,6.911606,-12.970968,0,4477,1,NaN,NaN
46377,6.902916,-13.096823,0,4471,1,NaN,NaN
46378,7.360149,-12.788954,0,4501,1,NaN,NaN
46379,7.819327,-12.351052,0,4537,1,NaN,NaN
46380,7.822212,-12.176604,0,4548,1,NaN,NaN
46381,7.371713,-12.43819,0,4524,1,NaN,NaN
46382,6.914503,-12.69925,0,4500,1,NaN,NaN
46383,6.882638,-12.727289,0,4495,1,NaN,NaN
46384,6.844974,-12.755322,0,4491,1,NaN,NaN
46385,6.804406,-12.777744,0,4488,1,NaN,NaN
46386,6.801508,-12.858991,0,4484,1,NaN,NaN
46387,6.804406,-12.912192,0,4482,1,NaN,NaN
46388,6.810202,-12.945782,0,4481,1,NaN,NaN
46389,6.815998,-12.867392,0,4485,1,NaN,NaN
46390,6.815998,-12.816973,0,4487,1,NaN,NaN
46391,6.8131,-12.788954,0,4488,1,NaN,NaN
46392,6.807304,-12.900994,0,4478,1,NaN,NaN
46393,6.804406,-13.012934,0,4468,1,NaN,NaN
46394,6.807304,-13.007339,0,4470,1,NaN,NaN
46395,6.79861,-12.892594,0,4484,1,NaN,NaN
46396,6.789916,-12.777744,0,4499,1,NaN,NaN
46397,6.760933,-12.780547,0,4497,1,NaN,NaN
46398,6.746441,-12.783349,0,4493,1,NaN,NaN
46399,6.729048,-12.786151,0,4489,1,NaN,NaN
46400,6.76673,-12.783349,0,4489,1,NaN,NaN
46401,6.769629,-12.825378,0,4483,1,NaN,NaN
46402,6.78412,-12.912192,0,4477,1,NaN,NaN
46403,6.760933,-12.996149,0,4471,1,NaN,NaN
46404,6.760933,-12.931787,0,4476,1,NaN,NaN
46405,6.749339,-12.828179,0,4481,1,NaN,NaN
46406,6.731947,-12.71327,0,4484,1,NaN,NaN
46407,6.729048,-12.707662,0,4481,1,NaN,NaN
46408,6.726149,-12.69925,0,4481,1,NaN,NaN
46409,6.714553,-12.71327,0,4482,1,NaN,NaN
46410,6.700058,-12.721682,0,4483,1,NaN,NaN
46411,6.685562,-12.727289,0,4482,1,NaN,NaN
46412,6.69136,-12.724485,0,4481,1,NaN,NaN
46413,6.69136,-12.710466,0,4480,1,NaN,NaN
46414,6.694259,-12.688032,0,4477,1,NaN,NaN
46415,6.694259,-12.668399,0,4475,1,NaN,NaN
46416,6.697159,-12.657179,0,4472,1,NaN,NaN
46417,6.688461,-12.746913,0,4465,1,NaN,NaN
46418,6.676863,-12.842185,0,4460,1,NaN,NaN
46419,6.665265,-12.934586,0,4454,1,NaN,NaN
46420,6.671064,-12.965372,0,4454,1,NaN,NaN
46421,6.682662,-12.993352,0,4455,1,NaN,NaN
46422,6.694259,-12.948581,0,4456,1,NaN,NaN
46423,6.697159,-12.822576,0,4461,1,NaN,NaN
46424,6.697159,-12.693641,0,4467,1,NaN,NaN
46425,6.694259,-12.657179,0,4473,1,NaN,NaN
46426,6.69136,-12.674009,0,4473,1,NaN,NaN
46427,6.694259,-12.682423,0,4473,1,NaN,NaN
46428,6.688461,-12.676814,0,4473,1,NaN,NaN
46429,6.69136,-12.685228,0,4471,1,NaN,NaN
46430,6.708755,-12.696445,0,4469,1,NaN,NaN
46431,6.729048,-12.774942,0,4460,1,NaN,NaN
46432,6.734846,-12.842185,0,4454,1,NaN,NaN
46433,6.708755,-12.853389,0,4454,1,NaN,NaN
46434,6.685562,-12.794558,0,4460,1,NaN,NaN
46435,6.69136,-12.7357,0,4466,1,NaN,NaN
46436,6.69136,-12.752519,0,4465,1,NaN,NaN
46437,6.694259,-12.766534,0,4463,1,NaN,NaN
46438,6.671064,-12.752519,0,4463,1,NaN,NaN
46439,6.671064,-12.693641,0,4467,1,NaN,NaN
46440,6.659466,-12.645958,0,4470,1,NaN,NaN
46441,6.653666,-12.640347,0,4470,1,NaN,NaN
46442,6.644967,-12.654374,0,4467,1,NaN,NaN
46443,6.624667,-12.659984,0,4464,1,NaN,NaN
46444,6.604366,-12.676814,0,4461,1,NaN,NaN
46445,6.615967,-12.704858,0,4459,1,NaN,NaN
46446,6.647867,-12.730093,0,4458,1,NaN,NaN
46447,6.676863,-12.727289,0,4462,1,NaN,NaN
46448,6.668165,-12.721682,0,4464,1,NaN,NaN
46449,6.656566,-12.693641,0,4466,1,NaN,NaN
46450,6.639167,-12.665594,0,4465,1,NaN,NaN
46451,6.624667,-12.640347,0,4461,1,NaN,NaN
46452,6.613067,-12.634736,0,4458,1,NaN,NaN
46453,6.615967,-12.617901,0,4455,1,NaN,NaN
46454,6.618867,-12.598257,0,4455,1,NaN,NaN
46455,6.618867,-12.595451,0,4455,1,NaN,NaN
46456,6.615967,-12.60387,0,4456,1,NaN,NaN
46457,6.592764,-12.640347,0,4453,1,NaN,NaN
46458,6.56956,-12.676814,0,4449,1,NaN,NaN
46459,6.546353,-12.718878,0,4444,1,NaN,NaN
46460,6.563758,-12.718878,0,4443,1,NaN,NaN
46461,6.581162,-12.702054,0,4449,1,NaN,NaN
46462,6.604366,-12.645958,0,4457,1,NaN,NaN
46463,6.607266,-12.60387,0,4462,1,NaN,NaN
46464,6.586963,-12.581417,0,4459,1,NaN,NaN
46465,6.566659,-12.584224,0,4457,1,NaN,NaN
46466,6.546353,-12.587031,0,4457,1,NaN,NaN
46467,6.546353,-12.595451,0,4457,1,NaN,NaN
46468,6.546353,-12.615095,0,4456,1,NaN,NaN
46469,6.546353,-12.645958,0,4456,1,NaN,NaN
46470,6.543452,-12.668399,0,4456,1,NaN,NaN
46471,6.540551,-12.671204,0,4457,1,NaN,NaN
46472,6.546353,-12.629125,0,4458,1,NaN,NaN
46473,6.552155,-12.592644,0,4458,1,NaN,NaN
46474,6.557957,-12.561768,0,4459,1,NaN,NaN
46475,6.555056,-12.558961,0,4462,1,NaN,NaN
46476,6.560857,-12.550539,0,4461,1,NaN,NaN
46477,6.57246,-12.542116,0,4458,1,NaN,NaN
46478,6.584063,-12.547731,0,4455,1,NaN,NaN
46479,6.557957,-12.558961,0,4454,1,NaN,NaN
46480,6.528946,-12.567382,0,4455,1,NaN,NaN
46481,6.502834,-12.561768,0,4457,1,NaN,NaN
46482,6.511538,-12.558961,0,4459,1,NaN,NaN
46483,6.534749,-12.556153,0,4462,1,NaN,NaN
46484,6.552155,-12.558961,0,4462,1,NaN,NaN
46485,6.563758,-12.561768,0,4463,2,NaN,NaN
46486,6.575361,-12.643153,0,4451,2,NaN,NaN
46487,6.610167,-12.69925,0,4439,2,NaN,NaN
46488,6.668165,-12.727289,0,4427,2,NaN,NaN
46489,6.752238,-12.671204,0,4431,2,NaN,NaN
46490,6.853666,-12.634736,0,4435,2,NaN,NaN
46491,6.966636,-12.620707,0,4439,2,NaN,NaN
46492,7.128753,-12.615095,0,4441,2,NaN,NaN
46493,7.293647,-12.617901,0,4445,2,NaN,NaN
46494,7.452641,-12.651569,0,4450,2,NaN,NaN
46495,7.559535,-12.690837,0,4450,2,NaN,NaN
46496,7.631731,-12.738503,0,4446,2,NaN,NaN
46497,7.729879,-12.758125,0,4441,2,NaN,NaN
46498,7.822212,-12.752519,0,4442,2,NaN,NaN
46499,7.943336,-12.7357,0,4446,2,NaN,NaN
46500,8.012518,-12.718878,0,4451,2,NaN,NaN
46501,8.061508,-12.696445,0,4454,2,NaN,NaN
46502,8.127769,-12.676814,0,4454,2,NaN,NaN
46503,8.22568,-12.668399,0,4454,2,NaN,NaN
46504,8.312032,-12.676814,0,4453,2,NaN,NaN
46505,8.389717,-12.685228,0,4452,2,NaN,NaN
46506,8.501873,-12.665594,0,4454,2,NaN,NaN
