n,x,y,val,dP,lab,xT,yT
23649,-6.290936,0.01259,0,1312,1,NaN,NaN
23650,-6.299648,0.01259,0,1311,1,NaN,NaN
23651,-6.302552,0.015537,0,1310,1,NaN,NaN
23652,-6.319974,0.015537,0,1312,1,NaN,NaN
23653,-6.328684,0.015537,0,1314,1,NaN,NaN
23654,-6.343201,0.015537,0,1316,1,NaN,NaN
23655,-6.346105,0.024377,0,1317,1,NaN,NaN
23656,-6.349008,0.03911,0,1315,1,NaN,NaN
23657,-6.354814,0.053843,0,1313,1,NaN,NaN
23658,-6.357717,0.042057,0,1311,1,NaN,NaN
23659,-6.357717,0.024377,0,1311,1,NaN,NaN
23660,-6.363524,0.00375,0,1311,1,NaN,NaN
23661,-6.366427,0.02143,0,1309,1,NaN,NaN
23662,-6.372233,0.03911,0,1307,1,NaN,NaN
23663,-6.372233,0.04795,0,1305,1,NaN,NaN
23664,-6.378039,0.03911,0,1305,1,NaN,NaN
23665,-6.380942,0.03027,0,1305,1,NaN,NaN
23666,-6.360621,0.033217,0,1304,1,NaN,NaN
23667,-6.334491,0.03911,0,1304,1,NaN,NaN
23668,-6.302552,0.042057,0,1303,1,NaN,NaN
23669,-6.288032,0.03911,0,1303,1,NaN,NaN
23670,-6.267704,0.036163,0,1304,1,NaN,NaN
23671,-6.256087,0.033217,0,1305,1,NaN,NaN
23672,-6.250278,0.033217,0,1306,1,NaN,NaN
23673,-6.250278,0.036163,0,1307,1,NaN,NaN
23674,-6.256087,0.03911,0,1306,1,NaN,NaN
23675,-6.267704,0.03911,0,1303,1,NaN,NaN
23676,-6.27932,0.036163,0,1301,1,NaN,NaN
23677,-6.261895,0.033217,0,1302,1,NaN,NaN
23678,-6.238661,0.033217,0,1305,1,NaN,NaN
23679,-6.212519,0.033217,0,1309,1,NaN,NaN
23680,-6.227042,0.036163,0,1310,1,NaN,NaN
23681,-6.241565,0.04795,0,1310,1,NaN,NaN
23682,-6.256087,0.05679,0,1309,1,NaN,NaN
23683,-6.258991,0.050896,0,1306,1,NaN,NaN
23684,-6.253183,0.036163,0,1303,1,NaN,NaN
23685,-6.24447,0.033217,0,1302,1,NaN,NaN
23686,-6.232852,0.045003,0,1303,1,NaN,NaN
23687,-6.221233,0.062683,0,1304,1,NaN,NaN
23688,-6.229947,0.068576,0,1305,1,NaN,NaN
23689,-6.241565,0.077416,0,1305,1,NaN,NaN
23690,-6.247374,0.077416,0,1303,1,NaN,NaN
23691,-6.24447,0.077416,0,1301,1,NaN,NaN
23692,-6.241565,0.077416,0,1300,1,NaN,NaN
23693,-6.250278,0.083309,0,1302,1,NaN,NaN
23694,-6.24447,0.086256,0,1304,1,NaN,NaN
23695,-6.238661,0.083309,0,1303,1,NaN,NaN
23696,-6.227042,0.077416,0,1301,1,NaN,NaN
23697,-6.238661,0.059736,0,1300,1,NaN,NaN
23698,-6.247374,0.053843,0,1299,1,NaN,NaN
23699,-6.247374,0.042057,0,1299,1,NaN,NaN
23700,-6.238661,0.042057,0,1299,1,NaN,NaN
23701,-6.238661,0.042057,0,1300,1,NaN,NaN
23702,-6.250278,0.042057,0,1301,1,NaN,NaN
23703,-6.232852,0.042057,0,1301,1,NaN,NaN
23704,-6.209614,0.050896,0,1301,1,NaN,NaN
23705,-6.206709,0.053843,0,1301,1,NaN,NaN
23706,-6.224138,0.050896,0,1301,1,NaN,NaN
23707,-6.247374,0.03911,0,1300,1,NaN,NaN
23708,-6.256087,0.03027,0,1299,1,NaN,NaN
23709,-6.267704,0.033217,0,1299,1,NaN,NaN
23710,-6.276416,0.042057,0,1299,1,NaN,NaN
23711,-6.270608,0.04795,0,1299,1,NaN,NaN
23712,-6.256087,0.071523,0,1299,1,NaN,NaN
23713,-6.238661,0.092149,0,1299,1,NaN,NaN
23714,-6.229947,0.115722,0,1299,1,NaN,NaN
23715,-6.206709,0.118669,0,1299,1,NaN,NaN
23716,-6.186375,0.115722,0,1298,1,NaN,NaN
23717,-6.174754,0.109829,0,1297,1,NaN,NaN
23718,-6.18347,0.106883,0,1296,1,NaN,NaN
23719,-6.192185,0.095096,0,1296,1,NaN,NaN
23720,-6.2009,0.086256,0,1296,1,NaN,NaN
23721,-6.203804,0.068576,0,1296,1,NaN,NaN
23722,-6.19509,0.05679,0,1296,1,NaN,NaN
23723,-6.171849,0.050896,0,1295,1,NaN,NaN
23724,-6.145701,0.06563,0,1294,1,NaN,NaN
23725,-6.145701,0.080363,0,1294,1,NaN,NaN
23726,-6.145701,0.089203,0,1294,1,NaN,NaN
23727,-6.148606,0.086256,0,1295,1,NaN,NaN
23728,-6.151511,0.080363,0,1295,1,NaN,NaN
23729,-6.166038,0.077416,0,1296,1,NaN,NaN
23730,-6.180564,0.080363,0,1296,1,NaN,NaN
23731,-6.19509,0.083309,0,1296,1,NaN,NaN
23732,-6.206709,0.080363,0,1296,1,NaN,NaN
23733,-6.19509,0.077416,0,1296,1,NaN,NaN
23734,-6.174754,0.077416,0,1296,1,NaN,NaN
23735,-6.151511,0.080363,0,1295,1,NaN,NaN
23736,-6.151511,0.080363,0,1296,1,NaN,NaN
23737,-6.160228,0.077416,0,1296,1,NaN,NaN
23738,-6.180564,0.07447,0,1296,1,NaN,NaN
23739,-6.197995,0.07447,0,1296,1,NaN,NaN
23740,-6.168944,0.077416,0,1297,1,NaN,NaN
23741,-6.134078,0.077416,0,1297,1,NaN,NaN
23742,-6.131173,0.080363,0,1297,1,NaN,NaN
23743,-6.160228,0.080363,0,1296,1,NaN,NaN
23744,-6.192185,0.080363,0,1296,1,NaN,NaN
23745,-6.197995,0.080363,0,1294,1,NaN,NaN
23746,-6.203804,0.086256,0,1293,1,NaN,NaN
23747,-6.18928,0.092149,0,1291,1,NaN,NaN
23748,-6.177659,0.086256,0,1292,1,NaN,NaN
23749,-6.163133,0.07447,0,1292,1,NaN,NaN
23750,-6.163133,0.068576,0,1292,1,NaN,NaN
23751,-6.166038,0.077416,0,1292,1,NaN,NaN
23752,-6.168944,0.086256,0,1293,1,NaN,NaN
23753,-6.174754,0.089203,0,1295,1,NaN,NaN
23754,-6.180564,0.089203,0,1298,1,NaN,NaN
23755,-6.180564,0.089203,0,1299,1,NaN,NaN
23756,-6.174754,0.100989,0,1299,1,NaN,NaN
23757,-6.168944,0.112776,0,1298,1,NaN,NaN
23758,-6.157322,0.112776,0,1297,1,NaN,NaN
23759,-6.148606,0.095096,0,1297,1,NaN,NaN
23760,-6.136984,0.077416,0,1297,1,NaN,NaN
23761,-6.139889,0.071523,0,1297,1,NaN,NaN
23762,-6.145701,0.077416,0,1297,1,NaN,NaN
23763,-6.151511,0.080363,0,1297,1,NaN,NaN
23764,-6.154417,0.080363,0,1297,1,NaN,NaN
23765,-6.157322,0.083309,0,1297,1,NaN,NaN
23766,-6.163133,0.089203,0,1297,1,NaN,NaN
23767,-6.171849,0.092149,0,1296,1,NaN,NaN
23768,-6.177659,0.095096,0,1294,1,NaN,NaN
23769,-6.18347,0.095096,0,1294,1,NaN,NaN
23770,-6.186375,0.092149,0,1294,1,NaN,NaN
23771,-6.18347,0.080363,0,1296,1,NaN,NaN
23772,-6.177659,0.068576,0,1295,1,NaN,NaN
23773,-6.171849,0.06563,0,1294,1,NaN,NaN
23774,-6.166038,0.07447,0,1292,1,NaN,NaN
23775,-6.163133,0.086256,0,1293,1,NaN,NaN
23776,-6.160228,0.092149,0,1294,1,NaN,NaN
23777,-6.157322,0.098043,0,1295,1,NaN,NaN
23778,-6.154417,0.098043,0,1295,1,NaN,NaN
23779,-6.148606,0.089203,0,1295,1,NaN,NaN
23780,-6.142795,0.080363,0,1295,1,NaN,NaN
23781,-6.136984,0.071523,0,1294,1,NaN,NaN
23782,-6.136984,0.071523,0,1293,1,NaN,NaN
23783,-6.136984,0.071523,0,1292,1,NaN,NaN
23784,-6.142795,0.06563,0,1292,1,NaN,NaN
23785,-6.142795,0.062683,0,1294,1,NaN,NaN
23786,-6.142795,0.059736,0,1296,1,NaN,NaN
23787,-6.142795,0.062683,0,1296,1,NaN,NaN
23788,-6.139889,0.071523,0,1295,1,NaN,NaN
23789,-6.136984,0.083309,0,1295,1,NaN,NaN
23790,-6.136984,0.092149,0,1295,1,NaN,NaN
23791,-6.125361,0.092149,0,1295,1,NaN,NaN
23792,-6.113738,0.083309,0,1295,1,NaN,NaN
23793,-6.10502,0.080363,0,1295,1,NaN,NaN
23794,-6.107926,0.07447,0,1296,1,NaN,NaN
23795,-6.110832,0.07447,0,1294,1,NaN,NaN
23796,-6.110832,0.068576,0,1291,1,NaN,NaN
23797,-6.107926,0.06563,0,1291,1,NaN,NaN
23798,-6.110832,0.062683,0,1293,1,NaN,NaN
23799,-6.113738,0.062683,0,1293,1,NaN,NaN
23800,-6.113738,0.05679,0,1291,1,NaN,NaN
23801,-6.113738,0.050896,0,1290,1,NaN,NaN
23802,-6.125361,0.059736,0,1292,1,NaN,NaN
23803,-6.139889,0.080363,0,1294,1,NaN,NaN
23804,-6.163133,0.100989,0,1294,1,NaN,NaN
23805,-6.168944,0.103936,0,1293,1,NaN,NaN
23806,-6.139889,0.100989,0,1292,1,NaN,NaN
23807,-6.10502,0.095096,0,1291,1,NaN,NaN
23808,-6.078865,0.092149,0,1290,1,NaN,NaN
23809,-6.087584,0.092149,0,1288,1,NaN,NaN
23810,-6.096302,0.089203,0,1287,1,NaN,NaN
23811,-6.10502,0.086256,0,1288,1,NaN,NaN
23812,-6.110832,0.071523,0,1288,1,NaN,NaN
23813,-6.116644,0.059736,0,1288,1,NaN,NaN
23814,-6.113738,0.050896,0,1289,1,NaN,NaN
23815,-6.096302,0.053843,0,1289,1,NaN,NaN
23816,-6.084678,0.059736,0,1288,1,NaN,NaN
23817,-6.073053,0.068576,0,1287,1,NaN,NaN
23818,-6.070147,0.083309,0,1286,1,NaN,NaN
23819,-6.070147,0.089203,0,1285,1,NaN,NaN
23820,-6.070147,0.089203,0,1285,1,NaN,NaN
23821,-6.073053,0.083309,0,1286,1,NaN,NaN
23822,-6.073053,0.100989,0,1286,1,NaN,NaN
23823,-6.070147,0.118669,0,1285,1,NaN,NaN
23824,-6.064334,0.133402,0,1284,1,NaN,NaN
23825,-6.064334,0.127509,0,1284,1,NaN,NaN
23826,-6.06724,0.124562,0,1284,1,NaN,NaN
23827,-6.061427,0.121616,0,1285,1,NaN,NaN
23828,-6.055614,0.121616,0,1285,1,NaN,NaN
23829,-6.052708,0.118669,0,1285,1,NaN,NaN
23830,-6.052708,0.112776,0,1285,1,NaN,NaN
23831,-6.052708,0.115722,0,1284,1,NaN,NaN
23832,-6.070147,0.124562,0,1284,1,NaN,NaN
23833,-6.09049,0.136349,0,1283,1,NaN,NaN
23834,-6.110832,0.142242,0,1281,1,NaN,NaN
23835,-6.113738,0.139295,0,1279,1,NaN,NaN
23836,-6.116644,0.136349,0,1277,1,NaN,NaN
23837,-6.102114,0.127509,0,1277,1,NaN,NaN
23838,-6.084678,0.127509,0,1276,1,NaN,NaN
23839,-6.064334,0.130456,0,1274,1,NaN,NaN
23840,-6.058521,0.142242,0,1272,1,NaN,NaN
23841,-6.052708,0.154029,0,1270,1,NaN,NaN
23842,-6.049801,0.159922,0,1272,1,NaN,NaN
23843,-6.043988,0.156975,0,1274,1,NaN,NaN
23844,-6.041082,0.151082,0,1276,1,NaN,NaN
23845,-6.035268,0.162868,0,1275,1,NaN,NaN
23846,-6.035268,0.177601,0,1275,1,NaN,NaN
23847,-6.043988,0.192335,0,1275,1,NaN,NaN
23848,-6.055614,0.195281,0,1275,1,NaN,NaN
23849,-6.064334,0.186441,0,1276,1,NaN,NaN
23850,-6.061427,0.171708,0,1275,1,NaN,NaN
23851,-6.064334,0.154029,0,1274,1,NaN,NaN
23852,-6.070147,0.151082,0,1272,1,NaN,NaN
23853,-6.075959,0.151082,0,1272,1,NaN,NaN
23854,-6.064334,0.145189,0,1272,1,NaN,NaN
23855,-6.055614,0.133402,0,1272,1,NaN,NaN
23856,-6.041082,0.121616,0,1271,1,NaN,NaN
23857,-6.038175,0.112776,0,1270,1,NaN,NaN
23858,-6.035268,0.109829,0,1268,1,NaN,NaN
23859,-6.032362,0.112776,0,1267,1,NaN,NaN
23860,-6.055614,0.121616,0,1267,1,NaN,NaN
23861,-6.081772,0.130456,0,1266,1,NaN,NaN
23862,-6.110832,0.142242,0,1266,1,NaN,NaN
23863,-6.113738,0.151082,0,1265,1,NaN,NaN
23864,-6.11955,0.162868,0,1264,1,NaN,NaN
23865,-6.125361,0.162868,0,1264,1,NaN,NaN
23866,-6.11955,0.162868,0,1264,1,NaN,NaN
23867,-6.107926,0.162868,0,1263,1,NaN,NaN
23868,-6.102114,0.165815,0,1263,1,NaN,NaN
23869,-6.10502,0.148135,0,1265,1,NaN,NaN
23870,-6.107926,0.127509,0,1267,1,NaN,NaN
23871,-6.107926,0.109829,0,1268,1,NaN,NaN
23872,-6.107926,0.106883,0,1268,1,NaN,NaN
23873,-6.096302,0.103936,0,1268,1,NaN,NaN
23874,-6.078865,0.106883,0,1268,1,NaN,NaN
23875,-6.058521,0.106883,0,1268,1,NaN,NaN
23876,-6.052708,0.118669,0,1266,1,NaN,NaN
23877,-6.058521,0.124562,0,1265,1,NaN,NaN
23878,-6.070147,0.133402,0,1265,1,NaN,NaN
23879,-6.081772,0.130456,0,1266,1,NaN,NaN
23880,-6.081772,0.106883,0,1267,1,NaN,NaN
23881,-6.09049,0.080363,0,1266,1,NaN,NaN
23882,-6.099208,0.06563,0,1264,1,NaN,NaN
23883,-6.10502,0.07447,0,1262,1,NaN,NaN
23884,-6.102114,0.083309,0,1261,1,NaN,NaN
23885,-6.099208,0.086256,0,1262,1,NaN,NaN
23886,-6.099208,0.086256,0,1262,1,NaN,NaN
23887,-6.099208,0.083309,0,1259,1,NaN,NaN
23888,-6.107926,0.100989,0,1257,1,NaN,NaN
23889,-6.113738,0.121616,0,1254,1,NaN,NaN
23890,-6.087584,0.139295,0,1254,1,NaN,NaN
23891,-6.049801,0.145189,0,1253,1,NaN,NaN
23892,-6.014921,0.159922,0,1256,1,NaN,NaN
23893,-6.017827,0.171708,0,1258,1,NaN,NaN
23894,-6.032362,0.177601,0,1259,1,NaN,NaN
23895,-6.035268,0.177601,0,1258,1,NaN,NaN
23896,-6.038175,0.180548,0,1257,1,NaN,NaN
23897,-6.035268,0.186441,0,1259,1,NaN,NaN
23898,-6.038175,0.198228,0,1260,1,NaN,NaN
23899,-6.043988,0.204121,0,1260,1,NaN,NaN
23900,-6.043988,0.210014,0,1258,1,NaN,NaN
23901,-6.043988,0.207068,0,1257,1,NaN,NaN
23902,-6.058521,0.180548,0,1256,1,NaN,NaN
23903,-6.070147,0.154029,0,1256,1,NaN,NaN
23904,-6.078865,0.130456,0,1256,1,NaN,NaN
23905,-6.073053,0.130456,0,1256,1,NaN,NaN
23906,-6.06724,0.112776,0,1255,1,NaN,NaN
23907,-6.06724,0.100989,0,1257,1,NaN,NaN
23908,-6.064334,0.089203,0,1259,1,NaN,NaN
23909,-6.061427,0.086256,0,1261,1,NaN,NaN
23910,-6.049801,0.077416,0,1261,1,NaN,NaN
23911,-6.038175,0.071523,0,1260,1,NaN,NaN
23912,-6.026548,0.077416,0,1258,1,NaN,NaN
23913,-6.026548,0.077416,0,1257,1,NaN,NaN
23914,-6.026548,0.071523,0,1257,1,NaN,NaN
23915,-6.041082,0.062683,0,1258,1,NaN,NaN
23916,-6.052708,0.068576,0,1258,1,NaN,NaN
23917,-6.041082,0.077416,0,1258,1,NaN,NaN
23918,-6.017827,0.080363,0,1257,1,NaN,NaN
23919,-5.997478,0.07447,0,1256,1,NaN,NaN
23920,-6.014921,0.05679,0,1255,1,NaN,NaN
23921,-6.029455,0.045003,0,1255,1,NaN,NaN
23922,-6.041082,0.033217,0,1255,1,NaN,NaN
23923,-6.041082,0.03027,0,1255,1,NaN,NaN
23924,-6.038175,0.027323,0,1254,1,NaN,NaN
23925,-6.035268,0.045003,0,1254,1,NaN,NaN
23926,-6.026548,0.062683,0,1254,1,NaN,NaN
23927,-6.023641,0.071523,0,1253,1,NaN,NaN
23928,-6.023641,0.062683,0,1253,1,NaN,NaN
23929,-6.023641,0.053843,0,1252,1,NaN,NaN
23930,-6.017827,0.053843,0,1252,1,NaN,NaN
23931,-6.038175,0.05679,0,1252,1,NaN,NaN
23932,-6.06724,0.059736,0,1253,1,NaN,NaN
23933,-6.096302,0.062683,0,1253,1,NaN,NaN
23934,-6.093396,0.062683,0,1253,1,NaN,NaN
23935,-6.078865,0.080363,0,1252,1,NaN,NaN
23936,-6.06724,0.098043,0,1252,1,NaN,NaN
23937,-6.052708,0.118669,0,1252,1,NaN,NaN
23938,-6.046895,0.118669,0,1252,1,NaN,NaN
23939,-6.038175,0.121616,0,1252,1,NaN,NaN
23940,-6.032362,0.130456,0,1251,1,NaN,NaN
23941,-6.058521,0.133402,0,1250,2,NaN,NaN
23942,-6.09049,0.136349,0,1248,2,NaN,NaN
23943,-6.18928,0.139295,0,1252,2,NaN,NaN
23944,-6.2648,0.127509,0,1255,2,NaN,NaN
23945,-6.383845,0.118669,0,1258,2,NaN,NaN
23946,-6.453504,0.112776,0,1258,2,NaN,NaN
23947,-6.575361,0.124562,0,1257,2,NaN,NaN
23948,-6.656566,0.133402,0,1258,2,NaN,NaN
23949,-6.769629,0.142242,0,1259,2,NaN,NaN
23950,-6.885535,0.145189,0,1259,2,NaN,NaN
23951,-7.012966,0.142242,0,1259,2,NaN,NaN
23952,-7.137434,0.139295,0,1259,2,NaN,NaN
23953,-7.186624,0.133402,0,1258,2,NaN,NaN
23954,-7.25605,0.136349,0,1256,2,NaN,NaN
23955,-7.284972,0.142242,0,1254,1,NaN,NaN
23956,-7.319672,0.148135,0,1253,1,NaN,NaN
23957,-7.328346,0.151082,0,1252,1,NaN,NaN
23958,-7.339912,0.168762,0,1252,1,NaN,NaN
23959,-7.331238,0.183495,0,1252,1,NaN,NaN
23960,-7.313889,0.195281,0,1253,1,NaN,NaN
23961,-7.302323,0.189388,0,1253,1,NaN,NaN
23962,-7.305214,0.186441,0,1252,1,NaN,NaN
23963,-7.302323,0.183495,0,1252,1,NaN,NaN
23964,-7.270511,0.174655,0,1251,1,NaN,NaN
23965,-7.235803,0.168762,0,1251,1,NaN,NaN
23966,-7.209769,0.168762,0,1252,1,NaN,NaN
23967,-7.209769,0.171708,0,1254,1,NaN,NaN
23968,-7.227125,0.165815,0,1255,1,NaN,NaN
23969,-7.244481,0.151082,0,1257,1,NaN,NaN
23970,-7.267619,0.139295,0,1257,1,NaN,NaN
23971,-7.270511,0.139295,0,1256,1,NaN,NaN
23972,-7.276296,0.145189,0,1256,1,NaN,NaN
23973,-7.276296,0.145189,0,1256,1,NaN,NaN
23974,-7.276296,0.139295,0,1256,1,NaN,NaN
23975,-7.276296,0.136349,0,1255,1,NaN,NaN
23976,-7.279188,0.148135,0,1254,1,NaN,NaN
23977,-7.28208,0.159922,0,1254,1,NaN,NaN
23978,-7.284972,0.171708,0,1255,1,NaN,NaN
23979,-7.284972,0.168762,0,1255,1,NaN,NaN
23980,-7.284972,0.165815,0,1256,1,NaN,NaN
23981,-7.273404,0.168762,0,1253,1,NaN,NaN
23982,-7.264727,0.171708,0,1250,1,NaN,NaN
23983,-7.253158,0.174655,0,1247,1,NaN,NaN
23984,-7.253158,0.171708,0,1247,1,NaN,NaN
23985,-7.224233,0.154029,0,1247,1,NaN,NaN
23986,-7.189517,0.136349,0,1247,1,NaN,NaN
23987,-7.169264,0.121616,0,1247,1,NaN,NaN
23988,-7.192411,0.124562,0,1246,1,NaN,NaN
23989,-7.215554,0.127509,0,1246,1,NaN,NaN
23990,-7.224233,0.133402,0,1247,1,NaN,NaN
23991,-7.238696,0.139295,0,1248,1,NaN,NaN
23992,-7.250266,0.142242,0,1247,1,NaN,NaN
23993,-7.258943,0.142242,0,1246,1,NaN,NaN
23994,-7.253158,0.139295,0,1246,1,NaN,NaN
23995,-7.253158,0.136349,0,1246,1,NaN,NaN
23996,-7.25605,0.121616,0,1246,1,NaN,NaN
23997,-7.25605,0.112776,0,1246,1,NaN,NaN
23998,-7.264727,0.103936,0,1247,1,NaN,NaN
23999,-7.270511,0.103936,0,1248,1,NaN,NaN
24000,-7.253158,0.095096,0,1251,1,NaN,NaN
24001,-7.224233,0.083309,0,1253,1,NaN,NaN
24002,-7.189517,0.077416,0,1253,1,NaN,NaN
24003,-7.183731,0.077416,0,1252,1,NaN,NaN
24004,-7.20109,0.083309,0,1251,1,NaN,NaN
24005,-7.230018,0.086256,0,1251,1,NaN,NaN
24006,-7.258943,0.086256,0,1251,1,NaN,NaN
24007,-7.25605,0.089203,0,1250,1,NaN,NaN
24008,-7.241588,0.098043,0,1250,1,NaN,NaN
24009,-7.230018,0.098043,0,1250,1,NaN,NaN
24010,-7.224233,0.095096,0,1251,1,NaN,NaN
24011,-7.227125,0.053843,0,1251,1,NaN,NaN
24012,-7.230018,0.009644,0,1250,1,NaN,NaN
24013,-7.224233,0.018483,0,1249,1,NaN,NaN
24014,-7.215554,0.06563,0,1247,1,NaN,NaN
24015,-7.203983,0.118669,0,1247,1,NaN,NaN
24016,-7.198197,0.121616,0,1248,1,NaN,NaN
24017,-7.20109,0.095096,0,1250,1,NaN,NaN
24018,-7.203983,0.06563,0,1252,1,NaN,NaN
24019,-7.206876,0.027323,0,1253,1,NaN,NaN
24020,-7.206876,0.02143,0,1253,1,NaN,NaN
24021,-7.224233,0.02143,0,1253,1,NaN,NaN
24022,-7.238696,0.036163,0,1253,1,NaN,NaN
24023,-7.253158,0.050896,0,1253,1,NaN,NaN
24024,-7.227125,0.053843,0,1251,1,NaN,NaN
24025,-7.20109,0.05679,0,1250,1,NaN,NaN
24026,-7.180838,0.062683,0,1250,1,NaN,NaN
24027,-7.186624,0.071523,0,1250,1,NaN,NaN
24028,-7.212661,0.077416,0,1250,1,NaN,NaN
24029,-7.235803,0.080363,0,1251,1,NaN,NaN
24030,-7.232911,0.080363,0,1251,1,NaN,NaN
24031,-7.209769,0.080363,0,1251,1,NaN,NaN
24032,-7.189517,0.068576,0,1251,1,NaN,NaN
24033,-7.189517,0.059736,0,1251,1,NaN,NaN
24034,-7.189517,0.05679,0,1253,1,NaN,NaN
24035,-7.180838,0.062683,0,1254,1,NaN,NaN
24036,-7.180838,0.059736,0,1256,1,NaN,NaN
24037,-7.180838,0.050896,0,1256,1,NaN,NaN
24038,-7.180838,0.050896,0,1256,1,NaN,NaN
24039,-7.186624,0.042057,0,1256,1,NaN,NaN
24040,-7.206876,0.03911,0,1256,1,NaN,NaN
24041,-7.227125,0.033217,0,1255,1,NaN,NaN
24042,-7.241588,0.045003,0,1252,1,NaN,NaN
24043,-7.232911,0.062683,0,1250,1,NaN,NaN
24044,-7.22134,0.077416,0,1248,1,NaN,NaN
24045,-7.215554,0.086256,0,1248,1,NaN,NaN
24046,-7.215554,0.095096,0,1246,1,NaN,NaN
24047,-7.218447,0.103936,0,1243,1,NaN,NaN
24048,-7.22134,0.106883,0,1241,1,NaN,NaN
24049,-7.22134,0.103936,0,1242,1,NaN,NaN
24050,-7.218447,0.106883,0,1244,1,NaN,NaN
24051,-7.209769,0.109829,0,1245,1,NaN,NaN
24052,-7.20109,0.112776,0,1245,1,NaN,NaN
24053,-7.203983,0.115722,0,1246,1,NaN,NaN
24054,-7.212661,0.121616,0,1247,1,NaN,NaN
24055,-7.215554,0.124562,0,1249,1,NaN,NaN
24056,-7.209769,0.124562,0,1249,1,NaN,NaN
24057,-7.203983,0.124562,0,1250,1,NaN,NaN
24058,-7.206876,0.130456,0,1251,1,NaN,NaN
24059,-7.209769,0.139295,0,1251,1,NaN,NaN
24060,-7.215554,0.145189,0,1251,1,NaN,NaN
24061,-7.247373,0.148135,0,1251,1,NaN,NaN
24062,-7.279188,0.156975,0,1250,1,NaN,NaN
24063,-7.299431,0.162868,0,1248,1,NaN,NaN
24064,-7.276296,0.165815,0,1246,1,NaN,NaN
24065,-7.253158,0.162868,0,1245,1,NaN,NaN
24066,-7.241588,0.162868,0,1243,1,NaN,NaN
24067,-7.235803,0.156975,0,1246,1,NaN,NaN
24068,-7.232911,0.148135,0,1249,1,NaN,NaN
24069,-7.224233,0.142242,0,1252,1,NaN,NaN
24070,-7.22134,0.136349,0,1252,1,NaN,NaN
24071,-7.224233,0.130456,0,1252,1,NaN,NaN
24072,-7.244481,0.127509,0,1253,1,NaN,NaN
24073,-7.264727,0.127509,0,1254,1,NaN,NaN
24074,-7.279188,0.130456,0,1254,1,NaN,NaN
24075,-7.264727,0.133402,0,1253,1,NaN,NaN
24076,-7.238696,0.145189,0,1251,1,NaN,NaN
24077,-7.209769,0.154029,0,1248,1,NaN,NaN
24078,-7.209769,0.162868,0,1245,1,NaN,NaN
24079,-7.22134,0.180548,0,1244,1,NaN,NaN
24080,-7.235803,0.201174,0,1244,1,NaN,NaN
24081,-7.235803,0.227694,0,1245,1,NaN,NaN
24082,-7.238696,0.23064,0,1245,1,NaN,NaN
24083,-7.238696,0.236533,0,1244,1,NaN,NaN
24084,-7.235803,0.23948,0,1244,1,NaN,NaN
24085,-7.230018,0.242427,0,1245,1,NaN,NaN
24086,-7.224233,0.242427,0,1246,1,NaN,NaN
24087,-7.227125,0.24832,0,1248,1,NaN,NaN
24088,-7.230018,0.251266,0,1250,1,NaN,NaN
24089,-7.241588,0.24832,0,1251,1,NaN,NaN
24090,-7.244481,0.24832,0,1252,1,NaN,NaN
24091,-7.247373,0.24832,0,1252,1,NaN,NaN
24092,-7.253158,0.221801,0,1252,1,NaN,NaN
24093,-7.258943,0.192335,0,1252,1,NaN,NaN
24094,-7.261835,0.162868,0,1253,1,NaN,NaN
24095,-7.253158,0.162868,0,1253,1,NaN,NaN
24096,-7.247373,0.162868,0,1254,1,NaN,NaN
24097,-7.25605,0.165815,0,1253,1,NaN,NaN
24098,-7.267619,0.156975,0,1253,1,NaN,NaN
24099,-7.28208,0.148135,0,1253,1,NaN,NaN
24100,-7.284972,0.136349,0,1254,1,NaN,NaN
24101,-7.28208,0.133402,0,1255,1,NaN,NaN
24102,-7.267619,0.145189,0,1257,1,NaN,NaN
24103,-7.264727,0.156975,0,1254,1,NaN,NaN
24104,-7.264727,0.171708,0,1250,1,NaN,NaN
24105,-7.273404,0.151082,0,1248,1,NaN,NaN
24106,-7.264727,0.133402,0,1249,1,NaN,NaN
24107,-7.25605,0.118669,0,1251,1,NaN,NaN
24108,-7.247373,0.124562,0,1252,1,NaN,NaN
24109,-7.241588,0.130456,0,1253,1,NaN,NaN
24110,-7.238696,0.151082,0,1255,1,NaN,NaN
24111,-7.238696,0.174655,0,1255,1,NaN,NaN
24112,-7.230018,0.198228,0,1256,1,NaN,NaN
24113,-7.224233,0.201174,0,1256,1,NaN,NaN
24114,-7.218447,0.201174,0,1256,1,NaN,NaN
24115,-7.215554,0.198228,0,1256,1,NaN,NaN
24116,-7.224233,0.195281,0,1257,1,NaN,NaN
24117,-7.238696,0.192335,0,1258,1,NaN,NaN
24118,-7.247373,0.177601,0,1259,1,NaN,NaN
24119,-7.250266,0.162868,0,1259,1,NaN,NaN
24120,-7.247373,0.154029,0,1259,1,NaN,NaN
24121,-7.25605,0.165815,0,1260,1,NaN,NaN
24122,-7.264727,0.177601,0,1259,1,NaN,NaN
24123,-7.273404,0.186441,0,1259,1,NaN,NaN
24124,-7.261835,0.186441,0,1259,1,NaN,NaN
24125,-7.232911,0.183495,0,1259,1,NaN,NaN
24126,-7.203983,0.183495,0,1259,1,NaN,NaN
24127,-7.186624,0.186441,0,1258,1,NaN,NaN
24128,-7.177944,0.186441,0,1258,2,NaN,NaN
24129,-7.108494,0.180548,0,1258,2,NaN,NaN
24130,-7.044813,0.177601,0,1258,2,NaN,NaN
