n,x,y,val,dP,lab,xT,yT
50217,-1.991974,-10.997473,0,926,1,NaN,NaN
50218,-1.986103,-10.991794,0,925,1,NaN,NaN
50219,-1.986103,-10.980436,0,925,1,NaN,NaN
50220,-2.000781,-10.971916,0,924,1,NaN,NaN
50221,-2.012523,-10.974756,0,923,1,NaN,NaN
50222,-2.030137,-10.977596,0,924,1,NaN,NaN
50223,-2.033072,-10.980436,0,927,1,NaN,NaN
50224,-2.030137,-10.983276,0,929,1,NaN,NaN
50225,-2.018394,-10.986115,0,928,1,NaN,NaN
50226,-2.006652,-10.991794,0,928,1,NaN,NaN
50227,-1.997845,-10.997473,0,928,1,NaN,NaN
50228,-1.997845,-10.994634,0,925,1,NaN,NaN
50229,-1.99491,-10.986115,0,923,1,NaN,NaN
50230,-1.991974,-10.977596,0,920,1,NaN,NaN
50231,-1.991974,-10.969077,0,920,1,NaN,NaN
50232,-1.989038,-10.966237,0,919,1,NaN,NaN
50233,-1.989038,-10.971916,0,919,1,NaN,NaN
50234,-1.986103,-10.983276,0,919,1,NaN,NaN
50235,-1.980231,-10.988955,0,919,1,NaN,NaN
50236,-1.980231,-10.986115,0,920,1,NaN,NaN
50237,-1.977296,-10.974756,0,921,1,NaN,NaN
50238,-1.977296,-10.960556,0,922,1,NaN,NaN
50239,-1.980231,-10.949196,0,922,1,NaN,NaN
50240,-1.980231,-10.943515,0,921,1,NaN,NaN
50241,-1.980231,-10.937834,0,921,1,NaN,NaN
50242,-1.980231,-10.932153,0,921,1,NaN,NaN
50243,-1.983167,-10.929312,0,920,1,NaN,NaN
50244,-1.991974,-10.920789,0,921,1,NaN,NaN
50245,-1.997845,-10.912267,0,923,1,NaN,NaN
50246,-2.006652,-10.906584,0,924,1,NaN,NaN
50247,-2.003717,-10.909426,0,924,1,NaN,NaN
50248,-2.000781,-10.912267,0,924,1,NaN,NaN
50249,-1.997845,-10.912267,0,924,1,NaN,NaN
50250,-2.000781,-10.912267,0,924,1,NaN,NaN
50251,-2.003717,-10.906584,0,923,1,NaN,NaN
50252,-2.006652,-10.903743,0,923,1,NaN,NaN
50253,-2.006652,-10.903743,0,923,1,NaN,NaN
50254,-2.006652,-10.906584,0,923,1,NaN,NaN
50255,-2.006652,-10.906584,0,924,1,NaN,NaN
50256,-2.003717,-10.903743,0,925,1,NaN,NaN
50257,-2.000781,-10.909426,0,925,1,NaN,NaN
50258,-1.99491,-10.915108,0,925,1,NaN,NaN
50259,-1.99491,-10.917949,0,926,1,NaN,NaN
50260,-1.99491,-10.920789,0,926,1,NaN,NaN
50261,-1.99491,-10.926471,0,926,1,NaN,NaN
50262,-1.997845,-10.932153,0,926,1,NaN,NaN
50263,-2.000781,-10.929312,0,925,1,NaN,NaN
50264,-2.003717,-10.920789,0,924,1,NaN,NaN
50265,-2.003717,-10.915108,0,923,1,NaN,NaN
50266,-2.003717,-10.915108,0,923,1,NaN,NaN
50267,-2.003717,-10.906584,0,921,1,NaN,NaN
50268,-2.003717,-10.900902,0,919,1,NaN,NaN
50269,-2.003717,-10.892378,0,918,1,NaN,NaN
50270,-2.003717,-10.892378,0,920,1,NaN,NaN
50271,-2.006652,-10.900902,0,922,1,NaN,NaN
50272,-2.003717,-10.909426,0,922,1,NaN,NaN
50273,-1.99491,-10.920789,0,923,1,NaN,NaN
50274,-1.991974,-10.92363,0,922,1,NaN,NaN
50275,-1.99491,-10.926471,0,921,1,NaN,NaN
50276,-2.006652,-10.926471,0,922,1,NaN,NaN
50277,-2.012523,-10.929312,0,923,1,NaN,NaN
50278,-2.009588,-10.929312,0,925,1,NaN,NaN
50279,-2.003717,-10.92363,0,925,1,NaN,NaN
50280,-1.991974,-10.915108,0,925,1,NaN,NaN
50281,-1.991974,-10.909426,0,925,1,NaN,NaN
50282,-1.989038,-10.906584,0,924,1,NaN,NaN
50283,-1.997845,-10.906584,0,924,1,NaN,NaN
50284,-2.003717,-10.906584,0,924,1,NaN,NaN
50285,-2.006652,-10.903743,0,925,1,NaN,NaN
50286,-2.000781,-10.898061,0,926,1,NaN,NaN
50287,-1.991974,-10.889537,0,925,1,NaN,NaN
50288,-1.986103,-10.903743,0,925,1,NaN,NaN
50289,-1.989038,-10.915108,0,925,1,NaN,NaN
50290,-1.997845,-10.929312,0,926,1,NaN,NaN
50291,-2.006652,-10.932153,0,926,1,NaN,NaN
50292,-2.003717,-10.934993,0,926,1,NaN,NaN
50293,-2.003717,-10.932153,0,926,1,NaN,NaN
50294,-2.006652,-10.929312,0,926,1,NaN,NaN
50295,-2.006652,-10.920789,0,926,1,NaN,NaN
50296,-2.006652,-10.917949,0,925,1,NaN,NaN
50297,-2.003717,-10.915108,0,925,1,NaN,NaN
50298,-1.997845,-10.915108,0,926,1,NaN,NaN
50299,-1.991974,-10.917949,0,926,1,NaN,NaN
50300,-1.99491,-10.917949,0,926,1,NaN,NaN
50301,-1.997845,-10.915108,0,926,1,NaN,NaN
50302,-2.003717,-10.915108,0,926,1,NaN,NaN
50303,-2.003717,-10.915108,0,926,1,NaN,NaN
50304,-2.003717,-10.917949,0,926,1,NaN,NaN
50305,-2.000781,-10.92363,0,925,1,NaN,NaN
50306,-2.000781,-10.929312,0,925,1,NaN,NaN
50307,-1.99491,-10.926471,0,926,1,NaN,NaN
50308,-1.99491,-10.92363,0,926,1,NaN,NaN
50309,-1.99491,-10.920789,0,926,1,NaN,NaN
50310,-1.997845,-10.920789,0,926,1,NaN,NaN
50311,-1.99491,-10.920789,0,926,1,NaN,NaN
50312,-1.989038,-10.906584,0,925,1,NaN,NaN
50313,-1.983167,-10.892378,0,924,1,NaN,NaN
50314,-1.989038,-10.895219,0,923,1,NaN,NaN
50315,-1.99491,-10.909426,0,923,1,NaN,NaN
50316,-1.997845,-10.920789,0,923,1,NaN,NaN
50317,-1.997845,-10.912267,0,923,1,NaN,NaN
50318,-1.99491,-10.903743,0,923,1,NaN,NaN
50319,-1.99491,-10.898061,0,925,1,NaN,NaN
50320,-1.991974,-10.900902,0,926,1,NaN,NaN
50321,-1.989038,-10.889537,0,925,1,NaN,NaN
50322,-1.99491,-10.87817,0,924,1,NaN,NaN
50323,-1.997845,-10.866803,0,923,1,NaN,NaN
50324,-1.997845,-10.863961,0,922,1,NaN,NaN
50325,-1.991974,-10.875328,0,922,1,NaN,NaN
50326,-1.989038,-10.886695,0,922,1,NaN,NaN
50327,-1.989038,-10.895219,0,921,1,NaN,NaN
50328,-1.991974,-10.892378,0,920,1,NaN,NaN
50329,-1.997845,-10.892378,0,920,1,NaN,NaN
50330,-2.003717,-10.898061,0,920,1,NaN,NaN
50331,-1.99491,-10.889537,0,921,1,NaN,NaN
50332,-1.986103,-10.881012,0,921,1,NaN,NaN
50333,-1.977296,-10.872487,0,921,1,NaN,NaN
50334,-1.980231,-10.881012,0,923,1,NaN,NaN
50335,-1.983167,-10.889537,0,925,1,NaN,NaN
50336,-1.983167,-10.903743,0,927,1,NaN,NaN
50337,-1.989038,-10.909426,0,927,1,NaN,NaN
50338,-1.991974,-10.909426,0,925,1,NaN,NaN
50339,-1.983167,-10.906584,0,923,1,NaN,NaN
50340,-1.968488,-10.900902,0,921,1,NaN,NaN
50341,-1.95381,-10.900902,0,922,1,NaN,NaN
50342,-1.950874,-10.900902,0,923,1,NaN,NaN
50343,-1.947938,-10.895219,0,925,1,NaN,NaN
50344,-1.947938,-10.889537,0,925,1,NaN,NaN
50345,-1.945002,-10.886695,0,924,1,NaN,NaN
50346,-1.942067,-10.883853,0,924,1,NaN,NaN
50347,-1.959681,-10.875328,0,923,1,NaN,NaN
50348,-1.977296,-10.869645,0,923,1,NaN,NaN
50349,-1.99491,-10.866803,0,923,1,NaN,NaN
50350,-1.99491,-10.869645,0,923,1,NaN,NaN
50351,-1.989038,-10.872487,0,923,1,NaN,NaN
50352,-1.986103,-10.872487,0,923,1,NaN,NaN
50353,-1.980231,-10.872487,0,923,1,NaN,NaN
50354,-1.97436,-10.87817,0,923,1,NaN,NaN
50355,-1.971424,-10.881012,0,924,1,NaN,NaN
50356,-1.97436,-10.886695,0,924,1,NaN,NaN
50357,-1.97436,-10.886695,0,924,1,NaN,NaN
50358,-1.97436,-10.886695,0,923,1,NaN,NaN
50359,-1.971424,-10.881012,0,923,1,NaN,NaN
50360,-1.962617,-10.875328,0,924,1,NaN,NaN
50361,-1.959681,-10.861119,0,924,1,NaN,NaN
50362,-1.956745,-10.855435,0,924,1,NaN,NaN
50363,-1.95381,-10.849751,0,924,1,NaN,NaN
50364,-1.939131,-10.844066,0,924,1,NaN,NaN
50365,-1.921515,-10.841224,0,924,1,NaN,NaN
50366,-1.909772,-10.841224,0,924,1,NaN,NaN
50367,-1.909772,-10.846908,0,924,1,NaN,NaN
50368,-1.912708,-10.855435,0,923,1,NaN,NaN
50369,-1.912708,-10.858277,0,923,1,NaN,NaN
50370,-1.909772,-10.866803,0,923,1,NaN,NaN
50371,-1.909772,-10.866803,0,922,1,NaN,NaN
50372,-1.906836,-10.869645,0,921,1,NaN,NaN
50373,-1.9039,-10.866803,0,921,1,NaN,NaN
50374,-1.900964,-10.863961,0,920,1,NaN,NaN
50375,-1.895092,-10.863961,0,920,1,NaN,NaN
50376,-1.88922,-10.863961,0,919,1,NaN,NaN
50377,-1.886284,-10.846908,0,919,1,NaN,NaN
50378,-1.880412,-10.832696,0,920,1,NaN,NaN
50379,-1.880412,-10.81564,0,919,1,NaN,NaN
50380,-1.877476,-10.81564,0,919,1,NaN,NaN
50381,-1.877476,-10.81564,0,919,1,NaN,NaN
50382,-1.880412,-10.81564,0,919,1,NaN,NaN
50383,-1.912708,-10.846908,0,919,2,NaN,NaN
50384,-1.968488,-10.87817,0,919,2,NaN,NaN
50385,-2.036008,-10.909426,0,918,2,NaN,NaN
50386,-2.127002,-10.909426,0,919,2,NaN,NaN
50387,-2.200378,-10.915108,0,920,2,NaN,NaN
50388,-2.326566,-10.915108,0,922,2,NaN,NaN
50389,-2.446864,-10.915108,0,922,2,NaN,NaN
50390,-2.587674,-10.912267,0,921,2,NaN,NaN
50391,-2.702058,-10.881012,0,921,2,NaN,NaN
50392,-2.784167,-10.844066,0,921,2,NaN,NaN
50393,-2.877992,-10.809954,0,921,2,NaN,NaN
50394,-2.963008,-10.801425,0,921,2,NaN,NaN
50395,-3.071457,-10.798582,0,921,2,NaN,NaN
50396,-3.156442,-10.818483,0,921,2,NaN,NaN
50397,-3.232624,-10.835539,0,921,2,NaN,NaN
50398,-3.305865,-10.855435,0,921,2,NaN,NaN
50399,-3.384953,-10.87817,0,921,2,NaN,NaN
50400,-3.466957,-10.903743,0,920,1,NaN,NaN
50401,-3.510881,-10.912267,0,921,1,NaN,NaN
50402,-3.54309,-10.895219,0,921,1,NaN,NaN
50403,-3.548946,-10.881012,0,921,1,NaN,NaN
50404,-3.548946,-10.883853,0,920,1,NaN,NaN
50405,-3.534306,-10.883853,0,919,1,NaN,NaN
50406,-3.519666,-10.889537,0,917,1,NaN,NaN
50407,-3.502097,-10.895219,0,915,1,NaN,NaN
50408,-3.47867,-10.889537,0,914,1,NaN,NaN
50409,-3.446457,-10.875328,0,913,1,NaN,NaN
50410,-3.414242,-10.863961,0,912,1,NaN,NaN
50411,-3.405455,-10.858277,0,910,1,NaN,NaN
50412,-3.396669,-10.852593,0,909,1,NaN,NaN
50413,-3.390811,-10.846908,0,909,1,NaN,NaN
50414,-3.387882,-10.846908,0,909,1,NaN,NaN
50415,-3.382024,-10.849751,0,909,1,NaN,NaN
50416,-3.36445,-10.846908,0,909,1,NaN,NaN
50417,-3.341017,-10.846908,0,910,1,NaN,NaN
50418,-3.308794,-10.858277,0,910,1,NaN,NaN
50419,-3.288288,-10.866803,0,909,1,NaN,NaN
50420,-3.27364,-10.863961,0,909,1,NaN,NaN
50421,-3.27657,-10.846908,0,908,1,NaN,NaN
50422,-3.279499,-10.841224,0,908,1,NaN,NaN
50423,-3.285358,-10.846908,0,909,1,NaN,NaN
50424,-3.291217,-10.863961,0,909,1,NaN,NaN
50425,-3.294147,-10.869645,0,910,1,NaN,NaN
50426,-3.294147,-10.87817,0,913,1,NaN,NaN
50427,-3.288288,-10.883853,0,915,1,NaN,NaN
50428,-3.285358,-10.889537,0,916,1,NaN,NaN
50429,-3.288288,-10.892378,0,916,1,NaN,NaN
50430,-3.300006,-10.898061,0,916,1,NaN,NaN
50431,-3.320512,-10.903743,0,916,1,NaN,NaN
50432,-3.332229,-10.909426,0,916,1,NaN,NaN
50433,-3.335158,-10.915108,0,915,1,NaN,NaN
50434,-3.320512,-10.917949,0,913,1,NaN,NaN
50435,-3.308794,-10.906584,0,912,1,NaN,NaN
50436,-3.305865,-10.889537,0,912,1,NaN,NaN
50437,-3.308794,-10.881012,0,912,1,NaN,NaN
50438,-3.311724,-10.895219,0,912,1,NaN,NaN
50439,-3.32637,-10.909426,0,912,1,NaN,NaN
50440,-3.343946,-10.909426,0,910,1,NaN,NaN
50441,-3.36445,-10.909426,0,909,1,NaN,NaN
50442,-3.370308,-10.915108,0,908,1,NaN,NaN
50443,-3.373237,-10.929312,0,909,1,NaN,NaN
50444,-3.370308,-10.940674,0,909,1,NaN,NaN
50445,-3.367379,-10.943515,0,909,1,NaN,NaN
50446,-3.346875,-10.946355,0,909,1,NaN,NaN
50447,-3.332229,-10.954876,0,910,1,NaN,NaN
50448,-3.320512,-10.963397,0,911,1,NaN,NaN
50449,-3.320512,-10.969077,0,912,1,NaN,NaN
50450,-3.32637,-10.957716,0,912,1,NaN,NaN
50451,-3.3293,-10.949196,0,912,1,NaN,NaN
50452,-3.320512,-10.943515,0,912,1,NaN,NaN
50453,-3.302935,-10.940674,0,913,1,NaN,NaN
50454,-3.27364,-10.934993,0,915,1,NaN,NaN
50455,-3.258992,-10.929312,0,915,1,NaN,NaN
50456,-3.256062,-10.934993,0,914,1,NaN,NaN
50457,-3.264851,-10.943515,0,913,1,NaN,NaN
50458,-3.27071,-10.949196,0,912,1,NaN,NaN
50459,-3.27071,-10.969077,0,912,1,NaN,NaN
50460,-3.27071,-10.986115,0,912,1,NaN,NaN
50461,-3.267781,-10.994634,0,911,1,NaN,NaN
50462,-3.267781,-10.988955,0,910,1,NaN,NaN
50463,-3.264851,-10.983276,0,910,1,NaN,NaN
50464,-3.261921,-10.983276,0,910,1,NaN,NaN
50465,-3.258992,-10.983276,0,910,1,NaN,NaN
50466,-3.256062,-10.983276,0,910,1,NaN,NaN
50467,-3.253132,-10.986115,0,910,1,NaN,NaN
50468,-3.250203,-10.983276,0,910,1,NaN,NaN
50469,-3.247273,-10.980436,0,911,1,NaN,NaN
50470,-3.247273,-10.980436,0,911,1,NaN,NaN
50471,-3.250203,-10.980436,0,912,1,NaN,NaN
50472,-3.264851,-10.977596,0,913,1,NaN,NaN
50473,-3.279499,-10.971916,0,910,1,NaN,NaN
50474,-3.27071,-10.977596,0,907,1,NaN,NaN
50475,-3.250203,-10.991794,0,904,1,NaN,NaN
50476,-3.229694,-10.988955,0,905,1,NaN,NaN
50477,-3.235554,-10.977596,0,907,1,NaN,NaN
50478,-3.241413,-10.966237,0,909,1,NaN,NaN
50479,-3.244343,-10.966237,0,908,1,NaN,NaN
50480,-3.244343,-10.974756,0,907,1,NaN,NaN
50481,-3.241413,-10.980436,0,907,1,NaN,NaN
50482,-3.241413,-10.986115,0,906,1,NaN,NaN
50483,-3.241413,-10.986115,0,906,1,NaN,NaN
50484,-3.241413,-10.986115,0,907,1,NaN,NaN
50485,-3.235554,-10.986115,0,909,1,NaN,NaN
50486,-3.232624,-10.986115,0,910,1,NaN,NaN
50487,-3.226764,-10.991794,0,910,1,NaN,NaN
50488,-3.232624,-10.994634,0,909,1,NaN,NaN
50489,-3.238483,-10.994634,0,907,1,NaN,NaN
50490,-3.244343,-10.980436,0,907,1,NaN,NaN
50491,-3.247273,-10.966237,0,907,1,NaN,NaN
50492,-3.250203,-10.952036,0,907,1,NaN,NaN
50493,-3.253132,-10.952036,0,907,1,NaN,NaN
50494,-3.256062,-10.963397,0,906,1,NaN,NaN
50495,-3.256062,-10.977596,0,905,1,NaN,NaN
50496,-3.258992,-10.988955,0,904,1,NaN,NaN
50497,-3.253132,-10.988955,0,904,1,NaN,NaN
50498,-3.247273,-10.983276,0,904,1,NaN,NaN
50499,-3.238483,-10.980436,0,905,1,NaN,NaN
50500,-3.235554,-10.971916,0,906,1,NaN,NaN
50501,-3.232624,-10.966237,0,905,1,NaN,NaN
50502,-3.223834,-10.963397,0,904,1,NaN,NaN
50503,-3.215044,-10.963397,0,903,1,NaN,NaN
50504,-3.185744,-10.952036,0,903,1,NaN,NaN
50505,-3.132999,-10.929312,0,902,2,NaN,NaN
50506,-3.080249,-10.915108,0,902,2,NaN,NaN
50507,-3.012838,-10.909426,0,902,2,NaN,NaN
50508,-2.96887,-10.889537,0,902,2,NaN,NaN
50509,-2.883856,-10.869645,0,901,2,NaN,NaN
50510,-2.825218,-10.849751,0,900,2,NaN,NaN
50511,-2.772438,-10.855435,0,899,2,NaN,NaN
50512,-2.702058,-10.852593,0,898,2,NaN,NaN
50513,-2.614072,-10.852593,0,900,2,NaN,NaN
50514,-2.482069,-10.855435,0,902,2,NaN,NaN
50515,-2.37058,-10.861119,0,904,2,NaN,NaN
50516,-2.229726,-10.846908,0,903,2,NaN,NaN
50517,-2.080039,-10.832696,0,902,2,NaN,NaN
50518,-1.950874,-10.81564,0,903,2,NaN,NaN
50519,-1.853987,-10.798582,0,904,2,NaN,NaN
50520,-1.809944,-10.775834,0,904,2,NaN,NaN
50521,-1.777645,-10.758771,0,904,2,NaN,NaN
50522,-1.765899,-10.761615,0,903,2,NaN,NaN
50523,-1.754154,-10.770147,0,903,2,NaN,NaN
50524,-1.748281,-10.787208,0,904,1,NaN,NaN
50525,-1.780581,-10.807111,0,905,1,NaN,NaN
50526,-1.812881,-10.824168,0,905,1,NaN,NaN
50527,-1.868668,-10.829854,0,905,1,NaN,NaN
50528,-1.900964,-10.841224,0,905,1,NaN,NaN
50529,-1.936195,-10.858277,0,905,1,NaN,NaN
50530,-1.965553,-10.875328,0,905,1,NaN,NaN
50531,-1.99491,-10.886695,0,905,1,NaN,NaN
50532,-2.02133,-10.889537,0,903,1,NaN,NaN
50533,-2.02133,-10.892378,0,903,1,NaN,NaN
50534,-2.030137,-10.872487,0,904,1,NaN,NaN
50535,-2.041879,-10.852593,0,904,1,NaN,NaN
50536,-2.05362,-10.832696,0,904,1,NaN,NaN
50537,-2.05362,-10.829854,0,904,1,NaN,NaN
50538,-2.056556,-10.838381,0,904,1,NaN,NaN
50539,-2.056556,-10.846908,0,904,1,NaN,NaN
50540,-2.056556,-10.855435,0,905,1,NaN,NaN
50541,-2.047749,-10.858277,0,904,1,NaN,NaN
50542,-2.038943,-10.858277,0,904,1,NaN,NaN
50543,-2.036008,-10.855435,0,903,1,NaN,NaN
50544,-2.044814,-10.852593,0,902,1,NaN,NaN
50545,-2.044814,-10.858277,0,903,1,NaN,NaN
50546,-2.036008,-10.866803,0,904,1,NaN,NaN
50547,-2.024266,-10.875328,0,906,1,NaN,NaN
50548,-2.015459,-10.869645,0,906,1,NaN,NaN
50549,-2.006652,-10.861119,0,906,1,NaN,NaN
50550,-2.006652,-10.852593,0,906,1,NaN,NaN
50551,-2.006652,-10.863961,0,907,1,NaN,NaN
50552,-2.006652,-10.875328,0,908,1,NaN,NaN
50553,-2.006652,-10.87817,0,908,1,NaN,NaN
50554,-2.006652,-10.872487,0,908,1,NaN,NaN
50555,-2.003717,-10.875328,0,906,1,NaN,NaN
50556,-2.000781,-10.886695,0,904,1,NaN,NaN
50557,-1.986103,-10.898061,0,901,1,NaN,NaN
50558,-1.968488,-10.903743,0,900,1,NaN,NaN
50559,-1.95381,-10.906584,0,899,1,NaN,NaN
50560,-1.945002,-10.909426,0,897,1,NaN,NaN
50561,-1.936195,-10.915108,0,895,1,NaN,NaN
50562,-1.924451,-10.92363,0,894,1,NaN,NaN
50563,-1.921515,-10.912267,0,895,1,NaN,NaN
50564,-1.91858,-10.895219,0,898,1,NaN,NaN
50565,-1.91858,-10.875328,0,900,1,NaN,NaN
50566,-1.921515,-10.861119,0,901,1,NaN,NaN
50567,-1.924451,-10.846908,0,900,1,NaN,NaN
50568,-1.924451,-10.829854,0,898,1,NaN,NaN
50569,-1.930323,-10.829854,0,896,1,NaN,NaN
50570,-1.936195,-10.827011,0,896,1,NaN,NaN
50571,-1.930323,-10.844066,0,895,1,NaN,NaN
50572,-1.921515,-10.858277,0,895,1,NaN,NaN
50573,-1.906836,-10.869645,0,896,1,NaN,NaN
50574,-1.895092,-10.863961,0,896,1,NaN,NaN
50575,-1.886284,-10.855435,0,896,1,NaN,NaN
50576,-1.883348,-10.852593,0,896,1,NaN,NaN
50577,-1.88922,-10.849751,0,895,1,NaN,NaN
50578,-1.883348,-10.835539,0,894,1,NaN,NaN
50579,-1.871604,-10.827011,0,893,1,NaN,NaN
50580,-1.862796,-10.81564,0,893,1,NaN,NaN
50581,-1.862796,-10.81564,0,893,1,NaN,NaN
50582,-1.865732,-10.81564,0,891,1,NaN,NaN
50583,-1.868668,-10.812797,0,890,1,NaN,NaN
50584,-1.868668,-10.807111,0,889,1,NaN,NaN
50585,-1.862796,-10.812797,0,890,1,NaN,NaN
50586,-1.859859,-10.824168,0,890,1,NaN,NaN
50587,-1.853987,-10.835539,0,890,1,NaN,NaN
50588,-1.845179,-10.835539,0,891,1,NaN,NaN
50589,-1.839307,-10.829854,0,893,1,NaN,NaN
50590,-1.83637,-10.824168,0,894,1,NaN,NaN
50591,-1.83637,-10.818483,0,894,1,NaN,NaN
50592,-1.839307,-10.818483,0,895,1,NaN,NaN
50593,-1.842243,-10.818483,0,895,1,NaN,NaN
50594,-1.842243,-10.818483,0,895,1,NaN,NaN
50595,-1.83637,-10.818483,0,895,1,NaN,NaN
50596,-1.830498,-10.818483,0,895,1,NaN,NaN
50597,-1.821689,-10.812797,0,895,1,NaN,NaN
50598,-1.818753,-10.795738,0,895,1,NaN,NaN
50599,-1.809944,-10.781521,0,895,1,NaN,NaN
50600,-1.807008,-10.770147,0,893,1,NaN,NaN
50601,-1.807008,-10.767303,0,891,1,NaN,NaN
50602,-1.809944,-10.767303,0,890,1,NaN,NaN
50603,-1.812881,-10.761615,0,891,1,NaN,NaN
50604,-1.809944,-10.758771,0,892,1,NaN,NaN
50605,-1.804072,-10.758771,0,893,1,NaN,NaN
50606,-1.801136,-10.758771,0,892,1,NaN,NaN
50607,-1.798199,-10.761615,0,892,1,NaN,NaN
50608,-1.798199,-10.758771,0,891,1,NaN,NaN
50609,-1.807008,-10.758771,0,891,1,NaN,NaN
50610,-1.818753,-10.767303,0,891,1,NaN,NaN
50611,-1.830498,-10.778678,0,890,1,NaN,NaN
50612,-1.833434,-10.772991,0,890,1,NaN,NaN
50613,-1.833434,-10.758771,0,891,1,NaN,NaN
50614,-1.833434,-10.747395,0,891,1,NaN,NaN
50615,-1.830498,-10.736018,0,891,1,NaN,NaN
50616,-1.827562,-10.727485,0,891,1,NaN,NaN
50617,-1.827562,-10.716106,0,891,1,NaN,NaN
50618,-1.821689,-10.713261,0,891,1,NaN,NaN
50619,-1.815817,-10.716106,0,890,1,NaN,NaN
50620,-1.812881,-10.718951,0,889,1,NaN,NaN
50621,-1.815817,-10.72464,0,889,1,NaN,NaN
50622,-1.818753,-10.72464,0,889,1,NaN,NaN
50623,-1.821689,-10.727485,0,890,1,NaN,NaN
50624,-1.815817,-10.727485,0,892,1,NaN,NaN
50625,-1.809944,-10.721795,0,892,1,NaN,NaN
50626,-1.807008,-10.718951,0,891,1,NaN,NaN
50627,-1.807008,-10.72464,0,890,1,NaN,NaN
50628,-1.812881,-10.733174,0,892,1,NaN,NaN
50629,-1.818753,-10.716106,0,892,1,NaN,NaN
50630,-1.827562,-10.696191,0,891,1,NaN,NaN
50631,-1.830498,-10.68481,0,889,1,NaN,NaN
50632,-1.818753,-10.699037,0,888,1,NaN,NaN
50633,-1.807008,-10.704727,0,888,1,NaN,NaN
50634,-1.798199,-10.710416,0,888,1,NaN,NaN
50635,-1.804072,-10.716106,0,888,1,NaN,NaN
50636,-1.807008,-10.704727,0,887,1,NaN,NaN
50637,-1.812881,-10.68481,0,887,1,NaN,NaN
50638,-1.818753,-10.667737,0,888,1,NaN,NaN
50639,-1.821689,-10.667737,0,888,1,NaN,NaN
50640,-1.812881,-10.673429,0,888,1,NaN,NaN
50641,-1.798199,-10.67912,0,888,1,NaN,NaN
50642,-1.783518,-10.676274,0,888,1,NaN,NaN
50643,-1.774708,-10.676274,0,888,1,NaN,NaN
50644,-1.771772,-10.673429,0,888,1,NaN,NaN
50645,-1.765899,-10.676274,0,889,1,NaN,NaN
50646,-1.768836,-10.67912,0,889,1,NaN,NaN
50647,-1.786454,-10.681965,0,888,1,NaN,NaN
50648,-1.804072,-10.681965,0,887,1,NaN,NaN
50649,-1.821689,-10.673429,0,886,1,NaN,NaN
50650,-1.821689,-10.6592,0,887,1,NaN,NaN
50651,-1.821689,-10.642124,0,887,1,NaN,NaN
50652,-1.818753,-10.639278,0,887,1,NaN,NaN
50653,-1.812881,-10.642124,0,888,1,NaN,NaN
50654,-1.812881,-10.650662,0,888,1,NaN,NaN
50655,-1.815817,-10.664892,0,888,1,NaN,NaN
50656,-1.818753,-10.664892,0,887,1,NaN,NaN
50657,-1.827562,-10.667737,0,888,1,NaN,NaN
50658,-1.830498,-10.662046,0,888,1,NaN,NaN
50659,-1.827562,-10.667737,0,889,1,NaN,NaN
50660,-1.818753,-10.670583,0,889,1,NaN,NaN
50661,-1.812881,-10.670583,0,889,1,NaN,NaN
50662,-1.809944,-10.670583,0,889,1,NaN,NaN
50663,-1.812881,-10.670583,0,889,1,NaN,NaN
50664,-1.812881,-10.673429,0,890,1,NaN,NaN
50665,-1.821689,-10.676274,0,890,1,NaN,NaN
50666,-1.830498,-10.667737,0,890,1,NaN,NaN
50667,-1.83637,-10.656354,0,890,1,NaN,NaN
50668,-1.83637,-10.647816,0,887,1,NaN,NaN
50669,-1.824626,-10.650662,0,884,1,NaN,NaN
50670,-1.815817,-10.653508,0,882,1,NaN,NaN
50671,-1.804072,-10.653508,0,883,1,NaN,NaN
50672,-1.807008,-10.650662,0,883,1,NaN,NaN
50673,-1.812881,-10.647816,0,884,1,NaN,NaN
50674,-1.815817,-10.650662,0,884,1,NaN,NaN
50675,-1.809944,-10.653508,0,883,1,NaN,NaN
50676,-1.804072,-10.6592,0,883,1,NaN,NaN
50677,-1.798199,-10.6592,0,884,1,NaN,NaN
50678,-1.792327,-10.6592,0,885,1,NaN,NaN
50679,-1.783518,-10.650662,0,884,1,NaN,NaN
50680,-1.783518,-10.647816,0,883,1,NaN,NaN
50681,-1.795263,-10.642124,0,882,1,NaN,NaN
50682,-1.807008,-10.642124,0,882,1,NaN,NaN
50683,-1.807008,-10.647816,0,882,1,NaN,NaN
50684,-1.801136,-10.653508,0,883,1,NaN,NaN
50685,-1.798199,-10.6592,0,885,1,NaN,NaN
50686,-1.795263,-10.664892,0,886,1,NaN,NaN
50687,-1.78939,-10.667737,0,885,1,NaN,NaN
50688,-1.78939,-10.673429,0,883,1,NaN,NaN
50689,-1.78939,-10.673429,0,882,1,NaN,NaN
50690,-1.78939,-10.673429,0,883,1,NaN,NaN
50691,-1.786454,-10.673429,0,883,1,NaN,NaN
50692,-1.786454,-10.676274,0,884,1,NaN,NaN
50693,-1.78939,-10.681965,0,884,1,NaN,NaN
50694,-1.792327,-10.68481,0,883,1,NaN,NaN
50695,-1.795263,-10.67912,0,882,1,NaN,NaN
50696,-1.801136,-10.667737,0,882,1,NaN,NaN
50697,-1.804072,-10.653508,0,882,1,NaN,NaN
50698,-1.804072,-10.639278,0,882,1,NaN,NaN
