n,x,y,val,dP,lab,xT,yT
26156,-4.438111,-4.337187,0,2201,1,NaN,NaN
26157,-4.435189,-4.328398,0,2201,1,NaN,NaN
26158,-4.435189,-4.310818,0,2198,1,NaN,NaN
26159,-4.438111,-4.299098,0,2194,1,NaN,NaN
26160,-4.441032,-4.302028,0,2194,1,NaN,NaN
26161,-4.438111,-4.302028,0,2196,1,NaN,NaN
26162,-4.432267,-4.313748,0,2199,1,NaN,NaN
26163,-4.429346,-4.322538,0,2200,1,NaN,NaN
26164,-4.435189,-4.328398,0,2198,1,NaN,NaN
26165,-4.446875,-4.325468,0,2195,1,NaN,NaN
26166,-4.458561,-4.313748,0,2192,1,NaN,NaN
26167,-4.467325,-4.299098,0,2192,1,NaN,NaN
26168,-4.464404,-4.287377,0,2191,1,NaN,NaN
26169,-4.461483,-4.281517,0,2190,1,NaN,NaN
26170,-4.461483,-4.281517,0,2188,1,NaN,NaN
26171,-4.458561,-4.287377,0,2190,1,NaN,NaN
26172,-4.458561,-4.290308,0,2192,1,NaN,NaN
26173,-4.461483,-4.290308,0,2194,1,NaN,NaN
26174,-4.464404,-4.290308,0,2192,1,NaN,NaN
26175,-4.464404,-4.293238,0,2191,1,NaN,NaN
26176,-4.470247,-4.299098,0,2190,1,NaN,NaN
26177,-4.473168,-4.304958,0,2190,1,NaN,NaN
26178,-4.464404,-4.307888,0,2190,1,NaN,NaN
26179,-4.452718,-4.316678,0,2191,1,NaN,NaN
26180,-4.441032,-4.328398,0,2191,1,NaN,NaN
26181,-4.441032,-4.328398,0,2190,1,NaN,NaN
26182,-4.441032,-4.316678,0,2188,1,NaN,NaN
26183,-4.441032,-4.307888,0,2188,1,NaN,NaN
26184,-4.443954,-4.310818,0,2188,1,NaN,NaN
26185,-4.446875,-4.296168,0,2188,1,NaN,NaN
26186,-4.446875,-4.278587,0,2187,1,NaN,NaN
26187,-4.441032,-4.275657,0,2185,1,NaN,NaN
26188,-4.435189,-4.287377,0,2184,1,NaN,NaN
26189,-4.438111,-4.290308,0,2184,1,NaN,NaN
26190,-4.441032,-4.284447,0,2184,1,NaN,NaN
26191,-4.441032,-4.275657,0,2184,1,NaN,NaN
26192,-4.438111,-4.296168,0,2184,1,NaN,NaN
26193,-4.435189,-4.316678,0,2184,1,NaN,NaN
26194,-4.432267,-4.337187,0,2183,1,NaN,NaN
26195,-4.435189,-4.334257,0,2183,1,NaN,NaN
26196,-4.435189,-4.328398,0,2182,1,NaN,NaN
26197,-4.429346,-4.331328,0,2183,1,NaN,NaN
26198,-4.420581,-4.337187,0,2184,1,NaN,NaN
26199,-4.414737,-4.325468,0,2186,1,NaN,NaN
26200,-4.408893,-4.310818,0,2185,1,NaN,NaN
26201,-4.400128,-4.296168,0,2182,1,NaN,NaN
26202,-4.38844,-4.293238,0,2180,1,NaN,NaN
26203,-4.34753,-4.287377,0,2180,1,NaN,NaN
26204,-4.303693,-4.284447,0,2181,1,NaN,NaN
26205,-4.239389,-4.284447,0,2181,2,NaN,NaN
26206,-4.192616,-4.290308,0,2180,2,NaN,NaN
26207,-4.119522,-4.281517,0,2179,2,NaN,NaN
26208,-4.066886,-4.269796,0,2177,2,NaN,NaN
26209,-4.008394,-4.263935,0,2177,2,NaN,NaN
26210,-3.952818,-4.275657,0,2176,2,NaN,NaN
26211,-3.894309,-4.299098,0,2176,2,NaN,NaN
26212,-3.827014,-4.316678,0,2177,2,NaN,NaN
26213,-3.788973,-4.328398,0,2177,2,NaN,NaN
26214,-3.739222,-4.331328,0,2177,2,NaN,NaN
26215,-3.709954,-4.340117,0,2177,1,NaN,NaN
26216,-3.663121,-4.348906,0,2177,1,NaN,NaN
26217,-3.633848,-4.357695,0,2177,1,NaN,NaN
26218,-3.604573,-4.354765,0,2176,1,NaN,NaN
26219,-3.581152,-4.351836,0,2175,1,NaN,NaN
26220,-3.563585,-4.348906,0,2176,1,NaN,NaN
26221,-3.551874,-4.345976,0,2178,1,NaN,NaN
26222,-3.548946,-4.345976,0,2179,1,NaN,NaN
26223,-3.546018,-4.348906,0,2179,1,NaN,NaN
26224,-3.537234,-4.354765,0,2179,1,NaN,NaN
26225,-3.522594,-4.360625,0,2179,1,NaN,NaN
26226,-3.510881,-4.366484,0,2178,1,NaN,NaN
26227,-3.516738,-4.366484,0,2177,1,NaN,NaN
26228,-3.525522,-4.366484,0,2177,1,NaN,NaN
26229,-3.531378,-4.366484,0,2177,1,NaN,NaN
26230,-3.516738,-4.369413,0,2176,1,NaN,NaN
26231,-3.502097,-4.375272,0,2175,1,NaN,NaN
26232,-3.490384,-4.395778,0,2174,1,NaN,NaN
26233,-3.490384,-4.413354,0,2174,1,NaN,NaN
26234,-3.499168,-4.413354,0,2175,1,NaN,NaN
26235,-3.510881,-4.401637,0,2175,1,NaN,NaN
26236,-3.516738,-4.392849,0,2176,1,NaN,NaN
26237,-3.510881,-4.398708,0,2176,1,NaN,NaN
26238,-3.502097,-4.401637,0,2177,1,NaN,NaN
26239,-3.505025,-4.401637,0,2177,1,NaN,NaN
26240,-3.510881,-4.401637,0,2176,1,NaN,NaN
26241,-3.516738,-4.401637,0,2176,1,NaN,NaN
26242,-3.522594,-4.401637,0,2174,1,NaN,NaN
26243,-3.522594,-4.401637,0,2173,1,NaN,NaN
26244,-3.525522,-4.398708,0,2173,1,NaN,NaN
26245,-3.525522,-4.395778,0,2173,1,NaN,NaN
26246,-3.525522,-4.410425,0,2173,1,NaN,NaN
26247,-3.52845,-4.428,0,2173,1,NaN,NaN
26248,-3.52845,-4.445574,0,2173,1,NaN,NaN
26249,-3.52845,-4.445574,0,2176,1,NaN,NaN
26250,-3.525522,-4.448503,0,2181,1,NaN,NaN
26251,-3.522594,-4.448503,0,2185,1,NaN,NaN
26252,-3.52845,-4.451431,0,2187,1,NaN,NaN
26253,-3.531378,-4.451431,0,2187,1,NaN,NaN
26254,-3.534306,-4.457289,0,2186,1,NaN,NaN
26255,-3.534306,-4.463147,0,2186,1,NaN,NaN
26256,-3.531378,-4.469004,0,2185,1,NaN,NaN
26257,-3.531378,-4.466076,0,2188,1,NaN,NaN
26258,-3.534306,-4.463147,0,2191,1,NaN,NaN
26259,-3.537234,-4.469004,0,2193,1,NaN,NaN
26260,-3.540162,-4.47779,0,2193,1,NaN,NaN
26261,-3.546018,-4.489505,0,2192,1,NaN,NaN
26262,-3.546018,-4.489505,0,2192,1,NaN,NaN
26263,-3.546018,-4.489505,0,2192,1,NaN,NaN
26264,-3.54309,-4.486576,0,2192,1,NaN,NaN
26265,-3.531378,-4.480719,0,2192,1,NaN,NaN
26266,-3.519666,-4.480719,0,2191,1,NaN,NaN
26267,-3.516738,-4.480719,0,2190,1,NaN,NaN
26268,-3.522594,-4.483648,0,2189,1,NaN,NaN
26269,-3.525522,-4.474862,0,2189,1,NaN,NaN
26270,-3.516738,-4.463147,0,2186,1,NaN,NaN
26271,-3.510881,-4.451431,0,2184,1,NaN,NaN
26272,-3.507953,-4.451431,0,2179,1,NaN,NaN
26273,-3.507953,-4.45436,0,2178,1,NaN,NaN
26274,-3.507953,-4.448503,0,2177,1,NaN,NaN
26275,-3.499168,-4.436787,0,2176,1,NaN,NaN
26276,-3.493312,-4.428,0,2176,1,NaN,NaN
26277,-3.490384,-4.413354,0,2176,1,NaN,NaN
26278,-3.487455,-4.401637,0,2175,1,NaN,NaN
26279,-3.481599,-4.38992,0,2173,1,NaN,NaN
26280,-3.472813,-4.398708,0,2171,1,NaN,NaN
26281,-3.469885,-4.404566,0,2173,1,NaN,NaN
26282,-3.475742,-4.407495,0,2176,1,NaN,NaN
26283,-3.490384,-4.404566,0,2176,1,NaN,NaN
26284,-3.505025,-4.410425,0,2173,1,NaN,NaN
26285,-3.516738,-4.419212,0,2174,1,NaN,NaN
26286,-3.513809,-4.428,0,2179,1,NaN,NaN
26287,-3.516738,-4.433858,0,2183,1,NaN,NaN
26288,-3.522594,-4.442645,0,2182,1,NaN,NaN
26289,-3.525522,-4.457289,0,2182,1,NaN,NaN
26290,-3.525522,-4.463147,0,2182,1,NaN,NaN
26291,-3.52845,-4.474862,0,2183,1,NaN,NaN
26292,-3.52845,-4.47779,0,2184,1,NaN,NaN
26293,-3.52845,-4.480719,0,2185,1,NaN,NaN
26294,-3.531378,-4.474862,0,2185,1,NaN,NaN
26295,-3.534306,-4.469004,0,2184,1,NaN,NaN
26296,-3.534306,-4.448503,0,2184,1,NaN,NaN
26297,-3.534306,-4.430929,0,2183,1,NaN,NaN
26298,-3.534306,-4.416283,0,2182,1,NaN,NaN
26299,-3.534306,-4.428,0,2182,1,NaN,NaN
26300,-3.537234,-4.439716,0,2183,1,NaN,NaN
26301,-3.540162,-4.448503,0,2183,1,NaN,NaN
26302,-3.540162,-4.445574,0,2183,1,NaN,NaN
26303,-3.54309,-4.445574,0,2182,1,NaN,NaN
26304,-3.537234,-4.445574,0,2180,1,NaN,NaN
26305,-3.531378,-4.445574,0,2178,1,NaN,NaN
26306,-3.531378,-4.448503,0,2178,1,NaN,NaN
26307,-3.540162,-4.451431,0,2179,1,NaN,NaN
26308,-3.537234,-4.448503,0,2179,1,NaN,NaN
26309,-3.531378,-4.445574,0,2180,1,NaN,NaN
26310,-3.522594,-4.439716,0,2180,1,NaN,NaN
26311,-3.525522,-4.442645,0,2180,1,NaN,NaN
26312,-3.52845,-4.448503,0,2181,1,NaN,NaN
26313,-3.52845,-4.451431,0,2182,1,NaN,NaN
26314,-3.52845,-4.445574,0,2183,1,NaN,NaN
26315,-3.52845,-4.439716,0,2184,1,NaN,NaN
26316,-3.525522,-4.436787,0,2185,1,NaN,NaN
26317,-3.522594,-4.436787,0,2186,1,NaN,NaN
26318,-3.52845,-4.436787,0,2187,1,NaN,NaN
26319,-3.537234,-4.436787,0,2188,1,NaN,NaN
26320,-3.54309,-4.436787,0,2187,1,NaN,NaN
26321,-3.546018,-4.430929,0,2187,1,NaN,NaN
26322,-3.546018,-4.428,0,2187,1,NaN,NaN
26323,-3.54309,-4.445574,0,2188,1,NaN,NaN
26324,-3.540162,-4.463147,0,2188,1,NaN,NaN
26325,-3.537234,-4.480719,0,2190,1,NaN,NaN
26326,-3.534306,-4.480719,0,2191,1,NaN,NaN
26327,-3.531378,-4.480719,0,2191,1,NaN,NaN
26328,-3.52845,-4.483648,0,2191,1,NaN,NaN
26329,-3.525522,-4.483648,0,2187,1,NaN,NaN
26330,-3.522594,-4.480719,0,2184,1,NaN,NaN
26331,-3.522594,-4.483648,0,2181,1,NaN,NaN
26332,-3.519666,-4.489505,0,2183,1,NaN,NaN
26333,-3.519666,-4.492434,0,2185,1,NaN,NaN
26334,-3.519666,-4.486576,0,2187,1,NaN,NaN
26335,-3.519666,-4.480719,0,2186,1,NaN,NaN
26336,-3.516738,-4.47779,0,2186,1,NaN,NaN
26337,-3.519666,-4.471933,0,2185,1,NaN,NaN
26338,-3.52845,-4.469004,0,2185,1,NaN,NaN
26339,-3.534306,-4.466076,0,2185,1,NaN,NaN
26340,-3.537234,-4.466076,0,2185,1,NaN,NaN
26341,-3.537234,-4.466076,0,2186,1,NaN,NaN
26342,-3.534306,-4.469004,0,2186,1,NaN,NaN
26343,-3.531378,-4.471933,0,2187,1,NaN,NaN
26344,-3.525522,-4.471933,0,2186,1,NaN,NaN
26345,-3.52845,-4.474862,0,2185,1,NaN,NaN
26346,-3.52845,-4.47779,0,2186,1,NaN,NaN
26347,-3.525522,-4.480719,0,2188,1,NaN,NaN
26348,-3.522594,-4.480719,0,2189,1,NaN,NaN
26349,-3.522594,-4.47779,0,2189,1,NaN,NaN
26350,-3.522594,-4.474862,0,2189,1,NaN,NaN
26351,-3.522594,-4.471933,0,2189,1,NaN,NaN
26352,-3.525522,-4.463147,0,2189,1,NaN,NaN
26353,-3.52845,-4.460218,0,2189,1,NaN,NaN
26354,-3.531378,-4.466076,0,2189,1,NaN,NaN
26355,-3.534306,-4.474862,0,2189,1,NaN,NaN
26356,-3.537234,-4.47779,0,2189,1,NaN,NaN
26357,-3.54309,-4.474862,0,2188,1,NaN,NaN
26358,-3.546018,-4.471933,0,2188,1,NaN,NaN
26359,-3.54309,-4.469004,0,2188,1,NaN,NaN
26360,-3.537234,-4.471933,0,2188,1,NaN,NaN
26361,-3.540162,-4.474862,0,2188,1,NaN,NaN
26362,-3.548946,-4.474862,0,2188,1,NaN,NaN
26363,-3.55773,-4.469004,0,2188,1,NaN,NaN
26364,-3.55773,-4.463147,0,2190,1,NaN,NaN
26365,-3.551874,-4.460218,0,2192,1,NaN,NaN
26366,-3.546018,-4.457289,0,2192,1,NaN,NaN
26367,-3.54309,-4.45436,0,2191,1,NaN,NaN
26368,-3.54309,-4.451431,0,2190,1,NaN,NaN
26369,-3.546018,-4.469004,0,2190,1,NaN,NaN
26370,-3.546018,-4.483648,0,2190,1,NaN,NaN
26371,-3.548946,-4.501219,0,2189,1,NaN,NaN
26372,-3.548946,-4.501219,0,2188,1,NaN,NaN
26373,-3.551874,-4.495362,0,2188,1,NaN,NaN
26374,-3.551874,-4.492434,0,2188,1,NaN,NaN
26375,-3.551874,-4.507076,0,2193,1,NaN,NaN
26376,-3.551874,-4.524646,0,2197,1,NaN,NaN
26377,-3.551874,-4.548072,0,2199,1,NaN,NaN
26378,-3.548946,-4.551,0,2198,1,NaN,NaN
26379,-3.540162,-4.548072,0,2196,1,NaN,NaN
26380,-3.516738,-4.539288,0,2196,2,NaN,NaN
26381,-3.469885,-4.530503,0,2196,2,NaN,NaN
26382,-3.425956,-4.542216,0,2196,2,NaN,NaN
26383,-3.355662,-4.562712,0,2194,2,NaN,NaN
26384,-3.285358,-4.594919,0,2193,2,NaN,NaN
26385,-3.168163,-4.61834,0,2192,2,NaN,NaN
26386,-3.042148,-4.650541,0,2195,2,NaN,NaN
26387,-2.883856,-4.668104,0,2198,2,NaN,NaN
26388,-2.696193,-4.685667,0,2202,2,NaN,NaN
26389,-2.493804,-4.709082,0,2203,2,NaN,NaN
26390,-2.282549,-4.732495,0,2206,2,NaN,NaN
26391,-2.062427,-4.755907,0,2210,2,NaN,NaN
26392,-1.824626,-4.764686,0,2213,2,NaN,NaN
26393,-1.583825,-4.773465,0,2214,2,NaN,NaN
26394,-1.357656,-4.782244,0,2212,2,NaN,NaN
26395,-1.149073,-4.791022,0,2210,2,NaN,NaN
26396,-0.97572,-4.796874,0,2214,2,NaN,NaN
26397,-0.828796,-4.802726,0,2221,2,NaN,NaN
26398,-0.731821,-4.802726,0,2227,2,NaN,NaN
26399,-0.646596,-4.805652,0,2227,2,NaN,NaN
26400,-0.602514,-4.805652,0,2226,2,NaN,NaN
26401,-0.546674,-4.805652,0,2224,2,NaN,NaN
26402,-0.514346,-4.802726,0,2222,2,NaN,NaN
26403,-0.487895,-4.808578,0,2221,2,NaN,NaN
26404,-0.505529,-4.817356,0,2220,1,NaN,NaN
26405,-0.523163,-4.81443,0,2219,1,NaN,NaN
26406,-0.55843,-4.796874,0,2219,1,NaN,NaN
26407,-0.579003,-4.779317,0,2220,1,NaN,NaN
26408,-0.614269,-4.779317,0,2221,1,NaN,NaN
26409,-0.655413,-4.779317,0,2221,1,NaN,NaN
26410,-0.696556,-4.782244,0,2221,1,NaN,NaN
26411,-0.725943,-4.782244,0,2219,1,NaN,NaN
26412,-0.740637,-4.776391,0,2218,1,NaN,NaN
26413,-0.75533,-4.764686,0,2216,1,NaN,NaN
26414,-0.787656,-4.755907,0,2216,1,NaN,NaN
26415,-0.805288,-4.744201,0,2216,1,NaN,NaN
26416,-0.825858,-4.738348,0,2216,1,NaN,NaN
26417,-0.837612,-4.750054,0,2216,1,NaN,NaN
26418,-0.846428,-4.770539,0,2216,1,NaN,NaN
26419,-0.858182,-4.782244,0,2215,1,NaN,NaN
26420,-0.858182,-4.776391,0,2216,1,NaN,NaN
26421,-0.852305,-4.770539,0,2216,1,NaN,NaN
26422,-0.846428,-4.773465,0,2217,1,NaN,NaN
26423,-0.837612,-4.776391,0,2217,1,NaN,NaN
26424,-0.837612,-4.770539,0,2215,1,NaN,NaN
26425,-0.834673,-4.76176,0,2212,1,NaN,NaN
26426,-0.828796,-4.752981,0,2208,1,NaN,NaN
26427,-0.822919,-4.750054,0,2207,1,NaN,NaN
26428,-0.817042,-4.752981,0,2207,1,NaN,NaN
26429,-0.811165,-4.752981,0,2208,1,NaN,NaN
26430,-0.802349,-4.770539,0,2208,1,NaN,NaN
26431,-0.802349,-4.791022,0,2207,1,NaN,NaN
26432,-0.802349,-4.81443,0,2206,1,NaN,NaN
26433,-0.793533,-4.817356,0,2205,1,NaN,NaN
26434,-0.784717,-4.817356,0,2206,1,NaN,NaN
26435,-0.772962,-4.817356,0,2207,1,NaN,NaN
26436,-0.772962,-4.81443,0,2208,1,NaN,NaN
26437,-0.761208,-4.811504,0,2208,1,NaN,NaN
26438,-0.752392,-4.811504,0,2207,1,NaN,NaN
26439,-0.743576,-4.808578,0,2206,1,NaN,NaN
26440,-0.749453,-4.805652,0,2205,1,NaN,NaN
26441,-0.75533,-4.7998,0,2206,1,NaN,NaN
26442,-0.749453,-4.7998,0,2207,1,NaN,NaN
26443,-0.731821,-4.802726,0,2208,1,NaN,NaN
26444,-0.717127,-4.805652,0,2209,1,NaN,NaN
26445,-0.71125,-4.81443,0,2210,1,NaN,NaN
26446,-0.71125,-4.826133,0,2211,1,NaN,NaN
26447,-0.71125,-4.837836,0,2210,1,NaN,NaN
26448,-0.714188,-4.840762,0,2210,1,NaN,NaN
26449,-0.717127,-4.837836,0,2209,1,NaN,NaN
26450,-0.723005,-4.83491,0,2211,1,NaN,NaN
26451,-0.728882,-4.831985,0,2212,1,NaN,NaN
26452,-0.734759,-4.829059,0,2213,1,NaN,NaN
26453,-0.743576,-4.823207,0,2213,1,NaN,NaN
26454,-0.749453,-4.808578,0,2214,1,NaN,NaN
26455,-0.752392,-4.796874,0,2215,1,NaN,NaN
26456,-0.752392,-4.793948,0,2217,1,NaN,NaN
26457,-0.752392,-4.793948,0,2219,1,NaN,NaN
26458,-0.752392,-4.796874,0,2220,1,NaN,NaN
26459,-0.752392,-4.796874,0,2220,1,NaN,NaN
26460,-0.749453,-4.793948,0,2222,1,NaN,NaN
26461,-0.752392,-4.805652,0,2224,1,NaN,NaN
26462,-0.761208,-4.817356,0,2226,1,NaN,NaN
26463,-0.772962,-4.829059,0,2227,1,NaN,NaN
26464,-0.77884,-4.826133,0,2227,1,NaN,NaN
26465,-0.77884,-4.826133,0,2226,1,NaN,NaN
26466,-0.775901,-4.823207,0,2226,1,NaN,NaN
26467,-0.772962,-4.820281,0,2225,1,NaN,NaN
26468,-0.772962,-4.820281,0,2224,1,NaN,NaN
26469,-0.772962,-4.817356,0,2223,1,NaN,NaN
26470,-0.770024,-4.811504,0,2223,1,NaN,NaN
26471,-0.772962,-4.802726,0,2223,1,NaN,NaN
26472,-0.772962,-4.796874,0,2223,1,NaN,NaN
26473,-0.775901,-4.793948,0,2221,1,NaN,NaN
26474,-0.775901,-4.791022,0,2219,1,NaN,NaN
26475,-0.772962,-4.78517,0,2218,1,NaN,NaN
26476,-0.767085,-4.78517,0,2218,1,NaN,NaN
26477,-0.761208,-4.782244,0,2217,1,NaN,NaN
26478,-0.761208,-4.782244,0,2217,1,NaN,NaN
26479,-0.758269,-4.779317,0,2217,1,NaN,NaN
26480,-0.758269,-4.779317,0,2217,1,NaN,NaN
26481,-0.758269,-4.779317,0,2216,1,NaN,NaN
26482,-0.761208,-4.782244,0,2215,1,NaN,NaN
26483,-0.758269,-4.78517,0,2215,1,NaN,NaN
26484,-0.75533,-4.78517,0,2215,1,NaN,NaN
26485,-0.749453,-4.782244,0,2215,1,NaN,NaN
26486,-0.749453,-4.779317,0,2211,1,NaN,NaN
26487,-0.749453,-4.770539,0,2208,1,NaN,NaN
26488,-0.752392,-4.758833,0,2204,1,NaN,NaN
26489,-0.75533,-4.752981,0,2204,1,NaN,NaN
26490,-0.761208,-4.758833,0,2204,1,NaN,NaN
26491,-0.761208,-4.76176,0,2205,1,NaN,NaN
26492,-0.752392,-4.758833,0,2206,1,NaN,NaN
26493,-0.740637,-4.752981,0,2207,1,NaN,NaN
26494,-0.731821,-4.758833,0,2208,1,NaN,NaN
26495,-0.734759,-4.767612,0,2207,1,NaN,NaN
26496,-0.743576,-4.776391,0,2206,1,NaN,NaN
26497,-0.752392,-4.773465,0,2205,1,NaN,NaN
26498,-0.758269,-4.770539,0,2205,1,NaN,NaN
26499,-0.764146,-4.770539,0,2205,1,NaN,NaN
26500,-0.767085,-4.782244,0,2205,1,NaN,NaN
26501,-0.764146,-4.791022,0,2204,1,NaN,NaN
26502,-0.761208,-4.779317,0,2204,1,NaN,NaN
26503,-0.75533,-4.76176,0,2205,1,NaN,NaN
26504,-0.75533,-4.752981,0,2205,1,NaN,NaN
26505,-0.752392,-4.76176,0,2204,1,NaN,NaN
26506,-0.746514,-4.773465,0,2204,1,NaN,NaN
26507,-0.743576,-4.773465,0,2203,1,NaN,NaN
26508,-0.743576,-4.773465,0,2203,1,NaN,NaN
26509,-0.743576,-4.76176,0,2203,1,NaN,NaN
26510,-0.743576,-4.750054,0,2204,1,NaN,NaN
26511,-0.743576,-4.750054,0,2204,1,NaN,NaN
26512,-0.740637,-4.764686,0,2204,1,NaN,NaN
26513,-0.743576,-4.779317,0,2204,1,NaN,NaN
26514,-0.749453,-4.779317,0,2204,1,NaN,NaN
26515,-0.761208,-4.782244,0,2204,1,NaN,NaN
26516,-0.761208,-4.78517,0,2203,1,NaN,NaN
26517,-0.764146,-4.78517,0,2203,1,NaN,NaN
26518,-0.761208,-4.773465,0,2202,1,NaN,NaN
26519,-0.764146,-4.764686,0,2201,1,NaN,NaN
26520,-0.767085,-4.76176,0,2199,1,NaN,NaN
26521,-0.761208,-4.76176,0,2198,1,NaN,NaN
26522,-0.761208,-4.76176,0,2197,1,NaN,NaN
26523,-0.764146,-4.758833,0,2198,1,NaN,NaN
26524,-0.772962,-4.752981,0,2199,1,NaN,NaN
26525,-0.772962,-4.747128,0,2201,1,NaN,NaN
26526,-0.767085,-4.738348,0,2202,1,NaN,NaN
26527,-0.761208,-4.738348,0,2203,1,NaN,NaN
26528,-0.75533,-4.744201,0,2203,1,NaN,NaN
26529,-0.75533,-4.750054,0,2203,1,NaN,NaN
26530,-0.75533,-4.767612,0,2204,1,NaN,NaN
26531,-0.75533,-4.782244,0,2205,1,NaN,NaN
26532,-0.758269,-4.793948,0,2206,1,NaN,NaN
26533,-0.764146,-4.793948,0,2206,1,NaN,NaN
26534,-0.767085,-4.796874,0,2206,1,NaN,NaN
26535,-0.767085,-4.802726,0,2207,1,NaN,NaN
26536,-0.767085,-4.805652,0,2206,1,NaN,NaN
26537,-0.767085,-4.805652,0,2205,1,NaN,NaN
26538,-0.770024,-4.805652,0,2204,1,NaN,NaN
26539,-0.775901,-4.808578,0,2206,1,NaN,NaN
26540,-0.781778,-4.81443,0,2208,1,NaN,NaN
26541,-0.781778,-4.820281,0,2210,1,NaN,NaN
26542,-0.781778,-4.823207,0,2212,1,NaN,NaN
26543,-0.77884,-4.811504,0,2213,1,NaN,NaN
26544,-0.77884,-4.793948,0,2214,1,NaN,NaN
26545,-0.77884,-4.773465,0,2215,1,NaN,NaN
26546,-0.781778,-4.767612,0,2216,1,NaN,NaN
26547,-0.784717,-4.773465,0,2216,1,NaN,NaN
26548,-0.787656,-4.782244,0,2216,1,NaN,NaN
26549,-0.790594,-4.793948,0,2215,1,NaN,NaN
26550,-0.781778,-4.791022,0,2214,1,NaN,NaN
26551,-0.772962,-4.791022,0,2212,1,NaN,NaN
26552,-0.772962,-4.791022,0,2211,1,NaN,NaN
26553,-0.781778,-4.78517,0,2211,1,NaN,NaN
26554,-0.793533,-4.779317,0,2211,1,NaN,NaN
26555,-0.796472,-4.788096,0,2211,1,NaN,NaN
26556,-0.796472,-4.802726,0,2212,1,NaN,NaN
26557,-0.793533,-4.817356,0,2213,1,NaN,NaN
26558,-0.790594,-4.817356,0,2213,1,NaN,NaN
26559,-0.790594,-4.817356,0,2212,1,NaN,NaN
26560,-0.793533,-4.817356,0,2210,1,NaN,NaN
26561,-0.790594,-4.817356,0,2209,1,NaN,NaN
26562,-0.787656,-4.820281,0,2210,1,NaN,NaN
26563,-0.781778,-4.823207,0,2210,1,NaN,NaN
26564,-0.775901,-4.826133,0,2210,1,NaN,NaN
26565,-0.772962,-4.829059,0,2208,1,NaN,NaN
26566,-0.770024,-4.837836,0,2205,1,NaN,NaN
26567,-0.761208,-4.840762,0,2203,1,NaN,NaN
26568,-0.746514,-4.846613,0,2204,1,NaN,NaN
26569,-0.734759,-4.843687,0,2205,1,NaN,NaN
26570,-0.728882,-4.837836,0,2205,1,NaN,NaN
26571,-0.734759,-4.831985,0,2204,1,NaN,NaN
26572,-0.743576,-4.829059,0,2202,1,NaN,NaN
26573,-0.749453,-4.817356,0,2200,1,NaN,NaN
26574,-0.752392,-4.808578,0,2200,1,NaN,NaN
26575,-0.749453,-4.802726,0,2200,1,NaN,NaN
26576,-0.746514,-4.808578,0,2200,1,NaN,NaN
26577,-0.752392,-4.81443,0,2200,1,NaN,NaN
26578,-0.761208,-4.811504,0,2198,1,NaN,NaN
26579,-0.767085,-4.7998,0,2197,1,NaN,NaN
26580,-0.764146,-4.788096,0,2195,1,NaN,NaN
26581,-0.758269,-4.776391,0,2195,1,NaN,NaN
26582,-0.752392,-4.773465,0,2194,1,NaN,NaN
26583,-0.749453,-4.773465,0,2194,1,NaN,NaN
26584,-0.746514,-4.764686,0,2194,1,NaN,NaN
26585,-0.737698,-4.755907,0,2194,1,NaN,NaN
26586,-0.728882,-4.747128,0,2193,1,NaN,NaN
26587,-0.720066,-4.752981,0,2193,1,NaN,NaN
26588,-0.723005,-4.758833,0,2192,1,NaN,NaN
26589,-0.728882,-4.750054,0,2193,1,NaN,NaN
26590,-0.737698,-4.738348,0,2195,1,NaN,NaN
26591,-0.746514,-4.741275,0,2196,1,NaN,NaN
26592,-0.75533,-4.755907,0,2198,1,NaN,NaN
26593,-0.758269,-4.773465,0,2202,1,NaN,NaN
26594,-0.761208,-4.782244,0,2206,1,NaN,NaN
26595,-0.761208,-4.791022,0,2210,1,NaN,NaN
26596,-0.75533,-4.788096,0,2211,1,NaN,NaN
26597,-0.746514,-4.78517,0,2208,1,NaN,NaN
26598,-0.737698,-4.770539,0,2206,1,NaN,NaN
26599,-0.737698,-4.76176,0,2205,1,NaN,NaN
26600,-0.749453,-4.755907,0,2206,1,NaN,NaN
26601,-0.761208,-4.767612,0,2208,1,NaN,NaN
26602,-0.764146,-4.779317,0,2208,1,NaN,NaN
26603,-0.767085,-4.770539,0,2208,1,NaN,NaN
26604,-0.770024,-4.758833,0,2207,1,NaN,NaN
26605,-0.770024,-4.76176,0,2206,1,NaN,NaN
26606,-0.770024,-4.782244,0,2204,1,NaN,NaN
26607,-0.767085,-4.793948,0,2203,1,NaN,NaN
26608,-0.764146,-4.788096,0,2204,1,NaN,NaN
26609,-0.761208,-4.791022,0,2205,1,NaN,NaN
26610,-0.761208,-4.7998,0,2206,1,NaN,NaN
26611,-0.758269,-4.811504,0,2205,1,NaN,NaN
26612,-0.752392,-4.811504,0,2204,1,NaN,NaN
26613,-0.746514,-4.808578,0,2202,1,NaN,NaN
26614,-0.746514,-4.802726,0,2202,1,NaN,NaN
26615,-0.746514,-4.793948,0,2201,1,NaN,NaN
26616,-0.749453,-4.793948,0,2201,1,NaN,NaN
26617,-0.749453,-4.788096,0,2202,1,NaN,NaN
26618,-0.749453,-4.782244,0,2201,1,NaN,NaN
26619,-0.743576,-4.773465,0,2201,1,NaN,NaN
26620,-0.725943,-4.773465,0,2199,1,NaN,NaN
26621,-0.71125,-4.782244,0,2198,1,NaN,NaN
