n,x,y,val,dP,lab,xT,yT
25685,2.769506,-1.784283,0,2766,1,NaN,NaN
25686,2.772438,-1.801946,0,2769,1,NaN,NaN
25687,2.772438,-1.804889,0,2771,1,NaN,NaN
25688,2.769506,-1.810777,0,2771,1,NaN,NaN
25689,2.772438,-1.819608,0,2772,1,NaN,NaN
25690,2.77537,-1.834326,0,2772,1,NaN,NaN
25691,2.781235,-1.849044,0,2774,1,NaN,NaN
25692,2.7871,-1.854931,0,2775,1,NaN,NaN
25693,2.792964,-1.851988,0,2776,1,NaN,NaN
25694,2.798828,-1.851988,0,2776,1,NaN,NaN
25695,2.801761,-1.849044,0,2777,1,NaN,NaN
25696,2.804693,-1.851988,0,2777,1,NaN,NaN
25697,2.804693,-1.857875,0,2778,1,NaN,NaN
25698,2.801761,-1.863762,0,2778,1,NaN,NaN
25699,2.798828,-1.869649,0,2780,1,NaN,NaN
25700,2.795896,-1.875536,0,2781,1,NaN,NaN
25701,2.798828,-1.878479,0,2782,1,NaN,NaN
25702,2.801761,-1.881423,0,2782,1,NaN,NaN
25703,2.810557,-1.881423,0,2782,1,NaN,NaN
25704,2.813489,-1.878479,0,2782,1,NaN,NaN
25705,2.813489,-1.872592,0,2784,1,NaN,NaN
25706,2.807625,-1.869649,0,2785,1,NaN,NaN
25707,2.801761,-1.866705,0,2786,1,NaN,NaN
25708,2.798828,-1.869649,0,2786,1,NaN,NaN
25709,2.798828,-1.875536,0,2786,1,NaN,NaN
25710,2.801761,-1.881423,0,2787,1,NaN,NaN
25711,2.804693,-1.884366,0,2787,1,NaN,NaN
25712,2.807625,-1.881423,0,2788,1,NaN,NaN
25713,2.810557,-1.890253,0,2788,1,NaN,NaN
25714,2.810557,-1.89614,0,2789,1,NaN,NaN
25715,2.807625,-1.89614,0,2790,1,NaN,NaN
25716,2.807625,-1.88731,0,2793,1,NaN,NaN
25717,2.801761,-1.881423,0,2794,1,NaN,NaN
25718,2.795896,-1.881423,0,2797,1,NaN,NaN
25719,2.795896,-1.881423,0,2799,1,NaN,NaN
25720,2.801761,-1.884366,0,2801,1,NaN,NaN
25721,2.810557,-1.88731,0,2802,1,NaN,NaN
25722,2.813489,-1.88731,0,2806,1,NaN,NaN
25723,2.816421,-1.890253,0,2809,1,NaN,NaN
25724,2.819353,-1.884366,0,2812,1,NaN,NaN
25725,2.825218,-1.878479,0,2812,1,NaN,NaN
25726,2.82815,-1.875536,0,2813,1,NaN,NaN
25727,2.82815,-1.875536,0,2813,1,NaN,NaN
25728,2.82815,-1.875536,0,2814,1,NaN,NaN
25729,2.82815,-1.872592,0,2814,1,NaN,NaN
25730,2.82815,-1.869649,0,2814,1,NaN,NaN
25731,2.831082,-1.869649,0,2813,1,NaN,NaN
25732,2.831082,-1.872592,0,2813,1,NaN,NaN
25733,2.831082,-1.878479,0,2816,1,NaN,NaN
25734,2.831082,-1.88731,0,2820,1,NaN,NaN
25735,2.822285,-1.890253,0,2824,1,NaN,NaN
25736,2.819353,-1.893197,0,2825,1,NaN,NaN
25737,2.816421,-1.893197,0,2825,1,NaN,NaN
25738,2.819353,-1.890253,0,2825,1,NaN,NaN
25739,2.819353,-1.890253,0,2825,1,NaN,NaN
25740,2.822285,-1.88731,0,2825,1,NaN,NaN
25741,2.822285,-1.878479,0,2825,1,NaN,NaN
25742,2.822285,-1.869649,0,2826,1,NaN,NaN
25743,2.819353,-1.860818,0,2830,1,NaN,NaN
25744,2.813489,-1.863762,0,2832,1,NaN,NaN
25745,2.819353,-1.863762,0,2836,1,NaN,NaN
25746,2.82815,-1.866705,0,2836,1,NaN,NaN
25747,2.834014,-1.866705,0,2837,1,NaN,NaN
25748,2.816421,-1.869649,0,2837,1,NaN,NaN
25749,2.798828,-1.875536,0,2837,1,NaN,NaN
25750,2.7871,-1.875536,0,2836,1,NaN,NaN
25751,2.7871,-1.875536,0,2835,1,NaN,NaN
25752,2.784167,-1.878479,0,2836,1,NaN,NaN
25753,2.784167,-1.884366,0,2836,1,NaN,NaN
25754,2.784167,-1.88731,0,2836,1,NaN,NaN
25755,2.781235,-1.881423,0,2837,1,NaN,NaN
25756,2.781235,-1.875536,0,2839,1,NaN,NaN
25757,2.784167,-1.860818,0,2840,1,NaN,NaN
25758,2.7871,-1.849044,0,2841,1,NaN,NaN
25759,2.790032,-1.840213,0,2841,1,NaN,NaN
25760,2.790032,-1.840213,0,2842,1,NaN,NaN
25761,2.790032,-1.840213,0,2843,1,NaN,NaN
25762,2.790032,-1.83727,0,2845,1,NaN,NaN
25763,2.792964,-1.834326,0,2846,1,NaN,NaN
25764,2.795896,-1.834326,0,2847,1,NaN,NaN
25765,2.790032,-1.834326,0,2848,1,NaN,NaN
25766,2.784167,-1.83727,0,2851,1,NaN,NaN
25767,2.77537,-1.843157,0,2853,1,NaN,NaN
25768,2.772438,-1.846101,0,2854,1,NaN,NaN
25769,2.766573,-1.846101,0,2854,1,NaN,NaN
25770,2.769506,-1.846101,0,2855,1,NaN,NaN
25771,2.77537,-1.843157,0,2856,1,NaN,NaN
25772,2.781235,-1.83727,0,2858,1,NaN,NaN
25773,2.77537,-1.834326,0,2858,1,NaN,NaN
25774,2.772438,-1.828439,0,2859,1,NaN,NaN
25775,2.766573,-1.831383,0,2859,1,NaN,NaN
25776,2.760709,-1.840213,0,2861,1,NaN,NaN
25777,2.754844,-1.849044,0,2864,1,NaN,NaN
25778,2.754844,-1.854931,0,2867,1,NaN,NaN
25779,2.748979,-1.851988,0,2869,1,NaN,NaN
25780,2.746047,-1.851988,0,2869,1,NaN,NaN
25781,2.743114,-1.860818,0,2870,1,NaN,NaN
25782,2.746047,-1.869649,0,2872,1,NaN,NaN
25783,2.743114,-1.869649,0,2874,1,NaN,NaN
25784,2.740182,-1.854931,0,2876,1,NaN,NaN
25785,2.737249,-1.843157,0,2877,1,NaN,NaN
25786,2.737249,-1.840213,0,2878,1,NaN,NaN
25787,2.746047,-1.83727,0,2880,1,NaN,NaN
25788,2.751911,-1.846101,0,2882,1,NaN,NaN
25789,2.757776,-1.857875,0,2884,1,NaN,NaN
25790,2.757776,-1.866705,0,2885,1,NaN,NaN
25791,2.757776,-1.869649,0,2885,1,NaN,NaN
25792,2.757776,-1.866705,0,2885,1,NaN,NaN
25793,2.754844,-1.863762,0,2884,1,NaN,NaN
25794,2.751911,-1.860818,0,2883,1,NaN,NaN
25795,2.748979,-1.854931,0,2885,1,NaN,NaN
25796,2.751911,-1.849044,0,2887,1,NaN,NaN
25797,2.748979,-1.840213,0,2889,1,NaN,NaN
25798,2.743114,-1.831383,0,2891,1,NaN,NaN
25799,2.728452,-1.825495,0,2892,1,NaN,NaN
25800,2.722587,-1.822552,0,2895,1,NaN,NaN
25801,2.716721,-1.819608,0,2897,1,NaN,NaN
25802,2.722587,-1.825495,0,2898,2,NaN,NaN
25803,2.728452,-1.825495,0,2898,2,NaN,NaN
25804,2.728452,-1.828439,0,2897,2,NaN,NaN
25805,2.737249,-1.825495,0,2898,2,NaN,NaN
25806,2.757776,-1.828439,0,2903,2,NaN,NaN
25807,2.825218,-1.83727,0,2908,2,NaN,NaN
25808,2.933693,-1.840213,0,2913,2,NaN,NaN
25809,3.100763,-1.834326,0,2913,2,NaN,NaN
25810,3.267781,-1.843157,0,2916,2,NaN,NaN
25811,3.475742,-1.857875,0,2919,2,NaN,NaN
25812,3.707027,-1.866705,0,2921,2,NaN,NaN
25813,3.964519,-1.860818,0,2920,2,NaN,NaN
25814,4.177998,-1.851988,0,2920,2,NaN,NaN
25815,4.411815,-1.851988,0,2915,2,NaN,NaN
25816,4.668844,-1.840213,0,2909,2,NaN,NaN
25817,4.957775,-1.828439,0,2903,2,NaN,NaN
25818,5.17358,-1.825495,0,2902,2,NaN,NaN
25819,5.342621,-1.828439,0,2902,2,NaN,NaN
25820,5.488272,-1.828439,0,2903,2,NaN,NaN
25821,5.607653,-1.819608,0,2904,2,NaN,NaN
25822,5.677512,-1.813721,0,2902,2,NaN,NaN
25823,5.683333,-1.813721,0,2900,2,NaN,NaN
25824,5.671691,-1.801946,0,2898,2,NaN,NaN
25825,5.648406,-1.781339,0,2898,2,NaN,NaN
25826,5.619297,-1.760733,0,2897,1,NaN,NaN
25827,5.590186,-1.748957,0,2899,1,NaN,NaN
25828,5.546513,-1.734238,0,2904,1,NaN,NaN
25829,5.520306,-1.722462,0,2908,1,NaN,NaN
25830,5.488272,-1.71363,0,2911,1,NaN,NaN
25831,5.467885,-1.710686,0,2913,1,NaN,NaN
25832,5.438759,-1.701854,0,2916,1,NaN,NaN
25833,5.40963,-1.693022,0,2918,1,NaN,NaN
25834,5.392151,-1.678301,0,2919,1,NaN,NaN
25835,5.389237,-1.672413,0,2919,1,NaN,NaN
25836,5.389237,-1.666525,0,2919,1,NaN,NaN
25837,5.386324,-1.669469,0,2919,1,NaN,NaN
25838,5.383411,-1.678301,0,2917,1,NaN,NaN
25839,5.377584,-1.690077,0,2915,1,NaN,NaN
25840,5.371757,-1.710686,0,2913,1,NaN,NaN
25841,5.36593,-1.725406,0,2913,1,NaN,NaN
25842,5.374671,-1.731294,0,2914,1,NaN,NaN
25843,5.386324,-1.72835,0,2915,1,NaN,NaN
25844,5.397977,-1.725406,0,2915,1,NaN,NaN
25845,5.40089,-1.72835,0,2915,1,NaN,NaN
25846,5.406716,-1.734238,0,2915,1,NaN,NaN
25847,5.412543,-1.743069,0,2914,1,NaN,NaN
25848,5.412543,-1.748957,0,2914,1,NaN,NaN
25849,5.415456,-1.748957,0,2913,1,NaN,NaN
25850,5.427107,-1.743069,0,2913,1,NaN,NaN
25851,5.441672,-1.734238,0,2912,1,NaN,NaN
25852,5.45041,-1.72835,0,2913,1,NaN,NaN
25853,5.456235,-1.725406,0,2915,1,NaN,NaN
25854,5.464973,-1.722462,0,2917,1,NaN,NaN
25855,5.47371,-1.71363,0,2917,1,NaN,NaN
25856,5.476623,-1.710686,0,2916,1,NaN,NaN
25857,5.482448,-1.707742,0,2915,1,NaN,NaN
25858,5.48536,-1.707742,0,2915,1,NaN,NaN
25859,5.48536,-1.707742,0,2914,1,NaN,NaN
25860,5.482448,-1.707742,0,2913,1,NaN,NaN
25861,5.479535,-1.707742,0,2913,1,NaN,NaN
25862,5.476623,-1.707742,0,2914,1,NaN,NaN
25863,5.476623,-1.704798,0,2915,1,NaN,NaN
25864,5.482448,-1.701854,0,2916,1,NaN,NaN
25865,5.48536,-1.701854,0,2917,1,NaN,NaN
25866,5.488272,-1.704798,0,2919,1,NaN,NaN
25867,5.482448,-1.707742,0,2919,1,NaN,NaN
25868,5.482448,-1.710686,0,2918,1,NaN,NaN
25869,5.48536,-1.710686,0,2916,1,NaN,NaN
25870,5.488272,-1.71363,0,2914,1,NaN,NaN
25871,5.488272,-1.716574,0,2913,1,NaN,NaN
25872,5.491185,-1.719518,0,2914,1,NaN,NaN
25873,5.491185,-1.716574,0,2914,1,NaN,NaN
25874,5.488272,-1.710686,0,2914,1,NaN,NaN
25875,5.48536,-1.701854,0,2914,1,NaN,NaN
25876,5.482448,-1.701854,0,2912,1,NaN,NaN
25877,5.482448,-1.701854,0,2909,1,NaN,NaN
25878,5.48536,-1.701854,0,2907,1,NaN,NaN
25879,5.482448,-1.701854,0,2908,1,NaN,NaN
25880,5.479535,-1.69891,0,2908,1,NaN,NaN
25881,5.47371,-1.695966,0,2906,1,NaN,NaN
25882,5.470798,-1.701854,0,2904,1,NaN,NaN
25883,5.467885,-1.704798,0,2900,1,NaN,NaN
25884,5.464973,-1.704798,0,2899,1,NaN,NaN
25885,5.46206,-1.701854,0,2899,1,NaN,NaN
25886,5.46206,-1.695966,0,2899,1,NaN,NaN
25887,5.453323,-1.704798,0,2899,1,NaN,NaN
25888,5.447497,-1.710686,0,2900,1,NaN,NaN
25889,5.438759,-1.716574,0,2900,1,NaN,NaN
25890,5.438759,-1.719518,0,2899,1,NaN,NaN
25891,5.447497,-1.722462,0,2897,1,NaN,NaN
25892,5.453323,-1.725406,0,2896,1,NaN,NaN
25893,5.459148,-1.72835,0,2895,1,NaN,NaN
25894,5.456235,-1.731294,0,2895,1,NaN,NaN
25895,5.456235,-1.731294,0,2895,1,NaN,NaN
25896,5.456235,-1.722462,0,2894,1,NaN,NaN
25897,5.456235,-1.716574,0,2892,1,NaN,NaN
25898,5.45041,-1.719518,0,2890,1,NaN,NaN
25899,5.441672,-1.72835,0,2890,1,NaN,NaN
25900,5.435846,-1.737182,0,2890,1,NaN,NaN
25901,5.432933,-1.734238,0,2889,1,NaN,NaN
25902,5.432933,-1.734238,0,2889,1,NaN,NaN
25903,5.432933,-1.734238,0,2888,1,NaN,NaN
25904,5.432933,-1.734238,0,2890,1,NaN,NaN
25905,5.435846,-1.734238,0,2891,1,NaN,NaN
25906,5.438759,-1.734238,0,2892,1,NaN,NaN
25907,5.441672,-1.734238,0,2891,1,NaN,NaN
25908,5.441672,-1.734238,0,2888,1,NaN,NaN
25909,5.444584,-1.734238,0,2885,1,NaN,NaN
25910,5.447497,-1.734238,0,2882,1,NaN,NaN
25911,5.453323,-1.725406,0,2880,1,NaN,NaN
25912,5.456235,-1.716574,0,2877,1,NaN,NaN
25913,5.459148,-1.710686,0,2875,1,NaN,NaN
25914,5.459148,-1.71363,0,2875,1,NaN,NaN
25915,5.459148,-1.71363,0,2875,1,NaN,NaN
25916,5.456235,-1.710686,0,2873,1,NaN,NaN
25917,5.456235,-1.710686,0,2872,1,NaN,NaN
25918,5.453323,-1.716574,0,2870,1,NaN,NaN
25919,5.456235,-1.722462,0,2870,1,NaN,NaN
25920,5.456235,-1.722462,0,2869,1,NaN,NaN
25921,5.456235,-1.719518,0,2869,1,NaN,NaN
25922,5.459148,-1.722462,0,2869,1,NaN,NaN
25923,5.46206,-1.722462,0,2868,1,NaN,NaN
25924,5.464973,-1.725406,0,2866,1,NaN,NaN
25925,5.467885,-1.725406,0,2863,1,NaN,NaN
25926,5.467885,-1.725406,0,2863,1,NaN,NaN
25927,5.470798,-1.719518,0,2864,1,NaN,NaN
25928,5.467885,-1.71363,0,2865,1,NaN,NaN
25929,5.467885,-1.716574,0,2865,1,NaN,NaN
25930,5.459148,-1.725406,0,2864,1,NaN,NaN
25931,5.453323,-1.734238,0,2862,1,NaN,NaN
25932,5.447497,-1.734238,0,2860,1,NaN,NaN
25933,5.45041,-1.734238,0,2859,1,NaN,NaN
25934,5.453323,-1.734238,0,2859,1,NaN,NaN
25935,5.456235,-1.731294,0,2858,1,NaN,NaN
25936,5.459148,-1.72835,0,2855,1,NaN,NaN
25937,5.456235,-1.725406,0,2853,1,NaN,NaN
25938,5.45041,-1.722462,0,2851,1,NaN,NaN
25939,5.444584,-1.722462,0,2851,1,NaN,NaN
25940,5.444584,-1.72835,0,2851,1,NaN,NaN
25941,5.45041,-1.734238,0,2851,1,NaN,NaN
25942,5.459148,-1.731294,0,2848,1,NaN,NaN
25943,5.470798,-1.725406,0,2845,1,NaN,NaN
25944,5.479535,-1.716574,0,2841,1,NaN,NaN
25945,5.48536,-1.719518,0,2840,1,NaN,NaN
25946,5.48536,-1.716574,0,2838,1,NaN,NaN
25947,5.476623,-1.71363,0,2836,1,NaN,NaN
25948,5.470798,-1.707742,0,2834,1,NaN,NaN
25949,5.46206,-1.701854,0,2834,1,NaN,NaN
25950,5.459148,-1.701854,0,2832,1,NaN,NaN
25951,5.464973,-1.701854,0,2830,1,NaN,NaN
25952,5.470798,-1.701854,0,2829,1,NaN,NaN
25953,5.47371,-1.701854,0,2829,1,NaN,NaN
25954,5.47371,-1.701854,0,2828,1,NaN,NaN
25955,5.47371,-1.704798,0,2826,1,NaN,NaN
25956,5.476623,-1.71363,0,2824,1,NaN,NaN
25957,5.479535,-1.719518,0,2822,1,NaN,NaN
25958,5.482448,-1.725406,0,2821,1,NaN,NaN
25959,5.482448,-1.722462,0,2820,1,NaN,NaN
25960,5.482448,-1.71363,0,2819,1,NaN,NaN
25961,5.482448,-1.707742,0,2819,1,NaN,NaN
25962,5.482448,-1.704798,0,2815,1,NaN,NaN
25963,5.482448,-1.701854,0,2812,1,NaN,NaN
25964,5.482448,-1.693022,0,2810,1,NaN,NaN
25965,5.479535,-1.684189,0,2810,1,NaN,NaN
25966,5.47371,-1.678301,0,2809,1,NaN,NaN
25967,5.470798,-1.678301,0,2808,1,NaN,NaN
25968,5.47371,-1.681245,0,2806,1,NaN,NaN
25969,5.476623,-1.687133,0,2806,1,NaN,NaN
25970,5.479535,-1.690077,0,2805,1,NaN,NaN
25971,5.479535,-1.690077,0,2803,1,NaN,NaN
25972,5.482448,-1.690077,0,2801,1,NaN,NaN
25973,5.491185,-1.690077,0,2799,1,NaN,NaN
25974,5.508658,-1.687133,0,2798,1,NaN,NaN
25975,5.523218,-1.684189,0,2795,1,NaN,NaN
25976,5.534866,-1.681245,0,2791,1,NaN,NaN
25977,5.534866,-1.672413,0,2788,1,NaN,NaN
25978,5.534866,-1.660636,0,2788,1,NaN,NaN
25979,5.537778,-1.657692,0,2789,1,NaN,NaN
25980,5.534866,-1.657692,0,2788,1,NaN,NaN
25981,5.531954,-1.654748,0,2787,1,NaN,NaN
25982,5.52613,-1.654748,0,2783,1,NaN,NaN
25983,5.531954,-1.657692,0,2780,1,NaN,NaN
25984,5.537778,-1.66358,0,2778,1,NaN,NaN
25985,5.543601,-1.666525,0,2778,1,NaN,NaN
25986,5.543601,-1.669469,0,2779,1,NaN,NaN
25987,5.546513,-1.669469,0,2779,1,NaN,NaN
25988,5.546513,-1.669469,0,2779,1,NaN,NaN
25989,5.549425,-1.669469,0,2777,1,NaN,NaN
25990,5.552336,-1.672413,0,2771,1,NaN,NaN
25991,5.552336,-1.672413,0,2767,1,NaN,NaN
25992,5.549425,-1.669469,0,2763,1,NaN,NaN
25993,5.552336,-1.66358,0,2763,1,NaN,NaN
25994,5.55816,-1.654748,0,2760,1,NaN,NaN
25995,5.566894,-1.651804,0,2757,1,NaN,NaN
25996,5.575629,-1.642971,0,2752,1,NaN,NaN
25997,5.581452,-1.642971,0,2751,1,NaN,NaN
25998,5.590186,-1.640027,0,2749,1,NaN,NaN
25999,5.593097,-1.642971,0,2749,1,NaN,NaN
26000,5.590186,-1.642971,0,2748,1,NaN,NaN
26001,5.584363,-1.640027,0,2744,1,NaN,NaN
26002,5.584363,-1.631194,0,2738,1,NaN,NaN
26003,5.581452,-1.625306,0,2732,1,NaN,NaN
26004,5.575629,-1.622361,0,2730,1,NaN,NaN
26005,5.587274,-1.625306,0,2730,1,NaN,NaN
26006,5.601831,-1.62825,0,2729,1,NaN,NaN
26007,5.616386,-1.62825,0,2728,1,NaN,NaN
26008,5.616386,-1.631194,0,2726,1,NaN,NaN
26009,5.610564,-1.637083,0,2725,1,NaN,NaN
26010,5.604742,-1.637083,0,2722,1,NaN,NaN
26011,5.601831,-1.631194,0,2721,1,NaN,NaN
26012,5.604742,-1.62825,0,2717,1,NaN,NaN
26013,5.604742,-1.62825,0,2714,1,NaN,NaN
26014,5.604742,-1.622361,0,2711,1,NaN,NaN
26015,5.607653,-1.619417,0,2710,1,NaN,NaN
26016,5.616386,-1.616473,0,2709,1,NaN,NaN
26017,5.62803,-1.619417,0,2707,1,NaN,NaN
26018,5.633852,-1.622361,0,2707,1,NaN,NaN
26019,5.633852,-1.622361,0,2705,1,NaN,NaN
26020,5.62803,-1.625306,0,2704,1,NaN,NaN
26021,5.625119,-1.610584,0,2703,1,NaN,NaN
26022,5.62803,-1.592918,0,2701,1,NaN,NaN
26023,5.636763,-1.587029,0,2698,1,NaN,NaN
26024,5.645495,-1.598807,0,2695,1,NaN,NaN
26025,5.645495,-1.598807,0,2691,1,NaN,NaN
26026,5.645495,-1.589974,0,2688,1,NaN,NaN
26027,5.642585,-1.581141,0,2685,1,NaN,NaN
26028,5.645495,-1.581141,0,2685,1,NaN,NaN
26029,5.648406,-1.581141,0,2685,1,NaN,NaN
26030,5.654227,-1.575252,0,2684,1,NaN,NaN
26031,5.657138,-1.572307,0,2681,1,NaN,NaN
26032,5.662959,-1.566419,0,2679,1,NaN,NaN
26033,5.662959,-1.566419,0,2677,1,NaN,NaN
26034,5.671691,-1.563474,0,2677,1,NaN,NaN
26035,5.683333,-1.563474,0,2677,1,NaN,NaN
26036,5.686243,-1.563474,0,2675,1,NaN,NaN
26037,5.677512,-1.563474,0,2673,1,NaN,NaN
26038,5.66878,-1.56053,0,2671,1,NaN,NaN
26039,5.662959,-1.554641,0,2670,1,NaN,NaN
26040,5.657138,-1.551696,0,2671,1,NaN,NaN
26041,5.651317,-1.551696,0,2671,1,NaN,NaN
26042,5.648406,-1.557585,0,2671,1,NaN,NaN
26043,5.648406,-1.569363,0,2671,1,NaN,NaN
26044,5.651317,-1.578196,0,2671,1,NaN,NaN
26045,5.654227,-1.578196,0,2672,1,NaN,NaN
26046,5.654227,-1.578196,0,2672,1,NaN,NaN
26047,5.660049,-1.581141,0,2670,1,NaN,NaN
26048,5.660049,-1.584085,0,2668,1,NaN,NaN
26049,5.660049,-1.587029,0,2665,1,NaN,NaN
26050,5.657138,-1.587029,0,2666,1,NaN,NaN
26051,5.651317,-1.578196,0,2666,1,NaN,NaN
26052,5.651317,-1.572307,0,2666,1,NaN,NaN
26053,5.648406,-1.566419,0,2666,1,NaN,NaN
26054,5.654227,-1.572307,0,2666,1,NaN,NaN
26055,5.657138,-1.572307,0,2666,1,NaN,NaN
26056,5.651317,-1.578196,0,2666,1,NaN,NaN
26057,5.648406,-1.581141,0,2666,1,NaN,NaN
26058,5.642585,-1.584085,0,2664,1,NaN,NaN
26059,5.630941,-1.589974,0,2662,1,NaN,NaN
26060,5.616386,-1.595862,0,2660,1,NaN,NaN
26061,5.613475,-1.589974,0,2660,1,NaN,NaN
26062,5.619297,-1.575252,0,2660,1,NaN,NaN
26063,5.625119,-1.56053,0,2659,1,NaN,NaN
26064,5.619297,-1.56053,0,2659,1,NaN,NaN
26065,5.613475,-1.566419,0,2658,1,NaN,NaN
26066,5.607653,-1.575252,0,2658,1,NaN,NaN
26067,5.607653,-1.587029,0,2657,1,NaN,NaN
26068,5.607653,-1.595862,0,2653,1,NaN,NaN
26069,5.607653,-1.601751,0,2649,1,NaN,NaN
26070,5.604742,-1.604696,0,2646,1,NaN,NaN
26071,5.604742,-1.60764,0,2647,1,NaN,NaN
26072,5.604742,-1.60764,0,2649,1,NaN,NaN
26073,5.604742,-1.60764,0,2650,1,NaN,NaN
26074,5.607653,-1.60764,0,2652,1,NaN,NaN
26075,5.613475,-1.601751,0,2653,1,NaN,NaN
26076,5.619297,-1.595862,0,2653,1,NaN,NaN
26077,5.625119,-1.587029,0,2653,1,NaN,NaN
26078,5.62803,-1.584085,0,2652,1,NaN,NaN
26079,5.62803,-1.587029,0,2651,1,NaN,NaN
26080,5.625119,-1.598807,0,2650,1,NaN,NaN
26081,5.622208,-1.60764,0,2649,1,NaN,NaN
26082,5.62803,-1.613528,0,2648,1,NaN,NaN
26083,5.636763,-1.613528,0,2646,1,NaN,NaN
26084,5.642585,-1.610584,0,2645,1,NaN,NaN
26085,5.642585,-1.610584,0,2644,1,NaN,NaN
26086,5.642585,-1.60764,0,2644,1,NaN,NaN
26087,5.648406,-1.604696,0,2643,1,NaN,NaN
26088,5.660049,-1.601751,0,2642,1,NaN,NaN
26089,5.66878,-1.598807,0,2641,1,NaN,NaN
26090,5.677512,-1.595862,0,2638,1,NaN,NaN
26091,5.686243,-1.595862,0,2634,1,NaN,NaN
26092,5.694974,-1.592918,0,2631,1,NaN,NaN
26093,5.700794,-1.592918,0,2630,1,NaN,NaN
26094,5.703705,-1.592918,0,2631,1,NaN,NaN
26095,5.703705,-1.592918,0,2630,1,NaN,NaN
26096,5.709525,-1.589974,0,2628,1,NaN,NaN
26097,5.715345,-1.587029,0,2626,1,NaN,NaN
26098,5.721165,-1.584085,0,2623,1,NaN,NaN
26099,5.732805,-1.587029,0,2620,1,NaN,NaN
26100,5.747354,-1.575252,0,2618,1,NaN,NaN
26101,5.761902,-1.557585,0,2618,1,NaN,NaN
26102,5.770631,-1.539918,0,2616,1,NaN,NaN
26103,5.77645,-1.531085,0,2615,1,NaN,NaN
26104,5.77645,-1.531085,0,2614,1,NaN,NaN
26105,5.779359,-1.536974,0,2615,1,NaN,NaN
26106,5.77645,-1.536974,0,2612,1,NaN,NaN
26107,5.785178,-1.531085,0,2609,1,NaN,NaN
26108,5.790996,-1.525196,0,2607,1,NaN,NaN
26109,5.796815,-1.525196,0,2607,1,NaN,NaN
26110,5.799724,-1.525196,0,2604,1,NaN,NaN
26111,5.802633,-1.525196,0,2601,1,NaN,NaN
26112,5.796815,-1.519306,0,2598,1,NaN,NaN
26113,5.785178,-1.510473,0,2599,1,NaN,NaN
26114,5.77645,-1.504584,0,2600,1,NaN,NaN
26115,5.77354,-1.507528,0,2601,1,NaN,NaN
26116,5.77645,-1.513417,0,2601,1,NaN,NaN
26117,5.782268,-1.519306,0,2603,1,NaN,NaN
26118,5.785178,-1.522251,0,2604,1,NaN,NaN
26119,5.779359,-1.519306,0,2604,1,NaN,NaN
26120,5.77645,-1.519306,0,2603,1,NaN,NaN
26121,5.770631,-1.516362,0,2602,1,NaN,NaN
26122,5.770631,-1.513417,0,2602,1,NaN,NaN
26123,5.761902,-1.507528,0,2602,1,NaN,NaN
26124,5.756083,-1.510473,0,2600,1,NaN,NaN
26125,5.753173,-1.510473,0,2597,1,NaN,NaN
26126,5.758992,-1.507528,0,2594,1,NaN,NaN
26127,5.761902,-1.501639,0,2595,1,NaN,NaN
26128,5.758992,-1.501639,0,2596,1,NaN,NaN
26129,5.756083,-1.504584,0,2595,1,NaN,NaN
26130,5.750263,-1.510473,0,2594,1,NaN,NaN
26131,5.758992,-1.513417,0,2592,1,NaN,NaN
26132,5.764812,-1.510473,0,2591,1,NaN,NaN
26133,5.761902,-1.510473,0,2590,1,NaN,NaN
26134,5.756083,-1.519306,0,2590,1,NaN,NaN
26135,5.747354,-1.525196,0,2592,1,NaN,NaN
26136,5.750263,-1.534029,0,2593,1,NaN,NaN
26137,5.756083,-1.534029,0,2593,1,NaN,NaN
26138,5.761902,-1.536974,0,2593,1,NaN,NaN
26139,5.761902,-1.536974,0,2592,1,NaN,NaN
26140,5.758992,-1.536974,0,2589,1,NaN,NaN
26141,5.753173,-1.534029,0,2586,1,NaN,NaN
26142,5.750263,-1.52814,0,2585,1,NaN,NaN
26143,5.750263,-1.522251,0,2587,1,NaN,NaN
26144,5.750263,-1.516362,0,2589,1,NaN,NaN
26145,5.750263,-1.516362,0,2589,1,NaN,NaN
26146,5.750263,-1.52814,0,2588,1,NaN,NaN
26147,5.753173,-1.539918,0,2587,1,NaN,NaN
26148,5.753173,-1.548752,0,2585,1,NaN,NaN
26149,5.753173,-1.545807,0,2584,1,NaN,NaN
26150,5.753173,-1.536974,0,2583,1,NaN,NaN
26151,5.750263,-1.525196,0,2583,1,NaN,NaN
26152,5.753173,-1.516362,0,2583,1,NaN,NaN
26153,5.753173,-1.516362,0,2583,1,NaN,NaN
26154,5.753173,-1.516362,0,2583,1,NaN,NaN
26155,5.753173,-1.519306,0,2582,1,NaN,NaN
26156,5.753173,-1.519306,0,2582,1,NaN,NaN
26157,5.750263,-1.519306,0,2583,1,NaN,NaN
26158,5.744444,-1.525196,0,2583,1,NaN,NaN
26159,5.741534,-1.534029,0,2581,1,NaN,NaN
26160,5.732805,-1.542863,0,2580,1,NaN,NaN
26161,5.732805,-1.542863,0,2579,1,NaN,NaN
26162,5.732805,-1.539918,0,2579,1,NaN,NaN
26163,5.738624,-1.539918,0,2580,1,NaN,NaN
26164,5.744444,-1.534029,0,2580,1,NaN,NaN
26165,5.744444,-1.525196,0,2579,1,NaN,NaN
26166,5.741534,-1.516362,0,2578,1,NaN,NaN
