n,x,y,val,dP,lab,xT,yT
36038,-3.64263,-11.017348,0,4078,1,NaN,NaN
36039,-3.607501,-11.01167,0,4081,1,NaN,NaN
36040,-3.572369,-11.008831,0,4085,1,NaN,NaN
36041,-3.572369,-11.003152,0,4091,1,NaN,NaN
36042,-3.55773,-11.003152,0,4094,1,NaN,NaN
36043,-3.52845,-11.000313,0,4096,1,NaN,NaN
36044,-3.502097,-11.014509,0,4092,1,NaN,NaN
36045,-3.487455,-11.034381,0,4089,1,NaN,NaN
36046,-3.481599,-11.054251,0,4087,1,NaN,NaN
36047,-3.469885,-11.048574,0,4086,1,NaN,NaN
36048,-3.466957,-11.042897,0,4086,1,NaN,NaN
36049,-3.472813,-11.034381,0,4084,1,NaN,NaN
36050,-3.47867,-11.045735,0,4083,1,NaN,NaN
36051,-3.475742,-11.057089,0,4083,1,NaN,NaN
36052,-3.472813,-11.068441,0,4083,1,NaN,NaN
36053,-3.472813,-11.079793,0,4082,1,NaN,NaN
36054,-3.472813,-11.082631,0,4080,1,NaN,NaN
36055,-3.455243,-11.082631,0,4078,1,NaN,NaN
36056,-3.437671,-11.082631,0,4077,1,NaN,NaN
36057,-3.408384,-11.074117,0,4077,1,NaN,NaN
36058,-3.39374,-11.065603,0,4075,1,NaN,NaN
36059,-3.379095,-11.062765,0,4074,1,NaN,NaN
36060,-3.376166,-11.071279,0,4073,1,NaN,NaN
36061,-3.373237,-11.074117,0,4072,1,NaN,NaN
36062,-3.36445,-11.074117,0,4072,1,NaN,NaN
36063,-3.36445,-11.099657,0,4069,1,NaN,NaN
36064,-3.376166,-11.125191,0,4067,1,NaN,NaN
36065,-3.390811,-11.130865,0,4065,1,NaN,NaN
36066,-3.408384,-11.113843,0,4065,1,NaN,NaN
36067,-3.408384,-11.102494,0,4063,1,NaN,NaN
36068,-3.408384,-11.11668,0,4061,1,NaN,NaN
36069,-3.411313,-11.128028,0,4061,1,NaN,NaN
36070,-3.411313,-11.133702,0,4061,1,NaN,NaN
36071,-3.405455,-11.133702,0,4061,1,NaN,NaN
36072,-3.405455,-11.139375,0,4065,1,NaN,NaN
36073,-3.405455,-11.145048,0,4069,1,NaN,NaN
36074,-3.405455,-11.150721,0,4072,1,NaN,NaN
36075,-3.402526,-11.156394,0,4070,1,NaN,NaN
36076,-3.399597,-11.162067,0,4067,1,NaN,NaN
36077,-3.399597,-11.179083,0,4064,1,NaN,NaN
36078,-3.402526,-11.190426,0,4061,1,NaN,NaN
36079,-3.405455,-11.196097,0,4059,1,NaN,NaN
36080,-3.411313,-11.196097,0,4059,1,NaN,NaN
36081,-3.41717,-11.179083,0,4060,1,NaN,NaN
36082,-3.414242,-11.147885,0,4062,1,NaN,NaN
36083,-3.405455,-11.119517,0,4062,1,NaN,NaN
36084,-3.39374,-11.128028,0,4062,1,NaN,NaN
36085,-3.390811,-11.150721,0,4061,1,NaN,NaN
36086,-3.39374,-11.173411,0,4060,1,NaN,NaN
36087,-3.396669,-11.173411,0,4059,1,NaN,NaN
36088,-3.399597,-11.176247,0,4059,1,NaN,NaN
36089,-3.390811,-11.184755,0,4059,1,NaN,NaN
36090,-3.382024,-11.190426,0,4059,1,NaN,NaN
36091,-3.370308,-11.193262,0,4059,1,NaN,NaN
36092,-3.370308,-11.193262,0,4059,1,NaN,NaN
36093,-3.373237,-11.173411,0,4059,1,NaN,NaN
36094,-3.373237,-11.156394,0,4059,1,NaN,NaN
36095,-3.370308,-11.139375,0,4059,1,NaN,NaN
36096,-3.384953,-11.142212,0,4061,1,NaN,NaN
36097,-3.402526,-11.142212,0,4064,1,NaN,NaN
36098,-3.423028,-11.147885,0,4064,1,NaN,NaN
36099,-3.425956,-11.153558,0,4062,1,NaN,NaN
36100,-3.41717,-11.156394,0,4060,1,NaN,NaN
36101,-3.405455,-11.15923,0,4060,1,NaN,NaN
36102,-3.390811,-11.162067,0,4061,1,NaN,NaN
36103,-3.384953,-11.167739,0,4059,1,NaN,NaN
36104,-3.382024,-11.173411,0,4057,1,NaN,NaN
36105,-3.376166,-11.176247,0,4054,1,NaN,NaN
36106,-3.361521,-11.176247,0,4053,1,NaN,NaN
36107,-3.349804,-11.153558,0,4054,1,NaN,NaN
36108,-3.341017,-11.130865,0,4056,1,NaN,NaN
36109,-3.343946,-11.11668,0,4057,1,NaN,NaN
36110,-3.349804,-11.128028,0,4055,1,NaN,NaN
36111,-3.349804,-11.142212,0,4054,1,NaN,NaN
36112,-3.346875,-11.150721,0,4054,1,NaN,NaN
36113,-3.343946,-11.153558,0,4054,1,NaN,NaN
36114,-3.352733,-11.156394,0,4054,1,NaN,NaN
36115,-3.367379,-11.15923,0,4053,1,NaN,NaN
36116,-3.370308,-11.147885,0,4052,1,NaN,NaN
36117,-3.367379,-11.136538,0,4051,1,NaN,NaN
36118,-3.36445,-11.122354,0,4052,1,NaN,NaN
36119,-3.358592,-11.150721,0,4053,1,NaN,NaN
36120,-3.349804,-11.170575,0,4054,1,NaN,NaN
36121,-3.346875,-11.18759,0,4053,1,NaN,NaN
36122,-3.358592,-11.173411,0,4048,1,NaN,NaN
36123,-3.370308,-11.162067,0,4043,1,NaN,NaN
36124,-3.376166,-11.164903,0,4040,1,NaN,NaN
36125,-3.376166,-11.176247,0,4042,1,NaN,NaN
36126,-3.376166,-11.18759,0,4044,1,NaN,NaN
36127,-3.373237,-11.190426,0,4043,1,NaN,NaN
36128,-3.376166,-11.193262,0,4043,1,NaN,NaN
36129,-3.376166,-11.193262,0,4042,1,NaN,NaN
36130,-3.379095,-11.179083,0,4043,1,NaN,NaN
36131,-3.370308,-11.167739,0,4044,1,NaN,NaN
36132,-3.361521,-11.153558,0,4044,1,NaN,NaN
36133,-3.352733,-11.156394,0,4044,1,NaN,NaN
36134,-3.352733,-11.15923,0,4044,1,NaN,NaN
36135,-3.355662,-11.15923,0,4047,1,NaN,NaN
36136,-3.358592,-11.162067,0,4049,1,NaN,NaN
36137,-3.361521,-11.170575,0,4053,1,NaN,NaN
36138,-3.36445,-11.179083,0,4054,1,NaN,NaN
36139,-3.36445,-11.179083,0,4053,1,NaN,NaN
36140,-3.361521,-11.167739,0,4050,1,NaN,NaN
36141,-3.358592,-11.167739,0,4048,1,NaN,NaN
36142,-3.358592,-11.181919,0,4049,1,NaN,NaN
36143,-3.346875,-11.201768,0,4050,1,NaN,NaN
36144,-3.335158,-11.221615,0,4051,1,NaN,NaN
36145,-3.323441,-11.23012,0,4047,1,NaN,NaN
36146,-3.32637,-11.227285,0,4042,1,NaN,NaN
36147,-3.332229,-11.213109,0,4039,1,NaN,NaN
36148,-3.332229,-11.198933,0,4040,1,NaN,NaN
36149,-3.335158,-11.184755,0,4041,1,NaN,NaN
36150,-3.335158,-11.170575,0,4042,1,NaN,NaN
36151,-3.3293,-11.15923,0,4043,1,NaN,NaN
36152,-3.320512,-11.164903,0,4040,1,NaN,NaN
36153,-3.305865,-11.170575,0,4036,1,NaN,NaN
36154,-3.294147,-11.173411,0,4032,1,NaN,NaN
36155,-3.282429,-11.173411,0,4032,1,NaN,NaN
36156,-3.27657,-11.176247,0,4033,1,NaN,NaN
36157,-3.27657,-11.18759,0,4035,1,NaN,NaN
36158,-3.27071,-11.196097,0,4036,1,NaN,NaN
36159,-3.264851,-11.201768,0,4037,1,NaN,NaN
36160,-3.258992,-11.196097,0,4038,1,NaN,NaN
36161,-3.256062,-11.190426,0,4039,1,NaN,NaN
36162,-3.27071,-11.184755,0,4040,1,NaN,NaN
36163,-3.285358,-11.176247,0,4041,1,NaN,NaN
36164,-3.302935,-11.167739,0,4043,1,NaN,NaN
36165,-3.302935,-11.15923,0,4044,1,NaN,NaN
36166,-3.302935,-11.170575,0,4043,1,NaN,NaN
36167,-3.297076,-11.179083,0,4040,1,NaN,NaN
36168,-3.294147,-11.190426,0,4037,1,NaN,NaN
36169,-3.288288,-11.18759,0,4039,1,NaN,NaN
36170,-3.288288,-11.181919,0,4041,1,NaN,NaN
36171,-3.288288,-11.184755,0,4042,1,NaN,NaN
36172,-3.288288,-11.190426,0,4043,1,NaN,NaN
36173,-3.282429,-11.193262,0,4044,1,NaN,NaN
36174,-3.279499,-11.190426,0,4045,1,NaN,NaN
36175,-3.27657,-11.184755,0,4044,1,NaN,NaN
36176,-3.279499,-11.181919,0,4043,1,NaN,NaN
36177,-3.27657,-11.181919,0,4044,1,NaN,NaN
36178,-3.27364,-11.18759,0,4045,1,NaN,NaN
36179,-3.261921,-11.190426,0,4047,1,NaN,NaN
36180,-3.256062,-11.193262,0,4047,1,NaN,NaN
36181,-3.250203,-11.196097,0,4045,1,NaN,NaN
36182,-3.250203,-11.193262,0,4043,1,NaN,NaN
36183,-3.253132,-11.190426,0,4040,1,NaN,NaN
36184,-3.247273,-11.176247,0,4040,1,NaN,NaN
36185,-3.241413,-11.167739,0,4037,1,NaN,NaN
36186,-3.238483,-11.184755,0,4034,1,NaN,NaN
36187,-3.235554,-11.204604,0,4031,1,NaN,NaN
36188,-3.235554,-11.215945,0,4030,1,NaN,NaN
36189,-3.238483,-11.207439,0,4030,1,NaN,NaN
36190,-3.241413,-11.201768,0,4030,1,NaN,NaN
36191,-3.244343,-11.210274,0,4030,1,NaN,NaN
36192,-3.244343,-11.215945,0,4030,1,NaN,NaN
36193,-3.241413,-11.21878,0,4030,1,NaN,NaN
36194,-3.241413,-11.22445,0,4030,1,NaN,NaN
36195,-3.241413,-11.227285,0,4031,1,NaN,NaN
36196,-3.238483,-11.221615,0,4030,1,NaN,NaN
36197,-3.238483,-11.21878,0,4029,1,NaN,NaN
36198,-3.235554,-11.204604,0,4027,1,NaN,NaN
36199,-3.235554,-11.193262,0,4027,1,NaN,NaN
36200,-3.244343,-11.193262,0,4028,1,NaN,NaN
36201,-3.253132,-11.207439,0,4029,1,NaN,NaN
36202,-3.253132,-11.21878,0,4029,1,NaN,NaN
36203,-3.241413,-11.213109,0,4027,1,NaN,NaN
36204,-3.235554,-11.207439,0,4027,1,NaN,NaN
36205,-3.238483,-11.201768,0,4029,1,NaN,NaN
36206,-3.250203,-11.198933,0,4031,1,NaN,NaN
36207,-3.258992,-11.198933,0,4032,1,NaN,NaN
36208,-3.264851,-11.198933,0,4032,1,NaN,NaN
36209,-3.264851,-11.198933,0,4031,1,NaN,NaN
36210,-3.261921,-11.207439,0,4030,2,NaN,NaN
36211,-3.256062,-11.215945,0,4029,2,NaN,NaN
36212,-3.244343,-11.23012,0,4028,2,NaN,NaN
36213,-3.174023,-11.238624,0,4027,2,NaN,NaN
36214,-3.08611,-11.227285,0,4027,2,NaN,NaN
36215,-2.951282,-11.210274,0,4027,2,NaN,NaN
36216,-2.834014,-11.198933,0,4027,2,NaN,NaN
36217,-2.672731,-11.210274,0,4027,2,NaN,NaN
36218,-2.502605,-11.21878,0,4027,2,NaN,NaN
36219,-2.27668,-11.21878,0,4029,2,NaN,NaN
36220,-2.024266,-11.196097,0,4028,2,NaN,NaN
36221,-1.812881,-11.150721,0,4026,2,NaN,NaN
36222,-1.624941,-11.108169,0,4024,2,NaN,NaN
36223,-1.463403,-11.091144,0,4024,2,NaN,NaN
36224,-1.240148,-11.082631,0,4021,2,NaN,NaN
36225,-1.066806,-11.057089,0,4019,2,NaN,NaN
36226,-0.922829,-10.727485,0,4038,2,NaN,NaN
36227,-0.825858,-10.419964,0,4061,2,NaN,NaN
36228,-0.714188,-10.126114,0,4086,2,NaN,NaN
36229,-0.44381,-9.834585,0,4115,2,NaN,NaN
36230,-0.208682,-9.531078,0,4142,2,NaN,NaN
36231,0.029392,-9.224159,0,4166,2,NaN,NaN
36232,0.070541,-9.218417,0,4165,2,NaN,NaN
36233,0.14402,-9.224159,0,4165,2,NaN,NaN
36234,0.214561,-9.241384,0,4165,2,NaN,NaN
36235,0.338004,-9.261477,0,4165,2,NaN,NaN
36236,0.429115,-9.272958,0,4165,2,NaN,NaN
36237,0.537858,-9.232772,0,4167,2,NaN,NaN
36238,0.593697,-9.192576,0,4170,2,NaN,NaN
36239,0.646596,-9.175347,0,4166,2,NaN,NaN
36240,0.646596,-9.224159,0,4156,2,NaN,NaN
36241,0.681862,-9.272958,0,4145,2,NaN,NaN
36242,0.772962,-9.270088,0,4149,2,NaN,NaN
36243,0.872875,-9.232772,0,4160,2,NaN,NaN
36244,0.940459,-9.192576,0,4171,2,NaN,NaN
36245,0.955151,-9.178218,0,4169,2,NaN,NaN
36246,0.966905,-9.175347,0,4165,2,NaN,NaN
36247,0.984535,-9.172475,0,4162,2,NaN,NaN
36248,1.01098,-9.172475,0,4161,2,NaN,NaN
36249,1.040362,-9.198319,0,4159,2,NaN,NaN
36250,1.028609,-9.255736,0,4150,2,NaN,NaN
36251,0.828796,-9.860329,0,4104,2,NaN,NaN
36252,0.628963,-10.439915,0,4059,2,NaN,NaN
36253,0.675984,-10.402862,0,4068,2,NaN,NaN
36254,0.896383,-9.814559,0,4114,2,NaN,NaN
36255,0.91989,-9.531078,0,4135,2,NaN,NaN
36256,0.723005,-9.834585,0,4109,2,NaN,NaN
36257,0.514346,-10.405712,0,4058,2,NaN,NaN
36258,0.517285,-10.687656,0,4033,2,NaN,NaN
36259,0.520224,-10.963397,0,4009,2,NaN,NaN
36260,0.529041,-10.971916,0,4009,2,NaN,NaN
36261,0.526102,-10.969077,0,4012,2,NaN,NaN
36262,0.670107,-10.408563,0,4058,2,NaN,NaN
36263,0.817042,-9.846027,0,4104,2,NaN,NaN
36264,0.814103,-9.860329,0,4102,2,NaN,NaN
36265,0.667168,-10.431365,0,4057,2,NaN,NaN
36266,0.517285,-11.01167,0,4012,2,NaN,NaN
36267,0.517285,-11.040058,0,4012,2,NaN,NaN
36268,0.520224,-11.068441,0,4011,2,NaN,NaN
36269,0.520224,-11.085469,0,4010,2,NaN,NaN
36270,0.529041,-11.079793,0,4010,2,NaN,NaN
36271,0.537858,-11.054251,0,4009,2,NaN,NaN
36272,0.549613,-11.031542,0,4007,2,NaN,NaN
36273,0.552552,-11.017348,0,4005,2,NaN,NaN
36274,0.555491,-11.03722,0,4007,1,NaN,NaN
36275,0.555491,-11.059927,0,4009,1,NaN,NaN
36276,0.555491,-11.068441,0,4012,1,NaN,NaN
36277,0.555491,-11.059927,0,4012,1,NaN,NaN
36278,0.555491,-11.051412,0,4010,1,NaN,NaN
36279,0.555491,-11.051412,0,4008,1,NaN,NaN
36280,0.55843,-11.048574,0,4004,1,NaN,NaN
36281,0.561369,-11.051412,0,4003,1,NaN,NaN
36282,0.561369,-11.065603,0,4002,1,NaN,NaN
36283,0.561369,-11.076955,0,4001,1,NaN,NaN
36284,0.564308,-11.085469,0,4000,1,NaN,NaN
36285,0.567247,-11.085469,0,3994,1,NaN,NaN
36286,0.567247,-11.085469,0,3988,1,NaN,NaN
36287,0.570186,-11.085469,0,3985,1,NaN,NaN
36288,0.573125,-11.085469,0,3987,1,NaN,NaN
36289,0.576064,-11.085469,0,3989,1,NaN,NaN
36290,0.576064,-11.088306,0,3991,1,NaN,NaN
36291,0.576064,-11.091144,0,3990,1,NaN,NaN
36292,0.576064,-11.088306,0,3989,1,NaN,NaN
36293,0.576064,-11.079793,0,3986,1,NaN,NaN
36294,0.579003,-11.074117,0,3985,1,NaN,NaN
36295,0.58488,-11.074117,0,3982,1,NaN,NaN
36296,0.581941,-11.074117,0,3981,1,NaN,NaN
36297,0.570186,-11.074117,0,3980,1,NaN,NaN
36298,0.567247,-11.079793,0,3981,1,NaN,NaN
36299,0.573125,-11.085469,0,3981,1,NaN,NaN
36300,0.581941,-11.088306,0,3983,1,NaN,NaN
36301,0.590758,-11.085469,0,3985,1,NaN,NaN
36302,0.599575,-11.079793,0,3986,1,NaN,NaN
36303,0.602514,-11.076955,0,3984,1,NaN,NaN
36304,0.602514,-11.074117,0,3981,1,NaN,NaN
36305,0.599575,-11.071279,0,3978,1,NaN,NaN
36306,0.599575,-11.065603,0,3978,1,NaN,NaN
36307,0.596636,-11.059927,0,3978,1,NaN,NaN
36308,0.596636,-11.057089,0,3975,1,NaN,NaN
36309,0.593697,-11.065603,0,3971,1,NaN,NaN
36310,0.587819,-11.079793,0,3970,1,NaN,NaN
36311,0.58488,-11.096819,0,3975,1,NaN,NaN
36312,0.581941,-11.099657,0,3981,1,NaN,NaN
36313,0.581941,-11.102494,0,3981,1,NaN,NaN
36314,0.587819,-11.108169,0,3977,1,NaN,NaN
36315,0.593697,-11.11668,0,3973,1,NaN,NaN
36316,0.599575,-11.122354,0,3972,1,NaN,NaN
36317,0.593697,-11.122354,0,3972,1,NaN,NaN
36318,0.593697,-11.122354,0,3973,1,NaN,NaN
36319,0.593697,-11.108169,0,3974,1,NaN,NaN
36320,0.593697,-11.096819,0,3976,1,NaN,NaN
36321,0.587819,-11.088306,0,3977,1,NaN,NaN
36322,0.58488,-11.091144,0,3976,1,NaN,NaN
36323,0.58488,-11.091144,0,3974,1,NaN,NaN
36324,0.58488,-11.082631,0,3972,1,NaN,NaN
36325,0.587819,-11.074117,0,3974,1,NaN,NaN
36326,0.593697,-11.068441,0,3976,1,NaN,NaN
36327,0.596636,-11.071279,0,3976,1,NaN,NaN
36328,0.599575,-11.079793,0,3974,1,NaN,NaN
36329,0.602514,-11.091144,0,3972,1,NaN,NaN
36330,0.61133,-11.085469,0,3973,1,NaN,NaN
36331,0.620147,-11.074117,0,3973,1,NaN,NaN
36332,0.626024,-11.065603,0,3972,1,NaN,NaN
36333,0.617208,-11.065603,0,3973,1,NaN,NaN
36334,0.605452,-11.076955,0,3974,1,NaN,NaN
36335,0.593697,-11.088306,0,3975,1,NaN,NaN
36336,0.596636,-11.096819,0,3975,1,NaN,NaN
36337,0.590758,-11.096819,0,3975,1,NaN,NaN
36338,0.587819,-11.099657,0,3975,1,NaN,NaN
36339,0.587819,-11.096819,0,3976,1,NaN,NaN
36340,0.590758,-11.096819,0,3976,1,NaN,NaN
36341,0.593697,-11.102494,0,3975,1,NaN,NaN
36342,0.593697,-11.108169,0,3971,1,NaN,NaN
36343,0.593697,-11.108169,0,3969,1,NaN,NaN
36344,0.593697,-11.102494,0,3966,1,NaN,NaN
36345,0.590758,-11.093982,0,3966,1,NaN,NaN
36346,0.587819,-11.091144,0,3965,1,NaN,NaN
36347,0.587819,-11.108169,0,3964,1,NaN,NaN
36348,0.587819,-11.130865,0,3963,1,NaN,NaN
36349,0.587819,-11.150721,0,3962,1,NaN,NaN
36350,0.587819,-11.147885,0,3962,1,NaN,NaN
36351,0.590758,-11.139375,0,3962,1,NaN,NaN
36352,0.590758,-11.128028,0,3964,1,NaN,NaN
36353,0.590758,-11.113843,0,3966,1,NaN,NaN
36354,0.590758,-11.108169,0,3969,1,NaN,NaN
36355,0.590758,-11.122354,0,3969,1,NaN,NaN
36356,0.590758,-11.142212,0,3970,1,NaN,NaN
36357,0.587819,-11.156394,0,3967,1,NaN,NaN
36358,0.58488,-11.142212,0,3965,1,NaN,NaN
36359,0.581941,-11.130865,0,3962,1,NaN,NaN
36360,0.581941,-11.125191,0,3962,1,NaN,NaN
36361,0.581941,-11.128028,0,3961,1,NaN,NaN
36362,0.581941,-11.130865,0,3964,1,NaN,NaN
36363,0.579003,-11.133702,0,3967,1,NaN,NaN
36364,0.576064,-11.136538,0,3968,1,NaN,NaN
36365,0.576064,-11.139375,0,3966,1,NaN,NaN
36366,0.576064,-11.139375,0,3965,1,NaN,NaN
36367,0.576064,-11.139375,0,3965,1,NaN,NaN
36368,0.581941,-11.142212,0,3963,1,NaN,NaN
36369,0.587819,-11.147885,0,3961,1,NaN,NaN
36370,0.593697,-11.150721,0,3957,1,NaN,NaN
36371,0.590758,-11.150721,0,3956,1,NaN,NaN
36372,0.590758,-11.150721,0,3957,1,NaN,NaN
36373,0.587819,-11.150721,0,3959,1,NaN,NaN
36374,0.581941,-11.150721,0,3962,1,NaN,NaN
36375,0.576064,-11.150721,0,3962,1,NaN,NaN
36376,0.570186,-11.147885,0,3961,1,NaN,NaN
36377,0.564308,-11.142212,0,3959,1,NaN,NaN
36378,0.573125,-11.136538,0,3957,1,NaN,NaN
36379,0.587819,-11.133702,0,3956,1,NaN,NaN
36380,0.602514,-11.139375,0,3955,1,NaN,NaN
36381,0.599575,-11.145048,0,3956,1,NaN,NaN
36382,0.590758,-11.147885,0,3956,1,NaN,NaN
36383,0.581941,-11.142212,0,3956,1,NaN,NaN
36384,0.579003,-11.133702,0,3956,1,NaN,NaN
36385,0.579003,-11.128028,0,3957,1,NaN,NaN
36386,0.581941,-11.128028,0,3957,1,NaN,NaN
36387,0.587819,-11.119517,0,3955,1,NaN,NaN
36388,0.599575,-11.113843,0,3954,1,NaN,NaN
36389,0.608391,-11.111006,0,3956,1,NaN,NaN
36390,0.623086,-11.113843,0,3957,1,NaN,NaN
36391,0.631902,-11.119517,0,3957,1,NaN,NaN
36392,0.634841,-11.119517,0,3955,1,NaN,NaN
36393,0.623086,-11.133702,0,3952,1,NaN,NaN
36394,0.605452,-11.147885,0,3950,1,NaN,NaN
36395,0.596636,-11.162067,0,3950,1,NaN,NaN
36396,0.590758,-11.162067,0,3949,1,NaN,NaN
36397,0.593697,-11.162067,0,3949,1,NaN,NaN
36398,0.581941,-11.15923,0,3949,1,NaN,NaN
36399,0.570186,-11.167739,0,3950,1,NaN,NaN
36400,0.55843,-11.176247,0,3950,1,NaN,NaN
36401,0.55843,-11.170575,0,3950,1,NaN,NaN
36402,0.561369,-11.156394,0,3949,1,NaN,NaN
36403,0.561369,-11.153558,0,3948,1,NaN,NaN
36404,0.561369,-11.167739,0,3947,1,NaN,NaN
36405,0.561369,-11.181919,0,3946,1,NaN,NaN
36406,0.561369,-11.176247,0,3947,1,NaN,NaN
36407,0.561369,-11.173411,0,3948,1,NaN,NaN
36408,0.561369,-11.170575,0,3947,1,NaN,NaN
36409,0.561369,-11.179083,0,3945,1,NaN,NaN
36410,0.561369,-11.18759,0,3943,1,NaN,NaN
36411,0.561369,-11.190426,0,3942,1,NaN,NaN
36412,0.567247,-11.184755,0,3943,1,NaN,NaN
36413,0.573125,-11.176247,0,3943,1,NaN,NaN
36414,0.576064,-11.170575,0,3944,1,NaN,NaN
36415,0.576064,-11.167739,0,3946,1,NaN,NaN
36416,0.564308,-11.167739,0,3947,1,NaN,NaN
36417,0.549613,-11.164903,0,3945,1,NaN,NaN
36418,0.534919,-11.164903,0,3942,1,NaN,NaN
36419,0.534919,-11.164903,0,3942,1,NaN,NaN
36420,0.534919,-11.167739,0,3945,1,NaN,NaN
36421,0.534919,-11.164903,0,3949,1,NaN,NaN
36422,0.53198,-11.156394,0,3949,1,NaN,NaN
36423,0.546674,-11.150721,0,3949,1,NaN,NaN
36424,0.561369,-11.150721,0,3947,1,NaN,NaN
36425,0.573125,-11.156394,0,3945,1,NaN,NaN
36426,0.567247,-11.170575,0,3943,1,NaN,NaN
36427,0.555491,-11.179083,0,3942,1,NaN,NaN
36428,0.549613,-11.184755,0,3942,1,NaN,NaN
36429,0.549613,-11.184755,0,3944,1,NaN,NaN
36430,0.549613,-11.173411,0,3946,1,NaN,NaN
36431,0.549613,-11.162067,0,3948,1,NaN,NaN
36432,0.543736,-11.150721,0,3948,1,NaN,NaN
36433,0.537858,-11.147885,0,3944,1,NaN,NaN
36434,0.53198,-11.147885,0,3940,1,NaN,NaN
36435,0.529041,-11.150721,0,3936,1,NaN,NaN
36436,0.526102,-11.153558,0,3936,1,NaN,NaN
36437,0.534919,-11.156394,0,3937,1,NaN,NaN
36438,0.540797,-11.153558,0,3939,1,NaN,NaN
36439,0.549613,-11.153558,0,3942,1,NaN,NaN
36440,0.549613,-11.153558,0,3944,1,NaN,NaN
36441,0.546674,-11.15923,0,3945,1,NaN,NaN
36442,0.546674,-11.170575,0,3945,1,NaN,NaN
36443,0.546674,-11.181919,0,3944,1,NaN,NaN
36444,0.546674,-11.190426,0,3942,1,NaN,NaN
36445,0.546674,-11.190426,0,3942,1,NaN,NaN
36446,0.555491,-11.18759,0,3942,1,NaN,NaN
36447,0.561369,-11.18759,0,3941,1,NaN,NaN
36448,0.549613,-11.18759,0,3940,2,NaN,NaN
36449,0.53198,-11.184755,0,3937,2,NaN,NaN
36450,0.537858,-11.193262,0,3935,2,NaN,NaN
36451,0.573125,-11.198933,0,3935,2,NaN,NaN
36452,0.646596,-11.204604,0,3938,2,NaN,NaN
36453,0.75533,-11.201768,0,3940,2,NaN,NaN
36454,0.90226,-11.204604,0,3940,2,NaN,NaN
36455,1.087373,-11.213109,0,3939,2,NaN,NaN
36456,1.254837,-11.221615,0,3939,2,NaN,NaN
36457,1.439904,-11.207439,0,3938,2,NaN,NaN
36458,1.651372,-11.18759,0,3940,2,NaN,NaN
36459,1.9039,-11.164903,0,3942,2,NaN,NaN
36460,2.147548,-11.164903,0,3942,2,NaN,NaN
36461,2.335369,-11.164903,0,3939,2,NaN,NaN
36462,2.534874,-11.145048,0,3938,2,NaN,NaN
36463,2.737249,-11.125191,0,3939,2,NaN,NaN
36464,2.939556,-11.105331,0,3939,2,NaN,NaN
36465,3.097833,-11.105331,0,3938,2,NaN,NaN
36466,3.247273,-11.102494,0,3937,2,NaN,NaN
36467,3.41717,-11.065603,0,3937,2,NaN,NaN
36468,3.601646,-11.014509,0,3937,2,NaN,NaN
36469,3.780194,-10.969077,0,3937,2,NaN,NaN
36470,3.964519,-10.954876,0,3936,2,NaN,NaN
36471,4.183846,-10.952036,0,3934,2,NaN,NaN
36472,4.400128,-10.949196,0,3929,2,NaN,NaN
36473,4.625045,-10.937834,0,3925,2,NaN,NaN
36474,4.820636,-10.909426,0,3922,2,NaN,NaN
36475,5.030698,-10.881012,0,3921,2,NaN,NaN
36476,5.246454,-10.858277,0,3920,2,NaN,NaN
36477,5.435846,-10.852593,0,3917,2,NaN,NaN
36478,5.584363,-10.846908,0,3914,2,NaN,NaN
36479,5.683333,-10.841224,0,3911,2,NaN,NaN
36480,5.782268,-10.838381,0,3909,2,NaN,NaN
36481,5.884078,-10.841224,0,3909,2,NaN,NaN
36482,5.962591,-10.872487,0,3908,2,NaN,NaN
36483,6.017827,-10.903743,0,3906,2,NaN,NaN
36484,6.06724,-10.934993,0,3905,1,NaN,NaN
36485,6.10502,-10.932153,0,3904,1,NaN,NaN
36486,6.139889,-10.92363,0,3905,1,NaN,NaN
36487,6.154417,-10.87817,0,3905,1,NaN,NaN
36488,6.163133,-10.835539,0,3903,1,NaN,NaN
36489,6.163133,-10.795738,0,3900,1,NaN,NaN
36490,6.160228,-10.798582,0,3897,1,NaN,NaN
36491,6.157322,-10.795738,0,3898,1,NaN,NaN
36492,6.154417,-10.775834,0,3899,1,NaN,NaN
36493,6.139889,-10.755927,0,3899,1,NaN,NaN
36494,6.110832,-10.738862,0,3900,1,NaN,NaN
36495,6.073053,-10.741707,0,3901,1,NaN,NaN
36496,6.038175,-10.744551,0,3902,1,NaN,NaN
36497,6.017827,-10.753083,0,3902,1,NaN,NaN
36498,6.009107,-10.761615,0,3904,1,NaN,NaN
36499,6.0062,-10.770147,0,3906,1,NaN,NaN
36500,6.0062,-10.770147,0,3908,1,NaN,NaN
36501,6.0062,-10.770147,0,3909,1,NaN,NaN
36502,6.020734,-10.790052,0,3906,1,NaN,NaN
36503,6.041082,-10.821326,0,3903,1,NaN,NaN
36504,6.061427,-10.855435,0,3901,1,NaN,NaN
36505,6.064334,-10.866803,0,3903,1,NaN,NaN
36506,6.064334,-10.863961,0,3903,1,NaN,NaN
36507,6.064334,-10.861119,0,3903,1,NaN,NaN
36508,6.064334,-10.872487,0,3901,1,NaN,NaN
36509,6.064334,-10.889537,0,3899,1,NaN,NaN
36510,6.081772,-10.898061,0,3898,1,NaN,NaN
36511,6.096302,-10.889537,0,3897,1,NaN,NaN
36512,6.113738,-10.881012,0,3895,1,NaN,NaN
