n,x,y,val,dP,lab,xT,yT
42951,-0.437932,-10.5026,0,1473,1,NaN,NaN
42952,-0.437932,-10.496902,0,1473,1,NaN,NaN
42953,-0.434993,-10.494053,0,1473,1,NaN,NaN
42954,-0.434993,-10.488355,0,1475,1,NaN,NaN
42955,-0.432054,-10.485506,0,1476,1,NaN,NaN
42956,-0.432054,-10.482657,0,1478,1,NaN,NaN
42957,-0.432054,-10.482657,0,1479,1,NaN,NaN
42958,-0.434993,-10.479808,0,1479,1,NaN,NaN
42959,-0.434993,-10.47411,0,1478,1,NaN,NaN
42960,-0.434993,-10.47126,0,1477,1,NaN,NaN
42961,-0.434993,-10.47411,0,1477,1,NaN,NaN
42962,-0.437932,-10.482657,0,1478,1,NaN,NaN
42963,-0.437932,-10.494053,0,1478,1,NaN,NaN
42964,-0.440871,-10.499751,0,1479,1,NaN,NaN
42965,-0.440871,-10.5026,0,1479,1,NaN,NaN
42966,-0.446749,-10.505448,0,1479,1,NaN,NaN
42967,-0.449688,-10.513994,0,1480,1,NaN,NaN
42968,-0.449688,-10.516843,0,1481,1,NaN,NaN
42969,-0.434993,-10.519691,0,1482,1,NaN,NaN
42970,-0.423237,-10.516843,0,1481,1,NaN,NaN
42971,-0.41442,-10.513994,0,1481,1,NaN,NaN
42972,-0.417359,-10.513994,0,1482,1,NaN,NaN
42973,-0.426176,-10.516843,0,1483,1,NaN,NaN
42974,-0.434993,-10.511145,0,1483,1,NaN,NaN
42975,-0.434993,-10.508297,0,1483,1,NaN,NaN
42976,-0.432054,-10.511145,0,1484,1,NaN,NaN
42977,-0.432054,-10.519691,0,1484,1,NaN,NaN
42978,-0.440871,-10.513994,0,1484,1,NaN,NaN
42979,-0.452627,-10.499751,0,1483,1,NaN,NaN
42980,-0.455566,-10.491204,0,1482,1,NaN,NaN
42981,-0.449688,-10.491204,0,1482,1,NaN,NaN
42982,-0.440871,-10.491204,0,1482,1,NaN,NaN
42983,-0.437932,-10.482657,0,1483,1,NaN,NaN
42984,-0.437932,-10.476959,0,1484,1,NaN,NaN
42985,-0.437932,-10.47411,0,1485,1,NaN,NaN
42986,-0.437932,-10.479808,0,1486,1,NaN,NaN
42987,-0.434993,-10.482657,0,1486,1,NaN,NaN
42988,-0.426176,-10.485506,0,1486,1,NaN,NaN
42989,-0.420298,-10.485506,0,1486,1,NaN,NaN
42990,-0.423237,-10.488355,0,1486,1,NaN,NaN
42991,-0.432054,-10.491204,0,1485,1,NaN,NaN
42992,-0.437932,-10.496902,0,1484,1,NaN,NaN
42993,-0.437932,-10.496902,0,1484,1,NaN,NaN
42994,-0.434993,-10.499751,0,1484,1,NaN,NaN
42995,-0.434993,-10.499751,0,1484,1,NaN,NaN
42996,-0.432054,-10.499751,0,1485,1,NaN,NaN
42997,-0.432054,-10.499751,0,1485,1,NaN,NaN
42998,-0.434993,-10.496902,0,1486,1,NaN,NaN
42999,-0.434993,-10.499751,0,1485,1,NaN,NaN
43000,-0.437932,-10.5026,0,1483,1,NaN,NaN
43001,-0.437932,-10.508297,0,1482,1,NaN,NaN
43002,-0.434993,-10.511145,0,1481,1,NaN,NaN
43003,-0.434993,-10.508297,0,1481,1,NaN,NaN
43004,-0.437932,-10.499751,0,1481,1,NaN,NaN
43005,-0.446749,-10.491204,0,1481,1,NaN,NaN
43006,-0.455566,-10.491204,0,1481,1,NaN,NaN
43007,-0.461444,-10.485506,0,1481,1,NaN,NaN
43008,-0.461444,-10.479808,0,1481,1,NaN,NaN
43009,-0.464383,-10.465562,0,1482,1,NaN,NaN
43010,-0.461444,-10.457013,0,1482,1,NaN,NaN
43011,-0.461444,-10.448464,0,1481,1,NaN,NaN
43012,-0.458505,-10.442765,0,1481,1,NaN,NaN
43013,-0.458505,-10.439915,0,1481,1,NaN,NaN
43014,-0.455566,-10.434215,0,1481,1,NaN,NaN
43015,-0.455566,-10.431365,0,1481,1,NaN,NaN
43016,-0.452627,-10.425665,0,1481,1,NaN,NaN
43017,-0.449688,-10.428515,0,1481,1,NaN,NaN
43018,-0.446749,-10.437065,0,1481,1,NaN,NaN
43019,-0.446749,-10.445614,0,1481,1,NaN,NaN
43020,-0.446749,-10.454163,0,1481,1,NaN,NaN
43021,-0.446749,-10.459863,0,1481,1,NaN,NaN
43022,-0.44381,-10.468411,0,1481,1,NaN,NaN
43023,-0.446749,-10.47411,0,1480,1,NaN,NaN
43024,-0.449688,-10.476959,0,1480,1,NaN,NaN
43025,-0.446749,-10.476959,0,1480,1,NaN,NaN
43026,-0.44381,-10.47411,0,1480,1,NaN,NaN
43027,-0.44381,-10.476959,0,1480,1,NaN,NaN
43028,-0.446749,-10.488355,0,1480,1,NaN,NaN
43029,-0.449688,-10.499751,0,1480,1,NaN,NaN
43030,-0.452627,-10.511145,0,1481,1,NaN,NaN
43031,-0.458505,-10.513994,0,1482,1,NaN,NaN
43032,-0.458505,-10.519691,0,1484,1,NaN,NaN
43033,-0.458505,-10.525388,0,1485,1,NaN,NaN
43034,-0.461444,-10.525388,0,1485,1,NaN,NaN
43035,-0.455566,-10.525388,0,1484,1,NaN,NaN
43036,-0.449688,-10.522539,0,1481,1,NaN,NaN
43037,-0.440871,-10.519691,0,1478,1,NaN,NaN
43038,-0.434993,-10.516843,0,1478,1,NaN,NaN
43039,-0.429115,-10.513994,0,1479,1,NaN,NaN
43040,-0.432054,-10.516843,0,1479,1,NaN,NaN
43041,-0.437932,-10.522539,0,1479,1,NaN,NaN
43042,-0.440871,-10.525388,0,1478,1,NaN,NaN
43043,-0.434993,-10.525388,0,1478,1,NaN,NaN
43044,-0.432054,-10.516843,0,1476,1,NaN,NaN
43045,-0.429115,-10.508297,0,1475,1,NaN,NaN
43046,-0.429115,-10.485506,0,1474,1,NaN,NaN
43047,-0.426176,-10.468411,0,1473,1,NaN,NaN
43048,-0.417359,-10.451314,0,1473,1,NaN,NaN
43049,-0.41442,-10.448464,0,1472,1,NaN,NaN
43050,-0.408542,-10.445614,0,1471,1,NaN,NaN
43051,-0.408542,-10.442765,0,1470,1,NaN,NaN
43052,-0.405603,-10.439915,0,1470,1,NaN,NaN
43053,-0.402664,-10.437065,0,1469,1,NaN,NaN
43054,-0.420298,-10.439915,0,1469,1,NaN,NaN
43055,-0.437932,-10.451314,0,1469,1,NaN,NaN
43056,-0.452627,-10.47126,0,1471,1,NaN,NaN
43057,-0.440871,-10.505448,0,1475,2,NaN,NaN
43058,-0.429115,-10.531084,0,1480,2,NaN,NaN
43059,-0.38209,-10.55102,0,1483,2,NaN,NaN
43060,-0.346821,-10.553868,0,1485,2,NaN,NaN
43061,-0.273343,-10.556716,0,1485,2,NaN,NaN
43062,-0.205743,-10.570954,0,1485,2,NaN,NaN
43063,-0.067602,-10.582343,0,1484,2,NaN,NaN
43064,0.091115,-10.607967,0,1485,2,NaN,NaN
43065,0.258648,-10.636432,0,1484,2,NaN,NaN
43066,0.420298,-10.670583,0,1480,2,NaN,NaN
43067,0.581941,-10.696191,0,1477,2,NaN,NaN
43068,0.737698,-10.750239,0,1481,2,NaN,NaN
43069,0.878752,-10.795738,0,1486,2,NaN,NaN
43070,1.034486,-10.838381,0,1492,2,NaN,NaN
43071,1.184329,-10.838381,0,1492,2,NaN,NaN
43072,1.325342,-10.838381,0,1494,2,NaN,NaN
43073,1.416405,-10.841224,0,1495,2,NaN,NaN
43074,1.510398,-10.852593,0,1497,2,NaN,NaN
43075,1.575014,-10.832696,0,1495,2,NaN,NaN
43076,1.648436,-10.792895,0,1493,2,NaN,NaN
43077,1.695423,-10.753083,0,1491,2,NaN,NaN
43078,1.718916,-10.738862,0,1491,2,NaN,NaN
43079,1.704233,-10.741707,0,1491,2,NaN,NaN
43080,1.683676,-10.730329,0,1490,1,NaN,NaN
43081,1.666056,-10.713261,0,1490,1,NaN,NaN
43082,1.633752,-10.693346,0,1491,1,NaN,NaN
43083,1.595573,-10.690501,0,1492,1,NaN,NaN
43084,1.528021,-10.68481,0,1492,1,NaN,NaN
43085,1.463403,-10.68481,0,1490,1,NaN,NaN
43086,1.378218,-10.676274,0,1487,1,NaN,NaN
43087,1.32828,-10.667737,0,1486,1,NaN,NaN
43088,1.263651,-10.656354,0,1486,1,NaN,NaN
43089,1.216646,-10.653508,0,1486,1,NaN,NaN
43090,1.172577,-10.656354,0,1486,1,NaN,NaN
43091,1.137321,-10.664892,0,1485,1,NaN,NaN
43092,1.113816,-10.670583,0,1483,1,NaN,NaN
43093,1.087373,-10.656354,0,1484,1,NaN,NaN
43094,1.087373,-10.633586,0,1487,1,NaN,NaN
43095,1.093249,-10.61366,0,1489,1,NaN,NaN
43096,1.113816,-10.60512,0,1488,1,NaN,NaN
43097,1.128506,-10.602273,0,1487,1,NaN,NaN
43098,1.152011,-10.599426,0,1487,1,NaN,NaN
43099,1.160825,-10.599426,0,1488,1,NaN,NaN
43100,1.172577,-10.607967,0,1488,1,NaN,NaN
43101,1.19608,-10.61366,0,1487,1,NaN,NaN
43102,1.219583,-10.619353,0,1487,1,NaN,NaN
43103,1.257775,-10.619353,0,1486,1,NaN,NaN
43104,1.275402,-10.619353,0,1486,1,NaN,NaN
43105,1.29009,-10.625046,0,1485,1,NaN,NaN
43106,1.293028,-10.630739,0,1485,1,NaN,NaN
43107,1.301841,-10.636432,0,1484,1,NaN,NaN
43108,1.313592,-10.647816,0,1483,1,NaN,NaN
43109,1.334155,-10.6592,0,1482,1,NaN,NaN
43110,1.348843,-10.673429,0,1482,1,NaN,NaN
43111,1.354718,-10.68481,0,1482,1,NaN,NaN
43112,1.354718,-10.693346,0,1481,1,NaN,NaN
43113,1.357656,-10.699037,0,1480,1,NaN,NaN
43114,1.360593,-10.710416,0,1482,1,NaN,NaN
43115,1.363531,-10.718951,0,1485,1,NaN,NaN
43116,1.372343,-10.710416,0,1485,1,NaN,NaN
43117,1.384093,-10.693346,0,1483,1,NaN,NaN
43118,1.387031,-10.67912,0,1480,1,NaN,NaN
43119,1.378218,-10.67912,0,1481,1,NaN,NaN
43120,1.372343,-10.67912,0,1481,1,NaN,NaN
43121,1.375281,-10.681965,0,1481,1,NaN,NaN
43122,1.381156,-10.68481,0,1483,1,NaN,NaN
43123,1.381156,-10.687656,0,1484,1,NaN,NaN
43124,1.378218,-10.687656,0,1483,1,NaN,NaN
43125,1.375281,-10.681965,0,1482,1,NaN,NaN
43126,1.372343,-10.681965,0,1482,1,NaN,NaN
43127,1.375281,-10.68481,0,1482,1,NaN,NaN
43128,1.375281,-10.687656,0,1481,1,NaN,NaN
43129,1.375281,-10.693346,0,1479,1,NaN,NaN
43130,1.363531,-10.707572,0,1478,1,NaN,NaN
43131,1.348843,-10.727485,0,1477,1,NaN,NaN
43132,1.337093,-10.744551,0,1478,1,NaN,NaN
43133,1.331218,-10.753083,0,1479,1,NaN,NaN
43134,1.331218,-10.750239,0,1481,1,NaN,NaN
43135,1.334155,-10.750239,0,1481,1,NaN,NaN
43136,1.342968,-10.755927,0,1482,1,NaN,NaN
43137,1.348843,-10.758771,0,1482,1,NaN,NaN
43138,1.354718,-10.758771,0,1484,1,NaN,NaN
43139,1.351781,-10.767303,0,1487,1,NaN,NaN
43140,1.342968,-10.772991,0,1489,1,NaN,NaN
43141,1.337093,-10.778678,0,1490,1,NaN,NaN
43142,1.331218,-10.775834,0,1490,1,NaN,NaN
43143,1.32828,-10.775834,0,1491,1,NaN,NaN
43144,1.32828,-10.775834,0,1491,1,NaN,NaN
43145,1.32828,-10.775834,0,1491,1,NaN,NaN
43146,1.32828,-10.772991,0,1490,1,NaN,NaN
43147,1.331218,-10.770147,0,1487,1,NaN,NaN
43148,1.334155,-10.770147,0,1485,1,NaN,NaN
43149,1.334155,-10.758771,0,1483,1,NaN,NaN
43150,1.32828,-10.744551,0,1483,1,NaN,NaN
43151,1.325342,-10.730329,0,1484,1,NaN,NaN
43152,1.325342,-10.736018,0,1485,1,NaN,NaN
43153,1.322405,-10.744551,0,1486,1,NaN,NaN
43154,1.316529,-10.747395,0,1487,1,NaN,NaN
43155,1.313592,-10.738862,0,1486,1,NaN,NaN
43156,1.313592,-10.730329,0,1486,1,NaN,NaN
43157,1.313592,-10.727485,0,1485,1,NaN,NaN
43158,1.313592,-10.72464,0,1485,1,NaN,NaN
43159,1.316529,-10.727485,0,1485,1,NaN,NaN
43160,1.316529,-10.736018,0,1485,1,NaN,NaN
43161,1.316529,-10.741707,0,1485,1,NaN,NaN
43162,1.316529,-10.747395,0,1487,1,NaN,NaN
43163,1.319467,-10.747395,0,1488,1,NaN,NaN
43164,1.319467,-10.747395,0,1487,1,NaN,NaN
43165,1.319467,-10.747395,0,1484,1,NaN,NaN
43166,1.316529,-10.747395,0,1482,1,NaN,NaN
43167,1.313592,-10.744551,0,1483,1,NaN,NaN
43168,1.310654,-10.738862,0,1484,1,NaN,NaN
43169,1.310654,-10.744551,0,1485,1,NaN,NaN
43170,1.307716,-10.755927,0,1486,1,NaN,NaN
43171,1.307716,-10.758771,0,1484,1,NaN,NaN
43172,1.304779,-10.744551,0,1482,1,NaN,NaN
43173,1.304779,-10.733174,0,1480,1,NaN,NaN
43174,1.304779,-10.727485,0,1480,1,NaN,NaN
43175,1.301841,-10.72464,0,1481,1,NaN,NaN
43176,1.301841,-10.721795,0,1481,1,NaN,NaN
43177,1.301841,-10.721795,0,1481,1,NaN,NaN
43178,1.301841,-10.721795,0,1480,1,NaN,NaN
43179,1.307716,-10.721795,0,1478,1,NaN,NaN
43180,1.310654,-10.721795,0,1477,1,NaN,NaN
43181,1.316529,-10.721795,0,1476,1,NaN,NaN
43182,1.322405,-10.718951,0,1477,1,NaN,NaN
43183,1.325342,-10.713261,0,1479,1,NaN,NaN
43184,1.325342,-10.707572,0,1479,1,NaN,NaN
43185,1.325342,-10.707572,0,1479,1,NaN,NaN
43186,1.322405,-10.707572,0,1478,1,NaN,NaN
43187,1.322405,-10.710416,0,1477,1,NaN,NaN
43188,1.319467,-10.710416,0,1477,1,NaN,NaN
43189,1.319467,-10.704727,0,1477,1,NaN,NaN
43190,1.319467,-10.696191,0,1477,1,NaN,NaN
43191,1.322405,-10.690501,0,1477,1,NaN,NaN
43192,1.319467,-10.681965,0,1477,1,NaN,NaN
43193,1.319467,-10.673429,0,1476,1,NaN,NaN
43194,1.319467,-10.664892,0,1474,1,NaN,NaN
43195,1.325342,-10.662046,0,1474,1,NaN,NaN
43196,1.32828,-10.662046,0,1476,1,NaN,NaN
43197,1.32828,-10.656354,0,1477,1,NaN,NaN
43198,1.325342,-10.642124,0,1477,1,NaN,NaN
43199,1.322405,-10.627893,0,1476,1,NaN,NaN
43200,1.32828,-10.619353,0,1476,1,NaN,NaN
43201,1.331218,-10.60512,0,1475,1,NaN,NaN
43202,1.337093,-10.596579,0,1475,1,NaN,NaN
43203,1.337093,-10.590885,0,1475,1,NaN,NaN
43204,1.34003,-10.590885,0,1476,1,NaN,NaN
43205,1.345906,-10.590885,0,1477,1,NaN,NaN
43206,1.342968,-10.588038,0,1477,1,NaN,NaN
43207,1.337093,-10.582343,0,1477,1,NaN,NaN
43208,1.331218,-10.579496,0,1477,1,NaN,NaN
43209,1.337093,-10.573801,0,1475,1,NaN,NaN
43210,1.34003,-10.565259,0,1474,1,NaN,NaN
43211,1.342968,-10.562411,0,1472,1,NaN,NaN
43212,1.34003,-10.565259,0,1472,1,NaN,NaN
43213,1.337093,-10.565259,0,1471,1,NaN,NaN
43214,1.334155,-10.568107,0,1470,1,NaN,NaN
43215,1.337093,-10.576649,0,1469,1,NaN,NaN
43216,1.342968,-10.579496,0,1470,1,NaN,NaN
43217,1.34003,-10.573801,0,1471,1,NaN,NaN
43218,1.337093,-10.565259,0,1471,1,NaN,NaN
43219,1.32828,-10.565259,0,1471,1,NaN,NaN
43220,1.32828,-10.568107,0,1471,1,NaN,NaN
43221,1.325342,-10.576649,0,1471,1,NaN,NaN
43222,1.325342,-10.585191,0,1471,1,NaN,NaN
43223,1.325342,-10.599426,0,1471,1,NaN,NaN
43224,1.322405,-10.60512,0,1472,1,NaN,NaN
43225,1.319467,-10.602273,0,1472,1,NaN,NaN
43226,1.32828,-10.588038,0,1472,1,NaN,NaN
43227,1.337093,-10.573801,0,1472,1,NaN,NaN
43228,1.345906,-10.565259,0,1472,1,NaN,NaN
43229,1.345906,-10.562411,0,1472,1,NaN,NaN
43230,1.337093,-10.565259,0,1473,1,NaN,NaN
43231,1.32828,-10.573801,0,1473,1,NaN,NaN
43232,1.322405,-10.585191,0,1473,1,NaN,NaN
43233,1.322405,-10.593732,0,1473,1,NaN,NaN
43234,1.319467,-10.596579,0,1475,1,NaN,NaN
43235,1.316529,-10.599426,0,1477,1,NaN,NaN
43236,1.310654,-10.602273,0,1479,1,NaN,NaN
43237,1.310654,-10.602273,0,1478,1,NaN,NaN
43238,1.307716,-10.602273,0,1480,1,NaN,NaN
43239,1.304779,-10.602273,0,1481,1,NaN,NaN
43240,1.301841,-10.60512,0,1482,1,NaN,NaN
43241,1.307716,-10.607967,0,1482,1,NaN,NaN
43242,1.316529,-10.607967,0,1481,1,NaN,NaN
43243,1.322405,-10.607967,0,1481,1,NaN,NaN
43244,1.322405,-10.607967,0,1480,1,NaN,NaN
43245,1.322405,-10.610813,0,1479,1,NaN,NaN
43246,1.325342,-10.602273,0,1480,1,NaN,NaN
43247,1.32828,-10.590885,0,1480,1,NaN,NaN
43248,1.331218,-10.579496,0,1479,1,NaN,NaN
43249,1.325342,-10.579496,0,1478,1,NaN,NaN
43250,1.322405,-10.582343,0,1476,1,NaN,NaN
43251,1.325342,-10.579496,0,1477,1,NaN,NaN
43252,1.331218,-10.579496,0,1477,1,NaN,NaN
43253,1.337093,-10.579496,0,1477,1,NaN,NaN
43254,1.331218,-10.579496,0,1478,1,NaN,NaN
43255,1.32828,-10.576649,0,1478,1,NaN,NaN
43256,1.325342,-10.576649,0,1478,1,NaN,NaN
43257,1.325342,-10.576649,0,1479,1,NaN,NaN
43258,1.322405,-10.573801,0,1480,1,NaN,NaN
43259,1.313592,-10.570954,0,1481,1,NaN,NaN
43260,1.307716,-10.570954,0,1481,1,NaN,NaN
43261,1.304779,-10.573801,0,1481,1,NaN,NaN
43262,1.307716,-10.576649,0,1480,1,NaN,NaN
43263,1.307716,-10.573801,0,1479,1,NaN,NaN
43264,1.307716,-10.568107,0,1479,1,NaN,NaN
43265,1.310654,-10.559564,0,1479,1,NaN,NaN
43266,1.322405,-10.565259,0,1479,1,NaN,NaN
43267,1.342968,-10.573801,0,1478,2,NaN,NaN
43268,1.378218,-10.582343,0,1475,2,NaN,NaN
43269,1.439904,-10.588038,0,1472,2,NaN,NaN
43270,1.536832,-10.585191,0,1471,2,NaN,NaN
43271,1.642562,-10.579496,0,1470,2,NaN,NaN
43272,1.742408,-10.585191,0,1471,2,NaN,NaN
43273,1.824626,-10.602273,0,1472,2,NaN,NaN
43274,1.962617,-10.625046,0,1472,2,NaN,NaN
43275,2.127002,-10.636432,0,1473,2,NaN,NaN
43276,2.341238,-10.64497,0,1475,2,NaN,NaN
43277,2.537807,-10.6592,0,1474,2,NaN,NaN
43278,2.743114,-10.676274,0,1472,2,NaN,NaN
43279,2.936625,-10.693346,0,1471,2,NaN,NaN
43280,3.130069,-10.704727,0,1473,2,NaN,NaN
43281,3.300006,-10.716106,0,1475,2,NaN,NaN
43282,3.452314,-10.72464,0,1475,2,NaN,NaN
43283,3.601646,-10.741707,0,1476,2,NaN,NaN
43284,3.753855,-10.764459,0,1478,2,NaN,NaN
43285,3.862126,-10.784365,0,1481,2,NaN,NaN
43286,3.949893,-10.790052,0,1483,2,NaN,NaN
43287,4.005469,-10.784365,0,1482,2,NaN,NaN
43288,4.078584,-10.795738,0,1481,2,NaN,NaN
43289,4.113674,-10.807111,0,1482,1,NaN,NaN
43290,4.160456,-10.807111,0,1484,1,NaN,NaN
43291,4.186769,-10.792895,0,1488,1,NaN,NaN
43292,4.21308,-10.778678,0,1491,1,NaN,NaN
43293,4.224773,-10.778678,0,1493,1,NaN,NaN
43294,4.233543,-10.781521,0,1493,1,NaN,NaN
43295,4.239389,-10.784365,0,1492,1,NaN,NaN
43296,4.239389,-10.781521,0,1492,1,NaN,NaN
43297,4.233543,-10.775834,0,1490,1,NaN,NaN
43298,4.233543,-10.767303,0,1489,1,NaN,NaN
43299,4.218927,-10.761615,0,1487,1,NaN,NaN
43300,4.183846,-10.755927,0,1487,1,NaN,NaN
43301,4.142914,-10.755927,0,1487,1,NaN,NaN
43302,4.099053,-10.747395,0,1487,1,NaN,NaN
43303,4.049339,-10.738862,0,1490,1,NaN,NaN
43304,3.993769,-10.738862,0,1492,1,NaN,NaN
43305,3.949893,-10.744551,0,1492,1,NaN,NaN
43306,3.911863,-10.750239,0,1490,1,NaN,NaN
43307,3.879681,-10.744551,0,1488,1,NaN,NaN
43308,3.835792,-10.738862,0,1486,1,NaN,NaN
43309,3.812383,-10.736018,0,1484,1,NaN,NaN
43310,3.797752,-10.736018,0,1482,1,NaN,NaN
43311,3.794826,-10.736018,0,1483,1,NaN,NaN
43312,3.788973,-10.736018,0,1483,1,NaN,NaN
43313,3.786047,-10.736018,0,1481,1,NaN,NaN
43314,3.788973,-10.733174,0,1478,1,NaN,NaN
43315,3.809457,-10.736018,0,1477,1,NaN,NaN
43316,3.827014,-10.741707,0,1477,1,NaN,NaN
43317,3.853348,-10.747395,0,1479,1,NaN,NaN
43318,3.882606,-10.755927,0,1480,1,NaN,NaN
43319,3.917714,-10.747395,0,1481,1,NaN,NaN
43320,3.955743,-10.738862,0,1481,1,NaN,NaN
43321,3.976219,-10.730329,0,1481,1,NaN,NaN
43322,3.987919,-10.730329,0,1481,1,NaN,NaN
43323,3.996694,-10.733174,0,1480,1,NaN,NaN
43324,4.008394,-10.733174,0,1477,1,NaN,NaN
43325,4.028867,-10.72464,0,1475,1,NaN,NaN
43326,4.046415,-10.716106,0,1474,1,NaN,NaN
43327,4.058113,-10.713261,0,1474,1,NaN,NaN
43328,4.063962,-10.713261,0,1474,1,NaN,NaN
43329,4.069811,-10.716106,0,1475,1,NaN,NaN
43330,4.069811,-10.718951,0,1476,1,NaN,NaN
43331,4.066886,-10.716106,0,1477,1,NaN,NaN
43332,4.061037,-10.707572,0,1477,1,NaN,NaN
43333,4.058113,-10.701882,0,1477,1,NaN,NaN
43334,4.049339,-10.701882,0,1477,1,NaN,NaN
43335,4.040566,-10.704727,0,1476,1,NaN,NaN
43336,4.037641,-10.704727,0,1477,1,NaN,NaN
43337,4.028867,-10.704727,0,1478,1,NaN,NaN
43338,4.020093,-10.704727,0,1479,1,NaN,NaN
43339,4.008394,-10.701882,0,1479,1,NaN,NaN
43340,4.005469,-10.701882,0,1478,1,NaN,NaN
43341,4.002544,-10.704727,0,1477,1,NaN,NaN
43342,4.002544,-10.710416,0,1475,1,NaN,NaN
43343,4.002544,-10.716106,0,1475,1,NaN,NaN
43344,3.999619,-10.716106,0,1475,1,NaN,NaN
43345,3.999619,-10.716106,0,1475,1,NaN,NaN
43346,3.996694,-10.721795,0,1474,1,NaN,NaN
43347,3.990844,-10.727485,0,1474,1,NaN,NaN
43348,3.984994,-10.733174,0,1474,1,NaN,NaN
43349,3.976219,-10.733174,0,1475,1,NaN,NaN
43350,3.970369,-10.738862,0,1477,1,NaN,NaN
43351,3.976219,-10.744551,0,1478,1,NaN,NaN
43352,3.984994,-10.747395,0,1478,1,NaN,NaN
43353,3.993769,-10.741707,0,1477,1,NaN,NaN
43354,3.993769,-10.733174,0,1477,1,NaN,NaN
43355,3.993769,-10.730329,0,1477,1,NaN,NaN
43356,3.996694,-10.730329,0,1477,1,NaN,NaN
43357,3.993769,-10.72464,0,1476,1,NaN,NaN
43358,3.993769,-10.716106,0,1475,1,NaN,NaN
43359,3.993769,-10.699037,0,1475,1,NaN,NaN
43360,3.990844,-10.690501,0,1476,1,NaN,NaN
43361,3.993769,-10.681965,0,1478,1,NaN,NaN
43362,3.999619,-10.681965,0,1480,1,NaN,NaN
43363,4.008394,-10.693346,0,1479,1,NaN,NaN
43364,4.011318,-10.710416,0,1479,1,NaN,NaN
43365,4.011318,-10.716106,0,1478,1,NaN,NaN
43366,4.008394,-10.707572,0,1477,1,NaN,NaN
43367,4.008394,-10.701882,0,1476,1,NaN,NaN
43368,4.011318,-10.707572,0,1476,1,NaN,NaN
43369,4.011318,-10.713261,0,1476,1,NaN,NaN
43370,4.008394,-10.716106,0,1477,1,NaN,NaN
43371,4.002544,-10.713261,0,1477,1,NaN,NaN
43372,3.996694,-10.716106,0,1478,1,NaN,NaN
43373,3.996694,-10.718951,0,1478,1,NaN,NaN
43374,3.999619,-10.721795,0,1478,1,NaN,NaN
43375,3.999619,-10.721795,0,1477,1,NaN,NaN
43376,3.999619,-10.716106,0,1476,1,NaN,NaN
43377,3.996694,-10.707572,0,1475,1,NaN,NaN
43378,3.993769,-10.701882,0,1475,1,NaN,NaN
43379,3.993769,-10.699037,0,1475,1,NaN,NaN
43380,3.990844,-10.701882,0,1475,1,NaN,NaN
43381,3.987919,-10.704727,0,1475,1,NaN,NaN
43382,3.987919,-10.710416,0,1475,1,NaN,NaN
43383,3.984994,-10.716106,0,1476,1,NaN,NaN
43384,3.984994,-10.721795,0,1477,1,NaN,NaN
43385,3.984994,-10.730329,0,1477,1,NaN,NaN
43386,3.982069,-10.736018,0,1478,1,NaN,NaN
43387,3.979144,-10.741707,0,1478,1,NaN,NaN
43388,3.973294,-10.741707,0,1479,1,NaN,NaN
43389,3.964519,-10.744551,0,1479,1,NaN,NaN
43390,3.961594,-10.747395,0,1477,1,NaN,NaN
43391,3.964519,-10.747395,0,1475,1,NaN,NaN
43392,3.967444,-10.747395,0,1474,1,NaN,NaN
43393,3.967444,-10.747395,0,1473,1,NaN,NaN
43394,3.964519,-10.747395,0,1473,1,NaN,NaN
43395,3.964519,-10.744551,0,1474,1,NaN,NaN
43396,3.964519,-10.741707,0,1475,1,NaN,NaN
43397,3.967444,-10.738862,0,1475,1,NaN,NaN
43398,3.964519,-10.736018,0,1474,1,NaN,NaN
43399,3.961594,-10.738862,0,1473,1,NaN,NaN
43400,3.961594,-10.738862,0,1474,1,NaN,NaN
43401,3.958668,-10.738862,0,1474,1,NaN,NaN
43402,3.961594,-10.738862,0,1473,1,NaN,NaN
43403,3.964519,-10.738862,0,1473,1,NaN,NaN
43404,3.967444,-10.738862,0,1473,1,NaN,NaN
43405,3.970369,-10.738862,0,1473,1,NaN,NaN
43406,3.967444,-10.741707,0,1473,1,NaN,NaN
43407,3.964519,-10.744551,0,1473,1,NaN,NaN
43408,3.964519,-10.747395,0,1473,1,NaN,NaN
43409,3.964519,-10.747395,0,1473,1,NaN,NaN
43410,3.964519,-10.747395,0,1473,1,NaN,NaN
43411,3.964519,-10.747395,0,1473,1,NaN,NaN
43412,3.961594,-10.747395,0,1473,1,NaN,NaN
43413,3.961594,-10.741707,0,1472,1,NaN,NaN
43414,3.958668,-10.736018,0,1472,1,NaN,NaN
43415,3.952818,-10.736018,0,1473,1,NaN,NaN
43416,3.949893,-10.738862,0,1475,1,NaN,NaN
43417,3.946967,-10.738862,0,1475,1,NaN,NaN
43418,3.946967,-10.733174,0,1472,1,NaN,NaN
43419,3.949893,-10.730329,0,1470,1,NaN,NaN
43420,3.952818,-10.730329,0,1470,1,NaN,NaN
43421,3.949893,-10.736018,0,1469,1,NaN,NaN
43422,3.949893,-10.744551,0,1468,1,NaN,NaN
43423,3.946967,-10.750239,0,1468,1,NaN,NaN
43424,3.946967,-10.753083,0,1470,1,NaN,NaN
43425,3.946967,-10.750239,0,1471,1,NaN,NaN
43426,3.946967,-10.744551,0,1470,1,NaN,NaN
43427,3.949893,-10.741707,0,1470,1,NaN,NaN
43428,3.952818,-10.741707,0,1470,1,NaN,NaN
