n,x,y,val,dP,lab,xT,yT
46050,-6.012014,6.226006,0,1194,1,NaN,NaN
46051,-6.012014,6.220182,0,1194,1,NaN,NaN
46052,-6.009107,6.205621,0,1194,1,NaN,NaN
46053,-6.009107,6.17941,0,1194,1,NaN,NaN
46054,-6.014921,6.161934,0,1194,1,NaN,NaN
46055,-6.020734,6.141545,0,1195,1,NaN,NaN
46056,-6.023641,6.129893,0,1196,1,NaN,NaN
46057,-6.017827,6.124066,0,1198,1,NaN,NaN
46058,-6.014921,6.124066,0,1199,1,NaN,NaN
46059,-6.014921,6.124066,0,1200,1,NaN,NaN
46060,-6.014921,6.12698,0,1200,1,NaN,NaN
46061,-6.014921,6.135719,0,1200,1,NaN,NaN
46062,-6.003293,6.150283,0,1200,1,NaN,NaN
46063,-5.991664,6.170672,0,1198,1,NaN,NaN
46064,-5.982943,6.17941,0,1196,1,NaN,NaN
46065,-5.980035,6.188147,0,1195,1,NaN,NaN
46066,-5.971313,6.193972,0,1194,1,NaN,NaN
46067,-5.968406,6.199796,0,1194,1,NaN,NaN
46068,-5.965498,6.202709,0,1193,1,NaN,NaN
46069,-5.968406,6.196884,0,1194,1,NaN,NaN
46070,-5.968406,6.191059,0,1194,1,NaN,NaN
46071,-5.965498,6.185235,0,1195,1,NaN,NaN
46072,-5.968406,6.173585,0,1195,1,NaN,NaN
46073,-5.965498,6.167759,0,1195,1,NaN,NaN
46074,-5.965498,6.161934,0,1196,1,NaN,NaN
46075,-5.965498,6.156109,0,1196,1,NaN,NaN
46076,-5.965498,6.14737,0,1197,1,NaN,NaN
46077,-5.962591,6.144457,0,1197,1,NaN,NaN
46078,-5.956776,6.132806,0,1197,1,NaN,NaN
46079,-5.956776,6.121153,0,1198,1,NaN,NaN
46080,-5.956776,6.112414,0,1198,1,NaN,NaN
46081,-5.956776,6.115327,0,1198,1,NaN,NaN
46082,-5.956776,6.112414,0,1199,1,NaN,NaN
46083,-5.956776,6.106587,0,1200,1,NaN,NaN
46084,-5.953868,6.103674,0,1201,1,NaN,NaN
46085,-5.953868,6.103674,0,1202,1,NaN,NaN
46086,-5.953868,6.112414,0,1202,1,NaN,NaN
46087,-5.950961,6.121153,0,1203,1,NaN,NaN
46088,-5.945145,6.141545,0,1201,1,NaN,NaN
46089,-5.942238,6.150283,0,1199,1,NaN,NaN
46090,-5.93933,6.161934,0,1197,1,NaN,NaN
46091,-5.93933,6.14737,0,1197,1,NaN,NaN
46092,-5.942238,6.132806,0,1198,1,NaN,NaN
46093,-5.93933,6.11824,0,1200,1,NaN,NaN
46094,-5.93933,6.115327,0,1199,1,NaN,NaN
46095,-5.936422,6.121153,0,1198,1,NaN,NaN
46096,-5.93933,6.129893,0,1197,1,NaN,NaN
46097,-5.93933,6.135719,0,1197,1,NaN,NaN
46098,-5.93933,6.129893,0,1197,1,NaN,NaN
46099,-5.933515,6.12698,0,1197,1,NaN,NaN
46100,-5.930607,6.121153,0,1196,1,NaN,NaN
46101,-5.927699,6.115327,0,1197,1,NaN,NaN
46102,-5.927699,6.112414,0,1197,1,NaN,NaN
46103,-5.924791,6.103674,0,1197,1,NaN,NaN
46104,-5.918975,6.097847,0,1197,1,NaN,NaN
46105,-5.916067,6.086193,0,1196,1,NaN,NaN
46106,-5.910251,6.080366,0,1195,1,NaN,NaN
46107,-5.907343,6.074539,0,1194,1,NaN,NaN
46108,-5.904435,6.074539,0,1193,1,NaN,NaN
46109,-5.907343,6.077453,0,1194,1,NaN,NaN
46110,-5.904435,6.08328,0,1195,1,NaN,NaN
46111,-5.904435,6.09202,0,1194,1,NaN,NaN
46112,-5.904435,6.103674,0,1192,1,NaN,NaN
46113,-5.904435,6.112414,0,1190,1,NaN,NaN
46114,-5.901527,6.115327,0,1190,1,NaN,NaN
46115,-5.901527,6.115327,0,1191,1,NaN,NaN
46116,-5.901527,6.129893,0,1192,1,NaN,NaN
46117,-5.901527,6.144457,0,1191,1,NaN,NaN
46118,-5.901527,6.161934,0,1190,1,NaN,NaN
46119,-5.895711,6.161934,0,1188,1,NaN,NaN
46120,-5.892802,6.156109,0,1188,1,NaN,NaN
46121,-5.886986,6.150283,0,1189,1,NaN,NaN
46122,-5.895711,6.141545,0,1191,1,NaN,NaN
46123,-5.901527,6.135719,0,1193,1,NaN,NaN
46124,-5.910251,6.129893,0,1193,1,NaN,NaN
46125,-5.910251,6.121153,0,1194,1,NaN,NaN
46126,-5.910251,6.112414,0,1194,1,NaN,NaN
46127,-5.907343,6.106587,0,1193,1,NaN,NaN
46128,-5.907343,6.100761,0,1192,1,NaN,NaN
46129,-5.904435,6.08328,0,1194,1,NaN,NaN
46130,-5.901527,6.068712,0,1196,1,NaN,NaN
46131,-5.895711,6.059971,0,1198,1,NaN,NaN
46132,-5.892802,6.065798,0,1198,1,NaN,NaN
46133,-5.889894,6.068712,0,1198,1,NaN,NaN
46134,-5.889894,6.068712,0,1198,1,NaN,NaN
46135,-5.889894,6.059971,0,1199,1,NaN,NaN
46136,-5.892802,6.054143,0,1199,1,NaN,NaN
46137,-5.892802,6.054143,0,1199,1,NaN,NaN
46138,-5.892802,6.057057,0,1198,1,NaN,NaN
46139,-5.892802,6.057057,0,1198,1,NaN,NaN
46140,-5.892802,6.054143,0,1198,1,NaN,NaN
46141,-5.892802,6.051229,0,1198,1,NaN,NaN
46142,-5.886986,6.048315,0,1197,1,NaN,NaN
46143,-5.881169,6.048315,0,1196,1,NaN,NaN
46144,-5.875353,6.042487,0,1196,1,NaN,NaN
46145,-5.875353,6.039573,0,1195,1,NaN,NaN
46146,-5.872444,6.033745,0,1195,1,NaN,NaN
46147,-5.872444,6.033745,0,1196,1,NaN,NaN
46148,-5.872444,6.045401,0,1198,1,NaN,NaN
46149,-5.875353,6.059971,0,1199,1,NaN,NaN
46150,-5.875353,6.068712,0,1199,1,NaN,NaN
46151,-5.869536,6.065798,0,1197,1,NaN,NaN
46152,-5.866627,6.062884,0,1195,1,NaN,NaN
46153,-5.866627,6.062884,0,1193,1,NaN,NaN
46154,-5.866627,6.057057,0,1195,1,NaN,NaN
46155,-5.869536,6.051229,0,1196,1,NaN,NaN
46156,-5.869536,6.042487,0,1198,1,NaN,NaN
46157,-5.863719,6.042487,0,1199,1,NaN,NaN
46158,-5.854993,6.033745,0,1200,1,NaN,NaN
46159,-5.846267,6.025003,0,1202,1,NaN,NaN
46160,-5.849176,6.019174,0,1204,1,NaN,NaN
46161,-5.846267,6.022088,0,1204,1,NaN,NaN
46162,-5.843358,6.025003,0,1204,1,NaN,NaN
46163,-5.837541,6.027917,0,1203,1,NaN,NaN
46164,-5.834632,6.027917,0,1202,1,NaN,NaN
46165,-5.834632,6.030831,0,1201,1,NaN,NaN
46166,-5.834632,6.030831,0,1201,1,NaN,NaN
46167,-5.834632,6.027917,0,1201,1,NaN,NaN
46168,-5.834632,6.027917,0,1202,1,NaN,NaN
46169,-5.831723,6.030831,0,1203,1,NaN,NaN
46170,-5.834632,6.036659,0,1203,1,NaN,NaN
46171,-5.831723,6.042487,0,1203,1,NaN,NaN
46172,-5.828814,6.036659,0,1203,1,NaN,NaN
46173,-5.825905,6.027917,0,1202,1,NaN,NaN
46174,-5.825905,6.022088,0,1202,1,NaN,NaN
46175,-5.825905,6.030831,0,1202,1,NaN,NaN
46176,-5.834632,6.033745,0,1202,1,NaN,NaN
46177,-5.84045,6.027917,0,1202,1,NaN,NaN
46178,-5.849176,6.022088,0,1203,1,NaN,NaN
46179,-5.852084,6.027917,0,1203,1,NaN,NaN
46180,-5.849176,6.030831,0,1202,1,NaN,NaN
46181,-5.843358,6.033745,0,1200,1,NaN,NaN
46182,-5.837541,6.036659,0,1199,1,NaN,NaN
46183,-5.84045,6.039573,0,1199,1,NaN,NaN
46184,-5.84045,6.039573,0,1199,1,NaN,NaN
46185,-5.834632,6.042487,0,1199,1,NaN,NaN
46186,-5.828814,6.045401,0,1199,1,NaN,NaN
46187,-5.825905,6.054143,0,1200,1,NaN,NaN
46188,-5.822996,6.059971,0,1200,1,NaN,NaN
46189,-5.822996,6.057057,0,1200,1,NaN,NaN
46190,-5.822996,6.054143,0,1200,1,NaN,NaN
46191,-5.825905,6.048315,0,1202,1,NaN,NaN
46192,-5.831723,6.045401,0,1201,1,NaN,NaN
46193,-5.831723,6.045401,0,1200,1,NaN,NaN
46194,-5.828814,6.051229,0,1198,1,NaN,NaN
46195,-5.822996,6.059971,0,1197,1,NaN,NaN
46196,-5.820088,6.065798,0,1197,1,NaN,NaN
46197,-5.820088,6.071625,0,1197,1,NaN,NaN
46198,-5.820088,6.074539,0,1197,1,NaN,NaN
46199,-5.820088,6.074539,0,1197,1,NaN,NaN
46200,-5.820088,6.071625,0,1196,1,NaN,NaN
46201,-5.822996,6.059971,0,1195,1,NaN,NaN
46202,-5.81427,6.048315,0,1195,1,NaN,NaN
46203,-5.805542,6.039573,0,1195,1,NaN,NaN
46204,-5.796815,6.036659,0,1197,1,NaN,NaN
46205,-5.796815,6.036659,0,1199,1,NaN,NaN
46206,-5.796815,6.036659,0,1199,1,NaN,NaN
46207,-5.796815,6.036659,0,1197,1,NaN,NaN
46208,-5.799724,6.033745,0,1196,1,NaN,NaN
46209,-5.799724,6.030831,0,1196,1,NaN,NaN
46210,-5.799724,6.033745,0,1197,1,NaN,NaN
46211,-5.790996,6.033745,0,1197,1,NaN,NaN
46212,-5.782268,6.027917,0,1201,1,NaN,NaN
46213,-5.77645,6.019174,0,1203,1,NaN,NaN
46214,-5.77354,6.010431,0,1204,1,NaN,NaN
46215,-5.77354,6.013346,0,1203,1,NaN,NaN
46216,-5.77645,6.01626,0,1201,1,NaN,NaN
46217,-5.77645,6.019174,0,1201,1,NaN,NaN
46218,-5.77645,6.022088,0,1202,1,NaN,NaN
46219,-5.77645,6.022088,0,1203,1,NaN,NaN
46220,-5.77645,6.027917,0,1203,1,NaN,NaN
46221,-5.77645,6.027917,0,1204,1,NaN,NaN
46222,-5.77645,6.019174,0,1204,1,NaN,NaN
46223,-5.77354,6.010431,0,1204,1,NaN,NaN
46224,-5.770631,5.998774,0,1205,1,NaN,NaN
46225,-5.767721,5.998774,0,1206,1,NaN,NaN
46226,-5.767721,6.004603,0,1206,1,NaN,NaN
46227,-5.767721,6.013346,0,1206,1,NaN,NaN
46228,-5.764812,6.022088,0,1207,1,NaN,NaN
46229,-5.764812,6.022088,0,1207,1,NaN,NaN
46230,-5.761902,6.019174,0,1207,1,NaN,NaN
46231,-5.758992,6.019174,0,1207,1,NaN,NaN
46232,-5.756083,6.019174,0,1206,1,NaN,NaN
46233,-5.750263,6.022088,0,1206,1,NaN,NaN
46234,-5.747354,6.022088,0,1206,1,NaN,NaN
46235,-5.741534,6.036659,0,1206,1,NaN,NaN
46236,-5.738624,6.051229,0,1206,1,NaN,NaN
46237,-5.738624,6.062884,0,1206,1,NaN,NaN
46238,-5.741534,6.059971,0,1206,1,NaN,NaN
46239,-5.744444,6.057057,0,1206,1,NaN,NaN
46240,-5.744444,6.057057,0,1207,1,NaN,NaN
46241,-5.744444,6.057057,0,1207,1,NaN,NaN
46242,-5.744444,6.057057,0,1206,1,NaN,NaN
46243,-5.744444,6.057057,0,1206,1,NaN,NaN
46244,-5.747354,6.057057,0,1206,1,NaN,NaN
46245,-5.750263,6.057057,0,1205,1,NaN,NaN
46246,-5.750263,6.059971,0,1205,1,NaN,NaN
46247,-5.747354,6.059971,0,1205,1,NaN,NaN
46248,-5.741534,6.057057,0,1205,1,NaN,NaN
46249,-5.738624,6.057057,0,1205,1,NaN,NaN
46250,-5.735715,6.057057,0,1205,1,NaN,NaN
46251,-5.735715,6.057057,0,1205,1,NaN,NaN
46252,-5.738624,6.057057,0,1204,1,NaN,NaN
46253,-5.738624,6.054143,0,1204,1,NaN,NaN
46254,-5.738624,6.054143,0,1205,1,NaN,NaN
46255,-5.738624,6.054143,0,1205,1,NaN,NaN
46256,-5.741534,6.057057,0,1205,1,NaN,NaN
46257,-5.741534,6.062884,0,1205,1,NaN,NaN
46258,-5.741534,6.068712,0,1205,1,NaN,NaN
46259,-5.738624,6.071625,0,1205,1,NaN,NaN
46260,-5.732805,6.071625,0,1206,1,NaN,NaN
46261,-5.729895,6.068712,0,1207,1,NaN,NaN
46262,-5.732805,6.068712,0,1207,1,NaN,NaN
46263,-5.735715,6.068712,0,1208,1,NaN,NaN
46264,-5.732805,6.071625,0,1208,1,NaN,NaN
46265,-5.729895,6.071625,0,1208,1,NaN,NaN
46266,-5.726985,6.071625,0,1208,1,NaN,NaN
46267,-5.726985,6.074539,0,1208,1,NaN,NaN
46268,-5.724075,6.080366,0,1208,1,NaN,NaN
46269,-5.721165,6.08328,0,1208,1,NaN,NaN
46270,-5.715345,6.080366,0,1208,1,NaN,NaN
46271,-5.712435,6.077453,0,1207,1,NaN,NaN
46272,-5.706615,6.080366,0,1205,1,NaN,NaN
46273,-5.703705,6.080366,0,1204,1,NaN,NaN
46274,-5.700794,6.080366,0,1204,1,NaN,NaN
46275,-5.703705,6.077453,0,1204,1,NaN,NaN
46276,-5.703705,6.065798,0,1204,1,NaN,NaN
46277,-5.703705,6.054143,0,1205,1,NaN,NaN
46278,-5.703705,6.045401,0,1206,1,NaN,NaN
46279,-5.703705,6.045401,0,1206,1,NaN,NaN
46280,-5.703705,6.045401,0,1206,1,NaN,NaN
46281,-5.706615,6.042487,0,1206,1,NaN,NaN
46282,-5.709525,6.039573,0,1206,1,NaN,NaN
46283,-5.712435,6.039573,0,1207,1,NaN,NaN
46284,-5.712435,6.036659,0,1207,1,NaN,NaN
46285,-5.712435,6.036659,0,1208,1,NaN,NaN
46286,-5.709525,6.042487,0,1208,1,NaN,NaN
46287,-5.709525,6.054143,0,1209,1,NaN,NaN
46288,-5.703705,6.065798,0,1209,1,NaN,NaN
46289,-5.697884,6.074539,0,1210,1,NaN,NaN
46290,-5.694974,6.077453,0,1210,1,NaN,NaN
46291,-5.692064,6.074539,0,1210,1,NaN,NaN
46292,-5.692064,6.080366,0,1210,1,NaN,NaN
46293,-5.689153,6.089107,0,1210,1,NaN,NaN
46294,-5.689153,6.089107,0,1210,1,NaN,NaN
46295,-5.689153,6.074539,0,1210,1,NaN,NaN
46296,-5.683333,6.059971,0,1210,1,NaN,NaN
46297,-5.677512,6.054143,0,1211,1,NaN,NaN
46298,-5.674601,6.054143,0,1209,1,NaN,NaN
46299,-5.674601,6.057057,0,1207,1,NaN,NaN
46300,-5.66878,6.051229,0,1206,1,NaN,NaN
46301,-5.66587,6.051229,0,1207,1,NaN,NaN
46302,-5.662959,6.059971,0,1208,1,NaN,NaN
46303,-5.662959,6.068712,0,1208,1,NaN,NaN
46304,-5.662959,6.077453,0,1207,1,NaN,NaN
46305,-5.662959,6.077453,0,1206,1,NaN,NaN
46306,-5.662959,6.071625,0,1206,1,NaN,NaN
46307,-5.662959,6.065798,0,1206,1,NaN,NaN
46308,-5.662959,6.059971,0,1207,1,NaN,NaN
46309,-5.66587,6.054143,0,1207,1,NaN,NaN
46310,-5.662959,6.048315,0,1208,1,NaN,NaN
46311,-5.660049,6.045401,0,1208,1,NaN,NaN
46312,-5.657138,6.045401,0,1208,1,NaN,NaN
46313,-5.660049,6.048315,0,1209,1,NaN,NaN
46314,-5.657138,6.051229,0,1210,1,NaN,NaN
46315,-5.657138,6.054143,0,1210,1,NaN,NaN
46316,-5.654227,6.057057,0,1209,1,NaN,NaN
46317,-5.651317,6.059971,0,1207,1,NaN,NaN
46318,-5.648406,6.059971,0,1206,1,NaN,NaN
46319,-5.645495,6.054143,0,1205,1,NaN,NaN
46320,-5.642585,6.048315,0,1205,1,NaN,NaN
46321,-5.642585,6.036659,0,1204,1,NaN,NaN
46322,-5.639674,6.030831,0,1204,1,NaN,NaN
46323,-5.633852,6.025003,0,1204,2,NaN,NaN
46324,-5.619297,6.022088,0,1204,2,NaN,NaN
46325,-5.601831,6.013346,0,1205,2,NaN,NaN
46326,-5.575629,6.004603,0,1206,2,NaN,NaN
46327,-5.55816,6.001688,0,1207,2,NaN,NaN
46328,-5.508658,6.001688,0,1207,2,NaN,NaN
46329,-5.432933,6.001688,0,1207,2,NaN,NaN
46330,-5.307655,5.998774,0,1206,2,NaN,NaN
46331,-5.17358,5.995859,0,1206,2,NaN,NaN
46332,-5.010281,5.99003,0,1206,2,NaN,NaN
46333,-4.835228,5.981286,0,1207,2,NaN,NaN
46334,-4.657164,5.963798,0,1209,2,NaN,NaN
46335,-4.50238,5.940478,0,1210,2,NaN,NaN
46336,-4.362141,5.922987,0,1212,2,NaN,NaN
46337,-4.198463,5.922987,0,1213,2,NaN,NaN
46338,-4.028867,5.922987,0,1213,2,NaN,NaN
46339,-3.879681,5.922987,0,1213,2,NaN,NaN
46340,-3.748002,5.908411,0,1213,2,NaN,NaN
46341,-3.622139,5.896749,0,1213,2,NaN,NaN
46342,-3.458171,5.888002,0,1211,2,NaN,NaN
46343,-3.332229,5.879255,0,1211,2,NaN,NaN
46344,-3.226764,5.864676,0,1210,2,NaN,NaN
46345,-3.159372,5.850096,0,1211,2,NaN,NaN
46346,-3.091972,5.829683,0,1212,2,NaN,NaN
46347,-3.009907,5.812185,0,1211,2,NaN,NaN
46348,-2.939556,5.800519,0,1209,1,NaN,NaN
46349,-2.87506,5.785936,0,1207,1,NaN,NaN
46350,-2.836946,5.771352,0,1208,1,NaN,NaN
46351,-2.816421,5.756768,0,1210,1,NaN,NaN
46352,-2.792964,5.753851,0,1211,1,NaN,NaN
46353,-2.778303,5.736348,0,1212,1,NaN,NaN
46354,-2.763641,5.721762,0,1213,1,NaN,NaN
46355,-2.743114,5.70134,0,1214,1,NaN,NaN
46356,-2.704991,5.698422,0,1214,1,NaN,NaN
46357,-2.663932,5.695504,0,1213,1,NaN,NaN
46358,-2.611139,5.692587,0,1213,1,NaN,NaN
46359,-2.581807,5.689669,0,1212,1,NaN,NaN
46360,-2.561274,5.686751,0,1212,1,NaN,NaN
46361,-2.561274,5.686751,0,1211,1,NaN,NaN
46362,-2.561274,5.698422,0,1211,1,NaN,NaN
46363,-2.564207,5.710092,0,1210,1,NaN,NaN
46364,-2.561274,5.721762,0,1210,1,NaN,NaN
46365,-2.561274,5.721762,0,1211,1,NaN,NaN
46366,-2.561274,5.724679,0,1211,1,NaN,NaN
46367,-2.561274,5.724679,0,1210,1,NaN,NaN
46368,-2.564207,5.721762,0,1209,1,NaN,NaN
46369,-2.561274,5.718844,0,1209,1,NaN,NaN
46370,-2.558341,5.715927,0,1207,1,NaN,NaN
46371,-2.558341,5.721762,0,1206,1,NaN,NaN
46372,-2.558341,5.724679,0,1204,1,NaN,NaN
46373,-2.561274,5.727596,0,1202,1,NaN,NaN
46374,-2.564207,5.724679,0,1201,1,NaN,NaN
46375,-2.567141,5.724679,0,1201,1,NaN,NaN
46376,-2.561274,5.721762,0,1201,1,NaN,NaN
46377,-2.555407,5.704257,0,1202,1,NaN,NaN
46378,-2.546607,5.689669,0,1203,1,NaN,NaN
46379,-2.546607,5.67508,0,1204,1,NaN,NaN
46380,-2.546607,5.680916,0,1204,1,NaN,NaN
46381,-2.546607,5.680916,0,1203,1,NaN,NaN
46382,-2.546607,5.680916,0,1202,1,NaN,NaN
46383,-2.549541,5.680916,0,1202,1,NaN,NaN
46384,-2.552474,5.669245,0,1202,1,NaN,NaN
46385,-2.552474,5.657573,0,1201,1,NaN,NaN
46386,-2.549541,5.645901,0,1200,1,NaN,NaN
46387,-2.549541,5.645901,0,1200,1,NaN,NaN
46388,-2.543674,5.645901,0,1200,1,NaN,NaN
46389,-2.537807,5.657573,0,1199,1,NaN,NaN
46390,-2.53194,5.669245,0,1199,1,NaN,NaN
46391,-2.53194,5.67508,0,1199,1,NaN,NaN
46392,-2.53194,5.672163,0,1199,1,NaN,NaN
46393,-2.52314,5.663409,0,1199,1,NaN,NaN
46394,-2.517273,5.663409,0,1199,1,NaN,NaN
46395,-2.511406,5.672163,0,1197,1,NaN,NaN
46396,-2.511406,5.680916,0,1196,1,NaN,NaN
46397,-2.508472,5.689669,0,1195,1,NaN,NaN
46398,-2.505538,5.689669,0,1195,1,NaN,NaN
46399,-2.502605,5.689669,0,1194,1,NaN,NaN
46400,-2.502605,5.683834,0,1193,1,NaN,NaN
46401,-2.496738,5.67508,0,1193,1,NaN,NaN
46402,-2.49087,5.669245,0,1192,1,NaN,NaN
46403,-2.485003,5.669245,0,1192,1,NaN,NaN
46404,-2.485003,5.669245,0,1192,1,NaN,NaN
46405,-2.476202,5.666327,0,1191,1,NaN,NaN
46406,-2.467401,5.666327,0,1192,1,NaN,NaN
46407,-2.455666,5.67508,0,1192,1,NaN,NaN
46408,-2.449798,5.683834,0,1194,1,NaN,NaN
46409,-2.446864,5.689669,0,1195,1,NaN,NaN
46410,-2.449798,5.683834,0,1195,1,NaN,NaN
46411,-2.452732,5.669245,0,1195,1,NaN,NaN
46412,-2.452732,5.657573,0,1194,1,NaN,NaN
46413,-2.452732,5.648819,0,1194,1,NaN,NaN
46414,-2.455666,5.648819,0,1194,1,NaN,NaN
46415,-2.455666,5.640064,0,1194,1,NaN,NaN
46416,-2.458599,5.634228,0,1193,1,NaN,NaN
46417,-2.458599,5.622555,0,1192,1,NaN,NaN
46418,-2.458599,5.619636,0,1190,1,NaN,NaN
46419,-2.461533,5.610881,0,1189,1,NaN,NaN
46420,-2.467401,5.605044,0,1189,1,NaN,NaN
46421,-2.470335,5.599207,0,1189,1,NaN,NaN
46422,-2.470335,5.605044,0,1188,1,NaN,NaN
46423,-2.470335,5.607963,0,1188,1,NaN,NaN
46424,-2.470335,5.610881,0,1188,1,NaN,NaN
46425,-2.470335,5.607963,0,1187,1,NaN,NaN
46426,-2.470335,5.605044,0,1187,1,NaN,NaN
46427,-2.470335,5.599207,0,1187,1,NaN,NaN
46428,-2.476202,5.59337,0,1187,1,NaN,NaN
46429,-2.485003,5.584614,0,1187,1,NaN,NaN
46430,-2.487937,5.578776,0,1187,1,NaN,NaN
46431,-2.485003,5.572938,0,1187,1,NaN,NaN
46432,-2.482069,5.572938,0,1187,1,NaN,NaN
46433,-2.487937,5.575857,0,1186,1,NaN,NaN
46434,-2.493804,5.581695,0,1187,1,NaN,NaN
46435,-2.502605,5.575857,0,1188,1,NaN,NaN
46436,-2.505538,5.564182,0,1188,1,NaN,NaN
46437,-2.505538,5.549587,0,1187,1,NaN,NaN
46438,-2.505538,5.546668,0,1187,1,NaN,NaN
46439,-2.502605,5.546668,0,1188,1,NaN,NaN
46440,-2.499671,5.546668,0,1187,1,NaN,NaN
46441,-2.499671,5.549587,0,1183,1,NaN,NaN
46442,-2.499671,5.558344,0,1180,1,NaN,NaN
46443,-2.505538,5.564182,0,1179,1,NaN,NaN
46444,-2.508472,5.567101,0,1179,1,NaN,NaN
46445,-2.508472,5.567101,0,1179,1,NaN,NaN
46446,-2.505538,5.567101,0,1180,1,NaN,NaN
46447,-2.502605,5.555425,0,1180,1,NaN,NaN
46448,-2.502605,5.543749,0,1181,1,NaN,NaN
46449,-2.502605,5.532072,0,1182,1,NaN,NaN
46450,-2.505538,5.532072,0,1183,1,NaN,NaN
46451,-2.511406,5.532072,0,1184,1,NaN,NaN
46452,-2.514339,5.532072,0,1186,1,NaN,NaN
46453,-2.514339,5.532072,0,1188,1,NaN,NaN
46454,-2.511406,5.532072,0,1188,1,NaN,NaN
46455,-2.511406,5.532072,0,1188,1,NaN,NaN
46456,-2.508472,5.529152,0,1188,1,NaN,NaN
46457,-2.508472,5.532072,0,1188,1,NaN,NaN
46458,-2.508472,5.534991,0,1187,1,NaN,NaN
46459,-2.502605,5.534991,0,1187,1,NaN,NaN
46460,-2.49087,5.540829,0,1187,1,NaN,NaN
46461,-2.482069,5.546668,0,1187,1,NaN,NaN
46462,-2.476202,5.552506,0,1187,1,NaN,NaN
46463,-2.470335,5.555425,0,1188,1,NaN,NaN
46464,-2.467401,5.558344,0,1188,1,NaN,NaN
46465,-2.470335,5.558344,0,1187,1,NaN,NaN
46466,-2.473268,5.552506,0,1187,1,NaN,NaN
46467,-2.479136,5.543749,0,1186,1,NaN,NaN
46468,-2.479136,5.534991,0,1185,1,NaN,NaN
46469,-2.476202,5.526233,0,1185,1,NaN,NaN
46470,-2.476202,5.520394,0,1186,1,NaN,NaN
46471,-2.476202,5.529152,0,1186,1,NaN,NaN
46472,-2.479136,5.53791,0,1187,1,NaN,NaN
46473,-2.467401,5.546668,0,1186,1,NaN,NaN
46474,-2.452732,5.546668,0,1184,1,NaN,NaN
46475,-2.44393,5.543749,0,1183,1,NaN,NaN
46476,-2.446864,5.540829,0,1183,1,NaN,NaN
46477,-2.449798,5.534991,0,1183,1,NaN,NaN
46478,-2.449798,5.534991,0,1183,1,NaN,NaN
46479,-2.449798,5.534991,0,1184,1,NaN,NaN
46480,-2.449798,5.534991,0,1184,1,NaN,NaN
46481,-2.44393,5.532072,0,1184,1,NaN,NaN
46482,-2.438063,5.532072,0,1183,1,NaN,NaN
46483,-2.438063,5.532072,0,1183,1,NaN,NaN
46484,-2.440997,5.532072,0,1183,1,NaN,NaN
46485,-2.446864,5.532072,0,1182,1,NaN,NaN
46486,-2.446864,5.532072,0,1182,1,NaN,NaN
46487,-2.440997,5.526233,0,1181,1,NaN,NaN
46488,-2.440997,5.520394,0,1181,1,NaN,NaN
46489,-2.440997,5.514556,0,1181,1,NaN,NaN
46490,-2.440997,5.514556,0,1181,1,NaN,NaN
46491,-2.44393,5.514556,0,1182,1,NaN,NaN
46492,-2.44393,5.523314,0,1182,1,NaN,NaN
46493,-2.44393,5.529152,0,1181,1,NaN,NaN
46494,-2.440997,5.543749,0,1181,1,NaN,NaN
46495,-2.438063,5.546668,0,1181,1,NaN,NaN
46496,-2.438063,5.549587,0,1180,1,NaN,NaN
46497,-2.438063,5.549587,0,1180,1,NaN,NaN
46498,-2.438063,5.546668,0,1179,1,NaN,NaN
46499,-2.438063,5.546668,0,1179,1,NaN,NaN
46500,-2.438063,5.546668,0,1180,1,NaN,NaN
46501,-2.438063,5.543749,0,1180,1,NaN,NaN
46502,-2.438063,5.53791,0,1180,1,NaN,NaN
46503,-2.438063,5.532072,0,1180,1,NaN,NaN
46504,-2.435129,5.523314,0,1179,1,NaN,NaN
46505,-2.435129,5.523314,0,1179,1,NaN,NaN
46506,-2.435129,5.523314,0,1178,1,NaN,NaN
46507,-2.429261,5.526233,0,1177,1,NaN,NaN
46508,-2.423393,5.529152,0,1176,1,NaN,NaN
46509,-2.414591,5.529152,0,1175,1,NaN,NaN
46510,-2.411657,5.529152,0,1175,1,NaN,NaN
46511,-2.420459,5.532072,0,1175,1,NaN,NaN
46512,-2.429261,5.534991,0,1175,1,NaN,NaN
46513,-2.438063,5.540829,0,1175,1,NaN,NaN
46514,-2.435129,5.540829,0,1175,1,NaN,NaN
46515,-2.432195,5.540829,0,1175,1,NaN,NaN
46516,-2.426327,5.53791,0,1175,1,NaN,NaN
46517,-2.423393,5.53791,0,1174,1,NaN,NaN
46518,-2.423393,5.532072,0,1175,1,NaN,NaN
46519,-2.426327,5.526233,0,1176,1,NaN,NaN
46520,-2.426327,5.532072,0,1176,1,NaN,NaN
46521,-2.426327,5.543749,0,1175,1,NaN,NaN
46522,-2.423393,5.552506,0,1175,1,NaN,NaN
46523,-2.426327,5.549587,0,1176,1,NaN,NaN
46524,-2.426327,5.543749,0,1175,1,NaN,NaN
46525,-2.429261,5.543749,0,1172,1,NaN,NaN
46526,-2.429261,5.540829,0,1170,1,NaN,NaN
46527,-2.426327,5.540829,0,1168,1,NaN,NaN
46528,-2.423393,5.53791,0,1169,1,NaN,NaN
46529,-2.420459,5.534991,0,1171,1,NaN,NaN
46530,-2.417525,5.526233,0,1172,1,NaN,NaN
46531,-2.414591,5.520394,0,1172,1,NaN,NaN
