n,x,y,val,dP,lab,xT,yT
57015,2.391119,6.45886,0,1473,1,NaN,NaN
57016,2.385251,6.479224,0,1472,1,NaN,NaN
57017,2.373514,6.49086,0,1472,1,NaN,NaN
57018,2.382317,6.496678,0,1473,1,NaN,NaN
57019,2.399921,6.49086,0,1474,1,NaN,NaN
57020,2.414591,6.482133,0,1475,1,NaN,NaN
57021,2.411657,6.479224,0,1475,1,NaN,NaN
57022,2.408723,6.479224,0,1475,1,NaN,NaN
57023,2.414591,6.482133,0,1476,1,NaN,NaN
57024,2.423393,6.464678,0,1476,1,NaN,NaN
57025,2.411657,6.441403,0,1475,1,NaN,NaN
57026,2.394053,6.426855,0,1474,1,NaN,NaN
57027,2.379382,6.432674,0,1474,1,NaN,NaN
57028,2.394053,6.441403,0,1474,1,NaN,NaN
57029,2.411657,6.444312,0,1474,1,NaN,NaN
57030,2.405789,6.450131,0,1474,1,NaN,NaN
57031,2.394053,6.45595,0,1472,1,NaN,NaN
57032,2.399921,6.45886,0,1470,1,NaN,NaN
57033,2.420459,6.464678,0,1468,1,NaN,NaN
57034,2.438063,6.45886,0,1467,1,NaN,NaN
57035,2.435129,6.45595,0,1467,1,NaN,NaN
57036,2.435129,6.45595,0,1468,1,NaN,NaN
57037,2.438063,6.450131,0,1470,1,NaN,NaN
57038,2.440997,6.444312,0,1471,1,NaN,NaN
57039,2.446864,6.441403,0,1472,1,NaN,NaN
57040,2.455666,6.438493,0,1472,1,NaN,NaN
57041,2.464467,6.435584,0,1474,1,NaN,NaN
57042,2.470335,6.429764,0,1476,1,NaN,NaN
57043,2.470335,6.426855,0,1476,1,NaN,NaN
57044,2.467401,6.426855,0,1475,1,NaN,NaN
57045,2.467401,6.432674,0,1473,1,NaN,NaN
57046,2.464467,6.432674,0,1474,1,NaN,NaN
57047,2.464467,6.426855,0,1475,1,NaN,NaN
57048,2.467401,6.421035,0,1475,1,NaN,NaN
57049,2.467401,6.421035,0,1475,1,NaN,NaN
57050,2.467401,6.418125,0,1475,1,NaN,NaN
57051,2.467401,6.435584,0,1475,1,NaN,NaN
57052,2.470335,6.45595,0,1476,1,NaN,NaN
57053,2.473268,6.479224,0,1476,1,NaN,NaN
57054,2.467401,6.485042,0,1476,1,NaN,NaN
57055,2.452732,6.487951,0,1475,1,NaN,NaN
57056,2.446864,6.476315,0,1474,1,NaN,NaN
57057,2.452732,6.464678,0,1474,1,NaN,NaN
57058,2.464467,6.45595,0,1473,1,NaN,NaN
57059,2.470335,6.461769,0,1473,1,NaN,NaN
57060,2.479136,6.45886,0,1473,1,NaN,NaN
57061,2.476202,6.450131,0,1474,1,NaN,NaN
57062,2.473268,6.444312,0,1474,1,NaN,NaN
57063,2.473268,6.438493,0,1474,1,NaN,NaN
57064,2.476202,6.438493,0,1473,1,NaN,NaN
57065,2.479136,6.435584,0,1473,1,NaN,NaN
57066,2.473268,6.429764,0,1474,1,NaN,NaN
57067,2.464467,6.432674,0,1474,1,NaN,NaN
57068,2.458599,6.441403,0,1476,1,NaN,NaN
57069,2.458599,6.450131,0,1477,1,NaN,NaN
57070,2.464467,6.450131,0,1475,1,NaN,NaN
57071,2.464467,6.447222,0,1473,1,NaN,NaN
57072,2.467401,6.447222,0,1470,1,NaN,NaN
57073,2.467401,6.447222,0,1469,1,NaN,NaN
57074,2.467401,6.438493,0,1467,1,NaN,NaN
57075,2.467401,6.432674,0,1468,1,NaN,NaN
57076,2.467401,6.423945,0,1471,1,NaN,NaN
57077,2.464467,6.423945,0,1474,1,NaN,NaN
57078,2.455666,6.435584,0,1474,1,NaN,NaN
57079,2.446864,6.444312,0,1472,1,NaN,NaN
57080,2.435129,6.453041,0,1470,1,NaN,NaN
57081,2.435129,6.453041,0,1470,1,NaN,NaN
57082,2.435129,6.450131,0,1471,1,NaN,NaN
57083,2.438063,6.447222,0,1471,1,NaN,NaN
57084,2.44393,6.450131,0,1470,1,NaN,NaN
57085,2.44393,6.45595,0,1468,1,NaN,NaN
57086,2.44393,6.464678,0,1467,1,NaN,NaN
57087,2.44393,6.470497,0,1468,1,NaN,NaN
57088,2.449798,6.473406,0,1469,1,NaN,NaN
57089,2.458599,6.482133,0,1468,1,NaN,NaN
57090,2.476202,6.496678,0,1467,1,NaN,NaN
57091,2.487937,6.508314,0,1465,1,NaN,NaN
57092,2.485003,6.499587,0,1467,1,NaN,NaN
57093,2.473268,6.482133,0,1468,1,NaN,NaN
57094,2.458599,6.467588,0,1469,1,NaN,NaN
57095,2.461533,6.482133,0,1470,1,NaN,NaN
57096,2.461533,6.496678,0,1470,1,NaN,NaN
57097,2.461533,6.508314,0,1471,1,NaN,NaN
57098,2.461533,6.508314,0,1469,1,NaN,NaN
57099,2.458599,6.514131,0,1466,1,NaN,NaN
57100,2.458599,6.51704,0,1464,1,NaN,NaN
57101,2.458599,6.51704,0,1463,1,NaN,NaN
57102,2.458599,6.511223,0,1463,1,NaN,NaN
57103,2.458599,6.508314,0,1463,1,NaN,NaN
57104,2.455666,6.51704,0,1462,1,NaN,NaN
57105,2.461533,6.522857,0,1461,1,NaN,NaN
57106,2.467401,6.528674,0,1461,1,NaN,NaN
57107,2.470335,6.525766,0,1461,1,NaN,NaN
57108,2.467401,6.5374,0,1461,1,NaN,NaN
57109,2.464467,6.546125,0,1460,1,NaN,NaN
57110,2.464467,6.55485,0,1460,1,NaN,NaN
57111,2.461533,6.543217,0,1461,1,NaN,NaN
57112,2.449798,6.531583,0,1461,1,NaN,NaN
57113,2.432195,6.525766,0,1460,1,NaN,NaN
57114,2.417525,6.531583,0,1459,1,NaN,NaN
57115,2.405789,6.5374,0,1458,1,NaN,NaN
57116,2.402855,6.551942,0,1458,1,NaN,NaN
57117,2.399921,6.566483,0,1458,1,NaN,NaN
57118,2.399921,6.578115,0,1456,1,NaN,NaN
57119,2.396987,6.572299,0,1456,1,NaN,NaN
57120,2.394053,6.581023,0,1459,1,NaN,NaN
57121,2.402855,6.592654,0,1463,1,NaN,NaN
57122,2.420459,6.595562,0,1464,1,NaN,NaN
57123,2.435129,6.586839,0,1464,1,NaN,NaN
57124,2.432195,6.575207,0,1463,1,NaN,NaN
57125,2.426327,6.569391,0,1463,1,NaN,NaN
57126,2.423393,6.581023,0,1461,1,NaN,NaN
57127,2.426327,6.592654,0,1459,1,NaN,NaN
57128,2.423393,6.604285,0,1458,1,NaN,NaN
57129,2.414591,6.604285,0,1460,1,NaN,NaN
57130,2.405789,6.613008,0,1461,1,NaN,NaN
57131,2.402855,6.595562,0,1461,1,NaN,NaN
57132,2.408723,6.572299,0,1461,1,NaN,NaN
57133,2.411657,6.578115,0,1461,1,NaN,NaN
57134,2.414591,6.604285,0,1461,1,NaN,NaN
57135,2.411657,6.627545,0,1459,1,NaN,NaN
57136,2.414591,6.615916,0,1457,1,NaN,NaN
57137,2.414591,6.604285,0,1457,1,NaN,NaN
57138,2.414591,6.59847,0,1458,1,NaN,NaN
57139,2.411657,6.59847,0,1459,1,NaN,NaN
57140,2.402855,6.595562,0,1459,1,NaN,NaN
57141,2.396987,6.595562,0,1457,1,NaN,NaN
57142,2.399921,6.595562,0,1454,1,NaN,NaN
57143,2.408723,6.586839,0,1452,1,NaN,NaN
57144,2.417525,6.575207,0,1451,1,NaN,NaN
57145,2.417525,6.563575,0,1452,1,NaN,NaN
57146,2.414591,6.563575,0,1452,1,NaN,NaN
57147,2.405789,6.563575,0,1452,1,NaN,NaN
57148,2.396987,6.563575,0,1452,1,NaN,NaN
57149,2.391119,6.578115,0,1452,1,NaN,NaN
57150,2.391119,6.589746,0,1452,1,NaN,NaN
57151,2.391119,6.59847,0,1451,1,NaN,NaN
57152,2.394053,6.575207,0,1452,1,NaN,NaN
57153,2.394053,6.551942,0,1452,1,NaN,NaN
57154,2.391119,6.557758,0,1453,1,NaN,NaN
57155,2.388185,6.583931,0,1454,1,NaN,NaN
57156,2.388185,6.607193,0,1454,1,NaN,NaN
57157,2.391119,6.607193,0,1454,1,NaN,NaN
57158,2.391119,6.6101,0,1452,1,NaN,NaN
57159,2.388185,6.613008,0,1450,1,NaN,NaN
57160,2.388185,6.618823,0,1448,1,NaN,NaN
57161,2.388185,6.615916,0,1449,1,NaN,NaN
57162,2.388185,6.615916,0,1450,1,NaN,NaN
57163,2.385251,6.615916,0,1450,1,NaN,NaN
57164,2.379382,6.592654,0,1449,1,NaN,NaN
57165,2.376448,6.569391,0,1448,1,NaN,NaN
57166,2.382317,6.546125,0,1448,1,NaN,NaN
57167,2.391119,6.540308,0,1446,1,NaN,NaN
57168,2.405789,6.534491,0,1445,1,NaN,NaN
57169,2.414591,6.525766,0,1442,1,NaN,NaN
57170,2.417525,6.522857,0,1442,1,NaN,NaN
57171,2.411657,6.528674,0,1442,1,NaN,NaN
57172,2.405789,6.5374,0,1442,1,NaN,NaN
57173,2.396987,6.543217,0,1442,1,NaN,NaN
57174,2.391119,6.540308,0,1444,1,NaN,NaN
57175,2.382317,6.55485,0,1445,1,NaN,NaN
57176,2.379382,6.572299,0,1447,1,NaN,NaN
57177,2.391119,6.595562,0,1447,1,NaN,NaN
57178,2.402855,6.604285,0,1447,1,NaN,NaN
57179,2.423393,6.601378,0,1446,1,NaN,NaN
57180,2.426327,6.586839,0,1445,1,NaN,NaN
57181,2.435129,6.569391,0,1444,1,NaN,NaN
57182,2.440997,6.566483,0,1443,1,NaN,NaN
57183,2.435129,6.569391,0,1442,1,NaN,NaN
57184,2.417525,6.575207,0,1441,1,NaN,NaN
57185,2.402855,6.578115,0,1441,1,NaN,NaN
57186,2.394053,6.583931,0,1441,1,NaN,NaN
57187,2.394053,6.589746,0,1440,1,NaN,NaN
57188,2.391119,6.595562,0,1441,1,NaN,NaN
57189,2.394053,6.595562,0,1441,1,NaN,NaN
57190,2.394053,6.59847,0,1441,1,NaN,NaN
57191,2.394053,6.595562,0,1441,1,NaN,NaN
57192,2.391119,6.592654,0,1440,1,NaN,NaN
57193,2.391119,6.592654,0,1439,1,NaN,NaN
57194,2.396987,6.59847,0,1439,1,NaN,NaN
57195,2.402855,6.613008,0,1439,1,NaN,NaN
57196,2.417525,6.636267,0,1439,1,NaN,NaN
57197,2.420459,6.656618,0,1439,1,NaN,NaN
57198,2.420459,6.665339,0,1439,1,NaN,NaN
57199,2.417525,6.668245,0,1439,1,NaN,NaN
57200,2.429261,6.662432,0,1437,1,NaN,NaN
57201,2.44393,6.653711,0,1435,1,NaN,NaN
57202,2.455666,6.642082,0,1435,1,NaN,NaN
57203,2.449798,6.639175,0,1434,1,NaN,NaN
57204,2.44393,6.639175,0,1432,1,NaN,NaN
57205,2.440997,6.639175,0,1430,1,NaN,NaN
57206,2.440997,6.642082,0,1430,1,NaN,NaN
57207,2.435129,6.644989,0,1429,1,NaN,NaN
57208,2.423393,6.647896,0,1429,1,NaN,NaN
57209,2.417525,6.647896,0,1429,1,NaN,NaN
57210,2.417525,6.650803,0,1429,1,NaN,NaN
57211,2.420459,6.650803,0,1429,1,NaN,NaN
57212,2.408723,6.653711,0,1428,1,NaN,NaN
57213,2.399921,6.653711,0,1428,1,NaN,NaN
57214,2.394053,6.63336,0,1428,1,NaN,NaN
57215,2.405789,6.6101,0,1429,1,NaN,NaN
57216,2.408723,6.601378,0,1430,1,NaN,NaN
57217,2.402855,6.63336,0,1429,1,NaN,NaN
57218,2.391119,6.668245,0,1428,1,NaN,NaN
57219,2.385251,6.688593,0,1426,1,NaN,NaN
57220,2.373514,6.685686,0,1426,1,NaN,NaN
57221,2.367646,6.68278,0,1427,1,NaN,NaN
57222,2.388185,6.68278,0,1427,1,NaN,NaN
57223,2.414591,6.694406,0,1426,1,NaN,NaN
57224,2.438063,6.703126,0,1425,1,NaN,NaN
57225,2.435129,6.72347,0,1423,1,NaN,NaN
57226,2.426327,6.732189,0,1420,1,NaN,NaN
57227,2.417525,6.740907,0,1418,1,NaN,NaN
57228,2.417525,6.738001,0,1417,1,NaN,NaN
57229,2.426327,6.720564,0,1417,1,NaN,NaN
57230,2.432195,6.700219,0,1417,1,NaN,NaN
57231,2.435129,6.685686,0,1417,1,NaN,NaN
57232,2.435129,6.6915,0,1417,1,NaN,NaN
57233,2.458599,6.694406,0,1417,1,NaN,NaN
57234,2.482069,6.688593,0,1416,1,NaN,NaN
57235,2.49087,6.685686,0,1415,1,NaN,NaN
57236,2.476202,6.688593,0,1415,1,NaN,NaN
57237,2.464467,6.685686,0,1416,1,NaN,NaN
57238,2.470335,6.68278,0,1416,1,NaN,NaN
57239,2.479136,6.68278,0,1415,1,NaN,NaN
57240,2.464467,6.697313,0,1415,1,NaN,NaN
57241,2.446864,6.714752,0,1417,1,NaN,NaN
57242,2.426327,6.717658,0,1419,1,NaN,NaN
57243,2.438063,6.729283,0,1418,1,NaN,NaN
57244,2.449798,6.740907,0,1414,1,NaN,NaN
57245,2.455666,6.740907,0,1411,1,NaN,NaN
57246,2.449798,6.738001,0,1411,1,NaN,NaN
57247,2.446864,6.738001,0,1412,1,NaN,NaN
57248,2.449798,6.743813,0,1412,1,NaN,NaN
57249,2.449798,6.755437,0,1412,1,NaN,NaN
57250,2.449798,6.761249,0,1411,1,NaN,NaN
57251,2.449798,6.769966,0,1410,1,NaN,NaN
57252,2.461533,6.76706,0,1410,1,NaN,NaN
57253,2.470335,6.758343,0,1410,1,NaN,NaN
57254,2.479136,6.749625,0,1410,1,NaN,NaN
57255,2.479136,6.746719,0,1410,1,NaN,NaN
57256,2.476202,6.740907,0,1410,1,NaN,NaN
57257,2.470335,6.732189,0,1411,1,NaN,NaN
57258,2.464467,6.72347,0,1411,1,NaN,NaN
57259,2.464467,6.72347,0,1411,1,NaN,NaN
57260,2.458599,6.726377,0,1411,1,NaN,NaN
57261,2.455666,6.746719,0,1408,1,NaN,NaN
57262,2.455666,6.769966,0,1405,1,NaN,NaN
57263,2.461533,6.790305,0,1402,1,NaN,NaN
57264,2.458599,6.79321,0,1403,1,NaN,NaN
57265,2.455666,6.796116,0,1403,1,NaN,NaN
57266,2.464467,6.799021,0,1404,1,NaN,NaN
57267,2.479136,6.801927,0,1403,1,NaN,NaN
57268,2.487937,6.804832,0,1402,1,NaN,NaN
57269,2.485003,6.807737,0,1401,1,NaN,NaN
57270,2.479136,6.810642,0,1402,1,NaN,NaN
57271,2.473268,6.813547,0,1400,1,NaN,NaN
57272,2.470335,6.816453,0,1398,1,NaN,NaN
57273,2.470335,6.799021,0,1396,1,NaN,NaN
57274,2.476202,6.781589,0,1395,1,NaN,NaN
57275,2.487937,6.76706,0,1395,1,NaN,NaN
57276,2.496738,6.772872,0,1395,1,NaN,NaN
57277,2.511406,6.775777,0,1395,1,NaN,NaN
57278,2.520206,6.772872,0,1395,1,NaN,NaN
57279,2.53194,6.769966,0,1393,1,NaN,NaN
57280,2.53194,6.790305,0,1391,1,NaN,NaN
57281,2.520206,6.816453,0,1389,1,NaN,NaN
57282,2.505538,6.839693,0,1390,1,NaN,NaN
57283,2.493804,6.848407,0,1391,1,NaN,NaN
57284,2.493804,6.854216,0,1391,1,NaN,NaN
57285,2.49087,6.860026,0,1390,1,NaN,NaN
57286,2.49087,6.860026,0,1388,2,NaN,NaN
57287,2.476202,6.868739,0,1388,2,NaN,NaN
57288,2.429261,6.877453,0,1388,2,NaN,NaN
57289,2.344172,6.886166,0,1389,2,NaN,NaN
57290,2.235595,6.874548,0,1390,2,NaN,NaN
57291,2.109391,6.845502,0,1391,2,NaN,NaN
57292,1.986103,6.825168,0,1390,2,NaN,NaN
57293,1.868668,6.810642,0,1387,2,NaN,NaN
57294,1.718916,6.796116,0,1384,2,NaN,NaN
57295,1.580888,6.772872,0,1386,2,NaN,NaN
57296,1.398781,6.714752,0,1389,2,NaN,NaN
57297,1.225459,6.68278,0,1391,2,NaN,NaN
57298,0.990411,6.662432,0,1391,2,NaN,NaN
57299,0.781778,6.679873,0,1391,2,NaN,NaN
57300,0.576064,6.694406,0,1392,2,NaN,NaN
57301,0.432054,6.706032,0,1393,2,NaN,NaN
57302,0.296856,6.72347,0,1393,2,NaN,NaN
57303,0.196926,6.740907,0,1392,2,NaN,NaN
57304,0.055845,6.758343,0,1391,2,NaN,NaN
57305,-0.102872,6.769966,0,1391,2,NaN,NaN
57306,-0.235135,6.775777,0,1391,2,NaN,NaN
57307,-0.323308,6.799021,0,1390,2,NaN,NaN
57308,-0.355639,6.819358,0,1389,2,NaN,NaN
57309,-0.396786,6.842597,0,1387,1,NaN,NaN
57310,-0.44381,6.848407,0,1385,1,NaN,NaN
57311,-0.520224,6.839693,0,1383,1,NaN,NaN
57312,-0.602514,6.828073,0,1382,1,NaN,NaN
57313,-0.655413,6.816453,0,1382,1,NaN,NaN
57314,-0.681862,6.825168,0,1381,1,NaN,NaN
57315,-0.693617,6.865835,0,1381,1,NaN,NaN
57316,-0.708311,6.915207,0,1380,1,NaN,NaN
57317,-0.71125,6.950051,0,1380,1,NaN,NaN
57318,-0.693617,6.950051,0,1381,1,NaN,NaN
57319,-0.640719,6.94134,0,1381,1,NaN,NaN
57320,-0.590758,6.944244,0,1380,1,NaN,NaN
57321,-0.549613,6.955858,0,1379,1,NaN,NaN
57322,-0.540797,6.967471,0,1378,1,NaN,NaN
57323,-0.514346,6.990697,0,1376,1,NaN,NaN
57324,-0.490834,7.005211,0,1375,1,NaN,NaN
57325,-0.467322,7.019725,0,1375,1,NaN,NaN
57326,-0.464383,7.016822,0,1375,1,NaN,NaN
57327,-0.467322,7.013919,0,1375,1,NaN,NaN
57328,-0.4732,7.005211,0,1374,1,NaN,NaN
57329,-0.476139,6.990697,0,1373,1,NaN,NaN
57330,-0.484956,6.981987,0,1372,1,NaN,NaN
57331,-0.508468,6.979084,0,1370,1,NaN,NaN
57332,-0.529041,6.981987,0,1367,1,NaN,NaN
57333,-0.546674,6.970375,0,1365,1,NaN,NaN
57334,-0.549613,6.958761,0,1365,1,NaN,NaN
57335,-0.55843,6.944244,0,1365,1,NaN,NaN
57336,-0.570186,6.944244,0,1367,1,NaN,NaN
57337,-0.58488,6.938437,0,1369,1,NaN,NaN
57338,-0.593697,6.935533,0,1371,1,NaN,NaN
57339,-0.605452,6.935533,0,1371,1,NaN,NaN
57340,-0.614269,6.935533,0,1370,1,NaN,NaN
57341,-0.608391,6.935533,0,1370,1,NaN,NaN
57342,-0.605452,6.955858,0,1369,1,NaN,NaN
57343,-0.602514,6.973278,0,1369,1,NaN,NaN
57344,-0.623086,6.98489,0,1369,1,NaN,NaN
57345,-0.634841,6.979084,0,1370,1,NaN,NaN
57346,-0.634841,6.973278,0,1369,1,NaN,NaN
57347,-0.626024,6.970375,0,1368,1,NaN,NaN
57348,-0.617208,6.976181,0,1368,1,NaN,NaN
57349,-0.617208,6.98489,0,1367,1,NaN,NaN
57350,-0.617208,6.979084,0,1367,1,NaN,NaN
57351,-0.628963,6.973278,0,1367,1,NaN,NaN
57352,-0.63778,6.967471,0,1366,1,NaN,NaN
57353,-0.63778,6.981987,0,1366,1,NaN,NaN
57354,-0.623086,6.990697,0,1366,1,NaN,NaN
57355,-0.602514,6.999405,0,1364,1,NaN,NaN
57356,-0.587819,6.999405,0,1361,1,NaN,NaN
57357,-0.579003,7.008114,0,1357,1,NaN,NaN
57358,-0.573125,7.022627,0,1355,1,NaN,NaN
57359,-0.564308,7.051651,0,1356,1,NaN,NaN
57360,-0.55843,7.074868,0,1357,1,NaN,NaN
57361,-0.555491,7.095181,0,1357,1,NaN,NaN
57362,-0.555491,7.098082,0,1357,1,NaN,NaN
57363,-0.549613,7.100984,0,1356,1,NaN,NaN
57364,-0.546674,7.098082,0,1356,1,NaN,NaN
57365,-0.543736,7.080672,0,1356,1,NaN,NaN
57366,-0.546674,7.06326,0,1356,1,NaN,NaN
57367,-0.546674,7.040042,0,1356,1,NaN,NaN
57368,-0.543736,7.031335,0,1356,1,NaN,NaN
57369,-0.537858,7.031335,0,1355,1,NaN,NaN
57370,-0.53198,7.03714,0,1354,1,NaN,NaN
57371,-0.540797,7.045847,0,1353,1,NaN,NaN
57372,-0.555491,7.051651,0,1353,1,NaN,NaN
57373,-0.567247,7.060358,0,1353,1,NaN,NaN
57374,-0.564308,7.06326,0,1354,1,NaN,NaN
57375,-0.55843,7.060358,0,1355,1,NaN,NaN
57376,-0.555491,7.045847,0,1355,1,NaN,NaN
57377,-0.549613,7.034237,0,1355,1,NaN,NaN
57378,-0.546674,7.022627,0,1354,1,NaN,NaN
57379,-0.540797,7.013919,0,1353,1,NaN,NaN
57380,-0.534919,7.013919,0,1352,1,NaN,NaN
57381,-0.526102,7.019725,0,1352,1,NaN,NaN
57382,-0.523163,7.02553,0,1352,1,NaN,NaN
57383,-0.517285,7.028432,0,1352,1,NaN,NaN
57384,-0.520224,7.028432,0,1353,1,NaN,NaN
57385,-0.537858,7.028432,0,1354,1,NaN,NaN
57386,-0.55843,7.042945,0,1353,1,NaN,NaN
57387,-0.576064,7.051651,0,1352,1,NaN,NaN
57388,-0.573125,7.057456,0,1350,1,NaN,NaN
57389,-0.573125,7.048749,0,1350,1,NaN,NaN
57390,-0.573125,7.048749,0,1351,1,NaN,NaN
57391,-0.581941,7.048749,0,1352,1,NaN,NaN
57392,-0.593697,7.048749,0,1350,1,NaN,NaN
57393,-0.608391,7.066162,0,1348,1,NaN,NaN
57394,-0.61133,7.080672,0,1347,1,NaN,NaN
57395,-0.587819,7.092279,0,1348,1,NaN,NaN
57396,-0.561369,7.089377,0,1347,1,NaN,NaN
57397,-0.540797,7.086476,0,1346,1,NaN,NaN
57398,-0.543736,7.089377,0,1345,1,NaN,NaN
57399,-0.546674,7.098082,0,1345,1,NaN,NaN
57400,-0.543736,7.106787,0,1347,1,NaN,NaN
57401,-0.552552,7.100984,0,1348,1,NaN,NaN
57402,-0.561369,7.092279,0,1349,1,NaN,NaN
57403,-0.567247,7.080672,0,1349,1,NaN,NaN
57404,-0.564308,7.074868,0,1348,1,NaN,NaN
57405,-0.567247,7.071966,0,1347,1,NaN,NaN
57406,-0.573125,7.092279,0,1347,1,NaN,NaN
57407,-0.579003,7.106787,0,1349,1,NaN,NaN
57408,-0.587819,7.121294,0,1351,1,NaN,NaN
57409,-0.596636,7.121294,0,1352,1,NaN,NaN
57410,-0.605452,7.115492,0,1353,1,NaN,NaN
57411,-0.605452,7.109689,0,1350,1,NaN,NaN
57412,-0.58488,7.109689,0,1347,1,NaN,NaN
57413,-0.564308,7.109689,0,1345,1,NaN,NaN
57414,-0.555491,7.106787,0,1347,1,NaN,NaN
57415,-0.561369,7.100984,0,1348,1,NaN,NaN
57416,-0.564308,7.100984,0,1348,1,NaN,NaN
57417,-0.555491,7.098082,0,1348,1,NaN,NaN
57418,-0.573125,7.098082,0,1348,1,NaN,NaN
57419,-0.596636,7.092279,0,1348,1,NaN,NaN
57420,-0.599575,7.089377,0,1347,1,NaN,NaN
57421,-0.58488,7.086476,0,1346,1,NaN,NaN
57422,-0.573125,7.109689,0,1345,1,NaN,NaN
57423,-0.576064,7.135801,0,1345,1,NaN,NaN
57424,-0.579003,7.159009,0,1345,1,NaN,NaN
57425,-0.581941,7.147405,0,1345,1,NaN,NaN
57426,-0.58488,7.138702,0,1345,1,NaN,NaN
57427,-0.587819,7.147405,0,1345,1,NaN,NaN
57428,-0.58488,7.167711,0,1345,1,NaN,NaN
57429,-0.58488,7.182215,0,1345,1,NaN,NaN
57430,-0.593697,7.182215,0,1344,1,NaN,NaN
57431,-0.599575,7.179314,0,1342,1,NaN,NaN
57432,-0.608391,7.179314,0,1341,1,NaN,NaN
57433,-0.608391,7.176414,0,1341,1,NaN,NaN
57434,-0.614269,7.173513,0,1341,1,NaN,NaN
57435,-0.617208,7.173513,0,1341,1,NaN,NaN
57436,-0.631902,7.176414,0,1342,1,NaN,NaN
57437,-0.634841,7.182215,0,1341,1,NaN,NaN
57438,-0.634841,7.16191,0,1342,1,NaN,NaN
57439,-0.626024,7.135801,0,1343,1,NaN,NaN
57440,-0.623086,7.129998,0,1344,1,NaN,NaN
57441,-0.620147,7.144504,0,1345,1,NaN,NaN
57442,-0.617208,7.159009,0,1344,1,NaN,NaN
57443,-0.614269,7.153207,0,1344,1,NaN,NaN
57444,-0.608391,7.147405,0,1344,1,NaN,NaN
57445,-0.596636,7.16191,0,1344,1,NaN,NaN
57446,-0.58488,7.179314,0,1344,1,NaN,NaN
57447,-0.58488,7.196717,0,1344,1,NaN,NaN
57448,-0.58488,7.193817,0,1344,1,NaN,NaN
57449,-0.581941,7.193817,0,1343,1,NaN,NaN
57450,-0.579003,7.190916,0,1342,1,NaN,NaN
57451,-0.579003,7.185115,0,1340,1,NaN,NaN
57452,-0.581941,7.176414,0,1339,1,NaN,NaN
57453,-0.581941,7.173513,0,1338,1,NaN,NaN
57454,-0.58488,7.173513,0,1337,1,NaN,NaN
57455,-0.587819,7.179314,0,1339,1,NaN,NaN
57456,-0.587819,7.193817,0,1341,1,NaN,NaN
57457,-0.570186,7.202518,0,1342,1,NaN,NaN
57458,-0.552552,7.208318,0,1342,1,NaN,NaN
57459,-0.540797,7.208318,0,1342,1,NaN,NaN
57460,-0.549613,7.211219,0,1343,1,NaN,NaN
57461,-0.55843,7.211219,0,1342,1,NaN,NaN
57462,-0.561369,7.214119,0,1342,1,NaN,NaN
57463,-0.555491,7.234419,0,1340,1,NaN,NaN
57464,-0.546674,7.251818,0,1338,1,NaN,NaN
57465,-0.549613,7.266316,0,1337,1,NaN,NaN
57466,-0.55843,7.266316,0,1335,1,NaN,NaN
57467,-0.546674,7.266316,0,1334,1,NaN,NaN
57468,-0.526102,7.263416,0,1333,1,NaN,NaN
57469,-0.511407,7.263416,0,1334,1,NaN,NaN
57470,-0.517285,7.263416,0,1335,1,NaN,NaN
57471,-0.529041,7.257617,0,1335,1,NaN,NaN
57472,-0.53198,7.254718,0,1335,1,NaN,NaN
57473,-0.540797,7.251818,0,1335,1,NaN,NaN
57474,-0.546674,7.240219,0,1334,1,NaN,NaN
57475,-0.549613,7.228619,0,1333,1,NaN,NaN
57476,-0.546674,7.219919,0,1331,1,NaN,NaN
57477,-0.540797,7.208318,0,1330,1,NaN,NaN
57478,-0.537858,7.190916,0,1329,1,NaN,NaN
57479,-0.534919,7.167711,0,1329,1,NaN,NaN
57480,-0.53198,7.156108,0,1329,1,NaN,NaN
57481,-0.529041,7.156108,0,1330,1,NaN,NaN
57482,-0.526102,7.16191,0,1332,1,NaN,NaN
57483,-0.526102,7.170612,0,1335,1,NaN,NaN
57484,-0.526102,7.179314,0,1336,1,NaN,NaN
57485,-0.537858,7.193817,0,1336,1,NaN,NaN
57486,-0.546674,7.208318,0,1337,1,NaN,NaN
57487,-0.53198,7.214119,0,1337,1,NaN,NaN
57488,-0.511407,7.211219,0,1337,1,NaN,NaN
57489,-0.482017,7.205418,0,1336,1,NaN,NaN
57490,-0.4732,7.205418,0,1336,1,NaN,NaN
57491,-0.464383,7.211219,0,1335,1,NaN,NaN
57492,-0.464383,7.217019,0,1336,1,NaN,NaN
57493,-0.4732,7.214119,0,1336,1,NaN,NaN
57494,-0.484956,7.217019,0,1336,1,NaN,NaN
57495,-0.50259,7.217019,0,1336,1,NaN,NaN
57496,-0.508468,7.214119,0,1336,1,NaN,NaN
57497,-0.514346,7.208318,0,1337,1,NaN,NaN
57498,-0.511407,7.205418,0,1337,1,NaN,NaN
57499,-0.511407,7.214119,0,1337,1,NaN,NaN
57500,-0.511407,7.225719,0,1337,1,NaN,NaN
57501,-0.508468,7.219919,0,1337,1,NaN,NaN
57502,-0.508468,7.202518,0,1337,1,NaN,NaN
57503,-0.517285,7.188016,0,1337,1,NaN,NaN
57504,-0.529041,7.185115,0,1339,1,NaN,NaN
57505,-0.537858,7.182215,0,1340,1,NaN,NaN
57506,-0.546674,7.179314,0,1341,1,NaN,NaN
