n,x,y,val,dP,lab,xT,yT
32033,-3.601646,-8.205023,0,1737,1,NaN,NaN
32034,-3.604573,-8.207909,0,1737,1,NaN,NaN
32035,-3.607501,-8.216569,0,1735,1,NaN,NaN
32036,-3.610429,-8.222342,0,1734,1,NaN,NaN
32037,-3.613356,-8.219455,0,1733,1,NaN,NaN
32038,-3.616284,-8.216569,0,1733,1,NaN,NaN
32039,-3.619211,-8.216569,0,1733,1,NaN,NaN
32040,-3.622139,-8.210796,0,1733,1,NaN,NaN
32041,-3.625066,-8.202136,0,1733,1,NaN,NaN
32042,-3.619211,-8.196363,0,1734,1,NaN,NaN
32043,-3.613356,-8.196363,0,1734,1,NaN,NaN
32044,-3.607501,-8.193476,0,1734,1,NaN,NaN
32045,-3.610429,-8.190589,0,1733,1,NaN,NaN
32046,-3.607501,-8.187702,0,1733,1,NaN,NaN
32047,-3.595791,-8.187702,0,1733,1,NaN,NaN
32048,-3.587008,-8.196363,0,1734,1,NaN,NaN
32049,-3.58408,-8.202136,0,1735,1,NaN,NaN
32050,-3.587008,-8.207909,0,1736,1,NaN,NaN
32051,-3.587008,-8.210796,0,1737,1,NaN,NaN
32052,-3.58408,-8.210796,0,1737,1,NaN,NaN
32053,-3.587008,-8.210796,0,1737,1,NaN,NaN
32054,-3.592863,-8.210796,0,1736,1,NaN,NaN
32055,-3.601646,-8.213683,0,1737,1,NaN,NaN
32056,-3.601646,-8.219455,0,1737,1,NaN,NaN
32057,-3.595791,-8.222342,0,1736,1,NaN,NaN
32058,-3.592863,-8.219455,0,1736,1,NaN,NaN
32059,-3.592863,-8.219455,0,1736,1,NaN,NaN
32060,-3.598718,-8.222342,0,1737,1,NaN,NaN
32061,-3.604573,-8.225228,0,1737,1,NaN,NaN
32062,-3.610429,-8.225228,0,1736,1,NaN,NaN
32063,-3.610429,-8.225228,0,1735,1,NaN,NaN
32064,-3.610429,-8.228115,0,1735,1,NaN,NaN
32065,-3.607501,-8.231001,0,1734,1,NaN,NaN
32066,-3.604573,-8.236773,0,1734,1,NaN,NaN
32067,-3.604573,-8.239659,0,1733,1,NaN,NaN
32068,-3.610429,-8.233887,0,1733,1,NaN,NaN
32069,-3.616284,-8.225228,0,1733,1,NaN,NaN
32070,-3.619211,-8.213683,0,1733,1,NaN,NaN
32071,-3.616284,-8.210796,0,1733,1,NaN,NaN
32072,-3.613356,-8.205023,0,1732,1,NaN,NaN
32073,-3.613356,-8.205023,0,1731,1,NaN,NaN
32074,-3.613356,-8.202136,0,1730,1,NaN,NaN
32075,-3.616284,-8.202136,0,1730,1,NaN,NaN
32076,-3.619211,-8.19925,0,1730,1,NaN,NaN
32077,-3.625066,-8.202136,0,1730,1,NaN,NaN
32078,-3.625066,-8.210796,0,1729,1,NaN,NaN
32079,-3.622139,-8.219455,0,1728,1,NaN,NaN
32080,-3.619211,-8.228115,0,1727,1,NaN,NaN
32081,-3.613356,-8.225228,0,1727,1,NaN,NaN
32082,-3.607501,-8.222342,0,1728,1,NaN,NaN
32083,-3.601646,-8.222342,0,1727,1,NaN,NaN
32084,-3.601646,-8.225228,0,1727,1,NaN,NaN
32085,-3.610429,-8.228115,0,1726,1,NaN,NaN
32086,-3.619211,-8.231001,0,1726,1,NaN,NaN
32087,-3.625066,-8.228115,0,1725,1,NaN,NaN
32088,-3.625066,-8.219455,0,1726,1,NaN,NaN
32089,-3.625066,-8.216569,0,1727,1,NaN,NaN
32090,-3.625066,-8.213683,0,1729,1,NaN,NaN
32091,-3.625066,-8.213683,0,1729,1,NaN,NaN
32092,-3.625066,-8.216569,0,1730,1,NaN,NaN
32093,-3.627993,-8.219455,0,1729,1,NaN,NaN
32094,-3.630921,-8.222342,0,1728,1,NaN,NaN
32095,-3.633848,-8.222342,0,1727,1,NaN,NaN
32096,-3.630921,-8.222342,0,1725,1,NaN,NaN
32097,-3.627993,-8.225228,0,1724,1,NaN,NaN
32098,-3.622139,-8.225228,0,1723,1,NaN,NaN
32099,-3.619211,-8.231001,0,1722,1,NaN,NaN
32100,-3.613356,-8.239659,0,1722,1,NaN,NaN
32101,-3.616284,-8.245431,0,1722,1,NaN,NaN
32102,-3.622139,-8.239659,0,1723,1,NaN,NaN
32103,-3.627993,-8.233887,0,1723,1,NaN,NaN
32104,-3.630921,-8.231001,0,1723,1,NaN,NaN
32105,-3.625066,-8.228115,0,1723,1,NaN,NaN
32106,-3.616284,-8.225228,0,1722,1,NaN,NaN
32107,-3.613356,-8.222342,0,1721,1,NaN,NaN
32108,-3.613356,-8.219455,0,1720,1,NaN,NaN
32109,-3.619211,-8.216569,0,1720,1,NaN,NaN
32110,-3.625066,-8.216569,0,1721,1,NaN,NaN
32111,-3.627993,-8.213683,0,1720,1,NaN,NaN
32112,-3.625066,-8.210796,0,1718,1,NaN,NaN
32113,-3.622139,-8.210796,0,1716,1,NaN,NaN
32114,-3.622139,-8.213683,0,1716,1,NaN,NaN
32115,-3.625066,-8.213683,0,1716,1,NaN,NaN
32116,-3.622139,-8.216569,0,1715,1,NaN,NaN
32117,-3.625066,-8.216569,0,1714,1,NaN,NaN
32118,-3.625066,-8.219455,0,1712,1,NaN,NaN
32119,-3.625066,-8.222342,0,1712,1,NaN,NaN
32120,-3.619211,-8.225228,0,1712,1,NaN,NaN
32121,-3.616284,-8.228115,0,1713,1,NaN,NaN
32122,-3.616284,-8.228115,0,1713,1,NaN,NaN
32123,-3.616284,-8.228115,0,1713,1,NaN,NaN
32124,-3.616284,-8.228115,0,1713,1,NaN,NaN
32125,-3.622139,-8.231001,0,1712,1,NaN,NaN
32126,-3.625066,-8.231001,0,1712,1,NaN,NaN
32127,-3.627993,-8.231001,0,1711,1,NaN,NaN
32128,-3.630921,-8.228115,0,1709,1,NaN,NaN
32129,-3.627993,-8.222342,0,1708,1,NaN,NaN
32130,-3.625066,-8.216569,0,1707,1,NaN,NaN
32131,-3.622139,-8.216569,0,1706,1,NaN,NaN
32132,-3.625066,-8.219455,0,1705,1,NaN,NaN
32133,-3.619211,-8.222342,0,1706,1,NaN,NaN
32134,-3.610429,-8.219455,0,1706,1,NaN,NaN
32135,-3.604573,-8.219455,0,1705,1,NaN,NaN
32136,-3.610429,-8.216569,0,1705,1,NaN,NaN
32137,-3.613356,-8.213683,0,1705,1,NaN,NaN
32138,-3.619211,-8.210796,0,1705,1,NaN,NaN
32139,-3.622139,-8.210796,0,1704,1,NaN,NaN
32140,-3.625066,-8.213683,0,1703,1,NaN,NaN
32141,-3.625066,-8.210796,0,1704,1,NaN,NaN
32142,-3.625066,-8.210796,0,1705,1,NaN,NaN
32143,-3.627993,-8.210796,0,1706,1,NaN,NaN
32144,-3.625066,-8.216569,0,1708,1,NaN,NaN
32145,-3.619211,-8.219455,0,1708,1,NaN,NaN
32146,-3.613356,-8.219455,0,1707,1,NaN,NaN
32147,-3.610429,-8.222342,0,1705,1,NaN,NaN
32148,-3.610429,-8.222342,0,1703,1,NaN,NaN
32149,-3.610429,-8.219455,0,1703,1,NaN,NaN
32150,-3.610429,-8.216569,0,1703,1,NaN,NaN
32151,-3.607501,-8.222342,0,1703,1,NaN,NaN
32152,-3.601646,-8.231001,0,1701,1,NaN,NaN
32153,-3.598718,-8.228115,0,1700,1,NaN,NaN
32154,-3.607501,-8.216569,0,1699,1,NaN,NaN
32155,-3.616284,-8.207909,0,1699,1,NaN,NaN
32156,-3.622139,-8.207909,0,1700,1,NaN,NaN
32157,-3.613356,-8.213683,0,1700,1,NaN,NaN
32158,-3.607501,-8.216569,0,1701,1,NaN,NaN
32159,-3.601646,-8.219455,0,1702,1,NaN,NaN
32160,-3.601646,-8.219455,0,1702,1,NaN,NaN
32161,-3.601646,-8.219455,0,1701,1,NaN,NaN
32162,-3.604573,-8.222342,0,1700,1,NaN,NaN
32163,-3.601646,-8.222342,0,1700,1,NaN,NaN
32164,-3.595791,-8.222342,0,1699,1,NaN,NaN
32165,-3.589935,-8.219455,0,1699,1,NaN,NaN
32166,-3.589935,-8.216569,0,1699,1,NaN,NaN
32167,-3.587008,-8.210796,0,1698,1,NaN,NaN
32168,-3.587008,-8.207909,0,1698,1,NaN,NaN
32169,-3.58408,-8.213683,0,1700,1,NaN,NaN
32170,-3.58408,-8.219455,0,1701,1,NaN,NaN
32171,-3.592863,-8.225228,0,1701,1,NaN,NaN
32172,-3.604573,-8.225228,0,1700,1,NaN,NaN
32173,-3.619211,-8.225228,0,1699,1,NaN,NaN
32174,-3.636776,-8.225228,0,1699,1,NaN,NaN
32175,-3.657267,-8.231001,0,1699,1,NaN,NaN
32176,-3.680684,-8.239659,0,1699,1,NaN,NaN
32177,-3.695319,-8.245431,0,1699,1,NaN,NaN
32178,-3.727515,-8.242545,0,1698,2,NaN,NaN
32179,-3.768488,-8.248317,0,1698,2,NaN,NaN
32180,-3.832866,-8.262747,0,1698,2,NaN,NaN
32181,-3.897235,-8.280061,0,1699,2,NaN,NaN
32182,-3.970369,-8.291603,0,1701,2,NaN,NaN
32183,-4.049339,-8.311799,0,1702,2,NaN,NaN
32184,-4.12537,-8.331994,0,1703,2,NaN,NaN
32185,-4.19554,-8.343532,0,1704,2,NaN,NaN
32186,-4.256928,-8.337763,0,1704,2,NaN,NaN
32187,-4.321228,-8.331994,0,1704,2,NaN,NaN
32188,-4.385518,-8.334878,0,1703,2,NaN,NaN
32189,-4.429346,-8.323339,0,1703,1,NaN,NaN
32190,-4.45564,-8.314684,0,1704,1,NaN,NaN
32191,-4.476089,-8.306029,0,1704,1,NaN,NaN
32192,-4.490696,-8.294488,0,1705,1,NaN,NaN
32193,-4.487774,-8.288717,0,1704,1,NaN,NaN
32194,-4.470247,-8.280061,0,1704,1,NaN,NaN
32195,-4.449797,-8.280061,0,1703,1,NaN,NaN
32196,-4.420581,-8.280061,0,1702,1,NaN,NaN
32197,-4.38844,-8.268518,0,1701,1,NaN,NaN
32198,-4.341685,-8.254089,0,1700,1,NaN,NaN
32199,-4.306615,-8.245431,0,1699,1,NaN,NaN
32200,-4.271542,-8.245431,0,1699,1,NaN,NaN
32201,-4.256928,-8.242545,0,1700,1,NaN,NaN
32202,-4.256928,-8.233887,0,1701,1,NaN,NaN
32203,-4.265697,-8.231001,0,1702,1,NaN,NaN
32204,-4.271542,-8.228115,0,1704,1,NaN,NaN
32205,-4.274465,-8.228115,0,1703,1,NaN,NaN
32206,-4.277388,-8.222342,0,1703,1,NaN,NaN
32207,-4.283234,-8.219455,0,1702,1,NaN,NaN
32208,-4.297848,-8.219455,0,1703,1,NaN,NaN
32209,-4.312461,-8.225228,0,1705,1,NaN,NaN
32210,-4.327073,-8.231001,0,1706,1,NaN,NaN
32211,-4.332918,-8.236773,0,1705,1,NaN,NaN
32212,-4.338763,-8.245431,0,1705,1,NaN,NaN
32213,-4.338763,-8.251203,0,1705,1,NaN,NaN
32214,-4.338763,-8.256975,0,1708,1,NaN,NaN
32215,-4.341685,-8.256975,0,1710,1,NaN,NaN
32216,-4.344608,-8.256975,0,1711,1,NaN,NaN
32217,-4.341685,-8.256975,0,1711,1,NaN,NaN
32218,-4.341685,-8.259861,0,1710,1,NaN,NaN
32219,-4.344608,-8.259861,0,1710,1,NaN,NaN
32220,-4.34753,-8.254089,0,1708,1,NaN,NaN
32221,-4.356297,-8.242545,0,1707,1,NaN,NaN
32222,-4.359219,-8.236773,0,1706,1,NaN,NaN
32223,-4.356297,-8.248317,0,1707,1,NaN,NaN
32224,-4.350452,-8.259861,0,1708,1,NaN,NaN
32225,-4.344608,-8.256975,0,1707,1,NaN,NaN
32226,-4.341685,-8.245431,0,1705,1,NaN,NaN
32227,-4.335841,-8.245431,0,1704,1,NaN,NaN
32228,-4.329996,-8.256975,0,1705,1,NaN,NaN
32229,-4.327073,-8.265633,0,1706,1,NaN,NaN
32230,-4.321228,-8.256975,0,1706,1,NaN,NaN
32231,-4.315383,-8.251203,0,1707,1,NaN,NaN
32232,-4.306615,-8.245431,0,1707,1,NaN,NaN
32233,-4.303693,-8.248317,0,1709,1,NaN,NaN
32234,-4.297848,-8.248317,0,1711,1,NaN,NaN
32235,-4.297848,-8.248317,0,1712,1,NaN,NaN
32236,-4.30077,-8.251203,0,1710,1,NaN,NaN
32237,-4.306615,-8.251203,0,1708,1,NaN,NaN
32238,-4.312461,-8.254089,0,1708,1,NaN,NaN
32239,-4.318306,-8.251203,0,1708,1,NaN,NaN
32240,-4.321228,-8.248317,0,1707,1,NaN,NaN
32241,-4.321228,-8.242545,0,1707,1,NaN,NaN
32242,-4.321228,-8.242545,0,1707,1,NaN,NaN
32243,-4.321228,-8.248317,0,1706,1,NaN,NaN
32244,-4.324151,-8.251203,0,1706,1,NaN,NaN
32245,-4.315383,-8.254089,0,1708,1,NaN,NaN
32246,-4.306615,-8.251203,0,1710,1,NaN,NaN
32247,-4.30077,-8.242545,0,1712,1,NaN,NaN
32248,-4.30077,-8.236773,0,1711,1,NaN,NaN
32249,-4.303693,-8.233887,0,1711,1,NaN,NaN
32250,-4.306615,-8.233887,0,1711,1,NaN,NaN
32251,-4.309538,-8.233887,0,1712,1,NaN,NaN
32252,-4.309538,-8.233887,0,1713,1,NaN,NaN
32253,-4.306615,-8.236773,0,1713,1,NaN,NaN
32254,-4.303693,-8.236773,0,1714,1,NaN,NaN
32255,-4.297848,-8.239659,0,1714,1,NaN,NaN
32256,-4.294925,-8.242545,0,1714,1,NaN,NaN
32257,-4.294925,-8.245431,0,1714,1,NaN,NaN
32258,-4.294925,-8.251203,0,1715,1,NaN,NaN
32259,-4.292002,-8.256975,0,1716,1,NaN,NaN
32260,-4.292002,-8.262747,0,1717,1,NaN,NaN
32261,-4.292002,-8.262747,0,1717,1,NaN,NaN
32262,-4.30077,-8.259861,0,1717,1,NaN,NaN
32263,-4.306615,-8.256975,0,1717,1,NaN,NaN
32264,-4.315383,-8.254089,0,1716,1,NaN,NaN
32265,-4.315383,-8.254089,0,1716,1,NaN,NaN
32266,-4.315383,-8.254089,0,1717,1,NaN,NaN
32267,-4.315383,-8.254089,0,1718,1,NaN,NaN
32268,-4.315383,-8.254089,0,1717,1,NaN,NaN
32269,-4.318306,-8.254089,0,1715,1,NaN,NaN
32270,-4.321228,-8.256975,0,1714,1,NaN,NaN
32271,-4.324151,-8.259861,0,1714,1,NaN,NaN
32272,-4.324151,-8.262747,0,1713,1,NaN,NaN
32273,-4.321228,-8.262747,0,1714,1,NaN,NaN
32274,-4.318306,-8.256975,0,1715,1,NaN,NaN
32275,-4.321228,-8.248317,0,1716,1,NaN,NaN
32276,-4.312461,-8.245431,0,1715,1,NaN,NaN
32277,-4.303693,-8.245431,0,1715,1,NaN,NaN
32278,-4.30077,-8.245431,0,1714,1,NaN,NaN
32279,-4.306615,-8.245431,0,1714,1,NaN,NaN
32280,-4.312461,-8.245431,0,1714,1,NaN,NaN
32281,-4.312461,-8.245431,0,1714,1,NaN,NaN
32282,-4.315383,-8.245431,0,1713,1,NaN,NaN
32283,-4.318306,-8.245431,0,1711,1,NaN,NaN
32284,-4.321228,-8.239659,0,1710,1,NaN,NaN
32285,-4.324151,-8.236773,0,1710,1,NaN,NaN
32286,-4.324151,-8.231001,0,1710,1,NaN,NaN
32287,-4.324151,-8.231001,0,1710,1,NaN,NaN
32288,-4.324151,-8.236773,0,1710,1,NaN,NaN
32289,-4.321228,-8.239659,0,1711,1,NaN,NaN
32290,-4.318306,-8.239659,0,1713,1,NaN,NaN
32291,-4.312461,-8.236773,0,1714,1,NaN,NaN
32292,-4.306615,-8.236773,0,1714,1,NaN,NaN
32293,-4.306615,-8.233887,0,1713,1,NaN,NaN
32294,-4.309538,-8.231001,0,1712,1,NaN,NaN
32295,-4.315383,-8.228115,0,1712,1,NaN,NaN
32296,-4.321228,-8.228115,0,1712,1,NaN,NaN
32297,-4.324151,-8.231001,0,1713,1,NaN,NaN
32298,-4.327073,-8.233887,0,1712,1,NaN,NaN
32299,-4.329996,-8.231001,0,1710,1,NaN,NaN
32300,-4.332918,-8.222342,0,1708,1,NaN,NaN
32301,-4.332918,-8.210796,0,1707,1,NaN,NaN
32302,-4.332918,-8.202136,0,1706,1,NaN,NaN
32303,-4.335841,-8.207909,0,1706,1,NaN,NaN
32304,-4.335841,-8.213683,0,1706,1,NaN,NaN
32305,-4.335841,-8.216569,0,1706,1,NaN,NaN
32306,-4.332918,-8.219455,0,1706,1,NaN,NaN
32307,-4.329996,-8.222342,0,1705,1,NaN,NaN
32308,-4.324151,-8.225228,0,1704,1,NaN,NaN
32309,-4.324151,-8.219455,0,1703,1,NaN,NaN
32310,-4.324151,-8.219455,0,1702,1,NaN,NaN
32311,-4.327073,-8.222342,0,1700,1,NaN,NaN
32312,-4.329996,-8.222342,0,1698,1,NaN,NaN
32313,-4.324151,-8.219455,0,1698,1,NaN,NaN
32314,-4.321228,-8.213683,0,1700,1,NaN,NaN
32315,-4.318306,-8.207909,0,1702,1,NaN,NaN
32316,-4.321228,-8.207909,0,1702,1,NaN,NaN
32317,-4.332918,-8.207909,0,1702,1,NaN,NaN
32318,-4.341685,-8.216569,0,1702,1,NaN,NaN
32319,-4.350452,-8.225228,0,1704,1,NaN,NaN
32320,-4.350452,-8.225228,0,1706,1,NaN,NaN
32321,-4.353375,-8.219455,0,1704,1,NaN,NaN
32322,-4.359219,-8.213683,0,1702,1,NaN,NaN
32323,-4.362141,-8.213683,0,1700,1,NaN,NaN
32324,-4.367986,-8.213683,0,1700,1,NaN,NaN
32325,-4.37383,-8.205023,0,1701,1,NaN,NaN
32326,-4.379674,-8.193476,0,1703,1,NaN,NaN
32327,-4.385518,-8.196363,0,1705,1,NaN,NaN
32328,-4.38844,-8.19925,0,1707,1,NaN,NaN
32329,-4.38844,-8.205023,0,1707,1,NaN,NaN
32330,-4.385518,-8.202136,0,1706,1,NaN,NaN
32331,-4.385518,-8.205023,0,1706,1,NaN,NaN
32332,-4.376752,-8.205023,0,1706,1,NaN,NaN
32333,-4.367986,-8.207909,0,1706,1,NaN,NaN
32334,-4.362141,-8.210796,0,1706,1,NaN,NaN
32335,-4.365063,-8.210796,0,1705,1,NaN,NaN
32336,-4.370908,-8.219455,0,1705,1,NaN,NaN
32337,-4.37383,-8.228115,0,1704,1,NaN,NaN
32338,-4.37383,-8.236773,0,1703,1,NaN,NaN
32339,-4.367986,-8.239659,0,1704,1,NaN,NaN
32340,-4.359219,-8.231001,0,1705,1,NaN,NaN
32341,-4.34753,-8.222342,0,1706,1,NaN,NaN
32342,-4.353375,-8.213683,0,1706,1,NaN,NaN
32343,-4.367986,-8.210796,0,1705,1,NaN,NaN
32344,-4.379674,-8.207909,0,1705,1,NaN,NaN
32345,-4.379674,-8.213683,0,1706,1,NaN,NaN
32346,-4.376752,-8.219455,0,1706,1,NaN,NaN
32347,-4.37383,-8.225228,0,1707,1,NaN,NaN
32348,-4.37383,-8.225228,0,1707,1,NaN,NaN
32349,-4.376752,-8.225228,0,1708,1,NaN,NaN
32350,-4.385518,-8.228115,0,1708,1,NaN,NaN
32351,-4.391362,-8.228115,0,1707,1,NaN,NaN
32352,-4.394284,-8.225228,0,1706,1,NaN,NaN
32353,-4.385518,-8.225228,0,1706,1,NaN,NaN
32354,-4.376752,-8.225228,0,1706,1,NaN,NaN
32355,-4.376752,-8.225228,0,1706,1,NaN,NaN
32356,-4.382596,-8.222342,0,1706,1,NaN,NaN
32357,-4.385518,-8.219455,0,1705,1,NaN,NaN
32358,-4.379674,-8.219455,0,1705,1,NaN,NaN
32359,-4.376752,-8.216569,0,1705,1,NaN,NaN
32360,-4.379674,-8.216569,0,1705,1,NaN,NaN
32361,-4.391362,-8.219455,0,1705,1,NaN,NaN
32362,-4.40305,-8.222342,0,1705,1,NaN,NaN
32363,-4.405972,-8.225228,0,1705,1,NaN,NaN
32364,-4.405972,-8.231001,0,1704,1,NaN,NaN
32365,-4.408893,-8.236773,0,1703,1,NaN,NaN
32366,-4.408893,-8.242545,0,1702,1,NaN,NaN
32367,-4.408893,-8.242545,0,1702,1,NaN,NaN
32368,-4.405972,-8.239659,0,1702,1,NaN,NaN
32369,-4.394284,-8.236773,0,1701,1,NaN,NaN
32370,-4.385518,-8.233887,0,1701,1,NaN,NaN
32371,-4.385518,-8.231001,0,1701,1,NaN,NaN
32372,-4.394284,-8.228115,0,1701,1,NaN,NaN
32373,-4.400128,-8.222342,0,1702,1,NaN,NaN
32374,-4.397206,-8.222342,0,1701,1,NaN,NaN
32375,-4.397206,-8.222342,0,1700,1,NaN,NaN
32376,-4.394284,-8.219455,0,1698,1,NaN,NaN
32377,-4.394284,-8.222342,0,1698,1,NaN,NaN
32378,-4.397206,-8.222342,0,1699,1,NaN,NaN
32379,-4.405972,-8.225228,0,1700,1,NaN,NaN
32380,-4.414737,-8.228115,0,1701,1,NaN,NaN
32381,-4.420581,-8.231001,0,1701,1,NaN,NaN
32382,-4.423502,-8.231001,0,1701,1,NaN,NaN
32383,-4.423502,-8.228115,0,1701,1,NaN,NaN
32384,-4.423502,-8.222342,0,1702,1,NaN,NaN
32385,-4.423502,-8.216569,0,1704,1,NaN,NaN
32386,-4.423502,-8.219455,0,1705,1,NaN,NaN
32387,-4.429346,-8.225228,0,1704,1,NaN,NaN
32388,-4.435189,-8.228115,0,1704,1,NaN,NaN
32389,-4.438111,-8.228115,0,1704,1,NaN,NaN
32390,-4.432267,-8.228115,0,1703,1,NaN,NaN
32391,-4.429346,-8.228115,0,1703,1,NaN,NaN
32392,-4.429346,-8.225228,0,1702,1,NaN,NaN
32393,-4.432267,-8.225228,0,1702,1,NaN,NaN
32394,-4.432267,-8.222342,0,1702,1,NaN,NaN
32395,-4.429346,-8.219455,0,1703,1,NaN,NaN
32396,-4.426424,-8.219455,0,1703,1,NaN,NaN
32397,-4.423502,-8.219455,0,1704,1,NaN,NaN
32398,-4.426424,-8.219455,0,1704,1,NaN,NaN
32399,-4.426424,-8.219455,0,1704,1,NaN,NaN
32400,-4.426424,-8.219455,0,1703,1,NaN,NaN
32401,-4.429346,-8.219455,0,1703,1,NaN,NaN
32402,-4.435189,-8.228115,0,1702,1,NaN,NaN
32403,-4.426424,-8.236773,0,1702,2,NaN,NaN
32404,-4.408893,-8.245431,0,1702,2,NaN,NaN
32405,-4.379674,-8.245431,0,1702,2,NaN,NaN
32406,-4.321228,-8.245431,0,1702,2,NaN,NaN
32407,-4.251082,-8.248317,0,1702,2,NaN,NaN
32408,-4.13999,-8.248317,0,1702,2,NaN,NaN
32409,-4.034716,-8.245431,0,1704,2,NaN,NaN
32410,-3.879681,-8.239659,0,1706,2,NaN,NaN
32411,-3.680684,-8.231001,0,1708,2,NaN,NaN
32412,-3.446457,-8.222342,0,1707,2,NaN,NaN
32413,-3.200394,-8.216569,0,1705,2,NaN,NaN
32414,-2.945419,-8.216569,0,1703,2,NaN,NaN
32415,-2.655134,-8.219455,0,1704,2,NaN,NaN
32416,-2.355909,-8.219455,0,1708,2,NaN,NaN
32417,-2.041879,-8.213683,0,1711,2,NaN,NaN
32418,-1.718916,-8.205023,0,1714,2,NaN,NaN
32419,-1.42228,-8.187702,0,1714,2,NaN,NaN
32420,-1.146135,-8.155944,0,1716,2,NaN,NaN
32421,-0.90226,-8.129957,0,1718,2,NaN,NaN
32422,-0.667168,-8.106854,0,1717,2,NaN,NaN
32423,-0.487895,-8.092413,0,1715,2,NaN,NaN
32424,-0.352699,-8.075083,0,1713,2,NaN,NaN
32425,-0.235135,-8.054862,0,1712,2,NaN,NaN
32426,-0.141081,-8.043307,0,1712,2,NaN,NaN
32427,-0.076419,-8.040418,0,1714,2,NaN,NaN
32428,-0.047027,-8.051973,0,1716,2,NaN,NaN
32429,0.008818,-8.066417,0,1716,2,NaN,NaN
32430,0.085237,-8.083748,0,1714,2,NaN,NaN
32431,0.164595,-8.086636,0,1712,1,NaN,NaN
32432,0.199865,-8.089525,0,1713,1,NaN,NaN
32433,0.202804,-8.103965,0,1713,1,NaN,NaN
32434,0.188108,-8.115517,0,1714,1,NaN,NaN
32435,0.170473,-8.127069,0,1714,1,NaN,NaN
32436,0.138142,-8.132844,0,1715,1,NaN,NaN
32437,0.10875,-8.138619,0,1716,1,NaN,NaN
32438,0.076419,-8.158832,0,1717,1,NaN,NaN
32439,0.049966,-8.179042,0,1717,1,NaN,NaN
32440,0.023514,-8.19925,0,1718,1,NaN,NaN
32441,0.008818,-8.202136,0,1718,1,NaN,NaN
32442,0.005878,-8.202136,0,1719,1,NaN,NaN
32443,0.008818,-8.19925,0,1718,1,NaN,NaN
32444,0.011757,-8.193476,0,1715,1,NaN,NaN
32445,0.03527,-8.187702,0,1712,1,NaN,NaN
32446,0.061723,-8.179042,0,1711,1,NaN,NaN
32447,0.114629,-8.155944,0,1709,1,NaN,NaN
32448,0.149899,-8.135732,0,1707,1,NaN,NaN
32449,0.214561,-8.121293,0,1705,1,NaN,NaN
32450,0.24983,-8.124181,0,1705,1,NaN,NaN
32451,0.314491,-8.127069,0,1706,1,NaN,NaN
32452,0.34976,-8.135732,0,1707,1,NaN,NaN
32453,0.387968,-8.144395,0,1707,1,NaN,NaN
32454,0.396786,-8.153057,0,1707,1,NaN,NaN
32455,0.402664,-8.161719,0,1707,1,NaN,NaN
32456,0.408542,-8.167493,0,1707,1,NaN,NaN
32457,0.411481,-8.176155,0,1707,1,NaN,NaN
32458,0.411481,-8.184815,0,1708,1,NaN,NaN
32459,0.402664,-8.190589,0,1708,1,NaN,NaN
32460,0.393846,-8.196363,0,1709,1,NaN,NaN
32461,0.379151,-8.19925,0,1710,1,NaN,NaN
32462,0.358578,-8.196363,0,1710,1,NaN,NaN
32463,0.340943,-8.193476,0,1708,1,NaN,NaN
32464,0.329187,-8.190589,0,1706,1,NaN,NaN
32465,0.323308,-8.190589,0,1705,1,NaN,NaN
32466,0.314491,-8.181929,0,1705,1,NaN,NaN
32467,0.305674,-8.176155,0,1705,1,NaN,NaN
32468,0.302735,-8.158832,0,1704,1,NaN,NaN
32469,0.305674,-8.147282,0,1704,1,NaN,NaN
32470,0.305674,-8.144395,0,1705,1,NaN,NaN
32471,0.311552,-8.153057,0,1706,1,NaN,NaN
32472,0.320369,-8.161719,0,1706,1,NaN,NaN
32473,0.329187,-8.161719,0,1706,1,NaN,NaN
32474,0.335065,-8.155944,0,1706,1,NaN,NaN
32475,0.335065,-8.150169,0,1705,1,NaN,NaN
32476,0.332126,-8.141507,0,1704,1,NaN,NaN
32477,0.326248,-8.135732,0,1704,1,NaN,NaN
32478,0.320369,-8.135732,0,1704,1,NaN,NaN
32479,0.326248,-8.132844,0,1705,1,NaN,NaN
32480,0.340943,-8.135732,0,1705,1,NaN,NaN
32481,0.355639,-8.135732,0,1705,1,NaN,NaN
32482,0.361517,-8.132844,0,1702,1,NaN,NaN
32483,0.358578,-8.127069,0,1700,1,NaN,NaN
32484,0.358578,-8.121293,0,1697,1,NaN,NaN
32485,0.361517,-8.121293,0,1697,1,NaN,NaN
32486,0.367395,-8.124181,0,1698,1,NaN,NaN
32487,0.370334,-8.129957,0,1699,1,NaN,NaN
32488,0.373273,-8.135732,0,1700,1,NaN,NaN
32489,0.38209,-8.135732,0,1698,1,NaN,NaN
32490,0.387968,-8.138619,0,1695,1,NaN,NaN
32491,0.390907,-8.141507,0,1695,1,NaN,NaN
32492,0.390907,-8.144395,0,1696,1,NaN,NaN
32493,0.393846,-8.150169,0,1695,1,NaN,NaN
32494,0.402664,-8.155944,0,1693,1,NaN,NaN
32495,0.41442,-8.158832,0,1692,1,NaN,NaN
32496,0.423237,-8.158832,0,1693,1,NaN,NaN
32497,0.423237,-8.155944,0,1693,1,NaN,NaN
32498,0.429115,-8.153057,0,1692,1,NaN,NaN
32499,0.432054,-8.153057,0,1690,1,NaN,NaN
32500,0.440871,-8.150169,0,1690,1,NaN,NaN
