n,x,y,val,dP,lab,xT,yT
22369,2.807625,1.953668,0,2008,1,NaN,NaN
22370,2.804693,1.953668,0,2008,1,NaN,NaN
22371,2.804693,1.962498,0,2008,1,NaN,NaN
22372,2.807625,1.974271,0,2008,1,NaN,NaN
22373,2.804693,1.980157,0,2007,1,NaN,NaN
22374,2.804693,1.977214,0,2008,1,NaN,NaN
22375,2.807625,1.974271,0,2008,1,NaN,NaN
22376,2.810557,1.971328,0,2009,1,NaN,NaN
22377,2.816421,1.968384,0,2009,1,NaN,NaN
22378,2.825218,1.962498,0,2009,1,NaN,NaN
22379,2.834014,1.959555,0,2009,1,NaN,NaN
22380,2.839878,1.956612,0,2009,1,NaN,NaN
22381,2.831082,1.953668,0,2008,1,NaN,NaN
22382,2.82815,1.950725,0,2008,1,NaN,NaN
22383,2.825218,1.956612,0,2008,1,NaN,NaN
22384,2.82815,1.965441,0,2008,1,NaN,NaN
22385,2.82815,1.974271,0,2009,1,NaN,NaN
22386,2.825218,1.977214,0,2010,1,NaN,NaN
22387,2.819353,1.980157,0,2011,1,NaN,NaN
22388,2.816421,1.980157,0,2012,1,NaN,NaN
22389,2.819353,1.974271,0,2012,1,NaN,NaN
22390,2.819353,1.968384,0,2012,1,NaN,NaN
22391,2.819353,1.965441,0,2011,1,NaN,NaN
22392,2.819353,1.965441,0,2011,1,NaN,NaN
22393,2.822285,1.965441,0,2011,1,NaN,NaN
22394,2.825218,1.962498,0,2011,1,NaN,NaN
22395,2.825218,1.959555,0,2011,1,NaN,NaN
22396,2.819353,1.962498,0,2012,1,NaN,NaN
22397,2.810557,1.965441,0,2013,1,NaN,NaN
22398,2.804693,1.965441,0,2014,1,NaN,NaN
22399,2.810557,1.959555,0,2015,1,NaN,NaN
22400,2.813489,1.950725,0,2014,1,NaN,NaN
22401,2.813489,1.947782,0,2014,1,NaN,NaN
22402,2.813489,1.953668,0,2014,1,NaN,NaN
22403,2.813489,1.959555,0,2013,1,NaN,NaN
22404,2.816421,1.962498,0,2012,1,NaN,NaN
22405,2.819353,1.968384,0,2010,1,NaN,NaN
22406,2.819353,1.977214,0,2010,1,NaN,NaN
22407,2.816421,1.974271,0,2012,1,NaN,NaN
22408,2.816421,1.968384,0,2014,1,NaN,NaN
22409,2.816421,1.962498,0,2014,1,NaN,NaN
22410,2.813489,1.959555,0,2013,1,NaN,NaN
22411,2.813489,1.953668,0,2012,1,NaN,NaN
22412,2.810557,1.947782,0,2013,1,NaN,NaN
22413,2.813489,1.953668,0,2014,1,NaN,NaN
22414,2.816421,1.959555,0,2015,1,NaN,NaN
22415,2.819353,1.965441,0,2015,1,NaN,NaN
22416,2.819353,1.959555,0,2016,1,NaN,NaN
22417,2.822285,1.956612,0,2016,1,NaN,NaN
22418,2.819353,1.956612,0,2016,1,NaN,NaN
22419,2.819353,1.959555,0,2016,1,NaN,NaN
22420,2.819353,1.959555,0,2015,1,NaN,NaN
22421,2.816421,1.962498,0,2016,1,NaN,NaN
22422,2.813489,1.968384,0,2018,1,NaN,NaN
22423,2.822285,1.968384,0,2020,1,NaN,NaN
22424,2.831082,1.965441,0,2021,1,NaN,NaN
22425,2.836946,1.962498,0,2020,1,NaN,NaN
22426,2.834014,1.965441,0,2019,1,NaN,NaN
22427,2.831082,1.965441,0,2017,1,NaN,NaN
22428,2.831082,1.968384,0,2017,1,NaN,NaN
22429,2.831082,1.968384,0,2016,1,NaN,NaN
22430,2.831082,1.965441,0,2015,1,NaN,NaN
22431,2.831082,1.962498,0,2016,1,NaN,NaN
22432,2.831082,1.968384,0,2017,1,NaN,NaN
22433,2.836946,1.980157,0,2019,1,NaN,NaN
22434,2.857469,2.000759,0,2019,1,NaN,NaN
22435,2.886787,2.012531,0,2020,1,NaN,NaN
22436,2.919036,2.018417,0,2020,2,NaN,NaN
22437,2.974733,2.018417,0,2020,2,NaN,NaN
22438,3.045079,2.018417,0,2020,2,NaN,NaN
22439,3.121277,2.018417,0,2020,2,NaN,NaN
22440,3.188674,2.015474,0,2021,2,NaN,NaN
22441,3.238483,2.009588,0,2023,2,NaN,NaN
22442,3.302935,1.997816,0,2025,2,NaN,NaN
22443,3.36445,1.986043,0,2025,2,NaN,NaN
22444,3.475742,1.9831,0,2025,2,NaN,NaN
22445,3.554802,1.991929,0,2025,2,NaN,NaN
22446,3.636776,1.997816,0,2027,2,NaN,NaN
22447,3.67483,2.000759,0,2027,2,NaN,NaN
22448,3.709954,2.000759,0,2027,1,NaN,NaN
22449,3.724588,2.000759,0,2026,1,NaN,NaN
22450,3.742149,2.003702,0,2026,1,NaN,NaN
22451,3.765561,2.006645,0,2026,1,NaN,NaN
22452,3.78312,1.994872,0,2026,1,NaN,NaN
22453,3.788973,1.980157,0,2026,1,NaN,NaN
22454,3.791899,1.965441,0,2026,1,NaN,NaN
22455,3.794826,1.974271,0,2027,1,NaN,NaN
22456,3.812383,1.980157,0,2027,1,NaN,NaN
22457,3.82994,1.988986,0,2027,1,NaN,NaN
22458,3.856274,1.991929,0,2028,1,NaN,NaN
22459,3.876755,1.994872,0,2029,1,NaN,NaN
22460,3.911863,2.012531,0,2029,1,NaN,NaN
22461,3.935266,2.033132,0,2029,1,NaN,NaN
22462,3.955743,2.050789,0,2029,1,NaN,NaN
22463,3.970369,2.047846,0,2029,1,NaN,NaN
22464,3.990844,2.044903,0,2029,1,NaN,NaN
22465,4.002544,2.04196,0,2029,1,NaN,NaN
22466,3.993769,2.04196,0,2029,1,NaN,NaN
22467,3.976219,2.04196,0,2029,1,NaN,NaN
22468,3.958668,2.036074,0,2030,1,NaN,NaN
22469,3.932341,2.030189,0,2031,1,NaN,NaN
22470,3.914788,2.012531,0,2032,1,NaN,NaN
22471,3.897235,2.006645,0,2032,1,NaN,NaN
22472,3.897235,2.006645,0,2033,1,NaN,NaN
22473,3.897235,2.015474,0,2033,1,NaN,NaN
22474,3.894309,2.024303,0,2034,1,NaN,NaN
22475,3.90016,2.033132,0,2034,1,NaN,NaN
22476,3.906012,2.039017,0,2034,1,NaN,NaN
22477,3.911863,2.04196,0,2035,1,NaN,NaN
22478,3.911863,2.036074,0,2035,1,NaN,NaN
22479,3.911863,2.039017,0,2035,1,NaN,NaN
22480,3.911863,2.044903,0,2035,1,NaN,NaN
22481,3.917714,2.050789,0,2035,1,NaN,NaN
22482,3.923565,2.050789,0,2035,1,NaN,NaN
22483,3.92649,2.06256,0,2035,1,NaN,NaN
22484,3.917714,2.077274,0,2035,1,NaN,NaN
22485,3.911863,2.080217,0,2035,1,NaN,NaN
22486,3.914788,2.071389,0,2034,1,NaN,NaN
22487,3.917714,2.06256,0,2033,1,NaN,NaN
22488,3.920639,2.065503,0,2033,1,NaN,NaN
22489,3.923565,2.071389,0,2034,1,NaN,NaN
22490,3.923565,2.071389,0,2035,1,NaN,NaN
22491,3.923565,2.071389,0,2037,1,NaN,NaN
22492,3.92649,2.074331,0,2036,1,NaN,NaN
22493,3.92649,2.077274,0,2035,1,NaN,NaN
22494,3.923565,2.080217,0,2035,1,NaN,NaN
22495,3.920639,2.089045,0,2036,1,NaN,NaN
22496,3.920639,2.094931,0,2038,1,NaN,NaN
22497,3.92649,2.100816,0,2038,1,NaN,NaN
22498,3.929415,2.100816,0,2039,1,NaN,NaN
22499,3.929415,2.097873,0,2041,1,NaN,NaN
22500,3.92649,2.097873,0,2042,1,NaN,NaN
22501,3.923565,2.097873,0,2042,1,NaN,NaN
22502,3.923565,2.103759,0,2042,1,NaN,NaN
22503,3.923565,2.109644,0,2042,1,NaN,NaN
22504,3.923565,2.112587,0,2042,1,NaN,NaN
22505,3.92649,2.106701,0,2043,1,NaN,NaN
22506,3.92649,2.097873,0,2044,1,NaN,NaN
22507,3.92649,2.094931,0,2045,1,NaN,NaN
22508,3.92649,2.091988,0,2045,1,NaN,NaN
22509,3.929415,2.094931,0,2044,1,NaN,NaN
22510,3.92649,2.097873,0,2044,1,NaN,NaN
22511,3.92649,2.100816,0,2044,1,NaN,NaN
22512,3.929415,2.100816,0,2045,1,NaN,NaN
22513,3.929415,2.094931,0,2045,1,NaN,NaN
22514,3.92649,2.091988,0,2044,1,NaN,NaN
22515,3.923565,2.091988,0,2044,1,NaN,NaN
22516,3.920639,2.091988,0,2046,1,NaN,NaN
22517,3.917714,2.091988,0,2048,1,NaN,NaN
22518,3.911863,2.089045,0,2050,1,NaN,NaN
22519,3.908937,2.091988,0,2050,1,NaN,NaN
22520,3.906012,2.091988,0,2050,1,NaN,NaN
22521,3.903086,2.094931,0,2049,1,NaN,NaN
22522,3.906012,2.094931,0,2049,1,NaN,NaN
22523,3.908937,2.094931,0,2048,1,NaN,NaN
22524,3.914788,2.097873,0,2047,1,NaN,NaN
22525,3.920639,2.091988,0,2045,1,NaN,NaN
22526,3.920639,2.086103,0,2043,1,NaN,NaN
22527,3.920639,2.080217,0,2043,1,NaN,NaN
22528,3.917714,2.077274,0,2045,1,NaN,NaN
22529,3.911863,2.077274,0,2046,1,NaN,NaN
22530,3.906012,2.074331,0,2046,1,NaN,NaN
22531,3.894309,2.071389,0,2046,1,NaN,NaN
22532,3.888458,2.06256,0,2046,1,NaN,NaN
22533,3.891384,2.053732,0,2045,1,NaN,NaN
22534,3.894309,2.044903,0,2045,1,NaN,NaN
22535,3.90016,2.044903,0,2046,1,NaN,NaN
22536,3.90016,2.04196,0,2047,1,NaN,NaN
22537,3.90016,2.04196,0,2048,1,NaN,NaN
22538,3.908937,2.050789,0,2048,1,NaN,NaN
22539,3.920639,2.059617,0,2049,1,NaN,NaN
22540,3.920639,2.068446,0,2049,1,NaN,NaN
22541,3.911863,2.06256,0,2049,1,NaN,NaN
22542,3.903086,2.053732,0,2048,1,NaN,NaN
22543,3.906012,2.053732,0,2048,1,NaN,NaN
22544,3.908937,2.06256,0,2047,1,NaN,NaN
22545,3.911863,2.071389,0,2047,1,NaN,NaN
22546,3.911863,2.068446,0,2046,1,NaN,NaN
22547,3.908937,2.071389,0,2046,1,NaN,NaN
22548,3.906012,2.071389,0,2046,1,NaN,NaN
22549,3.903086,2.06256,0,2047,1,NaN,NaN
22550,3.90016,2.050789,0,2048,1,NaN,NaN
22551,3.903086,2.053732,0,2048,1,NaN,NaN
22552,3.908937,2.068446,0,2048,1,NaN,NaN
22553,3.914788,2.086103,0,2049,1,NaN,NaN
22554,3.917714,2.08316,0,2050,1,NaN,NaN
22555,3.917714,2.080217,0,2050,1,NaN,NaN
22556,3.911863,2.074331,0,2050,1,NaN,NaN
22557,3.908937,2.071389,0,2050,1,NaN,NaN
22558,3.908937,2.068446,0,2050,1,NaN,NaN
22559,3.903086,2.06256,0,2050,1,NaN,NaN
22560,3.90016,2.056675,0,2050,1,NaN,NaN
22561,3.906012,2.044903,0,2050,1,NaN,NaN
22562,3.911863,2.039017,0,2051,1,NaN,NaN
22563,3.917714,2.039017,0,2050,1,NaN,NaN
22564,3.923565,2.039017,0,2050,1,NaN,NaN
22565,3.92649,2.04196,0,2049,1,NaN,NaN
22566,3.935266,2.04196,0,2049,1,NaN,NaN
22567,3.938192,2.044903,0,2049,1,NaN,NaN
22568,3.944042,2.053732,0,2050,1,NaN,NaN
22569,3.944042,2.06256,0,2050,1,NaN,NaN
22570,3.944042,2.068446,0,2050,1,NaN,NaN
22571,3.941117,2.056675,0,2051,1,NaN,NaN
22572,3.938192,2.044903,0,2051,1,NaN,NaN
22573,3.929415,2.039017,0,2051,1,NaN,NaN
22574,3.920639,2.039017,0,2052,1,NaN,NaN
22575,3.914788,2.039017,0,2052,1,NaN,NaN
22576,3.917714,2.039017,0,2052,1,NaN,NaN
22577,3.923565,2.036074,0,2052,1,NaN,NaN
22578,3.923565,2.036074,0,2052,1,NaN,NaN
22579,3.923565,2.036074,0,2053,1,NaN,NaN
22580,3.920639,2.036074,0,2054,1,NaN,NaN
22581,3.914788,2.039017,0,2054,1,NaN,NaN
22582,3.911863,2.044903,0,2055,1,NaN,NaN
22583,3.914788,2.050789,0,2055,1,NaN,NaN
22584,3.917714,2.047846,0,2056,1,NaN,NaN
22585,3.917714,2.04196,0,2056,1,NaN,NaN
22586,3.914788,2.047846,0,2056,1,NaN,NaN
22587,3.914788,2.059617,0,2055,1,NaN,NaN
22588,3.920639,2.059617,0,2055,1,NaN,NaN
22589,3.923565,2.047846,0,2055,1,NaN,NaN
22590,3.920639,2.036074,0,2054,1,NaN,NaN
22591,3.914788,2.036074,0,2054,1,NaN,NaN
22592,3.906012,2.039017,0,2054,1,NaN,NaN
22593,3.897235,2.039017,0,2053,1,NaN,NaN
22594,3.897235,2.036074,0,2052,1,NaN,NaN
22595,3.90016,2.033132,0,2051,1,NaN,NaN
22596,3.903086,2.02136,0,2053,1,NaN,NaN
22597,3.90016,2.009588,0,2054,1,NaN,NaN
22598,3.894309,2.006645,0,2056,1,NaN,NaN
22599,3.882606,2.02136,0,2056,1,NaN,NaN
22600,3.879681,2.033132,0,2057,1,NaN,NaN
22601,3.879681,2.036074,0,2057,1,NaN,NaN
22602,3.885532,2.039017,0,2057,1,NaN,NaN
22603,3.891384,2.039017,0,2058,1,NaN,NaN
22604,3.894309,2.039017,0,2058,1,NaN,NaN
22605,3.90016,2.039017,0,2058,1,NaN,NaN
22606,3.894309,2.039017,0,2058,1,NaN,NaN
22607,3.885532,2.033132,0,2058,1,NaN,NaN
22608,3.876755,2.030189,0,2060,1,NaN,NaN
22609,3.876755,2.030189,0,2061,1,NaN,NaN
22610,3.879681,2.033132,0,2061,1,NaN,NaN
22611,3.885532,2.036074,0,2061,1,NaN,NaN
22612,3.888458,2.039017,0,2061,1,NaN,NaN
22613,3.891384,2.036074,0,2062,1,NaN,NaN
22614,3.90016,2.036074,0,2062,1,NaN,NaN
22615,3.903086,2.036074,0,2064,1,NaN,NaN
22616,3.906012,2.030189,0,2065,1,NaN,NaN
22617,3.90016,2.024303,0,2065,1,NaN,NaN
22618,3.897235,2.030189,0,2064,1,NaN,NaN
22619,3.891384,2.039017,0,2062,1,NaN,NaN
22620,3.885532,2.039017,0,2062,1,NaN,NaN
22621,3.882606,2.030189,0,2062,1,NaN,NaN
22622,3.885532,2.02136,0,2062,1,NaN,NaN
22623,3.891384,2.02136,0,2061,1,NaN,NaN
22624,3.894309,2.024303,0,2061,1,NaN,NaN
22625,3.891384,2.024303,0,2061,1,NaN,NaN
22626,3.882606,2.02136,0,2062,1,NaN,NaN
22627,3.873829,2.02136,0,2063,1,NaN,NaN
22628,3.870903,2.018417,0,2064,1,NaN,NaN
22629,3.867978,2.015474,0,2064,1,NaN,NaN
22630,3.876755,2.02136,0,2065,1,NaN,NaN
22631,3.885532,2.030189,0,2065,1,NaN,NaN
22632,3.894309,2.018417,0,2066,1,NaN,NaN
22633,3.891384,2.000759,0,2068,1,NaN,NaN
22634,3.894309,1.994872,0,2070,1,NaN,NaN
22635,3.90016,2.012531,0,2070,1,NaN,NaN
22636,3.906012,2.030189,0,2069,1,NaN,NaN
22637,3.897235,2.036074,0,2068,1,NaN,NaN
22638,3.888458,2.039017,0,2069,1,NaN,NaN
22639,3.876755,2.039017,0,2069,1,NaN,NaN
22640,3.867978,2.044903,0,2071,1,NaN,NaN
22641,3.856274,2.047846,0,2072,1,NaN,NaN
22642,3.84457,2.053732,0,2072,1,NaN,NaN
22643,3.850422,2.050789,0,2070,1,NaN,NaN
22644,3.856274,2.04196,0,2069,1,NaN,NaN
22645,3.867978,2.030189,0,2071,1,NaN,NaN
22646,3.870903,2.024303,0,2072,1,NaN,NaN
22647,3.873829,2.02136,0,2072,1,NaN,NaN
22648,3.867978,2.02136,0,2072,1,NaN,NaN
22649,3.862126,2.02136,0,2072,1,NaN,NaN
22650,3.865052,2.018417,0,2072,1,NaN,NaN
22651,3.870903,2.02136,0,2072,1,NaN,NaN
22652,3.879681,2.027246,0,2073,1,NaN,NaN
22653,3.879681,2.033132,0,2073,1,NaN,NaN
22654,3.879681,2.036074,0,2074,1,NaN,NaN
22655,3.879681,2.036074,0,2074,1,NaN,NaN
22656,3.882606,2.036074,0,2075,1,NaN,NaN
22657,3.882606,2.036074,0,2076,1,NaN,NaN
22658,3.876755,2.030189,0,2076,1,NaN,NaN
22659,3.870903,2.018417,0,2077,1,NaN,NaN
22660,3.867978,2.009588,0,2078,1,NaN,NaN
22661,3.867978,2.003702,0,2078,1,NaN,NaN
22662,3.867978,2.003702,0,2078,1,NaN,NaN
22663,3.867978,2.012531,0,2078,1,NaN,NaN
22664,3.870903,2.027246,0,2077,1,NaN,NaN
22665,3.867978,2.039017,0,2078,1,NaN,NaN
22666,3.865052,2.04196,0,2079,1,NaN,NaN
22667,3.862126,2.04196,0,2079,1,NaN,NaN
22668,3.862126,2.039017,0,2078,1,NaN,NaN
22669,3.865052,2.039017,0,2078,1,NaN,NaN
22670,3.865052,2.039017,0,2079,1,NaN,NaN
22671,3.865052,2.04196,0,2081,1,NaN,NaN
22672,3.865052,2.030189,0,2082,1,NaN,NaN
22673,3.867978,2.02136,0,2082,1,NaN,NaN
22674,3.867978,2.009588,0,2081,1,NaN,NaN
22675,3.867978,2.009588,0,2081,1,NaN,NaN
22676,3.865052,2.009588,0,2081,1,NaN,NaN
22677,3.867978,2.012531,0,2081,1,NaN,NaN
22678,3.873829,2.015474,0,2082,1,NaN,NaN
22679,3.879681,2.015474,0,2082,1,NaN,NaN
22680,3.882606,2.015474,0,2081,1,NaN,NaN
22681,3.873829,2.018417,0,2080,1,NaN,NaN
22682,3.865052,2.018417,0,2080,1,NaN,NaN
22683,3.8592,2.02136,0,2080,1,NaN,NaN
22684,3.862126,2.02136,0,2081,1,NaN,NaN
22685,3.867978,2.024303,0,2081,1,NaN,NaN
22686,3.867978,2.024303,0,2082,1,NaN,NaN
22687,3.867978,2.02136,0,2084,1,NaN,NaN
22688,3.865052,2.02136,0,2086,1,NaN,NaN
22689,3.865052,2.018417,0,2088,1,NaN,NaN
22690,3.867978,2.018417,0,2088,1,NaN,NaN
22691,3.870903,2.015474,0,2088,1,NaN,NaN
22692,3.873829,2.018417,0,2087,1,NaN,NaN
22693,3.865052,2.018417,0,2086,1,NaN,NaN
22694,3.853348,2.02136,0,2087,1,NaN,NaN
22695,3.84457,2.018417,0,2087,1,NaN,NaN
22696,3.84457,2.012531,0,2088,1,NaN,NaN
22697,3.850422,2.009588,0,2088,1,NaN,NaN
22698,3.856274,2.003702,0,2088,1,NaN,NaN
22699,3.862126,2.000759,0,2088,1,NaN,NaN
22700,3.8592,1.997816,0,2088,1,NaN,NaN
22701,3.856274,2.000759,0,2089,1,NaN,NaN
22702,3.856274,2.003702,0,2089,1,NaN,NaN
22703,3.867978,2.003702,0,2090,1,NaN,NaN
22704,3.879681,2.000759,0,2090,1,NaN,NaN
22705,3.888458,1.997816,0,2090,1,NaN,NaN
22706,3.885532,1.994872,0,2090,1,NaN,NaN
22707,3.885532,1.991929,0,2091,1,NaN,NaN
22708,3.888458,1.988986,0,2092,1,NaN,NaN
22709,3.891384,1.986043,0,2091,1,NaN,NaN
22710,3.891384,1.988986,0,2089,1,NaN,NaN
22711,3.897235,1.994872,0,2088,1,NaN,NaN
22712,3.903086,2.000759,0,2088,1,NaN,NaN
22713,3.903086,2.006645,0,2088,1,NaN,NaN
22714,3.897235,2.006645,0,2088,1,NaN,NaN
22715,3.894309,2.006645,0,2088,1,NaN,NaN
22716,3.894309,2.006645,0,2088,1,NaN,NaN
22717,3.894309,2.006645,0,2086,1,NaN,NaN
22718,3.894309,2.006645,0,2084,1,NaN,NaN
22719,3.891384,2.009588,0,2085,1,NaN,NaN
22720,3.894309,2.012531,0,2087,1,NaN,NaN
22721,3.90016,2.012531,0,2090,1,NaN,NaN
22722,3.906012,2.012531,0,2090,1,NaN,NaN
22723,3.906012,2.003702,0,2089,1,NaN,NaN
22724,3.911863,1.997816,0,2089,1,NaN,NaN
22725,3.914788,1.994872,0,2088,1,NaN,NaN
22726,3.923565,1.997816,0,2087,1,NaN,NaN
22727,3.92649,2.000759,0,2085,1,NaN,NaN
22728,3.92649,1.997816,0,2086,1,NaN,NaN
22729,3.923565,1.994872,0,2087,1,NaN,NaN
22730,3.914788,1.991929,0,2089,1,NaN,NaN
22731,3.908937,1.994872,0,2090,1,NaN,NaN
22732,3.906012,2.000759,0,2091,1,NaN,NaN
22733,3.906012,2.006645,0,2091,1,NaN,NaN
22734,3.908937,2.009588,0,2091,1,NaN,NaN
22735,3.908937,2.009588,0,2091,1,NaN,NaN
22736,3.906012,2.006645,0,2091,1,NaN,NaN
22737,3.903086,2.009588,0,2090,1,NaN,NaN
22738,3.906012,2.015474,0,2090,1,NaN,NaN
22739,3.911863,2.024303,0,2091,1,NaN,NaN
22740,3.917714,2.018417,0,2092,1,NaN,NaN
22741,3.917714,2.009588,0,2092,1,NaN,NaN
22742,3.920639,1.997816,0,2091,1,NaN,NaN
22743,3.917714,2.000759,0,2090,1,NaN,NaN
22744,3.911863,2.000759,0,2089,1,NaN,NaN
22745,3.908937,2.003702,0,2089,1,NaN,NaN
22746,3.908937,2.006645,0,2090,1,NaN,NaN
22747,3.908937,2.012531,0,2090,1,NaN,NaN
22748,3.903086,2.02136,0,2090,1,NaN,NaN
22749,3.90016,2.027246,0,2091,1,NaN,NaN
22750,3.903086,2.027246,0,2092,1,NaN,NaN
22751,3.906012,2.027246,0,2092,1,NaN,NaN
22752,3.911863,2.027246,0,2092,1,NaN,NaN
22753,3.914788,2.027246,0,2092,1,NaN,NaN
22754,3.917714,2.027246,0,2092,1,NaN,NaN
22755,3.917714,2.02136,0,2091,1,NaN,NaN
22756,3.914788,2.006645,0,2091,1,NaN,NaN
22757,3.908937,1.991929,0,2091,1,NaN,NaN
22758,3.908937,1.9831,0,2091,1,NaN,NaN
22759,3.929415,1.9831,0,2090,1,NaN,NaN
22760,3.964519,1.988986,0,2088,1,NaN,NaN
22761,3.993769,1.991929,0,2087,1,NaN,NaN
22762,4.020093,1.994872,0,2086,1,NaN,NaN
22763,4.058113,1.991929,0,2085,2,NaN,NaN
22764,4.104902,1.9831,0,2083,2,NaN,NaN
22765,4.151685,1.956612,0,2083,2,NaN,NaN
22766,4.198463,1.933066,0,2083,2,NaN,NaN
22767,4.265697,1.912462,0,2082,2,NaN,NaN
22768,4.332918,1.909519,0,2082,2,NaN,NaN
22769,4.385518,1.903632,0,2081,2,NaN,NaN
22770,4.423502,1.906576,0,2081,2,NaN,NaN
22771,4.449797,1.906576,0,2082,2,NaN,NaN
22772,4.470247,1.888915,0,2082,2,NaN,NaN
22773,4.505301,1.856537,0,2083,1,NaN,NaN
22774,4.540352,1.827101,0,2085,1,NaN,NaN
22775,4.592923,1.812383,0,2086,1,NaN,NaN
22776,4.613364,1.791776,0,2087,1,NaN,NaN
22777,4.651325,1.774114,0,2087,1,NaN,NaN
22778,4.665924,1.756451,0,2088,1,NaN,NaN
22779,4.689281,1.756451,0,2088,1,NaN,NaN
22780,4.703879,1.762338,0,2088,1,NaN,NaN
22781,4.721395,1.765282,0,2087,1,NaN,NaN
22782,4.741829,1.777058,0,2087,1,NaN,NaN
22783,4.759343,1.788833,0,2087,1,NaN,NaN
22784,4.779775,1.803551,0,2087,1,NaN,NaN
22785,4.788532,1.809439,0,2087,1,NaN,NaN
22786,4.806044,1.809439,0,2087,1,NaN,NaN
22787,4.817718,1.809439,0,2087,1,NaN,NaN
22788,4.835228,1.812383,0,2087,1,NaN,NaN
22789,4.843983,1.81827,0,2086,1,NaN,NaN
22790,4.843983,1.824157,0,2086,1,NaN,NaN
22791,4.843983,1.830045,0,2087,1,NaN,NaN
22792,4.841065,1.832988,0,2087,1,NaN,NaN
22793,4.838146,1.835932,0,2087,1,NaN,NaN
22794,4.838146,1.841819,0,2087,1,NaN,NaN
22795,4.835228,1.838875,0,2088,1,NaN,NaN
22796,4.826473,1.832988,0,2089,1,NaN,NaN
22797,4.817718,1.815326,0,2089,1,NaN,NaN
22798,4.803125,1.803551,0,2089,1,NaN,NaN
22799,4.794369,1.800608,0,2089,1,NaN,NaN
22800,4.782694,1.809439,0,2091,1,NaN,NaN
22801,4.782694,1.821214,0,2092,1,NaN,NaN
22802,4.779775,1.827101,0,2093,1,NaN,NaN
22803,4.779775,1.835932,0,2093,1,NaN,NaN
22804,4.782694,1.844763,0,2091,1,NaN,NaN
22805,4.79145,1.841819,0,2088,1,NaN,NaN
22806,4.800206,1.830045,0,2085,1,NaN,NaN
22807,4.806044,1.821214,0,2087,1,NaN,NaN
22808,4.803125,1.821214,0,2089,1,NaN,NaN
22809,4.800206,1.81827,0,2089,1,NaN,NaN
22810,4.803125,1.812383,0,2088,1,NaN,NaN
22811,4.808962,1.809439,0,2087,1,NaN,NaN
22812,4.817718,1.806495,0,2087,1,NaN,NaN
22813,4.826473,1.803551,0,2087,1,NaN,NaN
22814,4.829391,1.800608,0,2088,1,NaN,NaN
22815,4.83231,1.800608,0,2088,1,NaN,NaN
22816,4.83231,1.809439,0,2086,1,NaN,NaN
22817,4.838146,1.815326,0,2084,1,NaN,NaN
22818,4.843983,1.824157,0,2084,1,NaN,NaN
22819,4.849819,1.824157,0,2086,1,NaN,NaN
22820,4.849819,1.827101,0,2087,1,NaN,NaN
22821,4.852737,1.830045,0,2086,1,NaN,NaN
22822,4.849819,1.832988,0,2086,1,NaN,NaN
22823,4.838146,1.832988,0,2086,1,NaN,NaN
22824,4.826473,1.835932,0,2086,1,NaN,NaN
22825,4.820636,1.832988,0,2086,1,NaN,NaN
22826,4.820636,1.827101,0,2085,1,NaN,NaN
22827,4.820636,1.821214,0,2084,1,NaN,NaN
22828,4.817718,1.821214,0,2085,1,NaN,NaN
22829,4.814799,1.821214,0,2086,1,NaN,NaN
22830,4.811881,1.827101,0,2087,1,NaN,NaN
22831,4.808962,1.830045,0,2086,1,NaN,NaN
22832,4.806044,1.827101,0,2085,1,NaN,NaN
22833,4.811881,1.824157,0,2083,1,NaN,NaN
22834,4.823555,1.821214,0,2082,1,NaN,NaN
22835,4.838146,1.812383,0,2082,1,NaN,NaN
22836,4.843983,1.803551,0,2085,1,NaN,NaN
22837,4.843983,1.797664,0,2086,1,NaN,NaN
22838,4.835228,1.803551,0,2088,1,NaN,NaN
22839,4.826473,1.809439,0,2087,1,NaN,NaN
22840,4.817718,1.812383,0,2086,1,NaN,NaN
22841,4.817718,1.821214,0,2086,1,NaN,NaN
22842,4.817718,1.830045,0,2087,1,NaN,NaN
22843,4.817718,1.835932,0,2087,1,NaN,NaN
22844,4.817718,1.830045,0,2087,1,NaN,NaN
22845,4.817718,1.821214,0,2086,1,NaN,NaN
22846,4.817718,1.815326,0,2088,1,NaN,NaN
22847,4.817718,1.815326,0,2091,1,NaN,NaN
22848,4.817718,1.815326,0,2094,1,NaN,NaN
22849,4.817718,1.824157,0,2092,1,NaN,NaN
22850,4.817718,1.830045,0,2089,1,NaN,NaN
22851,4.814799,1.830045,0,2086,1,NaN,NaN
22852,4.814799,1.81827,0,2085,1,NaN,NaN
22853,4.808962,1.812383,0,2085,1,NaN,NaN
22854,4.803125,1.821214,0,2085,1,NaN,NaN
22855,4.800206,1.827101,0,2086,1,NaN,NaN
22856,4.803125,1.824157,0,2087,1,NaN,NaN
22857,4.808962,1.821214,0,2087,1,NaN,NaN
22858,4.808962,1.821214,0,2087,1,NaN,NaN
22859,4.811881,1.824157,0,2087,1,NaN,NaN
22860,4.811881,1.827101,0,2087,1,NaN,NaN
22861,4.808962,1.824157,0,2087,1,NaN,NaN
22862,4.806044,1.821214,0,2086,1,NaN,NaN
22863,4.808962,1.81827,0,2087,1,NaN,NaN
22864,4.811881,1.81827,0,2087,1,NaN,NaN
22865,4.814799,1.815326,0,2088,1,NaN,NaN
22866,4.814799,1.812383,0,2088,1,NaN,NaN
22867,4.811881,1.809439,0,2088,1,NaN,NaN
