n,x,y,val,dP,lab,xT,yT
41111,-6.659466,-16.48651,0,1129,1,NaN,NaN
41112,-6.647867,-16.491928,0,1135,1,NaN,NaN
41113,-6.636267,-16.497346,0,1141,1,NaN,NaN
41114,-6.627567,-16.489219,0,1142,1,NaN,NaN
41115,-6.615967,-16.475672,0,1138,1,NaN,NaN
41116,-6.607266,-16.464833,0,1135,1,NaN,NaN
41117,-6.615967,-16.464833,0,1136,1,NaN,NaN
41118,-6.624667,-16.472962,0,1137,1,NaN,NaN
41119,-6.627567,-16.48651,0,1139,1,NaN,NaN
41120,-6.624667,-16.505473,0,1141,1,NaN,NaN
41121,-6.615967,-16.516308,0,1142,1,NaN,NaN
41122,-6.613067,-16.529849,0,1143,1,NaN,NaN
41123,-6.630467,-16.548804,0,1144,1,NaN,NaN
41124,-6.653666,-16.567755,0,1144,1,NaN,NaN
41125,-6.671064,-16.578583,0,1147,1,NaN,NaN
41126,-6.665265,-16.575876,0,1150,1,NaN,NaN
41127,-6.653666,-16.570462,0,1151,1,NaN,NaN
41128,-6.647867,-16.556927,0,1150,1,NaN,NaN
41129,-6.647867,-16.543389,0,1148,1,NaN,NaN
41130,-6.639167,-16.535265,0,1148,1,NaN,NaN
41131,-6.624667,-16.524433,0,1147,1,NaN,NaN
41132,-6.621767,-16.513599,0,1147,1,NaN,NaN
41133,-6.630467,-16.502764,0,1146,1,NaN,NaN
41134,-6.627567,-16.527141,0,1146,1,NaN,NaN
41135,-6.627567,-16.543389,0,1148,1,NaN,NaN
41136,-6.630467,-16.556927,0,1151,1,NaN,NaN
41137,-6.647867,-16.527141,0,1152,1,NaN,NaN
41138,-6.647867,-16.508182,0,1153,1,NaN,NaN
41139,-6.647867,-16.489219,0,1153,1,NaN,NaN
41140,-6.639167,-16.491928,0,1152,1,NaN,NaN
41141,-6.627567,-16.497346,0,1154,1,NaN,NaN
41142,-6.613067,-16.500055,0,1157,1,NaN,NaN
41143,-6.615967,-16.502764,0,1158,1,NaN,NaN
41144,-6.624667,-16.505473,0,1156,1,NaN,NaN
41145,-6.630467,-16.505473,0,1155,1,NaN,NaN
41146,-6.630467,-16.508182,0,1155,1,NaN,NaN
41147,-6.630467,-16.510891,0,1154,1,NaN,NaN
41148,-6.630467,-16.516308,0,1153,1,NaN,NaN
41149,-6.630467,-16.521724,0,1151,1,NaN,NaN
41150,-6.633367,-16.532557,0,1152,1,NaN,NaN
41151,-6.636267,-16.543389,0,1153,1,NaN,NaN
41152,-6.624667,-16.556927,0,1149,1,NaN,NaN
41153,-6.610167,-16.562341,0,1145,1,NaN,NaN
41154,-6.592764,-16.548804,0,1141,1,NaN,NaN
41155,-6.592764,-16.527141,0,1142,1,NaN,NaN
41156,-6.598565,-16.508182,0,1143,1,NaN,NaN
41157,-6.604366,-16.513599,0,1143,1,NaN,NaN
41158,-6.610167,-16.519016,0,1142,1,NaN,NaN
41159,-6.610167,-16.524433,0,1143,1,NaN,NaN
41160,-6.601466,-16.529849,0,1144,1,NaN,NaN
41161,-6.592764,-16.535265,0,1145,1,NaN,NaN
41162,-6.584063,-16.535265,0,1144,1,NaN,NaN
41163,-6.584063,-16.527141,0,1144,1,NaN,NaN
41164,-6.589864,-16.521724,0,1144,1,NaN,NaN
41165,-6.604366,-16.521724,0,1144,1,NaN,NaN
41166,-6.621767,-16.524433,0,1144,1,NaN,NaN
41167,-6.627567,-16.521724,0,1144,1,NaN,NaN
41168,-6.621767,-16.519016,0,1144,1,NaN,NaN
41169,-6.601466,-16.521724,0,1144,1,NaN,NaN
41170,-6.589864,-16.527141,0,1144,1,NaN,NaN
41171,-6.584063,-16.527141,0,1143,1,NaN,NaN
41172,-6.592764,-16.524433,0,1143,1,NaN,NaN
41173,-6.601466,-16.543389,0,1142,1,NaN,NaN
41174,-6.615967,-16.565048,0,1141,1,NaN,NaN
41175,-6.633367,-16.583996,0,1143,1,NaN,NaN
41176,-6.659466,-16.583996,0,1145,1,NaN,NaN
41177,-6.688461,-16.58129,0,1147,1,NaN,NaN
41178,-6.720351,-16.578583,0,1146,2,NaN,NaN
41179,-6.792814,-16.570462,0,1146,2,NaN,NaN
41180,-6.868152,-16.565048,0,1147,2,NaN,NaN
41181,-6.966636,-16.537973,0,1152,2,NaN,NaN
41182,-7.015862,-16.516308,0,1156,2,NaN,NaN
41183,-7.120071,-16.4838,0,1160,2,NaN,NaN
41184,-7.198197,-16.470252,0,1159,2,NaN,NaN
41185,-7.345694,-16.459413,0,1155,2,NaN,NaN
41186,-7.420851,-16.443151,0,1152,2,NaN,NaN
41187,-7.527761,-16.426886,0,1147,2,NaN,NaN
41188,-7.608631,-16.405196,0,1144,2,NaN,NaN
41189,-7.680811,-16.402484,0,1141,2,NaN,NaN
41190,-7.744309,-16.405196,0,1141,2,NaN,NaN
41191,-7.787592,-16.443151,0,1142,1,NaN,NaN
41192,-7.830866,-16.478381,0,1142,1,NaN,NaN
41193,-7.851057,-16.491928,0,1143,1,NaN,NaN
41194,-7.848173,-16.48651,0,1145,1,NaN,NaN
41195,-7.842404,-16.494637,0,1148,1,NaN,NaN
41196,-7.839519,-16.521724,0,1148,1,NaN,NaN
41197,-7.839519,-16.535265,0,1148,1,NaN,NaN
41198,-7.839519,-16.535265,0,1148,1,NaN,NaN
41199,-7.735651,-16.448572,0,1145,1,NaN,NaN
41200,-7.735651,-16.448572,0,1145,1,NaN,NaN
41201,-7.738537,-16.462123,0,1145,1,NaN,NaN
41202,-7.741423,-16.478381,0,1145,1,NaN,NaN
41203,-7.738537,-16.464833,0,1148,1,NaN,NaN
41204,-7.729879,-16.435019,0,1150,1,NaN,NaN
41205,-7.721221,-16.407907,0,1152,1,NaN,NaN
41206,-7.718335,-16.405196,0,1151,1,NaN,NaN
41207,-7.712562,-16.402484,0,1150,1,NaN,NaN
41208,-7.70679,-16.399772,0,1150,1,NaN,NaN
41209,-7.703903,-16.397061,0,1150,1,NaN,NaN
41210,-7.703903,-16.402484,0,1150,1,NaN,NaN
41211,-7.70679,-16.410619,0,1150,1,NaN,NaN
41212,-7.709676,-16.402484,0,1150,1,NaN,NaN
41213,-7.709676,-16.388925,0,1151,1,NaN,NaN
41214,-7.703903,-16.383501,0,1152,1,NaN,NaN
41215,-7.701017,-16.391637,0,1151,1,NaN,NaN
41216,-7.69813,-16.391637,0,1150,1,NaN,NaN
41217,-7.69813,-16.383501,0,1147,1,NaN,NaN
41218,-7.701017,-16.369939,0,1144,1,NaN,NaN
41219,-7.692357,-16.364513,0,1142,1,NaN,NaN
41220,-7.680811,-16.3618,0,1142,1,NaN,NaN
41221,-7.669264,-16.364513,0,1142,1,NaN,NaN
41222,-7.689471,-16.397061,0,1139,1,NaN,NaN
41223,-7.718335,-16.394349,0,1136,1,NaN,NaN
41224,-7.741423,-16.391637,0,1133,1,NaN,NaN
41225,-7.735651,-16.345522,0,1133,1,NaN,NaN
41226,-7.732765,-16.329241,0,1133,1,NaN,NaN
41227,-7.729879,-16.315672,0,1133,1,NaN,NaN
41228,-7.729879,-16.315672,0,1133,1,NaN,NaN
41229,-7.709676,-16.405196,0,1140,1,NaN,NaN
41230,-7.709676,-16.405196,0,1140,1,NaN,NaN
41231,-7.709676,-16.407907,0,1139,1,NaN,NaN
41232,-7.709676,-16.410619,0,1138,1,NaN,NaN
41233,-7.689471,-16.397061,0,1136,1,NaN,NaN
41234,-7.675037,-16.388925,0,1136,1,NaN,NaN
41235,-7.66349,-16.386213,0,1135,1,NaN,NaN
41236,-7.672151,-16.399772,0,1136,1,NaN,NaN
41237,-7.675037,-16.405196,0,1136,1,NaN,NaN
41238,-7.677924,-16.41333,0,1136,1,NaN,NaN
41239,-7.680811,-16.418753,0,1136,1,NaN,NaN
41240,-7.677924,-16.394349,0,1137,1,NaN,NaN
41241,-7.675037,-16.364513,0,1137,1,NaN,NaN
41242,-7.680811,-16.372651,0,1137,1,NaN,NaN
41243,-7.692357,-16.410619,0,1137,1,NaN,NaN
41244,-7.689471,-16.445861,0,1136,1,NaN,NaN
41245,-7.675037,-16.443151,0,1136,1,NaN,NaN
41246,-7.660603,-16.437729,0,1136,1,NaN,NaN
41247,-7.657716,-16.421464,0,1135,1,NaN,NaN
41248,-7.657716,-16.407907,0,1134,1,NaN,NaN
41249,-7.657716,-16.399772,0,1133,1,NaN,NaN
41250,-7.660603,-16.405196,0,1133,1,NaN,NaN
41251,-7.657716,-16.410619,0,1128,1,NaN,NaN
41252,-7.654829,-16.410619,0,1123,1,NaN,NaN
41253,-7.651942,-16.418753,0,1121,1,NaN,NaN
41254,-7.651942,-16.429597,0,1123,1,NaN,NaN
41255,-7.649055,-16.41333,0,1127,1,NaN,NaN
41256,-7.646168,-16.386213,0,1128,1,NaN,NaN
41257,-7.660603,-16.386213,0,1127,1,NaN,NaN
41258,-7.66349,-16.421464,0,1125,1,NaN,NaN
41259,-7.669264,-16.453992,0,1123,1,NaN,NaN
41260,-7.666377,-16.459413,0,1122,1,NaN,NaN
41261,-7.675037,-16.453992,0,1123,1,NaN,NaN
41262,-7.683698,-16.448572,0,1125,1,NaN,NaN
41263,-7.686584,-16.44044,0,1125,1,NaN,NaN
41264,-7.692357,-16.437729,0,1124,1,NaN,NaN
41265,-7.695244,-16.435019,0,1124,1,NaN,NaN
41266,-7.69813,-16.429597,0,1123,1,NaN,NaN
41267,-7.701017,-16.424175,0,1122,1,NaN,NaN
41268,-7.703903,-16.416042,0,1122,1,NaN,NaN
41269,-7.709676,-16.416042,0,1123,1,NaN,NaN
41270,-7.709676,-16.402484,0,1125,1,NaN,NaN
41271,-7.709676,-16.388925,0,1121,1,NaN,NaN
41272,-7.709676,-16.386213,0,1117,1,NaN,NaN
41273,-7.709676,-16.394349,0,1110,1,NaN,NaN
41274,-7.70679,-16.402484,0,1108,1,NaN,NaN
41275,-7.69813,-16.397061,0,1107,1,NaN,NaN
41276,-7.692357,-16.394349,0,1107,1,NaN,NaN
41277,-7.692357,-16.397061,0,1106,1,NaN,NaN
41278,-7.689471,-16.405196,0,1106,1,NaN,NaN
41279,-7.666377,-16.41333,0,1106,1,NaN,NaN
41280,-7.646168,-16.405196,0,1104,1,NaN,NaN
41281,-7.625957,-16.399772,0,1102,1,NaN,NaN
41282,-7.634619,-16.399772,0,1106,1,NaN,NaN
41283,-7.646168,-16.407907,0,1107,1,NaN,NaN
41284,-7.654829,-16.41333,0,1108,1,NaN,NaN
41285,-7.675037,-16.44044,0,1106,1,NaN,NaN
41286,-7.692357,-16.453992,0,1106,1,NaN,NaN
41287,-7.709676,-16.467542,0,1106,1,NaN,NaN
41288,-7.715448,-16.462123,0,1104,1,NaN,NaN
41289,-7.721221,-16.464833,0,1104,1,NaN,NaN
41290,-7.726993,-16.470252,0,1101,1,NaN,NaN
41291,-7.724107,-16.472962,0,1098,1,NaN,NaN
41292,-7.721221,-16.472962,0,1095,1,NaN,NaN
41293,-7.718335,-16.472962,0,1096,1,NaN,NaN
41294,-7.715448,-16.472962,0,1096,1,NaN,NaN
41295,-7.721221,-16.462123,0,1095,2,NaN,NaN
41296,-7.703903,-16.451282,0,1095,2,NaN,NaN
41297,-7.689471,-16.44044,0,1095,2,NaN,NaN
41298,-7.680811,-16.451282,0,1094,2,NaN,NaN
41299,-7.692357,-16.464833,0,1091,2,NaN,NaN
41300,-7.703903,-16.494637,0,1086,2,NaN,NaN
41301,-7.703903,-16.513599,0,1084,2,NaN,NaN
41302,-7.703903,-16.529849,0,1082,2,NaN,NaN
41303,-7.703903,-16.529849,0,1082,2,NaN,NaN
41304,-7.703903,-16.529849,0,1082,2,NaN,NaN
41305,NaN,NaN,4,NaN,-1,NaN,NaN
41306,NaN,NaN,4,NaN,-1,NaN,NaN
41307,NaN,NaN,4,NaN,-1,NaN,NaN
41308,NaN,NaN,4,NaN,-1,NaN,NaN
41309,NaN,NaN,4,NaN,-1,NaN,NaN
41310,NaN,NaN,4,NaN,-1,NaN,NaN
41311,NaN,NaN,4,NaN,-1,NaN,NaN
41312,NaN,NaN,4,NaN,-1,NaN,NaN
41313,NaN,NaN,4,NaN,-1,NaN,NaN
41314,-7.69813,-16.494637,0,1094,-1,NaN,NaN
41315,-7.69813,-16.494637,0,1094,-1,NaN,NaN
41316,-7.69813,-16.494637,0,1094,-1,NaN,NaN
41317,-7.69813,-16.494637,0,1094,-1,NaN,NaN
41318,-7.69813,-16.494637,0,1094,-1,NaN,NaN
41319,-7.701017,-16.508182,0,1072,-1,NaN,NaN
41320,-7.701017,-16.508182,0,1072,-1,NaN,NaN
41321,-7.701017,-16.508182,0,1072,-1,NaN,NaN
41322,-7.701017,-16.508182,0,1072,-1,NaN,NaN
41323,-7.701017,-16.508182,0,1072,-1,NaN,NaN
41324,NaN,NaN,4,NaN,-1,NaN,NaN
41325,NaN,NaN,4,NaN,-1,NaN,NaN
41326,NaN,NaN,4,NaN,-1,NaN,NaN
41327,NaN,NaN,4,NaN,-1,NaN,NaN
41328,NaN,NaN,4,NaN,-1,NaN,NaN
41329,NaN,NaN,4,NaN,-1,NaN,NaN
41330,NaN,NaN,4,NaN,-1,NaN,NaN
41331,NaN,NaN,4,NaN,-1,NaN,NaN
41332,NaN,NaN,4,NaN,-1,NaN,NaN
41333,NaN,NaN,4,NaN,-1,NaN,NaN
41334,NaN,NaN,4,NaN,-1,NaN,NaN
41335,NaN,NaN,4,NaN,-1,NaN,NaN
41336,NaN,NaN,4,NaN,-1,NaN,NaN
41337,NaN,NaN,4,NaN,-1,NaN,NaN
41338,NaN,NaN,4,NaN,-1,NaN,NaN
41339,NaN,NaN,4,NaN,-1,NaN,NaN
41340,NaN,NaN,4,NaN,-1,NaN,NaN
41341,NaN,NaN,4,NaN,-1,NaN,NaN
41342,NaN,NaN,4,NaN,-1,NaN,NaN
41343,NaN,NaN,4,NaN,-1,NaN,NaN
41344,NaN,NaN,4,NaN,-1,NaN,NaN
41345,NaN,NaN,4,NaN,-1,NaN,NaN
41346,NaN,NaN,4,NaN,-1,NaN,NaN
41347,NaN,NaN,4,NaN,-1,NaN,NaN
41348,NaN,NaN,4,NaN,-1,NaN,NaN
41349,NaN,NaN,4,NaN,-1,NaN,NaN
41350,NaN,NaN,4,NaN,-1,NaN,NaN
41351,NaN,NaN,4,NaN,-1,NaN,NaN
41352,NaN,NaN,4,NaN,-1,NaN,NaN
41353,NaN,NaN,4,NaN,-1,NaN,NaN
41354,NaN,NaN,4,NaN,-1,NaN,NaN
41355,NaN,NaN,4,NaN,-1,NaN,NaN
41356,NaN,NaN,4,NaN,-1,NaN,NaN
41357,NaN,NaN,4,NaN,-1,NaN,NaN
41358,NaN,NaN,4,NaN,-1,NaN,NaN
41359,NaN,NaN,4,NaN,-1,NaN,NaN
41360,NaN,NaN,4,NaN,-1,NaN,NaN
41361,NaN,NaN,4,NaN,-1,NaN,NaN
41362,NaN,NaN,4,NaN,-1,NaN,NaN
41363,NaN,NaN,4,NaN,-1,NaN,NaN
41364,NaN,NaN,4,NaN,-1,NaN,NaN
41365,NaN,NaN,4,NaN,-1,NaN,NaN
41366,NaN,NaN,4,NaN,-1,NaN,NaN
41367,NaN,NaN,4,NaN,-1,NaN,NaN
41368,NaN,NaN,4,NaN,-1,NaN,NaN
41369,NaN,NaN,4,NaN,-1,NaN,NaN
41370,NaN,NaN,4,NaN,-1,NaN,NaN
41371,NaN,NaN,4,NaN,-1,NaN,NaN
41372,NaN,NaN,4,NaN,-1,NaN,NaN
41373,NaN,NaN,4,NaN,-1,NaN,NaN
41374,NaN,NaN,4,NaN,-1,NaN,NaN
41375,NaN,NaN,4,NaN,-1,NaN,NaN
41376,NaN,NaN,4,NaN,-1,NaN,NaN
41377,NaN,NaN,4,NaN,-1,NaN,NaN
41378,NaN,NaN,4,NaN,-1,NaN,NaN
41379,NaN,NaN,4,NaN,-1,NaN,NaN
41380,NaN,NaN,4,NaN,-1,NaN,NaN
41381,NaN,NaN,4,NaN,-1,NaN,NaN
41382,NaN,NaN,4,NaN,-1,NaN,NaN
41383,NaN,NaN,4,NaN,-1,NaN,NaN
41384,NaN,NaN,4,NaN,-1,NaN,NaN
41385,NaN,NaN,4,NaN,-1,NaN,NaN
41386,NaN,NaN,4,NaN,-1,NaN,NaN
41387,NaN,NaN,4,NaN,-1,NaN,NaN
41388,NaN,NaN,4,NaN,-1,NaN,NaN
41389,NaN,NaN,4,NaN,-1,NaN,NaN
41390,NaN,NaN,4,NaN,-1,NaN,NaN
41391,NaN,NaN,4,NaN,-1,NaN,NaN
41392,NaN,NaN,4,NaN,-1,NaN,NaN
41393,NaN,NaN,4,NaN,-1,NaN,NaN
41394,NaN,NaN,4,NaN,-1,NaN,NaN
41395,NaN,NaN,4,NaN,-1,NaN,NaN
41396,NaN,NaN,4,NaN,-1,NaN,NaN
41397,NaN,NaN,4,NaN,-1,NaN,NaN
41398,NaN,NaN,4,NaN,-1,NaN,NaN
41399,NaN,NaN,4,NaN,-1,NaN,NaN
41400,NaN,NaN,4,NaN,-1,NaN,NaN
41401,NaN,NaN,4,NaN,-1,NaN,NaN
41402,NaN,NaN,4,NaN,-1,NaN,NaN
41403,NaN,NaN,4,NaN,-1,NaN,NaN
41404,NaN,NaN,4,NaN,-1,NaN,NaN
41405,-3.285358,-16.090144,0,1025,-1,NaN,NaN
41406,-3.285358,-16.090144,0,1025,-1,NaN,NaN
41407,-3.285358,-16.090144,0,1025,-1,NaN,NaN
41408,-3.285358,-16.090144,0,1025,-1,NaN,NaN
41409,-3.285358,-16.090144,0,1025,-1,NaN,NaN
41410,NaN,NaN,4,NaN,-1,NaN,NaN
41411,NaN,NaN,4,NaN,-1,NaN,NaN
41412,NaN,NaN,4,NaN,-1,NaN,NaN
41413,NaN,NaN,4,NaN,-1,NaN,NaN
41414,NaN,NaN,4,NaN,-1,NaN,NaN
41415,NaN,NaN,4,NaN,-1,NaN,NaN
41416,NaN,NaN,4,NaN,-1,NaN,NaN
41417,NaN,NaN,4,NaN,-1,NaN,NaN
41418,NaN,NaN,4,NaN,-1,NaN,NaN
41419,NaN,NaN,4,NaN,-1,NaN,NaN
41420,NaN,NaN,4,NaN,-1,NaN,NaN
41421,NaN,NaN,4,NaN,-1,NaN,NaN
41422,NaN,NaN,4,NaN,-1,NaN,NaN
41423,NaN,NaN,4,NaN,-1,NaN,NaN
41424,NaN,NaN,4,NaN,-1,NaN,NaN
41425,NaN,NaN,4,NaN,-1,NaN,NaN
41426,NaN,NaN,4,NaN,-1,NaN,NaN
41427,NaN,NaN,4,NaN,-1,NaN,NaN
41428,NaN,NaN,4,NaN,-1,NaN,NaN
41429,NaN,NaN,4,NaN,-1,NaN,NaN
41430,NaN,NaN,4,NaN,-1,NaN,NaN
41431,NaN,NaN,4,NaN,-1,NaN,NaN
41432,NaN,NaN,4,NaN,-1,NaN,NaN
41433,NaN,NaN,4,NaN,-1,NaN,NaN
41434,NaN,NaN,4,NaN,-1,NaN,NaN
41435,NaN,NaN,4,NaN,-1,NaN,NaN
41436,NaN,NaN,4,NaN,-1,NaN,NaN
41437,NaN,NaN,4,NaN,-1,NaN,NaN
41438,NaN,NaN,4,NaN,-1,NaN,NaN
41439,NaN,NaN,4,NaN,-1,NaN,NaN
41440,NaN,NaN,4,NaN,-1,NaN,NaN
41441,NaN,NaN,4,NaN,-1,NaN,NaN
41442,NaN,NaN,4,NaN,-1,NaN,NaN
41443,NaN,NaN,4,NaN,-1,NaN,NaN
41444,NaN,NaN,4,NaN,-1,NaN,NaN
41445,NaN,NaN,4,NaN,-1,NaN,NaN
41446,NaN,NaN,4,NaN,-1,NaN,NaN
41447,NaN,NaN,4,NaN,-1,NaN,NaN
41448,NaN,NaN,4,NaN,-1,NaN,NaN
41449,NaN,NaN,4,NaN,-1,NaN,NaN
41450,NaN,NaN,4,NaN,-1,NaN,NaN
41451,NaN,NaN,4,NaN,-1,NaN,NaN
41452,NaN,NaN,4,NaN,-1,NaN,NaN
41453,NaN,NaN,4,NaN,-1,NaN,NaN
41454,NaN,NaN,4,NaN,-1,NaN,NaN
41455,NaN,NaN,4,NaN,-1,NaN,NaN
41456,NaN,NaN,4,NaN,-1,NaN,NaN
41457,NaN,NaN,4,NaN,-1,NaN,NaN
41458,NaN,NaN,4,NaN,-1,NaN,NaN
41459,NaN,NaN,4,NaN,-1,NaN,NaN
41460,NaN,NaN,4,NaN,-1,NaN,NaN
41461,NaN,NaN,4,NaN,-1,NaN,NaN
41462,NaN,NaN,4,NaN,-1,NaN,NaN
41463,NaN,NaN,4,NaN,-1,NaN,NaN
41464,NaN,NaN,4,NaN,-1,NaN,NaN
41465,NaN,NaN,4,NaN,-1,NaN,NaN
41466,NaN,NaN,4,NaN,-1,NaN,NaN
41467,NaN,NaN,4,NaN,-1,NaN,NaN
41468,NaN,NaN,4,NaN,-1,NaN,NaN
41469,NaN,NaN,4,NaN,-1,NaN,NaN
41470,NaN,NaN,4,NaN,-1,NaN,NaN
41471,NaN,NaN,4,NaN,-1,NaN,NaN
41472,NaN,NaN,4,NaN,-1,NaN,NaN
41473,NaN,NaN,4,NaN,-1,NaN,NaN
41474,NaN,NaN,4,NaN,-1,NaN,NaN
41475,NaN,NaN,4,NaN,-1,NaN,NaN
41476,NaN,NaN,4,NaN,-1,NaN,NaN
41477,NaN,NaN,4,NaN,-1,NaN,NaN
41478,NaN,NaN,4,NaN,-1,NaN,NaN
41479,NaN,NaN,4,NaN,-1,NaN,NaN
41480,NaN,NaN,4,NaN,-1,NaN,NaN
41481,NaN,NaN,4,NaN,-1,NaN,NaN
41482,NaN,NaN,4,NaN,-1,NaN,NaN
41483,NaN,NaN,4,NaN,-1,NaN,NaN
41484,NaN,NaN,4,NaN,-1,NaN,NaN
41485,NaN,NaN,4,NaN,-1,NaN,NaN
41486,NaN,NaN,4,NaN,-1,NaN,NaN
41487,NaN,NaN,4,NaN,-1,NaN,NaN
41488,NaN,NaN,4,NaN,-1,NaN,NaN
41489,NaN,NaN,4,NaN,-1,NaN,NaN
41490,NaN,NaN,4,NaN,-1,NaN,NaN
41491,NaN,NaN,4,NaN,-1,NaN,NaN
41492,NaN,NaN,4,NaN,-1,NaN,NaN
41493,NaN,NaN,4,NaN,-1,NaN,NaN
41494,NaN,NaN,4,NaN,-1,NaN,NaN
41495,NaN,NaN,4,NaN,-1,NaN,NaN
41496,NaN,NaN,4,NaN,-1,NaN,NaN
41497,NaN,NaN,4,NaN,-1,NaN,NaN
41498,NaN,NaN,4,NaN,-1,NaN,NaN
41499,NaN,NaN,4,NaN,-1,NaN,NaN
41500,NaN,NaN,4,NaN,-1,NaN,NaN
41501,NaN,NaN,4,NaN,-1,NaN,NaN
41502,NaN,NaN,4,NaN,-1,NaN,NaN
41503,NaN,NaN,4,NaN,-1,NaN,NaN
41504,NaN,NaN,4,NaN,-1,NaN,NaN
41505,NaN,NaN,4,NaN,-1,NaN,NaN
41506,NaN,NaN,4,NaN,-1,NaN,NaN
41507,NaN,NaN,4,NaN,-1,NaN,NaN
41508,NaN,NaN,4,NaN,-1,NaN,NaN
41509,NaN,NaN,4,NaN,-1,NaN,NaN
41510,NaN,NaN,4,NaN,-1,NaN,NaN
41511,NaN,NaN,4,NaN,-1,NaN,NaN
41512,NaN,NaN,4,NaN,-1,NaN,NaN
41513,NaN,NaN,4,NaN,-1,NaN,NaN
41514,NaN,NaN,4,NaN,-1,NaN,NaN
41515,NaN,NaN,4,NaN,-1,NaN,NaN
41516,NaN,NaN,4,NaN,-1,NaN,NaN
41517,NaN,NaN,4,NaN,-1,NaN,NaN
41518,NaN,NaN,4,NaN,-1,NaN,NaN
41519,NaN,NaN,4,NaN,-1,NaN,NaN
41520,NaN,NaN,4,NaN,-1,NaN,NaN
41521,NaN,NaN,4,NaN,-1,NaN,NaN
41522,NaN,NaN,4,NaN,-1,NaN,NaN
41523,NaN,NaN,4,NaN,-1,NaN,NaN
41524,NaN,NaN,4,NaN,-1,NaN,NaN
41525,NaN,NaN,4,NaN,-1,NaN,NaN
41526,NaN,NaN,4,NaN,-1,NaN,NaN
41527,NaN,NaN,4,NaN,-1,NaN,NaN
41528,NaN,NaN,4,NaN,-1,NaN,NaN
41529,NaN,NaN,4,NaN,-1,NaN,NaN
41530,NaN,NaN,4,NaN,-1,NaN,NaN
41531,NaN,NaN,4,NaN,-1,NaN,NaN
41532,NaN,NaN,4,NaN,-1,NaN,NaN
41533,NaN,NaN,4,NaN,-1,NaN,NaN
41534,NaN,NaN,4,NaN,-1,NaN,NaN
41535,NaN,NaN,4,NaN,-1,NaN,NaN
41536,NaN,NaN,4,NaN,-1,NaN,NaN
41537,NaN,NaN,4,NaN,-1,NaN,NaN
41538,NaN,NaN,4,NaN,-1,NaN,NaN
41539,NaN,NaN,4,NaN,-1,NaN,NaN
41540,NaN,NaN,4,NaN,-1,NaN,NaN
41541,NaN,NaN,4,NaN,-1,NaN,NaN
41542,NaN,NaN,4,NaN,-1,NaN,NaN
41543,NaN,NaN,4,NaN,-1,NaN,NaN
41544,NaN,NaN,4,NaN,-1,NaN,NaN
41545,NaN,NaN,4,NaN,-1,NaN,NaN
41546,NaN,NaN,4,NaN,-1,NaN,NaN
41547,NaN,NaN,4,NaN,-1,NaN,NaN
41548,NaN,NaN,4,NaN,-1,NaN,NaN
41549,NaN,NaN,4,NaN,-1,NaN,NaN
41550,NaN,NaN,4,NaN,-1,NaN,NaN
41551,NaN,NaN,4,NaN,-1,NaN,NaN
41552,NaN,NaN,4,NaN,-1,NaN,NaN
41553,NaN,NaN,4,NaN,-1,NaN,NaN
41554,NaN,NaN,4,NaN,-1,NaN,NaN
41555,NaN,NaN,4,NaN,-1,NaN,NaN
41556,NaN,NaN,4,NaN,-1,NaN,NaN
41557,NaN,NaN,4,NaN,-1,NaN,NaN
41558,NaN,NaN,4,NaN,-1,NaN,NaN
41559,NaN,NaN,4,NaN,-1,NaN,NaN
41560,NaN,NaN,4,NaN,-1,NaN,NaN
41561,NaN,NaN,4,NaN,-1,NaN,NaN
41562,NaN,NaN,4,NaN,-1,NaN,NaN
41563,NaN,NaN,4,NaN,-1,NaN,NaN
41564,-2.716721,-15.948588,0,977,2,NaN,NaN
41565,-2.716721,-15.948588,0,977,2,NaN,NaN
41566,-2.666865,-15.945864,0,977,2,NaN,NaN
41567,-2.529007,-15.943139,0,977,2,NaN,NaN
41568,-2.335369,-15.954036,0,976,2,NaN,NaN
41569,-2.144613,-15.970379,0,975,2,NaN,NaN
41570,-1.99491,-15.986719,0,974,2,NaN,NaN
41571,-1.798199,-15.978549,0,972,2,NaN,NaN
41572,-1.604383,-15.970379,0,970,2,NaN,NaN
41573,-1.407593,-15.954036,0,968,2,NaN,NaN
41574,-1.2519,-15.945864,0,964,2,NaN,NaN
41575,-1.128506,-15.962208,0,959,2,NaN,NaN
41576,-0.955151,-15.986719,0,954,2,NaN,NaN
41577,-0.796472,-16.008502,0,953,2,NaN,NaN
41578,-0.623086,-16.008502,0,951,2,NaN,NaN
41579,-0.496712,-16.008502,0,949,2,NaN,NaN
41580,-0.387968,-15.986719,0,947,2,NaN,NaN
41581,-0.293917,-15.964932,0,947,1,NaN,NaN
41582,-0.173412,-15.945864,0,947,1,NaN,NaN
41583,-0.055845,-15.948588,0,949,1,NaN,NaN
41584,0.117568,-15.948588,0,951,1,NaN,NaN
41585,0.223378,-15.940415,0,951,1,NaN,NaN
41586,0.296856,-15.932242,0,950,1,NaN,NaN
41587,0.308613,-15.926792,0,949,1,NaN,NaN
41588,0.332126,-15.891364,0,950,1,NaN,NaN
41589,0.367395,-15.855924,0,952,1,NaN,NaN
41590,0.402664,-15.842289,0,954,1,NaN,NaN
41591,0.429115,-15.864103,0,954,1,NaN,NaN
41592,0.440871,-15.89409,0,954,1,NaN,NaN
41593,0.440871,-15.902266,0,953,1,NaN,NaN
