n,x,y,val,dP,lab,xT,yT
31308,7.232911,-13.637911,0,1233,1,NaN,NaN
31309,7.230018,-13.640694,0,1236,1,NaN,NaN
31310,7.241588,-13.646259,0,1237,1,NaN,NaN
31311,7.224233,-13.637911,0,1236,1,NaN,NaN
31312,7.206876,-13.637911,0,1236,1,NaN,NaN
31313,7.209769,-13.635128,0,1236,1,NaN,NaN
31314,7.241588,-13.623996,0,1236,1,NaN,NaN
31315,7.276296,-13.61008,0,1235,1,NaN,NaN
31316,7.258943,-13.58781,0,1232,1,NaN,NaN
31317,7.241588,-13.582242,0,1230,1,NaN,NaN
31318,7.227125,-13.573889,0,1234,1,NaN,NaN
31319,7.227125,-13.562751,0,1239,1,NaN,NaN
31320,7.224233,-13.554397,0,1244,1,NaN,NaN
31321,7.224233,-13.554397,0,1243,1,NaN,NaN
31322,7.227125,-13.571105,0,1243,1,NaN,NaN
31323,7.224233,-13.58781,0,1243,1,NaN,NaN
31324,7.22134,-13.590594,0,1243,1,NaN,NaN
31325,7.215554,-13.585026,0,1240,1,NaN,NaN
31326,7.195304,-13.598945,0,1236,1,NaN,NaN
31327,7.175051,-13.615646,0,1232,1,NaN,NaN
31328,7.180838,-13.612863,0,1229,1,NaN,NaN
31329,7.20109,-13.601729,0,1228,1,NaN,NaN
31330,7.224233,-13.58781,0,1230,1,NaN,NaN
31331,7.22134,-13.596161,0,1234,1,NaN,NaN
31332,7.203983,-13.590594,0,1237,1,NaN,NaN
31333,7.189517,-13.585026,0,1238,1,NaN,NaN
31334,7.172158,-13.585026,0,1235,1,NaN,NaN
31335,7.169264,-13.58781,0,1231,1,NaN,NaN
31336,7.175051,-13.604513,0,1228,1,NaN,NaN
31337,7.186624,-13.615646,0,1229,1,NaN,NaN
31338,7.198197,-13.626779,0,1229,1,NaN,NaN
31339,7.195304,-13.61843,0,1233,1,NaN,NaN
31340,7.192411,-13.612863,0,1235,1,NaN,NaN
31341,7.189517,-13.61008,0,1234,1,NaN,NaN
31342,7.189517,-13.61843,0,1230,1,NaN,NaN
31343,7.189517,-13.615646,0,1226,1,NaN,NaN
31344,7.192411,-13.601729,0,1226,1,NaN,NaN
31345,7.195304,-13.585026,0,1225,1,NaN,NaN
31346,7.198197,-13.582242,0,1226,1,NaN,NaN
31347,7.195304,-13.585026,0,1226,1,NaN,NaN
31348,7.183731,-13.58781,0,1226,1,NaN,NaN
31349,7.177944,-13.590594,0,1229,1,NaN,NaN
31350,7.175051,-13.593378,0,1231,1,NaN,NaN
31351,7.180838,-13.598945,0,1234,1,NaN,NaN
31352,7.186624,-13.590594,0,1235,1,NaN,NaN
31353,7.203983,-13.582242,0,1235,1,NaN,NaN
31354,7.22134,-13.585026,0,1235,1,NaN,NaN
31355,7.227125,-13.596161,0,1235,1,NaN,NaN
31356,7.218447,-13.596161,0,1234,1,NaN,NaN
31357,7.209769,-13.585026,0,1233,1,NaN,NaN
31358,7.209769,-13.596161,0,1233,1,NaN,NaN
31359,7.206876,-13.621213,0,1232,1,NaN,NaN
31360,7.20109,-13.649042,0,1231,1,NaN,NaN
31361,7.195304,-13.651824,0,1229,1,NaN,NaN
31362,7.192411,-13.629562,0,1227,1,NaN,NaN
31363,7.192411,-13.604513,0,1226,1,NaN,NaN
31364,7.195304,-13.582242,0,1226,1,NaN,NaN
31365,7.192411,-13.585026,0,1227,1,NaN,NaN
31366,7.186624,-13.58781,0,1229,1,NaN,NaN
31367,7.183731,-13.590594,0,1230,1,NaN,NaN
31368,7.189517,-13.61008,0,1225,1,NaN,NaN
31369,7.218447,-13.632345,0,1220,1,NaN,NaN
31370,7.250266,-13.654607,0,1216,1,NaN,NaN
31371,7.238696,-13.668518,0,1220,1,NaN,NaN
31372,7.215554,-13.668518,0,1222,2,NaN,NaN
31373,7.212661,-13.665736,0,1224,2,NaN,NaN
31374,7.247373,-13.657389,0,1222,2,NaN,NaN
31375,7.241588,-13.662954,0,1222,2,NaN,NaN
31376,7.212661,-13.643477,0,1221,2,NaN,NaN
31377,7.186624,-13.61843,0,1222,2,NaN,NaN
31378,7.183731,-13.593378,0,1222,2,NaN,NaN
31379,7.183731,-13.604513,0,1219,2,NaN,NaN
31380,7.715448,-13.976924,0,1171,2,NaN,NaN
31381,8.245832,-14.3509,0,1123,2,NaN,NaN
31382,8.254468,-14.359197,0,1124,2,NaN,NaN
31383,7.732765,-14.007442,0,1170,2,NaN,NaN
31384,7.209769,-13.651824,0,1214,2,NaN,NaN
31385,7.22134,-13.649042,0,1213,2,NaN,NaN
31386,7.230018,-13.646259,0,1213,2,NaN,NaN
31387,7.244481,-13.626779,0,1215,2,NaN,NaN
31388,7.253158,-13.607296,0,1216,2,NaN,NaN
31389,7.261835,-13.629562,0,1212,2,NaN,NaN
31390,7.267619,-13.674082,0,1207,2,NaN,NaN
31391,7.273404,-13.718585,0,1202,2,NaN,NaN
31392,7.276296,-13.696336,0,1203,2,NaN,NaN
31393,7.276296,-13.668518,0,1205,2,NaN,NaN
31394,7.276296,-13.640694,0,1208,2,NaN,NaN
31395,7.273404,-13.626779,0,1208,2,NaN,NaN
31396,7.244481,-13.635128,0,1206,2,NaN,NaN
31397,7.215554,-13.668518,0,1198,2,NaN,NaN
31398,7.120071,-13.757512,0,1191,2,NaN,NaN
31399,6.972428,-13.865881,0,1186,2,NaN,NaN
31400,6.778323,-13.946398,0,1191,2,NaN,NaN
31401,6.656566,-13.988023,0,1196,2,NaN,NaN
31402,6.818896,-14.403435,0,1157,2,NaN,NaN
31403,6.511538,-14.632636,0,1157,2,NaN,NaN
31404,6.24447,-14.858607,0,1157,2,NaN,NaN
31405,5.767721,-14.723632,0,1205,2,NaN,NaN
31406,5.345535,-14.814552,0,1215,2,NaN,NaN
31407,4.879,-14.899892,0,1225,2,NaN,NaN
31408,4.19554,-15.020904,0,1225,2,NaN,NaN
31409,3.908937,-15.150015,0,1221,2,NaN,NaN
31410,3.466957,-15.314609,0,1218,2,NaN,NaN
31411,3.130069,-15.448836,0,1211,2,NaN,NaN
31412,2.866265,-15.541871,0,1203,2,NaN,NaN
31413,2.754844,-15.599292,0,1195,2,NaN,NaN
31414,2.754844,-15.599292,0,1195,2,NaN,NaN
31415,NaN,NaN,4,NaN,-1,NaN,NaN
31416,NaN,NaN,4,NaN,-1,NaN,NaN
31417,NaN,NaN,4,NaN,-1,NaN,NaN
31418,NaN,NaN,4,NaN,-1,NaN,NaN
31419,NaN,NaN,4,NaN,-1,NaN,NaN
31420,NaN,NaN,4,NaN,-1,NaN,NaN
31421,NaN,NaN,4,NaN,-1,NaN,NaN
31422,NaN,NaN,4,NaN,-1,NaN,NaN
31423,NaN,NaN,4,NaN,-1,NaN,NaN
31424,NaN,NaN,4,NaN,-1,NaN,NaN
31425,NaN,NaN,4,NaN,-1,NaN,NaN
31426,NaN,NaN,4,NaN,-1,NaN,NaN
31427,NaN,NaN,4,NaN,-1,NaN,NaN
31428,NaN,NaN,4,NaN,-1,NaN,NaN
31429,NaN,NaN,4,NaN,-1,NaN,NaN
31430,NaN,NaN,4,NaN,-1,NaN,NaN
31431,NaN,NaN,4,NaN,-1,NaN,NaN
31432,-5.540689,-16.632703,0,1083,-1,NaN,NaN
31433,-5.540689,-16.632703,0,1083,-1,NaN,NaN
31434,-5.540689,-16.632703,0,1083,-1,NaN,NaN
31435,-5.540689,-16.632703,0,1083,-1,NaN,NaN
31436,-6.288032,-17.126471,0,1030,-1,NaN,NaN
31437,-7.036128,-17.617631,0,977,-1,NaN,NaN
31438,-7.036128,-17.617631,0,977,-1,NaN,NaN
31439,-7.027443,-17.596215,0,978,-1,NaN,NaN
31440,-7.018757,-17.553367,0,979,-1,NaN,NaN
31441,-7.00428,-17.510499,0,980,-1,NaN,NaN
31442,-6.998489,-17.486377,0,979,-1,NaN,NaN
31443,-6.995593,-17.481016,0,980,-1,NaN,NaN
31444,-6.902916,-17.42202,0,982,-1,NaN,NaN
31445,-6.8131,-17.36567,0,984,-1,NaN,NaN
31446,-6.729048,-17.277051,0,981,-1,NaN,NaN
31447,-6.685562,-17.244804,0,980,-1,NaN,NaN
31448,-6.610167,-17.188346,0,982,-1,NaN,NaN
31449,-6.473817,-17.169519,0,988,-1,NaN,NaN
31450,-6.380942,-17.147997,0,991,-1,NaN,NaN
31451,-6.288032,-17.156069,0,991,-1,NaN,NaN
31452,-6.218328,-17.172209,0,991,-1,NaN,NaN
31453,-6.160228,-17.191035,0,992,-1,NaN,NaN
31454,-6.131173,-17.199103,0,992,-1,NaN,NaN
31455,-6.102114,-17.113015,0,1005,-1,NaN,NaN
31456,-6.073053,-17.024153,0,1019,-1,NaN,NaN
31457,-6.073053,-17.024153,0,1019,-1,NaN,NaN
31458,-6.134078,-17.005292,0,1022,-1,NaN,NaN
31459,-6.19509,-16.986428,0,1025,-1,NaN,NaN
31460,-6.27932,-16.96756,0,1024,-1,NaN,NaN
31461,-6.302552,-16.970256,0,1020,-1,NaN,NaN
31462,-6.2648,-16.908236,0,1024,-1,NaN,NaN
31463,-6.398358,-16.700309,0,1050,-1,NaN,NaN
31464,-6.534749,-16.489219,0,1076,-1,NaN,NaN
31465,-6.772527,-16.340096,0,1088,-1,NaN,NaN
31466,-6.815998,-16.334669,0,1082,-1,NaN,NaN
31467,-6.682662,-16.470252,0,1064,-1,NaN,NaN
31468,-6.505736,-16.611058,0,1051,-1,NaN,NaN
31469,-6.328684,-16.75436,0,1038,-1,NaN,NaN
31470,-6.511538,-16.592116,0,1052,-1,NaN,NaN
31471,-6.694259,-16.429597,0,1067,-1,NaN,NaN
31472,-6.847871,-16.258659,0,1081,-1,NaN,NaN
31473,-6.821793,-16.250512,0,1082,-1,NaN,NaN
31474,-6.807304,-16.283097,0,1083,-1,NaN,NaN
31475,-6.824691,-16.3211,0,1084,-1,NaN,NaN
31476,-6.546353,-16.174438,0,1097,-1,NaN,NaN
31477,-6.261895,-15.989442,0,1109,-1,NaN,NaN
31478,-5.974221,-15.801375,0,1122,-1,NaN,NaN
31479,-5.974221,-15.801375,0,1122,-1,NaN,NaN
31480,NaN,NaN,4,NaN,-1,NaN,NaN
31481,NaN,NaN,4,NaN,-1,NaN,NaN
31482,NaN,NaN,4,NaN,-1,NaN,NaN
31483,NaN,NaN,4,NaN,-1,NaN,NaN
31484,NaN,NaN,4,NaN,-1,NaN,NaN
31485,NaN,NaN,4,NaN,-1,NaN,NaN
31486,NaN,NaN,4,NaN,-1,NaN,NaN
31487,NaN,NaN,4,NaN,-1,NaN,NaN
31488,NaN,NaN,4,NaN,-1,NaN,NaN
31489,-6.668165,-16.310244,0,1086,-1,NaN,NaN
31490,-6.668165,-16.310244,0,1086,-1,NaN,NaN
31491,-6.668165,-16.310244,0,1086,-1,NaN,NaN
31492,-6.668165,-16.310244,0,1086,-1,NaN,NaN
31493,-6.668165,-16.310244,0,1086,-1,NaN,NaN
31494,NaN,NaN,4,NaN,-1,NaN,NaN
31495,NaN,NaN,4,NaN,-1,NaN,NaN
31496,NaN,NaN,4,NaN,-1,NaN,NaN
31497,-5.412543,-16.201614,0,1101,-1,NaN,NaN
31498,-5.412543,-16.201614,0,1101,-1,NaN,NaN
31499,-5.412543,-16.201614,0,1101,-1,NaN,NaN
31500,-5.674601,-16.399772,0,1085,-1,NaN,NaN
31501,-5.933515,-16.597528,0,1069,-1,NaN,NaN
31502,-6.340298,-16.61647,0,1069,-1,NaN,NaN
31503,-6.485424,-16.435019,0,1084,-1,NaN,NaN
31504,-6.630467,-16.255944,0,1099,-1,NaN,NaN
31505,-6.630467,-16.255944,0,1099,-1,NaN,NaN
31506,-6.366427,-16.049331,0,1119,-1,NaN,NaN
31507,-6.10502,-15.845016,0,1139,-1,NaN,NaN
31508,-6.10502,-15.845016,0,1139,-1,NaN,NaN
31509,-6.343201,-15.997611,0,1126,-1,NaN,NaN
31510,-6.528946,-16.122782,0,1115,-1,NaN,NaN
31511,-6.711654,-16.250512,0,1104,-1,NaN,NaN
31512,-6.679763,-16.258659,0,1106,-1,NaN,NaN
31513,-6.702957,-16.288527,0,1107,-1,NaN,NaN
31514,-6.726149,-16.3211,0,1108,-1,NaN,NaN
31515,-6.705856,-16.318386,0,1110,-1,NaN,NaN
31516,-6.688461,-16.315672,0,1111,-1,NaN,NaN
31517,-6.668165,-16.312958,0,1113,-1,NaN,NaN
31518,-6.386747,-16.185309,0,1121,-1,NaN,NaN
31519,-6.10502,-16.057495,0,1129,-1,NaN,NaN
31520,-5.822996,-15.926792,0,1137,-1,NaN,NaN
31521,-5.822996,-15.926792,0,1137,-1,NaN,NaN
31522,NaN,NaN,4,NaN,-1,NaN,NaN
31523,NaN,NaN,4,NaN,-1,NaN,NaN
31524,-6.685562,-16.386213,0,1107,-1,NaN,NaN
31525,-6.685562,-16.386213,0,1107,-1,NaN,NaN
31526,-6.685562,-16.386213,0,1107,-1,NaN,NaN
31527,-6.685562,-16.386213,0,1107,-1,NaN,NaN
31528,-6.685562,-16.386213,0,1107,-1,NaN,NaN
31529,NaN,NaN,4,NaN,-1,NaN,NaN
31530,-6.032362,-16.735446,0,1068,-1,NaN,NaN
31531,-6.032362,-16.735446,0,1068,-1,NaN,NaN
31532,-6.032362,-16.735446,0,1068,-1,NaN,NaN
31533,-6.032362,-16.735446,0,1068,-1,NaN,NaN
31534,-6.032362,-16.735446,0,1068,-1,NaN,NaN
31535,NaN,NaN,4,NaN,-1,NaN,NaN
31536,NaN,NaN,4,NaN,-1,NaN,NaN
31537,NaN,NaN,4,NaN,-1,NaN,NaN
31538,NaN,NaN,4,NaN,-1,NaN,NaN
31539,-6.334491,-16.253228,0,1114,-1,NaN,NaN
31540,-6.334491,-16.253228,0,1114,-1,NaN,NaN
31541,-6.334491,-16.253228,0,1114,-1,NaN,NaN
31542,-6.334491,-16.253228,0,1114,-1,NaN,NaN
31543,-6.334491,-16.253228,0,1114,-1,NaN,NaN
31544,NaN,NaN,4,NaN,-1,NaN,NaN
31545,NaN,NaN,4,NaN,-1,NaN,NaN
31546,NaN,NaN,4,NaN,-1,NaN,NaN
31547,NaN,NaN,4,NaN,-1,NaN,NaN
31548,NaN,NaN,4,NaN,-1,NaN,NaN
31549,-5.284342,-16.258659,0,1124,-1,NaN,NaN
31550,-5.284342,-16.258659,0,1124,-1,NaN,NaN
31551,-5.284342,-16.258659,0,1124,-1,NaN,NaN
31552,-5.540689,-16.418753,0,1109,-1,NaN,NaN
31553,-5.796815,-16.578583,0,1093,-1,NaN,NaN
31554,-6.049801,-16.75436,0,1075,-1,NaN,NaN
31555,-6.046895,-16.773271,0,1073,-1,NaN,NaN
31556,-6.043988,-16.792177,0,1070,-1,NaN,NaN
31557,-6.043988,-16.792177,0,1070,-1,NaN,NaN
31558,-6.043988,-16.792177,0,1070,-1,NaN,NaN
31559,-6.157322,-16.770569,0,1070,-1,NaN,NaN
31560,-6.157322,-16.770569,0,1070,-1,NaN,NaN
31561,-6.157322,-16.770569,0,1070,-1,NaN,NaN
31562,-6.157322,-16.770569,0,1070,-1,NaN,NaN
31563,-6.099208,-16.762465,0,1075,-1,NaN,NaN
31564,-6.038175,-16.75436,0,1079,-1,NaN,NaN
31565,-6.038175,-16.75436,0,1079,-1,NaN,NaN
31566,-6.038175,-16.75436,0,1079,-1,NaN,NaN
31567,-6.238661,-16.478381,0,1102,-1,NaN,NaN
31568,-6.436091,-16.204331,0,1125,-1,NaN,NaN
31569,-6.436091,-16.204331,0,1125,-1,NaN,NaN
31570,-6.436091,-16.204331,0,1125,-1,NaN,NaN
31571,-6.436091,-16.204331,0,1125,-1,NaN,NaN
31572,NaN,NaN,4,NaN,-1,NaN,NaN
31573,NaN,NaN,4,NaN,-1,NaN,NaN
31574,NaN,NaN,4,NaN,-1,NaN,NaN
31575,NaN,NaN,4,NaN,-1,NaN,NaN
31576,-6.012014,-15.83138,0,1150,-1,NaN,NaN
31577,-6.012014,-15.83138,0,1150,-1,NaN,NaN
31578,-6.012014,-15.83138,0,1150,-1,NaN,NaN
31579,-6.012014,-15.83138,0,1150,-1,NaN,NaN
31580,-6.012014,-15.83138,0,1150,-1,NaN,NaN
31581,NaN,NaN,4,NaN,-1,NaN,NaN
31582,NaN,NaN,4,NaN,-1,NaN,NaN
31583,NaN,NaN,4,NaN,-1,NaN,NaN
31584,NaN,NaN,4,NaN,-1,NaN,NaN
31585,NaN,NaN,4,NaN,-1,NaN,NaN
31586,-6.575361,-16.285812,0,1118,-1,NaN,NaN
31587,-6.575361,-16.285812,0,1118,-1,NaN,NaN
31588,-6.575361,-16.285812,0,1118,-1,NaN,NaN
31589,-6.575361,-16.285812,0,1118,-1,NaN,NaN
31590,-6.575361,-16.285812,0,1118,-1,NaN,NaN
31591,-6.546353,-16.17172,0,1130,-1,NaN,NaN
31592,-6.546353,-16.17172,0,1130,-1,NaN,NaN
31593,-6.546353,-16.17172,0,1130,-1,NaN,NaN
31594,-6.546353,-16.17172,0,1130,-1,NaN,NaN
31595,-6.546353,-16.17172,0,1130,-1,NaN,NaN
31596,NaN,NaN,4,NaN,-1,NaN,NaN
31597,NaN,NaN,4,NaN,-1,NaN,NaN
31598,NaN,NaN,4,NaN,-1,NaN,NaN
31599,NaN,NaN,4,NaN,-1,NaN,NaN
31600,NaN,NaN,4,NaN,-1,NaN,NaN
31601,NaN,NaN,4,NaN,-1,NaN,NaN
31602,NaN,NaN,4,NaN,-1,NaN,NaN
31603,-6.601466,-16.223349,0,1117,-1,NaN,NaN
31604,-6.601466,-16.223349,0,1117,-1,NaN,NaN
31605,-6.601466,-16.223349,0,1117,-1,NaN,NaN
31606,-6.601466,-16.223349,0,1117,-1,NaN,NaN
31607,-6.601466,-16.223349,0,1117,-1,NaN,NaN
31608,NaN,NaN,4,NaN,-1,NaN,NaN
31609,-6.456406,-16.120063,0,1131,-1,NaN,NaN
31610,-6.456406,-16.120063,0,1131,-1,NaN,NaN
31611,-6.456406,-16.120063,0,1131,-1,NaN,NaN
31612,-6.456406,-16.120063,0,1131,-1,NaN,NaN
31613,-6.456406,-16.120063,0,1131,-1,NaN,NaN
31614,-6.581162,-16.152691,0,1128,-1,NaN,NaN
31615,-6.581162,-16.152691,0,1128,-1,NaN,NaN
31616,-6.581162,-16.152691,0,1128,-1,NaN,NaN
31617,-6.581162,-16.152691,0,1128,-1,NaN,NaN
31618,-6.581162,-16.152691,0,1128,-1,NaN,NaN
31619,NaN,NaN,4,NaN,-1,NaN,NaN
31620,NaN,NaN,4,NaN,-1,NaN,NaN
31621,NaN,NaN,4,NaN,-1,NaN,NaN
31622,NaN,NaN,4,NaN,-1,NaN,NaN
31623,NaN,NaN,4,NaN,-1,NaN,NaN
31624,NaN,NaN,4,NaN,-1,NaN,NaN
31625,NaN,NaN,4,NaN,-1,NaN,NaN
31626,NaN,NaN,4,NaN,-1,NaN,NaN
31627,-6.592764,-16.188027,0,1124,-1,NaN,NaN
31628,-6.592764,-16.188027,0,1124,-1,NaN,NaN
31629,-6.592764,-16.188027,0,1124,-1,NaN,NaN
31630,-6.592764,-16.188027,0,1124,-1,NaN,NaN
31631,-6.592764,-16.188027,0,1124,-1,NaN,NaN
31632,-5.118184,-15.388592,0,1167,-1,NaN,NaN
31633,-5.118184,-15.388592,0,1167,-1,NaN,NaN
31634,-5.118184,-15.388592,0,1167,-1,NaN,NaN
31635,-5.118184,-15.388592,0,1167,-1,NaN,NaN
31636,-5.118184,-15.388592,0,1167,-1,NaN,NaN
31637,NaN,NaN,4,NaN,-1,NaN,NaN
31638,NaN,NaN,4,NaN,-1,NaN,NaN
31639,NaN,NaN,4,NaN,-1,NaN,NaN
31640,NaN,NaN,4,NaN,-1,NaN,NaN
31641,NaN,NaN,4,NaN,-1,NaN,NaN
31642,NaN,NaN,4,NaN,-1,NaN,NaN
31643,NaN,NaN,4,NaN,-1,NaN,NaN
31644,NaN,NaN,4,NaN,-1,NaN,NaN
31645,NaN,NaN,4,NaN,-1,NaN,NaN
31646,NaN,NaN,4,NaN,-1,NaN,NaN
31647,NaN,NaN,4,NaN,-1,NaN,NaN
31648,-0.731821,-14.179301,0,1210,2,NaN,NaN
31649,-0.731821,-14.179301,0,1210,2,NaN,NaN
31650,-0.693617,-14.1516,0,1216,2,NaN,NaN
31651,-0.58488,-14.060136,0,1227,2,NaN,NaN
31652,-0.411481,-13.924192,0,1243,2,NaN,NaN
31653,-0.243952,-13.804762,0,1258,2,NaN,NaN
31654,-0.099933,-13.660172,0,1274,2,NaN,NaN
31655,-0.017635,-13.562751,0,1284,2,NaN,NaN
31656,0.158716,-13.462464,0,1293,2,NaN,NaN
31657,0.2851,-13.451315,0,1296,2,NaN,NaN
31658,0.411481,-13.437379,0,1299,2,NaN,NaN
31659,0.411481,-13.437379,0,1299,2,NaN,NaN
31660,0.279222,-12.875794,0,1409,2,NaN,NaN
31661,0.279222,-12.875794,0,1409,2,NaN,NaN
31662,0.255709,-12.881394,0,1409,2,NaN,NaN
31663,0.232195,-12.886994,0,1410,2,NaN,NaN
31664,0.211621,-12.892594,0,1410,2,NaN,NaN
31665,0.03527,-12.844986,0,1424,2,NaN,NaN
31666,-0.135203,-12.802964,0,1437,2,NaN,NaN
31667,-0.176351,-12.836583,0,1433,2,NaN,NaN
31668,-0.214561,-12.870193,0,1429,2,NaN,NaN
31669,-0.252769,-12.903794,0,1424,2,NaN,NaN
31670,-0.446749,-12.816973,0,1428,2,NaN,NaN
31671,-0.643658,-12.730093,0,1431,2,NaN,NaN
31672,-0.643658,-12.730093,0,1431,2,NaN,NaN
31673,-0.643658,-12.730093,0,1431,2,NaN,NaN
31674,-0.634841,-12.693641,0,1432,2,NaN,NaN
31675,-0.626024,-12.654374,0,1433,2,NaN,NaN
31676,-0.61133,-12.654374,0,1438,1,NaN,NaN
31677,-0.581941,-12.643153,0,1445,1,NaN,NaN
31678,-0.552552,-12.63193,0,1452,1,NaN,NaN
31679,-0.511407,-12.634736,0,1453,1,NaN,NaN
31680,-0.470261,-12.668399,0,1445,1,NaN,NaN
31681,-0.432054,-12.702054,0,1437,1,NaN,NaN
31682,-0.405603,-12.763731,0,1429,1,NaN,NaN
31683,-0.393846,-12.802964,0,1429,1,NaN,NaN
31684,-0.373273,-12.825378,0,1433,1,NaN,NaN
31685,-0.376212,-12.777744,0,1441,1,NaN,NaN
31686,-0.376212,-12.732896,0,1448,1,NaN,NaN
31687,-0.399725,-12.738503,0,1445,1,NaN,NaN
31688,-0.41442,-12.774942,0,1439,1,NaN,NaN
31689,-0.429115,-12.81137,0,1433,1,NaN,NaN
31690,-0.426176,-12.805766,0,1438,1,NaN,NaN
31691,-0.420298,-12.772139,0,1443,1,NaN,NaN
31692,-0.41442,-12.738503,0,1448,1,NaN,NaN
31693,-0.420298,-12.690837,0,1450,1,NaN,NaN
31694,-0.429115,-12.668399,0,1451,1,NaN,NaN
31695,-0.432054,-12.657179,0,1451,1,NaN,NaN
31696,-0.432054,-12.665594,0,1451,1,NaN,NaN
31697,-0.434993,-12.679619,0,1451,1,NaN,NaN
31698,-0.440871,-12.685228,0,1453,1,NaN,NaN
31699,-0.417359,-12.682423,0,1451,1,NaN,NaN
31700,-0.390907,-12.679619,0,1449,1,NaN,NaN
31701,-0.355639,-12.679619,0,1446,2,NaN,NaN
31702,-0.346821,-12.688032,0,1446,2,NaN,NaN
31703,-0.340943,-12.696445,0,1446,2,NaN,NaN
31704,-0.31743,-12.688032,0,1447,2,NaN,NaN
31705,-0.290978,-12.674009,0,1447,2,NaN,NaN
31706,-0.270404,-12.665594,0,1443,2,NaN,NaN
31707,-0.279222,-12.674009,0,1439,2,NaN,NaN
31708,-0.2851,-12.682423,0,1434,2,NaN,NaN
31709,-0.2851,-12.682423,0,1434,2,NaN,NaN
31710,-0.2851,-12.682423,0,1434,2,NaN,NaN
31711,NaN,NaN,4,NaN,-1,NaN,NaN
31712,NaN,NaN,4,NaN,-1,NaN,NaN
31713,NaN,NaN,4,NaN,-1,NaN,NaN
31714,-0.376212,-12.71327,0,1414,-1,NaN,NaN
31715,-0.376212,-12.71327,0,1414,-1,NaN,NaN
31716,-0.376212,-12.71327,0,1414,-1,NaN,NaN
31717,-0.376212,-12.71327,0,1414,-1,NaN,NaN
31718,-0.290978,-12.721682,0,1412,-1,NaN,NaN
31719,-0.208682,-12.727289,0,1410,-1,NaN,NaN
31720,-0.24983,-12.718878,0,1409,-1,NaN,NaN
31721,-0.290978,-12.71327,0,1408,-1,NaN,NaN
31722,-0.332126,-12.704858,0,1406,-1,NaN,NaN
31723,-0.332126,-12.704858,0,1406,-1,NaN,NaN
31724,NaN,NaN,4,NaN,-1,NaN,NaN
31725,-0.305674,-12.732896,0,1432,-1,NaN,NaN
31726,-0.305674,-12.732896,0,1432,-1,NaN,NaN
31727,-0.305674,-12.732896,0,1432,-1,NaN,NaN
31728,-0.305674,-12.732896,0,1432,-1,NaN,NaN
31729,-0.329187,-12.74411,0,1427,-1,NaN,NaN
31730,-0.34976,-12.752519,0,1422,-1,NaN,NaN
31731,-0.34976,-12.752519,0,1422,-1,NaN,NaN
31732,-0.34976,-12.752519,0,1422,-1,NaN,NaN
31733,-0.308613,-12.741306,0,1423,-1,NaN,NaN
31734,-0.264526,-12.727289,0,1424,-1,NaN,NaN
31735,-0.264526,-12.727289,0,1424,-1,NaN,NaN
31736,-0.264526,-12.727289,0,1424,-1,NaN,NaN
31737,-0.264526,-12.727289,0,1424,-1,NaN,NaN
31738,NaN,NaN,4,NaN,-1,NaN,NaN
31739,NaN,NaN,4,NaN,-1,NaN,NaN
31740,NaN,NaN,4,NaN,-1,NaN,NaN
31741,NaN,NaN,4,NaN,-1,NaN,NaN
31742,NaN,NaN,4,NaN,-1,NaN,NaN
31743,NaN,NaN,4,NaN,-1,NaN,NaN
31744,NaN,NaN,4,NaN,-1,NaN,NaN
31745,NaN,NaN,4,NaN,-1,NaN,NaN
31746,NaN,NaN,4,NaN,-1,NaN,NaN
31747,NaN,NaN,4,NaN,-1,NaN,NaN
31748,NaN,NaN,4,NaN,-1,NaN,NaN
31749,NaN,NaN,4,NaN,-1,NaN,NaN
31750,NaN,NaN,4,NaN,-1,NaN,NaN
31751,NaN,NaN,4,NaN,-1,NaN,NaN
31752,NaN,NaN,4,NaN,-1,NaN,NaN
31753,NaN,NaN,4,NaN,-1,NaN,NaN
31754,NaN,NaN,4,NaN,-1,NaN,NaN
31755,NaN,NaN,4,NaN,-1,NaN,NaN
31756,NaN,NaN,4,NaN,-1,NaN,NaN
31757,NaN,NaN,4,NaN,-1,NaN,NaN
31758,NaN,NaN,4,NaN,-1,NaN,NaN
31759,NaN,NaN,4,NaN,-1,NaN,NaN
31760,NaN,NaN,4,NaN,-1,NaN,NaN
31761,NaN,NaN,4,NaN,-1,NaN,NaN
31762,NaN,NaN,4,NaN,-1,NaN,NaN
31763,NaN,NaN,4,NaN,-1,NaN,NaN
31764,NaN,NaN,4,NaN,-1,NaN,NaN
31765,NaN,NaN,4,NaN,-1,NaN,NaN
31766,NaN,NaN,4,NaN,-1,NaN,NaN
31767,NaN,NaN,4,NaN,-1,NaN,NaN
31768,NaN,NaN,4,NaN,-1,NaN,NaN
31769,NaN,NaN,4,NaN,-1,NaN,NaN
31770,NaN,NaN,4,NaN,-1,NaN,NaN
31771,NaN,NaN,4,NaN,-1,NaN,NaN
31772,NaN,NaN,4,NaN,-1,NaN,NaN
31773,NaN,NaN,4,NaN,-1,NaN,NaN
31774,NaN,NaN,4,NaN,-1,NaN,NaN
31775,NaN,NaN,4,NaN,-1,NaN,NaN
31776,NaN,NaN,4,NaN,-1,NaN,NaN
31777,NaN,NaN,4,NaN,-1,NaN,NaN
31778,NaN,NaN,4,NaN,-1,NaN,NaN
31779,NaN,NaN,4,NaN,-1,NaN,NaN
