n,x,y,val,dP,lab,xT,yT
27764,NaN,NaN,4,NaN,-1,NaN,NaN
27765,NaN,NaN,4,NaN,-1,NaN,NaN
27766,NaN,NaN,4,NaN,-1,NaN,NaN
27767,NaN,NaN,4,NaN,-1,NaN,NaN
27768,NaN,NaN,4,NaN,-1,NaN,NaN
27769,NaN,NaN,4,NaN,-1,NaN,NaN
27770,NaN,NaN,4,NaN,-1,NaN,NaN
27771,NaN,NaN,4,NaN,-1,NaN,NaN
27772,NaN,NaN,4,NaN,-1,NaN,NaN
27773,NaN,NaN,4,NaN,-1,NaN,NaN
27774,NaN,NaN,4,NaN,-1,NaN,NaN
27775,NaN,NaN,4,NaN,-1,NaN,NaN
27776,NaN,NaN,4,NaN,-1,NaN,NaN
27777,NaN,NaN,4,NaN,-1,NaN,NaN
27778,NaN,NaN,4,NaN,-1,NaN,NaN
27779,NaN,NaN,4,NaN,-1,NaN,NaN
27780,NaN,NaN,4,NaN,-1,NaN,NaN
27781,NaN,NaN,4,NaN,-1,NaN,NaN
27782,NaN,NaN,4,NaN,-1,NaN,NaN
27783,NaN,NaN,4,NaN,-1,NaN,NaN
27784,NaN,NaN,4,NaN,-1,NaN,NaN
27785,NaN,NaN,4,NaN,-1,NaN,NaN
27786,NaN,NaN,4,NaN,-1,NaN,NaN
27787,NaN,NaN,4,NaN,-1,NaN,NaN
27788,NaN,NaN,4,NaN,-1,NaN,NaN
27789,NaN,NaN,4,NaN,-1,NaN,NaN
27790,NaN,NaN,4,NaN,-1,NaN,NaN
27791,NaN,NaN,4,NaN,-1,NaN,NaN
27792,NaN,NaN,4,NaN,-1,NaN,NaN
27793,NaN,NaN,4,NaN,-1,NaN,NaN
27794,NaN,NaN,4,NaN,-1,NaN,NaN
27795,NaN,NaN,4,NaN,-1,NaN,NaN
27796,NaN,NaN,4,NaN,-1,NaN,NaN
27797,NaN,NaN,4,NaN,-1,NaN,NaN
27798,NaN,NaN,4,NaN,-1,NaN,NaN
27799,NaN,NaN,4,NaN,-1,NaN,NaN
27800,NaN,NaN,4,NaN,-1,NaN,NaN
27801,NaN,NaN,4,NaN,-1,NaN,NaN
27802,NaN,NaN,4,NaN,-1,NaN,NaN
27803,NaN,NaN,4,NaN,-1,NaN,NaN
27804,NaN,NaN,4,NaN,-1,NaN,NaN
27805,NaN,NaN,4,NaN,-1,NaN,NaN
27806,NaN,NaN,4,NaN,-1,NaN,NaN
27807,NaN,NaN,4,NaN,-1,NaN,NaN
27808,NaN,NaN,4,NaN,-1,NaN,NaN
27809,NaN,NaN,4,NaN,-1,NaN,NaN
27810,NaN,NaN,4,NaN,-1,NaN,NaN
27811,NaN,NaN,4,NaN,-1,NaN,NaN
27812,NaN,NaN,4,NaN,-1,NaN,NaN
27813,NaN,NaN,4,NaN,-1,NaN,NaN
27814,NaN,NaN,4,NaN,-1,NaN,NaN
27815,NaN,NaN,4,NaN,-1,NaN,NaN
27816,NaN,NaN,4,NaN,-1,NaN,NaN
27817,NaN,NaN,4,NaN,-1,NaN,NaN
27818,NaN,NaN,4,NaN,-1,NaN,NaN
27819,NaN,NaN,4,NaN,-1,NaN,NaN
27820,NaN,NaN,4,NaN,-1,NaN,NaN
27821,NaN,NaN,4,NaN,-1,NaN,NaN
27822,NaN,NaN,4,NaN,-1,NaN,NaN
27823,NaN,NaN,4,NaN,-1,NaN,NaN
27824,NaN,NaN,4,NaN,-1,NaN,NaN
27825,NaN,NaN,4,NaN,-1,NaN,NaN
27826,NaN,NaN,4,NaN,-1,NaN,NaN
27827,NaN,NaN,4,NaN,-1,NaN,NaN
27828,NaN,NaN,4,NaN,-1,NaN,NaN
27829,NaN,NaN,4,NaN,-1,NaN,NaN
27830,NaN,NaN,4,NaN,-1,NaN,NaN
27831,NaN,NaN,4,NaN,-1,NaN,NaN
27832,NaN,NaN,4,NaN,-1,NaN,NaN
27833,NaN,NaN,4,NaN,-1,NaN,NaN
27834,NaN,NaN,4,NaN,-1,NaN,NaN
27835,NaN,NaN,4,NaN,-1,NaN,NaN
27836,NaN,NaN,4,NaN,-1,NaN,NaN
27837,NaN,NaN,4,NaN,-1,NaN,NaN
27838,NaN,NaN,4,NaN,-1,NaN,NaN
27839,NaN,NaN,4,NaN,-1,NaN,NaN
27840,NaN,NaN,4,NaN,-1,NaN,NaN
27841,NaN,NaN,4,NaN,-1,NaN,NaN
27842,NaN,NaN,4,NaN,-1,NaN,NaN
27843,NaN,NaN,4,NaN,-1,NaN,NaN
27844,NaN,NaN,4,NaN,-1,NaN,NaN
27845,NaN,NaN,4,NaN,-1,NaN,NaN
27846,NaN,NaN,4,NaN,-1,NaN,NaN
27847,NaN,NaN,4,NaN,-1,NaN,NaN
27848,NaN,NaN,4,NaN,-1,NaN,NaN
27849,NaN,NaN,4,NaN,-1,NaN,NaN
27850,NaN,NaN,4,NaN,-1,NaN,NaN
27851,NaN,NaN,4,NaN,-1,NaN,NaN
27852,NaN,NaN,4,NaN,-1,NaN,NaN
27853,NaN,NaN,4,NaN,-1,NaN,NaN
27854,NaN,NaN,4,NaN,-1,NaN,NaN
27855,NaN,NaN,4,NaN,-1,NaN,NaN
27856,NaN,NaN,4,NaN,-1,NaN,NaN
27857,NaN,NaN,4,NaN,-1,NaN,NaN
27858,NaN,NaN,4,NaN,-1,NaN,NaN
27859,NaN,NaN,4,NaN,-1,NaN,NaN
27860,NaN,NaN,4,NaN,-1,NaN,NaN
27861,NaN,NaN,4,NaN,-1,NaN,NaN
27862,NaN,NaN,4,NaN,-1,NaN,NaN
27863,NaN,NaN,4,NaN,-1,NaN,NaN
27864,NaN,NaN,4,NaN,-1,NaN,NaN
27865,NaN,NaN,4,NaN,-1,NaN,NaN
27866,NaN,NaN,4,NaN,-1,NaN,NaN
27867,NaN,NaN,4,NaN,-1,NaN,NaN
27868,NaN,NaN,4,NaN,-1,NaN,NaN
27869,NaN,NaN,4,NaN,-1,NaN,NaN
27870,NaN,NaN,4,NaN,-1,NaN,NaN
27871,NaN,NaN,4,NaN,-1,NaN,NaN
27872,NaN,NaN,4,NaN,-1,NaN,NaN
27873,NaN,NaN,4,NaN,-1,NaN,NaN
27874,NaN,NaN,4,NaN,-1,NaN,NaN
27875,NaN,NaN,4,NaN,-1,NaN,NaN
27876,NaN,NaN,4,NaN,-1,NaN,NaN
27877,NaN,NaN,4,NaN,-1,NaN,NaN
27878,NaN,NaN,4,NaN,-1,NaN,NaN
27879,NaN,NaN,4,NaN,-1,NaN,NaN
27880,NaN,NaN,4,NaN,-1,NaN,NaN
27881,NaN,NaN,4,NaN,-1,NaN,NaN
27882,NaN,NaN,4,NaN,-1,NaN,NaN
27883,NaN,NaN,4,NaN,-1,NaN,NaN
27884,NaN,NaN,4,NaN,-1,NaN,NaN
27885,NaN,NaN,4,NaN,-1,NaN,NaN
27886,NaN,NaN,4,NaN,-1,NaN,NaN
27887,NaN,NaN,4,NaN,-1,NaN,NaN
27888,NaN,NaN,4,NaN,-1,NaN,NaN
27889,NaN,NaN,4,NaN,-1,NaN,NaN
27890,NaN,NaN,4,NaN,-1,NaN,NaN
27891,NaN,NaN,4,NaN,-1,NaN,NaN
27892,NaN,NaN,4,NaN,-1,NaN,NaN
27893,NaN,NaN,4,NaN,-1,NaN,NaN
27894,NaN,NaN,4,NaN,-1,NaN,NaN
27895,NaN,NaN,4,NaN,-1,NaN,NaN
27896,NaN,NaN,4,NaN,-1,NaN,NaN
27897,NaN,NaN,4,NaN,-1,NaN,NaN
27898,NaN,NaN,4,NaN,-1,NaN,NaN
27899,NaN,NaN,4,NaN,-1,NaN,NaN
27900,NaN,NaN,4,NaN,-1,NaN,NaN
27901,NaN,NaN,4,NaN,-1,NaN,NaN
27902,NaN,NaN,4,NaN,-1,NaN,NaN
27903,NaN,NaN,4,NaN,-1,NaN,NaN
27904,NaN,NaN,4,NaN,-1,NaN,NaN
27905,NaN,NaN,4,NaN,-1,NaN,NaN
27906,NaN,NaN,4,NaN,-1,NaN,NaN
27907,NaN,NaN,4,NaN,-1,NaN,NaN
27908,NaN,NaN,4,NaN,-1,NaN,NaN
27909,NaN,NaN,4,NaN,-1,NaN,NaN
27910,NaN,NaN,4,NaN,-1,NaN,NaN
27911,3.516738,9.133832,0,5788,-1,NaN,NaN
27912,3.516738,9.133832,0,5788,-1,NaN,NaN
27913,3.525522,9.194142,0,5789,-1,NaN,NaN
27914,3.531378,9.257302,0,5791,-1,NaN,NaN
27915,3.537234,9.343392,0,5794,-1,NaN,NaN
27916,3.531378,9.366343,0,5796,-1,NaN,NaN
27917,3.522594,9.400762,0,5795,-1,NaN,NaN
27918,3.513809,9.438043,0,5793,-1,NaN,NaN
27919,3.481599,9.478182,0,5791,-1,NaN,NaN
27920,3.443528,9.512579,0,5791,-1,NaN,NaN
27921,3.411313,9.518311,0,5790,-1,NaN,NaN
27922,3.41717,9.555566,0,5783,-1,NaN,NaN
27923,3.434743,9.589948,0,5775,-1,NaN,NaN
27924,3.455243,9.641507,0,5775,-1,NaN,NaN
27925,3.455243,9.698777,0,5780,-1,NaN,NaN
27926,3.428885,9.753166,0,5786,-1,NaN,NaN
27927,3.36445,9.790369,0,5785,-1,NaN,NaN
27928,3.323441,9.821841,0,5787,-1,NaN,NaN
27929,3.300006,9.853308,0,5788,-1,NaN,NaN
27930,3.311724,9.901927,0,5791,-1,NaN,NaN
27931,3.320512,9.933379,0,5792,-1,NaN,NaN
27932,3.32637,9.993406,0,5792,-1,NaN,NaN
27933,3.314653,10.033411,0,5784,-1,NaN,NaN
27934,3.291217,10.061981,0,5777,-1,NaN,NaN
27935,3.288288,10.033411,0,5772,-1,NaN,NaN
27936,3.308794,10.007695,0,5774,-1,NaN,NaN
27937,3.332229,10.030554,0,5772,-1,NaN,NaN
27938,3.341017,10.076264,0,5767,-1,NaN,NaN
27939,3.346875,10.124816,0,5762,-1,NaN,NaN
27940,3.346875,10.124816,0,5762,-1,NaN,NaN
27941,NaN,NaN,4,NaN,-1,NaN,NaN
27942,NaN,NaN,4,NaN,-1,NaN,NaN
27943,NaN,NaN,4,NaN,-1,NaN,NaN
27944,NaN,NaN,4,NaN,-1,NaN,NaN
27945,NaN,NaN,4,NaN,-1,NaN,NaN
27946,NaN,NaN,4,NaN,-1,NaN,NaN
27947,NaN,NaN,4,NaN,-1,NaN,NaN
27948,-2.226791,-1.319058,0,4537,2,NaN,NaN
27949,-2.226791,-1.319058,0,4537,2,NaN,NaN
27950,-2.226791,-1.319058,0,4537,2,NaN,NaN
27951,-2.250269,-1.348508,0,4530,2,NaN,NaN
27952,-2.267877,-1.380903,0,4522,2,NaN,NaN
27953,-2.282549,-1.428021,0,4515,2,NaN,NaN
27954,-2.270811,-1.44569,0,4514,2,NaN,NaN
27955,-2.267877,-1.460414,0,4512,2,NaN,NaN
27956,-2.27668,-1.475137,0,4510,2,NaN,NaN
27957,-2.288418,-1.492805,0,4508,1,NaN,NaN
27958,-2.303091,-1.522251,0,4509,1,NaN,NaN
27959,-2.30896,-1.542863,0,4508,1,NaN,NaN
27960,-2.314829,-1.566419,0,4507,1,NaN,NaN
27961,-2.314829,-1.595862,0,4507,1,NaN,NaN
27962,-2.314829,-1.619417,0,4507,1,NaN,NaN
27963,-2.320697,-1.648859,0,4507,1,NaN,NaN
27964,-2.323632,-1.660636,0,4506,1,NaN,NaN
27965,-2.326566,-1.675357,0,4505,1,NaN,NaN
27966,-2.332435,-1.707742,0,4504,1,NaN,NaN
27967,-2.338303,-1.740125,0,4502,1,NaN,NaN
27968,-2.338303,-1.772508,0,4499,1,NaN,NaN
27969,-2.3295,-1.772508,0,4495,1,NaN,NaN
27970,-2.320697,-1.775452,0,4494,1,NaN,NaN
27971,-2.317763,-1.781339,0,4495,1,NaN,NaN
27972,-2.314829,-1.790171,0,4495,1,NaN,NaN
27973,-2.30896,-1.801946,0,4496,1,NaN,NaN
27974,-2.303091,-1.831383,0,4494,1,NaN,NaN
27975,-2.300156,-1.854931,0,4494,1,NaN,NaN
27976,-2.300156,-1.872592,0,4494,1,NaN,NaN
27977,-2.303091,-1.88731,0,4494,1,NaN,NaN
27978,-2.306025,-1.899083,0,4495,1,NaN,NaN
27979,-2.30896,-1.910857,0,4497,1,NaN,NaN
27980,-2.314829,-1.910857,0,4498,1,NaN,NaN
27981,-2.320697,-1.919687,0,4497,1,NaN,NaN
27982,-2.323632,-1.928517,0,4496,1,NaN,NaN
27983,-2.323632,-1.937347,0,4498,1,NaN,NaN
27984,-2.323632,-1.937347,0,4500,1,NaN,NaN
27985,-2.320697,-1.937347,0,4500,1,NaN,NaN
27986,-2.317763,-1.934404,0,4499,1,NaN,NaN
27987,-2.314829,-1.94912,0,4496,1,NaN,NaN
27988,-2.314829,-1.960893,0,4495,1,NaN,NaN
27989,-2.314829,-1.975609,0,4494,1,NaN,NaN
27990,-2.317763,-1.975609,0,4495,1,NaN,NaN
27991,-2.320697,-1.969722,0,4497,1,NaN,NaN
27992,-2.320697,-1.969722,0,4499,1,NaN,NaN
27993,-2.320697,-1.972665,0,4502,1,NaN,NaN
27994,-2.317763,-1.975609,0,4503,1,NaN,NaN
27995,-2.317763,-1.978552,0,4502,1,NaN,NaN
27996,-2.317763,-1.978552,0,4502,1,NaN,NaN
27997,-2.320697,-1.978552,0,4503,1,NaN,NaN
27998,-2.326566,-1.978552,0,4504,1,NaN,NaN
27999,-2.326566,-1.978552,0,4505,1,NaN,NaN
28000,-2.326566,-1.978552,0,4505,1,NaN,NaN
28001,-2.320697,-1.972665,0,4505,1,NaN,NaN
28002,-2.317763,-1.969722,0,4505,1,NaN,NaN
28003,-2.311894,-1.969722,0,4509,1,NaN,NaN
28004,-2.30896,-1.972665,0,4512,1,NaN,NaN
28005,-2.30896,-1.975609,0,4515,1,NaN,NaN
28006,-2.317763,-1.975609,0,4514,1,NaN,NaN
28007,-2.323632,-1.972665,0,4513,1,NaN,NaN
28008,-2.335369,-1.972665,0,4512,1,NaN,NaN
28009,-2.338303,-1.969722,0,4510,1,NaN,NaN
28010,-2.341238,-1.966779,0,4509,1,NaN,NaN
28011,-2.341238,-1.969722,0,4508,1,NaN,NaN
28012,-2.341238,-1.969722,0,4509,1,NaN,NaN
28013,-2.338303,-1.972665,0,4511,1,NaN,NaN
28014,-2.332435,-1.972665,0,4512,1,NaN,NaN
28015,-2.326566,-1.972665,0,4512,1,NaN,NaN
28016,-2.320697,-1.972665,0,4513,1,NaN,NaN
28017,-2.320697,-1.969722,0,4513,1,NaN,NaN
28018,-2.317763,-1.969722,0,4513,1,NaN,NaN
28019,-2.317763,-1.963836,0,4514,1,NaN,NaN
28020,-2.323632,-1.955006,0,4514,1,NaN,NaN
28021,-2.3295,-1.94912,0,4514,1,NaN,NaN
28022,-2.335369,-1.952063,0,4513,1,NaN,NaN
28023,-2.335369,-1.955006,0,4512,1,NaN,NaN
28024,-2.335369,-1.966779,0,4514,1,NaN,NaN
28025,-2.341238,-1.978552,0,4519,1,NaN,NaN
28026,-2.347106,-1.984438,0,4523,1,NaN,NaN
28027,-2.355909,-1.981495,0,4523,1,NaN,NaN
28028,-2.355909,-1.990324,0,4522,1,NaN,NaN
28029,-2.355909,-1.99621,0,4521,1,NaN,NaN
28030,-2.352975,-2.005039,0,4522,1,NaN,NaN
28031,-2.347106,-2.005039,0,4524,1,NaN,NaN
28032,-2.347106,-2.007982,0,4526,1,NaN,NaN
28033,-2.352975,-1.99621,0,4527,1,NaN,NaN
28034,-2.355909,-1.987381,0,4528,1,NaN,NaN
28035,-2.364712,-1.984438,0,4531,1,NaN,NaN
28036,-2.376448,-1.987381,0,4533,1,NaN,NaN
28037,-2.382317,-2.002096,0,4535,1,NaN,NaN
28038,-2.379382,-2.005039,0,4533,1,NaN,NaN
28039,-2.379382,-2.010925,0,4532,1,NaN,NaN
28040,-2.379382,-2.010925,0,4535,1,NaN,NaN
28041,-2.382317,-2.013868,0,4538,1,NaN,NaN
28042,-2.376448,-2.019754,0,4541,1,NaN,NaN
28043,-2.37058,-2.02564,0,4543,1,NaN,NaN
28044,-2.37058,-2.028583,0,4544,1,NaN,NaN
28045,-2.376448,-2.031526,0,4548,1,NaN,NaN
28046,-2.376448,-2.034469,0,4551,1,NaN,NaN
28047,-2.37058,-2.040355,0,4553,1,NaN,NaN
28048,-2.358843,-2.043298,0,4553,1,NaN,NaN
28049,-2.352975,-2.040355,0,4550,1,NaN,NaN
28050,-2.350041,-2.034469,0,4547,1,NaN,NaN
28051,-2.350041,-2.022697,0,4548,1,NaN,NaN
28052,-2.350041,-2.019754,0,4550,1,NaN,NaN
28053,-2.347106,-2.013868,0,4553,1,NaN,NaN
28054,-2.347106,-2.013868,0,4553,1,NaN,NaN
28055,-2.344172,-2.019754,0,4553,1,NaN,NaN
28056,-2.341238,-2.02564,0,4553,1,NaN,NaN
28057,-2.335369,-2.040355,0,4553,1,NaN,NaN
28058,-2.335369,-2.046241,0,4554,1,NaN,NaN
28059,-2.332435,-2.052127,0,4557,1,NaN,NaN
28060,-2.3295,-2.049184,0,4559,1,NaN,NaN
28061,-2.3295,-2.049184,0,4561,1,NaN,NaN
28062,-2.3295,-2.052127,0,4561,1,NaN,NaN
28063,-2.3295,-2.052127,0,4563,1,NaN,NaN
28064,-2.3295,-2.052127,0,4564,1,NaN,NaN
28065,-2.3295,-2.046241,0,4565,1,NaN,NaN
28066,-2.3295,-2.043298,0,4565,1,NaN,NaN
28067,-2.3295,-2.043298,0,4565,1,NaN,NaN
28068,-2.3295,-2.043298,0,4566,1,NaN,NaN
28069,-2.3295,-2.043298,0,4565,1,NaN,NaN
28070,-2.332435,-2.043298,0,4565,1,NaN,NaN
28071,-2.335369,-2.040355,0,4565,1,NaN,NaN
28072,-2.338303,-2.049184,0,4569,1,NaN,NaN
28073,-2.332435,-2.063898,0,4572,1,NaN,NaN
28074,-2.326566,-2.081555,0,4577,1,NaN,NaN
28075,-2.320697,-2.08744,0,4580,1,NaN,NaN
28076,-2.320697,-2.08744,0,4583,1,NaN,NaN
28077,-2.317763,-2.08744,0,4583,1,NaN,NaN
28078,-2.320697,-2.093326,0,4583,1,NaN,NaN
28079,-2.320697,-2.105096,0,4584,1,NaN,NaN
28080,-2.320697,-2.113924,0,4585,1,NaN,NaN
28081,-2.311894,-2.122752,0,4585,1,NaN,NaN
28082,-2.306025,-2.116867,0,4585,1,NaN,NaN
28083,-2.300156,-2.116867,0,4586,1,NaN,NaN
28084,-2.297222,-2.113924,0,4590,1,NaN,NaN
28085,-2.297222,-2.110982,0,4595,1,NaN,NaN
28086,-2.297222,-2.110982,0,4599,1,NaN,NaN
28087,-2.300156,-2.122752,0,4600,1,NaN,NaN
28088,-2.300156,-2.13158,0,4600,1,NaN,NaN
28089,-2.303091,-2.137465,0,4598,1,NaN,NaN
28090,-2.300156,-2.128637,0,4602,1,NaN,NaN
28091,-2.303091,-2.13158,0,4607,1,NaN,NaN
28092,-2.306025,-2.140407,0,4612,1,NaN,NaN
28093,-2.314829,-2.134522,0,4612,1,NaN,NaN
28094,-2.320697,-2.122752,0,4611,1,NaN,NaN
28095,-2.323632,-2.110982,0,4613,1,NaN,NaN
28096,-2.323632,-2.119809,0,4614,1,NaN,NaN
28097,-2.314829,-2.128637,0,4615,1,NaN,NaN
28098,-2.282549,-2.134522,0,4612,1,NaN,NaN
28099,-2.247334,-2.13158,0,4611,1,NaN,NaN
28100,-2.206247,-2.128637,0,4615,1,NaN,NaN
28101,-2.171028,-2.134522,0,4621,2,NaN,NaN
28102,-2.109391,-2.146293,0,4626,2,NaN,NaN
28103,-2.041879,-2.158062,0,4626,2,NaN,NaN
28104,-1.965553,-2.16689,0,4627,2,NaN,NaN
28105,-1.892156,-2.169832,0,4628,2,NaN,NaN
28106,-1.807008,-2.172775,0,4629,2,NaN,NaN
28107,-1.698359,-2.175717,0,4629,2,NaN,NaN
28108,-1.572077,-2.178659,0,4632,2,NaN,NaN
28109,-1.436967,-2.184544,0,4635,2,NaN,NaN
28110,-1.316529,-2.193371,0,4639,2,NaN,NaN
28111,-1.21077,-2.199256,0,4642,2,NaN,NaN
28112,-1.119692,-2.199256,0,4645,2,NaN,NaN
28113,-1.052115,-2.202198,0,4648,2,NaN,NaN
28114,-0.996288,-2.211025,0,4652,2,NaN,NaN
28115,-0.963966,-2.219852,0,4659,1,NaN,NaN
28116,-0.937521,-2.222794,0,4669,1,NaN,NaN
28117,-0.925767,-2.222794,0,4675,1,NaN,NaN
28118,-0.911075,-2.225736,0,4679,1,NaN,NaN
28119,-0.90226,-2.228678,0,4680,1,NaN,NaN
28120,-0.890506,-2.228678,0,4680,1,NaN,NaN
28121,-0.884629,-2.225736,0,4679,1,NaN,NaN
28122,-0.88169,-2.222794,0,4681,1,NaN,NaN
28123,-0.884629,-2.222794,0,4685,1,NaN,NaN
28124,-0.887567,-2.225736,0,4690,1,NaN,NaN
28125,-0.890506,-2.225736,0,4693,1,NaN,NaN
28126,-0.884629,-2.225736,0,4693,1,NaN,NaN
28127,-0.878752,-2.228678,0,4693,1,NaN,NaN
28128,-0.872875,-2.228678,0,4692,1,NaN,NaN
28129,-0.878752,-2.225736,0,4693,1,NaN,NaN
28130,-0.884629,-2.225736,0,4694,1,NaN,NaN
28131,-0.887567,-2.23162,0,4696,1,NaN,NaN
28132,-0.884629,-2.243389,0,4698,1,NaN,NaN
28133,-0.878752,-2.255157,0,4702,1,NaN,NaN
28134,-0.88169,-2.252215,0,4705,1,NaN,NaN
28135,-0.884629,-2.252215,0,4709,1,NaN,NaN
28136,-0.887567,-2.252215,0,4711,1,NaN,NaN
28137,-0.887567,-2.249273,0,4713,1,NaN,NaN
28138,-0.890506,-2.249273,0,4713,1,NaN,NaN
28139,-0.896383,-2.240447,0,4712,1,NaN,NaN
28140,-0.899321,-2.23162,0,4712,1,NaN,NaN
28141,-0.896383,-2.228678,0,4714,1,NaN,NaN
28142,-0.890506,-2.240447,0,4716,1,NaN,NaN
28143,-0.887567,-2.252215,0,4717,1,NaN,NaN
28144,-0.88169,-2.252215,0,4716,1,NaN,NaN
28145,-0.878752,-2.249273,0,4716,1,NaN,NaN
28146,-0.872875,-2.246331,0,4716,1,NaN,NaN
28147,-0.872875,-2.243389,0,4717,1,NaN,NaN
28148,-0.869936,-2.246331,0,4719,1,NaN,NaN
28149,-0.878752,-2.243389,0,4719,1,NaN,NaN
28150,-0.887567,-2.240447,0,4720,1,NaN,NaN
28151,-0.899321,-2.23162,0,4721,1,NaN,NaN
28152,-0.899321,-2.228678,0,4725,1,NaN,NaN
28153,-0.90226,-2.228678,0,4729,1,NaN,NaN
28154,-0.899321,-2.234563,0,4734,1,NaN,NaN
28155,-0.899321,-2.243389,0,4734,1,NaN,NaN
28156,-0.896383,-2.261042,0,4732,1,NaN,NaN
28157,-0.890506,-2.269868,0,4730,1,NaN,NaN
28158,-0.88169,-2.266926,0,4729,1,NaN,NaN
28159,-0.875813,-2.258099,0,4732,1,NaN,NaN
28160,-0.884629,-2.243389,0,4734,1,NaN,NaN
28161,-0.890506,-2.240447,0,4734,1,NaN,NaN
28162,-0.896383,-2.255157,0,4737,1,NaN,NaN
28163,-0.893444,-2.27281,0,4739,1,NaN,NaN
28164,-0.887567,-2.281636,0,4741,1,NaN,NaN
28165,-0.878752,-2.27281,0,4741,1,NaN,NaN
28166,-0.88169,-2.269868,0,4741,1,NaN,NaN
28167,-0.890506,-2.27281,0,4744,1,NaN,NaN
28168,-0.899321,-2.275752,0,4749,1,NaN,NaN
28169,-0.899321,-2.284578,0,4754,1,NaN,NaN
28170,-0.893444,-2.290461,0,4756,1,NaN,NaN
28171,-0.88169,-2.293403,0,4757,1,NaN,NaN
28172,-0.869936,-2.275752,0,4757,1,NaN,NaN
28173,-0.869936,-2.261042,0,4761,1,NaN,NaN
28174,-0.872875,-2.243389,0,4766,1,NaN,NaN
28175,-0.872875,-2.237505,0,4771,1,NaN,NaN
28176,-0.872875,-2.23162,0,4772,1,NaN,NaN
28177,-0.875813,-2.23162,0,4773,1,NaN,NaN
28178,-0.875813,-2.222794,0,4775,1,NaN,NaN
28179,-0.878752,-2.213967,0,4780,1,NaN,NaN
28180,-0.875813,-2.20514,0,4787,1,NaN,NaN
28181,-0.872875,-2.20514,0,4792,1,NaN,NaN
28182,-0.864059,-2.20514,0,4793,1,NaN,NaN
28183,-0.858182,-2.172775,0,4793,1,NaN,NaN
28184,-0.852305,-2.146293,0,4796,1,NaN,NaN
28185,-0.843489,-2.119809,0,4800,1,NaN,NaN
28186,-0.837612,-2.113924,0,4802,1,NaN,NaN
28187,-0.834673,-2.099211,0,4802,1,NaN,NaN
28188,-0.837612,-2.072726,0,4802,2,NaN,NaN
28189,-0.831735,-2.060955,0,4804,2,NaN,NaN
28190,-0.828796,-2.049184,0,4806,2,NaN,NaN
28191,-0.825858,-2.049184,0,4808,2,NaN,NaN
28192,-0.828796,-2.040355,0,4811,2,NaN,NaN
28193,-0.828796,-2.040355,0,4814,2,NaN,NaN
28194,-0.831735,-2.037412,0,4817,2,NaN,NaN
28195,-0.825858,-2.031526,0,4817,2,NaN,NaN
28196,-0.817042,-1.984438,0,4817,2,NaN,NaN
28197,-0.805288,-1.934404,0,4818,2,NaN,NaN
28198,0.834673,1.81827,0,5209,2,NaN,NaN
28199,0.828796,1.809439,0,5210,2,NaN,NaN
28200,0.819981,1.800608,0,5211,2,NaN,NaN
28201,-0.814103,-1.94029,0,4824,2,NaN,NaN
28202,0.796472,1.756451,0,5206,2,NaN,NaN
28203,2.417525,5.698422,0,5588,2,NaN,NaN
28204,4.014243,9.827563,0,5968,2,NaN,NaN
28205,2.435129,5.704257,0,5586,2,NaN,NaN
28206,0.817042,1.750563,0,5205,2,NaN,NaN
28207,0.849366,1.780001,0,5214,2,NaN,NaN
28208,2.493804,5.768436,0,5615,2,NaN,NaN
28209,4.116598,9.927661,0,6025,2,NaN,NaN
28210,4.11075,9.927661,0,6044,2,NaN,NaN
28211,4.142914,9.907646,0,6046,2,NaN,NaN
28212,4.175075,9.884769,0,6039,2,NaN,NaN
28213,4.175075,9.847588,0,6029,2,NaN,NaN
28214,4.145838,9.844727,0,6026,2,NaN,NaN
28215,4.119522,9.836145,0,6024,2,NaN,NaN
28216,4.148761,9.844727,0,6031,2,NaN,NaN
28217,4.177998,9.839006,0,6039,2,NaN,NaN
28218,4.172151,9.847588,0,6050,1,NaN,NaN
28219,4.160456,9.833285,0,6049,1,NaN,NaN
28220,4.151685,9.821841,0,6048,1,NaN,NaN
28221,4.154609,9.804675,0,6050,1,NaN,NaN
28222,4.151685,9.810397,0,6054,1,NaN,NaN
28223,4.154609,9.787507,0,6058,1,NaN,NaN
28224,4.177998,9.756028,0,6056,1,NaN,NaN
28225,4.19554,9.735992,0,6056,1,NaN,NaN
28226,4.22185,9.747442,0,6064,1,NaN,NaN
28227,4.248159,9.761752,0,6073,1,NaN,NaN
28228,4.245235,9.715955,0,6066,1,NaN,NaN
28229,4.224773,9.670145,0,6051,1,NaN,NaN
28230,4.218927,9.65869,0,6046,1,NaN,NaN
28231,4.233543,9.673008,0,6066,1,NaN,NaN
28232,4.248159,9.684462,0,6084,1,NaN,NaN
28233,4.254005,9.675872,0,6092,1,NaN,NaN
28234,4.262774,9.684462,0,6093,1,NaN,NaN
28235,4.277388,9.670145,0,6097,1,NaN,NaN
28236,4.283234,9.641507,0,6101,1,NaN,NaN
28237,4.292002,9.572758,0,6102,1,NaN,NaN
28238,4.329996,9.521177,0,6101,1,NaN,NaN
28239,4.37383,9.455246,0,6098,1,NaN,NaN
28240,4.408893,9.420837,0,6097,1,NaN,NaN
28241,4.411815,9.392158,0,6105,1,NaN,NaN
28242,4.426424,9.380685,0,6118,1,NaN,NaN
28243,4.473168,9.380685,0,6129,1,NaN,NaN
