n,x,y,val,dP,lab,xT,yT
45970,2.825218,-11.863713,0,1767,1,NaN,NaN
45971,2.839878,-11.866535,0,1768,1,NaN,NaN
45972,2.851605,-11.855246,0,1769,1,NaN,NaN
45973,2.860401,-11.846779,0,1770,1,NaN,NaN
45974,2.880924,-11.849602,0,1770,1,NaN,NaN
45975,2.901446,-11.869357,0,1768,1,NaN,NaN
45976,2.898514,-11.88911,0,1766,1,NaN,NaN
45977,2.880924,-11.891931,0,1763,1,NaN,NaN
45978,2.863333,-11.88911,0,1764,1,NaN,NaN
45979,2.851605,-11.872179,0,1764,1,NaN,NaN
45980,2.84281,-11.855246,0,1764,1,NaN,NaN
45981,2.82815,-11.838312,0,1764,1,NaN,NaN
45982,2.822285,-11.832666,0,1764,1,NaN,NaN
45983,2.810557,-11.829844,0,1765,1,NaN,NaN
45984,2.804693,-11.832666,0,1765,1,NaN,NaN
45985,2.816421,-11.835489,0,1767,1,NaN,NaN
45986,2.82815,-11.838312,0,1768,1,NaN,NaN
45987,2.839878,-11.835489,0,1767,1,NaN,NaN
45988,2.839878,-11.832666,0,1762,1,NaN,NaN
45989,2.845742,-11.832666,0,1757,1,NaN,NaN
45990,2.854537,-11.832666,0,1756,1,NaN,NaN
45991,2.848674,-11.832666,0,1758,1,NaN,NaN
45992,2.84281,-11.863713,0,1760,1,NaN,NaN
45993,2.834014,-11.894753,0,1764,1,NaN,NaN
45994,2.839878,-11.917322,0,1769,1,NaN,NaN
45995,2.851605,-11.906038,0,1771,1,NaN,NaN
45996,2.863333,-11.894753,0,1768,1,NaN,NaN
45997,2.863333,-11.894753,0,1764,1,NaN,NaN
45998,2.857469,-11.894753,0,1763,1,NaN,NaN
45999,2.851605,-11.894753,0,1762,1,NaN,NaN
46000,2.834014,-11.877823,0,1763,1,NaN,NaN
46001,2.822285,-11.863713,0,1763,1,NaN,NaN
46002,2.822285,-11.841134,0,1763,1,NaN,NaN
46003,2.834014,-11.832666,0,1763,1,NaN,NaN
46004,2.857469,-11.829844,0,1762,1,NaN,NaN
46005,2.869197,-11.832666,0,1761,1,NaN,NaN
46006,2.880924,-11.843957,0,1759,1,NaN,NaN
46007,2.87506,-11.855246,0,1757,1,NaN,NaN
46008,2.869197,-11.858069,0,1757,1,NaN,NaN
46009,2.892651,-11.855246,0,1758,1,NaN,NaN
46010,2.919036,-11.886288,0,1759,1,NaN,NaN
46011,2.945419,-11.922964,0,1759,1,NaN,NaN
46012,2.945419,-11.939888,0,1759,1,NaN,NaN
46013,2.933693,-11.903217,0,1759,1,NaN,NaN
46014,2.910241,-11.866535,0,1759,1,NaN,NaN
46015,2.87506,-11.843957,0,1760,1,NaN,NaN
46016,2.851605,-11.832666,0,1761,1,NaN,NaN
46017,2.869197,-11.824198,0,1763,1,NaN,NaN
46018,2.898514,-11.818552,0,1764,1,NaN,NaN
46019,2.92783,-11.821375,0,1763,1,NaN,NaN
46020,2.924899,-11.827021,0,1762,1,NaN,NaN
46021,2.924899,-11.829844,0,1761,1,NaN,NaN
46022,2.92783,-11.832666,0,1761,2,NaN,NaN
46023,2.930762,-11.843957,0,1760,2,NaN,NaN
46024,2.936625,-11.852424,0,1758,2,NaN,NaN
46025,2.945419,-11.858069,0,1756,2,NaN,NaN
46026,2.957145,-11.852424,0,1754,2,NaN,NaN
46027,3.024562,-11.855246,0,1757,2,NaN,NaN
46028,3.127138,-11.863713,0,1761,2,NaN,NaN
46029,3.300006,-11.872179,0,1765,2,NaN,NaN
46030,3.505025,-11.880645,0,1764,2,NaN,NaN
46031,3.683611,-11.883466,0,1761,2,NaN,NaN
46032,3.847496,-11.88911,0,1756,2,NaN,NaN
46033,3.949893,-11.886288,0,1754,2,NaN,NaN
46034,4.104902,-11.886288,0,1754,2,NaN,NaN
46035,4.201387,-11.886288,0,1756,2,NaN,NaN
46036,4.367986,-11.894753,0,1759,2,NaN,NaN
46037,4.481932,-11.903217,0,1761,2,NaN,NaN
46038,4.622125,-11.891931,0,1763,2,NaN,NaN
46039,4.706798,-11.877823,0,1764,2,NaN,NaN
46040,4.776857,-11.855246,0,1764,2,NaN,NaN
46041,4.811881,-11.846779,0,1764,2,NaN,NaN
46042,4.800206,-11.838312,0,1763,2,NaN,NaN
46043,4.788532,-11.818552,0,1763,1,NaN,NaN
46044,4.803125,-11.798789,0,1763,1,NaN,NaN
46045,4.820636,-11.810083,0,1763,1,NaN,NaN
46046,4.83231,-11.841134,0,1763,1,NaN,NaN
46047,4.79145,-11.869357,0,1765,1,NaN,NaN
46048,4.750586,-11.869357,0,1766,1,NaN,NaN
46049,4.718475,-11.863713,0,1767,1,NaN,NaN
46050,4.712637,-11.858069,0,1767,1,NaN,NaN
46051,4.683442,-11.852424,0,1767,1,NaN,NaN
46052,4.654245,-11.852424,0,1766,1,NaN,NaN
46053,4.651325,-11.843957,0,1765,1,NaN,NaN
46054,4.677603,-11.829844,0,1764,1,NaN,NaN
46055,4.703879,-11.818552,0,1766,1,NaN,NaN
46056,4.706798,-11.798789,0,1768,1,NaN,NaN
46057,4.706798,-11.779024,0,1768,1,NaN,NaN
46058,4.712637,-11.759255,0,1767,1,NaN,NaN
46059,4.718475,-11.759255,0,1766,1,NaN,NaN
46060,4.721395,-11.764904,0,1765,1,NaN,NaN
46061,4.730152,-11.770552,0,1765,1,NaN,NaN
46062,4.741829,-11.779024,0,1765,1,NaN,NaN
46063,4.756424,-11.790319,0,1765,1,NaN,NaN
46064,4.73891,-11.801613,0,1765,1,NaN,NaN
46065,4.712637,-11.790319,0,1766,1,NaN,NaN
46066,4.69512,-11.779024,0,1764,1,NaN,NaN
46067,4.706798,-11.764904,0,1763,1,NaN,NaN
46068,4.715556,-11.790319,0,1761,1,NaN,NaN
46069,4.715556,-11.818552,0,1762,1,NaN,NaN
46070,4.700959,-11.843957,0,1762,1,NaN,NaN
46071,4.686361,-11.843957,0,1761,1,NaN,NaN
46072,4.674683,-11.832666,0,1761,1,NaN,NaN
46073,4.677603,-11.818552,0,1764,1,NaN,NaN
46074,4.680522,-11.807259,0,1767,1,NaN,NaN
46075,4.660084,-11.810083,0,1771,1,NaN,NaN
46076,4.636725,-11.812906,0,1771,1,NaN,NaN
46077,4.636725,-11.832666,0,1773,1,NaN,NaN
46078,4.660084,-11.858069,0,1774,1,NaN,NaN
46079,4.680522,-11.883466,0,1772,1,NaN,NaN
46080,4.674683,-11.852424,0,1768,1,NaN,NaN
46081,4.668844,-11.815729,0,1765,1,NaN,NaN
46082,4.668844,-11.812906,0,1764,1,NaN,NaN
46083,4.677603,-11.843957,0,1763,1,NaN,NaN
46084,4.692201,-11.858069,0,1763,1,NaN,NaN
46085,4.69804,-11.849602,0,1765,1,NaN,NaN
46086,4.703879,-11.843957,0,1767,1,NaN,NaN
46087,4.689281,-11.858069,0,1770,1,NaN,NaN
46088,4.671763,-11.863713,0,1771,1,NaN,NaN
46089,4.674683,-11.855246,0,1771,1,NaN,NaN
46090,4.689281,-11.846779,0,1771,1,NaN,NaN
46091,4.706798,-11.835489,0,1771,1,NaN,NaN
46092,4.709717,-11.849602,0,1772,1,NaN,NaN
46093,4.700959,-11.858069,0,1773,1,NaN,NaN
46094,4.683442,-11.858069,0,1772,1,NaN,NaN
46095,4.657164,-11.858069,0,1772,1,NaN,NaN
46096,4.645485,-11.863713,0,1772,1,NaN,NaN
46097,4.639645,-11.846779,0,1772,1,NaN,NaN
46098,4.645485,-11.815729,0,1772,1,NaN,NaN
46099,4.663004,-11.793142,0,1772,1,NaN,NaN
46100,4.683442,-11.798789,0,1772,1,NaN,NaN
46101,4.700959,-11.807259,0,1773,1,NaN,NaN
46102,4.683442,-11.812906,0,1774,1,NaN,NaN
46103,4.657164,-11.821375,0,1775,1,NaN,NaN
46104,4.625045,-11.829844,0,1774,1,NaN,NaN
46105,4.619205,-11.835489,0,1773,1,NaN,NaN
46106,4.613364,-11.846779,0,1773,1,NaN,NaN
46107,4.616285,-11.855246,0,1774,1,NaN,NaN
46108,4.619205,-11.860891,0,1774,1,NaN,NaN
46109,4.622125,-11.858069,0,1774,1,NaN,NaN
46110,4.633805,-11.860891,0,1773,1,NaN,NaN
46111,4.633805,-11.866535,0,1773,1,NaN,NaN
46112,4.622125,-11.855246,0,1773,1,NaN,NaN
46113,4.604604,-11.846779,0,1774,1,NaN,NaN
46114,4.590002,-11.846779,0,1775,1,NaN,NaN
46115,4.587082,-11.858069,0,1776,1,NaN,NaN
46116,4.607524,-11.860891,0,1776,1,NaN,NaN
46117,4.633805,-11.855246,0,1776,1,NaN,NaN
46118,4.657164,-11.835489,0,1775,1,NaN,NaN
46119,4.654245,-11.818552,0,1775,1,NaN,NaN
46120,4.651325,-11.801613,0,1775,1,NaN,NaN
46121,4.645485,-11.795966,0,1775,1,NaN,NaN
46122,4.636725,-11.798789,0,1774,1,NaN,NaN
46123,4.633805,-11.804436,0,1775,1,NaN,NaN
46124,4.639645,-11.812906,0,1775,1,NaN,NaN
46125,4.639645,-11.818552,0,1776,1,NaN,NaN
46126,4.636725,-11.821375,0,1776,1,NaN,NaN
46127,4.633805,-11.821375,0,1773,1,NaN,NaN
46128,4.636725,-11.821375,0,1771,1,NaN,NaN
46129,4.636725,-11.821375,0,1769,1,NaN,NaN
46130,4.642565,-11.821375,0,1770,1,NaN,NaN
46131,4.651325,-11.790319,0,1771,1,NaN,NaN
46132,4.654245,-11.76208,0,1773,1,NaN,NaN
46133,4.648405,-11.747958,0,1774,1,NaN,NaN
46134,4.636725,-11.759255,0,1774,1,NaN,NaN
46135,4.630885,-11.756431,0,1774,1,NaN,NaN
46136,4.627965,-11.747958,0,1774,1,NaN,NaN
46137,4.630885,-11.742309,0,1774,1,NaN,NaN
46138,4.633805,-11.76208,0,1775,1,NaN,NaN
46139,4.627965,-11.784671,0,1776,1,NaN,NaN
46140,4.619205,-11.798789,0,1778,1,NaN,NaN
46141,4.625045,-11.807259,0,1778,1,NaN,NaN
46142,4.627965,-11.801613,0,1778,1,NaN,NaN
46143,4.622125,-11.795966,0,1777,1,NaN,NaN
46144,4.610444,-11.798789,0,1777,1,NaN,NaN
46145,4.613364,-11.807259,0,1778,1,NaN,NaN
46146,4.622125,-11.838312,0,1778,1,NaN,NaN
46147,4.627965,-11.866535,0,1780,1,NaN,NaN
46148,4.622125,-11.855246,0,1782,1,NaN,NaN
46149,4.613364,-11.821375,0,1784,1,NaN,NaN
46150,4.601683,-11.793142,0,1784,1,NaN,NaN
46151,4.592923,-11.804436,0,1784,1,NaN,NaN
46152,4.595843,-11.815729,0,1784,1,NaN,NaN
46153,4.598763,-11.821375,0,1784,1,NaN,NaN
46154,4.592923,-11.821375,0,1785,1,NaN,NaN
46155,4.581241,-11.821375,0,1782,1,NaN,NaN
46156,4.560797,-11.818552,0,1779,1,NaN,NaN
46157,4.557877,-11.832666,0,1779,1,NaN,NaN
46158,4.557877,-11.838312,0,1782,1,NaN,NaN
46159,4.569559,-11.841134,0,1784,1,NaN,NaN
46160,4.572479,-11.832666,0,1784,1,NaN,NaN
46161,4.584161,-11.829844,0,1784,1,NaN,NaN
46162,4.587082,-11.835489,0,1784,1,NaN,NaN
46163,4.587082,-11.832666,0,1783,1,NaN,NaN
46164,4.569559,-11.829844,0,1783,1,NaN,NaN
46165,4.552035,-11.824198,0,1782,1,NaN,NaN
46166,4.537432,-11.829844,0,1784,1,NaN,NaN
46167,4.537432,-11.824198,0,1786,1,NaN,NaN
46168,4.543273,-11.812906,0,1788,1,NaN,NaN
46169,4.557877,-11.829844,0,1788,1,NaN,NaN
46170,4.563718,-11.852424,0,1786,1,NaN,NaN
46171,4.572479,-11.877823,0,1783,1,NaN,NaN
46172,4.560797,-11.877823,0,1780,1,NaN,NaN
46173,4.554956,-11.852424,0,1781,1,NaN,NaN
46174,4.543273,-11.827021,0,1782,1,NaN,NaN
46175,4.540352,-11.798789,0,1781,1,NaN,NaN
46176,4.540352,-11.793142,0,1779,1,NaN,NaN
46177,4.549115,-11.790319,0,1778,1,NaN,NaN
46178,4.563718,-11.784671,0,1779,1,NaN,NaN
46179,4.566638,-11.784671,0,1779,1,NaN,NaN
46180,4.569559,-11.784671,0,1779,1,NaN,NaN
46181,4.581241,-11.798789,0,1777,1,NaN,NaN
46182,4.592923,-11.815729,0,1774,1,NaN,NaN
46183,4.604604,-11.827021,0,1772,1,NaN,NaN
46184,4.598763,-11.827021,0,1772,1,NaN,NaN
46185,4.5754,-11.827021,0,1772,1,NaN,NaN
46186,4.554956,-11.824198,0,1773,1,NaN,NaN
46187,4.552035,-11.815729,0,1774,1,NaN,NaN
46188,4.587082,-11.810083,0,1774,1,NaN,NaN
46189,4.619205,-11.810083,0,1774,1,NaN,NaN
46190,4.636725,-11.810083,0,1774,1,NaN,NaN
46191,4.633805,-11.812906,0,1773,1,NaN,NaN
46192,4.616285,-11.798789,0,1774,1,NaN,NaN
46193,4.604604,-11.784671,0,1774,1,NaN,NaN
46194,4.601683,-11.787495,0,1774,1,NaN,NaN
46195,4.610444,-11.804436,0,1773,1,NaN,NaN
46196,4.592923,-11.815729,0,1773,1,NaN,NaN
46197,4.569559,-11.810083,0,1774,1,NaN,NaN
46198,4.534511,-11.804436,0,1775,1,NaN,NaN
46199,4.525748,-11.801613,0,1776,1,NaN,NaN
46200,4.537432,-11.798789,0,1776,1,NaN,NaN
46201,4.557877,-11.798789,0,1777,1,NaN,NaN
46202,4.581241,-11.798789,0,1777,1,NaN,NaN
46203,4.581241,-11.804436,0,1777,1,NaN,NaN
46204,4.569559,-11.807259,0,1775,1,NaN,NaN
46205,4.563718,-11.810083,0,1772,1,NaN,NaN
46206,4.560797,-11.804436,0,1773,1,NaN,NaN
46207,4.5754,-11.784671,0,1776,1,NaN,NaN
46208,4.587082,-11.770552,0,1777,1,NaN,NaN
46209,4.587082,-11.76208,0,1775,1,NaN,NaN
46210,4.584161,-11.770552,0,1773,1,NaN,NaN
46211,4.57832,-11.7762,0,1773,1,NaN,NaN
46212,4.581241,-11.807259,0,1776,1,NaN,NaN
46213,4.57832,-11.838312,0,1778,1,NaN,NaN
46214,4.57832,-11.852424,0,1780,1,NaN,NaN
46215,4.584161,-11.832666,0,1780,1,NaN,NaN
46216,4.592923,-11.812906,0,1779,1,NaN,NaN
46217,4.601683,-11.812906,0,1778,1,NaN,NaN
46218,4.604604,-11.810083,0,1777,1,NaN,NaN
46219,4.604604,-11.812906,0,1777,1,NaN,NaN
46220,4.607524,-11.815729,0,1777,1,NaN,NaN
46221,4.616285,-11.824198,0,1781,1,NaN,NaN
46222,4.627965,-11.829844,0,1785,1,NaN,NaN
46223,4.633805,-11.807259,0,1788,1,NaN,NaN
46224,4.630885,-11.781848,0,1786,1,NaN,NaN
46225,4.627965,-11.753607,0,1784,1,NaN,NaN
46226,4.619205,-11.753607,0,1782,1,NaN,NaN
46227,4.619205,-11.753607,0,1781,1,NaN,NaN
46228,4.622125,-11.764904,0,1783,1,NaN,NaN
46229,4.627965,-11.767728,0,1787,1,NaN,NaN
46230,4.619205,-11.767728,0,1792,1,NaN,NaN
46231,4.601683,-11.76208,0,1793,1,NaN,NaN
46232,4.584161,-11.793142,0,1792,1,NaN,NaN
46233,4.569559,-11.824198,0,1792,1,NaN,NaN
46234,4.563718,-11.849602,0,1791,1,NaN,NaN
46235,4.566638,-11.846779,0,1792,1,NaN,NaN
46236,4.569559,-11.841134,0,1792,1,NaN,NaN
46237,4.5754,-11.821375,0,1792,1,NaN,NaN
46238,4.57832,-11.801613,0,1792,1,NaN,NaN
46239,4.584161,-11.801613,0,1793,1,NaN,NaN
46240,4.590002,-11.824198,0,1793,1,NaN,NaN
46241,4.581241,-11.846779,0,1794,1,NaN,NaN
46242,4.560797,-11.846779,0,1795,1,NaN,NaN
46243,4.537432,-11.846779,0,1796,1,NaN,NaN
46244,4.540352,-11.846779,0,1798,1,NaN,NaN
46245,4.552035,-11.846779,0,1800,1,NaN,NaN
46246,4.563718,-11.849602,0,1801,1,NaN,NaN
46247,4.563718,-11.852424,0,1801,1,NaN,NaN
46248,4.566638,-11.849602,0,1801,1,NaN,NaN
46249,4.581241,-11.843957,0,1799,1,NaN,NaN
46250,4.595843,-11.841134,0,1799,1,NaN,NaN
46251,4.610444,-11.843957,0,1799,1,NaN,NaN
46252,4.598763,-11.849602,0,1800,1,NaN,NaN
46253,4.587082,-11.852424,0,1800,1,NaN,NaN
46254,4.5754,-11.855246,0,1799,1,NaN,NaN
46255,4.572479,-11.858069,0,1798,1,NaN,NaN
46256,4.5754,-11.855246,0,1797,1,NaN,NaN
46257,4.5754,-11.846779,0,1796,1,NaN,NaN
46258,4.587082,-11.838312,0,1796,1,NaN,NaN
46259,4.595843,-11.829844,0,1795,1,NaN,NaN
46260,4.57832,-11.827021,0,1794,1,NaN,NaN
46261,4.552035,-11.827021,0,1794,1,NaN,NaN
46262,4.540352,-11.829844,0,1795,1,NaN,NaN
46263,4.546194,-11.841134,0,1797,1,NaN,NaN
46264,4.552035,-11.849602,0,1797,1,NaN,NaN
46265,4.546194,-11.838312,0,1797,1,NaN,NaN
46266,4.546194,-11.821375,0,1796,1,NaN,NaN
46267,4.546194,-11.795966,0,1795,1,NaN,NaN
46268,4.546194,-11.787495,0,1793,1,NaN,NaN
46269,4.546194,-11.801613,0,1795,1,NaN,NaN
46270,4.549115,-11.824198,0,1798,1,NaN,NaN
46271,4.549115,-11.838312,0,1800,1,NaN,NaN
46272,4.546194,-11.824198,0,1800,1,NaN,NaN
46273,4.546194,-11.810083,0,1800,1,NaN,NaN
46274,4.546194,-11.804436,0,1801,1,NaN,NaN
46275,4.549115,-11.807259,0,1801,1,NaN,NaN
46276,4.552035,-11.832666,0,1800,1,NaN,NaN
46277,4.557877,-11.855246,0,1800,1,NaN,NaN
46278,4.560797,-11.866535,0,1801,1,NaN,NaN
46279,4.560797,-11.869357,0,1803,1,NaN,NaN
46280,4.557877,-11.872179,0,1804,1,NaN,NaN
46281,4.560797,-11.883466,0,1803,1,NaN,NaN
46282,4.560797,-11.880645,0,1802,1,NaN,NaN
46283,4.554956,-11.880645,0,1803,1,NaN,NaN
46284,4.549115,-11.877823,0,1802,1,NaN,NaN
46285,4.554956,-11.860891,0,1802,1,NaN,NaN
46286,4.566638,-11.838312,0,1801,1,NaN,NaN
46287,4.572479,-11.815729,0,1802,1,NaN,NaN
46288,4.557877,-11.824198,0,1802,1,NaN,NaN
46289,4.537432,-11.852424,0,1800,1,NaN,NaN
46290,4.528669,-11.877823,0,1798,1,NaN,NaN
46291,4.528669,-11.897574,0,1798,1,NaN,NaN
46292,4.534511,-11.903217,0,1800,1,NaN,NaN
46293,4.537432,-11.908859,0,1801,1,NaN,NaN
46294,4.540352,-11.908859,0,1803,1,NaN,NaN
46295,4.557877,-11.894753,0,1803,1,NaN,NaN
46296,4.598763,-11.886288,0,1803,1,NaN,NaN
46297,4.663004,-11.877823,0,1798,2,NaN,NaN
46298,4.712637,-11.875001,0,1793,2,NaN,NaN
46299,4.744748,-11.855246,0,1789,2,NaN,NaN
46300,4.826473,-11.832666,0,1785,2,NaN,NaN
46301,4.934436,-11.824198,0,1783,2,NaN,NaN
46302,5.086109,-11.835489,0,1781,2,NaN,NaN
46303,5.191071,-11.846779,0,1781,2,NaN,NaN
46304,5.342621,-11.852424,0,1780,2,NaN,NaN
46305,5.514482,-11.849602,0,1778,2,NaN,NaN
46306,5.700794,-11.824198,0,1776,2,NaN,NaN
46307,5.872444,-11.804436,0,1776,2,NaN,NaN
46308,5.980035,-11.784671,0,1776,2,NaN,NaN
46309,6.093396,-11.793142,0,1776,2,NaN,NaN
46310,6.186375,-11.821375,0,1776,2,NaN,NaN
46311,6.311263,-11.849602,0,1776,2,NaN,NaN
46312,6.433188,-11.869357,0,1775,2,NaN,NaN
46313,6.502834,-11.860891,0,1775,2,NaN,NaN
46314,6.543452,-11.849602,0,1774,2,NaN,NaN
46315,6.566659,-11.838312,0,1774,1,NaN,NaN
46316,6.592764,-11.829844,0,1774,1,NaN,NaN
46317,6.624667,-11.827021,0,1773,1,NaN,NaN
46318,6.656566,-11.827021,0,1771,1,NaN,NaN
46319,6.685562,-11.827021,0,1770,1,NaN,NaN
46320,6.714553,-11.810083,0,1770,1,NaN,NaN
46321,6.711654,-11.793142,0,1771,1,NaN,NaN
46322,6.702957,-11.7762,0,1773,1,NaN,NaN
46323,6.682662,-11.795966,0,1774,1,NaN,NaN
46324,6.665265,-11.815729,0,1775,1,NaN,NaN
46325,6.627567,-11.832666,0,1776,1,NaN,NaN
46326,6.601466,-11.829844,0,1776,1,NaN,NaN
46327,6.575361,-11.827021,0,1776,1,NaN,NaN
46328,6.57246,-11.824198,0,1776,1,NaN,NaN
46329,6.56956,-11.795966,0,1776,1,NaN,NaN
46330,6.56956,-11.770552,0,1776,1,NaN,NaN
46331,6.560857,-11.753607,0,1776,1,NaN,NaN
46332,6.552155,-11.753607,0,1775,1,NaN,NaN
46333,6.543452,-11.756431,0,1774,1,NaN,NaN
46334,6.546353,-11.756431,0,1774,1,NaN,NaN
46335,6.549254,-11.756431,0,1774,1,NaN,NaN
46336,6.549254,-11.767728,0,1774,1,NaN,NaN
46337,6.549254,-11.781848,0,1774,1,NaN,NaN
46338,6.549254,-11.793142,0,1775,1,NaN,NaN
46339,6.552155,-11.795966,0,1775,1,NaN,NaN
46340,6.552155,-11.795966,0,1775,1,NaN,NaN
46341,6.552155,-11.793142,0,1775,1,NaN,NaN
46342,6.549254,-11.781848,0,1778,1,NaN,NaN
46343,6.552155,-11.773376,0,1781,1,NaN,NaN
46344,6.552155,-11.7762,0,1784,1,NaN,NaN
46345,6.552155,-11.804436,0,1785,1,NaN,NaN
46346,6.549254,-11.832666,0,1785,1,NaN,NaN
46347,6.555056,-11.846779,0,1786,1,NaN,NaN
46348,6.566659,-11.849602,0,1784,1,NaN,NaN
46349,6.56956,-11.832666,0,1783,1,NaN,NaN
46350,6.560857,-11.818552,0,1781,1,NaN,NaN
46351,6.552155,-11.795966,0,1780,1,NaN,NaN
46352,6.560857,-11.790319,0,1779,1,NaN,NaN
46353,6.566659,-11.7762,0,1778,1,NaN,NaN
46354,6.575361,-11.767728,0,1776,1,NaN,NaN
46355,6.575361,-11.787495,0,1775,1,NaN,NaN
46356,6.584063,-11.807259,0,1774,1,NaN,NaN
46357,6.589864,-11.824198,0,1775,1,NaN,NaN
46358,6.57246,-11.810083,0,1779,1,NaN,NaN
46359,6.549254,-11.804436,0,1781,1,NaN,NaN
46360,6.520242,-11.801613,0,1782,1,NaN,NaN
46361,6.517341,-11.798789,0,1781,1,NaN,NaN
46362,6.511538,-11.795966,0,1779,1,NaN,NaN
46363,6.517341,-11.801613,0,1778,1,NaN,NaN
46364,6.523144,-11.810083,0,1779,1,NaN,NaN
46365,6.53765,-11.815729,0,1781,1,NaN,NaN
46366,6.549254,-11.821375,0,1782,1,NaN,NaN
46367,6.546353,-11.821375,0,1781,1,NaN,NaN
46368,6.534749,-11.824198,0,1781,1,NaN,NaN
46369,6.526045,-11.824198,0,1781,1,NaN,NaN
46370,6.517341,-11.824198,0,1781,1,NaN,NaN
46371,6.508637,-11.824198,0,1780,1,NaN,NaN
46372,6.502834,-11.807259,0,1780,1,NaN,NaN
46373,6.502834,-11.790319,0,1780,1,NaN,NaN
46374,6.502834,-11.787495,0,1780,1,NaN,NaN
46375,6.494129,-11.801613,0,1781,1,NaN,NaN
46376,6.482523,-11.815729,0,1781,1,NaN,NaN
46377,6.482523,-11.821375,0,1781,1,NaN,NaN
46378,6.488326,-11.827021,0,1780,1,NaN,NaN
46379,6.497031,-11.815729,0,1779,1,NaN,NaN
46380,6.494129,-11.795966,0,1779,1,NaN,NaN
46381,6.511538,-11.781848,0,1780,1,NaN,NaN
46382,6.531847,-11.795966,0,1780,1,NaN,NaN
46383,6.543452,-11.812906,0,1779,1,NaN,NaN
46384,6.534749,-11.821375,0,1778,1,NaN,NaN
46385,6.526045,-11.812906,0,1780,1,NaN,NaN
46386,6.520242,-11.812906,0,1782,1,NaN,NaN
46387,6.508637,-11.818552,0,1784,1,NaN,NaN
46388,6.497031,-11.829844,0,1783,1,NaN,NaN
46389,6.488326,-11.832666,0,1783,1,NaN,NaN
46390,6.488326,-11.827021,0,1783,1,NaN,NaN
46391,6.485424,-11.824198,0,1783,1,NaN,NaN
46392,6.488326,-11.829844,0,1784,1,NaN,NaN
46393,6.494129,-11.843957,0,1783,1,NaN,NaN
46394,6.502834,-11.858069,0,1783,1,NaN,NaN
46395,6.505736,-11.872179,0,1782,1,NaN,NaN
46396,6.502834,-11.880645,0,1782,1,NaN,NaN
46397,6.497031,-11.886288,0,1782,1,NaN,NaN
46398,6.499933,-11.891931,0,1780,1,NaN,NaN
46399,6.505736,-11.897574,0,1778,1,NaN,NaN
46400,6.488326,-11.869357,0,1778,1,NaN,NaN
46401,6.465112,-11.838312,0,1779,1,NaN,NaN
46402,6.438993,-11.795966,0,1780,1,NaN,NaN
46403,6.438993,-11.784671,0,1780,1,NaN,NaN
46404,6.450602,-11.807259,0,1779,1,NaN,NaN
46405,6.465112,-11.841134,0,1779,1,NaN,NaN
46406,6.482523,-11.872179,0,1778,1,NaN,NaN
46407,6.482523,-11.875001,0,1777,1,NaN,NaN
46408,6.482523,-11.866535,0,1776,1,NaN,NaN
46409,6.482523,-11.860891,0,1777,1,NaN,NaN
46410,6.46221,-11.843957,0,1779,1,NaN,NaN
46411,6.438993,-11.829844,0,1780,1,NaN,NaN
46412,6.421579,-11.821375,0,1781,1,NaN,NaN
46413,6.427384,-11.827021,0,1780,1,NaN,NaN
46414,6.4477,-11.846779,0,1780,1,NaN,NaN
46415,6.46221,-11.863713,0,1781,1,NaN,NaN
46416,6.4477,-11.872179,0,1782,1,NaN,NaN
46417,6.421579,-11.866535,0,1782,1,NaN,NaN
46418,6.427384,-11.860891,0,1781,1,NaN,NaN
46419,6.46221,-11.855246,0,1779,1,NaN,NaN
46420,6.497031,-11.849602,0,1778,1,NaN,NaN
46421,6.497031,-11.846779,0,1779,1,NaN,NaN
46422,6.494129,-11.846779,0,1779,1,NaN,NaN
46423,6.494129,-11.846779,0,1780,1,NaN,NaN
46424,6.491228,-11.846779,0,1781,1,NaN,NaN
46425,6.491228,-11.841134,0,1781,1,NaN,NaN
46426,6.46221,-11.824198,0,1780,1,NaN,NaN
46427,6.436091,-11.807259,0,1778,1,NaN,NaN
46428,6.398358,-11.810083,0,1779,1,NaN,NaN
46429,6.386747,-11.824198,0,1780,1,NaN,NaN
46430,6.383845,-11.827021,0,1781,1,NaN,NaN
46431,6.395456,-11.818552,0,1781,1,NaN,NaN
46432,6.407066,-11.818552,0,1781,1,NaN,NaN
46433,6.407066,-11.827021,0,1781,1,NaN,NaN
46434,6.401261,-11.832666,0,1780,1,NaN,NaN
46435,6.392553,-11.824198,0,1780,1,NaN,NaN
46436,6.383845,-11.815729,0,1778,1,NaN,NaN
46437,6.380942,-11.812906,0,1777,1,NaN,NaN
46438,6.383845,-11.810083,0,1775,1,NaN,NaN
46439,6.383845,-11.846779,0,1775,1,NaN,NaN
46440,6.38965,-11.877823,0,1775,1,NaN,NaN
46441,6.38965,-11.903217,0,1775,1,NaN,NaN
46442,6.386747,-11.897574,0,1775,1,NaN,NaN
46443,6.404164,-11.891931,0,1775,1,NaN,NaN
46444,6.418677,-11.891931,0,1776,1,NaN,NaN
46445,6.433188,-11.891931,0,1776,1,NaN,NaN
46446,6.427384,-11.891931,0,1776,1,NaN,NaN
46447,6.418677,-11.866535,0,1776,1,NaN,NaN
46448,6.415774,-11.841134,0,1776,1,NaN,NaN
46449,6.444797,-11.827021,0,1775,1,NaN,NaN
46450,6.479621,-11.838312,0,1775,1,NaN,NaN
46451,6.505736,-11.827021,0,1773,1,NaN,NaN
