n,x,y,val,dP,lab,xT,yT
30541,-5.304741,-9.505283,0,1862,1,NaN,NaN
30542,-5.307655,-9.508149,0,1862,1,NaN,NaN
30543,-5.310569,-9.505283,0,1862,1,NaN,NaN
30544,-5.313483,-9.499551,0,1861,1,NaN,NaN
30545,-5.313483,-9.499551,0,1861,1,NaN,NaN
30546,-5.313483,-9.499551,0,1860,1,NaN,NaN
30547,-5.310569,-9.502417,0,1860,1,NaN,NaN
30548,-5.310569,-9.505283,0,1859,1,NaN,NaN
30549,-5.307655,-9.505283,0,1860,1,NaN,NaN
30550,-5.307655,-9.502417,0,1861,1,NaN,NaN
30551,-5.301827,-9.485218,0,1864,1,NaN,NaN
30552,-5.293084,-9.470884,0,1865,1,NaN,NaN
30553,-5.29017,-9.462284,0,1866,1,NaN,NaN
30554,-5.293084,-9.465151,0,1867,1,NaN,NaN
30555,-5.293084,-9.459417,0,1868,1,NaN,NaN
30556,-5.293084,-9.447948,0,1868,1,NaN,NaN
30557,-5.29017,-9.439346,0,1868,1,NaN,NaN
30558,-5.298913,-9.433611,0,1866,1,NaN,NaN
30559,-5.310569,-9.433611,0,1864,1,NaN,NaN
30560,-5.322225,-9.433611,0,1863,1,NaN,NaN
30561,-5.328052,-9.433611,0,1862,1,NaN,NaN
30562,-5.345535,-9.439346,0,1863,1,NaN,NaN
30563,-5.363017,-9.447948,0,1864,1,NaN,NaN
30564,-5.377584,-9.456549,0,1866,1,NaN,NaN
30565,-5.377584,-9.459417,0,1868,2,NaN,NaN
30566,-5.377584,-9.459417,0,1872,2,NaN,NaN
30567,-5.351362,-9.462284,0,1873,2,NaN,NaN
30568,-5.287256,-9.465151,0,1874,2,NaN,NaN
30569,-5.176495,-9.465151,0,1873,2,NaN,NaN
30570,-5.062779,-9.465151,0,1872,2,NaN,NaN
30571,-4.949023,-9.482351,0,1874,2,NaN,NaN
30572,-4.838146,-9.502417,0,1876,2,NaN,NaN
30573,-4.703879,-9.519614,0,1879,2,NaN,NaN
30574,-4.522827,-9.52248,0,1879,2,NaN,NaN
30575,-4.324151,-9.525346,0,1879,2,NaN,NaN
30576,-4.099053,-9.562599,0,1882,2,NaN,NaN
30577,-3.90016,-9.59698,0,1886,2,NaN,NaN
30578,-3.718735,-9.628489,0,1891,2,NaN,NaN
30579,-3.560658,-9.619896,0,1893,2,NaN,NaN
30580,-3.408384,-9.608438,0,1894,2,NaN,NaN
30581,-3.27364,-9.605574,0,1895,2,NaN,NaN
30582,-3.153512,-9.611303,0,1896,2,NaN,NaN
30583,-3.08611,-9.614167,0,1896,2,NaN,NaN
30584,-3.021631,-9.614167,0,1897,2,NaN,NaN
30585,-2.986458,-9.617032,0,1898,2,NaN,NaN
30586,-2.942488,-9.617032,0,1899,2,NaN,NaN
30587,-2.892651,-9.631353,0,1900,1,NaN,NaN
30588,-2.839878,-9.659992,0,1901,1,NaN,NaN
30589,-2.760709,-9.694353,0,1899,1,NaN,NaN
30590,-2.69326,-9.720118,0,1897,1,NaN,NaN
30591,-2.611139,-9.74588,0,1895,1,NaN,NaN
30592,-2.540741,-9.768776,0,1896,1,NaN,NaN
30593,-2.473268,-9.788808,0,1899,1,NaN,NaN
30594,-2.429261,-9.794531,0,1902,1,NaN,NaN
30595,-2.388185,-9.800253,0,1904,1,NaN,NaN
30596,-2.364712,-9.805976,0,1903,1,NaN,NaN
30597,-2.347106,-9.814559,0,1902,1,NaN,NaN
30598,-2.350041,-9.81742,0,1903,1,NaN,NaN
30599,-2.361777,-9.81742,0,1904,1,NaN,NaN
30600,-2.376448,-9.811698,0,1905,1,NaN,NaN
30601,-2.385251,-9.805976,0,1906,1,NaN,NaN
30602,-2.394053,-9.805976,0,1907,1,NaN,NaN
30603,-2.402855,-9.800253,0,1907,1,NaN,NaN
30604,-2.405789,-9.785946,0,1907,1,NaN,NaN
30605,-2.402855,-9.765915,0,1906,1,NaN,NaN
30606,-2.396987,-9.751605,0,1905,1,NaN,NaN
30607,-2.388185,-9.748742,0,1906,1,NaN,NaN
30608,-2.379382,-9.748742,0,1907,1,NaN,NaN
30609,-2.37058,-9.740156,0,1907,1,NaN,NaN
30610,-2.364712,-9.728706,0,1907,1,NaN,NaN
30611,-2.37058,-9.722981,0,1906,1,NaN,NaN
30612,-2.382317,-9.725844,0,1906,1,NaN,NaN
30613,-2.394053,-9.720118,0,1905,1,NaN,NaN
30614,-2.396987,-9.714393,0,1905,1,NaN,NaN
30615,-2.402855,-9.705805,0,1905,1,NaN,NaN
30616,-2.414591,-9.705805,0,1906,1,NaN,NaN
30617,-2.420459,-9.708668,0,1907,1,NaN,NaN
30618,-2.423393,-9.714393,0,1907,1,NaN,NaN
30619,-2.423393,-9.725844,0,1910,1,NaN,NaN
30620,-2.420459,-9.737293,0,1911,1,NaN,NaN
30621,-2.414591,-9.74588,0,1912,1,NaN,NaN
30622,-2.402855,-9.748742,0,1913,1,NaN,NaN
30623,-2.394053,-9.74588,0,1915,1,NaN,NaN
30624,-2.385251,-9.737293,0,1916,1,NaN,NaN
30625,-2.385251,-9.731569,0,1917,1,NaN,NaN
30626,-2.382317,-9.731569,0,1917,1,NaN,NaN
30627,-2.382317,-9.734431,0,1918,1,NaN,NaN
30628,-2.396987,-9.737293,0,1918,1,NaN,NaN
30629,-2.411657,-9.740156,0,1919,1,NaN,NaN
30630,-2.420459,-9.740156,0,1920,1,NaN,NaN
30631,-2.414591,-9.740156,0,1921,1,NaN,NaN
30632,-2.405789,-9.737293,0,1922,1,NaN,NaN
30633,-2.405789,-9.734431,0,1922,1,NaN,NaN
30634,-2.405789,-9.734431,0,1921,1,NaN,NaN
30635,-2.405789,-9.728706,0,1922,1,NaN,NaN
30636,-2.402855,-9.725844,0,1921,1,NaN,NaN
30637,-2.396987,-9.722981,0,1920,1,NaN,NaN
30638,-2.394053,-9.725844,0,1921,1,NaN,NaN
30639,-2.391119,-9.728706,0,1922,1,NaN,NaN
30640,-2.394053,-9.734431,0,1923,1,NaN,NaN
30641,-2.396987,-9.737293,0,1925,1,NaN,NaN
30642,-2.391119,-9.737293,0,1929,1,NaN,NaN
30643,-2.385251,-9.737293,0,1933,1,NaN,NaN
30644,-2.382317,-9.740156,0,1934,1,NaN,NaN
30645,-2.388185,-9.737293,0,1934,1,NaN,NaN
30646,-2.394053,-9.728706,0,1934,1,NaN,NaN
30647,-2.396987,-9.720118,0,1936,1,NaN,NaN
30648,-2.399921,-9.717256,0,1937,1,NaN,NaN
30649,-2.402855,-9.720118,0,1937,1,NaN,NaN
30650,-2.402855,-9.722981,0,1937,1,NaN,NaN
30651,-2.405789,-9.722981,0,1937,1,NaN,NaN
30652,-2.408723,-9.722981,0,1938,1,NaN,NaN
30653,-2.414591,-9.71153,0,1941,1,NaN,NaN
30654,-2.414591,-9.702942,0,1942,1,NaN,NaN
30655,-2.411657,-9.694353,0,1944,1,NaN,NaN
30656,-2.408723,-9.694353,0,1943,1,NaN,NaN
30657,-2.402855,-9.69149,0,1943,1,NaN,NaN
30658,-2.402855,-9.685763,0,1943,1,NaN,NaN
30659,-2.402855,-9.67431,0,1944,1,NaN,NaN
30660,-2.399921,-9.657128,0,1946,1,NaN,NaN
30661,-2.396987,-9.645673,0,1948,1,NaN,NaN
30662,-2.394053,-9.639945,0,1949,1,NaN,NaN
30663,-2.396987,-9.639945,0,1949,1,NaN,NaN
30664,-2.399921,-9.639945,0,1949,1,NaN,NaN
30665,-2.405789,-9.637081,0,1948,1,NaN,NaN
30666,-2.396987,-9.637081,0,1948,1,NaN,NaN
30667,-2.388185,-9.631353,0,1950,1,NaN,NaN
30668,-2.391119,-9.628489,0,1952,1,NaN,NaN
30669,-2.399921,-9.625625,0,1953,1,NaN,NaN
30670,-2.411657,-9.625625,0,1954,1,NaN,NaN
30671,-2.414591,-9.619896,0,1955,1,NaN,NaN
30672,-2.417525,-9.611303,0,1955,1,NaN,NaN
30673,-2.411657,-9.605574,0,1954,1,NaN,NaN
30674,-2.408723,-9.605574,0,1954,1,NaN,NaN
30675,-2.405789,-9.605574,0,1956,1,NaN,NaN
30676,-2.399921,-9.602709,0,1956,1,NaN,NaN
30677,-2.394053,-9.599844,0,1955,1,NaN,NaN
30678,-2.385251,-9.59698,0,1955,1,NaN,NaN
30679,-2.385251,-9.59698,0,1955,1,NaN,NaN
30680,-2.385251,-9.59698,0,1955,1,NaN,NaN
30681,-2.382317,-9.599844,0,1955,1,NaN,NaN
30682,-2.382317,-9.59698,0,1955,1,NaN,NaN
30683,-2.382317,-9.594115,0,1956,1,NaN,NaN
30684,-2.385251,-9.59125,0,1956,1,NaN,NaN
30685,-2.388185,-9.59125,0,1957,1,NaN,NaN
30686,-2.391119,-9.59125,0,1958,1,NaN,NaN
30687,-2.394053,-9.59125,0,1959,1,NaN,NaN
30688,-2.394053,-9.59125,0,1961,1,NaN,NaN
30689,-2.388185,-9.588385,0,1961,1,NaN,NaN
30690,-2.382317,-9.58552,0,1961,1,NaN,NaN
30691,-2.376448,-9.582655,0,1962,1,NaN,NaN
30692,-2.382317,-9.57979,0,1963,1,NaN,NaN
30693,-2.391119,-9.57979,0,1963,1,NaN,NaN
30694,-2.399921,-9.582655,0,1963,1,NaN,NaN
30695,-2.396987,-9.582655,0,1963,1,NaN,NaN
30696,-2.373514,-9.599844,0,1963,1,NaN,NaN
30697,-2.332435,-9.617032,0,1964,2,NaN,NaN
30698,-2.282549,-9.634217,0,1962,2,NaN,NaN
30699,-2.203313,-9.659992,0,1960,2,NaN,NaN
30700,-2.115262,-9.685763,0,1958,2,NaN,NaN
30701,-2.012523,-9.71153,0,1960,2,NaN,NaN
30702,-1.947938,-9.714393,0,1962,2,NaN,NaN
30703,-1.900964,-9.722981,0,1964,2,NaN,NaN
30704,-1.862796,-9.734431,0,1965,2,NaN,NaN
30705,-1.833434,-9.765915,0,1967,1,NaN,NaN
30706,-1.809944,-9.783085,0,1966,1,NaN,NaN
30707,-1.804072,-9.808837,0,1964,1,NaN,NaN
30708,-1.795263,-9.820281,0,1962,1,NaN,NaN
30709,-1.792327,-9.837446,0,1962,1,NaN,NaN
30710,-1.786454,-9.848888,0,1962,1,NaN,NaN
30711,-1.783518,-9.857469,0,1963,1,NaN,NaN
30712,-1.765899,-9.860329,0,1964,1,NaN,NaN
30713,-1.736535,-9.863189,0,1965,1,NaN,NaN
30714,-1.713042,-9.863189,0,1964,1,NaN,NaN
30715,-1.707169,-9.860329,0,1963,1,NaN,NaN
30716,-1.715979,-9.860329,0,1962,1,NaN,NaN
30717,-1.721852,-9.857469,0,1961,1,NaN,NaN
30718,-1.727725,-9.857469,0,1961,1,NaN,NaN
30719,-1.736535,-9.854608,0,1961,1,NaN,NaN
30720,-1.742408,-9.860329,0,1962,1,NaN,NaN
30721,-1.745344,-9.866049,0,1962,1,NaN,NaN
30722,-1.748281,-9.860329,0,1964,1,NaN,NaN
30723,-1.745344,-9.854608,0,1965,1,NaN,NaN
30724,-1.739471,-9.851748,0,1965,1,NaN,NaN
30725,-1.721852,-9.846027,0,1963,1,NaN,NaN
30726,-1.704233,-9.834585,0,1961,1,NaN,NaN
30727,-1.695423,-9.820281,0,1960,1,NaN,NaN
30728,-1.695423,-9.814559,0,1960,1,NaN,NaN
30729,-1.68955,-9.808837,0,1959,1,NaN,NaN
30730,-1.68074,-9.800253,0,1958,1,NaN,NaN
30731,-1.674866,-9.791669,0,1958,1,NaN,NaN
30732,-1.677803,-9.785946,0,1958,1,NaN,NaN
30733,-1.68074,-9.785946,0,1958,1,NaN,NaN
30734,-1.683676,-9.794531,0,1958,1,NaN,NaN
30735,-1.683676,-9.803115,0,1959,1,NaN,NaN
30736,-1.686613,-9.808837,0,1959,1,NaN,NaN
30737,-1.692486,-9.808837,0,1960,1,NaN,NaN
30738,-1.695423,-9.81742,0,1960,1,NaN,NaN
30739,-1.692486,-9.826003,0,1960,1,NaN,NaN
30740,-1.68955,-9.834585,0,1960,1,NaN,NaN
30741,-1.686613,-9.831724,0,1959,1,NaN,NaN
30742,-1.686613,-9.831724,0,1959,1,NaN,NaN
30743,-1.68955,-9.831724,0,1958,1,NaN,NaN
30744,-1.68955,-9.831724,0,1958,1,NaN,NaN
30745,-1.692486,-9.834585,0,1957,1,NaN,NaN
30746,-1.695423,-9.837446,0,1957,1,NaN,NaN
30747,-1.698359,-9.840306,0,1956,1,NaN,NaN
30748,-1.701296,-9.840306,0,1954,1,NaN,NaN
30749,-1.704233,-9.843167,0,1952,1,NaN,NaN
30750,-1.704233,-9.843167,0,1951,1,NaN,NaN
30751,-1.701296,-9.846027,0,1951,1,NaN,NaN
30752,-1.698359,-9.843167,0,1951,1,NaN,NaN
30753,-1.695423,-9.840306,0,1951,1,NaN,NaN
30754,-1.695423,-9.843167,0,1952,1,NaN,NaN
30755,-1.698359,-9.846027,0,1951,1,NaN,NaN
30756,-1.68955,-9.851748,0,1950,1,NaN,NaN
30757,-1.677803,-9.851748,0,1949,1,NaN,NaN
30758,-1.67193,-9.843167,0,1946,1,NaN,NaN
30759,-1.674866,-9.834585,0,1944,1,NaN,NaN
30760,-1.68074,-9.823142,0,1943,1,NaN,NaN
30761,-1.68074,-9.826003,0,1943,1,NaN,NaN
30762,-1.683676,-9.831724,0,1942,1,NaN,NaN
30763,-1.683676,-9.834585,0,1941,1,NaN,NaN
30764,-1.686613,-9.840306,0,1940,1,NaN,NaN
30765,-1.683676,-9.843167,0,1940,1,NaN,NaN
30766,-1.686613,-9.848888,0,1940,1,NaN,NaN
30767,-1.68955,-9.851748,0,1940,1,NaN,NaN
30768,-1.686613,-9.851748,0,1939,1,NaN,NaN
30769,-1.68074,-9.851748,0,1939,1,NaN,NaN
30770,-1.674866,-9.851748,0,1938,1,NaN,NaN
30771,-1.674866,-9.851748,0,1938,1,NaN,NaN
30772,-1.68074,-9.851748,0,1937,1,NaN,NaN
30773,-1.68955,-9.857469,0,1937,1,NaN,NaN
30774,-1.695423,-9.863189,0,1937,1,NaN,NaN
30775,-1.695423,-9.866049,0,1937,1,NaN,NaN
30776,-1.695423,-9.863189,0,1937,1,NaN,NaN
30777,-1.695423,-9.863189,0,1937,1,NaN,NaN
30778,-1.695423,-9.868909,0,1938,1,NaN,NaN
30779,-1.698359,-9.877489,0,1938,1,NaN,NaN
30780,-1.698359,-9.880349,0,1939,1,NaN,NaN
30781,-1.695423,-9.883209,0,1939,1,NaN,NaN
30782,-1.68955,-9.883209,0,1937,1,NaN,NaN
30783,-1.683676,-9.883209,0,1935,1,NaN,NaN
30784,-1.686613,-9.87463,0,1935,1,NaN,NaN
30785,-1.692486,-9.868909,0,1934,1,NaN,NaN
30786,-1.698359,-9.860329,0,1933,1,NaN,NaN
30787,-1.698359,-9.857469,0,1933,1,NaN,NaN
30788,-1.707169,-9.854608,0,1933,1,NaN,NaN
30789,-1.715979,-9.857469,0,1933,1,NaN,NaN
30790,-1.715979,-9.857469,0,1933,1,NaN,NaN
30791,-1.710106,-9.857469,0,1932,1,NaN,NaN
30792,-1.701296,-9.860329,0,1931,1,NaN,NaN
30793,-1.674866,-9.868909,0,1931,2,NaN,NaN
30794,-1.627878,-9.87463,0,1930,2,NaN,NaN
30795,-1.577951,-9.883209,0,1929,2,NaN,NaN
30796,-1.513336,-9.883209,0,1928,2,NaN,NaN
30797,-1.425218,-9.880349,0,1928,2,NaN,NaN
30798,-1.319467,-9.87177,0,1928,2,NaN,NaN
30799,-1.204894,-9.866049,0,1928,2,NaN,NaN
30800,-1.046239,-9.863189,0,1928,2,NaN,NaN
30801,-0.875813,-9.866049,0,1928,2,NaN,NaN
30802,-0.720066,-9.888929,0,1929,2,NaN,NaN
30803,-0.573125,-9.914664,0,1931,2,NaN,NaN
30804,-0.426176,-9.937537,0,1935,2,NaN,NaN
30805,-0.299796,-9.937537,0,1937,2,NaN,NaN
30806,-0.220439,-9.946113,0,1935,2,NaN,NaN
30807,-0.132264,-9.957548,0,1933,2,NaN,NaN
30808,-0.011757,-9.980415,0,1932,2,NaN,NaN
30809,0.094054,-10.003278,0,1934,2,NaN,NaN
30810,0.152838,-10.020424,0,1936,2,NaN,NaN
30811,0.185169,-10.028996,0,1935,2,NaN,NaN
30812,0.205743,-10.037567,0,1934,1,NaN,NaN
30813,0.238074,-10.040424,0,1931,1,NaN,NaN
30814,0.279222,-10.03471,0,1928,1,NaN,NaN
30815,0.343882,-10.023281,0,1927,1,NaN,NaN
30816,0.417359,-10.003278,0,1929,1,NaN,NaN
30817,0.467322,-9.991847,0,1930,1,NaN,NaN
30818,0.493773,-9.986131,0,1930,1,NaN,NaN
30819,0.511407,-9.991847,0,1929,1,NaN,NaN
30820,0.537858,-9.997563,0,1929,1,NaN,NaN
30821,0.579003,-10.003278,0,1926,1,NaN,NaN
30822,0.620147,-10.003278,0,1923,1,NaN,NaN
30823,0.667168,-10.003278,0,1921,1,NaN,NaN
30824,0.708311,-10.006136,0,1921,1,NaN,NaN
30825,0.752392,-10.008993,0,1921,1,NaN,NaN
30826,0.802349,-10.011851,0,1921,1,NaN,NaN
30827,0.840551,-10.008993,0,1919,1,NaN,NaN
30828,0.869936,-10.003278,0,1916,1,NaN,NaN
30829,0.872875,-9.988989,0,1913,1,NaN,NaN
30830,0.88169,-9.977557,0,1910,1,NaN,NaN
30831,0.872875,-9.963265,0,1910,1,NaN,NaN
30832,0.840551,-9.963265,0,1909,1,NaN,NaN
30833,0.79941,-9.960407,0,1908,1,NaN,NaN
30834,0.775901,-9.960407,0,1906,1,NaN,NaN
30835,0.767085,-9.960407,0,1906,1,NaN,NaN
30836,0.767085,-9.963265,0,1906,1,NaN,NaN
30837,0.77884,-9.966123,0,1905,1,NaN,NaN
30838,0.796472,-9.963265,0,1904,1,NaN,NaN
30839,0.814103,-9.954689,0,1904,1,NaN,NaN
30840,0.819981,-9.948972,0,1907,1,NaN,NaN
30841,0.822919,-9.948972,0,1908,1,NaN,NaN
30842,0.825858,-9.951831,0,1908,1,NaN,NaN
30843,0.828796,-9.951831,0,1907,1,NaN,NaN
30844,0.831735,-9.951831,0,1905,1,NaN,NaN
30845,0.828796,-9.954689,0,1902,1,NaN,NaN
30846,0.825858,-9.957548,0,1900,1,NaN,NaN
30847,0.817042,-9.951831,0,1900,1,NaN,NaN
30848,0.808226,-9.948972,0,1900,1,NaN,NaN
30849,0.805288,-9.946113,0,1900,1,NaN,NaN
30850,0.808226,-9.946113,0,1901,1,NaN,NaN
30851,0.814103,-9.946113,0,1901,1,NaN,NaN
30852,0.817042,-9.948972,0,1901,1,NaN,NaN
30853,0.817042,-9.951831,0,1901,1,NaN,NaN
30854,0.825858,-9.960407,0,1901,1,NaN,NaN
30855,0.834673,-9.968982,0,1901,1,NaN,NaN
30856,0.843489,-9.980415,0,1901,1,NaN,NaN
30857,0.846428,-9.980415,0,1901,1,NaN,NaN
30858,0.843489,-9.977557,0,1901,1,NaN,NaN
30859,0.837612,-9.97184,0,1901,1,NaN,NaN
30860,0.831735,-9.97184,0,1901,1,NaN,NaN
30861,0.828796,-9.97184,0,1901,1,NaN,NaN
30862,0.819981,-9.968982,0,1900,1,NaN,NaN
30863,0.814103,-9.966123,0,1900,1,NaN,NaN
30864,0.811165,-9.963265,0,1899,1,NaN,NaN
30865,0.811165,-9.963265,0,1899,1,NaN,NaN
30866,0.814103,-9.963265,0,1898,1,NaN,NaN
30867,0.817042,-9.966123,0,1897,1,NaN,NaN
30868,0.819981,-9.97184,0,1896,1,NaN,NaN
30869,0.825858,-9.977557,0,1896,1,NaN,NaN
30870,0.828796,-9.980415,0,1896,1,NaN,NaN
30871,0.825858,-9.983273,0,1897,1,NaN,NaN
30872,0.825858,-9.986131,0,1898,1,NaN,NaN
30873,0.822919,-9.980415,0,1899,1,NaN,NaN
30874,0.822919,-9.97184,0,1899,1,NaN,NaN
30875,0.825858,-9.963265,0,1899,1,NaN,NaN
30876,0.828796,-9.966123,0,1899,1,NaN,NaN
30877,0.831735,-9.968982,0,1898,1,NaN,NaN
30878,0.831735,-9.974698,0,1897,1,NaN,NaN
30879,0.834673,-9.977557,0,1896,1,NaN,NaN
30880,0.840551,-9.980415,0,1896,1,NaN,NaN
30881,0.846428,-9.983273,0,1897,1,NaN,NaN
30882,0.843489,-9.983273,0,1896,1,NaN,NaN
30883,0.834673,-9.986131,0,1894,1,NaN,NaN
30884,0.819981,-9.986131,0,1894,1,NaN,NaN
30885,0.811165,-9.983273,0,1895,1,NaN,NaN
30886,0.805288,-9.983273,0,1896,1,NaN,NaN
30887,0.814103,-9.980415,0,1897,1,NaN,NaN
30888,0.822919,-9.983273,0,1898,1,NaN,NaN
30889,0.828796,-9.983273,0,1898,1,NaN,NaN
30890,0.828796,-9.983273,0,1898,1,NaN,NaN
30891,0.834673,-9.977557,0,1897,1,NaN,NaN
30892,0.840551,-9.97184,0,1896,1,NaN,NaN
30893,0.849366,-9.977557,0,1895,1,NaN,NaN
30894,0.849366,-9.994705,0,1895,1,NaN,NaN
30895,0.849366,-10.008993,0,1896,1,NaN,NaN
30896,0.852305,-10.008993,0,1897,1,NaN,NaN
30897,0.852305,-10.00042,0,1897,1,NaN,NaN
30898,0.852305,-9.991847,0,1897,1,NaN,NaN
30899,0.852305,-9.991847,0,1896,1,NaN,NaN
30900,0.858182,-9.994705,0,1894,1,NaN,NaN
30901,0.864059,-9.997563,0,1893,1,NaN,NaN
30902,0.866998,-9.997563,0,1893,1,NaN,NaN
30903,0.866998,-10.00042,0,1893,1,NaN,NaN
30904,0.866998,-10.00042,0,1894,1,NaN,NaN
30905,0.866998,-10.00042,0,1896,1,NaN,NaN
30906,0.878752,-10.00042,0,1896,1,NaN,NaN
30907,0.887567,-10.00042,0,1895,1,NaN,NaN
30908,0.890506,-9.997563,0,1894,1,NaN,NaN
30909,0.884629,-9.994705,0,1895,1,NaN,NaN
30910,0.872875,-9.997563,0,1895,1,NaN,NaN
30911,0.866998,-10.003278,0,1897,1,NaN,NaN
30912,0.86112,-10.008993,0,1897,1,NaN,NaN
30913,0.86112,-10.006136,0,1897,1,NaN,NaN
30914,0.855243,-10.006136,0,1897,1,NaN,NaN
30915,0.849366,-10.008993,0,1897,1,NaN,NaN
30916,0.846428,-10.017566,0,1898,1,NaN,NaN
30917,0.846428,-10.026138,0,1899,1,NaN,NaN
30918,0.846428,-10.028996,0,1899,1,NaN,NaN
30919,0.846428,-10.026138,0,1899,1,NaN,NaN
30920,0.846428,-10.017566,0,1898,1,NaN,NaN
30921,0.843489,-10.006136,0,1897,1,NaN,NaN
30922,0.840551,-10.00042,0,1896,1,NaN,NaN
30923,0.840551,-9.994705,0,1896,1,NaN,NaN
30924,0.840551,-9.991847,0,1895,1,NaN,NaN
30925,0.846428,-9.986131,0,1895,1,NaN,NaN
30926,0.858182,-9.983273,0,1895,1,NaN,NaN
30927,0.866998,-9.983273,0,1895,1,NaN,NaN
30928,0.869936,-9.983273,0,1895,1,NaN,NaN
30929,0.872875,-9.980415,0,1895,1,NaN,NaN
30930,0.878752,-9.983273,0,1895,1,NaN,NaN
30931,0.884629,-9.983273,0,1895,1,NaN,NaN
30932,0.890506,-9.988989,0,1894,1,NaN,NaN
30933,0.890506,-9.994705,0,1894,1,NaN,NaN
30934,0.890506,-9.983273,0,1895,1,NaN,NaN
30935,0.893444,-9.968982,0,1893,1,NaN,NaN
30936,0.890506,-9.963265,0,1892,1,NaN,NaN
30937,0.887567,-9.97184,0,1890,1,NaN,NaN
30938,0.88169,-9.983273,0,1891,1,NaN,NaN
30939,0.88169,-9.986131,0,1891,1,NaN,NaN
30940,0.887567,-9.986131,0,1892,1,NaN,NaN
30941,0.893444,-9.983273,0,1892,1,NaN,NaN
30942,0.893444,-9.97184,0,1892,1,NaN,NaN
30943,0.887567,-9.960407,0,1892,1,NaN,NaN
30944,0.88169,-9.957548,0,1892,1,NaN,NaN
30945,0.878752,-9.963265,0,1892,1,NaN,NaN
30946,0.872875,-9.968982,0,1892,1,NaN,NaN
30947,0.864059,-9.966123,0,1892,1,NaN,NaN
30948,0.858182,-9.963265,0,1894,1,NaN,NaN
30949,0.864059,-9.960407,0,1896,1,NaN,NaN
30950,0.866998,-9.957548,0,1896,1,NaN,NaN
30951,0.869936,-9.960407,0,1895,1,NaN,NaN
30952,0.869936,-9.963265,0,1893,1,NaN,NaN
30953,0.864059,-9.966123,0,1893,1,NaN,NaN
30954,0.86112,-9.968982,0,1893,1,NaN,NaN
30955,0.858182,-9.974698,0,1893,1,NaN,NaN
30956,0.86112,-9.980415,0,1893,1,NaN,NaN
30957,0.864059,-9.986131,0,1893,1,NaN,NaN
30958,0.849366,-9.988989,0,1891,1,NaN,NaN
30959,0.831735,-9.988989,0,1890,1,NaN,NaN
30960,0.828796,-9.988989,0,1889,1,NaN,NaN
30961,0.843489,-9.988989,0,1888,1,NaN,NaN
30962,0.855243,-9.994705,0,1888,1,NaN,NaN
30963,0.855243,-9.997563,0,1887,1,NaN,NaN
30964,0.852305,-9.997563,0,1886,1,NaN,NaN
30965,0.855243,-9.997563,0,1886,1,NaN,NaN
30966,0.855243,-9.997563,0,1885,1,NaN,NaN
30967,0.855243,-9.991847,0,1884,1,NaN,NaN
30968,0.855243,-9.983273,0,1884,1,NaN,NaN
30969,0.855243,-9.974698,0,1884,1,NaN,NaN
30970,0.858182,-9.97184,0,1883,1,NaN,NaN
30971,0.858182,-9.966123,0,1883,1,NaN,NaN
30972,0.852305,-9.960407,0,1882,1,NaN,NaN
30973,0.843489,-9.957548,0,1882,1,NaN,NaN
30974,0.831735,-9.957548,0,1882,1,NaN,NaN
30975,0.828796,-9.957548,0,1883,1,NaN,NaN
30976,0.828796,-9.957548,0,1881,1,NaN,NaN
30977,0.834673,-9.960407,0,1880,1,NaN,NaN
30978,0.837612,-9.974698,0,1878,1,NaN,NaN
30979,0.834673,-9.986131,0,1879,1,NaN,NaN
30980,0.828796,-9.997563,0,1879,1,NaN,NaN
30981,0.831735,-9.997563,0,1879,1,NaN,NaN
30982,0.837612,-9.997563,0,1879,1,NaN,NaN
30983,0.840551,-9.994705,0,1879,1,NaN,NaN
30984,0.834673,-9.986131,0,1878,1,NaN,NaN
30985,0.834673,-9.980415,0,1877,1,NaN,NaN
30986,0.834673,-9.980415,0,1878,1,NaN,NaN
30987,0.834673,-9.986131,0,1881,1,NaN,NaN
30988,0.834673,-9.994705,0,1884,1,NaN,NaN
30989,0.834673,-9.991847,0,1885,1,NaN,NaN
30990,0.834673,-9.988989,0,1885,1,NaN,NaN
30991,0.846428,-9.988989,0,1884,1,NaN,NaN
30992,0.855243,-9.991847,0,1881,1,NaN,NaN
30993,0.864059,-9.994705,0,1880,1,NaN,NaN
30994,0.858182,-9.991847,0,1879,1,NaN,NaN
30995,0.852305,-9.991847,0,1879,1,NaN,NaN
30996,0.849366,-9.997563,0,1880,1,NaN,NaN
30997,0.849366,-10.00042,0,1880,1,NaN,NaN
30998,0.852305,-10.00042,0,1880,1,NaN,NaN
30999,0.852305,-9.997563,0,1880,1,NaN,NaN
31000,0.86112,-9.991847,0,1879,1,NaN,NaN
31001,0.866998,-9.991847,0,1879,1,NaN,NaN
31002,0.866998,-9.988989,0,1879,1,NaN,NaN
31003,0.864059,-9.983273,0,1879,1,NaN,NaN
31004,0.855243,-9.974698,0,1879,1,NaN,NaN
31005,0.855243,-9.968982,0,1879,1,NaN,NaN
31006,0.864059,-9.966123,0,1879,1,NaN,NaN
31007,0.872875,-9.963265,0,1879,1,NaN,NaN
31008,0.88169,-9.966123,0,1879,1,NaN,NaN
31009,0.88169,-9.974698,0,1878,1,NaN,NaN
31010,0.88169,-9.986131,0,1877,1,NaN,NaN
31011,0.878752,-9.991847,0,1876,1,NaN,NaN
31012,0.88169,-9.991847,0,1876,1,NaN,NaN
