n,x,y,val,dP,lab,xT,yT
39555,6.128267,-9.69149,0,1525,1,NaN,NaN
39556,6.125361,-9.688626,0,1525,1,NaN,NaN
39557,6.122455,-9.688626,0,1525,1,NaN,NaN
39558,6.122455,-9.685763,0,1525,1,NaN,NaN
39559,6.125361,-9.685763,0,1525,1,NaN,NaN
39560,6.122455,-9.685763,0,1525,1,NaN,NaN
39561,6.11955,-9.685763,0,1525,1,NaN,NaN
39562,6.113738,-9.685763,0,1525,1,NaN,NaN
39563,6.107926,-9.685763,0,1525,1,NaN,NaN
39564,6.10502,-9.6829,0,1525,1,NaN,NaN
39565,6.099208,-9.680037,0,1526,1,NaN,NaN
39566,6.093396,-9.677173,0,1527,1,NaN,NaN
39567,6.096302,-9.67431,0,1527,1,NaN,NaN
39568,6.102114,-9.668583,0,1527,1,NaN,NaN
39569,6.10502,-9.668583,0,1527,1,NaN,NaN
39570,6.107926,-9.671446,0,1526,1,NaN,NaN
39571,6.107926,-9.67431,0,1526,1,NaN,NaN
39572,6.107926,-9.67431,0,1526,1,NaN,NaN
39573,6.10502,-9.67431,0,1525,1,NaN,NaN
39574,6.10502,-9.67431,0,1525,1,NaN,NaN
39575,6.107926,-9.671446,0,1527,1,NaN,NaN
39576,6.110832,-9.671446,0,1528,1,NaN,NaN
39577,6.110832,-9.671446,0,1529,1,NaN,NaN
39578,6.107926,-9.677173,0,1528,1,NaN,NaN
39579,6.102114,-9.680037,0,1528,1,NaN,NaN
39580,6.096302,-9.677173,0,1528,1,NaN,NaN
39581,6.093396,-9.677173,0,1528,1,NaN,NaN
39582,6.087584,-9.677173,0,1527,1,NaN,NaN
39583,6.081772,-9.677173,0,1525,1,NaN,NaN
39584,6.078865,-9.677173,0,1525,1,NaN,NaN
39585,6.084678,-9.6829,0,1525,1,NaN,NaN
39586,6.09049,-9.685763,0,1526,1,NaN,NaN
39587,6.093396,-9.6829,0,1527,1,NaN,NaN
39588,6.09049,-9.67431,0,1528,1,NaN,NaN
39589,6.087584,-9.671446,0,1529,1,NaN,NaN
39590,6.081772,-9.67431,0,1529,1,NaN,NaN
39591,6.081772,-9.677173,0,1529,1,NaN,NaN
39592,6.081772,-9.677173,0,1529,1,NaN,NaN
39593,6.084678,-9.677173,0,1529,1,NaN,NaN
39594,6.084678,-9.680037,0,1529,1,NaN,NaN
39595,6.084678,-9.6829,0,1529,1,NaN,NaN
39596,6.087584,-9.6829,0,1528,1,NaN,NaN
39597,6.087584,-9.6829,0,1527,1,NaN,NaN
39598,6.087584,-9.6829,0,1526,1,NaN,NaN
39599,6.084678,-9.685763,0,1527,1,NaN,NaN
39600,6.084678,-9.685763,0,1528,1,NaN,NaN
39601,6.078865,-9.685763,0,1528,1,NaN,NaN
39602,6.073053,-9.688626,0,1528,1,NaN,NaN
39603,6.06724,-9.69149,0,1528,1,NaN,NaN
39604,6.058521,-9.69149,0,1528,1,NaN,NaN
39605,6.058521,-9.685763,0,1528,1,NaN,NaN
39606,6.058521,-9.680037,0,1528,1,NaN,NaN
39607,6.061427,-9.680037,0,1529,1,NaN,NaN
39608,6.061427,-9.680037,0,1529,1,NaN,NaN
39609,6.055614,-9.680037,0,1529,1,NaN,NaN
39610,6.049801,-9.6829,0,1529,1,NaN,NaN
39611,6.043988,-9.6829,0,1529,1,NaN,NaN
39612,6.043988,-9.685763,0,1530,1,NaN,NaN
39613,6.043988,-9.69149,0,1531,1,NaN,NaN
39614,6.043988,-9.694353,0,1532,1,NaN,NaN
39615,6.043988,-9.702942,0,1532,1,NaN,NaN
39616,6.043988,-9.71153,0,1532,1,NaN,NaN
39617,6.043988,-9.717256,0,1532,1,NaN,NaN
39618,6.046895,-9.720118,0,1532,1,NaN,NaN
39619,6.046895,-9.71153,0,1533,1,NaN,NaN
39620,6.046895,-9.705805,0,1533,1,NaN,NaN
39621,6.043988,-9.700079,0,1532,1,NaN,NaN
39622,6.041082,-9.702942,0,1531,1,NaN,NaN
39623,6.035268,-9.705805,0,1530,1,NaN,NaN
39624,6.038175,-9.702942,0,1531,1,NaN,NaN
39625,6.038175,-9.700079,0,1532,1,NaN,NaN
39626,6.041082,-9.694353,0,1532,1,NaN,NaN
39627,6.041082,-9.694353,0,1531,1,NaN,NaN
39628,6.041082,-9.700079,0,1531,1,NaN,NaN
39629,6.038175,-9.705805,0,1531,1,NaN,NaN
39630,6.038175,-9.708668,0,1531,1,NaN,NaN
39631,6.038175,-9.705805,0,1531,1,NaN,NaN
39632,6.035268,-9.702942,0,1531,1,NaN,NaN
39633,6.032362,-9.697216,0,1531,1,NaN,NaN
39634,6.029455,-9.694353,0,1530,1,NaN,NaN
39635,6.029455,-9.694353,0,1530,1,NaN,NaN
39636,6.032362,-9.694353,0,1530,1,NaN,NaN
39637,6.032362,-9.697216,0,1530,1,NaN,NaN
39638,6.026548,-9.697216,0,1530,1,NaN,NaN
39639,6.026548,-9.697216,0,1530,1,NaN,NaN
39640,6.029455,-9.697216,0,1529,1,NaN,NaN
39641,6.032362,-9.694353,0,1530,1,NaN,NaN
39642,6.032362,-9.69149,0,1530,1,NaN,NaN
39643,6.035268,-9.685763,0,1530,1,NaN,NaN
39644,6.035268,-9.700079,0,1530,1,NaN,NaN
39645,6.032362,-9.71153,0,1530,1,NaN,NaN
39646,6.032362,-9.714393,0,1530,1,NaN,NaN
39647,6.029455,-9.702942,0,1529,1,NaN,NaN
39648,6.029455,-9.69149,0,1530,1,NaN,NaN
39649,6.029455,-9.688626,0,1531,1,NaN,NaN
39650,6.026548,-9.688626,0,1532,1,NaN,NaN
39651,6.026548,-9.688626,0,1533,1,NaN,NaN
39652,6.032362,-9.69149,0,1533,1,NaN,NaN
39653,6.041082,-9.694353,0,1533,1,NaN,NaN
39654,6.046895,-9.700079,0,1533,1,NaN,NaN
39655,6.038175,-9.700079,0,1533,1,NaN,NaN
39656,6.029455,-9.702942,0,1532,1,NaN,NaN
39657,6.020734,-9.705805,0,1531,1,NaN,NaN
39658,6.020734,-9.708668,0,1529,1,NaN,NaN
39659,6.017827,-9.71153,0,1529,1,NaN,NaN
39660,6.017827,-9.708668,0,1530,1,NaN,NaN
39661,6.014921,-9.705805,0,1531,1,NaN,NaN
39662,6.014921,-9.697216,0,1533,1,NaN,NaN
39663,6.012014,-9.694353,0,1533,1,NaN,NaN
39664,6.017827,-9.688626,0,1533,1,NaN,NaN
39665,6.023641,-9.685763,0,1533,1,NaN,NaN
39666,6.023641,-9.685763,0,1533,1,NaN,NaN
39667,6.023641,-9.685763,0,1533,1,NaN,NaN
39668,6.026548,-9.685763,0,1534,1,NaN,NaN
39669,6.029455,-9.685763,0,1534,1,NaN,NaN
39670,6.029455,-9.6829,0,1534,1,NaN,NaN
39671,6.026548,-9.680037,0,1533,1,NaN,NaN
39672,6.020734,-9.677173,0,1532,1,NaN,NaN
39673,6.017827,-9.67431,0,1531,1,NaN,NaN
39674,6.020734,-9.671446,0,1530,1,NaN,NaN
39675,6.023641,-9.671446,0,1530,1,NaN,NaN
39676,6.026548,-9.668583,0,1531,1,NaN,NaN
39677,6.023641,-9.668583,0,1532,1,NaN,NaN
39678,6.026548,-9.668583,0,1533,1,NaN,NaN
39679,6.032362,-9.668583,0,1533,1,NaN,NaN
39680,6.041082,-9.677173,0,1533,1,NaN,NaN
39681,6.041082,-9.685763,0,1533,1,NaN,NaN
39682,6.038175,-9.688626,0,1533,1,NaN,NaN
39683,6.032362,-9.6829,0,1531,1,NaN,NaN
39684,6.035268,-9.677173,0,1530,1,NaN,NaN
39685,6.038175,-9.67431,0,1530,1,NaN,NaN
39686,6.046895,-9.671446,0,1530,1,NaN,NaN
39687,6.049801,-9.668583,0,1532,1,NaN,NaN
39688,6.052708,-9.671446,0,1532,1,NaN,NaN
39689,6.055614,-9.671446,0,1532,1,NaN,NaN
39690,6.055614,-9.671446,0,1532,1,NaN,NaN
39691,6.052708,-9.671446,0,1532,1,NaN,NaN
39692,6.049801,-9.671446,0,1533,1,NaN,NaN
39693,6.043988,-9.671446,0,1534,1,NaN,NaN
39694,6.049801,-9.671446,0,1534,1,NaN,NaN
39695,6.058521,-9.668583,0,1533,1,NaN,NaN
39696,6.06724,-9.665719,0,1533,1,NaN,NaN
39697,6.070147,-9.662856,0,1533,1,NaN,NaN
39698,6.06724,-9.671446,0,1532,1,NaN,NaN
39699,6.064334,-9.6829,0,1530,1,NaN,NaN
39700,6.061427,-9.6829,0,1529,1,NaN,NaN
39701,6.052708,-9.671446,0,1530,1,NaN,NaN
39702,6.038175,-9.662856,0,1530,1,NaN,NaN
39703,6.020734,-9.662856,0,1530,1,NaN,NaN
39704,6.014921,-9.662856,0,1530,1,NaN,NaN
39705,6.032362,-9.662856,0,1528,1,NaN,NaN
39706,6.078865,-9.665719,0,1527,2,NaN,NaN
39707,6.154417,-9.668583,0,1525,2,NaN,NaN
39708,6.247374,-9.671446,0,1525,2,NaN,NaN
39709,6.349008,-9.671446,0,1525,2,NaN,NaN
39710,6.433188,-9.671446,0,1526,2,NaN,NaN
39711,6.528946,-9.677173,0,1527,2,NaN,NaN
39712,6.610167,-9.697216,0,1528,2,NaN,NaN
39713,6.731947,-9.714393,0,1529,2,NaN,NaN
39714,6.821793,-9.725844,0,1530,2,NaN,NaN
39715,6.923192,-9.717256,0,1531,2,NaN,NaN
39716,7.001385,-9.705805,0,1530,2,NaN,NaN
39717,7.091129,-9.69149,0,1528,2,NaN,NaN
39718,7.175051,-9.67431,0,1525,2,NaN,NaN
39719,7.232911,-9.651401,0,1521,2,NaN,NaN
39720,7.296539,-9.628489,0,1518,2,NaN,NaN
39721,7.328346,-9.602709,0,1517,1,NaN,NaN
39722,7.371713,-9.59125,0,1517,1,NaN,NaN
39723,7.386166,-9.588385,0,1519,1,NaN,NaN
39724,7.397729,-9.59698,0,1522,1,NaN,NaN
39725,7.397729,-9.605574,0,1524,1,NaN,NaN
39726,7.40351,-9.605574,0,1527,1,NaN,NaN
39727,7.423741,-9.608438,0,1527,1,NaN,NaN
39728,7.438192,-9.611303,0,1526,1,NaN,NaN
39729,7.449751,-9.605574,0,1525,1,NaN,NaN
39730,7.449751,-9.59698,0,1526,1,NaN,NaN
39731,7.449751,-9.58552,0,1528,1,NaN,NaN
39732,7.449751,-9.582655,0,1529,1,NaN,NaN
39733,7.45842,-9.576925,0,1528,1,NaN,NaN
39734,7.467089,-9.57979,0,1528,1,NaN,NaN
39735,7.475758,-9.57979,0,1529,1,NaN,NaN
39736,7.475758,-9.57979,0,1530,1,NaN,NaN
39737,7.481536,-9.56833,0,1530,1,NaN,NaN
39738,7.495983,-9.556869,0,1529,1,NaN,NaN
39739,7.510428,-9.551138,0,1528,1,NaN,NaN
39740,7.524873,-9.562599,0,1528,1,NaN,NaN
39741,7.527761,-9.57406,0,1528,1,NaN,NaN
39742,7.542205,-9.565465,0,1527,1,NaN,NaN
39743,7.55087,-9.556869,0,1526,1,NaN,NaN
39744,7.556647,-9.551138,0,1526,1,NaN,NaN
39745,7.556647,-9.554003,0,1526,1,NaN,NaN
39746,7.553759,-9.559734,0,1526,1,NaN,NaN
39747,7.553759,-9.56833,0,1526,1,NaN,NaN
39748,7.55087,-9.57979,0,1526,1,NaN,NaN
39749,7.547982,-9.59125,0,1526,1,NaN,NaN
39750,7.545093,-9.59125,0,1527,1,NaN,NaN
39751,7.545093,-9.59125,0,1527,1,NaN,NaN
39752,7.545093,-9.582655,0,1528,1,NaN,NaN
39753,7.545093,-9.57979,0,1529,1,NaN,NaN
39754,7.545093,-9.57406,0,1529,1,NaN,NaN
39755,7.542205,-9.571195,0,1528,1,NaN,NaN
39756,7.542205,-9.57406,0,1527,1,NaN,NaN
39757,7.545093,-9.582655,0,1526,1,NaN,NaN
39758,7.545093,-9.57979,0,1526,1,NaN,NaN
39759,7.545093,-9.571195,0,1526,1,NaN,NaN
39760,7.536427,-9.565465,0,1526,1,NaN,NaN
39761,7.527761,-9.56833,0,1526,1,NaN,NaN
39762,7.519095,-9.57406,0,1526,1,NaN,NaN
39763,7.516206,-9.576925,0,1527,1,NaN,NaN
39764,7.513317,-9.57979,0,1527,1,NaN,NaN
39765,7.507539,-9.57979,0,1529,1,NaN,NaN
39766,7.50465,-9.576925,0,1529,1,NaN,NaN
39767,7.501761,-9.57406,0,1530,1,NaN,NaN
39768,7.498872,-9.57406,0,1530,1,NaN,NaN
39769,7.495983,-9.57406,0,1530,1,NaN,NaN
39770,7.498872,-9.576925,0,1529,1,NaN,NaN
39771,7.50465,-9.576925,0,1529,1,NaN,NaN
39772,7.513317,-9.576925,0,1528,1,NaN,NaN
39773,7.513317,-9.576925,0,1528,1,NaN,NaN
39774,7.510428,-9.57406,0,1528,1,NaN,NaN
39775,7.498872,-9.57406,0,1530,1,NaN,NaN
39776,7.487315,-9.571195,0,1532,1,NaN,NaN
39777,7.481536,-9.56833,0,1532,1,NaN,NaN
39778,7.484426,-9.565465,0,1532,1,NaN,NaN
39779,7.484426,-9.565465,0,1532,1,NaN,NaN
39780,7.484426,-9.57406,0,1532,1,NaN,NaN
39781,7.484426,-9.582655,0,1533,1,NaN,NaN
39782,7.481536,-9.58552,0,1532,1,NaN,NaN
39783,7.481536,-9.58552,0,1532,1,NaN,NaN
39784,7.478647,-9.58552,0,1532,1,NaN,NaN
39785,7.478647,-9.588385,0,1532,1,NaN,NaN
39786,7.478647,-9.59125,0,1532,1,NaN,NaN
39787,7.481536,-9.59125,0,1532,1,NaN,NaN
39788,7.478647,-9.58552,0,1532,1,NaN,NaN
39789,7.475758,-9.57979,0,1532,1,NaN,NaN
39790,7.472868,-9.58552,0,1532,1,NaN,NaN
39791,7.469979,-9.588385,0,1532,1,NaN,NaN
39792,7.472868,-9.594115,0,1532,1,NaN,NaN
39793,7.475758,-9.594115,0,1532,1,NaN,NaN
39794,7.469979,-9.59125,0,1533,1,NaN,NaN
39795,7.464199,-9.588385,0,1533,1,NaN,NaN
39796,7.455531,-9.582655,0,1532,1,NaN,NaN
39797,7.452641,-9.57979,0,1532,1,NaN,NaN
39798,7.452641,-9.576925,0,1533,1,NaN,NaN
39799,7.446861,-9.576925,0,1534,1,NaN,NaN
39800,7.443971,-9.576925,0,1534,1,NaN,NaN
39801,7.441081,-9.576925,0,1534,1,NaN,NaN
39802,7.438192,-9.576925,0,1535,1,NaN,NaN
39803,7.438192,-9.571195,0,1536,1,NaN,NaN
39804,7.435302,-9.56833,0,1537,1,NaN,NaN
39805,7.435302,-9.56833,0,1538,1,NaN,NaN
39806,7.435302,-9.56833,0,1538,1,NaN,NaN
39807,7.441081,-9.565465,0,1538,1,NaN,NaN
39808,7.449751,-9.56833,0,1538,1,NaN,NaN
39809,7.455531,-9.571195,0,1538,1,NaN,NaN
39810,7.446861,-9.57406,0,1538,1,NaN,NaN
39811,7.438192,-9.576925,0,1537,1,NaN,NaN
39812,7.429522,-9.576925,0,1536,1,NaN,NaN
39813,7.435302,-9.582655,0,1535,1,NaN,NaN
39814,7.438192,-9.58552,0,1535,1,NaN,NaN
39815,7.441081,-9.588385,0,1535,1,NaN,NaN
39816,7.446861,-9.57979,0,1535,1,NaN,NaN
39817,7.452641,-9.56833,0,1537,1,NaN,NaN
39818,7.46131,-9.559734,0,1538,1,NaN,NaN
39819,7.46131,-9.562599,0,1538,1,NaN,NaN
39820,7.452641,-9.56833,0,1539,1,NaN,NaN
39821,7.443971,-9.576925,0,1539,1,NaN,NaN
39822,7.429522,-9.576925,0,1540,1,NaN,NaN
39823,7.423741,-9.57406,0,1541,1,NaN,NaN
39824,7.417961,-9.57406,0,1541,1,NaN,NaN
39825,7.417961,-9.571195,0,1541,1,NaN,NaN
39826,7.417961,-9.56833,0,1541,1,NaN,NaN
39827,7.417961,-9.56833,0,1541,1,NaN,NaN
39828,7.420851,-9.56833,0,1541,1,NaN,NaN
39829,7.415071,-9.571195,0,1541,1,NaN,NaN
39830,7.40929,-9.571195,0,1540,1,NaN,NaN
39831,7.40351,-9.565465,0,1540,1,NaN,NaN
39832,7.40351,-9.556869,0,1539,1,NaN,NaN
39833,7.400619,-9.548272,0,1539,1,NaN,NaN
39834,7.40351,-9.559734,0,1539,1,NaN,NaN
39835,7.40351,-9.57406,0,1539,1,NaN,NaN
39836,7.415071,-9.582655,0,1539,1,NaN,NaN
39837,7.423741,-9.565465,0,1539,1,NaN,NaN
39838,7.435302,-9.551138,0,1539,1,NaN,NaN
39839,7.435302,-9.548272,0,1540,1,NaN,NaN
39840,7.438192,-9.556869,0,1541,1,NaN,NaN
39841,7.443971,-9.551138,0,1542,1,NaN,NaN
39842,7.443971,-9.536809,0,1542,1,NaN,NaN
39843,7.435302,-9.531078,0,1542,1,NaN,NaN
39844,7.423741,-9.536809,0,1542,1,NaN,NaN
39845,7.417961,-9.545406,0,1542,1,NaN,NaN
39846,7.420851,-9.545406,0,1542,1,NaN,NaN
39847,7.426631,-9.542541,0,1542,1,NaN,NaN
39848,7.432412,-9.542541,0,1543,1,NaN,NaN
39849,7.435302,-9.542541,0,1543,1,NaN,NaN
39850,7.426631,-9.545406,0,1543,1,NaN,NaN
39851,7.420851,-9.548272,0,1545,1,NaN,NaN
39852,7.415071,-9.548272,0,1547,1,NaN,NaN
39853,7.415071,-9.548272,0,1548,1,NaN,NaN
39854,7.417961,-9.545406,0,1548,1,NaN,NaN
39855,7.420851,-9.545406,0,1547,1,NaN,NaN
39856,7.412181,-9.551138,0,1548,1,NaN,NaN
39857,7.40351,-9.554003,0,1550,1,NaN,NaN
39858,7.394838,-9.554003,0,1551,1,NaN,NaN
39859,7.394838,-9.554003,0,1552,1,NaN,NaN
39860,7.397729,-9.551138,0,1553,1,NaN,NaN
39861,7.397729,-9.548272,0,1554,1,NaN,NaN
39862,7.397729,-9.542541,0,1555,1,NaN,NaN
39863,7.397729,-9.536809,0,1555,1,NaN,NaN
39864,7.397729,-9.531078,0,1554,1,NaN,NaN
39865,7.397729,-9.531078,0,1556,1,NaN,NaN
39866,7.394838,-9.539675,0,1557,1,NaN,NaN
39867,7.394838,-9.551138,0,1558,1,NaN,NaN
39868,7.391948,-9.554003,0,1558,1,NaN,NaN
39869,7.40351,-9.556869,0,1558,1,NaN,NaN
39870,7.412181,-9.559734,0,1558,1,NaN,NaN
39871,7.423741,-9.548272,0,1558,1,NaN,NaN
39872,7.423741,-9.533944,0,1557,1,NaN,NaN
39873,7.426631,-9.52248,0,1556,1,NaN,NaN
39874,7.429522,-9.525346,0,1556,1,NaN,NaN
39875,7.435302,-9.525346,0,1556,1,NaN,NaN
39876,7.438192,-9.52248,0,1556,1,NaN,NaN
39877,7.441081,-9.519614,0,1557,1,NaN,NaN
39878,7.443971,-9.519614,0,1557,1,NaN,NaN
39879,7.443971,-9.519614,0,1558,1,NaN,NaN
39880,7.441081,-9.516748,0,1558,1,NaN,NaN
39881,7.438192,-9.513882,0,1558,1,NaN,NaN
39882,7.446861,-9.511016,0,1558,1,NaN,NaN
39883,7.452641,-9.511016,0,1559,1,NaN,NaN
39884,7.46131,-9.505283,0,1559,1,NaN,NaN
39885,7.45842,-9.502417,0,1559,1,NaN,NaN
39886,7.455531,-9.499551,0,1559,1,NaN,NaN
39887,7.452641,-9.499551,0,1559,1,NaN,NaN
39888,7.449751,-9.511016,0,1559,1,NaN,NaN
39889,7.449751,-9.519614,0,1559,1,NaN,NaN
39890,7.455531,-9.531078,0,1559,1,NaN,NaN
39891,7.464199,-9.533944,0,1559,1,NaN,NaN
39892,7.475758,-9.539675,0,1559,1,NaN,NaN
39893,7.472868,-9.539675,0,1560,1,NaN,NaN
39894,7.472868,-9.536809,0,1561,1,NaN,NaN
39895,7.475758,-9.531078,0,1561,1,NaN,NaN
39896,7.478647,-9.52248,0,1561,1,NaN,NaN
39897,7.481536,-9.519614,0,1560,1,NaN,NaN
39898,7.481536,-9.516748,0,1561,1,NaN,NaN
39899,7.484426,-9.519614,0,1561,1,NaN,NaN
39900,7.475758,-9.528212,0,1563,1,NaN,NaN
39901,7.467089,-9.536809,0,1565,1,NaN,NaN
39902,7.46131,-9.536809,0,1566,1,NaN,NaN
39903,7.469979,-9.528212,0,1565,1,NaN,NaN
39904,7.475758,-9.519614,0,1565,1,NaN,NaN
39905,7.475758,-9.525346,0,1565,1,NaN,NaN
39906,7.469979,-9.531078,0,1565,1,NaN,NaN
39907,7.464199,-9.539675,0,1565,1,NaN,NaN
39908,7.46131,-9.539675,0,1565,1,NaN,NaN
39909,7.45842,-9.539675,0,1565,1,NaN,NaN
39910,7.46131,-9.531078,0,1565,1,NaN,NaN
39911,7.464199,-9.525346,0,1566,1,NaN,NaN
39912,7.45842,-9.528212,0,1567,1,NaN,NaN
39913,7.455531,-9.536809,0,1568,1,NaN,NaN
39914,7.449751,-9.545406,0,1570,1,NaN,NaN
39915,7.443971,-9.545406,0,1570,1,NaN,NaN
39916,7.438192,-9.548272,0,1570,1,NaN,NaN
39917,7.438192,-9.548272,0,1571,1,NaN,NaN
39918,7.441081,-9.548272,0,1571,1,NaN,NaN
39919,7.446861,-9.551138,0,1572,1,NaN,NaN
39920,7.446861,-9.551138,0,1572,1,NaN,NaN
39921,7.449751,-9.551138,0,1572,1,NaN,NaN
39922,7.452641,-9.554003,0,1572,1,NaN,NaN
39923,7.455531,-9.556869,0,1572,1,NaN,NaN
39924,7.45842,-9.556869,0,1572,1,NaN,NaN
39925,7.45842,-9.562599,0,1572,1,NaN,NaN
39926,7.45842,-9.565465,0,1573,1,NaN,NaN
39927,7.455531,-9.571195,0,1573,1,NaN,NaN
39928,7.446861,-9.571195,0,1574,1,NaN,NaN
39929,7.441081,-9.571195,0,1576,1,NaN,NaN
39930,7.432412,-9.565465,0,1578,1,NaN,NaN
39931,7.426631,-9.562599,0,1580,1,NaN,NaN
39932,7.423741,-9.559734,0,1580,1,NaN,NaN
39933,7.417961,-9.556869,0,1579,1,NaN,NaN
39934,7.417961,-9.559734,0,1579,1,NaN,NaN
39935,7.415071,-9.56833,0,1579,1,NaN,NaN
39936,7.415071,-9.57979,0,1579,1,NaN,NaN
39937,7.415071,-9.588385,0,1580,1,NaN,NaN
39938,7.415071,-9.588385,0,1580,1,NaN,NaN
39939,7.415071,-9.58552,0,1581,1,NaN,NaN
39940,7.415071,-9.582655,0,1581,1,NaN,NaN
39941,7.415071,-9.582655,0,1584,1,NaN,NaN
39942,7.415071,-9.582655,0,1586,1,NaN,NaN
39943,7.417961,-9.582655,0,1588,1,NaN,NaN
39944,7.417961,-9.58552,0,1588,1,NaN,NaN
39945,7.417961,-9.588385,0,1588,1,NaN,NaN
39946,7.420851,-9.59698,0,1589,1,NaN,NaN
39947,7.417961,-9.602709,0,1590,1,NaN,NaN
39948,7.420851,-9.602709,0,1592,1,NaN,NaN
39949,7.423741,-9.57979,0,1592,2,NaN,NaN
39950,7.426631,-9.559734,0,1593,2,NaN,NaN
39951,7.429522,-9.539675,0,1592,2,NaN,NaN
39952,7.423741,-9.525346,0,1590,2,NaN,NaN
39953,7.397729,-9.505283,0,1588,2,NaN,NaN
39954,7.325455,-9.493818,0,1589,2,NaN,NaN
39955,7.195304,-9.488085,0,1591,2,NaN,NaN
39956,7.018757,-9.490951,0,1594,2,NaN,NaN
39957,6.824691,-9.496684,0,1596,2,NaN,NaN
39958,6.673964,-9.499551,0,1599,2,NaN,NaN
39959,6.555056,-9.502417,0,1601,2,NaN,NaN
39960,6.412872,-9.499551,0,1603,2,NaN,NaN
39961,6.209614,-9.516748,0,1606,2,NaN,NaN
39962,6.003293,-9.533944,0,1608,2,NaN,NaN
39963,5.820088,-9.545406,0,1609,2,NaN,NaN
39964,5.686243,-9.531078,0,1607,2,NaN,NaN
39965,5.563983,-9.505283,0,1607,2,NaN,NaN
39966,5.470798,-9.473751,0,1608,2,NaN,NaN
39967,5.348449,-9.450815,0,1607,2,NaN,NaN
39968,5.208561,-9.445081,0,1604,2,NaN,NaN
39969,5.07736,-9.447948,0,1601,2,NaN,NaN
39970,4.975278,-9.459417,0,1602,2,NaN,NaN
39971,4.887754,-9.468018,0,1601,2,NaN,NaN
39972,4.806044,-9.479485,0,1600,2,NaN,NaN
39973,4.721395,-9.490951,0,1599,2,NaN,NaN
39974,4.648405,-9.508149,0,1600,1,NaN,NaN
39975,4.566638,-9.525346,0,1602,1,NaN,NaN
39976,4.508222,-9.519614,0,1603,1,NaN,NaN
39977,4.441032,-9.505283,0,1602,1,NaN,NaN
39978,4.38844,-9.496684,0,1602,1,NaN,NaN
39979,4.338763,-9.499551,0,1602,1,NaN,NaN
39980,4.309538,-9.505283,0,1602,1,NaN,NaN
39981,4.292002,-9.513882,0,1602,1,NaN,NaN
39982,4.289079,-9.525346,0,1602,1,NaN,NaN
39983,4.286157,-9.533944,0,1602,1,NaN,NaN
39984,4.280311,-9.542541,0,1602,1,NaN,NaN
39985,4.277388,-9.551138,0,1602,1,NaN,NaN
39986,4.274465,-9.559734,0,1602,1,NaN,NaN
39987,4.271542,-9.554003,0,1603,1,NaN,NaN
39988,4.268619,-9.551138,0,1604,1,NaN,NaN
39989,4.265697,-9.551138,0,1605,1,NaN,NaN
39990,4.268619,-9.554003,0,1604,1,NaN,NaN
39991,4.268619,-9.556869,0,1604,1,NaN,NaN
39992,4.265697,-9.565465,0,1604,1,NaN,NaN
39993,4.262774,-9.57406,0,1605,1,NaN,NaN
39994,4.259851,-9.57979,0,1605,1,NaN,NaN
39995,4.256928,-9.576925,0,1605,1,NaN,NaN
39996,4.254005,-9.57406,0,1605,1,NaN,NaN
39997,4.251082,-9.571195,0,1605,1,NaN,NaN
39998,4.248159,-9.56833,0,1606,1,NaN,NaN
39999,4.248159,-9.565465,0,1606,1,NaN,NaN
40000,4.248159,-9.562599,0,1606,1,NaN,NaN
40001,4.245235,-9.556869,0,1606,1,NaN,NaN
40002,4.239389,-9.556869,0,1606,1,NaN,NaN
40003,4.233543,-9.565465,0,1607,1,NaN,NaN
40004,4.224773,-9.57406,0,1608,1,NaN,NaN
40005,4.224773,-9.57979,0,1609,1,NaN,NaN
40006,4.22185,-9.57979,0,1608,1,NaN,NaN
40007,4.22185,-9.57979,0,1607,1,NaN,NaN
40008,4.22185,-9.57979,0,1606,1,NaN,NaN
40009,4.22185,-9.57979,0,1605,1,NaN,NaN
40010,4.22185,-9.582655,0,1604,1,NaN,NaN
40011,4.224773,-9.58552,0,1605,1,NaN,NaN
40012,4.23062,-9.588385,0,1606,1,NaN,NaN
40013,4.236466,-9.588385,0,1606,1,NaN,NaN
40014,4.236466,-9.58552,0,1606,1,NaN,NaN
40015,4.23062,-9.58552,0,1605,1,NaN,NaN
40016,4.227696,-9.588385,0,1605,1,NaN,NaN
40017,4.227696,-9.594115,0,1605,1,NaN,NaN
40018,4.224773,-9.59698,0,1605,1,NaN,NaN
40019,4.22185,-9.594115,0,1605,1,NaN,NaN
40020,4.22185,-9.59125,0,1606,1,NaN,NaN
40021,4.22185,-9.588385,0,1606,1,NaN,NaN
40022,4.224773,-9.58552,0,1606,1,NaN,NaN
40023,4.236466,-9.58552,0,1606,1,NaN,NaN
40024,4.248159,-9.582655,0,1606,1,NaN,NaN
40025,4.259851,-9.57979,0,1606,1,NaN,NaN
40026,4.259851,-9.582655,0,1606,1,NaN,NaN
40027,4.259851,-9.58552,0,1606,1,NaN,NaN
40028,4.251082,-9.58552,0,1606,1,NaN,NaN
40029,4.245235,-9.57979,0,1606,1,NaN,NaN
40030,4.242312,-9.571195,0,1606,1,NaN,NaN
40031,4.248159,-9.565465,0,1606,1,NaN,NaN
40032,4.251082,-9.562599,0,1607,1,NaN,NaN
40033,4.256928,-9.562599,0,1607,1,NaN,NaN
40034,4.259851,-9.565465,0,1607,1,NaN,NaN
40035,4.265697,-9.571195,0,1607,1,NaN,NaN
40036,4.265697,-9.57979,0,1608,1,NaN,NaN
