n,x,y,val,dP,lab,xT,yT
51215,5.956776,2.465618,0,2813,1,NaN,NaN
51216,5.953868,2.465618,0,2813,1,NaN,NaN
51217,5.959683,2.468559,0,2813,1,NaN,NaN
51218,5.965498,2.474442,0,2814,1,NaN,NaN
51219,5.971313,2.477383,0,2815,1,NaN,NaN
51220,5.968406,2.477383,0,2816,1,NaN,NaN
51221,5.968406,2.468559,0,2816,1,NaN,NaN
51222,5.968406,2.459736,0,2816,1,NaN,NaN
51223,5.968406,2.453853,0,2815,1,NaN,NaN
51224,5.971313,2.450912,0,2814,1,NaN,NaN
51225,5.971313,2.44503,0,2814,1,NaN,NaN
51226,5.962591,2.439147,0,2814,1,NaN,NaN
51227,5.956776,2.439147,0,2814,1,NaN,NaN
51228,5.948053,2.439147,0,2811,1,NaN,NaN
51229,5.950961,2.436206,0,2809,1,NaN,NaN
51230,5.953868,2.430323,0,2806,1,NaN,NaN
51231,5.956776,2.430323,0,2806,1,NaN,NaN
51232,5.956776,2.433264,0,2806,1,NaN,NaN
51233,5.956776,2.439147,0,2803,1,NaN,NaN
51234,5.956776,2.439147,0,2800,1,NaN,NaN
51235,5.956776,2.442088,0,2797,1,NaN,NaN
51236,5.956776,2.442088,0,2797,1,NaN,NaN
51237,5.962591,2.433264,0,2797,1,NaN,NaN
51238,5.968406,2.42444,0,2795,1,NaN,NaN
51239,5.971313,2.418558,0,2794,1,NaN,NaN
51240,5.968406,2.42444,0,2796,1,NaN,NaN
51241,5.968406,2.427382,0,2799,1,NaN,NaN
51242,5.968406,2.42444,0,2801,1,NaN,NaN
51243,5.968406,2.418558,0,2799,1,NaN,NaN
51244,5.965498,2.418558,0,2796,1,NaN,NaN
51245,5.965498,2.418558,0,2794,1,NaN,NaN
51246,5.965498,2.418558,0,2794,1,NaN,NaN
51247,5.968406,2.415616,0,2794,1,NaN,NaN
51248,5.971313,2.415616,0,2793,1,NaN,NaN
51249,5.962591,2.415616,0,2794,1,NaN,NaN
51250,5.953868,2.415616,0,2795,1,NaN,NaN
51251,5.945145,2.415616,0,2796,1,NaN,NaN
51252,5.945145,2.415616,0,2795,1,NaN,NaN
51253,5.948053,2.409733,0,2794,1,NaN,NaN
51254,5.948053,2.406792,0,2793,1,NaN,NaN
51255,5.948053,2.400909,0,2793,1,NaN,NaN
51256,5.945145,2.400909,0,2793,1,NaN,NaN
51257,5.948053,2.400909,0,2792,1,NaN,NaN
51258,5.953868,2.403851,0,2792,1,NaN,NaN
51259,5.962591,2.403851,0,2793,1,NaN,NaN
51260,5.971313,2.403851,0,2795,1,NaN,NaN
51261,5.971313,2.400909,0,2797,1,NaN,NaN
51262,5.968406,2.392085,0,2798,1,NaN,NaN
51263,5.962591,2.38326,0,2799,1,NaN,NaN
51264,5.962591,2.377377,0,2800,1,NaN,NaN
51265,5.965498,2.377377,0,2801,1,NaN,NaN
51266,5.968406,2.377377,0,2799,1,NaN,NaN
51267,5.968406,2.377377,0,2797,1,NaN,NaN
51268,5.962591,2.377377,0,2795,1,NaN,NaN
51269,5.959683,2.380318,0,2794,1,NaN,NaN
51270,5.959683,2.38326,0,2793,1,NaN,NaN
51271,5.962591,2.38326,0,2793,1,NaN,NaN
51272,5.968406,2.38326,0,2793,1,NaN,NaN
51273,5.968406,2.38326,0,2794,1,NaN,NaN
51274,5.968406,2.38326,0,2794,1,NaN,NaN
51275,5.962591,2.389143,0,2793,1,NaN,NaN
51276,5.956776,2.392085,0,2793,1,NaN,NaN
51277,5.953868,2.392085,0,2792,1,NaN,NaN
51278,5.953868,2.386202,0,2791,1,NaN,NaN
51279,5.956776,2.377377,0,2790,1,NaN,NaN
51280,5.956776,2.371494,0,2791,1,NaN,NaN
51281,5.956776,2.365611,0,2793,1,NaN,NaN
51282,5.959683,2.371494,0,2795,1,NaN,NaN
51283,5.959683,2.377377,0,2796,1,NaN,NaN
51284,5.962591,2.380318,0,2797,1,NaN,NaN
51285,5.977128,2.371494,0,2798,1,NaN,NaN
51286,5.994571,2.362669,0,2798,1,NaN,NaN
51287,6.000386,2.353844,0,2798,1,NaN,NaN
51288,5.994571,2.353844,0,2798,1,NaN,NaN
51289,5.988757,2.353844,0,2798,1,NaN,NaN
51290,5.994571,2.350902,0,2795,1,NaN,NaN
51291,6.000386,2.350902,0,2792,1,NaN,NaN
51292,6.003293,2.347961,0,2792,1,NaN,NaN
51293,6.0062,2.342077,0,2793,1,NaN,NaN
51294,6.003293,2.339135,0,2794,1,NaN,NaN
51295,5.997478,2.333252,0,2795,1,NaN,NaN
51296,5.988757,2.333252,0,2795,1,NaN,NaN
51297,5.98585,2.333252,0,2795,1,NaN,NaN
51298,5.982943,2.321485,0,2795,1,NaN,NaN
51299,5.982943,2.309717,0,2795,1,NaN,NaN
51300,5.982943,2.29795,0,2796,1,NaN,NaN
51301,5.982943,2.295008,0,2797,1,NaN,NaN
51302,5.980035,2.295008,0,2797,1,NaN,NaN
51303,5.977128,2.286182,0,2797,1,NaN,NaN
51304,5.971313,2.280298,0,2796,1,NaN,NaN
51305,5.971313,2.274414,0,2797,1,NaN,NaN
51306,5.971313,2.277356,0,2798,1,NaN,NaN
51307,5.971313,2.274414,0,2799,1,NaN,NaN
51308,5.974221,2.274414,0,2799,1,NaN,NaN
51309,5.974221,2.26853,0,2800,1,NaN,NaN
51310,5.977128,2.265588,0,2801,1,NaN,NaN
51311,5.980035,2.262646,0,2802,1,NaN,NaN
51312,5.982943,2.26853,0,2802,1,NaN,NaN
51313,5.98585,2.274414,0,2801,1,NaN,NaN
51314,5.98585,2.271472,0,2800,1,NaN,NaN
51315,5.988757,2.259704,0,2800,1,NaN,NaN
51316,5.988757,2.247936,0,2800,1,NaN,NaN
51317,5.988757,2.242052,0,2801,2,NaN,NaN
51318,5.98585,2.236167,0,2801,2,NaN,NaN
51319,5.982943,2.227341,0,2801,2,NaN,NaN
51320,5.959683,2.218514,0,2801,2,NaN,NaN
51321,5.924791,2.197918,0,2801,2,NaN,NaN
51322,5.875353,2.165552,0,2805,2,NaN,NaN
51323,5.799724,2.133185,0,2809,2,NaN,NaN
51324,5.66878,2.097873,0,2813,2,NaN,NaN
51325,5.494097,2.059617,0,2813,2,NaN,NaN
51326,5.301827,1.980157,0,2817,2,NaN,NaN
51327,5.045281,1.906576,0,2821,2,NaN,NaN
51328,4.741829,1.800608,0,2826,2,NaN,NaN
51329,4.420581,1.715236,0,2829,2,NaN,NaN
51330,4.11075,1.615134,0,2832,2,NaN,NaN
51331,3.78312,1.556247,0,2834,2,NaN,NaN
51332,3.434743,1.473799,0,2834,2,NaN,NaN
51333,3.091972,1.382509,0,2838,2,NaN,NaN
51334,2.769506,1.288268,0,2845,2,NaN,NaN
51335,2.455666,1.208747,0,2852,2,NaN,NaN
51336,2.138743,1.158675,0,2852,2,NaN,NaN
51337,1.865732,1.079146,0,2848,2,NaN,NaN
51338,1.572077,0.981939,0,2845,2,NaN,NaN
51339,1.304779,0.893563,0,2844,2,NaN,NaN
51340,1.0433,0.811075,0,2844,2,NaN,NaN
51341,0.793533,0.758046,0,2843,2,NaN,NaN
51342,0.58488,0.707961,0,2842,2,NaN,NaN
51343,0.352699,0.649037,0,2840,2,NaN,NaN
51344,0.129325,0.604842,0,2838,2,NaN,NaN
51345,-0.117568,0.563594,0,2837,2,NaN,NaN
51346,-0.373273,0.525291,0,2838,2,NaN,NaN
51347,-0.634841,0.448684,0,2841,2,NaN,NaN
51348,-0.896383,0.369129,0,2844,2,NaN,NaN
51349,-1.140259,0.301358,0,2846,2,NaN,NaN
51350,-1.398781,0.263053,0,2848,2,NaN,NaN
51351,-1.674866,0.207068,0,2848,2,NaN,NaN
51352,-1.945002,0.183495,0,2849,2,NaN,NaN
51353,-2.162223,0.156975,0,2849,2,NaN,NaN
51354,-2.358843,0.151082,0,2849,2,NaN,NaN
51355,-2.552474,0.145189,0,2850,2,NaN,NaN
51356,-2.716721,0.159922,0,2850,2,NaN,NaN
51357,-2.819353,0.174655,0,2848,2,NaN,NaN
51358,-2.866265,0.183495,0,2846,2,NaN,NaN
51359,-2.880924,0.186441,0,2844,2,NaN,NaN
51360,-2.866265,0.195281,0,2845,2,NaN,NaN
51361,-2.82815,0.201174,0,2847,2,NaN,NaN
51362,-2.751911,0.204121,0,2848,1,NaN,NaN
51363,-2.675664,0.201174,0,2849,1,NaN,NaN
51364,-2.587674,0.180548,0,2850,1,NaN,NaN
51365,-2.540741,0.165815,0,2852,1,NaN,NaN
51366,-2.493804,0.148135,0,2855,1,NaN,NaN
51367,-2.482069,0.148135,0,2856,1,NaN,NaN
51368,-2.467401,0.148135,0,2856,1,NaN,NaN
51369,-2.467401,0.142242,0,2857,1,NaN,NaN
51370,-2.467401,0.133402,0,2859,1,NaN,NaN
51371,-2.473268,0.112776,0,2861,1,NaN,NaN
51372,-2.479136,0.092149,0,2862,1,NaN,NaN
51373,-2.499671,0.071523,0,2861,1,NaN,NaN
51374,-2.526073,0.06563,0,2860,1,NaN,NaN
51375,-2.558341,0.062683,0,2859,1,NaN,NaN
51376,-2.570074,0.059736,0,2858,1,NaN,NaN
51377,-2.596473,0.05679,0,2859,1,NaN,NaN
51378,-2.619938,0.059736,0,2862,1,NaN,NaN
51379,-2.643402,0.05679,0,2865,1,NaN,NaN
51380,-2.646335,0.053843,0,2866,1,NaN,NaN
51381,-2.646335,0.050896,0,2868,1,NaN,NaN
51382,-2.649268,0.053843,0,2871,1,NaN,NaN
51383,-2.652201,0.05679,0,2874,1,NaN,NaN
51384,-2.649268,0.04795,0,2876,1,NaN,NaN
51385,-2.658067,0.03911,0,2878,1,NaN,NaN
51386,-2.669798,0.03911,0,2879,1,NaN,NaN
51387,-2.675664,0.045003,0,2879,1,NaN,NaN
51388,-2.669798,0.050896,0,2879,1,NaN,NaN
51389,-2.663932,0.050896,0,2878,1,NaN,NaN
51390,-2.663932,0.045003,0,2877,1,NaN,NaN
51391,-2.666865,0.03911,0,2877,1,NaN,NaN
51392,-2.669798,0.036163,0,2877,1,NaN,NaN
51393,-2.672731,0.036163,0,2877,1,NaN,NaN
51394,-2.672731,0.036163,0,2878,1,NaN,NaN
51395,-2.675664,0.050896,0,2878,1,NaN,NaN
51396,-2.678596,0.068576,0,2875,1,NaN,NaN
51397,-2.681529,0.086256,0,2873,1,NaN,NaN
51398,-2.678596,0.092149,0,2872,1,NaN,NaN
51399,-2.666865,0.092149,0,2871,1,NaN,NaN
51400,-2.658067,0.092149,0,2871,1,NaN,NaN
51401,-2.649268,0.089203,0,2872,1,NaN,NaN
51402,-2.649268,0.086256,0,2873,1,NaN,NaN
51403,-2.643402,0.083309,0,2875,1,NaN,NaN
51404,-2.640469,0.077416,0,2874,1,NaN,NaN
51405,-2.640469,0.07447,0,2873,1,NaN,NaN
51406,-2.646335,0.071523,0,2872,1,NaN,NaN
51407,-2.634603,0.07447,0,2872,1,NaN,NaN
51408,-2.619938,0.07447,0,2872,1,NaN,NaN
51409,-2.602339,0.071523,0,2872,1,NaN,NaN
51410,-2.602339,0.071523,0,2872,1,NaN,NaN
51411,-2.602339,0.071523,0,2872,1,NaN,NaN
51412,-2.605273,0.068576,0,2873,1,NaN,NaN
51413,-2.608206,0.06563,0,2873,1,NaN,NaN
51414,-2.617005,0.06563,0,2871,1,NaN,NaN
51415,-2.622871,0.059736,0,2869,1,NaN,NaN
51416,-2.611139,0.050896,0,2869,1,NaN,NaN
51417,-2.596473,0.042057,0,2869,1,NaN,NaN
51418,-2.575941,0.03027,0,2870,1,NaN,NaN
51419,-2.564207,0.018483,0,2869,1,NaN,NaN
51420,-2.552474,0.009644,0,2869,1,NaN,NaN
51421,-2.546607,0.015537,0,2870,1,NaN,NaN
51422,-2.543674,0.024377,0,2871,1,NaN,NaN
51423,-2.537807,0.033217,0,2871,1,NaN,NaN
51424,-2.53194,0.033217,0,2869,1,NaN,NaN
51425,-2.526073,0.03027,0,2868,1,NaN,NaN
51426,-2.529007,0.03027,0,2867,1,NaN,NaN
51427,-2.529007,0.033217,0,2868,1,NaN,NaN
51428,-2.53194,0.036163,0,2870,1,NaN,NaN
51429,-2.53194,0.042057,0,2871,1,NaN,NaN
51430,-2.53194,0.042057,0,2875,1,NaN,NaN
51431,-2.534874,0.036163,0,2878,1,NaN,NaN
51432,-2.53194,0.027323,0,2880,1,NaN,NaN
51433,-2.53194,0.01259,0,2879,1,NaN,NaN
51434,-2.537807,0.006697,0,2877,1,NaN,NaN
51435,-2.540741,0.006697,0,2877,1,NaN,NaN
51436,-2.546607,0.009644,0,2878,1,NaN,NaN
51437,-2.543674,0.01259,0,2880,1,NaN,NaN
51438,-2.543674,0.01259,0,2883,1,NaN,NaN
51439,-2.543674,0.015537,0,2884,1,NaN,NaN
51440,-2.543674,0.015537,0,2887,1,NaN,NaN
51441,-2.546607,0.018483,0,2889,1,NaN,NaN
51442,-2.546607,0.018483,0,2891,1,NaN,NaN
51443,-2.543674,0.02143,0,2889,1,NaN,NaN
51444,-2.537807,0.02143,0,2887,1,NaN,NaN
51445,-2.53194,0.02143,0,2886,1,NaN,NaN
51446,-2.540741,0.009644,0,2887,1,NaN,NaN
51447,-2.552474,-0.002143,0,2889,1,NaN,NaN
51448,-2.558341,-0.00509,0,2889,1,NaN,NaN
51449,-2.555407,-0.002143,0,2890,1,NaN,NaN
51450,-2.555407,0.00375,0,2890,1,NaN,NaN
51451,-2.558341,0.000804,0,2891,1,NaN,NaN
51452,-2.558341,-0.00509,0,2891,1,NaN,NaN
51453,-2.555407,-0.01393,0,2892,1,NaN,NaN
51454,-2.555407,-0.022769,0,2891,1,NaN,NaN
51455,-2.555407,-0.028663,0,2890,1,NaN,NaN
51456,-2.552474,-0.034556,0,2890,1,NaN,NaN
51457,-2.549541,-0.043396,0,2891,1,NaN,NaN
51458,-2.540741,-0.037503,0,2894,1,NaN,NaN
51459,-2.534874,-0.019823,0,2895,1,NaN,NaN
51460,-2.526073,-0.00509,0,2896,1,NaN,NaN
51461,-2.52314,0.00375,0,2896,1,NaN,NaN
51462,-2.517273,0.00375,0,2897,1,NaN,NaN
51463,-2.514339,0.00375,0,2897,1,NaN,NaN
51464,-2.505538,0.00375,0,2897,1,NaN,NaN
51465,-2.502605,0.00375,0,2897,1,NaN,NaN
51466,-2.511406,-0.00509,0,2897,1,NaN,NaN
51467,-2.526073,-0.01393,0,2897,1,NaN,NaN
51468,-2.537807,-0.019823,0,2896,1,NaN,NaN
51469,-2.537807,-0.019823,0,2896,1,NaN,NaN
51470,-2.529007,-0.025716,0,2895,1,NaN,NaN
51471,-2.526073,-0.028663,0,2895,1,NaN,NaN
51472,-2.52314,-0.025716,0,2895,1,NaN,NaN
51473,-2.520206,-0.019823,0,2895,1,NaN,NaN
51474,-2.520206,-0.01393,0,2895,1,NaN,NaN
51475,-2.517273,-0.010983,0,2895,1,NaN,NaN
51476,-2.529007,-0.008036,0,2895,1,NaN,NaN
51477,-2.543674,-0.01393,0,2895,1,NaN,NaN
51478,-2.555407,-0.019823,0,2896,1,NaN,NaN
51479,-2.552474,-0.022769,0,2897,1,NaN,NaN
51480,-2.549541,-0.016876,0,2897,1,NaN,NaN
51481,-2.549541,-0.008036,0,2897,1,NaN,NaN
51482,-2.540741,-0.016876,0,2896,1,NaN,NaN
51483,-2.53194,-0.025716,0,2896,1,NaN,NaN
51484,-2.52314,-0.034556,0,2894,1,NaN,NaN
51485,-2.520206,-0.034556,0,2893,1,NaN,NaN
51486,-2.517273,-0.034556,0,2893,1,NaN,NaN
51487,-2.511406,-0.037503,0,2893,1,NaN,NaN
51488,-2.508472,-0.037503,0,2896,1,NaN,NaN
51489,-2.514339,-0.037503,0,2899,1,NaN,NaN
51490,-2.520206,-0.037503,0,2902,1,NaN,NaN
51491,-2.526073,-0.043396,0,2901,1,NaN,NaN
51492,-2.540741,-0.049289,0,2900,2,NaN,NaN
51493,-2.561274,-0.055183,0,2900,2,NaN,NaN
51494,-2.622871,-0.052236,0,2901,2,NaN,NaN
51495,-2.702058,-0.046343,0,2901,2,NaN,NaN
51496,-2.801761,-0.040449,0,2901,2,NaN,NaN
51497,-2.916104,-0.034556,0,2901,2,NaN,NaN
51498,-3.053872,-0.025716,0,2900,2,NaN,NaN
51499,-3.206254,-0.010983,0,2900,2,NaN,NaN
51500,-3.335158,0.006697,0,2899,2,NaN,NaN
51501,-3.458171,0.03911,0,2899,2,NaN,NaN
51502,-3.622139,0.068576,0,2904,2,NaN,NaN
51503,-3.806531,0.103936,0,2908,2,NaN,NaN
51504,-3.987919,0.133402,0,2909,2,NaN,NaN
51505,-4.131218,0.159922,0,2905,2,NaN,NaN
51506,-4.256928,0.186441,0,2900,2,NaN,NaN
51507,-4.353375,0.224747,0,2901,2,NaN,NaN
51508,-4.408893,0.251266,0,2901,2,NaN,NaN
51509,-4.423502,0.268946,0,2897,2,NaN,NaN
51510,-4.400128,0.271892,0,2894,2,NaN,NaN
51511,-4.379674,0.277786,0,2890,1,NaN,NaN
51512,-4.365063,0.280732,0,2888,1,NaN,NaN
51513,-4.367986,0.271892,0,2887,1,NaN,NaN
51514,-4.367986,0.260106,0,2887,1,NaN,NaN
51515,-4.367986,0.23948,0,2890,1,NaN,NaN
51516,-4.385518,0.227694,0,2895,1,NaN,NaN
51517,-4.408893,0.215907,0,2899,1,NaN,NaN
51518,-4.432267,0.212961,0,2902,1,NaN,NaN
51519,-4.438111,0.212961,0,2902,1,NaN,NaN
51520,-4.423502,0.215907,0,2902,1,NaN,NaN
51521,-4.411815,0.224747,0,2902,1,NaN,NaN
51522,-4.397206,0.233587,0,2900,1,NaN,NaN
51523,-4.397206,0.23948,0,2898,1,NaN,NaN
51524,-4.394284,0.23948,0,2896,1,NaN,NaN
51525,-4.391362,0.242427,0,2896,1,NaN,NaN
51526,-4.391362,0.251266,0,2894,1,NaN,NaN
51527,-4.391362,0.260106,0,2891,1,NaN,NaN
51528,-4.382596,0.265999,0,2888,1,NaN,NaN
51529,-4.37383,0.260106,0,2886,1,NaN,NaN
51530,-4.370908,0.254213,0,2886,1,NaN,NaN
51531,-4.376752,0.254213,0,2887,1,NaN,NaN
51532,-4.382596,0.260106,0,2887,1,NaN,NaN
51533,-4.382596,0.265999,0,2886,1,NaN,NaN
51534,-4.394284,0.271892,0,2886,1,NaN,NaN
51535,-4.405972,0.271892,0,2885,1,NaN,NaN
51536,-4.420581,0.271892,0,2885,1,NaN,NaN
51537,-4.420581,0.271892,0,2884,1,NaN,NaN
51538,-4.423502,0.260106,0,2884,1,NaN,NaN
51539,-4.423502,0.251266,0,2884,1,NaN,NaN
51540,-4.420581,0.242427,0,2884,1,NaN,NaN
51541,-4.420581,0.251266,0,2884,1,NaN,NaN
51542,-4.417659,0.25716,0,2884,1,NaN,NaN
51543,-4.411815,0.263053,0,2885,1,NaN,NaN
51544,-4.414737,0.260106,0,2886,1,NaN,NaN
51545,-4.414737,0.260106,0,2884,1,NaN,NaN
51546,-4.417659,0.25716,0,2881,1,NaN,NaN
51547,-4.417659,0.25716,0,2879,1,NaN,NaN
51548,-4.417659,0.25716,0,2878,1,NaN,NaN
51549,-4.417659,0.25716,0,2878,1,NaN,NaN
51550,-4.417659,0.254213,0,2877,1,NaN,NaN
51551,-4.417659,0.251266,0,2877,1,NaN,NaN
51552,-4.420581,0.251266,0,2877,1,NaN,NaN
51553,-4.423502,0.254213,0,2877,1,NaN,NaN
51554,-4.423502,0.254213,0,2878,1,NaN,NaN
51555,-4.420581,0.254213,0,2880,1,NaN,NaN
51556,-4.417659,0.251266,0,2881,1,NaN,NaN
51557,-4.414737,0.24832,0,2881,1,NaN,NaN
51558,-4.411815,0.24832,0,2880,1,NaN,NaN
51559,-4.411815,0.24832,0,2880,1,NaN,NaN
51560,-4.411815,0.24832,0,2880,1,NaN,NaN
51561,-4.408893,0.24832,0,2880,1,NaN,NaN
51562,-4.408893,0.245373,0,2879,1,NaN,NaN
51563,-4.414737,0.245373,0,2878,1,NaN,NaN
51564,-4.420581,0.242427,0,2877,1,NaN,NaN
51565,-4.429346,0.245373,0,2875,1,NaN,NaN
51566,-4.429346,0.245373,0,2873,1,NaN,NaN
51567,-4.429346,0.245373,0,2871,1,NaN,NaN
51568,-4.429346,0.242427,0,2871,1,NaN,NaN
51569,-4.426424,0.242427,0,2871,1,NaN,NaN
51570,-4.423502,0.242427,0,2871,1,NaN,NaN
51571,-4.420581,0.242427,0,2873,1,NaN,NaN
51572,-4.420581,0.23948,0,2875,1,NaN,NaN
51573,-4.414737,0.242427,0,2874,1,NaN,NaN
51574,-4.405972,0.245373,0,2872,1,NaN,NaN
51575,-4.411815,0.251266,0,2871,1,NaN,NaN
51576,-4.420581,0.254213,0,2871,1,NaN,NaN
51577,-4.432267,0.251266,0,2871,1,NaN,NaN
51578,-4.432267,0.242427,0,2871,1,NaN,NaN
51579,-4.435189,0.233587,0,2870,1,NaN,NaN
51580,-4.435189,0.221801,0,2869,1,NaN,NaN
51581,-4.438111,0.221801,0,2869,1,NaN,NaN
51582,-4.435189,0.221801,0,2870,1,NaN,NaN
51583,-4.429346,0.221801,0,2870,1,NaN,NaN
51584,-4.426424,0.221801,0,2869,1,NaN,NaN
51585,-4.426424,0.221801,0,2869,1,NaN,NaN
51586,-4.426424,0.218854,0,2868,1,NaN,NaN
51587,-4.423502,0.215907,0,2868,1,NaN,NaN
51588,-4.423502,0.212961,0,2868,1,NaN,NaN
51589,-4.423502,0.212961,0,2869,1,NaN,NaN
51590,-4.432267,0.212961,0,2870,1,NaN,NaN
51591,-4.441032,0.207068,0,2871,1,NaN,NaN
51592,-4.443954,0.204121,0,2870,1,NaN,NaN
51593,-4.446875,0.201174,0,2870,1,NaN,NaN
51594,-4.449797,0.204121,0,2867,1,NaN,NaN
51595,-4.452718,0.201174,0,2866,1,NaN,NaN
51596,-4.45564,0.210014,0,2866,1,NaN,NaN
51597,-4.458561,0.218854,0,2866,1,NaN,NaN
51598,-4.45564,0.23064,0,2865,1,NaN,NaN
51599,-4.45564,0.233587,0,2864,1,NaN,NaN
51600,-4.452718,0.242427,0,2862,1,NaN,NaN
51601,-4.458561,0.245373,0,2861,1,NaN,NaN
51602,-4.464404,0.245373,0,2862,1,NaN,NaN
51603,-4.467325,0.23948,0,2863,1,NaN,NaN
51604,-4.467325,0.233587,0,2864,1,NaN,NaN
51605,-4.467325,0.233587,0,2865,1,NaN,NaN
51606,-4.464404,0.233587,0,2866,1,NaN,NaN
51607,-4.458561,0.233587,0,2863,1,NaN,NaN
51608,-4.452718,0.233587,0,2859,1,NaN,NaN
51609,-4.449797,0.23064,0,2855,1,NaN,NaN
51610,-4.446875,0.224747,0,2855,1,NaN,NaN
51611,-4.449797,0.212961,0,2855,1,NaN,NaN
51612,-4.452718,0.204121,0,2854,1,NaN,NaN
51613,-4.461483,0.201174,0,2853,1,NaN,NaN
51614,-4.467325,0.198228,0,2852,1,NaN,NaN
51615,-4.470247,0.198228,0,2852,1,NaN,NaN
51616,-4.467325,0.201174,0,2851,1,NaN,NaN
51617,-4.464404,0.204121,0,2851,1,NaN,NaN
51618,-4.461483,0.210014,0,2850,1,NaN,NaN
51619,-4.458561,0.207068,0,2849,1,NaN,NaN
51620,-4.449797,0.198228,0,2848,1,NaN,NaN
51621,-4.443954,0.195281,0,2847,1,NaN,NaN
51622,-4.443954,0.198228,0,2847,1,NaN,NaN
51623,-4.45564,0.204121,0,2846,1,NaN,NaN
51624,-4.464404,0.210014,0,2845,1,NaN,NaN
51625,-4.476089,0.212961,0,2845,1,NaN,NaN
51626,-4.479011,0.210014,0,2843,1,NaN,NaN
51627,-4.481932,0.201174,0,2841,1,NaN,NaN
51628,-4.473168,0.195281,0,2840,1,NaN,NaN
51629,-4.464404,0.192335,0,2841,1,NaN,NaN
51630,-4.461483,0.192335,0,2843,1,NaN,NaN
51631,-4.461483,0.186441,0,2843,1,NaN,NaN
51632,-4.464404,0.183495,0,2840,1,NaN,NaN
51633,-4.467325,0.183495,0,2838,1,NaN,NaN
51634,-4.467325,0.174655,0,2836,1,NaN,NaN
51635,-4.464404,0.165815,0,2836,1,NaN,NaN
51636,-4.45564,0.165815,0,2836,1,NaN,NaN
51637,-4.446875,0.168762,0,2835,1,NaN,NaN
51638,-4.452718,0.177601,0,2835,1,NaN,NaN
51639,-4.461483,0.177601,0,2833,1,NaN,NaN
51640,-4.476089,0.177601,0,2831,1,NaN,NaN
51641,-4.481932,0.177601,0,2829,1,NaN,NaN
51642,-4.487774,0.174655,0,2829,1,NaN,NaN
51643,-4.487774,0.168762,0,2829,1,NaN,NaN
51644,-4.490696,0.162868,0,2829,1,NaN,NaN
51645,-4.487774,0.159922,0,2828,1,NaN,NaN
51646,-4.487774,0.162868,0,2828,1,NaN,NaN
51647,-4.484853,0.162868,0,2827,1,NaN,NaN
51648,-4.484853,0.159922,0,2825,1,NaN,NaN
51649,-4.479011,0.159922,0,2824,1,NaN,NaN
51650,-4.476089,0.159922,0,2822,1,NaN,NaN
51651,-4.473168,0.162868,0,2821,1,NaN,NaN
51652,-4.481932,0.159922,0,2820,1,NaN,NaN
51653,-4.484853,0.156975,0,2819,1,NaN,NaN
51654,-4.487774,0.159922,0,2819,1,NaN,NaN
51655,-4.487774,0.165815,0,2820,1,NaN,NaN
51656,-4.487774,0.174655,0,2821,1,NaN,NaN
51657,-4.490696,0.171708,0,2823,1,NaN,NaN
51658,-4.490696,0.165815,0,2824,1,NaN,NaN
51659,-4.490696,0.162868,0,2824,1,NaN,NaN
51660,-4.487774,0.156975,0,2823,1,NaN,NaN
51661,-4.487774,0.156975,0,2823,1,NaN,NaN
51662,-4.487774,0.156975,0,2822,1,NaN,NaN
51663,-4.490696,0.159922,0,2822,1,NaN,NaN
51664,-4.493617,0.165815,0,2822,1,NaN,NaN
51665,-4.496538,0.165815,0,2821,1,NaN,NaN
51666,-4.499459,0.165815,0,2820,1,NaN,NaN
51667,-4.50238,0.165815,0,2818,1,NaN,NaN
51668,-4.50238,0.165815,0,2816,1,NaN,NaN
51669,-4.499459,0.162868,0,2815,1,NaN,NaN
51670,-4.496538,0.168762,0,2814,1,NaN,NaN
51671,-4.499459,0.174655,0,2814,1,NaN,NaN
51672,-4.499459,0.183495,0,2814,1,NaN,NaN
51673,-4.499459,0.186441,0,2811,1,NaN,NaN
51674,-4.50238,0.189388,0,2808,1,NaN,NaN
51675,-4.493617,0.177601,0,2806,1,NaN,NaN
51676,-4.484853,0.165815,0,2805,1,NaN,NaN
51677,-4.476089,0.156975,0,2803,1,NaN,NaN
51678,-4.476089,0.156975,0,2802,1,NaN,NaN
51679,-4.479011,0.162868,0,2800,1,NaN,NaN
51680,-4.484853,0.165815,0,2799,1,NaN,NaN
51681,-4.490696,0.180548,0,2799,1,NaN,NaN
51682,-4.487774,0.189388,0,2800,1,NaN,NaN
51683,-4.484853,0.198228,0,2800,1,NaN,NaN
51684,-4.487774,0.195281,0,2800,1,NaN,NaN
51685,-4.493617,0.186441,0,2800,1,NaN,NaN
51686,-4.499459,0.180548,0,2800,1,NaN,NaN
51687,-4.496538,0.174655,0,2798,1,NaN,NaN
51688,-4.496538,0.168762,0,2796,1,NaN,NaN
51689,-4.493617,0.159922,0,2795,1,NaN,NaN
51690,-4.493617,0.156975,0,2795,1,NaN,NaN
51691,-4.496538,0.159922,0,2795,1,NaN,NaN
51692,-4.50238,0.162868,0,2794,1,NaN,NaN
51693,-4.505301,0.156975,0,2792,1,NaN,NaN
51694,-4.511143,0.151082,0,2791,1,NaN,NaN
51695,-4.514064,0.148135,0,2791,1,NaN,NaN
51696,-4.522827,0.148135,0,2791,1,NaN,NaN
51697,-4.53159,0.151082,0,2788,1,NaN,NaN
51698,-4.540352,0.154029,0,2786,1,NaN,NaN
