n,x,y,val,dP,lab,xT,yT
45825,-3.64263,-16.399772,0,1988,1,NaN,NaN
45826,-3.64263,-16.426886,0,1989,1,NaN,NaN
45827,-3.639703,-16.429597,0,1990,1,NaN,NaN
45828,-3.639703,-16.418753,0,1990,1,NaN,NaN
45829,-3.633848,-16.429597,0,1990,1,NaN,NaN
45830,-3.627993,-16.445861,0,1991,1,NaN,NaN
45831,-3.625066,-16.456702,0,1992,1,NaN,NaN
45832,-3.625066,-16.451282,0,1992,1,NaN,NaN
45833,-3.625066,-16.459413,0,1991,1,NaN,NaN
45834,-3.636776,-16.472962,0,1990,1,NaN,NaN
45835,-3.648485,-16.478381,0,1990,1,NaN,NaN
45836,-3.663121,-16.472962,0,1990,1,NaN,NaN
45837,-3.663121,-16.467542,0,1990,1,NaN,NaN
45838,-3.666048,-16.456702,0,1991,1,NaN,NaN
45839,-3.668976,-16.445861,0,1994,1,NaN,NaN
45840,-3.666048,-16.443151,0,1996,1,NaN,NaN
45841,-3.65434,-16.453992,0,1993,1,NaN,NaN
45842,-3.639703,-16.464833,0,1991,1,NaN,NaN
45843,-3.627993,-16.464833,0,1989,1,NaN,NaN
45844,-3.625066,-16.464833,0,1990,1,NaN,NaN
45845,-3.627993,-16.464833,0,1991,1,NaN,NaN
45846,-3.633848,-16.459413,0,1990,1,NaN,NaN
45847,-3.639703,-16.453992,0,1989,1,NaN,NaN
45848,-3.64263,-16.448572,0,1987,1,NaN,NaN
45849,-3.645558,-16.448572,0,1985,1,NaN,NaN
45850,-3.64263,-16.448572,0,1984,1,NaN,NaN
45851,-3.636776,-16.445861,0,1987,1,NaN,NaN
45852,-3.619211,-16.456702,0,1991,1,NaN,NaN
45853,-3.607501,-16.470252,0,1992,1,NaN,NaN
45854,-3.595791,-16.481091,0,1990,1,NaN,NaN
45855,-3.595791,-16.481091,0,1988,1,NaN,NaN
45856,-3.601646,-16.475672,0,1988,1,NaN,NaN
45857,-3.607501,-16.467542,0,1988,1,NaN,NaN
45858,-3.604573,-16.472962,0,1987,1,NaN,NaN
45859,-3.589935,-16.48651,0,1986,1,NaN,NaN
45860,-3.575297,-16.478381,0,1986,1,NaN,NaN
45861,-3.566513,-16.456702,0,1986,1,NaN,NaN
45862,-3.566513,-16.435019,0,1986,1,NaN,NaN
45863,-3.566513,-16.437729,0,1988,1,NaN,NaN
45864,-3.566513,-16.451282,0,1989,1,NaN,NaN
45865,-3.566513,-16.472962,0,1991,1,NaN,NaN
45866,-3.569441,-16.494637,0,1990,1,NaN,NaN
45867,-3.554802,-16.489219,0,1989,1,NaN,NaN
45868,-3.540162,-16.472962,0,1989,1,NaN,NaN
45869,-3.522594,-16.456702,0,1990,1,NaN,NaN
45870,-3.519666,-16.459413,0,1991,1,NaN,NaN
45871,-3.531378,-16.459413,0,1991,1,NaN,NaN
45872,-3.537234,-16.453992,0,1991,1,NaN,NaN
45873,-3.546018,-16.437729,0,1991,1,NaN,NaN
45874,-3.540162,-16.424175,0,1991,1,NaN,NaN
45875,-3.540162,-16.421464,0,1991,1,NaN,NaN
45876,-3.54309,-16.424175,0,1991,1,NaN,NaN
45877,-3.546018,-16.429597,0,1991,1,NaN,NaN
45878,-3.54309,-16.429597,0,1991,1,NaN,NaN
45879,-3.540162,-16.435019,0,1991,1,NaN,NaN
45880,-3.534306,-16.443151,0,1992,1,NaN,NaN
45881,-3.52845,-16.451282,0,1989,1,NaN,NaN
45882,-3.519666,-16.453992,0,1986,1,NaN,NaN
45883,-3.522594,-16.453992,0,1986,1,NaN,NaN
45884,-3.534306,-16.448572,0,1989,1,NaN,NaN
45885,-3.548946,-16.443151,0,1992,1,NaN,NaN
45886,-3.54309,-16.437729,0,1992,1,NaN,NaN
45887,-3.534306,-16.44044,0,1992,1,NaN,NaN
45888,-3.525522,-16.443151,0,1992,1,NaN,NaN
45889,-3.525522,-16.435019,0,1991,1,NaN,NaN
45890,-3.522594,-16.421464,0,1991,1,NaN,NaN
45891,-3.519666,-16.405196,0,1991,1,NaN,NaN
45892,-3.519666,-16.405196,0,1992,1,NaN,NaN
45893,-3.516738,-16.399772,0,1990,1,NaN,NaN
45894,-3.516738,-16.394349,0,1989,1,NaN,NaN
45895,-3.516738,-16.388925,0,1988,1,NaN,NaN
45896,-3.522594,-16.405196,0,1989,1,NaN,NaN
45897,-3.525522,-16.421464,0,1990,1,NaN,NaN
45898,-3.525522,-16.437729,0,1991,1,NaN,NaN
45899,-3.525522,-16.437729,0,1993,1,NaN,NaN
45900,-3.525522,-16.424175,0,1995,1,NaN,NaN
45901,-3.522594,-16.407907,0,1996,1,NaN,NaN
45902,-3.516738,-16.399772,0,1996,1,NaN,NaN
45903,-3.52845,-16.402484,0,1996,1,NaN,NaN
45904,-3.540162,-16.405196,0,1996,1,NaN,NaN
45905,-3.540162,-16.405196,0,1996,1,NaN,NaN
45906,-3.531378,-16.405196,0,1995,1,NaN,NaN
45907,-3.522594,-16.402484,0,1994,1,NaN,NaN
45908,-3.516738,-16.397061,0,1994,1,NaN,NaN
45909,-3.507953,-16.394349,0,1995,1,NaN,NaN
45910,-3.502097,-16.399772,0,1996,1,NaN,NaN
45911,-3.507953,-16.402484,0,1999,1,NaN,NaN
45912,-3.510881,-16.405196,0,2000,1,NaN,NaN
45913,-3.510881,-16.397061,0,2000,1,NaN,NaN
45914,-3.505025,-16.383501,0,2000,1,NaN,NaN
45915,-3.502097,-16.372651,0,2000,1,NaN,NaN
45916,-3.499168,-16.364513,0,2001,1,NaN,NaN
45917,-3.502097,-16.3618,0,2001,1,NaN,NaN
45918,-3.499168,-16.356375,0,1999,1,NaN,NaN
45919,-3.49624,-16.359088,0,1997,1,NaN,NaN
45920,-3.49624,-16.364513,0,1995,1,NaN,NaN
45921,-3.493312,-16.380788,0,1996,1,NaN,NaN
45922,-3.490384,-16.388925,0,1999,1,NaN,NaN
45923,-3.484527,-16.397061,0,2002,1,NaN,NaN
45924,-3.484527,-16.391637,0,2004,1,NaN,NaN
45925,-3.487455,-16.383501,0,2004,1,NaN,NaN
45926,-3.490384,-16.380788,0,2002,1,NaN,NaN
45927,-3.487455,-16.386213,0,2001,1,NaN,NaN
45928,-3.487455,-16.386213,0,2002,1,NaN,NaN
45929,-3.484527,-16.391637,0,2002,1,NaN,NaN
45930,-3.47867,-16.394349,0,2002,1,NaN,NaN
45931,-3.475742,-16.386213,0,2003,1,NaN,NaN
45932,-3.472813,-16.386213,0,2004,1,NaN,NaN
45933,-3.475742,-16.386213,0,2004,1,NaN,NaN
45934,-3.475742,-16.399772,0,2003,1,NaN,NaN
45935,-3.475742,-16.397061,0,2002,1,NaN,NaN
45936,-3.475742,-16.388925,0,2004,1,NaN,NaN
45937,-3.475742,-16.380788,0,2005,1,NaN,NaN
45938,-3.472813,-16.380788,0,2006,1,NaN,NaN
45939,-3.469885,-16.369939,0,2005,1,NaN,NaN
45940,-3.469885,-16.359088,0,2004,1,NaN,NaN
45941,-3.469885,-16.350949,0,2005,1,NaN,NaN
45942,-3.466957,-16.353662,0,2005,1,NaN,NaN
45943,-3.466957,-16.356375,0,2005,1,NaN,NaN
45944,-3.464028,-16.356375,0,2005,1,NaN,NaN
45945,-3.458171,-16.359088,0,2005,1,NaN,NaN
45946,-3.452314,-16.356375,0,2004,1,NaN,NaN
45947,-3.446457,-16.353662,0,2004,1,NaN,NaN
45948,-3.449386,-16.348235,0,2004,1,NaN,NaN
45949,-3.452314,-16.348235,0,2005,1,NaN,NaN
45950,-3.437671,-16.342809,0,2005,1,NaN,NaN
45951,-3.420099,-16.340096,0,2006,1,NaN,NaN
45952,-3.402526,-16.340096,0,2007,1,NaN,NaN
45953,-3.411313,-16.340096,0,2008,1,NaN,NaN
45954,-3.423028,-16.340096,0,2008,1,NaN,NaN
45955,-3.446457,-16.342809,0,2009,1,NaN,NaN
45956,-3.4611,-16.345522,0,2011,1,NaN,NaN
45957,-3.472813,-16.342809,0,2012,1,NaN,NaN
45958,-3.464028,-16.331955,0,2012,1,NaN,NaN
45959,-3.455243,-16.326528,0,2012,1,NaN,NaN
45960,-3.455243,-16.323814,0,2012,1,NaN,NaN
45961,-3.458171,-16.3211,0,2011,1,NaN,NaN
45962,-3.455243,-16.318386,0,2011,1,NaN,NaN
45963,-3.449386,-16.315672,0,2011,1,NaN,NaN
45964,-3.446457,-16.323814,0,2012,1,NaN,NaN
45965,-3.449386,-16.329241,0,2013,1,NaN,NaN
45966,-3.437671,-16.323814,0,2014,1,NaN,NaN
45967,-3.425956,-16.315672,0,2014,1,NaN,NaN
45968,-3.41717,-16.307529,0,2013,1,NaN,NaN
45969,-3.420099,-16.310244,0,2014,1,NaN,NaN
45970,-3.420099,-16.312958,0,2013,1,NaN,NaN
45971,-3.423028,-16.3211,0,2013,1,NaN,NaN
45972,-3.428885,-16.323814,0,2014,1,NaN,NaN
45973,-3.434743,-16.331955,0,2014,1,NaN,NaN
45974,-3.4406,-16.334669,0,2017,1,NaN,NaN
45975,-3.4406,-16.326528,0,2020,1,NaN,NaN
45976,-3.4406,-16.3021,0,2022,1,NaN,NaN
45977,-3.437671,-16.269522,0,2022,1,NaN,NaN
45978,-3.434743,-16.253228,0,2022,1,NaN,NaN
45979,-3.443528,-16.24508,0,2021,1,NaN,NaN
45980,-3.452314,-16.24508,0,2020,1,NaN,NaN
45981,-3.4611,-16.264091,0,2020,1,NaN,NaN
45982,-3.458171,-16.280382,0,2020,1,NaN,NaN
45983,-3.455243,-16.299386,0,2021,1,NaN,NaN
45984,-3.455243,-16.299386,0,2022,1,NaN,NaN
45985,-3.452314,-16.299386,0,2024,1,NaN,NaN
45986,-3.452314,-16.299386,0,2026,1,NaN,NaN
45987,-3.458171,-16.280382,0,2027,1,NaN,NaN
45988,-3.4611,-16.258659,0,2027,1,NaN,NaN
45989,-3.458171,-16.24508,0,2027,1,NaN,NaN
45990,-3.443528,-16.258659,0,2027,1,NaN,NaN
45991,-3.428885,-16.274952,0,2027,1,NaN,NaN
45992,-3.414242,-16.280382,0,2027,1,NaN,NaN
45993,-3.411313,-16.277667,0,2027,1,NaN,NaN
45994,-3.411313,-16.272237,0,2028,1,NaN,NaN
45995,-3.420099,-16.264091,0,2029,1,NaN,NaN
45996,-3.423028,-16.261375,0,2029,1,NaN,NaN
45997,-3.423028,-16.261375,0,2029,1,NaN,NaN
45998,-3.423028,-16.261375,0,2028,1,NaN,NaN
45999,-3.420099,-16.258659,0,2028,1,NaN,NaN
46000,-3.423028,-16.258659,0,2028,1,NaN,NaN
46001,-3.423028,-16.261375,0,2029,1,NaN,NaN
46002,-3.423028,-16.264091,0,2032,1,NaN,NaN
46003,-3.423028,-16.266806,0,2035,1,NaN,NaN
46004,-3.423028,-16.266806,0,2038,1,NaN,NaN
46005,-3.420099,-16.261375,0,2037,1,NaN,NaN
46006,-3.420099,-16.255944,0,2034,1,NaN,NaN
46007,-3.423028,-16.258659,0,2032,1,NaN,NaN
46008,-3.420099,-16.269522,0,2032,1,NaN,NaN
46009,-3.41717,-16.280382,0,2033,1,NaN,NaN
46010,-3.411313,-16.283097,0,2035,1,NaN,NaN
46011,-3.405455,-16.291242,0,2037,1,NaN,NaN
46012,-3.399597,-16.293957,0,2035,1,NaN,NaN
46013,-3.396669,-16.291242,0,2032,1,NaN,NaN
46014,-3.399597,-16.285812,0,2029,1,NaN,NaN
46015,-3.402526,-16.280382,0,2029,1,NaN,NaN
46016,-3.402526,-16.285812,0,2033,1,NaN,NaN
46017,-3.402526,-16.291242,0,2038,1,NaN,NaN
46018,-3.402526,-16.296671,0,2042,1,NaN,NaN
46019,-3.411313,-16.285812,0,2042,1,NaN,NaN
46020,-3.41717,-16.272237,0,2043,1,NaN,NaN
46021,-3.420099,-16.258659,0,2043,1,NaN,NaN
46022,-3.41717,-16.253228,0,2043,1,NaN,NaN
46023,-3.408384,-16.247796,0,2043,1,NaN,NaN
46024,-3.399597,-16.242364,0,2043,1,NaN,NaN
46025,-3.39374,-16.261375,0,2042,1,NaN,NaN
46026,-3.384953,-16.280382,0,2041,1,NaN,NaN
46027,-3.373237,-16.288527,0,2039,1,NaN,NaN
46028,-3.36445,-16.274952,0,2039,1,NaN,NaN
46029,-3.36445,-16.261375,0,2041,1,NaN,NaN
46030,-3.376166,-16.261375,0,2042,1,NaN,NaN
46031,-3.387882,-16.261375,0,2041,1,NaN,NaN
46032,-3.396669,-16.264091,0,2041,1,NaN,NaN
46033,-3.39374,-16.258659,0,2040,1,NaN,NaN
46034,-3.384953,-16.247796,0,2041,1,NaN,NaN
46035,-3.382024,-16.236932,0,2042,1,NaN,NaN
46036,-3.379095,-16.239648,0,2042,1,NaN,NaN
46037,-3.382024,-16.247796,0,2041,1,NaN,NaN
46038,-3.382024,-16.255944,0,2040,1,NaN,NaN
46039,-3.382024,-16.264091,0,2040,1,NaN,NaN
46040,-3.382024,-16.266806,0,2040,1,NaN,NaN
46041,-3.382024,-16.269522,0,2040,1,NaN,NaN
46042,-3.384953,-16.266806,0,2039,1,NaN,NaN
46043,-3.390811,-16.272237,0,2039,1,NaN,NaN
46044,-3.39374,-16.280382,0,2038,1,NaN,NaN
46045,-3.390811,-16.285812,0,2038,1,NaN,NaN
46046,-3.390811,-16.285812,0,2039,1,NaN,NaN
46047,-3.39374,-16.283097,0,2041,1,NaN,NaN
46048,-3.39374,-16.274952,0,2043,1,NaN,NaN
46049,-3.384953,-16.269522,0,2043,1,NaN,NaN
46050,-3.370308,-16.274952,0,2044,1,NaN,NaN
46051,-3.358592,-16.285812,0,2044,1,NaN,NaN
46052,-3.358592,-16.293957,0,2045,1,NaN,NaN
46053,-3.358592,-16.277667,0,2046,1,NaN,NaN
46054,-3.358592,-16.261375,0,2046,1,NaN,NaN
46055,-3.361521,-16.269522,0,2046,1,NaN,NaN
46056,-3.361521,-16.288527,0,2048,1,NaN,NaN
46057,-3.36445,-16.310244,0,2049,1,NaN,NaN
46058,-3.36445,-16.312958,0,2051,1,NaN,NaN
46059,-3.367379,-16.312958,0,2050,1,NaN,NaN
46060,-3.36445,-16.304815,0,2049,1,NaN,NaN
46061,-3.36445,-16.293957,0,2048,1,NaN,NaN
46062,-3.361521,-16.283097,0,2047,1,NaN,NaN
46063,-3.358592,-16.293957,0,2045,1,NaN,NaN
46064,-3.358592,-16.304815,0,2045,1,NaN,NaN
46065,-3.358592,-16.307529,0,2047,1,NaN,NaN
46066,-3.352733,-16.299386,0,2047,1,NaN,NaN
46067,-3.349804,-16.288527,0,2046,1,NaN,NaN
46068,-3.341017,-16.285812,0,2043,1,NaN,NaN
46069,-3.335158,-16.288527,0,2039,1,NaN,NaN
46070,-3.335158,-16.291242,0,2035,1,NaN,NaN
46071,-3.343946,-16.296671,0,2034,1,NaN,NaN
46072,-3.341017,-16.291242,0,2035,1,NaN,NaN
46073,-3.332229,-16.285812,0,2038,1,NaN,NaN
46074,-3.320512,-16.277667,0,2038,1,NaN,NaN
46075,-3.332229,-16.277667,0,2038,1,NaN,NaN
46076,-3.346875,-16.277667,0,2036,1,NaN,NaN
46077,-3.358592,-16.272237,0,2033,1,NaN,NaN
46078,-3.361521,-16.266806,0,2031,1,NaN,NaN
46079,-3.367379,-16.272237,0,2030,1,NaN,NaN
46080,-3.373237,-16.285812,0,2029,1,NaN,NaN
46081,-3.370308,-16.299386,0,2029,1,NaN,NaN
46082,-3.370308,-16.291242,0,2029,1,NaN,NaN
46083,-3.370308,-16.283097,0,2029,1,NaN,NaN
46084,-3.361521,-16.274952,0,2027,1,NaN,NaN
46085,-3.352733,-16.277667,0,2025,1,NaN,NaN
46086,-3.355662,-16.280382,0,2023,1,NaN,NaN
46087,-3.36445,-16.283097,0,2024,1,NaN,NaN
46088,-3.373237,-16.285812,0,2024,1,NaN,NaN
46089,-3.370308,-16.288527,0,2023,1,NaN,NaN
46090,-3.370308,-16.291242,0,2021,1,NaN,NaN
46091,-3.370308,-16.288527,0,2020,1,NaN,NaN
46092,-3.376166,-16.285812,0,2020,1,NaN,NaN
46093,-3.382024,-16.291242,0,2019,1,NaN,NaN
46094,-3.387882,-16.3021,0,2017,1,NaN,NaN
46095,-3.390811,-16.312958,0,2015,1,NaN,NaN
46096,-3.387882,-16.323814,0,2013,1,NaN,NaN
46097,-3.382024,-16.326528,0,2011,1,NaN,NaN
46098,-3.376166,-16.3211,0,2008,1,NaN,NaN
46099,-3.373237,-16.312958,0,2008,1,NaN,NaN
46100,-3.367379,-16.3021,0,2008,1,NaN,NaN
46101,-3.36445,-16.299386,0,2009,1,NaN,NaN
46102,-3.36445,-16.299386,0,2010,1,NaN,NaN
46103,-3.36445,-16.299386,0,2010,1,NaN,NaN
46104,-3.36445,-16.3021,0,2011,1,NaN,NaN
46105,-3.36445,-16.3021,0,2011,1,NaN,NaN
46106,-3.36445,-16.307529,0,2012,1,NaN,NaN
46107,-3.36445,-16.312958,0,2010,1,NaN,NaN
46108,-3.361521,-16.3211,0,2007,1,NaN,NaN
46109,-3.358592,-16.337382,0,2005,1,NaN,NaN
46110,-3.349804,-16.350949,0,2004,1,NaN,NaN
46111,-3.341017,-16.359088,0,2003,1,NaN,NaN
46112,-3.343946,-16.353662,0,2001,1,NaN,NaN
46113,-3.358592,-16.350949,0,1999,1,NaN,NaN
46114,-3.36445,-16.348235,0,1997,1,NaN,NaN
46115,-3.358592,-16.345522,0,1998,1,NaN,NaN
46116,-3.335158,-16.345522,0,1996,1,NaN,NaN
46117,-3.314653,-16.345522,0,1995,1,NaN,NaN
46118,-3.302935,-16.353662,0,1993,1,NaN,NaN
46119,-3.305865,-16.359088,0,1991,1,NaN,NaN
46120,-3.314653,-16.3618,0,1990,1,NaN,NaN
46121,-3.320512,-16.3618,0,1987,1,NaN,NaN
46122,-3.332229,-16.3618,0,1986,1,NaN,NaN
46123,-3.335158,-16.367226,0,1986,1,NaN,NaN
46124,-3.332229,-16.372651,0,1985,1,NaN,NaN
46125,-3.332229,-16.375364,0,1983,1,NaN,NaN
46126,-3.332229,-16.378076,0,1980,1,NaN,NaN
46127,-3.338087,-16.3618,0,1978,1,NaN,NaN
46128,-3.332229,-16.348235,0,1978,1,NaN,NaN
46129,-3.320512,-16.334669,0,1977,1,NaN,NaN
46130,-3.311724,-16.331955,0,1975,1,NaN,NaN
46131,-3.311724,-16.334669,0,1972,1,NaN,NaN
46132,-3.311724,-16.340096,0,1971,1,NaN,NaN
46133,-3.308794,-16.353662,0,1972,1,NaN,NaN
46134,-3.311724,-16.364513,0,1970,1,NaN,NaN
46135,-3.308794,-16.369939,0,1968,1,NaN,NaN
46136,-3.308794,-16.375364,0,1965,1,NaN,NaN
46137,-3.308794,-16.383501,0,1966,1,NaN,NaN
46138,-3.314653,-16.388925,0,1966,1,NaN,NaN
46139,-3.317582,-16.388925,0,1964,1,NaN,NaN
46140,-3.291217,-16.386213,0,1962,1,NaN,NaN
46141,-3.250203,-16.391637,0,1960,2,NaN,NaN
46142,-3.176954,-16.399772,0,1961,2,NaN,NaN
46143,-3.115416,-16.41333,0,1962,2,NaN,NaN
46144,-3.021631,-16.410619,0,1964,2,NaN,NaN
46145,-2.942488,-16.407907,0,1967,2,NaN,NaN
46146,-2.822285,-16.418753,0,1968,2,NaN,NaN
46147,-2.702058,-16.456702,0,1967,2,NaN,NaN
46148,-2.564207,-16.489219,0,1963,2,NaN,NaN
46149,-2.464467,-16.502764,0,1960,2,NaN,NaN
46150,-2.367646,-16.519016,0,1957,2,NaN,NaN
46151,-2.291353,-16.546096,0,1954,2,NaN,NaN
46152,-2.217987,-16.570462,0,1951,2,NaN,NaN
46153,-2.191573,-16.578583,0,1949,1,NaN,NaN
46154,-2.162223,-16.597528,0,1950,1,NaN,NaN
46155,-2.147548,-16.624587,0,1950,1,NaN,NaN
46156,-2.147548,-16.654342,0,1951,1,NaN,NaN
46157,-2.162223,-16.66516,0,1952,1,NaN,NaN
46158,-2.173963,-16.700309,0,1953,1,NaN,NaN
46159,-2.156353,-16.724636,0,1951,1,NaN,NaN
46160,-2.141678,-16.757062,0,1950,1,NaN,NaN
46161,-2.132873,-16.759763,0,1948,1,NaN,NaN
46162,-2.129938,-16.759763,0,1948,1,NaN,NaN
46163,-2.127002,-16.757062,0,1946,1,NaN,NaN
46164,-2.124067,-16.75436,0,1943,1,NaN,NaN
46165,-2.121132,-16.738148,0,1941,1,NaN,NaN
46166,-2.118197,-16.724636,0,1940,1,NaN,NaN
46167,-2.118197,-16.711122,0,1940,1,NaN,NaN
46168,-2.115262,-16.713825,0,1940,1,NaN,NaN
46169,-2.115262,-16.716528,0,1940,1,NaN,NaN
46170,-2.115262,-16.716528,0,1940,1,NaN,NaN
46171,-2.115262,-16.716528,0,1939,1,NaN,NaN
46172,-2.112327,-16.730041,0,1938,1,NaN,NaN
46173,-2.106456,-16.743552,0,1938,1,NaN,NaN
46174,-2.103521,-16.762465,0,1940,1,NaN,NaN
46175,-2.085909,-16.765167,0,1938,1,NaN,NaN
46176,-2.071233,-16.765167,0,1935,1,NaN,NaN
46177,-2.056556,-16.762465,0,1931,1,NaN,NaN
46178,-2.056556,-16.757062,0,1929,1,NaN,NaN
46179,-2.056556,-16.757062,0,1930,1,NaN,NaN
46180,-2.05362,-16.748956,0,1932,1,NaN,NaN
46181,-2.047749,-16.743552,0,1933,1,NaN,NaN
46182,-2.047749,-16.738148,0,1933,1,NaN,NaN
46183,-2.041879,-16.738148,0,1932,1,NaN,NaN
46184,-2.036008,-16.738148,0,1933,1,NaN,NaN
46185,-2.027201,-16.738148,0,1934,1,NaN,NaN
46186,-2.036008,-16.738148,0,1934,1,NaN,NaN
46187,-2.047749,-16.738148,0,1933,1,NaN,NaN
46188,-2.041879,-16.751658,0,1933,1,NaN,NaN
46189,-2.024266,-16.762465,0,1934,1,NaN,NaN
46190,-2.012523,-16.770569,0,1934,1,NaN,NaN
46191,-2.018394,-16.778673,0,1931,1,NaN,NaN
46192,-2.027201,-16.784075,0,1928,1,NaN,NaN
46193,-2.030137,-16.775972,0,1925,1,NaN,NaN
46194,-2.033072,-16.759763,0,1925,1,NaN,NaN
46195,-2.038943,-16.74085,0,1924,1,NaN,NaN
46196,-2.041879,-16.743552,0,1923,1,NaN,NaN
46197,-2.041879,-16.748956,0,1923,1,NaN,NaN
46198,-2.044814,-16.746254,0,1923,1,NaN,NaN
46199,-2.041879,-16.74085,0,1924,1,NaN,NaN
46200,-2.038943,-16.732743,0,1924,1,NaN,NaN
46201,-2.033072,-16.732743,0,1924,1,NaN,NaN
46202,-2.030137,-16.732743,0,1924,1,NaN,NaN
46203,-2.027201,-16.735446,0,1923,1,NaN,NaN
46204,-2.030137,-16.74085,0,1920,1,NaN,NaN
46205,-2.038943,-16.746254,0,1917,1,NaN,NaN
46206,-2.044814,-16.746254,0,1915,1,NaN,NaN
46207,-2.033072,-16.743552,0,1915,1,NaN,NaN
46208,-2.02133,-16.74085,0,1915,1,NaN,NaN
46209,-2.006652,-16.738148,0,1914,1,NaN,NaN
46210,-2.006652,-16.735446,0,1913,1,NaN,NaN
46211,-2.000781,-16.735446,0,1913,1,NaN,NaN
46212,-1.99491,-16.735446,0,1911,1,NaN,NaN
46213,-2.000781,-16.74085,0,1910,1,NaN,NaN
46214,-2.009588,-16.743552,0,1907,1,NaN,NaN
46215,-2.02133,-16.75436,0,1906,1,NaN,NaN
46216,-2.024266,-16.765167,0,1905,1,NaN,NaN
46217,-2.030137,-16.773271,0,1905,1,NaN,NaN
46218,-2.030137,-16.767868,0,1905,1,NaN,NaN
46219,-2.038943,-16.762465,0,1905,1,NaN,NaN
46220,-2.041879,-16.765167,0,1905,1,NaN,NaN
46221,-2.033072,-16.770569,0,1905,1,NaN,NaN
46222,-2.018394,-16.770569,0,1903,1,NaN,NaN
46223,-2.006652,-16.767868,0,1901,1,NaN,NaN
46224,-2.006652,-16.759763,0,1901,1,NaN,NaN
46225,-2.015459,-16.757062,0,1902,1,NaN,NaN
46226,-2.027201,-16.732743,0,1902,1,NaN,NaN
46227,-2.041879,-16.713825,0,1901,1,NaN,NaN
46228,-2.044814,-16.711122,0,1900,1,NaN,NaN
46229,-2.041879,-16.727338,0,1899,1,NaN,NaN
46230,-2.027201,-16.74085,0,1899,1,NaN,NaN
46231,-2.012523,-16.738148,0,1900,1,NaN,NaN
46232,-2.000781,-16.735446,0,1901,1,NaN,NaN
46233,-1.997845,-16.735446,0,1901,1,NaN,NaN
46234,-1.99491,-16.743552,0,1899,1,NaN,NaN
46235,-1.991974,-16.748956,0,1898,1,NaN,NaN
46236,-2.000781,-16.751658,0,1897,1,NaN,NaN
46237,-2.015459,-16.751658,0,1896,1,NaN,NaN
46238,-2.027201,-16.757062,0,1896,1,NaN,NaN
46239,-2.027201,-16.759763,0,1897,1,NaN,NaN
46240,-2.027201,-16.759763,0,1897,1,NaN,NaN
46241,-2.027201,-16.759763,0,1897,1,NaN,NaN
46242,-2.036008,-16.759763,0,1896,1,NaN,NaN
46243,-2.044814,-16.759763,0,1896,1,NaN,NaN
46244,-2.056556,-16.757062,0,1896,1,NaN,NaN
46245,-2.056556,-16.751658,0,1896,1,NaN,NaN
46246,-2.041879,-16.748956,0,1895,1,NaN,NaN
46247,-2.018394,-16.748956,0,1892,1,NaN,NaN
46248,-1.99491,-16.748956,0,1890,1,NaN,NaN
46249,-1.991974,-16.75436,0,1890,1,NaN,NaN
46250,-1.997845,-16.759763,0,1891,1,NaN,NaN
46251,-2.003717,-16.765167,0,1893,1,NaN,NaN
46252,-2.009588,-16.762465,0,1894,1,NaN,NaN
46253,-2.012523,-16.757062,0,1894,1,NaN,NaN
46254,-2.018394,-16.743552,0,1895,1,NaN,NaN
46255,-2.02133,-16.732743,0,1895,1,NaN,NaN
46256,-2.024266,-16.71923,0,1895,1,NaN,NaN
46257,-2.015459,-16.716528,0,1896,1,NaN,NaN
46258,-2.012523,-16.713825,0,1894,1,NaN,NaN
46259,-2.003717,-16.71923,0,1892,1,NaN,NaN
46260,-2.003717,-16.730041,0,1890,1,NaN,NaN
46261,-2.003717,-16.738148,0,1891,1,NaN,NaN
46262,-2.003717,-16.743552,0,1891,1,NaN,NaN
46263,-2.003717,-16.746254,0,1891,1,NaN,NaN
46264,-2.003717,-16.743552,0,1890,1,NaN,NaN
46265,-2.003717,-16.757062,0,1890,1,NaN,NaN
46266,-2.003717,-16.773271,0,1891,1,NaN,NaN
46267,-2.006652,-16.767868,0,1892,1,NaN,NaN
46268,-2.009588,-16.748956,0,1895,1,NaN,NaN
46269,-2.012523,-16.74085,0,1896,1,NaN,NaN
46270,-2.012523,-16.748956,0,1898,1,NaN,NaN
46271,-2.012523,-16.759763,0,1898,1,NaN,NaN
46272,-2.009588,-16.762465,0,1899,1,NaN,NaN
46273,-2.006652,-16.765167,0,1900,1,NaN,NaN
46274,-2.009588,-16.767868,0,1900,1,NaN,NaN
46275,-2.015459,-16.767868,0,1901,1,NaN,NaN
46276,-2.02133,-16.765167,0,1899,1,NaN,NaN
46277,-2.02133,-16.765167,0,1897,1,NaN,NaN
46278,-2.02133,-16.765167,0,1894,1,NaN,NaN
46279,-2.024266,-16.767868,0,1893,1,NaN,NaN
46280,-2.027201,-16.770569,0,1893,1,NaN,NaN
46281,-2.027201,-16.770569,0,1893,1,NaN,NaN
46282,-2.027201,-16.767868,0,1893,1,NaN,NaN
46283,-2.030137,-16.775972,0,1893,1,NaN,NaN
46284,-2.033072,-16.784075,0,1895,1,NaN,NaN
46285,-2.033072,-16.794878,0,1896,1,NaN,NaN
46286,-2.033072,-16.797579,0,1897,1,NaN,NaN
46287,-2.038943,-16.797579,0,1894,1,NaN,NaN
46288,-2.047749,-16.797579,0,1891,1,NaN,NaN
46289,-2.047749,-16.80298,0,1888,1,NaN,NaN
46290,-2.038943,-16.80568,0,1888,1,NaN,NaN
