n,x,y,val,dP,lab,xT,yT
53362,4.344608,-17.743349,0,1481,2,NaN,NaN
53363,4.467325,-17.738003,0,1481,2,NaN,NaN
53364,4.552035,-17.735329,0,1480,2,NaN,NaN
53365,4.616285,-17.732656,0,1478,2,NaN,NaN
53366,4.677603,-17.729983,0,1478,2,NaN,NaN
53367,4.733072,-17.719289,0,1480,2,NaN,NaN
53368,4.782694,-17.697897,0,1482,2,NaN,NaN
53369,4.838146,-17.673824,0,1483,1,NaN,NaN
53370,4.870246,-17.660448,0,1483,1,NaN,NaN
53371,4.899425,-17.657773,0,1480,1,NaN,NaN
53372,4.911096,-17.657773,0,1478,1,NaN,NaN
53373,4.925684,-17.652422,0,1476,1,NaN,NaN
53374,4.925684,-17.649746,0,1477,1,NaN,NaN
53375,4.919849,-17.649746,0,1478,1,NaN,NaN
53376,4.916931,-17.636366,0,1478,1,NaN,NaN
53377,4.916931,-17.622984,0,1479,1,NaN,NaN
53378,4.911096,-17.6096,0,1480,1,NaN,NaN
53379,4.90526,-17.606924,0,1480,1,NaN,NaN
53380,4.884836,-17.604246,0,1478,1,NaN,NaN
53381,4.873164,-17.598892,0,1478,1,NaN,NaN
53382,4.86441,-17.593537,0,1478,1,NaN,NaN
53383,4.855656,-17.588182,0,1481,1,NaN,NaN
53384,4.846901,-17.601569,0,1484,1,NaN,NaN
53385,4.838146,-17.617631,0,1484,1,NaN,NaN
53386,4.83231,-17.636366,0,1482,1,NaN,NaN
53387,4.823555,-17.639042,0,1480,1,NaN,NaN
53388,4.829391,-17.644394,0,1479,1,NaN,NaN
53389,4.843983,-17.64707,0,1478,1,NaN,NaN
53390,4.858574,-17.652422,0,1478,1,NaN,NaN
53391,4.86441,-17.655097,0,1479,1,NaN,NaN
53392,4.876082,-17.655097,0,1480,1,NaN,NaN
53393,4.893589,-17.657773,0,1480,1,NaN,NaN
53394,4.914013,-17.657773,0,1478,1,NaN,NaN
53395,4.925684,-17.657773,0,1478,1,NaN,NaN
53396,4.925684,-17.657773,0,1479,1,NaN,NaN
53397,4.922766,-17.655097,0,1481,1,NaN,NaN
53398,4.925684,-17.655097,0,1479,1,NaN,NaN
53399,4.931519,-17.64707,0,1477,1,NaN,NaN
53400,4.937354,-17.641718,0,1476,1,NaN,NaN
53401,4.940271,-17.636366,0,1476,1,NaN,NaN
53402,4.946106,-17.644394,0,1475,1,NaN,NaN
53403,4.949023,-17.649746,0,1474,1,NaN,NaN
53404,4.949023,-17.644394,0,1473,1,NaN,NaN
53405,4.949023,-17.636366,0,1474,1,NaN,NaN
53406,4.954858,-17.628337,0,1475,1,NaN,NaN
53407,4.960692,-17.628337,0,1477,1,NaN,NaN
53408,4.966527,-17.631014,0,1477,1,NaN,NaN
53409,4.963609,-17.636366,0,1477,1,NaN,NaN
53410,4.960692,-17.639042,0,1477,1,NaN,NaN
53411,4.963609,-17.641718,0,1476,1,NaN,NaN
53412,4.966527,-17.641718,0,1476,1,NaN,NaN
53413,4.972361,-17.636366,0,1475,1,NaN,NaN
53414,4.975278,-17.614954,0,1474,1,NaN,NaN
53415,4.975278,-17.596215,0,1473,1,NaN,NaN
53416,4.975278,-17.593537,0,1473,1,NaN,NaN
53417,4.978195,-17.6096,0,1473,1,NaN,NaN
53418,4.981112,-17.628337,0,1473,1,NaN,NaN
53419,4.986946,-17.628337,0,1473,1,NaN,NaN
53420,4.989863,-17.631014,0,1472,1,NaN,NaN
53421,4.986946,-17.628337,0,1472,1,NaN,NaN
53422,4.984029,-17.625661,0,1471,1,NaN,NaN
53423,4.981112,-17.625661,0,1472,1,NaN,NaN
53424,4.975278,-17.622984,0,1473,1,NaN,NaN
53425,4.975278,-17.617631,0,1474,1,NaN,NaN
53426,4.972361,-17.6096,0,1473,1,NaN,NaN
53427,4.969444,-17.598892,0,1472,1,NaN,NaN
53428,4.957775,-17.59086,0,1472,1,NaN,NaN
53429,4.95194,-17.593537,0,1471,1,NaN,NaN
53430,4.954858,-17.604246,0,1471,1,NaN,NaN
53431,4.963609,-17.617631,0,1471,1,NaN,NaN
53432,4.966527,-17.625661,0,1472,1,NaN,NaN
53433,4.972361,-17.628337,0,1472,1,NaN,NaN
53434,4.981112,-17.628337,0,1471,1,NaN,NaN
53435,4.986946,-17.63369,0,1470,1,NaN,NaN
53436,4.989863,-17.636366,0,1468,1,NaN,NaN
53437,4.986946,-17.636366,0,1468,1,NaN,NaN
53438,4.984029,-17.636366,0,1468,1,NaN,NaN
53439,4.984029,-17.63369,0,1468,1,NaN,NaN
53440,4.984029,-17.636366,0,1468,1,NaN,NaN
53441,4.984029,-17.639042,0,1468,1,NaN,NaN
53442,4.986946,-17.644394,0,1467,1,NaN,NaN
53443,4.986946,-17.644394,0,1467,1,NaN,NaN
53444,4.989863,-17.644394,0,1467,1,NaN,NaN
53445,5.001531,-17.639042,0,1468,1,NaN,NaN
53446,5.010281,-17.625661,0,1468,1,NaN,NaN
53447,5.016115,-17.614954,0,1468,1,NaN,NaN
53448,5.019031,-17.6096,0,1469,1,NaN,NaN
53449,5.016115,-17.6096,0,1467,1,NaN,NaN
53450,5.013198,-17.612277,0,1465,1,NaN,NaN
53451,5.001531,-17.614954,0,1462,1,NaN,NaN
53452,4.995697,-17.620308,0,1461,1,NaN,NaN
53453,4.995697,-17.625661,0,1461,1,NaN,NaN
53454,5.004448,-17.625661,0,1461,1,NaN,NaN
53455,5.013198,-17.628337,0,1461,1,NaN,NaN
53456,5.007364,-17.628337,0,1461,1,NaN,NaN
53457,5.001531,-17.628337,0,1461,1,NaN,NaN
53458,4.995697,-17.631014,0,1461,1,NaN,NaN
53459,4.995697,-17.628337,0,1462,1,NaN,NaN
53460,5.007364,-17.628337,0,1462,1,NaN,NaN
53461,5.019031,-17.625661,0,1463,1,NaN,NaN
53462,5.030698,-17.622984,0,1462,1,NaN,NaN
53463,5.027781,-17.620308,0,1462,1,NaN,NaN
53464,5.027781,-17.620308,0,1460,1,NaN,NaN
53465,5.024865,-17.620308,0,1460,1,NaN,NaN
53466,5.024865,-17.620308,0,1459,1,NaN,NaN
53467,5.030698,-17.620308,0,1460,1,NaN,NaN
53468,5.039448,-17.617631,0,1460,1,NaN,NaN
53469,5.048197,-17.617631,0,1460,1,NaN,NaN
53470,5.05403,-17.617631,0,1461,1,NaN,NaN
53471,5.056946,-17.617631,0,1461,1,NaN,NaN
53472,5.05403,-17.620308,0,1461,1,NaN,NaN
53473,5.051114,-17.631014,0,1459,1,NaN,NaN
53474,5.048197,-17.64707,0,1457,1,NaN,NaN
53475,5.05403,-17.660448,0,1455,1,NaN,NaN
53476,5.065695,-17.655097,0,1455,1,NaN,NaN
53477,5.080276,-17.64707,0,1454,1,NaN,NaN
53478,5.086109,-17.639042,0,1453,1,NaN,NaN
53479,5.080276,-17.636366,0,1452,1,NaN,NaN
53480,5.074444,-17.63369,0,1452,1,NaN,NaN
53481,5.065695,-17.631014,0,1451,1,NaN,NaN
53482,5.068612,-17.631014,0,1451,1,NaN,NaN
53483,5.07736,-17.628337,0,1450,1,NaN,NaN
53484,5.083193,-17.636366,0,1451,1,NaN,NaN
53485,5.097773,-17.64707,0,1451,1,NaN,NaN
53486,5.100689,-17.657773,0,1451,1,NaN,NaN
53487,5.106521,-17.657773,0,1451,1,NaN,NaN
53488,5.103605,-17.655097,0,1450,1,NaN,NaN
53489,5.100689,-17.655097,0,1449,1,NaN,NaN
53490,5.100689,-17.655097,0,1449,1,NaN,NaN
53491,5.100689,-17.657773,0,1449,1,NaN,NaN
53492,5.091941,-17.655097,0,1448,1,NaN,NaN
53493,5.086109,-17.655097,0,1449,1,NaN,NaN
53494,5.080276,-17.657773,0,1449,1,NaN,NaN
53495,5.083193,-17.655097,0,1449,1,NaN,NaN
53496,5.089025,-17.655097,0,1449,1,NaN,NaN
53497,5.097773,-17.655097,0,1449,1,NaN,NaN
53498,5.103605,-17.660448,0,1449,1,NaN,NaN
53499,5.106521,-17.663124,0,1448,1,NaN,NaN
53500,5.106521,-17.663124,0,1448,1,NaN,NaN
53501,5.106521,-17.660448,0,1448,1,NaN,NaN
53502,5.094857,-17.657773,0,1448,1,NaN,NaN
53503,5.083193,-17.657773,0,1448,1,NaN,NaN
53504,5.074444,-17.660448,0,1448,1,NaN,NaN
53505,5.07736,-17.660448,0,1448,1,NaN,NaN
53506,5.086109,-17.660448,0,1446,1,NaN,NaN
53507,5.091941,-17.657773,0,1445,1,NaN,NaN
53508,5.094857,-17.652422,0,1443,1,NaN,NaN
53509,5.091941,-17.64707,0,1443,1,NaN,NaN
53510,5.089025,-17.652422,0,1443,1,NaN,NaN
53511,5.089025,-17.660448,0,1443,1,NaN,NaN
53512,5.091941,-17.668474,0,1444,1,NaN,NaN
53513,5.091941,-17.668474,0,1445,1,NaN,NaN
53514,5.086109,-17.671149,0,1446,1,NaN,NaN
53515,5.07736,-17.671149,0,1445,1,NaN,NaN
53516,5.068612,-17.668474,0,1444,1,NaN,NaN
53517,5.068612,-17.665799,0,1445,1,NaN,NaN
53518,5.071528,-17.660448,0,1446,1,NaN,NaN
53519,5.074444,-17.660448,0,1446,1,NaN,NaN
53520,5.07736,-17.660448,0,1446,1,NaN,NaN
53521,5.07736,-17.671149,0,1447,1,NaN,NaN
53522,5.074444,-17.681849,0,1447,1,NaN,NaN
53523,5.071528,-17.684524,0,1446,1,NaN,NaN
53524,5.068612,-17.676499,0,1446,1,NaN,NaN
53525,5.068612,-17.668474,0,1445,1,NaN,NaN
53526,5.068612,-17.663124,0,1444,1,NaN,NaN
53527,5.068612,-17.657773,0,1444,1,NaN,NaN
53528,5.051114,-17.652422,0,1444,1,NaN,NaN
53529,5.036531,-17.649746,0,1444,1,NaN,NaN
53530,5.019031,-17.652422,0,1444,1,NaN,NaN
53531,5.019031,-17.655097,0,1444,1,NaN,NaN
53532,5.019031,-17.655097,0,1442,1,NaN,NaN
53533,5.019031,-17.657773,0,1441,1,NaN,NaN
53534,5.016115,-17.655097,0,1440,1,NaN,NaN
53535,5.013198,-17.655097,0,1440,1,NaN,NaN
53536,5.016115,-17.655097,0,1440,1,NaN,NaN
53537,5.019031,-17.655097,0,1440,1,NaN,NaN
53538,5.027781,-17.663124,0,1440,1,NaN,NaN
53539,5.027781,-17.671149,0,1439,1,NaN,NaN
53540,5.027781,-17.679174,0,1439,1,NaN,NaN
53541,5.024865,-17.673824,0,1440,1,NaN,NaN
53542,5.019031,-17.660448,0,1440,1,NaN,NaN
53543,5.016115,-17.649746,0,1441,1,NaN,NaN
53544,5.016115,-17.644394,0,1442,1,NaN,NaN
53545,5.016115,-17.644394,0,1442,1,NaN,NaN
53546,5.013198,-17.641718,0,1442,1,NaN,NaN
53547,5.010281,-17.64707,0,1441,1,NaN,NaN
53548,5.007364,-17.652422,0,1440,1,NaN,NaN
53549,5.010281,-17.657773,0,1439,1,NaN,NaN
53550,5.013198,-17.660448,0,1438,1,NaN,NaN
53551,5.019031,-17.660448,0,1437,1,NaN,NaN
53552,5.021948,-17.660448,0,1436,1,NaN,NaN
53553,5.024865,-17.663124,0,1436,1,NaN,NaN
53554,5.024865,-17.668474,0,1436,1,NaN,NaN
53555,5.019031,-17.671149,0,1436,1,NaN,NaN
53556,5.010281,-17.673824,0,1436,1,NaN,NaN
53557,5.004448,-17.673824,0,1436,1,NaN,NaN
53558,5.007364,-17.676499,0,1436,1,NaN,NaN
53559,5.010281,-17.676499,0,1436,1,NaN,NaN
53560,5.013198,-17.676499,0,1436,1,NaN,NaN
53561,5.007364,-17.673824,0,1436,1,NaN,NaN
53562,5.004448,-17.671149,0,1436,1,NaN,NaN
53563,5.007364,-17.665799,0,1437,1,NaN,NaN
53564,5.016115,-17.663124,0,1439,1,NaN,NaN
53565,5.016115,-17.663124,0,1439,1,NaN,NaN
53566,5.013198,-17.665799,0,1439,1,NaN,NaN
53567,5.007364,-17.668474,0,1437,1,NaN,NaN
53568,5.010281,-17.668474,0,1435,1,NaN,NaN
53569,5.013198,-17.671149,0,1434,1,NaN,NaN
53570,5.013198,-17.673824,0,1435,1,NaN,NaN
53571,5.013198,-17.673824,0,1436,1,NaN,NaN
53572,5.013198,-17.671149,0,1436,1,NaN,NaN
53573,5.027781,-17.671149,0,1435,1,NaN,NaN
53574,5.039448,-17.673824,0,1435,1,NaN,NaN
53575,5.042364,-17.671149,0,1435,1,NaN,NaN
53576,5.033615,-17.665799,0,1435,1,NaN,NaN
53577,5.024865,-17.663124,0,1433,1,NaN,NaN
53578,5.024865,-17.660448,0,1431,1,NaN,NaN
53579,5.021948,-17.660448,0,1434,1,NaN,NaN
53580,5.021948,-17.668474,0,1436,1,NaN,NaN
53581,5.021948,-17.679174,0,1438,1,NaN,NaN
53582,5.021948,-17.679174,0,1438,1,NaN,NaN
53583,5.019031,-17.665799,0,1437,1,NaN,NaN
53584,5.019031,-17.652422,0,1435,1,NaN,NaN
53585,5.016115,-17.649746,0,1435,1,NaN,NaN
53586,5.016115,-17.64707,0,1435,1,NaN,NaN
53587,5.016115,-17.64707,0,1434,1,NaN,NaN
53588,5.016115,-17.64707,0,1434,1,NaN,NaN
53589,5.016115,-17.649746,0,1434,1,NaN,NaN
53590,5.016115,-17.652422,0,1433,1,NaN,NaN
53591,5.019031,-17.655097,0,1432,1,NaN,NaN
53592,5.021948,-17.657773,0,1432,1,NaN,NaN
53593,5.030698,-17.655097,0,1432,1,NaN,NaN
53594,5.036531,-17.655097,0,1432,1,NaN,NaN
53595,5.045281,-17.652422,0,1431,1,NaN,NaN
53596,5.045281,-17.649746,0,1431,1,NaN,NaN
53597,5.042364,-17.64707,0,1430,1,NaN,NaN
53598,5.039448,-17.641718,0,1430,1,NaN,NaN
53599,5.036531,-17.641718,0,1430,1,NaN,NaN
53600,5.030698,-17.644394,0,1430,1,NaN,NaN
53601,5.030698,-17.64707,0,1430,1,NaN,NaN
53602,5.036531,-17.649746,0,1431,1,NaN,NaN
53603,5.039448,-17.64707,0,1432,1,NaN,NaN
53604,5.039448,-17.644394,0,1432,1,NaN,NaN
53605,5.033615,-17.64707,0,1433,1,NaN,NaN
53606,5.033615,-17.649746,0,1433,1,NaN,NaN
53607,5.039448,-17.649746,0,1432,1,NaN,NaN
53608,5.039448,-17.652422,0,1431,1,NaN,NaN
53609,5.036531,-17.657773,0,1430,1,NaN,NaN
53610,5.033615,-17.652422,0,1430,1,NaN,NaN
53611,5.036531,-17.641718,0,1429,1,NaN,NaN
53612,5.039448,-17.63369,0,1429,1,NaN,NaN
53613,5.030698,-17.636366,0,1431,1,NaN,NaN
53614,5.021948,-17.641718,0,1432,1,NaN,NaN
53615,5.016115,-17.64707,0,1435,1,NaN,NaN
53616,5.024865,-17.649746,0,1435,1,NaN,NaN
53617,5.033615,-17.64707,0,1435,1,NaN,NaN
53618,5.039448,-17.644394,0,1435,1,NaN,NaN
53619,5.036531,-17.641718,0,1435,1,NaN,NaN
53620,5.030698,-17.641718,0,1435,1,NaN,NaN
53621,5.027781,-17.644394,0,1436,1,NaN,NaN
53622,5.036531,-17.657773,0,1435,1,NaN,NaN
53623,5.056946,-17.671149,0,1433,1,NaN,NaN
53624,5.074444,-17.681849,0,1434,1,NaN,NaN
53625,5.083193,-17.681849,0,1436,2,NaN,NaN
53626,5.089025,-17.684524,0,1439,2,NaN,NaN
53627,5.106521,-17.687199,0,1439,2,NaN,NaN
53628,5.159003,-17.689873,0,1436,2,NaN,NaN
53629,5.243539,-17.708593,0,1432,2,NaN,NaN
53630,5.328052,-17.724636,0,1429,2,NaN,NaN
53631,5.406716,-17.740676,0,1429,2,NaN,NaN
53632,5.482448,-17.743349,0,1430,2,NaN,NaN
53633,5.642585,-17.748694,0,1431,2,NaN,NaN
53634,5.81427,-17.743349,0,1433,2,NaN,NaN
53635,6.029455,-17.735329,0,1432,2,NaN,NaN
53636,6.197995,-17.721962,0,1431,2,NaN,NaN
53637,6.363524,-17.716615,0,1430,2,NaN,NaN
53638,6.520242,-17.689873,0,1432,2,NaN,NaN
53639,6.662366,-17.657773,0,1434,2,NaN,NaN
53640,6.815998,-17.625661,0,1437,2,NaN,NaN
53641,6.931882,-17.614954,0,1434,2,NaN,NaN
53642,7.053498,-17.617631,0,1431,2,NaN,NaN
53643,7.117177,-17.598892,0,1428,2,NaN,NaN
53644,7.143222,-17.558724,0,1429,2,NaN,NaN
53645,7.114283,-17.499779,0,1430,2,NaN,NaN
53646,7.08534,-17.440795,0,1434,2,NaN,NaN
53647,7.056393,-17.400557,0,1438,1,NaN,NaN
53648,7.033233,-17.384457,0,1440,1,NaN,NaN
53649,7.012966,-17.384457,0,1440,1,NaN,NaN
53650,6.998489,-17.37909,0,1439,1,NaN,NaN
53651,6.998489,-17.373722,0,1437,1,NaN,NaN
53652,7.010071,-17.368354,0,1436,1,NaN,NaN
53653,7.027443,-17.36567,0,1436,1,NaN,NaN
53654,7.041918,-17.371038,0,1435,1,NaN,NaN
53655,7.041918,-17.381774,0,1435,1,NaN,NaN
53656,7.062183,-17.395191,0,1434,1,NaN,NaN
53657,7.082445,-17.397874,0,1434,1,NaN,NaN
53658,7.122965,-17.397874,0,1433,1,NaN,NaN
53659,7.143222,-17.400557,0,1431,1,NaN,NaN
53660,7.163477,-17.40324,0,1430,1,NaN,NaN
53661,7.163477,-17.405923,0,1429,1,NaN,NaN
53662,7.163477,-17.405923,0,1430,1,NaN,NaN
53663,7.163477,-17.411289,0,1430,1,NaN,NaN
53664,7.160584,-17.419337,0,1430,1,NaN,NaN
53665,7.15769,-17.427385,0,1431,1,NaN,NaN
53666,7.15769,-17.427385,0,1432,1,NaN,NaN
53667,7.160584,-17.430067,0,1433,1,NaN,NaN
53668,7.163477,-17.430067,0,1434,1,NaN,NaN
53669,7.154797,-17.427385,0,1434,1,NaN,NaN
53670,7.143222,-17.424702,0,1433,1,NaN,NaN
53671,7.134541,-17.419337,0,1432,1,NaN,NaN
53672,7.143222,-17.427385,0,1431,1,NaN,NaN
53673,7.151903,-17.435431,0,1431,1,NaN,NaN
53674,7.160584,-17.435431,0,1432,1,NaN,NaN
53675,7.169264,-17.427385,0,1433,1,NaN,NaN
53676,7.175051,-17.419337,0,1433,1,NaN,NaN
53677,7.180838,-17.424702,0,1433,1,NaN,NaN
53678,7.180838,-17.427385,0,1432,1,NaN,NaN
53679,7.180838,-17.432749,0,1431,1,NaN,NaN
53680,7.180838,-17.435431,0,1430,1,NaN,NaN
53681,7.183731,-17.432749,0,1430,1,NaN,NaN
53682,7.189517,-17.42202,0,1430,1,NaN,NaN
53683,7.192411,-17.413972,0,1429,1,NaN,NaN
53684,7.192411,-17.405923,0,1429,1,NaN,NaN
53685,7.192411,-17.405923,0,1429,1,NaN,NaN
53686,7.186624,-17.405923,0,1429,1,NaN,NaN
53687,7.180838,-17.411289,0,1429,1,NaN,NaN
53688,7.177944,-17.413972,0,1429,1,NaN,NaN
53689,7.186624,-17.413972,0,1429,1,NaN,NaN
53690,7.192411,-17.40324,0,1429,1,NaN,NaN
53691,7.192411,-17.395191,0,1428,1,NaN,NaN
53692,7.189517,-17.389824,0,1428,1,NaN,NaN
53693,7.186624,-17.392508,0,1429,1,NaN,NaN
53694,7.183731,-17.397874,0,1430,1,NaN,NaN
53695,7.177944,-17.400557,0,1431,1,NaN,NaN
53696,7.175051,-17.40324,0,1431,1,NaN,NaN
53697,7.166371,-17.40324,0,1431,1,NaN,NaN
53698,7.154797,-17.389824,0,1431,1,NaN,NaN
53699,7.143222,-17.373722,0,1431,1,NaN,NaN
53700,7.140328,-17.357617,0,1432,1,NaN,NaN
53701,7.134541,-17.368354,0,1432,1,NaN,NaN
53702,7.125859,-17.37909,0,1433,1,NaN,NaN
53703,7.117177,-17.392508,0,1433,1,NaN,NaN
53704,7.117177,-17.395191,0,1432,1,NaN,NaN
53705,7.120071,-17.395191,0,1430,1,NaN,NaN
53706,7.122965,-17.397874,0,1429,1,NaN,NaN
53707,7.125859,-17.400557,0,1430,1,NaN,NaN
53708,7.125859,-17.40324,0,1432,1,NaN,NaN
53709,7.120071,-17.411289,0,1434,1,NaN,NaN
53710,7.114283,-17.416655,0,1434,1,NaN,NaN
53711,7.111389,-17.42202,0,1434,1,NaN,NaN
53712,7.114283,-17.42202,0,1434,1,NaN,NaN
53713,7.117177,-17.42202,0,1433,1,NaN,NaN
53714,7.117177,-17.42202,0,1433,1,NaN,NaN
53715,7.117177,-17.42202,0,1433,1,NaN,NaN
53716,7.114283,-17.419337,0,1433,1,NaN,NaN
53717,7.1056,-17.416655,0,1433,1,NaN,NaN
53718,7.096917,-17.413972,0,1432,1,NaN,NaN
53719,7.091129,-17.413972,0,1431,1,NaN,NaN
53720,7.088234,-17.416655,0,1431,1,NaN,NaN
53721,7.08534,-17.419337,0,1432,1,NaN,NaN
53722,7.091129,-17.419337,0,1432,1,NaN,NaN
53723,7.099812,-17.424702,0,1432,1,NaN,NaN
53724,7.108494,-17.430067,0,1431,1,NaN,NaN
53725,7.108494,-17.427385,0,1431,1,NaN,NaN
53726,7.111389,-17.419337,0,1430,1,NaN,NaN
53727,7.120071,-17.413972,0,1430,1,NaN,NaN
53728,7.134541,-17.419337,0,1430,1,NaN,NaN
53729,7.149009,-17.430067,0,1430,1,NaN,NaN
53730,7.15769,-17.440795,0,1430,1,NaN,NaN
53731,7.169264,-17.451522,0,1430,1,NaN,NaN
53732,7.180838,-17.451522,0,1428,1,NaN,NaN
53733,7.189517,-17.448841,0,1427,1,NaN,NaN
53734,7.192411,-17.451522,0,1425,1,NaN,NaN
53735,7.195304,-17.462248,0,1424,1,NaN,NaN
53736,7.195304,-17.481016,0,1424,1,NaN,NaN
53737,7.203983,-17.494418,0,1424,1,NaN,NaN
53738,7.212661,-17.505139,0,1423,1,NaN,NaN
53739,7.22134,-17.505139,0,1423,1,NaN,NaN
53740,7.224233,-17.507819,0,1422,1,NaN,NaN
53741,7.244481,-17.515859,0,1420,1,NaN,NaN
53742,7.267619,-17.523897,0,1418,1,NaN,NaN
53743,7.293647,-17.529256,0,1418,1,NaN,NaN
53744,7.296539,-17.531936,0,1419,1,NaN,NaN
53745,7.296539,-17.531936,0,1419,1,NaN,NaN
53746,7.293647,-17.531936,0,1418,1,NaN,NaN
53747,7.296539,-17.529256,0,1418,1,NaN,NaN
53748,7.305214,-17.539973,0,1417,1,NaN,NaN
53749,7.316781,-17.550688,0,1417,1,NaN,NaN
53750,7.325455,-17.561403,0,1418,1,NaN,NaN
53751,7.331238,-17.561403,0,1418,1,NaN,NaN
53752,7.334129,-17.564081,0,1418,1,NaN,NaN
53753,7.33702,-17.566759,0,1417,1,NaN,NaN
53754,7.339912,-17.572115,0,1416,1,NaN,NaN
53755,7.339912,-17.577471,0,1415,1,NaN,NaN
53756,7.339912,-17.580149,0,1415,1,NaN,NaN
53757,7.339912,-17.580149,0,1414,1,NaN,NaN
53758,7.345694,-17.580149,0,1413,1,NaN,NaN
53759,7.354367,-17.577471,0,1413,1,NaN,NaN
53760,7.357258,-17.574793,0,1412,1,NaN,NaN
53761,7.354367,-17.577471,0,1412,1,NaN,NaN
53762,7.351476,-17.577471,0,1413,1,NaN,NaN
53763,7.354367,-17.580149,0,1413,1,NaN,NaN
53764,7.360149,-17.580149,0,1413,1,NaN,NaN
53765,7.365931,-17.582827,0,1413,1,NaN,NaN
53766,7.365931,-17.582827,0,1414,1,NaN,NaN
53767,7.368822,-17.580149,0,1414,1,NaN,NaN
53768,7.371713,-17.572115,0,1413,1,NaN,NaN
53769,7.368822,-17.566759,0,1411,1,NaN,NaN
53770,7.365931,-17.566759,0,1410,1,NaN,NaN
53771,7.36304,-17.582827,0,1410,1,NaN,NaN
53772,7.36304,-17.598892,0,1411,1,NaN,NaN
53773,7.36304,-17.606924,0,1411,1,NaN,NaN
53774,7.360149,-17.596215,0,1411,1,NaN,NaN
53775,7.360149,-17.585505,0,1411,1,NaN,NaN
53776,7.36304,-17.588182,0,1412,1,NaN,NaN
53777,7.365931,-17.580149,0,1412,1,NaN,NaN
53778,7.36304,-17.572115,0,1413,1,NaN,NaN
53779,7.357258,-17.561403,0,1412,1,NaN,NaN
53780,7.348585,-17.558724,0,1412,1,NaN,NaN
53781,7.348585,-17.558724,0,1411,1,NaN,NaN
53782,7.348585,-17.564081,0,1412,1,NaN,NaN
53783,7.345694,-17.566759,0,1413,1,NaN,NaN
53784,7.345694,-17.572115,0,1413,1,NaN,NaN
53785,7.345694,-17.585505,0,1413,1,NaN,NaN
53786,7.348585,-17.596215,0,1413,1,NaN,NaN
53787,7.354367,-17.604246,0,1413,1,NaN,NaN
53788,7.357258,-17.604246,0,1414,1,NaN,NaN
53789,7.357258,-17.598892,0,1413,1,NaN,NaN
53790,7.360149,-17.59086,0,1412,1,NaN,NaN
53791,7.360149,-17.588182,0,1412,1,NaN,NaN
53792,7.36304,-17.593537,0,1412,1,NaN,NaN
53793,7.36304,-17.6096,0,1413,1,NaN,NaN
53794,7.36304,-17.614954,0,1415,1,NaN,NaN
53795,7.365931,-17.625661,0,1416,1,NaN,NaN
53796,7.365931,-17.631014,0,1415,1,NaN,NaN
53797,7.368822,-17.617631,0,1414,1,NaN,NaN
53798,7.357258,-17.601569,0,1413,1,NaN,NaN
53799,7.342803,-17.588182,0,1413,1,NaN,NaN
53800,7.334129,-17.59086,0,1412,1,NaN,NaN
53801,7.345694,-17.596215,0,1411,1,NaN,NaN
53802,7.357258,-17.601569,0,1412,1,NaN,NaN
53803,7.360149,-17.606924,0,1413,1,NaN,NaN
53804,7.351476,-17.601569,0,1414,1,NaN,NaN
53805,7.345694,-17.596215,0,1412,1,NaN,NaN
53806,7.342803,-17.596215,0,1411,1,NaN,NaN
53807,7.342803,-17.612277,0,1411,1,NaN,NaN
53808,7.33702,-17.625661,0,1412,1,NaN,NaN
53809,7.331238,-17.636366,0,1413,1,NaN,NaN
53810,7.328346,-17.631014,0,1414,1,NaN,NaN
53811,7.328346,-17.628337,0,1414,1,NaN,NaN
53812,7.328346,-17.628337,0,1415,1,NaN,NaN
53813,7.322564,-17.622984,0,1415,1,NaN,NaN
53814,7.313889,-17.617631,0,1415,1,NaN,NaN
53815,7.305214,-17.6096,0,1414,1,NaN,NaN
53816,7.305214,-17.612277,0,1413,1,NaN,NaN
53817,7.308106,-17.622984,0,1413,1,NaN,NaN
53818,7.310998,-17.636366,0,1413,1,NaN,NaN
53819,7.319672,-17.64707,0,1413,1,NaN,NaN
53820,7.325455,-17.64707,0,1413,1,NaN,NaN
53821,7.313889,-17.631014,0,1414,1,NaN,NaN
53822,7.290755,-17.617631,0,1416,1,NaN,NaN
53823,7.270511,-17.604246,0,1417,1,NaN,NaN
53824,7.264727,-17.604246,0,1417,1,NaN,NaN
53825,7.253158,-17.596215,0,1417,1,NaN,NaN
53826,7.241588,-17.585505,0,1417,1,NaN,NaN
53827,7.241588,-17.577471,0,1418,1,NaN,NaN
53828,7.25605,-17.577471,0,1417,1,NaN,NaN
53829,7.267619,-17.574793,0,1417,1,NaN,NaN
53830,7.25605,-17.566759,0,1417,1,NaN,NaN
53831,7.244481,-17.558724,0,1418,1,NaN,NaN
53832,7.238696,-17.553367,0,1418,1,NaN,NaN
53833,7.230018,-17.550688,0,1418,1,NaN,NaN
53834,7.22134,-17.545331,0,1417,1,NaN,NaN
53835,7.209769,-17.545331,0,1417,1,NaN,NaN
53836,7.206876,-17.545331,0,1417,1,NaN,NaN
53837,7.20109,-17.539973,0,1416,1,NaN,NaN
53838,7.198197,-17.534615,0,1416,1,NaN,NaN
53839,7.198197,-17.529256,0,1416,1,NaN,NaN
53840,7.203983,-17.534615,0,1416,1,NaN,NaN
53841,7.206876,-17.539973,0,1416,1,NaN,NaN
53842,7.209769,-17.545331,0,1416,1,NaN,NaN
53843,7.209769,-17.54801,0,1416,1,NaN,NaN
