n,x,y,val,dP,lab,xT,yT
55712,-3.499168,10.546878,0,2116,1,NaN,NaN
55713,-3.490384,10.549726,0,2117,1,NaN,NaN
55714,-3.47867,10.552574,0,2117,1,NaN,NaN
55715,-3.466957,10.555422,0,2117,1,NaN,NaN
55716,-3.466957,10.555422,0,2118,1,NaN,NaN
55717,-3.469885,10.555422,0,2118,1,NaN,NaN
55718,-3.469885,10.555422,0,2116,1,NaN,NaN
55719,-3.472813,10.555422,0,2115,1,NaN,NaN
55720,-3.469885,10.558269,0,2113,1,NaN,NaN
55721,-3.466957,10.56966,0,2114,1,NaN,NaN
55722,-3.469885,10.581049,0,2114,1,NaN,NaN
55723,-3.47867,10.575355,0,2115,1,NaN,NaN
55724,-3.484527,10.563965,0,2114,1,NaN,NaN
55725,-3.47867,10.56966,0,2111,1,NaN,NaN
55726,-3.469885,10.589591,0,2109,1,NaN,NaN
55727,-3.458171,10.609519,0,2108,1,NaN,NaN
55728,-3.458171,10.606673,0,2107,1,NaN,NaN
55729,-3.464028,10.603826,0,2106,1,NaN,NaN
55730,-3.469885,10.600979,0,2105,1,NaN,NaN
55731,-3.481599,10.583897,0,2107,1,NaN,NaN
55732,-3.481599,10.566812,0,2109,1,NaN,NaN
55733,-3.47867,10.56966,0,2107,1,NaN,NaN
55734,-3.481599,10.592438,0,2104,1,NaN,NaN
55735,-3.493312,10.606673,0,2100,1,NaN,NaN
55736,-3.505025,10.595285,0,2100,1,NaN,NaN
55737,-3.499168,10.575355,0,2099,1,NaN,NaN
55738,-3.490384,10.563965,0,2100,1,NaN,NaN
55739,-3.487455,10.558269,0,2100,1,NaN,NaN
55740,-3.505025,10.555422,0,2100,1,NaN,NaN
55741,-3.516738,10.552574,0,2099,1,NaN,NaN
55742,-3.516738,10.552574,0,2098,1,NaN,NaN
55743,-3.513809,10.555422,0,2097,1,NaN,NaN
55744,-3.510881,10.563965,0,2096,1,NaN,NaN
55745,-3.510881,10.575355,0,2097,1,NaN,NaN
55746,-3.505025,10.581049,0,2096,1,NaN,NaN
55747,-3.507953,10.589591,0,2095,1,NaN,NaN
55748,-3.519666,10.592438,0,2093,1,NaN,NaN
55749,-3.52845,10.592438,0,2091,1,NaN,NaN
55750,-3.534306,10.589591,0,2089,1,NaN,NaN
55751,-3.537234,10.600979,0,2088,1,NaN,NaN
55752,-3.546018,10.612366,0,2087,1,NaN,NaN
55753,-3.554802,10.620906,0,2086,1,NaN,NaN
55754,-3.55773,10.615213,0,2086,1,NaN,NaN
55755,-3.546018,10.609519,0,2086,1,NaN,NaN
55756,-3.531378,10.620906,0,2087,1,NaN,NaN
55757,-3.516738,10.635138,0,2086,1,NaN,NaN
55758,-3.510881,10.649369,0,2084,1,NaN,NaN
55759,-3.510881,10.652215,0,2082,1,NaN,NaN
55760,-3.516738,10.652215,0,2081,1,NaN,NaN
55761,-3.522594,10.643677,0,2080,1,NaN,NaN
55762,-3.522594,10.635138,0,2079,1,NaN,NaN
55763,-3.531378,10.623753,0,2078,1,NaN,NaN
55764,-3.554802,10.623753,0,2077,1,NaN,NaN
55765,-3.581152,10.618059,0,2075,1,NaN,NaN
55766,-3.581152,10.615213,0,2074,1,NaN,NaN
55767,-3.566513,10.623753,0,2076,1,NaN,NaN
55768,-3.560658,10.637984,0,2079,1,NaN,NaN
55769,-3.572369,10.652215,0,2080,1,NaN,NaN
55770,-3.58408,10.652215,0,2079,1,NaN,NaN
55771,-3.589935,10.657907,0,2076,1,NaN,NaN
55772,-3.589935,10.663598,0,2074,1,NaN,NaN
55773,-3.587008,10.672135,0,2074,1,NaN,NaN
55774,-3.581152,10.677826,0,2076,1,NaN,NaN
55775,-3.572369,10.680672,0,2076,1,NaN,NaN
55776,-3.569441,10.694898,0,2074,1,NaN,NaN
55777,-3.578224,10.711968,0,2073,1,NaN,NaN
55778,-3.592863,10.720502,0,2074,1,NaN,NaN
55779,-3.601646,10.720502,0,2075,1,NaN,NaN
55780,-3.595791,10.723347,0,2072,1,NaN,NaN
55781,-3.589935,10.731881,0,2070,1,NaN,NaN
55782,-3.587008,10.73757,0,2068,1,NaN,NaN
55783,-3.581152,10.734725,0,2068,1,NaN,NaN
55784,-3.572369,10.726192,0,2068,1,NaN,NaN
55785,-3.563585,10.720502,0,2067,1,NaN,NaN
55786,-3.554802,10.720502,0,2067,1,NaN,NaN
55787,-3.554802,10.717658,0,2066,1,NaN,NaN
55788,-3.563585,10.720502,0,2066,1,NaN,NaN
55789,-3.572369,10.720502,0,2063,1,NaN,NaN
55790,-3.569441,10.723347,0,2061,1,NaN,NaN
55791,-3.55773,10.729036,0,2060,1,NaN,NaN
55792,-3.548946,10.731881,0,2060,1,NaN,NaN
55793,-3.560658,10.723347,0,2061,1,NaN,NaN
55794,-3.575297,10.717658,0,2061,1,NaN,NaN
55795,-3.587008,10.717658,0,2060,1,NaN,NaN
55796,-3.587008,10.726192,0,2060,1,NaN,NaN
55797,-3.589935,10.734725,0,2059,1,NaN,NaN
55798,-3.589935,10.734725,0,2057,1,NaN,NaN
55799,-3.592863,10.73757,0,2055,1,NaN,NaN
55800,-3.592863,10.740414,0,2053,1,NaN,NaN
55801,-3.581152,10.740414,0,2052,1,NaN,NaN
55802,-3.563585,10.73757,0,2051,1,NaN,NaN
55803,-3.546018,10.731881,0,2051,1,NaN,NaN
55804,-3.54309,10.734725,0,2049,1,NaN,NaN
55805,-3.551874,10.743258,0,2047,1,NaN,NaN
55806,-3.563585,10.748947,0,2045,1,NaN,NaN
55807,-3.575297,10.751791,0,2045,1,NaN,NaN
55808,-3.58408,10.748947,0,2045,1,NaN,NaN
55809,-3.592863,10.746102,0,2045,1,NaN,NaN
55810,-3.601646,10.754635,0,2045,1,NaN,NaN
55811,-3.601646,10.76601,0,2045,1,NaN,NaN
55812,-3.598718,10.771698,0,2045,1,NaN,NaN
55813,-3.589935,10.76601,0,2044,1,NaN,NaN
55814,-3.58408,10.76601,0,2041,1,NaN,NaN
55815,-3.581152,10.777385,0,2039,1,NaN,NaN
55816,-3.587008,10.785916,0,2037,1,NaN,NaN
55817,-3.589935,10.783072,0,2040,1,NaN,NaN
55818,-3.58408,10.777385,0,2042,1,NaN,NaN
55819,-3.581152,10.774542,0,2042,1,NaN,NaN
55820,-3.58408,10.780229,0,2040,1,NaN,NaN
55821,-3.589935,10.777385,0,2037,1,NaN,NaN
55822,-3.595791,10.777385,0,2037,1,NaN,NaN
55823,-3.592863,10.794446,0,2036,1,NaN,NaN
55824,-3.598718,10.808662,0,2036,1,NaN,NaN
55825,-3.601646,10.828561,0,2036,1,NaN,NaN
55826,-3.601646,10.834247,0,2034,1,NaN,NaN
55827,-3.601646,10.837089,0,2033,1,NaN,NaN
55828,-3.598718,10.828561,0,2032,1,NaN,NaN
55829,-3.598718,10.822876,0,2032,1,NaN,NaN
55830,-3.595791,10.822876,0,2032,1,NaN,NaN
55831,-3.581152,10.825719,0,2032,1,NaN,NaN
55832,-3.566513,10.825719,0,2032,1,NaN,NaN
55833,-3.563585,10.825719,0,2032,1,NaN,NaN
55834,-3.566513,10.822876,0,2032,1,NaN,NaN
55835,-3.569441,10.822876,0,2032,1,NaN,NaN
55836,-3.563585,10.822876,0,2029,1,NaN,NaN
55837,-3.569441,10.825719,0,2026,1,NaN,NaN
55838,-3.578224,10.822876,0,2024,1,NaN,NaN
55839,-3.58408,10.817191,0,2023,1,NaN,NaN
55840,-3.581152,10.820033,0,2022,1,NaN,NaN
55841,-3.581152,10.828561,0,2021,1,NaN,NaN
55842,-3.578224,10.834247,0,2021,1,NaN,NaN
55843,-3.578224,10.834247,0,2022,1,NaN,NaN
55844,-3.581152,10.834247,0,2024,1,NaN,NaN
55845,-3.58408,10.851301,0,2025,1,NaN,NaN
55846,-3.578224,10.871195,0,2025,1,NaN,NaN
55847,-3.569441,10.874037,0,2024,1,NaN,NaN
55848,-3.560658,10.856985,0,2024,1,NaN,NaN
55849,-3.55773,10.851301,0,2024,1,NaN,NaN
55850,-3.55773,10.865511,0,2023,1,NaN,NaN
55851,-3.566513,10.882562,0,2021,1,NaN,NaN
55852,-3.575297,10.885403,0,2020,1,NaN,NaN
55853,-3.578224,10.888245,0,2020,1,NaN,NaN
55854,-3.581152,10.888245,0,2021,1,NaN,NaN
55855,-3.578224,10.882562,0,2021,1,NaN,NaN
55856,-3.578224,10.868353,0,2021,1,NaN,NaN
55857,-3.578224,10.856985,0,2021,1,NaN,NaN
55858,-3.578224,10.848459,0,2020,1,NaN,NaN
55859,-3.592863,10.842774,0,2020,1,NaN,NaN
55860,-3.610429,10.831404,0,2020,1,NaN,NaN
55861,-3.622139,10.820033,0,2021,1,NaN,NaN
55862,-3.619211,10.817191,0,2021,1,NaN,NaN
55863,-3.616284,10.822876,0,2021,1,NaN,NaN
55864,-3.619211,10.831404,0,2021,1,NaN,NaN
55865,-3.625066,10.839932,0,2019,1,NaN,NaN
55866,-3.627993,10.845616,0,2017,1,NaN,NaN
55867,-3.625066,10.845616,0,2015,1,NaN,NaN
55868,-3.616284,10.842774,0,2015,1,NaN,NaN
55869,-3.610429,10.845616,0,2014,1,NaN,NaN
55870,-3.610429,10.845616,0,2013,1,NaN,NaN
55871,-3.613356,10.848459,0,2013,1,NaN,NaN
55872,-3.613356,10.848459,0,2013,1,NaN,NaN
55873,-3.613356,10.859827,0,2014,1,NaN,NaN
55874,-3.616284,10.871195,0,2014,1,NaN,NaN
55875,-3.613356,10.876879,0,2012,1,NaN,NaN
55876,-3.613356,10.871195,0,2011,1,NaN,NaN
55877,-3.613356,10.859827,0,2009,1,NaN,NaN
55878,-3.613356,10.859827,0,2008,1,NaN,NaN
55879,-3.613356,10.862669,0,2008,1,NaN,NaN
55880,-3.613356,10.868353,0,2008,1,NaN,NaN
55881,-3.613356,10.862669,0,2009,1,NaN,NaN
55882,-3.619211,10.854143,0,2010,1,NaN,NaN
55883,-3.625066,10.839932,0,2010,1,NaN,NaN
55884,-3.633848,10.834247,0,2010,1,NaN,NaN
55885,-3.633848,10.828561,0,2010,1,NaN,NaN
55886,-3.636776,10.831404,0,2010,1,NaN,NaN
55887,-3.639703,10.834247,0,2010,1,NaN,NaN
55888,-3.633848,10.828561,0,2009,1,NaN,NaN
55889,-3.622139,10.817191,0,2009,1,NaN,NaN
55890,-3.601646,10.805819,0,2009,1,NaN,NaN
55891,-3.587008,10.797289,0,2009,1,NaN,NaN
55892,-3.595791,10.794446,0,2010,1,NaN,NaN
55893,-3.616284,10.797289,0,2008,1,NaN,NaN
55894,-3.633848,10.802976,0,2006,1,NaN,NaN
55895,-3.630921,10.814348,0,2005,1,NaN,NaN
55896,-3.622139,10.822876,0,2006,1,NaN,NaN
55897,-3.619211,10.831404,0,2007,1,NaN,NaN
55898,-3.619211,10.834247,0,2008,1,NaN,NaN
55899,-3.619211,10.834247,0,2008,1,NaN,NaN
55900,-3.622139,10.834247,0,2008,1,NaN,NaN
55901,-3.625066,10.831404,0,2008,1,NaN,NaN
55902,-3.627993,10.831404,0,2008,1,NaN,NaN
55903,-3.627993,10.842774,0,2007,1,NaN,NaN
55904,-3.622139,10.856985,0,2007,1,NaN,NaN
55905,-3.619211,10.851301,0,2006,1,NaN,NaN
55906,-3.619211,10.828561,0,2006,1,NaN,NaN
55907,-3.627993,10.802976,0,2007,1,NaN,NaN
55908,-3.636776,10.785916,0,2007,1,NaN,NaN
55909,-3.645558,10.774542,0,2006,1,NaN,NaN
55910,-3.651412,10.791603,0,2005,1,NaN,NaN
55911,-3.65434,10.814348,0,2004,1,NaN,NaN
55912,-3.65434,10.837089,0,2004,1,NaN,NaN
55913,-3.657267,10.837089,0,2004,1,NaN,NaN
55914,-3.660194,10.839932,0,2003,1,NaN,NaN
55915,-3.666048,10.831404,0,2001,1,NaN,NaN
55916,-3.67483,10.822876,0,2002,1,NaN,NaN
55917,-3.666048,10.811505,0,2004,1,NaN,NaN
55918,-3.65434,10.808662,0,2005,1,NaN,NaN
55919,-3.648485,10.802976,0,2005,1,NaN,NaN
55920,-3.660194,10.800132,0,2005,1,NaN,NaN
55921,-3.663121,10.794446,0,2005,1,NaN,NaN
55922,-3.663121,10.794446,0,2006,1,NaN,NaN
55923,-3.663121,10.791603,0,2006,1,NaN,NaN
55924,-3.663121,10.791603,0,2005,1,NaN,NaN
55925,-3.660194,10.811505,0,2006,1,NaN,NaN
55926,-3.65434,10.834247,0,2006,1,NaN,NaN
55927,-3.648485,10.854143,0,2006,1,NaN,NaN
55928,-3.645558,10.851301,0,2006,1,NaN,NaN
55929,-3.639703,10.848459,0,2006,1,NaN,NaN
55930,-3.630921,10.842774,0,2005,1,NaN,NaN
55931,-3.622139,10.828561,0,2003,1,NaN,NaN
55932,-3.622139,10.814348,0,2002,1,NaN,NaN
55933,-3.622139,10.802976,0,2002,1,NaN,NaN
55934,-3.619211,10.805819,0,2001,1,NaN,NaN
55935,-3.616284,10.805819,0,1999,1,NaN,NaN
55936,-3.616284,10.805819,0,1999,1,NaN,NaN
55937,-3.613356,10.808662,0,2001,1,NaN,NaN
55938,-3.610429,10.820033,0,2002,1,NaN,NaN
55939,-3.610429,10.831404,0,2000,1,NaN,NaN
55940,-3.613356,10.842774,0,1998,1,NaN,NaN
55941,-3.616284,10.834247,0,1998,1,NaN,NaN
55942,-3.616284,10.822876,0,1999,2,NaN,NaN
55943,-3.619211,10.808662,0,2001,2,NaN,NaN
55944,-3.622139,10.802976,0,2002,2,NaN,NaN
55945,-3.683611,10.797289,0,2003,2,NaN,NaN
55946,-3.750929,10.777385,0,2002,2,NaN,NaN
55947,-3.838718,10.757479,0,2002,2,NaN,NaN
55948,-3.917714,10.720502,0,2004,2,NaN,NaN
55949,-4.093205,10.703433,0,2005,2,NaN,NaN
55950,-4.318306,10.677826,0,2007,2,NaN,NaN
55951,-4.590002,10.640831,0,2007,2,NaN,NaN
55952,-4.826473,10.578202,0,2006,2,NaN,NaN
55953,-5.039448,10.507002,0,2006,2,NaN,NaN
55954,-5.252283,10.407267,0,2006,2,NaN,NaN
55955,-5.456235,10.313173,0,2008,2,NaN,NaN
55956,-5.677512,10.190481,0,2012,2,NaN,NaN
55957,-5.869536,10.081976,0,2015,2,NaN,NaN
55958,-6.017827,9.990548,0,2016,2,NaN,NaN
55959,-6.107926,9.927661,0,2017,2,NaN,NaN
55960,-6.145701,9.879049,0,2016,2,NaN,NaN
55961,-6.192185,9.781784,0,2015,2,NaN,NaN
55962,-6.235756,9.693051,0,2015,2,NaN,NaN
55963,-6.273512,9.624323,0,2016,2,NaN,NaN
55964,-6.290936,9.601407,0,2018,2,NaN,NaN
55965,-6.302552,9.555566,0,2020,1,NaN,NaN
55966,-6.308359,9.515445,0,2021,1,NaN,NaN
55967,-6.308359,9.481048,0,2021,1,NaN,NaN
55968,-6.302552,9.472448,0,2022,1,NaN,NaN
55969,-6.288032,9.458113,0,2022,1,NaN,NaN
55970,-6.267704,9.449512,0,2022,1,NaN,NaN
55971,-6.247374,9.443777,0,2022,1,NaN,NaN
55972,-6.232852,9.446645,0,2023,1,NaN,NaN
55973,-6.227042,9.452379,0,2022,1,NaN,NaN
55974,-6.227042,9.466714,0,2022,1,NaN,NaN
55975,-6.224138,9.478182,0,2022,1,NaN,NaN
55976,-6.215424,9.489648,0,2022,1,NaN,NaN
55977,-6.206709,9.489648,0,2020,1,NaN,NaN
55978,-6.206709,9.495381,0,2018,1,NaN,NaN
55979,-6.206709,9.529775,0,2017,1,NaN,NaN
55980,-6.2009,9.561297,0,2018,1,NaN,NaN
55981,-6.197995,9.575623,0,2018,1,NaN,NaN
55982,-6.19509,9.561297,0,2018,1,NaN,NaN
55983,-6.19509,9.555566,0,2018,1,NaN,NaN
55984,-6.192185,9.561297,0,2018,1,NaN,NaN
55985,-6.18928,9.567027,0,2018,1,NaN,NaN
55986,-6.171849,9.558431,0,2019,1,NaN,NaN
55987,-6.154417,9.552701,0,2020,1,NaN,NaN
55988,-6.163133,9.549835,0,2020,1,NaN,NaN
55989,-6.18928,9.549835,0,2020,1,NaN,NaN
55990,-6.212519,9.549835,0,2019,1,NaN,NaN
55991,-6.209614,9.544104,0,2019,1,NaN,NaN
55992,-6.209614,9.538373,0,2019,1,NaN,NaN
55993,-6.206709,9.532641,0,2019,1,NaN,NaN
55994,-6.203804,9.535507,0,2019,1,NaN,NaN
55995,-6.209614,9.538373,0,2020,1,NaN,NaN
55996,-6.218328,9.538373,0,2022,1,NaN,NaN
55997,-6.227042,9.532641,0,2023,1,NaN,NaN
55998,-6.215424,9.524043,0,2024,1,NaN,NaN
55999,-6.197995,9.512579,0,2024,1,NaN,NaN
56000,-6.177659,9.515445,0,2024,1,NaN,NaN
56001,-6.177659,9.521177,0,2024,1,NaN,NaN
56002,-6.174754,9.529775,0,2024,1,NaN,NaN
56003,-6.171849,9.521177,0,2024,1,NaN,NaN
56004,-6.166038,9.509713,0,2023,1,NaN,NaN
56005,-6.168944,9.498248,0,2022,1,NaN,NaN
56006,-6.168944,9.498248,0,2021,1,NaN,NaN
56007,-6.166038,9.50398,0,2021,1,NaN,NaN
56008,-6.157322,9.512579,0,2023,1,NaN,NaN
56009,-6.151511,9.515445,0,2024,1,NaN,NaN
56010,-6.166038,9.512579,0,2026,1,NaN,NaN
56011,-6.186375,9.506847,0,2027,1,NaN,NaN
56012,-6.209614,9.501114,0,2028,1,NaN,NaN
56013,-6.212519,9.498248,0,2029,1,NaN,NaN
56014,-6.206709,9.495381,0,2030,1,NaN,NaN
56015,-6.2009,9.489648,0,2030,1,NaN,NaN
56016,-6.19509,9.481048,0,2029,1,NaN,NaN
56017,-6.186375,9.463847,0,2029,1,NaN,NaN
56018,-6.180564,9.46098,0,2029,1,NaN,NaN
56019,-6.174754,9.455246,0,2029,1,NaN,NaN
56020,-6.174754,9.455246,0,2029,1,NaN,NaN
56021,-6.174754,9.458113,0,2029,1,NaN,NaN
56022,-6.174754,9.469581,0,2028,1,NaN,NaN
56023,-6.171849,9.478182,0,2027,1,NaN,NaN
56024,-6.168944,9.486782,0,2027,1,NaN,NaN
56025,-6.168944,9.486782,0,2027,1,NaN,NaN
56026,-6.171849,9.489648,0,2028,1,NaN,NaN
56027,-6.171849,9.486782,0,2028,1,NaN,NaN
56028,-6.171849,9.483915,0,2028,1,NaN,NaN
56029,-6.174754,9.481048,0,2027,1,NaN,NaN
56030,-6.177659,9.481048,0,2027,1,NaN,NaN
56031,-6.18347,9.472448,0,2027,1,NaN,NaN
56032,-6.18928,9.466714,0,2029,1,NaN,NaN
56033,-6.18928,9.46098,0,2030,1,NaN,NaN
56034,-6.186375,9.463847,0,2030,1,NaN,NaN
56035,-6.180564,9.46098,0,2028,1,NaN,NaN
56036,-6.180564,9.458113,0,2029,1,NaN,NaN
56037,-6.18347,9.458113,0,2031,1,NaN,NaN
56038,-6.18928,9.458113,0,2032,1,NaN,NaN
56039,-6.192185,9.46098,0,2032,1,NaN,NaN
56040,-6.186375,9.458113,0,2031,1,NaN,NaN
56041,-6.18347,9.455246,0,2032,1,NaN,NaN
56042,-6.18347,9.458113,0,2033,1,NaN,NaN
56043,-6.19509,9.458113,0,2034,1,NaN,NaN
56044,-6.203804,9.46098,0,2034,1,NaN,NaN
56045,-6.212519,9.463847,0,2034,1,NaN,NaN
56046,-6.197995,9.463847,0,2034,1,NaN,NaN
56047,-6.186375,9.46098,0,2033,1,NaN,NaN
56048,-6.180564,9.455246,0,2035,1,NaN,NaN
56049,-6.18347,9.452379,0,2036,1,NaN,NaN
56050,-6.180564,9.446645,0,2037,1,NaN,NaN
56051,-6.177659,9.446645,0,2036,1,NaN,NaN
56052,-6.177659,9.446645,0,2034,1,NaN,NaN
56053,-6.18928,9.446645,0,2033,1,NaN,NaN
56054,-6.2009,9.435175,0,2032,1,NaN,NaN
56055,-6.212519,9.423705,0,2032,1,NaN,NaN
56056,-6.212519,9.415102,0,2032,1,NaN,NaN
56057,-6.197995,9.40363,0,2033,1,NaN,NaN
56058,-6.186375,9.395026,0,2035,1,NaN,NaN
56059,-6.174754,9.40363,0,2036,1,NaN,NaN
56060,-6.177659,9.415102,0,2036,1,NaN,NaN
56061,-6.18347,9.426573,0,2037,1,NaN,NaN
56062,-6.18928,9.426573,0,2037,1,NaN,NaN
56063,-6.192185,9.44091,0,2037,1,NaN,NaN
56064,-6.192185,9.452379,0,2037,1,NaN,NaN
56065,-6.192185,9.46098,0,2037,1,NaN,NaN
56066,-6.192185,9.46098,0,2036,1,NaN,NaN
56067,-6.192185,9.463847,0,2038,1,NaN,NaN
56068,-6.192185,9.463847,0,2040,1,NaN,NaN
56069,-6.18928,9.463847,0,2041,1,NaN,NaN
56070,-6.18928,9.463847,0,2040,1,NaN,NaN
56071,-6.18928,9.463847,0,2039,1,NaN,NaN
56072,-6.177659,9.469581,0,2039,1,NaN,NaN
56073,-6.166038,9.475315,0,2039,1,NaN,NaN
56074,-6.160228,9.483915,0,2039,1,NaN,NaN
56075,-6.163133,9.489648,0,2039,1,NaN,NaN
56076,-6.171849,9.489648,0,2039,1,NaN,NaN
56077,-6.174754,9.483915,0,2038,1,NaN,NaN
56078,-6.177659,9.463847,0,2038,1,NaN,NaN
56079,-6.180564,9.449512,0,2038,1,NaN,NaN
56080,-6.186375,9.443777,0,2038,1,NaN,NaN
56081,-6.192185,9.449512,0,2038,1,NaN,NaN
56082,-6.18928,9.443777,0,2039,1,NaN,NaN
56083,-6.186375,9.432308,0,2039,1,NaN,NaN
56084,-6.18347,9.412234,0,2040,1,NaN,NaN
56085,-6.180564,9.40363,0,2041,1,NaN,NaN
56086,-6.186375,9.40363,0,2042,1,NaN,NaN
56087,-6.186375,9.412234,0,2042,1,NaN,NaN
56088,-6.186375,9.409366,0,2042,1,NaN,NaN
56089,-6.18347,9.406498,0,2043,1,NaN,NaN
56090,-6.18347,9.392158,0,2043,1,NaN,NaN
56091,-6.186375,9.38929,0,2044,1,NaN,NaN
56092,-6.18928,9.38929,0,2045,1,NaN,NaN
56093,-6.18928,9.400762,0,2045,1,NaN,NaN
56094,-6.18928,9.412234,0,2044,1,NaN,NaN
56095,-6.18347,9.420837,0,2044,1,NaN,NaN
56096,-6.180564,9.420837,0,2045,1,NaN,NaN
56097,-6.177659,9.415102,0,2045,1,NaN,NaN
56098,-6.180564,9.409366,0,2045,1,NaN,NaN
56099,-6.171849,9.397894,0,2046,1,NaN,NaN
56100,-6.166038,9.392158,0,2047,1,NaN,NaN
56101,-6.163133,9.386422,0,2047,1,NaN,NaN
56102,-6.171849,9.38929,0,2048,1,NaN,NaN
56103,-6.18347,9.392158,0,2048,1,NaN,NaN
56104,-6.18928,9.395026,0,2047,1,NaN,NaN
56105,-6.2009,9.409366,0,2047,1,NaN,NaN
56106,-6.212519,9.426573,0,2047,1,NaN,NaN
56107,-6.224138,9.44091,0,2047,1,NaN,NaN
56108,-6.227042,9.443777,0,2047,1,NaN,NaN
56109,-6.224138,9.446645,0,2047,1,NaN,NaN
56110,-6.215424,9.446645,0,2047,1,NaN,NaN
56111,-6.206709,9.449512,0,2047,1,NaN,NaN
56112,-6.212519,9.446645,0,2047,1,NaN,NaN
56113,-6.221233,9.443777,0,2048,1,NaN,NaN
56114,-6.232852,9.44091,0,2049,1,NaN,NaN
56115,-6.227042,9.432308,0,2050,1,NaN,NaN
56116,-6.224138,9.426573,0,2050,1,NaN,NaN
56117,-6.218328,9.423705,0,2049,1,NaN,NaN
56118,-6.212519,9.41797,0,2049,1,NaN,NaN
56119,-6.206709,9.40363,0,2049,1,NaN,NaN
56120,-6.2009,9.392158,0,2049,1,NaN,NaN
56121,-6.203804,9.383553,0,2049,1,NaN,NaN
56122,-6.215424,9.383553,0,2051,1,NaN,NaN
56123,-6.227042,9.383553,0,2053,1,NaN,NaN
56124,-6.238661,9.383553,0,2053,1,NaN,NaN
56125,-6.241565,9.383553,0,2052,1,NaN,NaN
56126,-6.24447,9.386422,0,2052,1,NaN,NaN
56127,-6.24447,9.392158,0,2054,1,NaN,NaN
56128,-6.24447,9.397894,0,2055,1,NaN,NaN
56129,-6.247374,9.397894,0,2054,1,NaN,NaN
56130,-6.247374,9.392158,0,2053,1,NaN,NaN
56131,-6.247374,9.38929,0,2052,1,NaN,NaN
56132,-6.24447,9.395026,0,2052,1,NaN,NaN
56133,-6.241565,9.40363,0,2053,1,NaN,NaN
56134,-6.24447,9.412234,0,2055,1,NaN,NaN
56135,-6.250278,9.392158,0,2057,1,NaN,NaN
56136,-6.258991,9.37208,0,2059,1,NaN,NaN
56137,-6.2648,9.354868,0,2060,1,NaN,NaN
56138,-6.273512,9.360605,0,2062,1,NaN,NaN
56139,-6.276416,9.366343,0,2062,1,NaN,NaN
56140,-6.273512,9.366343,0,2063,1,NaN,NaN
56141,-6.273512,9.369211,0,2061,1,NaN,NaN
56142,-6.270608,9.374948,0,2059,1,NaN,NaN
56143,-6.267704,9.369211,0,2057,1,NaN,NaN
56144,-6.2648,9.366343,0,2057,1,NaN,NaN
56145,-6.2648,9.360605,0,2058,1,NaN,NaN
56146,-6.2648,9.363474,0,2058,1,NaN,NaN
56147,-6.256087,9.366343,0,2059,1,NaN,NaN
56148,-6.247374,9.37208,0,2060,1,NaN,NaN
56149,-6.235756,9.374948,0,2062,1,NaN,NaN
56150,-6.232852,9.374948,0,2062,1,NaN,NaN
56151,-6.232852,9.374948,0,2062,1,NaN,NaN
56152,-6.235756,9.374948,0,2062,1,NaN,NaN
56153,-6.241565,9.374948,0,2062,1,NaN,NaN
56154,-6.250278,9.374948,0,2063,1,NaN,NaN
56155,-6.253183,9.377817,0,2062,1,NaN,NaN
56156,-6.253183,9.380685,0,2061,1,NaN,NaN
56157,-6.256087,9.386422,0,2061,1,NaN,NaN
56158,-6.2648,9.383553,0,2062,1,NaN,NaN
56159,-6.276416,9.374948,0,2062,1,NaN,NaN
56160,-6.27932,9.369211,0,2062,1,NaN,NaN
56161,-6.276416,9.363474,0,2061,1,NaN,NaN
56162,-6.276416,9.366343,0,2064,1,NaN,NaN
56163,-6.27932,9.360605,0,2066,1,NaN,NaN
56164,-6.27932,9.354868,0,2069,1,NaN,NaN
56165,-6.276416,9.354868,0,2067,1,NaN,NaN
56166,-6.273512,9.363474,0,2065,1,NaN,NaN
56167,-6.276416,9.383553,0,2063,1,NaN,NaN
56168,-6.282224,9.397894,0,2063,1,NaN,NaN
56169,-6.285128,9.409366,0,2064,1,NaN,NaN
56170,-6.285128,9.40363,0,2064,1,NaN,NaN
56171,-6.29384,9.386422,0,2064,1,NaN,NaN
56172,-6.305455,9.369211,0,2064,1,NaN,NaN
56173,-6.314166,9.351999,0,2064,1,NaN,NaN
56174,-6.31707,9.34913,0,2064,1,NaN,NaN
56175,-6.319974,9.354868,0,2064,1,NaN,NaN
56176,-6.31707,9.351999,0,2065,1,NaN,NaN
56177,-6.305455,9.346261,0,2065,1,NaN,NaN
56178,-6.296744,9.337654,0,2066,1,NaN,NaN
56179,-6.290936,9.337654,0,2067,1,NaN,NaN
56180,-6.288032,9.343392,0,2067,1,NaN,NaN
56181,-6.29384,9.354868,0,2067,1,NaN,NaN
56182,-6.302552,9.363474,0,2067,1,NaN,NaN
56183,-6.308359,9.37208,0,2067,1,NaN,NaN
56184,-6.308359,9.374948,0,2067,1,NaN,NaN
56185,-6.308359,9.380685,0,2067,1,NaN,NaN
56186,-6.314166,9.380685,0,2068,1,NaN,NaN
56187,-6.319974,9.380685,0,2067,1,NaN,NaN
56188,-6.322877,9.380685,0,2067,1,NaN,NaN
56189,-6.31707,9.383553,0,2067,1,NaN,NaN
56190,-6.314166,9.37208,0,2069,1,NaN,NaN
56191,-6.308359,9.360605,0,2072,1,NaN,NaN
56192,-6.308359,9.351999,0,2074,1,NaN,NaN
56193,-6.308359,9.360605,0,2073,1,NaN,NaN
