n,x,y,val,dP,lab,xT,yT
36189,0.996288,-5.454569,0,3072,1,NaN,NaN
36190,0.984535,-5.460409,0,3069,1,NaN,NaN
36191,0.972781,-5.469168,0,3066,1,NaN,NaN
36192,0.969843,-5.477928,0,3066,1,NaN,NaN
36193,0.963966,-5.486687,0,3066,1,NaN,NaN
36194,0.955151,-5.495446,0,3066,1,NaN,NaN
36195,0.961028,-5.507124,0,3067,1,NaN,NaN
36196,0.969843,-5.510044,0,3068,1,NaN,NaN
36197,0.978658,-5.492526,0,3070,1,NaN,NaN
36198,0.978658,-5.475008,0,3070,1,NaN,NaN
36199,0.97572,-5.457489,0,3070,1,NaN,NaN
36200,0.972781,-5.460409,0,3070,1,NaN,NaN
36201,0.963966,-5.463329,0,3068,1,NaN,NaN
36202,0.955151,-5.460409,0,3065,1,NaN,NaN
36203,0.946336,-5.457489,0,3061,1,NaN,NaN
36204,0.940459,-5.460409,0,3059,1,NaN,NaN
36205,0.937521,-5.463329,0,3059,1,NaN,NaN
36206,0.934582,-5.466249,0,3062,1,NaN,NaN
36207,0.934582,-5.463329,0,3064,1,NaN,NaN
36208,0.934582,-5.460409,0,3064,1,NaN,NaN
36209,0.937521,-5.463329,0,3063,1,NaN,NaN
36210,0.940459,-5.469168,0,3062,1,NaN,NaN
36211,0.940459,-5.457489,0,3058,1,NaN,NaN
36212,0.943398,-5.439968,0,3055,1,NaN,NaN
36213,0.940459,-5.422447,0,3056,1,NaN,NaN
36214,0.940459,-5.437048,0,3059,1,NaN,NaN
36215,0.940459,-5.448729,0,3062,1,NaN,NaN
36216,0.940459,-5.463329,0,3059,1,NaN,NaN
36217,0.937521,-5.463329,0,3056,1,NaN,NaN
36218,0.931644,-5.463329,0,3053,1,NaN,NaN
36219,0.925767,-5.460409,0,3052,1,NaN,NaN
36220,0.922829,-5.457489,0,3053,1,NaN,NaN
36221,0.925767,-5.457489,0,3054,1,NaN,NaN
36222,0.925767,-5.454569,0,3053,1,NaN,NaN
36223,0.916952,-5.451649,0,3051,1,NaN,NaN
36224,0.911075,-5.448729,0,3051,1,NaN,NaN
36225,0.90226,-5.454569,0,3052,1,NaN,NaN
36226,0.899321,-5.457489,0,3053,1,NaN,NaN
36227,0.896383,-5.463329,0,3053,1,NaN,NaN
36228,0.896383,-5.463329,0,3054,1,NaN,NaN
36229,0.896383,-5.460409,0,3054,1,NaN,NaN
36230,0.893444,-5.454569,0,3053,1,NaN,NaN
36231,0.893444,-5.448729,0,3050,1,NaN,NaN
36232,0.890506,-5.451649,0,3048,1,NaN,NaN
36233,0.887567,-5.457489,0,3047,1,NaN,NaN
36234,0.890506,-5.463329,0,3046,1,NaN,NaN
36235,0.899321,-5.466249,0,3045,1,NaN,NaN
36236,0.914013,-5.472088,0,3045,1,NaN,NaN
36237,0.91989,-5.477928,0,3044,1,NaN,NaN
36238,0.922829,-5.477928,0,3043,1,NaN,NaN
36239,0.91989,-5.480848,0,3044,1,NaN,NaN
36240,0.914013,-5.483767,0,3046,1,NaN,NaN
36241,0.911075,-5.483767,0,3047,1,NaN,NaN
36242,0.905198,-5.472088,0,3047,1,NaN,NaN
36243,0.896383,-5.457489,0,3047,1,NaN,NaN
36244,0.890506,-5.442888,0,3046,1,NaN,NaN
36245,0.88169,-5.439968,0,3044,1,NaN,NaN
36246,0.872875,-5.439968,0,3043,1,NaN,NaN
36247,0.866998,-5.437048,0,3040,1,NaN,NaN
36248,0.869936,-5.442888,0,3037,1,NaN,NaN
36249,0.869936,-5.445808,0,3034,1,NaN,NaN
36250,0.869936,-5.445808,0,3035,1,NaN,NaN
36251,0.869936,-5.445808,0,3037,1,NaN,NaN
36252,0.869936,-5.442888,0,3038,1,NaN,NaN
36253,0.866998,-5.442888,0,3037,1,NaN,NaN
36254,0.866998,-5.439968,0,3036,1,NaN,NaN
36255,0.866998,-5.451649,0,3036,1,NaN,NaN
36256,0.866998,-5.463329,0,3038,1,NaN,NaN
36257,0.866998,-5.480848,0,3039,1,NaN,NaN
36258,0.869936,-5.483767,0,3041,1,NaN,NaN
36259,0.866998,-5.469168,0,3041,1,NaN,NaN
36260,0.864059,-5.451649,0,3040,1,NaN,NaN
36261,0.855243,-5.445808,0,3040,1,NaN,NaN
36262,0.852305,-5.460409,0,3041,1,NaN,NaN
36263,0.849366,-5.475008,0,3041,1,NaN,NaN
36264,0.852305,-5.457489,0,3041,1,NaN,NaN
36265,0.852305,-5.437048,0,3040,1,NaN,NaN
36266,0.849366,-5.416606,0,3038,1,NaN,NaN
36267,0.843489,-5.410765,0,3037,1,NaN,NaN
36268,0.837612,-5.404924,0,3035,1,NaN,NaN
36269,0.837612,-5.402004,0,3035,1,NaN,NaN
36270,0.837612,-5.402004,0,3034,1,NaN,NaN
36271,0.843489,-5.390321,0,3034,1,NaN,NaN
36272,0.846428,-5.381559,0,3032,1,NaN,NaN
36273,0.831735,-5.38448,0,3031,1,NaN,NaN
36274,0.814103,-5.393242,0,3029,1,NaN,NaN
36275,0.796472,-5.404924,0,3028,1,NaN,NaN
36276,0.796472,-5.404924,0,3027,1,NaN,NaN
36277,0.796472,-5.399083,0,3026,1,NaN,NaN
36278,0.796472,-5.390321,0,3027,1,NaN,NaN
36279,0.79941,-5.381559,0,3025,1,NaN,NaN
36280,0.802349,-5.387401,0,3023,1,NaN,NaN
36281,0.805288,-5.393242,0,3021,1,NaN,NaN
36282,0.808226,-5.402004,0,3022,1,NaN,NaN
36283,0.808226,-5.402004,0,3022,1,NaN,NaN
36284,0.808226,-5.402004,0,3022,1,NaN,NaN
36285,0.808226,-5.387401,0,3023,1,NaN,NaN
36286,0.808226,-5.375718,0,3025,1,NaN,NaN
36287,0.805288,-5.375718,0,3024,1,NaN,NaN
36288,0.802349,-5.390321,0,3024,1,NaN,NaN
36289,0.79941,-5.404924,0,3023,1,NaN,NaN
36290,0.79941,-5.396163,0,3023,1,NaN,NaN
36291,0.79941,-5.38448,0,3024,1,NaN,NaN
36292,0.796472,-5.390321,0,3025,1,NaN,NaN
36293,0.796472,-5.404924,0,3025,1,NaN,NaN
36294,0.793533,-5.422447,0,3026,1,NaN,NaN
36295,0.790594,-5.431208,0,3026,1,NaN,NaN
36296,0.790594,-5.428287,0,3024,1,NaN,NaN
36297,0.793533,-5.407845,0,3022,1,NaN,NaN
36298,0.793533,-5.38448,0,3020,1,NaN,NaN
36299,0.796472,-5.372797,0,3018,1,NaN,NaN
36300,0.79941,-5.372797,0,3016,1,NaN,NaN
36301,0.811165,-5.38448,0,3015,1,NaN,NaN
36302,0.819981,-5.396163,0,3013,1,NaN,NaN
36303,0.819981,-5.404924,0,3010,1,NaN,NaN
36304,0.814103,-5.402004,0,3009,1,NaN,NaN
36305,0.805288,-5.396163,0,3008,1,NaN,NaN
36306,0.79941,-5.390321,0,3008,2,NaN,NaN
36307,0.790594,-5.38448,0,3009,2,NaN,NaN
36308,0.784717,-5.38448,0,3011,2,NaN,NaN
36309,0.775901,-5.387401,0,3012,2,NaN,NaN
36310,0.819981,-5.390321,0,3011,2,NaN,NaN
36311,0.905198,-5.390321,0,3010,2,NaN,NaN
36312,1.019794,-5.393242,0,3010,2,NaN,NaN
36313,1.169639,-5.396163,0,3012,2,NaN,NaN
36314,1.34003,-5.404924,0,3012,2,NaN,NaN
36315,1.583825,-5.416606,0,3014,2,NaN,NaN
36316,1.818753,-5.434128,0,3015,2,NaN,NaN
36317,2.082974,-5.448729,0,3018,2,NaN,NaN
36318,2.320697,-5.460409,0,3019,2,NaN,NaN
36319,2.549541,-5.466249,0,3022,2,NaN,NaN
36320,2.766573,-5.472088,0,3024,2,NaN,NaN
36321,2.989389,-5.477928,0,3026,2,NaN,NaN
36322,3.194534,-5.472088,0,3029,2,NaN,NaN
36323,3.370308,-5.448729,0,3032,2,NaN,NaN
36324,3.516738,-5.425367,0,3033,2,NaN,NaN
36325,3.666048,-5.402004,0,3030,2,NaN,NaN
36326,3.788973,-5.390321,0,3028,2,NaN,NaN
36327,3.920639,-5.381559,0,3028,2,NaN,NaN
36328,4.014243,-5.38448,0,3028,2,NaN,NaN
36329,4.093205,-5.390321,0,3026,2,NaN,NaN
36330,4.122446,-5.396163,0,3024,2,NaN,NaN
36331,4.142914,-5.404924,0,3021,2,NaN,NaN
36332,4.145838,-5.407845,0,3021,2,NaN,NaN
36333,4.13999,-5.410765,0,3023,1,NaN,NaN
36334,4.122446,-5.410765,0,3021,1,NaN,NaN
36335,4.090281,-5.404924,0,3019,1,NaN,NaN
36336,4.061037,-5.399083,0,3017,1,NaN,NaN
36337,4.040566,-5.399083,0,3021,1,NaN,NaN
36338,4.025942,-5.393242,0,3024,1,NaN,NaN
36339,3.990844,-5.387401,0,3027,1,NaN,NaN
36340,3.955743,-5.381559,0,3024,1,NaN,NaN
36341,3.929415,-5.38448,0,3020,1,NaN,NaN
36342,3.923565,-5.387401,0,3016,1,NaN,NaN
36343,3.911863,-5.381559,0,3016,1,NaN,NaN
36344,3.903086,-5.375718,0,3015,1,NaN,NaN
36345,3.888458,-5.378639,0,3014,1,NaN,NaN
36346,3.879681,-5.387401,0,3013,1,NaN,NaN
36347,3.876755,-5.399083,0,3011,1,NaN,NaN
36348,3.882606,-5.399083,0,3009,1,NaN,NaN
36349,3.906012,-5.407845,0,3009,1,NaN,NaN
36350,3.92649,-5.413686,0,3009,1,NaN,NaN
36351,3.958668,-5.410765,0,3006,1,NaN,NaN
36352,3.970369,-5.402004,0,3003,1,NaN,NaN
36353,3.982069,-5.393242,0,3000,1,NaN,NaN
36354,3.979144,-5.393242,0,3000,1,NaN,NaN
36355,3.979144,-5.393242,0,3001,1,NaN,NaN
36356,3.982069,-5.396163,0,3003,1,NaN,NaN
36357,3.990844,-5.402004,0,3003,1,NaN,NaN
36358,3.996694,-5.407845,0,3001,1,NaN,NaN
36359,4.002544,-5.407845,0,2999,1,NaN,NaN
36360,3.982069,-5.407845,0,2997,1,NaN,NaN
36361,3.961594,-5.407845,0,2997,1,NaN,NaN
36362,3.946967,-5.407845,0,2996,1,NaN,NaN
36363,3.952818,-5.404924,0,2995,1,NaN,NaN
36364,3.967444,-5.402004,0,2995,1,NaN,NaN
36365,3.979144,-5.399083,0,2995,1,NaN,NaN
36366,3.982069,-5.390321,0,2993,1,NaN,NaN
36367,3.976219,-5.387401,0,2991,1,NaN,NaN
36368,3.970369,-5.393242,0,2989,1,NaN,NaN
36369,3.973294,-5.402004,0,2988,1,NaN,NaN
36370,3.973294,-5.413686,0,2987,1,NaN,NaN
36371,3.967444,-5.416606,0,2986,1,NaN,NaN
36372,3.958668,-5.416606,0,2987,1,NaN,NaN
36373,3.952818,-5.416606,0,2988,1,NaN,NaN
36374,3.961594,-5.416606,0,2989,1,NaN,NaN
36375,3.967444,-5.419526,0,2988,1,NaN,NaN
36376,3.970369,-5.407845,0,2987,1,NaN,NaN
36377,3.958668,-5.399083,0,2985,1,NaN,NaN
36378,3.941117,-5.38448,0,2986,1,NaN,NaN
36379,3.92649,-5.378639,0,2987,1,NaN,NaN
36380,3.92649,-5.381559,0,2988,1,NaN,NaN
36381,3.941117,-5.387401,0,2988,1,NaN,NaN
36382,3.952818,-5.396163,0,2988,1,NaN,NaN
36383,3.955743,-5.399083,0,2988,1,NaN,NaN
36384,3.955743,-5.402004,0,2989,1,NaN,NaN
36385,3.955743,-5.404924,0,2989,1,NaN,NaN
36386,3.952818,-5.407845,0,2988,1,NaN,NaN
36387,3.949893,-5.407845,0,2987,1,NaN,NaN
36388,3.944042,-5.407845,0,2985,1,NaN,NaN
36389,3.944042,-5.407845,0,2987,1,NaN,NaN
36390,3.938192,-5.407845,0,2988,1,NaN,NaN
36391,3.935266,-5.407845,0,2987,1,NaN,NaN
36392,3.941117,-5.410765,0,2984,1,NaN,NaN
36393,3.949893,-5.404924,0,2981,1,NaN,NaN
36394,3.949893,-5.399083,0,2983,1,NaN,NaN
36395,3.944042,-5.387401,0,2984,1,NaN,NaN
36396,3.935266,-5.38448,0,2986,1,NaN,NaN
36397,3.932341,-5.375718,0,2985,1,NaN,NaN
36398,3.923565,-5.369876,0,2984,1,NaN,NaN
36399,3.914788,-5.364035,0,2984,1,NaN,NaN
36400,3.908937,-5.366955,0,2984,1,NaN,NaN
36401,3.906012,-5.378639,0,2982,1,NaN,NaN
36402,3.90016,-5.387401,0,2980,1,NaN,NaN
36403,3.911863,-5.393242,0,2978,1,NaN,NaN
36404,3.923565,-5.404924,0,2978,1,NaN,NaN
36405,3.935266,-5.413686,0,2979,1,NaN,NaN
36406,3.938192,-5.413686,0,2979,1,NaN,NaN
36407,3.938192,-5.407845,0,2978,1,NaN,NaN
36408,3.935266,-5.399083,0,2977,1,NaN,NaN
36409,3.932341,-5.396163,0,2975,1,NaN,NaN
36410,3.932341,-5.390321,0,2974,1,NaN,NaN
36411,3.935266,-5.396163,0,2973,1,NaN,NaN
36412,3.938192,-5.402004,0,2973,1,NaN,NaN
36413,3.941117,-5.399083,0,2972,1,NaN,NaN
36414,3.941117,-5.393242,0,2972,1,NaN,NaN
36415,3.941117,-5.402004,0,2972,1,NaN,NaN
36416,3.938192,-5.416606,0,2972,1,NaN,NaN
36417,3.935266,-5.431208,0,2971,1,NaN,NaN
36418,3.935266,-5.428287,0,2970,1,NaN,NaN
36419,3.932341,-5.416606,0,2971,1,NaN,NaN
36420,3.929415,-5.404924,0,2969,1,NaN,NaN
36421,3.935266,-5.390321,0,2967,1,NaN,NaN
36422,3.946967,-5.387401,0,2964,1,NaN,NaN
36423,3.958668,-5.381559,0,2963,1,NaN,NaN
36424,3.958668,-5.378639,0,2963,1,NaN,NaN
36425,3.958668,-5.396163,0,2962,1,NaN,NaN
36426,3.955743,-5.419526,0,2963,1,NaN,NaN
36427,3.952818,-5.439968,0,2964,1,NaN,NaN
36428,3.944042,-5.425367,0,2965,1,NaN,NaN
36429,3.941117,-5.407845,0,2966,1,NaN,NaN
36430,3.932341,-5.393242,0,2967,1,NaN,NaN
36431,3.92649,-5.387401,0,2968,1,NaN,NaN
36432,3.929415,-5.38448,0,2967,1,NaN,NaN
36433,3.938192,-5.381559,0,2965,1,NaN,NaN
36434,3.952818,-5.38448,0,2963,1,NaN,NaN
36435,3.964519,-5.38448,0,2962,1,NaN,NaN
36436,3.976219,-5.381559,0,2961,1,NaN,NaN
36437,3.987919,-5.375718,0,2962,1,NaN,NaN
36438,3.990844,-5.378639,0,2964,1,NaN,NaN
36439,3.996694,-5.387401,0,2967,1,NaN,NaN
36440,3.984994,-5.393242,0,2967,1,NaN,NaN
36441,3.970369,-5.390321,0,2967,1,NaN,NaN
36442,3.952818,-5.396163,0,2969,1,NaN,NaN
36443,3.946967,-5.404924,0,2971,1,NaN,NaN
36444,3.944042,-5.402004,0,2970,1,NaN,NaN
36445,3.941117,-5.393242,0,2968,1,NaN,NaN
36446,3.938192,-5.381559,0,2966,1,NaN,NaN
36447,3.952818,-5.378639,0,2967,1,NaN,NaN
36448,3.967444,-5.38448,0,2968,1,NaN,NaN
36449,3.984994,-5.396163,0,2967,1,NaN,NaN
36450,3.987919,-5.404924,0,2967,1,NaN,NaN
36451,3.990844,-5.404924,0,2966,1,NaN,NaN
36452,3.993769,-5.404924,0,2966,1,NaN,NaN
36453,3.996694,-5.402004,0,2967,1,NaN,NaN
36454,3.993769,-5.410765,0,2968,1,NaN,NaN
36455,3.979144,-5.416606,0,2969,1,NaN,NaN
36456,3.964519,-5.422447,0,2968,1,NaN,NaN
36457,3.952818,-5.422447,0,2967,1,NaN,NaN
36458,3.958668,-5.416606,0,2966,1,NaN,NaN
36459,3.967444,-5.413686,0,2966,1,NaN,NaN
36460,3.970369,-5.413686,0,2967,1,NaN,NaN
36461,3.973294,-5.416606,0,2968,1,NaN,NaN
36462,3.973294,-5.413686,0,2969,1,NaN,NaN
36463,3.973294,-5.410765,0,2968,1,NaN,NaN
36464,3.973294,-5.407845,0,2968,1,NaN,NaN
36465,3.973294,-5.410765,0,2968,1,NaN,NaN
36466,3.973294,-5.416606,0,2969,1,NaN,NaN
36467,3.979144,-5.419526,0,2968,1,NaN,NaN
36468,3.982069,-5.422447,0,2965,1,NaN,NaN
36469,3.982069,-5.422447,0,2963,1,NaN,NaN
36470,3.976219,-5.422447,0,2962,1,NaN,NaN
36471,3.973294,-5.422447,0,2961,1,NaN,NaN
36472,3.970369,-5.422447,0,2960,1,NaN,NaN
36473,3.970369,-5.419526,0,2960,1,NaN,NaN
36474,3.973294,-5.416606,0,2960,1,NaN,NaN
36475,3.976219,-5.416606,0,2962,1,NaN,NaN
36476,3.979144,-5.416606,0,2963,1,NaN,NaN
36477,3.976219,-5.416606,0,2965,1,NaN,NaN
36478,3.976219,-5.416606,0,2965,1,NaN,NaN
36479,3.976219,-5.425367,0,2965,1,NaN,NaN
36480,3.979144,-5.434128,0,2964,1,NaN,NaN
36481,3.979144,-5.442888,0,2963,1,NaN,NaN
36482,3.976219,-5.428287,0,2963,1,NaN,NaN
36483,3.973294,-5.410765,0,2965,1,NaN,NaN
36484,3.979144,-5.396163,0,2966,1,NaN,NaN
36485,3.982069,-5.396163,0,2967,1,NaN,NaN
36486,3.984994,-5.393242,0,2967,1,NaN,NaN
36487,3.973294,-5.393242,0,2967,1,NaN,NaN
36488,3.964519,-5.387401,0,2966,1,NaN,NaN
36489,3.958668,-5.381559,0,2966,1,NaN,NaN
36490,3.967444,-5.369876,0,2966,1,NaN,NaN
36491,3.982069,-5.366955,0,2965,1,NaN,NaN
36492,3.993769,-5.381559,0,2965,1,NaN,NaN
36493,3.999619,-5.404924,0,2964,1,NaN,NaN
36494,3.996694,-5.425367,0,2967,1,NaN,NaN
36495,3.990844,-5.445808,0,2969,1,NaN,NaN
36496,3.979144,-5.466249,0,2971,1,NaN,NaN
36497,3.964519,-5.486687,0,2971,2,NaN,NaN
36498,3.920639,-5.489607,0,2971,2,NaN,NaN
36499,3.84457,-5.486687,0,2970,2,NaN,NaN
36500,3.730442,-5.480848,0,2970,2,NaN,NaN
36501,3.613356,-5.483767,0,2970,2,NaN,NaN
36502,3.510881,-5.492526,0,2970,2,NaN,NaN
36503,3.405455,-5.492526,0,2970,2,NaN,NaN
36504,3.32637,-5.480848,0,2969,2,NaN,NaN
36505,3.220904,-5.466249,0,2968,2,NaN,NaN
36506,3.127138,-5.463329,0,2968,2,NaN,NaN
36507,3.045079,-5.477928,0,2968,2,NaN,NaN
36508,2.995252,-5.492526,0,2967,2,NaN,NaN
36509,2.977664,-5.518802,0,2967,1,NaN,NaN
36510,2.954214,-5.52756,0,2967,1,NaN,NaN
36511,2.948351,-5.533399,0,2967,1,NaN,NaN
36512,2.945419,-5.524641,0,2967,1,NaN,NaN
36513,2.948351,-5.515883,0,2966,1,NaN,NaN
36514,2.971802,-5.510044,0,2967,1,NaN,NaN
36515,2.99232,-5.512963,0,2968,1,NaN,NaN
36516,3.0187,-5.515883,0,2969,1,NaN,NaN
36517,3.021631,-5.515883,0,2969,1,NaN,NaN
36518,3.027493,-5.515883,0,2968,1,NaN,NaN
36519,3.030424,-5.512963,0,2966,1,NaN,NaN
36520,3.033355,-5.512963,0,2964,1,NaN,NaN
36521,3.033355,-5.518802,0,2962,1,NaN,NaN
36522,3.027493,-5.52756,0,2964,1,NaN,NaN
36523,3.021631,-5.533399,0,2967,1,NaN,NaN
36524,3.0187,-5.530479,0,2969,1,NaN,NaN
36525,3.012838,-5.521721,0,2969,1,NaN,NaN
36526,3.006976,-5.515883,0,2969,1,NaN,NaN
36527,3.004045,-5.52756,0,2969,1,NaN,NaN
36528,3.001114,-5.547995,0,2966,1,NaN,NaN
36529,3.001114,-5.568427,0,2963,1,NaN,NaN
36530,2.998183,-5.568427,0,2962,1,NaN,NaN
36531,2.995252,-5.577184,0,2963,1,NaN,NaN
36532,2.998183,-5.58594,0,2965,1,NaN,NaN
36533,2.998183,-5.591778,0,2966,1,NaN,NaN
36534,2.998183,-5.580103,0,2967,1,NaN,NaN
36535,3.004045,-5.574265,0,2966,1,NaN,NaN
36536,3.012838,-5.574265,0,2967,1,NaN,NaN
36537,3.021631,-5.574265,0,2968,1,NaN,NaN
36538,3.015769,-5.56259,0,2968,1,NaN,NaN
36539,3.009907,-5.550914,0,2968,1,NaN,NaN
36540,3.001114,-5.542156,0,2967,1,NaN,NaN
36541,2.998183,-5.545075,0,2965,1,NaN,NaN
36542,2.998183,-5.553833,0,2963,1,NaN,NaN
36543,2.998183,-5.559671,0,2962,1,NaN,NaN
36544,2.989389,-5.56259,0,2963,1,NaN,NaN
36545,2.983527,-5.556752,0,2963,1,NaN,NaN
36546,2.99232,-5.553833,0,2962,1,NaN,NaN
36547,3.009907,-5.556752,0,2961,1,NaN,NaN
36548,3.027493,-5.56259,0,2963,1,NaN,NaN
36549,3.021631,-5.568427,0,2966,1,NaN,NaN
36550,3.004045,-5.571346,0,2968,1,NaN,NaN
36551,2.99232,-5.56259,0,2967,1,NaN,NaN
36552,2.977664,-5.553833,0,2966,1,NaN,NaN
36553,2.96887,-5.542156,0,2965,1,NaN,NaN
36554,2.963008,-5.542156,0,2965,1,NaN,NaN
36555,2.963008,-5.542156,0,2964,1,NaN,NaN
36556,2.971802,-5.542156,0,2962,1,NaN,NaN
36557,2.99232,-5.542156,0,2961,1,NaN,NaN
36558,3.006976,-5.556752,0,2961,1,NaN,NaN
36559,3.004045,-5.580103,0,2962,1,NaN,NaN
36560,2.99232,-5.600534,0,2963,1,NaN,NaN
36561,2.977664,-5.600534,0,2965,1,NaN,NaN
36562,2.977664,-5.588859,0,2966,1,NaN,NaN
36563,2.977664,-5.577184,0,2965,1,NaN,NaN
36564,2.977664,-5.568427,0,2961,1,NaN,NaN
36565,2.983527,-5.580103,0,2958,1,NaN,NaN
36566,2.989389,-5.588859,0,2957,1,NaN,NaN
36567,2.998183,-5.600534,0,2958,1,NaN,NaN
36568,2.989389,-5.597615,0,2959,1,NaN,NaN
36569,2.977664,-5.594696,0,2960,1,NaN,NaN
36570,2.963008,-5.594696,0,2961,1,NaN,NaN
36571,2.957145,-5.594696,0,2961,1,NaN,NaN
36572,2.957145,-5.594696,0,2960,1,NaN,NaN
36573,2.957145,-5.594696,0,2959,1,NaN,NaN
36574,2.954214,-5.591778,0,2959,1,NaN,NaN
36575,2.951282,-5.600534,0,2959,1,NaN,NaN
36576,2.948351,-5.606371,0,2958,1,NaN,NaN
36577,2.954214,-5.615126,0,2959,1,NaN,NaN
36578,2.960076,-5.615126,0,2959,1,NaN,NaN
36579,2.965939,-5.618045,0,2960,1,NaN,NaN
36580,2.963008,-5.615126,0,2960,1,NaN,NaN
36581,2.960076,-5.615126,0,2961,1,NaN,NaN
36582,2.954214,-5.612208,0,2961,1,NaN,NaN
36583,2.948351,-5.612208,0,2961,1,NaN,NaN
36584,2.948351,-5.615126,0,2962,1,NaN,NaN
36585,2.948351,-5.615126,0,2962,1,NaN,NaN
36586,2.948351,-5.615126,0,2962,1,NaN,NaN
36587,2.954214,-5.612208,0,2962,1,NaN,NaN
36588,2.960076,-5.606371,0,2963,1,NaN,NaN
36589,2.96887,-5.600534,0,2963,1,NaN,NaN
36590,2.974733,-5.594696,0,2964,1,NaN,NaN
36591,2.974733,-5.588859,0,2964,1,NaN,NaN
36592,2.971802,-5.58594,0,2964,1,NaN,NaN
36593,2.96887,-5.583022,0,2963,1,NaN,NaN
36594,2.965939,-5.583022,0,2962,1,NaN,NaN
36595,2.963008,-5.588859,0,2962,1,NaN,NaN
36596,2.963008,-5.594696,0,2962,1,NaN,NaN
36597,2.963008,-5.603452,0,2963,1,NaN,NaN
36598,2.960076,-5.606371,0,2963,1,NaN,NaN
36599,2.960076,-5.606371,0,2963,1,NaN,NaN
36600,2.954214,-5.606371,0,2963,1,NaN,NaN
36601,2.951282,-5.603452,0,2963,1,NaN,NaN
36602,2.954214,-5.597615,0,2960,1,NaN,NaN
36603,2.957145,-5.588859,0,2955,1,NaN,NaN
36604,2.965939,-5.580103,0,2950,1,NaN,NaN
36605,2.965939,-5.577184,0,2949,1,NaN,NaN
36606,2.960076,-5.580103,0,2949,1,NaN,NaN
36607,2.951282,-5.580103,0,2950,1,NaN,NaN
36608,2.942488,-5.577184,0,2951,1,NaN,NaN
36609,2.939556,-5.571346,0,2951,1,NaN,NaN
36610,2.933693,-5.565509,0,2952,1,NaN,NaN
36611,2.930762,-5.56259,0,2954,1,NaN,NaN
36612,2.930762,-5.56259,0,2956,1,NaN,NaN
36613,2.933693,-5.565509,0,2958,1,NaN,NaN
36614,2.936625,-5.565509,0,2957,1,NaN,NaN
36615,2.939556,-5.565509,0,2956,1,NaN,NaN
36616,2.939556,-5.565509,0,2955,1,NaN,NaN
36617,2.939556,-5.571346,0,2955,1,NaN,NaN
36618,2.939556,-5.580103,0,2954,1,NaN,NaN
36619,2.945419,-5.583022,0,2953,1,NaN,NaN
36620,2.945419,-5.58594,0,2952,1,NaN,NaN
36621,2.945419,-5.58594,0,2952,1,NaN,NaN
36622,2.945419,-5.58594,0,2951,1,NaN,NaN
36623,2.945419,-5.58594,0,2951,1,NaN,NaN
36624,2.942488,-5.574265,0,2951,1,NaN,NaN
36625,2.936625,-5.559671,0,2952,1,NaN,NaN
36626,2.92783,-5.547995,0,2953,1,NaN,NaN
36627,2.921967,-5.547995,0,2955,1,NaN,NaN
36628,2.919036,-5.547995,0,2955,1,NaN,NaN
36629,2.921967,-5.547995,0,2955,1,NaN,NaN
36630,2.930762,-5.547995,0,2954,1,NaN,NaN
36631,2.936625,-5.547995,0,2953,1,NaN,NaN
36632,2.942488,-5.547995,0,2953,1,NaN,NaN
36633,2.939556,-5.553833,0,2953,1,NaN,NaN
36634,2.92783,-5.556752,0,2953,1,NaN,NaN
36635,2.919036,-5.559671,0,2951,1,NaN,NaN
36636,2.913173,-5.559671,0,2949,1,NaN,NaN
36637,2.913173,-5.559671,0,2947,1,NaN,NaN
36638,2.913173,-5.565509,0,2949,1,NaN,NaN
36639,2.913173,-5.568427,0,2951,1,NaN,NaN
36640,2.913173,-5.574265,0,2953,1,NaN,NaN
36641,2.919036,-5.574265,0,2953,1,NaN,NaN
36642,2.92783,-5.577184,0,2953,1,NaN,NaN
36643,2.930762,-5.577184,0,2953,1,NaN,NaN
36644,2.930762,-5.577184,0,2953,1,NaN,NaN
36645,2.924899,-5.583022,0,2953,1,NaN,NaN
36646,2.921967,-5.588859,0,2954,1,NaN,NaN
36647,2.907309,-5.580103,0,2954,1,NaN,NaN
36648,2.898514,-5.565509,0,2953,1,NaN,NaN
36649,2.889719,-5.556752,0,2952,1,NaN,NaN
36650,2.892651,-5.56259,0,2952,1,NaN,NaN
36651,2.892651,-5.568427,0,2951,1,NaN,NaN
36652,2.892651,-5.574265,0,2949,1,NaN,NaN
36653,2.892651,-5.571346,0,2948,1,NaN,NaN
36654,2.895583,-5.565509,0,2947,1,NaN,NaN
36655,2.895583,-5.56259,0,2948,1,NaN,NaN
36656,2.904378,-5.565509,0,2948,1,NaN,NaN
36657,2.910241,-5.568427,0,2949,1,NaN,NaN
36658,2.907309,-5.571346,0,2950,1,NaN,NaN
36659,2.895583,-5.574265,0,2951,1,NaN,NaN
36660,2.883856,-5.565509,0,2950,1,NaN,NaN
36661,2.883856,-5.553833,0,2948,1,NaN,NaN
36662,2.883856,-5.545075,0,2946,1,NaN,NaN
36663,2.889719,-5.553833,0,2945,1,NaN,NaN
36664,2.895583,-5.559671,0,2945,1,NaN,NaN
36665,2.907309,-5.559671,0,2945,1,NaN,NaN
36666,2.913173,-5.556752,0,2946,1,NaN,NaN
36667,2.910241,-5.556752,0,2946,1,NaN,NaN
36668,2.904378,-5.553833,0,2946,1,NaN,NaN
36669,2.898514,-5.553833,0,2946,1,NaN,NaN
36670,2.898514,-5.553833,0,2946,1,NaN,NaN
