n,x,y,val,dP,lab,xT,yT
54026,5.686243,-11.49918,0,1910,1,NaN,NaN
54027,5.692064,-11.513327,0,1909,1,NaN,NaN
54028,5.694974,-11.50201,0,1906,1,NaN,NaN
54029,5.706615,-11.468052,0,1904,1,NaN,NaN
54030,5.715345,-11.456731,0,1904,2,NaN,NaN
54031,5.721165,-11.482202,0,1904,2,NaN,NaN
54032,5.715345,-11.521815,0,1903,2,NaN,NaN
54033,5.729895,-11.533131,0,1901,2,NaN,NaN
54034,5.747354,-11.521815,0,1900,2,NaN,NaN
54035,5.764812,-11.493521,0,1902,2,NaN,NaN
54036,5.770631,-11.459561,0,1904,2,NaN,NaN
54037,5.77645,-11.45107,0,1906,2,NaN,NaN
54038,5.779359,-11.445409,0,1907,2,NaN,NaN
54039,5.363017,-10.585191,0,1945,2,NaN,NaN
54040,4.95194,-9.728706,0,1982,2,NaN,NaN
54041,4.949023,-9.757329,0,1984,2,NaN,NaN
54042,5.363017,-10.664892,0,1949,2,NaN,NaN
54043,5.782268,-11.578385,0,1914,2,NaN,NaN
54044,5.782268,-11.538788,0,1914,2,NaN,NaN
54045,5.779359,-11.476542,0,1913,2,NaN,NaN
54046,5.785178,-11.496351,0,1912,2,NaN,NaN
54047,5.793906,-11.578385,0,1910,2,NaN,NaN
54048,5.796815,-11.615143,0,1911,2,NaN,NaN
54049,5.793906,-11.567073,0,1911,2,NaN,NaN
54050,5.790996,-11.518986,0,1911,2,NaN,NaN
54051,5.793906,-11.552931,0,1911,1,NaN,NaN
54052,5.796815,-11.589696,0,1913,1,NaN,NaN
54053,5.799724,-11.620798,0,1914,1,NaN,NaN
54054,5.796815,-11.617971,0,1916,1,NaN,NaN
54055,5.793906,-11.609489,0,1916,1,NaN,NaN
54056,5.788087,-11.603834,0,1916,1,NaN,NaN
54057,5.779359,-11.601007,0,1916,1,NaN,NaN
54058,5.770631,-11.595352,0,1915,1,NaN,NaN
54059,5.761902,-11.598179,0,1915,1,NaN,NaN
54060,5.761902,-11.601007,0,1915,1,NaN,NaN
54061,5.758992,-11.606662,0,1914,1,NaN,NaN
54062,5.758992,-11.606662,0,1913,1,NaN,NaN
54063,5.758992,-11.615143,0,1913,1,NaN,NaN
54064,5.756083,-11.626452,0,1912,1,NaN,NaN
54065,5.753173,-11.640586,0,1912,1,NaN,NaN
54066,5.750263,-11.629279,0,1911,1,NaN,NaN
54067,5.747354,-11.601007,0,1913,1,NaN,NaN
54068,5.750263,-11.584041,0,1914,1,NaN,NaN
54069,5.756083,-11.581213,0,1916,1,NaN,NaN
54070,5.761902,-11.584041,0,1916,1,NaN,NaN
54071,5.753173,-11.581213,0,1917,1,NaN,NaN
54072,5.747354,-11.581213,0,1917,1,NaN,NaN
54073,5.738624,-11.584041,0,1919,1,NaN,NaN
54074,5.738624,-11.581213,0,1920,1,NaN,NaN
54075,5.735715,-11.581213,0,1922,1,NaN,NaN
54076,5.729895,-11.598179,0,1922,1,NaN,NaN
54077,5.724075,-11.612316,0,1921,1,NaN,NaN
54078,5.721165,-11.623625,0,1921,1,NaN,NaN
54079,5.718255,-11.623625,0,1921,1,NaN,NaN
54080,5.718255,-11.629279,0,1921,1,NaN,NaN
54081,5.715345,-11.640586,0,1921,1,NaN,NaN
54082,5.712435,-11.646239,0,1920,1,NaN,NaN
54083,5.709525,-11.640586,0,1920,1,NaN,NaN
54084,5.709525,-11.634932,0,1920,1,NaN,NaN
54085,5.706615,-11.637759,0,1921,1,NaN,NaN
54086,5.700794,-11.663197,0,1921,1,NaN,NaN
54087,5.692064,-11.688631,0,1923,1,NaN,NaN
54088,5.689153,-11.71406,0,1923,1,NaN,NaN
54089,5.683333,-11.716885,0,1924,1,NaN,NaN
54090,5.683333,-11.73101,0,1925,1,NaN,NaN
54091,5.683333,-11.742309,0,1926,1,NaN,NaN
54092,5.677512,-11.722535,0,1929,1,NaN,NaN
54093,5.674601,-11.694282,0,1931,1,NaN,NaN
54094,5.677512,-11.682979,0,1932,1,NaN,NaN
54095,5.697884,-11.733835,0,1930,1,NaN,NaN
54096,5.715345,-11.784671,0,1927,1,NaN,NaN
54097,5.729895,-11.815729,0,1925,1,NaN,NaN
54098,5.729895,-11.807259,0,1925,1,NaN,NaN
54099,5.726985,-11.801613,0,1926,1,NaN,NaN
54100,5.724075,-11.795966,0,1927,1,NaN,NaN
54101,5.721165,-11.790319,0,1930,1,NaN,NaN
54102,5.724075,-11.7762,0,1932,1,NaN,NaN
54103,5.735715,-11.756431,0,1933,1,NaN,NaN
54104,5.747354,-11.742309,0,1931,1,NaN,NaN
54105,5.761902,-11.742309,0,1929,1,NaN,NaN
54106,5.764812,-11.745133,0,1927,1,NaN,NaN
54107,5.764812,-11.753607,0,1928,1,NaN,NaN
54108,5.764812,-11.756431,0,1927,1,NaN,NaN
54109,5.767721,-11.756431,0,1926,1,NaN,NaN
54110,5.77645,-11.756431,0,1925,1,NaN,NaN
54111,5.790996,-11.756431,0,1925,1,NaN,NaN
54112,5.802633,-11.764904,0,1924,1,NaN,NaN
54113,5.81427,-11.770552,0,1923,1,NaN,NaN
54114,5.817179,-11.770552,0,1923,1,NaN,NaN
54115,5.817179,-11.753607,0,1923,1,NaN,NaN
54116,5.820088,-11.73666,0,1923,1,NaN,NaN
54117,5.820088,-11.73101,0,1923,1,NaN,NaN
54118,5.822996,-11.747958,0,1922,1,NaN,NaN
54119,5.822996,-11.76208,0,1922,1,NaN,NaN
54120,5.820088,-11.770552,0,1921,1,NaN,NaN
54121,5.817179,-11.764904,0,1921,1,NaN,NaN
54122,5.81427,-11.759255,0,1921,1,NaN,NaN
54123,5.81136,-11.753607,0,1921,1,NaN,NaN
54124,5.808451,-11.759255,0,1922,1,NaN,NaN
54125,5.808451,-11.773376,0,1921,1,NaN,NaN
54126,5.808451,-11.787495,0,1921,1,NaN,NaN
54127,5.805542,-11.795966,0,1922,1,NaN,NaN
54128,5.799724,-11.795966,0,1923,1,NaN,NaN
54129,5.799724,-11.798789,0,1925,1,NaN,NaN
54130,5.796815,-11.795966,0,1927,1,NaN,NaN
54131,5.790996,-11.795966,0,1928,1,NaN,NaN
54132,5.779359,-11.818552,0,1928,1,NaN,NaN
54133,5.770631,-11.838312,0,1929,1,NaN,NaN
54134,5.764812,-11.866535,0,1931,1,NaN,NaN
54135,5.764812,-11.875001,0,1932,1,NaN,NaN
54136,5.764812,-11.88911,0,1934,1,NaN,NaN
54137,5.764812,-11.894753,0,1935,1,NaN,NaN
54138,5.764812,-11.906038,0,1936,1,NaN,NaN
54139,5.761902,-11.908859,0,1935,1,NaN,NaN
54140,5.761902,-11.91168,0,1934,1,NaN,NaN
54141,5.764812,-11.903217,0,1932,1,NaN,NaN
54142,5.764812,-11.88911,0,1931,1,NaN,NaN
54143,5.764812,-11.877823,0,1934,1,NaN,NaN
54144,5.764812,-11.877823,0,1937,1,NaN,NaN
54145,5.753173,-11.880645,0,1940,1,NaN,NaN
54146,5.744444,-11.883466,0,1939,1,NaN,NaN
54147,5.735715,-11.906038,0,1938,1,NaN,NaN
54148,5.735715,-11.931427,0,1938,1,NaN,NaN
54149,5.735715,-11.95681,0,1939,1,NaN,NaN
54150,5.738624,-11.95117,0,1939,1,NaN,NaN
54151,5.744444,-11.937068,0,1940,1,NaN,NaN
54152,5.753173,-11.920143,0,1941,1,NaN,NaN
54153,5.758992,-11.903217,0,1940,1,NaN,NaN
54154,5.756083,-11.894753,0,1938,1,NaN,NaN
54155,5.758992,-11.917322,0,1937,1,NaN,NaN
54156,5.758992,-11.939888,0,1937,1,NaN,NaN
54157,5.764812,-11.945529,0,1937,1,NaN,NaN
54158,5.77354,-11.928606,0,1937,1,NaN,NaN
54159,5.785178,-11.908859,0,1937,1,NaN,NaN
54160,5.790996,-11.906038,0,1936,1,NaN,NaN
54161,5.793906,-11.903217,0,1936,1,NaN,NaN
54162,5.799724,-11.903217,0,1937,1,NaN,NaN
54163,5.808451,-11.91168,0,1937,1,NaN,NaN
54164,5.81427,-11.922964,0,1937,1,NaN,NaN
54165,5.81427,-11.931427,0,1937,1,NaN,NaN
54166,5.81427,-11.937068,0,1935,1,NaN,NaN
54167,5.828814,-11.939888,0,1933,1,NaN,NaN
54168,5.84045,-11.925785,0,1933,1,NaN,NaN
54169,5.849176,-11.906038,0,1933,1,NaN,NaN
54170,5.84045,-11.880645,0,1933,1,NaN,NaN
54171,5.837541,-11.875001,0,1934,1,NaN,NaN
54172,5.837541,-11.869357,0,1936,1,NaN,NaN
54173,5.846267,-11.866535,0,1937,1,NaN,NaN
54174,5.852084,-11.866535,0,1938,1,NaN,NaN
54175,5.843358,-11.849602,0,1937,1,NaN,NaN
54176,5.837541,-11.829844,0,1937,1,NaN,NaN
54177,5.831723,-11.815729,0,1938,1,NaN,NaN
54178,5.831723,-11.829844,0,1939,1,NaN,NaN
54179,5.831723,-11.855246,0,1939,1,NaN,NaN
54180,5.834632,-11.877823,0,1939,1,NaN,NaN
54181,5.843358,-11.891931,0,1938,1,NaN,NaN
54182,5.849176,-11.903217,0,1938,1,NaN,NaN
54183,5.849176,-11.91168,0,1938,1,NaN,NaN
54184,5.846267,-11.897574,0,1938,1,NaN,NaN
54185,5.84045,-11.877823,0,1938,1,NaN,NaN
54186,5.84045,-11.855246,0,1939,1,NaN,NaN
54187,5.84045,-11.855246,0,1939,1,NaN,NaN
54188,5.837541,-11.849602,0,1939,1,NaN,NaN
54189,5.837541,-11.846779,0,1940,1,NaN,NaN
54190,5.84045,-11.838312,0,1941,1,NaN,NaN
54191,5.843358,-11.832666,0,1942,1,NaN,NaN
54192,5.846267,-11.827021,0,1942,1,NaN,NaN
54193,5.843358,-11.827021,0,1941,1,NaN,NaN
54194,5.843358,-11.827021,0,1941,1,NaN,NaN
54195,5.84045,-11.827021,0,1941,1,NaN,NaN
54196,5.837541,-11.827021,0,1941,1,NaN,NaN
54197,5.834632,-11.824198,0,1941,1,NaN,NaN
54198,5.834632,-11.824198,0,1943,1,NaN,NaN
54199,5.84045,-11.824198,0,1943,1,NaN,NaN
54200,5.846267,-11.832666,0,1943,1,NaN,NaN
54201,5.854993,-11.838312,0,1943,1,NaN,NaN
54202,5.854993,-11.827021,0,1943,1,NaN,NaN
54203,5.857902,-11.807259,0,1943,1,NaN,NaN
54204,5.857902,-11.787495,0,1942,1,NaN,NaN
54205,5.843358,-11.787495,0,1943,1,NaN,NaN
54206,5.831723,-11.790319,0,1946,1,NaN,NaN
54207,5.817179,-11.793142,0,1950,1,NaN,NaN
54208,5.817179,-11.795966,0,1951,1,NaN,NaN
54209,5.817179,-11.804436,0,1950,1,NaN,NaN
54210,5.817179,-11.812906,0,1948,1,NaN,NaN
54211,5.820088,-11.798789,0,1947,1,NaN,NaN
54212,5.822996,-11.7762,0,1946,1,NaN,NaN
54213,5.820088,-11.753607,0,1948,1,NaN,NaN
54214,5.820088,-11.756431,0,1949,1,NaN,NaN
54215,5.820088,-11.764904,0,1950,1,NaN,NaN
54216,5.81427,-11.7762,0,1951,1,NaN,NaN
54217,5.805542,-11.784671,0,1952,1,NaN,NaN
54218,5.799724,-11.790319,0,1953,1,NaN,NaN
54219,5.796815,-11.790319,0,1952,1,NaN,NaN
54220,5.785178,-11.787495,0,1952,1,NaN,NaN
54221,5.77354,-11.779024,0,1952,1,NaN,NaN
54222,5.758992,-11.756431,0,1953,1,NaN,NaN
54223,5.756083,-11.750782,0,1955,1,NaN,NaN
54224,5.761902,-11.750782,0,1956,1,NaN,NaN
54225,5.767721,-11.767728,0,1956,1,NaN,NaN
54226,5.77354,-11.770552,0,1956,1,NaN,NaN
54227,5.767721,-11.770552,0,1956,1,NaN,NaN
54228,5.758992,-11.767728,0,1956,1,NaN,NaN
54229,5.750263,-11.73101,0,1957,1,NaN,NaN
54230,5.747354,-11.691457,0,1957,1,NaN,NaN
54231,5.744444,-11.651892,0,1959,1,NaN,NaN
54232,5.744444,-11.663197,0,1960,1,NaN,NaN
54233,5.741534,-11.677328,0,1961,1,NaN,NaN
54234,5.741534,-11.694282,0,1961,1,NaN,NaN
54235,5.735715,-11.702759,0,1961,1,NaN,NaN
54236,5.726985,-11.711235,0,1961,1,NaN,NaN
54237,5.721165,-11.716885,0,1961,1,NaN,NaN
54238,5.718255,-11.708409,0,1961,1,NaN,NaN
54239,5.712435,-11.680154,0,1962,1,NaN,NaN
54240,5.706615,-11.649066,0,1963,1,NaN,NaN
54241,5.703705,-11.623625,0,1965,1,NaN,NaN
54242,5.712435,-11.620798,0,1966,1,NaN,NaN
54243,5.718255,-11.626452,0,1967,1,NaN,NaN
54244,5.715345,-11.634932,0,1968,1,NaN,NaN
54245,5.712435,-11.615143,0,1968,1,NaN,NaN
54246,5.706615,-11.586869,0,1968,1,NaN,NaN
54247,5.703705,-11.561416,0,1969,1,NaN,NaN
54248,5.700794,-11.558588,0,1970,1,NaN,NaN
54249,5.700794,-11.572729,0,1971,1,NaN,NaN
54250,5.700794,-11.603834,0,1970,1,NaN,NaN
54251,5.703705,-11.634932,0,1969,1,NaN,NaN
54252,5.697884,-11.646239,0,1968,1,NaN,NaN
54253,5.683333,-11.640586,0,1970,1,NaN,NaN
54254,5.671691,-11.632106,0,1971,1,NaN,NaN
54255,5.66878,-11.595352,0,1972,1,NaN,NaN
54256,5.66878,-11.55576,0,1973,1,NaN,NaN
54257,5.654227,-11.510498,0,1973,1,NaN,NaN
54258,5.636763,-11.504839,0,1973,1,NaN,NaN
54259,5.636763,-11.504839,0,1973,1,NaN,NaN
54260,5.654227,-11.513327,0,1974,1,NaN,NaN
54261,5.654227,-11.507669,0,1975,1,NaN,NaN
54262,5.639674,-11.49918,0,1976,1,NaN,NaN
54263,5.62803,-11.496351,0,1976,1,NaN,NaN
54264,5.62803,-11.507669,0,1975,1,NaN,NaN
54265,5.62803,-11.510498,0,1975,1,NaN,NaN
54266,5.625119,-11.510498,0,1975,1,NaN,NaN
54267,5.622208,-11.507669,0,1975,1,NaN,NaN
54268,5.616386,-11.49918,0,1976,1,NaN,NaN
54269,5.616386,-11.49918,0,1977,1,NaN,NaN
54270,5.619297,-11.504839,0,1979,1,NaN,NaN
54271,5.622208,-11.493521,0,1978,1,NaN,NaN
54272,5.630941,-11.476542,0,1978,1,NaN,NaN
54273,5.633852,-11.465222,0,1979,1,NaN,NaN
54274,5.639674,-11.473712,0,1979,1,NaN,NaN
54275,5.645495,-11.479372,0,1980,1,NaN,NaN
54276,5.645495,-11.49918,0,1981,1,NaN,NaN
54277,5.648406,-11.530302,0,1981,1,NaN,NaN
54278,5.645495,-11.561416,0,1981,1,NaN,NaN
54279,5.642585,-11.572729,0,1981,1,NaN,NaN
54280,5.639674,-11.569901,0,1980,1,NaN,NaN
54281,5.642585,-11.569901,0,1980,1,NaN,NaN
54282,5.645495,-11.581213,0,1981,1,NaN,NaN
54283,5.648406,-11.592524,0,1982,1,NaN,NaN
54284,5.648406,-11.584041,0,1982,1,NaN,NaN
54285,5.648406,-11.558588,0,1982,1,NaN,NaN
54286,5.642585,-11.530302,0,1983,1,NaN,NaN
54287,5.642585,-11.538788,0,1983,1,NaN,NaN
54288,5.654227,-11.550103,0,1981,1,NaN,NaN
54289,5.677512,-11.564245,0,1979,1,NaN,NaN
54290,5.694974,-11.533131,0,1976,1,NaN,NaN
54291,5.694974,-11.504839,0,1976,1,NaN,NaN
54292,5.686243,-11.462392,0,1976,1,NaN,NaN
54293,5.680422,-11.45107,0,1975,1,NaN,NaN
54294,5.680422,-11.439748,0,1975,1,NaN,NaN
54295,5.689153,-11.436917,0,1977,1,NaN,NaN
54296,5.700794,-11.470882,0,1978,1,NaN,NaN
54297,5.709525,-11.507669,0,1980,1,NaN,NaN
54298,5.718255,-11.541617,0,1981,1,NaN,NaN
54299,5.715345,-11.538788,0,1981,1,NaN,NaN
54300,5.709525,-11.533131,0,1982,1,NaN,NaN
54301,5.703705,-11.541617,0,1981,1,NaN,NaN
54302,5.706615,-11.550103,0,1982,1,NaN,NaN
54303,5.709525,-11.55576,0,1982,1,NaN,NaN
54304,5.709525,-11.552931,0,1982,1,NaN,NaN
54305,5.709525,-11.544446,0,1982,1,NaN,NaN
54306,5.712435,-11.53596,0,1982,1,NaN,NaN
54307,5.712435,-11.527473,0,1984,1,NaN,NaN
54308,5.706615,-11.527473,0,1986,1,NaN,NaN
54309,5.700794,-11.527473,0,1988,1,NaN,NaN
54310,5.700794,-11.527473,0,1990,1,NaN,NaN
54311,5.706615,-11.524644,0,1990,1,NaN,NaN
54312,5.718255,-11.530302,0,1991,1,NaN,NaN
54313,5.724075,-11.533131,0,1992,1,NaN,NaN
54314,5.718255,-11.533131,0,1995,1,NaN,NaN
54315,5.703705,-11.513327,0,1996,1,NaN,NaN
54316,5.689153,-11.493521,0,1997,1,NaN,NaN
54317,5.689153,-11.485032,0,1996,1,NaN,NaN
54318,5.692064,-11.493521,0,1996,1,NaN,NaN
54319,5.697884,-11.490692,0,1996,1,NaN,NaN
54320,5.700794,-11.479372,0,1996,1,NaN,NaN
54321,5.700794,-11.468052,0,1996,1,NaN,NaN
54322,5.700794,-11.468052,0,1995,1,NaN,NaN
54323,5.703705,-11.482202,0,1994,1,NaN,NaN
54324,5.706615,-11.496351,0,1993,1,NaN,NaN
54325,5.709525,-11.490692,0,1993,1,NaN,NaN
54326,5.709525,-11.468052,0,1995,1,NaN,NaN
54327,5.703705,-11.445409,0,1999,1,NaN,NaN
54328,5.700794,-11.439748,0,2001,1,NaN,NaN
54329,5.700794,-11.439748,0,2000,1,NaN,NaN
54330,5.700794,-11.442578,0,1997,1,NaN,NaN
54331,5.694974,-11.445409,0,1995,1,NaN,NaN
54332,5.689153,-11.445409,0,1996,1,NaN,NaN
54333,5.686243,-11.445409,0,1996,1,NaN,NaN
54334,5.689153,-11.445409,0,1997,2,NaN,NaN
54335,5.683333,-11.428424,0,1998,2,NaN,NaN
54336,5.680422,-11.414269,0,1999,2,NaN,NaN
54337,5.674601,-11.400112,0,2000,2,NaN,NaN
54338,5.680422,-11.419931,0,1999,2,NaN,NaN
54339,5.694974,-11.439748,0,1998,2,NaN,NaN
54340,5.700794,-11.408606,0,1999,2,NaN,NaN
54341,5.692064,-11.3548,0,2001,2,NaN,NaN
54342,5.677512,-11.303808,0,2002,2,NaN,NaN
54343,5.307655,-10.559564,0,2043,2,NaN,NaN
54344,4.949023,-9.81742,0,2084,2,NaN,NaN
54345,4.595843,-9.080555,0,2124,2,NaN,NaN
54346,4.601683,-9.11503,0,2123,2,NaN,NaN
54347,4.610444,-9.183961,0,2121,2,NaN,NaN
54348,4.604604,-9.20119,0,2120,2,NaN,NaN
54349,4.595843,-9.18109,0,2121,2,NaN,NaN
54350,4.587082,-9.123648,0,2124,2,NaN,NaN
54351,4.601683,-9.117903,0,2124,2,NaN,NaN
54352,4.604604,-9.080555,0,2125,2,NaN,NaN
54353,4.598763,-9.05182,0,2126,1,NaN,NaN
54354,4.595843,-9.037451,0,2125,1,NaN,NaN
54355,4.610444,-9.071935,0,2122,1,NaN,NaN
54356,4.619205,-9.09492,0,2120,1,NaN,NaN
54357,4.619205,-9.100666,0,2120,1,NaN,NaN
54358,4.610444,-9.09492,0,2121,1,NaN,NaN
54359,4.607524,-9.097793,0,2122,1,NaN,NaN
54360,4.595843,-9.103539,0,2122,1,NaN,NaN
54361,4.581241,-9.066188,0,2125,1,NaN,NaN
54362,4.569559,-9.02308,0,2129,1,NaN,NaN
54363,4.566638,-8.974213,0,2132,1,NaN,NaN
54364,4.563718,-8.968463,0,2131,1,NaN,NaN
54365,4.563718,-8.965588,0,2131,1,NaN,NaN
54366,4.563718,-8.974213,0,2132,1,NaN,NaN
54367,4.560797,-8.979963,0,2134,1,NaN,NaN
54368,4.560797,-8.985713,0,2135,1,NaN,NaN
54369,4.557877,-8.982838,0,2134,1,NaN,NaN
54370,4.557877,-8.977088,0,2132,1,NaN,NaN
54371,4.557877,-8.988587,0,2131,1,NaN,NaN
54372,4.560797,-9.005835,0,2131,1,NaN,NaN
54373,4.560797,-9.028829,0,2130,1,NaN,NaN
54374,4.566638,-9.060441,0,2128,1,NaN,NaN
54375,4.566638,-9.066188,0,2125,1,NaN,NaN
54376,4.563718,-9.054694,0,2128,1,NaN,NaN
54377,4.552035,-8.971338,0,2137,1,NaN,NaN
54378,4.543273,-8.821778,0,2147,1,NaN,NaN
54379,4.540352,-8.689373,0,2151,1,NaN,NaN
54380,4.540352,-8.706648,0,2149,1,NaN,NaN
54381,4.543273,-8.804513,0,2145,1,NaN,NaN
54382,4.546194,-8.905201,0,2143,1,NaN,NaN
54383,4.546194,-8.910953,0,2144,1,NaN,NaN
54384,4.546194,-8.922457,0,2145,1,NaN,NaN
54385,4.546194,-8.931084,0,2145,1,NaN,NaN
54386,4.549115,-8.948337,0,2146,1,NaN,NaN
54387,4.554956,-8.959838,0,2147,1,NaN,NaN
54388,4.557877,-8.974213,0,2148,1,NaN,NaN
54389,4.554956,-8.974213,0,2148,1,NaN,NaN
54390,4.549115,-8.977088,0,2148,1,NaN,NaN
54391,4.546194,-8.977088,0,2147,1,NaN,NaN
54392,4.543273,-8.965588,0,2147,1,NaN,NaN
54393,4.543273,-8.954087,0,2146,1,NaN,NaN
54394,4.546194,-8.951212,0,2147,1,NaN,NaN
54395,4.546194,-8.959838,0,2151,1,NaN,NaN
54396,4.549115,-8.951212,0,2157,1,NaN,NaN
54397,4.554956,-8.931084,0,2161,1,NaN,NaN
54398,4.560797,-8.893697,0,2165,1,NaN,NaN
54399,4.566638,-8.876439,0,2167,1,NaN,NaN
54400,4.563718,-8.862056,0,2165,1,NaN,NaN
54401,4.563718,-8.870686,0,2162,1,NaN,NaN
54402,4.563718,-8.873562,0,2161,1,NaN,NaN
54403,4.563718,-8.873562,0,2163,1,NaN,NaN
54404,4.560797,-8.902325,0,2163,1,NaN,NaN
54405,4.557877,-8.933959,0,2160,1,NaN,NaN
54406,4.566638,-8.959838,0,2157,1,NaN,NaN
54407,4.5754,-8.954087,0,2157,1,NaN,NaN
54408,4.572479,-8.936835,0,2157,1,NaN,NaN
54409,4.554956,-8.925333,0,2161,1,NaN,NaN
54410,4.554956,-8.928208,0,2165,1,NaN,NaN
54411,4.584161,-8.939711,0,2168,1,NaN,NaN
54412,4.610444,-8.945461,0,2168,1,NaN,NaN
54413,4.622125,-8.936835,0,2166,1,NaN,NaN
54414,4.622125,-8.959838,0,2165,1,NaN,NaN
54415,4.619205,-8.994337,0,2164,1,NaN,NaN
54416,4.616285,-9.017332,0,2166,1,NaN,NaN
54417,4.590002,-9.008709,0,2167,1,NaN,NaN
54418,4.554956,-9.000086,0,2168,2,NaN,NaN
54419,4.458561,-9.008709,0,2167,2,NaN,NaN
54420,4.37383,-9.020206,0,2169,2,NaN,NaN
54421,4.259851,-9.031703,0,2171,2,NaN,NaN
54422,4.180922,-9.040325,0,2173,2,NaN,NaN
54423,4.081508,-9.046072,0,2174,2,NaN,NaN
54424,3.996694,-9.054694,0,2175,2,NaN,NaN
54425,3.932341,-9.060441,0,2176,2,NaN,NaN
54426,3.832866,-9.083428,0,2176,2,NaN,NaN
54427,3.698246,-9.103539,0,2177,2,NaN,NaN
54428,3.546018,-9.117903,0,2176,2,NaN,NaN
54429,3.414242,-9.112157,0,2175,2,NaN,NaN
54430,3.314653,-9.112157,0,2174,2,NaN,NaN
54431,3.217974,-9.103539,0,2170,2,NaN,NaN
54432,3.144721,-9.074808,0,2168,2,NaN,NaN
54433,3.097833,-9.040325,0,2164,2,NaN,NaN
54434,3.074387,-9.02308,0,2163,2,NaN,NaN
54435,3.050941,-9.043199,0,2163,2,NaN,NaN
54436,3.001114,-9.080555,0,2165,2,NaN,NaN
54437,2.936625,-9.146627,0,2167,2,NaN,NaN
54438,2.869197,-9.195447,0,2168,1,NaN,NaN
54439,2.801761,-9.224159,0,2169,1,NaN,NaN
54440,2.728452,-9.255736,0,2170,1,NaN,NaN
54441,2.666865,-9.281568,0,2172,1,NaN,NaN
54442,2.619938,-9.307396,0,2172,1,NaN,NaN
54443,2.590607,-9.301657,0,2173,1,NaN,NaN
54444,2.570074,-9.301657,0,2173,1,NaN,NaN
54445,2.543674,-9.330351,0,2174,1,NaN,NaN
54446,2.517273,-9.367647,0,2175,1,NaN,NaN
54447,2.49087,-9.413538,0,2174,1,NaN,NaN
54448,2.485003,-9.427876,0,2174,1,NaN,NaN
54449,2.479136,-9.439346,0,2174,1,NaN,NaN
54450,2.476202,-9.453682,0,2174,1,NaN,NaN
54451,2.464467,-9.468018,0,2175,1,NaN,NaN
54452,2.449798,-9.482351,0,2176,1,NaN,NaN
54453,2.435129,-9.485218,0,2178,1,NaN,NaN
54454,2.411657,-9.338958,0,2185,1,NaN,NaN
54455,2.388185,-9.189705,0,2192,1,NaN,NaN
54456,2.376448,-9.183961,0,2192,1,NaN,NaN
54457,2.388185,-9.327482,0,2185,1,NaN,NaN
54458,2.391119,-9.479485,0,2177,1,NaN,NaN
54459,2.388185,-9.490951,0,2177,1,NaN,NaN
54460,2.376448,-9.508149,0,2175,1,NaN,NaN
54461,2.37058,-9.513882,0,2174,1,NaN,NaN
54462,2.361777,-9.516748,0,2176,1,NaN,NaN
54463,2.358843,-9.499551,0,2180,1,NaN,NaN
54464,2.352975,-9.473751,0,2184,1,NaN,NaN
54465,2.347106,-9.445081,0,2185,1,NaN,NaN
54466,2.332435,-9.41067,0,2189,1,NaN,NaN
54467,2.326566,-9.384857,0,2192,1,NaN,NaN
54468,2.320697,-9.399198,0,2193,1,NaN,NaN
54469,2.320697,-9.430744,0,2191,1,NaN,NaN
54470,2.323632,-9.470884,0,2189,1,NaN,NaN
54471,2.326566,-9.496684,0,2189,1,NaN,NaN
54472,2.332435,-9.52248,0,2190,1,NaN,NaN
54473,2.332435,-9.531078,0,2189,1,NaN,NaN
54474,2.3295,-9.519614,0,2188,1,NaN,NaN
54475,2.323632,-9.488085,0,2189,1,NaN,NaN
54476,2.320697,-9.450815,0,2191,1,NaN,NaN
54477,2.317763,-9.413538,0,2193,1,NaN,NaN
54478,2.317763,-9.393462,0,2193,1,NaN,NaN
54479,2.317763,-9.407802,0,2193,1,NaN,NaN
54480,2.320697,-9.433611,0,2193,1,NaN,NaN
54481,2.317763,-9.462284,0,2193,1,NaN,NaN
54482,2.317763,-9.473751,0,2193,1,NaN,NaN
54483,2.317763,-9.476618,0,2192,1,NaN,NaN
54484,2.317763,-9.476618,0,2191,1,NaN,NaN
54485,2.320697,-9.482351,0,2190,1,NaN,NaN
54486,2.3295,-9.482351,0,2191,1,NaN,NaN
54487,2.335369,-9.456549,0,2197,1,NaN,NaN
54488,2.338303,-9.425009,0,2203,1,NaN,NaN
54489,2.344172,-9.387725,0,2206,1,NaN,NaN
54490,2.352975,-9.39633,0,2203,1,NaN,NaN
54491,2.364712,-9.425009,0,2199,1,NaN,NaN
54492,2.364712,-9.462284,0,2199,1,NaN,NaN
54493,2.361777,-9.407802,0,2199,1,NaN,NaN
54494,2.361777,-9.367647,0,2200,1,NaN,NaN
54495,2.355909,-9.33322,0,2200,1,NaN,NaN
54496,2.352975,-9.373384,0,2200,1,NaN,NaN
54497,2.347106,-9.384857,0,2200,1,NaN,NaN
54498,2.347106,-9.390594,0,2201,1,NaN,NaN
54499,2.347106,-9.402066,0,2201,1,NaN,NaN
54500,2.347106,-9.416405,0,2200,1,NaN,NaN
54501,2.347106,-9.442213,0,2199,1,NaN,NaN
54502,2.344172,-9.456549,0,2199,1,NaN,NaN
54503,2.344172,-9.470884,0,2199,1,NaN,NaN
54504,2.347106,-9.468018,0,2199,1,NaN,NaN
54505,2.352975,-9.447948,0,2200,1,NaN,NaN
54506,2.358843,-9.430744,0,2200,1,NaN,NaN
54507,2.364712,-9.416405,0,2201,1,NaN,NaN
