n,x,y,val,dP,lab,xT,yT
32830,-5.642585,-5.711418,0,2184,1,NaN,NaN
32831,-5.642585,-5.711418,0,2184,1,NaN,NaN
32832,-5.639674,-5.711418,0,2185,1,NaN,NaN
32833,-5.639674,-5.705583,0,2187,1,NaN,NaN
32834,-5.639674,-5.693913,0,2187,1,NaN,NaN
32835,-5.648406,-5.68516,0,2188,1,NaN,NaN
32836,-5.654227,-5.68516,0,2187,1,NaN,NaN
32837,-5.660049,-5.68516,0,2187,1,NaN,NaN
32838,-5.654227,-5.68516,0,2186,1,NaN,NaN
32839,-5.651317,-5.676407,0,2187,1,NaN,NaN
32840,-5.648406,-5.667653,0,2187,1,NaN,NaN
32841,-5.648406,-5.679324,0,2185,1,NaN,NaN
32842,-5.648406,-5.699748,0,2183,1,NaN,NaN
32843,-5.651317,-5.705583,0,2179,1,NaN,NaN
32844,-5.654227,-5.690995,0,2178,1,NaN,NaN
32845,-5.657138,-5.679324,0,2179,1,NaN,NaN
32846,-5.657138,-5.682242,0,2180,1,NaN,NaN
32847,-5.648406,-5.688078,0,2181,1,NaN,NaN
32848,-5.642585,-5.693913,0,2180,1,NaN,NaN
32849,-5.636763,-5.676407,0,2181,1,NaN,NaN
32850,-5.636763,-5.658899,0,2182,1,NaN,NaN
32851,-5.633852,-5.647227,0,2184,1,NaN,NaN
32852,-5.633852,-5.655981,0,2183,1,NaN,NaN
32853,-5.630941,-5.661817,0,2182,1,NaN,NaN
32854,-5.630941,-5.661817,0,2180,1,NaN,NaN
32855,-5.62803,-5.661817,0,2179,1,NaN,NaN
32856,-5.625119,-5.653063,0,2180,1,NaN,NaN
32857,-5.625119,-5.641391,0,2180,1,NaN,NaN
32858,-5.62803,-5.629718,0,2180,1,NaN,NaN
32859,-5.62803,-5.635554,0,2177,1,NaN,NaN
32860,-5.625119,-5.638473,0,2175,1,NaN,NaN
32861,-5.619297,-5.638473,0,2173,1,NaN,NaN
32862,-5.616386,-5.635554,0,2175,1,NaN,NaN
32863,-5.613475,-5.641391,0,2176,1,NaN,NaN
32864,-5.613475,-5.650145,0,2177,1,NaN,NaN
32865,-5.610564,-5.655981,0,2177,1,NaN,NaN
32866,-5.607653,-5.653063,0,2177,1,NaN,NaN
32867,-5.610564,-5.650145,0,2178,1,NaN,NaN
32868,-5.616386,-5.650145,0,2178,1,NaN,NaN
32869,-5.625119,-5.650145,0,2178,1,NaN,NaN
32870,-5.62803,-5.650145,0,2177,1,NaN,NaN
32871,-5.633852,-5.635554,0,2176,1,NaN,NaN
32872,-5.636763,-5.623881,0,2176,1,NaN,NaN
32873,-5.639674,-5.615126,0,2176,1,NaN,NaN
32874,-5.639674,-5.6268,0,2176,1,NaN,NaN
32875,-5.639674,-5.653063,0,2178,1,NaN,NaN
32876,-5.642585,-5.673489,0,2182,1,NaN,NaN
32877,-5.645495,-5.688078,0,2185,1,NaN,NaN
32878,-5.651317,-5.68516,0,2184,1,NaN,NaN
32879,-5.648406,-5.679324,0,2182,1,NaN,NaN
32880,-5.645495,-5.673489,0,2180,1,NaN,NaN
32881,-5.648406,-5.670571,0,2181,1,NaN,NaN
32882,-5.648406,-5.670571,0,2181,1,NaN,NaN
32883,-5.645495,-5.650145,0,2180,1,NaN,NaN
32884,-5.642585,-5.6268,0,2180,1,NaN,NaN
32885,-5.639674,-5.620963,0,2180,1,NaN,NaN
32886,-5.642585,-5.635554,0,2181,1,NaN,NaN
32887,-5.642585,-5.647227,0,2183,1,NaN,NaN
32888,-5.648406,-5.655981,0,2185,1,NaN,NaN
32889,-5.654227,-5.667653,0,2186,1,NaN,NaN
32890,-5.657138,-5.679324,0,2186,1,NaN,NaN
32891,-5.654227,-5.68516,0,2185,1,NaN,NaN
32892,-5.651317,-5.693913,0,2186,1,NaN,NaN
32893,-5.648406,-5.705583,0,2186,1,NaN,NaN
32894,-5.648406,-5.711418,0,2187,1,NaN,NaN
32895,-5.645495,-5.705583,0,2187,1,NaN,NaN
32896,-5.642585,-5.688078,0,2187,1,NaN,NaN
32897,-5.639674,-5.676407,0,2187,2,NaN,NaN
32898,-5.642585,-5.664735,0,2186,2,NaN,NaN
32899,-5.648406,-5.661817,0,2184,2,NaN,NaN
32900,-5.677512,-5.655981,0,2181,2,NaN,NaN
32901,-5.718255,-5.653063,0,2178,2,NaN,NaN
32902,-5.790996,-5.658899,0,2178,2,NaN,NaN
32903,-5.878261,-5.673489,0,2179,2,NaN,NaN
32904,-5.980035,-5.717253,0,2179,2,NaN,NaN
32905,-6.099208,-5.769761,0,2178,2,NaN,NaN
32906,-6.24447,-5.819344,0,2176,2,NaN,NaN
32907,-6.395456,-5.839757,0,2174,2,NaN,NaN
32908,-6.517341,-5.84559,0,2175,2,NaN,NaN
32909,-6.610167,-5.842674,0,2176,2,NaN,NaN
32910,-6.685562,-5.825176,0,2178,2,NaN,NaN
32911,-6.734846,-5.801845,0,2178,2,NaN,NaN
32912,-6.755136,-5.763928,0,2176,2,NaN,NaN
32913,-6.752238,-5.73184,0,2175,2,NaN,NaN
32914,-6.734846,-5.696831,0,2173,2,NaN,NaN
32915,-6.714553,-5.661817,0,2171,2,NaN,NaN
32916,-6.69136,-5.623881,0,2170,1,NaN,NaN
32917,-6.659466,-5.594696,0,2171,1,NaN,NaN
32918,-6.624667,-5.574265,0,2172,1,NaN,NaN
32919,-6.581162,-5.559671,0,2172,1,NaN,NaN
32920,-6.557957,-5.559671,0,2172,1,NaN,NaN
32921,-6.528946,-5.577184,0,2172,1,NaN,NaN
32922,-6.508637,-5.594696,0,2173,1,NaN,NaN
32923,-6.497031,-5.603452,0,2175,1,NaN,NaN
32924,-6.485424,-5.618045,0,2178,1,NaN,NaN
32925,-6.473817,-5.635554,0,2179,1,NaN,NaN
32926,-6.456406,-5.650145,0,2180,1,NaN,NaN
32927,-6.450602,-5.664735,0,2179,1,NaN,NaN
32928,-6.450602,-5.676407,0,2179,1,NaN,NaN
32929,-6.456406,-5.688078,0,2179,1,NaN,NaN
32930,-6.473817,-5.690995,0,2180,1,NaN,NaN
32931,-6.494129,-5.693913,0,2180,1,NaN,NaN
32932,-6.511538,-5.696831,0,2180,1,NaN,NaN
32933,-6.531847,-5.705583,0,2180,1,NaN,NaN
32934,-6.546353,-5.711418,0,2181,1,NaN,NaN
32935,-6.560857,-5.714336,0,2181,1,NaN,NaN
32936,-6.563758,-5.717253,0,2182,1,NaN,NaN
32937,-6.575361,-5.717253,0,2182,1,NaN,NaN
32938,-6.592764,-5.717253,0,2182,1,NaN,NaN
32939,-6.610167,-5.714336,0,2181,1,NaN,NaN
32940,-6.613067,-5.714336,0,2181,1,NaN,NaN
32941,-6.615967,-5.717253,0,2181,1,NaN,NaN
32942,-6.618867,-5.720171,0,2181,1,NaN,NaN
32943,-6.624667,-5.720171,0,2182,1,NaN,NaN
32944,-6.624667,-5.717253,0,2182,1,NaN,NaN
32945,-6.621767,-5.705583,0,2182,1,NaN,NaN
32946,-6.618867,-5.696831,0,2183,1,NaN,NaN
32947,-6.615967,-5.679324,0,2184,1,NaN,NaN
32948,-6.615967,-5.667653,0,2184,1,NaN,NaN
32949,-6.604366,-5.655981,0,2182,1,NaN,NaN
32950,-6.592764,-5.661817,0,2180,1,NaN,NaN
32951,-6.584063,-5.667653,0,2180,1,NaN,NaN
32952,-6.586963,-5.670571,0,2180,1,NaN,NaN
32953,-6.589864,-5.670571,0,2181,1,NaN,NaN
32954,-6.586963,-5.676407,0,2182,1,NaN,NaN
32955,-6.581162,-5.682242,0,2184,1,NaN,NaN
32956,-6.581162,-5.693913,0,2184,1,NaN,NaN
32957,-6.586963,-5.696831,0,2184,1,NaN,NaN
32958,-6.589864,-5.696831,0,2183,1,NaN,NaN
32959,-6.589864,-5.688078,0,2184,1,NaN,NaN
32960,-6.589864,-5.679324,0,2185,1,NaN,NaN
32961,-6.589864,-5.670571,0,2186,1,NaN,NaN
32962,-6.586963,-5.664735,0,2186,1,NaN,NaN
32963,-6.581162,-5.658899,0,2187,1,NaN,NaN
32964,-6.575361,-5.658899,0,2187,1,NaN,NaN
32965,-6.57246,-5.658899,0,2187,1,NaN,NaN
32966,-6.56956,-5.658899,0,2186,1,NaN,NaN
32967,-6.57246,-5.658899,0,2186,1,NaN,NaN
32968,-6.575361,-5.658899,0,2185,1,NaN,NaN
32969,-6.581162,-5.667653,0,2185,1,NaN,NaN
32970,-6.586963,-5.676407,0,2184,1,NaN,NaN
32971,-6.589864,-5.68516,0,2184,1,NaN,NaN
32972,-6.586963,-5.688078,0,2184,1,NaN,NaN
32973,-6.575361,-5.693913,0,2184,1,NaN,NaN
32974,-6.566659,-5.699748,0,2184,1,NaN,NaN
32975,-6.560857,-5.702666,0,2183,1,NaN,NaN
32976,-6.563758,-5.688078,0,2182,1,NaN,NaN
32977,-6.575361,-5.670571,0,2181,1,NaN,NaN
32978,-6.584063,-5.655981,0,2181,1,NaN,NaN
32979,-6.586963,-5.658899,0,2180,1,NaN,NaN
32980,-6.589864,-5.661817,0,2179,1,NaN,NaN
32981,-6.592764,-5.661817,0,2180,1,NaN,NaN
32982,-6.598565,-5.655981,0,2181,1,NaN,NaN
32983,-6.601466,-5.653063,0,2182,1,NaN,NaN
32984,-6.601466,-5.647227,0,2183,1,NaN,NaN
32985,-6.589864,-5.647227,0,2183,1,NaN,NaN
32986,-6.575361,-5.653063,0,2183,1,NaN,NaN
32987,-6.56956,-5.661817,0,2183,1,NaN,NaN
32988,-6.57246,-5.658899,0,2183,1,NaN,NaN
32989,-6.578262,-5.647227,0,2184,1,NaN,NaN
32990,-6.581162,-5.632636,0,2185,1,NaN,NaN
32991,-6.584063,-5.629718,0,2185,1,NaN,NaN
32992,-6.581162,-5.6268,0,2186,1,NaN,NaN
32993,-6.57246,-5.635554,0,2186,1,NaN,NaN
32994,-6.560857,-5.647227,0,2186,1,NaN,NaN
32995,-6.56956,-5.658899,0,2185,1,NaN,NaN
32996,-6.575361,-5.661817,0,2184,1,NaN,NaN
32997,-6.581162,-5.661817,0,2184,1,NaN,NaN
32998,-6.578262,-5.658899,0,2184,1,NaN,NaN
32999,-6.575361,-5.655981,0,2185,1,NaN,NaN
33000,-6.575361,-5.661817,0,2185,1,NaN,NaN
33001,-6.575361,-5.661817,0,2185,1,NaN,NaN
33002,-6.57246,-5.661817,0,2184,1,NaN,NaN
33003,-6.57246,-5.661817,0,2182,1,NaN,NaN
33004,-6.57246,-5.658899,0,2183,1,NaN,NaN
33005,-6.57246,-5.664735,0,2184,1,NaN,NaN
33006,-6.57246,-5.667653,0,2185,1,NaN,NaN
33007,-6.57246,-5.655981,0,2187,1,NaN,NaN
33008,-6.575361,-5.641391,0,2188,1,NaN,NaN
33009,-6.575361,-5.638473,0,2188,1,NaN,NaN
33010,-6.566659,-5.653063,0,2190,1,NaN,NaN
33011,-6.563758,-5.661817,0,2190,1,NaN,NaN
33012,-6.560857,-5.653063,0,2190,1,NaN,NaN
33013,-6.563758,-5.647227,0,2189,1,NaN,NaN
33014,-6.563758,-5.653063,0,2187,1,NaN,NaN
33015,-6.566659,-5.664735,0,2187,1,NaN,NaN
33016,-6.566659,-5.676407,0,2186,1,NaN,NaN
33017,-6.56956,-5.679324,0,2186,1,NaN,NaN
33018,-6.57246,-5.673489,0,2188,1,NaN,NaN
33019,-6.581162,-5.661817,0,2189,1,NaN,NaN
33020,-6.584063,-5.650145,0,2190,1,NaN,NaN
33021,-6.589864,-5.650145,0,2190,1,NaN,NaN
33022,-6.589864,-5.650145,0,2190,1,NaN,NaN
33023,-6.589864,-5.650145,0,2189,1,NaN,NaN
33024,-6.589864,-5.647227,0,2189,1,NaN,NaN
33025,-6.589864,-5.644309,0,2190,1,NaN,NaN
33026,-6.589864,-5.644309,0,2190,1,NaN,NaN
33027,-6.586963,-5.641391,0,2191,1,NaN,NaN
33028,-6.592764,-5.638473,0,2191,1,NaN,NaN
33029,-6.598565,-5.635554,0,2192,1,NaN,NaN
33030,-6.607266,-5.635554,0,2193,1,NaN,NaN
33031,-6.601466,-5.635554,0,2195,1,NaN,NaN
33032,-6.598565,-5.635554,0,2197,1,NaN,NaN
33033,-6.595665,-5.638473,0,2199,1,NaN,NaN
33034,-6.598565,-5.629718,0,2199,1,NaN,NaN
33035,-6.598565,-5.618045,0,2199,1,NaN,NaN
33036,-6.595665,-5.606371,0,2200,1,NaN,NaN
33037,-6.592764,-5.603452,0,2203,1,NaN,NaN
33038,-6.589864,-5.600534,0,2204,1,NaN,NaN
33039,-6.592764,-5.600534,0,2204,1,NaN,NaN
33040,-6.595665,-5.597615,0,2204,1,NaN,NaN
33041,-6.601466,-5.597615,0,2203,1,NaN,NaN
33042,-6.601466,-5.600534,0,2202,1,NaN,NaN
33043,-6.604366,-5.597615,0,2201,1,NaN,NaN
33044,-6.610167,-5.597615,0,2203,1,NaN,NaN
33045,-6.613067,-5.606371,0,2204,1,NaN,NaN
33046,-6.618867,-5.618045,0,2205,1,NaN,NaN
33047,-6.624667,-5.629718,0,2204,1,NaN,NaN
33048,-6.624667,-5.629718,0,2204,1,NaN,NaN
33049,-6.615967,-5.629718,0,2205,1,NaN,NaN
33050,-6.610167,-5.6268,0,2207,1,NaN,NaN
33051,-6.613067,-5.618045,0,2209,1,NaN,NaN
33052,-6.607266,-5.612208,0,2210,1,NaN,NaN
33053,-6.601466,-5.609289,0,2212,1,NaN,NaN
33054,-6.598565,-5.609289,0,2213,1,NaN,NaN
33055,-6.598565,-5.609289,0,2213,1,NaN,NaN
33056,-6.601466,-5.609289,0,2211,1,NaN,NaN
33057,-6.607266,-5.606371,0,2210,1,NaN,NaN
33058,-6.613067,-5.603452,0,2208,1,NaN,NaN
33059,-6.615967,-5.600534,0,2207,1,NaN,NaN
33060,-6.615967,-5.606371,0,2207,1,NaN,NaN
33061,-6.615967,-5.609289,0,2206,1,NaN,NaN
33062,-6.615967,-5.609289,0,2206,1,NaN,NaN
33063,-6.615967,-5.615126,0,2206,1,NaN,NaN
33064,-6.610167,-5.618045,0,2206,1,NaN,NaN
33065,-6.604366,-5.620963,0,2203,1,NaN,NaN
33066,-6.595665,-5.6268,0,2201,1,NaN,NaN
33067,-6.598565,-5.635554,0,2199,1,NaN,NaN
33068,-6.598565,-5.641391,0,2199,1,NaN,NaN
33069,-6.601466,-5.641391,0,2200,1,NaN,NaN
33070,-6.604366,-5.632636,0,2201,1,NaN,NaN
33071,-6.607266,-5.620963,0,2202,1,NaN,NaN
33072,-6.610167,-5.609289,0,2204,1,NaN,NaN
33073,-6.607266,-5.609289,0,2205,1,NaN,NaN
33074,-6.601466,-5.609289,0,2207,1,NaN,NaN
33075,-6.598565,-5.606371,0,2208,1,NaN,NaN
33076,-6.578262,-5.606371,0,2209,1,NaN,NaN
33077,-6.557957,-5.603452,0,2209,1,NaN,NaN
33078,-6.540551,-5.600534,0,2208,1,NaN,NaN
33079,-6.540551,-5.603452,0,2208,1,NaN,NaN
33080,-6.546353,-5.609289,0,2208,1,NaN,NaN
33081,-6.549254,-5.618045,0,2209,1,NaN,NaN
33082,-6.543452,-5.623881,0,2209,1,NaN,NaN
33083,-6.540551,-5.623881,0,2209,1,NaN,NaN
33084,-6.540551,-5.6268,0,2210,1,NaN,NaN
33085,-6.543452,-5.6268,0,2211,1,NaN,NaN
33086,-6.543452,-5.629718,0,2212,1,NaN,NaN
33087,-6.540551,-5.629718,0,2213,1,NaN,NaN
33088,-6.546353,-5.629718,0,2214,1,NaN,NaN
33089,-6.552155,-5.6268,0,2216,1,NaN,NaN
33090,-6.560857,-5.635554,0,2217,1,NaN,NaN
33091,-6.563758,-5.647227,0,2218,1,NaN,NaN
33092,-6.555056,-5.661817,0,2218,1,NaN,NaN
33093,-6.549254,-5.667653,0,2218,1,NaN,NaN
33094,-6.543452,-5.670571,0,2219,1,NaN,NaN
33095,-6.546353,-5.667653,0,2219,1,NaN,NaN
33096,-6.549254,-5.667653,0,2219,1,NaN,NaN
33097,-6.549254,-5.664735,0,2219,1,NaN,NaN
33098,-6.549254,-5.655981,0,2220,1,NaN,NaN
33099,-6.546353,-5.650145,0,2222,1,NaN,NaN
33100,-6.543452,-5.650145,0,2223,1,NaN,NaN
33101,-6.543452,-5.653063,0,2224,1,NaN,NaN
33102,-6.540551,-5.655981,0,2224,1,NaN,NaN
33103,-6.543452,-5.658899,0,2225,1,NaN,NaN
33104,-6.546353,-5.658899,0,2226,1,NaN,NaN
33105,-6.546353,-5.658899,0,2226,1,NaN,NaN
33106,-6.543452,-5.658899,0,2226,1,NaN,NaN
33107,-6.549254,-5.661817,0,2227,1,NaN,NaN
33108,-6.552155,-5.664735,0,2228,1,NaN,NaN
33109,-6.560857,-5.673489,0,2228,1,NaN,NaN
33110,-6.563758,-5.679324,0,2227,1,NaN,NaN
33111,-6.575361,-5.679324,0,2229,2,NaN,NaN
33112,-6.581162,-5.676407,0,2231,2,NaN,NaN
33113,-6.598565,-5.673489,0,2234,2,NaN,NaN
33114,-6.613067,-5.679324,0,2234,2,NaN,NaN
33115,-6.630467,-5.688078,0,2234,2,NaN,NaN
33116,-6.613067,-5.699748,0,2234,2,NaN,NaN
33117,-6.520242,-5.699748,0,2235,2,NaN,NaN
33118,-6.372233,-5.696831,0,2236,2,NaN,NaN
33119,-6.160228,-5.688078,0,2237,2,NaN,NaN
33120,-5.956776,-5.68516,0,2239,2,NaN,NaN
33121,-5.700794,-5.679324,0,2242,2,NaN,NaN
33122,-5.40963,-5.673489,0,2243,2,NaN,NaN
33123,-5.083193,-5.664735,0,2246,2,NaN,NaN
33124,-4.788532,-5.664735,0,2249,2,NaN,NaN
33125,-4.496538,-5.664735,0,2254,2,NaN,NaN
33126,-4.207233,-5.658899,0,2256,2,NaN,NaN
33127,-3.941117,-5.647227,0,2257,2,NaN,NaN
33128,-3.756782,-5.638473,0,2256,2,NaN,NaN
33129,-3.627993,-5.635554,0,2256,2,NaN,NaN
33130,-3.534306,-5.635554,0,2257,2,NaN,NaN
33131,-3.475742,-5.644309,0,2259,2,NaN,NaN
33132,-3.499168,-5.661817,0,2260,2,NaN,NaN
33133,-3.607501,-5.693913,0,2262,2,NaN,NaN
33134,-3.742149,-5.728922,0,2265,2,NaN,NaN
33135,-3.873829,-5.758094,0,2268,2,NaN,NaN
33136,-3.973294,-5.778512,0,2270,2,NaN,NaN
33137,-4.046415,-5.784345,0,2270,2,NaN,NaN
33138,-4.096129,-5.784345,0,2269,2,NaN,NaN
33139,-4.113674,-5.778512,0,2269,2,NaN,NaN
33140,-4.12537,-5.749343,0,2269,2,NaN,NaN
33141,-4.090281,-5.726005,0,2269,1,NaN,NaN
33142,-4.025942,-5.702666,0,2269,1,NaN,NaN
33143,-3.941117,-5.679324,0,2270,1,NaN,NaN
33144,-3.850422,-5.655981,0,2270,1,NaN,NaN
33145,-3.786047,-5.618045,0,2270,1,NaN,NaN
33146,-3.745075,-5.603452,0,2270,1,NaN,NaN
33147,-3.739222,-5.583022,0,2270,1,NaN,NaN
33148,-3.762635,-5.577184,0,2272,1,NaN,NaN
33149,-3.803605,-5.577184,0,2274,1,NaN,NaN
33150,-3.84457,-5.58594,0,2276,1,NaN,NaN
33151,-3.8592,-5.594696,0,2276,1,NaN,NaN
33152,-3.853348,-5.618045,0,2276,1,NaN,NaN
33153,-3.838718,-5.644309,0,2275,1,NaN,NaN
33154,-3.806531,-5.655981,0,2273,1,NaN,NaN
33155,-3.765561,-5.647227,0,2271,1,NaN,NaN
33156,-3.707027,-5.644309,0,2268,1,NaN,NaN
33157,-3.64263,-5.650145,0,2268,1,NaN,NaN
33158,-3.58408,-5.653063,0,2266,1,NaN,NaN
33159,-3.546018,-5.653063,0,2264,1,NaN,NaN
33160,-3.534306,-5.655981,0,2263,1,NaN,NaN
33161,-3.534306,-5.661817,0,2263,1,NaN,NaN
33162,-3.537234,-5.673489,0,2266,1,NaN,NaN
33163,-3.540162,-5.682242,0,2269,1,NaN,NaN
33164,-3.551874,-5.688078,0,2272,1,NaN,NaN
33165,-3.55773,-5.693913,0,2272,1,NaN,NaN
33166,-3.563585,-5.696831,0,2273,1,NaN,NaN
33167,-3.572369,-5.699748,0,2275,1,NaN,NaN
33168,-3.581152,-5.699748,0,2278,1,NaN,NaN
33169,-3.592863,-5.702666,0,2278,1,NaN,NaN
33170,-3.595791,-5.705583,0,2279,1,NaN,NaN
33171,-3.601646,-5.708501,0,2280,1,NaN,NaN
33172,-3.613356,-5.711418,0,2282,1,NaN,NaN
33173,-3.622139,-5.711418,0,2283,1,NaN,NaN
33174,-3.630921,-5.711418,0,2284,1,NaN,NaN
33175,-3.633848,-5.708501,0,2286,1,NaN,NaN
33176,-3.636776,-5.702666,0,2288,1,NaN,NaN
33177,-3.648485,-5.699748,0,2289,1,NaN,NaN
33178,-3.663121,-5.688078,0,2289,1,NaN,NaN
33179,-3.668976,-5.676407,0,2289,1,NaN,NaN
33180,-3.663121,-5.667653,0,2290,1,NaN,NaN
33181,-3.65434,-5.661817,0,2289,1,NaN,NaN
33182,-3.651412,-5.658899,0,2289,1,NaN,NaN
33183,-3.648485,-5.653063,0,2289,1,NaN,NaN
33184,-3.645558,-5.655981,0,2289,1,NaN,NaN
33185,-3.64263,-5.653063,0,2288,1,NaN,NaN
33186,-3.630921,-5.655981,0,2289,1,NaN,NaN
33187,-3.622139,-5.658899,0,2290,1,NaN,NaN
33188,-3.613356,-5.664735,0,2289,1,NaN,NaN
33189,-3.613356,-5.667653,0,2286,1,NaN,NaN
33190,-3.613356,-5.670571,0,2284,1,NaN,NaN
33191,-3.613356,-5.670571,0,2285,1,NaN,NaN
33192,-3.613356,-5.670571,0,2287,1,NaN,NaN
33193,-3.613356,-5.670571,0,2288,1,NaN,NaN
33194,-3.613356,-5.670571,0,2289,1,NaN,NaN
33195,-3.616284,-5.667653,0,2290,1,NaN,NaN
33196,-3.616284,-5.664735,0,2290,1,NaN,NaN
33197,-3.610429,-5.661817,0,2289,1,NaN,NaN
33198,-3.604573,-5.667653,0,2289,1,NaN,NaN
33199,-3.601646,-5.673489,0,2290,1,NaN,NaN
33200,-3.598718,-5.682242,0,2292,1,NaN,NaN
33201,-3.595791,-5.688078,0,2292,1,NaN,NaN
33202,-3.595791,-5.690995,0,2291,1,NaN,NaN
33203,-3.598718,-5.699748,0,2291,1,NaN,NaN
33204,-3.598718,-5.708501,0,2292,1,NaN,NaN
33205,-3.598718,-5.720171,0,2294,1,NaN,NaN
33206,-3.598718,-5.723088,0,2294,1,NaN,NaN
33207,-3.604573,-5.714336,0,2294,1,NaN,NaN
33208,-3.610429,-5.705583,0,2295,1,NaN,NaN
33209,-3.613356,-5.690995,0,2297,1,NaN,NaN
33210,-3.613356,-5.690995,0,2297,1,NaN,NaN
33211,-3.610429,-5.688078,0,2297,1,NaN,NaN
33212,-3.613356,-5.688078,0,2298,1,NaN,NaN
33213,-3.613356,-5.688078,0,2299,1,NaN,NaN
33214,-3.616284,-5.688078,0,2299,1,NaN,NaN
33215,-3.613356,-5.690995,0,2300,1,NaN,NaN
33216,-3.604573,-5.690995,0,2302,1,NaN,NaN
33217,-3.598718,-5.68516,0,2305,1,NaN,NaN
33218,-3.595791,-5.679324,0,2306,1,NaN,NaN
33219,-3.592863,-5.679324,0,2306,1,NaN,NaN
33220,-3.587008,-5.679324,0,2306,1,NaN,NaN
33221,-3.58408,-5.673489,0,2307,1,NaN,NaN
33222,-3.58408,-5.661817,0,2308,1,NaN,NaN
33223,-3.592863,-5.655981,0,2308,1,NaN,NaN
33224,-3.598718,-5.661817,0,2307,1,NaN,NaN
33225,-3.604573,-5.664735,0,2307,1,NaN,NaN
33226,-3.598718,-5.667653,0,2308,1,NaN,NaN
33227,-3.587008,-5.673489,0,2308,1,NaN,NaN
33228,-3.578224,-5.682242,0,2308,1,NaN,NaN
33229,-3.572369,-5.68516,0,2308,1,NaN,NaN
33230,-3.572369,-5.68516,0,2308,1,NaN,NaN
33231,-3.575297,-5.679324,0,2308,1,NaN,NaN
33232,-3.575297,-5.673489,0,2309,1,NaN,NaN
33233,-3.578224,-5.667653,0,2311,1,NaN,NaN
33234,-3.575297,-5.664735,0,2312,1,NaN,NaN
33235,-3.575297,-5.667653,0,2314,1,NaN,NaN
33236,-3.578224,-5.673489,0,2315,1,NaN,NaN
33237,-3.578224,-5.679324,0,2315,1,NaN,NaN
33238,-3.578224,-5.679324,0,2314,1,NaN,NaN
33239,-3.575297,-5.682242,0,2313,1,NaN,NaN
33240,-3.572369,-5.68516,0,2312,1,NaN,NaN
33241,-3.572369,-5.688078,0,2313,1,NaN,NaN
33242,-3.572369,-5.68516,0,2314,1,NaN,NaN
33243,-3.575297,-5.68516,0,2315,1,NaN,NaN
33244,-3.572369,-5.68516,0,2315,1,NaN,NaN
33245,-3.569441,-5.688078,0,2315,1,NaN,NaN
33246,-3.560658,-5.690995,0,2315,1,NaN,NaN
33247,-3.554802,-5.693913,0,2315,1,NaN,NaN
33248,-3.554802,-5.693913,0,2316,1,NaN,NaN
33249,-3.560658,-5.693913,0,2316,1,NaN,NaN
33250,-3.569441,-5.693913,0,2316,1,NaN,NaN
33251,-3.578224,-5.696831,0,2316,1,NaN,NaN
33252,-3.58408,-5.696831,0,2316,1,NaN,NaN
33253,-3.589935,-5.696831,0,2316,1,NaN,NaN
33254,-3.592863,-5.696831,0,2318,1,NaN,NaN
33255,-3.598718,-5.68516,0,2319,1,NaN,NaN
33256,-3.601646,-5.673489,0,2320,1,NaN,NaN
33257,-3.601646,-5.655981,0,2320,1,NaN,NaN
33258,-3.601646,-5.653063,0,2320,1,NaN,NaN
33259,-3.592863,-5.661817,0,2322,1,NaN,NaN
33260,-3.58408,-5.676407,0,2324,1,NaN,NaN
33261,-3.575297,-5.68516,0,2325,1,NaN,NaN
33262,-3.575297,-5.682242,0,2324,1,NaN,NaN
33263,-3.575297,-5.679324,0,2323,1,NaN,NaN
33264,-3.575297,-5.679324,0,2323,1,NaN,NaN
33265,-3.578224,-5.682242,0,2323,1,NaN,NaN
33266,-3.58408,-5.68516,0,2324,1,NaN,NaN
33267,-3.589935,-5.688078,0,2324,1,NaN,NaN
33268,-3.589935,-5.690995,0,2324,1,NaN,NaN
33269,-3.589935,-5.693913,0,2323,1,NaN,NaN
33270,-3.589935,-5.696831,0,2325,1,NaN,NaN
33271,-3.587008,-5.690995,0,2327,1,NaN,NaN
33272,-3.58408,-5.682242,0,2331,1,NaN,NaN
33273,-3.575297,-5.673489,0,2333,1,NaN,NaN
33274,-3.572369,-5.670571,0,2336,1,NaN,NaN
33275,-3.569441,-5.679324,0,2337,1,NaN,NaN
33276,-3.572369,-5.690995,0,2337,1,NaN,NaN
33277,-3.572369,-5.705583,0,2338,1,NaN,NaN
33278,-3.581152,-5.714336,0,2338,1,NaN,NaN
33279,-3.587008,-5.720171,0,2338,1,NaN,NaN
33280,-3.598718,-5.728922,0,2338,1,NaN,NaN
33281,-3.607501,-5.734757,0,2338,1,NaN,NaN
33282,-3.619211,-5.720171,0,2339,1,NaN,NaN
33283,-3.619211,-5.696831,0,2340,1,NaN,NaN
33284,-3.616284,-5.670571,0,2338,1,NaN,NaN
33285,-3.604573,-5.670571,0,2335,1,NaN,NaN
33286,-3.592863,-5.667653,0,2334,1,NaN,NaN
33287,-3.589935,-5.667653,0,2335,1,NaN,NaN
33288,-3.592863,-5.664735,0,2336,1,NaN,NaN
33289,-3.592863,-5.664735,0,2337,1,NaN,NaN
33290,-3.592863,-5.667653,0,2338,1,NaN,NaN
33291,-3.595791,-5.667653,0,2340,1,NaN,NaN
33292,-3.601646,-5.690995,0,2342,1,NaN,NaN
33293,-3.607501,-5.711418,0,2344,1,NaN,NaN
33294,-3.604573,-5.726005,0,2344,1,NaN,NaN
33295,-3.598718,-5.723088,0,2344,1,NaN,NaN
