n,x,y,val,dP,lab,xT,yT
22777,-0.196926,-10.525388,0,2572,1,NaN,NaN
22778,-0.202804,-10.528236,0,2572,1,NaN,NaN
22779,-0.208682,-10.525388,0,2571,1,NaN,NaN
22780,-0.208682,-10.516843,0,2570,1,NaN,NaN
22781,-0.211621,-10.511145,0,2572,1,NaN,NaN
22782,-0.211621,-10.5026,0,2574,1,NaN,NaN
22783,-0.211621,-10.494053,0,2575,1,NaN,NaN
22784,-0.214561,-10.485506,0,2575,1,NaN,NaN
22785,-0.220439,-10.488355,0,2574,1,NaN,NaN
22786,-0.223378,-10.499751,0,2574,1,NaN,NaN
22787,-0.223378,-10.5026,0,2573,1,NaN,NaN
22788,-0.223378,-10.494053,0,2572,1,NaN,NaN
22789,-0.223378,-10.488355,0,2572,1,NaN,NaN
22790,-0.223378,-10.491204,0,2571,1,NaN,NaN
22791,-0.226317,-10.496902,0,2572,1,NaN,NaN
22792,-0.229256,-10.5026,0,2572,1,NaN,NaN
22793,-0.232195,-10.505448,0,2573,1,NaN,NaN
22794,-0.232195,-10.508297,0,2573,1,NaN,NaN
22795,-0.229256,-10.513994,0,2573,1,NaN,NaN
22796,-0.229256,-10.519691,0,2574,1,NaN,NaN
22797,-0.229256,-10.525388,0,2574,1,NaN,NaN
22798,-0.232195,-10.528236,0,2574,1,NaN,NaN
22799,-0.232195,-10.528236,0,2574,1,NaN,NaN
22800,-0.232195,-10.528236,0,2575,1,NaN,NaN
22801,-0.232195,-10.522539,0,2577,1,NaN,NaN
22802,-0.232195,-10.513994,0,2578,1,NaN,NaN
22803,-0.232195,-10.499751,0,2578,1,NaN,NaN
22804,-0.238074,-10.491204,0,2576,1,NaN,NaN
22805,-0.246891,-10.494053,0,2575,1,NaN,NaN
22806,-0.252769,-10.499751,0,2573,1,NaN,NaN
22807,-0.252769,-10.508297,0,2575,1,NaN,NaN
22808,-0.255709,-10.505448,0,2578,1,NaN,NaN
22809,-0.255709,-10.5026,0,2579,1,NaN,NaN
22810,-0.258648,-10.505448,0,2577,1,NaN,NaN
22811,-0.261587,-10.508297,0,2576,1,NaN,NaN
22812,-0.267465,-10.513994,0,2576,1,NaN,NaN
22813,-0.273343,-10.513994,0,2578,1,NaN,NaN
22814,-0.270404,-10.513994,0,2580,1,NaN,NaN
22815,-0.258648,-10.516843,0,2582,1,NaN,NaN
22816,-0.24983,-10.519691,0,2581,1,NaN,NaN
22817,-0.246891,-10.516843,0,2578,1,NaN,NaN
22818,-0.246891,-10.505448,0,2575,1,NaN,NaN
22819,-0.258648,-10.494053,0,2574,1,NaN,NaN
22820,-0.270404,-10.488355,0,2576,1,NaN,NaN
22821,-0.273343,-10.485506,0,2578,1,NaN,NaN
22822,-0.264526,-10.479808,0,2579,1,NaN,NaN
22823,-0.261587,-10.476959,0,2580,1,NaN,NaN
22824,-0.267465,-10.476959,0,2579,1,NaN,NaN
22825,-0.273343,-10.479808,0,2577,1,NaN,NaN
22826,-0.276283,-10.482657,0,2576,1,NaN,NaN
22827,-0.279222,-10.496902,0,2576,1,NaN,NaN
22828,-0.282161,-10.508297,0,2579,1,NaN,NaN
22829,-0.2851,-10.522539,0,2583,1,NaN,NaN
22830,-0.2851,-10.519691,0,2586,1,NaN,NaN
22831,-0.2851,-10.519691,0,2587,1,NaN,NaN
22832,-0.290978,-10.519691,0,2587,1,NaN,NaN
22833,-0.299796,-10.522539,0,2590,1,NaN,NaN
22834,-0.305674,-10.525388,0,2592,1,NaN,NaN
22835,-0.308613,-10.513994,0,2594,1,NaN,NaN
22836,-0.308613,-10.5026,0,2593,1,NaN,NaN
22837,-0.311552,-10.5026,0,2592,1,NaN,NaN
22838,-0.311552,-10.505448,0,2591,1,NaN,NaN
22839,-0.311552,-10.511145,0,2592,1,NaN,NaN
22840,-0.311552,-10.508297,0,2592,1,NaN,NaN
22841,-0.305674,-10.505448,0,2592,1,NaN,NaN
22842,-0.299796,-10.511145,0,2590,1,NaN,NaN
22843,-0.290978,-10.513994,0,2588,1,NaN,NaN
22844,-0.296856,-10.511145,0,2589,1,NaN,NaN
22845,-0.308613,-10.5026,0,2591,1,NaN,NaN
22846,-0.31743,-10.494053,0,2594,1,NaN,NaN
22847,-0.31743,-10.491204,0,2596,1,NaN,NaN
22848,-0.31743,-10.499751,0,2596,1,NaN,NaN
22849,-0.323308,-10.511145,0,2596,1,NaN,NaN
22850,-0.329187,-10.513994,0,2594,1,NaN,NaN
22851,-0.335065,-10.5026,0,2593,1,NaN,NaN
22852,-0.338004,-10.491204,0,2593,1,NaN,NaN
22853,-0.335065,-10.488355,0,2593,1,NaN,NaN
22854,-0.329187,-10.485506,0,2593,1,NaN,NaN
22855,-0.323308,-10.479808,0,2595,1,NaN,NaN
22856,-0.320369,-10.476959,0,2596,1,NaN,NaN
22857,-0.323308,-10.476959,0,2597,1,NaN,NaN
22858,-0.320369,-10.482657,0,2596,1,NaN,NaN
22859,-0.314491,-10.488355,0,2598,1,NaN,NaN
22860,-0.314491,-10.496902,0,2599,1,NaN,NaN
22861,-0.320369,-10.499751,0,2602,1,NaN,NaN
22862,-0.323308,-10.499751,0,2603,1,NaN,NaN
22863,-0.323308,-10.499751,0,2602,1,NaN,NaN
22864,-0.320369,-10.496902,0,2599,1,NaN,NaN
22865,-0.323308,-10.496902,0,2596,1,NaN,NaN
22866,-0.326248,-10.499751,0,2596,1,NaN,NaN
22867,-0.340943,-10.5026,0,2598,1,NaN,NaN
22868,-0.355639,-10.508297,0,2601,1,NaN,NaN
22869,-0.385029,-10.508297,0,2602,2,NaN,NaN
22870,-0.434993,-10.508297,0,2599,2,NaN,NaN
22871,-0.508468,-10.508297,0,2597,2,NaN,NaN
22872,-0.614269,-10.511145,0,2597,2,NaN,NaN
22873,-0.71125,-10.511145,0,2599,2,NaN,NaN
22874,-0.817042,-10.516843,0,2601,2,NaN,NaN
22875,-0.934582,-10.525388,0,2601,2,NaN,NaN
22876,-1.105002,-10.533932,0,2602,2,NaN,NaN
22877,-1.263651,-10.533932,0,2603,2,NaN,NaN
22878,-1.419343,-10.533932,0,2604,2,NaN,NaN
22879,-1.575014,-10.533932,0,2603,2,NaN,NaN
22880,-1.754154,-10.548173,0,2603,2,NaN,NaN
22881,-1.921515,-10.568107,0,2603,2,NaN,NaN
22882,-2.041879,-10.599426,0,2603,2,NaN,NaN
22883,-2.153418,-10.627893,0,2606,2,NaN,NaN
22884,-2.250269,-10.650662,0,2609,2,NaN,NaN
22885,-2.352975,-10.667737,0,2611,2,NaN,NaN
22886,-2.423393,-10.681965,0,2610,2,NaN,NaN
22887,-2.473268,-10.696191,0,2611,2,NaN,NaN
22888,-2.520206,-10.701882,0,2611,1,NaN,NaN
22889,-2.573007,-10.704727,0,2610,1,NaN,NaN
22890,-2.622871,-10.727485,0,2610,1,NaN,NaN
22891,-2.649268,-10.753083,0,2611,1,NaN,NaN
22892,-2.666865,-10.770147,0,2611,1,NaN,NaN
22893,-2.678596,-10.761615,0,2611,1,NaN,NaN
22894,-2.675664,-10.753083,0,2611,1,NaN,NaN
22895,-2.666865,-10.753083,0,2611,1,NaN,NaN
22896,-2.649268,-10.761615,0,2615,1,NaN,NaN
22897,-2.63167,-10.767303,0,2619,1,NaN,NaN
22898,-2.614072,-10.772991,0,2622,1,NaN,NaN
22899,-2.602339,-10.775834,0,2620,1,NaN,NaN
22900,-2.596473,-10.781521,0,2619,1,NaN,NaN
22901,-2.578874,-10.787208,0,2618,1,NaN,NaN
22902,-2.561274,-10.787208,0,2619,1,NaN,NaN
22903,-2.549541,-10.787208,0,2620,1,NaN,NaN
22904,-2.552474,-10.784365,0,2621,1,NaN,NaN
22905,-2.555407,-10.784365,0,2622,1,NaN,NaN
22906,-2.555407,-10.781521,0,2622,1,NaN,NaN
22907,-2.555407,-10.775834,0,2622,1,NaN,NaN
22908,-2.552474,-10.770147,0,2621,1,NaN,NaN
22909,-2.555407,-10.764459,0,2619,1,NaN,NaN
22910,-2.561274,-10.764459,0,2618,1,NaN,NaN
22911,-2.567141,-10.764459,0,2618,1,NaN,NaN
22912,-2.575941,-10.761615,0,2620,1,NaN,NaN
22913,-2.575941,-10.758771,0,2623,1,NaN,NaN
22914,-2.58474,-10.750239,0,2622,1,NaN,NaN
22915,-2.59354,-10.744551,0,2620,1,NaN,NaN
22916,-2.605273,-10.736018,0,2619,1,NaN,NaN
22917,-2.599406,-10.733174,0,2620,1,NaN,NaN
22918,-2.596473,-10.733174,0,2622,1,NaN,NaN
22919,-2.59354,-10.730329,0,2623,1,NaN,NaN
22920,-2.59354,-10.727485,0,2624,1,NaN,NaN
22921,-2.605273,-10.72464,0,2623,1,NaN,NaN
22922,-2.617005,-10.72464,0,2622,1,NaN,NaN
22923,-2.628737,-10.718951,0,2620,1,NaN,NaN
22924,-2.628737,-10.716106,0,2618,1,NaN,NaN
22925,-2.625804,-10.707572,0,2619,1,NaN,NaN
22926,-2.625804,-10.704727,0,2621,1,NaN,NaN
22927,-2.622871,-10.704727,0,2623,1,NaN,NaN
22928,-2.622871,-10.704727,0,2623,1,NaN,NaN
22929,-2.619938,-10.704727,0,2624,1,NaN,NaN
22930,-2.619938,-10.699037,0,2623,1,NaN,NaN
22931,-2.622871,-10.693346,0,2622,1,NaN,NaN
22932,-2.625804,-10.693346,0,2621,1,NaN,NaN
22933,-2.628737,-10.693346,0,2619,1,NaN,NaN
22934,-2.625804,-10.696191,0,2618,1,NaN,NaN
22935,-2.622871,-10.699037,0,2617,1,NaN,NaN
22936,-2.622871,-10.699037,0,2618,1,NaN,NaN
22937,-2.622871,-10.696191,0,2619,1,NaN,NaN
22938,-2.625804,-10.701882,0,2620,1,NaN,NaN
22939,-2.628737,-10.713261,0,2620,1,NaN,NaN
22940,-2.63167,-10.721795,0,2620,1,NaN,NaN
22941,-2.63167,-10.721795,0,2620,1,NaN,NaN
22942,-2.63167,-10.716106,0,2621,1,NaN,NaN
22943,-2.634603,-10.713261,0,2620,1,NaN,NaN
22944,-2.63167,-10.710416,0,2619,1,NaN,NaN
22945,-2.63167,-10.713261,0,2618,1,NaN,NaN
22946,-2.63167,-10.716106,0,2618,1,NaN,NaN
22947,-2.637536,-10.704727,0,2618,1,NaN,NaN
22948,-2.640469,-10.68481,0,2618,1,NaN,NaN
22949,-2.643402,-10.670583,0,2618,1,NaN,NaN
22950,-2.643402,-10.673429,0,2618,1,NaN,NaN
22951,-2.640469,-10.67912,0,2617,1,NaN,NaN
22952,-2.640469,-10.68481,0,2618,1,NaN,NaN
22953,-2.640469,-10.681965,0,2618,1,NaN,NaN
22954,-2.634603,-10.676274,0,2619,1,NaN,NaN
22955,-2.63167,-10.676274,0,2619,1,NaN,NaN
22956,-2.625804,-10.67912,0,2619,1,NaN,NaN
22957,-2.625804,-10.67912,0,2619,1,NaN,NaN
22958,-2.622871,-10.670583,0,2618,1,NaN,NaN
22959,-2.617005,-10.667737,0,2617,1,NaN,NaN
22960,-2.614072,-10.670583,0,2616,1,NaN,NaN
22961,-2.614072,-10.676274,0,2616,1,NaN,NaN
22962,-2.614072,-10.67912,0,2616,1,NaN,NaN
22963,-2.614072,-10.67912,0,2615,1,NaN,NaN
22964,-2.614072,-10.681965,0,2614,1,NaN,NaN
22965,-2.614072,-10.68481,0,2613,1,NaN,NaN
22966,-2.617005,-10.68481,0,2613,1,NaN,NaN
22967,-2.611139,-10.681965,0,2613,1,NaN,NaN
22968,-2.605273,-10.681965,0,2613,1,NaN,NaN
22969,-2.596473,-10.68481,0,2613,1,NaN,NaN
22970,-2.59354,-10.690501,0,2613,1,NaN,NaN
22971,-2.581807,-10.699037,0,2613,1,NaN,NaN
22972,-2.575941,-10.699037,0,2613,1,NaN,NaN
22973,-2.567141,-10.707572,0,2611,1,NaN,NaN
22974,-2.564207,-10.716106,0,2610,1,NaN,NaN
22975,-2.558341,-10.716106,0,2608,1,NaN,NaN
22976,-2.558341,-10.704727,0,2606,1,NaN,NaN
22977,-2.558341,-10.696191,0,2604,1,NaN,NaN
22978,-2.558341,-10.696191,0,2603,1,NaN,NaN
22979,-2.558341,-10.696191,0,2603,1,NaN,NaN
22980,-2.558341,-10.699037,0,2606,1,NaN,NaN
22981,-2.561274,-10.701882,0,2609,1,NaN,NaN
22982,-2.561274,-10.701882,0,2610,1,NaN,NaN
22983,-2.561274,-10.710416,0,2609,1,NaN,NaN
22984,-2.561274,-10.716106,0,2608,1,NaN,NaN
22985,-2.558341,-10.716106,0,2605,1,NaN,NaN
22986,-2.555407,-10.707572,0,2602,1,NaN,NaN
22987,-2.549541,-10.701882,0,2597,1,NaN,NaN
22988,-2.549541,-10.701882,0,2594,1,NaN,NaN
22989,-2.549541,-10.713261,0,2593,1,NaN,NaN
22990,-2.549541,-10.727485,0,2593,1,NaN,NaN
22991,-2.549541,-10.727485,0,2594,1,NaN,NaN
22992,-2.546607,-10.713261,0,2593,1,NaN,NaN
22993,-2.543674,-10.699037,0,2592,1,NaN,NaN
22994,-2.537807,-10.704727,0,2591,1,NaN,NaN
22995,-2.540741,-10.713261,0,2589,1,NaN,NaN
22996,-2.546607,-10.721795,0,2588,1,NaN,NaN
22997,-2.552474,-10.72464,0,2588,1,NaN,NaN
22998,-2.552474,-10.710416,0,2587,1,NaN,NaN
22999,-2.546607,-10.696191,0,2586,1,NaN,NaN
23000,-2.543674,-10.696191,0,2582,1,NaN,NaN
23001,-2.546607,-10.713261,0,2580,1,NaN,NaN
23002,-2.549541,-10.730329,0,2576,1,NaN,NaN
23003,-2.552474,-10.736018,0,2576,1,NaN,NaN
23004,-2.552474,-10.730329,0,2575,1,NaN,NaN
23005,-2.552474,-10.721795,0,2575,1,NaN,NaN
23006,-2.552474,-10.716106,0,2574,1,NaN,NaN
23007,-2.555407,-10.716106,0,2573,1,NaN,NaN
23008,-2.555407,-10.716106,0,2572,1,NaN,NaN
23009,-2.555407,-10.718951,0,2572,1,NaN,NaN
23010,-2.555407,-10.721795,0,2571,1,NaN,NaN
23011,-2.558341,-10.72464,0,2569,1,NaN,NaN
23012,-2.564207,-10.72464,0,2567,1,NaN,NaN
23013,-2.573007,-10.72464,0,2565,1,NaN,NaN
23014,-2.581807,-10.72464,0,2565,1,NaN,NaN
23015,-2.58474,-10.727485,0,2562,1,NaN,NaN
23016,-2.575941,-10.727485,0,2560,1,NaN,NaN
23017,-2.561274,-10.727485,0,2557,1,NaN,NaN
23018,-2.549541,-10.730329,0,2556,1,NaN,NaN
23019,-2.549541,-10.733174,0,2555,1,NaN,NaN
23020,-2.549541,-10.747395,0,2553,1,NaN,NaN
23021,-2.546607,-10.758771,0,2550,1,NaN,NaN
23022,-2.543674,-10.767303,0,2548,1,NaN,NaN
23023,-2.543674,-10.755927,0,2548,1,NaN,NaN
23024,-2.543674,-10.744551,0,2547,1,NaN,NaN
23025,-2.543674,-10.733174,0,2545,1,NaN,NaN
23026,-2.537807,-10.730329,0,2543,1,NaN,NaN
23027,-2.53194,-10.744551,0,2539,1,NaN,NaN
23028,-2.526073,-10.755927,0,2537,1,NaN,NaN
23029,-2.520206,-10.772991,0,2535,1,NaN,NaN
23030,-2.511406,-10.778678,0,2533,1,NaN,NaN
23031,-2.505538,-10.784365,0,2531,1,NaN,NaN
23032,-2.511406,-10.787208,0,2530,1,NaN,NaN
23033,-2.517273,-10.787208,0,2530,1,NaN,NaN
23034,-2.514339,-10.787208,0,2530,1,NaN,NaN
23035,-2.511406,-10.784365,0,2531,1,NaN,NaN
23036,-2.511406,-10.790052,0,2533,1,NaN,NaN
23037,-2.514339,-10.795738,0,2534,1,NaN,NaN
23038,-2.517273,-10.804268,0,2533,1,NaN,NaN
23039,-2.511406,-10.807111,0,2530,1,NaN,NaN
23040,-2.508472,-10.804268,0,2528,1,NaN,NaN
23041,-2.508472,-10.804268,0,2526,1,NaN,NaN
23042,-2.514339,-10.807111,0,2525,1,NaN,NaN
23043,-2.526073,-10.81564,0,2524,1,NaN,NaN
23044,-2.529007,-10.812797,0,2521,1,NaN,NaN
23045,-2.53194,-10.807111,0,2517,1,NaN,NaN
23046,-2.534874,-10.801425,0,2514,1,NaN,NaN
23047,-2.529007,-10.804268,0,2510,1,NaN,NaN
23048,-2.520206,-10.801425,0,2507,1,NaN,NaN
23049,-2.517273,-10.792895,0,2504,1,NaN,NaN
23050,-2.520206,-10.790052,0,2503,1,NaN,NaN
23051,-2.520206,-10.787208,0,2503,1,NaN,NaN
23052,-2.517273,-10.787208,0,2503,1,NaN,NaN
23053,-2.511406,-10.792895,0,2502,1,NaN,NaN
23054,-2.511406,-10.804268,0,2502,1,NaN,NaN
23055,-2.508472,-10.821326,0,2501,1,NaN,NaN
23056,-2.499671,-10.832696,0,2499,1,NaN,NaN
23057,-2.49087,-10.838381,0,2496,1,NaN,NaN
23058,-2.479136,-10.835539,0,2494,1,NaN,NaN
23059,-2.476202,-10.835539,0,2493,1,NaN,NaN
23060,-2.476202,-10.829854,0,2493,1,NaN,NaN
23061,-2.476202,-10.824168,0,2494,1,NaN,NaN
23062,-2.476202,-10.832696,0,2494,1,NaN,NaN
23063,-2.485003,-10.852593,0,2491,1,NaN,NaN
23064,-2.49087,-10.87817,0,2488,1,NaN,NaN
23065,-2.493804,-10.892378,0,2486,1,NaN,NaN
23066,-2.493804,-10.900902,0,2484,1,NaN,NaN
23067,-2.493804,-10.900902,0,2482,1,NaN,NaN
23068,-2.496738,-10.898061,0,2480,1,NaN,NaN
23069,-2.496738,-10.898061,0,2480,1,NaN,NaN
23070,-2.493804,-10.898061,0,2480,1,NaN,NaN
23071,-2.493804,-10.903743,0,2480,1,NaN,NaN
23072,-2.493804,-10.909426,0,2478,1,NaN,NaN
23073,-2.493804,-10.912267,0,2476,1,NaN,NaN
23074,-2.505538,-10.909426,0,2473,1,NaN,NaN
23075,-2.514339,-10.903743,0,2472,1,NaN,NaN
23076,-2.52314,-10.903743,0,2469,1,NaN,NaN
23077,-2.52314,-10.903743,0,2466,1,NaN,NaN
23078,-2.52314,-10.903743,0,2464,1,NaN,NaN
23079,-2.520206,-10.909426,0,2463,1,NaN,NaN
23080,-2.511406,-10.912267,0,2462,1,NaN,NaN
23081,-2.505538,-10.909426,0,2461,1,NaN,NaN
23082,-2.496738,-10.903743,0,2461,1,NaN,NaN
23083,-2.496738,-10.895219,0,2461,1,NaN,NaN
23084,-2.493804,-10.892378,0,2460,1,NaN,NaN
23085,-2.493804,-10.886695,0,2458,1,NaN,NaN
23086,-2.493804,-10.886695,0,2456,1,NaN,NaN
23087,-2.49087,-10.886695,0,2455,1,NaN,NaN
23088,-2.487937,-10.886695,0,2454,1,NaN,NaN
23089,-2.485003,-10.889537,0,2453,1,NaN,NaN
23090,-2.482069,-10.892378,0,2452,1,NaN,NaN
23091,-2.479136,-10.898061,0,2451,1,NaN,NaN
23092,-2.473268,-10.898061,0,2448,1,NaN,NaN
23093,-2.470335,-10.892378,0,2446,1,NaN,NaN
23094,-2.467401,-10.883853,0,2446,1,NaN,NaN
23095,-2.467401,-10.881012,0,2445,1,NaN,NaN
23096,-2.464467,-10.87817,0,2444,1,NaN,NaN
23097,-2.458599,-10.875328,0,2442,1,NaN,NaN
23098,-2.449798,-10.875328,0,2440,1,NaN,NaN
23099,-2.446864,-10.87817,0,2438,1,NaN,NaN
23100,-2.446864,-10.881012,0,2437,1,NaN,NaN
23101,-2.446864,-10.883853,0,2436,1,NaN,NaN
23102,-2.449798,-10.886695,0,2435,1,NaN,NaN
23103,-2.449798,-10.889537,0,2434,1,NaN,NaN
23104,-2.449798,-10.889537,0,2434,1,NaN,NaN
23105,-2.446864,-10.886695,0,2435,1,NaN,NaN
23106,-2.44393,-10.883853,0,2436,1,NaN,NaN
23107,-2.440997,-10.881012,0,2436,1,NaN,NaN
23108,-2.438063,-10.883853,0,2433,1,NaN,NaN
23109,-2.438063,-10.889537,0,2430,1,NaN,NaN
23110,-2.438063,-10.889537,0,2427,1,NaN,NaN
23111,-2.438063,-10.889537,0,2427,1,NaN,NaN
23112,-2.438063,-10.889537,0,2426,1,NaN,NaN
23113,-2.435129,-10.881012,0,2423,1,NaN,NaN
23114,-2.432195,-10.869645,0,2421,1,NaN,NaN
23115,-2.429261,-10.858277,0,2420,1,NaN,NaN
23116,-2.429261,-10.872487,0,2419,1,NaN,NaN
23117,-2.426327,-10.886695,0,2418,1,NaN,NaN
23118,-2.423393,-10.889537,0,2417,1,NaN,NaN
23119,-2.420459,-10.881012,0,2415,1,NaN,NaN
23120,-2.420459,-10.87817,0,2414,1,NaN,NaN
23121,-2.420459,-10.881012,0,2413,1,NaN,NaN
23122,-2.420459,-10.87817,0,2411,1,NaN,NaN
23123,-2.417525,-10.875328,0,2409,1,NaN,NaN
23124,-2.414591,-10.869645,0,2406,1,NaN,NaN
23125,-2.408723,-10.869645,0,2406,1,NaN,NaN
23126,-2.402855,-10.872487,0,2405,1,NaN,NaN
23127,-2.405789,-10.872487,0,2403,1,NaN,NaN
23128,-2.411657,-10.87817,0,2402,1,NaN,NaN
23129,-2.408723,-10.883853,0,2401,1,NaN,NaN
23130,-2.402855,-10.889537,0,2401,1,NaN,NaN
23131,-2.402855,-10.895219,0,2402,1,NaN,NaN
23132,-2.405789,-10.898061,0,2401,1,NaN,NaN
23133,-2.411657,-10.895219,0,2400,1,NaN,NaN
23134,-2.408723,-10.892378,0,2400,1,NaN,NaN
23135,-2.408723,-10.883853,0,2400,1,NaN,NaN
23136,-2.405789,-10.881012,0,2400,1,NaN,NaN
23137,-2.405789,-10.87817,0,2399,1,NaN,NaN
23138,-2.405789,-10.87817,0,2398,1,NaN,NaN
23139,-2.399921,-10.889537,0,2397,1,NaN,NaN
23140,-2.391119,-10.900902,0,2397,1,NaN,NaN
23141,-2.385251,-10.909426,0,2399,1,NaN,NaN
23142,-2.388185,-10.912267,0,2400,1,NaN,NaN
23143,-2.388185,-10.915108,0,2397,1,NaN,NaN
23144,-2.391119,-10.915108,0,2394,1,NaN,NaN
23145,-2.391119,-10.917949,0,2390,1,NaN,NaN
23146,-2.391119,-10.917949,0,2389,1,NaN,NaN
23147,-2.391119,-10.920789,0,2390,1,NaN,NaN
23148,-2.394053,-10.92363,0,2389,1,NaN,NaN
23149,-2.391119,-10.926471,0,2388,1,NaN,NaN
23150,-2.388185,-10.926471,0,2387,1,NaN,NaN
23151,-2.385251,-10.920789,0,2387,1,NaN,NaN
23152,-2.382317,-10.915108,0,2386,1,NaN,NaN
23153,-2.379382,-10.909426,0,2386,1,NaN,NaN
23154,-2.376448,-10.903743,0,2385,1,NaN,NaN
23155,-2.373514,-10.903743,0,2386,1,NaN,NaN
23156,-2.376448,-10.917949,0,2387,1,NaN,NaN
23157,-2.376448,-10.932153,0,2387,1,NaN,NaN
23158,-2.379382,-10.940674,0,2388,1,NaN,NaN
23159,-2.385251,-10.929312,0,2388,1,NaN,NaN
23160,-2.391119,-10.915108,0,2388,1,NaN,NaN
23161,-2.388185,-10.909426,0,2388,1,NaN,NaN
23162,-2.376448,-10.912267,0,2388,2,NaN,NaN
23163,-2.361777,-10.915108,0,2388,2,NaN,NaN
23164,-2.338303,-10.920789,0,2388,2,NaN,NaN
23165,-2.288418,-10.929312,0,2389,2,NaN,NaN
23166,-2.206247,-10.952036,0,2390,2,NaN,NaN
23167,-2.088845,-10.974756,0,2393,2,NaN,NaN
23168,-1.947938,-10.997473,0,2397,2,NaN,NaN
23169,-1.795263,-11.000313,0,2400,2,NaN,NaN
23170,-1.639625,-11.000313,0,2399,2,NaN,NaN
23171,-1.478089,-11.003152,0,2398,2,NaN,NaN
23172,-1.278339,-11.005991,0,2398,2,NaN,NaN
23173,-1.055053,-10.997473,0,2399,2,NaN,NaN
23174,-0.822919,-10.986115,0,2399,2,NaN,NaN
23175,-0.617208,-10.963397,0,2397,2,NaN,NaN
23176,-0.402664,-10.952036,0,2395,2,NaN,NaN
23177,-0.18223,-10.937834,0,2391,2,NaN,NaN
23178,0.049966,-10.929312,0,2386,2,NaN,NaN
23179,0.258648,-10.915108,0,2381,2,NaN,NaN
23180,0.434993,-10.898061,0,2378,2,NaN,NaN
23181,0.590758,-10.875328,0,2374,2,NaN,NaN
23182,0.734759,-10.858277,0,2370,2,NaN,NaN
23183,0.896383,-10.844066,0,2362,2,NaN,NaN
23184,1.022733,-10.849751,0,2357,2,NaN,NaN
23185,1.134383,-10.858277,0,2351,2,NaN,NaN
23186,1.19608,-10.863961,0,2351,1,NaN,NaN
23187,1.263651,-10.855435,0,2351,1,NaN,NaN
23188,1.322405,-10.846908,0,2349,1,NaN,NaN
23189,1.398781,-10.835539,0,2347,1,NaN,NaN
23190,1.481026,-10.838381,0,2348,1,NaN,NaN
23191,1.536832,-10.835539,0,2351,1,NaN,NaN
23192,1.572077,-10.832696,0,2354,1,NaN,NaN
23193,1.595573,-10.832696,0,2354,1,NaN,NaN
23194,1.616131,-10.832696,0,2353,1,NaN,NaN
23195,1.633752,-10.827011,0,2351,1,NaN,NaN
23196,1.633752,-10.821326,0,2350,1,NaN,NaN
23197,1.633752,-10.818483,0,2349,1,NaN,NaN
23198,1.624941,-10.81564,0,2349,1,NaN,NaN
23199,1.60732,-10.812797,0,2349,1,NaN,NaN
23200,1.586762,-10.812797,0,2349,1,NaN,NaN
23201,1.575014,-10.804268,0,2350,1,NaN,NaN
23202,1.563266,-10.798582,0,2350,1,NaN,NaN
23203,1.554455,-10.792895,0,2349,1,NaN,NaN
23204,1.548581,-10.792895,0,2347,1,NaN,NaN
23205,1.548581,-10.792895,0,2348,1,NaN,NaN
23206,1.548581,-10.795738,0,2351,1,NaN,NaN
23207,1.551518,-10.795738,0,2354,1,NaN,NaN
23208,1.563266,-10.795738,0,2353,1,NaN,NaN
23209,1.575014,-10.801425,0,2352,1,NaN,NaN
23210,1.598509,-10.818483,0,2352,1,NaN,NaN
23211,1.613194,-10.838381,0,2350,1,NaN,NaN
23212,1.630815,-10.846908,0,2351,1,NaN,NaN
23213,1.633752,-10.841224,0,2351,1,NaN,NaN
23214,1.642562,-10.835539,0,2350,1,NaN,NaN
23215,1.651372,-10.841224,0,2348,1,NaN,NaN
23216,1.657246,-10.846908,0,2347,1,NaN,NaN
23217,1.668993,-10.849751,0,2348,1,NaN,NaN
23218,1.68074,-10.849751,0,2349,1,NaN,NaN
23219,1.692486,-10.855435,0,2349,1,NaN,NaN
23220,1.695423,-10.861119,0,2347,1,NaN,NaN
23221,1.695423,-10.863961,0,2345,1,NaN,NaN
23222,1.695423,-10.861119,0,2344,1,NaN,NaN
23223,1.698359,-10.858277,0,2343,1,NaN,NaN
23224,1.698359,-10.861119,0,2343,1,NaN,NaN
23225,1.701296,-10.861119,0,2341,1,NaN,NaN
23226,1.704233,-10.863961,0,2340,1,NaN,NaN
23227,1.704233,-10.866803,0,2339,1,NaN,NaN
23228,1.701296,-10.866803,0,2340,1,NaN,NaN
23229,1.692486,-10.858277,0,2339,1,NaN,NaN
23230,1.683676,-10.852593,0,2340,1,NaN,NaN
23231,1.674866,-10.849751,0,2341,1,NaN,NaN
23232,1.674866,-10.849751,0,2342,1,NaN,NaN
23233,1.674866,-10.852593,0,2342,1,NaN,NaN
23234,1.674866,-10.852593,0,2343,1,NaN,NaN
23235,1.67193,-10.855435,0,2346,1,NaN,NaN
23236,1.668993,-10.863961,0,2348,1,NaN,NaN
23237,1.668993,-10.872487,0,2349,1,NaN,NaN
23238,1.67193,-10.881012,0,2349,1,NaN,NaN
23239,1.67193,-10.881012,0,2350,1,NaN,NaN
23240,1.668993,-10.87817,0,2351,1,NaN,NaN
23241,1.663119,-10.875328,0,2351,1,NaN,NaN
23242,1.660183,-10.87817,0,2349,1,NaN,NaN
23243,1.660183,-10.883853,0,2348,1,NaN,NaN
23244,1.660183,-10.892378,0,2347,1,NaN,NaN
