n,x,y,val,dP,lab,xT,yT
28597,-5.068612,-2.731607,0,3290,1,NaN,NaN
28598,-5.065695,-2.705147,0,3288,1,NaN,NaN
28599,-5.056946,-2.687506,0,3288,1,NaN,NaN
28600,-5.039448,-2.702207,0,3291,1,NaN,NaN
28601,-5.027781,-2.716907,0,3293,1,NaN,NaN
28602,-5.024865,-2.728667,0,3293,1,NaN,NaN
28603,-5.030698,-2.731607,0,3292,1,NaN,NaN
28604,-5.036531,-2.711027,0,3291,1,NaN,NaN
28605,-5.036531,-2.687506,0,3293,1,NaN,NaN
28606,-5.036531,-2.669865,0,3295,1,NaN,NaN
28607,-5.051114,-2.675745,0,3297,1,NaN,NaN
28608,-5.065695,-2.684566,0,3297,1,NaN,NaN
28609,-5.074444,-2.690446,0,3297,1,NaN,NaN
28610,-5.068612,-2.690446,0,3300,1,NaN,NaN
28611,-5.068612,-2.690446,0,3301,1,NaN,NaN
28612,-5.074444,-2.687506,0,3302,1,NaN,NaN
28613,-5.062779,-2.690446,0,3302,1,NaN,NaN
28614,-5.042364,-2.690446,0,3301,1,NaN,NaN
28615,-5.021948,-2.699267,0,3300,1,NaN,NaN
28616,-5.019031,-2.716907,0,3299,1,NaN,NaN
28617,-5.016115,-2.728667,0,3301,1,NaN,NaN
28618,-5.013198,-2.728667,0,3300,1,NaN,NaN
28619,-5.016115,-2.722787,0,3298,1,NaN,NaN
28620,-5.019031,-2.716907,0,3295,1,NaN,NaN
28621,-5.019031,-2.716907,0,3294,1,NaN,NaN
28622,-5.027781,-2.716907,0,3294,1,NaN,NaN
28623,-5.033615,-2.713967,0,3295,1,NaN,NaN
28624,-5.039448,-2.719847,0,3300,1,NaN,NaN
28625,-5.036531,-2.728667,0,3305,1,NaN,NaN
28626,-5.030698,-2.737487,0,3308,1,NaN,NaN
28627,-5.030698,-2.740427,0,3308,1,NaN,NaN
28628,-5.033615,-2.743367,0,3308,1,NaN,NaN
28629,-5.019031,-2.743367,0,3309,1,NaN,NaN
28630,-5.001531,-2.746306,0,3309,1,NaN,NaN
28631,-4.978195,-2.752186,0,3309,1,NaN,NaN
28632,-4.972361,-2.758066,0,3309,1,NaN,NaN
28633,-4.975278,-2.734547,0,3310,1,NaN,NaN
28634,-4.986946,-2.705147,0,3313,1,NaN,NaN
28635,-4.995697,-2.713967,0,3315,1,NaN,NaN
28636,-4.998614,-2.752186,0,3318,1,NaN,NaN
28637,-5.010281,-2.778644,0,3321,1,NaN,NaN
28638,-5.024865,-2.763945,0,3323,1,NaN,NaN
28639,-5.042364,-2.749246,0,3323,1,NaN,NaN
28640,-5.045281,-2.749246,0,3324,1,NaN,NaN
28641,-5.045281,-2.761006,0,3325,1,NaN,NaN
28642,-5.045281,-2.772765,0,3327,1,NaN,NaN
28643,-5.045281,-2.758066,0,3325,1,NaN,NaN
28644,-5.05403,-2.731607,0,3320,1,NaN,NaN
28645,-5.062779,-2.728667,0,3316,1,NaN,NaN
28646,-5.059863,-2.755126,0,3318,1,NaN,NaN
28647,-5.045281,-2.778644,0,3320,1,NaN,NaN
28648,-5.05403,-2.778644,0,3323,1,NaN,NaN
28649,-5.07736,-2.772765,0,3323,1,NaN,NaN
28650,-5.062779,-2.763945,0,3322,1,NaN,NaN
28651,-5.024865,-2.737487,0,3321,1,NaN,NaN
28652,-4.99278,-2.716907,0,3321,1,NaN,NaN
28653,-4.998614,-2.734547,0,3321,1,NaN,NaN
28654,-5.001531,-2.772765,0,3322,1,NaN,NaN
28655,-5.007364,-2.793343,0,3324,1,NaN,NaN
28656,-5.016115,-2.775704,0,3326,1,NaN,NaN
28657,-5.024865,-2.763945,0,3326,1,NaN,NaN
28658,-5.027781,-2.769825,0,3327,1,NaN,NaN
28659,-5.010281,-2.778644,0,3328,1,NaN,NaN
28660,-4.995697,-2.778644,0,3324,1,NaN,NaN
28661,-4.998614,-2.781584,0,3320,1,NaN,NaN
28662,-5.021948,-2.784524,0,3322,1,NaN,NaN
28663,-5.045281,-2.781584,0,3328,1,NaN,NaN
28664,-5.045281,-2.775704,0,3326,1,NaN,NaN
28665,-5.030698,-2.752186,0,3318,1,NaN,NaN
28666,-5.019031,-2.734547,0,3315,1,NaN,NaN
28667,-5.021948,-2.719847,0,3320,1,NaN,NaN
28668,-5.039448,-2.705147,0,3323,1,NaN,NaN
28669,-5.051114,-2.693386,0,3322,1,NaN,NaN
28670,-5.048197,-2.687506,0,3322,1,NaN,NaN
28671,-5.048197,-2.699267,0,3323,2,NaN,NaN
28672,-5.051114,-2.737487,0,3324,2,NaN,NaN
28673,-5.05403,-2.769825,0,3328,2,NaN,NaN
28674,-5.051114,-2.796282,0,3332,2,NaN,NaN
28675,-5.039448,-2.802161,0,3336,2,NaN,NaN
28676,-4.969444,-2.81392,0,3335,2,NaN,NaN
28677,-4.870246,-2.828617,0,3334,2,NaN,NaN
28678,-4.692201,-2.840375,0,3334,2,NaN,NaN
28679,-4.549115,-2.799222,0,3335,2,NaN,NaN
28680,-4.341685,-2.761006,0,3336,2,NaN,NaN
28681,-4.157533,-2.713967,0,3337,2,NaN,NaN
28682,-3.935266,-2.711027,0,3337,2,NaN,NaN
28683,-3.774341,-2.699267,0,3338,2,NaN,NaN
28684,-3.619211,-2.690446,0,3342,2,NaN,NaN
28685,-3.455243,-2.687506,0,3350,2,NaN,NaN
28686,-3.302935,-2.669865,0,3356,2,NaN,NaN
28687,-3.162302,-2.655163,0,3361,2,NaN,NaN
28688,-3.039217,-2.640462,0,3361,2,NaN,NaN
28689,-2.936625,-2.646342,0,3359,2,NaN,NaN
28690,-2.813489,-2.655163,0,3355,2,NaN,NaN
28691,-2.748979,-2.652223,0,3351,2,NaN,NaN
28692,-2.663932,-2.655163,0,3346,2,NaN,NaN
28693,-2.617005,-2.658104,0,3343,1,NaN,NaN
28694,-2.555407,-2.669865,0,3342,1,NaN,NaN
28695,-2.529007,-2.696326,0,3341,1,NaN,NaN
28696,-2.517273,-2.713967,0,3340,1,NaN,NaN
28697,-2.517273,-2.705147,0,3340,1,NaN,NaN
28698,-2.517273,-2.678686,0,3335,1,NaN,NaN
28699,-2.493804,-2.637521,0,3330,1,NaN,NaN
28700,-2.470335,-2.62576,0,3324,1,NaN,NaN
28701,-2.449798,-2.616938,0,3323,1,NaN,NaN
28702,-2.449798,-2.62576,0,3324,1,NaN,NaN
28703,-2.458599,-2.590473,0,3326,1,NaN,NaN
28704,-2.467401,-2.552244,0,3329,1,NaN,NaN
28705,-2.446864,-2.543421,0,3329,1,NaN,NaN
28706,-2.417525,-2.572829,0,3329,1,NaN,NaN
28707,-2.388185,-2.602235,0,3328,1,NaN,NaN
28708,-2.355909,-2.602235,0,3328,1,NaN,NaN
28709,-2.326566,-2.596354,0,3329,1,NaN,NaN
28710,-2.300156,-2.590473,0,3327,1,NaN,NaN
28711,-2.303091,-2.587532,0,3320,1,NaN,NaN
28712,-2.303091,-2.581651,0,3314,1,NaN,NaN
28713,-2.300156,-2.57577,0,3308,1,NaN,NaN
28714,-2.270811,-2.57577,0,3307,1,NaN,NaN
28715,-2.244399,-2.578711,0,3309,1,NaN,NaN
28716,-2.220922,-2.584592,0,3312,1,NaN,NaN
28717,-2.206247,-2.590473,0,3314,1,NaN,NaN
28718,-2.179833,-2.593414,0,3314,1,NaN,NaN
28719,-2.153418,-2.587532,0,3314,1,NaN,NaN
28720,-2.141678,-2.581651,0,3315,1,NaN,NaN
28721,-2.129938,-2.578711,0,3314,1,NaN,NaN
28722,-2.121132,-2.578711,0,3311,1,NaN,NaN
28723,-2.112327,-2.57577,0,3306,1,NaN,NaN
28724,-2.109391,-2.572829,0,3303,1,NaN,NaN
28725,-2.106456,-2.581651,0,3300,1,NaN,NaN
28726,-2.103521,-2.587532,0,3298,1,NaN,NaN
28727,-2.115262,-2.587532,0,3295,1,NaN,NaN
28728,-2.127002,-2.578711,0,3292,1,NaN,NaN
28729,-2.135808,-2.572829,0,3291,1,NaN,NaN
28730,-2.138743,-2.561066,0,3291,1,NaN,NaN
28731,-2.138743,-2.540481,0,3296,1,NaN,NaN
28732,-2.132873,-2.522835,0,3300,1,NaN,NaN
28733,-2.127002,-2.519894,0,3304,1,NaN,NaN
28734,-2.127002,-2.522835,0,3302,1,NaN,NaN
28735,-2.129938,-2.50813,0,3297,1,NaN,NaN
28736,-2.132873,-2.493425,0,3294,1,NaN,NaN
28737,-2.132873,-2.484602,0,3291,1,NaN,NaN
28738,-2.115262,-2.502248,0,3288,1,NaN,NaN
28739,-2.09765,-2.519894,0,3285,1,NaN,NaN
28740,-2.082974,-2.531658,0,3282,1,NaN,NaN
28741,-2.082974,-2.534599,0,3280,1,NaN,NaN
28742,-2.085909,-2.543421,0,3278,1,NaN,NaN
28743,-2.080039,-2.552244,0,3277,1,NaN,NaN
28744,-2.077103,-2.53754,0,3278,1,NaN,NaN
28745,-2.074168,-2.522835,0,3279,1,NaN,NaN
28746,-2.074168,-2.516953,0,3281,1,NaN,NaN
28747,-2.071233,-2.525776,0,3281,1,NaN,NaN
28748,-2.065362,-2.534599,0,3282,1,NaN,NaN
28749,-2.059491,-2.546362,0,3282,1,NaN,NaN
28750,-2.056556,-2.564007,0,3283,1,NaN,NaN
28751,-2.059491,-2.578711,0,3282,1,NaN,NaN
28752,-2.080039,-2.57577,0,3281,1,NaN,NaN
28753,-2.100586,-2.569888,0,3281,1,NaN,NaN
28754,-2.115262,-2.572829,0,3278,1,NaN,NaN
28755,-2.109391,-2.578711,0,3276,1,NaN,NaN
28756,-2.103521,-2.558125,0,3274,1,NaN,NaN
28757,-2.094715,-2.519894,0,3273,1,NaN,NaN
28758,-2.077103,-2.481661,0,3272,1,NaN,NaN
28759,-2.062427,-2.493425,0,3268,1,NaN,NaN
28760,-2.05362,-2.519894,0,3264,1,NaN,NaN
28761,-2.056556,-2.522835,0,3262,1,NaN,NaN
28762,-2.059491,-2.505189,0,3265,1,NaN,NaN
28763,-2.062427,-2.487543,0,3263,1,NaN,NaN
28764,-2.059491,-2.493425,0,3259,1,NaN,NaN
28765,-2.059491,-2.499307,0,3254,1,NaN,NaN
28766,-2.059491,-2.505189,0,3254,1,NaN,NaN
28767,-2.062427,-2.505189,0,3253,1,NaN,NaN
28768,-2.068297,-2.502248,0,3250,1,NaN,NaN
28769,-2.074168,-2.496366,0,3247,1,NaN,NaN
28770,-2.082974,-2.496366,0,3245,1,NaN,NaN
28771,-2.09178,-2.484602,0,3244,1,NaN,NaN
28772,-2.080039,-2.472838,0,3242,1,NaN,NaN
28773,-2.059491,-2.47872,0,3248,1,NaN,NaN
28774,-2.041879,-2.493425,0,3256,1,NaN,NaN
28775,-2.041879,-2.50813,0,3264,1,NaN,NaN
28776,-2.044814,-2.50813,0,3264,1,NaN,NaN
28777,-2.05362,-2.499307,0,3263,1,NaN,NaN
28778,-2.062427,-2.493425,0,3260,1,NaN,NaN
28779,-2.050685,-2.487543,0,3254,1,NaN,NaN
28780,-2.030137,-2.484602,0,3249,1,NaN,NaN
28781,-2.012523,-2.484602,0,3246,1,NaN,NaN
28782,-2.012523,-2.496366,0,3246,1,NaN,NaN
28783,-2.015459,-2.511071,0,3247,1,NaN,NaN
28784,-2.012523,-2.528717,0,3247,1,NaN,NaN
28785,-2.024266,-2.531658,0,3248,1,NaN,NaN
28786,-2.041879,-2.543421,0,3247,1,NaN,NaN
28787,-2.062427,-2.552244,0,3245,1,NaN,NaN
28788,-2.074168,-2.540481,0,3243,1,NaN,NaN
28789,-2.047749,-2.525776,0,3240,1,NaN,NaN
28790,-2.02133,-2.514012,0,3236,1,NaN,NaN
28791,-2.006652,-2.516953,0,3232,1,NaN,NaN
28792,-2.02133,-2.516953,0,3233,1,NaN,NaN
28793,-2.024266,-2.516953,0,3234,1,NaN,NaN
28794,-2.012523,-2.514012,0,3235,1,NaN,NaN
28795,-2.000781,-2.511071,0,3232,1,NaN,NaN
28796,-2.006652,-2.50813,0,3226,1,NaN,NaN
28797,-2.012523,-2.496366,0,3220,1,NaN,NaN
28798,-2.018394,-2.490484,0,3219,1,NaN,NaN
28799,-2.018394,-2.484602,0,3222,1,NaN,NaN
28800,-2.018394,-2.484602,0,3225,1,NaN,NaN
28801,-2.018394,-2.481661,0,3229,1,NaN,NaN
28802,-2.015459,-2.484602,0,3232,1,NaN,NaN
28803,-2.009588,-2.484602,0,3236,1,NaN,NaN
28804,-2.024266,-2.475779,0,3237,1,NaN,NaN
28805,-2.041879,-2.458132,0,3232,1,NaN,NaN
28806,-2.044814,-2.443425,0,3225,1,NaN,NaN
28807,-2.018394,-2.422836,0,3218,1,NaN,NaN
28808,-1.991974,-2.408129,0,3218,1,NaN,NaN
28809,-1.986103,-2.396363,0,3216,1,NaN,NaN
28810,-1.99491,-2.402246,0,3212,1,NaN,NaN
28811,-2.000781,-2.416953,0,3207,1,NaN,NaN
28812,-1.991974,-2.437543,0,3205,1,NaN,NaN
28813,-1.986103,-2.464014,0,3207,1,NaN,NaN
28814,-1.980231,-2.47872,0,3211,1,NaN,NaN
28815,-1.991974,-2.452249,0,3214,1,NaN,NaN
28816,-2.000781,-2.414012,0,3212,1,NaN,NaN
28817,-2.003717,-2.378714,0,3210,1,NaN,NaN
28818,-1.989038,-2.369889,0,3211,1,NaN,NaN
28819,-1.97436,-2.361064,0,3212,1,NaN,NaN
28820,-1.956745,-2.372831,0,3211,1,NaN,NaN
28821,-1.956745,-2.39048,0,3209,1,NaN,NaN
28822,-1.965553,-2.405188,0,3208,1,NaN,NaN
28823,-1.968488,-2.402246,0,3208,1,NaN,NaN
28824,-1.971424,-2.399305,0,3208,1,NaN,NaN
28825,-1.971424,-2.402246,0,3208,1,NaN,NaN
28826,-1.980231,-2.405188,0,3207,1,NaN,NaN
28827,-1.991974,-2.408129,0,3207,1,NaN,NaN
28828,-1.977296,-2.405188,0,3207,1,NaN,NaN
28829,-1.962617,-2.402246,0,3207,1,NaN,NaN
28830,-1.942067,-2.405188,0,3207,1,NaN,NaN
28831,-1.936195,-2.414012,0,3207,1,NaN,NaN
28832,-1.936195,-2.422836,0,3207,1,NaN,NaN
28833,-1.947938,-2.422836,0,3206,1,NaN,NaN
28834,-1.959681,-2.419895,0,3208,1,NaN,NaN
28835,-1.950874,-2.419895,0,3210,1,NaN,NaN
28836,-1.939131,-2.414012,0,3212,1,NaN,NaN
28837,-1.927387,-2.408129,0,3212,1,NaN,NaN
28838,-1.930323,-2.399305,0,3209,1,NaN,NaN
28839,-1.936195,-2.396363,0,3206,1,NaN,NaN
28840,-1.942067,-2.378714,0,3202,1,NaN,NaN
28841,-1.930323,-2.366948,0,3199,1,NaN,NaN
28842,-1.91858,-2.355181,0,3196,1,NaN,NaN
28843,-1.9039,-2.361064,0,3193,1,NaN,NaN
28844,-1.909772,-2.369889,0,3196,1,NaN,NaN
28845,-1.915644,-2.375772,0,3200,1,NaN,NaN
28846,-1.930323,-2.369889,0,3203,1,NaN,NaN
28847,-1.939131,-2.358123,0,3202,1,NaN,NaN
28848,-1.95381,-2.346356,0,3200,1,NaN,NaN
28849,-1.956745,-2.349298,0,3200,1,NaN,NaN
28850,-1.95381,-2.349298,0,3199,1,NaN,NaN
28851,-1.950874,-2.349298,0,3199,1,NaN,NaN
28852,-1.945002,-2.349298,0,3200,1,NaN,NaN
28853,-1.942067,-2.346356,0,3201,1,NaN,NaN
28854,-1.936195,-2.346356,0,3203,1,NaN,NaN
28855,-1.947938,-2.346356,0,3202,1,NaN,NaN
28856,-1.965553,-2.343414,0,3200,1,NaN,NaN
28857,-1.983167,-2.337531,0,3199,1,NaN,NaN
28858,-1.983167,-2.337531,0,3197,1,NaN,NaN
28859,-1.983167,-2.340473,0,3193,1,NaN,NaN
28860,-1.980231,-2.352239,0,3190,1,NaN,NaN
28861,-1.97436,-2.361064,0,3188,1,NaN,NaN
28862,-1.971424,-2.366948,0,3189,1,NaN,NaN
28863,-1.971424,-2.378714,0,3190,1,NaN,NaN
28864,-1.971424,-2.393422,0,3191,1,NaN,NaN
28865,-1.971424,-2.405188,0,3191,1,NaN,NaN
28866,-1.971424,-2.402246,0,3193,1,NaN,NaN
28867,-1.977296,-2.39048,0,3194,1,NaN,NaN
28868,-1.983167,-2.361064,0,3195,1,NaN,NaN
28869,-1.991974,-2.334589,0,3192,1,NaN,NaN
28870,-1.991974,-2.316938,0,3189,1,NaN,NaN
28871,-2.009588,-2.299287,0,3186,1,NaN,NaN
28872,-2.030137,-2.281636,0,3187,1,NaN,NaN
28873,-2.050685,-2.261042,0,3188,1,NaN,NaN
28874,-2.018394,-2.258099,0,3188,1,NaN,NaN
28875,-1.947938,-2.258099,0,3187,2,NaN,NaN
28876,-1.880412,-2.269868,0,3186,2,NaN,NaN
28877,-1.807008,-2.278694,0,3184,2,NaN,NaN
28878,-1.713042,-2.275752,0,3182,2,NaN,NaN
28879,-1.613194,-2.261042,0,3182,2,NaN,NaN
28880,-1.495712,-2.261042,0,3184,2,NaN,NaN
28881,-1.357656,-2.275752,0,3184,2,NaN,NaN
28882,-1.213708,-2.290461,0,3182,2,NaN,NaN
28883,-1.087373,-2.281636,0,3184,2,NaN,NaN
28884,-1.025671,-2.275752,0,3186,2,NaN,NaN
28885,-0.940459,-2.255157,0,3186,2,NaN,NaN
28886,-0.890506,-2.243389,0,3182,2,NaN,NaN
28887,-0.852305,-2.234563,0,3181,1,NaN,NaN
28888,-0.843489,-2.240447,0,3183,1,NaN,NaN
28889,-0.825858,-2.252215,0,3184,1,NaN,NaN
28890,-0.808226,-2.263984,0,3183,1,NaN,NaN
28891,-0.787656,-2.261042,0,3181,1,NaN,NaN
28892,-0.790594,-2.243389,0,3179,1,NaN,NaN
28893,-0.793533,-2.225736,0,3177,1,NaN,NaN
28894,-0.790594,-2.23162,0,3175,1,NaN,NaN
28895,-0.775901,-2.249273,0,3172,1,NaN,NaN
28896,-0.758269,-2.27281,0,3171,1,NaN,NaN
28897,-0.752392,-2.278694,0,3168,1,NaN,NaN
28898,-0.737698,-2.263984,0,3166,1,NaN,NaN
28899,-0.725943,-2.240447,0,3170,1,NaN,NaN
28900,-0.693617,-2.219852,0,3175,1,NaN,NaN
28901,-0.678923,-2.211025,0,3178,1,NaN,NaN
28902,-0.670107,-2.202198,0,3177,1,NaN,NaN
28903,-0.681862,-2.193371,0,3174,1,NaN,NaN
28904,-0.68774,-2.193371,0,3173,1,NaN,NaN
28905,-0.684801,-2.199256,0,3172,1,NaN,NaN
28906,-0.684801,-2.202198,0,3172,1,NaN,NaN
28907,-0.690678,-2.20514,0,3170,1,NaN,NaN
28908,-0.68774,-2.20514,0,3168,1,NaN,NaN
28909,-0.675984,-2.213967,0,3165,1,NaN,NaN
28910,-0.658352,-2.222794,0,3164,1,NaN,NaN
28911,-0.628963,-2.240447,0,3166,1,NaN,NaN
28912,-0.608391,-2.255157,0,3170,1,NaN,NaN
28913,-0.599575,-2.243389,0,3173,1,NaN,NaN
28914,-0.61133,-2.219852,0,3172,1,NaN,NaN
28915,-0.605452,-2.190429,0,3170,1,NaN,NaN
28916,-0.587819,-2.190429,0,3171,1,NaN,NaN
28917,-0.573125,-2.228678,0,3173,1,NaN,NaN
28918,-0.581941,-2.269868,0,3176,1,NaN,NaN
28919,-0.587819,-2.316938,0,3175,1,NaN,NaN
28920,-0.605452,-2.322822,0,3173,1,NaN,NaN
28921,-0.614269,-2.302229,0,3170,1,NaN,NaN
28922,-0.626024,-2.252215,0,3167,1,NaN,NaN
28923,-0.628963,-2.20514,0,3170,1,NaN,NaN
28924,-0.628963,-2.193371,0,3174,1,NaN,NaN
28925,-0.623086,-2.20514,0,3178,1,NaN,NaN
28926,-0.620147,-2.216909,0,3179,1,NaN,NaN
28927,-0.617208,-2.219852,0,3181,1,NaN,NaN
28928,-0.620147,-2.222794,0,3182,1,NaN,NaN
28929,-0.623086,-2.222794,0,3178,1,NaN,NaN
28930,-0.626024,-2.219852,0,3173,1,NaN,NaN
28931,-0.623086,-2.211025,0,3168,1,NaN,NaN
28932,-0.608391,-2.208083,0,3169,1,NaN,NaN
28933,-0.593697,-2.20514,0,3169,1,NaN,NaN
28934,-0.581941,-2.208083,0,3170,1,NaN,NaN
28935,-0.579003,-2.219852,0,3172,1,NaN,NaN
28936,-0.576064,-2.234563,0,3174,1,NaN,NaN
28937,-0.564308,-2.249273,0,3174,1,NaN,NaN
28938,-0.555491,-2.249273,0,3173,1,NaN,NaN
28939,-0.570186,-2.246331,0,3172,1,NaN,NaN
28940,-0.593697,-2.243389,0,3172,1,NaN,NaN
28941,-0.614269,-2.222794,0,3174,1,NaN,NaN
28942,-0.617208,-2.20514,0,3175,1,NaN,NaN
28943,-0.631902,-2.190429,0,3176,1,NaN,NaN
28944,-0.646596,-2.208083,0,3177,1,NaN,NaN
28945,-0.664229,-2.243389,0,3178,1,NaN,NaN
28946,-0.678923,-2.275752,0,3178,1,NaN,NaN
28947,-0.699495,-2.28752,0,3179,1,NaN,NaN
28948,-0.714188,-2.284578,0,3180,1,NaN,NaN
28949,-0.696556,-2.284578,0,3180,1,NaN,NaN
28950,-0.66129,-2.296345,0,3179,1,NaN,NaN
28951,-0.628963,-2.299287,0,3178,1,NaN,NaN
28952,-0.614269,-2.28752,0,3178,1,NaN,NaN
28953,-0.617208,-2.275752,0,3177,1,NaN,NaN
28954,-0.617208,-2.261042,0,3177,1,NaN,NaN
28955,-0.620147,-2.258099,0,3177,1,NaN,NaN
28956,-0.620147,-2.249273,0,3176,1,NaN,NaN
28957,-0.626024,-2.228678,0,3175,1,NaN,NaN
28958,-0.634841,-2.213967,0,3172,1,NaN,NaN
28959,-0.643658,-2.187486,0,3168,1,NaN,NaN
28960,-0.652474,-2.172775,0,3171,1,NaN,NaN
28961,-0.655413,-2.158062,0,3175,1,NaN,NaN
28962,-0.66129,-2.161005,0,3180,1,NaN,NaN
28963,-0.664229,-2.163947,0,3181,1,NaN,NaN
28964,-0.664229,-2.175717,0,3180,1,NaN,NaN
28965,-0.667168,-2.202198,0,3179,1,NaN,NaN
28966,-0.673046,-2.225736,0,3177,1,NaN,NaN
28967,-0.684801,-2.240447,0,3176,1,NaN,NaN
28968,-0.678923,-2.240447,0,3178,1,NaN,NaN
28969,-0.673046,-2.243389,0,3180,1,NaN,NaN
28970,-0.678923,-2.246331,0,3183,1,NaN,NaN
28971,-0.699495,-2.246331,0,3184,1,NaN,NaN
28972,-0.720066,-2.234563,0,3186,1,NaN,NaN
28973,-0.717127,-2.228678,0,3186,1,NaN,NaN
28974,-0.717127,-2.225736,0,3186,1,NaN,NaN
28975,-0.720066,-2.225736,0,3186,1,NaN,NaN
28976,-0.717127,-2.219852,0,3184,1,NaN,NaN
28977,-0.705372,-2.213967,0,3182,1,NaN,NaN
28978,-0.693617,-2.213967,0,3183,1,NaN,NaN
28979,-0.690678,-2.216909,0,3186,1,NaN,NaN
28980,-0.690678,-2.225736,0,3186,1,NaN,NaN
28981,-0.68774,-2.234563,0,3184,1,NaN,NaN
28982,-0.68774,-2.228678,0,3185,1,NaN,NaN
28983,-0.684801,-2.202198,0,3189,1,NaN,NaN
28984,-0.681862,-2.175717,0,3192,1,NaN,NaN
28985,-0.675984,-2.175717,0,3191,1,NaN,NaN
28986,-0.675984,-2.187486,0,3189,1,NaN,NaN
28987,-0.678923,-2.193371,0,3186,1,NaN,NaN
28988,-0.678923,-2.187486,0,3183,1,NaN,NaN
28989,-0.68774,-2.181602,0,3179,1,NaN,NaN
28990,-0.696556,-2.169832,0,3176,1,NaN,NaN
28991,-0.702433,-2.161005,0,3179,1,NaN,NaN
28992,-0.705372,-2.158062,0,3182,1,NaN,NaN
28993,-0.708311,-2.163947,0,3183,1,NaN,NaN
28994,-0.723005,-2.181602,0,3181,1,NaN,NaN
28995,-0.731821,-2.193371,0,3182,1,NaN,NaN
28996,-0.740637,-2.199256,0,3186,1,NaN,NaN
28997,-0.740637,-2.196313,0,3191,1,NaN,NaN
28998,-0.740637,-2.190429,0,3191,1,NaN,NaN
28999,-0.743576,-2.190429,0,3191,1,NaN,NaN
29000,-0.740637,-2.193371,0,3191,1,NaN,NaN
29001,-0.743576,-2.196313,0,3191,1,NaN,NaN
29002,-0.743576,-2.196313,0,3187,1,NaN,NaN
29003,-0.743576,-2.196313,0,3183,2,NaN,NaN
29004,-0.731821,-2.196313,0,3176,2,NaN,NaN
29005,-0.714188,-2.184544,0,3173,2,NaN,NaN
29006,-0.684801,-2.172775,0,3170,2,NaN,NaN
29007,-0.61133,-2.163947,0,3170,2,NaN,NaN
29008,-0.50259,-2.169832,0,3172,2,NaN,NaN
29009,-0.393846,-2.178659,0,3178,2,NaN,NaN
29010,-0.229256,-2.190429,0,3184,2,NaN,NaN
29011,-0.058784,-2.202198,0,3186,2,NaN,NaN
29012,0.14696,-2.208083,0,3184,2,NaN,NaN
29013,0.308613,-2.216909,0,3182,2,NaN,NaN
29014,0.484956,-2.225736,0,3183,2,NaN,NaN
29015,0.66129,-2.237505,0,3190,2,NaN,NaN
29016,0.822919,-2.252215,0,3196,2,NaN,NaN
29017,0.963966,-2.269868,0,3201,2,NaN,NaN
29018,1.10794,-2.28752,0,3204,2,NaN,NaN
29019,1.263651,-2.302229,0,3206,2,NaN,NaN
29020,1.381156,-2.308113,0,3210,2,NaN,NaN
29021,1.501587,-2.316938,0,3211,2,NaN,NaN
29022,1.622004,-2.328706,0,3207,2,NaN,NaN
29023,1.742408,-2.337531,0,3203,2,NaN,NaN
29024,1.859859,-2.346356,0,3197,2,NaN,NaN
29025,1.906836,-2.355181,0,3195,2,NaN,NaN
29026,1.983167,-2.358123,0,3193,1,NaN,NaN
29027,2.015459,-2.358123,0,3192,1,NaN,NaN
29028,2.05362,-2.358123,0,3191,1,NaN,NaN
29029,2.05362,-2.361064,0,3189,1,NaN,NaN
29030,2.047749,-2.361064,0,3186,1,NaN,NaN
29031,2.036008,-2.361064,0,3184,1,NaN,NaN
29032,2.027201,-2.343414,0,3183,1,NaN,NaN
29033,2.015459,-2.325764,0,3184,1,NaN,NaN
29034,2.012523,-2.311055,0,3185,1,NaN,NaN
29035,2.009588,-2.308113,0,3187,1,NaN,NaN
29036,2.012523,-2.308113,0,3188,1,NaN,NaN
29037,2.018394,-2.302229,0,3189,1,NaN,NaN
29038,2.024266,-2.293403,0,3189,1,NaN,NaN
29039,2.030137,-2.278694,0,3189,1,NaN,NaN
29040,2.015459,-2.269868,0,3189,1,NaN,NaN
29041,2.003717,-2.27281,0,3191,1,NaN,NaN
29042,2.027201,-2.284578,0,3194,1,NaN,NaN
29043,2.062427,-2.278694,0,3198,1,NaN,NaN
29044,2.106456,-2.266926,0,3199,1,NaN,NaN
29045,2.124067,-2.252215,0,3196,1,NaN,NaN
29046,2.147548,-2.252215,0,3192,1,NaN,NaN
29047,2.162223,-2.252215,0,3190,1,NaN,NaN
29048,2.171028,-2.252215,0,3191,1,NaN,NaN
29049,2.179833,-2.266926,0,3192,1,NaN,NaN
29050,2.194508,-2.278694,0,3192,1,NaN,NaN
29051,2.217987,-2.299287,0,3192,1,NaN,NaN
29052,2.235595,-2.302229,0,3193,1,NaN,NaN
29053,2.250269,-2.308113,0,3193,1,NaN,NaN
29054,2.253203,-2.308113,0,3191,1,NaN,NaN
29055,2.256138,-2.293403,0,3188,1,NaN,NaN
29056,2.256138,-2.281636,0,3186,1,NaN,NaN
29057,2.250269,-2.266926,0,3186,1,NaN,NaN
29058,2.253203,-2.263984,0,3186,1,NaN,NaN
29059,2.259073,-2.263984,0,3185,1,NaN,NaN
29060,2.262007,-2.263984,0,3185,1,NaN,NaN
29061,2.264942,-2.263984,0,3185,1,NaN,NaN
29062,2.264942,-2.266926,0,3185,1,NaN,NaN
29063,2.264942,-2.269868,0,3185,1,NaN,NaN
