n,x,y,val,dP,lab,xT,yT
34065,-2.649268,-17.266303,0,1177,2,NaN,NaN
34066,-2.916104,-17.247492,0,1177,2,NaN,NaN
34067,-3.109555,-17.250179,0,1176,2,NaN,NaN
34068,-3.279499,-17.252867,0,1174,2,NaN,NaN
34069,-3.47867,-17.279737,0,1168,2,NaN,NaN
34070,-3.645558,-17.309286,0,1159,2,NaN,NaN
34071,-3.879681,-17.338825,0,1152,2,NaN,NaN
34072,-4.078584,-17.395191,0,1148,2,NaN,NaN
34073,-4.303693,-17.472973,0,1147,2,NaN,NaN
34074,-4.546194,-17.54801,0,1146,2,NaN,NaN
34075,-4.773938,-17.614954,0,1146,2,NaN,NaN
34076,-5.004448,-17.673824,0,1146,2,NaN,NaN
34077,-5.161918,-17.76473,0,1145,2,NaN,NaN
34078,-5.345535,-17.81549,0,1144,2,NaN,NaN
34079,-5.508658,-17.855543,0,1142,2,NaN,NaN
34080,-5.686243,-17.860882,0,1141,2,NaN,NaN
34081,-5.904435,-17.866221,0,1140,2,NaN,NaN
34082,-6.11955,-17.879566,0,1139,2,NaN,NaN
34083,-6.337395,-17.890241,0,1141,2,NaN,NaN
34084,-6.482523,-17.906251,0,1144,2,NaN,NaN
34085,-6.624667,-17.930261,0,1146,2,NaN,NaN
34086,-6.760933,-17.967596,0,1145,2,NaN,NaN
34087,-6.885535,-18.00225,0,1142,2,NaN,NaN
34088,-6.960844,-18.047547,0,1139,2,NaN,NaN
34089,-7.027443,-18.08217,0,1137,2,NaN,NaN
34090,-7.070867,-18.114117,0,1135,2,NaN,NaN
34091,-7.111389,-18.135409,0,1133,2,NaN,NaN
34092,-7.111389,-18.164677,0,1131,2,NaN,NaN
34093,-7.111389,-18.204572,0,1125,2,NaN,NaN
34094,-7.114283,-18.249764,0,1121,2,NaN,NaN
34095,-7.134541,-18.28962,0,1114,2,NaN,NaN
34096,-7.180838,-18.321491,0,1108,2,NaN,NaN
34097,-7.247373,-18.334767,0,1102,2,NaN,NaN
34098,-7.293647,-18.356005,0,1100,2,NaN,NaN
34099,-7.319672,-18.379892,0,1100,2,NaN,NaN
34100,-7.325455,-18.41173,0,1099,2,NaN,NaN
34101,-7.389057,-18.424992,0,1097,2,NaN,NaN
34102,-7.449751,-18.448859,0,1091,2,NaN,NaN
34103,-7.565312,-18.464767,0,1085,2,NaN,NaN
34104,-7.643281,-18.515122,0,1078,2,NaN,NaN
34105,-7.726993,-18.570744,0,1074,2,NaN,NaN
34106,-7.778936,-18.647495,0,1071,2,NaN,NaN
34107,-7.813557,-18.71889,0,1069,2,NaN,NaN
34108,-7.845288,-18.800788,0,1069,2,NaN,NaN
34109,-7.856826,-18.858861,0,1069,2,NaN,NaN
34110,-7.862594,-18.887882,0,1069,2,NaN,NaN
34111,-7.862594,-18.887882,0,1069,2,NaN,NaN
34112,NaN,NaN,4,NaN,-1,NaN,NaN
34113,NaN,NaN,4,NaN,-1,NaN,NaN
34114,NaN,NaN,4,NaN,-1,NaN,NaN
34115,-7.735651,-19.237979,0,1050,2,NaN,NaN
34116,-7.735651,-19.237979,0,1050,2,NaN,NaN
34117,-7.75008,-19.224844,0,1050,2,NaN,NaN
34118,-7.767394,-19.20908,0,1051,2,NaN,NaN
34119,-7.741423,-19.230098,0,1053,2,NaN,NaN
34120,-7.712562,-19.261616,0,1055,2,NaN,NaN
34121,-7.689471,-19.295747,0,1057,2,NaN,NaN
34122,-7.718335,-19.311495,0,1058,2,NaN,NaN
34123,-7.755852,-19.327239,0,1057,2,NaN,NaN
34124,-7.787592,-19.348228,0,1057,1,NaN,NaN
34125,-7.819327,-19.348228,0,1059,1,NaN,NaN
34126,-7.848173,-19.342981,0,1062,1,NaN,NaN
34127,-7.900085,-19.329863,0,1065,1,NaN,NaN
34128,-7.940453,-19.303621,0,1066,1,NaN,NaN
34129,-7.960634,-19.282621,0,1067,1,NaN,NaN
34130,-7.957751,-19.264242,0,1068,1,NaN,NaN
34131,-7.946219,-19.25899,0,1070,1,NaN,NaN
34132,-7.931803,-19.253738,0,1071,1,NaN,NaN
34133,-7.92027,-19.251112,0,1072,1,NaN,NaN
34134,-7.917387,-19.256364,0,1073,1,NaN,NaN
34135,-7.897202,-19.261616,0,1073,1,NaN,NaN
34136,-7.862594,-19.256364,0,1073,1,NaN,NaN
34137,-7.827981,-19.235352,0,1072,1,NaN,NaN
34138,-7.813557,-19.211707,0,1074,1,NaN,NaN
34139,-7.813557,-19.203824,0,1075,1,NaN,NaN
34140,-7.804902,-19.20908,0,1079,1,NaN,NaN
34141,-7.77605,-19.216962,0,1081,1,NaN,NaN
34142,-7.752966,-19.227471,0,1085,1,NaN,NaN
34143,-7.735651,-19.201197,0,1086,1,NaN,NaN
34144,-7.721221,-19.169656,0,1087,1,NaN,NaN
34145,-7.703903,-19.140732,0,1089,1,NaN,NaN
34146,-7.689471,-19.143362,0,1090,1,NaN,NaN
34147,-7.692357,-19.130212,0,1094,1,NaN,NaN
34148,-7.69813,-19.122321,0,1097,1,NaN,NaN
34149,-7.69813,-19.11443,0,1099,1,NaN,NaN
34150,-7.689471,-19.106537,0,1099,1,NaN,NaN
34151,-7.677924,-19.09075,0,1099,1,NaN,NaN
34152,-7.669264,-19.072328,0,1100,1,NaN,NaN
34153,-7.660603,-19.080224,0,1102,1,NaN,NaN
34154,-7.634619,-19.085487,0,1104,1,NaN,NaN
34155,-7.599968,-19.056535,0,1106,1,NaN,NaN
34156,-7.571088,-19.019671,0,1106,1,NaN,NaN
34157,-7.562424,-18.985426,0,1106,1,NaN,NaN
34158,-7.562424,-18.985426,0,1106,1,NaN,NaN
34159,-7.559535,-18.985426,0,1108,1,NaN,NaN
34160,-7.556647,-18.982791,0,1110,1,NaN,NaN
34161,-7.55087,-18.982791,0,1112,1,NaN,NaN
34162,-7.542205,-18.982791,0,1113,1,NaN,NaN
34163,-7.527761,-18.96171,0,1113,1,NaN,NaN
34164,-7.513317,-18.940623,0,1113,1,NaN,NaN
34165,-7.501761,-18.919531,0,1115,1,NaN,NaN
34166,-7.495983,-18.919531,0,1116,1,NaN,NaN
34167,-7.493094,-18.916894,0,1117,1,NaN,NaN
34168,-7.484426,-18.914257,0,1117,1,NaN,NaN
34169,-7.478647,-18.91162,0,1117,1,NaN,NaN
34170,-7.472868,-18.91162,0,1118,1,NaN,NaN
34171,-7.469979,-18.91162,0,1120,1,NaN,NaN
34172,-7.467089,-18.908983,0,1121,1,NaN,NaN
34173,-7.464199,-18.91162,0,1122,1,NaN,NaN
34174,-7.46131,-18.914257,0,1122,1,NaN,NaN
34175,-7.446861,-18.906345,0,1123,1,NaN,NaN
34176,-7.432412,-18.898433,0,1123,1,NaN,NaN
34177,-7.417961,-18.893158,0,1122,1,NaN,NaN
34178,-7.415071,-18.885245,0,1122,1,NaN,NaN
34179,-7.40929,-18.882607,0,1122,1,NaN,NaN
34180,-7.400619,-18.879968,0,1123,1,NaN,NaN
34181,-7.386166,-18.885245,0,1124,1,NaN,NaN
34182,-7.371713,-18.87733,0,1124,1,NaN,NaN
34183,-7.365931,-18.864138,0,1125,1,NaN,NaN
34184,-7.368822,-18.848305,0,1127,1,NaN,NaN
34185,-7.380385,-18.832469,0,1128,1,NaN,NaN
34186,-7.391948,-18.82191,0,1128,1,NaN,NaN
34187,-7.40351,-18.81663,0,1129,1,NaN,NaN
34188,-7.4064,-18.81663,0,1129,1,NaN,NaN
34189,-7.4064,-18.81927,0,1130,1,NaN,NaN
34190,-7.40351,-18.82191,0,1131,1,NaN,NaN
34191,-7.397729,-18.800788,0,1133,1,NaN,NaN
34192,-7.386166,-18.777019,0,1135,1,NaN,NaN
34193,-7.377494,-18.766453,0,1137,1,NaN,NaN
34194,-7.374604,-18.779661,0,1138,1,NaN,NaN
34195,-7.377494,-18.792866,0,1139,1,NaN,NaN
34196,-7.374604,-18.777019,0,1139,1,NaN,NaN
34197,-7.357258,-18.763812,0,1139,1,NaN,NaN
34198,-7.342803,-18.750602,0,1138,1,NaN,NaN
34199,-7.328346,-18.753244,0,1137,1,NaN,NaN
34200,-7.328346,-18.758528,0,1136,1,NaN,NaN
34201,-7.339912,-18.758528,0,1138,1,NaN,NaN
34202,-7.351476,-18.755886,0,1140,1,NaN,NaN
34203,-7.36304,-18.750602,0,1142,1,NaN,NaN
34204,-7.36304,-18.74796,0,1142,1,NaN,NaN
34205,-7.360149,-18.74796,0,1143,1,NaN,NaN
34206,-7.357258,-18.73739,0,1144,1,NaN,NaN
34207,-7.351476,-18.726819,0,1143,1,NaN,NaN
34208,-7.348585,-18.721533,0,1142,1,NaN,NaN
34209,-7.342803,-18.732105,0,1141,1,NaN,NaN
34210,-7.339912,-18.745317,0,1142,1,NaN,NaN
34211,-7.33702,-18.745317,0,1141,1,NaN,NaN
34212,-7.334129,-18.734747,0,1140,1,NaN,NaN
34213,-7.331238,-18.71889,0,1140,1,NaN,NaN
34214,-7.325455,-18.70303,0,1141,1,NaN,NaN
34215,-7.319672,-18.695098,0,1141,1,NaN,NaN
34216,-7.328346,-18.692454,0,1141,1,NaN,NaN
34217,-7.334129,-18.687166,0,1141,1,NaN,NaN
34218,-7.339912,-18.681878,0,1142,1,NaN,NaN
34219,-7.339912,-18.687166,0,1142,1,NaN,NaN
34220,-7.339912,-18.697742,0,1143,1,NaN,NaN
34221,-7.33702,-18.705673,0,1142,1,NaN,NaN
34222,-7.331238,-18.70303,0,1144,1,NaN,NaN
34223,-7.322564,-18.697742,0,1145,1,NaN,NaN
34224,-7.319672,-18.687166,0,1146,1,NaN,NaN
34225,-7.319672,-18.681878,0,1147,1,NaN,NaN
34226,-7.322564,-18.673944,0,1148,1,NaN,NaN
34227,-7.316781,-18.6713,0,1150,1,NaN,NaN
34228,-7.293647,-18.66601,0,1152,1,NaN,NaN
34229,-7.273404,-18.660721,0,1153,1,NaN,NaN
34230,-7.261835,-18.658075,0,1154,1,NaN,NaN
34231,-7.264727,-18.658075,0,1155,1,NaN,NaN
34232,-7.264727,-18.658075,0,1155,1,NaN,NaN
34233,-7.258943,-18.65543,0,1155,1,NaN,NaN
34234,-7.253158,-18.652785,0,1156,1,NaN,NaN
34235,-7.250266,-18.652785,0,1157,1,NaN,NaN
34236,-7.238696,-18.658075,0,1160,1,NaN,NaN
34237,-7.230018,-18.647495,0,1162,1,NaN,NaN
34238,-7.224233,-18.636912,0,1164,1,NaN,NaN
34239,-7.224233,-18.628975,0,1164,1,NaN,NaN
34240,-7.224233,-18.634267,0,1163,1,NaN,NaN
34241,-7.218447,-18.636912,0,1161,1,NaN,NaN
34242,-7.209769,-18.636912,0,1162,1,NaN,NaN
34243,-7.203983,-18.636912,0,1163,1,NaN,NaN
34244,-7.203983,-18.636912,0,1166,1,NaN,NaN
34245,-7.195304,-18.621037,0,1166,1,NaN,NaN
34246,-7.183731,-18.602511,0,1167,1,NaN,NaN
34247,-7.175051,-18.586629,0,1167,1,NaN,NaN
34248,-7.175051,-18.586629,0,1167,1,NaN,NaN
34249,-7.166371,-18.597217,0,1167,1,NaN,NaN
34250,-7.15769,-18.607805,0,1168,1,NaN,NaN
34251,-7.154797,-18.615744,0,1168,1,NaN,NaN
34252,-7.160584,-18.610451,0,1169,1,NaN,NaN
34253,-7.163477,-18.605158,0,1169,1,NaN,NaN
34254,-7.160584,-18.602511,0,1169,1,NaN,NaN
34255,-7.154797,-18.591923,0,1168,1,NaN,NaN
34256,-7.149009,-18.581334,0,1169,1,NaN,NaN
34257,-7.140328,-18.570744,0,1171,1,NaN,NaN
34258,-7.134541,-18.573392,0,1173,1,NaN,NaN
34259,-7.131647,-18.576039,0,1174,1,NaN,NaN
34260,-7.128753,-18.570744,0,1175,1,NaN,NaN
34261,-7.128753,-18.552207,0,1175,1,NaN,NaN
34262,-7.125859,-18.536316,0,1174,1,NaN,NaN
34263,-7.122965,-18.52572,0,1174,1,NaN,NaN
34264,-7.111389,-18.52572,0,1173,1,NaN,NaN
34265,-7.1056,-18.533667,0,1174,1,NaN,NaN
34266,-7.099812,-18.541613,0,1176,1,NaN,NaN
34267,-7.099812,-18.546911,0,1177,1,NaN,NaN
34268,-7.099812,-18.554856,0,1177,1,NaN,NaN
34269,-7.099812,-18.557504,0,1177,1,NaN,NaN
34270,-7.096917,-18.560152,0,1177,1,NaN,NaN
34271,-7.091129,-18.554856,0,1177,1,NaN,NaN
34272,-7.08534,-18.538965,0,1177,1,NaN,NaN
34273,-7.079551,-18.533667,0,1178,1,NaN,NaN
34274,-7.076656,-18.538965,0,1179,1,NaN,NaN
34275,-7.076656,-18.552207,0,1181,1,NaN,NaN
34276,-7.073762,-18.557504,0,1182,1,NaN,NaN
34277,-7.067972,-18.538965,0,1183,1,NaN,NaN
34278,-7.062183,-18.523071,0,1183,1,NaN,NaN
34279,-7.067972,-18.509823,0,1183,1,NaN,NaN
34280,-7.070867,-18.515122,0,1184,1,NaN,NaN
34281,-7.073762,-18.520421,0,1184,1,NaN,NaN
34282,-7.070867,-18.52572,0,1185,1,NaN,NaN
34283,-7.067972,-18.528369,0,1185,1,NaN,NaN
34284,-7.065077,-18.538965,0,1185,1,NaN,NaN
34285,-7.067972,-18.544262,0,1185,1,NaN,NaN
34286,-7.070867,-18.552207,0,1187,1,NaN,NaN
34287,-7.079551,-18.552207,0,1188,1,NaN,NaN
34288,-7.082445,-18.546911,0,1189,1,NaN,NaN
34289,-7.082445,-18.544262,0,1189,1,NaN,NaN
34290,-7.076656,-18.544262,0,1190,1,NaN,NaN
34291,-7.073762,-18.544262,0,1191,1,NaN,NaN
34292,-7.076656,-18.536316,0,1192,1,NaN,NaN
34293,-7.08534,-18.528369,0,1192,1,NaN,NaN
34294,-7.091129,-18.523071,0,1192,1,NaN,NaN
34295,-7.096917,-18.52572,0,1192,1,NaN,NaN
34296,-7.114283,-18.528369,0,1193,1,NaN,NaN
34297,-7.134541,-18.541613,0,1193,1,NaN,NaN
34298,-7.151903,-18.546911,0,1197,1,NaN,NaN
34299,-7.169264,-18.552207,0,1200,1,NaN,NaN
34300,-7.186624,-18.546911,0,1203,1,NaN,NaN
34301,-7.195304,-18.546911,0,1201,1,NaN,NaN
34302,-7.163477,-18.552207,0,1200,1,NaN,NaN
34303,-7.1056,-18.573392,0,1199,2,NaN,NaN
34304,-7.012966,-18.589276,0,1200,2,NaN,NaN
34305,-6.917399,-18.605158,0,1200,2,NaN,NaN
34306,-6.815998,-18.621037,0,1200,2,NaN,NaN
34307,-6.740643,-18.636912,0,1200,2,NaN,NaN
34308,-6.668165,-18.668655,0,1200,2,NaN,NaN
34309,-6.601466,-18.679233,0,1203,2,NaN,NaN
34310,-6.479621,-18.687166,0,1205,2,NaN,NaN
34311,-6.325781,-18.679233,0,1209,2,NaN,NaN
34312,-6.134078,-18.668655,0,1209,2,NaN,NaN
34313,-5.98585,-18.663365,0,1210,2,NaN,NaN
34314,-5.854993,-18.668655,0,1210,2,NaN,NaN
34315,-5.790996,-18.684522,0,1209,2,NaN,NaN
34316,-5.744444,-18.70303,0,1209,2,NaN,NaN
34317,-5.715345,-18.695098,0,1210,2,NaN,NaN
34318,-5.683333,-18.684522,0,1210,1,NaN,NaN
34319,-5.633852,-18.6713,0,1210,1,NaN,NaN
34320,-5.596008,-18.6713,0,1210,1,NaN,NaN
34321,-5.561071,-18.673944,0,1209,1,NaN,NaN
34322,-5.555248,-18.676589,0,1209,1,NaN,NaN
34323,-5.549425,-18.6713,0,1210,1,NaN,NaN
34324,-5.549425,-18.660721,0,1210,1,NaN,NaN
34325,-5.546513,-18.65014,0,1210,1,NaN,NaN
34326,-5.543601,-18.647495,0,1210,1,NaN,NaN
34327,-5.52613,-18.65014,0,1210,1,NaN,NaN
34328,-5.508658,-18.647495,0,1211,1,NaN,NaN
34329,-5.48536,-18.639558,0,1211,1,NaN,NaN
34330,-5.482448,-18.631621,0,1210,1,NaN,NaN
34331,-5.476623,-18.621037,0,1210,1,NaN,NaN
34332,-5.46206,-18.621037,0,1209,1,NaN,NaN
34333,-5.43002,-18.621037,0,1210,1,NaN,NaN
34334,-5.395064,-18.621037,0,1212,1,NaN,NaN
34335,-5.371757,-18.623683,0,1213,1,NaN,NaN
34336,-5.368844,-18.623683,0,1213,1,NaN,NaN
34337,-5.35719,-18.626329,0,1213,1,NaN,NaN
34338,-5.342621,-18.644849,0,1213,1,NaN,NaN
34339,-5.328052,-18.663365,0,1214,1,NaN,NaN
34340,-5.322225,-18.684522,0,1214,1,NaN,NaN
34341,-5.313483,-18.684522,0,1214,1,NaN,NaN
34342,-5.310569,-18.681878,0,1214,1,NaN,NaN
34343,-5.307655,-18.679233,0,1214,1,NaN,NaN
34344,-5.310569,-18.676589,0,1213,1,NaN,NaN
34345,-5.313483,-18.6713,0,1212,1,NaN,NaN
34346,-5.313483,-18.66601,0,1213,1,NaN,NaN
34347,-5.310569,-18.660721,0,1214,1,NaN,NaN
34348,-5.307655,-18.660721,0,1215,1,NaN,NaN
34349,-5.304741,-18.660721,0,1216,1,NaN,NaN
34350,-5.284342,-18.658075,0,1216,1,NaN,NaN
34351,-5.266855,-18.658075,0,1216,1,NaN,NaN
34352,-5.258112,-18.658075,0,1216,1,NaN,NaN
34353,-5.266855,-18.660721,0,1216,1,NaN,NaN
34354,-5.275599,-18.658075,0,1217,1,NaN,NaN
34355,-5.26977,-18.652785,0,1217,1,NaN,NaN
34356,-5.263941,-18.647495,0,1217,1,NaN,NaN
34357,-5.261027,-18.65543,0,1218,1,NaN,NaN
34358,-5.263941,-18.660721,0,1220,1,NaN,NaN
34359,-5.26977,-18.668655,0,1222,1,NaN,NaN
34360,-5.26977,-18.66601,0,1224,1,NaN,NaN
34361,-5.272684,-18.660721,0,1224,1,NaN,NaN
34362,-5.278513,-18.65543,0,1224,1,NaN,NaN
34363,-5.284342,-18.652785,0,1224,1,NaN,NaN
34364,-5.284342,-18.652785,0,1225,1,NaN,NaN
34365,-5.266855,-18.647495,0,1225,1,NaN,NaN
34366,-5.249368,-18.644849,0,1225,1,NaN,NaN
34367,-5.246454,-18.644849,0,1226,1,NaN,NaN
34368,-5.263941,-18.65014,0,1226,1,NaN,NaN
34369,-5.275599,-18.652785,0,1226,1,NaN,NaN
34370,-5.26977,-18.65543,0,1224,1,NaN,NaN
34371,-5.263941,-18.65543,0,1223,1,NaN,NaN
34372,-5.263941,-18.652785,0,1223,1,NaN,NaN
34373,-5.261027,-18.652785,0,1224,1,NaN,NaN
34374,-5.255197,-18.65014,0,1228,1,NaN,NaN
34375,-5.252283,-18.652785,0,1230,1,NaN,NaN
34376,-5.246454,-18.65543,0,1231,1,NaN,NaN
34377,-5.252283,-18.658075,0,1230,1,NaN,NaN
34378,-5.258112,-18.652785,0,1229,1,NaN,NaN
34379,-5.263941,-18.65543,0,1229,1,NaN,NaN
34380,-5.261027,-18.65543,0,1229,1,NaN,NaN
34381,-5.261027,-18.65543,0,1229,1,NaN,NaN
34382,-5.263941,-18.65543,0,1229,1,NaN,NaN
34383,-5.266855,-18.658075,0,1229,1,NaN,NaN
34384,-5.266855,-18.658075,0,1229,1,NaN,NaN
34385,-5.266855,-18.660721,0,1230,1,NaN,NaN
34386,-5.258112,-18.663365,0,1231,1,NaN,NaN
34387,-5.252283,-18.66601,0,1233,1,NaN,NaN
34388,-5.261027,-18.668655,0,1234,1,NaN,NaN
34389,-5.278513,-18.668655,0,1234,1,NaN,NaN
34390,-5.295998,-18.663365,0,1234,1,NaN,NaN
34391,-5.29017,-18.660721,0,1235,1,NaN,NaN
34392,-5.284342,-18.658075,0,1235,1,NaN,NaN
34393,-5.278513,-18.65543,0,1236,1,NaN,NaN
34394,-5.278513,-18.647495,0,1235,1,NaN,NaN
34395,-5.284342,-18.639558,0,1235,1,NaN,NaN
34396,-5.293084,-18.639558,0,1235,1,NaN,NaN
34397,-5.301827,-18.647495,0,1235,1,NaN,NaN
34398,-5.301827,-18.65543,0,1235,1,NaN,NaN
34399,-5.29017,-18.658075,0,1236,1,NaN,NaN
34400,-5.275599,-18.658075,0,1237,1,NaN,NaN
34401,-5.261027,-18.658075,0,1236,1,NaN,NaN
34402,-5.266855,-18.65543,0,1235,1,NaN,NaN
34403,-5.275599,-18.65543,0,1235,1,NaN,NaN
34404,-5.284342,-18.652785,0,1235,1,NaN,NaN
34405,-5.284342,-18.652785,0,1236,1,NaN,NaN
34406,-5.284342,-18.65014,0,1236,1,NaN,NaN
34407,-5.293084,-18.647495,0,1237,1,NaN,NaN
34408,-5.301827,-18.636912,0,1238,1,NaN,NaN
34409,-5.310569,-18.628975,0,1237,1,NaN,NaN
34410,-5.310569,-18.623683,0,1237,1,NaN,NaN
34411,-5.307655,-18.623683,0,1237,1,NaN,NaN
34412,-5.298913,-18.626329,0,1239,1,NaN,NaN
34413,-5.295998,-18.628975,0,1240,1,NaN,NaN
34414,-5.295998,-18.626329,0,1241,1,NaN,NaN
34415,-5.298913,-18.623683,0,1241,1,NaN,NaN
34416,-5.301827,-18.626329,0,1240,1,NaN,NaN
34417,-5.304741,-18.628975,0,1239,1,NaN,NaN
34418,-5.304741,-18.634267,0,1238,1,NaN,NaN
34419,-5.301827,-18.634267,0,1238,1,NaN,NaN
34420,-5.304741,-18.634267,0,1240,1,NaN,NaN
34421,-5.304741,-18.631621,0,1240,1,NaN,NaN
34422,-5.298913,-18.636912,0,1239,1,NaN,NaN
34423,-5.29017,-18.639558,0,1238,1,NaN,NaN
34424,-5.295998,-18.644849,0,1238,1,NaN,NaN
34425,-5.307655,-18.647495,0,1238,1,NaN,NaN
34426,-5.319311,-18.65014,0,1239,1,NaN,NaN
34427,-5.319311,-18.652785,0,1238,1,NaN,NaN
34428,-5.325139,-18.65543,0,1238,1,NaN,NaN
34429,-5.330966,-18.65543,0,1238,1,NaN,NaN
34430,-5.336794,-18.65543,0,1237,1,NaN,NaN
34431,-5.345535,-18.658075,0,1237,1,NaN,NaN
34432,-5.351362,-18.660721,0,1238,1,NaN,NaN
34433,-5.35719,-18.660721,0,1239,1,NaN,NaN
34434,-5.351362,-18.658075,0,1240,1,NaN,NaN
34435,-5.354276,-18.65014,0,1240,1,NaN,NaN
34436,-5.368844,-18.647495,0,1239,1,NaN,NaN
34437,-5.383411,-18.644849,0,1238,1,NaN,NaN
34438,-5.383411,-18.644849,0,1239,1,NaN,NaN
34439,-5.377584,-18.642204,0,1239,1,NaN,NaN
34440,-5.374671,-18.642204,0,1240,1,NaN,NaN
34441,-5.389237,-18.642204,0,1240,1,NaN,NaN
34442,-5.40089,-18.636912,0,1240,1,NaN,NaN
34443,-5.40963,-18.631621,0,1240,1,NaN,NaN
34444,-5.412543,-18.626329,0,1239,1,NaN,NaN
34445,-5.418369,-18.626329,0,1239,1,NaN,NaN
34446,-5.421282,-18.631621,0,1239,1,NaN,NaN
34447,-5.427107,-18.644849,0,1240,1,NaN,NaN
34448,-5.43002,-18.65543,0,1241,1,NaN,NaN
34449,-5.43002,-18.658075,0,1241,1,NaN,NaN
34450,-5.427107,-18.652785,0,1241,1,NaN,NaN
34451,-5.424195,-18.647495,0,1241,1,NaN,NaN
34452,-5.424195,-18.647495,0,1240,1,NaN,NaN
34453,-5.412543,-18.644849,0,1241,1,NaN,NaN
34454,-5.403803,-18.639558,0,1242,1,NaN,NaN
34455,-5.406716,-18.636912,0,1244,1,NaN,NaN
34456,-5.421282,-18.636912,0,1244,1,NaN,NaN
34457,-5.438759,-18.636912,0,1245,1,NaN,NaN
34458,-5.438759,-18.639558,0,1246,1,NaN,NaN
34459,-5.438759,-18.639558,0,1246,1,NaN,NaN
34460,-5.438759,-18.647495,0,1246,1,NaN,NaN
34461,-5.441672,-18.65543,0,1247,1,NaN,NaN
34462,-5.444584,-18.663365,0,1248,1,NaN,NaN
34463,-5.444584,-18.6713,0,1248,1,NaN,NaN
34464,-5.444584,-18.6713,0,1249,1,NaN,NaN
34465,-5.441672,-18.668655,0,1248,1,NaN,NaN
34466,-5.435846,-18.668655,0,1248,1,NaN,NaN
34467,-5.43002,-18.66601,0,1248,1,NaN,NaN
34468,-5.421282,-18.668655,0,1248,1,NaN,NaN
34469,-5.441672,-18.668655,0,1248,1,NaN,NaN
34470,-5.464973,-18.668655,0,1248,1,NaN,NaN
34471,-5.470798,-18.6713,0,1249,1,NaN,NaN
34472,-5.453323,-18.668655,0,1248,1,NaN,NaN
34473,-5.444584,-18.668655,0,1248,1,NaN,NaN
34474,-5.453323,-18.66601,0,1249,1,NaN,NaN
34475,-5.464973,-18.668655,0,1250,1,NaN,NaN
34476,-5.464973,-18.673944,0,1251,1,NaN,NaN
34477,-5.459148,-18.66601,0,1251,1,NaN,NaN
34478,-5.453323,-18.652785,0,1251,1,NaN,NaN
34479,-5.447497,-18.644849,0,1251,1,NaN,NaN
34480,-5.444584,-18.642204,0,1250,1,NaN,NaN
34481,-5.444584,-18.642204,0,1252,1,NaN,NaN
34482,-5.447497,-18.647495,0,1254,1,NaN,NaN
34483,-5.45041,-18.658075,0,1258,1,NaN,NaN
34484,-5.444584,-18.66601,0,1261,1,NaN,NaN
34485,-5.438759,-18.66601,0,1264,1,NaN,NaN
34486,-5.427107,-18.66601,0,1264,1,NaN,NaN
34487,-5.427107,-18.66601,0,1263,1,NaN,NaN
34488,-5.427107,-18.668655,0,1262,2,NaN,NaN
34489,-5.40963,-18.6713,0,1261,2,NaN,NaN
34490,-5.392151,-18.68981,0,1260,2,NaN,NaN
34491,-5.374671,-18.721533,0,1259,2,NaN,NaN
34492,-5.35719,-18.76117,0,1258,2,NaN,NaN
34493,-5.284342,-18.782302,0,1258,2,NaN,NaN
34494,-5.118184,-18.790225,0,1259,2,NaN,NaN
34495,-4.916931,-18.81399,0,1259,2,NaN,NaN
34496,-4.677603,-18.835109,0,1260,2,NaN,NaN
34497,-4.429346,-18.853583,0,1260,2,NaN,NaN
34498,-4.175075,-18.850944,0,1261,2,NaN,NaN
34499,-3.952818,-18.848305,0,1264,2,NaN,NaN
34500,-3.774341,-18.848305,0,1268,2,NaN,NaN
34501,-3.592863,-18.845666,0,1269,2,NaN,NaN
34502,-3.399597,-18.843027,0,1267,2,NaN,NaN
34503,-3.217974,-18.832469,0,1265,2,NaN,NaN
34504,-3.065595,-18.82455,0,1266,2,NaN,NaN
34505,-2.948351,-18.81663,0,1267,2,NaN,NaN
34506,-2.836946,-18.808709,0,1269,2,NaN,NaN
34507,-2.746047,-18.795507,0,1269,2,NaN,NaN
34508,-2.640469,-18.769095,0,1269,2,NaN,NaN
34509,-2.570074,-18.753244,0,1269,1,NaN,NaN
34510,-2.514339,-18.742675,0,1269,1,NaN,NaN
34511,-2.496738,-18.740033,0,1268,1,NaN,NaN
34512,-2.487937,-18.740033,0,1265,1,NaN,NaN
34513,-2.452732,-18.73739,0,1262,1,NaN,NaN
34514,-2.417525,-18.732105,0,1263,1,NaN,NaN
34515,-2.382317,-18.726819,0,1267,1,NaN,NaN
34516,-2.344172,-18.724176,0,1271,1,NaN,NaN
34517,-2.311894,-18.716247,0,1272,1,NaN,NaN
34518,-2.285484,-18.71096,0,1273,1,NaN,NaN
34519,-2.244399,-18.705673,0,1274,1,NaN,NaN
34520,-2.206247,-18.70303,0,1272,1,NaN,NaN
34521,-2.150483,-18.700386,0,1270,1,NaN,NaN
34522,-2.132873,-18.697742,0,1266,1,NaN,NaN
34523,-2.088845,-18.697742,0,1265,1,NaN,NaN
34524,-2.059491,-18.700386,0,1265,1,NaN,NaN
34525,-2.018394,-18.70303,0,1266,1,NaN,NaN
34526,-2.000781,-18.708317,0,1266,1,NaN,NaN
34527,-1.983167,-18.713603,0,1265,1,NaN,NaN
34528,-1.942067,-18.716247,0,1263,1,NaN,NaN
34529,-1.909772,-18.713603,0,1263,1,NaN,NaN
34530,-1.877476,-18.713603,0,1263,1,NaN,NaN
