n,x,y,val,dP,lab,xT,yT
37384,-3.531378,-15.374895,0,1398,1,NaN,NaN
37385,-3.531378,-15.374895,0,1397,1,NaN,NaN
37386,-3.52845,-15.372156,0,1396,1,NaN,NaN
37387,-3.52845,-15.366677,0,1395,1,NaN,NaN
37388,-3.525522,-15.366677,0,1394,1,NaN,NaN
37389,-3.525522,-15.374895,0,1394,1,NaN,NaN
37390,-3.516738,-15.383114,0,1394,1,NaN,NaN
37391,-3.507953,-15.374895,0,1395,1,NaN,NaN
37392,-3.505025,-15.366677,0,1395,1,NaN,NaN
37393,-3.507953,-15.361197,0,1394,1,NaN,NaN
37394,-3.510881,-15.366677,0,1393,1,NaN,NaN
37395,-3.513809,-15.366677,0,1392,1,NaN,NaN
37396,-3.513809,-15.366677,0,1392,1,NaN,NaN
37397,-3.516738,-15.366677,0,1390,1,NaN,NaN
37398,-3.510881,-15.369416,0,1389,1,NaN,NaN
37399,-3.507953,-15.369416,0,1388,1,NaN,NaN
37400,-3.499168,-15.366677,0,1389,1,NaN,NaN
37401,-3.49624,-15.366677,0,1387,1,NaN,NaN
37402,-3.49624,-15.366677,0,1386,1,NaN,NaN
37403,-3.493312,-15.369416,0,1385,1,NaN,NaN
37404,-3.490384,-15.374895,0,1386,1,NaN,NaN
37405,-3.481599,-15.377635,0,1387,1,NaN,NaN
37406,-3.472813,-15.380374,0,1388,1,NaN,NaN
37407,-3.464028,-15.383114,0,1388,1,NaN,NaN
37408,-3.469885,-15.383114,0,1387,1,NaN,NaN
37409,-3.472813,-15.374895,0,1386,1,NaN,NaN
37410,-3.47867,-15.369416,0,1383,1,NaN,NaN
37411,-3.469885,-15.366677,0,1383,1,NaN,NaN
37412,-3.4611,-15.366677,0,1383,1,NaN,NaN
37413,-3.455243,-15.366677,0,1384,1,NaN,NaN
37414,-3.455243,-15.366677,0,1384,1,NaN,NaN
37415,-3.458171,-15.363937,0,1383,1,NaN,NaN
37416,-3.458171,-15.363937,0,1382,1,NaN,NaN
37417,-3.455243,-15.361197,0,1381,1,NaN,NaN
37418,-3.452314,-15.363937,0,1381,1,NaN,NaN
37419,-3.452314,-15.366677,0,1381,1,NaN,NaN
37420,-3.452314,-15.366677,0,1381,1,NaN,NaN
37421,-3.452314,-15.366677,0,1381,1,NaN,NaN
37422,-3.437671,-15.369416,0,1381,1,NaN,NaN
37423,-3.425956,-15.374895,0,1380,1,NaN,NaN
37424,-3.411313,-15.377635,0,1380,1,NaN,NaN
37425,-3.411313,-15.374895,0,1378,1,NaN,NaN
37426,-3.423028,-15.374895,0,1375,1,NaN,NaN
37427,-3.437671,-15.366677,0,1373,1,NaN,NaN
37428,-3.452314,-15.361197,0,1373,1,NaN,NaN
37429,-3.449386,-15.358457,0,1373,1,NaN,NaN
37430,-3.4406,-15.361197,0,1373,1,NaN,NaN
37431,-3.434743,-15.363937,0,1372,1,NaN,NaN
37432,-3.431814,-15.369416,0,1371,1,NaN,NaN
37433,-3.437671,-15.369416,0,1371,1,NaN,NaN
37434,-3.437671,-15.369416,0,1370,1,NaN,NaN
37435,-3.431814,-15.366677,0,1369,1,NaN,NaN
37436,-3.420099,-15.361197,0,1369,1,NaN,NaN
37437,-3.405455,-15.358457,0,1368,1,NaN,NaN
37438,-3.39374,-15.352977,0,1368,1,NaN,NaN
37439,-3.387882,-15.363937,0,1367,1,NaN,NaN
37440,-3.384953,-15.374895,0,1367,1,NaN,NaN
37441,-3.384953,-15.383114,0,1367,1,NaN,NaN
37442,-3.384953,-15.374895,0,1368,1,NaN,NaN
37443,-3.390811,-15.366677,0,1368,1,NaN,NaN
37444,-3.396669,-15.363937,0,1368,1,NaN,NaN
37445,-3.39374,-15.372156,0,1368,1,NaN,NaN
37446,-3.390811,-15.383114,0,1369,1,NaN,NaN
37447,-3.387882,-15.391331,0,1369,1,NaN,NaN
37448,-3.379095,-15.388592,0,1369,1,NaN,NaN
37449,-3.370308,-15.385853,0,1368,1,NaN,NaN
37450,-3.361521,-15.383114,0,1368,1,NaN,NaN
37451,-3.36445,-15.388592,0,1369,1,NaN,NaN
37452,-3.373237,-15.391331,0,1369,1,NaN,NaN
37453,-3.379095,-15.391331,0,1370,1,NaN,NaN
37454,-3.384953,-15.388592,0,1369,1,NaN,NaN
37455,-3.387882,-15.385853,0,1368,1,NaN,NaN
37456,-3.390811,-15.385853,0,1370,1,NaN,NaN
37457,-3.396669,-15.380374,0,1372,1,NaN,NaN
37458,-3.405455,-15.377635,0,1373,1,NaN,NaN
37459,-3.414242,-15.374895,0,1372,1,NaN,NaN
37460,-3.41717,-15.374895,0,1370,1,NaN,NaN
37461,-3.420099,-15.372156,0,1370,1,NaN,NaN
37462,-3.423028,-15.377635,0,1370,1,NaN,NaN
37463,-3.423028,-15.380374,0,1371,1,NaN,NaN
37464,-3.423028,-15.374895,0,1371,1,NaN,NaN
37465,-3.423028,-15.366677,0,1371,1,NaN,NaN
37466,-3.423028,-15.363937,0,1371,1,NaN,NaN
37467,-3.423028,-15.374895,0,1370,1,NaN,NaN
37468,-3.423028,-15.385853,0,1370,1,NaN,NaN
37469,-3.420099,-15.396809,0,1369,1,NaN,NaN
37470,-3.420099,-15.396809,0,1369,1,NaN,NaN
37471,-3.420099,-15.399548,0,1368,1,NaN,NaN
37472,-3.420099,-15.399548,0,1368,1,NaN,NaN
37473,-3.420099,-15.399548,0,1367,1,NaN,NaN
37474,-3.414242,-15.402287,0,1366,1,NaN,NaN
37475,-3.405455,-15.405026,0,1367,1,NaN,NaN
37476,-3.402526,-15.405026,0,1368,1,NaN,NaN
37477,-3.411313,-15.399548,0,1370,1,NaN,NaN
37478,-3.41717,-15.39407,0,1370,1,NaN,NaN
37479,-3.41717,-15.39407,0,1369,1,NaN,NaN
37480,-3.414242,-15.39407,0,1369,1,NaN,NaN
37481,-3.408384,-15.396809,0,1367,1,NaN,NaN
37482,-3.411313,-15.399548,0,1367,1,NaN,NaN
37483,-3.420099,-15.399548,0,1367,1,NaN,NaN
37484,-3.423028,-15.396809,0,1368,1,NaN,NaN
37485,-3.420099,-15.396809,0,1368,1,NaN,NaN
37486,-3.414242,-15.402287,0,1369,1,NaN,NaN
37487,-3.41717,-15.407764,0,1370,1,NaN,NaN
37488,-3.420099,-15.407764,0,1370,1,NaN,NaN
37489,-3.423028,-15.402287,0,1369,1,NaN,NaN
37490,-3.423028,-15.39407,0,1369,1,NaN,NaN
37491,-3.423028,-15.39407,0,1371,1,NaN,NaN
37492,-3.425956,-15.391331,0,1371,1,NaN,NaN
37493,-3.428885,-15.391331,0,1370,1,NaN,NaN
37494,-3.431814,-15.39407,0,1369,1,NaN,NaN
37495,-3.423028,-15.399548,0,1369,1,NaN,NaN
37496,-3.411313,-15.405026,0,1370,1,NaN,NaN
37497,-3.402526,-15.402287,0,1370,1,NaN,NaN
37498,-3.405455,-15.396809,0,1370,1,NaN,NaN
37499,-3.411313,-15.388592,0,1370,1,NaN,NaN
37500,-3.414242,-15.388592,0,1370,1,NaN,NaN
37501,-3.411313,-15.396809,0,1369,1,NaN,NaN
37502,-3.405455,-15.405026,0,1369,1,NaN,NaN
37503,-3.405455,-15.402287,0,1369,1,NaN,NaN
37504,-3.408384,-15.396809,0,1369,1,NaN,NaN
37505,-3.414242,-15.39407,0,1370,1,NaN,NaN
37506,-3.41717,-15.391331,0,1369,1,NaN,NaN
37507,-3.408384,-15.385853,0,1368,1,NaN,NaN
37508,-3.396669,-15.380374,0,1367,1,NaN,NaN
37509,-3.39374,-15.377635,0,1369,1,NaN,NaN
37510,-3.399597,-15.377635,0,1370,1,NaN,NaN
37511,-3.402526,-15.380374,0,1369,1,NaN,NaN
37512,-3.39374,-15.380374,0,1368,1,NaN,NaN
37513,-3.390811,-15.380374,0,1367,1,NaN,NaN
37514,-3.390811,-15.377635,0,1367,1,NaN,NaN
37515,-3.39374,-15.377635,0,1367,1,NaN,NaN
37516,-3.396669,-15.377635,0,1366,1,NaN,NaN
37517,-3.399597,-15.374895,0,1367,1,NaN,NaN
37518,-3.399597,-15.377635,0,1367,1,NaN,NaN
37519,-3.411313,-15.380374,0,1367,1,NaN,NaN
37520,-3.423028,-15.385853,0,1367,1,NaN,NaN
37521,-3.431814,-15.388592,0,1367,1,NaN,NaN
37522,-3.425956,-15.391331,0,1366,1,NaN,NaN
37523,-3.420099,-15.39407,0,1367,1,NaN,NaN
37524,-3.414242,-15.39407,0,1367,1,NaN,NaN
37525,-3.41717,-15.388592,0,1368,1,NaN,NaN
37526,-3.420099,-15.377635,0,1368,1,NaN,NaN
37527,-3.414242,-15.374895,0,1367,1,NaN,NaN
37528,-3.405455,-15.377635,0,1368,1,NaN,NaN
37529,-3.399597,-15.380374,0,1368,1,NaN,NaN
37530,-3.399597,-15.377635,0,1367,1,NaN,NaN
37531,-3.402526,-15.377635,0,1366,1,NaN,NaN
37532,-3.399597,-15.377635,0,1365,1,NaN,NaN
37533,-3.399597,-15.377635,0,1365,1,NaN,NaN
37534,-3.402526,-15.372156,0,1365,1,NaN,NaN
37535,-3.408384,-15.369416,0,1365,1,NaN,NaN
37536,-3.41717,-15.366677,0,1365,1,NaN,NaN
37537,-3.425956,-15.363937,0,1365,1,NaN,NaN
37538,-3.425956,-15.363937,0,1365,1,NaN,NaN
37539,-3.423028,-15.366677,0,1365,1,NaN,NaN
37540,-3.414242,-15.369416,0,1364,1,NaN,NaN
37541,-3.405455,-15.374895,0,1363,1,NaN,NaN
37542,-3.39374,-15.374895,0,1364,1,NaN,NaN
37543,-3.39374,-15.374895,0,1365,1,NaN,NaN
37544,-3.39374,-15.372156,0,1366,1,NaN,NaN
37545,-3.405455,-15.369416,0,1366,1,NaN,NaN
37546,-3.41717,-15.369416,0,1366,1,NaN,NaN
37547,-3.423028,-15.372156,0,1366,1,NaN,NaN
37548,-3.420099,-15.374895,0,1368,1,NaN,NaN
37549,-3.41717,-15.377635,0,1370,1,NaN,NaN
37550,-3.414242,-15.383114,0,1371,1,NaN,NaN
37551,-3.414242,-15.383114,0,1368,1,NaN,NaN
37552,-3.414242,-15.385853,0,1365,1,NaN,NaN
37553,-3.414242,-15.391331,0,1366,1,NaN,NaN
37554,-3.411313,-15.396809,0,1369,1,NaN,NaN
37555,-3.408384,-15.402287,0,1369,1,NaN,NaN
37556,-3.408384,-15.388592,0,1366,1,NaN,NaN
37557,-3.405455,-15.377635,0,1365,1,NaN,NaN
37558,-3.411313,-15.372156,0,1366,1,NaN,NaN
37559,-3.41717,-15.377635,0,1367,1,NaN,NaN
37560,-3.425956,-15.380374,0,1368,1,NaN,NaN
37561,-3.425956,-15.377635,0,1368,1,NaN,NaN
37562,-3.425956,-15.366677,0,1368,1,NaN,NaN
37563,-3.425956,-15.358457,0,1368,1,NaN,NaN
37564,-3.425956,-15.352977,0,1370,1,NaN,NaN
37565,-3.423028,-15.352977,0,1372,1,NaN,NaN
37566,-3.423028,-15.352977,0,1373,1,NaN,NaN
37567,-3.423028,-15.355717,0,1373,1,NaN,NaN
37568,-3.414242,-15.361197,0,1373,1,NaN,NaN
37569,-3.405455,-15.361197,0,1373,1,NaN,NaN
37570,-3.399597,-15.358457,0,1374,1,NaN,NaN
37571,-3.402526,-15.358457,0,1372,1,NaN,NaN
37572,-3.399597,-15.361197,0,1371,1,NaN,NaN
37573,-3.396669,-15.363937,0,1370,1,NaN,NaN
37574,-3.399597,-15.363937,0,1371,1,NaN,NaN
37575,-3.405455,-15.366677,0,1373,1,NaN,NaN
37576,-3.408384,-15.372156,0,1375,1,NaN,NaN
37577,-3.408384,-15.374895,0,1375,1,NaN,NaN
37578,-3.408384,-15.377635,0,1375,1,NaN,NaN
37579,-3.408384,-15.363937,0,1374,1,NaN,NaN
37580,-3.414242,-15.347497,0,1374,1,NaN,NaN
37581,-3.423028,-15.333795,0,1373,1,NaN,NaN
37582,-3.425956,-15.333795,0,1374,1,NaN,NaN
37583,-3.428885,-15.333795,0,1376,1,NaN,NaN
37584,-3.428885,-15.333795,0,1377,1,NaN,NaN
37585,-3.428885,-15.342016,0,1377,1,NaN,NaN
37586,-3.425956,-15.347497,0,1376,1,NaN,NaN
37587,-3.423028,-15.358457,0,1376,1,NaN,NaN
37588,-3.423028,-15.361197,0,1376,1,NaN,NaN
37589,-3.423028,-15.366677,0,1375,1,NaN,NaN
37590,-3.423028,-15.366677,0,1375,1,NaN,NaN
37591,-3.423028,-15.369416,0,1375,1,NaN,NaN
37592,-3.425956,-15.372156,0,1376,1,NaN,NaN
37593,-3.428885,-15.372156,0,1376,1,NaN,NaN
37594,-3.431814,-15.363937,0,1377,1,NaN,NaN
37595,-3.431814,-15.352977,0,1377,1,NaN,NaN
37596,-3.431814,-15.350237,0,1379,1,NaN,NaN
37597,-3.431814,-15.347497,0,1380,1,NaN,NaN
37598,-3.423028,-15.344756,0,1381,1,NaN,NaN
37599,-3.41717,-15.344756,0,1381,1,NaN,NaN
37600,-3.408384,-15.350237,0,1381,1,NaN,NaN
37601,-3.408384,-15.358457,0,1380,1,NaN,NaN
37602,-3.405455,-15.361197,0,1380,1,NaN,NaN
37603,-3.402526,-15.352977,0,1380,1,NaN,NaN
37604,-3.402526,-15.342016,0,1380,1,NaN,NaN
37605,-3.399597,-15.333795,0,1382,1,NaN,NaN
37606,-3.399597,-15.333795,0,1383,1,NaN,NaN
37607,-3.402526,-15.333795,0,1385,1,NaN,NaN
37608,-3.408384,-15.333795,0,1386,1,NaN,NaN
37609,-3.402526,-15.333795,0,1387,1,NaN,NaN
37610,-3.39374,-15.333795,0,1388,2,NaN,NaN
37611,-3.387882,-15.331054,0,1387,2,NaN,NaN
37612,-3.396669,-15.328313,0,1385,2,NaN,NaN
37613,-3.41717,-15.336535,0,1383,2,NaN,NaN
37614,-3.4406,-15.358457,0,1383,2,NaN,NaN
37615,-3.475742,-15.391331,0,1383,2,NaN,NaN
37616,-3.546018,-15.41598,0,1383,2,NaN,NaN
37617,-3.686538,-15.437885,0,1384,2,NaN,NaN
37618,-3.903086,-15.470734,0,1385,2,NaN,NaN
37619,-4.166304,-15.51178,0,1385,2,NaN,NaN
37620,-4.429346,-15.550076,0,1383,2,NaN,NaN
37621,-4.689281,-15.566484,0,1382,2,NaN,NaN
37622,-4.963609,-15.577421,0,1382,2,NaN,NaN
37623,-5.243539,-15.582889,0,1384,2,NaN,NaN
37624,-5.537778,-15.580155,0,1386,2,NaN,NaN
37625,-5.790996,-15.571952,0,1386,2,NaN,NaN
37626,-6.020734,-15.555545,0,1385,2,NaN,NaN
37627,-6.19509,-15.539136,0,1385,2,NaN,NaN
37628,-6.366427,-15.519988,0,1387,2,NaN,NaN
37629,-6.526045,-15.509044,0,1390,2,NaN,NaN
37630,-6.679763,-15.509044,0,1390,2,NaN,NaN
37631,-6.787018,-15.503572,0,1387,2,NaN,NaN
37632,-6.833384,-15.492627,0,1384,2,NaN,NaN
37633,-6.847871,-15.484418,0,1383,2,NaN,NaN
37634,-6.847871,-15.487154,0,1382,2,NaN,NaN
37635,-6.821793,-15.4981,0,1380,2,NaN,NaN
37636,-6.795712,-15.503572,0,1379,1,NaN,NaN
37637,-6.758035,-15.51178,0,1379,1,NaN,NaN
37638,-6.737744,-15.509044,0,1379,1,NaN,NaN
37639,-6.717452,-15.509044,0,1380,1,NaN,NaN
37640,-6.697159,-15.509044,0,1381,1,NaN,NaN
37641,-6.673964,-15.506308,0,1380,1,NaN,NaN
37642,-6.627567,-15.506308,0,1380,1,NaN,NaN
37643,-6.595665,-15.500836,0,1380,1,NaN,NaN
37644,-6.540551,-15.492627,0,1379,1,NaN,NaN
37645,-6.508637,-15.487154,0,1379,1,NaN,NaN
37646,-6.453504,-15.470734,0,1378,1,NaN,NaN
37647,-6.427384,-15.462523,0,1379,1,NaN,NaN
37648,-6.392553,-15.454311,0,1384,1,NaN,NaN
37649,-6.380942,-15.473471,0,1389,1,NaN,NaN
37650,-6.378039,-15.489891,0,1393,1,NaN,NaN
37651,-6.38965,-15.495364,0,1393,1,NaN,NaN
37652,-6.404164,-15.487154,0,1393,1,NaN,NaN
37653,-6.409969,-15.476208,0,1393,1,NaN,NaN
37654,-6.418677,-15.470734,0,1394,1,NaN,NaN
37655,-6.424481,-15.46526,0,1395,1,NaN,NaN
37656,-6.430286,-15.446098,0,1397,1,NaN,NaN
37657,-6.433188,-15.432409,0,1399,1,NaN,NaN
37658,-6.438993,-15.421456,0,1400,1,NaN,NaN
37659,-6.438993,-15.421456,0,1400,1,NaN,NaN
37660,-6.438993,-15.421456,0,1401,1,NaN,NaN
37661,-6.438993,-15.421456,0,1402,1,NaN,NaN
37662,-6.441895,-15.421456,0,1403,1,NaN,NaN
37663,-6.444797,-15.421456,0,1404,1,NaN,NaN
37664,-6.438993,-15.424195,0,1406,1,NaN,NaN
37665,-6.433188,-15.426933,0,1406,1,NaN,NaN
37666,-6.424481,-15.429671,0,1406,1,NaN,NaN
37667,-6.421579,-15.429671,0,1404,1,NaN,NaN
37668,-6.421579,-15.435147,0,1405,1,NaN,NaN
37669,-6.424481,-15.437885,0,1407,1,NaN,NaN
37670,-6.430286,-15.432409,0,1409,1,NaN,NaN
37671,-6.436091,-15.424195,0,1410,1,NaN,NaN
37672,-6.444797,-15.418718,0,1409,1,NaN,NaN
37673,-6.450602,-15.418718,0,1408,1,NaN,NaN
37674,-6.453504,-15.41598,0,1407,1,NaN,NaN
37675,-6.450602,-15.426933,0,1407,1,NaN,NaN
37676,-6.444797,-15.435147,0,1407,1,NaN,NaN
37677,-6.438993,-15.446098,0,1408,1,NaN,NaN
37678,-6.436091,-15.44336,0,1409,1,NaN,NaN
37679,-6.433188,-15.448836,0,1409,1,NaN,NaN
37680,-6.430286,-15.451573,0,1409,1,NaN,NaN
37681,-6.427384,-15.451573,0,1410,1,NaN,NaN
37682,-6.427384,-15.448836,0,1411,1,NaN,NaN
37683,-6.433188,-15.448836,0,1411,1,NaN,NaN
37684,-6.438993,-15.451573,0,1413,1,NaN,NaN
37685,-6.438993,-15.454311,0,1414,1,NaN,NaN
37686,-6.430286,-15.454311,0,1416,1,NaN,NaN
37687,-6.421579,-15.451573,0,1416,1,NaN,NaN
37688,-6.418677,-15.448836,0,1416,1,NaN,NaN
37689,-6.418677,-15.451573,0,1418,1,NaN,NaN
37690,-6.418677,-15.440623,0,1420,1,NaN,NaN
37691,-6.418677,-15.424195,0,1422,1,NaN,NaN
37692,-6.415774,-15.410503,0,1422,1,NaN,NaN
37693,-6.412872,-15.407764,0,1422,1,NaN,NaN
37694,-6.415774,-15.410503,0,1422,1,NaN,NaN
37695,-6.415774,-15.426933,0,1422,1,NaN,NaN
37696,-6.418677,-15.437885,0,1422,1,NaN,NaN
37697,-6.421579,-15.451573,0,1422,1,NaN,NaN
37698,-6.424481,-15.457048,0,1423,1,NaN,NaN
37699,-6.424481,-15.462523,0,1423,1,NaN,NaN
37700,-6.430286,-15.459785,0,1423,1,NaN,NaN
37701,-6.433188,-15.459785,0,1423,1,NaN,NaN
37702,-6.438993,-15.46526,0,1423,1,NaN,NaN
37703,-6.441895,-15.470734,0,1425,1,NaN,NaN
37704,-6.444797,-15.470734,0,1427,1,NaN,NaN
37705,-6.436091,-15.467997,0,1427,1,NaN,NaN
37706,-6.427384,-15.46526,0,1425,1,NaN,NaN
37707,-6.418677,-15.470734,0,1423,1,NaN,NaN
37708,-6.421579,-15.473471,0,1424,1,NaN,NaN
37709,-6.424481,-15.470734,0,1425,1,NaN,NaN
37710,-6.424481,-15.462523,0,1427,1,NaN,NaN
37711,-6.418677,-15.457048,0,1428,1,NaN,NaN
37712,-6.415774,-15.454311,0,1428,1,NaN,NaN
37713,-6.412872,-15.467997,0,1428,1,NaN,NaN
37714,-6.407066,-15.481681,0,1429,1,NaN,NaN
37715,-6.401261,-15.4981,0,1429,1,NaN,NaN
37716,-6.401261,-15.4981,0,1429,1,NaN,NaN
37717,-6.409969,-15.500836,0,1431,1,NaN,NaN
37718,-6.421579,-15.500836,0,1433,1,NaN,NaN
37719,-6.412872,-15.4981,0,1434,1,NaN,NaN
37720,-6.407066,-15.492627,0,1433,1,NaN,NaN
37721,-6.404164,-15.487154,0,1434,1,NaN,NaN
37722,-6.407066,-15.484418,0,1435,1,NaN,NaN
37723,-6.407066,-15.487154,0,1436,1,NaN,NaN
37724,-6.407066,-15.484418,0,1436,1,NaN,NaN
37725,-6.404164,-15.484418,0,1436,1,NaN,NaN
37726,-6.398358,-15.481681,0,1436,1,NaN,NaN
37727,-6.395456,-15.481681,0,1437,1,NaN,NaN
37728,-6.392553,-15.476208,0,1438,1,NaN,NaN
37729,-6.398358,-15.473471,0,1439,1,NaN,NaN
37730,-6.401261,-15.473471,0,1439,1,NaN,NaN
37731,-6.404164,-15.476208,0,1441,1,NaN,NaN
37732,-6.404164,-15.476208,0,1443,1,NaN,NaN
37733,-6.404164,-15.476208,0,1445,1,NaN,NaN
37734,-6.404164,-15.476208,0,1446,1,NaN,NaN
37735,-6.404164,-15.476208,0,1447,1,NaN,NaN
37736,-6.401261,-15.470734,0,1447,1,NaN,NaN
37737,-6.398358,-15.46526,0,1448,1,NaN,NaN
37738,-6.398358,-15.46526,0,1449,1,NaN,NaN
37739,-6.398358,-15.470734,0,1449,1,NaN,NaN
37740,-6.395456,-15.470734,0,1450,1,NaN,NaN
37741,-6.395456,-15.46526,0,1450,1,NaN,NaN
37742,-6.386747,-15.462523,0,1451,1,NaN,NaN
37743,-6.378039,-15.46526,0,1451,1,NaN,NaN
37744,-6.372233,-15.46526,0,1453,1,NaN,NaN
37745,-6.372233,-15.470734,0,1454,1,NaN,NaN
37746,-6.375136,-15.473471,0,1456,1,NaN,NaN
37747,-6.375136,-15.476208,0,1456,1,NaN,NaN
37748,-6.378039,-15.473471,0,1456,1,NaN,NaN
37749,-6.378039,-15.46526,0,1456,1,NaN,NaN
37750,-6.375136,-15.462523,0,1457,1,NaN,NaN
37751,-6.372233,-15.462523,0,1459,1,NaN,NaN
37752,-6.36933,-15.46526,0,1461,1,NaN,NaN
37753,-6.366427,-15.462523,0,1461,1,NaN,NaN
37754,-6.363524,-15.462523,0,1462,1,NaN,NaN
37755,-6.354814,-15.470734,0,1463,1,NaN,NaN
37756,-6.346105,-15.478944,0,1465,1,NaN,NaN
37757,-6.340298,-15.470734,0,1466,1,NaN,NaN
37758,-6.340298,-15.454311,0,1468,1,NaN,NaN
37759,-6.343201,-15.440623,0,1469,1,NaN,NaN
37760,-6.346105,-15.44336,0,1469,1,NaN,NaN
37761,-6.346105,-15.448836,0,1469,1,NaN,NaN
37762,-6.346105,-15.448836,0,1471,1,NaN,NaN
37763,-6.337395,-15.448836,0,1473,1,NaN,NaN
37764,-6.331588,-15.446098,0,1475,1,NaN,NaN
37765,-6.328684,-15.457048,0,1476,1,NaN,NaN
37766,-6.328684,-15.467997,0,1478,2,NaN,NaN
37767,-6.334491,-15.481681,0,1479,2,NaN,NaN
37768,-6.343201,-15.481681,0,1480,2,NaN,NaN
37769,-6.337395,-15.484418,0,1480,2,NaN,NaN
37770,-6.273512,-15.487154,0,1481,2,NaN,NaN
37771,-6.160228,-15.487154,0,1481,2,NaN,NaN
37772,-6.038175,-15.4981,0,1482,2,NaN,NaN
37773,-5.866627,-15.522723,0,1485,2,NaN,NaN
37774,-5.651317,-15.555545,0,1488,2,NaN,NaN
37775,-5.360103,-15.588357,0,1490,2,NaN,NaN
37776,-5.045281,-15.607492,0,1489,2,NaN,NaN
37777,-4.671763,-15.615692,0,1488,2,NaN,NaN
37778,-4.327073,-15.621158,0,1493,2,NaN,NaN
37779,-3.967444,-15.623891,0,1498,2,NaN,NaN
37780,-3.657267,-15.640287,0,1505,2,NaN,NaN
37781,-3.264851,-15.653948,0,1509,2,NaN,NaN
37782,-2.901446,-15.689459,0,1514,2,NaN,NaN
37783,-2.508472,-15.716767,0,1520,2,NaN,NaN
37784,-2.124067,-15.735879,0,1522,2,NaN,NaN
37785,-1.765899,-15.735879,0,1526,2,NaN,NaN
37786,-1.419343,-15.738608,0,1527,2,NaN,NaN
37787,-1.110878,-15.741338,0,1528,2,NaN,NaN
37788,-0.811165,-15.757715,0,1530,2,NaN,NaN
37789,-0.517285,-15.754986,0,1532,2,NaN,NaN
37790,-0.279222,-15.741338,0,1535,2,NaN,NaN
37791,-0.052906,-15.708576,0,1536,2,NaN,NaN
37792,0.152838,-15.664876,0,1537,2,NaN,NaN
37793,0.376212,-15.621158,0,1537,2,NaN,NaN
37794,0.587819,-15.569218,0,1541,2,NaN,NaN
37795,0.761208,-15.517252,0,1545,2,NaN,NaN
37796,0.984535,-15.476208,0,1546,2,NaN,NaN
37797,1.169639,-15.424195,0,1544,2,NaN,NaN
37798,1.32828,-15.383114,0,1543,2,NaN,NaN
37799,1.43403,-15.336535,0,1549,2,NaN,NaN
37800,1.557392,-15.311868,0,1555,2,NaN,NaN
37801,1.686613,-15.284453,0,1558,2,NaN,NaN
37802,1.792327,-15.278969,0,1556,2,NaN,NaN
37803,1.871604,-15.278969,0,1554,2,NaN,NaN
37804,1.930323,-15.289936,0,1554,2,NaN,NaN
37805,1.947938,-15.292678,0,1555,2,NaN,NaN
37806,1.945002,-15.295419,0,1555,1,NaN,NaN
37807,1.924451,-15.295419,0,1557,1,NaN,NaN
37808,1.900964,-15.295419,0,1559,1,NaN,NaN
37809,1.877476,-15.295419,0,1561,1,NaN,NaN
37810,1.865732,-15.292678,0,1561,1,NaN,NaN
37811,1.845179,-15.292678,0,1561,1,NaN,NaN
37812,1.833434,-15.287194,0,1561,1,NaN,NaN
37813,1.801136,-15.281711,0,1562,1,NaN,NaN
37814,1.777645,-15.278969,0,1565,1,NaN,NaN
37815,1.751217,-15.278969,0,1569,1,NaN,NaN
37816,1.748281,-15.284453,0,1570,1,NaN,NaN
37817,1.739471,-15.292678,0,1574,1,NaN,NaN
37818,1.733598,-15.306385,0,1576,1,NaN,NaN
37819,1.739471,-15.31735,0,1579,1,NaN,NaN
37820,1.751217,-15.322832,0,1580,1,NaN,NaN
37821,1.768836,-15.328313,0,1580,1,NaN,NaN
37822,1.777645,-15.331054,0,1580,1,NaN,NaN
37823,1.792327,-15.333795,0,1580,1,NaN,NaN
37824,1.815817,-15.344756,0,1581,1,NaN,NaN
37825,1.842243,-15.355717,0,1583,1,NaN,NaN
37826,1.856923,-15.374895,0,1586,1,NaN,NaN
37827,1.856923,-15.380374,0,1589,1,NaN,NaN
37828,1.856923,-15.396809,0,1588,1,NaN,NaN
37829,1.853987,-15.402287,0,1588,1,NaN,NaN
37830,1.853987,-15.407764,0,1587,1,NaN,NaN
37831,1.851051,-15.407764,0,1588,1,NaN,NaN
37832,1.851051,-15.405026,0,1587,1,NaN,NaN
37833,1.851051,-15.405026,0,1587,1,NaN,NaN
37834,1.851051,-15.405026,0,1587,1,NaN,NaN
37835,1.851051,-15.405026,0,1587,1,NaN,NaN
37836,1.848115,-15.391331,0,1587,1,NaN,NaN
37837,1.851051,-15.377635,0,1587,1,NaN,NaN
37838,1.853987,-15.363937,0,1586,1,NaN,NaN
37839,1.859859,-15.361197,0,1588,1,NaN,NaN
37840,1.859859,-15.358457,0,1591,1,NaN,NaN
37841,1.862796,-15.358457,0,1593,1,NaN,NaN
37842,1.862796,-15.366677,0,1595,1,NaN,NaN
37843,1.862796,-15.374895,0,1597,1,NaN,NaN
37844,1.865732,-15.374895,0,1598,1,NaN,NaN
37845,1.868668,-15.366677,0,1599,1,NaN,NaN
37846,1.868668,-15.369416,0,1600,1,NaN,NaN
37847,1.868668,-15.380374,0,1602,1,NaN,NaN
37848,1.871604,-15.391331,0,1603,1,NaN,NaN
37849,1.871604,-15.391331,0,1605,1,NaN,NaN
37850,1.871604,-15.380374,0,1607,1,NaN,NaN
37851,1.871604,-15.363937,0,1608,1,NaN,NaN
