n,x,y,val,dP,lab,xT,yT
24713,1.234273,-2.855072,0,1657,1,NaN,NaN
24714,1.219583,-2.86095,0,1658,1,NaN,NaN
24715,1.207832,-2.878586,0,1660,1,NaN,NaN
24716,1.207832,-2.893282,0,1661,1,NaN,NaN
24717,1.21077,-2.905038,0,1661,1,NaN,NaN
24718,1.21077,-2.907977,0,1660,1,NaN,NaN
24719,1.21077,-2.910916,0,1658,1,NaN,NaN
24720,1.201956,-2.913855,0,1657,1,NaN,NaN
24721,1.193142,-2.919733,0,1657,1,NaN,NaN
24722,1.187266,-2.925611,0,1658,1,NaN,NaN
24723,1.187266,-2.92855,0,1659,1,NaN,NaN
24724,1.187266,-2.92855,0,1660,1,NaN,NaN
24725,1.178453,-2.92855,0,1661,1,NaN,NaN
24726,1.172577,-2.925611,0,1661,1,NaN,NaN
24727,1.160825,-2.92855,0,1661,1,NaN,NaN
24728,1.157887,-2.934428,0,1661,1,NaN,NaN
24729,1.152011,-2.937367,0,1660,1,NaN,NaN
24730,1.157887,-2.940306,0,1660,1,NaN,NaN
24731,1.160825,-2.940306,0,1659,1,NaN,NaN
24732,1.163763,-2.925611,0,1658,1,NaN,NaN
24733,1.160825,-2.913855,0,1656,1,NaN,NaN
24734,1.157887,-2.89916,0,1656,1,NaN,NaN
24735,1.154949,-2.89916,0,1655,1,NaN,NaN
24736,1.154949,-2.893282,0,1654,1,NaN,NaN
24737,1.154949,-2.890343,0,1653,1,NaN,NaN
24738,1.154949,-2.890343,0,1653,1,NaN,NaN
24739,1.154949,-2.893282,0,1652,1,NaN,NaN
24740,1.154949,-2.896221,0,1651,1,NaN,NaN
24741,1.154949,-2.896221,0,1650,1,NaN,NaN
24742,1.154949,-2.893282,0,1650,1,NaN,NaN
24743,1.154949,-2.893282,0,1649,1,NaN,NaN
24744,1.157887,-2.890343,0,1649,1,NaN,NaN
24745,1.160825,-2.878586,0,1649,1,NaN,NaN
24746,1.157887,-2.866829,0,1649,1,NaN,NaN
24747,1.157887,-2.858011,0,1649,1,NaN,NaN
24748,1.152011,-2.858011,0,1648,1,NaN,NaN
24749,1.149073,-2.852132,0,1646,1,NaN,NaN
24750,1.152011,-2.849193,0,1644,1,NaN,NaN
24751,1.154949,-2.852132,0,1644,1,NaN,NaN
24752,1.160825,-2.858011,0,1644,1,NaN,NaN
24753,1.160825,-2.846254,0,1645,1,NaN,NaN
24754,1.163763,-2.828617,0,1644,1,NaN,NaN
24755,1.166701,-2.81098,0,1642,1,NaN,NaN
24756,1.169639,-2.805101,0,1641,1,NaN,NaN
24757,1.166701,-2.81098,0,1643,1,NaN,NaN
24758,1.166701,-2.825678,0,1644,1,NaN,NaN
24759,1.163763,-2.837436,0,1645,1,NaN,NaN
24760,1.160825,-2.840375,0,1644,1,NaN,NaN
24761,1.160825,-2.834496,0,1644,1,NaN,NaN
24762,1.157887,-2.825678,0,1643,1,NaN,NaN
24763,1.157887,-2.81392,0,1641,1,NaN,NaN
24764,1.172577,-2.796282,0,1640,1,NaN,NaN
24765,1.187266,-2.778644,0,1640,1,NaN,NaN
24766,1.199018,-2.775704,0,1641,1,NaN,NaN
24767,1.199018,-2.784524,0,1641,1,NaN,NaN
24768,1.204894,-2.796282,0,1641,1,NaN,NaN
24769,1.213708,-2.805101,0,1640,1,NaN,NaN
24770,1.222521,-2.802161,0,1639,1,NaN,NaN
24771,1.225459,-2.796282,0,1638,1,NaN,NaN
24772,1.228397,-2.787463,0,1638,1,NaN,NaN
24773,1.234273,-2.778644,0,1638,1,NaN,NaN
24774,1.240148,-2.772765,0,1639,1,NaN,NaN
24775,1.240148,-2.778644,0,1639,1,NaN,NaN
24776,1.234273,-2.781584,0,1638,1,NaN,NaN
24777,1.225459,-2.781584,0,1639,1,NaN,NaN
24778,1.219583,-2.775704,0,1640,1,NaN,NaN
24779,1.216646,-2.769825,0,1639,1,NaN,NaN
24780,1.21077,-2.769825,0,1637,1,NaN,NaN
24781,1.21077,-2.772765,0,1635,1,NaN,NaN
24782,1.204894,-2.772765,0,1635,1,NaN,NaN
24783,1.199018,-2.775704,0,1636,1,NaN,NaN
24784,1.204894,-2.778644,0,1637,1,NaN,NaN
24785,1.219583,-2.778644,0,1637,1,NaN,NaN
24786,1.231335,-2.778644,0,1637,1,NaN,NaN
24787,1.231335,-2.784524,0,1637,1,NaN,NaN
24788,1.231335,-2.793343,0,1636,1,NaN,NaN
24789,1.228397,-2.796282,0,1636,1,NaN,NaN
24790,1.216646,-2.793343,0,1636,1,NaN,NaN
24791,1.201956,-2.793343,0,1636,1,NaN,NaN
24792,1.190204,-2.796282,0,1636,1,NaN,NaN
24793,1.193142,-2.799222,0,1635,1,NaN,NaN
24794,1.19608,-2.802161,0,1634,1,NaN,NaN
24795,1.199018,-2.799222,0,1634,1,NaN,NaN
24796,1.201956,-2.802161,0,1634,1,NaN,NaN
24797,1.199018,-2.805101,0,1634,1,NaN,NaN
24798,1.19608,-2.805101,0,1634,1,NaN,NaN
24799,1.201956,-2.802161,0,1634,1,NaN,NaN
24800,1.219583,-2.799222,0,1633,1,NaN,NaN
24801,1.234273,-2.799222,0,1633,1,NaN,NaN
24802,1.23721,-2.793343,0,1632,1,NaN,NaN
24803,1.225459,-2.787463,0,1632,1,NaN,NaN
24804,1.216646,-2.793343,0,1632,1,NaN,NaN
24805,1.207832,-2.799222,0,1631,1,NaN,NaN
24806,1.19608,-2.805101,0,1631,1,NaN,NaN
24807,1.187266,-2.802161,0,1632,1,NaN,NaN
24808,1.178453,-2.808041,0,1633,1,NaN,NaN
24809,1.160825,-2.81098,0,1634,1,NaN,NaN
24810,1.146135,-2.81098,0,1634,1,NaN,NaN
24811,1.134383,-2.805101,0,1634,1,NaN,NaN
24812,1.140259,-2.799222,0,1632,1,NaN,NaN
24813,1.152011,-2.799222,0,1631,1,NaN,NaN
24814,1.154949,-2.796282,0,1631,1,NaN,NaN
24815,1.157887,-2.796282,0,1632,1,NaN,NaN
24816,1.157887,-2.796282,0,1633,1,NaN,NaN
24817,1.157887,-2.793343,0,1633,1,NaN,NaN
24818,1.154949,-2.787463,0,1632,1,NaN,NaN
24819,1.154949,-2.787463,0,1631,1,NaN,NaN
24820,1.152011,-2.790403,0,1631,1,NaN,NaN
24821,1.149073,-2.796282,0,1631,1,NaN,NaN
24822,1.143197,-2.799222,0,1631,1,NaN,NaN
24823,1.131445,-2.784524,0,1632,1,NaN,NaN
24824,1.12263,-2.769825,0,1633,1,NaN,NaN
24825,1.113816,-2.761006,0,1633,1,NaN,NaN
24826,1.113816,-2.766885,0,1633,1,NaN,NaN
24827,1.113816,-2.772765,0,1633,1,NaN,NaN
24828,1.119692,-2.775704,0,1633,1,NaN,NaN
24829,1.116754,-2.781584,0,1633,1,NaN,NaN
24830,1.10794,-2.775704,0,1634,1,NaN,NaN
24831,1.102064,-2.766885,0,1635,1,NaN,NaN
24832,1.099126,-2.761006,0,1636,1,NaN,NaN
24833,1.099126,-2.766885,0,1637,1,NaN,NaN
24834,1.096187,-2.778644,0,1637,1,NaN,NaN
24835,1.096187,-2.790403,0,1637,1,NaN,NaN
24836,1.099126,-2.796282,0,1637,1,NaN,NaN
24837,1.099126,-2.81098,0,1637,1,NaN,NaN
24838,1.084435,-2.825678,0,1637,1,NaN,NaN
24839,1.072682,-2.846254,0,1638,1,NaN,NaN
24840,1.055053,-2.852132,0,1638,1,NaN,NaN
24841,1.06093,-2.86095,0,1638,1,NaN,NaN
24842,1.066806,-2.866829,0,1638,1,NaN,NaN
24843,1.069744,-2.878586,0,1639,1,NaN,NaN
24844,1.069744,-2.890343,0,1641,1,NaN,NaN
24845,1.066806,-2.89916,0,1642,1,NaN,NaN
24846,1.066806,-2.89916,0,1643,1,NaN,NaN
24847,1.090311,-2.878586,0,1642,1,NaN,NaN
24848,1.110878,-2.855072,0,1642,1,NaN,NaN
24849,1.131445,-2.828617,0,1642,1,NaN,NaN
24850,1.134383,-2.819799,0,1639,1,NaN,NaN
24851,1.143197,-2.81098,0,1637,1,NaN,NaN
24852,1.149073,-2.805101,0,1634,1,NaN,NaN
24853,1.157887,-2.808041,0,1634,1,NaN,NaN
24854,1.163763,-2.81098,0,1634,1,NaN,NaN
24855,1.172577,-2.81098,0,1634,1,NaN,NaN
24856,1.175515,-2.81392,0,1634,1,NaN,NaN
24857,1.181391,-2.819799,0,1632,1,NaN,NaN
24858,1.187266,-2.828617,0,1631,1,NaN,NaN
24859,1.19608,-2.834496,0,1629,1,NaN,NaN
24860,1.19608,-2.840375,0,1629,1,NaN,NaN
24861,1.19608,-2.840375,0,1629,1,NaN,NaN
24862,1.193142,-2.837436,0,1629,1,NaN,NaN
24863,1.175515,-2.831557,0,1629,1,NaN,NaN
24864,1.154949,-2.831557,0,1629,1,NaN,NaN
24865,1.134383,-2.837436,0,1629,1,NaN,NaN
24866,1.131445,-2.843314,0,1630,1,NaN,NaN
24867,1.125568,-2.831557,0,1630,1,NaN,NaN
24868,1.12263,-2.822738,0,1629,1,NaN,NaN
24869,1.12263,-2.81098,0,1628,1,NaN,NaN
24870,1.12263,-2.81098,0,1626,1,NaN,NaN
24871,1.12263,-2.787463,0,1625,1,NaN,NaN
24872,1.119692,-2.763945,0,1625,1,NaN,NaN
24873,1.119692,-2.746306,0,1625,1,NaN,NaN
24874,1.12263,-2.752186,0,1625,1,NaN,NaN
24875,1.116754,-2.758066,0,1625,1,NaN,NaN
24876,1.110878,-2.752186,0,1624,1,NaN,NaN
24877,1.099126,-2.749246,0,1623,1,NaN,NaN
24878,1.090311,-2.746306,0,1624,1,NaN,NaN
24879,1.093249,-2.743367,0,1626,1,NaN,NaN
24880,1.096187,-2.743367,0,1628,1,NaN,NaN
24881,1.090311,-2.752186,0,1629,1,NaN,NaN
24882,1.078559,-2.766885,0,1629,1,NaN,NaN
24883,1.069744,-2.787463,0,1630,1,NaN,NaN
24884,1.072682,-2.796282,0,1632,1,NaN,NaN
24885,1.055053,-2.805101,0,1632,1,NaN,NaN
24886,1.037424,-2.808041,0,1632,1,NaN,NaN
24887,1.025671,-2.808041,0,1633,1,NaN,NaN
24888,1.034486,-2.819799,0,1634,1,NaN,NaN
24889,1.046239,-2.837436,0,1637,1,NaN,NaN
24890,1.049177,-2.855072,0,1640,1,NaN,NaN
24891,1.046239,-2.866829,0,1642,1,NaN,NaN
24892,1.040362,-2.866829,0,1641,1,NaN,NaN
24893,1.049177,-2.86095,0,1641,1,NaN,NaN
24894,1.066806,-2.852132,0,1641,1,NaN,NaN
24895,1.081497,-2.831557,0,1640,1,NaN,NaN
24896,1.084435,-2.819799,0,1637,1,NaN,NaN
24897,1.102064,-2.808041,0,1635,1,NaN,NaN
24898,1.119692,-2.808041,0,1633,1,NaN,NaN
24899,1.131445,-2.805101,0,1633,1,NaN,NaN
24900,1.128506,-2.802161,0,1634,1,NaN,NaN
24901,1.131445,-2.805101,0,1634,1,NaN,NaN
24902,1.140259,-2.802161,0,1633,1,NaN,NaN
24903,1.146135,-2.799222,0,1631,1,NaN,NaN
24904,1.149073,-2.799222,0,1629,1,NaN,NaN
24905,1.149073,-2.799222,0,1628,1,NaN,NaN
24906,1.149073,-2.793343,0,1629,1,NaN,NaN
24907,1.149073,-2.787463,0,1630,1,NaN,NaN
24908,1.149073,-2.787463,0,1630,1,NaN,NaN
24909,1.149073,-2.787463,0,1630,1,NaN,NaN
24910,1.152011,-2.793343,0,1630,1,NaN,NaN
24911,1.152011,-2.805101,0,1630,1,NaN,NaN
24912,1.152011,-2.822738,0,1630,1,NaN,NaN
24913,1.154949,-2.837436,0,1630,1,NaN,NaN
24914,1.157887,-2.849193,0,1630,1,NaN,NaN
24915,1.154949,-2.852132,0,1630,1,NaN,NaN
24916,1.146135,-2.855072,0,1630,1,NaN,NaN
24917,1.128506,-2.858011,0,1630,1,NaN,NaN
24918,1.12263,-2.86095,0,1631,1,NaN,NaN
24919,1.116754,-2.86389,0,1632,1,NaN,NaN
24920,1.119692,-2.866829,0,1632,1,NaN,NaN
24921,1.119692,-2.866829,0,1633,1,NaN,NaN
24922,1.113816,-2.866829,0,1634,1,NaN,NaN
24923,1.10794,-2.86095,0,1635,1,NaN,NaN
24924,1.10794,-2.858011,0,1634,1,NaN,NaN
24925,1.110878,-2.855072,0,1633,1,NaN,NaN
24926,1.110878,-2.852132,0,1633,1,NaN,NaN
24927,1.105002,-2.846254,0,1634,1,NaN,NaN
24928,1.099126,-2.840375,0,1635,1,NaN,NaN
24929,1.099126,-2.831557,0,1635,1,NaN,NaN
24930,1.093249,-2.828617,0,1635,1,NaN,NaN
24931,1.084435,-2.828617,0,1634,1,NaN,NaN
24932,1.07562,-2.831557,0,1634,1,NaN,NaN
24933,1.078559,-2.834496,0,1634,1,NaN,NaN
24934,1.087373,-2.831557,0,1634,1,NaN,NaN
24935,1.084435,-2.831557,0,1634,1,NaN,NaN
24936,1.072682,-2.828617,0,1634,1,NaN,NaN
24937,1.06093,-2.828617,0,1635,1,NaN,NaN
24938,1.057991,-2.837436,0,1636,1,NaN,NaN
24939,1.052115,-2.846254,0,1637,2,NaN,NaN
24940,1.057991,-2.849193,0,1638,2,NaN,NaN
24941,1.116754,-2.840375,0,1640,2,NaN,NaN
24942,1.207832,-2.831557,0,1641,2,NaN,NaN
24943,1.337093,-2.843314,0,1642,2,NaN,NaN
24944,1.457528,-2.858011,0,1642,2,NaN,NaN
24945,1.56914,-2.869768,0,1642,2,NaN,NaN
24946,1.698359,-2.86389,0,1642,2,NaN,NaN
24947,1.851051,-2.858011,0,1642,2,NaN,NaN
24948,2.024266,-2.869768,0,1643,2,NaN,NaN
24949,2.159288,-2.884464,0,1646,2,NaN,NaN
24950,2.250269,-2.916794,0,1649,2,NaN,NaN
24951,2.341238,-2.934428,0,1650,2,NaN,NaN
24952,2.464467,-2.952061,0,1649,2,NaN,NaN
24953,2.614072,-2.955,0,1647,2,NaN,NaN
24954,2.766573,-2.963817,0,1647,2,NaN,NaN
24955,2.87506,-2.981449,0,1648,2,NaN,NaN
24956,2.945419,-3.002019,0,1649,2,NaN,NaN
24957,2.971802,-3.013773,0,1649,2,NaN,NaN
24958,3.021631,-3.013773,0,1649,2,NaN,NaN
24959,3.112486,-3.002019,0,1648,2,NaN,NaN
24960,3.215044,-2.993203,0,1648,2,NaN,NaN
24961,3.288288,-2.987326,0,1649,1,NaN,NaN
24962,3.338087,-2.990265,0,1649,1,NaN,NaN
24963,3.390811,-2.996142,0,1650,1,NaN,NaN
24964,3.449386,-3.004958,0,1650,1,NaN,NaN
24965,3.472813,-3.016712,0,1650,1,NaN,NaN
24966,3.487455,-3.034342,0,1651,1,NaN,NaN
24967,3.510881,-3.040219,0,1651,1,NaN,NaN
24968,3.534306,-3.046096,0,1651,1,NaN,NaN
24969,3.575297,-3.046096,0,1650,1,NaN,NaN
24970,3.595791,-3.051972,0,1650,1,NaN,NaN
24971,3.616284,-3.054911,0,1650,1,NaN,NaN
24972,3.627993,-3.060787,0,1650,1,NaN,NaN
24973,3.645558,-3.051972,0,1649,1,NaN,NaN
24974,3.666048,-3.046096,0,1649,1,NaN,NaN
24975,3.671903,-3.037281,0,1650,1,NaN,NaN
24976,3.666048,-3.037281,0,1651,1,NaN,NaN
24977,3.663121,-3.034342,0,1651,1,NaN,NaN
24978,3.668976,-3.034342,0,1651,1,NaN,NaN
24979,3.677757,-3.028466,0,1651,1,NaN,NaN
24980,3.686538,-3.028466,0,1651,1,NaN,NaN
24981,3.709954,-3.025527,0,1651,1,NaN,NaN
24982,3.727515,-3.028466,0,1651,1,NaN,NaN
24983,3.745075,-3.01965,0,1650,1,NaN,NaN
24984,3.748002,-3.002019,0,1650,1,NaN,NaN
24985,3.753855,-2.984388,0,1650,1,NaN,NaN
24986,3.771414,-2.97851,0,1649,1,NaN,NaN
24987,3.788973,-2.97851,0,1648,1,NaN,NaN
24988,3.794826,-2.97851,0,1648,1,NaN,NaN
24989,3.786047,-2.97851,0,1648,1,NaN,NaN
24990,3.774341,-2.984388,0,1648,1,NaN,NaN
24991,3.771414,-2.993203,0,1648,1,NaN,NaN
24992,3.771414,-2.999081,0,1649,1,NaN,NaN
24993,3.771414,-3.002019,0,1651,1,NaN,NaN
24994,3.768488,-3.004958,0,1652,1,NaN,NaN
24995,3.768488,-3.004958,0,1652,1,NaN,NaN
24996,3.768488,-3.010835,0,1652,1,NaN,NaN
24997,3.771414,-3.016712,0,1653,1,NaN,NaN
24998,3.771414,-3.022589,0,1654,1,NaN,NaN
24999,3.771414,-3.028466,0,1655,1,NaN,NaN
25000,3.771414,-3.031404,0,1655,1,NaN,NaN
25001,3.768488,-3.025527,0,1654,1,NaN,NaN
25002,3.756782,-3.004958,0,1654,1,NaN,NaN
25003,3.748002,-2.990265,0,1654,1,NaN,NaN
25004,3.739222,-2.993203,0,1654,1,NaN,NaN
25005,3.736295,-3.002019,0,1655,1,NaN,NaN
25006,3.736295,-2.999081,0,1658,1,NaN,NaN
25007,3.739222,-2.990265,0,1660,1,NaN,NaN
25008,3.742149,-2.97851,0,1663,1,NaN,NaN
25009,3.742149,-2.984388,0,1662,1,NaN,NaN
25010,3.742149,-2.996142,0,1661,1,NaN,NaN
25011,3.739222,-3.002019,0,1660,1,NaN,NaN
25012,3.736295,-3.002019,0,1660,1,NaN,NaN
25013,3.736295,-3.007896,0,1661,1,NaN,NaN
25014,3.736295,-3.013773,0,1661,1,NaN,NaN
25015,3.733369,-3.01965,0,1661,1,NaN,NaN
25016,3.730442,-3.016712,0,1661,1,NaN,NaN
25017,3.721661,-3.002019,0,1660,1,NaN,NaN
25018,3.712881,-2.987326,0,1660,1,NaN,NaN
25019,3.7041,-2.990265,0,1660,1,NaN,NaN
25020,3.701173,-3.002019,0,1660,1,NaN,NaN
25021,3.698246,-3.013773,0,1660,1,NaN,NaN
25022,3.695319,-3.013773,0,1661,1,NaN,NaN
25023,3.683611,-3.013773,0,1662,1,NaN,NaN
25024,3.67483,-3.013773,0,1663,1,NaN,NaN
25025,3.668976,-3.013773,0,1663,1,NaN,NaN
25026,3.671903,-3.010835,0,1662,1,NaN,NaN
25027,3.671903,-3.013773,0,1662,1,NaN,NaN
25028,3.677757,-3.016712,0,1662,1,NaN,NaN
25029,3.683611,-3.01965,0,1662,1,NaN,NaN
25030,3.689465,-3.01965,0,1663,1,NaN,NaN
25031,3.67483,-3.01965,0,1664,1,NaN,NaN
25032,3.663121,-3.01965,0,1665,1,NaN,NaN
25033,3.648485,-3.031404,0,1665,1,NaN,NaN
25034,3.651412,-3.040219,0,1665,1,NaN,NaN
25035,3.651412,-3.051972,0,1664,1,NaN,NaN
25036,3.651412,-3.051972,0,1662,1,NaN,NaN
25037,3.651412,-3.054911,0,1661,1,NaN,NaN
25038,3.651412,-3.060787,0,1661,1,NaN,NaN
25039,3.657267,-3.063725,0,1662,1,NaN,NaN
25040,3.660194,-3.066664,0,1663,1,NaN,NaN
25041,3.666048,-3.066664,0,1665,1,NaN,NaN
25042,3.663121,-3.063725,0,1666,1,NaN,NaN
25043,3.657267,-3.049034,0,1666,1,NaN,NaN
25044,3.65434,-3.034342,0,1666,1,NaN,NaN
25045,3.657267,-3.022589,0,1666,1,NaN,NaN
25046,3.657267,-3.025527,0,1666,1,NaN,NaN
25047,3.657267,-3.025527,0,1666,1,NaN,NaN
25048,3.657267,-3.025527,0,1665,1,NaN,NaN
25049,3.666048,-3.028466,0,1664,1,NaN,NaN
25050,3.67483,-3.028466,0,1665,1,NaN,NaN
25051,3.689465,-3.031404,0,1666,1,NaN,NaN
25052,3.695319,-3.031404,0,1666,1,NaN,NaN
25053,3.701173,-3.025527,0,1666,1,NaN,NaN
25054,3.7041,-3.01965,0,1667,1,NaN,NaN
25055,3.709954,-3.010835,0,1667,1,NaN,NaN
25056,3.715808,-3.007896,0,1667,1,NaN,NaN
25057,3.715808,-3.004958,0,1667,1,NaN,NaN
25058,3.718735,-3.002019,0,1665,1,NaN,NaN
25059,3.721661,-2.999081,0,1663,1,NaN,NaN
25060,3.721661,-2.990265,0,1662,1,NaN,NaN
25061,3.730442,-2.97851,0,1663,1,NaN,NaN
25062,3.739222,-2.969694,0,1664,1,NaN,NaN
25063,3.745075,-2.972633,0,1664,1,NaN,NaN
25064,3.739222,-2.97851,0,1663,1,NaN,NaN
25065,3.739222,-2.984388,0,1664,1,NaN,NaN
25066,3.745075,-2.987326,0,1665,1,NaN,NaN
25067,3.748002,-2.97851,0,1664,1,NaN,NaN
25068,3.750929,-2.963817,0,1662,1,NaN,NaN
25069,3.750929,-2.952061,0,1661,1,NaN,NaN
25070,3.748002,-2.952061,0,1661,1,NaN,NaN
25071,3.748002,-2.952061,0,1662,1,NaN,NaN
25072,3.745075,-2.952061,0,1664,1,NaN,NaN
25073,3.724588,-2.957939,0,1667,1,NaN,NaN
25074,3.707027,-2.966755,0,1669,1,NaN,NaN
25075,3.695319,-2.972633,0,1668,1,NaN,NaN
25076,3.698246,-2.972633,0,1665,1,NaN,NaN
25077,3.701173,-2.972633,0,1663,1,NaN,NaN
25078,3.701173,-2.972633,0,1662,1,NaN,NaN
25079,3.692392,-2.981449,0,1663,1,NaN,NaN
25080,3.677757,-2.993203,0,1665,1,NaN,NaN
25081,3.660194,-3.002019,0,1665,1,NaN,NaN
25082,3.648485,-3.002019,0,1666,1,NaN,NaN
25083,3.648485,-3.002019,0,1667,1,NaN,NaN
25084,3.651412,-3.002019,0,1669,1,NaN,NaN
25085,3.64263,-3.004958,0,1671,1,NaN,NaN
25086,3.633848,-3.010835,0,1672,1,NaN,NaN
25087,3.625066,-3.016712,0,1672,1,NaN,NaN
25088,3.625066,-3.016712,0,1671,1,NaN,NaN
25089,3.627993,-3.016712,0,1671,1,NaN,NaN
25090,3.633848,-3.013773,0,1669,1,NaN,NaN
25091,3.639703,-2.999081,0,1667,1,NaN,NaN
25092,3.639703,-2.990265,0,1665,1,NaN,NaN
25093,3.639703,-2.984388,0,1665,1,NaN,NaN
25094,3.645558,-2.990265,0,1666,1,NaN,NaN
25095,3.651412,-2.993203,0,1666,1,NaN,NaN
25096,3.657267,-2.993203,0,1665,1,NaN,NaN
25097,3.666048,-2.993203,0,1665,1,NaN,NaN
25098,3.680684,-2.984388,0,1665,1,NaN,NaN
25099,3.692392,-2.975571,0,1665,1,NaN,NaN
25100,3.701173,-2.966755,0,1664,1,NaN,NaN
25101,3.707027,-2.966755,0,1664,1,NaN,NaN
25102,3.712881,-2.969694,0,1667,1,NaN,NaN
25103,3.7041,-2.969694,0,1669,1,NaN,NaN
25104,3.692392,-2.97851,0,1671,1,NaN,NaN
25105,3.689465,-2.984388,0,1672,1,NaN,NaN
25106,3.698246,-2.987326,0,1671,1,NaN,NaN
25107,3.707027,-2.987326,0,1671,1,NaN,NaN
25108,3.707027,-2.984388,0,1670,1,NaN,NaN
25109,3.707027,-2.981449,0,1671,1,NaN,NaN
25110,3.715808,-2.97851,0,1670,1,NaN,NaN
25111,3.724588,-2.981449,0,1669,1,NaN,NaN
25112,3.730442,-2.993203,0,1668,1,NaN,NaN
25113,3.730442,-3.013773,0,1668,1,NaN,NaN
25114,3.715808,-3.031404,0,1670,1,NaN,NaN
25115,3.709954,-3.046096,0,1671,1,NaN,NaN
25116,3.707027,-3.049034,0,1673,1,NaN,NaN
25117,3.712881,-3.049034,0,1672,1,NaN,NaN
25118,3.718735,-3.046096,0,1671,1,NaN,NaN
25119,3.718735,-3.046096,0,1670,1,NaN,NaN
25120,3.718735,-3.043157,0,1670,1,NaN,NaN
25121,3.712881,-3.046096,0,1670,1,NaN,NaN
25122,3.695319,-3.046096,0,1669,1,NaN,NaN
25123,3.680684,-3.049034,0,1667,1,NaN,NaN
25124,3.668976,-3.057849,0,1668,1,NaN,NaN
25125,3.666048,-3.069602,0,1669,1,NaN,NaN
25126,3.657267,-3.075478,0,1670,1,NaN,NaN
25127,3.645558,-3.075478,0,1669,1,NaN,NaN
25128,3.630921,-3.075478,0,1668,1,NaN,NaN
25129,3.619211,-3.075478,0,1667,1,NaN,NaN
25130,3.610429,-3.075478,0,1667,1,NaN,NaN
25131,3.607501,-3.075478,0,1667,1,NaN,NaN
25132,3.607501,-3.075478,0,1668,1,NaN,NaN
25133,3.607501,-3.075478,0,1668,1,NaN,NaN
25134,3.613356,-3.078416,0,1669,1,NaN,NaN
25135,3.625066,-3.078416,0,1668,1,NaN,NaN
25136,3.645558,-3.078416,0,1668,1,NaN,NaN
25137,3.660194,-3.081354,0,1667,1,NaN,NaN
25138,3.668976,-3.081354,0,1666,1,NaN,NaN
25139,3.660194,-3.075478,0,1666,1,NaN,NaN
25140,3.651412,-3.07254,0,1666,1,NaN,NaN
25141,3.65434,-3.069602,0,1667,1,NaN,NaN
25142,3.663121,-3.07254,0,1668,1,NaN,NaN
25143,3.67483,-3.075478,0,1669,1,NaN,NaN
25144,3.671903,-3.081354,0,1668,1,NaN,NaN
25145,3.668976,-3.087231,0,1668,1,NaN,NaN
25146,3.67483,-3.090169,0,1666,1,NaN,NaN
25147,3.686538,-3.087231,0,1664,1,NaN,NaN
25148,3.701173,-3.081354,0,1664,1,NaN,NaN
25149,3.7041,-3.078416,0,1666,1,NaN,NaN
25150,3.707027,-3.075478,0,1667,1,NaN,NaN
25151,3.707027,-3.07254,0,1666,1,NaN,NaN
25152,3.7041,-3.057849,0,1666,1,NaN,NaN
25153,3.7041,-3.043157,0,1667,1,NaN,NaN
25154,3.701173,-3.031404,0,1665,1,NaN,NaN
25155,3.707027,-3.028466,0,1664,1,NaN,NaN
25156,3.715808,-3.01965,0,1662,1,NaN,NaN
25157,3.718735,-3.007896,0,1662,1,NaN,NaN
25158,3.707027,-2.999081,0,1661,1,NaN,NaN
25159,3.695319,-2.999081,0,1664,1,NaN,NaN
25160,3.686538,-2.999081,0,1666,1,NaN,NaN
25161,3.680684,-3.002019,0,1668,1,NaN,NaN
25162,3.67483,-3.002019,0,1666,1,NaN,NaN
25163,3.663121,-3.002019,0,1666,1,NaN,NaN
25164,3.65434,-3.002019,0,1665,1,NaN,NaN
25165,3.645558,-3.002019,0,1666,1,NaN,NaN
25166,3.651412,-3.004958,0,1666,1,NaN,NaN
25167,3.660194,-3.016712,0,1666,1,NaN,NaN
25168,3.660194,-3.028466,0,1666,1,NaN,NaN
25169,3.648485,-3.037281,0,1666,1,NaN,NaN
25170,3.64263,-3.037281,0,1667,1,NaN,NaN
25171,3.65434,-3.040219,0,1668,1,NaN,NaN
25172,3.663121,-3.046096,0,1667,1,NaN,NaN
25173,3.657267,-3.049034,0,1665,1,NaN,NaN
25174,3.651412,-3.046096,0,1663,1,NaN,NaN
25175,3.64263,-3.046096,0,1663,1,NaN,NaN
25176,3.645558,-3.049034,0,1663,1,NaN,NaN
25177,3.648485,-3.054911,0,1665,1,NaN,NaN
25178,3.65434,-3.040219,0,1664,1,NaN,NaN
25179,3.65434,-3.022589,0,1663,1,NaN,NaN
25180,3.651412,-3.002019,0,1662,1,NaN,NaN
25181,3.651412,-3.007896,0,1662,1,NaN,NaN
25182,3.657267,-3.013773,0,1662,1,NaN,NaN
25183,3.663121,-3.022589,0,1663,1,NaN,NaN
25184,3.663121,-3.040219,0,1665,1,NaN,NaN
25185,3.660194,-3.054911,0,1665,1,NaN,NaN
25186,3.657267,-3.063725,0,1666,1,NaN,NaN
25187,3.660194,-3.060787,0,1667,1,NaN,NaN
25188,3.663121,-3.049034,0,1667,1,NaN,NaN
25189,3.668976,-3.040219,0,1665,1,NaN,NaN
25190,3.677757,-3.034342,0,1665,1,NaN,NaN
25191,3.668976,-3.034342,0,1665,1,NaN,NaN
25192,3.651412,-3.025527,0,1665,1,NaN,NaN
25193,3.636776,-3.013773,0,1665,1,NaN,NaN
25194,3.639703,-3.002019,0,1665,1,NaN,NaN
