n,x,y,val,dP,lab,xT,yT
43173,0.064662,-4.7998,0,4513,1,NaN,NaN
43174,0.058784,-4.782244,0,4511,1,NaN,NaN
43175,0.055845,-4.764686,0,4508,1,NaN,NaN
43176,0.052906,-4.747128,0,4505,1,NaN,NaN
43177,0.055845,-4.752981,0,4504,1,NaN,NaN
43178,0.064662,-4.755907,0,4503,1,NaN,NaN
43179,0.076419,-4.76176,0,4502,1,NaN,NaN
43180,0.061723,-4.764686,0,4504,1,NaN,NaN
43181,0.041149,-4.773465,0,4506,1,NaN,NaN
43182,0.03527,-4.782244,0,4508,1,NaN,NaN
43183,0.049966,-4.78517,0,4508,1,NaN,NaN
43184,0.064662,-4.782244,0,4508,1,NaN,NaN
43185,0.061723,-4.78517,0,4507,1,NaN,NaN
43186,0.061723,-4.791022,0,4506,1,NaN,NaN
43187,0.064662,-4.796874,0,4506,1,NaN,NaN
43188,0.067602,-4.7998,0,4504,1,NaN,NaN
43189,0.07348,-4.788096,0,4500,1,NaN,NaN
43190,0.07348,-4.770539,0,4498,1,NaN,NaN
43191,0.07348,-4.752981,0,4499,1,NaN,NaN
43192,0.076419,-4.764686,0,4496,1,NaN,NaN
43193,0.082298,-4.779317,0,4491,1,NaN,NaN
43194,0.091115,-4.796874,0,4486,1,NaN,NaN
43195,0.099933,-4.793948,0,4484,1,NaN,NaN
43196,0.099933,-4.791022,0,4481,1,NaN,NaN
43197,0.102872,-4.791022,0,4479,1,NaN,NaN
43198,0.091115,-4.782244,0,4476,1,NaN,NaN
43199,0.079358,-4.776391,0,4477,1,NaN,NaN
43200,0.070541,-4.770539,0,4478,1,NaN,NaN
43201,0.076419,-4.767612,0,4479,1,NaN,NaN
43202,0.079358,-4.764686,0,4477,1,NaN,NaN
43203,0.082298,-4.764686,0,4476,1,NaN,NaN
43204,0.079358,-4.76176,0,4476,1,NaN,NaN
43205,0.076419,-4.76176,0,4477,1,NaN,NaN
43206,0.070541,-4.764686,0,4477,1,NaN,NaN
43207,0.067602,-4.767612,0,4476,1,NaN,NaN
43208,0.082298,-4.767612,0,4474,1,NaN,NaN
43209,0.096993,-4.76176,0,4470,1,NaN,NaN
43210,0.111689,-4.758833,0,4467,1,NaN,NaN
43211,0.114629,-4.770539,0,4461,1,NaN,NaN
43212,0.114629,-4.782244,0,4455,1,NaN,NaN
43213,0.117568,-4.796874,0,4449,1,NaN,NaN
43214,0.117568,-4.796874,0,4445,1,NaN,NaN
43215,0.123446,-4.796874,0,4440,1,NaN,NaN
43216,0.141081,-4.791022,0,4438,1,NaN,NaN
43217,0.158716,-4.779317,0,4438,1,NaN,NaN
43218,0.173412,-4.767612,0,4438,1,NaN,NaN
43219,0.170473,-4.767612,0,4438,1,NaN,NaN
43220,0.170473,-4.776391,0,4438,1,NaN,NaN
43221,0.170473,-4.782244,0,4437,1,NaN,NaN
43222,0.149899,-4.788096,0,4436,1,NaN,NaN
43223,0.123446,-4.788096,0,4436,1,NaN,NaN
43224,0.091115,-4.791022,0,4434,1,NaN,NaN
43225,0.085237,-4.791022,0,4432,1,NaN,NaN
43226,0.099933,-4.796874,0,4431,1,NaN,NaN
43227,0.120507,-4.802726,0,4431,1,NaN,NaN
43228,0.14696,-4.793948,0,4429,1,NaN,NaN
43229,0.152838,-4.779317,0,4426,1,NaN,NaN
43230,0.155777,-4.76176,0,4424,1,NaN,NaN
43231,0.149899,-4.76176,0,4425,1,NaN,NaN
43232,0.149899,-4.758833,0,4424,1,NaN,NaN
43233,0.14696,-4.755907,0,4422,1,NaN,NaN
43234,0.152838,-4.747128,0,4419,1,NaN,NaN
43235,0.155777,-4.738348,0,4417,1,NaN,NaN
43236,0.164595,-4.735422,0,4417,1,NaN,NaN
43237,0.167534,-4.741275,0,4418,1,NaN,NaN
43238,0.170473,-4.764686,0,4420,1,NaN,NaN
43239,0.155777,-4.796874,0,4418,1,NaN,NaN
43240,0.14402,-4.826133,0,4416,1,NaN,NaN
43241,0.129325,-4.808578,0,4416,1,NaN,NaN
43242,0.129325,-4.791022,0,4416,1,NaN,NaN
43243,0.132264,-4.779317,0,4417,1,NaN,NaN
43244,0.135203,-4.7998,0,4419,1,NaN,NaN
43245,0.138142,-4.811504,0,4418,1,NaN,NaN
43246,0.14402,-4.817356,0,4414,1,NaN,NaN
43247,0.14696,-4.791022,0,4406,1,NaN,NaN
43248,0.149899,-4.758833,0,4399,1,NaN,NaN
43249,0.14402,-4.726642,0,4393,1,NaN,NaN
43250,0.14402,-4.738348,0,4392,1,NaN,NaN
43251,0.138142,-4.750054,0,4393,1,NaN,NaN
43252,0.138142,-4.76176,0,4394,1,NaN,NaN
43253,0.132264,-4.76176,0,4392,1,NaN,NaN
43254,0.132264,-4.788096,0,4389,1,NaN,NaN
43255,0.126385,-4.811504,0,4386,1,NaN,NaN
43256,0.126385,-4.831985,0,4384,1,NaN,NaN
43257,0.132264,-4.826133,0,4384,1,NaN,NaN
43258,0.132264,-4.817356,0,4384,1,NaN,NaN
43259,0.132264,-4.808578,0,4384,1,NaN,NaN
43260,0.126385,-4.796874,0,4383,1,NaN,NaN
43261,0.138142,-4.796874,0,4380,1,NaN,NaN
43262,0.149899,-4.7998,0,4379,1,NaN,NaN
43263,0.167534,-4.805652,0,4378,1,NaN,NaN
43264,0.176351,-4.802726,0,4378,1,NaN,NaN
43265,0.173412,-4.7998,0,4375,1,NaN,NaN
43266,0.164595,-4.796874,0,4371,1,NaN,NaN
43267,0.155777,-4.793948,0,4366,1,NaN,NaN
43268,0.155777,-4.788096,0,4365,1,NaN,NaN
43269,0.155777,-4.788096,0,4364,1,NaN,NaN
43270,0.161656,-4.78517,0,4366,1,NaN,NaN
43271,0.167534,-4.788096,0,4367,1,NaN,NaN
43272,0.173412,-4.791022,0,4367,1,NaN,NaN
43273,0.173412,-4.791022,0,4368,1,NaN,NaN
43274,0.173412,-4.791022,0,4368,1,NaN,NaN
43275,0.176351,-4.788096,0,4366,1,NaN,NaN
43276,0.185169,-4.791022,0,4364,1,NaN,NaN
43277,0.191047,-4.791022,0,4358,1,NaN,NaN
43278,0.199865,-4.791022,0,4355,1,NaN,NaN
43279,0.196926,-4.782244,0,4353,1,NaN,NaN
43280,0.193986,-4.773465,0,4354,1,NaN,NaN
43281,0.188108,-4.764686,0,4353,1,NaN,NaN
43282,0.191047,-4.764686,0,4351,1,NaN,NaN
43283,0.193986,-4.764686,0,4348,1,NaN,NaN
43284,0.193986,-4.764686,0,4348,1,NaN,NaN
43285,0.188108,-4.767612,0,4348,1,NaN,NaN
43286,0.185169,-4.779317,0,4349,1,NaN,NaN
43287,0.18223,-4.791022,0,4351,1,NaN,NaN
43288,0.176351,-4.796874,0,4353,1,NaN,NaN
43289,0.173412,-4.796874,0,4354,1,NaN,NaN
43290,0.164595,-4.78517,0,4353,1,NaN,NaN
43291,0.155777,-4.779317,0,4351,1,NaN,NaN
43292,0.18223,-4.773465,0,4349,1,NaN,NaN
43293,0.214561,-4.779317,0,4345,1,NaN,NaN
43294,0.229256,-4.779317,0,4342,1,NaN,NaN
43295,0.208682,-4.788096,0,4340,1,NaN,NaN
43296,0.185169,-4.793948,0,4341,1,NaN,NaN
43297,0.188108,-4.796874,0,4343,1,NaN,NaN
43298,0.188108,-4.791022,0,4343,1,NaN,NaN
43299,0.188108,-4.788096,0,4342,1,NaN,NaN
43300,0.176351,-4.788096,0,4341,1,NaN,NaN
43301,0.167534,-4.782244,0,4341,1,NaN,NaN
43302,0.167534,-4.782244,0,4341,1,NaN,NaN
43303,0.170473,-4.78517,0,4341,1,NaN,NaN
43304,0.170473,-4.764686,0,4340,1,NaN,NaN
43305,0.170473,-4.741275,0,4338,1,NaN,NaN
43306,0.173412,-4.726642,0,4333,1,NaN,NaN
43307,0.176351,-4.729569,0,4329,1,NaN,NaN
43308,0.176351,-4.735422,0,4322,1,NaN,NaN
43309,0.173412,-4.750054,0,4318,1,NaN,NaN
43310,0.170473,-4.770539,0,4314,1,NaN,NaN
43311,0.167534,-4.767612,0,4316,1,NaN,NaN
43312,0.170473,-4.744201,0,4318,1,NaN,NaN
43313,0.173412,-4.714935,0,4317,1,NaN,NaN
43314,0.176351,-4.709082,0,4313,1,NaN,NaN
43315,0.170473,-4.709082,0,4311,1,NaN,NaN
43316,0.164595,-4.717862,0,4316,1,NaN,NaN
43317,0.161656,-4.726642,0,4320,1,NaN,NaN
43318,0.161656,-4.726642,0,4322,1,NaN,NaN
43319,0.161656,-4.726642,0,4322,1,NaN,NaN
43320,0.158716,-4.720789,0,4323,1,NaN,NaN
43321,0.158716,-4.717862,0,4324,1,NaN,NaN
43322,0.167534,-4.732495,0,4322,1,NaN,NaN
43323,0.173412,-4.747128,0,4320,1,NaN,NaN
43324,0.179291,-4.738348,0,4317,1,NaN,NaN
43325,0.173412,-4.717862,0,4317,1,NaN,NaN
43326,0.185169,-4.694448,0,4317,1,NaN,NaN
43327,0.199865,-4.697374,0,4314,1,NaN,NaN
43328,0.208682,-4.703228,0,4311,1,NaN,NaN
43329,0.202804,-4.714935,0,4309,1,NaN,NaN
43330,0.191047,-4.726642,0,4312,1,NaN,NaN
43331,0.185169,-4.720789,0,4315,1,NaN,NaN
43332,0.176351,-4.709082,0,4317,1,NaN,NaN
43333,0.173412,-4.709082,0,4314,1,NaN,NaN
43334,0.170473,-4.720789,0,4310,1,NaN,NaN
43335,0.18223,-4.732495,0,4306,1,NaN,NaN
43336,0.193986,-4.738348,0,4303,1,NaN,NaN
43337,0.202804,-4.744201,0,4304,1,NaN,NaN
43338,0.202804,-4.747128,0,4307,1,NaN,NaN
43339,0.199865,-4.744201,0,4310,1,NaN,NaN
43340,0.208682,-4.741275,0,4310,1,NaN,NaN
43341,0.220439,-4.735422,0,4306,1,NaN,NaN
43342,0.235135,-4.729569,0,4300,1,NaN,NaN
43343,0.238074,-4.726642,0,4294,1,NaN,NaN
43344,0.229256,-4.726642,0,4296,1,NaN,NaN
43345,0.214561,-4.700301,0,4300,1,NaN,NaN
43346,0.196926,-4.676886,0,4302,1,NaN,NaN
43347,0.18223,-4.644687,0,4300,1,NaN,NaN
43348,0.173412,-4.638832,0,4298,1,NaN,NaN
43349,0.179291,-4.635905,0,4296,1,NaN,NaN
43350,0.185169,-4.647614,0,4296,1,NaN,NaN
43351,0.18223,-4.659323,0,4292,1,NaN,NaN
43352,0.176351,-4.665177,0,4287,1,NaN,NaN
43353,0.167534,-4.66225,0,4285,1,NaN,NaN
43354,0.176351,-4.656396,0,4286,1,NaN,NaN
43355,0.18223,-4.676886,0,4288,1,NaN,NaN
43356,0.191047,-4.703228,0,4288,1,NaN,NaN
43357,0.196926,-4.717862,0,4287,1,NaN,NaN
43358,0.199865,-4.676886,0,4285,1,NaN,NaN
43359,0.202804,-4.635905,0,4284,1,NaN,NaN
43360,0.199865,-4.61834,0,4285,1,NaN,NaN
43361,0.196926,-4.650541,0,4286,1,NaN,NaN
43362,0.191047,-4.68274,0,4287,1,NaN,NaN
43363,0.188108,-4.703228,0,4285,1,NaN,NaN
43364,0.185169,-4.703228,0,4282,1,NaN,NaN
43365,0.185169,-4.691521,0,4284,1,NaN,NaN
43366,0.191047,-4.679813,0,4289,1,NaN,NaN
43367,0.199865,-4.673959,0,4291,1,NaN,NaN
43368,0.185169,-4.673959,0,4289,1,NaN,NaN
43369,0.167534,-4.671032,0,4286,1,NaN,NaN
43370,0.158716,-4.659323,0,4284,1,NaN,NaN
43371,0.173412,-4.659323,0,4284,1,NaN,NaN
43372,0.176351,-4.659323,0,4287,1,NaN,NaN
43373,0.164595,-4.665177,0,4291,1,NaN,NaN
43374,0.158716,-4.671032,0,4288,1,NaN,NaN
43375,0.167534,-4.676886,0,4284,1,NaN,NaN
43376,0.176351,-4.68274,0,4287,1,NaN,NaN
43377,0.179291,-4.679813,0,4293,1,NaN,NaN
43378,0.179291,-4.676886,0,4297,1,NaN,NaN
43379,0.170473,-4.673959,0,4293,1,NaN,NaN
43380,0.161656,-4.668104,0,4289,1,NaN,NaN
43381,0.158716,-4.668104,0,4290,1,NaN,NaN
43382,0.164595,-4.673959,0,4291,1,NaN,NaN
43383,0.167534,-4.665177,0,4294,1,NaN,NaN
43384,0.167534,-4.656396,0,4295,1,NaN,NaN
43385,0.164595,-4.647614,0,4293,1,NaN,NaN
43386,0.164595,-4.653468,0,4290,1,NaN,NaN
43387,0.170473,-4.653468,0,4287,1,NaN,NaN
43388,0.170473,-4.638832,0,4287,1,NaN,NaN
43389,0.173412,-4.627122,0,4286,1,NaN,NaN
43390,0.170473,-4.63005,0,4286,1,NaN,NaN
43391,0.170473,-4.647614,0,4283,1,NaN,NaN
43392,0.179291,-4.665177,0,4280,1,NaN,NaN
43393,0.191047,-4.665177,0,4278,1,NaN,NaN
43394,0.202804,-4.668104,0,4279,1,NaN,NaN
43395,0.205743,-4.668104,0,4281,1,NaN,NaN
43396,0.205743,-4.668104,0,4282,1,NaN,NaN
43397,0.202804,-4.668104,0,4283,1,NaN,NaN
43398,0.199865,-4.668104,0,4284,1,NaN,NaN
43399,0.196926,-4.665177,0,4283,1,NaN,NaN
43400,0.193986,-4.66225,0,4281,1,NaN,NaN
43401,0.193986,-4.66225,0,4279,1,NaN,NaN
43402,0.199865,-4.673959,0,4280,1,NaN,NaN
43403,0.205743,-4.685667,0,4281,1,NaN,NaN
43404,0.208682,-4.673959,0,4278,1,NaN,NaN
43405,0.211621,-4.650541,0,4274,1,NaN,NaN
43406,0.208682,-4.621267,0,4270,1,NaN,NaN
43407,0.205743,-4.612485,0,4274,1,NaN,NaN
43408,0.208682,-4.621267,0,4278,1,NaN,NaN
43409,0.211621,-4.638832,0,4281,1,NaN,NaN
43410,0.214561,-4.668104,0,4281,1,NaN,NaN
43411,0.214561,-4.676886,0,4280,1,NaN,NaN
43412,0.191047,-4.688594,0,4280,1,NaN,NaN
43413,0.167534,-4.691521,0,4280,1,NaN,NaN
43414,0.14696,-4.685667,0,4281,1,NaN,NaN
43415,0.152838,-4.665177,0,4278,1,NaN,NaN
43416,0.155777,-4.635905,0,4276,1,NaN,NaN
43417,0.161656,-4.61834,0,4273,1,NaN,NaN
43418,0.164595,-4.615412,0,4275,1,NaN,NaN
43419,0.164595,-4.609557,0,4280,1,NaN,NaN
43420,0.179291,-4.603702,0,4284,1,NaN,NaN
43421,0.191047,-4.612485,0,4283,1,NaN,NaN
43422,0.202804,-4.624195,0,4279,1,NaN,NaN
43423,0.185169,-4.635905,0,4276,1,NaN,NaN
43424,0.167534,-4.627122,0,4275,1,NaN,NaN
43425,0.152838,-4.61834,0,4274,1,NaN,NaN
43426,0.152838,-4.621267,0,4274,1,NaN,NaN
43427,0.152838,-4.63005,0,4274,1,NaN,NaN
43428,0.161656,-4.638832,0,4271,1,NaN,NaN
43429,0.167534,-4.638832,0,4266,1,NaN,NaN
43430,0.167534,-4.641759,0,4262,1,NaN,NaN
43431,0.158716,-4.635905,0,4264,1,NaN,NaN
43432,0.14402,-4.624195,0,4269,1,NaN,NaN
43433,0.141081,-4.621267,0,4272,1,NaN,NaN
43434,0.141081,-4.63005,0,4272,1,NaN,NaN
43435,0.14402,-4.635905,0,4271,1,NaN,NaN
43436,0.149899,-4.632977,0,4269,1,NaN,NaN
43437,0.155777,-4.63005,0,4268,1,NaN,NaN
43438,0.164595,-4.624195,0,4267,1,NaN,NaN
43439,0.170473,-4.61834,0,4267,1,NaN,NaN
43440,0.173412,-4.612485,0,4266,1,NaN,NaN
43441,0.167534,-4.609557,0,4266,1,NaN,NaN
43442,0.158716,-4.609557,0,4265,1,NaN,NaN
43443,0.155777,-4.609557,0,4262,1,NaN,NaN
43444,0.152838,-4.615412,0,4259,1,NaN,NaN
43445,0.149899,-4.621267,0,4259,1,NaN,NaN
43446,0.149899,-4.61834,0,4258,1,NaN,NaN
43447,0.149899,-4.609557,0,4257,1,NaN,NaN
43448,0.141081,-4.612485,0,4258,1,NaN,NaN
43449,0.126385,-4.621267,0,4260,1,NaN,NaN
43450,0.126385,-4.624195,0,4263,1,NaN,NaN
43451,0.14402,-4.61834,0,4264,1,NaN,NaN
43452,0.14696,-4.612485,0,4264,1,NaN,NaN
43453,0.132264,-4.63005,0,4262,1,NaN,NaN
43454,0.123446,-4.644687,0,4255,1,NaN,NaN
43455,0.14402,-4.650541,0,4249,1,NaN,NaN
43456,0.164595,-4.641759,0,4246,1,NaN,NaN
43457,0.173412,-4.624195,0,4248,1,NaN,NaN
43458,0.164595,-4.609557,0,4252,1,NaN,NaN
43459,0.158716,-4.594919,0,4254,1,NaN,NaN
43460,0.158716,-4.603702,0,4257,1,NaN,NaN
43461,0.158716,-4.615412,0,4257,1,NaN,NaN
43462,0.14402,-4.627122,0,4258,1,NaN,NaN
43463,0.126385,-4.606629,0,4257,1,NaN,NaN
43464,0.102872,-4.589063,0,4257,1,NaN,NaN
43465,0.096993,-4.562712,0,4257,1,NaN,NaN
43466,0.096993,-4.559784,0,4256,1,NaN,NaN
43467,0.105811,-4.568568,0,4256,1,NaN,NaN
43468,0.117568,-4.583208,0,4257,1,NaN,NaN
43469,0.132264,-4.597846,0,4258,1,NaN,NaN
43470,0.141081,-4.589063,0,4259,1,NaN,NaN
43471,0.132264,-4.583208,0,4258,1,NaN,NaN
43472,0.117568,-4.577352,0,4257,1,NaN,NaN
43473,0.102872,-4.589063,0,4257,1,NaN,NaN
43474,0.105811,-4.603702,0,4259,1,NaN,NaN
43475,0.105811,-4.603702,0,4259,1,NaN,NaN
43476,0.10875,-4.591991,0,4260,1,NaN,NaN
43477,0.10875,-4.583208,0,4257,1,NaN,NaN
43478,0.114629,-4.586135,0,4255,1,NaN,NaN
43479,0.120507,-4.586135,0,4253,1,NaN,NaN
43480,0.126385,-4.583208,0,4253,1,NaN,NaN
43481,0.129325,-4.574424,0,4253,1,NaN,NaN
43482,0.129325,-4.56564,0,4253,1,NaN,NaN
43483,0.120507,-4.556856,0,4254,1,NaN,NaN
43484,0.111689,-4.553928,0,4254,1,NaN,NaN
43485,0.105811,-4.551,0,4254,1,NaN,NaN
43486,0.10875,-4.556856,0,4252,1,NaN,NaN
43487,0.111689,-4.56564,0,4251,1,NaN,NaN
43488,0.111689,-4.574424,0,4248,1,NaN,NaN
43489,0.111689,-4.571496,0,4246,1,NaN,NaN
43490,0.132264,-4.571496,0,4245,1,NaN,NaN
43491,0.149899,-4.574424,0,4245,1,NaN,NaN
43492,0.167534,-4.577352,0,4244,1,NaN,NaN
43493,0.149899,-4.58028,0,4244,1,NaN,NaN
43494,0.138142,-4.583208,0,4243,1,NaN,NaN
43495,0.126385,-4.586135,0,4243,1,NaN,NaN
43496,0.129325,-4.586135,0,4243,1,NaN,NaN
43497,0.129325,-4.589063,0,4243,1,NaN,NaN
43498,0.129325,-4.589063,0,4243,1,NaN,NaN
43499,0.123446,-4.577352,0,4242,1,NaN,NaN
43500,0.117568,-4.571496,0,4241,1,NaN,NaN
43501,0.10875,-4.574424,0,4240,1,NaN,NaN
43502,0.102872,-4.589063,0,4239,1,NaN,NaN
43503,0.094054,-4.58028,0,4239,1,NaN,NaN
43504,0.088176,-4.56564,0,4238,1,NaN,NaN
43505,0.085237,-4.553928,0,4236,1,NaN,NaN
43506,0.085237,-4.556856,0,4234,1,NaN,NaN
43507,0.096993,-4.559784,0,4233,1,NaN,NaN
43508,0.10875,-4.574424,0,4235,1,NaN,NaN
43509,0.117568,-4.583208,0,4235,1,NaN,NaN
43510,0.114629,-4.589063,0,4234,1,NaN,NaN
43511,0.114629,-4.589063,0,4232,1,NaN,NaN
43512,0.117568,-4.574424,0,4229,1,NaN,NaN
43513,0.120507,-4.562712,0,4229,1,NaN,NaN
43514,0.132264,-4.551,0,4228,1,NaN,NaN
43515,0.141081,-4.556856,0,4228,1,NaN,NaN
43516,0.14402,-4.559784,0,4227,1,NaN,NaN
43517,0.138142,-4.553928,0,4226,1,NaN,NaN
43518,0.135203,-4.539288,0,4225,1,NaN,NaN
43519,0.138142,-4.527575,0,4226,1,NaN,NaN
43520,0.14402,-4.533431,0,4225,1,NaN,NaN
43521,0.152838,-4.542216,0,4222,1,NaN,NaN
43522,0.155777,-4.542216,0,4219,1,NaN,NaN
43523,0.161656,-4.536359,0,4217,1,NaN,NaN
43524,0.167534,-4.539288,0,4217,1,NaN,NaN
43525,0.155777,-4.548072,0,4219,1,NaN,NaN
43526,0.138142,-4.545144,0,4221,1,NaN,NaN
43527,0.120507,-4.533431,0,4222,1,NaN,NaN
43528,0.120507,-4.527575,0,4223,1,NaN,NaN
43529,0.123446,-4.539288,0,4224,1,NaN,NaN
43530,0.126385,-4.551,0,4224,1,NaN,NaN
43531,0.120507,-4.542216,0,4222,1,NaN,NaN
43532,0.111689,-4.530503,0,4219,1,NaN,NaN
43533,0.105811,-4.510005,0,4217,1,NaN,NaN
43534,0.114629,-4.504148,0,4217,1,NaN,NaN
43535,0.120507,-4.504148,0,4217,1,NaN,NaN
43536,0.123446,-4.510005,0,4216,1,NaN,NaN
43537,0.120507,-4.512933,0,4215,1,NaN,NaN
43538,0.120507,-4.512933,0,4213,1,NaN,NaN
43539,0.123446,-4.512933,0,4212,1,NaN,NaN
43540,0.141081,-4.51879,0,4211,1,NaN,NaN
43541,0.155777,-4.524646,0,4212,1,NaN,NaN
43542,0.155777,-4.524646,0,4209,1,NaN,NaN
43543,0.141081,-4.521718,0,4206,1,NaN,NaN
43544,0.126385,-4.530503,0,4203,1,NaN,NaN
43545,0.129325,-4.548072,0,4203,1,NaN,NaN
43546,0.132264,-4.556856,0,4202,1,NaN,NaN
43547,0.132264,-4.539288,0,4205,1,NaN,NaN
43548,0.126385,-4.51879,0,4209,1,NaN,NaN
43549,0.123446,-4.498291,0,4212,1,NaN,NaN
43550,0.126385,-4.498291,0,4211,1,NaN,NaN
43551,0.123446,-4.504148,0,4211,1,NaN,NaN
43552,0.120507,-4.510005,0,4210,1,NaN,NaN
43553,0.117568,-4.512933,0,4210,1,NaN,NaN
43554,0.120507,-4.507076,0,4210,1,NaN,NaN
43555,0.114629,-4.498291,0,4210,1,NaN,NaN
43556,0.105811,-4.492434,0,4210,1,NaN,NaN
43557,0.094054,-4.495362,0,4211,1,NaN,NaN
43558,0.088176,-4.498291,0,4208,1,NaN,NaN
43559,0.082298,-4.498291,0,4204,1,NaN,NaN
43560,0.079358,-4.501219,0,4200,1,NaN,NaN
43561,0.088176,-4.501219,0,4199,1,NaN,NaN
43562,0.096993,-4.501219,0,4196,1,NaN,NaN
43563,0.105811,-4.501219,0,4194,1,NaN,NaN
43564,0.105811,-4.501219,0,4192,1,NaN,NaN
43565,0.120507,-4.498291,0,4192,1,NaN,NaN
43566,0.132264,-4.501219,0,4195,1,NaN,NaN
43567,0.132264,-4.507076,0,4201,1,NaN,NaN
43568,0.117568,-4.507076,0,4207,1,NaN,NaN
43569,0.111689,-4.504148,0,4206,1,NaN,NaN
43570,0.117568,-4.495362,0,4202,1,NaN,NaN
43571,0.123446,-4.492434,0,4198,1,NaN,NaN
43572,0.114629,-4.489505,0,4198,1,NaN,NaN
43573,0.111689,-4.486576,0,4197,1,NaN,NaN
43574,0.114629,-4.498291,0,4198,1,NaN,NaN
43575,0.117568,-4.512933,0,4200,1,NaN,NaN
43576,0.120507,-4.530503,0,4201,1,NaN,NaN
43577,0.129325,-4.530503,0,4201,1,NaN,NaN
43578,0.135203,-4.527575,0,4202,1,NaN,NaN
43579,0.14402,-4.524646,0,4202,1,NaN,NaN
43580,0.129325,-4.524646,0,4202,1,NaN,NaN
43581,0.114629,-4.501219,0,4202,1,NaN,NaN
43582,0.102872,-4.47779,0,4202,1,NaN,NaN
43583,0.10875,-4.460218,0,4201,1,NaN,NaN
43584,0.114629,-4.469004,0,4200,1,NaN,NaN
43585,0.120507,-4.471933,0,4200,1,NaN,NaN
43586,0.123446,-4.469004,0,4202,1,NaN,NaN
43587,0.129325,-4.469004,0,4203,1,NaN,NaN
43588,0.135203,-4.47779,0,4195,1,NaN,NaN
43589,0.141081,-4.489505,0,4186,1,NaN,NaN
43590,0.14696,-4.492434,0,4177,1,NaN,NaN
43591,0.152838,-4.483648,0,4181,1,NaN,NaN
43592,0.149899,-4.474862,0,4185,1,NaN,NaN
43593,0.141081,-4.486576,0,4187,1,NaN,NaN
43594,0.132264,-4.501219,0,4181,1,NaN,NaN
43595,0.132264,-4.515861,0,4175,1,NaN,NaN
43596,0.141081,-4.512933,0,4170,1,NaN,NaN
43597,0.141081,-4.510005,0,4171,1,NaN,NaN
43598,0.141081,-4.507076,0,4173,1,NaN,NaN
43599,0.129325,-4.507076,0,4175,1,NaN,NaN
43600,0.126385,-4.507076,0,4176,1,NaN,NaN
43601,0.120507,-4.510005,0,4175,1,NaN,NaN
43602,0.120507,-4.512933,0,4175,1,NaN,NaN
43603,0.126385,-4.515861,0,4174,1,NaN,NaN
43604,0.132264,-4.507076,0,4173,1,NaN,NaN
43605,0.138142,-4.495362,0,4171,1,NaN,NaN
43606,0.138142,-4.483648,0,4169,1,NaN,NaN
43607,0.138142,-4.483648,0,4169,1,NaN,NaN
43608,0.141081,-4.483648,0,4169,1,NaN,NaN
43609,0.141081,-4.486576,0,4168,1,NaN,NaN
43610,0.141081,-4.489505,0,4164,1,NaN,NaN
43611,0.138142,-4.483648,0,4160,1,NaN,NaN
43612,0.126385,-4.480719,0,4158,1,NaN,NaN
43613,0.111689,-4.47779,0,4159,1,NaN,NaN
43614,0.10875,-4.486576,0,4161,1,NaN,NaN
43615,0.117568,-4.489505,0,4162,1,NaN,NaN
43616,0.132264,-4.498291,0,4161,1,NaN,NaN
43617,0.132264,-4.507076,0,4159,1,NaN,NaN
43618,0.135203,-4.510005,0,4157,1,NaN,NaN
43619,0.126385,-4.507076,0,4158,1,NaN,NaN
43620,0.117568,-4.504148,0,4160,1,NaN,NaN
43621,0.105811,-4.507076,0,4162,1,NaN,NaN
43622,0.102872,-4.512933,0,4160,1,NaN,NaN
43623,0.114629,-4.512933,0,4151,1,NaN,NaN
43624,0.129325,-4.515861,0,4142,1,NaN,NaN
43625,0.14696,-4.512933,0,4139,1,NaN,NaN
43626,0.14402,-4.512933,0,4142,1,NaN,NaN
43627,0.14402,-4.510005,0,4145,1,NaN,NaN
43628,0.14402,-4.510005,0,4145,1,NaN,NaN
43629,0.14696,-4.504148,0,4146,1,NaN,NaN
43630,0.155777,-4.498291,0,4147,1,NaN,NaN
43631,0.161656,-4.492434,0,4144,1,NaN,NaN
43632,0.164595,-4.486576,0,4140,1,NaN,NaN
43633,0.149899,-4.483648,0,4137,1,NaN,NaN
43634,0.135203,-4.480719,0,4138,1,NaN,NaN
43635,0.117568,-4.47779,0,4140,1,NaN,NaN
43636,0.10875,-4.463147,0,4143,1,NaN,NaN
43637,0.070541,-4.448503,0,4145,2,NaN,NaN
43638,0.03821,-4.433858,0,4143,2,NaN,NaN
43639,0.011757,-4.430929,0,4140,2,NaN,NaN
43640,0.041149,-4.428,0,4139,2,NaN,NaN
43641,0.070541,-4.428,0,4141,2,NaN,NaN
43642,0.120507,-4.469004,0,4142,2,NaN,NaN
43643,0.188108,-4.51879,0,4141,2,NaN,NaN
43644,0.343882,-4.568568,0,4136,2,NaN,NaN
43645,0.523163,-4.577352,0,4132,2,NaN,NaN
43646,0.758269,-4.597846,0,4129,2,NaN,NaN
43647,0.961028,-4.644687,0,4130,2,NaN,NaN
43648,1.21077,-4.700301,0,4131,2,NaN,NaN
43649,1.43403,-4.735422,0,4132,2,NaN,NaN
43650,1.633752,-4.741275,0,4130,2,NaN,NaN
43651,1.783518,-4.735422,0,4128,2,NaN,NaN
43652,1.898028,-4.726642,0,4126,2,NaN,NaN
43653,2.003717,-4.697374,0,4124,2,NaN,NaN
43654,2.124067,-4.638832,0,4118,2,NaN,NaN
