n,x,y,val,dP,lab,xT,yT
59592,0.928706,8.935528,0,4147,1,NaN,NaN
59593,0.928706,8.935528,0,4145,1,NaN,NaN
59594,0.922829,8.935528,0,4143,1,NaN,NaN
59595,0.91989,8.938404,0,4143,1,NaN,NaN
59596,0.928706,8.938404,0,4143,1,NaN,NaN
59597,0.940459,8.938404,0,4145,1,NaN,NaN
59598,0.946336,8.935528,0,4148,1,NaN,NaN
59599,0.940459,8.935528,0,4151,1,NaN,NaN
59600,0.937521,8.932652,0,4152,1,NaN,NaN
59601,0.943398,8.926901,0,4150,1,NaN,NaN
59602,0.961028,8.92115,0,4142,1,NaN,NaN
59603,0.97572,8.915398,0,4135,1,NaN,NaN
59604,0.987473,8.895266,0,4130,1,NaN,NaN
59605,0.987473,8.875131,0,4131,1,NaN,NaN
59606,0.987473,8.869378,0,4132,1,NaN,NaN
59607,0.987473,8.878008,0,4133,1,NaN,NaN
59608,0.978658,8.89239,0,4135,1,NaN,NaN
59609,0.969843,8.898142,0,4136,1,NaN,NaN
59610,0.955151,8.901018,0,4135,1,NaN,NaN
59611,0.955151,8.895266,0,4135,1,NaN,NaN
59612,0.966905,8.886637,0,4135,1,NaN,NaN
59613,0.984535,8.880884,0,4136,1,NaN,NaN
59614,0.996288,8.875131,0,4137,1,NaN,NaN
59615,0.996288,8.866502,0,4138,1,NaN,NaN
59616,0.99335,8.860748,0,4139,1,NaN,NaN
59617,0.978658,8.852118,0,4139,1,NaN,NaN
59618,0.963966,8.852118,0,4138,1,NaN,NaN
59619,0.966905,8.854995,0,4136,1,NaN,NaN
59620,0.984535,8.854995,0,4133,1,NaN,NaN
59621,0.999226,8.857872,0,4131,1,NaN,NaN
59622,0.999226,8.860748,0,4128,1,NaN,NaN
59623,0.996288,8.869378,0,4127,1,NaN,NaN
59624,0.978658,8.878008,0,4130,1,NaN,NaN
59625,0.963966,8.883761,0,4134,1,NaN,NaN
59626,0.943398,8.883761,0,4135,1,NaN,NaN
59627,0.943398,8.878008,0,4132,1,NaN,NaN
59628,0.940459,8.869378,0,4129,1,NaN,NaN
59629,0.961028,8.857872,0,4127,1,NaN,NaN
59630,0.981596,8.849241,0,4125,1,NaN,NaN
59631,0.999226,8.846364,0,4123,1,NaN,NaN
59632,0.990411,8.854995,0,4123,1,NaN,NaN
59633,0.97572,8.863625,0,4125,1,NaN,NaN
59634,0.963966,8.869378,0,4127,1,NaN,NaN
59635,0.95809,8.863625,0,4127,1,NaN,NaN
59636,0.95809,8.857872,0,4126,1,NaN,NaN
59637,0.966905,8.849241,0,4125,1,NaN,NaN
59638,0.978658,8.843487,0,4126,1,NaN,NaN
59639,0.981596,8.829102,0,4127,1,NaN,NaN
59640,0.969843,8.817592,0,4128,1,NaN,NaN
59641,0.95809,8.80896,0,4128,1,NaN,NaN
59642,0.955151,8.80896,0,4128,1,NaN,NaN
59643,0.961028,8.814715,0,4127,1,NaN,NaN
59644,0.961028,8.823347,0,4125,1,NaN,NaN
59645,0.961028,8.831979,0,4123,1,NaN,NaN
59646,0.961028,8.829102,0,4122,1,NaN,NaN
59647,0.966905,8.826224,0,4121,1,NaN,NaN
59648,0.972781,8.823347,0,4119,1,NaN,NaN
59649,0.978658,8.814715,0,4117,1,NaN,NaN
59650,0.981596,8.806082,0,4115,1,NaN,NaN
59651,0.984535,8.800327,0,4115,1,NaN,NaN
59652,0.987473,8.800327,0,4115,1,NaN,NaN
59653,0.987473,8.803205,0,4116,1,NaN,NaN
59654,0.97572,8.797449,0,4116,1,NaN,NaN
59655,0.963966,8.794572,0,4115,1,NaN,NaN
59656,0.949274,8.788816,0,4115,1,NaN,NaN
59657,0.937521,8.788816,0,4115,1,NaN,NaN
59658,0.90226,8.791694,0,4116,1,NaN,NaN
59659,0.858182,8.797449,0,4112,1,NaN,NaN
59660,0.808226,8.788816,0,4108,2,NaN,NaN
59661,0.75533,8.78306,0,4111,2,NaN,NaN
59662,0.705372,8.774426,0,4117,2,NaN,NaN
59663,0.655413,8.760035,0,4122,2,NaN,NaN
59664,0.596636,8.739886,0,4120,2,NaN,NaN
59665,0.549613,8.708219,0,4118,2,NaN,NaN
59666,0.484956,8.693823,0,4118,2,NaN,NaN
59667,0.393846,8.688064,0,4119,2,NaN,NaN
59668,0.2851,8.673667,0,4119,2,NaN,NaN
59669,0.199865,8.659268,0,4121,2,NaN,NaN
59670,0.135203,8.641988,0,4123,2,NaN,NaN
59671,0.088176,8.636228,0,4125,2,NaN,NaN
59672,0.047027,8.630467,0,4125,1,NaN,NaN
59673,0.026453,8.627587,0,4126,1,NaN,NaN
59674,0.002939,8.630467,0,4127,1,NaN,NaN
59675,-0.020574,8.641988,0,4125,1,NaN,NaN
59676,-0.020574,8.650628,0,4122,1,NaN,NaN
59677,-0.011757,8.667907,0,4118,1,NaN,NaN
59678,-0.002939,8.676546,0,4116,1,NaN,NaN
59679,0.005878,8.688064,0,4115,1,NaN,NaN
59680,0.008818,8.708219,0,4116,1,NaN,NaN
59681,0.014696,8.722614,0,4116,1,NaN,NaN
59682,0.029392,8.737008,0,4117,1,NaN,NaN
59683,0.041149,8.734129,0,4117,1,NaN,NaN
59684,0.049966,8.734129,0,4117,1,NaN,NaN
59685,0.047027,8.728371,0,4117,1,NaN,NaN
59686,0.03821,8.719735,0,4116,1,NaN,NaN
59687,0.03527,8.702461,0,4114,1,NaN,NaN
59688,0.03527,8.693823,0,4113,1,NaN,NaN
59689,0.017635,8.690944,0,4113,1,NaN,NaN
59690,-0.008818,8.696702,0,4114,1,NaN,NaN
59691,-0.032331,8.702461,0,4116,1,NaN,NaN
59692,-0.03527,8.690944,0,4118,1,NaN,NaN
59693,-0.041149,8.673667,0,4115,1,NaN,NaN
59694,-0.044088,8.659268,0,4109,1,NaN,NaN
59695,-0.044088,8.659268,0,4103,1,NaN,NaN
59696,-0.041149,8.659268,0,4101,1,NaN,NaN
59697,-0.041149,8.659268,0,4101,1,NaN,NaN
59698,-0.044088,8.662148,0,4101,1,NaN,NaN
59699,-0.047027,8.667907,0,4100,1,NaN,NaN
59700,-0.049966,8.673667,0,4100,1,NaN,NaN
59701,-0.052906,8.679426,0,4099,1,NaN,NaN
59702,-0.052906,8.682305,0,4099,1,NaN,NaN
59703,-0.047027,8.679426,0,4096,1,NaN,NaN
59704,-0.03821,8.679426,0,4094,1,NaN,NaN
59705,-0.026453,8.682305,0,4092,1,NaN,NaN
59706,-0.023514,8.685185,0,4092,1,NaN,NaN
59707,-0.026453,8.673667,0,4089,1,NaN,NaN
59708,-0.03821,8.662148,0,4086,1,NaN,NaN
59709,-0.052906,8.644868,0,4082,1,NaN,NaN
59710,-0.061723,8.644868,0,4080,1,NaN,NaN
59711,-0.064662,8.662148,0,4079,1,NaN,NaN
59712,-0.064662,8.682305,0,4080,1,NaN,NaN
59713,-0.049966,8.699581,0,4083,1,NaN,NaN
59714,-0.03527,8.690944,0,4087,1,NaN,NaN
59715,-0.026453,8.682305,0,4088,1,NaN,NaN
59716,-0.03527,8.673667,0,4090,1,NaN,NaN
59717,-0.047027,8.673667,0,4091,1,NaN,NaN
59718,-0.047027,8.673667,0,4090,1,NaN,NaN
59719,-0.047027,8.673667,0,4089,1,NaN,NaN
59720,-0.044088,8.670787,0,4089,1,NaN,NaN
59721,-0.041149,8.659268,0,4089,1,NaN,NaN
59722,-0.03527,8.650628,0,4088,1,NaN,NaN
59723,-0.03527,8.639108,0,4087,1,NaN,NaN
59724,-0.03527,8.636228,0,4087,1,NaN,NaN
59725,-0.032331,8.653508,0,4087,1,NaN,NaN
59726,-0.03527,8.667907,0,4086,1,NaN,NaN
59727,-0.044088,8.685185,0,4085,1,NaN,NaN
59728,-0.052906,8.682305,0,4085,1,NaN,NaN
59729,-0.049966,8.670787,0,4087,1,NaN,NaN
59730,-0.044088,8.656388,0,4091,1,NaN,NaN
59731,-0.026453,8.644868,0,4094,1,NaN,NaN
59732,-0.011757,8.644868,0,4090,1,NaN,NaN
59733,0,8.644868,0,4084,1,NaN,NaN
59734,-0.005878,8.647748,0,4078,1,NaN,NaN
59735,-0.011757,8.656388,0,4079,1,NaN,NaN
59736,-0.011757,8.662148,0,4080,1,NaN,NaN
59737,-0.011757,8.667907,0,4080,1,NaN,NaN
59738,-0.005878,8.667907,0,4081,1,NaN,NaN
59739,-0.008818,8.639108,0,4081,1,NaN,NaN
59740,-0.011757,8.610304,0,4078,1,NaN,NaN
59741,-0.008818,8.587258,0,4075,1,NaN,NaN
59742,-0.014696,8.590139,0,4075,1,NaN,NaN
59743,-0.023514,8.590139,0,4078,1,NaN,NaN
59744,-0.032331,8.587258,0,4078,1,NaN,NaN
59745,-0.023514,8.590139,0,4075,1,NaN,NaN
59746,-0.011757,8.590139,0,4071,1,NaN,NaN
59747,-0.005878,8.590139,0,4069,1,NaN,NaN
59748,-0.011757,8.590139,0,4068,1,NaN,NaN
59749,-0.020574,8.590139,0,4068,1,NaN,NaN
59750,-0.023514,8.59302,0,4069,1,NaN,NaN
59751,-0.026453,8.598781,0,4070,1,NaN,NaN
59752,-0.023514,8.610304,0,4069,1,NaN,NaN
59753,-0.020574,8.618946,0,4066,1,NaN,NaN
59754,-0.017635,8.630467,0,4062,1,NaN,NaN
59755,-0.020574,8.636228,0,4062,1,NaN,NaN
59756,-0.014696,8.624707,0,4061,1,NaN,NaN
59757,-0.008818,8.610304,0,4062,1,NaN,NaN
59758,-0.008818,8.590139,0,4062,1,NaN,NaN
59759,-0.020574,8.584377,0,4062,1,NaN,NaN
59760,-0.029392,8.578615,0,4062,1,NaN,NaN
59761,-0.032331,8.578615,0,4060,1,NaN,NaN
59762,-0.029392,8.578615,0,4057,1,NaN,NaN
59763,-0.026453,8.575734,0,4054,1,NaN,NaN
59764,-0.032331,8.572853,0,4055,1,NaN,NaN
59765,-0.03527,8.575734,0,4055,1,NaN,NaN
59766,-0.041149,8.575734,0,4056,1,NaN,NaN
59767,-0.044088,8.587258,0,4057,1,NaN,NaN
59768,-0.03821,8.598781,0,4057,1,NaN,NaN
59769,-0.023514,8.610304,0,4058,1,NaN,NaN
59770,-0.002939,8.610304,0,4058,1,NaN,NaN
59771,-0.014696,8.604543,0,4058,1,NaN,NaN
59772,-0.032331,8.601662,0,4058,1,NaN,NaN
59773,-0.03527,8.598781,0,4054,1,NaN,NaN
59774,-0.023514,8.601662,0,4050,1,NaN,NaN
59775,-0.011757,8.601662,0,4047,1,NaN,NaN
59776,-0.014696,8.601662,0,4047,1,NaN,NaN
59777,-0.014696,8.59302,0,4046,1,NaN,NaN
59778,-0.014696,8.587258,0,4046,1,NaN,NaN
59779,-0.005878,8.581496,0,4047,1,NaN,NaN
59780,0.005878,8.578615,0,4048,1,NaN,NaN
59781,0.008818,8.575734,0,4050,1,NaN,NaN
59782,0.005878,8.572853,0,4047,1,NaN,NaN
59783,-0.002939,8.56709,0,4043,1,NaN,NaN
59784,-0.005878,8.561328,0,4039,1,NaN,NaN
59785,-0.011757,8.558446,0,4041,1,NaN,NaN
59786,-0.014696,8.555565,0,4042,1,NaN,NaN
59787,-0.011757,8.552683,0,4040,1,NaN,NaN
59788,-0.002939,8.549802,0,4037,1,NaN,NaN
59789,0.008818,8.549802,0,4033,1,NaN,NaN
59790,0.011757,8.549802,0,4033,1,NaN,NaN
59791,0.008818,8.558446,0,4034,1,NaN,NaN
59792,0.008818,8.561328,0,4031,1,NaN,NaN
59793,0.005878,8.564209,0,4028,1,NaN,NaN
59794,0.017635,8.561328,0,4027,1,NaN,NaN
59795,0.026453,8.555565,0,4028,1,NaN,NaN
59796,0.03527,8.54692,0,4028,1,NaN,NaN
59797,0.044088,8.541157,0,4026,1,NaN,NaN
59798,0.052906,8.549802,0,4023,1,NaN,NaN
59799,0.064662,8.558446,0,4021,1,NaN,NaN
59800,0.067602,8.561328,0,4020,1,NaN,NaN
59801,0.07348,8.549802,0,4021,1,NaN,NaN
59802,0.07348,8.549802,0,4022,1,NaN,NaN
59803,0.070541,8.555565,0,4022,1,NaN,NaN
59804,0.070541,8.549802,0,4019,1,NaN,NaN
59805,0.070541,8.532512,0,4017,1,NaN,NaN
59806,0.07348,8.541157,0,4014,1,NaN,NaN
59807,0.07348,8.564209,0,4013,1,NaN,NaN
59808,0.07348,8.56709,0,4009,1,NaN,NaN
59809,0.07348,8.549802,0,4008,1,NaN,NaN
59810,0.07348,8.538276,0,4008,1,NaN,NaN
59811,0.07348,8.549802,0,4010,1,NaN,NaN
59812,0.064662,8.561328,0,4010,1,NaN,NaN
59813,0.055845,8.56709,0,4009,1,NaN,NaN
59814,0.067602,8.569972,0,4008,1,NaN,NaN
59815,0.088176,8.56709,0,4006,1,NaN,NaN
59816,0.111689,8.56709,0,4003,1,NaN,NaN
59817,0.114629,8.569972,0,4000,1,NaN,NaN
59818,0.117568,8.578615,0,3996,1,NaN,NaN
59819,0.117568,8.581496,0,3994,1,NaN,NaN
59820,0.123446,8.575734,0,3993,1,NaN,NaN
59821,0.129325,8.564209,0,3993,1,NaN,NaN
59822,0.129325,8.552683,0,3994,1,NaN,NaN
59823,0.126385,8.54692,0,3995,1,NaN,NaN
59824,0.123446,8.541157,0,3994,1,NaN,NaN
59825,0.138142,8.532512,0,3993,1,NaN,NaN
59826,0.149899,8.526749,0,3990,1,NaN,NaN
59827,0.149899,8.518103,0,3988,1,NaN,NaN
59828,0.14402,8.515221,0,3986,1,NaN,NaN
59829,0.138142,8.512339,0,3986,1,NaN,NaN
59830,0.135203,8.532512,0,3985,1,NaN,NaN
59831,0.132264,8.552683,0,3985,1,NaN,NaN
59832,0.132264,8.555565,0,3984,1,NaN,NaN
59833,0.132264,8.541157,0,3983,1,NaN,NaN
59834,0.138142,8.52963,0,3979,1,NaN,NaN
59835,0.141081,8.52963,0,3976,1,NaN,NaN
59836,0.14402,8.535394,0,3972,1,NaN,NaN
59837,0.141081,8.541157,0,3972,1,NaN,NaN
59838,0.132264,8.535394,0,3973,1,NaN,NaN
59839,0.120507,8.526749,0,3973,1,NaN,NaN
59840,0.111689,8.526749,0,3971,1,NaN,NaN
59841,0.10875,8.532512,0,3967,1,NaN,NaN
59842,0.102872,8.538276,0,3964,1,NaN,NaN
59843,0.099933,8.544039,0,3965,1,NaN,NaN
59844,0.094054,8.552683,0,3966,1,NaN,NaN
59845,0.085237,8.564209,0,3968,1,NaN,NaN
59846,0.082298,8.564209,0,3967,1,NaN,NaN
59847,0.082298,8.56709,0,3966,1,NaN,NaN
59848,0.088176,8.56709,0,3965,1,NaN,NaN
59849,0.088176,8.564209,0,3965,1,NaN,NaN
59850,0.091115,8.561328,0,3965,1,NaN,NaN
59851,0.088176,8.558446,0,3964,1,NaN,NaN
59852,0.085237,8.558446,0,3965,1,NaN,NaN
59853,0.082298,8.561328,0,3965,1,NaN,NaN
59854,0.082298,8.561328,0,3966,1,NaN,NaN
59855,0.082298,8.56709,0,3967,1,NaN,NaN
59856,0.082298,8.572853,0,3964,1,NaN,NaN
59857,0.070541,8.56709,0,3961,1,NaN,NaN
59858,0.061723,8.561328,0,3958,1,NaN,NaN
59859,0.052906,8.552683,0,3957,1,NaN,NaN
59860,0.052906,8.555565,0,3953,1,NaN,NaN
59861,0.052906,8.561328,0,3950,1,NaN,NaN
59862,0.055845,8.564209,0,3950,1,NaN,NaN
59863,0.061723,8.564209,0,3951,1,NaN,NaN
59864,0.067602,8.569972,0,3952,1,NaN,NaN
59865,0.07348,8.575734,0,3951,1,NaN,NaN
59866,0.076419,8.581496,0,3949,1,NaN,NaN
59867,0.07348,8.572853,0,3947,1,NaN,NaN
59868,0.070541,8.561328,0,3944,1,NaN,NaN
59869,0.064662,8.561328,0,3944,1,NaN,NaN
59870,0.064662,8.572853,0,3943,1,NaN,NaN
59871,0.079358,8.587258,0,3941,1,NaN,NaN
59872,0.099933,8.59302,0,3939,1,NaN,NaN
59873,0.129325,8.595901,0,3939,1,NaN,NaN
59874,0.141081,8.601662,0,3939,1,NaN,NaN
59875,0.152838,8.595901,0,3940,1,NaN,NaN
59876,0.155777,8.584377,0,3940,2,NaN,NaN
59877,0.167534,8.584377,0,3935,2,NaN,NaN
59878,0.205743,8.59302,0,3930,2,NaN,NaN
59879,0.276283,8.613185,0,3926,2,NaN,NaN
59880,0.405603,8.624707,0,3927,2,NaN,NaN
59881,0.529041,8.636228,0,3925,2,NaN,NaN
59882,0.673046,8.650628,0,3920,2,NaN,NaN
59883,0.802349,8.659268,0,3917,2,NaN,NaN
59884,0.969843,8.644868,0,3918,2,NaN,NaN
59885,1.137321,8.607424,0,3921,2,NaN,NaN
59886,1.348843,8.561328,0,3922,2,NaN,NaN
59887,1.530958,8.544039,0,3922,2,NaN,NaN
59888,1.736535,8.523867,0,3923,2,NaN,NaN
59889,1.87454,8.506574,0,3924,2,NaN,NaN
59890,2.027201,8.486398,0,3924,2,NaN,NaN
59891,2.135808,8.454688,0,3924,2,NaN,NaN
59892,2.241465,8.42874,0,3922,2,NaN,NaN
59893,2.3295,8.42009,0,3919,2,NaN,NaN
59894,2.402855,8.42874,0,3912,2,NaN,NaN
59895,2.458599,8.451805,0,3905,1,NaN,NaN
59896,2.496738,8.460454,0,3901,1,NaN,NaN
59897,2.520206,8.471985,0,3900,1,NaN,NaN
59898,2.529007,8.471985,0,3899,1,NaN,NaN
59899,2.526073,8.463337,0,3899,1,NaN,NaN
59900,2.526073,8.457571,0,3899,1,NaN,NaN
59901,2.540741,8.451805,0,3899,1,NaN,NaN
59902,2.552474,8.448922,0,3899,1,NaN,NaN
59903,2.567141,8.443156,0,3899,1,NaN,NaN
59904,2.570074,8.431624,0,3899,1,NaN,NaN
59905,2.573007,8.425857,0,3898,1,NaN,NaN
59906,2.575941,8.422973,0,3897,1,NaN,NaN
59907,2.575941,8.425857,0,3897,1,NaN,NaN
59908,2.596473,8.42009,0,3896,1,NaN,NaN
59909,2.614072,8.417207,0,3895,1,NaN,NaN
59910,2.640469,8.42009,0,3894,1,NaN,NaN
59911,2.646335,8.425857,0,3894,1,NaN,NaN
59912,2.652201,8.431624,0,3894,1,NaN,NaN
59913,2.649268,8.431624,0,3896,1,NaN,NaN
59914,2.646335,8.434507,0,3899,1,NaN,NaN
59915,2.663932,8.434507,0,3902,1,NaN,NaN
59916,2.675664,8.446039,0,3900,1,NaN,NaN
59917,2.690327,8.457571,0,3899,1,NaN,NaN
59918,2.681529,8.46622,0,3892,1,NaN,NaN
59919,2.678596,8.46622,0,3886,1,NaN,NaN
59920,2.681529,8.46622,0,3880,1,NaN,NaN
59921,2.684462,8.46622,0,3881,1,NaN,NaN
59922,2.699126,8.46622,0,3881,1,NaN,NaN
59923,2.696193,8.46622,0,3882,1,NaN,NaN
59924,2.69326,8.469103,0,3883,1,NaN,NaN
59925,2.687395,8.471985,0,3885,1,NaN,NaN
59926,2.69326,8.477751,0,3883,1,NaN,NaN
59927,2.704991,8.483516,0,3880,1,NaN,NaN
59928,2.707924,8.486398,0,3872,1,NaN,NaN
59929,2.710856,8.486398,0,3865,1,NaN,NaN
59930,2.710856,8.486398,0,3864,1,NaN,NaN
59931,2.713789,8.489281,0,3869,1,NaN,NaN
59932,2.713789,8.492163,0,3874,1,NaN,NaN
59933,2.707924,8.495045,0,3874,1,NaN,NaN
59934,2.704991,8.497928,0,3874,1,NaN,NaN
59935,2.704991,8.495045,0,3874,1,NaN,NaN
59936,2.710856,8.495045,0,3874,1,NaN,NaN
59937,2.710856,8.495045,0,3872,1,NaN,NaN
59938,2.704991,8.495045,0,3869,1,NaN,NaN
59939,2.69326,8.495045,0,3866,1,NaN,NaN
59940,2.69326,8.495045,0,3865,1,NaN,NaN
59941,2.702058,8.495045,0,3864,1,NaN,NaN
59942,2.710856,8.495045,0,3863,1,NaN,NaN
59943,2.707924,8.495045,0,3862,1,NaN,NaN
59944,2.707924,8.495045,0,3861,1,NaN,NaN
59945,2.707924,8.492163,0,3861,1,NaN,NaN
59946,2.710856,8.483516,0,3861,1,NaN,NaN
59947,2.710856,8.474868,0,3861,1,NaN,NaN
59948,2.710856,8.486398,0,3862,1,NaN,NaN
59949,2.707924,8.50081,0,3863,1,NaN,NaN
59950,2.699126,8.518103,0,3865,1,NaN,NaN
59951,2.687395,8.526749,0,3867,1,NaN,NaN
59952,2.678596,8.532512,0,3867,1,NaN,NaN
59953,2.672731,8.526749,0,3866,1,NaN,NaN
59954,2.675664,8.518103,0,3865,1,NaN,NaN
59955,2.675664,8.512339,0,3867,1,NaN,NaN
59956,2.681529,8.512339,0,3868,1,NaN,NaN
59957,2.687395,8.506574,0,3868,1,NaN,NaN
59958,2.690327,8.492163,0,3868,1,NaN,NaN
59959,2.687395,8.480633,0,3867,1,NaN,NaN
59960,2.684462,8.474868,0,3866,1,NaN,NaN
59961,2.681529,8.471985,0,3865,1,NaN,NaN
59962,2.681529,8.469103,0,3863,1,NaN,NaN
59963,2.687395,8.469103,0,3861,1,NaN,NaN
59964,2.699126,8.469103,0,3859,1,NaN,NaN
59965,2.707924,8.46622,0,3858,1,NaN,NaN
59966,2.710856,8.471985,0,3857,1,NaN,NaN
59967,2.713789,8.474868,0,3857,1,NaN,NaN
59968,2.716721,8.480633,0,3856,1,NaN,NaN
59969,2.713789,8.480633,0,3856,1,NaN,NaN
59970,2.710856,8.477751,0,3855,1,NaN,NaN
59971,2.710856,8.474868,0,3855,1,NaN,NaN
59972,2.704991,8.480633,0,3854,1,NaN,NaN
59973,2.702058,8.489281,0,3854,1,NaN,NaN
59974,2.702058,8.489281,0,3855,1,NaN,NaN
59975,2.702058,8.477751,0,3856,1,NaN,NaN
59976,2.702058,8.469103,0,3857,1,NaN,NaN
59977,2.704991,8.469103,0,3858,1,NaN,NaN
59978,2.710856,8.454688,0,3858,1,NaN,NaN
59979,2.713789,8.440273,0,3857,1,NaN,NaN
59980,2.704991,8.431624,0,3856,1,NaN,NaN
59981,2.687395,8.434507,0,3856,1,NaN,NaN
59982,2.672731,8.42874,0,3853,1,NaN,NaN
59983,2.669798,8.414323,0,3851,1,NaN,NaN
59984,2.663932,8.405672,0,3852,1,NaN,NaN
59985,2.658067,8.402789,0,3854,1,NaN,NaN
59986,2.655134,8.414323,0,3857,1,NaN,NaN
59987,2.655134,8.425857,0,3858,1,NaN,NaN
59988,2.663932,8.434507,0,3856,1,NaN,NaN
59989,2.669798,8.431624,0,3854,1,NaN,NaN
59990,2.678596,8.422973,0,3852,1,NaN,NaN
59991,2.684462,8.42009,0,3853,1,NaN,NaN
59992,2.675664,8.42009,0,3855,1,NaN,NaN
59993,2.663932,8.42009,0,3858,1,NaN,NaN
59994,2.652201,8.422973,0,3860,1,NaN,NaN
59995,2.652201,8.42009,0,3859,1,NaN,NaN
59996,2.655134,8.42009,0,3857,1,NaN,NaN
59997,2.658067,8.42009,0,3857,1,NaN,NaN
59998,2.658067,8.422973,0,3858,1,NaN,NaN
59999,2.658067,8.42874,0,3858,1,NaN,NaN
60000,2.655134,8.43739,0,3859,1,NaN,NaN
60001,2.652201,8.440273,0,3858,1,NaN,NaN
60002,2.649268,8.434507,0,3859,1,NaN,NaN
60003,2.658067,8.422973,0,3859,1,NaN,NaN
60004,2.666865,8.42009,0,3859,1,NaN,NaN
60005,2.678596,8.431624,0,3856,1,NaN,NaN
60006,2.681529,8.443156,0,3854,1,NaN,NaN
60007,2.675664,8.448922,0,3853,1,NaN,NaN
60008,2.652201,8.451805,0,3854,1,NaN,NaN
60009,2.63167,8.451805,0,3853,1,NaN,NaN
60010,2.625804,8.451805,0,3853,1,NaN,NaN
60011,2.637536,8.451805,0,3852,1,NaN,NaN
60012,2.652201,8.451805,0,3852,1,NaN,NaN
60013,2.658067,8.451805,0,3852,1,NaN,NaN
60014,2.655134,8.451805,0,3851,1,NaN,NaN
60015,2.646335,8.451805,0,3851,1,NaN,NaN
60016,2.646335,8.457571,0,3850,1,NaN,NaN
60017,2.652201,8.463337,0,3850,1,NaN,NaN
60018,2.655134,8.463337,0,3850,1,NaN,NaN
60019,2.646335,8.454688,0,3849,1,NaN,NaN
60020,2.63167,8.446039,0,3847,1,NaN,NaN
60021,2.622871,8.446039,0,3845,1,NaN,NaN
60022,2.628737,8.446039,0,3843,1,NaN,NaN
60023,2.643402,8.446039,0,3843,1,NaN,NaN
60024,2.658067,8.446039,0,3843,1,NaN,NaN
60025,2.658067,8.443156,0,3844,1,NaN,NaN
60026,2.658067,8.451805,0,3845,1,NaN,NaN
60027,2.652201,8.463337,0,3845,1,NaN,NaN
60028,2.649268,8.474868,0,3843,1,NaN,NaN
60029,2.646335,8.471985,0,3842,1,NaN,NaN
60030,2.646335,8.457571,0,3843,1,NaN,NaN
60031,2.640469,8.446039,0,3846,1,NaN,NaN
60032,2.63167,8.448922,0,3847,1,NaN,NaN
60033,2.622871,8.469103,0,3846,1,NaN,NaN
60034,2.617005,8.489281,0,3846,1,NaN,NaN
60035,2.617005,8.495045,0,3845,1,NaN,NaN
60036,2.614072,8.50081,0,3842,1,NaN,NaN
60037,2.611139,8.506574,0,3840,1,NaN,NaN
60038,2.605273,8.509457,0,3839,1,NaN,NaN
60039,2.599406,8.512339,0,3839,1,NaN,NaN
60040,2.599406,8.518103,0,3839,1,NaN,NaN
60041,2.602339,8.523867,0,3839,1,NaN,NaN
60042,2.602339,8.520985,0,3839,1,NaN,NaN
60043,2.602339,8.512339,0,3839,1,NaN,NaN
60044,2.602339,8.497928,0,3839,1,NaN,NaN
60045,2.602339,8.492163,0,3838,1,NaN,NaN
60046,2.602339,8.483516,0,3837,1,NaN,NaN
60047,2.599406,8.486398,0,3836,1,NaN,NaN
60048,2.599406,8.489281,0,3836,1,NaN,NaN
60049,2.599406,8.495045,0,3836,1,NaN,NaN
60050,2.599406,8.503692,0,3835,1,NaN,NaN
60051,2.596473,8.509457,0,3834,1,NaN,NaN
60052,2.59354,8.512339,0,3834,1,NaN,NaN
60053,2.590607,8.512339,0,3835,1,NaN,NaN
60054,2.575941,8.515221,0,3836,1,NaN,NaN
60055,2.564207,8.518103,0,3833,1,NaN,NaN
60056,2.549541,8.509457,0,3829,1,NaN,NaN
60057,2.546607,8.50081,0,3826,1,NaN,NaN
60058,2.543674,8.495045,0,3826,1,NaN,NaN
60059,2.543674,8.50081,0,3825,1,NaN,NaN
60060,2.552474,8.503692,0,3824,1,NaN,NaN
60061,2.564207,8.503692,0,3822,1,NaN,NaN
60062,2.573007,8.50081,0,3822,1,NaN,NaN
60063,2.575941,8.50081,0,3821,1,NaN,NaN
60064,2.58474,8.50081,0,3821,1,NaN,NaN
60065,2.59354,8.50081,0,3820,1,NaN,NaN
60066,2.602339,8.497928,0,3823,1,NaN,NaN
60067,2.602339,8.495045,0,3827,1,NaN,NaN
60068,2.58474,8.495045,0,3830,1,NaN,NaN
60069,2.567141,8.495045,0,3829,1,NaN,NaN
60070,2.558341,8.495045,0,3826,1,NaN,NaN
60071,2.564207,8.495045,0,3824,1,NaN,NaN
60072,2.564207,8.492163,0,3823,1,NaN,NaN
60073,2.552474,8.497928,0,3823,1,NaN,NaN
60074,2.537807,8.50081,0,3824,1,NaN,NaN
60075,2.529007,8.497928,0,3823,1,NaN,NaN
60076,2.52314,8.495045,0,3822,1,NaN,NaN
60077,2.52314,8.492163,0,3819,1,NaN,NaN
60078,2.520206,8.497928,0,3816,1,NaN,NaN
60079,2.520206,8.506574,0,3816,1,NaN,NaN
60080,2.517273,8.515221,0,3819,1,NaN,NaN
60081,2.511406,8.512339,0,3822,1,NaN,NaN
60082,2.508472,8.506574,0,3823,1,NaN,NaN
60083,2.505538,8.506574,0,3822,1,NaN,NaN
60084,2.505538,8.512339,0,3822,1,NaN,NaN
60085,2.505538,8.518103,0,3822,1,NaN,NaN
60086,2.508472,8.520985,0,3820,1,NaN,NaN
