n,x,y,val,dP,lab,xT,yT
42303,NaN,NaN,4,NaN,-1,NaN,NaN
42304,NaN,NaN,4,NaN,-1,NaN,NaN
42305,NaN,NaN,4,NaN,-1,NaN,NaN
42306,NaN,NaN,4,NaN,-1,NaN,NaN
42307,NaN,NaN,4,NaN,-1,NaN,NaN
42308,NaN,NaN,4,NaN,-1,NaN,NaN
42309,NaN,NaN,4,NaN,-1,NaN,NaN
42310,NaN,NaN,4,NaN,-1,NaN,NaN
42311,NaN,NaN,4,NaN,-1,NaN,NaN
42312,NaN,NaN,4,NaN,-1,NaN,NaN
42313,NaN,NaN,4,NaN,-1,NaN,NaN
42314,NaN,NaN,4,NaN,-1,NaN,NaN
42315,NaN,NaN,4,NaN,-1,NaN,NaN
42316,NaN,NaN,4,NaN,-1,NaN,NaN
42317,NaN,NaN,4,NaN,-1,NaN,NaN
42318,NaN,NaN,4,NaN,-1,NaN,NaN
42319,NaN,NaN,4,NaN,-1,NaN,NaN
42320,NaN,NaN,4,NaN,-1,NaN,NaN
42321,NaN,NaN,4,NaN,-1,NaN,NaN
42322,NaN,NaN,4,NaN,-1,NaN,NaN
42323,NaN,NaN,4,NaN,-1,NaN,NaN
42324,NaN,NaN,4,NaN,-1,NaN,NaN
42325,NaN,NaN,4,NaN,-1,NaN,NaN
42326,NaN,NaN,4,NaN,-1,NaN,NaN
42327,NaN,NaN,4,NaN,-1,NaN,NaN
42328,NaN,NaN,4,NaN,-1,NaN,NaN
42329,NaN,NaN,4,NaN,-1,NaN,NaN
42330,NaN,NaN,4,NaN,-1,NaN,NaN
42331,NaN,NaN,4,NaN,-1,NaN,NaN
42332,NaN,NaN,4,NaN,-1,NaN,NaN
42333,NaN,NaN,4,NaN,-1,NaN,NaN
42334,NaN,NaN,4,NaN,-1,NaN,NaN
42335,NaN,NaN,4,NaN,-1,NaN,NaN
42336,NaN,NaN,4,NaN,-1,NaN,NaN
42337,NaN,NaN,4,NaN,-1,NaN,NaN
42338,NaN,NaN,4,NaN,-1,NaN,NaN
42339,NaN,NaN,4,NaN,-1,NaN,NaN
42340,NaN,NaN,4,NaN,-1,NaN,NaN
42341,NaN,NaN,4,NaN,-1,NaN,NaN
42342,NaN,NaN,4,NaN,-1,NaN,NaN
42343,NaN,NaN,4,NaN,-1,NaN,NaN
42344,NaN,NaN,4,NaN,-1,NaN,NaN
42345,NaN,NaN,4,NaN,-1,NaN,NaN
42346,NaN,NaN,4,NaN,-1,NaN,NaN
42347,NaN,NaN,4,NaN,-1,NaN,NaN
42348,NaN,NaN,4,NaN,-1,NaN,NaN
42349,NaN,NaN,4,NaN,-1,NaN,NaN
42350,NaN,NaN,4,NaN,-1,NaN,NaN
42351,NaN,NaN,4,NaN,-1,NaN,NaN
42352,NaN,NaN,4,NaN,-1,NaN,NaN
42353,NaN,NaN,4,NaN,-1,NaN,NaN
42354,NaN,NaN,4,NaN,-1,NaN,NaN
42355,NaN,NaN,4,NaN,-1,NaN,NaN
42356,NaN,NaN,4,NaN,-1,NaN,NaN
42357,NaN,NaN,4,NaN,-1,NaN,NaN
42358,NaN,NaN,4,NaN,-1,NaN,NaN
42359,NaN,NaN,4,NaN,-1,NaN,NaN
42360,NaN,NaN,4,NaN,-1,NaN,NaN
42361,NaN,NaN,4,NaN,-1,NaN,NaN
42362,NaN,NaN,4,NaN,-1,NaN,NaN
42363,NaN,NaN,4,NaN,-1,NaN,NaN
42364,NaN,NaN,4,NaN,-1,NaN,NaN
42365,NaN,NaN,4,NaN,-1,NaN,NaN
42366,NaN,NaN,4,NaN,-1,NaN,NaN
42367,NaN,NaN,4,NaN,-1,NaN,NaN
42368,NaN,NaN,4,NaN,-1,NaN,NaN
42369,NaN,NaN,4,NaN,-1,NaN,NaN
42370,NaN,NaN,4,NaN,-1,NaN,NaN
42371,NaN,NaN,4,NaN,-1,NaN,NaN
42372,NaN,NaN,4,NaN,-1,NaN,NaN
42373,NaN,NaN,4,NaN,-1,NaN,NaN
42374,NaN,NaN,4,NaN,-1,NaN,NaN
42375,NaN,NaN,4,NaN,-1,NaN,NaN
42376,NaN,NaN,4,NaN,-1,NaN,NaN
42377,NaN,NaN,4,NaN,-1,NaN,NaN
42378,NaN,NaN,4,NaN,-1,NaN,NaN
42379,NaN,NaN,4,NaN,-1,NaN,NaN
42380,NaN,NaN,4,NaN,-1,NaN,NaN
42381,NaN,NaN,4,NaN,-1,NaN,NaN
42382,NaN,NaN,4,NaN,-1,NaN,NaN
42383,NaN,NaN,4,NaN,-1,NaN,NaN
42384,NaN,NaN,4,NaN,-1,NaN,NaN
42385,NaN,NaN,4,NaN,-1,NaN,NaN
42386,NaN,NaN,4,NaN,-1,NaN,NaN
42387,NaN,NaN,4,NaN,-1,NaN,NaN
42388,NaN,NaN,4,NaN,-1,NaN,NaN
42389,NaN,NaN,4,NaN,-1,NaN,NaN
42390,NaN,NaN,4,NaN,-1,NaN,NaN
42391,NaN,NaN,4,NaN,-1,NaN,NaN
42392,NaN,NaN,4,NaN,-1,NaN,NaN
42393,NaN,NaN,4,NaN,-1,NaN,NaN
42394,NaN,NaN,4,NaN,-1,NaN,NaN
42395,NaN,NaN,4,NaN,-1,NaN,NaN
42396,NaN,NaN,4,NaN,-1,NaN,NaN
42397,NaN,NaN,4,NaN,-1,NaN,NaN
42398,NaN,NaN,4,NaN,-1,NaN,NaN
42399,NaN,NaN,4,NaN,-1,NaN,NaN
42400,NaN,NaN,4,NaN,-1,NaN,NaN
42401,NaN,NaN,4,NaN,-1,NaN,NaN
42402,NaN,NaN,4,NaN,-1,NaN,NaN
42403,NaN,NaN,4,NaN,-1,NaN,NaN
42404,NaN,NaN,4,NaN,-1,NaN,NaN
42405,NaN,NaN,4,NaN,-1,NaN,NaN
42406,NaN,NaN,4,NaN,-1,NaN,NaN
42407,NaN,NaN,4,NaN,-1,NaN,NaN
42408,NaN,NaN,4,NaN,-1,NaN,NaN
42409,NaN,NaN,4,NaN,-1,NaN,NaN
42410,NaN,NaN,4,NaN,-1,NaN,NaN
42411,NaN,NaN,4,NaN,-1,NaN,NaN
42412,NaN,NaN,4,NaN,-1,NaN,NaN
42413,NaN,NaN,4,NaN,-1,NaN,NaN
42414,NaN,NaN,4,NaN,-1,NaN,NaN
42415,NaN,NaN,4,NaN,-1,NaN,NaN
42416,NaN,NaN,4,NaN,-1,NaN,NaN
42417,NaN,NaN,4,NaN,-1,NaN,NaN
42418,NaN,NaN,4,NaN,-1,NaN,NaN
42419,NaN,NaN,4,NaN,-1,NaN,NaN
42420,NaN,NaN,4,NaN,-1,NaN,NaN
42421,NaN,NaN,4,NaN,-1,NaN,NaN
42422,NaN,NaN,4,NaN,-1,NaN,NaN
42423,NaN,NaN,4,NaN,-1,NaN,NaN
42424,NaN,NaN,4,NaN,-1,NaN,NaN
42425,NaN,NaN,4,NaN,-1,NaN,NaN
42426,5.767721,-20.154737,0,511,-1,NaN,NaN
42427,5.767721,-20.154737,0,511,-1,NaN,NaN
42428,5.767721,-20.154737,0,511,-1,NaN,NaN
42429,5.767721,-20.154737,0,511,-1,NaN,NaN
42430,5.767721,-20.154737,0,511,-1,NaN,NaN
42431,NaN,NaN,4,NaN,-1,NaN,NaN
42432,NaN,NaN,4,NaN,-1,NaN,NaN
42433,NaN,NaN,4,NaN,-1,NaN,NaN
42434,NaN,NaN,4,NaN,-1,NaN,NaN
42435,NaN,NaN,4,NaN,-1,NaN,NaN
42436,NaN,NaN,4,NaN,-1,NaN,NaN
42437,NaN,NaN,4,NaN,-1,NaN,NaN
42438,NaN,NaN,4,NaN,-1,NaN,NaN
42439,NaN,NaN,4,NaN,-1,NaN,NaN
42440,NaN,NaN,4,NaN,-1,NaN,NaN
42441,NaN,NaN,4,NaN,-1,NaN,NaN
42442,NaN,NaN,4,NaN,-1,NaN,NaN
42443,NaN,NaN,4,NaN,-1,NaN,NaN
42444,NaN,NaN,4,NaN,-1,NaN,NaN
42445,NaN,NaN,4,NaN,-1,NaN,NaN
42446,NaN,NaN,4,NaN,-1,NaN,NaN
42447,NaN,NaN,4,NaN,-1,NaN,NaN
42448,NaN,NaN,4,NaN,-1,NaN,NaN
42449,NaN,NaN,4,NaN,-1,NaN,NaN
42450,NaN,NaN,4,NaN,-1,NaN,NaN
42451,NaN,NaN,4,NaN,-1,NaN,NaN
42452,NaN,NaN,4,NaN,-1,NaN,NaN
42453,NaN,NaN,4,NaN,-1,NaN,NaN
42454,NaN,NaN,4,NaN,-1,NaN,NaN
42455,NaN,NaN,4,NaN,-1,NaN,NaN
42456,NaN,NaN,4,NaN,-1,NaN,NaN
42457,NaN,NaN,4,NaN,-1,NaN,NaN
42458,NaN,NaN,4,NaN,-1,NaN,NaN
42459,NaN,NaN,4,NaN,-1,NaN,NaN
42460,NaN,NaN,4,NaN,-1,NaN,NaN
42461,NaN,NaN,4,NaN,-1,NaN,NaN
42462,NaN,NaN,4,NaN,-1,NaN,NaN
42463,NaN,NaN,4,NaN,-1,NaN,NaN
42464,NaN,NaN,4,NaN,-1,NaN,NaN
42465,NaN,NaN,4,NaN,-1,NaN,NaN
42466,NaN,NaN,4,NaN,-1,NaN,NaN
42467,NaN,NaN,4,NaN,-1,NaN,NaN
42468,NaN,NaN,4,NaN,-1,NaN,NaN
42469,NaN,NaN,4,NaN,-1,NaN,NaN
42470,NaN,NaN,4,NaN,-1,NaN,NaN
42471,NaN,NaN,4,NaN,-1,NaN,NaN
42472,NaN,NaN,4,NaN,-1,NaN,NaN
42473,NaN,NaN,4,NaN,-1,NaN,NaN
42474,NaN,NaN,4,NaN,-1,NaN,NaN
42475,NaN,NaN,4,NaN,-1,NaN,NaN
42476,NaN,NaN,4,NaN,-1,NaN,NaN
42477,NaN,NaN,4,NaN,-1,NaN,NaN
42478,NaN,NaN,4,NaN,-1,NaN,NaN
42479,NaN,NaN,4,NaN,-1,NaN,NaN
42480,NaN,NaN,4,NaN,-1,NaN,NaN
42481,NaN,NaN,4,NaN,-1,NaN,NaN
42482,NaN,NaN,4,NaN,-1,NaN,NaN
42483,NaN,NaN,4,NaN,-1,NaN,NaN
42484,NaN,NaN,4,NaN,-1,NaN,NaN
42485,NaN,NaN,4,NaN,-1,NaN,NaN
42486,NaN,NaN,4,NaN,-1,NaN,NaN
42487,NaN,NaN,4,NaN,-1,NaN,NaN
42488,NaN,NaN,4,NaN,-1,NaN,NaN
42489,NaN,NaN,4,NaN,-1,NaN,NaN
42490,NaN,NaN,4,NaN,-1,NaN,NaN
42491,NaN,NaN,4,NaN,-1,NaN,NaN
42492,NaN,NaN,4,NaN,-1,NaN,NaN
42493,NaN,NaN,4,NaN,-1,NaN,NaN
42494,NaN,NaN,4,NaN,-1,NaN,NaN
42495,NaN,NaN,4,NaN,-1,NaN,NaN
42496,NaN,NaN,4,NaN,-1,NaN,NaN
42497,NaN,NaN,4,NaN,-1,NaN,NaN
42498,NaN,NaN,4,NaN,-1,NaN,NaN
42499,NaN,NaN,4,NaN,-1,NaN,NaN
42500,NaN,NaN,4,NaN,-1,NaN,NaN
42501,NaN,NaN,4,NaN,-1,NaN,NaN
42502,NaN,NaN,4,NaN,-1,NaN,NaN
42503,NaN,NaN,4,NaN,-1,NaN,NaN
42504,NaN,NaN,4,NaN,-1,NaN,NaN
42505,NaN,NaN,4,NaN,-1,NaN,NaN
42506,NaN,NaN,4,NaN,-1,NaN,NaN
42507,NaN,NaN,4,NaN,-1,NaN,NaN
42508,NaN,NaN,4,NaN,-1,NaN,NaN
42509,NaN,NaN,4,NaN,-1,NaN,NaN
42510,NaN,NaN,4,NaN,-1,NaN,NaN
42511,NaN,NaN,4,NaN,-1,NaN,NaN
42512,NaN,NaN,4,NaN,-1,NaN,NaN
42513,NaN,NaN,4,NaN,-1,NaN,NaN
42514,NaN,NaN,4,NaN,-1,NaN,NaN
42515,NaN,NaN,4,NaN,-1,NaN,NaN
42516,NaN,NaN,4,NaN,-1,NaN,NaN
42517,NaN,NaN,4,NaN,-1,NaN,NaN
42518,NaN,NaN,4,NaN,-1,NaN,NaN
42519,NaN,NaN,4,NaN,-1,NaN,NaN
42520,NaN,NaN,4,NaN,-1,NaN,NaN
42521,NaN,NaN,4,NaN,-1,NaN,NaN
42522,NaN,NaN,4,NaN,-1,NaN,NaN
42523,NaN,NaN,4,NaN,-1,NaN,NaN
42524,NaN,NaN,4,NaN,-1,NaN,NaN
42525,NaN,NaN,4,NaN,-1,NaN,NaN
42526,NaN,NaN,4,NaN,-1,NaN,NaN
42527,NaN,NaN,4,NaN,-1,NaN,NaN
42528,NaN,NaN,4,NaN,-1,NaN,NaN
42529,NaN,NaN,4,NaN,-1,NaN,NaN
42530,NaN,NaN,4,NaN,-1,NaN,NaN
42531,NaN,NaN,4,NaN,-1,NaN,NaN
42532,NaN,NaN,4,NaN,-1,NaN,NaN
42533,NaN,NaN,4,NaN,-1,NaN,NaN
42534,NaN,NaN,4,NaN,-1,NaN,NaN
42535,NaN,NaN,4,NaN,-1,NaN,NaN
42536,NaN,NaN,4,NaN,-1,NaN,NaN
42537,NaN,NaN,4,NaN,-1,NaN,NaN
42538,NaN,NaN,4,NaN,-1,NaN,NaN
42539,NaN,NaN,4,NaN,-1,NaN,NaN
42540,NaN,NaN,4,NaN,-1,NaN,NaN
42541,NaN,NaN,4,NaN,-1,NaN,NaN
42542,NaN,NaN,4,NaN,-1,NaN,NaN
42543,NaN,NaN,4,NaN,-1,NaN,NaN
42544,NaN,NaN,4,NaN,-1,NaN,NaN
42545,NaN,NaN,4,NaN,-1,NaN,NaN
42546,NaN,NaN,4,NaN,-1,NaN,NaN
42547,NaN,NaN,4,NaN,-1,NaN,NaN
42548,NaN,NaN,4,NaN,-1,NaN,NaN
42549,NaN,NaN,4,NaN,-1,NaN,NaN
42550,NaN,NaN,4,NaN,-1,NaN,NaN
42551,NaN,NaN,4,NaN,-1,NaN,NaN
42552,NaN,NaN,4,NaN,-1,NaN,NaN
42553,NaN,NaN,4,NaN,-1,NaN,NaN
42554,NaN,NaN,4,NaN,-1,NaN,NaN
42555,NaN,NaN,4,NaN,-1,NaN,NaN
42556,NaN,NaN,4,NaN,-1,NaN,NaN
42557,NaN,NaN,4,NaN,-1,NaN,NaN
42558,NaN,NaN,4,NaN,-1,NaN,NaN
42559,NaN,NaN,4,NaN,-1,NaN,NaN
42560,NaN,NaN,4,NaN,-1,NaN,NaN
42561,NaN,NaN,4,NaN,-1,NaN,NaN
42562,NaN,NaN,4,NaN,-1,NaN,NaN
42563,NaN,NaN,4,NaN,-1,NaN,NaN
42564,NaN,NaN,4,NaN,-1,NaN,NaN
42565,NaN,NaN,4,NaN,-1,NaN,NaN
42566,NaN,NaN,4,NaN,-1,NaN,NaN
42567,NaN,NaN,4,NaN,-1,NaN,NaN
42568,NaN,NaN,4,NaN,-1,NaN,NaN
42569,NaN,NaN,4,NaN,-1,NaN,NaN
42570,NaN,NaN,4,NaN,-1,NaN,NaN
42571,NaN,NaN,4,NaN,-1,NaN,NaN
42572,NaN,NaN,4,NaN,-1,NaN,NaN
42573,NaN,NaN,4,NaN,-1,NaN,NaN
42574,NaN,NaN,4,NaN,-1,NaN,NaN
42575,NaN,NaN,4,NaN,-1,NaN,NaN
42576,NaN,NaN,4,NaN,-1,NaN,NaN
42577,NaN,NaN,4,NaN,-1,NaN,NaN
42578,NaN,NaN,4,NaN,-1,NaN,NaN
42579,NaN,NaN,4,NaN,-1,NaN,NaN
42580,NaN,NaN,4,NaN,-1,NaN,NaN
42581,NaN,NaN,4,NaN,-1,NaN,NaN
42582,NaN,NaN,4,NaN,-1,NaN,NaN
42583,NaN,NaN,4,NaN,-1,NaN,NaN
42584,NaN,NaN,4,NaN,-1,NaN,NaN
42585,NaN,NaN,4,NaN,-1,NaN,NaN
42586,NaN,NaN,4,NaN,-1,NaN,NaN
42587,NaN,NaN,4,NaN,-1,NaN,NaN
42588,NaN,NaN,4,NaN,-1,NaN,NaN
42589,NaN,NaN,4,NaN,-1,NaN,NaN
42590,NaN,NaN,4,NaN,-1,NaN,NaN
42591,NaN,NaN,4,NaN,-1,NaN,NaN
42592,NaN,NaN,4,NaN,-1,NaN,NaN
42593,NaN,NaN,4,NaN,-1,NaN,NaN
42594,NaN,NaN,4,NaN,-1,NaN,NaN
42595,NaN,NaN,4,NaN,-1,NaN,NaN
42596,NaN,NaN,4,NaN,-1,NaN,NaN
42597,NaN,NaN,4,NaN,-1,NaN,NaN
42598,NaN,NaN,4,NaN,-1,NaN,NaN
42599,NaN,NaN,4,NaN,-1,NaN,NaN
42600,NaN,NaN,4,NaN,-1,NaN,NaN
42601,NaN,NaN,4,NaN,-1,NaN,NaN
42602,NaN,NaN,4,NaN,-1,NaN,NaN
42603,NaN,NaN,4,NaN,-1,NaN,NaN
42604,NaN,NaN,4,NaN,-1,NaN,NaN
42605,NaN,NaN,4,NaN,-1,NaN,NaN
42606,NaN,NaN,4,NaN,-1,NaN,NaN
42607,NaN,NaN,4,NaN,-1,NaN,NaN
42608,NaN,NaN,4,NaN,-1,NaN,NaN
42609,NaN,NaN,4,NaN,-1,NaN,NaN
42610,NaN,NaN,4,NaN,-1,NaN,NaN
42611,NaN,NaN,4,NaN,-1,NaN,NaN
42612,NaN,NaN,4,NaN,-1,NaN,NaN
42613,NaN,NaN,4,NaN,-1,NaN,NaN
42614,NaN,NaN,4,NaN,-1,NaN,NaN
42615,NaN,NaN,4,NaN,-1,NaN,NaN
42616,NaN,NaN,4,NaN,-1,NaN,NaN
42617,NaN,NaN,4,NaN,-1,NaN,NaN
42618,NaN,NaN,4,NaN,-1,NaN,NaN
42619,NaN,NaN,4,NaN,-1,NaN,NaN
42620,NaN,NaN,4,NaN,-1,NaN,NaN
42621,NaN,NaN,4,NaN,-1,NaN,NaN
42622,NaN,NaN,4,NaN,-1,NaN,NaN
42623,NaN,NaN,4,NaN,-1,NaN,NaN
42624,NaN,NaN,4,NaN,-1,NaN,NaN
42625,NaN,NaN,4,NaN,-1,NaN,NaN
42626,NaN,NaN,4,NaN,-1,NaN,NaN
42627,NaN,NaN,4,NaN,-1,NaN,NaN
42628,NaN,NaN,4,NaN,-1,NaN,NaN
42629,NaN,NaN,4,NaN,-1,NaN,NaN
42630,NaN,NaN,4,NaN,-1,NaN,NaN
42631,NaN,NaN,4,NaN,-1,NaN,NaN
42632,NaN,NaN,4,NaN,-1,NaN,NaN
42633,NaN,NaN,4,NaN,-1,NaN,NaN
42634,NaN,NaN,4,NaN,-1,NaN,NaN
42635,NaN,NaN,4,NaN,-1,NaN,NaN
42636,NaN,NaN,4,NaN,-1,NaN,NaN
42637,NaN,NaN,4,NaN,-1,NaN,NaN
42638,NaN,NaN,4,NaN,-1,NaN,NaN
42639,NaN,NaN,4,NaN,-1,NaN,NaN
42640,NaN,NaN,4,NaN,-1,NaN,NaN
42641,NaN,NaN,4,NaN,-1,NaN,NaN
42642,NaN,NaN,4,NaN,-1,NaN,NaN
42643,NaN,NaN,4,NaN,-1,NaN,NaN
42644,NaN,NaN,4,NaN,-1,NaN,NaN
42645,NaN,NaN,4,NaN,-1,NaN,NaN
42646,NaN,NaN,4,NaN,-1,NaN,NaN
42647,NaN,NaN,4,NaN,-1,NaN,NaN
42648,NaN,NaN,4,NaN,-1,NaN,NaN
42649,NaN,NaN,4,NaN,-1,NaN,NaN
42650,NaN,NaN,4,NaN,-1,NaN,NaN
42651,NaN,NaN,4,NaN,-1,NaN,NaN
42652,NaN,NaN,4,NaN,-1,NaN,NaN
42653,NaN,NaN,4,NaN,-1,NaN,NaN
42654,NaN,NaN,4,NaN,-1,NaN,NaN
42655,NaN,NaN,4,NaN,-1,NaN,NaN
42656,NaN,NaN,4,NaN,-1,NaN,NaN
42657,NaN,NaN,4,NaN,-1,NaN,NaN
42658,NaN,NaN,4,NaN,-1,NaN,NaN
42659,NaN,NaN,4,NaN,-1,NaN,NaN
42660,NaN,NaN,4,NaN,-1,NaN,NaN
42661,NaN,NaN,4,NaN,-1,NaN,NaN
42662,NaN,NaN,4,NaN,-1,NaN,NaN
42663,NaN,NaN,4,NaN,-1,NaN,NaN
42664,NaN,NaN,4,NaN,-1,NaN,NaN
42665,NaN,NaN,4,NaN,-1,NaN,NaN
42666,NaN,NaN,4,NaN,-1,NaN,NaN
42667,NaN,NaN,4,NaN,-1,NaN,NaN
42668,NaN,NaN,4,NaN,-1,NaN,NaN
42669,NaN,NaN,4,NaN,-1,NaN,NaN
42670,NaN,NaN,4,NaN,-1,NaN,NaN
42671,NaN,NaN,4,NaN,-1,NaN,NaN
42672,NaN,NaN,4,NaN,-1,NaN,NaN
42673,NaN,NaN,4,NaN,-1,NaN,NaN
42674,NaN,NaN,4,NaN,-1,NaN,NaN
42675,NaN,NaN,4,NaN,-1,NaN,NaN
42676,NaN,NaN,4,NaN,-1,NaN,NaN
42677,NaN,NaN,4,NaN,-1,NaN,NaN
42678,NaN,NaN,4,NaN,-1,NaN,NaN
42679,NaN,NaN,4,NaN,-1,NaN,NaN
42680,NaN,NaN,4,NaN,-1,NaN,NaN
42681,NaN,NaN,4,NaN,-1,NaN,NaN
42682,NaN,NaN,4,NaN,-1,NaN,NaN
42683,NaN,NaN,4,NaN,-1,NaN,NaN
42684,NaN,NaN,4,NaN,-1,NaN,NaN
42685,NaN,NaN,4,NaN,-1,NaN,NaN
42686,NaN,NaN,4,NaN,-1,NaN,NaN
42687,NaN,NaN,4,NaN,-1,NaN,NaN
42688,NaN,NaN,4,NaN,-1,NaN,NaN
42689,NaN,NaN,4,NaN,-1,NaN,NaN
42690,NaN,NaN,4,NaN,-1,NaN,NaN
42691,NaN,NaN,4,NaN,-1,NaN,NaN
42692,NaN,NaN,4,NaN,-1,NaN,NaN
42693,NaN,NaN,4,NaN,-1,NaN,NaN
42694,NaN,NaN,4,NaN,-1,NaN,NaN
42695,NaN,NaN,4,NaN,-1,NaN,NaN
42696,NaN,NaN,4,NaN,-1,NaN,NaN
42697,NaN,NaN,4,NaN,-1,NaN,NaN
42698,NaN,NaN,4,NaN,-1,NaN,NaN
42699,NaN,NaN,4,NaN,-1,NaN,NaN
42700,NaN,NaN,4,NaN,-1,NaN,NaN
42701,NaN,NaN,4,NaN,-1,NaN,NaN
42702,NaN,NaN,4,NaN,-1,NaN,NaN
42703,NaN,NaN,4,NaN,-1,NaN,NaN
42704,NaN,NaN,4,NaN,-1,NaN,NaN
42705,NaN,NaN,4,NaN,-1,NaN,NaN
42706,NaN,NaN,4,NaN,-1,NaN,NaN
42707,NaN,NaN,4,NaN,-1,NaN,NaN
42708,NaN,NaN,4,NaN,-1,NaN,NaN
42709,NaN,NaN,4,NaN,-1,NaN,NaN
42710,NaN,NaN,4,NaN,-1,NaN,NaN
42711,NaN,NaN,4,NaN,-1,NaN,NaN
42712,NaN,NaN,4,NaN,-1,NaN,NaN
42713,NaN,NaN,4,NaN,-1,NaN,NaN
42714,NaN,NaN,4,NaN,-1,NaN,NaN
42715,NaN,NaN,4,NaN,-1,NaN,NaN
42716,NaN,NaN,4,NaN,-1,NaN,NaN
42717,NaN,NaN,4,NaN,-1,NaN,NaN
42718,NaN,NaN,4,NaN,-1,NaN,NaN
42719,NaN,NaN,4,NaN,-1,NaN,NaN
42720,NaN,NaN,4,NaN,-1,NaN,NaN
42721,NaN,NaN,4,NaN,-1,NaN,NaN
42722,NaN,NaN,4,NaN,-1,NaN,NaN
42723,NaN,NaN,4,NaN,-1,NaN,NaN
42724,NaN,NaN,4,NaN,-1,NaN,NaN
42725,NaN,NaN,4,NaN,-1,NaN,NaN
42726,NaN,NaN,4,NaN,-1,NaN,NaN
42727,NaN,NaN,4,NaN,-1,NaN,NaN
42728,NaN,NaN,4,NaN,-1,NaN,NaN
42729,NaN,NaN,4,NaN,-1,NaN,NaN
42730,NaN,NaN,4,NaN,-1,NaN,NaN
42731,NaN,NaN,4,NaN,-1,NaN,NaN
42732,NaN,NaN,4,NaN,-1,NaN,NaN
42733,NaN,NaN,4,NaN,-1,NaN,NaN
42734,NaN,NaN,4,NaN,-1,NaN,NaN
42735,NaN,NaN,4,NaN,-1,NaN,NaN
42736,NaN,NaN,4,NaN,-1,NaN,NaN
42737,NaN,NaN,4,NaN,-1,NaN,NaN
42738,NaN,NaN,4,NaN,-1,NaN,NaN
42739,NaN,NaN,4,NaN,-1,NaN,NaN
42740,NaN,NaN,4,NaN,-1,NaN,NaN
42741,NaN,NaN,4,NaN,-1,NaN,NaN
42742,NaN,NaN,4,NaN,-1,NaN,NaN
42743,NaN,NaN,4,NaN,-1,NaN,NaN
42744,NaN,NaN,4,NaN,-1,NaN,NaN
42745,NaN,NaN,4,NaN,-1,NaN,NaN
42746,6.110832,-21.409023,0,590,-1,NaN,NaN
42747,6.110832,-21.409023,0,590,-1,NaN,NaN
42748,6.110832,-21.409023,0,590,-1,NaN,NaN
42749,6.110832,-21.409023,0,590,-1,NaN,NaN
42750,6.110832,-21.409023,0,590,-1,NaN,NaN
42751,NaN,NaN,4,NaN,-1,NaN,NaN
42752,NaN,NaN,4,NaN,-1,NaN,NaN
42753,6.319974,-21.368148,0,585,-1,NaN,NaN
42754,6.319974,-21.368148,0,585,-1,NaN,NaN
42755,6.319974,-21.368148,0,585,-1,NaN,NaN
42756,6.319974,-21.368148,0,585,-1,NaN,NaN
42757,6.319974,-21.368148,0,585,-1,NaN,NaN
42758,NaN,NaN,4,NaN,-1,NaN,NaN
42759,6.595665,-21.322135,0,590,2,NaN,NaN
42760,6.595665,-21.322135,0,590,2,NaN,NaN
42761,6.581162,-21.334919,0,589,2,NaN,NaN
42762,6.56956,-21.347701,0,587,2,NaN,NaN
42763,6.549254,-21.332363,0,582,2,NaN,NaN
42764,6.543452,-21.304234,0,579,2,NaN,NaN
42765,6.534749,-21.276094,0,576,2,NaN,NaN
42766,6.534749,-21.276094,0,576,2,NaN,NaN
42767,6.288032,-21.319578,0,583,2,NaN,NaN
42768,6.288032,-21.319578,0,583,1,NaN,NaN
42769,6.288032,-21.319578,0,583,1,NaN,NaN
42770,6.38965,-21.29656,0,585,1,NaN,NaN
42771,6.528946,-21.237704,0,582,1,NaN,NaN
42772,6.671064,-21.176238,0,578,1,NaN,NaN
42773,6.610167,-21.183924,0,577,1,NaN,NaN
42774,6.534749,-21.21466,0,577,1,NaN,NaN
42775,6.459308,-21.247943,0,577,1,NaN,NaN
42776,6.57246,-21.21466,0,575,1,NaN,NaN
42777,6.668165,-21.206977,0,576,1,NaN,NaN
42778,6.763832,-21.199294,0,577,1,NaN,NaN
42779,6.731947,-21.235144,0,575,1,NaN,NaN
42780,6.694259,-21.263299,0,574,1,NaN,NaN
42781,6.682662,-21.286328,0,574,1,NaN,NaN
42782,6.714553,-21.265858,0,575,1,NaN,NaN
42783,6.76673,-21.245383,0,575,1,NaN,NaN
42784,6.795712,-21.222342,0,574,1,NaN,NaN
42785,6.830486,-21.21466,0,574,1,NaN,NaN
42786,6.842077,-21.204416,0,574,1,NaN,NaN
42787,6.850769,-21.196733,0,574,1,NaN,NaN
42788,6.847871,-21.21466,0,574,1,NaN,NaN
42789,6.844974,-21.237704,0,573,1,NaN,NaN
42790,6.842077,-21.265858,0,572,1,NaN,NaN
42791,6.847871,-21.270976,0,572,1,NaN,NaN
42792,6.862358,-21.276094,0,574,1,NaN,NaN
42793,6.920296,-21.276094,0,572,1,NaN,NaN
42794,6.969532,-21.273535,0,570,1,NaN,NaN
42795,7.012966,-21.270976,0,567,1,NaN,NaN
42796,7.018757,-21.258181,0,568,1,NaN,NaN
42797,7.024548,-21.242824,0,568,1,NaN,NaN
42798,7.027443,-21.230023,0,568,1,NaN,NaN
42799,7.027443,-21.237704,0,569,1,NaN,NaN
42800,6.984011,-21.247943,0,569,1,NaN,NaN
