n,x,y,val,dP,lab,xT,yT
59500,6.453504,-14.198688,0,2256,1,NaN,NaN
59501,6.4477,-14.198688,0,2257,1,NaN,NaN
59502,6.4477,-14.201458,0,2258,1,NaN,NaN
59503,6.453504,-14.201458,0,2259,1,NaN,NaN
59504,6.46221,-14.179301,0,2259,1,NaN,NaN
59505,6.473817,-14.157141,0,2257,1,NaN,NaN
59506,6.479621,-14.137746,0,2255,1,NaN,NaN
59507,6.491228,-14.140517,0,2256,1,NaN,NaN
59508,6.502834,-14.137746,0,2256,1,NaN,NaN
59509,6.491228,-14.129433,0,2255,1,NaN,NaN
59510,6.468014,-14.110034,0,2254,1,NaN,NaN
59511,6.444797,-14.096176,0,2255,1,NaN,NaN
59512,6.444797,-14.090632,0,2256,1,NaN,NaN
59513,6.46221,-14.096176,0,2257,1,NaN,NaN
59514,6.482523,-14.104491,0,2257,1,NaN,NaN
59515,6.499933,-14.107263,0,2259,1,NaN,NaN
59516,6.494129,-14.107263,0,2262,1,NaN,NaN
59517,6.488326,-14.107263,0,2264,1,NaN,NaN
59518,6.485424,-14.104491,0,2263,1,NaN,NaN
59519,6.473817,-14.104491,0,2263,1,NaN,NaN
59520,6.459308,-14.104491,0,2264,1,NaN,NaN
59521,6.4477,-14.098948,0,2264,1,NaN,NaN
59522,6.459308,-14.093404,0,2265,1,NaN,NaN
59523,6.479621,-14.090632,0,2265,1,NaN,NaN
59524,6.479621,-14.090632,0,2264,1,NaN,NaN
59525,6.456406,-14.090632,0,2264,1,NaN,NaN
59526,6.4477,-14.090632,0,2264,1,NaN,NaN
59527,6.459308,-14.08786,0,2264,1,NaN,NaN
59528,6.470916,-14.085088,0,2263,1,NaN,NaN
59529,6.470916,-14.08786,0,2262,1,NaN,NaN
59530,6.453504,-14.10172,0,2259,1,NaN,NaN
59531,6.436091,-14.115577,0,2256,1,NaN,NaN
59532,6.430286,-14.112806,0,2254,1,NaN,NaN
59533,6.444797,-14.096176,0,2257,1,NaN,NaN
59534,6.459308,-14.076771,0,2260,1,NaN,NaN
59535,6.465112,-14.085088,0,2264,1,NaN,NaN
59536,6.453504,-14.090632,0,2263,1,NaN,NaN
59537,6.438993,-14.098948,0,2263,1,NaN,NaN
59538,6.444797,-14.065682,0,2265,1,NaN,NaN
59539,6.465112,-14.032406,0,2267,1,NaN,NaN
59540,6.488326,-13.996346,0,2271,1,NaN,NaN
59541,6.494129,-13.993571,0,2272,1,NaN,NaN
59542,6.488326,-13.996346,0,2270,1,NaN,NaN
59543,6.473817,-14.004668,0,2267,1,NaN,NaN
59544,6.459308,-14.01299,0,2264,1,NaN,NaN
59545,6.46221,-14.015764,0,2263,1,NaN,NaN
59546,6.465112,-14.015764,0,2262,1,NaN,NaN
59547,6.468014,-14.018538,0,2261,1,NaN,NaN
59548,6.468014,-14.01299,0,2262,1,NaN,NaN
59549,6.468014,-14.004668,0,2261,1,NaN,NaN
59550,6.433188,-14.032406,0,2260,1,NaN,NaN
59551,6.401261,-14.065682,0,2261,1,NaN,NaN
59552,6.386747,-14.08786,0,2262,1,NaN,NaN
59553,6.404164,-14.071227,0,2265,1,NaN,NaN
59554,6.424481,-14.054591,0,2267,1,NaN,NaN
59555,6.424481,-14.043499,0,2269,1,NaN,NaN
59556,6.433188,-14.037952,0,2269,1,NaN,NaN
59557,6.444797,-14.035179,0,2272,1,NaN,NaN
59558,6.465112,-14.035179,0,2274,1,NaN,NaN
59559,6.476719,-14.021311,0,2276,1,NaN,NaN
59560,6.488326,-14.004668,0,2276,1,NaN,NaN
59561,6.488326,-13.990797,0,2275,1,NaN,NaN
59562,6.479621,-13.988023,0,2275,1,NaN,NaN
59563,6.465112,-13.988023,0,2273,1,NaN,NaN
59564,6.444797,-13.990797,0,2272,1,NaN,NaN
59565,6.424481,-13.993571,0,2273,1,NaN,NaN
59566,6.415774,-13.996346,0,2275,1,NaN,NaN
59567,6.412872,-14.021311,0,2277,1,NaN,NaN
59568,6.424481,-14.049045,0,2276,1,NaN,NaN
59569,6.436091,-14.043499,0,2276,1,NaN,NaN
59570,6.444797,-14.01299,0,2275,1,NaN,NaN
59571,6.444797,-14.004668,0,2275,1,NaN,NaN
59572,6.453504,-14.024085,0,2274,1,NaN,NaN
59573,6.479621,-14.018538,0,2274,1,NaN,NaN
59574,6.505736,-13.990797,0,2274,1,NaN,NaN
59575,6.488326,-14.001894,0,2274,1,NaN,NaN
59576,6.459308,-14.037952,0,2274,1,NaN,NaN
59577,6.430286,-14.062909,0,2274,1,NaN,NaN
59578,6.430286,-14.040725,0,2275,1,NaN,NaN
59579,6.433188,-14.018538,0,2277,1,NaN,NaN
59580,6.433188,-14.015764,0,2277,1,NaN,NaN
59581,6.430286,-14.021311,0,2275,1,NaN,NaN
59582,6.427384,-14.018538,0,2273,1,NaN,NaN
59583,6.424481,-14.004668,0,2276,1,NaN,NaN
59584,6.424481,-13.990797,0,2279,1,NaN,NaN
59585,6.424481,-13.982474,0,2282,1,NaN,NaN
59586,6.430286,-13.982474,0,2282,1,NaN,NaN
59587,6.436091,-13.979699,0,2282,1,NaN,NaN
59588,6.441895,-13.985248,0,2279,1,NaN,NaN
59589,6.456406,-13.993571,0,2275,1,NaN,NaN
59590,6.470916,-14.001894,0,2273,1,NaN,NaN
59591,6.485424,-14.001894,0,2274,1,NaN,NaN
59592,6.485424,-14.007442,0,2276,1,NaN,NaN
59593,6.485424,-14.015764,0,2277,1,NaN,NaN
59594,6.479621,-14.024085,0,2278,1,NaN,NaN
59595,6.479621,-14.004668,0,2279,1,NaN,NaN
59596,6.482523,-13.988023,0,2279,1,NaN,NaN
59597,6.473817,-13.979699,0,2278,1,NaN,NaN
59598,6.456406,-13.990797,0,2278,1,NaN,NaN
59599,6.4477,-14.004668,0,2277,1,NaN,NaN
59600,6.456406,-14.001894,0,2277,1,NaN,NaN
59601,6.470916,-14.007442,0,2278,1,NaN,NaN
59602,6.476719,-14.015764,0,2277,1,NaN,NaN
59603,6.473817,-14.018538,0,2279,1,NaN,NaN
59604,6.46221,-14.01299,0,2280,1,NaN,NaN
59605,6.450602,-14.007442,0,2281,1,NaN,NaN
59606,6.430286,-14.004668,0,2280,1,NaN,NaN
59607,6.421579,-13.99912,0,2280,1,NaN,NaN
59608,6.427384,-13.993571,0,2280,1,NaN,NaN
59609,6.4477,-13.988023,0,2280,1,NaN,NaN
59610,6.465112,-13.988023,0,2280,1,NaN,NaN
59611,6.465112,-13.990797,0,2280,1,NaN,NaN
59612,6.46221,-13.985248,0,2280,1,NaN,NaN
59613,6.427384,-13.982474,0,2279,2,NaN,NaN
59614,6.343201,-13.99912,0,2279,2,NaN,NaN
59615,6.258991,-14.024085,0,2279,2,NaN,NaN
59616,6.209614,-14.054591,0,2279,2,NaN,NaN
59617,6.125361,-14.098948,0,2272,2,NaN,NaN
59618,6.035268,-14.146059,0,2265,2,NaN,NaN
59619,5.930607,-14.179301,0,2262,2,NaN,NaN
59620,5.857902,-14.182071,0,2265,2,NaN,NaN
59621,5.790996,-14.182071,0,2268,2,NaN,NaN
59622,5.726985,-14.182071,0,2268,2,NaN,NaN
59623,5.718255,-14.182071,0,2268,2,NaN,NaN
59624,5.633852,-14.212534,0,2266,2,NaN,NaN
59625,5.55816,-14.254062,0,2265,2,NaN,NaN
59626,5.48536,-14.292807,0,2266,2,NaN,NaN
59627,5.491185,-14.301108,0,2268,2,NaN,NaN
59628,5.47371,-14.29004,0,2269,2,NaN,NaN
59629,5.432933,-14.281739,0,2266,2,NaN,NaN
59630,5.392151,-14.317708,0,2259,1,NaN,NaN
59631,5.371757,-14.364728,0,2253,1,NaN,NaN
59632,5.316397,-14.408963,0,2254,1,NaN,NaN
59633,5.261027,-14.406199,0,2257,1,NaN,NaN
59634,5.205646,-14.408963,0,2261,1,NaN,NaN
59635,5.17358,-14.422783,0,2256,1,NaN,NaN
59636,5.144425,-14.436602,0,2250,1,NaN,NaN
59637,5.135679,-14.403435,0,2249,1,NaN,NaN
59638,5.129847,-14.397906,0,2251,1,NaN,NaN
59639,5.124016,-14.392377,0,2253,1,NaN,NaN
59640,5.129847,-14.364728,0,2254,1,NaN,NaN
59641,5.167749,-14.298341,0,2257,1,NaN,NaN
59642,5.144425,-14.270669,0,2258,1,NaN,NaN
59643,5.080276,-14.309408,0,2256,1,NaN,NaN
59644,5.083193,-14.323241,0,2253,1,NaN,NaN
59645,5.147341,-14.301108,0,2252,1,NaN,NaN
59646,5.211476,-14.278971,0,2251,1,NaN,NaN
59647,5.150256,-14.312175,0,2249,1,NaN,NaN
59648,5.086109,-14.348135,0,2248,1,NaN,NaN
59649,5.039448,-14.375788,0,2249,1,NaN,NaN
59650,5.056946,-14.370258,0,2252,1,NaN,NaN
59651,5.051114,-14.353666,0,2254,1,NaN,NaN
59652,5.030698,-14.342603,0,2252,1,NaN,NaN
59653,5.007364,-14.334305,0,2251,1,NaN,NaN
59654,5.071528,-14.292807,0,2254,1,NaN,NaN
59655,5.1211,-14.259598,0,2257,1,NaN,NaN
59656,5.129847,-14.259598,0,2257,1,NaN,NaN
59657,5.074444,-14.301108,0,2255,1,NaN,NaN
59658,5.071528,-14.323241,0,2258,1,NaN,NaN
59659,5.109437,-14.312175,0,2262,1,NaN,NaN
59660,5.106521,-14.292807,0,2265,1,NaN,NaN
59661,5.068612,-14.284506,0,2262,1,NaN,NaN
59662,5.036531,-14.265134,0,2260,1,NaN,NaN
59663,5.05403,-14.254062,0,2260,1,NaN,NaN
59664,5.083193,-14.24299,0,2260,1,NaN,NaN
59665,5.103605,-14.24299,0,2260,1,NaN,NaN
59666,5.115268,-14.245758,0,2260,1,NaN,NaN
59667,5.056946,-14.303875,0,2260,1,NaN,NaN
59668,4.998614,-14.364728,0,2260,1,NaN,NaN
59669,4.99278,-14.375788,0,2262,1,NaN,NaN
59670,5.036531,-14.326007,0,2261,1,NaN,NaN
59671,5.07736,-14.273436,0,2261,1,NaN,NaN
59672,5.065695,-14.267901,0,2258,1,NaN,NaN
59673,5.112352,-14.229147,0,2261,1,NaN,NaN
59674,5.07736,-14.262366,0,2260,1,NaN,NaN
59675,5.042364,-14.295574,0,2260,1,NaN,NaN
59676,5.016115,-14.328773,0,2262,1,NaN,NaN
59677,5.074444,-14.29004,0,2267,1,NaN,NaN
59678,5.109437,-14.281739,0,2269,1,NaN,NaN
59679,5.086109,-14.309408,0,2266,1,NaN,NaN
59680,5.065695,-14.337071,0,2263,1,NaN,NaN
59681,5.051114,-14.309408,0,2263,1,NaN,NaN
59682,5.024865,-14.334305,0,2262,1,NaN,NaN
59683,5.001531,-14.361962,0,2261,1,NaN,NaN
59684,5.030698,-14.348135,0,2261,1,NaN,NaN
59685,5.059863,-14.284506,0,2262,1,NaN,NaN
59686,5.091941,-14.220841,0,2262,1,NaN,NaN
59687,5.086109,-14.231916,0,2261,1,NaN,NaN
59688,5.089025,-14.24299,0,2263,1,NaN,NaN
59689,5.091941,-14.254062,0,2266,1,NaN,NaN
59690,5.100689,-14.251294,0,2271,1,NaN,NaN
59691,5.089025,-14.267901,0,2270,1,NaN,NaN
59692,5.07736,-14.284506,0,2268,1,NaN,NaN
59693,5.062779,-14.284506,0,2267,1,NaN,NaN
59694,5.068612,-14.265134,0,2266,1,NaN,NaN
59695,5.071528,-14.245758,0,2266,1,NaN,NaN
59696,5.068612,-14.262366,0,2264,1,NaN,NaN
59697,5.074444,-14.281739,0,2264,1,NaN,NaN
59698,5.080276,-14.298341,0,2264,1,NaN,NaN
59699,5.068612,-14.298341,0,2265,1,NaN,NaN
59700,5.05403,-14.295574,0,2266,1,NaN,NaN
59701,5.019031,-14.339837,0,2265,1,NaN,NaN
59702,5.048197,-14.328773,0,2264,1,NaN,NaN
59703,5.07736,-14.314942,0,2264,1,NaN,NaN
59704,5.126931,-14.259598,0,2265,1,NaN,NaN
59705,5.118184,-14.273436,0,2268,1,NaN,NaN
59706,5.109437,-14.287273,0,2271,1,NaN,NaN
59707,5.109437,-14.287273,0,2271,1,NaN,NaN
59708,5.083193,-14.320474,0,2267,1,NaN,NaN
59709,5.059863,-14.3509,0,2263,1,NaN,NaN
59710,5.062779,-14.367493,0,2262,1,NaN,NaN
59711,5.091941,-14.348135,0,2264,1,NaN,NaN
59712,5.1211,-14.331539,0,2266,1,NaN,NaN
59713,5.100689,-14.323241,0,2264,1,NaN,NaN
59714,5.080276,-14.314942,0,2263,1,NaN,NaN
59715,5.056946,-14.328773,0,2262,1,NaN,NaN
59716,5.036531,-14.345369,0,2261,1,NaN,NaN
59717,5.059863,-14.323241,0,2260,1,NaN,NaN
59718,5.103605,-14.309408,0,2260,1,NaN,NaN
59719,5.147341,-14.292807,0,2261,1,NaN,NaN
59720,5.135679,-14.301108,0,2263,1,NaN,NaN
59721,5.1211,-14.284506,0,2264,1,NaN,NaN
59722,5.1211,-14.303875,0,2261,1,NaN,NaN
59723,5.132763,-14.339837,0,2257,1,NaN,NaN
59724,5.124016,-14.342603,0,2258,1,NaN,NaN
59725,5.100689,-14.309408,0,2263,1,NaN,NaN
59726,5.080276,-14.276204,0,2268,1,NaN,NaN
59727,5.05403,-14.306642,0,2264,1,NaN,NaN
59728,5.051114,-14.306642,0,2262,1,NaN,NaN
59729,5.068612,-14.295574,0,2262,1,NaN,NaN
59730,5.129847,-14.254062,0,2265,1,NaN,NaN
59731,5.167749,-14.245758,0,2267,1,NaN,NaN
59732,5.17941,-14.251294,0,2268,1,NaN,NaN
59733,5.170664,-14.259598,0,2269,1,NaN,NaN
59734,5.161918,-14.265134,0,2270,1,NaN,NaN
59735,5.129847,-14.298341,0,2271,1,NaN,NaN
59736,5.138594,-14.281739,0,2271,1,NaN,NaN
59737,5.147341,-14.265134,0,2270,1,NaN,NaN
59738,5.182325,-14.237453,0,2272,1,NaN,NaN
59739,5.17941,-14.259598,0,2274,1,NaN,NaN
59740,5.176495,-14.267901,0,2274,1,NaN,NaN
59741,5.176495,-14.254062,0,2273,1,NaN,NaN
59742,5.170664,-14.259598,0,2273,1,NaN,NaN
59743,5.167749,-14.251294,0,2272,1,NaN,NaN
59744,5.161918,-14.245758,0,2271,1,NaN,NaN
59745,5.135679,-14.245758,0,2269,1,NaN,NaN
59746,5.14151,-14.265134,0,2271,1,NaN,NaN
59747,5.150256,-14.284506,0,2273,1,NaN,NaN
59748,5.170664,-14.287273,0,2270,1,NaN,NaN
59749,5.150256,-14.292807,0,2268,1,NaN,NaN
59750,5.129847,-14.301108,0,2266,1,NaN,NaN
59751,5.144425,-14.284506,0,2267,1,NaN,NaN
59752,5.176495,-14.248526,0,2268,1,NaN,NaN
59753,5.211476,-14.215303,0,2269,1,NaN,NaN
59754,5.182325,-14.220841,0,2270,1,NaN,NaN
59755,5.135679,-14.245758,0,2270,1,NaN,NaN
59756,5.106521,-14.267901,0,2270,1,NaN,NaN
59757,5.132763,-14.262366,0,2269,1,NaN,NaN
59758,5.159003,-14.25683,0,2268,1,NaN,NaN
59759,5.167749,-14.254062,0,2267,1,NaN,NaN
59760,5.167749,-14.251294,0,2268,1,NaN,NaN
59761,5.170664,-14.245758,0,2268,1,NaN,NaN
59762,5.159003,-14.270669,0,2267,1,NaN,NaN
59763,5.147341,-14.295574,0,2266,1,NaN,NaN
59764,5.118184,-14.301108,0,2270,1,NaN,NaN
59765,5.097773,-14.295574,0,2274,1,NaN,NaN
59766,5.074444,-14.292807,0,2277,1,NaN,NaN
59767,5.071528,-14.276204,0,2277,1,NaN,NaN
59768,5.07736,-14.245758,0,2276,1,NaN,NaN
59769,5.083193,-14.220841,0,2277,1,NaN,NaN
59770,5.086109,-14.226379,0,2276,1,NaN,NaN
59771,5.109437,-14.231916,0,2274,1,NaN,NaN
59772,5.129847,-14.231916,0,2275,1,NaN,NaN
59773,5.156087,-14.229147,0,2277,1,NaN,NaN
59774,5.161918,-14.22361,0,2279,1,NaN,NaN
59775,5.150256,-14.22361,0,2281,1,NaN,NaN
59776,5.14151,-14.226379,0,2278,1,NaN,NaN
59777,5.129847,-14.226379,0,2275,1,NaN,NaN
59778,5.1211,-14.245758,0,2273,1,NaN,NaN
59779,5.106521,-14.265134,0,2276,1,NaN,NaN
59780,5.091941,-14.276204,0,2273,1,NaN,NaN
59781,5.094857,-14.267901,0,2268,1,NaN,NaN
59782,5.091941,-14.265134,0,2264,1,NaN,NaN
59783,5.074444,-14.270669,0,2265,1,NaN,NaN
59784,5.059863,-14.278971,0,2266,1,NaN,NaN
59785,5.089025,-14.267901,0,2267,1,NaN,NaN
59786,5.1211,-14.254062,0,2269,1,NaN,NaN
59787,5.150256,-14.245758,0,2271,1,NaN,NaN
59788,5.14151,-14.254062,0,2272,1,NaN,NaN
59789,5.124016,-14.262366,0,2276,1,NaN,NaN
59790,5.132763,-14.251294,0,2280,1,NaN,NaN
59791,5.147341,-14.237453,0,2283,1,NaN,NaN
59792,5.176495,-14.220841,0,2282,1,NaN,NaN
59793,5.144425,-14.262366,0,2279,1,NaN,NaN
59794,5.106521,-14.303875,0,2276,1,NaN,NaN
59795,5.091941,-14.326007,0,2275,1,NaN,NaN
59796,5.112352,-14.303875,0,2276,1,NaN,NaN
59797,5.118184,-14.29004,0,2276,1,NaN,NaN
59798,5.106521,-14.298341,0,2275,1,NaN,NaN
59799,5.100689,-14.284506,0,2271,1,NaN,NaN
59800,5.106521,-14.265134,0,2268,1,NaN,NaN
59801,5.118184,-14.234684,0,2265,1,NaN,NaN
59802,5.124016,-14.22361,0,2268,1,NaN,NaN
59803,5.126931,-14.229147,0,2272,1,NaN,NaN
59804,5.132763,-14.251294,0,2277,1,NaN,NaN
59805,5.138594,-14.276204,0,2278,1,NaN,NaN
59806,5.106521,-14.273436,0,2278,1,NaN,NaN
59807,5.097773,-14.276204,0,2277,1,NaN,NaN
59808,5.086109,-14.281739,0,2275,1,NaN,NaN
59809,5.138594,-14.240221,0,2277,1,NaN,NaN
59810,5.153172,-14.198688,0,2279,1,NaN,NaN
59811,5.164834,-14.159911,0,2280,1,NaN,NaN
59812,5.153172,-14.176531,0,2277,1,NaN,NaN
59813,5.106521,-14.201458,0,2278,1,NaN,NaN
59814,5.074444,-14.226379,0,2279,1,NaN,NaN
59815,5.051114,-14.248526,0,2280,1,NaN,NaN
59816,5.080276,-14.24299,0,2274,1,NaN,NaN
59817,5.100689,-14.237453,0,2268,1,NaN,NaN
59818,5.068612,-14.262366,0,2265,2,NaN,NaN
59819,5.100689,-14.24299,0,2268,2,NaN,NaN
59820,5.132763,-14.234684,0,2272,2,NaN,NaN
59821,5.199816,-14.19038,0,2273,2,NaN,NaN
59822,5.272684,-14.19315,0,2276,2,NaN,NaN
59823,5.345535,-14.179301,0,2278,2,NaN,NaN
59824,5.499921,-14.173762,0,2279,2,NaN,NaN
59825,5.648406,-14.179301,0,2279,2,NaN,NaN
59826,5.793906,-14.187611,0,2279,2,NaN,NaN
59827,5.93933,-14.19038,0,2279,2,NaN,NaN
59828,6.038175,-14.195919,0,2279,2,NaN,NaN
59829,6.18928,-14.201458,0,2279,2,NaN,NaN
59830,6.270608,-14.215303,0,2283,2,NaN,NaN
59831,6.331588,-14.22361,0,2287,2,NaN,NaN
59832,6.340298,-14.229147,0,2290,2,NaN,NaN
59833,6.383845,-14.237453,0,2289,2,NaN,NaN
59834,6.427384,-14.24299,0,2288,2,NaN,NaN
59835,6.523144,-14.245758,0,2286,2,NaN,NaN
59836,6.592764,-14.231916,0,2284,2,NaN,NaN
59837,6.659466,-14.218072,0,2282,2,NaN,NaN
59838,6.673964,-14.209765,0,2281,1,NaN,NaN
59839,6.705856,-14.168221,0,2284,1,NaN,NaN
59840,6.740643,-14.126662,0,2286,1,NaN,NaN
59841,6.787018,-14.090632,0,2288,1,NaN,NaN
59842,6.810202,-14.096176,0,2287,1,NaN,NaN
59843,6.836282,-14.104491,0,2287,1,NaN,NaN
59844,6.847871,-14.104491,0,2287,1,NaN,NaN
59845,6.868152,-14.10172,0,2287,1,NaN,NaN
59846,6.888432,-14.093404,0,2288,1,NaN,NaN
59847,6.894226,-14.08786,0,2290,1,NaN,NaN
59848,6.873947,-14.08786,0,2290,1,NaN,NaN
59849,6.859461,-14.090632,0,2290,1,NaN,NaN
59850,6.862358,-14.093404,0,2290,1,NaN,NaN
59851,6.865255,-14.093404,0,2291,1,NaN,NaN
59852,6.859461,-14.093404,0,2292,1,NaN,NaN
59853,6.850769,-14.096176,0,2292,1,NaN,NaN
59854,6.847871,-14.093404,0,2292,1,NaN,NaN
59855,6.856564,-14.090632,0,2291,1,NaN,NaN
59856,6.862358,-14.08786,0,2289,1,NaN,NaN
59857,6.873947,-14.08786,0,2286,1,NaN,NaN
59858,6.879741,-14.085088,0,2286,1,NaN,NaN
59859,6.885535,-14.085088,0,2285,1,NaN,NaN
59860,6.879741,-14.076771,0,2286,1,NaN,NaN
59861,6.879741,-14.068454,0,2287,1,NaN,NaN
59862,6.879741,-14.062909,0,2287,1,NaN,NaN
59863,6.894226,-14.062909,0,2288,1,NaN,NaN
59864,6.911606,-14.046272,0,2289,1,NaN,NaN
59865,6.931882,-14.026859,0,2291,1,NaN,NaN
59866,6.894226,-14.021311,0,2290,1,NaN,NaN
59867,6.847871,-14.024085,0,2290,1,NaN,NaN
59868,6.833384,-14.018538,0,2291,1,NaN,NaN
59869,6.888432,-13.974149,0,2294,1,NaN,NaN
59870,6.943467,-13.938071,0,2296,1,NaN,NaN
59871,6.96374,-13.913087,0,2293,1,NaN,NaN
59872,6.955052,-13.924192,0,2289,1,NaN,NaN
59873,6.952155,-13.921416,0,2288,1,NaN,NaN
59874,6.949259,-13.910311,0,2290,1,NaN,NaN
59875,6.949259,-13.893652,0,2295,1,NaN,NaN
59876,6.928985,-13.899205,0,2298,1,NaN,NaN
59877,6.914503,-13.901982,0,2300,1,NaN,NaN
59878,6.900019,-13.907535,0,2299,1,NaN,NaN
59879,6.894226,-13.904758,0,2298,1,NaN,NaN
59880,6.891329,-13.901982,0,2296,1,NaN,NaN
59881,6.894226,-13.913087,0,2295,1,NaN,NaN
59882,6.900019,-13.929744,0,2293,1,NaN,NaN
59883,6.908709,-13.940847,0,2291,1,NaN,NaN
59884,6.914503,-13.935296,0,2291,1,NaN,NaN
59885,6.917399,-13.904758,0,2291,1,NaN,NaN
59886,6.926089,-13.87699,0,2292,1,NaN,NaN
59887,6.931882,-13.854771,0,2294,1,NaN,NaN
59888,6.940571,-13.854771,0,2295,1,NaN,NaN
59889,6.946363,-13.863104,0,2297,1,NaN,NaN
59890,6.946363,-13.890875,0,2296,1,NaN,NaN
59891,6.937674,-13.915864,0,2297,1,NaN,NaN
59892,6.928985,-13.93252,0,2298,1,NaN,NaN
59893,6.914503,-13.946398,0,2298,1,NaN,NaN
59894,6.894226,-13.954724,0,2298,1,NaN,NaN
59895,6.876844,-13.96305,0,2299,1,NaN,NaN
59896,6.885535,-13.943622,0,2302,1,NaN,NaN
59897,6.902916,-13.924192,0,2305,1,NaN,NaN
59898,6.928985,-13.921416,0,2306,1,NaN,NaN
59899,6.934778,-13.935296,0,2307,1,NaN,NaN
59900,6.937674,-13.951949,0,2307,1,NaN,NaN
59901,6.937674,-13.957499,0,2308,1,NaN,NaN
59902,6.949259,-13.949173,0,2311,1,NaN,NaN
59903,6.960844,-13.935296,0,2314,1,NaN,NaN
59904,6.943467,-13.924192,0,2315,1,NaN,NaN
59905,6.914503,-13.926968,0,2316,1,NaN,NaN
59906,6.882638,-13.943622,0,2315,1,NaN,NaN
59907,6.900019,-13.957499,0,2314,1,NaN,NaN
59908,6.926089,-13.96305,0,2314,1,NaN,NaN
59909,6.949259,-13.96305,0,2314,1,NaN,NaN
59910,6.923192,-13.9686,0,2315,1,NaN,NaN
59911,6.894226,-13.985248,0,2316,1,NaN,NaN
59912,6.856564,-13.990797,0,2317,1,NaN,NaN
59913,6.856564,-13.990797,0,2317,1,NaN,NaN
59914,6.853666,-13.990797,0,2318,1,NaN,NaN
59915,6.856564,-13.988023,0,2318,1,NaN,NaN
59916,6.850769,-13.976924,0,2320,1,NaN,NaN
59917,6.847871,-13.9686,0,2321,1,NaN,NaN
59918,6.850769,-13.96305,0,2321,1,NaN,NaN
59919,6.856564,-13.960275,0,2321,1,NaN,NaN
59920,6.859461,-13.960275,0,2320,1,NaN,NaN
59921,6.862358,-13.954724,0,2320,1,NaN,NaN
59922,6.862358,-13.951949,0,2321,1,NaN,NaN
59923,6.862358,-13.938071,0,2322,1,NaN,NaN
59924,6.859461,-13.93252,0,2321,1,NaN,NaN
59925,6.856564,-13.935296,0,2321,1,NaN,NaN
59926,6.853666,-13.949173,0,2321,1,NaN,NaN
59927,6.856564,-13.960275,0,2324,1,NaN,NaN
59928,6.87105,-13.946398,0,2327,1,NaN,NaN
59929,6.876844,-13.926968,0,2328,1,NaN,NaN
59930,6.87105,-13.91864,0,2327,1,NaN,NaN
59931,6.853666,-13.929744,0,2325,1,NaN,NaN
59932,6.844974,-13.940847,0,2326,1,NaN,NaN
59933,6.839179,-13.940847,0,2327,1,NaN,NaN
59934,6.833384,-13.940847,0,2326,1,NaN,NaN
59935,6.827589,-13.946398,0,2324,1,NaN,NaN
59936,6.827589,-13.949173,0,2323,1,NaN,NaN
59937,6.818896,-13.954724,0,2323,1,NaN,NaN
59938,6.8131,-13.957499,0,2322,1,NaN,NaN
59939,6.804406,-13.960275,0,2321,1,NaN,NaN
59940,6.804406,-13.96305,0,2321,1,NaN,NaN
59941,6.807304,-13.965825,0,2323,1,NaN,NaN
59942,6.804406,-13.946398,0,2325,1,NaN,NaN
59943,6.821793,-13.926968,0,2327,1,NaN,NaN
59944,6.842077,-13.915864,0,2326,1,NaN,NaN
59945,6.853666,-13.93252,0,2325,1,NaN,NaN
59946,6.836282,-13.949173,0,2323,1,NaN,NaN
59947,6.815998,-13.960275,0,2322,1,NaN,NaN
59948,6.79861,-13.960275,0,2322,1,NaN,NaN
59949,6.810202,-13.946398,0,2323,1,NaN,NaN
59950,6.827589,-13.93252,0,2325,1,NaN,NaN
59951,6.842077,-13.910311,0,2326,1,NaN,NaN
59952,6.839179,-13.899205,0,2327,1,NaN,NaN
59953,6.833384,-13.888098,0,2328,1,NaN,NaN
59954,6.824691,-13.885321,0,2330,1,NaN,NaN
59955,6.807304,-13.890875,0,2330,1,NaN,NaN
59956,6.795712,-13.896429,0,2330,1,NaN,NaN
59957,6.772527,-13.926968,0,2330,1,NaN,NaN
59958,6.758035,-13.954724,0,2332,1,NaN,NaN
59959,6.752238,-13.940847,0,2333,1,NaN,NaN
59960,6.769629,-13.901982,0,2334,1,NaN,NaN
59961,6.792814,-13.860326,0,2334,1,NaN,NaN
59962,6.827589,-13.851993,0,2334,1,NaN,NaN
59963,6.853666,-13.846438,0,2334,1,NaN,NaN
59964,6.850769,-13.835326,0,2334,1,NaN,NaN
59965,6.827589,-13.829769,0,2334,1,NaN,NaN
59966,6.804406,-13.840882,0,2335,1,NaN,NaN
59967,6.804406,-13.854771,0,2335,1,NaN,NaN
59968,6.795712,-13.871436,0,2335,1,NaN,NaN
59969,6.787018,-13.868658,0,2336,1,NaN,NaN
59970,6.78412,-13.868658,0,2338,1,NaN,NaN
59971,6.787018,-13.871436,0,2339,1,NaN,NaN
59972,6.789916,-13.871436,0,2339,1,NaN,NaN
59973,6.810202,-13.871436,0,2338,1,NaN,NaN
59974,6.833384,-13.865881,0,2337,1,NaN,NaN
59975,6.847871,-13.888098,0,2337,1,NaN,NaN
59976,6.839179,-13.904758,0,2338,1,NaN,NaN
59977,6.827589,-13.91864,0,2338,1,NaN,NaN
59978,6.833384,-13.910311,0,2337,1,NaN,NaN
59979,6.844974,-13.910311,0,2336,1,NaN,NaN
59980,6.853666,-13.910311,0,2335,1,NaN,NaN
59981,6.850769,-13.913087,0,2336,1,NaN,NaN
