n,x,y,val,dP,lab,xT,yT
51898,-5.933515,-15.580155,0,1557,1,NaN,NaN
51899,-5.948053,-15.571952,0,1560,1,NaN,NaN
51900,-5.953868,-15.563749,0,1562,1,NaN,NaN
51901,-5.950961,-15.55828,0,1563,1,NaN,NaN
51902,-5.953868,-15.561015,0,1564,1,NaN,NaN
51903,-5.977128,-15.55828,0,1561,1,NaN,NaN
51904,-5.997478,-15.555545,0,1558,1,NaN,NaN
51905,-6.017827,-15.55828,0,1557,1,NaN,NaN
51906,-6.017827,-15.563749,0,1559,1,NaN,NaN
51907,-6.014921,-15.563749,0,1562,1,NaN,NaN
51908,-6.026548,-15.561015,0,1563,1,NaN,NaN
51909,-6.038175,-15.555545,0,1563,1,NaN,NaN
51910,-6.026548,-15.563749,0,1563,1,NaN,NaN
51911,-6.0062,-15.566484,0,1562,1,NaN,NaN
51912,-5.988757,-15.569218,0,1562,1,NaN,NaN
51913,-5.997478,-15.561015,0,1564,1,NaN,NaN
51914,-6.000386,-15.555545,0,1565,1,NaN,NaN
51915,-5.994571,-15.55828,0,1565,1,NaN,NaN
51916,-5.988757,-15.55828,0,1564,1,NaN,NaN
51917,-5.98585,-15.561015,0,1563,1,NaN,NaN
51918,-5.980035,-15.555545,0,1563,1,NaN,NaN
51919,-5.977128,-15.550076,0,1565,1,NaN,NaN
51920,-5.980035,-15.544606,0,1566,1,NaN,NaN
51921,-5.980035,-15.550076,0,1566,1,NaN,NaN
51922,-5.980035,-15.55828,0,1566,1,NaN,NaN
51923,-5.977128,-15.563749,0,1567,1,NaN,NaN
51924,-5.959683,-15.563749,0,1567,1,NaN,NaN
51925,-5.945145,-15.563749,0,1568,1,NaN,NaN
51926,-5.927699,-15.561015,0,1568,1,NaN,NaN
51927,-5.921883,-15.561015,0,1566,1,NaN,NaN
51928,-5.933515,-15.55828,0,1565,1,NaN,NaN
51929,-5.945145,-15.561015,0,1562,1,NaN,NaN
51930,-5.942238,-15.566484,0,1562,1,NaN,NaN
51931,-5.930607,-15.574687,0,1562,1,NaN,NaN
51932,-5.916067,-15.582889,0,1563,1,NaN,NaN
51933,-5.916067,-15.585623,0,1565,1,NaN,NaN
51934,-5.921883,-15.591091,0,1567,1,NaN,NaN
51935,-5.927699,-15.593824,0,1568,1,NaN,NaN
51936,-5.933515,-15.591091,0,1567,1,NaN,NaN
51937,-5.936422,-15.585623,0,1567,1,NaN,NaN
51938,-5.93933,-15.580155,0,1567,1,NaN,NaN
51939,-5.93933,-15.574687,0,1568,1,NaN,NaN
51940,-5.936422,-15.569218,0,1567,1,NaN,NaN
51941,-5.930607,-15.563749,0,1568,1,NaN,NaN
51942,-5.913159,-15.571952,0,1569,1,NaN,NaN
51943,-5.895711,-15.582889,0,1569,1,NaN,NaN
51944,-5.878261,-15.599292,0,1568,1,NaN,NaN
51945,-5.875353,-15.607492,0,1567,1,NaN,NaN
51946,-5.872444,-15.602025,0,1568,1,NaN,NaN
51947,-5.869536,-15.591091,0,1570,1,NaN,NaN
51948,-5.872444,-15.580155,0,1571,1,NaN,NaN
51949,-5.878261,-15.582889,0,1571,1,NaN,NaN
51950,-5.895711,-15.588357,0,1572,1,NaN,NaN
51951,-5.910251,-15.588357,0,1571,1,NaN,NaN
51952,-5.918975,-15.588357,0,1571,1,NaN,NaN
51953,-5.916067,-15.588357,0,1571,1,NaN,NaN
51954,-5.916067,-15.588357,0,1571,1,NaN,NaN
51955,-5.918975,-15.585623,0,1570,1,NaN,NaN
51956,-5.918975,-15.591091,0,1569,1,NaN,NaN
51957,-5.921883,-15.596558,0,1569,1,NaN,NaN
51958,-5.918975,-15.604759,0,1569,1,NaN,NaN
51959,-5.918975,-15.602025,0,1569,1,NaN,NaN
51960,-5.921883,-15.602025,0,1570,1,NaN,NaN
51961,-5.924791,-15.604759,0,1571,1,NaN,NaN
51962,-5.927699,-15.610225,0,1572,1,NaN,NaN
51963,-5.933515,-15.610225,0,1572,1,NaN,NaN
51964,-5.936422,-15.604759,0,1571,1,NaN,NaN
51965,-5.93933,-15.602025,0,1571,1,NaN,NaN
51966,-5.93933,-15.599292,0,1570,1,NaN,NaN
51967,-5.936422,-15.602025,0,1570,1,NaN,NaN
51968,-5.933515,-15.602025,0,1570,1,NaN,NaN
51969,-5.921883,-15.599292,0,1570,1,NaN,NaN
51970,-5.913159,-15.596558,0,1570,1,NaN,NaN
51971,-5.907343,-15.599292,0,1569,1,NaN,NaN
51972,-5.904435,-15.604759,0,1568,1,NaN,NaN
51973,-5.901527,-15.607492,0,1567,1,NaN,NaN
51974,-5.895711,-15.604759,0,1569,1,NaN,NaN
51975,-5.910251,-15.602025,0,1570,1,NaN,NaN
51976,-5.924791,-15.602025,0,1572,1,NaN,NaN
51977,-5.930607,-15.607492,0,1572,1,NaN,NaN
51978,-5.921883,-15.612958,0,1573,1,NaN,NaN
51979,-5.921883,-15.615692,0,1574,1,NaN,NaN
51980,-5.930607,-15.612958,0,1573,1,NaN,NaN
51981,-5.933515,-15.612958,0,1572,1,NaN,NaN
51982,-5.927699,-15.612958,0,1572,1,NaN,NaN
51983,-5.921883,-15.615692,0,1574,1,NaN,NaN
51984,-5.916067,-15.621158,0,1575,1,NaN,NaN
51985,-5.910251,-15.623891,0,1575,1,NaN,NaN
51986,-5.904435,-15.623891,0,1575,1,NaN,NaN
51987,-5.901527,-15.626624,0,1575,1,NaN,NaN
51988,-5.910251,-15.621158,0,1574,1,NaN,NaN
51989,-5.921883,-15.612958,0,1574,1,NaN,NaN
51990,-5.936422,-15.607492,0,1574,1,NaN,NaN
51991,-5.930607,-15.604759,0,1575,1,NaN,NaN
51992,-5.921883,-15.604759,0,1575,1,NaN,NaN
51993,-5.916067,-15.602025,0,1574,1,NaN,NaN
51994,-5.910251,-15.604759,0,1575,1,NaN,NaN
51995,-5.907343,-15.604759,0,1577,1,NaN,NaN
51996,-5.904435,-15.604759,0,1578,1,NaN,NaN
51997,-5.904435,-15.607492,0,1579,1,NaN,NaN
51998,-5.904435,-15.618425,0,1580,1,NaN,NaN
51999,-5.895711,-15.629356,0,1582,1,NaN,NaN
52000,-5.884078,-15.632089,0,1584,1,NaN,NaN
52001,-5.884078,-15.629356,0,1584,1,NaN,NaN
52002,-5.886986,-15.623891,0,1584,1,NaN,NaN
52003,-5.892802,-15.618425,0,1585,1,NaN,NaN
52004,-5.892802,-15.612958,0,1586,1,NaN,NaN
52005,-5.898619,-15.612958,0,1589,1,NaN,NaN
52006,-5.901527,-15.615692,0,1591,1,NaN,NaN
52007,-5.904435,-15.621158,0,1593,1,NaN,NaN
52008,-5.907343,-15.615692,0,1593,1,NaN,NaN
52009,-5.907343,-15.612958,0,1593,1,NaN,NaN
52010,-5.904435,-15.607492,0,1593,1,NaN,NaN
52011,-5.895711,-15.621158,0,1593,1,NaN,NaN
52012,-5.892802,-15.634822,0,1593,1,NaN,NaN
52013,-5.892802,-15.645752,0,1593,1,NaN,NaN
52014,-5.892802,-15.645752,0,1594,1,NaN,NaN
52015,-5.889894,-15.645752,0,1597,1,NaN,NaN
52016,-5.895711,-15.648484,0,1600,1,NaN,NaN
52017,-5.901527,-15.640287,0,1602,1,NaN,NaN
52018,-5.898619,-15.632089,0,1602,1,NaN,NaN
52019,-5.886986,-15.621158,0,1601,1,NaN,NaN
52020,-5.878261,-15.618425,0,1602,1,NaN,NaN
52021,-5.869536,-15.618425,0,1604,1,NaN,NaN
52022,-5.86081,-15.618425,0,1605,1,NaN,NaN
52023,-5.849176,-15.618425,0,1605,1,NaN,NaN
52024,-5.849176,-15.615692,0,1604,1,NaN,NaN
52025,-5.846267,-15.615692,0,1603,1,NaN,NaN
52026,-5.849176,-15.615692,0,1601,1,NaN,NaN
52027,-5.852084,-15.615692,0,1602,1,NaN,NaN
52028,-5.852084,-15.621158,0,1605,1,NaN,NaN
52029,-5.852084,-15.632089,0,1609,1,NaN,NaN
52030,-5.849176,-15.640287,0,1610,1,NaN,NaN
52031,-5.843358,-15.645752,0,1611,1,NaN,NaN
52032,-5.84045,-15.643019,0,1611,1,NaN,NaN
52033,-5.843358,-15.640287,0,1612,1,NaN,NaN
52034,-5.846267,-15.640287,0,1612,1,NaN,NaN
52035,-5.849176,-15.643019,0,1612,1,NaN,NaN
52036,-5.849176,-15.643019,0,1611,1,NaN,NaN
52037,-5.846267,-15.645752,0,1610,1,NaN,NaN
52038,-5.86081,-15.643019,0,1609,1,NaN,NaN
52039,-5.889894,-15.637554,0,1608,1,NaN,NaN
52040,-5.927699,-15.634822,0,1604,1,NaN,NaN
52041,-5.98585,-15.634822,0,1601,2,NaN,NaN
52042,-6.049801,-15.637554,0,1599,2,NaN,NaN
52043,-6.10502,-15.637554,0,1601,2,NaN,NaN
52044,-6.19509,-15.634822,0,1603,2,NaN,NaN
52045,-6.267704,-15.629356,0,1604,2,NaN,NaN
52046,-6.380942,-15.623891,0,1601,2,NaN,NaN
52047,-6.4477,-15.621158,0,1598,2,NaN,NaN
52048,-6.546353,-15.621158,0,1600,2,NaN,NaN
52049,-6.662366,-15.615692,0,1608,2,NaN,NaN
52050,-6.755136,-15.615692,0,1615,2,NaN,NaN
52051,-6.856564,-15.612958,0,1615,2,NaN,NaN
52052,-6.897122,-15.615692,0,1613,2,NaN,NaN
52053,-6.992698,-15.612958,0,1612,2,NaN,NaN
52054,-7.053498,-15.612958,0,1612,2,NaN,NaN
52055,-7.114283,-15.610225,0,1612,1,NaN,NaN
52056,-7.114283,-15.615692,0,1611,1,NaN,NaN
52057,-7.134541,-15.618425,0,1610,1,NaN,NaN
52058,-7.15769,-15.623891,0,1609,1,NaN,NaN
52059,-7.180838,-15.623891,0,1607,1,NaN,NaN
52060,-7.183731,-15.612958,0,1605,1,NaN,NaN
52061,-7.186624,-15.604759,0,1603,1,NaN,NaN
52062,-7.186624,-15.596558,0,1602,1,NaN,NaN
52063,-7.20109,-15.596558,0,1602,1,NaN,NaN
52064,-7.218447,-15.593824,0,1601,1,NaN,NaN
52065,-7.232911,-15.582889,0,1601,1,NaN,NaN
52066,-7.235803,-15.571952,0,1601,1,NaN,NaN
52067,-7.235803,-15.561015,0,1601,1,NaN,NaN
52068,-7.241588,-15.55828,0,1601,1,NaN,NaN
52069,-7.241588,-15.55828,0,1601,1,NaN,NaN
52070,-7.241588,-15.561015,0,1602,1,NaN,NaN
52071,-7.238696,-15.566484,0,1602,1,NaN,NaN
52072,-7.241588,-15.571952,0,1603,1,NaN,NaN
52073,-7.247373,-15.571952,0,1604,1,NaN,NaN
52074,-7.241588,-15.574687,0,1605,1,NaN,NaN
52075,-7.232911,-15.577421,0,1605,1,NaN,NaN
52076,-7.232911,-15.580155,0,1604,1,NaN,NaN
52077,-7.244481,-15.580155,0,1604,1,NaN,NaN
52078,-7.258943,-15.580155,0,1604,1,NaN,NaN
52079,-7.258943,-15.582889,0,1603,1,NaN,NaN
52080,-7.25605,-15.585623,0,1603,1,NaN,NaN
52081,-7.253158,-15.591091,0,1603,1,NaN,NaN
52082,-7.247373,-15.599292,0,1603,1,NaN,NaN
52083,-7.244481,-15.602025,0,1603,1,NaN,NaN
52084,-7.250266,-15.599292,0,1603,1,NaN,NaN
52085,-7.258943,-15.585623,0,1603,1,NaN,NaN
52086,-7.264727,-15.574687,0,1604,1,NaN,NaN
52087,-7.270511,-15.563749,0,1604,1,NaN,NaN
52088,-7.276296,-15.566484,0,1605,1,NaN,NaN
52089,-7.28208,-15.563749,0,1605,1,NaN,NaN
52090,-7.284972,-15.55828,0,1605,1,NaN,NaN
52091,-7.270511,-15.563749,0,1606,1,NaN,NaN
52092,-7.250266,-15.574687,0,1605,1,NaN,NaN
52093,-7.232911,-15.585623,0,1604,1,NaN,NaN
52094,-7.238696,-15.585623,0,1604,1,NaN,NaN
52095,-7.235803,-15.585623,0,1604,1,NaN,NaN
52096,-7.235803,-15.585623,0,1604,1,NaN,NaN
52097,-7.232911,-15.591091,0,1605,1,NaN,NaN
52098,-7.241588,-15.593824,0,1605,1,NaN,NaN
52099,-7.247373,-15.596558,0,1606,1,NaN,NaN
52100,-7.247373,-15.596558,0,1606,1,NaN,NaN
52101,-7.247373,-15.593824,0,1606,1,NaN,NaN
52102,-7.244481,-15.588357,0,1606,1,NaN,NaN
52103,-7.244481,-15.585623,0,1605,1,NaN,NaN
52104,-7.247373,-15.585623,0,1604,1,NaN,NaN
52105,-7.253158,-15.588357,0,1604,1,NaN,NaN
52106,-7.25605,-15.591091,0,1606,1,NaN,NaN
52107,-7.232911,-15.591091,0,1607,1,NaN,NaN
52108,-7.203983,-15.596558,0,1607,1,NaN,NaN
52109,-7.177944,-15.602025,0,1607,1,NaN,NaN
52110,-7.177944,-15.604759,0,1606,1,NaN,NaN
52111,-7.186624,-15.604759,0,1604,1,NaN,NaN
52112,-7.189517,-15.607492,0,1604,1,NaN,NaN
52113,-7.189517,-15.610225,0,1606,1,NaN,NaN
52114,-7.195304,-15.612958,0,1607,1,NaN,NaN
52115,-7.206876,-15.615692,0,1606,1,NaN,NaN
52116,-7.218447,-15.618425,0,1604,1,NaN,NaN
52117,-7.215554,-15.623891,0,1604,1,NaN,NaN
52118,-7.218447,-15.629356,0,1605,1,NaN,NaN
52119,-7.218447,-15.626624,0,1604,1,NaN,NaN
52120,-7.22134,-15.621158,0,1603,1,NaN,NaN
52121,-7.22134,-15.612958,0,1601,1,NaN,NaN
52122,-7.218447,-15.615692,0,1601,1,NaN,NaN
52123,-7.218447,-15.618425,0,1600,1,NaN,NaN
52124,-7.215554,-15.621158,0,1600,1,NaN,NaN
52125,-7.209769,-15.626624,0,1600,1,NaN,NaN
52126,-7.203983,-15.632089,0,1600,1,NaN,NaN
52127,-7.209769,-15.632089,0,1600,1,NaN,NaN
52128,-7.218447,-15.632089,0,1600,1,NaN,NaN
52129,-7.218447,-15.629356,0,1599,1,NaN,NaN
52130,-7.212661,-15.626624,0,1599,1,NaN,NaN
52131,-7.209769,-15.623891,0,1599,1,NaN,NaN
52132,-7.212661,-15.629356,0,1600,1,NaN,NaN
52133,-7.215554,-15.634822,0,1598,1,NaN,NaN
52134,-7.215554,-15.643019,0,1595,1,NaN,NaN
52135,-7.215554,-15.648484,0,1593,1,NaN,NaN
52136,-7.215554,-15.643019,0,1593,1,NaN,NaN
52137,-7.20109,-15.634822,0,1594,1,NaN,NaN
52138,-7.186624,-15.621158,0,1594,1,NaN,NaN
52139,-7.177944,-15.612958,0,1593,1,NaN,NaN
52140,-7.180838,-15.610225,0,1592,1,NaN,NaN
52141,-7.189517,-15.615692,0,1591,1,NaN,NaN
52142,-7.192411,-15.626624,0,1591,1,NaN,NaN
52143,-7.195304,-15.634822,0,1593,1,NaN,NaN
52144,-7.198197,-15.637554,0,1593,1,NaN,NaN
52145,-7.195304,-15.637554,0,1591,1,NaN,NaN
52146,-7.189517,-15.634822,0,1590,1,NaN,NaN
52147,-7.180838,-15.637554,0,1589,1,NaN,NaN
52148,-7.172158,-15.640287,0,1588,1,NaN,NaN
52149,-7.166371,-15.643019,0,1587,1,NaN,NaN
52150,-7.163477,-15.648484,0,1586,1,NaN,NaN
52151,-7.160584,-15.65668,0,1586,1,NaN,NaN
52152,-7.160584,-15.664876,0,1587,1,NaN,NaN
52153,-7.166371,-15.667608,0,1588,1,NaN,NaN
52154,-7.177944,-15.673071,0,1589,1,NaN,NaN
52155,-7.186624,-15.675803,0,1588,1,NaN,NaN
52156,-7.183731,-15.678534,0,1587,1,NaN,NaN
52157,-7.175051,-15.678534,0,1586,1,NaN,NaN
52158,-7.169264,-15.678534,0,1586,1,NaN,NaN
52159,-7.169264,-15.678534,0,1585,1,NaN,NaN
52160,-7.169264,-15.675803,0,1585,1,NaN,NaN
52161,-7.163477,-15.681266,0,1585,1,NaN,NaN
52162,-7.154797,-15.686728,0,1585,1,NaN,NaN
52163,-7.160584,-15.683997,0,1581,1,NaN,NaN
52164,-7.175051,-15.675803,0,1578,1,NaN,NaN
52165,-7.183731,-15.667608,0,1576,1,NaN,NaN
52166,-7.177944,-15.67034,0,1576,1,NaN,NaN
52167,-7.169264,-15.673071,0,1575,1,NaN,NaN
52168,-7.166371,-15.675803,0,1575,1,NaN,NaN
52169,-7.166371,-15.673071,0,1575,1,NaN,NaN
52170,-7.166371,-15.67034,0,1575,1,NaN,NaN
52171,-7.166371,-15.667608,0,1573,1,NaN,NaN
52172,-7.163477,-15.662144,0,1570,1,NaN,NaN
52173,-7.163477,-15.653948,0,1569,1,NaN,NaN
52174,-7.163477,-15.662144,0,1569,1,NaN,NaN
52175,-7.160584,-15.678534,0,1570,1,NaN,NaN
52176,-7.160584,-15.686728,0,1570,1,NaN,NaN
52177,-7.160584,-15.678534,0,1569,1,NaN,NaN
52178,-7.163477,-15.667608,0,1569,1,NaN,NaN
52179,-7.163477,-15.664876,0,1568,1,NaN,NaN
52180,-7.166371,-15.659412,0,1566,1,NaN,NaN
52181,-7.166371,-15.65668,0,1565,1,NaN,NaN
52182,-7.160584,-15.653948,0,1564,1,NaN,NaN
52183,-7.15769,-15.65668,0,1563,1,NaN,NaN
52184,-7.154797,-15.675803,0,1561,1,NaN,NaN
52185,-7.151903,-15.692191,0,1559,1,NaN,NaN
52186,-7.154797,-15.708576,0,1558,1,NaN,NaN
52187,-7.15769,-15.705845,0,1558,1,NaN,NaN
52188,-7.160584,-15.705845,0,1558,1,NaN,NaN
52189,-7.163477,-15.703114,0,1557,1,NaN,NaN
52190,-7.169264,-15.700384,0,1556,1,NaN,NaN
52191,-7.189517,-15.694922,0,1555,1,NaN,NaN
52192,-7.224233,-15.692191,0,1555,1,NaN,NaN
52193,-7.261835,-15.692191,0,1555,2,NaN,NaN
52194,-7.33702,-15.692191,0,1555,2,NaN,NaN
52195,-7.4064,-15.692191,0,1554,2,NaN,NaN
52196,-7.498872,-15.689459,0,1553,2,NaN,NaN
52197,-7.547982,-15.689459,0,1553,2,NaN,NaN
52198,-7.620182,-15.686728,0,1552,2,NaN,NaN
52199,-7.677924,-15.67034,0,1549,2,NaN,NaN
52200,-7.738537,-15.653948,0,1546,2,NaN,NaN
52201,-7.77605,-15.637554,0,1544,2,NaN,NaN
52202,-7.822212,-15.637554,0,1543,1,NaN,NaN
52203,-7.853942,-15.637554,0,1543,1,NaN,NaN
52204,-7.894318,-15.640287,0,1541,1,NaN,NaN
52205,-7.908736,-15.645752,0,1539,1,NaN,NaN
52206,-7.926037,-15.651216,0,1537,1,NaN,NaN
52207,-7.926037,-15.653948,0,1537,1,NaN,NaN
52208,-7.926037,-15.653948,0,1537,1,NaN,NaN
52209,-7.934687,-15.659412,0,1537,1,NaN,NaN
52210,-7.943336,-15.667608,0,1538,1,NaN,NaN
52211,-7.926037,-15.675803,0,1537,1,NaN,NaN
52212,-7.902969,-15.678534,0,1536,1,NaN,NaN
52213,-7.879899,-15.692191,0,1536,1,NaN,NaN
52214,-7.877015,-15.705845,0,1535,1,NaN,NaN
52215,-7.871247,-15.716767,0,1535,1,NaN,NaN
52216,-7.865478,-15.714037,0,1534,1,NaN,NaN
52217,-7.853942,-15.714037,0,1534,1,NaN,NaN
52218,-7.848173,-15.714037,0,1534,1,NaN,NaN
52219,-7.842404,-15.714037,0,1532,1,NaN,NaN
52220,-7.842404,-15.711306,0,1530,1,NaN,NaN
52221,-7.842404,-15.711306,0,1527,1,NaN,NaN
52222,-7.839519,-15.711306,0,1526,1,NaN,NaN
52223,-7.845288,-15.700384,0,1525,1,NaN,NaN
52224,-7.853942,-15.686728,0,1525,1,NaN,NaN
52225,-7.85971,-15.675803,0,1525,1,NaN,NaN
52226,-7.856826,-15.675803,0,1525,1,NaN,NaN
52227,-7.856826,-15.662144,0,1526,1,NaN,NaN
52228,-7.856826,-15.651216,0,1526,1,NaN,NaN
52229,-7.862594,-15.637554,0,1527,1,NaN,NaN
52230,-7.868363,-15.637554,0,1528,1,NaN,NaN
52231,-7.877015,-15.637554,0,1528,1,NaN,NaN
52232,-7.894318,-15.637554,0,1527,1,NaN,NaN
52233,-7.905853,-15.637554,0,1527,1,NaN,NaN
52234,-7.914503,-15.637554,0,1528,1,NaN,NaN
52235,-7.908736,-15.640287,0,1528,1,NaN,NaN
52236,-7.902969,-15.629356,0,1529,1,NaN,NaN
52237,-7.894318,-15.618425,0,1528,1,NaN,NaN
52238,-7.88855,-15.607492,0,1528,1,NaN,NaN
52239,-7.882783,-15.612958,0,1527,1,NaN,NaN
52240,-7.879899,-15.615692,0,1528,1,NaN,NaN
52241,-7.882783,-15.607492,0,1528,1,NaN,NaN
52242,-7.88855,-15.596558,0,1529,1,NaN,NaN
52243,-7.897202,-15.596558,0,1530,1,NaN,NaN
52244,-7.914503,-15.604759,0,1530,1,NaN,NaN
52245,-7.931803,-15.610225,0,1529,1,NaN,NaN
52246,-7.93757,-15.610225,0,1527,1,NaN,NaN
52247,-7.926037,-15.610225,0,1525,1,NaN,NaN
52248,-7.931803,-15.602025,0,1524,1,NaN,NaN
52249,-7.949102,-15.593824,0,1524,1,NaN,NaN
52250,-7.966399,-15.585623,0,1525,1,NaN,NaN
52251,-7.966399,-15.585623,0,1525,1,NaN,NaN
52252,-7.963516,-15.585623,0,1526,1,NaN,NaN
52253,-7.963516,-15.585623,0,1527,1,NaN,NaN
52254,-7.960634,-15.585623,0,1528,1,NaN,NaN
52255,-7.960634,-15.585623,0,1528,1,NaN,NaN
52256,-7.957751,-15.588357,0,1527,1,NaN,NaN
52257,-7.969282,-15.585623,0,1525,1,NaN,NaN
52258,-7.980812,-15.577421,0,1525,1,NaN,NaN
52259,-7.986577,-15.574687,0,1526,1,NaN,NaN
52260,-7.97793,-15.574687,0,1526,1,NaN,NaN
52261,-7.969282,-15.580155,0,1526,1,NaN,NaN
52262,-7.966399,-15.582889,0,1526,1,NaN,NaN
52263,-7.966399,-15.580155,0,1526,1,NaN,NaN
52264,-7.966399,-15.574687,0,1525,1,NaN,NaN
52265,-7.969282,-15.569218,0,1526,1,NaN,NaN
52266,-7.966399,-15.563749,0,1527,1,NaN,NaN
52267,-7.966399,-15.566484,0,1527,1,NaN,NaN
52268,-7.966399,-15.569218,0,1525,1,NaN,NaN
52269,-7.966399,-15.574687,0,1523,1,NaN,NaN
52270,-7.966399,-15.574687,0,1522,1,NaN,NaN
52271,-7.969282,-15.574687,0,1522,1,NaN,NaN
52272,-7.966399,-15.574687,0,1521,1,NaN,NaN
52273,-7.963516,-15.574687,0,1520,1,NaN,NaN
52274,-7.963516,-15.571952,0,1520,1,NaN,NaN
52275,-7.963516,-15.571952,0,1521,1,NaN,NaN
52276,-7.960634,-15.571952,0,1522,1,NaN,NaN
52277,-7.957751,-15.569218,0,1525,1,NaN,NaN
52278,-7.960634,-15.571952,0,1526,1,NaN,NaN
52279,-7.960634,-15.574687,0,1526,1,NaN,NaN
52280,-7.954868,-15.574687,0,1526,1,NaN,NaN
52281,-7.946219,-15.577421,0,1527,1,NaN,NaN
52282,-7.943336,-15.577421,0,1526,1,NaN,NaN
52283,-7.943336,-15.585623,0,1525,1,NaN,NaN
52284,-7.943336,-15.591091,0,1526,1,NaN,NaN
52285,-7.940453,-15.602025,0,1528,1,NaN,NaN
52286,-7.934687,-15.602025,0,1529,1,NaN,NaN
52287,-7.934687,-15.599292,0,1527,1,NaN,NaN
52288,-7.934687,-15.593824,0,1525,1,NaN,NaN
52289,-7.93757,-15.591091,0,1525,1,NaN,NaN
52290,-7.93757,-15.588357,0,1525,1,NaN,NaN
52291,-7.946219,-15.585623,0,1527,1,NaN,NaN
52292,-7.954868,-15.582889,0,1529,1,NaN,NaN
52293,-7.954868,-15.582889,0,1530,1,NaN,NaN
52294,-7.949102,-15.582889,0,1530,1,NaN,NaN
52295,-7.940453,-15.582889,0,1530,1,NaN,NaN
52296,-7.93757,-15.582889,0,1531,1,NaN,NaN
52297,-7.934687,-15.582889,0,1531,1,NaN,NaN
52298,-7.92892,-15.582889,0,1532,1,NaN,NaN
52299,-7.92027,-15.585623,0,1533,1,NaN,NaN
52300,-7.908736,-15.588357,0,1533,1,NaN,NaN
52301,-7.900085,-15.591091,0,1532,1,NaN,NaN
52302,-7.894318,-15.593824,0,1533,1,NaN,NaN
52303,-7.908736,-15.596558,0,1533,1,NaN,NaN
52304,-7.926037,-15.588357,0,1534,1,NaN,NaN
52305,-7.92892,-15.580155,0,1535,1,NaN,NaN
52306,-7.91162,-15.571952,0,1536,1,NaN,NaN
52307,-7.902969,-15.569218,0,1536,1,NaN,NaN
52308,-7.905853,-15.574687,0,1536,1,NaN,NaN
52309,-7.91162,-15.582889,0,1534,1,NaN,NaN
52310,-7.908736,-15.591091,0,1531,1,NaN,NaN
52311,-7.91162,-15.591091,0,1530,1,NaN,NaN
52312,-7.91162,-15.591091,0,1531,1,NaN,NaN
52313,-7.91162,-15.591091,0,1535,1,NaN,NaN
52314,-7.908736,-15.593824,0,1538,1,NaN,NaN
52315,-7.905853,-15.596558,0,1541,1,NaN,NaN
52316,-7.905853,-15.596558,0,1539,1,NaN,NaN
52317,-7.908736,-15.599292,0,1538,1,NaN,NaN
52318,-7.914503,-15.604759,0,1537,1,NaN,NaN
52319,-7.923154,-15.607492,0,1537,1,NaN,NaN
52320,-7.926037,-15.610225,0,1537,1,NaN,NaN
52321,-7.926037,-15.612958,0,1537,1,NaN,NaN
52322,-7.926037,-15.615692,0,1538,1,NaN,NaN
52323,-7.92892,-15.615692,0,1537,1,NaN,NaN
52324,-7.914503,-15.618425,0,1537,1,NaN,NaN
52325,-7.900085,-15.623891,0,1539,1,NaN,NaN
52326,-7.88855,-15.629356,0,1542,1,NaN,NaN
52327,-7.891434,-15.632089,0,1542,1,NaN,NaN
52328,-7.891434,-15.615692,0,1540,1,NaN,NaN
52329,-7.88855,-15.602025,0,1536,1,NaN,NaN
52330,-7.88855,-15.591091,0,1535,1,NaN,NaN
52331,-7.88855,-15.591091,0,1537,1,NaN,NaN
52332,-7.88855,-15.591091,0,1539,1,NaN,NaN
52333,-7.88855,-15.588357,0,1541,1,NaN,NaN
52334,-7.88855,-15.582889,0,1542,1,NaN,NaN
52335,-7.88855,-15.577421,0,1543,1,NaN,NaN
52336,-7.894318,-15.574687,0,1543,1,NaN,NaN
52337,-7.897202,-15.599292,0,1544,1,NaN,NaN
52338,-7.900085,-15.623891,0,1546,1,NaN,NaN
52339,-7.900085,-15.648484,0,1547,1,NaN,NaN
52340,-7.900085,-15.640287,0,1547,2,NaN,NaN
52341,-7.897202,-15.632089,0,1545,2,NaN,NaN
52342,-7.894318,-15.621158,0,1543,2,NaN,NaN
52343,-7.877015,-15.612958,0,1540,2,NaN,NaN
52344,-7.862594,-15.612958,0,1539,2,NaN,NaN
52345,-7.802017,-15.626624,0,1541,2,NaN,NaN
52346,-7.677924,-15.651216,0,1543,2,NaN,NaN
52347,-7.484426,-15.678534,0,1545,2,NaN,NaN
52348,-7.313889,-15.694922,0,1545,2,NaN,NaN
52349,-7.143222,-15.705845,0,1546,2,NaN,NaN
52350,-6.946363,-15.716767,0,1547,2,NaN,NaN
52351,-6.659466,-15.735879,0,1547,2,NaN,NaN
52352,-6.378039,-15.730419,0,1548,2,NaN,NaN
52353,-6.096302,-15.719498,0,1551,2,NaN,NaN
52354,-5.854993,-15.694922,0,1554,2,NaN,NaN
52355,-5.552336,-15.681266,0,1557,2,NaN,NaN
52356,-5.313483,-15.67034,0,1558,2,NaN,NaN
52357,-5.033615,-15.681266,0,1558,2,NaN,NaN
52358,-4.79145,-15.664876,0,1559,2,NaN,NaN
52359,-4.53159,-15.651216,0,1562,2,NaN,NaN
52360,-4.280311,-15.637554,0,1566,2,NaN,NaN
52361,-4.034716,-15.651216,0,1570,2,NaN,NaN
52362,-3.745075,-15.640287,0,1572,2,NaN,NaN
52363,-3.484527,-15.629356,0,1572,2,NaN,NaN
