n,x,y,val,dP,lab,xT,yT
58261,0.693617,6.292973,0,2464,1,NaN,NaN
58262,0.696556,6.290061,0,2463,1,NaN,NaN
58263,0.696556,6.290061,0,2462,1,NaN,NaN
58264,0.699495,6.290061,0,2462,1,NaN,NaN
58265,0.699495,6.292973,0,2462,1,NaN,NaN
58266,0.699495,6.298795,0,2462,1,NaN,NaN
58267,0.684801,6.301706,0,2462,1,NaN,NaN
58268,0.667168,6.304617,0,2462,1,NaN,NaN
58269,0.652474,6.316261,0,2460,1,NaN,NaN
58270,0.649535,6.333727,0,2458,1,NaN,NaN
58271,0.649535,6.351191,0,2455,1,NaN,NaN
58272,0.646596,6.34828,0,2455,1,NaN,NaN
58273,0.649535,6.339548,0,2455,1,NaN,NaN
58274,0.655413,6.336637,0,2455,1,NaN,NaN
58275,0.670107,6.336637,0,2455,1,NaN,NaN
58276,0.678923,6.339548,0,2455,1,NaN,NaN
58277,0.675984,6.342459,0,2455,1,NaN,NaN
58278,0.667168,6.34537,0,2455,1,NaN,NaN
58279,0.655413,6.342459,0,2456,1,NaN,NaN
58280,0.655413,6.339548,0,2456,1,NaN,NaN
58281,0.655413,6.339548,0,2455,1,NaN,NaN
58282,0.658352,6.339548,0,2453,1,NaN,NaN
58283,0.658352,6.339548,0,2452,1,NaN,NaN
58284,0.66129,6.339548,0,2451,1,NaN,NaN
58285,0.66129,6.342459,0,2451,1,NaN,NaN
58286,0.66129,6.342459,0,2450,1,NaN,NaN
58287,0.664229,6.34537,0,2449,1,NaN,NaN
58288,0.664229,6.34828,0,2448,1,NaN,NaN
58289,0.664229,6.354101,0,2449,1,NaN,NaN
58290,0.66129,6.357012,0,2449,1,NaN,NaN
58291,0.658352,6.357012,0,2449,1,NaN,NaN
58292,0.655413,6.357012,0,2450,1,NaN,NaN
58293,0.646596,6.357012,0,2449,1,NaN,NaN
58294,0.640719,6.357012,0,2448,1,NaN,NaN
58295,0.628963,6.359922,0,2447,1,NaN,NaN
58296,0.623086,6.362833,0,2446,1,NaN,NaN
58297,0.617208,6.365743,0,2444,1,NaN,NaN
58298,0.617208,6.362833,0,2443,1,NaN,NaN
58299,0.614269,6.359922,0,2445,1,NaN,NaN
58300,0.614269,6.354101,0,2446,1,NaN,NaN
58301,0.614269,6.351191,0,2445,1,NaN,NaN
58302,0.617208,6.359922,0,2442,1,NaN,NaN
58303,0.617208,6.365743,0,2438,1,NaN,NaN
58304,0.626024,6.368654,0,2437,1,NaN,NaN
58305,0.631902,6.365743,0,2439,1,NaN,NaN
58306,0.640719,6.368654,0,2439,1,NaN,NaN
58307,0.63778,6.374474,0,2436,1,NaN,NaN
58308,0.63778,6.368654,0,2434,1,NaN,NaN
58309,0.634841,6.362833,0,2434,1,NaN,NaN
58310,0.626024,6.354101,0,2434,1,NaN,NaN
58311,0.617208,6.354101,0,2434,1,NaN,NaN
58312,0.608391,6.368654,0,2433,1,NaN,NaN
58313,0.61133,6.383205,0,2432,1,NaN,NaN
58314,0.643658,6.386115,0,2431,2,NaN,NaN
58315,0.681862,6.377385,0,2432,2,NaN,NaN
58316,0.752392,6.368654,0,2432,2,NaN,NaN
58317,0.817042,6.365743,0,2432,2,NaN,NaN
58318,0.872875,6.365743,0,2432,2,NaN,NaN
58319,0.95809,6.365743,0,2432,2,NaN,NaN
58320,1.090311,6.34537,0,2433,2,NaN,NaN
58321,1.29009,6.322083,0,2433,2,NaN,NaN
58322,1.469277,6.290061,0,2435,2,NaN,NaN
58323,1.622004,6.260947,0,2436,2,NaN,NaN
58324,1.792327,6.231829,0,2436,2,NaN,NaN
58325,2.000781,6.191059,0,2436,2,NaN,NaN
58326,2.188638,6.161934,0,2436,2,NaN,NaN
58327,2.358843,6.11824,0,2438,2,NaN,NaN
58328,2.53194,6.109501,0,2439,2,NaN,NaN
58329,2.751911,6.115327,0,2440,2,NaN,NaN
58330,2.913173,6.106587,0,2439,2,NaN,NaN
58331,3.050941,6.089107,0,2437,2,NaN,NaN
58332,3.220904,6.065798,0,2437,2,NaN,NaN
58333,3.405455,6.065798,0,2438,2,NaN,NaN
58334,3.572369,6.057057,0,2437,2,NaN,NaN
58335,3.680684,6.042487,0,2437,2,NaN,NaN
58336,3.765561,6.027917,0,2437,2,NaN,NaN
58337,3.847496,6.019174,0,2436,2,NaN,NaN
58338,3.92649,5.978372,0,2434,2,NaN,NaN
58339,4.034716,5.940478,0,2432,2,NaN,NaN
58340,4.128294,5.908411,0,2431,1,NaN,NaN
58341,4.183846,5.914241,0,2431,1,NaN,NaN
58342,4.224773,5.920072,0,2431,1,NaN,NaN
58343,4.239389,5.920072,0,2430,1,NaN,NaN
58344,4.259851,5.914241,0,2430,1,NaN,NaN
58345,4.271542,5.908411,0,2429,1,NaN,NaN
58346,4.277388,5.899664,0,2429,1,NaN,NaN
58347,4.280311,5.890918,0,2429,1,NaN,NaN
58348,4.277388,5.867592,0,2429,1,NaN,NaN
58349,4.274465,5.850096,0,2429,1,NaN,NaN
58350,4.271542,5.8326,0,2429,1,NaN,NaN
58351,4.271542,5.826767,0,2428,1,NaN,NaN
58352,4.274465,5.841348,0,2425,1,NaN,NaN
58353,4.280311,5.879255,0,2422,1,NaN,NaN
58354,4.283234,5.917157,0,2419,1,NaN,NaN
58355,4.289079,5.934648,0,2418,1,NaN,NaN
58356,4.297848,5.937563,0,2417,1,NaN,NaN
58357,4.30077,5.943393,0,2416,1,NaN,NaN
58358,4.297848,5.957968,0,2413,1,NaN,NaN
58359,4.294925,5.972542,0,2411,1,NaN,NaN
58360,4.283234,5.987116,0,2408,1,NaN,NaN
58361,4.274465,5.995859,0,2406,1,NaN,NaN
58362,4.265697,6.013346,0,2404,1,NaN,NaN
58363,4.268619,6.027917,0,2402,1,NaN,NaN
58364,4.274465,6.036659,0,2401,1,NaN,NaN
58365,4.277388,6.036659,0,2400,1,NaN,NaN
58366,4.280311,6.036659,0,2400,1,NaN,NaN
58367,4.283234,6.036659,0,2399,1,NaN,NaN
58368,4.283234,6.039573,0,2400,1,NaN,NaN
58369,4.283234,6.042487,0,2400,1,NaN,NaN
58370,4.280311,6.036659,0,2400,1,NaN,NaN
58371,4.280311,6.030831,0,2399,1,NaN,NaN
58372,4.289079,6.025003,0,2399,1,NaN,NaN
58373,4.297848,6.022088,0,2396,1,NaN,NaN
58374,4.309538,6.025003,0,2393,1,NaN,NaN
58375,4.312461,6.030831,0,2390,1,NaN,NaN
58376,4.315383,6.033745,0,2391,1,NaN,NaN
58377,4.318306,6.033745,0,2391,1,NaN,NaN
58378,4.315383,6.030831,0,2390,1,NaN,NaN
58379,4.312461,6.030831,0,2389,1,NaN,NaN
58380,4.321228,6.027917,0,2387,1,NaN,NaN
58381,4.332918,6.022088,0,2385,1,NaN,NaN
58382,4.332918,6.01626,0,2383,1,NaN,NaN
58383,4.318306,6.010431,0,2382,1,NaN,NaN
58384,4.303693,6.019174,0,2382,1,NaN,NaN
58385,4.303693,6.027917,0,2382,1,NaN,NaN
58386,4.306615,6.039573,0,2381,1,NaN,NaN
58387,4.306615,6.045401,0,2380,1,NaN,NaN
58388,4.306615,6.054143,0,2379,1,NaN,NaN
58389,4.306615,6.068712,0,2378,1,NaN,NaN
58390,4.309538,6.071625,0,2377,1,NaN,NaN
58391,4.309538,6.065798,0,2376,1,NaN,NaN
58392,4.306615,6.048315,0,2375,1,NaN,NaN
58393,4.303693,6.033745,0,2374,1,NaN,NaN
58394,4.297848,6.030831,0,2372,1,NaN,NaN
58395,4.294925,6.033745,0,2371,1,NaN,NaN
58396,4.292002,6.036659,0,2370,1,NaN,NaN
58397,4.292002,6.039573,0,2370,1,NaN,NaN
58398,4.289079,6.042487,0,2370,1,NaN,NaN
58399,4.289079,6.042487,0,2369,1,NaN,NaN
58400,4.289079,6.036659,0,2368,1,NaN,NaN
58401,4.289079,6.042487,0,2367,1,NaN,NaN
58402,4.286157,6.051229,0,2367,1,NaN,NaN
58403,4.286157,6.039573,0,2366,1,NaN,NaN
58404,4.283234,6.022088,0,2365,1,NaN,NaN
58405,4.283234,6.013346,0,2363,1,NaN,NaN
58406,4.283234,6.033745,0,2362,1,NaN,NaN
58407,4.280311,6.054143,0,2362,1,NaN,NaN
58408,4.280311,6.059971,0,2362,1,NaN,NaN
58409,4.280311,6.054143,0,2362,1,NaN,NaN
58410,4.283234,6.048315,0,2361,1,NaN,NaN
58411,4.289079,6.045401,0,2360,1,NaN,NaN
58412,4.297848,6.051229,0,2359,1,NaN,NaN
58413,4.30077,6.059971,0,2357,1,NaN,NaN
58414,4.306615,6.057057,0,2355,1,NaN,NaN
58415,4.303693,6.045401,0,2355,1,NaN,NaN
58416,4.306615,6.033745,0,2355,1,NaN,NaN
58417,4.306615,6.033745,0,2353,1,NaN,NaN
58418,4.309538,6.033745,0,2352,1,NaN,NaN
58419,4.309538,6.030831,0,2351,1,NaN,NaN
58420,4.306615,6.027917,0,2351,1,NaN,NaN
58421,4.303693,6.027917,0,2351,1,NaN,NaN
58422,4.303693,6.027917,0,2350,1,NaN,NaN
58423,4.306615,6.025003,0,2349,1,NaN,NaN
58424,4.309538,6.019174,0,2347,1,NaN,NaN
58425,4.315383,6.019174,0,2345,1,NaN,NaN
58426,4.315383,6.033745,0,2345,1,NaN,NaN
58427,4.321228,6.045401,0,2345,1,NaN,NaN
58428,4.324151,6.057057,0,2344,1,NaN,NaN
58429,4.327073,6.057057,0,2343,1,NaN,NaN
58430,4.327073,6.057057,0,2342,1,NaN,NaN
58431,4.329996,6.057057,0,2342,1,NaN,NaN
58432,4.332918,6.059971,0,2341,1,NaN,NaN
58433,4.338763,6.059971,0,2340,1,NaN,NaN
58434,4.335841,6.054143,0,2339,1,NaN,NaN
58435,4.335841,6.048315,0,2339,1,NaN,NaN
58436,4.338763,6.045401,0,2338,1,NaN,NaN
58437,4.324151,6.048315,0,2339,1,NaN,NaN
58438,4.312461,6.054143,0,2339,1,NaN,NaN
58439,4.312461,6.059971,0,2338,1,NaN,NaN
58440,4.324151,6.065798,0,2335,1,NaN,NaN
58441,4.329996,6.045401,0,2334,1,NaN,NaN
58442,4.321228,6.022088,0,2336,1,NaN,NaN
58443,4.315383,5.998774,0,2336,1,NaN,NaN
58444,4.315383,6.013346,0,2335,1,NaN,NaN
58445,4.315383,6.025003,0,2334,1,NaN,NaN
58446,4.312461,6.036659,0,2334,1,NaN,NaN
58447,4.309538,6.042487,0,2333,1,NaN,NaN
58448,4.303693,6.048315,0,2332,1,NaN,NaN
58449,4.30077,6.027917,0,2332,1,NaN,NaN
58450,4.30077,6.001688,0,2331,1,NaN,NaN
58451,4.30077,5.978372,0,2330,1,NaN,NaN
58452,4.297848,5.981286,0,2329,1,NaN,NaN
58453,4.294925,5.984201,0,2329,1,NaN,NaN
58454,4.294925,5.99003,0,2328,1,NaN,NaN
58455,4.292002,6.001688,0,2328,1,NaN,NaN
58456,4.292002,6.013346,0,2328,1,NaN,NaN
58457,4.289079,6.022088,0,2328,1,NaN,NaN
58458,4.286157,6.022088,0,2327,1,NaN,NaN
58459,4.283234,6.022088,0,2326,1,NaN,NaN
58460,4.286157,6.022088,0,2325,1,NaN,NaN
58461,4.286157,6.030831,0,2324,1,NaN,NaN
58462,4.286157,6.039573,0,2324,1,NaN,NaN
58463,4.286157,6.036659,0,2323,1,NaN,NaN
58464,4.283234,6.022088,0,2321,1,NaN,NaN
58465,4.283234,6.010431,0,2319,1,NaN,NaN
58466,4.280311,6.010431,0,2317,1,NaN,NaN
58467,4.280311,6.007517,0,2317,1,NaN,NaN
58468,4.277388,6.004603,0,2317,1,NaN,NaN
58469,4.277388,5.998774,0,2318,1,NaN,NaN
58470,4.280311,5.998774,0,2318,1,NaN,NaN
58471,4.280311,5.998774,0,2318,1,NaN,NaN
58472,4.280311,5.995859,0,2314,1,NaN,NaN
58473,4.274465,5.99003,0,2311,1,NaN,NaN
58474,4.268619,5.987116,0,2309,1,NaN,NaN
58475,4.262774,5.992945,0,2310,1,NaN,NaN
58476,4.265697,5.995859,0,2310,1,NaN,NaN
58477,4.265697,5.995859,0,2309,1,NaN,NaN
58478,4.262774,5.99003,0,2308,1,NaN,NaN
58479,4.259851,6.004603,0,2308,1,NaN,NaN
58480,4.256928,6.022088,0,2308,1,NaN,NaN
58481,4.256928,6.025003,0,2307,1,NaN,NaN
58482,4.256928,6.010431,0,2306,1,NaN,NaN
58483,4.256928,5.995859,0,2305,1,NaN,NaN
58484,4.256928,6.004603,0,2305,1,NaN,NaN
58485,4.256928,6.010431,0,2305,1,NaN,NaN
58486,4.254005,6.013346,0,2304,1,NaN,NaN
58487,4.251082,6.013346,0,2302,1,NaN,NaN
58488,4.248159,6.013346,0,2300,1,NaN,NaN
58489,4.248159,6.013346,0,2299,1,NaN,NaN
58490,4.251082,6.007517,0,2297,1,NaN,NaN
58491,4.254005,5.995859,0,2296,1,NaN,NaN
58492,4.256928,5.984201,0,2295,1,NaN,NaN
58493,4.256928,5.99003,0,2295,1,NaN,NaN
58494,4.256928,6.010431,0,2296,1,NaN,NaN
58495,4.251082,6.036659,0,2296,1,NaN,NaN
58496,4.242312,6.045401,0,2295,1,NaN,NaN
58497,4.236466,6.045401,0,2294,1,NaN,NaN
58498,4.21308,6.039573,0,2293,1,NaN,NaN
58499,4.177998,6.027917,0,2293,1,NaN,NaN
58500,4.142914,6.01626,0,2293,2,NaN,NaN
58501,4.128294,6.007517,0,2293,2,NaN,NaN
58502,4.19554,6.013346,0,2292,2,NaN,NaN
58503,4.280311,6.025003,0,2292,2,NaN,NaN
58504,4.38844,6.039573,0,2292,2,NaN,NaN
58505,4.45564,6.048315,0,2291,2,NaN,NaN
58506,4.557877,6.054143,0,2291,2,NaN,NaN
58507,4.709717,6.059971,0,2291,2,NaN,NaN
58508,4.890671,6.022088,0,2291,2,NaN,NaN
58509,5.065695,5.960883,0,2292,2,NaN,NaN
58510,5.293084,5.905495,0,2292,2,NaN,NaN
58511,5.520306,5.850096,0,2292,2,NaN,NaN
58512,5.764812,5.812185,0,2291,2,NaN,NaN
58513,6.000386,5.774269,0,2290,2,NaN,NaN
58514,6.256087,5.756768,0,2295,2,NaN,NaN
58515,6.465112,5.721762,0,2300,2,NaN,NaN
58516,6.618867,5.677998,0,2303,2,NaN,NaN
58517,6.743542,5.660491,0,2301,2,NaN,NaN
58518,6.882638,5.654655,0,2299,2,NaN,NaN
58519,6.96374,5.640064,0,2299,2,NaN,NaN
58520,6.995593,5.634228,0,2297,2,NaN,NaN
58521,7.024548,5.63131,0,2294,2,NaN,NaN
58522,7.094023,5.637146,0,2289,2,NaN,NaN
58523,7.215554,5.642983,0,2287,1,NaN,NaN
58524,7.313889,5.648819,0,2286,1,NaN,NaN
58525,7.415071,5.669245,0,2287,1,NaN,NaN
58526,7.478647,5.689669,0,2286,1,NaN,NaN
58527,7.539316,5.698422,0,2285,1,NaN,NaN
58528,7.559535,5.677998,0,2285,1,NaN,NaN
58529,7.559535,5.651737,0,2284,1,NaN,NaN
58530,7.556647,5.634228,0,2284,1,NaN,NaN
58531,7.55087,5.637146,0,2283,1,NaN,NaN
58532,7.533539,5.640064,0,2284,1,NaN,NaN
58533,7.510428,5.637146,0,2284,1,NaN,NaN
58534,7.472868,5.622555,0,2284,1,NaN,NaN
58535,7.455531,5.6138,0,2282,1,NaN,NaN
58536,7.432412,5.625473,0,2280,1,NaN,NaN
58537,7.40929,5.640064,0,2277,1,NaN,NaN
58538,7.383276,5.67508,0,2275,1,NaN,NaN
58539,7.374604,5.689669,0,2272,1,NaN,NaN
58540,7.383276,5.710092,0,2271,1,NaN,NaN
58541,7.371713,5.710092,0,2272,1,NaN,NaN
58542,7.348585,5.707175,0,2273,1,NaN,NaN
58543,7.325455,5.698422,0,2275,1,NaN,NaN
58544,7.319672,5.689669,0,2272,1,NaN,NaN
58545,7.313889,5.67508,0,2270,1,NaN,NaN
58546,7.308106,5.666327,0,2268,1,NaN,NaN
58547,7.308106,5.677998,0,2269,1,NaN,NaN
58548,7.313889,5.698422,0,2269,1,NaN,NaN
58549,7.331238,5.718844,0,2270,1,NaN,NaN
58550,7.342803,5.721762,0,2270,1,NaN,NaN
58551,7.357258,5.721762,0,2268,1,NaN,NaN
58552,7.36304,5.721762,0,2266,1,NaN,NaN
58553,7.368822,5.721762,0,2264,1,NaN,NaN
58554,7.368822,5.721762,0,2264,1,NaN,NaN
58555,7.365931,5.727596,0,2263,1,NaN,NaN
58556,7.36304,5.727596,0,2262,1,NaN,NaN
58557,7.357258,5.727596,0,2260,1,NaN,NaN
58558,7.357258,5.727596,0,2259,1,NaN,NaN
58559,7.360149,5.724679,0,2259,1,NaN,NaN
58560,7.354367,5.710092,0,2258,1,NaN,NaN
58561,7.342803,5.695504,0,2256,1,NaN,NaN
58562,7.331238,5.680916,0,2254,1,NaN,NaN
58563,7.331238,5.680916,0,2254,1,NaN,NaN
58564,7.334129,5.677998,0,2254,1,NaN,NaN
58565,7.33702,5.677998,0,2253,1,NaN,NaN
58566,7.33702,5.686751,0,2252,1,NaN,NaN
58567,7.334129,5.698422,0,2251,1,NaN,NaN
58568,7.334129,5.710092,0,2251,1,NaN,NaN
58569,7.339912,5.707175,0,2251,1,NaN,NaN
58570,7.348585,5.698422,0,2251,1,NaN,NaN
58571,7.354367,5.689669,0,2251,1,NaN,NaN
58572,7.348585,5.680916,0,2251,1,NaN,NaN
58573,7.33702,5.672163,0,2248,1,NaN,NaN
58574,7.325455,5.67508,0,2245,1,NaN,NaN
58575,7.319672,5.683834,0,2242,1,NaN,NaN
58576,7.322564,5.692587,0,2242,1,NaN,NaN
58577,7.325455,5.692587,0,2241,1,NaN,NaN
58578,7.331238,5.698422,0,2238,1,NaN,NaN
58579,7.339912,5.70134,0,2235,1,NaN,NaN
58580,7.345694,5.707175,0,2235,1,NaN,NaN
58581,7.33702,5.710092,0,2234,1,NaN,NaN
58582,7.328346,5.71301,0,2234,1,NaN,NaN
58583,7.325455,5.71301,0,2234,1,NaN,NaN
58584,7.334129,5.71301,0,2235,1,NaN,NaN
58585,7.339912,5.70134,0,2235,1,NaN,NaN
58586,7.339912,5.692587,0,2233,1,NaN,NaN
58587,7.345694,5.692587,0,2233,1,NaN,NaN
58588,7.345694,5.70134,0,2233,1,NaN,NaN
58589,7.345694,5.710092,0,2231,1,NaN,NaN
58590,7.351476,5.710092,0,2229,1,NaN,NaN
58591,7.36304,5.71301,0,2225,1,NaN,NaN
58592,7.374604,5.730514,0,2223,1,NaN,NaN
58593,7.371713,5.742183,0,2222,1,NaN,NaN
58594,7.371713,5.753851,0,2222,1,NaN,NaN
58595,7.365931,5.750934,0,2220,1,NaN,NaN
58596,7.36304,5.753851,0,2219,1,NaN,NaN
58597,7.360149,5.756768,0,2217,1,NaN,NaN
58598,7.368822,5.750934,0,2217,1,NaN,NaN
58599,7.374604,5.739265,0,2218,1,NaN,NaN
58600,7.374604,5.721762,0,2217,1,NaN,NaN
58601,7.368822,5.710092,0,2217,1,NaN,NaN
58602,7.365931,5.710092,0,2216,1,NaN,NaN
58603,7.365931,5.718844,0,2216,1,NaN,NaN
58604,7.365931,5.753851,0,2216,1,NaN,NaN
58605,7.36304,5.785936,0,2217,1,NaN,NaN
58606,7.360149,5.812185,0,2217,1,NaN,NaN
58607,7.357258,5.823851,0,2216,1,NaN,NaN
58608,7.354367,5.838432,0,2216,1,NaN,NaN
58609,7.351476,5.853012,0,2215,1,NaN,NaN
58610,7.357258,5.853012,0,2213,1,NaN,NaN
58611,7.36304,5.855928,0,2211,1,NaN,NaN
58612,7.368822,5.864676,0,2209,1,NaN,NaN
58613,7.368822,5.873423,0,2209,1,NaN,NaN
58614,7.368822,5.882171,0,2208,1,NaN,NaN
58615,7.371713,5.879255,0,2208,1,NaN,NaN
58616,7.377494,5.864676,0,2208,1,NaN,NaN
58617,7.377494,5.850096,0,2207,1,NaN,NaN
58618,7.377494,5.838432,0,2204,1,NaN,NaN
58619,7.374604,5.838432,0,2201,1,NaN,NaN
58620,7.368822,5.838432,0,2198,1,NaN,NaN
58621,7.368822,5.841348,0,2197,1,NaN,NaN
58622,7.371713,5.841348,0,2197,1,NaN,NaN
58623,7.374604,5.841348,0,2196,1,NaN,NaN
58624,7.377494,5.844264,0,2196,1,NaN,NaN
58625,7.377494,5.850096,0,2197,1,NaN,NaN
58626,7.380385,5.84718,0,2200,1,NaN,NaN
58627,7.386166,5.838432,0,2201,1,NaN,NaN
58628,7.394838,5.835516,0,2199,1,NaN,NaN
58629,7.389057,5.838432,0,2197,1,NaN,NaN
58630,7.380385,5.844264,0,2197,1,NaN,NaN
58631,7.380385,5.84718,0,2197,1,NaN,NaN
58632,7.389057,5.84718,0,2196,1,NaN,NaN
58633,7.394838,5.844264,0,2195,1,NaN,NaN
58634,7.397729,5.841348,0,2191,1,NaN,NaN
58635,7.389057,5.835516,0,2188,1,NaN,NaN
58636,7.374604,5.826767,0,2186,1,NaN,NaN
58637,7.360149,5.818018,0,2186,1,NaN,NaN
58638,7.357258,5.812185,0,2185,1,NaN,NaN
58639,7.357258,5.812185,0,2185,1,NaN,NaN
58640,7.357258,5.809269,0,2184,1,NaN,NaN
58641,7.36304,5.812185,0,2184,1,NaN,NaN
58642,7.368822,5.823851,0,2184,1,NaN,NaN
58643,7.377494,5.835516,0,2182,1,NaN,NaN
58644,7.380385,5.841348,0,2181,1,NaN,NaN
58645,7.383276,5.844264,0,2180,1,NaN,NaN
58646,7.386166,5.84718,0,2181,1,NaN,NaN
58647,7.386166,5.850096,0,2180,1,NaN,NaN
58648,7.386166,5.850096,0,2177,1,NaN,NaN
58649,7.380385,5.853012,0,2174,1,NaN,NaN
58650,7.380385,5.84718,0,2175,1,NaN,NaN
58651,7.377494,5.8326,0,2175,1,NaN,NaN
58652,7.386166,5.820934,0,2176,1,NaN,NaN
58653,7.386166,5.823851,0,2176,1,NaN,NaN
58654,7.386166,5.8326,0,2176,1,NaN,NaN
58655,7.383276,5.8326,0,2176,1,NaN,NaN
58656,7.380385,5.826767,0,2176,1,NaN,NaN
58657,7.380385,5.820934,0,2176,1,NaN,NaN
58658,7.383276,5.820934,0,2175,1,NaN,NaN
58659,7.383276,5.820934,0,2174,1,NaN,NaN
58660,7.386166,5.815102,0,2173,1,NaN,NaN
58661,7.386166,5.812185,0,2172,1,NaN,NaN
58662,7.386166,5.812185,0,2172,1,NaN,NaN
58663,7.383276,5.818018,0,2171,1,NaN,NaN
58664,7.380385,5.823851,0,2170,1,NaN,NaN
58665,7.374604,5.826767,0,2171,1,NaN,NaN
58666,7.371713,5.826767,0,2170,1,NaN,NaN
58667,7.371713,5.826767,0,2170,1,NaN,NaN
58668,7.371713,5.826767,0,2169,1,NaN,NaN
58669,7.371713,5.826767,0,2168,1,NaN,NaN
58670,7.371713,5.826767,0,2167,1,NaN,NaN
58671,7.374604,5.823851,0,2167,1,NaN,NaN
58672,7.371713,5.818018,0,2167,1,NaN,NaN
58673,7.368822,5.812185,0,2167,1,NaN,NaN
58674,7.365931,5.809269,0,2167,1,NaN,NaN
58675,7.368822,5.812185,0,2166,1,NaN,NaN
58676,7.377494,5.829683,0,2165,1,NaN,NaN
58677,7.383276,5.844264,0,2164,1,NaN,NaN
58678,7.389057,5.844264,0,2165,1,NaN,NaN
58679,7.386166,5.838432,0,2165,1,NaN,NaN
58680,7.380385,5.829683,0,2164,1,NaN,NaN
58681,7.380385,5.835516,0,2163,1,NaN,NaN
58682,7.383276,5.8326,0,2162,1,NaN,NaN
58683,7.386166,5.8326,0,2161,1,NaN,NaN
58684,7.386166,5.838432,0,2160,1,NaN,NaN
58685,7.368822,5.841348,0,2158,1,NaN,NaN
58686,7.351476,5.850096,0,2158,1,NaN,NaN
58687,7.351476,5.864676,0,2157,1,NaN,NaN
58688,7.368822,5.882171,0,2156,1,NaN,NaN
58689,7.386166,5.888002,0,2155,1,NaN,NaN
58690,7.389057,5.888002,0,2155,1,NaN,NaN
58691,7.394838,5.885086,0,2156,1,NaN,NaN
58692,7.397729,5.882171,0,2156,1,NaN,NaN
58693,7.386166,5.879255,0,2155,1,NaN,NaN
58694,7.368822,5.876339,0,2155,1,NaN,NaN
58695,7.354367,5.873423,0,2155,1,NaN,NaN
58696,7.351476,5.867592,0,2155,1,NaN,NaN
58697,7.351476,5.86176,0,2154,1,NaN,NaN
58698,7.354367,5.853012,0,2154,1,NaN,NaN
58699,7.357258,5.84718,0,2153,1,NaN,NaN
58700,7.357258,5.841348,0,2151,1,NaN,NaN
58701,7.354367,5.8326,0,2152,1,NaN,NaN
58702,7.354367,5.826767,0,2154,1,NaN,NaN
58703,7.351476,5.829683,0,2155,1,NaN,NaN
58704,7.351476,5.838432,0,2152,1,NaN,NaN
58705,7.351476,5.8326,0,2150,1,NaN,NaN
58706,7.351476,5.829683,0,2150,1,NaN,NaN
58707,7.351476,5.823851,0,2150,1,NaN,NaN
58708,7.360149,5.829683,0,2150,1,NaN,NaN
58709,7.36304,5.820934,0,2150,1,NaN,NaN
58710,7.354367,5.788853,0,2152,1,NaN,NaN
58711,7.342803,5.756768,0,2153,2,NaN,NaN
58712,7.334129,5.736348,0,2154,2,NaN,NaN
58713,7.339912,5.736348,0,2154,2,NaN,NaN
58714,7.348585,5.753851,0,2154,2,NaN,NaN
58715,7.351476,5.785936,0,2152,2,NaN,NaN
58716,7.325455,5.818018,0,2150,2,NaN,NaN
58717,7.244481,5.826767,0,2150,2,NaN,NaN
58718,7.099812,5.838432,0,2152,2,NaN,NaN
58719,6.905813,5.844264,0,2154,2,NaN,NaN
58720,6.717452,5.896749,0,2155,2,NaN,NaN
58721,6.450602,5.931733,0,2156,2,NaN,NaN
58722,6.192185,5.99003,0,2157,2,NaN,NaN
58723,5.901527,6.057057,0,2157,2,NaN,NaN
58724,5.642585,6.115327,0,2158,2,NaN,NaN
58725,5.377584,6.156109,0,2158,2,NaN,NaN
58726,5.094857,6.135719,0,2158,2,NaN,NaN
58727,4.797288,6.068712,0,2159,2,NaN,NaN
58728,4.511143,6.004603,0,2159,2,NaN,NaN
58729,4.19554,5.937563,0,2160,2,NaN,NaN
58730,3.935266,5.934648,0,2160,2,NaN,NaN
58731,3.625066,5.934648,0,2160,2,NaN,NaN
58732,3.317582,5.934648,0,2160,2,NaN,NaN
58733,2.99232,5.957968,0,2157,2,NaN,NaN
58734,2.672731,5.987116,0,2151,2,NaN,NaN
58735,2.405789,6.010431,0,2146,2,NaN,NaN
58736,2.085909,5.998774,0,2145,2,NaN,NaN
58737,1.768836,5.992945,0,2144,2,NaN,NaN
58738,1.431092,6.001688,0,2141,2,NaN,NaN
58739,1.143197,6.019174,0,2137,2,NaN,NaN
58740,0.817042,6.036659,0,2134,2,NaN,NaN
58741,0.499651,6.048315,0,2132,2,NaN,NaN
58742,0.191047,6.054143,0,2130,2,NaN,NaN
58743,-0.155777,6.054143,0,2129,2,NaN,NaN
58744,-0.493773,6.062884,0,2127,2,NaN,NaN
58745,-0.869936,6.071625,0,2125,2,NaN,NaN
58746,-1.178453,6.089107,0,2122,2,NaN,NaN
58747,-1.489838,6.097847,0,2120,2,NaN,NaN
58748,-1.783518,6.121153,0,2118,2,NaN,NaN
58749,-2.100586,6.135719,0,2116,2,NaN,NaN
58750,-2.37058,6.164847,0,2114,2,NaN,NaN
58751,-2.614072,6.182322,0,2111,2,NaN,NaN
58752,-2.795896,6.193972,0,2108,2,NaN,NaN
58753,-2.998183,6.193972,0,2106,2,NaN,NaN
58754,-3.162302,6.188147,0,2105,2,NaN,NaN
58755,-3.261921,6.188147,0,2103,2,NaN,NaN
58756,-3.323441,6.208533,0,2104,2,NaN,NaN
58757,-3.341017,6.231829,0,2106,2,NaN,NaN
58758,-3.355662,6.258035,0,2108,2,NaN,NaN
