n,x,y,val,dP,lab,xT,yT
23697,9.267906,-1.92263,0,2179,2,NaN,NaN
23698,9.28222,-1.925574,0,2179,2,NaN,NaN
23699,9.287946,-1.93146,0,2180,2,NaN,NaN
23700,9.285083,-1.94029,0,2182,1,NaN,NaN
23701,9.265043,-1.94029,0,2184,1,NaN,NaN
23702,9.219229,-1.94029,0,2185,1,NaN,NaN
23703,9.179132,-1.94029,0,2186,1,NaN,NaN
23704,9.156215,-1.95795,0,2188,1,NaN,NaN
23705,9.144756,-1.978552,0,2188,1,NaN,NaN
23706,9.127565,-1.993267,0,2188,1,NaN,NaN
23707,9.107507,-1.990324,0,2188,1,NaN,NaN
23708,9.096045,-1.987381,0,2189,1,NaN,NaN
23709,9.093179,-1.987381,0,2190,1,NaN,NaN
23710,9.101776,-1.987381,0,2191,1,NaN,NaN
23711,9.107507,-1.987381,0,2194,1,NaN,NaN
23712,9.101776,-1.999153,0,2196,1,NaN,NaN
23713,9.090313,-2.010925,0,2197,1,NaN,NaN
23714,9.078849,-2.019754,0,2197,1,NaN,NaN
23715,9.081715,-2.019754,0,2194,1,NaN,NaN
23716,9.087447,-2.034469,0,2191,1,NaN,NaN
23717,9.084581,-2.046241,0,2189,1,NaN,NaN
23718,9.078849,-2.060955,0,2189,1,NaN,NaN
23719,9.070251,-2.060955,0,2190,1,NaN,NaN
23720,9.067385,-2.055069,0,2192,1,NaN,NaN
23721,9.067385,-2.052127,0,2194,1,NaN,NaN
23722,9.064519,-2.052127,0,2194,1,NaN,NaN
23723,9.064519,-2.055069,0,2193,1,NaN,NaN
23724,9.064519,-2.055069,0,2191,1,NaN,NaN
23725,9.067385,-2.055069,0,2191,1,NaN,NaN
23726,9.073117,-2.055069,0,2192,1,NaN,NaN
23727,9.070251,-2.055069,0,2193,1,NaN,NaN
23728,9.067385,-2.055069,0,2195,1,NaN,NaN
23729,9.061653,-2.049184,0,2196,1,NaN,NaN
23730,9.064519,-2.043298,0,2197,1,NaN,NaN
23731,9.070251,-2.043298,0,2197,1,NaN,NaN
23732,9.067385,-2.049184,0,2197,1,NaN,NaN
23733,9.053053,-2.055069,0,2198,1,NaN,NaN
23734,9.041587,-2.055069,0,2199,1,NaN,NaN
23735,9.035854,-2.058012,0,2198,1,NaN,NaN
23736,9.038721,-2.049184,0,2196,1,NaN,NaN
23737,9.041587,-2.043298,0,2197,1,NaN,NaN
23738,9.041587,-2.037412,0,2199,1,NaN,NaN
23739,9.041587,-2.046241,0,2202,1,NaN,NaN
23740,9.044454,-2.049184,0,2203,1,NaN,NaN
23741,9.047321,-2.055069,0,2203,1,NaN,NaN
23742,9.053053,-2.058012,0,2203,1,NaN,NaN
23743,9.047321,-2.055069,0,2204,1,NaN,NaN
23744,9.035854,-2.055069,0,2204,1,NaN,NaN
23745,9.024387,-2.052127,0,2205,1,NaN,NaN
23746,9.027254,-2.052127,0,2205,1,NaN,NaN
23747,9.030121,-2.055069,0,2205,1,NaN,NaN
23748,9.030121,-2.060955,0,2205,1,NaN,NaN
23749,9.024387,-2.066841,0,2204,1,NaN,NaN
23750,9.015786,-2.072726,0,2203,1,NaN,NaN
23751,9.015786,-2.075669,0,2204,1,NaN,NaN
23752,9.012919,-2.081555,0,2207,1,NaN,NaN
23753,9.012919,-2.08744,0,2208,1,NaN,NaN
23754,9.015786,-2.066841,0,2207,1,NaN,NaN
23755,9.015786,-2.046241,0,2207,1,NaN,NaN
23756,9.015786,-2.02564,0,2209,1,NaN,NaN
23757,9.015786,-2.043298,0,2209,1,NaN,NaN
23758,9.012919,-2.060955,0,2208,1,NaN,NaN
23759,9.012919,-2.078612,0,2208,1,NaN,NaN
23760,9.012919,-2.078612,0,2207,1,NaN,NaN
23761,9.015786,-2.075669,0,2207,1,NaN,NaN
23762,9.015786,-2.075669,0,2206,1,NaN,NaN
23763,9.012919,-2.075669,0,2206,1,NaN,NaN
23764,9.010052,-2.075669,0,2207,1,NaN,NaN
23765,9.004318,-2.075669,0,2208,1,NaN,NaN
23766,9.004318,-2.066841,0,2208,1,NaN,NaN
23767,9.004318,-2.058012,0,2209,1,NaN,NaN
23768,9.004318,-2.049184,0,2211,1,NaN,NaN
23769,9.004318,-2.049184,0,2213,1,NaN,NaN
23770,9.00145,-2.046241,0,2215,1,NaN,NaN
23771,8.998583,-2.046241,0,2215,1,NaN,NaN
23772,9.004318,-2.046241,0,2213,1,NaN,NaN
23773,9.012919,-2.052127,0,2211,1,NaN,NaN
23774,9.018653,-2.060955,0,2210,1,NaN,NaN
23775,9.02152,-2.069784,0,2210,1,NaN,NaN
23776,9.010052,-2.069784,0,2210,1,NaN,NaN
23777,8.998583,-2.072726,0,2211,1,NaN,NaN
23778,8.981379,-2.084497,0,2212,1,NaN,NaN
23779,8.978511,-2.093326,0,2212,1,NaN,NaN
23780,8.975643,-2.099211,0,2211,1,NaN,NaN
23781,8.972776,-2.096268,0,2212,1,NaN,NaN
23782,8.972776,-2.090383,0,2213,1,NaN,NaN
23783,8.975643,-2.08744,0,2215,1,NaN,NaN
23784,8.981379,-2.08744,0,2215,1,NaN,NaN
23785,8.987114,-2.084497,0,2215,1,NaN,NaN
23786,8.992848,-2.084497,0,2215,1,NaN,NaN
23787,8.995716,-2.08744,0,2215,1,NaN,NaN
23788,8.998583,-2.096268,0,2215,1,NaN,NaN
23789,8.989981,-2.105096,0,2214,1,NaN,NaN
23790,8.981379,-2.108039,0,2214,1,NaN,NaN
23791,8.972776,-2.096268,0,2214,1,NaN,NaN
23792,8.969908,-2.084497,0,2215,1,NaN,NaN
23793,8.96704,-2.069784,0,2216,1,NaN,NaN
23794,8.96704,-2.063898,0,2214,1,NaN,NaN
23795,8.964172,-2.060955,0,2213,1,NaN,NaN
23796,8.961304,-2.072726,0,2214,1,NaN,NaN
23797,8.955569,-2.08744,0,2215,1,NaN,NaN
23798,8.952701,-2.102154,0,2217,1,NaN,NaN
23799,8.949833,-2.096268,0,2217,1,NaN,NaN
23800,8.949833,-2.093326,0,2217,1,NaN,NaN
23801,8.949833,-2.090383,0,2218,1,NaN,NaN
23802,8.952701,-2.090383,0,2217,1,NaN,NaN
23803,8.955569,-2.090383,0,2217,1,NaN,NaN
23804,8.958437,-2.090383,0,2216,1,NaN,NaN
23805,8.961304,-2.090383,0,2214,1,NaN,NaN
23806,8.964172,-2.090383,0,2213,1,NaN,NaN
23807,8.961304,-2.093326,0,2212,1,NaN,NaN
23808,8.958437,-2.08744,0,2215,1,NaN,NaN
23809,8.958437,-2.084497,0,2219,1,NaN,NaN
23810,8.961304,-2.081555,0,2221,1,NaN,NaN
23811,8.955569,-2.081555,0,2221,1,NaN,NaN
23812,8.946964,-2.084497,0,2221,1,NaN,NaN
23813,8.941228,-2.08744,0,2220,1,NaN,NaN
23814,8.941228,-2.090383,0,2220,1,NaN,NaN
23815,8.941228,-2.096268,0,2219,1,NaN,NaN
23816,8.944096,-2.096268,0,2219,1,NaN,NaN
23817,8.946964,-2.096268,0,2220,1,NaN,NaN
23818,8.949833,-2.090383,0,2222,1,NaN,NaN
23819,8.952701,-2.084497,0,2223,1,NaN,NaN
23820,8.946964,-2.090383,0,2222,1,NaN,NaN
23821,8.941228,-2.099211,0,2221,1,NaN,NaN
23822,8.929755,-2.110982,0,2221,1,NaN,NaN
23823,8.926887,-2.093326,0,2221,1,NaN,NaN
23824,8.92115,-2.078612,0,2221,1,NaN,NaN
23825,8.92115,-2.063898,0,2222,1,NaN,NaN
23826,8.918281,-2.063898,0,2223,1,NaN,NaN
23827,8.912544,-2.075669,0,2223,1,NaN,NaN
23828,8.915413,-2.08744,0,2224,1,NaN,NaN
23829,8.924018,-2.096268,0,2223,1,NaN,NaN
23830,8.929755,-2.093326,0,2221,1,NaN,NaN
23831,8.929755,-2.090383,0,2221,1,NaN,NaN
23832,8.929755,-2.099211,0,2221,1,NaN,NaN
23833,8.932623,-2.110982,0,2222,1,NaN,NaN
23834,8.92115,-2.122752,0,2223,1,NaN,NaN
23835,8.909675,-2.113924,0,2224,1,NaN,NaN
23836,8.8982,-2.102154,0,2221,1,NaN,NaN
23837,8.895331,-2.090383,0,2218,1,NaN,NaN
23838,8.895331,-2.08744,0,2217,1,NaN,NaN
23839,8.895331,-2.081555,0,2219,1,NaN,NaN
23840,8.892462,-2.081555,0,2221,1,NaN,NaN
23841,8.889593,-2.078612,0,2218,1,NaN,NaN
23842,8.889593,-2.072726,0,2216,1,NaN,NaN
23843,8.889593,-2.069784,0,2214,1,NaN,NaN
23844,8.892462,-2.069784,0,2213,1,NaN,NaN
23845,8.889593,-2.081555,0,2216,1,NaN,NaN
23846,8.889593,-2.099211,0,2220,1,NaN,NaN
23847,8.8982,-2.102154,0,2223,1,NaN,NaN
23848,8.909675,-2.090383,0,2221,1,NaN,NaN
23849,8.924018,-2.075669,0,2219,1,NaN,NaN
23850,8.915413,-2.072726,0,2217,1,NaN,NaN
23851,8.906807,-2.081555,0,2218,1,NaN,NaN
23852,8.901069,-2.093326,0,2220,1,NaN,NaN
23853,8.903938,-2.102154,0,2221,1,NaN,NaN
23854,8.903938,-2.099211,0,2224,1,NaN,NaN
23855,8.906807,-2.102154,0,2224,1,NaN,NaN
23856,8.909675,-2.102154,0,2224,1,NaN,NaN
23857,8.906807,-2.108039,0,2223,1,NaN,NaN
23858,8.903938,-2.110982,0,2222,1,NaN,NaN
23859,8.8982,-2.108039,0,2221,1,NaN,NaN
23860,8.892462,-2.096268,0,2221,1,NaN,NaN
23861,8.892462,-2.090383,0,2221,1,NaN,NaN
23862,8.901069,-2.093326,0,2221,1,NaN,NaN
23863,8.909675,-2.102154,0,2218,1,NaN,NaN
23864,8.915413,-2.096268,0,2214,1,NaN,NaN
23865,8.909675,-2.090383,0,2214,1,NaN,NaN
23866,8.903938,-2.081555,0,2218,1,NaN,NaN
23867,8.901069,-2.084497,0,2219,1,NaN,NaN
23868,8.901069,-2.075669,0,2217,1,NaN,NaN
23869,8.892462,-2.066841,0,2215,1,NaN,NaN
23870,8.883855,-2.063898,0,2215,1,NaN,NaN
23871,8.878117,-2.069784,0,2214,1,NaN,NaN
23872,8.878117,-2.072726,0,2213,2,NaN,NaN
23873,8.878117,-2.066841,0,2212,2,NaN,NaN
23874,8.86377,-2.066841,0,2212,2,NaN,NaN
23875,8.849423,-2.072726,0,2214,2,NaN,NaN
23876,8.809243,-2.078612,0,2215,2,NaN,NaN
23877,8.760442,-2.078612,0,2217,2,NaN,NaN
23878,8.65993,-2.102154,0,2219,2,NaN,NaN
23879,8.507622,-2.128637,0,2221,2,NaN,NaN
23880,8.297643,-2.158062,0,2220,2,NaN,NaN
23881,8.049982,-2.181602,0,2217,2,NaN,NaN
23882,7.712562,-2.208083,0,2215,2,NaN,NaN
23883,7.360149,-2.237505,0,2215,2,NaN,NaN
23884,6.955052,-2.252215,0,2217,2,NaN,NaN
23885,6.592764,-2.263984,0,2223,2,NaN,NaN
23886,6.125361,-2.313997,0,2231,2,NaN,NaN
23887,5.622208,-2.361064,0,2239,2,NaN,NaN
23888,5.048197,-2.437543,0,2242,2,NaN,NaN
23889,4.467325,-2.472838,0,2243,2,NaN,NaN
23890,3.92649,-2.50813,0,2244,2,NaN,NaN
23891,3.399597,-2.514012,0,2245,2,NaN,NaN
23892,2.963008,-2.472838,0,2246,2,NaN,NaN
23893,2.511406,-2.434601,0,2247,2,NaN,NaN
23894,2.121132,-2.364006,0,2247,2,NaN,NaN
23895,1.742408,-2.340473,0,2246,2,NaN,NaN
23896,1.431092,-2.313997,0,2243,2,NaN,NaN
23897,1.154949,-2.316938,0,2236,2,NaN,NaN
23898,0.887567,-2.316938,0,2231,2,NaN,NaN
23899,0.626024,-2.302229,0,2225,2,NaN,NaN
23900,0.376212,-2.266926,0,2216,2,NaN,NaN
23901,0.149899,-2.23162,0,2206,2,NaN,NaN
23902,-0.055845,-2.16689,0,2196,2,NaN,NaN
23903,-0.270404,-2.116867,0,2191,2,NaN,NaN
23904,-0.476139,-2.102154,0,2185,2,NaN,NaN
23905,-0.743576,-2.13158,0,2182,2,NaN,NaN
23906,-1.002165,-2.181602,0,2179,2,NaN,NaN
23907,-1.310654,-2.208083,0,2178,2,NaN,NaN
23908,-1.592636,-2.246331,0,2177,2,NaN,NaN
23909,-1.877476,-2.27281,0,2176,2,NaN,NaN
23910,-2.121132,-2.299287,0,2175,2,NaN,NaN
23911,-2.399921,-2.337531,0,2174,2,NaN,NaN
23912,-2.696193,-2.361064,0,2173,2,NaN,NaN
23913,-2.980595,-2.375772,0,2174,2,NaN,NaN
23914,-3.212114,-2.405188,0,2174,2,NaN,NaN
23915,-3.431814,-2.466955,0,2175,2,NaN,NaN
23916,-3.64263,-2.543421,0,2174,2,NaN,NaN
23917,-3.856274,-2.596354,0,2173,2,NaN,NaN
23918,-4.028867,-2.637521,0,2175,2,NaN,NaN
23919,-4.254005,-2.672805,0,2177,2,NaN,NaN
23920,-4.45564,-2.722787,0,2179,2,NaN,NaN
23921,-4.663004,-2.758066,0,2179,2,NaN,NaN
23922,-4.852737,-2.781584,0,2174,2,NaN,NaN
23923,-5.056946,-2.799222,0,2170,2,NaN,NaN
23924,-5.261027,-2.822738,0,2167,2,NaN,NaN
23925,-5.45041,-2.858011,0,2167,2,NaN,NaN
23926,-5.604742,-2.884464,0,2168,2,NaN,NaN
23927,-5.715345,-2.940306,0,2168,2,NaN,NaN
23928,-5.782268,-2.984388,0,2168,2,NaN,NaN
23929,-5.808451,-3.049034,0,2167,2,NaN,NaN
23930,-5.81427,-3.078416,0,2165,2,NaN,NaN
23931,-5.802633,-3.107797,0,2164,2,NaN,NaN
23932,-5.77645,-3.125424,0,2163,2,NaN,NaN
23933,-5.750263,-3.140114,0,2164,2,NaN,NaN
23934,-5.692064,-3.154802,0,2165,1,NaN,NaN
23935,-5.639674,-3.15774,0,2165,1,NaN,NaN
23936,-5.555248,-3.169491,0,2166,1,NaN,NaN
23937,-5.488272,-3.178304,0,2166,1,NaN,NaN
23938,-5.421282,-3.163616,0,2166,1,NaN,NaN
23939,-5.351362,-3.140114,0,2167,1,NaN,NaN
23940,-5.298913,-3.119549,0,2167,1,NaN,NaN
23941,-5.243539,-3.101921,0,2167,1,NaN,NaN
23942,-5.226051,-3.081354,0,2167,1,NaN,NaN
23943,-5.182325,-3.060787,0,2168,1,NaN,NaN
23944,-5.144425,-3.057849,0,2170,1,NaN,NaN
23945,-5.106521,-3.031404,0,2171,1,NaN,NaN
23946,-5.097773,-3.004958,0,2172,1,NaN,NaN
23947,-5.089025,-2.984388,0,2173,1,NaN,NaN
23948,-5.083193,-2.969694,0,2173,1,NaN,NaN
23949,-5.080276,-2.957939,0,2172,1,NaN,NaN
23950,-5.086109,-2.943245,0,2172,1,NaN,NaN
23951,-5.094857,-2.946184,0,2172,1,NaN,NaN
23952,-5.106521,-2.966755,0,2173,1,NaN,NaN
23953,-5.118184,-2.984388,0,2174,1,NaN,NaN
23954,-5.132763,-3.004958,0,2175,1,NaN,NaN
23955,-5.144425,-3.004958,0,2176,1,NaN,NaN
23956,-5.150256,-3.007896,0,2178,1,NaN,NaN
23957,-5.167749,-3.007896,0,2177,1,NaN,NaN
23958,-5.188156,-3.025527,0,2177,1,NaN,NaN
23959,-5.205646,-3.040219,0,2177,1,NaN,NaN
23960,-5.208561,-3.057849,0,2174,1,NaN,NaN
23961,-5.208561,-3.054911,0,2172,1,NaN,NaN
23962,-5.208561,-3.051972,0,2170,1,NaN,NaN
23963,-5.199816,-3.049034,0,2171,1,NaN,NaN
23964,-5.188156,-3.046096,0,2171,1,NaN,NaN
23965,-5.17941,-3.043157,0,2170,1,NaN,NaN
23966,-5.176495,-3.037281,0,2169,1,NaN,NaN
23967,-5.17358,-3.028466,0,2168,1,NaN,NaN
23968,-5.170664,-3.013773,0,2168,1,NaN,NaN
23969,-5.164834,-3.007896,0,2169,1,NaN,NaN
23970,-5.150256,-2.993203,0,2169,1,NaN,NaN
23971,-5.129847,-2.984388,0,2169,1,NaN,NaN
23972,-5.112352,-2.97851,0,2167,1,NaN,NaN
23973,-5.100689,-2.984388,0,2165,1,NaN,NaN
23974,-5.103605,-2.993203,0,2164,1,NaN,NaN
23975,-5.103605,-2.999081,0,2163,1,NaN,NaN
23976,-5.103605,-3.002019,0,2163,1,NaN,NaN
23977,-5.100689,-3.013773,0,2163,1,NaN,NaN
23978,-5.097773,-3.025527,0,2163,1,NaN,NaN
23979,-5.118184,-3.031404,0,2164,1,NaN,NaN
23980,-5.14151,-3.031404,0,2164,1,NaN,NaN
23981,-5.150256,-3.028466,0,2164,1,NaN,NaN
23982,-5.135679,-3.022589,0,2164,1,NaN,NaN
23983,-5.1211,-3.016712,0,2165,1,NaN,NaN
23984,-5.1211,-3.01965,0,2167,1,NaN,NaN
23985,-5.1211,-3.034342,0,2168,1,NaN,NaN
23986,-5.1211,-3.043157,0,2168,1,NaN,NaN
23987,-5.135679,-3.040219,0,2166,1,NaN,NaN
23988,-5.153172,-3.031404,0,2165,1,NaN,NaN
23989,-5.167749,-3.031404,0,2166,1,NaN,NaN
23990,-5.167749,-3.031404,0,2167,1,NaN,NaN
23991,-5.164834,-3.028466,0,2168,1,NaN,NaN
23992,-5.161918,-3.028466,0,2166,1,NaN,NaN
23993,-5.156087,-3.025527,0,2163,1,NaN,NaN
23994,-5.150256,-3.013773,0,2161,1,NaN,NaN
23995,-5.170664,-2.999081,0,2159,1,NaN,NaN
23996,-5.196901,-2.981449,0,2159,1,NaN,NaN
23997,-5.220221,-2.981449,0,2159,1,NaN,NaN
23998,-5.211476,-2.981449,0,2160,1,NaN,NaN
23999,-5.208561,-2.987326,0,2160,1,NaN,NaN
24000,-5.202731,-2.993203,0,2160,1,NaN,NaN
24001,-5.205646,-2.996142,0,2159,1,NaN,NaN
24002,-5.205646,-2.993203,0,2159,1,NaN,NaN
24003,-5.199816,-2.990265,0,2159,1,NaN,NaN
24004,-5.193986,-2.984388,0,2160,1,NaN,NaN
24005,-5.193986,-2.984388,0,2160,1,NaN,NaN
24006,-5.193986,-2.987326,0,2160,1,NaN,NaN
24007,-5.193986,-2.990265,0,2160,1,NaN,NaN
24008,-5.196901,-2.990265,0,2161,1,NaN,NaN
24009,-5.199816,-2.990265,0,2162,1,NaN,NaN
24010,-5.205646,-2.993203,0,2161,1,NaN,NaN
24011,-5.205646,-2.996142,0,2161,1,NaN,NaN
24012,-5.193986,-3.002019,0,2161,1,NaN,NaN
24013,-5.182325,-3.004958,0,2161,1,NaN,NaN
24014,-5.17358,-3.004958,0,2161,1,NaN,NaN
24015,-5.17358,-2.990265,0,2161,1,NaN,NaN
24016,-5.17358,-2.975571,0,2160,1,NaN,NaN
24017,-5.176495,-2.960878,0,2159,1,NaN,NaN
24018,-5.176495,-2.960878,0,2159,1,NaN,NaN
24019,-5.170664,-2.963817,0,2160,1,NaN,NaN
24020,-5.167749,-2.966755,0,2160,1,NaN,NaN
24021,-5.164834,-2.972633,0,2159,1,NaN,NaN
24022,-5.164834,-2.972633,0,2158,1,NaN,NaN
24023,-5.161918,-2.969694,0,2157,1,NaN,NaN
24024,-5.161918,-2.957939,0,2155,1,NaN,NaN
24025,-5.150256,-2.943245,0,2152,1,NaN,NaN
24026,-5.14151,-2.92855,0,2150,1,NaN,NaN
24027,-5.129847,-2.92855,0,2151,1,NaN,NaN
24028,-5.129847,-2.934428,0,2153,1,NaN,NaN
24029,-5.124016,-2.943245,0,2155,1,NaN,NaN
24030,-5.1211,-2.946184,0,2155,1,NaN,NaN
24031,-5.115268,-2.955,0,2155,1,NaN,NaN
24032,-5.112352,-2.957939,0,2158,1,NaN,NaN
24033,-5.118184,-2.960878,0,2161,1,NaN,NaN
24034,-5.129847,-2.960878,0,2165,1,NaN,NaN
24035,-5.14151,-2.960878,0,2165,1,NaN,NaN
24036,-5.153172,-2.960878,0,2165,1,NaN,NaN
24037,-5.159003,-2.960878,0,2165,1,NaN,NaN
24038,-5.161918,-2.957939,0,2164,1,NaN,NaN
24039,-5.167749,-2.972633,0,2164,1,NaN,NaN
24040,-5.170664,-2.984388,0,2167,1,NaN,NaN
24041,-5.17358,-2.999081,0,2171,1,NaN,NaN
24042,-5.170664,-2.981449,0,2173,1,NaN,NaN
24043,-5.17358,-2.963817,0,2171,1,NaN,NaN
24044,-5.176495,-2.946184,0,2170,1,NaN,NaN
24045,-5.17941,-2.949123,0,2171,1,NaN,NaN
24046,-5.176495,-2.952061,0,2171,1,NaN,NaN
24047,-5.167749,-2.963817,0,2172,1,NaN,NaN
24048,-5.164834,-2.972633,0,2173,1,NaN,NaN
24049,-5.161918,-2.97851,0,2172,1,NaN,NaN
24050,-5.164834,-2.972633,0,2171,1,NaN,NaN
24051,-5.164834,-2.966755,0,2170,1,NaN,NaN
24052,-5.161918,-2.963817,0,2170,1,NaN,NaN
24053,-5.161918,-2.97851,0,2171,1,NaN,NaN
24054,-5.159003,-2.993203,0,2173,1,NaN,NaN
24055,-5.156087,-2.993203,0,2174,1,NaN,NaN
24056,-5.156087,-2.981449,0,2174,1,NaN,NaN
24057,-5.159003,-2.966755,0,2174,1,NaN,NaN
24058,-5.161918,-2.966755,0,2174,1,NaN,NaN
24059,-5.161918,-2.966755,0,2175,1,NaN,NaN
24060,-5.167749,-2.966755,0,2174,1,NaN,NaN
24061,-5.17358,-2.966755,0,2174,1,NaN,NaN
24062,-5.182325,-2.966755,0,2174,1,NaN,NaN
24063,-5.182325,-2.966755,0,2174,1,NaN,NaN
24064,-5.182325,-2.969694,0,2175,1,NaN,NaN
24065,-5.185241,-2.969694,0,2176,1,NaN,NaN
24066,-5.185241,-2.966755,0,2177,1,NaN,NaN
24067,-5.188156,-2.963817,0,2178,1,NaN,NaN
24068,-5.193986,-2.960878,0,2178,1,NaN,NaN
24069,-5.191071,-2.963817,0,2178,1,NaN,NaN
24070,-5.182325,-2.984388,0,2177,1,NaN,NaN
24071,-5.17941,-3.004958,0,2177,1,NaN,NaN
24072,-5.188156,-3.028466,0,2179,1,NaN,NaN
24073,-5.193986,-3.031404,0,2181,1,NaN,NaN
24074,-5.196901,-3.034342,0,2182,1,NaN,NaN
24075,-5.191071,-3.034342,0,2182,1,NaN,NaN
24076,-5.182325,-3.028466,0,2181,1,NaN,NaN
24077,-5.17358,-3.022589,0,2178,1,NaN,NaN
24078,-5.161918,-3.016712,0,2175,1,NaN,NaN
24079,-5.153172,-3.01965,0,2174,1,NaN,NaN
24080,-5.150256,-3.013773,0,2175,1,NaN,NaN
24081,-5.153172,-3.004958,0,2178,1,NaN,NaN
24082,-5.159003,-2.987326,0,2181,1,NaN,NaN
24083,-5.161918,-2.981449,0,2183,1,NaN,NaN
24084,-5.164834,-2.990265,0,2184,1,NaN,NaN
24085,-5.17358,-3.004958,0,2186,1,NaN,NaN
24086,-5.176495,-3.01965,0,2187,1,NaN,NaN
24087,-5.167749,-3.01965,0,2187,1,NaN,NaN
24088,-5.153172,-3.022589,0,2187,1,NaN,NaN
24089,-5.138594,-3.028466,0,2187,1,NaN,NaN
24090,-5.138594,-3.034342,0,2187,1,NaN,NaN
24091,-5.144425,-3.034342,0,2188,1,NaN,NaN
24092,-5.14151,-3.01965,0,2190,1,NaN,NaN
24093,-5.14151,-3.004958,0,2190,1,NaN,NaN
24094,-5.135679,-2.999081,0,2190,1,NaN,NaN
24095,-5.135679,-3.007896,0,2190,1,NaN,NaN
24096,-5.138594,-3.013773,0,2189,1,NaN,NaN
24097,-5.14151,-3.016712,0,2188,1,NaN,NaN
24098,-5.144425,-3.016712,0,2187,1,NaN,NaN
24099,-5.156087,-3.013773,0,2187,1,NaN,NaN
24100,-5.167749,-3.013773,0,2186,1,NaN,NaN
24101,-5.167749,-3.022589,0,2187,1,NaN,NaN
24102,-5.153172,-3.034342,0,2188,1,NaN,NaN
24103,-5.132763,-3.040219,0,2189,1,NaN,NaN
24104,-5.126931,-3.040219,0,2189,1,NaN,NaN
24105,-5.132763,-3.043157,0,2189,1,NaN,NaN
24106,-5.144425,-3.046096,0,2189,1,NaN,NaN
24107,-5.156087,-3.034342,0,2189,1,NaN,NaN
24108,-5.156087,-3.022589,0,2189,1,NaN,NaN
24109,-5.156087,-3.01965,0,2191,1,NaN,NaN
24110,-5.156087,-3.031404,0,2192,1,NaN,NaN
24111,-5.156087,-3.040219,0,2192,1,NaN,NaN
24112,-5.156087,-3.043157,0,2192,1,NaN,NaN
24113,-5.156087,-3.046096,0,2191,1,NaN,NaN
24114,-5.153172,-3.034342,0,2191,1,NaN,NaN
24115,-5.150256,-3.016712,0,2191,1,NaN,NaN
24116,-5.144425,-3.002019,0,2191,1,NaN,NaN
24117,-5.14151,-3.002019,0,2192,1,NaN,NaN
24118,-5.132763,-3.002019,0,2192,1,NaN,NaN
24119,-5.124016,-3.002019,0,2192,1,NaN,NaN
24120,-5.1211,-3.002019,0,2193,1,NaN,NaN
24121,-5.126931,-3.007896,0,2192,1,NaN,NaN
24122,-5.132763,-3.013773,0,2192,1,NaN,NaN
24123,-5.135679,-3.01965,0,2192,1,NaN,NaN
24124,-5.135679,-3.002019,0,2195,1,NaN,NaN
24125,-5.138594,-2.984388,0,2198,1,NaN,NaN
24126,-5.150256,-2.993203,0,2200,1,NaN,NaN
24127,-5.167749,-3.01965,0,2200,1,NaN,NaN
24128,-5.182325,-3.046096,0,2202,1,NaN,NaN
24129,-5.17358,-3.049034,0,2204,1,NaN,NaN
24130,-5.161918,-3.049034,0,2206,1,NaN,NaN
24131,-5.156087,-3.043157,0,2206,1,NaN,NaN
24132,-5.161918,-3.022589,0,2206,1,NaN,NaN
24133,-5.164834,-3.004958,0,2204,1,NaN,NaN
24134,-5.164834,-2.990265,0,2203,1,NaN,NaN
24135,-5.167749,-2.990265,0,2202,1,NaN,NaN
24136,-5.167749,-2.996142,0,2201,1,NaN,NaN
24137,-5.170664,-3.004958,0,2199,1,NaN,NaN
24138,-5.17358,-3.016712,0,2201,1,NaN,NaN
24139,-5.164834,-3.022589,0,2204,1,NaN,NaN
24140,-5.153172,-3.004958,0,2208,1,NaN,NaN
24141,-5.156087,-2.984388,0,2208,1,NaN,NaN
24142,-5.170664,-2.981449,0,2209,1,NaN,NaN
24143,-5.188156,-3.004958,0,2210,1,NaN,NaN
24144,-5.193986,-3.028466,0,2210,1,NaN,NaN
24145,-5.196901,-3.034342,0,2209,1,NaN,NaN
24146,-5.188156,-3.037281,0,2211,1,NaN,NaN
24147,-5.176495,-3.040219,0,2213,1,NaN,NaN
24148,-5.159003,-3.037281,0,2215,1,NaN,NaN
24149,-5.150256,-3.037281,0,2214,1,NaN,NaN
24150,-5.138594,-3.034342,0,2214,1,NaN,NaN
24151,-5.135679,-3.034342,0,2213,2,NaN,NaN
24152,-5.144425,-3.025527,0,2213,2,NaN,NaN
24153,-5.153172,-3.016712,0,2213,2,NaN,NaN
24154,-5.161918,-3.010835,0,2211,2,NaN,NaN
24155,-5.188156,-3.010835,0,2208,2,NaN,NaN
24156,-5.29017,-3.013773,0,2208,2,NaN,NaN
24157,-5.438759,-3.016712,0,2210,2,NaN,NaN
24158,-5.62803,-3.025527,0,2211,2,NaN,NaN
24159,-5.788087,-3.034342,0,2211,2,NaN,NaN
24160,-5.977128,-3.037281,0,2211,2,NaN,NaN
24161,-6.151511,-3.040219,0,2211,2,NaN,NaN
24162,-6.363524,-3.040219,0,2212,2,NaN,NaN
24163,-6.563758,-3.043157,0,2214,2,NaN,NaN
24164,-6.772527,-3.049034,0,2217,2,NaN,NaN
24165,-6.949259,-3.057849,0,2220,2,NaN,NaN
24166,-7.111389,-3.066664,0,2223,2,NaN,NaN
24167,-7.212661,-3.060787,0,2221,2,NaN,NaN
24168,-7.267619,-3.040219,0,2218,2,NaN,NaN
