n,x,y,val,dP,lab,xT,yT
33664,0.14696,-6.367066,0,2691,1,NaN,NaN
33665,0.14402,-6.396169,0,2691,1,NaN,NaN
33666,0.132264,-6.419448,0,2689,1,NaN,NaN
33667,0.120507,-6.407809,0,2685,1,NaN,NaN
33668,0.117568,-6.399079,0,2682,1,NaN,NaN
33669,0.129325,-6.396169,0,2679,1,NaN,NaN
33670,0.138142,-6.387438,0,2677,1,NaN,NaN
33671,0.132264,-6.372887,0,2676,1,NaN,NaN
33672,0.129325,-6.346693,0,2679,1,NaN,NaN
33673,0.126385,-6.337961,0,2684,1,NaN,NaN
33674,0.126385,-6.329228,0,2688,1,NaN,NaN
33675,0.132264,-6.337961,0,2688,1,NaN,NaN
33676,0.141081,-6.343782,0,2687,1,NaN,NaN
33677,0.152838,-6.349603,0,2686,1,NaN,NaN
33678,0.161656,-6.340871,0,2683,1,NaN,NaN
33679,0.170473,-6.320496,0,2681,1,NaN,NaN
33680,0.176351,-6.305941,0,2680,1,NaN,NaN
33681,0.176351,-6.303029,0,2677,1,NaN,NaN
33682,0.18223,-6.308852,0,2674,1,NaN,NaN
33683,0.18223,-6.311763,0,2671,1,NaN,NaN
33684,0.176351,-6.311763,0,2671,1,NaN,NaN
33685,0.170473,-6.300118,0,2669,1,NaN,NaN
33686,0.167534,-6.291385,0,2667,1,NaN,NaN
33687,0.167534,-6.273917,0,2666,1,NaN,NaN
33688,0.161656,-6.259359,0,2666,1,NaN,NaN
33689,0.152838,-6.250624,0,2666,1,NaN,NaN
33690,0.167534,-6.250624,0,2663,1,NaN,NaN
33691,0.188108,-6.282651,0,2661,1,NaN,NaN
33692,0.202804,-6.311763,0,2659,1,NaN,NaN
33693,0.196926,-6.329228,0,2660,1,NaN,NaN
33694,0.193986,-6.314674,0,2660,1,NaN,NaN
33695,0.199865,-6.291385,0,2660,1,NaN,NaN
33696,0.208682,-6.282651,0,2659,1,NaN,NaN
33697,0.214561,-6.279739,0,2657,1,NaN,NaN
33698,0.223378,-6.273917,0,2656,1,NaN,NaN
33699,0.223378,-6.26227,0,2654,1,NaN,NaN
33700,0.226317,-6.256447,0,2655,1,NaN,NaN
33701,0.226317,-6.26227,0,2657,1,NaN,NaN
33702,0.226317,-6.265182,0,2659,1,NaN,NaN
33703,0.229256,-6.288473,0,2661,1,NaN,NaN
33704,0.232195,-6.311763,0,2659,1,NaN,NaN
33705,0.226317,-6.343782,0,2658,1,NaN,NaN
33706,0.2175,-6.349603,0,2657,1,NaN,NaN
33707,0.211621,-6.332139,0,2657,1,NaN,NaN
33708,0.214561,-6.311763,0,2657,1,NaN,NaN
33709,0.2175,-6.303029,0,2657,1,NaN,NaN
33710,0.220439,-6.314674,0,2657,1,NaN,NaN
33711,0.223378,-6.317585,0,2657,1,NaN,NaN
33712,0.223378,-6.300118,0,2657,1,NaN,NaN
33713,0.2175,-6.282651,0,2656,1,NaN,NaN
33714,0.205743,-6.276828,0,2655,1,NaN,NaN
33715,0.196926,-6.276828,0,2655,1,NaN,NaN
33716,0.208682,-6.279739,0,2654,1,NaN,NaN
33717,0.226317,-6.279739,0,2654,1,NaN,NaN
33718,0.241013,-6.279739,0,2654,1,NaN,NaN
33719,0.235135,-6.276828,0,2655,1,NaN,NaN
33720,0.229256,-6.276828,0,2656,1,NaN,NaN
33721,0.220439,-6.273917,0,2658,1,NaN,NaN
33722,0.220439,-6.271005,0,2660,1,NaN,NaN
33723,0.220439,-6.282651,0,2660,1,NaN,NaN
33724,0.226317,-6.297207,0,2658,1,NaN,NaN
33725,0.235135,-6.320496,0,2660,1,NaN,NaN
33726,0.229256,-6.332139,0,2663,1,NaN,NaN
33727,0.214561,-6.323406,0,2666,1,NaN,NaN
33728,0.211621,-6.303029,0,2666,1,NaN,NaN
33729,0.223378,-6.288473,0,2664,1,NaN,NaN
33730,0.235135,-6.291385,0,2663,1,NaN,NaN
33731,0.226317,-6.303029,0,2659,1,NaN,NaN
33732,0.220439,-6.320496,0,2657,1,NaN,NaN
33733,0.211621,-6.329228,0,2655,1,NaN,NaN
33734,0.2175,-6.323406,0,2654,1,NaN,NaN
33735,0.220439,-6.308852,0,2651,1,NaN,NaN
33736,0.226317,-6.303029,0,2650,1,NaN,NaN
33737,0.223378,-6.294296,0,2649,1,NaN,NaN
33738,0.223378,-6.288473,0,2649,1,NaN,NaN
33739,0.223378,-6.291385,0,2649,1,NaN,NaN
33740,0.223378,-6.305941,0,2647,1,NaN,NaN
33741,0.223378,-6.33505,0,2645,1,NaN,NaN
33742,0.220439,-6.349603,0,2643,1,NaN,NaN
33743,0.2175,-6.367066,0,2648,1,NaN,NaN
33744,0.211621,-6.364156,0,2653,1,NaN,NaN
33745,0.202804,-6.355424,0,2658,1,NaN,NaN
33746,0.193986,-6.326317,0,2657,1,NaN,NaN
33747,0.188108,-6.300118,0,2657,1,NaN,NaN
33748,0.196926,-6.282651,0,2656,1,NaN,NaN
33749,0.220439,-6.285562,0,2653,1,NaN,NaN
33750,0.255709,-6.282651,0,2649,1,NaN,NaN
33751,0.2851,-6.279739,0,2648,2,NaN,NaN
33752,0.31743,-6.279739,0,2652,2,NaN,NaN
33753,0.34976,-6.288473,0,2655,2,NaN,NaN
33754,0.417359,-6.308852,0,2652,2,NaN,NaN
33755,0.514346,-6.326317,0,2650,2,NaN,NaN
33756,0.640719,-6.332139,0,2649,2,NaN,NaN
33757,0.749453,-6.332139,0,2649,2,NaN,NaN
33758,0.88169,-6.33505,0,2653,2,NaN,NaN
33759,0.996288,-6.332139,0,2657,2,NaN,NaN
33760,1.146135,-6.308852,0,2657,2,NaN,NaN
33761,1.29009,-6.282651,0,2653,2,NaN,NaN
33762,1.478089,-6.268094,0,2649,2,NaN,NaN
33763,1.677803,-6.276828,0,2652,2,NaN,NaN
33764,1.842243,-6.276828,0,2654,2,NaN,NaN
33765,2.012523,-6.268094,0,2653,2,NaN,NaN
33766,2.209182,-6.265182,0,2648,2,NaN,NaN
33767,2.417525,-6.271005,0,2643,2,NaN,NaN
33768,2.608206,-6.271005,0,2639,2,NaN,NaN
33769,2.763641,-6.253536,0,2637,2,NaN,NaN
33770,2.919036,-6.233153,0,2631,2,NaN,NaN
33771,3.077318,-6.180734,0,2627,2,NaN,NaN
33772,3.238483,-6.137043,0,2626,2,NaN,NaN
33773,3.39374,-6.102085,0,2628,2,NaN,NaN
33774,3.537234,-6.110825,0,2625,2,NaN,NaN
33775,3.657267,-6.131217,0,2620,2,NaN,NaN
33776,3.812383,-6.148694,0,2615,2,NaN,NaN
33777,3.938192,-6.151607,0,2614,2,NaN,NaN
33778,4.055188,-6.139956,0,2613,2,NaN,NaN
33779,4.134142,-6.145781,0,2614,2,NaN,NaN
33780,4.224773,-6.163258,0,2617,2,NaN,NaN
33781,4.286157,-6.180734,0,2620,2,NaN,NaN
33782,4.306615,-6.177821,0,2620,2,NaN,NaN
33783,4.303693,-6.174909,0,2619,1,NaN,NaN
33784,4.30077,-6.145781,0,2618,1,NaN,NaN
33785,4.283234,-6.113738,0,2616,1,NaN,NaN
33786,4.268619,-6.084604,0,2615,1,NaN,NaN
33787,4.254005,-6.081691,0,2615,1,NaN,NaN
33788,4.254005,-6.081691,0,2616,1,NaN,NaN
33789,4.23062,-6.081691,0,2616,1,NaN,NaN
33790,4.210157,-6.081691,0,2615,1,NaN,NaN
33791,4.183846,-6.07295,0,2615,1,NaN,NaN
33792,4.169228,-6.064209,0,2614,1,NaN,NaN
33793,4.154609,-6.058381,0,2615,1,NaN,NaN
33794,4.13999,-6.061295,0,2616,1,NaN,NaN
33795,4.134142,-6.061295,0,2616,1,NaN,NaN
33796,4.134142,-6.064209,0,2615,1,NaN,NaN
33797,4.137066,-6.064209,0,2614,1,NaN,NaN
33798,4.13999,-6.064209,0,2614,1,NaN,NaN
33799,4.142914,-6.061295,0,2613,1,NaN,NaN
33800,4.148761,-6.055467,0,2612,1,NaN,NaN
33801,4.160456,-6.046726,0,2611,1,NaN,NaN
33802,4.172151,-6.037984,0,2610,1,NaN,NaN
33803,4.169228,-6.040898,0,2610,1,NaN,NaN
33804,4.157533,-6.055467,0,2611,1,NaN,NaN
33805,4.151685,-6.067122,0,2612,1,NaN,NaN
33806,4.157533,-6.078777,0,2613,1,NaN,NaN
33807,4.160456,-6.078777,0,2612,1,NaN,NaN
33808,4.169228,-6.078777,0,2611,1,NaN,NaN
33809,4.175075,-6.081691,0,2611,1,NaN,NaN
33810,4.177998,-6.084604,0,2610,1,NaN,NaN
33811,4.172151,-6.087518,0,2610,1,NaN,NaN
33812,4.172151,-6.087518,0,2611,1,NaN,NaN
33813,4.172151,-6.087518,0,2616,1,NaN,NaN
33814,4.177998,-6.087518,0,2620,1,NaN,NaN
33815,4.186769,-6.087518,0,2621,1,NaN,NaN
33816,4.19554,-6.084604,0,2621,1,NaN,NaN
33817,4.19554,-6.078777,0,2621,1,NaN,NaN
33818,4.192616,-6.07295,0,2618,1,NaN,NaN
33819,4.186769,-6.070036,0,2615,1,NaN,NaN
33820,4.186769,-6.070036,0,2614,1,NaN,NaN
33821,4.186769,-6.064209,0,2617,1,NaN,NaN
33822,4.198463,-6.058381,0,2619,1,NaN,NaN
33823,4.210157,-6.058381,0,2619,1,NaN,NaN
33824,4.22185,-6.064209,0,2619,1,NaN,NaN
33825,4.218927,-6.081691,0,2620,1,NaN,NaN
33826,4.224773,-6.096258,0,2620,1,NaN,NaN
33827,4.23062,-6.107911,0,2618,1,NaN,NaN
33828,4.227696,-6.107911,0,2614,1,NaN,NaN
33829,4.22185,-6.104998,0,2610,1,NaN,NaN
33830,4.21308,-6.090431,0,2610,1,NaN,NaN
33831,4.183846,-6.075863,0,2614,1,NaN,NaN
33832,4.157533,-6.061295,0,2620,1,NaN,NaN
33833,4.13999,-6.055467,0,2624,1,NaN,NaN
33834,4.145838,-6.04964,0,2625,1,NaN,NaN
33835,4.154609,-6.04964,0,2624,1,NaN,NaN
33836,4.151685,-6.055467,0,2624,1,NaN,NaN
33837,4.151685,-6.081691,0,2624,1,NaN,NaN
33838,4.151685,-6.107911,0,2623,1,NaN,NaN
33839,4.157533,-6.128304,0,2623,1,NaN,NaN
33840,4.16338,-6.128304,0,2622,1,NaN,NaN
33841,4.166304,-6.131217,0,2622,1,NaN,NaN
33842,4.169228,-6.122477,0,2619,1,NaN,NaN
33843,4.16338,-6.113738,0,2617,1,NaN,NaN
33844,4.160456,-6.104998,0,2616,1,NaN,NaN
33845,4.154609,-6.093345,0,2616,1,NaN,NaN
33846,4.157533,-6.081691,0,2616,1,NaN,NaN
33847,4.145838,-6.070036,0,2616,1,NaN,NaN
33848,4.134142,-6.067122,0,2616,1,NaN,NaN
33849,4.12537,-6.055467,0,2617,1,NaN,NaN
33850,4.128294,-6.04964,0,2618,1,NaN,NaN
33851,4.12537,-6.032156,0,2618,1,NaN,NaN
33852,4.116598,-6.020499,0,2618,1,NaN,NaN
33853,4.11075,-6.029241,0,2618,1,NaN,NaN
33854,4.113674,-6.04964,0,2618,1,NaN,NaN
33855,4.119522,-6.070036,0,2617,1,NaN,NaN
33856,4.122446,-6.070036,0,2618,1,NaN,NaN
33857,4.122446,-6.070036,0,2619,1,NaN,NaN
33858,4.122446,-6.067122,0,2621,1,NaN,NaN
33859,4.122446,-6.061295,0,2620,1,NaN,NaN
33860,4.12537,-6.064209,0,2619,1,NaN,NaN
33861,4.12537,-6.07295,0,2617,1,NaN,NaN
33862,4.128294,-6.075863,0,2617,1,NaN,NaN
33863,4.142914,-6.075863,0,2617,1,NaN,NaN
33864,4.157533,-6.075863,0,2618,1,NaN,NaN
33865,4.172151,-6.081691,0,2618,1,NaN,NaN
33866,4.169228,-6.093345,0,2618,1,NaN,NaN
33867,4.169228,-6.102085,0,2619,1,NaN,NaN
33868,4.169228,-6.107911,0,2621,1,NaN,NaN
33869,4.16338,-6.107911,0,2622,1,NaN,NaN
33870,4.151685,-6.093345,0,2621,1,NaN,NaN
33871,4.142914,-6.090431,0,2619,1,NaN,NaN
33872,4.142914,-6.096258,0,2616,1,NaN,NaN
33873,4.142914,-6.116651,0,2614,1,NaN,NaN
33874,4.134142,-6.096258,0,2614,1,NaN,NaN
33875,4.116598,-6.064209,0,2614,1,NaN,NaN
33876,4.101978,-6.032156,0,2615,1,NaN,NaN
33877,4.087357,-6.026327,0,2617,1,NaN,NaN
33878,4.087357,-6.058381,0,2619,1,NaN,NaN
33879,4.101978,-6.090431,0,2620,1,NaN,NaN
33880,4.122446,-6.125391,0,2622,1,NaN,NaN
33881,4.13999,-6.128304,0,2624,1,NaN,NaN
33882,4.131218,-6.145781,0,2625,1,NaN,NaN
33883,4.116598,-6.160345,0,2625,1,NaN,NaN
33884,4.113674,-6.157433,0,2625,1,NaN,NaN
33885,4.12537,-6.148694,0,2625,1,NaN,NaN
33886,4.13999,-6.139956,0,2622,1,NaN,NaN
33887,4.13999,-6.122477,0,2618,1,NaN,NaN
33888,4.142914,-6.096258,0,2615,1,NaN,NaN
33889,4.137066,-6.070036,0,2615,1,NaN,NaN
33890,4.128294,-6.070036,0,2618,1,NaN,NaN
33891,4.119522,-6.067122,0,2621,1,NaN,NaN
33892,4.116598,-6.064209,0,2626,1,NaN,NaN
33893,4.116598,-6.061295,0,2628,1,NaN,NaN
33894,4.116598,-6.058381,0,2629,1,NaN,NaN
33895,4.116598,-6.055467,0,2628,1,NaN,NaN
33896,4.116598,-6.087518,0,2628,1,NaN,NaN
33897,4.116598,-6.125391,0,2629,1,NaN,NaN
33898,4.12537,-6.163258,0,2632,1,NaN,NaN
33899,4.134142,-6.166171,0,2635,1,NaN,NaN
33900,4.131218,-6.148694,0,2637,1,NaN,NaN
33901,4.116598,-6.131217,0,2638,1,NaN,NaN
33902,4.099053,-6.104998,0,2638,1,NaN,NaN
33903,4.096129,-6.096258,0,2634,1,NaN,NaN
33904,4.093205,-6.090431,0,2631,1,NaN,NaN
33905,4.090281,-6.093345,0,2628,1,NaN,NaN
33906,4.087357,-6.122477,0,2628,1,NaN,NaN
33907,4.101978,-6.151607,0,2631,1,NaN,NaN
33908,4.119522,-6.171996,0,2636,1,NaN,NaN
33909,4.119522,-6.166171,0,2641,1,NaN,NaN
33910,4.104902,-6.151607,0,2641,1,NaN,NaN
33911,4.096129,-6.145781,0,2639,1,NaN,NaN
33912,4.099053,-6.142869,0,2638,1,NaN,NaN
33913,4.104902,-6.139956,0,2639,1,NaN,NaN
33914,4.087357,-6.137043,0,2639,1,NaN,NaN
33915,4.072735,-6.13413,0,2639,1,NaN,NaN
33916,4.069811,-6.125391,0,2640,1,NaN,NaN
33917,4.084432,-6.110825,0,2641,1,NaN,NaN
33918,4.096129,-6.093345,0,2642,1,NaN,NaN
33919,4.096129,-6.104998,0,2641,1,NaN,NaN
33920,4.096129,-6.122477,0,2641,1,NaN,NaN
33921,4.090281,-6.137043,0,2643,1,NaN,NaN
33922,4.081508,-6.131217,0,2645,1,NaN,NaN
33923,4.075659,-6.125391,0,2647,1,NaN,NaN
33924,4.075659,-6.122477,0,2647,1,NaN,NaN
33925,4.084432,-6.128304,0,2647,1,NaN,NaN
33926,4.087357,-6.13413,0,2647,1,NaN,NaN
33927,4.093205,-6.151607,0,2648,1,NaN,NaN
33928,4.087357,-6.160345,0,2648,1,NaN,NaN
33929,4.096129,-6.169083,0,2648,1,NaN,NaN
33930,4.107826,-6.169083,0,2647,1,NaN,NaN
33931,4.119522,-6.169083,0,2646,1,NaN,NaN
33932,4.104902,-6.183646,0,2644,1,NaN,NaN
33933,4.081508,-6.198208,0,2643,1,NaN,NaN
33934,4.058113,-6.209857,0,2641,1,NaN,NaN
33935,4.058113,-6.212769,0,2642,1,NaN,NaN
33936,4.058113,-6.218593,0,2645,1,NaN,NaN
33937,4.058113,-6.221505,0,2648,1,NaN,NaN
33938,4.081508,-6.233153,0,2649,1,NaN,NaN
33939,4.107826,-6.236065,0,2650,1,NaN,NaN
33940,4.131218,-6.238977,0,2650,1,NaN,NaN
33941,4.122446,-6.218593,0,2650,1,NaN,NaN
33942,4.096129,-6.198208,0,2650,1,NaN,NaN
33943,4.069811,-6.180734,0,2649,1,NaN,NaN
33944,4.061037,-6.183646,0,2648,1,NaN,NaN
33945,4.075659,-6.189471,0,2646,1,NaN,NaN
33946,4.090281,-6.192383,0,2646,1,NaN,NaN
33947,4.081508,-6.204032,0,2646,1,NaN,NaN
33948,4.063962,-6.209857,0,2647,1,NaN,NaN
33949,4.04349,-6.218593,0,2651,1,NaN,NaN
33950,4.037641,-6.218593,0,2654,1,NaN,NaN
33951,4.061037,-6.192383,0,2655,1,NaN,NaN
33952,4.090281,-6.169083,0,2654,1,NaN,NaN
33953,4.116598,-6.163258,0,2655,1,NaN,NaN
33954,4.107826,-6.174909,0,2657,1,NaN,NaN
33955,4.096129,-6.186558,0,2658,1,NaN,NaN
33956,4.081508,-6.186558,0,2658,1,NaN,NaN
33957,4.075659,-6.195296,0,2658,1,NaN,NaN
33958,4.078584,-6.206945,0,2656,1,NaN,NaN
33959,4.084432,-6.209857,0,2654,1,NaN,NaN
33960,4.084432,-6.209857,0,2654,1,NaN,NaN
33961,4.084432,-6.221505,0,2659,1,NaN,NaN
33962,4.084432,-6.238977,0,2663,1,NaN,NaN
33963,4.087357,-6.256447,0,2664,1,NaN,NaN
33964,4.090281,-6.256447,0,2662,1,NaN,NaN
33965,4.090281,-6.241889,0,2660,1,NaN,NaN
33966,4.084432,-6.224417,0,2659,1,NaN,NaN
33967,4.063962,-6.215681,0,2658,1,NaN,NaN
33968,4.04349,-6.206945,0,2657,1,NaN,NaN
33969,4.028867,-6.20112,0,2657,1,NaN,NaN
33970,4.031792,-6.195296,0,2657,1,NaN,NaN
33971,4.034716,-6.189471,0,2657,1,NaN,NaN
33972,4.034716,-6.192383,0,2658,1,NaN,NaN
33973,4.040566,-6.198208,0,2660,1,NaN,NaN
33974,4.046415,-6.212769,0,2662,1,NaN,NaN
33975,4.052264,-6.233153,0,2662,1,NaN,NaN
33976,4.055188,-6.250624,0,2660,1,NaN,NaN
33977,4.058113,-6.2448,0,2658,1,NaN,NaN
33978,4.063962,-6.227329,0,2657,1,NaN,NaN
33979,4.066886,-6.204032,0,2657,1,NaN,NaN
33980,4.069811,-6.195296,0,2657,1,NaN,NaN
33981,4.066886,-6.186558,0,2658,1,NaN,NaN
33982,4.061037,-6.183646,0,2660,1,NaN,NaN
33983,4.058113,-6.174909,0,2662,1,NaN,NaN
33984,4.061037,-6.163258,0,2663,1,NaN,NaN
33985,4.063962,-6.148694,0,2664,1,NaN,NaN
33986,4.063962,-6.148694,0,2663,1,NaN,NaN
33987,4.055188,-6.169083,0,2661,1,NaN,NaN
33988,4.028867,-6.189471,0,2660,1,NaN,NaN
33989,4.005469,-6.221505,0,2663,1,NaN,NaN
33990,4.011318,-6.233153,0,2666,1,NaN,NaN
33991,4.034716,-6.230241,0,2666,1,NaN,NaN
33992,4.04349,-6.221505,0,2664,1,NaN,NaN
33993,4.017168,-6.227329,0,2663,1,NaN,NaN
33994,3.990844,-6.250624,0,2663,1,NaN,NaN
33995,3.976219,-6.273917,0,2663,1,NaN,NaN
33996,3.990844,-6.273917,0,2665,1,NaN,NaN
33997,4.005469,-6.253536,0,2670,1,NaN,NaN
33998,4.017168,-6.233153,0,2674,1,NaN,NaN
33999,4.046415,-6.238977,0,2678,1,NaN,NaN
34000,4.093205,-6.253536,0,2678,2,NaN,NaN
34001,4.177998,-6.259359,0,2677,2,NaN,NaN
34002,4.245235,-6.236065,0,2675,2,NaN,NaN
34003,4.315383,-6.212769,0,2674,2,NaN,NaN
34004,4.382596,-6.206945,0,2672,2,NaN,NaN
34005,4.479011,-6.209857,0,2671,2,NaN,NaN
34006,4.560797,-6.209857,0,2671,2,NaN,NaN
34007,4.663004,-6.204032,0,2671,2,NaN,NaN
34008,4.741829,-6.204032,0,2671,2,NaN,NaN
34009,4.841065,-6.206945,0,2672,2,NaN,NaN
34010,4.876082,-6.238977,0,2673,2,NaN,NaN
34011,4.925684,-6.265182,0,2675,2,NaN,NaN
34012,4.95194,-6.297207,0,2677,2,NaN,NaN
34013,4.995697,-6.300118,0,2677,2,NaN,NaN
34014,5.042364,-6.303029,0,2678,1,NaN,NaN
34015,5.103605,-6.320496,0,2678,1,NaN,NaN
34016,5.159003,-6.337961,0,2677,1,NaN,NaN
34017,5.191071,-6.355424,0,2677,1,NaN,NaN
34018,5.208561,-6.352514,0,2676,1,NaN,NaN
34019,5.211476,-6.349603,0,2677,1,NaN,NaN
34020,5.211476,-6.358335,0,2678,1,NaN,NaN
34021,5.205646,-6.367066,0,2679,1,NaN,NaN
34022,5.199816,-6.343782,0,2679,1,NaN,NaN
34023,5.199816,-6.311763,0,2679,1,NaN,NaN
34024,5.182325,-6.279739,0,2681,1,NaN,NaN
34025,5.161918,-6.285562,0,2683,1,NaN,NaN
34026,5.153172,-6.282651,0,2684,1,NaN,NaN
34027,5.167749,-6.279739,0,2683,1,NaN,NaN
34028,5.17358,-6.276828,0,2680,1,NaN,NaN
34029,5.176495,-6.279739,0,2677,1,NaN,NaN
34030,5.170664,-6.279739,0,2677,1,NaN,NaN
34031,5.170664,-6.279739,0,2679,1,NaN,NaN
34032,5.167749,-6.308852,0,2681,1,NaN,NaN
34033,5.164834,-6.340871,0,2681,1,NaN,NaN
34034,5.159003,-6.364156,0,2682,1,NaN,NaN
34035,5.156087,-6.355424,0,2684,1,NaN,NaN
34036,5.144425,-6.349603,0,2686,1,NaN,NaN
34037,5.135679,-6.349603,0,2687,1,NaN,NaN
34038,5.126931,-6.352514,0,2688,1,NaN,NaN
34039,5.126931,-6.346693,0,2688,1,NaN,NaN
34040,5.129847,-6.33505,0,2687,1,NaN,NaN
34041,5.132763,-6.323406,0,2686,1,NaN,NaN
34042,5.135679,-6.314674,0,2687,1,NaN,NaN
34043,5.138594,-6.308852,0,2687,1,NaN,NaN
34044,5.14151,-6.305941,0,2686,1,NaN,NaN
34045,5.144425,-6.308852,0,2685,1,NaN,NaN
34046,5.159003,-6.314674,0,2684,1,NaN,NaN
34047,5.170664,-6.326317,0,2684,1,NaN,NaN
34048,5.161918,-6.332139,0,2684,1,NaN,NaN
34049,5.144425,-6.343782,0,2687,1,NaN,NaN
34050,5.144425,-6.361245,0,2690,1,NaN,NaN
34051,5.161918,-6.375797,0,2691,1,NaN,NaN
34052,5.17941,-6.381618,0,2690,1,NaN,NaN
34053,5.182325,-6.381618,0,2688,1,NaN,NaN
34054,5.185241,-6.364156,0,2688,1,NaN,NaN
34055,5.185241,-6.346693,0,2689,1,NaN,NaN
34056,5.185241,-6.329228,0,2690,1,NaN,NaN
34057,5.191071,-6.329228,0,2692,1,NaN,NaN
34058,5.193986,-6.320496,0,2694,1,NaN,NaN
34059,5.193986,-6.305941,0,2698,1,NaN,NaN
34060,5.191071,-6.291385,0,2701,1,NaN,NaN
34061,5.17941,-6.294296,0,2704,1,NaN,NaN
34062,5.17358,-6.300118,0,2704,1,NaN,NaN
34063,5.161918,-6.305941,0,2700,1,NaN,NaN
34064,5.153172,-6.303029,0,2696,1,NaN,NaN
34065,5.159003,-6.308852,0,2692,1,NaN,NaN
34066,5.17358,-6.326317,0,2694,1,NaN,NaN
34067,5.182325,-6.346693,0,2696,1,NaN,NaN
34068,5.17941,-6.355424,0,2699,1,NaN,NaN
34069,5.176495,-6.349603,0,2700,1,NaN,NaN
34070,5.185241,-6.337961,0,2702,1,NaN,NaN
34071,5.193986,-6.329228,0,2702,1,NaN,NaN
34072,5.205646,-6.326317,0,2702,1,NaN,NaN
34073,5.208561,-6.329228,0,2701,1,NaN,NaN
34074,5.211476,-6.329228,0,2698,1,NaN,NaN
34075,5.211476,-6.326317,0,2697,1,NaN,NaN
34076,5.202731,-6.329228,0,2696,1,NaN,NaN
34077,5.185241,-6.343782,0,2696,1,NaN,NaN
34078,5.167749,-6.367066,0,2699,1,NaN,NaN
34079,5.159003,-6.384528,0,2703,1,NaN,NaN
34080,5.156087,-6.393258,0,2707,1,NaN,NaN
34081,5.156087,-6.387438,0,2707,1,NaN,NaN
34082,5.161918,-6.375797,0,2707,1,NaN,NaN
34083,5.164834,-6.367066,0,2707,1,NaN,NaN
34084,5.164834,-6.367066,0,2707,1,NaN,NaN
34085,5.161918,-6.352514,0,2708,1,NaN,NaN
34086,5.161918,-6.340871,0,2709,1,NaN,NaN
34087,5.153172,-6.329228,0,2709,1,NaN,NaN
34088,5.147341,-6.329228,0,2709,1,NaN,NaN
34089,5.14151,-6.329228,0,2709,1,NaN,NaN
34090,5.156087,-6.337961,0,2709,1,NaN,NaN
34091,5.17358,-6.349603,0,2709,1,NaN,NaN
34092,5.182325,-6.390348,0,2710,1,NaN,NaN
34093,5.161918,-6.425268,0,2710,1,NaN,NaN
34094,5.14151,-6.396169,0,2710,1,NaN,NaN
34095,5.118184,-6.337961,0,2710,1,NaN,NaN
34096,5.106521,-6.294296,0,2710,1,NaN,NaN
34097,5.094857,-6.323406,0,2712,1,NaN,NaN
34098,5.091941,-6.352514,0,2714,1,NaN,NaN
34099,5.091941,-6.367066,0,2716,1,NaN,NaN
34100,5.103605,-6.364156,0,2717,1,NaN,NaN
34101,5.129847,-6.364156,0,2717,1,NaN,NaN
34102,5.156087,-6.367066,0,2717,1,NaN,NaN
34103,5.17941,-6.372887,0,2716,1,NaN,NaN
34104,5.185241,-6.378708,0,2716,1,NaN,NaN
34105,5.182325,-6.378708,0,2715,1,NaN,NaN
34106,5.208561,-6.367066,0,2715,1,NaN,NaN
34107,5.228965,-6.352514,0,2714,1,NaN,NaN
34108,5.249368,-6.355424,0,2713,1,NaN,NaN
34109,5.252283,-6.384528,0,2714,1,NaN,NaN
34110,5.258112,-6.410718,0,2715,1,NaN,NaN
34111,5.278513,-6.439816,0,2718,1,NaN,NaN
34112,5.295998,-6.448544,0,2720,1,NaN,NaN
34113,5.319311,-6.460182,0,2721,1,NaN,NaN
34114,5.325139,-6.515453,0,2721,2,NaN,NaN
34115,5.33388,-6.591068,0,2721,2,NaN,NaN
34116,5.339708,-6.66666,0,2723,2,NaN,NaN
34117,5.339708,-6.684101,0,2725,2,NaN,NaN
34118,5.342621,-6.713166,0,2728,2,NaN,NaN
34119,5.342621,-6.742228,0,2728,2,NaN,NaN
34120,5.345535,-6.800342,0,2728,2,NaN,NaN
34121,5.345535,-6.838108,0,2726,2,NaN,NaN
34122,5.348449,-6.916527,0,2724,2,NaN,NaN
34123,5.354276,-6.977501,0,2724,2,NaN,NaN
34124,5.368844,-7.052971,0,2723,2,NaN,NaN
34125,5.392151,-7.090696,0,2722,2,NaN,NaN
34126,5.40963,-7.134218,0,2721,2,NaN,NaN
34127,5.421282,-7.192235,0,2721,2,NaN,NaN
34128,5.427107,-7.279232,0,2720,2,NaN,NaN
34129,5.424195,-7.348805,0,2722,2,NaN,NaN
34130,5.418369,-7.40097,0,2725,2,NaN,NaN
34131,5.415456,-7.458918,0,2728,2,NaN,NaN
34132,5.418369,-7.519746,0,2728,2,NaN,NaN
34133,5.427107,-7.560289,0,2730,2,NaN,NaN
34134,5.415456,-7.557393,0,2732,2,NaN,NaN
34135,5.395064,-7.473402,0,2733,2,NaN,NaN
34136,5.374671,-7.392277,0,2735,2,NaN,NaN
34137,5.368844,-7.331413,0,2738,2,NaN,NaN
34138,5.397977,-7.383583,0,2740,2,NaN,NaN
34139,5.432933,-7.479196,0,2740,2,NaN,NaN
34140,5.505746,-7.609509,0,2738,2,NaN,NaN
34141,5.552336,-7.786029,0,2730,2,NaN,NaN
34142,5.642585,-8.023083,0,2717,2,NaN,NaN
34143,5.697884,-8.360839,0,2697,2,NaN,NaN
34144,5.77354,-8.752709,0,2673,2,NaN,NaN
34145,5.834632,-9.123648,0,2647,2,NaN,NaN
