n,x,y,val,dP,lab,xT,yT
49921,-6.51444,7.492362,0,1961,1,NaN,NaN
49922,-6.51444,7.477879,0,1960,1,NaN,NaN
49923,-6.526045,7.454704,0,1959,1,NaN,NaN
49924,-6.534749,7.451807,0,1957,1,NaN,NaN
49925,-6.53765,7.451807,0,1957,1,NaN,NaN
49926,-6.531847,7.457601,0,1957,1,NaN,NaN
49927,-6.520242,7.472085,0,1957,1,NaN,NaN
49928,-6.508637,7.486569,0,1957,1,NaN,NaN
49929,-6.502834,7.501052,0,1958,1,NaN,NaN
49930,-6.502834,7.501052,0,1958,1,NaN,NaN
49931,-6.502834,7.501052,0,1959,1,NaN,NaN
49932,-6.499933,7.503948,0,1959,1,NaN,NaN
49933,-6.494129,7.509741,0,1958,1,NaN,NaN
49934,-6.494129,7.518429,0,1958,1,NaN,NaN
49935,-6.494129,7.518429,0,1958,1,NaN,NaN
49936,-6.502834,7.509741,0,1957,1,NaN,NaN
49937,-6.511538,7.492362,0,1957,1,NaN,NaN
49938,-6.528946,7.474982,0,1957,1,NaN,NaN
49939,-6.543452,7.466292,0,1956,1,NaN,NaN
49940,-6.555056,7.474982,0,1955,1,NaN,NaN
49941,-6.549254,7.483672,0,1956,1,NaN,NaN
49942,-6.549254,7.489466,0,1957,1,NaN,NaN
49943,-6.552155,7.515533,0,1958,1,NaN,NaN
49944,-6.531847,7.541598,0,1958,1,NaN,NaN
49945,-6.508637,7.541598,0,1958,1,NaN,NaN
49946,-6.482523,7.518429,0,1959,1,NaN,NaN
49947,-6.485424,7.498155,0,1958,1,NaN,NaN
49948,-6.508637,7.503948,0,1958,1,NaN,NaN
49949,-6.528946,7.509741,0,1957,1,NaN,NaN
49950,-6.552155,7.524222,0,1957,1,NaN,NaN
49951,-6.543452,7.535806,0,1956,1,NaN,NaN
49952,-6.534749,7.550285,0,1956,1,NaN,NaN
49953,-6.528946,7.553181,0,1956,1,NaN,NaN
49954,-6.53765,7.558972,0,1956,1,NaN,NaN
49955,-6.543452,7.558972,0,1957,1,NaN,NaN
49956,-6.552155,7.558972,0,1958,1,NaN,NaN
49957,-6.557957,7.564764,0,1959,1,NaN,NaN
49958,-6.563758,7.576346,0,1958,1,NaN,NaN
49959,-6.563758,7.582136,0,1957,1,NaN,NaN
49960,-6.552155,7.576346,0,1958,1,NaN,NaN
49961,-6.540551,7.570555,0,1960,1,NaN,NaN
49962,-6.543452,7.561868,0,1960,1,NaN,NaN
49963,-6.555056,7.561868,0,1959,1,NaN,NaN
49964,-6.56956,7.561868,0,1958,1,NaN,NaN
49965,-6.575361,7.553181,0,1959,1,NaN,NaN
49966,-6.581162,7.547389,0,1960,1,NaN,NaN
49967,-6.581162,7.553181,0,1959,1,NaN,NaN
49968,-6.575361,7.558972,0,1957,1,NaN,NaN
49969,-6.57246,7.570555,0,1955,1,NaN,NaN
49970,-6.575361,7.579241,0,1954,1,NaN,NaN
49971,-6.575361,7.57345,0,1955,1,NaN,NaN
49972,-6.586963,7.561868,0,1956,1,NaN,NaN
49973,-6.595665,7.547389,0,1958,1,NaN,NaN
49974,-6.592764,7.547389,0,1958,1,NaN,NaN
49975,-6.584063,7.544494,0,1957,1,NaN,NaN
49976,-6.57246,7.544494,0,1956,1,NaN,NaN
49977,-6.563758,7.544494,0,1956,1,NaN,NaN
49978,-6.555056,7.544494,0,1957,1,NaN,NaN
49979,-6.560857,7.544494,0,1958,1,NaN,NaN
49980,-6.575361,7.544494,0,1958,1,NaN,NaN
49981,-6.586963,7.544494,0,1956,1,NaN,NaN
49982,-6.581162,7.544494,0,1954,1,NaN,NaN
49983,-6.575361,7.544494,0,1955,1,NaN,NaN
49984,-6.575361,7.544494,0,1957,1,NaN,NaN
49985,-6.575361,7.544494,0,1959,1,NaN,NaN
49986,-6.575361,7.544494,0,1958,1,NaN,NaN
49987,-6.575361,7.547389,0,1957,1,NaN,NaN
49988,-6.560857,7.556077,0,1957,1,NaN,NaN
49989,-6.543452,7.564764,0,1956,1,NaN,NaN
49990,-6.552155,7.576346,0,1955,1,NaN,NaN
49991,-6.578262,7.582136,0,1955,1,NaN,NaN
49992,-6.595665,7.585032,0,1956,1,NaN,NaN
49993,-6.589864,7.579241,0,1957,1,NaN,NaN
49994,-6.57246,7.57345,0,1957,1,NaN,NaN
49995,-6.560857,7.582136,0,1959,1,NaN,NaN
49996,-6.546353,7.593717,0,1960,1,NaN,NaN
49997,-6.540551,7.585032,0,1961,1,NaN,NaN
49998,-6.543452,7.564764,0,1962,1,NaN,NaN
49999,-6.549254,7.547389,0,1962,1,NaN,NaN
50000,-6.557957,7.547389,0,1962,1,NaN,NaN
50001,-6.560857,7.547389,0,1963,1,NaN,NaN
50002,-6.560857,7.547389,0,1963,1,NaN,NaN
50003,-6.555056,7.550285,0,1963,1,NaN,NaN
50004,-6.552155,7.553181,0,1963,1,NaN,NaN
50005,-6.552155,7.561868,0,1963,1,NaN,NaN
50006,-6.552155,7.564764,0,1964,1,NaN,NaN
50007,-6.563758,7.550285,0,1965,1,NaN,NaN
50008,-6.578262,7.530014,0,1967,1,NaN,NaN
50009,-6.586963,7.518429,0,1968,1,NaN,NaN
50010,-6.586963,7.527118,0,1968,1,NaN,NaN
50011,-6.586963,7.53291,0,1969,1,NaN,NaN
50012,-6.57246,7.530014,0,1971,1,NaN,NaN
50013,-6.557957,7.524222,0,1973,1,NaN,NaN
50014,-6.543452,7.515533,0,1973,1,NaN,NaN
50015,-6.543452,7.503948,0,1972,1,NaN,NaN
50016,-6.549254,7.495259,0,1971,1,NaN,NaN
50017,-6.557957,7.492362,0,1971,1,NaN,NaN
50018,-6.575361,7.472085,0,1972,1,NaN,NaN
50019,-6.592764,7.454704,0,1972,1,NaN,NaN
50020,-6.610167,7.437321,0,1972,1,NaN,NaN
50021,-6.618867,7.443115,0,1973,1,NaN,NaN
50022,-6.621767,7.44891,0,1973,1,NaN,NaN
50023,-6.624667,7.451807,0,1973,1,NaN,NaN
50024,-6.627567,7.446013,0,1973,1,NaN,NaN
50025,-6.630467,7.443115,0,1974,1,NaN,NaN
50026,-6.613067,7.440218,0,1975,1,NaN,NaN
50027,-6.592764,7.443115,0,1978,1,NaN,NaN
50028,-6.560857,7.443115,0,1978,1,NaN,NaN
50029,-6.552155,7.443115,0,1979,1,NaN,NaN
50030,-6.534749,7.417039,0,1979,1,NaN,NaN
50031,-6.528946,7.388062,0,1979,1,NaN,NaN
50032,-6.526045,7.367775,0,1978,1,NaN,NaN
50033,-6.526045,7.367775,0,1978,1,NaN,NaN
50034,-6.520242,7.367775,0,1979,1,NaN,NaN
50035,-6.51444,7.367775,0,1979,1,NaN,NaN
50036,-6.511538,7.37647,0,1980,1,NaN,NaN
50037,-6.494129,7.39096,0,1981,1,NaN,NaN
50038,-6.476719,7.405449,0,1981,1,NaN,NaN
50039,-6.459308,7.411244,0,1979,1,NaN,NaN
50040,-6.46221,7.408346,0,1976,1,NaN,NaN
50041,-6.459308,7.405449,0,1974,2,NaN,NaN
50042,-6.468014,7.359081,0,1974,2,NaN,NaN
50043,-6.476719,7.298208,0,1975,2,NaN,NaN
50044,-6.485424,7.196717,0,1973,2,NaN,NaN
50045,-6.479621,7.034237,0,1967,2,NaN,NaN
50046,-6.476719,6.894878,0,1956,2,NaN,NaN
50047,-6.473817,6.807737,0,1942,2,NaN,NaN
50048,-6.473817,6.845502,0,1930,2,NaN,NaN
50049,-6.546353,6.877453,0,1918,2,NaN,NaN
50050,-6.644967,6.679873,0,1901,2,NaN,NaN
50051,-6.734846,6.191059,0,1869,2,NaN,NaN
50052,-6.746441,5.380232,0,1824,2,NaN,NaN
50053,-6.917399,4.611154,0,1768,2,NaN,NaN
50054,-7.088234,3.717186,0,1703,2,NaN,NaN
50055,-7.322564,2.771428,0,1634,2,NaN,NaN
50056,-7.360149,1.517968,0,1547,2,NaN,NaN
50057,-7.397729,0.201174,0,1454,2,NaN,NaN
50058,-7.354367,-1.215976,0,1345,2,NaN,NaN
50059,-7.241588,-2.675745,0,1238,2,NaN,NaN
50060,-7.08534,-4.217047,0,1128,2,NaN,NaN
50061,-6.957948,-5.30269,0,1058,2,NaN,NaN
50062,-6.905813,-5.848506,0,1026,2,NaN,NaN
50063,-6.905813,-5.848506,0,1026,2,NaN,NaN
50064,NaN,NaN,4,NaN,-1,NaN,NaN
50065,NaN,NaN,4,NaN,-1,NaN,NaN
50066,NaN,NaN,4,NaN,-1,NaN,NaN
50067,NaN,NaN,4,NaN,-1,NaN,NaN
50068,NaN,NaN,4,NaN,-1,NaN,NaN
50069,NaN,NaN,4,NaN,-1,NaN,NaN
50070,NaN,NaN,4,NaN,-1,NaN,NaN
50071,NaN,NaN,4,NaN,-1,NaN,NaN
50072,NaN,NaN,4,NaN,-1,NaN,NaN
50073,NaN,NaN,4,NaN,-1,NaN,NaN
50074,NaN,NaN,4,NaN,-1,NaN,NaN
50075,NaN,NaN,4,NaN,-1,NaN,NaN
50076,NaN,NaN,4,NaN,-1,NaN,NaN
50077,NaN,NaN,4,NaN,-1,NaN,NaN
50078,NaN,NaN,4,NaN,-1,NaN,NaN
50079,NaN,NaN,4,NaN,-1,NaN,NaN
50080,NaN,NaN,4,NaN,-1,NaN,NaN
50081,NaN,NaN,4,NaN,-1,NaN,NaN
50082,NaN,NaN,4,NaN,-1,NaN,NaN
50083,NaN,NaN,4,NaN,-1,NaN,NaN
50084,NaN,NaN,4,NaN,-1,NaN,NaN
50085,NaN,NaN,4,NaN,-1,NaN,NaN
50086,NaN,NaN,4,NaN,-1,NaN,NaN
50087,NaN,NaN,4,NaN,-1,NaN,NaN
50088,NaN,NaN,4,NaN,-1,NaN,NaN
50089,NaN,NaN,4,NaN,-1,NaN,NaN
50090,NaN,NaN,4,NaN,-1,NaN,NaN
50091,NaN,NaN,4,NaN,-1,NaN,NaN
50092,NaN,NaN,4,NaN,-1,NaN,NaN
50093,NaN,NaN,4,NaN,-1,NaN,NaN
50094,NaN,NaN,4,NaN,-1,NaN,NaN
50095,NaN,NaN,4,NaN,-1,NaN,NaN
50096,NaN,NaN,4,NaN,-1,NaN,NaN
50097,NaN,NaN,4,NaN,-1,NaN,NaN
50098,NaN,NaN,4,NaN,-1,NaN,NaN
50099,NaN,NaN,4,NaN,-1,NaN,NaN
50100,NaN,NaN,4,NaN,-1,NaN,NaN
50101,NaN,NaN,4,NaN,-1,NaN,NaN
50102,NaN,NaN,4,NaN,-1,NaN,NaN
50103,NaN,NaN,4,NaN,-1,NaN,NaN
50104,NaN,NaN,4,NaN,-1,NaN,NaN
50105,NaN,NaN,4,NaN,-1,NaN,NaN
50106,NaN,NaN,4,NaN,-1,NaN,NaN
50107,NaN,NaN,4,NaN,-1,NaN,NaN
50108,NaN,NaN,4,NaN,-1,NaN,NaN
50109,NaN,NaN,4,NaN,-1,NaN,NaN
50110,NaN,NaN,4,NaN,-1,NaN,NaN
50111,NaN,NaN,4,NaN,-1,NaN,NaN
50112,NaN,NaN,4,NaN,-1,NaN,NaN
50113,NaN,NaN,4,NaN,-1,NaN,NaN
50114,NaN,NaN,4,NaN,-1,NaN,NaN
50115,NaN,NaN,4,NaN,-1,NaN,NaN
50116,NaN,NaN,4,NaN,-1,NaN,NaN
50117,NaN,NaN,4,NaN,-1,NaN,NaN
50118,NaN,NaN,4,NaN,-1,NaN,NaN
50119,NaN,NaN,4,NaN,-1,NaN,NaN
50120,NaN,NaN,4,NaN,-1,NaN,NaN
50121,NaN,NaN,4,NaN,-1,NaN,NaN
50122,NaN,NaN,4,NaN,-1,NaN,NaN
50123,NaN,NaN,4,NaN,-1,NaN,NaN
50124,NaN,NaN,4,NaN,-1,NaN,NaN
50125,NaN,NaN,4,NaN,-1,NaN,NaN
50126,NaN,NaN,4,NaN,-1,NaN,NaN
50127,NaN,NaN,4,NaN,-1,NaN,NaN
50128,NaN,NaN,4,NaN,-1,NaN,NaN
50129,NaN,NaN,4,NaN,-1,NaN,NaN
50130,NaN,NaN,4,NaN,-1,NaN,NaN
50131,NaN,NaN,4,NaN,-1,NaN,NaN
50132,NaN,NaN,4,NaN,-1,NaN,NaN
50133,NaN,NaN,4,NaN,-1,NaN,NaN
50134,NaN,NaN,4,NaN,-1,NaN,NaN
50135,NaN,NaN,4,NaN,-1,NaN,NaN
50136,NaN,NaN,4,NaN,-1,NaN,NaN
50137,NaN,NaN,4,NaN,-1,NaN,NaN
50138,NaN,NaN,4,NaN,-1,NaN,NaN
50139,NaN,NaN,4,NaN,-1,NaN,NaN
50140,NaN,NaN,4,NaN,-1,NaN,NaN
50141,NaN,NaN,4,NaN,-1,NaN,NaN
50142,NaN,NaN,4,NaN,-1,NaN,NaN
50143,NaN,NaN,4,NaN,-1,NaN,NaN
50144,NaN,NaN,4,NaN,-1,NaN,NaN
50145,NaN,NaN,4,NaN,-1,NaN,NaN
50146,NaN,NaN,4,NaN,-1,NaN,NaN
50147,NaN,NaN,4,NaN,-1,NaN,NaN
50148,NaN,NaN,4,NaN,-1,NaN,NaN
50149,NaN,NaN,4,NaN,-1,NaN,NaN
50150,-14.142924,-10.314469,0,252,-1,NaN,NaN
50151,-14.142924,-10.314469,0,252,-1,NaN,NaN
50152,-14.142924,-10.314469,0,252,-1,NaN,NaN
50153,-14.142924,-10.314469,0,252,-1,NaN,NaN
50154,-14.142924,-10.314469,0,252,-1,NaN,NaN
50155,NaN,NaN,4,NaN,-1,NaN,NaN
50156,NaN,NaN,4,NaN,-1,NaN,NaN
50157,NaN,NaN,4,NaN,-1,NaN,NaN
50158,NaN,NaN,4,NaN,-1,NaN,NaN
50159,-6.908709,-6.73351,0,912,2,NaN,NaN
50160,-6.908709,-6.73351,0,912,2,NaN,NaN
50161,-6.902916,-6.573621,0,927,2,NaN,NaN
50162,-6.894226,-6.241889,0,958,2,NaN,NaN
50163,-6.882638,-5.650145,0,1005,2,NaN,NaN
50164,-6.87105,-5.042571,0,1050,2,NaN,NaN
50165,-6.833384,-4.392849,0,1095,2,NaN,NaN
50166,-6.795712,-3.841741,0,1138,2,NaN,NaN
50167,-6.758035,-3.263486,0,1181,2,NaN,NaN
50168,-6.749339,-2.734547,0,1228,2,NaN,NaN
50169,-6.737744,-2.16689,0,1271,2,NaN,NaN
50170,-6.717452,-1.651804,0,1316,2,NaN,NaN
50171,-6.702957,-1.080485,0,1356,2,NaN,NaN
50172,-6.700058,-0.588504,0,1397,2,NaN,NaN
50173,-6.708755,-0.084649,0,1435,2,NaN,NaN
50174,-6.726149,0.363235,0,1472,2,NaN,NaN
50175,-6.740643,0.825806,0,1511,2,NaN,NaN
50176,-6.734846,1.214637,0,1545,2,NaN,NaN
50177,-6.711654,1.629856,0,1576,2,NaN,NaN
50178,-6.673964,2.018417,0,1604,2,NaN,NaN
50179,-6.676863,2.509735,0,1634,2,NaN,NaN
50180,-6.688461,2.889007,0,1661,2,NaN,NaN
50181,-6.714553,3.294458,0,1690,2,NaN,NaN
50182,-6.731947,3.684908,0,1716,2,NaN,NaN
50183,-6.978219,4.171752,0,1748,2,NaN,NaN
50184,-7.273404,4.634574,0,1775,2,NaN,NaN
50185,-7.804902,5.1231,0,1814,2,NaN,NaN
50186,-8.101843,5.435721,0,1841,2,NaN,NaN
50187,-8.383963,5.855928,0,1878,2,NaN,NaN
50188,-8.424233,6.062884,0,1894,2,NaN,NaN
50189,-8.521996,6.470497,0,1925,2,NaN,NaN
50190,-7.943336,6.572299,0,1937,2,NaN,NaN
50191,-7.365931,6.674059,0,1949,2,NaN,NaN
50192,-6.760933,6.656618,0,1950,2,NaN,NaN
50193,-6.795712,6.865835,0,1964,2,NaN,NaN
50194,-6.830486,7.074868,0,1978,2,NaN,NaN
50195,-6.833384,7.295309,0,1994,2,NaN,NaN
50196,-6.830486,7.451807,0,1998,2,NaN,NaN
50197,-6.830486,7.608193,0,2003,2,NaN,NaN
50198,-6.905813,7.677661,0,2003,2,NaN,NaN
50199,-6.978219,7.7066,0,2006,2,NaN,NaN
50200,-7.059288,7.767358,0,2013,2,NaN,NaN
50201,-7.065077,7.828098,0,2021,2,NaN,NaN
50202,-7.065077,7.86569,0,2027,2,NaN,NaN
50203,-7.059288,7.871473,0,2027,2,NaN,NaN
50204,-7.059288,7.874364,0,2027,1,NaN,NaN
50205,-7.062183,7.781821,0,2023,1,NaN,NaN
50206,-7.062183,7.671873,0,2019,1,NaN,NaN
50207,-7.059288,7.512637,0,2014,1,NaN,NaN
50208,-7.076656,7.44891,0,2015,1,NaN,NaN
50209,-7.102706,7.393858,0,2015,1,NaN,NaN
50210,-7.125859,7.361979,0,2015,1,NaN,NaN
50211,-7.140328,7.332995,0,2017,1,NaN,NaN
50212,-7.151903,7.312703,0,2020,1,NaN,NaN
50213,-7.166371,7.324298,0,2023,1,NaN,NaN
50214,-7.169264,7.34169,0,2023,1,NaN,NaN
50215,-7.160584,7.344589,0,2025,1,NaN,NaN
50216,-7.149009,7.34169,0,2026,1,NaN,NaN
50217,-7.134541,7.344589,0,2028,1,NaN,NaN
50218,-7.134541,7.356182,0,2029,1,NaN,NaN
50219,-7.154797,7.367775,0,2029,1,NaN,NaN
50220,-7.172158,7.382266,0,2029,1,NaN,NaN
50221,-7.189517,7.396755,0,2029,1,NaN,NaN
50222,-7.189517,7.408346,0,2029,1,NaN,NaN
50223,-7.186624,7.405449,0,2032,1,NaN,NaN
50224,-7.186624,7.405449,0,2035,1,NaN,NaN
50225,-7.183731,7.414142,0,2037,1,NaN,NaN
50226,-7.183731,7.419937,0,2036,1,NaN,NaN
50227,-7.189517,7.425732,0,2035,1,NaN,NaN
50228,-7.20109,7.422834,0,2036,1,NaN,NaN
50229,-7.209769,7.422834,0,2037,1,NaN,NaN
50230,-7.209769,7.419937,0,2039,1,NaN,NaN
50231,-7.20109,7.417039,0,2039,1,NaN,NaN
50232,-7.189517,7.414142,0,2039,1,NaN,NaN
50233,-7.189517,7.402551,0,2039,1,NaN,NaN
50234,-7.20109,7.388062,0,2040,1,NaN,NaN
50235,-7.215554,7.364877,0,2043,1,NaN,NaN
50236,-7.218447,7.359081,0,2045,1,NaN,NaN
50237,-7.224233,7.359081,0,2047,1,NaN,NaN
50238,-7.215554,7.364877,0,2047,1,NaN,NaN
50239,-7.203983,7.367775,0,2047,1,NaN,NaN
50240,-7.192411,7.370674,0,2046,1,NaN,NaN
50241,-7.189517,7.373572,0,2044,1,NaN,NaN
50242,-7.186624,7.37647,0,2042,1,NaN,NaN
50243,-7.183731,7.379368,0,2040,1,NaN,NaN
50244,-7.183731,7.385164,0,2040,1,NaN,NaN
50245,-7.189517,7.388062,0,2040,1,NaN,NaN
50246,-7.198197,7.396755,0,2043,1,NaN,NaN
50247,-7.206876,7.414142,0,2046,1,NaN,NaN
50248,-7.218447,7.428629,0,2047,1,NaN,NaN
50249,-7.227125,7.434424,0,2047,1,NaN,NaN
50250,-7.235803,7.431526,0,2046,1,NaN,NaN
50251,-7.238696,7.428629,0,2045,1,NaN,NaN
50252,-7.238696,7.425732,0,2044,1,NaN,NaN
50253,-7.238696,7.425732,0,2044,1,NaN,NaN
50254,-7.235803,7.422834,0,2043,1,NaN,NaN
50255,-7.238696,7.422834,0,2041,1,NaN,NaN
50256,-7.241588,7.422834,0,2039,1,NaN,NaN
50257,-7.250266,7.422834,0,2041,1,NaN,NaN
50258,-7.253158,7.422834,0,2043,1,NaN,NaN
50259,-7.25605,7.417039,0,2045,1,NaN,NaN
50260,-7.25605,7.405449,0,2044,1,NaN,NaN
50261,-7.25605,7.39096,0,2044,1,NaN,NaN
50262,-7.25605,7.388062,0,2045,1,NaN,NaN
50263,-7.25605,7.388062,0,2044,1,NaN,NaN
50264,-7.25605,7.39096,0,2044,1,NaN,NaN
50265,-7.264727,7.396755,0,2044,1,NaN,NaN
50266,-7.273404,7.399653,0,2044,1,NaN,NaN
50267,-7.276296,7.399653,0,2043,1,NaN,NaN
50268,-7.273404,7.396755,0,2043,1,NaN,NaN
50269,-7.273404,7.408346,0,2041,1,NaN,NaN
50270,-7.279188,7.419937,0,2040,1,NaN,NaN
50271,-7.28208,7.405449,0,2040,1,NaN,NaN
50272,-7.28208,7.379368,0,2041,1,NaN,NaN
50273,-7.267619,7.353284,0,2042,1,NaN,NaN
50274,-7.253158,7.359081,0,2042,1,NaN,NaN
50275,-7.232911,7.364877,0,2042,1,NaN,NaN
50276,-7.230018,7.361979,0,2041,1,NaN,NaN
50277,-7.224233,7.350386,0,2041,1,NaN,NaN
50278,-7.218447,7.338792,0,2042,1,NaN,NaN
50279,-7.224233,7.332995,0,2043,1,NaN,NaN
50280,-7.232911,7.312703,0,2045,1,NaN,NaN
50281,-7.244481,7.295309,0,2046,1,NaN,NaN
50282,-7.250266,7.304006,0,2046,1,NaN,NaN
50283,-7.258943,7.324298,0,2046,1,NaN,NaN
50284,-7.264727,7.347487,0,2046,1,NaN,NaN
50285,-7.267619,7.347487,0,2044,1,NaN,NaN
50286,-7.267619,7.327197,0,2042,1,NaN,NaN
50287,-7.270511,7.306905,0,2041,1,NaN,NaN
50288,-7.270511,7.283712,0,2042,1,NaN,NaN
50289,-7.273404,7.289511,0,2040,1,NaN,NaN
50290,-7.270511,7.298208,0,2038,1,NaN,NaN
50291,-7.276296,7.295309,0,2035,1,NaN,NaN
50292,-7.284972,7.283712,0,2035,1,NaN,NaN
50293,-7.284972,7.275014,0,2034,1,NaN,NaN
50294,-7.276296,7.275014,0,2034,1,NaN,NaN
50295,-7.270511,7.277914,0,2032,1,NaN,NaN
50296,-7.267619,7.280813,0,2031,1,NaN,NaN
50297,-7.264727,7.283712,0,2031,1,NaN,NaN
50298,-7.261835,7.283712,0,2031,1,NaN,NaN
50299,-7.258943,7.283712,0,2032,1,NaN,NaN
50300,-7.273404,7.286612,0,2032,1,NaN,NaN
50301,-7.290755,7.280813,0,2030,1,NaN,NaN
50302,-7.296539,7.272115,0,2028,1,NaN,NaN
50303,-7.287864,7.275014,0,2024,1,NaN,NaN
50304,-7.279188,7.295309,0,2021,1,NaN,NaN
50305,-7.28208,7.315602,0,2018,1,NaN,NaN
50306,-7.28208,7.324298,0,2018,1,NaN,NaN
50307,-7.284972,7.330096,0,2018,1,NaN,NaN
50308,-7.287864,7.335893,0,2019,1,NaN,NaN
50309,-7.290755,7.338792,0,2019,1,NaN,NaN
50310,-7.290755,7.335893,0,2019,1,NaN,NaN
50311,-7.276296,7.330096,0,2019,1,NaN,NaN
50312,-7.261835,7.304006,0,2020,1,NaN,NaN
50313,-7.253158,7.283712,0,2022,1,NaN,NaN
50314,-7.258943,7.263416,0,2023,1,NaN,NaN
50315,-7.267619,7.254718,0,2021,1,NaN,NaN
50316,-7.261835,7.248918,0,2019,1,NaN,NaN
50317,-7.253158,7.248918,0,2015,1,NaN,NaN
50318,-7.244481,7.246019,0,2013,1,NaN,NaN
50319,-7.241588,7.237319,0,2011,1,NaN,NaN
50320,-7.25605,7.228619,0,2010,1,NaN,NaN
50321,-7.270511,7.237319,0,2010,1,NaN,NaN
50322,-7.279188,7.251818,0,2009,1,NaN,NaN
50323,-7.267619,7.266316,0,2007,1,NaN,NaN
50324,-7.28208,7.269215,0,2006,1,NaN,NaN
50325,-7.305214,7.260517,0,2006,1,NaN,NaN
50326,-7.316781,7.251818,0,2006,1,NaN,NaN
50327,-7.290755,7.240219,0,2005,1,NaN,NaN
50328,-7.264727,7.237319,0,2002,1,NaN,NaN
50329,-7.25605,7.237319,0,2001,1,NaN,NaN
50330,-7.261835,7.237319,0,2000,1,NaN,NaN
50331,-7.264727,7.228619,0,2001,1,NaN,NaN
50332,-7.261835,7.222819,0,2000,1,NaN,NaN
50333,-7.253158,7.214119,0,1999,1,NaN,NaN
50334,-7.247373,7.214119,0,1998,1,NaN,NaN
50335,-7.238696,7.217019,0,1998,1,NaN,NaN
50336,-7.235803,7.211219,0,1998,2,NaN,NaN
50337,-7.235803,7.205418,0,1998,2,NaN,NaN
50338,-7.232911,7.222819,0,1997,2,NaN,NaN
50339,-7.209769,7.251818,0,1996,2,NaN,NaN
50340,-7.180838,7.283712,0,1994,2,NaN,NaN
50341,-7.122965,7.289511,0,1994,2,NaN,NaN
50342,-7.024548,7.283712,0,1994,2,NaN,NaN
50343,-6.879741,7.289511,0,1995,2,NaN,NaN
50344,-6.682662,7.315602,0,1995,2,NaN,NaN
50345,-6.476719,7.350386,0,1996,2,NaN,NaN
50346,-6.24447,7.364877,0,1997,2,NaN,NaN
50347,-5.982943,7.370674,0,1998,2,NaN,NaN
50348,-5.747354,7.37647,0,1996,2,NaN,NaN
50349,-5.488272,7.382266,0,1994,2,NaN,NaN
50350,-5.228965,7.379368,0,1993,2,NaN,NaN
50351,-4.949023,7.364877,0,1993,2,NaN,NaN
50352,-4.680522,7.350386,0,1996,2,NaN,NaN
50353,-4.446875,7.34169,0,1999,2,NaN,NaN
50354,-4.172151,7.347487,0,2003,2,NaN,NaN
50355,-3.929415,7.353284,0,2006,2,NaN,NaN
50356,-3.67483,7.379368,0,2006,2,NaN,NaN
50357,-3.475742,7.417039,0,2006,2,NaN,NaN
50358,-3.244343,7.44891,0,2005,2,NaN,NaN
50359,-3.009907,7.457601,0,2004,2,NaN,NaN
50360,-2.757776,7.443115,0,2002,2,NaN,NaN
50361,-2.508472,7.425732,0,2000,2,NaN,NaN
50362,-2.279615,7.419937,0,1999,2,NaN,NaN
50363,-2.065362,7.417039,0,1999,2,NaN,NaN
50364,-1.830498,7.411244,0,1999,2,NaN,NaN
50365,-1.624941,7.408346,0,1999,2,NaN,NaN
50366,-1.387031,7.388062,0,1998,2,NaN,NaN
50367,-1.216646,7.370674,0,1998,2,NaN,NaN
50368,-1.008041,7.353284,0,1998,2,NaN,NaN
50369,-0.843489,7.350386,0,1997,2,NaN,NaN
50370,-0.664229,7.350386,0,1997,2,NaN,NaN
50371,-0.546674,7.350386,0,1996,2,NaN,NaN
50372,-0.440871,7.301107,0,1995,2,NaN,NaN
50373,-0.367395,7.251818,0,1996,2,NaN,NaN
50374,-0.31743,7.199618,0,1996,2,NaN,NaN
50375,-0.299796,7.196717,0,1999,2,NaN,NaN
50376,-0.305674,7.193817,0,2001,2,NaN,NaN
50377,-0.311552,7.196717,0,2003,1,NaN,NaN
50378,-0.329187,7.202518,0,2003,1,NaN,NaN
50379,-0.343882,7.208318,0,2002,1,NaN,NaN
50380,-0.361517,7.214119,0,2001,1,NaN,NaN
50381,-0.367395,7.225719,0,1999,1,NaN,NaN
50382,-0.387968,7.237319,0,1998,1,NaN,NaN
50383,-0.408542,7.248918,0,1995,1,NaN,NaN
50384,-0.429115,7.251818,0,1993,1,NaN,NaN
50385,-0.434993,7.272115,0,1993,1,NaN,NaN
50386,-0.437932,7.29241,0,1992,1,NaN,NaN
50387,-0.440871,7.304006,0,1991,1,NaN,NaN
50388,-0.437932,7.295309,0,1990,1,NaN,NaN
50389,-0.426176,7.289511,0,1990,1,NaN,NaN
50390,-0.408542,7.298208,0,1983,1,NaN,NaN
50391,-0.387968,7.306905,0,1976,1,NaN,NaN
50392,-0.379151,7.312703,0,1972,1,NaN,NaN
50393,-0.376212,7.312703,0,1976,1,NaN,NaN
50394,-0.387968,7.312703,0,1979,1,NaN,NaN
50395,-0.399725,7.304006,0,1980,1,NaN,NaN
50396,-0.405603,7.301107,0,1976,1,NaN,NaN
50397,-0.402664,7.295309,0,1973,1,NaN,NaN
50398,-0.399725,7.306905,0,1969,1,NaN,NaN
50399,-0.405603,7.315602,0,1969,1,NaN,NaN
50400,-0.408542,7.327197,0,1968,1,NaN,NaN
50401,-0.408542,7.332995,0,1966,1,NaN,NaN
50402,-0.405603,7.318501,0,1965,1,NaN,NaN
50403,-0.408542,7.304006,0,1963,1,NaN,NaN
50404,-0.411481,7.289511,0,1963,1,NaN,NaN
