n,x,y,val,dP,lab,xT,yT
39905,-7.585529,-10.217466,0,1406,1,NaN,NaN
39906,-7.571088,-10.220319,0,1404,1,NaN,NaN
39907,-7.571088,-10.228881,0,1402,1,NaN,NaN
39908,-7.585529,-10.237442,0,1403,1,NaN,NaN
39909,-7.594193,-10.226027,0,1405,1,NaN,NaN
39910,-7.608631,-10.203195,0,1407,1,NaN,NaN
39911,-7.608631,-10.194633,0,1407,1,NaN,NaN
39912,-7.608631,-10.206049,0,1406,1,NaN,NaN
39913,-7.605744,-10.220319,0,1405,1,NaN,NaN
39914,-7.608631,-10.223173,0,1405,1,NaN,NaN
39915,-7.611519,-10.223173,0,1405,1,NaN,NaN
39916,-7.617294,-10.223173,0,1405,1,NaN,NaN
39917,-7.617294,-10.223173,0,1406,1,NaN,NaN
39918,-7.617294,-10.226027,0,1405,1,NaN,NaN
39919,-7.617294,-10.231735,0,1405,1,NaN,NaN
39920,-7.620182,-10.231735,0,1404,1,NaN,NaN
39921,-7.623069,-10.228881,0,1404,1,NaN,NaN
39922,-7.620182,-10.226027,0,1404,1,NaN,NaN
39923,-7.617294,-10.226027,0,1404,1,NaN,NaN
39924,-7.614407,-10.226027,0,1403,1,NaN,NaN
39925,-7.605744,-10.228881,0,1404,1,NaN,NaN
39926,-7.59708,-10.231735,0,1405,1,NaN,NaN
39927,-7.588417,-10.231735,0,1407,1,NaN,NaN
39928,-7.588417,-10.231735,0,1407,1,NaN,NaN
39929,-7.591305,-10.240295,0,1406,1,NaN,NaN
39930,-7.591305,-10.243149,0,1404,1,NaN,NaN
39931,-7.591305,-10.246002,0,1401,1,NaN,NaN
39932,-7.599968,-10.243149,0,1403,1,NaN,NaN
39933,-7.605744,-10.243149,0,1405,1,NaN,NaN
39934,-7.617294,-10.246002,0,1405,1,NaN,NaN
39935,-7.623069,-10.251709,0,1404,1,NaN,NaN
39936,-7.628844,-10.254562,0,1405,1,NaN,NaN
39937,-7.631731,-10.254562,0,1406,1,NaN,NaN
39938,-7.625957,-10.254562,0,1408,1,NaN,NaN
39939,-7.617294,-10.268828,0,1408,1,NaN,NaN
39940,-7.605744,-10.285945,0,1408,1,NaN,NaN
39941,-7.59708,-10.297355,0,1407,1,NaN,NaN
39942,-7.576865,-10.29165,0,1407,1,NaN,NaN
39943,-7.562424,-10.246002,0,1405,2,NaN,NaN
39944,-7.521984,-10.208904,0,1403,2,NaN,NaN
39945,-7.475758,-10.148957,0,1401,2,NaN,NaN
39946,-7.417961,-10.103268,0,1399,2,NaN,NaN
39947,-7.368822,-10.057566,0,1398,2,NaN,NaN
39948,-7.319672,-10.014709,0,1398,2,NaN,NaN
39949,-7.250266,-9.968982,0,1400,2,NaN,NaN
39950,-7.198197,-9.906086,0,1402,2,NaN,NaN
39951,-7.163477,-9.828864,0,1403,2,NaN,NaN
39952,-7.149009,-9.780223,0,1403,2,NaN,NaN
39953,-7.134541,-9.748742,0,1402,2,NaN,NaN
39954,-7.1056,-9.728706,0,1400,2,NaN,NaN
39955,-7.08534,-9.700079,0,1400,1,NaN,NaN
39956,-7.065077,-9.662856,0,1400,1,NaN,NaN
39957,-7.056393,-9.642809,0,1401,1,NaN,NaN
39958,-7.033233,-9.631353,0,1400,1,NaN,NaN
39959,-7.007176,-9.62276,0,1400,1,NaN,NaN
39960,-6.986906,-9.614167,0,1401,1,NaN,NaN
39961,-6.978219,-9.608438,0,1401,1,NaN,NaN
39962,-6.946363,-9.605574,0,1401,1,NaN,NaN
39963,-6.917399,-9.602709,0,1402,1,NaN,NaN
39964,-6.888432,-9.602709,0,1402,1,NaN,NaN
39965,-6.882638,-9.614167,0,1402,1,NaN,NaN
39966,-6.87105,-9.625625,0,1400,1,NaN,NaN
39967,-6.859461,-9.637081,0,1398,1,NaN,NaN
39968,-6.850769,-9.639945,0,1397,1,NaN,NaN
39969,-6.847871,-9.642809,0,1398,1,NaN,NaN
39970,-6.847871,-9.642809,0,1398,1,NaN,NaN
39971,-6.850769,-9.654265,0,1399,1,NaN,NaN
39972,-6.853666,-9.668583,0,1399,1,NaN,NaN
39973,-6.862358,-9.685763,0,1399,1,NaN,NaN
39974,-6.868152,-9.685763,0,1399,1,NaN,NaN
39975,-6.87105,-9.6829,0,1398,1,NaN,NaN
39976,-6.873947,-9.680037,0,1399,1,NaN,NaN
39977,-6.873947,-9.700079,0,1400,1,NaN,NaN
39978,-6.873947,-9.722981,0,1402,1,NaN,NaN
39979,-6.876844,-9.74588,0,1402,1,NaN,NaN
39980,-6.876844,-9.748742,0,1402,1,NaN,NaN
39981,-6.873947,-9.754467,0,1404,1,NaN,NaN
39982,-6.876844,-9.768776,0,1405,1,NaN,NaN
39983,-6.879741,-9.783085,0,1406,1,NaN,NaN
39984,-6.882638,-9.794531,0,1404,1,NaN,NaN
39985,-6.885535,-9.794531,0,1402,1,NaN,NaN
39986,-6.879741,-9.794531,0,1401,1,NaN,NaN
39987,-6.87105,-9.788808,0,1401,1,NaN,NaN
39988,-6.859461,-9.780223,0,1401,1,NaN,NaN
39989,-6.847871,-9.768776,0,1401,1,NaN,NaN
39990,-6.839179,-9.765915,0,1401,1,NaN,NaN
39991,-6.827589,-9.763053,0,1400,1,NaN,NaN
39992,-6.824691,-9.763053,0,1402,1,NaN,NaN
39993,-6.8131,-9.763053,0,1405,1,NaN,NaN
39994,-6.810202,-9.765915,0,1408,1,NaN,NaN
39995,-6.8131,-9.771638,0,1408,1,NaN,NaN
39996,-6.824691,-9.7745,0,1408,1,NaN,NaN
39997,-6.833384,-9.785946,0,1408,1,NaN,NaN
39998,-6.833384,-9.797392,0,1407,1,NaN,NaN
39999,-6.830486,-9.794531,0,1405,1,NaN,NaN
40000,-6.824691,-9.777362,0,1403,1,NaN,NaN
40001,-6.818896,-9.760191,0,1403,1,NaN,NaN
40002,-6.8131,-9.760191,0,1403,1,NaN,NaN
40003,-6.807304,-9.768776,0,1402,1,NaN,NaN
40004,-6.801508,-9.7745,0,1402,1,NaN,NaN
40005,-6.792814,-9.783085,0,1402,1,NaN,NaN
40006,-6.789916,-9.785946,0,1402,1,NaN,NaN
40007,-6.789916,-9.794531,0,1402,1,NaN,NaN
40008,-6.795712,-9.811698,0,1403,1,NaN,NaN
40009,-6.795712,-9.823142,0,1405,1,NaN,NaN
40010,-6.795712,-9.828864,0,1407,1,NaN,NaN
40011,-6.79861,-9.828864,0,1406,1,NaN,NaN
40012,-6.801508,-9.826003,0,1403,1,NaN,NaN
40013,-6.79861,-9.826003,0,1402,1,NaN,NaN
40014,-6.795712,-9.823142,0,1403,1,NaN,NaN
40015,-6.79861,-9.823142,0,1403,1,NaN,NaN
40016,-6.807304,-9.823142,0,1402,1,NaN,NaN
40017,-6.8131,-9.823142,0,1402,1,NaN,NaN
40018,-6.8131,-9.823142,0,1403,1,NaN,NaN
40019,-6.8131,-9.823142,0,1404,1,NaN,NaN
40020,-6.810202,-9.823142,0,1406,1,NaN,NaN
40021,-6.807304,-9.823142,0,1405,1,NaN,NaN
40022,-6.807304,-9.826003,0,1404,1,NaN,NaN
40023,-6.807304,-9.826003,0,1404,1,NaN,NaN
40024,-6.810202,-9.828864,0,1404,1,NaN,NaN
40025,-6.815998,-9.831724,0,1403,1,NaN,NaN
40026,-6.810202,-9.834585,0,1403,1,NaN,NaN
40027,-6.804406,-9.834585,0,1403,1,NaN,NaN
40028,-6.795712,-9.834585,0,1402,1,NaN,NaN
40029,-6.792814,-9.834585,0,1401,1,NaN,NaN
40030,-6.792814,-9.828864,0,1399,1,NaN,NaN
40031,-6.789916,-9.820281,0,1400,1,NaN,NaN
40032,-6.787018,-9.811698,0,1400,1,NaN,NaN
40033,-6.787018,-9.808837,0,1399,1,NaN,NaN
40034,-6.781222,-9.803115,0,1398,1,NaN,NaN
40035,-6.778323,-9.797392,0,1397,1,NaN,NaN
40036,-6.76673,-9.808837,0,1397,1,NaN,NaN
40037,-6.760933,-9.826003,0,1397,1,NaN,NaN
40038,-6.758035,-9.843167,0,1399,1,NaN,NaN
40039,-6.758035,-9.843167,0,1401,1,NaN,NaN
40040,-6.760933,-9.846027,0,1402,1,NaN,NaN
40041,-6.769629,-9.846027,0,1400,1,NaN,NaN
40042,-6.778323,-9.846027,0,1398,1,NaN,NaN
40043,-6.78412,-9.846027,0,1398,1,NaN,NaN
40044,-6.781222,-9.843167,0,1398,1,NaN,NaN
40045,-6.787018,-9.843167,0,1399,1,NaN,NaN
40046,-6.795712,-9.846027,0,1399,1,NaN,NaN
40047,-6.804406,-9.848888,0,1400,1,NaN,NaN
40048,-6.804406,-9.851748,0,1401,1,NaN,NaN
40049,-6.795712,-9.831724,0,1402,1,NaN,NaN
40050,-6.789916,-9.814559,0,1402,1,NaN,NaN
40051,-6.78412,-9.805976,0,1400,1,NaN,NaN
40052,-6.778323,-9.811698,0,1397,1,NaN,NaN
40053,-6.775425,-9.820281,0,1394,1,NaN,NaN
40054,-6.781222,-9.81742,0,1395,1,NaN,NaN
40055,-6.789916,-9.81742,0,1395,1,NaN,NaN
40056,-6.801508,-9.823142,0,1395,1,NaN,NaN
40057,-6.807304,-9.828864,0,1394,1,NaN,NaN
40058,-6.804406,-9.828864,0,1394,1,NaN,NaN
40059,-6.79861,-9.828864,0,1393,1,NaN,NaN
40060,-6.795712,-9.831724,0,1392,1,NaN,NaN
40061,-6.801508,-9.831724,0,1392,1,NaN,NaN
40062,-6.804406,-9.828864,0,1392,1,NaN,NaN
40063,-6.801508,-9.820281,0,1392,1,NaN,NaN
40064,-6.792814,-9.820281,0,1393,1,NaN,NaN
40065,-6.78412,-9.828864,0,1393,1,NaN,NaN
40066,-6.787018,-9.840306,0,1393,1,NaN,NaN
40067,-6.789916,-9.851748,0,1392,1,NaN,NaN
40068,-6.795712,-9.863189,0,1392,1,NaN,NaN
40069,-6.801508,-9.877489,0,1392,1,NaN,NaN
40070,-6.804406,-9.863189,0,1394,1,NaN,NaN
40071,-6.801508,-9.846027,0,1395,1,NaN,NaN
40072,-6.801508,-9.834585,0,1394,1,NaN,NaN
40073,-6.79861,-9.840306,0,1392,1,NaN,NaN
40074,-6.795712,-9.843167,0,1389,1,NaN,NaN
40075,-6.801508,-9.837446,0,1389,1,NaN,NaN
40076,-6.810202,-9.837446,0,1389,1,NaN,NaN
40077,-6.807304,-9.837446,0,1389,1,NaN,NaN
40078,-6.795712,-9.840306,0,1388,1,NaN,NaN
40079,-6.78412,-9.834585,0,1388,1,NaN,NaN
40080,-6.789916,-9.831724,0,1387,1,NaN,NaN
40081,-6.795712,-9.831724,0,1387,1,NaN,NaN
40082,-6.79861,-9.837446,0,1387,1,NaN,NaN
40083,-6.795712,-9.843167,0,1387,1,NaN,NaN
40084,-6.792814,-9.843167,0,1388,1,NaN,NaN
40085,-6.789916,-9.840306,0,1389,1,NaN,NaN
40086,-6.789916,-9.848888,0,1388,1,NaN,NaN
40087,-6.795712,-9.860329,0,1387,1,NaN,NaN
40088,-6.801508,-9.868909,0,1386,1,NaN,NaN
40089,-6.804406,-9.863189,0,1388,1,NaN,NaN
40090,-6.795712,-9.851748,0,1390,1,NaN,NaN
40091,-6.78412,-9.843167,0,1391,1,NaN,NaN
40092,-6.775425,-9.837446,0,1392,1,NaN,NaN
40093,-6.772527,-9.831724,0,1390,1,NaN,NaN
40094,-6.772527,-9.828864,0,1387,1,NaN,NaN
40095,-6.772527,-9.826003,0,1385,1,NaN,NaN
40096,-6.769629,-9.828864,0,1384,1,NaN,NaN
40097,-6.763832,-9.831724,0,1382,1,NaN,NaN
40098,-6.763832,-9.831724,0,1380,1,NaN,NaN
40099,-6.769629,-9.834585,0,1379,1,NaN,NaN
40100,-6.775425,-9.834585,0,1378,1,NaN,NaN
40101,-6.778323,-9.831724,0,1378,1,NaN,NaN
40102,-6.775425,-9.831724,0,1378,1,NaN,NaN
40103,-6.772527,-9.834585,0,1378,1,NaN,NaN
40104,-6.769629,-9.837446,0,1379,1,NaN,NaN
40105,-6.778323,-9.843167,0,1380,1,NaN,NaN
40106,-6.787018,-9.846027,0,1382,1,NaN,NaN
40107,-6.792814,-9.848888,0,1384,1,NaN,NaN
40108,-6.792814,-9.846027,0,1386,1,NaN,NaN
40109,-6.792814,-9.843167,0,1386,1,NaN,NaN
40110,-6.795712,-9.837446,0,1386,1,NaN,NaN
40111,-6.801508,-9.823142,0,1384,1,NaN,NaN
40112,-6.804406,-9.808837,0,1382,1,NaN,NaN
40113,-6.804406,-9.797392,0,1380,1,NaN,NaN
40114,-6.79861,-9.794531,0,1380,1,NaN,NaN
40115,-6.78412,-9.788808,0,1381,1,NaN,NaN
40116,-6.775425,-9.780223,0,1381,1,NaN,NaN
40117,-6.76673,-9.780223,0,1381,1,NaN,NaN
40118,-6.769629,-9.777362,0,1381,1,NaN,NaN
40119,-6.769629,-9.777362,0,1381,1,NaN,NaN
40120,-6.763832,-9.788808,0,1380,1,NaN,NaN
40121,-6.758035,-9.803115,0,1379,1,NaN,NaN
40122,-6.752238,-9.820281,0,1377,1,NaN,NaN
40123,-6.758035,-9.826003,0,1374,1,NaN,NaN
40124,-6.769629,-9.826003,0,1375,1,NaN,NaN
40125,-6.781222,-9.826003,0,1378,1,NaN,NaN
40126,-6.789916,-9.826003,0,1380,1,NaN,NaN
40127,-6.78412,-9.828864,0,1379,1,NaN,NaN
40128,-6.778323,-9.823142,0,1379,1,NaN,NaN
40129,-6.775425,-9.820281,0,1380,1,NaN,NaN
40130,-6.778323,-9.820281,0,1380,1,NaN,NaN
40131,-6.787018,-9.828864,0,1380,1,NaN,NaN
40132,-6.792814,-9.834585,0,1379,1,NaN,NaN
40133,-6.795712,-9.840306,0,1377,1,NaN,NaN
40134,-6.795712,-9.843167,0,1375,1,NaN,NaN
40135,-6.79861,-9.843167,0,1374,1,NaN,NaN
40136,-6.807304,-9.840306,0,1374,1,NaN,NaN
40137,-6.8131,-9.834585,0,1374,1,NaN,NaN
40138,-6.810202,-9.828864,0,1374,1,NaN,NaN
40139,-6.807304,-9.834585,0,1373,1,NaN,NaN
40140,-6.807304,-9.848888,0,1374,1,NaN,NaN
40141,-6.810202,-9.866049,0,1374,1,NaN,NaN
40142,-6.810202,-9.868909,0,1375,1,NaN,NaN
40143,-6.807304,-9.863189,0,1375,2,NaN,NaN
40144,-6.792814,-9.857469,0,1374,2,NaN,NaN
40145,-6.758035,-9.843167,0,1373,2,NaN,NaN
40146,-6.700058,-9.823142,0,1370,2,NaN,NaN
40147,-6.639167,-9.803115,0,1368,2,NaN,NaN
40148,-6.552155,-9.785946,0,1367,2,NaN,NaN
40149,-6.4477,-9.780223,0,1368,2,NaN,NaN
40150,-6.261895,-9.785946,0,1369,2,NaN,NaN
40151,-6.093396,-9.797392,0,1369,2,NaN,NaN
40152,-5.927699,-9.791669,0,1369,2,NaN,NaN
40153,-5.770631,-9.777362,0,1369,2,NaN,NaN
40154,-5.619297,-9.737293,0,1368,2,NaN,NaN
40155,-5.456235,-9.714393,0,1368,2,NaN,NaN
40156,-5.307655,-9.700079,0,1368,2,NaN,NaN
40157,-5.161918,-9.708668,0,1368,2,NaN,NaN
40158,-5.062779,-9.754467,0,1368,2,NaN,NaN
40159,-5.027781,-9.791669,0,1371,2,NaN,NaN
40160,-4.972361,-9.826003,0,1374,2,NaN,NaN
40161,-4.925684,-9.820281,0,1375,1,NaN,NaN
40162,-4.884836,-9.814559,0,1373,1,NaN,NaN
40163,-4.881918,-9.808837,0,1370,1,NaN,NaN
40164,-4.876082,-9.808837,0,1368,1,NaN,NaN
40165,-4.873164,-9.803115,0,1367,1,NaN,NaN
40166,-4.870246,-9.794531,0,1367,1,NaN,NaN
40167,-4.855656,-9.771638,0,1367,1,NaN,NaN
40168,-4.829391,-9.754467,0,1366,1,NaN,NaN
40169,-4.794369,-9.743018,0,1365,1,NaN,NaN
40170,-4.753505,-9.74588,0,1363,1,NaN,NaN
40171,-4.689281,-9.74588,0,1363,1,NaN,NaN
40172,-4.619205,-9.74588,0,1363,1,NaN,NaN
40173,-4.528669,-9.751605,0,1365,1,NaN,NaN
40174,-4.449797,-9.763053,0,1367,1,NaN,NaN
40175,-4.359219,-9.7745,0,1368,1,NaN,NaN
40176,-4.283234,-9.777362,0,1367,1,NaN,NaN
40177,-4.227696,-9.771638,0,1367,1,NaN,NaN
40178,-4.189693,-9.765915,0,1366,1,NaN,NaN
40179,-4.160456,-9.74588,0,1366,1,NaN,NaN
40180,-4.137066,-9.725844,0,1366,1,NaN,NaN
40181,-4.122446,-9.700079,0,1366,1,NaN,NaN
40182,-4.137066,-9.69149,0,1366,1,NaN,NaN
40183,-4.157533,-9.685763,0,1367,1,NaN,NaN
40184,-4.189693,-9.688626,0,1366,1,NaN,NaN
40185,-4.210157,-9.685763,0,1364,1,NaN,NaN
40186,-4.242312,-9.680037,0,1362,1,NaN,NaN
40187,-4.262774,-9.67431,0,1362,1,NaN,NaN
40188,-4.280311,-9.671446,0,1361,1,NaN,NaN
40189,-4.292002,-9.700079,0,1362,1,NaN,NaN
40190,-4.303693,-9.734431,0,1364,1,NaN,NaN
40191,-4.315383,-9.748742,0,1365,1,NaN,NaN
40192,-4.303693,-9.731569,0,1364,1,NaN,NaN
40193,-4.292002,-9.720118,0,1363,1,NaN,NaN
40194,-4.286157,-9.728706,0,1363,1,NaN,NaN
40195,-4.292002,-9.737293,0,1363,1,NaN,NaN
40196,-4.30077,-9.743018,0,1363,1,NaN,NaN
40197,-4.30077,-9.743018,0,1363,1,NaN,NaN
40198,-4.30077,-9.737293,0,1360,1,NaN,NaN
40199,-4.30077,-9.734431,0,1357,1,NaN,NaN
40200,-4.30077,-9.731569,0,1356,1,NaN,NaN
40201,-4.30077,-9.731569,0,1358,1,NaN,NaN
40202,-4.297848,-9.731569,0,1360,1,NaN,NaN
40203,-4.306615,-9.734431,0,1361,1,NaN,NaN
40204,-4.318306,-9.734431,0,1359,1,NaN,NaN
40205,-4.327073,-9.731569,0,1357,1,NaN,NaN
40206,-4.327073,-9.728706,0,1353,1,NaN,NaN
40207,-4.318306,-9.728706,0,1352,1,NaN,NaN
40208,-4.306615,-9.728706,0,1352,1,NaN,NaN
40209,-4.297848,-9.722981,0,1352,1,NaN,NaN
40210,-4.297848,-9.720118,0,1352,1,NaN,NaN
40211,-4.30077,-9.720118,0,1352,1,NaN,NaN
40212,-4.30077,-9.728706,0,1351,1,NaN,NaN
40213,-4.297848,-9.734431,0,1351,1,NaN,NaN
40214,-4.297848,-9.743018,0,1351,1,NaN,NaN
40215,-4.30077,-9.74588,0,1352,1,NaN,NaN
40216,-4.309538,-9.748742,0,1352,1,NaN,NaN
40217,-4.318306,-9.748742,0,1352,1,NaN,NaN
40218,-4.318306,-9.754467,0,1353,1,NaN,NaN
40219,-4.312461,-9.757329,0,1353,1,NaN,NaN
40220,-4.297848,-9.751605,0,1354,1,NaN,NaN
40221,-4.294925,-9.740156,0,1354,1,NaN,NaN
40222,-4.297848,-9.731569,0,1354,1,NaN,NaN
40223,-4.309538,-9.734431,0,1353,1,NaN,NaN
40224,-4.321228,-9.737293,0,1353,1,NaN,NaN
40225,-4.318306,-9.740156,0,1353,1,NaN,NaN
40226,-4.324151,-9.740156,0,1353,1,NaN,NaN
40227,-4.329996,-9.743018,0,1354,1,NaN,NaN
40228,-4.332918,-9.74588,0,1355,1,NaN,NaN
40229,-4.332918,-9.734431,0,1355,1,NaN,NaN
40230,-4.332918,-9.717256,0,1353,1,NaN,NaN
40231,-4.335841,-9.705805,0,1351,1,NaN,NaN
40232,-4.332918,-9.71153,0,1350,1,NaN,NaN
40233,-4.329996,-9.714393,0,1351,1,NaN,NaN
40234,-4.324151,-9.714393,0,1352,1,NaN,NaN
40235,-4.327073,-9.722981,0,1352,1,NaN,NaN
40236,-4.321228,-9.731569,0,1351,1,NaN,NaN
40237,-4.315383,-9.743018,0,1352,1,NaN,NaN
40238,-4.312461,-9.74588,0,1352,1,NaN,NaN
40239,-4.315383,-9.748742,0,1353,1,NaN,NaN
40240,-4.318306,-9.743018,0,1352,1,NaN,NaN
40241,-4.315383,-9.740156,0,1353,1,NaN,NaN
40242,-4.315383,-9.737293,0,1354,1,NaN,NaN
40243,-4.324151,-9.740156,0,1355,1,NaN,NaN
40244,-4.332918,-9.740156,0,1355,1,NaN,NaN
40245,-4.324151,-9.740156,0,1355,1,NaN,NaN
40246,-4.309538,-9.728706,0,1353,1,NaN,NaN
40247,-4.294925,-9.717256,0,1352,1,NaN,NaN
40248,-4.294925,-9.725844,0,1351,1,NaN,NaN
40249,-4.294925,-9.74588,0,1351,1,NaN,NaN
40250,-4.30077,-9.768776,0,1351,1,NaN,NaN
40251,-4.309538,-9.768776,0,1351,1,NaN,NaN
40252,-4.318306,-9.768776,0,1351,1,NaN,NaN
40253,-4.321228,-9.763053,0,1351,1,NaN,NaN
40254,-4.318306,-9.757329,0,1350,1,NaN,NaN
40255,-4.318306,-9.734431,0,1350,1,NaN,NaN
40256,-4.318306,-9.720118,0,1350,1,NaN,NaN
40257,-4.321228,-9.702942,0,1350,1,NaN,NaN
40258,-4.321228,-9.702942,0,1349,1,NaN,NaN
40259,-4.318306,-9.702942,0,1349,1,NaN,NaN
40260,-4.312461,-9.708668,0,1349,1,NaN,NaN
40261,-4.30077,-9.714393,0,1349,1,NaN,NaN
40262,-4.297848,-9.717256,0,1349,1,NaN,NaN
40263,-4.289079,-9.720118,0,1349,1,NaN,NaN
40264,-4.283234,-9.720118,0,1349,1,NaN,NaN
40265,-4.277388,-9.71153,0,1347,1,NaN,NaN
40266,-4.280311,-9.705805,0,1346,1,NaN,NaN
40267,-4.283234,-9.708668,0,1346,1,NaN,NaN
40268,-4.292002,-9.720118,0,1346,1,NaN,NaN
40269,-4.30077,-9.731569,0,1347,1,NaN,NaN
40270,-4.303693,-9.728706,0,1348,1,NaN,NaN
40271,-4.306615,-9.717256,0,1349,1,NaN,NaN
40272,-4.309538,-9.705805,0,1347,1,NaN,NaN
40273,-4.312461,-9.702942,0,1345,1,NaN,NaN
40274,-4.315383,-9.708668,0,1344,1,NaN,NaN
40275,-4.315383,-9.71153,0,1345,1,NaN,NaN
40276,-4.309538,-9.725844,0,1345,1,NaN,NaN
40277,-4.306615,-9.737293,0,1343,1,NaN,NaN
40278,-4.306615,-9.728706,0,1343,1,NaN,NaN
40279,-4.309538,-9.708668,0,1343,1,NaN,NaN
40280,-4.315383,-9.694353,0,1344,1,NaN,NaN
40281,-4.318306,-9.702942,0,1344,1,NaN,NaN
40282,-4.318306,-9.714393,0,1344,1,NaN,NaN
40283,-4.318306,-9.722981,0,1345,1,NaN,NaN
40284,-4.315383,-9.728706,0,1344,1,NaN,NaN
40285,-4.318306,-9.734431,0,1344,1,NaN,NaN
40286,-4.324151,-9.737293,0,1344,1,NaN,NaN
40287,-4.329996,-9.743018,0,1346,1,NaN,NaN
40288,-4.329996,-9.751605,0,1348,1,NaN,NaN
40289,-4.332918,-9.743018,0,1349,1,NaN,NaN
40290,-4.327073,-9.731569,0,1345,1,NaN,NaN
40291,-4.315383,-9.725844,0,1341,1,NaN,NaN
40292,-4.309538,-9.734431,0,1338,1,NaN,NaN
40293,-4.318306,-9.743018,0,1337,1,NaN,NaN
40294,-4.324151,-9.743018,0,1340,1,NaN,NaN
40295,-4.321228,-9.743018,0,1342,1,NaN,NaN
40296,-4.312461,-9.740156,0,1346,1,NaN,NaN
40297,-4.303693,-9.734431,0,1347,1,NaN,NaN
40298,-4.30077,-9.725844,0,1347,1,NaN,NaN
40299,-4.30077,-9.722981,0,1346,1,NaN,NaN
40300,-4.297848,-9.722981,0,1344,1,NaN,NaN
40301,-4.297848,-9.725844,0,1345,1,NaN,NaN
40302,-4.297848,-9.725844,0,1344,1,NaN,NaN
40303,-4.303693,-9.725844,0,1344,1,NaN,NaN
40304,-4.318306,-9.717256,0,1344,1,NaN,NaN
40305,-4.327073,-9.705805,0,1343,1,NaN,NaN
40306,-4.335841,-9.705805,0,1341,1,NaN,NaN
40307,-4.335841,-9.717256,0,1340,1,NaN,NaN
40308,-4.332918,-9.71153,0,1339,1,NaN,NaN
40309,-4.329996,-9.688626,0,1339,1,NaN,NaN
40310,-4.327073,-9.665719,0,1338,1,NaN,NaN
40311,-4.321228,-9.662856,0,1336,1,NaN,NaN
40312,-4.315383,-9.665719,0,1335,1,NaN,NaN
40313,-4.309538,-9.668583,0,1333,1,NaN,NaN
40314,-4.303693,-9.668583,0,1332,1,NaN,NaN
40315,-4.297848,-9.665719,0,1332,1,NaN,NaN
40316,-4.294925,-9.659992,0,1331,1,NaN,NaN
40317,-4.292002,-9.654265,0,1331,1,NaN,NaN
40318,-4.289079,-9.659992,0,1331,1,NaN,NaN
40319,-4.292002,-9.671446,0,1332,1,NaN,NaN
40320,-4.306615,-9.680037,0,1333,1,NaN,NaN
40321,-4.321228,-9.680037,0,1334,1,NaN,NaN
40322,-4.327073,-9.680037,0,1334,1,NaN,NaN
40323,-4.318306,-9.685763,0,1334,1,NaN,NaN
40324,-4.306615,-9.688626,0,1334,1,NaN,NaN
40325,-4.303693,-9.694353,0,1335,1,NaN,NaN
40326,-4.30077,-9.697216,0,1336,1,NaN,NaN
40327,-4.30077,-9.671446,0,1335,1,NaN,NaN
40328,-4.294925,-9.648537,0,1335,1,NaN,NaN
40329,-4.289079,-9.619896,0,1335,1,NaN,NaN
40330,-4.289079,-9.614167,0,1335,1,NaN,NaN
40331,-4.297848,-9.608438,0,1335,1,NaN,NaN
40332,-4.303693,-9.614167,0,1334,1,NaN,NaN
40333,-4.303693,-9.625625,0,1333,1,NaN,NaN
40334,-4.297848,-9.637081,0,1333,1,NaN,NaN
40335,-4.292002,-9.639945,0,1332,1,NaN,NaN
40336,-4.286157,-9.637081,0,1332,1,NaN,NaN
40337,-4.294925,-9.634217,0,1331,1,NaN,NaN
40338,-4.303693,-9.631353,0,1332,1,NaN,NaN
40339,-4.303693,-9.634217,0,1334,1,NaN,NaN
40340,-4.297848,-9.642809,0,1336,1,NaN,NaN
40341,-4.289079,-9.651401,0,1336,1,NaN,NaN
40342,-4.294925,-9.651401,0,1337,1,NaN,NaN
40343,-4.30077,-9.642809,0,1338,1,NaN,NaN
40344,-4.303693,-9.634217,0,1336,1,NaN,NaN
40345,-4.292002,-9.631353,0,1332,1,NaN,NaN
40346,-4.283234,-9.628489,0,1328,1,NaN,NaN
40347,-4.268619,-9.62276,0,1327,1,NaN,NaN
40348,-4.262774,-9.619896,0,1329,1,NaN,NaN
40349,-4.274465,-9.62276,0,1331,1,NaN,NaN
40350,-4.294925,-9.625625,0,1330,1,NaN,NaN
40351,-4.312461,-9.625625,0,1329,1,NaN,NaN
40352,-4.315383,-9.625625,0,1330,1,NaN,NaN
40353,-4.315383,-9.625625,0,1332,1,NaN,NaN
40354,-4.318306,-9.631353,0,1334,1,NaN,NaN
40355,-4.321228,-9.637081,0,1334,1,NaN,NaN
40356,-4.309538,-9.642809,0,1333,1,NaN,NaN
40357,-4.30077,-9.645673,0,1331,1,NaN,NaN
40358,-4.294925,-9.648537,0,1329,1,NaN,NaN
40359,-4.297848,-9.651401,0,1326,1,NaN,NaN
40360,-4.303693,-9.654265,0,1323,1,NaN,NaN
40361,-4.303693,-9.654265,0,1322,1,NaN,NaN
40362,-4.315383,-9.657128,0,1324,1,NaN,NaN
40363,-4.327073,-9.657128,0,1326,1,NaN,NaN
40364,-4.341685,-9.659992,0,1328,1,NaN,NaN
40365,-4.34753,-9.662856,0,1330,1,NaN,NaN
40366,-4.329996,-9.662856,0,1328,2,NaN,NaN
40367,-4.306615,-9.671446,0,1325,2,NaN,NaN
40368,-4.271542,-9.67431,0,1324,2,NaN,NaN
40369,-4.239389,-9.67431,0,1325,2,NaN,NaN
40370,-4.183846,-9.665719,0,1326,2,NaN,NaN
