n,x,y,val,dP,lab,xT,yT
24677,5.721165,-2.922672,0,1293,1,NaN,NaN
24678,5.686243,-2.922672,0,1295,1,NaN,NaN
24679,5.671691,-2.925611,0,1296,1,NaN,NaN
24680,5.660049,-2.922672,0,1295,1,NaN,NaN
24681,5.654227,-2.916794,0,1295,1,NaN,NaN
24682,5.657138,-2.910916,0,1295,1,NaN,NaN
24683,5.66878,-2.907977,0,1295,1,NaN,NaN
24684,5.683333,-2.893282,0,1295,1,NaN,NaN
24685,5.694974,-2.878586,0,1295,1,NaN,NaN
24686,5.706615,-2.86095,0,1294,1,NaN,NaN
24687,5.724075,-2.849193,0,1291,1,NaN,NaN
24688,5.747354,-2.840375,0,1288,1,NaN,NaN
24689,5.767721,-2.834496,0,1286,1,NaN,NaN
24690,5.779359,-2.825678,0,1285,1,NaN,NaN
24691,5.779359,-2.816859,0,1284,1,NaN,NaN
24692,5.779359,-2.802161,0,1282,1,NaN,NaN
24693,5.788087,-2.796282,0,1279,1,NaN,NaN
24694,5.805542,-2.790403,0,1277,1,NaN,NaN
24695,5.820088,-2.790403,0,1277,1,NaN,NaN
24696,5.834632,-2.790403,0,1277,1,NaN,NaN
24697,5.831723,-2.790403,0,1277,1,NaN,NaN
24698,5.828814,-2.793343,0,1277,1,NaN,NaN
24699,5.825905,-2.793343,0,1277,1,NaN,NaN
24700,5.825905,-2.793343,0,1277,1,NaN,NaN
24701,5.825905,-2.793343,0,1277,1,NaN,NaN
24702,5.825905,-2.793343,0,1278,1,NaN,NaN
24703,5.822996,-2.793343,0,1278,1,NaN,NaN
24704,5.820088,-2.793343,0,1278,1,NaN,NaN
24705,5.820088,-2.790403,0,1277,1,NaN,NaN
24706,5.81136,-2.781584,0,1275,1,NaN,NaN
24707,5.802633,-2.778644,0,1274,1,NaN,NaN
24708,5.796815,-2.781584,0,1276,1,NaN,NaN
24709,5.790996,-2.784524,0,1278,1,NaN,NaN
24710,5.785178,-2.787463,0,1277,1,NaN,NaN
24711,5.77645,-2.781584,0,1275,1,NaN,NaN
24712,5.77354,-2.784524,0,1272,1,NaN,NaN
24713,5.77354,-2.784524,0,1271,1,NaN,NaN
24714,5.767721,-2.784524,0,1271,1,NaN,NaN
24715,5.756083,-2.784524,0,1272,1,NaN,NaN
24716,5.744444,-2.787463,0,1273,1,NaN,NaN
24717,5.738624,-2.790403,0,1273,1,NaN,NaN
24718,5.732805,-2.793343,0,1273,1,NaN,NaN
24719,5.726985,-2.793343,0,1273,1,NaN,NaN
24720,5.721165,-2.796282,0,1273,1,NaN,NaN
24721,5.715345,-2.799222,0,1273,1,NaN,NaN
24722,5.715345,-2.799222,0,1273,1,NaN,NaN
24723,5.715345,-2.802161,0,1273,1,NaN,NaN
24724,5.709525,-2.802161,0,1273,1,NaN,NaN
24725,5.700794,-2.799222,0,1273,1,NaN,NaN
24726,5.692064,-2.796282,0,1273,1,NaN,NaN
24727,5.689153,-2.790403,0,1273,1,NaN,NaN
24728,5.694974,-2.787463,0,1273,1,NaN,NaN
24729,5.700794,-2.784524,0,1274,1,NaN,NaN
24730,5.689153,-2.778644,0,1274,1,NaN,NaN
24731,5.677512,-2.772765,0,1274,1,NaN,NaN
24732,5.66587,-2.775704,0,1274,1,NaN,NaN
24733,5.66878,-2.778644,0,1272,1,NaN,NaN
24734,5.66878,-2.784524,0,1270,1,NaN,NaN
24735,5.66587,-2.778644,0,1268,1,NaN,NaN
24736,5.662959,-2.772765,0,1268,1,NaN,NaN
24737,5.66587,-2.766885,0,1268,1,NaN,NaN
24738,5.677512,-2.766885,0,1268,1,NaN,NaN
24739,5.689153,-2.763945,0,1268,1,NaN,NaN
24740,5.689153,-2.766885,0,1268,1,NaN,NaN
24741,5.683333,-2.769825,0,1268,1,NaN,NaN
24742,5.674601,-2.772765,0,1268,1,NaN,NaN
24743,5.66878,-2.772765,0,1267,1,NaN,NaN
24744,5.660049,-2.775704,0,1267,1,NaN,NaN
24745,5.651317,-2.775704,0,1267,1,NaN,NaN
24746,5.648406,-2.775704,0,1267,1,NaN,NaN
24747,5.645495,-2.775704,0,1267,1,NaN,NaN
24748,5.642585,-2.775704,0,1268,1,NaN,NaN
24749,5.642585,-2.772765,0,1269,1,NaN,NaN
24750,5.645495,-2.761006,0,1270,1,NaN,NaN
24751,5.645495,-2.749246,0,1270,1,NaN,NaN
24752,5.645495,-2.737487,0,1270,1,NaN,NaN
24753,5.645495,-2.737487,0,1269,1,NaN,NaN
24754,5.645495,-2.746306,0,1269,1,NaN,NaN
24755,5.639674,-2.752186,0,1269,1,NaN,NaN
24756,5.633852,-2.761006,0,1270,1,NaN,NaN
24757,5.630941,-2.761006,0,1270,1,NaN,NaN
24758,5.630941,-2.749246,0,1270,1,NaN,NaN
24759,5.633852,-2.740427,0,1270,1,NaN,NaN
24760,5.639674,-2.731607,0,1270,1,NaN,NaN
24761,5.645495,-2.734547,0,1269,1,NaN,NaN
24762,5.648406,-2.737487,0,1268,1,NaN,NaN
24763,5.642585,-2.740427,0,1267,1,NaN,NaN
24764,5.630941,-2.734547,0,1265,1,NaN,NaN
24765,5.62803,-2.731607,0,1265,1,NaN,NaN
24766,5.625119,-2.728667,0,1266,1,NaN,NaN
24767,5.625119,-2.731607,0,1266,1,NaN,NaN
24768,5.622208,-2.728667,0,1265,1,NaN,NaN
24769,5.616386,-2.731607,0,1265,1,NaN,NaN
24770,5.613475,-2.734547,0,1265,1,NaN,NaN
24771,5.610564,-2.737487,0,1266,1,NaN,NaN
24772,5.607653,-2.734547,0,1268,1,NaN,NaN
24773,5.604742,-2.734547,0,1269,1,NaN,NaN
24774,5.607653,-2.731607,0,1270,1,NaN,NaN
24775,5.613475,-2.731607,0,1270,1,NaN,NaN
24776,5.613475,-2.728667,0,1270,1,NaN,NaN
24777,5.610564,-2.725727,0,1270,1,NaN,NaN
24778,5.607653,-2.722787,0,1270,1,NaN,NaN
24779,5.607653,-2.725727,0,1271,1,NaN,NaN
24780,5.613475,-2.728667,0,1270,1,NaN,NaN
24781,5.613475,-2.728667,0,1271,1,NaN,NaN
24782,5.607653,-2.731607,0,1271,1,NaN,NaN
24783,5.59892,-2.734547,0,1272,1,NaN,NaN
24784,5.590186,-2.737487,0,1273,1,NaN,NaN
24785,5.584363,-2.743367,0,1273,1,NaN,NaN
24786,5.581452,-2.746306,0,1273,1,NaN,NaN
24787,5.581452,-2.749246,0,1273,1,NaN,NaN
24788,5.57854,-2.743367,0,1273,1,NaN,NaN
24789,5.581452,-2.740427,0,1272,1,NaN,NaN
24790,5.581452,-2.740427,0,1272,1,NaN,NaN
24791,5.581452,-2.749246,0,1273,1,NaN,NaN
24792,5.581452,-2.758066,0,1273,1,NaN,NaN
24793,5.57854,-2.763945,0,1274,1,NaN,NaN
24794,5.569806,-2.766885,0,1276,1,NaN,NaN
24795,5.563983,-2.769825,0,1277,1,NaN,NaN
24796,5.555248,-2.772765,0,1278,1,NaN,NaN
24797,5.555248,-2.769825,0,1278,1,NaN,NaN
24798,5.555248,-2.775704,0,1278,1,NaN,NaN
24799,5.55816,-2.784524,0,1279,1,NaN,NaN
24800,5.563983,-2.790403,0,1279,1,NaN,NaN
24801,5.561071,-2.787463,0,1280,1,NaN,NaN
24802,5.555248,-2.778644,0,1280,1,NaN,NaN
24803,5.546513,-2.772765,0,1280,1,NaN,NaN
24804,5.543601,-2.763945,0,1280,1,NaN,NaN
24805,5.543601,-2.766885,0,1280,1,NaN,NaN
24806,5.543601,-2.766885,0,1279,1,NaN,NaN
24807,5.543601,-2.769825,0,1279,1,NaN,NaN
24808,5.543601,-2.772765,0,1279,1,NaN,NaN
24809,5.529042,-2.778644,0,1279,1,NaN,NaN
24810,5.517394,-2.784524,0,1279,1,NaN,NaN
24811,5.508658,-2.790403,0,1280,1,NaN,NaN
24812,5.508658,-2.799222,0,1280,1,NaN,NaN
24813,5.505746,-2.805101,0,1281,1,NaN,NaN
24814,5.51157,-2.81098,0,1281,1,NaN,NaN
24815,5.517394,-2.81098,0,1283,1,NaN,NaN
24816,5.523218,-2.81392,0,1284,1,NaN,NaN
24817,5.523218,-2.828617,0,1285,1,NaN,NaN
24818,5.523218,-2.843314,0,1286,1,NaN,NaN
24819,5.523218,-2.855072,0,1287,1,NaN,NaN
24820,5.517394,-2.849193,0,1288,1,NaN,NaN
24821,5.51157,-2.843314,0,1288,1,NaN,NaN
24822,5.502834,-2.831557,0,1288,1,NaN,NaN
24823,5.494097,-2.825678,0,1288,1,NaN,NaN
24824,5.488272,-2.828617,0,1288,1,NaN,NaN
24825,5.479535,-2.837436,0,1289,1,NaN,NaN
24826,5.470798,-2.846254,0,1291,1,NaN,NaN
24827,5.46206,-2.846254,0,1291,1,NaN,NaN
24828,5.456235,-2.846254,0,1291,1,NaN,NaN
24829,5.456235,-2.843314,0,1291,1,NaN,NaN
24830,5.453323,-2.849193,0,1291,1,NaN,NaN
24831,5.438759,-2.855072,0,1292,1,NaN,NaN
24832,5.424195,-2.866829,0,1293,1,NaN,NaN
24833,5.412543,-2.869768,0,1295,1,NaN,NaN
24834,5.412543,-2.875647,0,1295,1,NaN,NaN
24835,5.406716,-2.878586,0,1295,1,NaN,NaN
24836,5.397977,-2.881525,0,1295,1,NaN,NaN
24837,5.392151,-2.884464,0,1296,1,NaN,NaN
24838,5.386324,-2.887404,0,1296,1,NaN,NaN
24839,5.386324,-2.884464,0,1296,1,NaN,NaN
24840,5.386324,-2.881525,0,1296,1,NaN,NaN
24841,5.389237,-2.884464,0,1296,1,NaN,NaN
24842,5.389237,-2.890343,0,1296,1,NaN,NaN
24843,5.392151,-2.890343,0,1296,1,NaN,NaN
24844,5.40089,-2.884464,0,1295,1,NaN,NaN
24845,5.40963,-2.878586,0,1295,1,NaN,NaN
24846,5.415456,-2.881525,0,1295,1,NaN,NaN
24847,5.418369,-2.884464,0,1297,1,NaN,NaN
24848,5.421282,-2.887404,0,1298,1,NaN,NaN
24849,5.424195,-2.884464,0,1299,1,NaN,NaN
24850,5.424195,-2.881525,0,1300,1,NaN,NaN
24851,5.421282,-2.872707,0,1302,1,NaN,NaN
24852,5.418369,-2.86389,0,1301,1,NaN,NaN
24853,5.415456,-2.86095,0,1300,1,NaN,NaN
24854,5.412543,-2.86095,0,1301,1,NaN,NaN
24855,5.418369,-2.86095,0,1303,1,NaN,NaN
24856,5.427107,-2.858011,0,1303,1,NaN,NaN
24857,5.438759,-2.858011,0,1302,1,NaN,NaN
24858,5.441672,-2.858011,0,1300,1,NaN,NaN
24859,5.45041,-2.858011,0,1301,1,NaN,NaN
24860,5.459148,-2.852132,0,1300,1,NaN,NaN
24861,5.470798,-2.846254,0,1300,1,NaN,NaN
24862,5.470798,-2.831557,0,1299,1,NaN,NaN
24863,5.470798,-2.819799,0,1298,1,NaN,NaN
24864,5.467885,-2.81098,0,1296,1,NaN,NaN
24865,5.464973,-2.81098,0,1295,1,NaN,NaN
24866,5.46206,-2.81392,0,1294,1,NaN,NaN
24867,5.46206,-2.816859,0,1294,1,NaN,NaN
24868,5.467885,-2.816859,0,1294,1,NaN,NaN
24869,5.470798,-2.81098,0,1295,1,NaN,NaN
24870,5.476623,-2.808041,0,1296,1,NaN,NaN
24871,5.479535,-2.81098,0,1296,1,NaN,NaN
24872,5.479535,-2.81392,0,1296,1,NaN,NaN
24873,5.479535,-2.816859,0,1296,1,NaN,NaN
24874,5.476623,-2.816859,0,1297,1,NaN,NaN
24875,5.47371,-2.81392,0,1298,1,NaN,NaN
24876,5.470798,-2.81098,0,1298,1,NaN,NaN
24877,5.467885,-2.81098,0,1298,1,NaN,NaN
24878,5.476623,-2.81098,0,1298,1,NaN,NaN
24879,5.48536,-2.808041,0,1298,1,NaN,NaN
24880,5.494097,-2.808041,0,1297,1,NaN,NaN
24881,5.491185,-2.81098,0,1297,1,NaN,NaN
24882,5.488272,-2.81098,0,1298,1,NaN,NaN
24883,5.48536,-2.81098,0,1300,1,NaN,NaN
24884,5.482448,-2.808041,0,1302,1,NaN,NaN
24885,5.48536,-2.802161,0,1302,1,NaN,NaN
24886,5.488272,-2.799222,0,1301,1,NaN,NaN
24887,5.494097,-2.799222,0,1302,1,NaN,NaN
24888,5.494097,-2.805101,0,1302,1,NaN,NaN
24889,5.494097,-2.805101,0,1303,1,NaN,NaN
24890,5.491185,-2.805101,0,1304,1,NaN,NaN
24891,5.488272,-2.805101,0,1303,1,NaN,NaN
24892,5.48536,-2.805101,0,1301,1,NaN,NaN
24893,5.482448,-2.805101,0,1300,1,NaN,NaN
24894,5.482448,-2.799222,0,1301,1,NaN,NaN
24895,5.482448,-2.793343,0,1303,1,NaN,NaN
24896,5.491185,-2.787463,0,1304,1,NaN,NaN
24897,5.497009,-2.787463,0,1304,1,NaN,NaN
24898,5.502834,-2.784524,0,1304,1,NaN,NaN
24899,5.505746,-2.781584,0,1304,1,NaN,NaN
24900,5.505746,-2.778644,0,1304,1,NaN,NaN
24901,5.505746,-2.778644,0,1305,1,NaN,NaN
24902,5.502834,-2.775704,0,1306,1,NaN,NaN
24903,5.494097,-2.778644,0,1308,1,NaN,NaN
24904,5.479535,-2.784524,0,1307,1,NaN,NaN
24905,5.470798,-2.799222,0,1309,1,NaN,NaN
24906,5.46206,-2.81098,0,1310,1,NaN,NaN
24907,5.453323,-2.819799,0,1312,1,NaN,NaN
24908,5.447497,-2.819799,0,1311,1,NaN,NaN
24909,5.441672,-2.819799,0,1310,1,NaN,NaN
24910,5.435846,-2.816859,0,1309,1,NaN,NaN
24911,5.441672,-2.799222,0,1309,1,NaN,NaN
24912,5.447497,-2.787463,0,1309,1,NaN,NaN
24913,5.456235,-2.784524,0,1309,1,NaN,NaN
24914,5.459148,-2.793343,0,1310,1,NaN,NaN
24915,5.459148,-2.796282,0,1311,1,NaN,NaN
24916,5.456235,-2.790403,0,1313,1,NaN,NaN
24917,5.453323,-2.787463,0,1314,1,NaN,NaN
24918,5.447497,-2.790403,0,1315,1,NaN,NaN
24919,5.43002,-2.81392,0,1318,1,NaN,NaN
24920,5.40963,-2.831557,0,1321,1,NaN,NaN
24921,5.397977,-2.846254,0,1324,1,NaN,NaN
24922,5.395064,-2.843314,0,1324,1,NaN,NaN
24923,5.392151,-2.840375,0,1325,1,NaN,NaN
24924,5.389237,-2.837436,0,1325,1,NaN,NaN
24925,5.383411,-2.834496,0,1325,1,NaN,NaN
24926,5.383411,-2.834496,0,1325,1,NaN,NaN
24927,5.383411,-2.831557,0,1324,1,NaN,NaN
24928,5.383411,-2.828617,0,1323,1,NaN,NaN
24929,5.377584,-2.834496,0,1322,1,NaN,NaN
24930,5.371757,-2.843314,0,1322,1,NaN,NaN
24931,5.371757,-2.846254,0,1322,1,NaN,NaN
24932,5.377584,-2.843314,0,1323,1,NaN,NaN
24933,5.386324,-2.837436,0,1325,1,NaN,NaN
24934,5.392151,-2.837436,0,1326,1,NaN,NaN
24935,5.395064,-2.837436,0,1327,1,NaN,NaN
24936,5.392151,-2.837436,0,1327,1,NaN,NaN
24937,5.392151,-2.834496,0,1326,1,NaN,NaN
24938,5.40089,-2.834496,0,1326,1,NaN,NaN
24939,5.412543,-2.825678,0,1324,1,NaN,NaN
24940,5.43002,-2.81392,0,1324,1,NaN,NaN
24941,5.444584,-2.805101,0,1324,1,NaN,NaN
24942,5.467885,-2.805101,0,1323,1,NaN,NaN
24943,5.482448,-2.790403,0,1322,1,NaN,NaN
24944,5.494097,-2.775704,0,1321,1,NaN,NaN
24945,5.499921,-2.763945,0,1321,1,NaN,NaN
24946,5.505746,-2.766885,0,1320,1,NaN,NaN
24947,5.514482,-2.778644,0,1320,1,NaN,NaN
24948,5.494097,-2.787463,0,1319,1,NaN,NaN
24949,5.447497,-2.81392,0,1321,2,NaN,NaN
24950,5.368844,-2.846254,0,1323,2,NaN,NaN
24951,5.261027,-2.878586,0,1326,2,NaN,NaN
24952,5.176495,-2.89916,0,1326,2,NaN,NaN
24953,5.1211,-2.910916,0,1325,2,NaN,NaN
24954,5.074444,-2.92855,0,1323,2,NaN,NaN
24955,5.010281,-2.940306,0,1322,2,NaN,NaN
24956,4.911096,-2.957939,0,1322,2,NaN,NaN
24957,4.788532,-2.981449,0,1322,2,NaN,NaN
24958,4.625045,-3.002019,0,1325,2,NaN,NaN
24959,4.479011,-3.016712,0,1328,2,NaN,NaN
24960,4.382596,-3.01965,0,1331,2,NaN,NaN
24961,4.318306,-3.043157,0,1331,2,NaN,NaN
24962,4.216003,-3.075478,0,1331,2,NaN,NaN
24963,4.058113,-3.104859,0,1333,2,NaN,NaN
24964,3.882606,-3.110735,0,1334,2,NaN,NaN
24965,3.750929,-3.107797,0,1333,2,NaN,NaN
24966,3.625066,-3.101921,0,1330,2,NaN,NaN
24967,3.493312,-3.104859,0,1326,2,NaN,NaN
24968,3.300006,-3.122487,0,1324,2,NaN,NaN
24969,3.089041,-3.190054,0,1324,2,NaN,NaN
24970,2.836946,-3.266424,0,1327,2,NaN,NaN
24971,2.587674,-3.351591,0,1330,2,NaN,NaN
24972,2.37058,-3.40151,0,1333,2,NaN,NaN
24973,2.150483,-3.448488,0,1334,2,NaN,NaN
24974,1.91858,-3.477847,0,1336,2,NaN,NaN
24975,1.654309,-3.498397,0,1335,2,NaN,NaN
24976,1.416405,-3.53656,0,1334,2,NaN,NaN
24977,1.160825,-3.580589,0,1332,2,NaN,NaN
24978,0.916952,-3.624614,0,1330,2,NaN,NaN
24979,0.681862,-3.6657,0,1328,2,NaN,NaN
24980,0.446749,-3.715585,0,1325,2,NaN,NaN
24981,0.191047,-3.765465,0,1324,2,NaN,NaN
24982,-0.070541,-3.794804,0,1323,2,NaN,NaN
24983,-0.326248,-3.806538,0,1322,2,NaN,NaN
24984,-0.546674,-3.821206,0,1321,2,NaN,NaN
24985,-0.787656,-3.815339,0,1320,2,NaN,NaN
24986,-0.978658,-3.835874,0,1320,2,NaN,NaN
24987,-1.222521,-3.856407,0,1320,2,NaN,NaN
24988,-1.436967,-3.88574,0,1317,2,NaN,NaN
24989,-1.68074,-3.926801,0,1315,2,NaN,NaN
24990,-1.851051,-3.979589,0,1313,2,NaN,NaN
24991,-2.024266,-4.029437,0,1312,2,NaN,NaN
24992,-2.188638,-4.047029,0,1310,2,NaN,NaN
24993,-2.364712,-4.052893,0,1308,2,NaN,NaN
24994,-2.520206,-4.07928,0,1307,2,NaN,NaN
24995,-2.634603,-4.123253,0,1307,2,NaN,NaN
24996,-2.746047,-4.173084,0,1307,2,NaN,NaN
24997,-2.877992,-4.199462,0,1307,2,NaN,NaN
24998,-3.024562,-4.208255,0,1310,2,NaN,NaN
24999,-3.147651,-4.208255,0,1313,2,NaN,NaN
25000,-3.250203,-4.214116,0,1315,2,NaN,NaN
25001,-3.332229,-4.219978,0,1316,2,NaN,NaN
25002,-3.425956,-4.243422,0,1317,2,NaN,NaN
25003,-3.52845,-4.266866,0,1317,2,NaN,NaN
25004,-3.651412,-4.284447,0,1317,2,NaN,NaN
25005,-3.797752,-4.299098,0,1317,2,NaN,NaN
25006,-3.92649,-4.328398,0,1317,2,NaN,NaN
25007,-4.034716,-4.357695,0,1317,2,NaN,NaN
25008,-4.12537,-4.378202,0,1313,2,NaN,NaN
25009,-4.224773,-4.378202,0,1310,2,NaN,NaN
25010,-4.338763,-4.410425,0,1307,2,NaN,NaN
25011,-4.470247,-4.451431,0,1309,2,NaN,NaN
25012,-4.622125,-4.495362,0,1313,2,NaN,NaN
25013,-4.753505,-4.512933,0,1317,2,NaN,NaN
25014,-4.855656,-4.512933,0,1319,2,NaN,NaN
25015,-4.90526,-4.51879,0,1320,2,NaN,NaN
25016,-4.940271,-4.521718,0,1320,2,NaN,NaN
25017,-4.954858,-4.510005,0,1320,2,NaN,NaN
25018,-4.960692,-4.47779,0,1320,2,NaN,NaN
25019,-4.940271,-4.442645,0,1320,1,NaN,NaN
25020,-4.908178,-4.430929,0,1320,1,NaN,NaN
25021,-4.876082,-4.433858,0,1322,1,NaN,NaN
25022,-4.846901,-4.428,0,1323,1,NaN,NaN
25023,-4.826473,-4.419212,0,1323,1,NaN,NaN
25024,-4.800206,-4.410425,0,1324,1,NaN,NaN
25025,-4.779775,-4.413354,0,1326,1,NaN,NaN
25026,-4.756424,-4.413354,0,1327,1,NaN,NaN
25027,-4.73891,-4.413354,0,1326,1,NaN,NaN
25028,-4.727233,-4.413354,0,1325,1,NaN,NaN
25029,-4.718475,-4.413354,0,1325,1,NaN,NaN
25030,-4.706798,-4.419212,0,1328,1,NaN,NaN
25031,-4.700959,-4.416283,0,1330,1,NaN,NaN
25032,-4.69804,-4.416283,0,1332,1,NaN,NaN
25033,-4.686361,-4.410425,0,1332,1,NaN,NaN
25034,-4.668844,-4.410425,0,1333,1,NaN,NaN
25035,-4.651325,-4.419212,0,1332,1,NaN,NaN
25036,-4.645485,-4.42507,0,1332,1,NaN,NaN
25037,-4.642565,-4.430929,0,1332,1,NaN,NaN
25038,-4.636725,-4.42507,0,1333,1,NaN,NaN
25039,-4.627965,-4.419212,0,1333,1,NaN,NaN
25040,-4.616285,-4.413354,0,1333,1,NaN,NaN
25041,-4.598763,-4.413354,0,1333,1,NaN,NaN
25042,-4.587082,-4.413354,0,1331,1,NaN,NaN
25043,-4.569559,-4.410425,0,1330,1,NaN,NaN
25044,-4.554956,-4.401637,0,1328,1,NaN,NaN
25045,-4.540352,-4.392849,0,1327,1,NaN,NaN
25046,-4.534511,-4.392849,0,1326,1,NaN,NaN
25047,-4.528669,-4.392849,0,1327,1,NaN,NaN
25048,-4.519906,-4.392849,0,1327,1,NaN,NaN
25049,-4.508222,-4.392849,0,1328,1,NaN,NaN
25050,-4.50238,-4.392849,0,1328,1,NaN,NaN
25051,-4.496538,-4.381131,0,1329,1,NaN,NaN
25052,-4.487774,-4.369413,0,1332,1,NaN,NaN
25053,-4.481932,-4.357695,0,1334,1,NaN,NaN
25054,-4.470247,-4.354765,0,1335,1,NaN,NaN
25055,-4.461483,-4.357695,0,1335,1,NaN,NaN
25056,-4.452718,-4.366484,0,1336,1,NaN,NaN
25057,-4.449797,-4.372343,0,1337,1,NaN,NaN
25058,-4.443954,-4.372343,0,1339,1,NaN,NaN
25059,-4.438111,-4.366484,0,1340,1,NaN,NaN
25060,-4.432267,-4.360625,0,1341,1,NaN,NaN
25061,-4.432267,-4.360625,0,1341,1,NaN,NaN
25062,-4.420581,-4.363554,0,1340,1,NaN,NaN
25063,-4.411815,-4.363554,0,1340,1,NaN,NaN
25064,-4.400128,-4.363554,0,1341,1,NaN,NaN
25065,-4.397206,-4.363554,0,1341,1,NaN,NaN
25066,-4.394284,-4.363554,0,1342,1,NaN,NaN
25067,-4.385518,-4.366484,0,1342,1,NaN,NaN
25068,-4.37383,-4.369413,0,1342,1,NaN,NaN
25069,-4.362141,-4.372343,0,1342,1,NaN,NaN
25070,-4.356297,-4.369413,0,1344,1,NaN,NaN
25071,-4.356297,-4.363554,0,1345,1,NaN,NaN
25072,-4.356297,-4.357695,0,1347,1,NaN,NaN
25073,-4.353375,-4.345976,0,1347,1,NaN,NaN
25074,-4.353375,-4.340117,0,1347,1,NaN,NaN
25075,-4.34753,-4.337187,0,1347,1,NaN,NaN
25076,-4.341685,-4.343047,0,1347,1,NaN,NaN
25077,-4.335841,-4.348906,0,1348,1,NaN,NaN
25078,-4.332918,-4.351836,0,1350,1,NaN,NaN
25079,-4.332918,-4.354765,0,1352,1,NaN,NaN
25080,-4.332918,-4.354765,0,1351,1,NaN,NaN
25081,-4.335841,-4.354765,0,1352,1,NaN,NaN
25082,-4.335841,-4.351836,0,1352,1,NaN,NaN
25083,-4.335841,-4.351836,0,1353,1,NaN,NaN
25084,-4.327073,-4.351836,0,1353,1,NaN,NaN
25085,-4.321228,-4.354765,0,1354,1,NaN,NaN
25086,-4.315383,-4.357695,0,1356,1,NaN,NaN
25087,-4.315383,-4.357695,0,1357,1,NaN,NaN
25088,-4.318306,-4.357695,0,1356,1,NaN,NaN
25089,-4.318306,-4.363554,0,1355,1,NaN,NaN
25090,-4.312461,-4.378202,0,1355,1,NaN,NaN
25091,-4.306615,-4.38992,0,1357,1,NaN,NaN
25092,-4.303693,-4.392849,0,1359,1,NaN,NaN
25093,-4.294925,-4.38992,0,1362,1,NaN,NaN
25094,-4.286157,-4.38992,0,1362,1,NaN,NaN
25095,-4.277388,-4.392849,0,1363,1,NaN,NaN
25096,-4.274465,-4.395778,0,1363,1,NaN,NaN
25097,-4.271542,-4.395778,0,1363,1,NaN,NaN
25098,-4.271542,-4.395778,0,1362,1,NaN,NaN
25099,-4.271542,-4.392849,0,1362,1,NaN,NaN
25100,-4.265697,-4.38992,0,1361,1,NaN,NaN
25101,-4.262774,-4.38699,0,1363,1,NaN,NaN
25102,-4.262774,-4.384061,0,1365,1,NaN,NaN
25103,-4.254005,-4.381131,0,1368,1,NaN,NaN
25104,-4.248159,-4.381131,0,1371,1,NaN,NaN
25105,-4.239389,-4.38992,0,1373,1,NaN,NaN
25106,-4.23062,-4.395778,0,1376,1,NaN,NaN
25107,-4.22185,-4.395778,0,1376,1,NaN,NaN
25108,-4.21308,-4.38992,0,1377,1,NaN,NaN
25109,-4.216003,-4.38992,0,1379,1,NaN,NaN
25110,-4.216003,-4.392849,0,1382,1,NaN,NaN
25111,-4.216003,-4.395778,0,1384,1,NaN,NaN
25112,-4.22185,-4.395778,0,1382,1,NaN,NaN
25113,-4.227696,-4.395778,0,1381,1,NaN,NaN
25114,-4.23062,-4.398708,0,1380,1,NaN,NaN
25115,-4.224773,-4.398708,0,1380,1,NaN,NaN
25116,-4.22185,-4.395778,0,1380,1,NaN,NaN
25117,-4.22185,-4.38992,0,1382,1,NaN,NaN
25118,-4.216003,-4.38699,0,1385,1,NaN,NaN
25119,-4.210157,-4.384061,0,1386,1,NaN,NaN
25120,-4.20431,-4.384061,0,1387,1,NaN,NaN
25121,-4.20431,-4.381131,0,1387,1,NaN,NaN
25122,-4.20431,-4.378202,0,1389,1,NaN,NaN
25123,-4.20431,-4.375272,0,1390,1,NaN,NaN
25124,-4.20431,-4.375272,0,1391,1,NaN,NaN
25125,-4.207233,-4.375272,0,1391,1,NaN,NaN
25126,-4.210157,-4.372343,0,1391,1,NaN,NaN
25127,-4.216003,-4.372343,0,1392,1,NaN,NaN
25128,-4.216003,-4.372343,0,1393,1,NaN,NaN
25129,-4.216003,-4.378202,0,1394,1,NaN,NaN
25130,-4.216003,-4.38699,0,1394,1,NaN,NaN
25131,-4.210157,-4.38699,0,1393,1,NaN,NaN
25132,-4.20431,-4.395778,0,1395,1,NaN,NaN
25133,-4.19554,-4.401637,0,1397,1,NaN,NaN
25134,-4.189693,-4.407495,0,1400,1,NaN,NaN
25135,-4.186769,-4.401637,0,1402,1,NaN,NaN
25136,-4.192616,-4.398708,0,1404,1,NaN,NaN
25137,-4.19554,-4.398708,0,1404,1,NaN,NaN
25138,-4.19554,-4.395778,0,1404,1,NaN,NaN
25139,-4.19554,-4.395778,0,1404,1,NaN,NaN
25140,-4.183846,-4.395778,0,1404,1,NaN,NaN
25141,-4.175075,-4.398708,0,1404,1,NaN,NaN
25142,-4.175075,-4.401637,0,1404,1,NaN,NaN
25143,-4.183846,-4.404566,0,1405,1,NaN,NaN
25144,-4.186769,-4.404566,0,1406,1,NaN,NaN
25145,-4.180922,-4.404566,0,1407,1,NaN,NaN
25146,-4.175075,-4.404566,0,1407,1,NaN,NaN
25147,-4.172151,-4.395778,0,1407,1,NaN,NaN
25148,-4.172151,-4.38992,0,1409,1,NaN,NaN
25149,-4.169228,-4.38992,0,1411,1,NaN,NaN
25150,-4.175075,-4.392849,0,1411,1,NaN,NaN
25151,-4.180922,-4.398708,0,1409,1,NaN,NaN
25152,-4.177998,-4.401637,0,1408,1,NaN,NaN
