n,x,y,val,dP,lab,xT,yT
40102,4.435189,-4.773465,0,1924,1,NaN,NaN
40103,4.435189,-4.770539,0,1925,1,NaN,NaN
40104,4.429346,-4.782244,0,1926,1,NaN,NaN
40105,4.414737,-4.796874,0,1927,1,NaN,NaN
40106,4.400128,-4.805652,0,1927,1,NaN,NaN
40107,4.400128,-4.811504,0,1927,1,NaN,NaN
40108,4.414737,-4.81443,0,1928,1,NaN,NaN
40109,4.426424,-4.820281,0,1928,1,NaN,NaN
40110,4.426424,-4.826133,0,1928,1,NaN,NaN
40111,4.423502,-4.831985,0,1928,1,NaN,NaN
40112,4.423502,-4.837836,0,1928,1,NaN,NaN
40113,4.423502,-4.846613,0,1930,1,NaN,NaN
40114,4.423502,-4.85539,0,1932,1,NaN,NaN
40115,4.423502,-4.861241,0,1935,1,NaN,NaN
40116,4.426424,-4.85539,0,1935,1,NaN,NaN
40117,4.426424,-4.852464,0,1936,1,NaN,NaN
40118,4.423502,-4.849539,0,1936,1,NaN,NaN
40119,4.423502,-4.852464,0,1935,1,NaN,NaN
40120,4.420581,-4.864166,0,1934,1,NaN,NaN
40121,4.417659,-4.875868,0,1934,1,NaN,NaN
40122,4.414737,-4.884644,0,1934,1,NaN,NaN
40123,4.411815,-4.881718,0,1934,1,NaN,NaN
40124,4.408893,-4.878793,0,1934,1,NaN,NaN
40125,4.405972,-4.875868,0,1934,1,NaN,NaN
40126,4.40305,-4.872942,0,1934,1,NaN,NaN
40127,4.400128,-4.875868,0,1933,1,NaN,NaN
40128,4.397206,-4.875868,0,1932,1,NaN,NaN
40129,4.397206,-4.861241,0,1930,1,NaN,NaN
40130,4.397206,-4.840762,0,1928,1,NaN,NaN
40131,4.397206,-4.823207,0,1927,1,NaN,NaN
40132,4.391362,-4.826133,0,1926,1,NaN,NaN
40133,4.379674,-4.829059,0,1926,1,NaN,NaN
40134,4.356297,-4.826133,0,1926,1,NaN,NaN
40135,4.341685,-4.817356,0,1926,1,NaN,NaN
40136,4.329996,-4.811504,0,1926,1,NaN,NaN
40137,4.332918,-4.808578,0,1926,1,NaN,NaN
40138,4.332918,-4.808578,0,1927,1,NaN,NaN
40139,4.329996,-4.808578,0,1927,1,NaN,NaN
40140,4.327073,-4.808578,0,1927,1,NaN,NaN
40141,4.327073,-4.796874,0,1926,1,NaN,NaN
40142,4.327073,-4.776391,0,1925,1,NaN,NaN
40143,4.321228,-4.755907,0,1923,1,NaN,NaN
40144,4.318306,-4.750054,0,1921,1,NaN,NaN
40145,4.315383,-4.752981,0,1922,1,NaN,NaN
40146,4.312461,-4.750054,0,1924,1,NaN,NaN
40147,4.312461,-4.747128,0,1926,1,NaN,NaN
40148,4.312461,-4.744201,0,1926,1,NaN,NaN
40149,4.309538,-4.747128,0,1926,1,NaN,NaN
40150,4.306615,-4.752981,0,1926,1,NaN,NaN
40151,4.312461,-4.755907,0,1926,1,NaN,NaN
40152,4.321228,-4.755907,0,1925,1,NaN,NaN
40153,4.329996,-4.752981,0,1923,1,NaN,NaN
40154,4.329996,-4.750054,0,1920,1,NaN,NaN
40155,4.327073,-4.750054,0,1920,1,NaN,NaN
40156,4.327073,-4.752981,0,1921,1,NaN,NaN
40157,4.329996,-4.752981,0,1922,1,NaN,NaN
40158,4.329996,-4.752981,0,1921,1,NaN,NaN
40159,4.332918,-4.752981,0,1921,1,NaN,NaN
40160,4.329996,-4.752981,0,1922,1,NaN,NaN
40161,4.324151,-4.767612,0,1923,1,NaN,NaN
40162,4.315383,-4.78517,0,1923,1,NaN,NaN
40163,4.312461,-4.7998,0,1921,1,NaN,NaN
40164,4.312461,-4.7998,0,1919,1,NaN,NaN
40165,4.315383,-4.796874,0,1918,1,NaN,NaN
40166,4.315383,-4.796874,0,1918,1,NaN,NaN
40167,4.315383,-4.7998,0,1917,1,NaN,NaN
40168,4.318306,-4.805652,0,1917,1,NaN,NaN
40169,4.318306,-4.81443,0,1916,1,NaN,NaN
40170,4.321228,-4.820281,0,1916,1,NaN,NaN
40171,4.321228,-4.826133,0,1917,1,NaN,NaN
40172,4.324151,-4.831985,0,1920,1,NaN,NaN
40173,4.327073,-4.837836,0,1922,1,NaN,NaN
40174,4.324151,-4.843687,0,1922,1,NaN,NaN
40175,4.324151,-4.846613,0,1922,1,NaN,NaN
40176,4.321228,-4.843687,0,1923,1,NaN,NaN
40177,4.321228,-4.840762,0,1924,1,NaN,NaN
40178,4.318306,-4.840762,0,1925,1,NaN,NaN
40179,4.321228,-4.840762,0,1926,1,NaN,NaN
40180,4.321228,-4.843687,0,1927,1,NaN,NaN
40181,4.327073,-4.846613,0,1928,1,NaN,NaN
40182,4.329996,-4.849539,0,1929,1,NaN,NaN
40183,4.332918,-4.849539,0,1930,1,NaN,NaN
40184,4.332918,-4.846613,0,1931,1,NaN,NaN
40185,4.332918,-4.849539,0,1931,1,NaN,NaN
40186,4.335841,-4.852464,0,1931,1,NaN,NaN
40187,4.335841,-4.858315,0,1932,1,NaN,NaN
40188,4.324151,-4.858315,0,1932,1,NaN,NaN
40189,4.309538,-4.858315,0,1932,1,NaN,NaN
40190,4.297848,-4.858315,0,1933,1,NaN,NaN
40191,4.297848,-4.85539,0,1932,1,NaN,NaN
40192,4.294925,-4.846613,0,1931,1,NaN,NaN
40193,4.297848,-4.83491,0,1930,1,NaN,NaN
40194,4.30077,-4.823207,0,1929,1,NaN,NaN
40195,4.303693,-4.820281,0,1928,1,NaN,NaN
40196,4.30077,-4.81443,0,1927,1,NaN,NaN
40197,4.294925,-4.811504,0,1925,1,NaN,NaN
40198,4.286157,-4.808578,0,1923,1,NaN,NaN
40199,4.277388,-4.808578,0,1924,1,NaN,NaN
40200,4.274465,-4.805652,0,1925,1,NaN,NaN
40201,4.274465,-4.802726,0,1925,1,NaN,NaN
40202,4.274465,-4.7998,0,1925,1,NaN,NaN
40203,4.262774,-4.796874,0,1926,1,NaN,NaN
40204,4.245235,-4.808578,0,1927,1,NaN,NaN
40205,4.218927,-4.823207,0,1927,1,NaN,NaN
40206,4.20431,-4.83491,0,1927,1,NaN,NaN
40207,4.19554,-4.83491,0,1927,1,NaN,NaN
40208,4.198463,-4.83491,0,1926,1,NaN,NaN
40209,4.21308,-4.83491,0,1925,1,NaN,NaN
40210,4.233543,-4.837836,0,1924,1,NaN,NaN
40211,4.277388,-4.849539,0,1923,2,NaN,NaN
40212,4.321228,-4.861241,0,1923,2,NaN,NaN
40213,4.397206,-4.867092,0,1923,2,NaN,NaN
40214,4.476089,-4.861241,0,1924,2,NaN,NaN
40215,4.572479,-4.858315,0,1925,2,NaN,NaN
40216,4.671763,-4.861241,0,1926,2,NaN,NaN
40217,4.776857,-4.861241,0,1928,2,NaN,NaN
40218,4.881918,-4.85539,0,1930,2,NaN,NaN
40219,4.99278,-4.858315,0,1929,2,NaN,NaN
40220,5.132763,-4.864166,0,1928,2,NaN,NaN
40221,5.272684,-4.872942,0,1927,2,NaN,NaN
40222,5.40089,-4.870017,0,1928,2,NaN,NaN
40223,5.531954,-4.867092,0,1929,2,NaN,NaN
40224,5.642585,-4.867092,0,1930,2,NaN,NaN
40225,5.718255,-4.870017,0,1932,2,NaN,NaN
40226,5.738624,-4.870017,0,1933,2,NaN,NaN
40227,5.793906,-4.870017,0,1933,2,NaN,NaN
40228,5.884078,-4.870017,0,1930,2,NaN,NaN
40229,6.003293,-4.875868,0,1928,2,NaN,NaN
40230,6.113738,-4.864166,0,1926,2,NaN,NaN
40231,6.203804,-4.852464,0,1925,2,NaN,NaN
40232,6.276416,-4.837836,0,1924,1,NaN,NaN
40233,6.334491,-4.837836,0,1923,1,NaN,NaN
40234,6.36933,-4.837836,0,1923,1,NaN,NaN
40235,6.395456,-4.837836,0,1924,1,NaN,NaN
40236,6.401261,-4.837836,0,1925,1,NaN,NaN
40237,6.409969,-4.837836,0,1926,1,NaN,NaN
40238,6.409969,-4.83491,0,1926,1,NaN,NaN
40239,6.409969,-4.829059,0,1926,1,NaN,NaN
40240,6.404164,-4.820281,0,1926,1,NaN,NaN
40241,6.38965,-4.81443,0,1927,1,NaN,NaN
40242,6.36933,-4.811504,0,1928,1,NaN,NaN
40243,6.360621,-4.802726,0,1928,1,NaN,NaN
40244,6.351911,-4.7998,0,1928,1,NaN,NaN
40245,6.351911,-4.796874,0,1927,1,NaN,NaN
40246,6.351911,-4.796874,0,1926,1,NaN,NaN
40247,6.351911,-4.7998,0,1926,1,NaN,NaN
40248,6.349008,-4.793948,0,1925,1,NaN,NaN
40249,6.349008,-4.78517,0,1925,1,NaN,NaN
40250,6.349008,-4.776391,0,1924,1,NaN,NaN
40251,6.351911,-4.773465,0,1924,1,NaN,NaN
40252,6.357717,-4.764686,0,1924,1,NaN,NaN
40253,6.366427,-4.755907,0,1924,1,NaN,NaN
40254,6.372233,-4.744201,0,1924,1,NaN,NaN
40255,6.372233,-4.744201,0,1923,1,NaN,NaN
40256,6.372233,-4.741275,0,1923,1,NaN,NaN
40257,6.36933,-4.741275,0,1922,1,NaN,NaN
40258,6.360621,-4.747128,0,1922,1,NaN,NaN
40259,6.357717,-4.747128,0,1923,1,NaN,NaN
40260,6.357717,-4.747128,0,1924,1,NaN,NaN
40261,6.363524,-4.747128,0,1924,1,NaN,NaN
40262,6.366427,-4.752981,0,1924,1,NaN,NaN
40263,6.366427,-4.758833,0,1924,1,NaN,NaN
40264,6.363524,-4.758833,0,1923,1,NaN,NaN
40265,6.36933,-4.758833,0,1922,1,NaN,NaN
40266,6.375136,-4.755907,0,1921,1,NaN,NaN
40267,6.386747,-4.752981,0,1921,1,NaN,NaN
40268,6.392553,-4.750054,0,1920,1,NaN,NaN
40269,6.407066,-4.750054,0,1919,1,NaN,NaN
40270,6.418677,-4.752981,0,1919,1,NaN,NaN
40271,6.430286,-4.755907,0,1918,1,NaN,NaN
40272,6.436091,-4.758833,0,1919,1,NaN,NaN
40273,6.438993,-4.755907,0,1919,1,NaN,NaN
40274,6.438993,-4.755907,0,1920,1,NaN,NaN
40275,6.430286,-4.758833,0,1921,1,NaN,NaN
40276,6.421579,-4.76176,0,1921,1,NaN,NaN
40277,6.409969,-4.758833,0,1921,1,NaN,NaN
40278,6.409969,-4.755907,0,1921,1,NaN,NaN
40279,6.418677,-4.755907,0,1920,1,NaN,NaN
40280,6.427384,-4.773465,0,1921,1,NaN,NaN
40281,6.433188,-4.791022,0,1922,1,NaN,NaN
40282,6.427384,-4.805652,0,1924,1,NaN,NaN
40283,6.412872,-4.805652,0,1924,1,NaN,NaN
40284,6.404164,-4.81443,0,1923,1,NaN,NaN
40285,6.398358,-4.823207,0,1923,1,NaN,NaN
40286,6.392553,-4.829059,0,1923,1,NaN,NaN
40287,6.38965,-4.829059,0,1923,1,NaN,NaN
40288,6.386747,-4.829059,0,1923,1,NaN,NaN
40289,6.380942,-4.829059,0,1924,1,NaN,NaN
40290,6.378039,-4.829059,0,1924,1,NaN,NaN
40291,6.375136,-4.840762,0,1924,1,NaN,NaN
40292,6.372233,-4.849539,0,1924,1,NaN,NaN
40293,6.36933,-4.858315,0,1924,1,NaN,NaN
40294,6.366427,-4.85539,0,1924,1,NaN,NaN
40295,6.351911,-4.864166,0,1924,1,NaN,NaN
40296,6.337395,-4.875868,0,1925,1,NaN,NaN
40297,6.319974,-4.887569,0,1925,1,NaN,NaN
40298,6.319974,-4.890494,0,1924,1,NaN,NaN
40299,6.31707,-4.887569,0,1925,1,NaN,NaN
40300,6.319974,-4.881718,0,1926,1,NaN,NaN
40301,6.319974,-4.861241,0,1928,1,NaN,NaN
40302,6.322877,-4.843687,0,1927,1,NaN,NaN
40303,6.319974,-4.829059,0,1926,1,NaN,NaN
40304,6.319974,-4.83491,0,1924,1,NaN,NaN
40305,6.319974,-4.840762,0,1922,1,NaN,NaN
40306,6.319974,-4.843687,0,1924,1,NaN,NaN
40307,6.305455,-4.840762,0,1927,1,NaN,NaN
40308,6.29384,-4.837836,0,1932,1,NaN,NaN
40309,6.27932,-4.843687,0,1934,1,NaN,NaN
40310,6.276416,-4.846613,0,1937,1,NaN,NaN
40311,6.276416,-4.852464,0,1937,1,NaN,NaN
40312,6.282224,-4.843687,0,1936,1,NaN,NaN
40313,6.290936,-4.83491,0,1935,1,NaN,NaN
40314,6.296744,-4.83491,0,1934,1,NaN,NaN
40315,6.305455,-4.837836,0,1933,1,NaN,NaN
40316,6.308359,-4.840762,0,1932,1,NaN,NaN
40317,6.311263,-4.829059,0,1930,1,NaN,NaN
40318,6.31707,-4.820281,0,1927,1,NaN,NaN
40319,6.334491,-4.811504,0,1924,1,NaN,NaN
40320,6.349008,-4.802726,0,1923,1,NaN,NaN
40321,6.351911,-4.791022,0,1922,1,NaN,NaN
40322,6.346105,-4.779317,0,1921,1,NaN,NaN
40323,6.337395,-4.776391,0,1921,1,NaN,NaN
40324,6.334491,-4.770539,0,1921,1,NaN,NaN
40325,6.325781,-4.758833,0,1920,1,NaN,NaN
40326,6.31707,-4.752981,0,1920,1,NaN,NaN
40327,6.311263,-4.747128,0,1920,1,NaN,NaN
40328,6.302552,-4.752981,0,1920,1,NaN,NaN
40329,6.29384,-4.755907,0,1919,1,NaN,NaN
40330,6.288032,-4.758833,0,1920,1,NaN,NaN
40331,6.290936,-4.758833,0,1922,1,NaN,NaN
40332,6.29384,-4.752981,0,1924,1,NaN,NaN
40333,6.296744,-4.750054,0,1926,1,NaN,NaN
40334,6.299648,-4.747128,0,1926,1,NaN,NaN
40335,6.305455,-4.747128,0,1927,1,NaN,NaN
40336,6.308359,-4.744201,0,1927,1,NaN,NaN
40337,6.305455,-4.744201,0,1927,1,NaN,NaN
40338,6.299648,-4.755907,0,1927,1,NaN,NaN
40339,6.29384,-4.770539,0,1927,1,NaN,NaN
40340,6.288032,-4.788096,0,1928,1,NaN,NaN
40341,6.282224,-4.779317,0,1929,1,NaN,NaN
40342,6.267704,-4.767612,0,1929,1,NaN,NaN
40343,6.253183,-4.755907,0,1929,1,NaN,NaN
40344,6.241565,-4.752981,0,1927,1,NaN,NaN
40345,6.24447,-4.750054,0,1925,1,NaN,NaN
40346,6.250278,-4.741275,0,1923,1,NaN,NaN
40347,6.273512,-4.735422,0,1923,1,NaN,NaN
40348,6.290936,-4.726642,0,1923,1,NaN,NaN
40349,6.308359,-4.723715,0,1923,1,NaN,NaN
40350,6.305455,-4.720789,0,1923,1,NaN,NaN
40351,6.314166,-4.720789,0,1925,1,NaN,NaN
40352,6.334491,-4.717862,0,1926,1,NaN,NaN
40353,6.351911,-4.720789,0,1927,1,NaN,NaN
40354,6.360621,-4.720789,0,1926,1,NaN,NaN
40355,6.354814,-4.726642,0,1926,1,NaN,NaN
40356,6.340298,-4.729569,0,1926,1,NaN,NaN
40357,6.328684,-4.723715,0,1926,1,NaN,NaN
40358,6.31707,-4.714935,0,1926,1,NaN,NaN
40359,6.311263,-4.703228,0,1925,1,NaN,NaN
40360,6.311263,-4.700301,0,1923,1,NaN,NaN
40361,6.311263,-4.700301,0,1923,1,NaN,NaN
40362,6.314166,-4.700301,0,1922,1,NaN,NaN
40363,6.319974,-4.706155,0,1922,1,NaN,NaN
40364,6.322877,-4.709082,0,1922,1,NaN,NaN
40365,6.328684,-4.714935,0,1922,1,NaN,NaN
40366,6.334491,-4.720789,0,1923,1,NaN,NaN
40367,6.325781,-4.726642,0,1923,1,NaN,NaN
40368,6.31707,-4.732495,0,1923,1,NaN,NaN
40369,6.305455,-4.738348,0,1923,1,NaN,NaN
40370,6.308359,-4.738348,0,1924,1,NaN,NaN
40371,6.314166,-4.738348,0,1924,1,NaN,NaN
40372,6.31707,-4.738348,0,1924,1,NaN,NaN
40373,6.319974,-4.741275,0,1924,1,NaN,NaN
40374,6.319974,-4.744201,0,1924,1,NaN,NaN
40375,6.314166,-4.747128,0,1926,1,NaN,NaN
40376,6.311263,-4.750054,0,1927,1,NaN,NaN
40377,6.305455,-4.750054,0,1927,1,NaN,NaN
40378,6.302552,-4.750054,0,1927,1,NaN,NaN
40379,6.299648,-4.750054,0,1928,1,NaN,NaN
40380,6.29384,-4.750054,0,1928,1,NaN,NaN
40381,6.29384,-4.750054,0,1928,1,NaN,NaN
40382,6.29384,-4.750054,0,1929,1,NaN,NaN
40383,6.290936,-4.752981,0,1929,1,NaN,NaN
40384,6.290936,-4.764686,0,1930,1,NaN,NaN
40385,6.290936,-4.776391,0,1929,1,NaN,NaN
40386,6.290936,-4.782244,0,1931,1,NaN,NaN
40387,6.290936,-4.782244,0,1933,1,NaN,NaN
40388,6.285128,-4.78517,0,1936,1,NaN,NaN
40389,6.276416,-4.791022,0,1936,1,NaN,NaN
40390,6.270608,-4.805652,0,1937,1,NaN,NaN
40391,6.270608,-4.81443,0,1936,1,NaN,NaN
40392,6.270608,-4.826133,0,1936,1,NaN,NaN
40393,6.267704,-4.817356,0,1935,1,NaN,NaN
40394,6.267704,-4.808578,0,1934,1,NaN,NaN
40395,6.2648,-4.7998,0,1933,1,NaN,NaN
40396,6.261895,-4.791022,0,1932,1,NaN,NaN
40397,6.258991,-4.782244,0,1932,1,NaN,NaN
40398,6.247374,-4.770539,0,1932,1,NaN,NaN
40399,6.238661,-4.764686,0,1933,1,NaN,NaN
40400,6.235756,-4.758833,0,1933,1,NaN,NaN
40401,6.235756,-4.750054,0,1934,1,NaN,NaN
40402,6.232852,-4.747128,0,1935,1,NaN,NaN
40403,6.229947,-4.741275,0,1935,1,NaN,NaN
40404,6.229947,-4.738348,0,1934,1,NaN,NaN
40405,6.232852,-4.735422,0,1933,1,NaN,NaN
40406,6.241565,-4.735422,0,1932,1,NaN,NaN
40407,6.258991,-4.735422,0,1932,1,NaN,NaN
40408,6.273512,-4.735422,0,1932,1,NaN,NaN
40409,6.282224,-4.720789,0,1932,1,NaN,NaN
40410,6.288032,-4.706155,0,1932,1,NaN,NaN
40411,6.290936,-4.68274,0,1931,1,NaN,NaN
40412,6.29384,-4.673959,0,1929,1,NaN,NaN
40413,6.296744,-4.665177,0,1927,1,NaN,NaN
40414,6.302552,-4.66225,0,1924,1,NaN,NaN
40415,6.308359,-4.659323,0,1923,1,NaN,NaN
40416,6.314166,-4.653468,0,1921,1,NaN,NaN
40417,6.319974,-4.650541,0,1921,1,NaN,NaN
40418,6.319974,-4.647614,0,1921,1,NaN,NaN
40419,6.322877,-4.641759,0,1921,1,NaN,NaN
40420,6.319974,-4.635905,0,1921,1,NaN,NaN
40421,6.31707,-4.647614,0,1921,1,NaN,NaN
40422,6.31707,-4.665177,0,1921,1,NaN,NaN
40423,6.31707,-4.685667,0,1922,1,NaN,NaN
40424,6.31707,-4.685667,0,1925,1,NaN,NaN
40425,6.31707,-4.694448,0,1927,1,NaN,NaN
40426,6.31707,-4.700301,0,1930,1,NaN,NaN
40427,6.31707,-4.706155,0,1930,1,NaN,NaN
40428,6.31707,-4.703228,0,1930,1,NaN,NaN
40429,6.31707,-4.703228,0,1931,1,NaN,NaN
40430,6.311263,-4.703228,0,1931,1,NaN,NaN
40431,6.296744,-4.714935,0,1931,1,NaN,NaN
40432,6.282224,-4.726642,0,1931,1,NaN,NaN
40433,6.2648,-4.732495,0,1932,1,NaN,NaN
40434,6.256087,-4.723715,0,1933,1,NaN,NaN
40435,6.247374,-4.717862,0,1934,1,NaN,NaN
40436,6.24447,-4.709082,0,1933,1,NaN,NaN
40437,6.241565,-4.709082,0,1932,1,NaN,NaN
40438,6.238661,-4.694448,0,1932,1,NaN,NaN
40439,6.238661,-4.68274,0,1932,1,NaN,NaN
40440,6.241565,-4.665177,0,1931,1,NaN,NaN
40441,6.256087,-4.653468,0,1930,1,NaN,NaN
40442,6.27932,-4.627122,0,1928,1,NaN,NaN
40443,6.299648,-4.606629,0,1927,1,NaN,NaN
40444,6.319974,-4.594919,0,1926,1,NaN,NaN
40445,6.331588,-4.594919,0,1926,1,NaN,NaN
40446,6.343201,-4.597846,0,1927,1,NaN,NaN
40447,6.340298,-4.603702,0,1927,2,NaN,NaN
40448,6.311263,-4.624195,0,1928,2,NaN,NaN
40449,6.2648,-4.641759,0,1930,2,NaN,NaN
40450,6.209614,-4.659323,0,1932,2,NaN,NaN
40451,6.142795,-4.665177,0,1934,2,NaN,NaN
40452,6.058521,-4.673959,0,1932,2,NaN,NaN
40453,5.959683,-4.688594,0,1930,2,NaN,NaN
40454,5.854993,-4.703228,0,1931,2,NaN,NaN
40455,5.703705,-4.729569,0,1936,2,NaN,NaN
40456,5.479535,-4.750054,0,1939,2,NaN,NaN
40457,5.246454,-4.767612,0,1941,2,NaN,NaN
40458,4.989863,-4.776391,0,1945,2,NaN,NaN
40459,4.741829,-4.820281,0,1951,2,NaN,NaN
40460,4.438111,-4.875868,0,1959,2,NaN,NaN
40461,4.172151,-4.946069,0,1963,2,NaN,NaN
40462,3.891384,-4.981164,0,1966,2,NaN,NaN
40463,3.622139,-5.007483,0,1965,2,NaN,NaN
40464,3.311724,-5.022103,0,1962,2,NaN,NaN
40465,2.960076,-5.036723,0,1960,2,NaN,NaN
40466,2.578874,-5.048419,0,1961,2,NaN,NaN
40467,2.226791,-5.042571,0,1962,2,NaN,NaN
40468,1.898028,-5.030875,0,1961,2,NaN,NaN
40469,1.575014,-5.022103,0,1961,2,NaN,NaN
40470,1.23721,-5.030875,0,1960,2,NaN,NaN
40471,0.91989,-5.022103,0,1960,2,NaN,NaN
40472,0.646596,-5.010407,0,1958,2,NaN,NaN
40473,0.323308,-5.001634,0,1954,2,NaN,NaN
40474,0.002939,-5.010407,0,1950,2,NaN,NaN
40475,-0.352699,-5.004558,0,1948,2,NaN,NaN
40476,-0.68774,-5.001634,0,1943,2,NaN,NaN
40477,-0.996288,-4.995786,0,1939,2,NaN,NaN
40478,-1.342968,-5.007483,0,1934,2,NaN,NaN
40479,-1.663119,-5.010407,0,1934,2,NaN,NaN
40480,-1.97436,-5.013331,0,1934,2,NaN,NaN
40481,-2.200378,-5.033799,0,1934,2,NaN,NaN
40482,-2.452732,-5.060114,0,1932,2,NaN,NaN
40483,-2.69326,-5.086426,0,1931,2,NaN,NaN
40484,-2.945419,-5.092273,0,1931,2,NaN,NaN
40485,-3.162302,-5.121506,0,1931,2,NaN,NaN
40486,-3.367379,-5.150736,0,1929,2,NaN,NaN
40487,-3.540162,-5.179964,0,1926,2,NaN,NaN
40488,-3.668976,-5.179964,0,1924,2,NaN,NaN
40489,-3.791899,-5.197499,0,1922,2,NaN,NaN
40490,-3.923565,-5.235489,0,1921,2,NaN,NaN
40491,-4.046415,-5.270552,0,1919,2,NaN,NaN
40492,-4.148761,-5.288082,0,1919,2,NaN,NaN
40493,-4.210157,-5.288082,0,1920,2,NaN,NaN
40494,-4.256928,-5.28516,0,1922,1,NaN,NaN
40495,-4.283234,-5.28516,0,1924,1,NaN,NaN
40496,-4.303693,-5.288082,0,1926,1,NaN,NaN
40497,-4.315383,-5.296847,0,1926,1,NaN,NaN
40498,-4.329996,-5.305611,0,1926,1,NaN,NaN
40499,-4.344608,-5.314375,0,1926,1,NaN,NaN
40500,-4.356297,-5.317297,0,1925,1,NaN,NaN
40501,-4.365063,-5.323139,0,1925,1,NaN,NaN
40502,-4.376752,-5.328982,0,1925,1,NaN,NaN
40503,-4.394284,-5.328982,0,1925,1,NaN,NaN
40504,-4.414737,-5.358193,0,1927,1,NaN,NaN
40505,-4.449797,-5.38448,0,1928,1,NaN,NaN
40506,-4.473168,-5.404924,0,1930,1,NaN,NaN
40507,-4.481932,-5.396163,0,1931,1,NaN,NaN
40508,-4.476089,-5.38448,0,1932,1,NaN,NaN
40509,-4.467325,-5.381559,0,1933,1,NaN,NaN
40510,-4.461483,-5.378639,0,1933,1,NaN,NaN
40511,-4.458561,-5.38448,0,1933,1,NaN,NaN
40512,-4.45564,-5.396163,0,1933,1,NaN,NaN
40513,-4.45564,-5.410765,0,1930,1,NaN,NaN
40514,-4.45564,-5.419526,0,1928,1,NaN,NaN
40515,-4.458561,-5.422447,0,1925,1,NaN,NaN
40516,-4.443954,-5.425367,0,1924,1,NaN,NaN
40517,-4.429346,-5.422447,0,1924,1,NaN,NaN
40518,-4.411815,-5.428287,0,1923,1,NaN,NaN
40519,-4.405972,-5.439968,0,1922,1,NaN,NaN
40520,-4.40305,-5.451649,0,1921,1,NaN,NaN
40521,-4.40305,-5.448729,0,1919,1,NaN,NaN
40522,-4.405972,-5.448729,0,1918,1,NaN,NaN
40523,-4.408893,-5.445808,0,1917,1,NaN,NaN
40524,-4.423502,-5.466249,0,1917,1,NaN,NaN
40525,-4.435189,-5.483767,0,1918,1,NaN,NaN
40526,-4.443954,-5.498366,0,1918,1,NaN,NaN
40527,-4.441032,-5.495446,0,1919,1,NaN,NaN
40528,-4.435189,-5.489607,0,1918,1,NaN,NaN
40529,-4.429346,-5.483767,0,1917,1,NaN,NaN
40530,-4.417659,-5.480848,0,1918,1,NaN,NaN
40531,-4.414737,-5.477928,0,1921,1,NaN,NaN
40532,-4.414737,-5.477928,0,1923,1,NaN,NaN
40533,-4.417659,-5.480848,0,1923,1,NaN,NaN
40534,-4.420581,-5.486687,0,1922,1,NaN,NaN
40535,-4.414737,-5.492526,0,1921,1,NaN,NaN
40536,-4.405972,-5.495446,0,1919,1,NaN,NaN
40537,-4.391362,-5.495446,0,1915,1,NaN,NaN
40538,-4.37383,-5.492526,0,1912,1,NaN,NaN
40539,-4.356297,-5.475008,0,1909,1,NaN,NaN
40540,-4.329996,-5.460409,0,1907,1,NaN,NaN
40541,-4.312461,-5.442888,0,1905,1,NaN,NaN
40542,-4.297848,-5.442888,0,1903,1,NaN,NaN
40543,-4.294925,-5.442888,0,1904,1,NaN,NaN
40544,-4.306615,-5.448729,0,1907,1,NaN,NaN
40545,-4.321228,-5.454569,0,1911,1,NaN,NaN
40546,-4.332918,-5.454569,0,1914,1,NaN,NaN
40547,-4.329996,-5.454569,0,1914,1,NaN,NaN
40548,-4.327073,-5.454569,0,1915,1,NaN,NaN
40549,-4.329996,-5.457489,0,1916,1,NaN,NaN
40550,-4.341685,-5.460409,0,1919,1,NaN,NaN
40551,-4.353375,-5.463329,0,1920,1,NaN,NaN
40552,-4.359219,-5.466249,0,1920,1,NaN,NaN
40553,-4.353375,-5.475008,0,1917,1,NaN,NaN
40554,-4.34753,-5.480848,0,1914,1,NaN,NaN
40555,-4.335841,-5.477928,0,1911,1,NaN,NaN
40556,-4.306615,-5.466249,0,1908,1,NaN,NaN
40557,-4.280311,-5.457489,0,1903,1,NaN,NaN
40558,-4.251082,-5.457489,0,1900,1,NaN,NaN
40559,-4.248159,-5.457489,0,1900,1,NaN,NaN
40560,-4.248159,-5.457489,0,1903,1,NaN,NaN
40561,-4.245235,-5.454569,0,1905,1,NaN,NaN
40562,-4.245235,-5.469168,0,1908,1,NaN,NaN
40563,-4.256928,-5.483767,0,1911,1,NaN,NaN
40564,-4.262774,-5.498366,0,1914,1,NaN,NaN
40565,-4.271542,-5.501285,0,1914,1,NaN,NaN
40566,-4.277388,-5.507124,0,1914,1,NaN,NaN
40567,-4.286157,-5.507124,0,1914,1,NaN,NaN
40568,-4.297848,-5.510044,0,1913,1,NaN,NaN
40569,-4.30077,-5.512963,0,1912,1,NaN,NaN
40570,-4.30077,-5.512963,0,1912,1,NaN,NaN
40571,-4.289079,-5.515883,0,1908,1,NaN,NaN
40572,-4.277388,-5.518802,0,1904,1,NaN,NaN
40573,-4.259851,-5.521721,0,1900,1,NaN,NaN
40574,-4.245235,-5.524641,0,1899,1,NaN,NaN
40575,-4.23062,-5.521721,0,1899,1,NaN,NaN
40576,-4.218927,-5.518802,0,1899,1,NaN,NaN
40577,-4.210157,-5.515883,0,1899,1,NaN,NaN
40578,-4.21308,-5.518802,0,1901,1,NaN,NaN
40579,-4.224773,-5.524641,0,1903,1,NaN,NaN
