n,x,y,val,dP,lab,xT,yT
23956,1.566203,-2.261042,0,2050,1,NaN,NaN
23957,1.566203,-2.261042,0,2048,1,NaN,NaN
23958,1.566203,-2.258099,0,2049,1,NaN,NaN
23959,1.566203,-2.252215,0,2051,1,NaN,NaN
23960,1.56914,-2.246331,0,2053,1,NaN,NaN
23961,1.572077,-2.246331,0,2053,1,NaN,NaN
23962,1.572077,-2.243389,0,2052,1,NaN,NaN
23963,1.572077,-2.243389,0,2051,1,NaN,NaN
23964,1.575014,-2.243389,0,2050,1,NaN,NaN
23965,1.56914,-2.249273,0,2050,1,NaN,NaN
23966,1.566203,-2.255157,0,2051,1,NaN,NaN
23967,1.56914,-2.258099,0,2052,1,NaN,NaN
23968,1.577951,-2.258099,0,2053,1,NaN,NaN
23969,1.589699,-2.261042,0,2053,1,NaN,NaN
23970,1.592636,-2.255157,0,2053,1,NaN,NaN
23971,1.586762,-2.249273,0,2052,1,NaN,NaN
23972,1.575014,-2.243389,0,2052,1,NaN,NaN
23973,1.56914,-2.240447,0,2051,1,NaN,NaN
23974,1.572077,-2.237505,0,2052,1,NaN,NaN
23975,1.577951,-2.237505,0,2051,1,NaN,NaN
23976,1.572077,-2.234563,0,2050,1,NaN,NaN
23977,1.563266,-2.234563,0,2050,1,NaN,NaN
23978,1.566203,-2.234563,0,2050,1,NaN,NaN
23979,1.575014,-2.234563,0,2050,1,NaN,NaN
23980,1.583825,-2.234563,0,2049,1,NaN,NaN
23981,1.580888,-2.23162,0,2048,1,NaN,NaN
23982,1.580888,-2.23162,0,2049,1,NaN,NaN
23983,1.583825,-2.222794,0,2051,1,NaN,NaN
23984,1.583825,-2.213967,0,2053,1,NaN,NaN
23985,1.580888,-2.211025,0,2053,1,NaN,NaN
23986,1.577951,-2.216909,0,2053,1,NaN,NaN
23987,1.575014,-2.219852,0,2053,1,NaN,NaN
23988,1.583825,-2.219852,0,2054,1,NaN,NaN
23989,1.595573,-2.216909,0,2054,1,NaN,NaN
23990,1.604383,-2.219852,0,2053,1,NaN,NaN
23991,1.604383,-2.228678,0,2052,1,NaN,NaN
23992,1.592636,-2.234563,0,2052,1,NaN,NaN
23993,1.580888,-2.243389,0,2053,1,NaN,NaN
23994,1.583825,-2.246331,0,2053,1,NaN,NaN
23995,1.598509,-2.249273,0,2052,1,NaN,NaN
23996,1.616131,-2.246331,0,2051,1,NaN,NaN
23997,1.622004,-2.243389,0,2050,1,NaN,NaN
23998,1.619068,-2.243389,0,2049,1,NaN,NaN
23999,1.610257,-2.246331,0,2049,1,NaN,NaN
24000,1.601446,-2.240447,0,2050,1,NaN,NaN
24001,1.595573,-2.237505,0,2051,1,NaN,NaN
24002,1.592636,-2.23162,0,2051,1,NaN,NaN
24003,1.589699,-2.216909,0,2052,1,NaN,NaN
24004,1.595573,-2.202198,0,2051,1,NaN,NaN
24005,1.598509,-2.190429,0,2051,1,NaN,NaN
24006,1.601446,-2.190429,0,2051,1,NaN,NaN
24007,1.598509,-2.193371,0,2051,1,NaN,NaN
24008,1.598509,-2.193371,0,2052,1,NaN,NaN
24009,1.60732,-2.196313,0,2053,1,NaN,NaN
24010,1.613194,-2.196313,0,2054,1,NaN,NaN
24011,1.622004,-2.196313,0,2054,1,NaN,NaN
24012,1.622004,-2.199256,0,2053,1,NaN,NaN
24013,1.622004,-2.202198,0,2053,1,NaN,NaN
24014,1.622004,-2.208083,0,2053,1,NaN,NaN
24015,1.624941,-2.211025,0,2053,1,NaN,NaN
24016,1.624941,-2.211025,0,2052,1,NaN,NaN
24017,1.622004,-2.208083,0,2053,1,NaN,NaN
24018,1.622004,-2.208083,0,2054,1,NaN,NaN
24019,1.619068,-2.208083,0,2055,1,NaN,NaN
24020,1.613194,-2.193371,0,2056,1,NaN,NaN
24021,1.60732,-2.178659,0,2056,1,NaN,NaN
24022,1.610257,-2.161005,0,2055,1,NaN,NaN
24023,1.619068,-2.15512,0,2055,1,NaN,NaN
24024,1.627878,-2.16689,0,2054,1,NaN,NaN
24025,1.624941,-2.190429,0,2056,1,NaN,NaN
24026,1.633752,-2.213967,0,2057,1,NaN,NaN
24027,1.639625,-2.225736,0,2057,1,NaN,NaN
24028,1.648436,-2.225736,0,2055,1,NaN,NaN
24029,1.648436,-2.222794,0,2053,1,NaN,NaN
24030,1.639625,-2.225736,0,2054,2,NaN,NaN
24031,1.633752,-2.240447,0,2055,2,NaN,NaN
24032,1.598509,-2.258099,0,2055,2,NaN,NaN
24033,1.566203,-2.290461,0,2055,2,NaN,NaN
24034,1.483964,-2.322822,0,2057,2,NaN,NaN
24035,1.401718,-2.361064,0,2059,2,NaN,NaN
24036,1.254837,-2.393422,0,2062,2,NaN,NaN
24037,1.119692,-2.41107,0,2064,2,NaN,NaN
24038,0.952213,-2.422836,0,2065,2,NaN,NaN
24039,0.790594,-2.422836,0,2063,2,NaN,NaN
24040,0.602514,-2.419895,0,2062,2,NaN,NaN
24041,0.396786,-2.416953,0,2060,2,NaN,NaN
24042,0.191047,-2.422836,0,2061,2,NaN,NaN
24043,0.002939,-2.428719,0,2062,2,NaN,NaN
24044,-0.176351,-2.434601,0,2062,2,NaN,NaN
24045,-0.346821,-2.437543,0,2060,2,NaN,NaN
24046,-0.499651,-2.408129,0,2057,2,NaN,NaN
24047,-0.614269,-2.375772,0,2055,2,NaN,NaN
24048,-0.702433,-2.343414,0,2052,2,NaN,NaN
24049,-0.772962,-2.340473,0,2052,2,NaN,NaN
24050,-0.811165,-2.340473,0,2052,2,NaN,NaN
24051,-0.811165,-2.340473,0,2053,2,NaN,NaN
24052,-0.772962,-2.343414,0,2053,2,NaN,NaN
24053,-0.720066,-2.349298,0,2054,2,NaN,NaN
24054,-0.646596,-2.355181,0,2054,1,NaN,NaN
24055,-0.555491,-2.358123,0,2054,1,NaN,NaN
24056,-0.461444,-2.358123,0,2054,1,NaN,NaN
24057,-0.379151,-2.337531,0,2054,1,NaN,NaN
24058,-0.305674,-2.31988,0,2054,1,NaN,NaN
24059,-0.24983,-2.305171,0,2054,1,NaN,NaN
24060,-0.193986,-2.296345,0,2052,1,NaN,NaN
24061,-0.167534,-2.284578,0,2051,1,NaN,NaN
24062,-0.14696,-2.27281,0,2050,1,NaN,NaN
24063,-0.14402,-2.275752,0,2050,1,NaN,NaN
24064,-0.14402,-2.284578,0,2050,1,NaN,NaN
24065,-0.141081,-2.302229,0,2049,1,NaN,NaN
24066,-0.14402,-2.313997,0,2048,1,NaN,NaN
24067,-0.164595,-2.325764,0,2049,1,NaN,NaN
24068,-0.191047,-2.343414,0,2051,1,NaN,NaN
24069,-0.223378,-2.358123,0,2052,1,NaN,NaN
24070,-0.255709,-2.372831,0,2053,1,NaN,NaN
24071,-0.279222,-2.387539,0,2053,1,NaN,NaN
24072,-0.299796,-2.402246,0,2052,1,NaN,NaN
24073,-0.305674,-2.419895,0,2052,1,NaN,NaN
24074,-0.323308,-2.419895,0,2052,1,NaN,NaN
24075,-0.340943,-2.422836,0,2052,1,NaN,NaN
24076,-0.358578,-2.425777,0,2051,1,NaN,NaN
24077,-0.370334,-2.428719,0,2052,1,NaN,NaN
24078,-0.385029,-2.428719,0,2052,1,NaN,NaN
24079,-0.399725,-2.422836,0,2051,1,NaN,NaN
24080,-0.399725,-2.41107,0,2049,1,NaN,NaN
24081,-0.399725,-2.402246,0,2047,1,NaN,NaN
24082,-0.399725,-2.399305,0,2045,1,NaN,NaN
24083,-0.402664,-2.393422,0,2044,1,NaN,NaN
24084,-0.405603,-2.387539,0,2044,1,NaN,NaN
24085,-0.405603,-2.381656,0,2045,1,NaN,NaN
24086,-0.396786,-2.375772,0,2046,1,NaN,NaN
24087,-0.390907,-2.375772,0,2046,1,NaN,NaN
24088,-0.385029,-2.378714,0,2046,1,NaN,NaN
24089,-0.376212,-2.384597,0,2046,1,NaN,NaN
24090,-0.367395,-2.384597,0,2045,1,NaN,NaN
24091,-0.355639,-2.384597,0,2045,1,NaN,NaN
24092,-0.352699,-2.381656,0,2045,1,NaN,NaN
24093,-0.352699,-2.372831,0,2045,1,NaN,NaN
24094,-0.355639,-2.366948,0,2046,1,NaN,NaN
24095,-0.358578,-2.361064,0,2046,1,NaN,NaN
24096,-0.358578,-2.361064,0,2047,1,NaN,NaN
24097,-0.358578,-2.358123,0,2047,1,NaN,NaN
24098,-0.361517,-2.366948,0,2046,1,NaN,NaN
24099,-0.364456,-2.372831,0,2045,1,NaN,NaN
24100,-0.370334,-2.378714,0,2045,1,NaN,NaN
24101,-0.373273,-2.375772,0,2045,1,NaN,NaN
24102,-0.376212,-2.393422,0,2044,1,NaN,NaN
24103,-0.373273,-2.416953,0,2044,1,NaN,NaN
24104,-0.367395,-2.428719,0,2044,1,NaN,NaN
24105,-0.361517,-2.422836,0,2044,1,NaN,NaN
24106,-0.358578,-2.416953,0,2045,1,NaN,NaN
24107,-0.358578,-2.416953,0,2045,1,NaN,NaN
24108,-0.367395,-2.419895,0,2045,1,NaN,NaN
24109,-0.376212,-2.419895,0,2046,1,NaN,NaN
24110,-0.385029,-2.419895,0,2046,1,NaN,NaN
24111,-0.38209,-2.425777,0,2046,1,NaN,NaN
24112,-0.387968,-2.428719,0,2048,1,NaN,NaN
24113,-0.396786,-2.434601,0,2050,1,NaN,NaN
24114,-0.405603,-2.443425,0,2050,1,NaN,NaN
24115,-0.405603,-2.452249,0,2048,1,NaN,NaN
24116,-0.405603,-2.464014,0,2045,1,NaN,NaN
24117,-0.405603,-2.458132,0,2044,1,NaN,NaN
24118,-0.402664,-2.452249,0,2044,1,NaN,NaN
24119,-0.402664,-2.449308,0,2045,1,NaN,NaN
24120,-0.405603,-2.452249,0,2044,1,NaN,NaN
24121,-0.408542,-2.449308,0,2044,1,NaN,NaN
24122,-0.411481,-2.449308,0,2043,1,NaN,NaN
24123,-0.408542,-2.449308,0,2043,1,NaN,NaN
24124,-0.408542,-2.452249,0,2043,1,NaN,NaN
24125,-0.405603,-2.452249,0,2043,1,NaN,NaN
24126,-0.408542,-2.452249,0,2042,1,NaN,NaN
24127,-0.411481,-2.45519,0,2042,1,NaN,NaN
24128,-0.41442,-2.446367,0,2042,1,NaN,NaN
24129,-0.41442,-2.434601,0,2042,1,NaN,NaN
24130,-0.417359,-2.425777,0,2042,1,NaN,NaN
24131,-0.420298,-2.425777,0,2041,1,NaN,NaN
24132,-0.423237,-2.422836,0,2039,1,NaN,NaN
24133,-0.429115,-2.41107,0,2037,1,NaN,NaN
24134,-0.434993,-2.402246,0,2036,1,NaN,NaN
24135,-0.432054,-2.396363,0,2034,1,NaN,NaN
24136,-0.426176,-2.396363,0,2033,1,NaN,NaN
24137,-0.420298,-2.393422,0,2032,1,NaN,NaN
24138,-0.420298,-2.393422,0,2032,1,NaN,NaN
24139,-0.41442,-2.39048,0,2032,1,NaN,NaN
24140,-0.411481,-2.387539,0,2031,1,NaN,NaN
24141,-0.402664,-2.369889,0,2030,1,NaN,NaN
24142,-0.399725,-2.352239,0,2028,1,NaN,NaN
24143,-0.396786,-2.334589,0,2026,1,NaN,NaN
24144,-0.399725,-2.325764,0,2025,1,NaN,NaN
24145,-0.399725,-2.316938,0,2024,1,NaN,NaN
24146,-0.402664,-2.311055,0,2022,1,NaN,NaN
24147,-0.402664,-2.313997,0,2020,1,NaN,NaN
24148,-0.402664,-2.316938,0,2018,1,NaN,NaN
24149,-0.405603,-2.325764,0,2019,1,NaN,NaN
24150,-0.417359,-2.334589,0,2019,1,NaN,NaN
24151,-0.429115,-2.340473,0,2019,1,NaN,NaN
24152,-0.432054,-2.340473,0,2018,1,NaN,NaN
24153,-0.420298,-2.340473,0,2017,1,NaN,NaN
24154,-0.408542,-2.337531,0,2015,1,NaN,NaN
24155,-0.405603,-2.334589,0,2014,1,NaN,NaN
24156,-0.399725,-2.337531,0,2015,1,NaN,NaN
24157,-0.393846,-2.340473,0,2015,1,NaN,NaN
24158,-0.38209,-2.343414,0,2015,1,NaN,NaN
24159,-0.379151,-2.343414,0,2015,1,NaN,NaN
24160,-0.376212,-2.352239,0,2014,1,NaN,NaN
24161,-0.376212,-2.361064,0,2013,1,NaN,NaN
24162,-0.379151,-2.355181,0,2012,1,NaN,NaN
24163,-0.38209,-2.343414,0,2012,1,NaN,NaN
24164,-0.387968,-2.340473,0,2012,1,NaN,NaN
24165,-0.390907,-2.349298,0,2013,1,NaN,NaN
24166,-0.393846,-2.355181,0,2013,1,NaN,NaN
24167,-0.387968,-2.355181,0,2015,1,NaN,NaN
24168,-0.385029,-2.369889,0,2016,1,NaN,NaN
24169,-0.379151,-2.381656,0,2020,1,NaN,NaN
24170,-0.38209,-2.396363,0,2023,1,NaN,NaN
24171,-0.385029,-2.399305,0,2025,1,NaN,NaN
24172,-0.385029,-2.399305,0,2025,1,NaN,NaN
24173,-0.38209,-2.399305,0,2025,1,NaN,NaN
24174,-0.38209,-2.402246,0,2025,1,NaN,NaN
24175,-0.38209,-2.405188,0,2025,1,NaN,NaN
24176,-0.385029,-2.408129,0,2026,1,NaN,NaN
24177,-0.385029,-2.414012,0,2026,1,NaN,NaN
24178,-0.385029,-2.416953,0,2027,1,NaN,NaN
24179,-0.385029,-2.425777,0,2027,1,NaN,NaN
24180,-0.385029,-2.434601,0,2028,1,NaN,NaN
24181,-0.387968,-2.434601,0,2029,1,NaN,NaN
24182,-0.390907,-2.425777,0,2029,1,NaN,NaN
24183,-0.393846,-2.416953,0,2029,1,NaN,NaN
24184,-0.385029,-2.414012,0,2029,1,NaN,NaN
24185,-0.379151,-2.41107,0,2028,1,NaN,NaN
24186,-0.370334,-2.41107,0,2027,1,NaN,NaN
24187,-0.370334,-2.414012,0,2027,1,NaN,NaN
24188,-0.367395,-2.419895,0,2026,1,NaN,NaN
24189,-0.364456,-2.428719,0,2027,1,NaN,NaN
24190,-0.361517,-2.43166,0,2029,1,NaN,NaN
24191,-0.358578,-2.437543,0,2030,1,NaN,NaN
24192,-0.364456,-2.443425,0,2031,1,NaN,NaN
24193,-0.373273,-2.461073,0,2031,1,NaN,NaN
24194,-0.38209,-2.472838,0,2031,1,NaN,NaN
24195,-0.385029,-2.484602,0,2031,1,NaN,NaN
24196,-0.387968,-2.487543,0,2030,1,NaN,NaN
24197,-0.390907,-2.490484,0,2030,1,NaN,NaN
24198,-0.393846,-2.493425,0,2030,1,NaN,NaN
24199,-0.399725,-2.499307,0,2031,1,NaN,NaN
24200,-0.399725,-2.505189,0,2030,1,NaN,NaN
24201,-0.399725,-2.50813,0,2030,1,NaN,NaN
24202,-0.396786,-2.50813,0,2030,1,NaN,NaN
24203,-0.393846,-2.50813,0,2031,1,NaN,NaN
24204,-0.396786,-2.50813,0,2031,1,NaN,NaN
24205,-0.402664,-2.505189,0,2032,1,NaN,NaN
24206,-0.408542,-2.502248,0,2034,1,NaN,NaN
24207,-0.408542,-2.50813,0,2034,1,NaN,NaN
24208,-0.405603,-2.516953,0,2034,1,NaN,NaN
24209,-0.405603,-2.531658,0,2033,1,NaN,NaN
24210,-0.411481,-2.53754,0,2032,1,NaN,NaN
24211,-0.41442,-2.543421,0,2032,1,NaN,NaN
24212,-0.41442,-2.531658,0,2031,1,NaN,NaN
24213,-0.408542,-2.519894,0,2031,1,NaN,NaN
24214,-0.402664,-2.50813,0,2031,1,NaN,NaN
24215,-0.402664,-2.511071,0,2031,1,NaN,NaN
24216,-0.402664,-2.511071,0,2031,1,NaN,NaN
24217,-0.405603,-2.511071,0,2031,1,NaN,NaN
24218,-0.405603,-2.514012,0,2031,1,NaN,NaN
24219,-0.408542,-2.516953,0,2031,1,NaN,NaN
24220,-0.420298,-2.516953,0,2031,1,NaN,NaN
24221,-0.429115,-2.516953,0,2030,1,NaN,NaN
24222,-0.440871,-2.516953,0,2030,1,NaN,NaN
24223,-0.440871,-2.516953,0,2030,1,NaN,NaN
24224,-0.440871,-2.516953,0,2030,1,NaN,NaN
24225,-0.440871,-2.516953,0,2030,1,NaN,NaN
24226,-0.44381,-2.514012,0,2030,1,NaN,NaN
24227,-0.44381,-2.514012,0,2030,2,NaN,NaN
24228,-0.44381,-2.516953,0,2030,2,NaN,NaN
24229,-0.44381,-2.522835,0,2028,2,NaN,NaN
24230,-0.405603,-2.528717,0,2026,2,NaN,NaN
24231,-0.340943,-2.511071,0,2023,2,NaN,NaN
24232,-0.246891,-2.490484,0,2023,2,NaN,NaN
24233,-0.14402,-2.469896,0,2023,2,NaN,NaN
24234,0.002939,-2.469896,0,2023,2,NaN,NaN
24235,0.199865,-2.47872,0,2022,2,NaN,NaN
24236,0.417359,-2.484602,0,2022,2,NaN,NaN
24237,0.675984,-2.484602,0,2021,2,NaN,NaN
24238,0.937521,-2.472838,0,2022,2,NaN,NaN
24239,1.225459,-2.440484,0,2022,2,NaN,NaN
24240,1.53977,-2.414012,0,2023,2,NaN,NaN
24241,1.859859,-2.387539,0,2024,2,NaN,NaN
24242,2.171028,-2.372831,0,2026,2,NaN,NaN
24243,2.455666,-2.346356,0,2026,2,NaN,NaN
24244,2.722587,-2.322822,0,2026,2,NaN,NaN
24245,2.99232,-2.296345,0,2027,2,NaN,NaN
24246,3.247273,-2.281636,0,2027,2,NaN,NaN
24247,3.499168,-2.269868,0,2028,2,NaN,NaN
24248,3.727515,-2.278694,0,2028,2,NaN,NaN
24249,3.923565,-2.28752,0,2026,2,NaN,NaN
24250,4.058113,-2.316938,0,2022,2,NaN,NaN
24251,4.137066,-2.334589,0,2019,2,NaN,NaN
24252,4.151685,-2.375772,0,2018,2,NaN,NaN
24253,4.148761,-2.402246,0,2020,2,NaN,NaN
24254,4.131218,-2.43166,0,2022,2,NaN,NaN
24255,4.116598,-2.466955,0,2022,2,NaN,NaN
24256,4.101978,-2.499307,0,2023,2,NaN,NaN
24257,4.119522,-2.519894,0,2023,2,NaN,NaN
24258,4.186769,-2.502248,0,2023,2,NaN,NaN
24259,4.280311,-2.469896,0,2023,2,NaN,NaN
24260,4.400128,-2.446367,0,2024,2,NaN,NaN
24261,4.511143,-2.43166,0,2023,2,NaN,NaN
24262,4.630885,-2.43166,0,2024,2,NaN,NaN
24263,4.741829,-2.425777,0,2025,2,NaN,NaN
24264,4.829391,-2.422836,0,2028,2,NaN,NaN
24265,4.884836,-2.43166,0,2030,2,NaN,NaN
24266,4.911096,-2.434601,0,2032,2,NaN,NaN
24267,4.908178,-2.437543,0,2032,1,NaN,NaN
24268,4.896507,-2.43166,0,2032,1,NaN,NaN
24269,4.861492,-2.428719,0,2031,1,NaN,NaN
24270,4.83231,-2.425777,0,2032,1,NaN,NaN
24271,4.788532,-2.425777,0,2034,1,NaN,NaN
24272,4.741829,-2.422836,0,2034,1,NaN,NaN
24273,4.69804,-2.422836,0,2032,1,NaN,NaN
24274,4.668844,-2.422836,0,2029,1,NaN,NaN
24275,4.671763,-2.422836,0,2029,1,NaN,NaN
24276,4.680522,-2.422836,0,2028,1,NaN,NaN
24277,4.686361,-2.422836,0,2026,1,NaN,NaN
24278,4.715556,-2.419895,0,2023,1,NaN,NaN
24279,4.750586,-2.414012,0,2021,1,NaN,NaN
24280,4.79145,-2.399305,0,2022,1,NaN,NaN
24281,4.823555,-2.384597,0,2024,1,NaN,NaN
24282,4.858574,-2.378714,0,2025,1,NaN,NaN
24283,4.890671,-2.378714,0,2024,1,NaN,NaN
24284,4.902343,-2.381656,0,2024,1,NaN,NaN
24285,4.902343,-2.393422,0,2024,1,NaN,NaN
24286,4.90526,-2.402246,0,2026,1,NaN,NaN
24287,4.916931,-2.414012,0,2025,1,NaN,NaN
24288,4.928601,-2.41107,0,2024,1,NaN,NaN
24289,4.940271,-2.41107,0,2023,1,NaN,NaN
24290,4.949023,-2.416953,0,2024,1,NaN,NaN
24291,4.960692,-2.425777,0,2024,1,NaN,NaN
24292,4.972361,-2.434601,0,2025,1,NaN,NaN
24293,4.975278,-2.440484,0,2026,1,NaN,NaN
24294,4.986946,-2.437543,0,2027,1,NaN,NaN
24295,4.998614,-2.437543,0,2029,1,NaN,NaN
24296,5.010281,-2.440484,0,2028,1,NaN,NaN
24297,5.010281,-2.440484,0,2027,1,NaN,NaN
24298,5.007364,-2.440484,0,2026,1,NaN,NaN
24299,5.007364,-2.440484,0,2026,1,NaN,NaN
24300,5.004448,-2.440484,0,2026,1,NaN,NaN
24301,4.998614,-2.437543,0,2026,1,NaN,NaN
24302,4.995697,-2.437543,0,2026,1,NaN,NaN
24303,5.004448,-2.437543,0,2027,1,NaN,NaN
24304,5.010281,-2.440484,0,2028,1,NaN,NaN
24305,5.019031,-2.446367,0,2029,1,NaN,NaN
24306,5.016115,-2.446367,0,2028,1,NaN,NaN
24307,5.013198,-2.449308,0,2029,1,NaN,NaN
24308,5.021948,-2.449308,0,2029,1,NaN,NaN
24309,5.033615,-2.452249,0,2030,1,NaN,NaN
24310,5.042364,-2.452249,0,2031,1,NaN,NaN
24311,5.036531,-2.452249,0,2032,1,NaN,NaN
24312,5.033615,-2.464014,0,2032,1,NaN,NaN
24313,5.036531,-2.475779,0,2032,1,NaN,NaN
24314,5.036531,-2.490484,0,2031,1,NaN,NaN
24315,5.036531,-2.496366,0,2030,1,NaN,NaN
24316,5.036531,-2.499307,0,2030,1,NaN,NaN
24317,5.036531,-2.496366,0,2029,1,NaN,NaN
24318,5.033615,-2.493425,0,2029,1,NaN,NaN
24319,5.033615,-2.490484,0,2029,1,NaN,NaN
24320,5.036531,-2.490484,0,2030,1,NaN,NaN
24321,5.042364,-2.493425,0,2030,1,NaN,NaN
24322,5.048197,-2.496366,0,2031,1,NaN,NaN
24323,5.051114,-2.496366,0,2032,1,NaN,NaN
24324,5.059863,-2.496366,0,2034,1,NaN,NaN
24325,5.068612,-2.502248,0,2034,1,NaN,NaN
24326,5.07736,-2.511071,0,2035,1,NaN,NaN
24327,5.07736,-2.514012,0,2035,1,NaN,NaN
24328,5.080276,-2.511071,0,2034,1,NaN,NaN
24329,5.080276,-2.505189,0,2032,1,NaN,NaN
24330,5.07736,-2.505189,0,2031,1,NaN,NaN
24331,5.083193,-2.502248,0,2030,1,NaN,NaN
24332,5.091941,-2.496366,0,2031,1,NaN,NaN
24333,5.097773,-2.493425,0,2031,1,NaN,NaN
24334,5.103605,-2.496366,0,2031,1,NaN,NaN
24335,5.106521,-2.505189,0,2033,1,NaN,NaN
24336,5.106521,-2.502248,0,2035,1,NaN,NaN
24337,5.103605,-2.493425,0,2038,1,NaN,NaN
24338,5.109437,-2.490484,0,2038,1,NaN,NaN
24339,5.118184,-2.493425,0,2039,1,NaN,NaN
24340,5.129847,-2.502248,0,2037,1,NaN,NaN
24341,5.124016,-2.50813,0,2036,1,NaN,NaN
24342,5.118184,-2.514012,0,2034,1,NaN,NaN
24343,5.109437,-2.514012,0,2033,1,NaN,NaN
24344,5.109437,-2.514012,0,2034,1,NaN,NaN
24345,5.115268,-2.511071,0,2035,1,NaN,NaN
24346,5.1211,-2.50813,0,2035,1,NaN,NaN
24347,5.124016,-2.50813,0,2035,1,NaN,NaN
24348,5.1211,-2.505189,0,2034,1,NaN,NaN
24349,5.118184,-2.505189,0,2033,1,NaN,NaN
24350,5.1211,-2.505189,0,2033,1,NaN,NaN
24351,5.1211,-2.487543,0,2034,1,NaN,NaN
24352,5.1211,-2.472838,0,2034,1,NaN,NaN
24353,5.132763,-2.461073,0,2034,1,NaN,NaN
24354,5.144425,-2.469896,0,2033,1,NaN,NaN
24355,5.156087,-2.475779,0,2033,1,NaN,NaN
24356,5.153172,-2.472838,0,2033,1,NaN,NaN
24357,5.150256,-2.475779,0,2033,1,NaN,NaN
24358,5.153172,-2.484602,0,2033,1,NaN,NaN
24359,5.153172,-2.493425,0,2033,1,NaN,NaN
24360,5.156087,-2.496366,0,2033,1,NaN,NaN
24361,5.159003,-2.487543,0,2033,1,NaN,NaN
24362,5.164834,-2.475779,0,2033,1,NaN,NaN
24363,5.167749,-2.472838,0,2034,1,NaN,NaN
24364,5.170664,-2.47872,0,2034,1,NaN,NaN
24365,5.170664,-2.47872,0,2034,1,NaN,NaN
24366,5.167749,-2.472838,0,2035,1,NaN,NaN
24367,5.167749,-2.469896,0,2035,1,NaN,NaN
24368,5.164834,-2.472838,0,2035,1,NaN,NaN
24369,5.161918,-2.47872,0,2034,1,NaN,NaN
24370,5.164834,-2.481661,0,2033,1,NaN,NaN
24371,5.170664,-2.484602,0,2034,1,NaN,NaN
24372,5.17358,-2.484602,0,2034,1,NaN,NaN
24373,5.176495,-2.481661,0,2035,1,NaN,NaN
24374,5.185241,-2.481661,0,2035,1,NaN,NaN
24375,5.196901,-2.487543,0,2035,1,NaN,NaN
24376,5.199816,-2.490484,0,2036,1,NaN,NaN
24377,5.202731,-2.496366,0,2036,1,NaN,NaN
24378,5.205646,-2.502248,0,2037,1,NaN,NaN
24379,5.208561,-2.511071,0,2038,1,NaN,NaN
24380,5.205646,-2.514012,0,2040,1,NaN,NaN
24381,5.205646,-2.516953,0,2039,1,NaN,NaN
24382,5.208561,-2.514012,0,2038,1,NaN,NaN
24383,5.208561,-2.514012,0,2037,1,NaN,NaN
24384,5.205646,-2.516953,0,2037,1,NaN,NaN
24385,5.205646,-2.516953,0,2038,1,NaN,NaN
24386,5.214391,-2.511071,0,2039,1,NaN,NaN
24387,5.217306,-2.505189,0,2039,1,NaN,NaN
24388,5.223136,-2.496366,0,2037,1,NaN,NaN
24389,5.223136,-2.496366,0,2035,1,NaN,NaN
24390,5.228965,-2.496366,0,2033,1,NaN,NaN
24391,5.23771,-2.496366,0,2034,1,NaN,NaN
24392,5.246454,-2.499307,0,2035,1,NaN,NaN
24393,5.249368,-2.50813,0,2036,1,NaN,NaN
24394,5.246454,-2.516953,0,2037,1,NaN,NaN
24395,5.243539,-2.525776,0,2037,1,NaN,NaN
24396,5.23771,-2.525776,0,2038,1,NaN,NaN
24397,5.23188,-2.528717,0,2038,1,NaN,NaN
24398,5.23188,-2.531658,0,2037,1,NaN,NaN
24399,5.234795,-2.531658,0,2037,1,NaN,NaN
24400,5.240624,-2.531658,0,2038,1,NaN,NaN
24401,5.249368,-2.534599,0,2038,1,NaN,NaN
24402,5.255197,-2.53754,0,2038,1,NaN,NaN
24403,5.263941,-2.53754,0,2036,1,NaN,NaN
24404,5.272684,-2.53754,0,2035,1,NaN,NaN
24405,5.275599,-2.540481,0,2034,1,NaN,NaN
24406,5.275599,-2.543421,0,2034,1,NaN,NaN
24407,5.278513,-2.549303,0,2033,1,NaN,NaN
24408,5.278513,-2.549303,0,2033,1,NaN,NaN
24409,5.278513,-2.546362,0,2033,1,NaN,NaN
24410,5.278513,-2.546362,0,2033,1,NaN,NaN
24411,5.278513,-2.53754,0,2033,1,NaN,NaN
24412,5.278513,-2.531658,0,2032,1,NaN,NaN
24413,5.284342,-2.531658,0,2033,1,NaN,NaN
24414,5.29017,-2.53754,0,2034,1,NaN,NaN
24415,5.298913,-2.543421,0,2035,1,NaN,NaN
24416,5.301827,-2.543421,0,2035,1,NaN,NaN
24417,5.304741,-2.546362,0,2035,1,NaN,NaN
24418,5.307655,-2.549303,0,2034,1,NaN,NaN
24419,5.307655,-2.552244,0,2034,1,NaN,NaN
24420,5.307655,-2.558125,0,2035,1,NaN,NaN
24421,5.307655,-2.564007,0,2035,1,NaN,NaN
24422,5.310569,-2.566948,0,2034,1,NaN,NaN
24423,5.310569,-2.561066,0,2033,1,NaN,NaN
24424,5.313483,-2.552244,0,2034,1,NaN,NaN
24425,5.316397,-2.546362,0,2036,1,NaN,NaN
24426,5.319311,-2.540481,0,2037,1,NaN,NaN
24427,5.322225,-2.53754,0,2037,1,NaN,NaN
24428,5.330966,-2.540481,0,2037,1,NaN,NaN
24429,5.336794,-2.543421,0,2036,1,NaN,NaN
24430,5.339708,-2.543421,0,2036,1,NaN,NaN
