n,x,y,val,dP,lab,xT,yT
52347,4.595843,-0.226086,0,2489,2,NaN,NaN
52348,4.227696,-0.261446,0,2490,2,NaN,NaN
52349,3.821162,-0.296804,0,2490,2,NaN,NaN
52350,3.4406,-0.320377,0,2491,2,NaN,NaN
52351,3.053872,-0.349842,0,2491,2,NaN,NaN
52352,2.719654,-0.361628,0,2491,2,NaN,NaN
52353,2.361777,-0.373414,0,2490,2,NaN,NaN
52354,2.003717,-0.376361,0,2485,2,NaN,NaN
52355,1.683676,-0.379307,0,2482,2,NaN,NaN
52356,1.331218,-0.379307,0,2479,2,NaN,NaN
52357,1.0433,-0.388147,0,2477,2,NaN,NaN
52358,0.693617,-0.391093,0,2474,2,NaN,NaN
52359,0.437932,-0.391093,0,2466,2,NaN,NaN
52360,0.114629,-0.3852,0,2461,2,NaN,NaN
52361,-0.176351,-0.391093,0,2453,2,NaN,NaN
52362,-0.464383,-0.399933,0,2450,2,NaN,NaN
52363,-0.731821,-0.458862,0,2447,2,NaN,NaN
52364,-0.987473,-0.506005,0,2446,2,NaN,NaN
52365,-1.228397,-0.588504,0,2444,2,NaN,NaN
52366,-1.416405,-0.617967,0,2440,2,NaN,NaN
52367,-1.554455,-0.673946,0,2437,2,NaN,NaN
52368,-1.698359,-0.718139,0,2436,2,NaN,NaN
52369,-1.827562,-0.765277,0,2434,2,NaN,NaN
52370,-1.927387,-0.80063,0,2434,2,NaN,NaN
52371,-1.977296,-0.818307,0,2432,2,NaN,NaN
52372,-1.97436,-0.859551,0,2429,2,NaN,NaN
52373,-1.95381,-0.891956,0,2427,2,NaN,NaN
52374,-1.930323,-0.93909,0,2426,1,NaN,NaN
52375,-1.921515,-0.97444,0,2425,1,NaN,NaN
52376,-1.915644,-1.012735,0,2425,1,NaN,NaN
52377,-1.912708,-1.042192,0,2424,1,NaN,NaN
52378,-1.906836,-1.062812,0,2424,1,NaN,NaN
52379,-1.9039,-1.074594,0,2423,1,NaN,NaN
52380,-1.9039,-1.07754,0,2424,1,NaN,NaN
52381,-1.915644,-1.080485,0,2423,1,NaN,NaN
52382,-1.933259,-1.080485,0,2421,1,NaN,NaN
52383,-1.950874,-1.080485,0,2420,1,NaN,NaN
52384,-1.962617,-1.071648,0,2419,1,NaN,NaN
52385,-1.971424,-1.065757,0,2418,1,NaN,NaN
52386,-1.980231,-1.059866,0,2418,1,NaN,NaN
52387,-1.986103,-1.05692,0,2416,1,NaN,NaN
52388,-1.99491,-1.053975,0,2413,1,NaN,NaN
52389,-2.003717,-1.045138,0,2410,1,NaN,NaN
52390,-2.006652,-1.036301,0,2408,1,NaN,NaN
52391,-2.006652,-1.033355,0,2406,1,NaN,NaN
52392,-2.006652,-1.030409,0,2405,1,NaN,NaN
52393,-2.003717,-1.030409,0,2406,1,NaN,NaN
52394,-2.003717,-1.027464,0,2405,1,NaN,NaN
52395,-2.003717,-1.027464,0,2403,1,NaN,NaN
52396,-2.006652,-1.030409,0,2401,1,NaN,NaN
52397,-2.009588,-1.033355,0,2399,1,NaN,NaN
52398,-2.006652,-1.036301,0,2397,1,NaN,NaN
52399,-2.000781,-1.039246,0,2393,1,NaN,NaN
52400,-1.991974,-1.045138,0,2392,1,NaN,NaN
52401,-1.977296,-1.05692,0,2391,1,NaN,NaN
52402,-1.965553,-1.068703,0,2392,1,NaN,NaN
52403,-1.947938,-1.065757,0,2393,1,NaN,NaN
52404,-1.942067,-1.062812,0,2394,1,NaN,NaN
52405,-1.933259,-1.05692,0,2394,1,NaN,NaN
52406,-1.933259,-1.053975,0,2392,1,NaN,NaN
52407,-1.933259,-1.048083,0,2390,1,NaN,NaN
52408,-1.927387,-1.039246,0,2389,1,NaN,NaN
52409,-1.924451,-1.033355,0,2389,1,NaN,NaN
52410,-1.927387,-1.039246,0,2388,1,NaN,NaN
52411,-1.936195,-1.045138,0,2387,1,NaN,NaN
52412,-1.945002,-1.048083,0,2385,1,NaN,NaN
52413,-1.947938,-1.045138,0,2382,1,NaN,NaN
52414,-1.945002,-1.045138,0,2380,1,NaN,NaN
52415,-1.945002,-1.033355,0,2380,1,NaN,NaN
52416,-1.947938,-1.021572,0,2380,1,NaN,NaN
52417,-1.950874,-1.024518,0,2379,1,NaN,NaN
52418,-1.95381,-1.042192,0,2378,1,NaN,NaN
52419,-1.95381,-1.048083,0,2378,1,NaN,NaN
52420,-1.956745,-1.042192,0,2379,1,NaN,NaN
52421,-1.962617,-1.036301,0,2379,1,NaN,NaN
52422,-1.965553,-1.033355,0,2378,1,NaN,NaN
52423,-1.965553,-1.033355,0,2376,1,NaN,NaN
52424,-1.962617,-1.030409,0,2374,1,NaN,NaN
52425,-1.962617,-1.030409,0,2373,1,NaN,NaN
52426,-1.962617,-1.030409,0,2373,1,NaN,NaN
52427,-1.950874,-1.030409,0,2372,1,NaN,NaN
52428,-1.939131,-1.018627,0,2370,1,NaN,NaN
52429,-1.927387,-1.009789,0,2368,1,NaN,NaN
52430,-1.930323,-1.006844,0,2366,1,NaN,NaN
52431,-1.930323,-1.015681,0,2365,1,NaN,NaN
52432,-1.933259,-1.018627,0,2362,1,NaN,NaN
52433,-1.936195,-1.012735,0,2360,1,NaN,NaN
52434,-1.939131,-1.009789,0,2360,1,NaN,NaN
52435,-1.942067,-1.009789,0,2359,1,NaN,NaN
52436,-1.945002,-1.009789,0,2359,1,NaN,NaN
52437,-1.945002,-1.006844,0,2358,1,NaN,NaN
52438,-1.945002,-1.012735,0,2357,1,NaN,NaN
52439,-1.945002,-1.021572,0,2354,1,NaN,NaN
52440,-1.947938,-1.030409,0,2352,1,NaN,NaN
52441,-1.95381,-1.036301,0,2351,1,NaN,NaN
52442,-1.95381,-1.039246,0,2351,1,NaN,NaN
52443,-1.95381,-1.042192,0,2350,1,NaN,NaN
52444,-1.95381,-1.042192,0,2349,1,NaN,NaN
52445,-1.956745,-1.042192,0,2347,1,NaN,NaN
52446,-1.959681,-1.042192,0,2346,1,NaN,NaN
52447,-1.962617,-1.030409,0,2345,1,NaN,NaN
52448,-1.962617,-1.021572,0,2344,1,NaN,NaN
52449,-1.968488,-1.009789,0,2343,1,NaN,NaN
52450,-1.971424,-1.012735,0,2342,1,NaN,NaN
52451,-1.977296,-1.012735,0,2342,1,NaN,NaN
52452,-1.97436,-1.012735,0,2342,1,NaN,NaN
52453,-1.97436,-1.006844,0,2342,1,NaN,NaN
52454,-1.97436,-1.000952,0,2342,1,NaN,NaN
52455,-1.980231,-0.995061,0,2342,1,NaN,NaN
52456,-1.983167,-0.998006,0,2340,1,NaN,NaN
52457,-1.965553,-1.006844,0,2336,1,NaN,NaN
52458,-1.945002,-1.015681,0,2333,1,NaN,NaN
52459,-1.924451,-1.030409,0,2330,1,NaN,NaN
52460,-1.924451,-1.036301,0,2331,1,NaN,NaN
52461,-1.924451,-1.042192,0,2332,1,NaN,NaN
52462,-1.927387,-1.039246,0,2333,1,NaN,NaN
52463,-1.927387,-1.036301,0,2334,1,NaN,NaN
52464,-1.930323,-1.033355,0,2332,1,NaN,NaN
52465,-1.936195,-1.033355,0,2331,1,NaN,NaN
52466,-1.939131,-1.027464,0,2329,1,NaN,NaN
52467,-1.942067,-1.015681,0,2330,1,NaN,NaN
52468,-1.939131,-1.006844,0,2329,1,NaN,NaN
52469,-1.939131,-1.000952,0,2329,1,NaN,NaN
52470,-1.939131,-1.000952,0,2328,1,NaN,NaN
52471,-1.939131,-0.995061,0,2329,1,NaN,NaN
52472,-1.939131,-0.989169,0,2328,1,NaN,NaN
52473,-1.942067,-0.989169,0,2327,1,NaN,NaN
52474,-1.945002,-1.009789,0,2326,1,NaN,NaN
52475,-1.947938,-1.027464,0,2326,1,NaN,NaN
52476,-1.945002,-1.036301,0,2326,1,NaN,NaN
52477,-1.939131,-1.030409,0,2327,1,NaN,NaN
52478,-1.930323,-1.027464,0,2327,1,NaN,NaN
52479,-1.924451,-1.024518,0,2327,1,NaN,NaN
52480,-1.921515,-1.027464,0,2326,1,NaN,NaN
52481,-1.924451,-1.030409,0,2324,1,NaN,NaN
52482,-1.924451,-1.033355,0,2324,1,NaN,NaN
52483,-1.924451,-1.033355,0,2323,1,NaN,NaN
52484,-1.927387,-1.033355,0,2321,1,NaN,NaN
52485,-1.927387,-1.033355,0,2321,1,NaN,NaN
52486,-1.927387,-1.027464,0,2321,1,NaN,NaN
52487,-1.927387,-1.021572,0,2322,1,NaN,NaN
52488,-1.927387,-1.015681,0,2322,1,NaN,NaN
52489,-1.924451,-1.012735,0,2321,1,NaN,NaN
52490,-1.921515,-1.012735,0,2319,1,NaN,NaN
52491,-1.915644,-1.012735,0,2316,1,NaN,NaN
52492,-1.915644,-1.012735,0,2316,1,NaN,NaN
52493,-1.915644,-1.012735,0,2316,1,NaN,NaN
52494,-1.921515,-1.012735,0,2315,1,NaN,NaN
52495,-1.924451,-1.000952,0,2313,1,NaN,NaN
52496,-1.924451,-0.986223,0,2313,1,NaN,NaN
52497,-1.924451,-0.977386,0,2314,1,NaN,NaN
52498,-1.924451,-0.986223,0,2315,1,NaN,NaN
52499,-1.927387,-0.995061,0,2314,1,NaN,NaN
52500,-1.927387,-0.992115,0,2313,1,NaN,NaN
52501,-1.924451,-0.992115,0,2312,1,NaN,NaN
52502,-1.924451,-0.992115,0,2311,1,NaN,NaN
52503,-1.924451,-0.998006,0,2309,1,NaN,NaN
52504,-1.924451,-1.000952,0,2308,1,NaN,NaN
52505,-1.921515,-1.000952,0,2307,1,NaN,NaN
52506,-1.915644,-1.000952,0,2309,1,NaN,NaN
52507,-1.912708,-1.000952,0,2310,1,NaN,NaN
52508,-1.912708,-1.003898,0,2311,1,NaN,NaN
52509,-1.909772,-1.009789,0,2310,1,NaN,NaN
52510,-1.906836,-1.009789,0,2310,1,NaN,NaN
52511,-1.9039,-0.998006,0,2309,1,NaN,NaN
52512,-1.900964,-0.986223,0,2309,1,NaN,NaN
52513,-1.898028,-0.97444,0,2309,1,NaN,NaN
52514,-1.895092,-0.971494,0,2309,1,NaN,NaN
52515,-1.895092,-0.980332,0,2309,1,NaN,NaN
52516,-1.895092,-0.989169,0,2308,1,NaN,NaN
52517,-1.895092,-1.006844,0,2307,1,NaN,NaN
52518,-1.892156,-1.009789,0,2306,1,NaN,NaN
52519,-1.892156,-1.006844,0,2305,1,NaN,NaN
52520,-1.892156,-0.995061,0,2304,1,NaN,NaN
52521,-1.895092,-0.986223,0,2304,1,NaN,NaN
52522,-1.898028,-0.986223,0,2305,1,NaN,NaN
52523,-1.900964,-0.983278,0,2307,1,NaN,NaN
52524,-1.900964,-0.986223,0,2309,1,NaN,NaN
52525,-1.900964,-0.989169,0,2308,1,NaN,NaN
52526,-1.900964,-0.992115,0,2308,1,NaN,NaN
52527,-1.9039,-0.992115,0,2307,1,NaN,NaN
52528,-1.895092,-0.992115,0,2308,1,NaN,NaN
52529,-1.886284,-0.992115,0,2308,1,NaN,NaN
52530,-1.886284,-0.989169,0,2306,1,NaN,NaN
52531,-1.895092,-0.989169,0,2305,1,NaN,NaN
52532,-1.906836,-0.992115,0,2303,1,NaN,NaN
52533,-1.906836,-0.995061,0,2303,1,NaN,NaN
52534,-1.900964,-0.998006,0,2303,1,NaN,NaN
52535,-1.895092,-0.998006,0,2304,1,NaN,NaN
52536,-1.892156,-0.995061,0,2304,1,NaN,NaN
52537,-1.88922,-0.995061,0,2304,1,NaN,NaN
52538,-1.88922,-0.998006,0,2304,1,NaN,NaN
52539,-1.886284,-1.003898,0,2303,1,NaN,NaN
52540,-1.892156,-0.998006,0,2302,1,NaN,NaN
52541,-1.895092,-0.989169,0,2302,1,NaN,NaN
52542,-1.898028,-0.980332,0,2303,1,NaN,NaN
52543,-1.898028,-0.986223,0,2303,1,NaN,NaN
52544,-1.898028,-0.992115,0,2301,1,NaN,NaN
52545,-1.900964,-0.995061,0,2299,1,NaN,NaN
52546,-1.909772,-0.986223,0,2299,1,NaN,NaN
52547,-1.91858,-0.980332,0,2299,1,NaN,NaN
52548,-1.915644,-0.980332,0,2299,1,NaN,NaN
52549,-1.906836,-0.986223,0,2300,1,NaN,NaN
52550,-1.898028,-0.995061,0,2301,1,NaN,NaN
52551,-1.900964,-0.998006,0,2301,1,NaN,NaN
52552,-1.9039,-0.998006,0,2301,1,NaN,NaN
52553,-1.9039,-0.995061,0,2300,1,NaN,NaN
52554,-1.9039,-0.992115,0,2298,1,NaN,NaN
52555,-1.900964,-0.998006,0,2297,1,NaN,NaN
52556,-1.898028,-1.003898,0,2298,1,NaN,NaN
52557,-1.886284,-1.009789,0,2297,1,NaN,NaN
52558,-1.880412,-1.009789,0,2297,1,NaN,NaN
52559,-1.862796,-0.992115,0,2295,1,NaN,NaN
52560,-1.853987,-0.977386,0,2293,1,NaN,NaN
52561,-1.809944,-0.944982,0,2291,2,NaN,NaN
52562,-1.75709,-0.927307,0,2292,2,NaN,NaN
52563,-1.686613,-0.915524,0,2293,2,NaN,NaN
52564,-1.630815,-0.930253,0,2294,2,NaN,NaN
52565,-1.536832,-0.950874,0,2297,2,NaN,NaN
52566,-1.436967,-0.965603,0,2300,2,NaN,NaN
52567,-1.310654,-0.97444,0,2304,2,NaN,NaN
52568,-1.178453,-0.977386,0,2304,2,NaN,NaN
52569,-1.022733,-0.980332,0,2304,2,NaN,NaN
52570,-0.88169,-0.977386,0,2303,2,NaN,NaN
52571,-0.781778,-0.97444,0,2303,2,NaN,NaN
52572,-0.720066,-0.97444,0,2303,2,NaN,NaN
52573,-0.655413,-0.977386,0,2303,2,NaN,NaN
52574,-0.599575,-0.980332,0,2305,2,NaN,NaN
52575,-0.526102,-0.980332,0,2308,2,NaN,NaN
52576,-0.467322,-0.983278,0,2312,2,NaN,NaN
52577,-0.402664,-0.986223,0,2314,1,NaN,NaN
52578,-0.361517,-0.989169,0,2313,1,NaN,NaN
52579,-0.332126,-0.977386,0,2311,1,NaN,NaN
52580,-0.31743,-0.95382,0,2310,1,NaN,NaN
52581,-0.305674,-0.927307,0,2307,1,NaN,NaN
52582,-0.308613,-0.915524,0,2304,1,NaN,NaN
52583,-0.293917,-0.912578,0,2301,1,NaN,NaN
52584,-0.273343,-0.912578,0,2302,1,NaN,NaN
52585,-0.24983,-0.909632,0,2302,1,NaN,NaN
52586,-0.235135,-0.900794,0,2301,1,NaN,NaN
52587,-0.220439,-0.891956,0,2301,1,NaN,NaN
52588,-0.211621,-0.886064,0,2301,1,NaN,NaN
52589,-0.205743,-0.886064,0,2301,1,NaN,NaN
52590,-0.205743,-0.88901,0,2299,1,NaN,NaN
52591,-0.205743,-0.88901,0,2298,1,NaN,NaN
52592,-0.205743,-0.886064,0,2297,1,NaN,NaN
52593,-0.202804,-0.883118,0,2298,1,NaN,NaN
52594,-0.193986,-0.880173,0,2298,1,NaN,NaN
52595,-0.188108,-0.877227,0,2298,1,NaN,NaN
52596,-0.18223,-0.874281,0,2298,1,NaN,NaN
52597,-0.179291,-0.880173,0,2298,1,NaN,NaN
52598,-0.176351,-0.883118,0,2297,1,NaN,NaN
52599,-0.18223,-0.88901,0,2296,1,NaN,NaN
52600,-0.188108,-0.891956,0,2297,1,NaN,NaN
52601,-0.196926,-0.897848,0,2299,1,NaN,NaN
52602,-0.199865,-0.897848,0,2300,1,NaN,NaN
52603,-0.199865,-0.897848,0,2299,1,NaN,NaN
52604,-0.199865,-0.900794,0,2298,1,NaN,NaN
52605,-0.199865,-0.900794,0,2297,1,NaN,NaN
52606,-0.199865,-0.900794,0,2297,1,NaN,NaN
52607,-0.196926,-0.90374,0,2297,1,NaN,NaN
52608,-0.191047,-0.906686,0,2296,1,NaN,NaN
52609,-0.18223,-0.909632,0,2296,1,NaN,NaN
52610,-0.176351,-0.909632,0,2297,1,NaN,NaN
52611,-0.167534,-0.912578,0,2298,1,NaN,NaN
52612,-0.161656,-0.912578,0,2298,1,NaN,NaN
52613,-0.158716,-0.915524,0,2298,1,NaN,NaN
52614,-0.161656,-0.924361,0,2298,1,NaN,NaN
52615,-0.158716,-0.930253,0,2298,1,NaN,NaN
52616,-0.155777,-0.933199,0,2299,1,NaN,NaN
52617,-0.164595,-0.933199,0,2297,1,NaN,NaN
52618,-0.176351,-0.921415,0,2296,1,NaN,NaN
52619,-0.176351,-0.909632,0,2294,1,NaN,NaN
52620,-0.170473,-0.900794,0,2295,1,NaN,NaN
52621,-0.161656,-0.891956,0,2295,1,NaN,NaN
52622,-0.161656,-0.880173,0,2296,1,NaN,NaN
52623,-0.158716,-0.871335,0,2295,1,NaN,NaN
52624,-0.158716,-0.877227,0,2294,1,NaN,NaN
52625,-0.155777,-0.891956,0,2293,1,NaN,NaN
52626,-0.155777,-0.900794,0,2292,1,NaN,NaN
52627,-0.152838,-0.909632,0,2292,1,NaN,NaN
52628,-0.158716,-0.912578,0,2292,1,NaN,NaN
52629,-0.161656,-0.915524,0,2292,1,NaN,NaN
52630,-0.161656,-0.915524,0,2292,1,NaN,NaN
52631,-0.155777,-0.912578,0,2291,1,NaN,NaN
52632,-0.149899,-0.912578,0,2291,1,NaN,NaN
52633,-0.149899,-0.906686,0,2292,1,NaN,NaN
52634,-0.149899,-0.900794,0,2292,1,NaN,NaN
52635,-0.149899,-0.894902,0,2292,1,NaN,NaN
52636,-0.152838,-0.897848,0,2291,1,NaN,NaN
52637,-0.152838,-0.900794,0,2290,1,NaN,NaN
52638,-0.155777,-0.90374,0,2291,1,NaN,NaN
52639,-0.155777,-0.90374,0,2291,1,NaN,NaN
52640,-0.155777,-0.90374,0,2291,1,NaN,NaN
52641,-0.158716,-0.900794,0,2290,1,NaN,NaN
52642,-0.161656,-0.897848,0,2288,1,NaN,NaN
52643,-0.164595,-0.894902,0,2287,1,NaN,NaN
52644,-0.164595,-0.891956,0,2286,1,NaN,NaN
52645,-0.164595,-0.894902,0,2286,1,NaN,NaN
52646,-0.164595,-0.900794,0,2286,1,NaN,NaN
52647,-0.161656,-0.906686,0,2286,1,NaN,NaN
52648,-0.161656,-0.909632,0,2285,1,NaN,NaN
52649,-0.155777,-0.897848,0,2285,1,NaN,NaN
52650,-0.149899,-0.88901,0,2285,1,NaN,NaN
52651,-0.14402,-0.880173,0,2285,1,NaN,NaN
52652,-0.141081,-0.886064,0,2284,1,NaN,NaN
52653,-0.14402,-0.88901,0,2283,1,NaN,NaN
52654,-0.14696,-0.894902,0,2285,1,NaN,NaN
52655,-0.14696,-0.88901,0,2287,1,NaN,NaN
52656,-0.149899,-0.886064,0,2289,1,NaN,NaN
52657,-0.152838,-0.88901,0,2289,1,NaN,NaN
52658,-0.152838,-0.894902,0,2288,1,NaN,NaN
52659,-0.158716,-0.897848,0,2288,1,NaN,NaN
52660,-0.158716,-0.891956,0,2286,1,NaN,NaN
52661,-0.158716,-0.88901,0,2284,1,NaN,NaN
52662,-0.158716,-0.891956,0,2283,1,NaN,NaN
52663,-0.152838,-0.894902,0,2282,1,NaN,NaN
52664,-0.152838,-0.897848,0,2282,1,NaN,NaN
52665,-0.149899,-0.894902,0,2283,1,NaN,NaN
52666,-0.14696,-0.894902,0,2285,1,NaN,NaN
52667,-0.152838,-0.88901,0,2287,1,NaN,NaN
52668,-0.155777,-0.886064,0,2289,1,NaN,NaN
52669,-0.170473,-0.880173,0,2289,1,NaN,NaN
52670,-0.179291,-0.877227,0,2289,1,NaN,NaN
52671,-0.188108,-0.874281,0,2289,1,NaN,NaN
52672,-0.185169,-0.877227,0,2289,1,NaN,NaN
52673,-0.185169,-0.886064,0,2288,1,NaN,NaN
52674,-0.18223,-0.894902,0,2286,1,NaN,NaN
52675,-0.179291,-0.900794,0,2287,1,NaN,NaN
52676,-0.173412,-0.90374,0,2289,1,NaN,NaN
52677,-0.173412,-0.906686,0,2291,1,NaN,NaN
52678,-0.170473,-0.915524,0,2291,1,NaN,NaN
52679,-0.170473,-0.924361,0,2291,1,NaN,NaN
52680,-0.170473,-0.924361,0,2291,1,NaN,NaN
52681,-0.167534,-0.927307,0,2291,1,NaN,NaN
52682,-0.164595,-0.930253,0,2290,1,NaN,NaN
52683,-0.158716,-0.933199,0,2289,1,NaN,NaN
52684,-0.155777,-0.933199,0,2287,1,NaN,NaN
52685,-0.152838,-0.933199,0,2285,1,NaN,NaN
52686,-0.155777,-0.927307,0,2284,1,NaN,NaN
52687,-0.170473,-0.921415,0,2285,1,NaN,NaN
52688,-0.18223,-0.921415,0,2285,1,NaN,NaN
52689,-0.193986,-0.921415,0,2286,1,NaN,NaN
52690,-0.193986,-0.912578,0,2290,1,NaN,NaN
52691,-0.193986,-0.90374,0,2293,1,NaN,NaN
52692,-0.188108,-0.906686,0,2295,1,NaN,NaN
52693,-0.191047,-0.915524,0,2296,1,NaN,NaN
52694,-0.188108,-0.933199,0,2296,1,NaN,NaN
52695,-0.191047,-0.947928,0,2297,1,NaN,NaN
52696,-0.188108,-0.956765,0,2296,1,NaN,NaN
52697,-0.188108,-0.956765,0,2295,1,NaN,NaN
52698,-0.188108,-0.956765,0,2294,1,NaN,NaN
52699,-0.188108,-0.956765,0,2294,1,NaN,NaN
52700,-0.188108,-0.962657,0,2295,1,NaN,NaN
52701,-0.188108,-0.968549,0,2297,1,NaN,NaN
52702,-0.193986,-0.97444,0,2299,1,NaN,NaN
52703,-0.202804,-0.97444,0,2299,1,NaN,NaN
52704,-0.208682,-0.97444,0,2298,1,NaN,NaN
52705,-0.205743,-0.971494,0,2298,1,NaN,NaN
52706,-0.205743,-0.965603,0,2299,1,NaN,NaN
52707,-0.205743,-0.962657,0,2299,1,NaN,NaN
52708,-0.205743,-0.968549,0,2299,1,NaN,NaN
52709,-0.205743,-0.97444,0,2300,1,NaN,NaN
52710,-0.205743,-0.983278,0,2301,1,NaN,NaN
52711,-0.205743,-0.980332,0,2302,1,NaN,NaN
52712,-0.211621,-0.977386,0,2302,1,NaN,NaN
52713,-0.214561,-0.97444,0,2301,1,NaN,NaN
52714,-0.220439,-0.97444,0,2301,1,NaN,NaN
52715,-0.220439,-0.971494,0,2301,1,NaN,NaN
52716,-0.220439,-0.968549,0,2301,1,NaN,NaN
52717,-0.2175,-0.968549,0,2300,1,NaN,NaN
52718,-0.214561,-0.968549,0,2300,1,NaN,NaN
52719,-0.214561,-0.971494,0,2300,1,NaN,NaN
52720,-0.214561,-0.97444,0,2300,1,NaN,NaN
52721,-0.2175,-0.97444,0,2301,1,NaN,NaN
52722,-0.2175,-0.97444,0,2301,1,NaN,NaN
52723,-0.214561,-0.97444,0,2301,1,NaN,NaN
52724,-0.208682,-0.977386,0,2301,1,NaN,NaN
52725,-0.202804,-0.980332,0,2301,1,NaN,NaN
52726,-0.202804,-0.980332,0,2301,1,NaN,NaN
52727,-0.205743,-0.980332,0,2302,1,NaN,NaN
52728,-0.208682,-0.980332,0,2302,1,NaN,NaN
52729,-0.208682,-0.962657,0,2302,1,NaN,NaN
52730,-0.205743,-0.944982,0,2303,1,NaN,NaN
52731,-0.202804,-0.927307,0,2303,1,NaN,NaN
52732,-0.196926,-0.927307,0,2303,1,NaN,NaN
52733,-0.196926,-0.933199,0,2303,1,NaN,NaN
52734,-0.196926,-0.93909,0,2303,1,NaN,NaN
52735,-0.199865,-0.947928,0,2303,1,NaN,NaN
52736,-0.199865,-0.944982,0,2303,1,NaN,NaN
52737,-0.199865,-0.944982,0,2304,1,NaN,NaN
52738,-0.199865,-0.944982,0,2305,1,NaN,NaN
52739,-0.202804,-0.947928,0,2304,1,NaN,NaN
52740,-0.205743,-0.947928,0,2302,1,NaN,NaN
52741,-0.205743,-0.944982,0,2299,1,NaN,NaN
52742,-0.205743,-0.942036,0,2301,1,NaN,NaN
52743,-0.205743,-0.942036,0,2303,1,NaN,NaN
52744,-0.208682,-0.933199,0,2305,1,NaN,NaN
52745,-0.205743,-0.927307,0,2305,1,NaN,NaN
52746,-0.202804,-0.921415,0,2304,1,NaN,NaN
52747,-0.193986,-0.924361,0,2304,1,NaN,NaN
52748,-0.191047,-0.930253,0,2303,1,NaN,NaN
52749,-0.191047,-0.927307,0,2303,1,NaN,NaN
52750,-0.188108,-0.924361,0,2304,1,NaN,NaN
52751,-0.185169,-0.921415,0,2305,1,NaN,NaN
52752,-0.185169,-0.918469,0,2305,1,NaN,NaN
52753,-0.188108,-0.918469,0,2305,1,NaN,NaN
52754,-0.191047,-0.915524,0,2306,1,NaN,NaN
52755,-0.191047,-0.912578,0,2306,1,NaN,NaN
52756,-0.191047,-0.906686,0,2307,1,NaN,NaN
52757,-0.191047,-0.906686,0,2307,1,NaN,NaN
52758,-0.191047,-0.906686,0,2307,1,NaN,NaN
52759,-0.193986,-0.90374,0,2307,1,NaN,NaN
52760,-0.193986,-0.88901,0,2306,1,NaN,NaN
52761,-0.191047,-0.874281,0,2304,1,NaN,NaN
52762,-0.185169,-0.868389,0,2305,1,NaN,NaN
52763,-0.179291,-0.874281,0,2306,1,NaN,NaN
52764,-0.176351,-0.877227,0,2308,1,NaN,NaN
52765,-0.176351,-0.880173,0,2307,1,NaN,NaN
52766,-0.176351,-0.877227,0,2305,1,NaN,NaN
52767,-0.176351,-0.880173,0,2304,1,NaN,NaN
52768,-0.170473,-0.883118,0,2304,1,NaN,NaN
52769,-0.173412,-0.886064,0,2304,1,NaN,NaN
52770,-0.179291,-0.88901,0,2303,1,NaN,NaN
52771,-0.179291,-0.883118,0,2302,1,NaN,NaN
52772,-0.173412,-0.877227,0,2302,1,NaN,NaN
52773,-0.158716,-0.865443,0,2301,2,NaN,NaN
52774,-0.138142,-0.838929,0,2301,2,NaN,NaN
52775,-0.117568,-0.812415,0,2301,2,NaN,NaN
52776,-0.099933,-0.797684,0,2303,2,NaN,NaN
52777,-0.07348,-0.812415,0,2306,2,NaN,NaN
52778,0.029392,-0.827145,0,2308,2,NaN,NaN
52779,0.18223,-0.833037,0,2308,2,NaN,NaN
52780,0.38209,-0.815361,0,2308,2,NaN,NaN
52781,0.540797,-0.797684,0,2308,2,NaN,NaN
52782,0.678923,-0.788846,0,2308,2,NaN,NaN
52783,0.787656,-0.803576,0,2310,2,NaN,NaN
52784,0.914013,-0.818307,0,2312,2,NaN,NaN
52785,1.06093,-0.838929,0,2313,2,NaN,NaN
52786,1.201956,-0.847767,0,2312,2,NaN,NaN
52787,1.322405,-0.856605,0,2312,2,NaN,NaN
52788,1.392906,-0.862497,0,2313,2,NaN,NaN
52789,1.43403,-0.859551,0,2314,2,NaN,NaN
52790,1.431092,-0.862497,0,2316,2,NaN,NaN
52791,1.428155,-0.871335,0,2319,2,NaN,NaN
52792,1.454591,-0.880173,0,2321,2,NaN,NaN
52793,1.510398,-0.868389,0,2323,1,NaN,NaN
52794,1.595573,-0.850713,0,2323,1,NaN,NaN
52795,1.67193,-0.835983,0,2323,1,NaN,NaN
52796,1.742408,-0.833037,0,2323,1,NaN,NaN
52797,1.78939,-0.833037,0,2323,1,NaN,NaN
52798,1.833434,-0.833037,0,2322,1,NaN,NaN
52799,1.865732,-0.827145,0,2322,1,NaN,NaN
52800,1.895092,-0.824199,0,2322,1,NaN,NaN
52801,1.909772,-0.821253,0,2322,1,NaN,NaN
52802,1.930323,-0.830091,0,2326,1,NaN,NaN
52803,1.95381,-0.847767,0,2331,1,NaN,NaN
52804,1.971424,-0.865443,0,2335,1,NaN,NaN
52805,1.97436,-0.880173,0,2335,1,NaN,NaN
52806,1.977296,-0.883118,0,2334,1,NaN,NaN
52807,1.980231,-0.874281,0,2333,1,NaN,NaN
52808,1.991974,-0.862497,0,2333,1,NaN,NaN
52809,2.000781,-0.847767,0,2333,1,NaN,NaN
52810,2.003717,-0.847767,0,2332,1,NaN,NaN
52811,2.003717,-0.850713,0,2332,1,NaN,NaN
52812,2.003717,-0.853659,0,2331,1,NaN,NaN
52813,2.006652,-0.838929,0,2331,1,NaN,NaN
