n,x,y,val,dP,lab,xT,yT
47395,-3.65434,-8.343532,0,1513,1,NaN,NaN
47396,-3.657267,-8.346417,0,1513,1,NaN,NaN
47397,-3.657267,-8.349301,0,1513,1,NaN,NaN
47398,-3.65434,-8.352186,0,1513,1,NaN,NaN
47399,-3.65434,-8.357955,0,1512,1,NaN,NaN
47400,-3.65434,-8.346417,0,1511,1,NaN,NaN
47401,-3.648485,-8.331994,0,1511,1,NaN,NaN
47402,-3.645558,-8.311799,0,1512,1,NaN,NaN
47403,-3.645558,-8.308914,0,1512,1,NaN,NaN
47404,-3.651412,-8.311799,0,1512,1,NaN,NaN
47405,-3.648485,-8.320454,0,1512,1,NaN,NaN
47406,-3.648485,-8.331994,0,1510,1,NaN,NaN
47407,-3.648485,-8.337763,0,1509,1,NaN,NaN
47408,-3.65434,-8.340648,0,1508,1,NaN,NaN
47409,-3.660194,-8.334878,0,1509,1,NaN,NaN
47410,-3.663121,-8.329109,0,1510,1,NaN,NaN
47411,-3.671903,-8.329109,0,1510,1,NaN,NaN
47412,-3.677757,-8.331994,0,1510,1,NaN,NaN
47413,-3.686538,-8.334878,0,1509,1,NaN,NaN
47414,-3.692392,-8.334878,0,1508,1,NaN,NaN
47415,-3.689465,-8.331994,0,1506,1,NaN,NaN
47416,-3.680684,-8.329109,0,1505,1,NaN,NaN
47417,-3.671903,-8.329109,0,1505,1,NaN,NaN
47418,-3.671903,-8.329109,0,1505,1,NaN,NaN
47419,-3.67483,-8.311799,0,1505,1,NaN,NaN
47420,-3.680684,-8.294488,0,1505,1,NaN,NaN
47421,-3.686538,-8.294488,0,1505,1,NaN,NaN
47422,-3.686538,-8.314684,0,1506,1,NaN,NaN
47423,-3.677757,-8.334878,0,1503,1,NaN,NaN
47424,-3.663121,-8.337763,0,1499,1,NaN,NaN
47425,-3.648485,-8.331994,0,1498,1,NaN,NaN
47426,-3.64263,-8.331994,0,1502,1,NaN,NaN
47427,-3.639703,-8.326224,0,1506,1,NaN,NaN
47428,-3.639703,-8.331994,0,1509,1,NaN,NaN
47429,-3.636776,-8.334878,0,1509,1,NaN,NaN
47430,-3.636776,-8.329109,0,1509,1,NaN,NaN
47431,-3.633848,-8.320454,0,1509,1,NaN,NaN
47432,-3.636776,-8.311799,0,1508,1,NaN,NaN
47433,-3.64263,-8.314684,0,1506,1,NaN,NaN
47434,-3.648485,-8.317569,0,1505,1,NaN,NaN
47435,-3.651412,-8.326224,0,1503,1,NaN,NaN
47436,-3.651412,-8.329109,0,1502,1,NaN,NaN
47437,-3.65434,-8.334878,0,1502,1,NaN,NaN
47438,-3.65434,-8.329109,0,1502,1,NaN,NaN
47439,-3.663121,-8.323339,0,1503,1,NaN,NaN
47440,-3.668976,-8.317569,0,1506,1,NaN,NaN
47441,-3.663121,-8.317569,0,1509,1,NaN,NaN
47442,-3.660194,-8.317569,0,1509,1,NaN,NaN
47443,-3.65434,-8.317569,0,1508,1,NaN,NaN
47444,-3.660194,-8.317569,0,1506,1,NaN,NaN
47445,-3.663121,-8.311799,0,1507,1,NaN,NaN
47446,-3.666048,-8.306029,0,1509,1,NaN,NaN
47447,-3.666048,-8.297373,0,1512,1,NaN,NaN
47448,-3.666048,-8.297373,0,1512,1,NaN,NaN
47449,-3.666048,-8.306029,0,1509,1,NaN,NaN
47450,-3.660194,-8.320454,0,1508,1,NaN,NaN
47451,-3.65434,-8.331994,0,1509,1,NaN,NaN
47452,-3.657267,-8.326224,0,1510,1,NaN,NaN
47453,-3.657267,-8.314684,0,1509,1,NaN,NaN
47454,-3.657267,-8.317569,0,1509,1,NaN,NaN
47455,-3.651412,-8.334878,0,1509,1,NaN,NaN
47456,-3.657267,-8.352186,0,1509,1,NaN,NaN
47457,-3.671903,-8.357955,0,1510,1,NaN,NaN
47458,-3.677757,-8.35507,0,1512,1,NaN,NaN
47459,-3.680684,-8.340648,0,1513,1,NaN,NaN
47460,-3.680684,-8.329109,0,1514,1,NaN,NaN
47461,-3.692392,-8.320454,0,1514,1,NaN,NaN
47462,-3.707027,-8.323339,0,1514,1,NaN,NaN
47463,-3.709954,-8.323339,0,1515,1,NaN,NaN
47464,-3.7041,-8.323339,0,1516,1,NaN,NaN
47465,-3.692392,-8.323339,0,1516,1,NaN,NaN
47466,-3.677757,-8.320454,0,1517,1,NaN,NaN
47467,-3.67483,-8.314684,0,1515,1,NaN,NaN
47468,-3.671903,-8.308914,0,1513,1,NaN,NaN
47469,-3.683611,-8.306029,0,1512,1,NaN,NaN
47470,-3.689465,-8.306029,0,1512,1,NaN,NaN
47471,-3.689465,-8.311799,0,1513,1,NaN,NaN
47472,-3.698246,-8.314684,0,1515,1,NaN,NaN
47473,-3.709954,-8.306029,0,1515,1,NaN,NaN
47474,-3.721661,-8.288717,0,1516,1,NaN,NaN
47475,-3.721661,-8.288717,0,1517,1,NaN,NaN
47476,-3.721661,-8.303144,0,1517,1,NaN,NaN
47477,-3.721661,-8.306029,0,1516,1,NaN,NaN
47478,-3.718735,-8.294488,0,1514,1,NaN,NaN
47479,-3.715808,-8.297373,0,1512,1,NaN,NaN
47480,-3.718735,-8.314684,0,1512,1,NaN,NaN
47481,-3.724588,-8.314684,0,1510,1,NaN,NaN
47482,-3.730442,-8.297373,0,1509,1,NaN,NaN
47483,-3.730442,-8.277175,0,1506,1,NaN,NaN
47484,-3.733369,-8.277175,0,1503,1,NaN,NaN
47485,-3.721661,-8.280061,0,1502,1,NaN,NaN
47486,-3.707027,-8.271404,0,1502,1,NaN,NaN
47487,-3.7041,-8.259861,0,1503,1,NaN,NaN
47488,-3.712881,-8.254089,0,1503,1,NaN,NaN
47489,-3.709954,-8.259861,0,1503,1,NaN,NaN
47490,-3.698246,-8.280061,0,1503,1,NaN,NaN
47491,-3.677757,-8.291603,0,1505,1,NaN,NaN
47492,-3.671903,-8.303144,0,1507,1,NaN,NaN
47493,-3.666048,-8.294488,0,1509,1,NaN,NaN
47494,-3.666048,-8.280061,0,1507,1,NaN,NaN
47495,-3.686538,-8.262747,0,1505,1,NaN,NaN
47496,-3.7041,-8.242545,0,1505,1,NaN,NaN
47497,-3.7041,-8.231001,0,1504,1,NaN,NaN
47498,-3.683611,-8.216569,0,1504,1,NaN,NaN
47499,-3.666048,-8.207909,0,1505,1,NaN,NaN
47500,-3.668976,-8.228115,0,1505,1,NaN,NaN
47501,-3.67483,-8.256975,0,1506,1,NaN,NaN
47502,-3.689465,-8.282946,0,1506,1,NaN,NaN
47503,-3.7041,-8.254089,0,1506,1,NaN,NaN
47504,-3.715808,-8.228115,0,1506,1,NaN,NaN
47505,-3.715808,-8.205023,0,1507,1,NaN,NaN
47506,-3.715808,-8.207909,0,1509,1,NaN,NaN
47507,-3.721661,-8.210796,0,1510,1,NaN,NaN
47508,-3.727515,-8.210796,0,1510,1,NaN,NaN
47509,-3.715808,-8.231001,0,1510,1,NaN,NaN
47510,-3.695319,-8.245431,0,1511,1,NaN,NaN
47511,-3.67483,-8.259861,0,1512,1,NaN,NaN
47512,-3.668976,-8.245431,0,1513,1,NaN,NaN
47513,-3.663121,-8.233887,0,1512,1,NaN,NaN
47514,-3.660194,-8.239659,0,1511,1,NaN,NaN
47515,-3.663121,-8.251203,0,1507,1,NaN,NaN
47516,-3.666048,-8.262747,0,1504,1,NaN,NaN
47517,-3.680684,-8.254089,0,1502,1,NaN,NaN
47518,-3.689465,-8.228115,0,1503,1,NaN,NaN
47519,-3.7041,-8.210796,0,1504,1,NaN,NaN
47520,-3.709954,-8.196363,0,1504,1,NaN,NaN
47521,-3.715808,-8.213683,0,1503,1,NaN,NaN
47522,-3.715808,-8.225228,0,1501,1,NaN,NaN
47523,-3.701173,-8.233887,0,1501,1,NaN,NaN
47524,-3.686538,-8.231001,0,1501,1,NaN,NaN
47525,-3.668976,-8.216569,0,1501,1,NaN,NaN
47526,-3.668976,-8.213683,0,1501,1,NaN,NaN
47527,-3.677757,-8.210796,0,1502,1,NaN,NaN
47528,-3.689465,-8.202136,0,1501,1,NaN,NaN
47529,-3.701173,-8.187702,0,1501,1,NaN,NaN
47530,-3.701173,-8.167493,0,1500,1,NaN,NaN
47531,-3.695319,-8.161719,0,1500,1,NaN,NaN
47532,-3.689465,-8.155944,0,1500,1,NaN,NaN
47533,-3.686538,-8.155944,0,1500,1,NaN,NaN
47534,-3.686538,-8.155944,0,1499,1,NaN,NaN
47535,-3.686538,-8.153057,0,1498,1,NaN,NaN
47536,-3.680684,-8.161719,0,1498,1,NaN,NaN
47537,-3.671903,-8.173267,0,1498,1,NaN,NaN
47538,-3.666048,-8.190589,0,1499,1,NaN,NaN
47539,-3.668976,-8.202136,0,1499,1,NaN,NaN
47540,-3.683611,-8.207909,0,1500,1,NaN,NaN
47541,-3.7041,-8.205023,0,1500,1,NaN,NaN
47542,-3.715808,-8.190589,0,1500,1,NaN,NaN
47543,-3.721661,-8.176155,0,1499,1,NaN,NaN
47544,-3.721661,-8.184815,0,1498,1,NaN,NaN
47545,-3.721661,-8.19925,0,1498,1,NaN,NaN
47546,-3.721661,-8.213683,0,1500,1,NaN,NaN
47547,-3.721661,-8.213683,0,1503,1,NaN,NaN
47548,-3.715808,-8.210796,0,1505,1,NaN,NaN
47549,-3.707027,-8.19925,0,1504,1,NaN,NaN
47550,-3.698246,-8.187702,0,1502,1,NaN,NaN
47551,-3.695319,-8.179042,0,1499,1,NaN,NaN
47552,-3.695319,-8.193476,0,1498,1,NaN,NaN
47553,-3.709954,-8.210796,0,1499,1,NaN,NaN
47554,-3.724588,-8.196363,0,1502,1,NaN,NaN
47555,-3.733369,-8.167493,0,1506,1,NaN,NaN
47556,-3.730442,-8.141507,0,1508,1,NaN,NaN
47557,-3.727515,-8.144395,0,1508,1,NaN,NaN
47558,-3.721661,-8.147282,0,1508,1,NaN,NaN
47559,-3.718735,-8.150169,0,1508,1,NaN,NaN
47560,-3.712881,-8.158832,0,1508,1,NaN,NaN
47561,-3.733369,-8.181929,0,1509,1,NaN,NaN
47562,-3.753855,-8.19925,0,1512,1,NaN,NaN
47563,-3.774341,-8.213683,0,1515,1,NaN,NaN
47564,-3.753855,-8.210796,0,1515,1,NaN,NaN
47565,-3.730442,-8.213683,0,1512,2,NaN,NaN
47566,-3.695319,-8.216569,0,1510,2,NaN,NaN
47567,-3.677757,-8.207909,0,1510,2,NaN,NaN
47568,-3.622139,-8.193476,0,1509,2,NaN,NaN
47569,-3.554802,-8.11263,0,1510,2,NaN,NaN
47570,-3.464028,-8.025972,0,1510,2,NaN,NaN
47571,-3.36445,-7.921935,0,1509,2,NaN,NaN
47572,-3.261921,-7.85833,0,1507,2,NaN,NaN
47573,-3.185744,-7.786029,0,1504,2,NaN,NaN
47574,-3.109555,-7.713702,0,1505,2,NaN,NaN
47575,-3.042148,-7.670294,0,1508,2,NaN,NaN
47576,-2.980595,-7.612404,0,1510,2,NaN,NaN
47577,-2.924899,-7.563184,0,1512,2,NaN,NaN
47578,-2.883856,-7.461815,0,1511,2,NaN,NaN
47579,-2.801761,-7.40097,0,1510,2,NaN,NaN
47580,-2.743114,-7.351703,0,1509,2,NaN,NaN
47581,-2.675664,-7.340109,0,1510,2,NaN,NaN
47582,-2.643402,-7.31692,0,1510,2,NaN,NaN
47583,-2.63167,-7.282131,0,1510,1,NaN,NaN
47584,-2.622871,-7.253136,0,1513,1,NaN,NaN
47585,-2.617005,-7.229937,0,1516,1,NaN,NaN
47586,-2.611139,-7.212537,0,1519,1,NaN,NaN
47587,-2.605273,-7.192235,0,1516,1,NaN,NaN
47588,-2.608206,-7.16903,0,1513,1,NaN,NaN
47589,-2.608206,-7.151625,0,1511,1,NaN,NaN
47590,-2.619938,-7.137119,0,1511,1,NaN,NaN
47591,-2.643402,-7.134218,0,1511,1,NaN,NaN
47592,-2.678596,-7.137119,0,1511,1,NaN,NaN
47593,-2.699126,-7.145823,0,1511,1,NaN,NaN
47594,-2.696193,-7.154526,0,1511,1,NaN,NaN
47595,-2.684462,-7.157427,0,1512,1,NaN,NaN
47596,-2.660999,-7.160328,0,1514,1,NaN,NaN
47597,-2.652201,-7.16903,0,1515,1,NaN,NaN
47598,-2.646335,-7.177732,0,1514,1,NaN,NaN
47599,-2.649268,-7.186434,0,1509,1,NaN,NaN
47600,-2.678596,-7.198036,0,1505,1,NaN,NaN
47601,-2.704991,-7.203836,0,1503,1,NaN,NaN
47602,-2.728452,-7.209637,0,1505,1,NaN,NaN
47603,-2.725519,-7.212537,0,1506,1,NaN,NaN
47604,-2.722587,-7.218337,0,1507,1,NaN,NaN
47605,-2.722587,-7.229937,0,1508,1,NaN,NaN
47606,-2.725519,-7.235737,0,1508,1,NaN,NaN
47607,-2.731384,-7.238637,0,1507,1,NaN,NaN
47608,-2.722587,-7.238637,0,1505,1,NaN,NaN
47609,-2.713789,-7.244437,0,1504,1,NaN,NaN
47610,-2.702058,-7.247337,0,1507,1,NaN,NaN
47611,-2.699126,-7.247337,0,1509,1,NaN,NaN
47612,-2.696193,-7.241537,0,1512,1,NaN,NaN
47613,-2.690327,-7.235737,0,1514,1,NaN,NaN
47614,-2.684462,-7.241537,0,1513,1,NaN,NaN
47615,-2.684462,-7.250236,0,1511,1,NaN,NaN
47616,-2.69326,-7.250236,0,1508,1,NaN,NaN
47617,-2.699126,-7.241537,0,1508,1,NaN,NaN
47618,-2.702058,-7.227037,0,1508,1,NaN,NaN
47619,-2.713789,-7.227037,0,1507,1,NaN,NaN
47620,-2.728452,-7.227037,0,1507,1,NaN,NaN
47621,-2.740182,-7.232837,0,1507,1,NaN,NaN
47622,-2.743114,-7.238637,0,1506,1,NaN,NaN
47623,-2.743114,-7.241537,0,1507,1,NaN,NaN
47624,-2.743114,-7.241537,0,1507,1,NaN,NaN
47625,-2.743114,-7.244437,0,1506,1,NaN,NaN
47626,-2.740182,-7.244437,0,1505,1,NaN,NaN
47627,-2.743114,-7.247337,0,1504,1,NaN,NaN
47628,-2.746047,-7.244437,0,1504,1,NaN,NaN
47629,-2.734317,-7.238637,0,1504,1,NaN,NaN
47630,-2.716721,-7.232837,0,1503,1,NaN,NaN
47631,-2.690327,-7.229937,0,1501,1,NaN,NaN
47632,-2.681529,-7.221237,0,1500,1,NaN,NaN
47633,-2.669798,-7.209637,0,1501,1,NaN,NaN
47634,-2.666865,-7.209637,0,1503,1,NaN,NaN
47635,-2.663932,-7.218337,0,1504,1,NaN,NaN
47636,-2.678596,-7.232837,0,1504,1,NaN,NaN
47637,-2.69326,-7.238637,0,1505,1,NaN,NaN
47638,-2.710856,-7.235737,0,1506,1,NaN,NaN
47639,-2.704991,-7.227037,0,1504,1,NaN,NaN
47640,-2.69326,-7.218337,0,1502,1,NaN,NaN
47641,-2.687395,-7.218337,0,1500,1,NaN,NaN
47642,-2.687395,-7.238637,0,1500,1,NaN,NaN
47643,-2.690327,-7.258935,0,1501,1,NaN,NaN
47644,-2.690327,-7.273433,0,1504,1,NaN,NaN
47645,-2.687395,-7.253136,0,1506,1,NaN,NaN
47646,-2.684462,-7.235737,0,1508,1,NaN,NaN
47647,-2.684462,-7.244437,0,1508,1,NaN,NaN
47648,-2.681529,-7.261835,0,1508,1,NaN,NaN
47649,-2.675664,-7.276332,0,1507,1,NaN,NaN
47650,-2.672731,-7.273433,0,1506,1,NaN,NaN
47651,-2.663932,-7.270533,0,1505,1,NaN,NaN
47652,-2.655134,-7.264734,0,1504,1,NaN,NaN
47653,-2.649268,-7.261835,0,1504,1,NaN,NaN
47654,-2.652201,-7.261835,0,1503,1,NaN,NaN
47655,-2.660999,-7.261835,0,1503,1,NaN,NaN
47656,-2.672731,-7.270533,0,1503,1,NaN,NaN
47657,-2.678596,-7.276332,0,1502,1,NaN,NaN
47658,-2.684462,-7.273433,0,1504,1,NaN,NaN
47659,-2.684462,-7.261835,0,1507,1,NaN,NaN
47660,-2.678596,-7.253136,0,1509,1,NaN,NaN
47661,-2.672731,-7.250236,0,1510,1,NaN,NaN
47662,-2.669798,-7.241537,0,1511,1,NaN,NaN
47663,-2.666865,-7.229937,0,1513,1,NaN,NaN
47664,-2.663932,-7.221237,0,1512,1,NaN,NaN
47665,-2.666865,-7.218337,0,1509,1,NaN,NaN
47666,-2.658067,-7.218337,0,1507,1,NaN,NaN
47667,-2.652201,-7.221237,0,1505,1,NaN,NaN
47668,-2.649268,-7.218337,0,1504,1,NaN,NaN
47669,-2.658067,-7.203836,0,1504,1,NaN,NaN
47670,-2.660999,-7.189334,0,1504,1,NaN,NaN
47671,-2.660999,-7.198036,0,1505,1,NaN,NaN
47672,-2.678596,-7.215437,0,1507,1,NaN,NaN
47673,-2.699126,-7.232837,0,1508,1,NaN,NaN
47674,-2.699126,-7.227037,0,1505,1,NaN,NaN
47675,-2.678596,-7.241537,0,1502,1,NaN,NaN
47676,-2.675664,-7.258935,0,1500,1,NaN,NaN
47677,-2.687395,-7.276332,0,1500,1,NaN,NaN
47678,-2.699126,-7.264734,0,1500,1,NaN,NaN
47679,-2.699126,-7.235737,0,1500,1,NaN,NaN
47680,-2.710856,-7.203836,0,1500,1,NaN,NaN
47681,-2.725519,-7.186434,0,1501,1,NaN,NaN
47682,-2.737249,-7.189334,0,1503,1,NaN,NaN
47683,-2.734317,-7.200936,0,1505,1,NaN,NaN
47684,-2.719654,-7.212537,0,1505,1,NaN,NaN
47685,-2.716721,-7.224137,0,1505,1,NaN,NaN
47686,-2.719654,-7.227037,0,1505,1,NaN,NaN
47687,-2.722587,-7.227037,0,1504,1,NaN,NaN
47688,-2.716721,-7.238637,0,1502,1,NaN,NaN
47689,-2.704991,-7.247337,0,1501,1,NaN,NaN
47690,-2.684462,-7.244437,0,1499,1,NaN,NaN
47691,-2.663932,-7.232837,0,1499,1,NaN,NaN
47692,-2.672731,-7.221237,0,1500,1,NaN,NaN
47693,-2.696193,-7.215437,0,1502,1,NaN,NaN
47694,-2.713789,-7.212537,0,1504,1,NaN,NaN
47695,-2.704991,-7.209637,0,1505,1,NaN,NaN
47696,-2.702058,-7.206737,0,1505,1,NaN,NaN
47697,-2.704991,-7.203836,0,1505,1,NaN,NaN
47698,-2.704991,-7.206737,0,1506,1,NaN,NaN
47699,-2.704991,-7.209637,0,1506,1,NaN,NaN
47700,-2.699126,-7.215437,0,1506,1,NaN,NaN
47701,-2.702058,-7.221237,0,1504,1,NaN,NaN
47702,-2.704991,-7.224137,0,1501,1,NaN,NaN
47703,-2.707924,-7.241537,0,1499,1,NaN,NaN
47704,-2.702058,-7.261835,0,1499,1,NaN,NaN
47705,-2.69326,-7.256036,0,1499,1,NaN,NaN
47706,-2.687395,-7.229937,0,1504,1,NaN,NaN
47707,-2.687395,-7.200936,0,1509,1,NaN,NaN
47708,-2.69326,-7.195135,0,1510,1,NaN,NaN
47709,-2.690327,-7.195135,0,1505,1,NaN,NaN
47710,-2.690327,-7.195135,0,1502,1,NaN,NaN
47711,-2.684462,-7.212537,0,1504,1,NaN,NaN
47712,-2.678596,-7.227037,0,1505,1,NaN,NaN
47713,-2.672731,-7.241537,0,1505,1,NaN,NaN
47714,-2.681529,-7.232837,0,1505,1,NaN,NaN
47715,-2.690327,-7.221237,0,1506,1,NaN,NaN
47716,-2.684462,-7.209637,0,1507,1,NaN,NaN
47717,-2.669798,-7.209637,0,1508,1,NaN,NaN
47718,-2.660999,-7.209637,0,1508,1,NaN,NaN
47719,-2.666865,-7.215437,0,1506,1,NaN,NaN
47720,-2.669798,-7.224137,0,1504,1,NaN,NaN
47721,-2.666865,-7.229937,0,1504,1,NaN,NaN
47722,-2.669798,-7.232837,0,1503,1,NaN,NaN
47723,-2.672731,-7.212537,0,1502,1,NaN,NaN
47724,-2.675664,-7.192235,0,1501,1,NaN,NaN
47725,-2.678596,-7.171931,0,1499,1,NaN,NaN
47726,-2.675664,-7.174831,0,1499,1,NaN,NaN
47727,-2.675664,-7.177732,0,1499,1,NaN,NaN
47728,-2.660999,-7.16903,0,1501,1,NaN,NaN
47729,-2.646335,-7.163228,0,1501,1,NaN,NaN
47730,-2.652201,-7.163228,0,1502,1,NaN,NaN
47731,-2.678596,-7.166129,0,1503,1,NaN,NaN
47732,-2.704991,-7.171931,0,1505,1,NaN,NaN
47733,-2.702058,-7.171931,0,1508,1,NaN,NaN
47734,-2.696193,-7.171931,0,1509,1,NaN,NaN
47735,-2.69326,-7.171931,0,1509,1,NaN,NaN
47736,-2.702058,-7.171931,0,1507,1,NaN,NaN
47737,-2.704991,-7.163228,0,1506,1,NaN,NaN
47738,-2.710856,-7.154526,0,1505,1,NaN,NaN
47739,-2.707924,-7.163228,0,1505,1,NaN,NaN
47740,-2.702058,-7.180633,0,1505,1,NaN,NaN
47741,-2.699126,-7.200936,0,1503,1,NaN,NaN
47742,-2.699126,-7.203836,0,1501,1,NaN,NaN
47743,-2.699126,-7.198036,0,1499,1,NaN,NaN
47744,-2.696193,-7.195135,0,1499,1,NaN,NaN
47745,-2.69326,-7.200936,0,1499,1,NaN,NaN
47746,-2.696193,-7.215437,0,1499,1,NaN,NaN
47747,-2.702058,-7.215437,0,1499,1,NaN,NaN
47748,-2.710856,-7.198036,0,1500,1,NaN,NaN
47749,-2.716721,-7.180633,0,1500,1,NaN,NaN
47750,-2.710856,-7.171931,0,1500,1,NaN,NaN
47751,-2.702058,-7.166129,0,1500,1,NaN,NaN
47752,-2.69326,-7.163228,0,1501,1,NaN,NaN
47753,-2.690327,-7.163228,0,1502,1,NaN,NaN
47754,-2.69326,-7.171931,0,1502,1,NaN,NaN
47755,-2.704991,-7.189334,0,1501,1,NaN,NaN
47756,-2.713789,-7.203836,0,1502,1,NaN,NaN
47757,-2.704991,-7.215437,0,1503,1,NaN,NaN
47758,-2.69326,-7.212537,0,1504,1,NaN,NaN
47759,-2.684462,-7.203836,0,1504,1,NaN,NaN
47760,-2.710856,-7.189334,0,1503,1,NaN,NaN
47761,-2.754844,-7.171931,0,1502,1,NaN,NaN
47762,-2.7871,-7.174831,0,1500,1,NaN,NaN
47763,-2.804693,-7.192235,0,1500,2,NaN,NaN
47764,-2.804693,-7.212537,0,1503,2,NaN,NaN
47765,-2.792964,-7.224137,0,1507,2,NaN,NaN
47766,-2.754844,-7.221237,0,1511,2,NaN,NaN
47767,-2.658067,-7.203836,0,1514,2,NaN,NaN
47768,-2.549541,-7.186434,0,1514,2,NaN,NaN
47769,-2.435129,-7.177732,0,1515,2,NaN,NaN
47770,-2.30896,-7.174831,0,1515,2,NaN,NaN
47771,-2.112327,-7.171931,0,1515,2,NaN,NaN
47772,-1.833434,-7.166129,0,1515,2,NaN,NaN
47773,-1.548581,-7.157427,0,1516,2,NaN,NaN
47774,-1.275402,-7.145823,0,1516,2,NaN,NaN
47775,-1.01098,-7.134218,0,1515,2,NaN,NaN
47776,-0.740637,-7.131317,0,1515,2,NaN,NaN
47777,-0.479078,-7.142922,0,1521,2,NaN,NaN
47778,-0.255709,-7.157427,0,1527,2,NaN,NaN
47779,0.005878,-7.163228,0,1534,2,NaN,NaN
47780,0.2851,-7.166129,0,1533,2,NaN,NaN
47781,0.587819,-7.166129,0,1531,2,NaN,NaN
47782,0.846428,-7.160328,0,1527,2,NaN,NaN
47783,1.087373,-7.151625,0,1524,2,NaN,NaN
47784,1.257775,-7.140021,0,1522,2,NaN,NaN
47785,1.401718,-7.134218,0,1523,2,NaN,NaN
47786,1.492775,-7.134218,0,1525,2,NaN,NaN
47787,1.589699,-7.137119,0,1526,2,NaN,NaN
47788,1.639625,-7.142922,0,1527,2,NaN,NaN
47789,1.718916,-7.140021,0,1525,1,NaN,NaN
47790,1.760026,-7.105205,0,1523,1,NaN,NaN
47791,1.807008,-7.070383,0,1520,1,NaN,NaN
47792,1.812881,-7.044264,0,1520,1,NaN,NaN
47793,1.859859,-7.047166,0,1520,1,NaN,NaN
47794,1.936195,-7.047166,0,1520,1,NaN,NaN
47795,2.033072,-7.032654,0,1521,1,NaN,NaN
47796,2.09765,-7.021044,0,1523,1,NaN,NaN
47797,2.129938,-7.006531,0,1525,1,NaN,NaN
47798,2.141678,-7.009433,0,1527,1,NaN,NaN
47799,2.138743,-6.997822,0,1528,1,NaN,NaN
47800,2.129938,-6.98621,0,1529,1,NaN,NaN
47801,2.124067,-7.000725,0,1530,1,NaN,NaN
47802,2.121132,-7.021044,0,1529,1,NaN,NaN
47803,2.121132,-7.041361,0,1527,1,NaN,NaN
47804,2.124067,-7.041361,0,1524,1,NaN,NaN
47805,2.127002,-7.041361,0,1526,1,NaN,NaN
47806,2.106456,-7.041361,0,1527,1,NaN,NaN
47807,2.062427,-7.044264,0,1529,1,NaN,NaN
47808,2.015459,-7.023947,0,1527,1,NaN,NaN
47809,1.991974,-7.000725,0,1525,1,NaN,NaN
47810,1.99491,-6.974598,0,1524,1,NaN,NaN
47811,2.003717,-6.971694,0,1525,1,NaN,NaN
47812,2.006652,-6.965888,0,1524,1,NaN,NaN
47813,2.009588,-6.962985,0,1523,1,NaN,NaN
47814,2.000781,-6.960081,0,1522,1,NaN,NaN
47815,1.99491,-6.957178,0,1522,1,NaN,NaN
47816,2.006652,-6.962985,0,1521,1,NaN,NaN
47817,2.033072,-6.971694,0,1521,1,NaN,NaN
47818,2.059491,-6.968791,0,1520,1,NaN,NaN
47819,2.074168,-6.962985,0,1520,1,NaN,NaN
47820,2.080039,-6.971694,0,1518,1,NaN,NaN
47821,2.085909,-6.992016,0,1516,1,NaN,NaN
47822,2.100586,-7.006531,0,1514,1,NaN,NaN
47823,2.109391,-7.000725,0,1514,1,NaN,NaN
47824,2.106456,-6.980404,0,1514,1,NaN,NaN
47825,2.09178,-6.965888,0,1514,1,NaN,NaN
47826,2.077103,-6.962985,0,1514,1,NaN,NaN
47827,2.065362,-6.971694,0,1514,1,NaN,NaN
47828,2.050685,-6.968791,0,1514,1,NaN,NaN
47829,2.065362,-6.957178,0,1515,1,NaN,NaN
47830,2.094715,-6.94266,0,1515,1,NaN,NaN
47831,2.09178,-6.933949,0,1515,1,NaN,NaN
47832,2.062427,-6.925238,0,1513,1,NaN,NaN
47833,2.030137,-6.922334,0,1513,1,NaN,NaN
47834,2.030137,-6.922334,0,1513,1,NaN,NaN
47835,2.033072,-6.925238,0,1510,1,NaN,NaN
47836,2.044814,-6.91943,0,1507,1,NaN,NaN
47837,2.080039,-6.913623,0,1505,1,NaN,NaN
47838,2.109391,-6.913623,0,1509,1,NaN,NaN
47839,2.124067,-6.91943,0,1513,1,NaN,NaN
47840,2.112327,-6.922334,0,1515,1,NaN,NaN
47841,2.082974,-6.928142,0,1515,1,NaN,NaN
47842,2.059491,-6.931046,0,1515,1,NaN,NaN
47843,2.05362,-6.936853,0,1513,1,NaN,NaN
47844,2.068297,-6.931046,0,1511,1,NaN,NaN
47845,2.082974,-6.925238,0,1510,1,NaN,NaN
47846,2.082974,-6.916527,0,1510,1,NaN,NaN
47847,2.077103,-6.913623,0,1509,1,NaN,NaN
47848,2.071233,-6.910719,0,1509,1,NaN,NaN
47849,2.059491,-6.904911,0,1509,1,NaN,NaN
47850,2.05362,-6.902007,0,1510,1,NaN,NaN
47851,2.062427,-6.902007,0,1511,1,NaN,NaN
47852,2.074168,-6.899102,0,1513,1,NaN,NaN
47853,2.09178,-6.899102,0,1514,1,NaN,NaN
47854,2.09765,-6.893294,0,1515,1,NaN,NaN
47855,2.100586,-6.89039,0,1512,1,NaN,NaN
47856,2.100586,-6.887486,0,1509,1,NaN,NaN
47857,2.088845,-6.89039,0,1506,1,NaN,NaN
47858,2.077103,-6.896198,0,1505,1,NaN,NaN
47859,2.074168,-6.902007,0,1504,1,NaN,NaN
47860,2.085909,-6.89039,0,1504,1,NaN,NaN
47861,2.094715,-6.872964,0,1504,1,NaN,NaN
47862,2.09765,-6.858441,0,1504,1,NaN,NaN
