n,x,y,val,dP,lab,xT,yT
23033,4.998614,-8.028861,0,690,1,NaN,NaN
23034,4.978195,-8.03464,0,690,1,NaN,NaN
23035,4.946106,-8.046196,0,690,1,NaN,NaN
23036,4.922766,-8.06064,0,690,1,NaN,NaN
23037,4.928601,-8.057751,0,690,1,NaN,NaN
23038,4.925684,-8.057751,0,689,1,NaN,NaN
23039,4.902343,-8.063528,0,690,1,NaN,NaN
23040,4.879,-8.066417,0,690,1,NaN,NaN
23041,4.870246,-8.072194,0,690,1,NaN,NaN
23042,4.873164,-8.080859,0,691,1,NaN,NaN
23043,4.876082,-8.092413,0,691,1,NaN,NaN
23044,4.870246,-8.101077,0,691,1,NaN,NaN
23045,4.867328,-8.092413,0,691,1,NaN,NaN
23046,4.858574,-8.086636,0,691,1,NaN,NaN
23047,4.855656,-8.080859,0,691,1,NaN,NaN
23048,4.890671,-8.083748,0,691,1,NaN,NaN
23049,4.925684,-8.089525,0,691,1,NaN,NaN
23050,4.946106,-8.095301,0,693,1,NaN,NaN
23051,4.931519,-8.115517,0,695,1,NaN,NaN
23052,4.916931,-8.132844,0,695,1,NaN,NaN
23053,4.931519,-8.153057,0,694,1,NaN,NaN
23054,4.946106,-8.155944,0,693,1,NaN,NaN
23055,4.960692,-8.158832,0,693,1,NaN,NaN
23056,4.957775,-8.158832,0,693,1,NaN,NaN
23057,4.946106,-8.164606,0,693,1,NaN,NaN
23058,4.934436,-8.17038,0,693,1,NaN,NaN
23059,4.922766,-8.164606,0,693,1,NaN,NaN
23060,4.922766,-8.153057,0,694,1,NaN,NaN
23061,4.940271,-8.141507,0,696,1,NaN,NaN
23062,4.972361,-8.138619,0,697,1,NaN,NaN
23063,5.007364,-8.135732,0,695,1,NaN,NaN
23064,5.007364,-8.129957,0,692,1,NaN,NaN
23065,4.99278,-8.124181,0,692,1,NaN,NaN
23066,4.978195,-8.118405,0,694,1,NaN,NaN
23067,4.981112,-8.115517,0,697,1,NaN,NaN
23068,4.989863,-8.115517,0,696,1,NaN,NaN
23069,4.99278,-8.115517,0,695,1,NaN,NaN
23070,4.989863,-8.121293,0,694,1,NaN,NaN
23071,4.986946,-8.127069,0,696,1,NaN,NaN
23072,4.984029,-8.129957,0,699,1,NaN,NaN
23073,4.978195,-8.129957,0,702,1,NaN,NaN
23074,4.975278,-8.124181,0,704,1,NaN,NaN
23075,4.969444,-8.115517,0,704,1,NaN,NaN
23076,4.969444,-8.115517,0,704,1,NaN,NaN
23077,5.010281,-8.118405,0,703,1,NaN,NaN
23078,5.051114,-8.101077,0,704,1,NaN,NaN
23079,5.089025,-8.075083,0,704,1,NaN,NaN
23080,5.086109,-8.046196,0,704,1,NaN,NaN
23081,5.100689,-8.03464,0,705,1,NaN,NaN
23082,5.118184,-8.06064,0,705,1,NaN,NaN
23083,5.132763,-8.089525,0,706,1,NaN,NaN
23084,5.115268,-8.138619,0,706,1,NaN,NaN
23085,5.097773,-8.158832,0,703,1,NaN,NaN
23086,5.080276,-8.176155,0,700,1,NaN,NaN
23087,5.07736,-8.173267,0,698,1,NaN,NaN
23088,5.074444,-8.176155,0,698,1,NaN,NaN
23089,5.074444,-8.181929,0,699,1,NaN,NaN
23090,5.07736,-8.184815,0,699,1,NaN,NaN
23091,5.083193,-8.179042,0,697,1,NaN,NaN
23092,5.106521,-8.179042,0,696,1,NaN,NaN
23093,5.124016,-8.179042,0,695,1,NaN,NaN
23094,5.138594,-8.179042,0,694,1,NaN,NaN
23095,5.132763,-8.173267,0,695,1,NaN,NaN
23096,5.147341,-8.167493,0,695,1,NaN,NaN
23097,5.167749,-8.167493,0,696,1,NaN,NaN
23098,5.202731,-8.173267,0,695,1,NaN,NaN
23099,5.220221,-8.181929,0,693,1,NaN,NaN
23100,5.240624,-8.190589,0,691,1,NaN,NaN
23101,5.243539,-8.17038,0,691,1,NaN,NaN
23102,5.252283,-8.147282,0,691,1,NaN,NaN
23103,5.258112,-8.127069,0,691,1,NaN,NaN
23104,5.258112,-8.129957,0,691,1,NaN,NaN
23105,5.252283,-8.132844,0,690,1,NaN,NaN
23106,5.243539,-8.124181,0,689,1,NaN,NaN
23107,5.26977,-8.115517,0,689,1,NaN,NaN
23108,5.301827,-8.106854,0,688,1,NaN,NaN
23109,5.336794,-8.106854,0,688,1,NaN,NaN
23110,5.339708,-8.103965,0,688,1,NaN,NaN
23111,5.342621,-8.101077,0,690,1,NaN,NaN
23112,5.336794,-8.103965,0,691,1,NaN,NaN
23113,5.33388,-8.118405,0,692,1,NaN,NaN
23114,5.328052,-8.132844,0,693,1,NaN,NaN
23115,5.322225,-8.147282,0,693,1,NaN,NaN
23116,5.313483,-8.147282,0,694,1,NaN,NaN
23117,5.304741,-8.147282,0,695,1,NaN,NaN
23118,5.295998,-8.147282,0,697,1,NaN,NaN
23119,5.293084,-8.147282,0,699,1,NaN,NaN
23120,5.310569,-8.118405,0,701,1,NaN,NaN
23121,5.330966,-8.089525,0,701,1,NaN,NaN
23122,5.351362,-8.06064,0,698,1,NaN,NaN
23123,5.345535,-8.06064,0,695,1,NaN,NaN
23124,5.339708,-8.075083,0,693,1,NaN,NaN
23125,5.342621,-8.095301,0,693,1,NaN,NaN
23126,5.351362,-8.115517,0,694,1,NaN,NaN
23127,5.363017,-8.11263,0,696,1,NaN,NaN
23128,5.363017,-8.098189,0,700,1,NaN,NaN
23129,5.36593,-8.086636,0,701,1,NaN,NaN
23130,5.368844,-8.080859,0,702,1,NaN,NaN
23131,5.348449,-8.083748,0,702,1,NaN,NaN
23132,5.328052,-8.072194,0,702,1,NaN,NaN
23133,5.301827,-8.054862,0,704,1,NaN,NaN
23134,5.298913,-8.040418,0,706,1,NaN,NaN
23135,5.295998,-8.037529,0,709,1,NaN,NaN
23136,5.293084,-8.040418,0,710,1,NaN,NaN
23137,5.293084,-8.040418,0,710,1,NaN,NaN
23138,5.293084,-8.025972,0,711,1,NaN,NaN
23139,5.316397,-8.002857,0,708,1,NaN,NaN
23140,5.336794,-7.97685,0,705,1,NaN,NaN
23141,5.363017,-7.9624,0,702,1,NaN,NaN
23142,5.368844,-7.9624,0,702,1,NaN,NaN
23143,5.374671,-7.96818,0,703,1,NaN,NaN
23144,5.374671,-7.98263,0,705,1,NaN,NaN
23145,5.380497,-7.985519,0,707,1,NaN,NaN
23146,5.386324,-7.985519,0,708,1,NaN,NaN
23147,5.380497,-7.997078,0,709,1,NaN,NaN
23148,5.371757,-8.011526,0,707,1,NaN,NaN
23149,5.374671,-8.017304,0,704,1,NaN,NaN
23150,5.389237,-8.008636,0,701,1,NaN,NaN
23151,5.40089,-7.999968,0,702,1,NaN,NaN
23152,5.383411,-8.008636,0,704,1,NaN,NaN
23153,5.36593,-8.025972,0,703,1,NaN,NaN
23154,5.348449,-8.040418,0,701,1,NaN,NaN
23155,5.354276,-8.054862,0,700,1,NaN,NaN
23156,5.363017,-8.06064,0,699,1,NaN,NaN
23157,5.371757,-8.063528,0,699,1,NaN,NaN
23158,5.374671,-8.06064,0,698,1,NaN,NaN
23159,5.374671,-8.057751,0,697,1,NaN,NaN
23160,5.374671,-8.049084,0,696,1,NaN,NaN
23161,5.374671,-8.043307,0,698,1,NaN,NaN
23162,5.374671,-8.054862,0,700,1,NaN,NaN
23163,5.374671,-8.072194,0,703,1,NaN,NaN
23164,5.374671,-8.080859,0,704,1,NaN,NaN
23165,5.395064,-8.069305,0,703,1,NaN,NaN
23166,5.418369,-8.06064,0,702,1,NaN,NaN
23167,5.441672,-8.06064,0,701,1,NaN,NaN
23168,5.444584,-8.063528,0,701,1,NaN,NaN
23169,5.447497,-8.075083,0,698,1,NaN,NaN
23170,5.45041,-8.086636,0,696,1,NaN,NaN
23171,5.438759,-8.098189,0,693,1,NaN,NaN
23172,5.43002,-8.124181,0,693,1,NaN,NaN
23173,5.40963,-8.150169,0,691,1,NaN,NaN
23174,5.40089,-8.213683,0,690,1,NaN,NaN
23175,5.424195,-8.251203,0,690,1,NaN,NaN
23176,5.456235,-8.285832,0,691,1,NaN,NaN
23177,5.491185,-8.277175,0,690,1,NaN,NaN
23178,5.508658,-8.268518,0,688,1,NaN,NaN
23179,5.520306,-8.268518,0,685,1,NaN,NaN
23180,5.529042,-8.265633,0,684,1,NaN,NaN
23181,5.531954,-8.268518,0,682,1,NaN,NaN
23182,5.540689,-8.288717,0,681,1,NaN,NaN
23183,5.555248,-8.317569,0,679,1,NaN,NaN
23184,5.563983,-8.35507,0,678,1,NaN,NaN
23185,5.575629,-8.372376,0,676,1,NaN,NaN
23186,5.575629,-8.392564,0,674,1,NaN,NaN
23187,5.572717,-8.44735,0,672,1,NaN,NaN
23188,5.566894,-8.499238,0,673,1,NaN,NaN
23189,5.575629,-8.539585,0,673,1,NaN,NaN
23190,5.590186,-8.53094,0,673,1,NaN,NaN
23191,5.610564,-8.522295,0,673,1,NaN,NaN
23192,5.613475,-8.528058,0,672,1,NaN,NaN
23193,5.610564,-8.539585,0,672,1,NaN,NaN
23194,5.625119,-8.54823,0,672,1,NaN,NaN
23195,5.645495,-8.559756,0,670,1,NaN,NaN
23196,5.66878,-8.5684,0,669,1,NaN,NaN
23197,5.671691,-8.579925,0,668,1,NaN,NaN
23198,5.66878,-8.594329,0,668,1,NaN,NaN
23199,5.66878,-8.602972,0,667,1,NaN,NaN
23200,5.648406,-8.608733,0,667,1,NaN,NaN
23201,5.633852,-8.600091,0,666,1,NaN,NaN
23202,5.625119,-8.591448,0,664,1,NaN,NaN
23203,5.642585,-8.588567,0,664,1,NaN,NaN
23204,5.66587,-8.59721,0,662,1,NaN,NaN
23205,5.692064,-8.602972,0,662,1,NaN,NaN
23206,5.721165,-8.600091,0,661,1,NaN,NaN
23207,5.756083,-8.600091,0,660,1,NaN,NaN
23208,5.782268,-8.620255,0,658,1,NaN,NaN
23209,5.796815,-8.643297,0,655,1,NaN,NaN
23210,5.796815,-8.663457,0,653,1,NaN,NaN
23211,5.796815,-8.674975,0,651,1,NaN,NaN
23212,5.796815,-8.70089,0,651,1,NaN,NaN
23213,5.802633,-8.72968,0,651,1,NaN,NaN
23214,5.84045,-8.741195,0,650,1,NaN,NaN
23215,5.875353,-8.746952,0,650,1,NaN,NaN
23216,5.901527,-8.74983,0,649,1,NaN,NaN
23217,5.898619,-8.7671,0,647,1,NaN,NaN
23218,5.889894,-8.787246,0,645,1,NaN,NaN
23219,5.889894,-8.80739,0,643,1,NaN,NaN
23220,5.889894,-8.8189,0,641,1,NaN,NaN
23221,5.930607,-8.8189,0,639,1,NaN,NaN
23222,5.971313,-8.830409,0,638,1,NaN,NaN
23223,6.023641,-8.841918,0,639,1,NaN,NaN
23224,6.032362,-8.853426,0,637,1,NaN,NaN
23225,6.038175,-8.856302,0,635,1,NaN,NaN
23226,6.06724,-8.859179,0,633,1,NaN,NaN
23227,6.102114,-8.870686,0,631,1,NaN,NaN
23228,6.139889,-8.885068,0,629,1,NaN,NaN
23229,6.148606,-8.910953,0,624,1,NaN,NaN
23230,6.163133,-8.931084,0,620,1,NaN,NaN
23231,6.18347,-8.951212,0,617,1,NaN,NaN
23232,6.209614,-8.959838,0,615,1,NaN,NaN
23233,6.232852,-8.951212,0,614,1,NaN,NaN
23234,6.256087,-8.936835,0,614,1,NaN,NaN
23235,6.290936,-8.962713,0,614,1,NaN,NaN
23236,6.319974,-9.005835,0,615,1,NaN,NaN
23237,6.346105,-9.063314,0,616,1,NaN,NaN
23238,6.349008,-9.060441,0,615,1,NaN,NaN
23239,6.343201,-9.060441,0,613,1,NaN,NaN
23240,6.334491,-9.097793,0,611,1,NaN,NaN
23241,6.340298,-9.146627,0,610,1,NaN,NaN
23242,6.392553,-9.155243,0,608,1,NaN,NaN
23243,6.4477,-9.11503,0,606,1,NaN,NaN
23244,6.470916,-9.117903,0,604,1,NaN,NaN
23245,6.46221,-9.160987,0,604,1,NaN,NaN
23246,6.476719,-9.166731,0,602,1,NaN,NaN
23247,6.499933,-9.129393,0,600,1,NaN,NaN
23248,6.526045,-9.117903,0,598,1,NaN,NaN
23249,6.526045,-9.143755,0,597,1,NaN,NaN
23250,6.51444,-9.166731,0,596,1,NaN,NaN
23251,6.499933,-9.183961,0,596,1,NaN,NaN
23252,6.485424,-9.20119,0,597,1,NaN,NaN
23253,6.520242,-9.183961,0,598,1,NaN,NaN
23254,6.557957,-9.152371,0,598,1,NaN,NaN
23255,6.586963,-9.123648,0,598,1,NaN,NaN
23256,6.578262,-9.123648,0,597,1,NaN,NaN
23257,6.592764,-9.126521,0,595,1,NaN,NaN
23258,6.613067,-9.126521,0,596,1,NaN,NaN
23259,6.639167,-9.126521,0,598,1,NaN,NaN
23260,6.642067,-9.152371,0,600,1,NaN,NaN
23261,6.644967,-9.163859,0,600,1,NaN,NaN
23262,6.647867,-9.183961,0,599,1,NaN,NaN
23263,6.656566,-9.175347,0,599,1,NaN,NaN
23264,6.673964,-9.178218,0,600,1,NaN,NaN
23265,6.697159,-9.178218,0,600,1,NaN,NaN
23266,6.737744,-9.169603,0,598,1,NaN,NaN
23267,6.804406,-9.163859,0,596,1,NaN,NaN
23268,6.859461,-9.155243,0,595,1,NaN,NaN
23269,6.894226,-9.143755,0,595,1,NaN,NaN
23270,6.923192,-9.135138,0,594,1,NaN,NaN
23271,6.952155,-9.126521,0,593,1,NaN,NaN
23272,6.975323,-9.132266,0,593,1,NaN,NaN
23273,6.975323,-9.13801,0,596,1,NaN,NaN
23274,6.960844,-9.160987,0,600,1,NaN,NaN
23275,6.946363,-9.178218,0,603,1,NaN,NaN
23276,6.969532,-9.20119,0,603,1,NaN,NaN
23277,7.00428,-9.212675,0,603,1,NaN,NaN
23278,7.036128,-9.224159,0,603,1,NaN,NaN
23279,7.033233,-9.229901,0,604,1,NaN,NaN
23280,7.059288,-9.22703,0,606,1,NaN,NaN
23281,7.091129,-9.224159,0,607,1,NaN,NaN
23282,7.122965,-9.238513,0,607,1,NaN,NaN
23283,7.140328,-9.255736,0,604,1,NaN,NaN
23284,7.160584,-9.249995,0,602,1,NaN,NaN
23285,7.183731,-9.22703,0,599,1,NaN,NaN
23286,7.209769,-9.206933,0,599,1,NaN,NaN
23287,7.230018,-9.215546,0,599,1,NaN,NaN
23288,7.247373,-9.22703,0,602,1,NaN,NaN
23289,7.261835,-9.232772,0,604,1,NaN,NaN
23290,7.305214,-9.235642,0,604,1,NaN,NaN
23291,7.342803,-9.238513,0,603,1,NaN,NaN
23292,7.380385,-9.247125,0,600,1,NaN,NaN
23293,7.397729,-9.261477,0,600,1,NaN,NaN
23294,7.423741,-9.270088,0,599,1,NaN,NaN
23295,7.438192,-9.275828,0,600,1,NaN,NaN
23296,7.446861,-9.264347,0,601,1,NaN,NaN
23297,7.521984,-9.252866,0,599,1,NaN,NaN
23298,7.59708,-9.258607,0,597,1,NaN,NaN
23299,7.608631,-9.284438,0,594,1,NaN,NaN
23300,7.547982,-9.304527,0,594,1,NaN,NaN
23301,7.484426,-9.304527,0,595,1,NaN,NaN
23302,7.481536,-9.295917,0,598,1,NaN,NaN
23303,7.490204,-9.293048,0,601,1,NaN,NaN
23304,7.519095,-9.290178,0,603,1,NaN,NaN
23305,7.547982,-9.290178,0,604,1,NaN,NaN
23306,7.565312,-9.290178,0,606,1,NaN,NaN
23307,7.576865,-9.293048,0,607,1,NaN,NaN
23308,7.608631,-9.298787,0,608,1,NaN,NaN
23309,7.631731,-9.298787,0,608,1,NaN,NaN
23310,7.657716,-9.295917,0,609,1,NaN,NaN
23311,7.675037,-9.290178,0,608,1,NaN,NaN
23312,7.689471,-9.295917,0,607,1,NaN,NaN
23313,7.695244,-9.304527,0,606,1,NaN,NaN
23314,7.732765,-9.278698,0,607,1,NaN,NaN
23315,7.767394,-9.232772,0,608,1,NaN,NaN
23316,7.799132,-9.186833,0,608,1,NaN,NaN
23317,7.813557,-9.178218,0,609,1,NaN,NaN
23318,7.830866,-9.166731,0,609,1,NaN,NaN
23319,7.830866,-9.158115,0,612,1,NaN,NaN
23320,7.807787,-9.149499,0,616,1,NaN,NaN
23321,7.796247,-9.149499,0,620,1,NaN,NaN
23322,7.807787,-9.143755,0,621,1,NaN,NaN
23323,7.816442,-9.129393,0,621,1,NaN,NaN
23324,7.816442,-9.117903,0,622,1,NaN,NaN
23325,7.825096,-9.112157,0,625,1,NaN,NaN
23326,7.830866,-9.109285,0,627,1,NaN,NaN
23327,7.802017,-9.109285,0,629,1,NaN,NaN
23328,7.767394,-9.106412,0,632,1,NaN,NaN
23329,7.732765,-9.097793,0,637,1,NaN,NaN
23330,7.738537,-9.069061,0,641,1,NaN,NaN
23331,7.758737,-9.017332,0,642,1,NaN,NaN
23332,7.77605,-8.977088,0,641,1,NaN,NaN
23333,7.790477,-8.951212,0,640,1,NaN,NaN
23334,7.810672,-8.968463,0,643,1,NaN,NaN
23335,7.845288,-8.982838,0,645,1,NaN,NaN
23336,7.891434,-8.948337,0,647,1,NaN,NaN
23337,7.92027,-8.899449,0,646,1,NaN,NaN
23338,7.92892,-8.876439,0,644,1,NaN,NaN
23339,7.92892,-8.902325,0,643,1,NaN,NaN
23340,7.931803,-8.925333,0,645,1,NaN,NaN
23341,7.951985,-8.922457,0,647,1,NaN,NaN
23342,7.97793,-8.908077,0,650,1,NaN,NaN
23343,8.038455,-8.887944,0,650,1,NaN,NaN
23344,8.081676,-8.867809,0,648,1,NaN,NaN
23345,8.113366,-8.867809,0,647,1,NaN,NaN
23346,8.107605,-8.893697,0,646,1,NaN,NaN
23347,8.101843,-8.919581,0,647,1,NaN,NaN
23348,8.098962,-8.933959,0,649,1,NaN,NaN
23349,8.09032,-8.954087,0,650,1,NaN,NaN
23350,8.078795,-8.977088,0,653,1,NaN,NaN
23351,8.064389,-9.000086,0,653,1,NaN,NaN
23352,8.061508,-9.005835,0,654,1,NaN,NaN
23353,8.058626,-9.000086,0,654,1,NaN,NaN
23354,8.058626,-8.988587,0,655,1,NaN,NaN
23355,8.058626,-8.988587,0,655,1,NaN,NaN
23356,8.087439,-9.00296,0,656,1,NaN,NaN
23357,8.119127,-9.00296,0,656,1,NaN,NaN
23358,8.153691,-8.974213,0,657,1,NaN,NaN
23359,8.162331,-8.951212,0,654,1,NaN,NaN
23360,8.170971,-8.942586,0,653,1,NaN,NaN
23361,8.18249,-8.922457,0,651,1,NaN,NaN
23362,8.191129,-8.899449,0,652,1,NaN,NaN
23363,8.219922,-8.882192,0,653,1,NaN,NaN
23364,8.271739,-8.890821,0,653,1,NaN,NaN
23365,8.346562,-8.896573,0,652,1,NaN,NaN
23366,8.398346,-8.893697,0,650,1,NaN,NaN
23367,8.429985,-8.913829,0,649,1,NaN,NaN
23368,8.444365,-8.939711,0,648,1,NaN,NaN
23369,8.455868,-8.948337,0,647,1,NaN,NaN
23370,8.46737,-8.931084,0,648,1,NaN,NaN
23371,8.475996,-8.925333,0,649,1,NaN,NaN
23372,8.490372,-8.945461,0,652,1,NaN,NaN
23373,8.516247,-8.962713,0,653,1,NaN,NaN
23374,8.573733,-8.968463,0,655,1,NaN,NaN
23375,8.613963,-8.974213,0,655,1,NaN,NaN
23376,8.648439,-8.985713,0,656,1,NaN,NaN
23377,8.645566,-9.037451,0,654,1,NaN,NaN
23378,8.642693,-9.080555,0,652,1,NaN,NaN
23379,8.634075,-9.112157,0,649,1,NaN,NaN
23380,8.625456,-9.097793,0,649,1,NaN,NaN
23381,8.622583,-9.086301,0,649,1,NaN,NaN
23382,8.619709,-9.103539,0,649,1,NaN,NaN
23383,8.616836,-9.120775,0,649,1,NaN,NaN
23384,8.599596,-9.132266,0,650,1,NaN,NaN
23385,8.582354,-9.172475,0,651,1,NaN,NaN
23386,8.599596,-9.212675,0,653,1,NaN,NaN
23387,8.631202,-9.247125,0,655,1,NaN,NaN
23388,8.668547,-9.241384,0,656,1,NaN,NaN
23389,8.67142,-9.238513,0,655,1,NaN,NaN
23390,8.680037,-9.235642,0,654,1,NaN,NaN
23391,8.691525,-9.235642,0,653,1,NaN,NaN
23392,8.73173,-9.235642,0,654,1,NaN,NaN
23393,8.774797,-9.229901,0,655,1,NaN,NaN
23394,8.835074,-9.22703,0,656,1,NaN,NaN
23395,8.880986,-9.224159,0,654,1,NaN,NaN
23396,8.906807,-9.252866,0,652,1,NaN,NaN
23397,8.912544,-9.284438,0,651,1,NaN,NaN
23398,8.92115,-9.316005,0,652,1,NaN,NaN
23399,8.941228,-9.316005,0,652,1,NaN,NaN
23400,8.949833,-9.324613,0,653,1,NaN,NaN
23401,8.941228,-9.336089,0,654,1,NaN,NaN
23402,8.929755,-9.347565,0,655,1,NaN,NaN
23403,8.929755,-9.367647,0,657,1,NaN,NaN
23404,8.929755,-9.387725,0,658,1,NaN,NaN
23405,8.93836,-9.416405,0,657,1,NaN,NaN
23406,8.944096,-9.419273,0,657,1,NaN,NaN
23407,8.949833,-9.422141,0,657,1,NaN,NaN
23408,8.998583,-9.419273,0,656,1,NaN,NaN
23409,9.050187,-9.419273,0,654,1,NaN,NaN
23410,9.118969,-9.439346,0,652,1,NaN,NaN
23411,9.147621,-9.456549,0,651,1,NaN,NaN
23412,9.173403,-9.511016,0,652,1,NaN,NaN
23413,9.184861,-9.539675,0,653,1,NaN,NaN
23414,9.181996,-9.56833,0,653,1,NaN,NaN
23415,9.213501,-9.58552,0,653,1,NaN,NaN
23416,9.245001,-9.608438,0,650,1,NaN,NaN
23417,9.273632,-9.659992,0,647,1,NaN,NaN
23418,9.267906,-9.71153,0,644,1,NaN,NaN
23419,9.26218,-9.765915,0,642,1,NaN,NaN
23420,9.302258,-9.791669,0,643,1,NaN,NaN
23421,9.350912,-9.808837,0,643,1,NaN,NaN
23422,9.422438,-9.831724,0,643,1,NaN,NaN
23423,9.471058,-9.863189,0,643,1,NaN,NaN
23424,9.528241,-9.891789,0,641,1,NaN,NaN
23425,9.559683,-9.920383,0,640,1,NaN,NaN
23426,9.571115,-9.946113,0,639,1,NaN,NaN
23427,9.568257,-9.960407,0,639,1,NaN,NaN
23428,9.576831,-9.974698,0,635,1,NaN,NaN
23429,9.588262,-10.020424,0,632,1,NaN,NaN
23430,9.625408,-10.054709,0,629,1,NaN,NaN
23431,9.659688,-10.088987,0,629,1,NaN,NaN
23432,9.685394,-10.091844,0,629,1,NaN,NaN
23433,9.676826,-10.103268,0,627,1,NaN,NaN
23434,9.668258,-10.120403,0,625,1,NaN,NaN
23435,9.662545,-10.13468,0,624,1,NaN,NaN
23436,9.665401,-10.146102,0,623,1,NaN,NaN
23437,9.653975,-10.154667,0,623,1,NaN,NaN
23438,9.633978,-10.214612,0,622,1,NaN,NaN
23439,9.616836,-10.283092,0,623,1,NaN,NaN
23440,9.613979,-10.34584,0,624,1,NaN,NaN
23441,9.613979,-10.357246,0,626,1,NaN,NaN
23442,9.611122,-10.357246,0,626,1,NaN,NaN
23443,9.611122,-10.357246,0,625,1,NaN,NaN
23444,9.642549,-10.360097,0,625,1,NaN,NaN
23445,9.67397,-10.360097,0,624,1,NaN,NaN
23446,9.708241,-10.362949,0,623,1,NaN,NaN
23447,9.711097,-10.368651,0,623,1,NaN,NaN
23448,9.719663,-10.377205,0,624,1,NaN,NaN
23449,9.722518,-10.414264,0,625,1,NaN,NaN
23450,9.722518,-10.451314,0,626,1,NaN,NaN
23451,9.765344,-10.459863,0,624,1,NaN,NaN
23452,9.828134,-10.434215,0,622,1,NaN,NaN
23453,9.8909,-10.408563,0,620,1,NaN,NaN
23454,9.908014,-10.442765,0,619,1,NaN,NaN
23455,9.90231,-10.476959,0,619,1,NaN,NaN
23456,9.896605,-10.505448,0,618,1,NaN,NaN
23457,9.933682,-10.5026,0,617,1,NaN,NaN
23458,9.973601,-10.499751,0,615,1,NaN,NaN
23459,10.024912,-10.499751,0,614,1,NaN,NaN
23460,10.036312,-10.511145,0,615,1,NaN,NaN
23461,10.05626,-10.525388,0,616,1,NaN,NaN
23462,10.076206,-10.536781,0,614,1,NaN,NaN
23463,10.098998,-10.545325,0,610,1,NaN,NaN
23464,10.107544,-10.553868,0,605,1,NaN,NaN
23465,10.098998,-10.570954,0,604,1,NaN,NaN
23466,10.090452,-10.579496,0,604,1,NaN,NaN
23467,10.079055,-10.599426,0,605,1,NaN,NaN
23468,10.079055,-10.607967,0,606,1,NaN,NaN
23469,10.096149,-10.616507,0,606,1,NaN,NaN
23470,10.138877,-10.610813,0,604,1,NaN,NaN
23471,10.178746,-10.607967,0,603,1,NaN,NaN
23472,10.198676,-10.607967,0,602,1,NaN,NaN
23473,10.192982,-10.607967,0,602,1,NaN,NaN
23474,10.190135,-10.61366,0,602,1,NaN,NaN
23475,10.178746,-10.6222,0,602,1,NaN,NaN
23476,10.175898,-10.653508,0,600,1,NaN,NaN
23477,10.187288,-10.67912,0,599,1,NaN,NaN
23478,10.210064,-10.699037,0,599,1,NaN,NaN
23479,10.23853,-10.701882,0,599,1,NaN,NaN
23480,10.247069,-10.707572,0,599,1,NaN,NaN
23481,10.247069,-10.718951,0,598,1,NaN,NaN
23482,10.247069,-10.718951,0,597,1,NaN,NaN
23483,10.244222,-10.718951,0,598,1,NaN,NaN
23484,10.235684,-10.736018,0,599,1,NaN,NaN
23485,10.227144,-10.778678,0,599,1,NaN,NaN
23486,10.224298,-10.818483,0,598,1,NaN,NaN
23487,10.229991,-10.832696,0,598,1,NaN,NaN
23488,10.264145,-10.827011,0,597,1,NaN,NaN
23489,10.312517,-10.824168,0,596,1,NaN,NaN
23490,10.358031,-10.829854,0,594,1,NaN,NaN
23491,10.372251,-10.838381,0,594,1,NaN,NaN
23492,10.346654,-10.87817,0,593,1,NaN,NaN
23493,10.323897,-10.906584,0,593,1,NaN,NaN
23494,10.318207,-10.926471,0,591,1,NaN,NaN
23495,10.332431,-10.917949,0,589,1,NaN,NaN
23496,10.346654,-10.940674,0,587,1,NaN,NaN
23497,10.349498,-10.971916,0,586,1,NaN,NaN
23498,10.352342,-11.008831,0,586,1,NaN,NaN
23499,10.355187,-11.017348,0,587,1,NaN,NaN
23500,10.389314,-11.020187,0,587,1,NaN,NaN
23501,10.42059,-11.034381,0,587,1,NaN,NaN
23502,10.446176,-11.045735,0,588,1,NaN,NaN
23503,10.44049,-11.057089,0,589,1,NaN,NaN
23504,10.437648,-11.051412,0,587,1,NaN,NaN
23505,10.429119,-11.054251,0,586,1,NaN,NaN
23506,10.423433,-11.057089,0,584,1,NaN,NaN
23507,10.412061,-11.062765,0,585,1,NaN,NaN
23508,10.409218,-11.062765,0,585,1,NaN,NaN
23509,10.406375,-11.065603,0,586,1,NaN,NaN
23510,10.417747,-11.071279,0,587,1,NaN,NaN
23511,10.434805,-11.048574,0,588,1,NaN,NaN
23512,10.449018,-11.023026,0,590,1,NaN,NaN
23513,10.449018,-11.031542,0,592,1,NaN,NaN
23514,10.44049,-11.065603,0,593,1,NaN,NaN
23515,10.446176,-11.099657,0,593,1,NaN,NaN
23516,10.468915,-11.096819,0,590,1,NaN,NaN
23517,10.500175,-11.091144,0,586,1,NaN,NaN
23518,10.511541,-11.093982,0,584,1,NaN,NaN
23519,10.517224,-11.099657,0,586,1,NaN,NaN
23520,10.522906,-11.122354,0,584,1,NaN,NaN
23521,10.531429,-11.130865,0,579,1,NaN,NaN
23522,10.528588,-11.113843,0,574,1,NaN,NaN
23523,10.522906,-11.085469,0,572,1,NaN,NaN
23524,10.559837,-11.057089,0,572,1,NaN,NaN
23525,10.608118,-11.057089,0,573,1,NaN,NaN
23526,10.66206,-11.057089,0,572,1,NaN,NaN
23527,10.664899,-11.057089,0,572,1,NaN,NaN
23528,10.670576,-11.059927,0,572,1,NaN,NaN
23529,10.633672,-11.062765,0,577,1,NaN,NaN
23530,10.596759,-11.062765,0,583,1,NaN,NaN
23531,10.562677,-11.059927,0,588,1,NaN,NaN
