n,x,y,val,dP,lab,xT,yT
49755,-6.523144,-13.946398,0,1452,1,NaN,NaN
49756,-6.531847,-13.949173,0,1451,1,NaN,NaN
49757,-6.534749,-13.951949,0,1452,1,NaN,NaN
49758,-6.540551,-13.951949,0,1452,1,NaN,NaN
49759,-6.546353,-13.954724,0,1451,1,NaN,NaN
49760,-6.552155,-13.960275,0,1449,1,NaN,NaN
49761,-6.540551,-13.96305,0,1448,1,NaN,NaN
49762,-6.526045,-13.960275,0,1448,1,NaN,NaN
49763,-6.508637,-13.957499,0,1448,1,NaN,NaN
49764,-6.505736,-13.96305,0,1447,1,NaN,NaN
49765,-6.499933,-13.965825,0,1447,1,NaN,NaN
49766,-6.505736,-13.965825,0,1447,1,NaN,NaN
49767,-6.51444,-13.954724,0,1447,1,NaN,NaN
49768,-6.523144,-13.940847,0,1447,1,NaN,NaN
49769,-6.523144,-13.938071,0,1447,1,NaN,NaN
49770,-6.523144,-13.940847,0,1446,1,NaN,NaN
49771,-6.517341,-13.943622,0,1445,1,NaN,NaN
49772,-6.511538,-13.946398,0,1444,1,NaN,NaN
49773,-6.508637,-13.946398,0,1442,1,NaN,NaN
49774,-6.508637,-13.940847,0,1442,1,NaN,NaN
49775,-6.508637,-13.929744,0,1443,1,NaN,NaN
49776,-6.508637,-13.921416,0,1445,1,NaN,NaN
49777,-6.508637,-13.915864,0,1444,1,NaN,NaN
49778,-6.51444,-13.91864,0,1441,1,NaN,NaN
49779,-6.517341,-13.921416,0,1437,1,NaN,NaN
49780,-6.523144,-13.915864,0,1438,1,NaN,NaN
49781,-6.523144,-13.913087,0,1438,1,NaN,NaN
49782,-6.523144,-13.907535,0,1438,1,NaN,NaN
49783,-6.523144,-13.901982,0,1438,1,NaN,NaN
49784,-6.526045,-13.896429,0,1437,1,NaN,NaN
49785,-6.528946,-13.893652,0,1437,1,NaN,NaN
49786,-6.534749,-13.893652,0,1436,1,NaN,NaN
49787,-6.531847,-13.893652,0,1435,1,NaN,NaN
49788,-6.528946,-13.893652,0,1434,1,NaN,NaN
49789,-6.526045,-13.890875,0,1434,1,NaN,NaN
49790,-6.523144,-13.888098,0,1433,1,NaN,NaN
49791,-6.517341,-13.888098,0,1431,1,NaN,NaN
49792,-6.511538,-13.893652,0,1430,1,NaN,NaN
49793,-6.508637,-13.901982,0,1430,1,NaN,NaN
49794,-6.511538,-13.904758,0,1431,1,NaN,NaN
49795,-6.511538,-13.904758,0,1431,1,NaN,NaN
49796,-6.511538,-13.907535,0,1431,1,NaN,NaN
49797,-6.511538,-13.901982,0,1430,1,NaN,NaN
49798,-6.520242,-13.893652,0,1430,1,NaN,NaN
49799,-6.53765,-13.885321,0,1427,1,NaN,NaN
49800,-6.552155,-13.882544,0,1425,1,NaN,NaN
49801,-6.557957,-13.87699,0,1426,1,NaN,NaN
49802,-6.552155,-13.874213,0,1428,1,NaN,NaN
49803,-6.543452,-13.885321,0,1430,1,NaN,NaN
49804,-6.540551,-13.901982,0,1430,1,NaN,NaN
49805,-6.540551,-13.91864,0,1430,1,NaN,NaN
49806,-6.546353,-13.915864,0,1429,1,NaN,NaN
49807,-6.552155,-13.910311,0,1430,1,NaN,NaN
49808,-6.555056,-13.915864,0,1430,1,NaN,NaN
49809,-6.552155,-13.924192,0,1431,1,NaN,NaN
49810,-6.552155,-13.93252,0,1430,1,NaN,NaN
49811,-6.552155,-13.929744,0,1429,1,NaN,NaN
49812,-6.549254,-13.924192,0,1428,1,NaN,NaN
49813,-6.549254,-13.915864,0,1428,1,NaN,NaN
49814,-6.546353,-13.913087,0,1427,1,NaN,NaN
49815,-6.546353,-13.915864,0,1427,1,NaN,NaN
49816,-6.540551,-13.91864,0,1427,1,NaN,NaN
49817,-6.531847,-13.921416,0,1428,1,NaN,NaN
49818,-6.526045,-13.915864,0,1428,1,NaN,NaN
49819,-6.520242,-13.915864,0,1428,1,NaN,NaN
49820,-6.523144,-13.913087,0,1426,1,NaN,NaN
49821,-6.526045,-13.915864,0,1425,1,NaN,NaN
49822,-6.526045,-13.907535,0,1425,1,NaN,NaN
49823,-6.523144,-13.893652,0,1425,1,NaN,NaN
49824,-6.520242,-13.882544,0,1425,1,NaN,NaN
49825,-6.517341,-13.885321,0,1425,1,NaN,NaN
49826,-6.523144,-13.901982,0,1424,1,NaN,NaN
49827,-6.53765,-13.915864,0,1423,1,NaN,NaN
49828,-6.546353,-13.91864,0,1420,1,NaN,NaN
49829,-6.555056,-13.913087,0,1418,1,NaN,NaN
49830,-6.555056,-13.901982,0,1417,1,NaN,NaN
49831,-6.555056,-13.893652,0,1418,1,NaN,NaN
49832,-6.555056,-13.885321,0,1419,1,NaN,NaN
49833,-6.555056,-13.890875,0,1419,1,NaN,NaN
49834,-6.555056,-13.896429,0,1420,1,NaN,NaN
49835,-6.555056,-13.901982,0,1420,1,NaN,NaN
49836,-6.557957,-13.896429,0,1420,1,NaN,NaN
49837,-6.566659,-13.888098,0,1420,1,NaN,NaN
49838,-6.57246,-13.882544,0,1418,1,NaN,NaN
49839,-6.581162,-13.865881,0,1417,1,NaN,NaN
49840,-6.584063,-13.854771,0,1416,1,NaN,NaN
49841,-6.575361,-13.851993,0,1416,1,NaN,NaN
49842,-6.56956,-13.854771,0,1417,1,NaN,NaN
49843,-6.566659,-13.857549,0,1416,1,NaN,NaN
49844,-6.56956,-13.865881,0,1416,1,NaN,NaN
49845,-6.560857,-13.87699,0,1415,1,NaN,NaN
49846,-6.546353,-13.890875,0,1415,1,NaN,NaN
49847,-6.53765,-13.890875,0,1414,1,NaN,NaN
49848,-6.540551,-13.885321,0,1414,1,NaN,NaN
49849,-6.540551,-13.87699,0,1413,1,NaN,NaN
49850,-6.552155,-13.868658,0,1413,1,NaN,NaN
49851,-6.566659,-13.860326,0,1412,1,NaN,NaN
49852,-6.578262,-13.849215,0,1409,1,NaN,NaN
49853,-6.578262,-13.846438,0,1408,1,NaN,NaN
49854,-6.57246,-13.849215,0,1408,1,NaN,NaN
49855,-6.56956,-13.849215,0,1410,1,NaN,NaN
49856,-6.566659,-13.851993,0,1411,1,NaN,NaN
49857,-6.566659,-13.854771,0,1411,1,NaN,NaN
49858,-6.566659,-13.863104,0,1410,1,NaN,NaN
49859,-6.581162,-13.871436,0,1408,1,NaN,NaN
49860,-6.595665,-13.879767,0,1408,1,NaN,NaN
49861,-6.604366,-13.879767,0,1407,1,NaN,NaN
49862,-6.598565,-13.87699,0,1406,1,NaN,NaN
49863,-6.592764,-13.885321,0,1406,1,NaN,NaN
49864,-6.592764,-13.893652,0,1406,1,NaN,NaN
49865,-6.589864,-13.893652,0,1406,1,NaN,NaN
49866,-6.589864,-13.885321,0,1407,1,NaN,NaN
49867,-6.589864,-13.87699,0,1407,1,NaN,NaN
49868,-6.589864,-13.87699,0,1407,1,NaN,NaN
49869,-6.589864,-13.868658,0,1407,1,NaN,NaN
49870,-6.592764,-13.857549,0,1406,1,NaN,NaN
49871,-6.592764,-13.857549,0,1406,1,NaN,NaN
49872,-6.592764,-13.868658,0,1405,1,NaN,NaN
49873,-6.589864,-13.874213,0,1403,1,NaN,NaN
49874,-6.589864,-13.871436,0,1402,1,NaN,NaN
49875,-6.586963,-13.868658,0,1401,1,NaN,NaN
49876,-6.584063,-13.879767,0,1400,1,NaN,NaN
49877,-6.584063,-13.890875,0,1400,1,NaN,NaN
49878,-6.584063,-13.885321,0,1400,1,NaN,NaN
49879,-6.584063,-13.868658,0,1400,1,NaN,NaN
49880,-6.584063,-13.854771,0,1401,1,NaN,NaN
49881,-6.584063,-13.857549,0,1402,1,NaN,NaN
49882,-6.581162,-13.857549,0,1402,1,NaN,NaN
49883,-6.581162,-13.860326,0,1402,1,NaN,NaN
49884,-6.57246,-13.868658,0,1400,1,NaN,NaN
49885,-6.566659,-13.87699,0,1398,1,NaN,NaN
49886,-6.56956,-13.885321,0,1398,1,NaN,NaN
49887,-6.575361,-13.888098,0,1397,1,NaN,NaN
49888,-6.584063,-13.888098,0,1395,1,NaN,NaN
49889,-6.610167,-13.885321,0,1393,1,NaN,NaN
49890,-6.636267,-13.885321,0,1393,1,NaN,NaN
49891,-6.662366,-13.890875,0,1394,1,NaN,NaN
49892,-6.676863,-13.896429,0,1395,1,NaN,NaN
49893,-6.69136,-13.907535,0,1396,1,NaN,NaN
49894,-6.708755,-13.921416,0,1394,1,NaN,NaN
49895,-6.720351,-13.93252,0,1391,1,NaN,NaN
49896,-6.734846,-13.940847,0,1390,1,NaN,NaN
49897,-6.763832,-13.940847,0,1392,1,NaN,NaN
49898,-6.775425,-13.943622,0,1395,1,NaN,NaN
49899,-6.787018,-13.946398,0,1395,1,NaN,NaN
49900,-6.795712,-13.949173,0,1394,1,NaN,NaN
49901,-6.815998,-13.949173,0,1396,1,NaN,NaN
49902,-6.839179,-13.946398,0,1399,1,NaN,NaN
49903,-6.853666,-13.943622,0,1400,1,NaN,NaN
49904,-6.853666,-13.940847,0,1399,1,NaN,NaN
49905,-6.850769,-13.940847,0,1398,1,NaN,NaN
49906,-6.847871,-13.943622,0,1399,1,NaN,NaN
49907,-6.847871,-13.946398,0,1400,1,NaN,NaN
49908,-6.847871,-13.949173,0,1400,1,NaN,NaN
49909,-6.839179,-13.949173,0,1401,1,NaN,NaN
49910,-6.830486,-13.938071,0,1401,1,NaN,NaN
49911,-6.818896,-13.924192,0,1401,1,NaN,NaN
49912,-6.821793,-13.910311,0,1400,1,NaN,NaN
49913,-6.821793,-13.910311,0,1398,1,NaN,NaN
49914,-6.824691,-13.910311,0,1395,1,NaN,NaN
49915,-6.827589,-13.907535,0,1393,1,NaN,NaN
49916,-6.830486,-13.899205,0,1392,1,NaN,NaN
49917,-6.830486,-13.890875,0,1392,1,NaN,NaN
49918,-6.827589,-13.888098,0,1393,1,NaN,NaN
49919,-6.827589,-13.888098,0,1395,1,NaN,NaN
49920,-6.830486,-13.890875,0,1396,1,NaN,NaN
49921,-6.836282,-13.896429,0,1395,1,NaN,NaN
49922,-6.836282,-13.896429,0,1394,1,NaN,NaN
49923,-6.836282,-13.901982,0,1393,1,NaN,NaN
49924,-6.836282,-13.907535,0,1393,1,NaN,NaN
49925,-6.839179,-13.890875,0,1394,1,NaN,NaN
49926,-6.827589,-13.868658,0,1394,1,NaN,NaN
49927,-6.815998,-13.863104,0,1394,1,NaN,NaN
49928,-6.801508,-13.882544,0,1394,1,NaN,NaN
49929,-6.810202,-13.890875,0,1394,1,NaN,NaN
49930,-6.818896,-13.885321,0,1394,1,NaN,NaN
49931,-6.830486,-13.879767,0,1391,1,NaN,NaN
49932,-6.836282,-13.882544,0,1388,1,NaN,NaN
49933,-6.842077,-13.879767,0,1386,1,NaN,NaN
49934,-6.839179,-13.874213,0,1386,1,NaN,NaN
49935,-6.827589,-13.871436,0,1387,1,NaN,NaN
49936,-6.818896,-13.87699,0,1388,1,NaN,NaN
49937,-6.815998,-13.882544,0,1388,1,NaN,NaN
49938,-6.815998,-13.885321,0,1389,1,NaN,NaN
49939,-6.8131,-13.882544,0,1390,1,NaN,NaN
49940,-6.8131,-13.879767,0,1391,1,NaN,NaN
49941,-6.821793,-13.87699,0,1392,1,NaN,NaN
49942,-6.830486,-13.874213,0,1392,1,NaN,NaN
49943,-6.839179,-13.874213,0,1392,1,NaN,NaN
49944,-6.839179,-13.882544,0,1392,1,NaN,NaN
49945,-6.842077,-13.890875,0,1392,1,NaN,NaN
49946,-6.836282,-13.899205,0,1392,1,NaN,NaN
49947,-6.833384,-13.899205,0,1392,1,NaN,NaN
49948,-6.830486,-13.890875,0,1392,1,NaN,NaN
49949,-6.830486,-13.882544,0,1392,1,NaN,NaN
49950,-6.824691,-13.890875,0,1393,1,NaN,NaN
49951,-6.818896,-13.910311,0,1393,1,NaN,NaN
49952,-6.815998,-13.921416,0,1394,1,NaN,NaN
49953,-6.818896,-13.91864,0,1395,1,NaN,NaN
49954,-6.815998,-13.915864,0,1396,1,NaN,NaN
49955,-6.815998,-13.915864,0,1397,1,NaN,NaN
49956,-6.818896,-13.913087,0,1394,1,NaN,NaN
49957,-6.824691,-13.910311,0,1391,1,NaN,NaN
49958,-6.827589,-13.913087,0,1390,1,NaN,NaN
49959,-6.833384,-13.91864,0,1391,1,NaN,NaN
49960,-6.836282,-13.924192,0,1392,1,NaN,NaN
49961,-6.844974,-13.924192,0,1391,1,NaN,NaN
49962,-6.847871,-13.910311,0,1390,1,NaN,NaN
49963,-6.842077,-13.899205,0,1389,1,NaN,NaN
49964,-6.833384,-13.885321,0,1389,1,NaN,NaN
49965,-6.827589,-13.879767,0,1388,1,NaN,NaN
49966,-6.833384,-13.871436,0,1386,1,NaN,NaN
49967,-6.836282,-13.863104,0,1384,1,NaN,NaN
49968,-6.833384,-13.860326,0,1384,1,NaN,NaN
49969,-6.827589,-13.857549,0,1384,1,NaN,NaN
49970,-6.821793,-13.860326,0,1385,1,NaN,NaN
49971,-6.830486,-13.863104,0,1385,1,NaN,NaN
49972,-6.839179,-13.871436,0,1385,1,NaN,NaN
49973,-6.850769,-13.874213,0,1384,1,NaN,NaN
49974,-6.847871,-13.87699,0,1383,1,NaN,NaN
49975,-6.842077,-13.865881,0,1382,1,NaN,NaN
49976,-6.833384,-13.851993,0,1382,1,NaN,NaN
49977,-6.827589,-13.838104,0,1383,1,NaN,NaN
49978,-6.821793,-13.838104,0,1383,1,NaN,NaN
49979,-6.815998,-13.840882,0,1383,1,NaN,NaN
49980,-6.810202,-13.840882,0,1383,1,NaN,NaN
49981,-6.821793,-13.840882,0,1382,1,NaN,NaN
49982,-6.836282,-13.840882,0,1382,1,NaN,NaN
49983,-6.844974,-13.838104,0,1383,1,NaN,NaN
49984,-6.836282,-13.838104,0,1384,1,NaN,NaN
49985,-6.830486,-13.835326,0,1386,1,NaN,NaN
49986,-6.830486,-13.838104,0,1386,1,NaN,NaN
49987,-6.830486,-13.851993,0,1386,1,NaN,NaN
49988,-6.836282,-13.868658,0,1386,1,NaN,NaN
49989,-6.839179,-13.885321,0,1386,1,NaN,NaN
49990,-6.833384,-13.888098,0,1386,1,NaN,NaN
49991,-6.821793,-13.893652,0,1384,1,NaN,NaN
49992,-6.810202,-13.899205,0,1383,1,NaN,NaN
49993,-6.810202,-13.890875,0,1382,1,NaN,NaN
49994,-6.815998,-13.879767,0,1382,1,NaN,NaN
49995,-6.821793,-13.868658,0,1383,1,NaN,NaN
49996,-6.827589,-13.868658,0,1383,1,NaN,NaN
49997,-6.821793,-13.874213,0,1384,1,NaN,NaN
49998,-6.821793,-13.885321,0,1385,1,NaN,NaN
49999,-6.818896,-13.896429,0,1386,1,NaN,NaN
50000,-6.815998,-13.901982,0,1387,1,NaN,NaN
50001,-6.818896,-13.899205,0,1387,1,NaN,NaN
50002,-6.827589,-13.896429,0,1387,1,NaN,NaN
50003,-6.833384,-13.896429,0,1387,1,NaN,NaN
50004,-6.836282,-13.896429,0,1387,1,NaN,NaN
50005,-6.833384,-13.893652,0,1388,1,NaN,NaN
50006,-6.833384,-13.899205,0,1388,1,NaN,NaN
50007,-6.830486,-13.904758,0,1389,1,NaN,NaN
50008,-6.824691,-13.910311,0,1389,1,NaN,NaN
50009,-6.821793,-13.910311,0,1389,1,NaN,NaN
50010,-6.821793,-13.910311,0,1389,1,NaN,NaN
50011,-6.821793,-13.910311,0,1390,1,NaN,NaN
50012,-6.824691,-13.893652,0,1390,1,NaN,NaN
50013,-6.827589,-13.87699,0,1390,1,NaN,NaN
50014,-6.827589,-13.863104,0,1391,1,NaN,NaN
50015,-6.818896,-13.868658,0,1393,1,NaN,NaN
50016,-6.810202,-13.871436,0,1393,1,NaN,NaN
50017,-6.804406,-13.865881,0,1392,1,NaN,NaN
50018,-6.807304,-13.863104,0,1392,1,NaN,NaN
50019,-6.8131,-13.871436,0,1392,1,NaN,NaN
50020,-6.815998,-13.882544,0,1392,1,NaN,NaN
50021,-6.827589,-13.893652,0,1391,1,NaN,NaN
50022,-6.836282,-13.890875,0,1393,1,NaN,NaN
50023,-6.844974,-13.890875,0,1396,1,NaN,NaN
50024,-6.844974,-13.87699,0,1399,1,NaN,NaN
50025,-6.847871,-13.865881,0,1399,1,NaN,NaN
50026,-6.844974,-13.854771,0,1398,1,NaN,NaN
50027,-6.842077,-13.854771,0,1397,1,NaN,NaN
50028,-6.839179,-13.851993,0,1396,1,NaN,NaN
50029,-6.830486,-13.854771,0,1394,1,NaN,NaN
50030,-6.818896,-13.860326,0,1394,1,NaN,NaN
50031,-6.8131,-13.868658,0,1396,1,NaN,NaN
50032,-6.8131,-13.871436,0,1396,1,NaN,NaN
50033,-6.815998,-13.871436,0,1396,1,NaN,NaN
50034,-6.818896,-13.871436,0,1395,1,NaN,NaN
50035,-6.821793,-13.854771,0,1395,1,NaN,NaN
50036,-6.818896,-13.835326,0,1395,1,NaN,NaN
50037,-6.815998,-13.824213,0,1395,1,NaN,NaN
50038,-6.8131,-13.832547,0,1395,1,NaN,NaN
50039,-6.8131,-13.840882,0,1394,1,NaN,NaN
50040,-6.815998,-13.840882,0,1394,1,NaN,NaN
50041,-6.815998,-13.84366,0,1397,1,NaN,NaN
50042,-6.815998,-13.846438,0,1399,1,NaN,NaN
50043,-6.8131,-13.849215,0,1399,1,NaN,NaN
50044,-6.810202,-13.857549,0,1396,1,NaN,NaN
50045,-6.807304,-13.857549,0,1395,1,NaN,NaN
50046,-6.807304,-13.857549,0,1396,1,NaN,NaN
50047,-6.8131,-13.854771,0,1397,1,NaN,NaN
50048,-6.821793,-13.854771,0,1399,1,NaN,NaN
50049,-6.827589,-13.857549,0,1399,1,NaN,NaN
50050,-6.827589,-13.857549,0,1399,1,NaN,NaN
50051,-6.827589,-13.860326,0,1398,1,NaN,NaN
50052,-6.824691,-13.857549,0,1398,1,NaN,NaN
50053,-6.824691,-13.854771,0,1397,1,NaN,NaN
50054,-6.830486,-13.849215,0,1396,1,NaN,NaN
50055,-6.836282,-13.849215,0,1396,1,NaN,NaN
50056,-6.842077,-13.849215,0,1397,1,NaN,NaN
50057,-6.842077,-13.851993,0,1398,1,NaN,NaN
50058,-6.839179,-13.860326,0,1398,1,NaN,NaN
50059,-6.836282,-13.860326,0,1398,1,NaN,NaN
50060,-6.827589,-13.857549,0,1398,1,NaN,NaN
50061,-6.818896,-13.849215,0,1399,1,NaN,NaN
50062,-6.8131,-13.84366,0,1400,1,NaN,NaN
50063,-6.818896,-13.84366,0,1402,1,NaN,NaN
50064,-6.821793,-13.840882,0,1402,1,NaN,NaN
50065,-6.827589,-13.84366,0,1403,1,NaN,NaN
50066,-6.833384,-13.84366,0,1402,1,NaN,NaN
50067,-6.824691,-13.846438,0,1402,1,NaN,NaN
50068,-6.815998,-13.849215,0,1401,1,NaN,NaN
50069,-6.807304,-13.851993,0,1399,1,NaN,NaN
50070,-6.810202,-13.851993,0,1398,1,NaN,NaN
50071,-6.8131,-13.849215,0,1398,1,NaN,NaN
50072,-6.8131,-13.84366,0,1398,1,NaN,NaN
50073,-6.8131,-13.835326,0,1397,1,NaN,NaN
50074,-6.8131,-13.832547,0,1396,1,NaN,NaN
50075,-6.810202,-13.832547,0,1395,1,NaN,NaN
50076,-6.810202,-13.832547,0,1395,1,NaN,NaN
50077,-6.807304,-13.835326,0,1396,1,NaN,NaN
50078,-6.801508,-13.835326,0,1397,1,NaN,NaN
50079,-6.79861,-13.835326,0,1398,1,NaN,NaN
50080,-6.804406,-13.829769,0,1398,1,NaN,NaN
50081,-6.810202,-13.826991,0,1398,1,NaN,NaN
50082,-6.8131,-13.832547,0,1398,1,NaN,NaN
50083,-6.818896,-13.835326,0,1397,1,NaN,NaN
50084,-6.821793,-13.840882,0,1396,1,NaN,NaN
50085,-6.824691,-13.840882,0,1395,1,NaN,NaN
50086,-6.8131,-13.840882,0,1394,1,NaN,NaN
50087,-6.79861,-13.835326,0,1394,1,NaN,NaN
50088,-6.78412,-13.826991,0,1394,1,NaN,NaN
50089,-6.78412,-13.824213,0,1394,1,NaN,NaN
50090,-6.781222,-13.818656,0,1394,1,NaN,NaN
50091,-6.789916,-13.815877,0,1394,1,NaN,NaN
50092,-6.79861,-13.818656,0,1394,1,NaN,NaN
50093,-6.801508,-13.829769,0,1395,1,NaN,NaN
50094,-6.795712,-13.840882,0,1397,1,NaN,NaN
50095,-6.789916,-13.838104,0,1399,1,NaN,NaN
50096,-6.789916,-13.829769,0,1400,1,NaN,NaN
50097,-6.789916,-13.821434,0,1400,1,NaN,NaN
50098,-6.789916,-13.826991,0,1400,1,NaN,NaN
50099,-6.789916,-13.835326,0,1401,1,NaN,NaN
50100,-6.787018,-13.838104,0,1400,1,NaN,NaN
50101,-6.78412,-13.832547,0,1398,1,NaN,NaN
50102,-6.778323,-13.826991,0,1397,1,NaN,NaN
50103,-6.775425,-13.818656,0,1396,1,NaN,NaN
50104,-6.772527,-13.815877,0,1397,1,NaN,NaN
50105,-6.772527,-13.813098,0,1398,1,NaN,NaN
50106,-6.769629,-13.815877,0,1399,1,NaN,NaN
50107,-6.769629,-13.813098,0,1399,1,NaN,NaN
50108,-6.781222,-13.81032,0,1399,1,NaN,NaN
50109,-6.792814,-13.807541,0,1398,1,NaN,NaN
50110,-6.804406,-13.807541,0,1399,1,NaN,NaN
50111,-6.801508,-13.807541,0,1400,1,NaN,NaN
50112,-6.795712,-13.804762,0,1401,1,NaN,NaN
50113,-6.789916,-13.801983,0,1401,1,NaN,NaN
50114,-6.78412,-13.801983,0,1401,1,NaN,NaN
50115,-6.781222,-13.81032,0,1402,1,NaN,NaN
50116,-6.781222,-13.815877,0,1403,1,NaN,NaN
50117,-6.781222,-13.818656,0,1404,1,NaN,NaN
50118,-6.78412,-13.815877,0,1404,1,NaN,NaN
50119,-6.789916,-13.826991,0,1404,1,NaN,NaN
50120,-6.79861,-13.838104,0,1404,1,NaN,NaN
50121,-6.801508,-13.840882,0,1405,1,NaN,NaN
50122,-6.795712,-13.832547,0,1405,1,NaN,NaN
50123,-6.789916,-13.821434,0,1405,1,NaN,NaN
50124,-6.789916,-13.815877,0,1404,1,NaN,NaN
50125,-6.78412,-13.813098,0,1405,1,NaN,NaN
50126,-6.781222,-13.821434,0,1407,1,NaN,NaN
50127,-6.769629,-13.835326,0,1408,1,NaN,NaN
50128,-6.763832,-13.846438,0,1406,1,NaN,NaN
50129,-6.769629,-13.857549,0,1404,1,NaN,NaN
50130,-6.78412,-13.857549,0,1404,1,NaN,NaN
50131,-6.801508,-13.860326,0,1407,1,NaN,NaN
50132,-6.804406,-13.860326,0,1411,1,NaN,NaN
50133,-6.807304,-13.860326,0,1413,1,NaN,NaN
50134,-6.807304,-13.851993,0,1413,1,NaN,NaN
50135,-6.807304,-13.840882,0,1413,1,NaN,NaN
50136,-6.807304,-13.835326,0,1411,1,NaN,NaN
50137,-6.804406,-13.835326,0,1410,1,NaN,NaN
50138,-6.79861,-13.838104,0,1410,1,NaN,NaN
50139,-6.769629,-13.838104,0,1412,1,NaN,NaN
50140,-6.737744,-13.835326,0,1412,1,NaN,NaN
50141,-6.720351,-13.835326,0,1410,1,NaN,NaN
50142,-6.72325,-13.838104,0,1409,1,NaN,NaN
50143,-6.685562,-13.840882,0,1409,2,NaN,NaN
50144,-6.639167,-13.84366,0,1410,2,NaN,NaN
50145,-6.566659,-13.84366,0,1410,2,NaN,NaN
50146,-6.508637,-13.84366,0,1410,2,NaN,NaN
50147,-6.424481,-13.846438,0,1411,2,NaN,NaN
50148,-6.334491,-13.849215,0,1411,2,NaN,NaN
50149,-6.224138,-13.863104,0,1410,2,NaN,NaN
50150,-6.139889,-13.87699,0,1411,2,NaN,NaN
50151,-6.06724,-13.893652,0,1411,2,NaN,NaN
50152,-6.023641,-13.896429,0,1413,2,NaN,NaN
50153,-5.974221,-13.907535,0,1414,2,NaN,NaN
50154,-5.924791,-13.921416,0,1413,1,NaN,NaN
50155,-5.889894,-13.926968,0,1412,1,NaN,NaN
50156,-5.849176,-13.907535,0,1411,1,NaN,NaN
50157,-5.822996,-13.885321,0,1408,1,NaN,NaN
50158,-5.793906,-13.865881,0,1406,1,NaN,NaN
50159,-5.785178,-13.860326,0,1404,1,NaN,NaN
50160,-5.761902,-13.851993,0,1407,1,NaN,NaN
50161,-5.738624,-13.838104,0,1410,1,NaN,NaN
50162,-5.709525,-13.832547,0,1412,1,NaN,NaN
50163,-5.692064,-13.821434,0,1412,1,NaN,NaN
50164,-5.689153,-13.815877,0,1412,1,NaN,NaN
50165,-5.677512,-13.832547,0,1413,1,NaN,NaN
50166,-5.66587,-13.857549,0,1413,1,NaN,NaN
50167,-5.654227,-13.882544,0,1412,1,NaN,NaN
50168,-5.657138,-13.888098,0,1412,1,NaN,NaN
50169,-5.651317,-13.893652,0,1412,1,NaN,NaN
50170,-5.642585,-13.890875,0,1414,1,NaN,NaN
50171,-5.636763,-13.87699,0,1418,1,NaN,NaN
50172,-5.633852,-13.865881,0,1421,1,NaN,NaN
50173,-5.625119,-13.849215,0,1421,1,NaN,NaN
50174,-5.610564,-13.846438,0,1419,1,NaN,NaN
50175,-5.59892,-13.840882,0,1417,1,NaN,NaN
50176,-5.59892,-13.840882,0,1418,1,NaN,NaN
50177,-5.587274,-13.84366,0,1419,1,NaN,NaN
50178,-5.575629,-13.849215,0,1420,1,NaN,NaN
50179,-5.55816,-13.871436,0,1420,1,NaN,NaN
50180,-5.555248,-13.896429,0,1419,1,NaN,NaN
50181,-5.552336,-13.91864,0,1421,1,NaN,NaN
50182,-5.55816,-13.913087,0,1422,1,NaN,NaN
50183,-5.55816,-13.899205,0,1424,1,NaN,NaN
50184,-5.555248,-13.890875,0,1424,1,NaN,NaN
50185,-5.549425,-13.901982,0,1423,1,NaN,NaN
50186,-5.546513,-13.913087,0,1423,1,NaN,NaN
50187,-5.537778,-13.91864,0,1422,1,NaN,NaN
50188,-5.531954,-13.915864,0,1421,1,NaN,NaN
50189,-5.52613,-13.913087,0,1421,1,NaN,NaN
50190,-5.514482,-13.915864,0,1422,1,NaN,NaN
50191,-5.502834,-13.915864,0,1423,1,NaN,NaN
50192,-5.491185,-13.91864,0,1424,1,NaN,NaN
50193,-5.491185,-13.921416,0,1424,1,NaN,NaN
50194,-5.491185,-13.921416,0,1424,1,NaN,NaN
50195,-5.491185,-13.915864,0,1424,1,NaN,NaN
50196,-5.497009,-13.910311,0,1424,1,NaN,NaN
50197,-5.502834,-13.924192,0,1425,1,NaN,NaN
50198,-5.497009,-13.940847,0,1426,1,NaN,NaN
50199,-5.488272,-13.946398,0,1428,1,NaN,NaN
50200,-5.488272,-13.929744,0,1429,1,NaN,NaN
50201,-5.499921,-13.913087,0,1429,1,NaN,NaN
50202,-5.499921,-13.913087,0,1429,1,NaN,NaN
50203,-5.491185,-13.91864,0,1429,1,NaN,NaN
50204,-5.476623,-13.929744,0,1429,1,NaN,NaN
50205,-5.476623,-13.921416,0,1428,1,NaN,NaN
50206,-5.482448,-13.907535,0,1428,1,NaN,NaN
50207,-5.488272,-13.893652,0,1429,1,NaN,NaN
50208,-5.499921,-13.896429,0,1429,1,NaN,NaN
50209,-5.502834,-13.896429,0,1430,1,NaN,NaN
50210,-5.502834,-13.899205,0,1430,1,NaN,NaN
50211,-5.505746,-13.899205,0,1431,1,NaN,NaN
50212,-5.508658,-13.896429,0,1431,1,NaN,NaN
50213,-5.508658,-13.888098,0,1431,1,NaN,NaN
50214,-5.508658,-13.882544,0,1431,1,NaN,NaN
50215,-5.505746,-13.87699,0,1431,1,NaN,NaN
50216,-5.505746,-13.874213,0,1431,1,NaN,NaN
50217,-5.505746,-13.87699,0,1432,1,NaN,NaN
50218,-5.505746,-13.882544,0,1433,1,NaN,NaN
50219,-5.508658,-13.888098,0,1433,1,NaN,NaN
50220,-5.51157,-13.885321,0,1432,1,NaN,NaN
