n,x,y,val,dP,lab,xT,yT
38481,1.701296,-7.293728,0,1834,1,NaN,NaN
38482,1.721852,-7.235737,0,1842,1,NaN,NaN
38483,1.768836,-7.154526,0,1850,1,NaN,NaN
38484,1.821689,-7.099401,0,1856,1,NaN,NaN
38485,1.859859,-7.044264,0,1865,1,NaN,NaN
38486,1.871604,-6.968791,0,1877,1,NaN,NaN
38487,1.880412,-6.907815,0,1889,1,NaN,NaN
38488,1.883348,-6.820678,0,1900,1,NaN,NaN
38489,1.886284,-6.745134,0,1907,1,NaN,NaN
38490,1.898028,-6.669567,0,1916,1,NaN,NaN
38491,1.91858,-6.62596,0,1923,1,NaN,NaN
38492,1.942067,-6.596884,0,1931,1,NaN,NaN
38493,1.962617,-6.567805,0,1934,1,NaN,NaN
38494,1.971424,-6.538722,0,1937,1,NaN,NaN
38495,1.97436,-6.463091,0,1942,1,NaN,NaN
38496,2.003717,-6.375797,0,1949,1,NaN,NaN
38497,2.033072,-6.288473,0,1959,1,NaN,NaN
38498,2.062427,-6.238977,0,1966,1,NaN,NaN
38499,2.068297,-6.204032,0,1970,1,NaN,NaN
38500,2.09178,-6.113738,0,1975,1,NaN,NaN
38501,2.115262,-6.061295,0,1980,1,NaN,NaN
38502,2.121132,-5.988441,0,1989,1,NaN,NaN
38503,2.109391,-5.973867,0,1994,1,NaN,NaN
38504,2.094715,-5.956378,0,1999,1,NaN,NaN
38505,2.094715,-5.956378,0,2001,1,NaN,NaN
38506,2.09178,-5.918482,0,2004,1,NaN,NaN
38507,2.085909,-5.863086,0,2010,1,NaN,NaN
38508,2.080039,-5.784345,0,2018,1,NaN,NaN
38509,2.074168,-5.743509,0,2024,1,NaN,NaN
38510,2.065362,-5.682242,0,2028,1,NaN,NaN
38511,2.05362,-5.644309,0,2030,1,NaN,NaN
38512,2.041879,-5.603452,0,2033,1,NaN,NaN
38513,2.038943,-5.568427,0,2034,1,NaN,NaN
38514,2.036008,-5.533399,0,2037,1,NaN,NaN
38515,2.027201,-5.472088,0,2038,1,NaN,NaN
38516,2.012523,-5.445808,0,2039,1,NaN,NaN
38517,1.997845,-5.396163,0,2043,1,NaN,NaN
38518,1.962617,-5.358193,0,2050,1,NaN,NaN
38519,1.936195,-5.314375,0,2058,1,NaN,NaN
38520,1.909772,-5.293925,0,2061,1,NaN,NaN
38521,1.909772,-5.282239,0,2062,1,NaN,NaN
38522,1.912708,-5.270552,0,2064,1,NaN,NaN
38523,1.915644,-5.2238,0,2065,1,NaN,NaN
38524,1.88922,-5.185809,0,2068,1,NaN,NaN
38525,1.859859,-5.156582,0,2072,1,NaN,NaN
38526,1.824626,-5.159505,0,2076,1,NaN,NaN
38527,1.801136,-5.133198,0,2076,1,NaN,NaN
38528,1.774708,-5.083503,0,2080,1,NaN,NaN
38529,1.739471,-5.027951,0,2085,1,NaN,NaN
38530,1.715979,-4.99871,0,2090,1,NaN,NaN
38531,1.692486,-4.978239,0,2090,1,NaN,NaN
38532,1.677803,-4.92852,0,2090,1,NaN,NaN
38533,1.666056,-4.878793,0,2091,1,NaN,NaN
38534,1.657246,-4.846613,0,2092,1,NaN,NaN
38535,1.651372,-4.831985,0,2092,1,NaN,NaN
38536,1.645499,-4.808578,0,2091,1,NaN,NaN
38537,1.630815,-4.788096,0,2094,1,NaN,NaN
38538,1.604383,-4.78517,0,2097,1,NaN,NaN
38539,1.575014,-4.791022,0,2100,1,NaN,NaN
38540,1.554455,-4.793948,0,2100,1,NaN,NaN
38541,1.53977,-4.782244,0,2100,1,NaN,NaN
38542,1.536832,-4.764686,0,2103,1,NaN,NaN
38543,1.536832,-4.747128,0,2106,1,NaN,NaN
38544,1.516273,-4.717862,0,2109,1,NaN,NaN
38545,1.495712,-4.68274,0,2110,1,NaN,NaN
38546,1.475152,-4.63005,0,2111,1,NaN,NaN
38547,1.472215,-4.606629,0,2112,1,NaN,NaN
38548,1.469277,-4.589063,0,2112,1,NaN,NaN
38549,1.495712,-4.594919,0,2111,1,NaN,NaN
38550,1.528021,-4.600774,0,2110,1,NaN,NaN
38551,1.525084,-4.589063,0,2109,1,NaN,NaN
38552,1.489838,-4.574424,0,2109,2,NaN,NaN
38553,1.457528,-4.559784,0,2110,2,NaN,NaN
38554,1.451654,-4.553928,0,2110,2,NaN,NaN
38555,1.436967,-4.551,0,2111,2,NaN,NaN
38556,1.395843,-4.548072,0,2111,2,NaN,NaN
38557,1.322405,-4.548072,0,2110,2,NaN,NaN
38558,1.225459,-4.591991,0,2108,2,NaN,NaN
38559,1.063868,-4.659323,0,2110,2,NaN,NaN
38560,0.908136,-4.791022,0,2112,2,NaN,NaN
38561,0.693617,-4.89927,0,2113,2,NaN,NaN
38562,0.476139,-5.054266,0,2111,2,NaN,NaN
38563,0.173412,-5.171196,0,2109,2,NaN,NaN
38564,-0.14696,-5.346509,0,2111,2,NaN,NaN
38565,-0.505529,-5.518802,0,2114,2,NaN,NaN
38566,-0.905198,-5.740591,0,2123,2,NaN,NaN
38567,-1.342968,-6.032156,0,2129,2,NaN,NaN
38568,-1.801136,-6.320496,0,2135,2,NaN,NaN
38569,-2.171028,-6.611422,0,2135,2,NaN,NaN
38570,-2.53194,-6.771287,0,2138,2,NaN,NaN
38571,-2.854537,-6.957178,0,2141,2,NaN,NaN
38572,-3.179884,-7.145823,0,2143,2,NaN,NaN
38573,-3.452314,-7.348805,0,2143,2,NaN,NaN
38574,-3.67483,-7.508161,0,2144,2,NaN,NaN
38575,-3.906012,-7.638456,0,2145,2,NaN,NaN
38576,-4.122446,-7.788921,0,2141,2,NaN,NaN
38577,-4.359219,-7.936387,0,2135,2,NaN,NaN
38578,-4.595843,-8.057751,0,2127,2,NaN,NaN
38579,-4.852737,-8.135732,0,2124,2,NaN,NaN
38580,-5.103605,-8.176155,0,2120,2,NaN,NaN
38581,-5.298913,-8.196363,0,2116,2,NaN,NaN
38582,-5.453323,-8.216569,0,2113,2,NaN,NaN
38583,-5.572717,-8.242545,0,2112,2,NaN,NaN
38584,-5.700794,-8.271404,0,2112,2,NaN,NaN
38585,-5.785178,-8.311799,0,2113,2,NaN,NaN
38586,-5.831723,-8.329109,0,2112,2,NaN,NaN
38587,-5.834632,-8.343532,0,2109,2,NaN,NaN
38588,-5.834632,-8.349301,0,2106,2,NaN,NaN
38589,-5.81427,-8.346417,0,2105,1,NaN,NaN
38590,-5.785178,-8.346417,0,2107,1,NaN,NaN
38591,-5.735715,-8.331994,0,2109,1,NaN,NaN
38592,-5.709525,-8.311799,0,2111,1,NaN,NaN
38593,-5.692064,-8.294488,0,2111,1,NaN,NaN
38594,-5.689153,-8.288717,0,2112,1,NaN,NaN
38595,-5.677512,-8.288717,0,2113,1,NaN,NaN
38596,-5.657138,-8.288717,0,2114,1,NaN,NaN
38597,-5.645495,-8.225228,0,2115,1,NaN,NaN
38598,-5.648406,-8.144395,0,2116,1,NaN,NaN
38599,-5.660049,-8.06064,0,2116,1,NaN,NaN
38600,-5.677512,-8.03464,0,2115,1,NaN,NaN
38601,-5.689153,-8.03175,0,2115,1,NaN,NaN
38602,-5.700794,-8.037529,0,2118,1,NaN,NaN
38603,-5.703705,-8.046196,0,2121,1,NaN,NaN
38604,-5.703705,-8.057751,0,2125,1,NaN,NaN
38605,-5.709525,-8.092413,0,2124,1,NaN,NaN
38606,-5.721165,-8.127069,0,2122,1,NaN,NaN
38607,-5.747354,-8.167493,0,2118,1,NaN,NaN
38608,-5.767721,-8.176155,0,2115,1,NaN,NaN
38609,-5.782268,-8.179042,0,2115,1,NaN,NaN
38610,-5.796815,-8.187702,0,2116,1,NaN,NaN
38611,-5.81136,-8.19925,0,2118,1,NaN,NaN
38612,-5.825905,-8.210796,0,2117,1,NaN,NaN
38613,-5.831723,-8.216569,0,2117,1,NaN,NaN
38614,-5.837541,-8.222342,0,2117,1,NaN,NaN
38615,-5.846267,-8.225228,0,2116,1,NaN,NaN
38616,-5.849176,-8.219455,0,2116,1,NaN,NaN
38617,-5.849176,-8.190589,0,2117,1,NaN,NaN
38618,-5.849176,-8.164606,0,2118,1,NaN,NaN
38619,-5.846267,-8.138619,0,2118,1,NaN,NaN
38620,-5.849176,-8.147282,0,2118,1,NaN,NaN
38621,-5.863719,-8.158832,0,2117,1,NaN,NaN
38622,-5.878261,-8.158832,0,2116,1,NaN,NaN
38623,-5.892802,-8.158832,0,2115,1,NaN,NaN
38624,-5.892802,-8.155944,0,2113,1,NaN,NaN
38625,-5.889894,-8.17038,0,2114,1,NaN,NaN
38626,-5.884078,-8.179042,0,2116,1,NaN,NaN
38627,-5.881169,-8.187702,0,2118,1,NaN,NaN
38628,-5.881169,-8.205023,0,2120,1,NaN,NaN
38629,-5.884078,-8.222342,0,2122,1,NaN,NaN
38630,-5.869536,-8.239659,0,2122,1,NaN,NaN
38631,-5.852084,-8.245431,0,2120,1,NaN,NaN
38632,-5.834632,-8.262747,0,2117,1,NaN,NaN
38633,-5.837541,-8.277175,0,2117,1,NaN,NaN
38634,-5.837541,-8.291603,0,2117,1,NaN,NaN
38635,-5.831723,-8.288717,0,2117,1,NaN,NaN
38636,-5.84045,-8.288717,0,2116,1,NaN,NaN
38637,-5.849176,-8.311799,0,2115,1,NaN,NaN
38638,-5.863719,-8.331994,0,2113,1,NaN,NaN
38639,-5.866627,-8.363723,0,2112,1,NaN,NaN
38640,-5.857902,-8.381028,0,2110,1,NaN,NaN
38641,-5.837541,-8.404099,0,2108,1,NaN,NaN
38642,-5.825905,-8.432934,0,2108,1,NaN,NaN
38643,-5.822996,-8.438701,0,2110,1,NaN,NaN
38644,-5.831723,-8.444467,0,2111,1,NaN,NaN
38645,-5.831723,-8.455999,0,2114,1,NaN,NaN
38646,-5.828814,-8.473296,0,2116,1,NaN,NaN
38647,-5.81136,-8.50212,0,2116,1,NaN,NaN
38648,-5.793906,-8.516531,0,2113,1,NaN,NaN
38649,-5.779359,-8.582806,0,2109,1,NaN,NaN
38650,-5.782268,-8.637537,0,2108,1,NaN,NaN
38651,-5.782268,-8.683614,0,2107,1,NaN,NaN
38652,-5.77645,-8.677855,0,2107,1,NaN,NaN
38653,-5.770631,-8.660577,0,2105,1,NaN,NaN
38654,-5.764812,-8.643297,0,2104,1,NaN,NaN
38655,-5.761902,-8.631776,0,2105,1,NaN,NaN
38656,-5.761902,-8.646177,0,2105,1,NaN,NaN
38657,-5.756083,-8.657697,0,2105,1,NaN,NaN
38658,-5.753173,-8.663457,0,2103,1,NaN,NaN
38659,-5.747354,-8.654817,0,2100,1,NaN,NaN
38660,-5.744444,-8.683614,0,2097,1,NaN,NaN
38661,-5.741534,-8.721044,0,2095,1,NaN,NaN
38662,-5.744444,-8.761344,0,2095,1,NaN,NaN
38663,-5.744444,-8.769978,0,2095,1,NaN,NaN
38664,-5.747354,-8.772856,0,2094,1,NaN,NaN
38665,-5.747354,-8.775735,0,2093,1,NaN,NaN
38666,-5.741534,-8.778613,0,2092,1,NaN,NaN
38667,-5.729895,-8.787246,0,2092,1,NaN,NaN
38668,-5.721165,-8.793002,0,2092,1,NaN,NaN
38669,-5.712435,-8.804513,0,2092,1,NaN,NaN
38670,-5.709525,-8.816023,0,2091,1,NaN,NaN
38671,-5.703705,-8.824655,0,2089,1,NaN,NaN
38672,-5.697884,-8.8189,0,2088,1,NaN,NaN
38673,-5.694974,-8.804513,0,2088,1,NaN,NaN
38674,-5.692064,-8.790124,0,2089,1,NaN,NaN
38675,-5.689153,-8.790124,0,2090,1,NaN,NaN
38676,-5.680422,-8.813145,0,2090,1,NaN,NaN
38677,-5.674601,-8.839041,0,2091,1,NaN,NaN
38678,-5.671691,-8.862056,0,2092,1,NaN,NaN
38679,-5.671691,-8.859179,0,2092,1,NaN,NaN
38680,-5.671691,-8.853426,0,2093,1,NaN,NaN
38681,-5.66587,-8.847672,0,2093,1,NaN,NaN
38682,-5.662959,-8.850549,0,2093,1,NaN,NaN
38683,-5.674601,-8.859179,0,2092,1,NaN,NaN
38684,-5.692064,-8.862056,0,2093,1,NaN,NaN
38685,-5.709525,-8.856302,0,2093,1,NaN,NaN
38686,-5.709525,-8.853426,0,2093,1,NaN,NaN
38687,-5.706615,-8.864933,0,2092,1,NaN,NaN
38688,-5.703705,-8.885068,0,2092,1,NaN,NaN
38689,-5.697884,-8.905201,0,2093,1,NaN,NaN
38690,-5.694974,-8.910953,0,2094,1,NaN,NaN
38691,-5.689153,-8.908077,0,2094,1,NaN,NaN
38692,-5.689153,-8.922457,0,2094,1,NaN,NaN
38693,-5.692064,-8.942586,0,2092,1,NaN,NaN
38694,-5.697884,-8.962713,0,2091,1,NaN,NaN
38695,-5.686243,-8.954087,0,2091,1,NaN,NaN
38696,-5.671691,-8.928208,0,2091,1,NaN,NaN
38697,-5.651317,-8.910953,0,2092,1,NaN,NaN
38698,-5.648406,-8.902325,0,2093,1,NaN,NaN
38699,-5.645495,-8.910953,0,2094,1,NaN,NaN
38700,-5.645495,-8.913829,0,2095,1,NaN,NaN
38701,-5.648406,-8.919581,0,2095,1,NaN,NaN
38702,-5.648406,-8.922457,0,2096,1,NaN,NaN
38703,-5.651317,-8.916705,0,2095,1,NaN,NaN
38704,-5.651317,-8.905201,0,2093,1,NaN,NaN
38705,-5.654227,-8.919581,0,2092,1,NaN,NaN
38706,-5.657138,-8.939711,0,2091,1,NaN,NaN
38707,-5.657138,-8.959838,0,2090,1,NaN,NaN
38708,-5.654227,-8.956963,0,2090,1,NaN,NaN
38709,-5.651317,-8.951212,0,2089,1,NaN,NaN
38710,-5.642585,-8.959838,0,2089,1,NaN,NaN
38711,-5.639674,-8.968463,0,2090,1,NaN,NaN
38712,-5.636763,-8.945461,0,2090,1,NaN,NaN
38713,-5.633852,-8.908077,0,2091,1,NaN,NaN
38714,-5.642585,-8.867809,0,2091,1,NaN,NaN
38715,-5.654227,-8.864933,0,2092,1,NaN,NaN
38716,-5.66587,-8.856302,0,2094,1,NaN,NaN
38717,-5.686243,-8.853426,0,2095,1,NaN,NaN
38718,-5.706615,-8.853426,0,2095,1,NaN,NaN
38719,-5.700794,-8.879315,0,2095,1,NaN,NaN
38720,-5.677512,-8.899449,0,2095,1,NaN,NaN
38721,-5.657138,-8.919581,0,2097,1,NaN,NaN
38722,-5.660049,-8.919581,0,2097,1,NaN,NaN
38723,-5.662959,-8.919581,0,2095,1,NaN,NaN
38724,-5.662959,-8.925333,0,2093,1,NaN,NaN
38725,-5.662959,-8.928208,0,2092,1,NaN,NaN
38726,-5.662959,-8.931084,0,2093,1,NaN,NaN
38727,-5.66878,-8.936835,0,2094,1,NaN,NaN
38728,-5.671691,-8.942586,0,2095,1,NaN,NaN
38729,-5.680422,-8.939711,0,2097,1,NaN,NaN
38730,-5.683333,-8.931084,0,2098,1,NaN,NaN
38731,-5.686243,-8.933959,0,2099,1,NaN,NaN
38732,-5.686243,-8.945461,0,2099,1,NaN,NaN
38733,-5.689153,-8.956963,0,2098,1,NaN,NaN
38734,-5.694974,-8.954087,0,2099,1,NaN,NaN
38735,-5.697884,-8.954087,0,2100,1,NaN,NaN
38736,-5.703705,-8.956963,0,2101,1,NaN,NaN
38737,-5.709525,-8.962713,0,2101,1,NaN,NaN
38738,-5.715345,-8.968463,0,2101,1,NaN,NaN
38739,-5.715345,-8.974213,0,2102,1,NaN,NaN
38740,-5.709525,-8.982838,0,2103,1,NaN,NaN
38741,-5.700794,-8.988587,0,2104,1,NaN,NaN
38742,-5.706615,-8.991462,0,2103,1,NaN,NaN
38743,-5.712435,-8.994337,0,2102,1,NaN,NaN
38744,-5.706615,-9.000086,0,2101,1,NaN,NaN
38745,-5.692064,-9.014458,0,2101,1,NaN,NaN
38746,-5.677512,-9.014458,0,2100,1,NaN,NaN
38747,-5.680422,-9.008709,0,2099,1,NaN,NaN
38748,-5.697884,-8.997211,0,2100,1,NaN,NaN
38749,-5.712435,-8.994337,0,2101,1,NaN,NaN
38750,-5.729895,-8.977088,0,2102,1,NaN,NaN
38751,-5.735715,-8.959838,0,2100,1,NaN,NaN
38752,-5.735715,-8.942586,0,2100,1,NaN,NaN
38753,-5.729895,-8.951212,0,2099,1,NaN,NaN
38754,-5.726985,-8.959838,0,2101,1,NaN,NaN
38755,-5.735715,-8.962713,0,2102,1,NaN,NaN
38756,-5.735715,-8.936835,0,2103,1,NaN,NaN
38757,-5.732805,-8.910953,0,2103,1,NaN,NaN
38758,-5.721165,-8.896573,0,2103,1,NaN,NaN
38759,-5.712435,-8.908077,0,2103,1,NaN,NaN
38760,-5.700794,-8.919581,0,2102,1,NaN,NaN
38761,-5.694974,-8.910953,0,2100,1,NaN,NaN
38762,-5.686243,-8.896573,0,2102,1,NaN,NaN
38763,-5.683333,-8.885068,0,2106,1,NaN,NaN
38764,-5.683333,-8.876439,0,2108,1,NaN,NaN
38765,-5.680422,-8.879315,0,2107,1,NaN,NaN
38766,-5.686243,-8.896573,0,2105,1,NaN,NaN
38767,-5.692064,-8.913829,0,2104,1,NaN,NaN
38768,-5.700794,-8.925333,0,2104,1,NaN,NaN
38769,-5.706615,-8.916705,0,2103,1,NaN,NaN
38770,-5.709525,-8.902325,0,2104,1,NaN,NaN
38771,-5.709525,-8.890821,0,2104,1,NaN,NaN
38772,-5.703705,-8.879315,0,2105,1,NaN,NaN
38773,-5.694974,-8.870686,0,2105,1,NaN,NaN
38774,-5.689153,-8.893697,0,2105,1,NaN,NaN
38775,-5.689153,-8.928208,0,2104,1,NaN,NaN
38776,-5.692064,-8.965588,0,2104,1,NaN,NaN
38777,-5.694974,-8.965588,0,2103,1,NaN,NaN
38778,-5.700794,-8.956963,0,2107,1,NaN,NaN
38779,-5.700794,-8.948337,0,2111,1,NaN,NaN
38780,-5.700794,-8.942586,0,2115,1,NaN,NaN
38781,-5.700794,-8.959838,0,2113,1,NaN,NaN
38782,-5.703705,-8.974213,0,2111,1,NaN,NaN
38783,-5.700794,-8.991462,0,2108,1,NaN,NaN
38784,-5.697884,-8.991462,0,2107,1,NaN,NaN
38785,-5.697884,-8.991462,0,2107,1,NaN,NaN
38786,-5.694974,-8.985713,0,2108,1,NaN,NaN
38787,-5.692064,-8.977088,0,2109,1,NaN,NaN
38788,-5.689153,-8.968463,0,2108,1,NaN,NaN
38789,-5.689153,-8.959838,0,2108,1,NaN,NaN
38790,-5.689153,-8.954087,0,2108,1,NaN,NaN
38791,-5.706615,-8.951212,0,2109,1,NaN,NaN
38792,-5.724075,-8.954087,0,2110,1,NaN,NaN
38793,-5.721165,-8.956963,0,2110,1,NaN,NaN
38794,-5.697884,-8.956963,0,2113,1,NaN,NaN
38795,-5.680422,-8.954087,0,2116,1,NaN,NaN
38796,-5.686243,-8.956963,0,2119,1,NaN,NaN
38797,-5.689153,-8.962713,0,2119,1,NaN,NaN
38798,-5.703705,-8.965588,0,2118,1,NaN,NaN
38799,-5.718255,-8.962713,0,2116,1,NaN,NaN
38800,-5.729895,-8.959838,0,2114,1,NaN,NaN
38801,-5.726985,-8.956963,0,2114,1,NaN,NaN
38802,-5.732805,-8.956963,0,2114,1,NaN,NaN
38803,-5.738624,-8.968463,0,2113,1,NaN,NaN
38804,-5.738624,-8.979963,0,2113,1,NaN,NaN
38805,-5.735715,-8.991462,0,2113,1,NaN,NaN
38806,-5.732805,-8.991462,0,2114,1,NaN,NaN
38807,-5.735715,-8.994337,0,2115,1,NaN,NaN
38808,-5.732805,-9.000086,0,2116,1,NaN,NaN
38809,-5.715345,-9.00296,0,2117,1,NaN,NaN
38810,-5.700794,-8.988587,0,2117,1,NaN,NaN
38811,-5.706615,-8.968463,0,2117,1,NaN,NaN
38812,-5.718255,-8.948337,0,2118,1,NaN,NaN
38813,-5.726985,-8.939711,0,2118,1,NaN,NaN
38814,-5.726985,-8.939711,0,2117,1,NaN,NaN
38815,-5.724075,-8.936835,0,2116,1,NaN,NaN
38816,-5.709525,-8.936835,0,2115,1,NaN,NaN
38817,-5.692064,-8.948337,0,2116,1,NaN,NaN
38818,-5.677512,-8.959838,0,2116,1,NaN,NaN
38819,-5.680422,-8.971338,0,2113,1,NaN,NaN
38820,-5.680422,-8.962713,0,2110,1,NaN,NaN
38821,-5.680422,-8.951212,0,2112,1,NaN,NaN
38822,-5.677512,-8.959838,0,2116,1,NaN,NaN
38823,-5.674601,-8.971338,0,2121,1,NaN,NaN
38824,-5.66878,-8.982838,0,2121,1,NaN,NaN
38825,-5.66587,-8.977088,0,2122,1,NaN,NaN
38826,-5.66587,-8.982838,0,2121,1,NaN,NaN
38827,-5.677512,-8.988587,0,2120,1,NaN,NaN
38828,-5.683333,-8.982838,0,2119,1,NaN,NaN
38829,-5.680422,-8.965588,0,2118,1,NaN,NaN
38830,-5.689153,-8.945461,0,2117,1,NaN,NaN
38831,-5.706615,-8.933959,0,2117,1,NaN,NaN
38832,-5.726985,-8.933959,0,2117,1,NaN,NaN
38833,-5.732805,-8.936835,0,2117,1,NaN,NaN
38834,-5.729895,-8.942586,0,2117,1,NaN,NaN
38835,-5.726985,-8.919581,0,2118,1,NaN,NaN
38836,-5.726985,-8.893697,0,2118,1,NaN,NaN
38837,-5.735715,-8.850549,0,2117,1,NaN,NaN
38838,-5.747354,-8.839041,0,2116,1,NaN,NaN
38839,-5.758992,-8.827532,0,2115,1,NaN,NaN
38840,-5.758992,-8.856302,0,2117,1,NaN,NaN
38841,-5.750263,-8.882192,0,2119,1,NaN,NaN
38842,-5.741534,-8.908077,0,2121,1,NaN,NaN
38843,-5.732805,-8.913829,0,2121,1,NaN,NaN
38844,-5.721165,-8.922457,0,2121,1,NaN,NaN
38845,-5.706615,-8.939711,0,2119,1,NaN,NaN
38846,-5.694974,-8.954087,0,2118,1,NaN,NaN
38847,-5.697884,-8.962713,0,2118,1,NaN,NaN
38848,-5.697884,-8.962713,0,2118,1,NaN,NaN
38849,-5.700794,-8.942586,0,2118,1,NaN,NaN
38850,-5.700794,-8.919581,0,2117,1,NaN,NaN
38851,-5.700794,-8.925333,0,2117,1,NaN,NaN
38852,-5.697884,-8.954087,0,2117,1,NaN,NaN
38853,-5.692064,-8.954087,0,2117,1,NaN,NaN
38854,-5.683333,-8.928208,0,2118,1,NaN,NaN
38855,-5.674601,-8.919581,0,2118,1,NaN,NaN
38856,-5.66878,-8.942586,0,2118,1,NaN,NaN
38857,-5.66878,-8.959838,0,2117,1,NaN,NaN
38858,-5.66878,-8.956963,0,2117,1,NaN,NaN
38859,-5.66878,-8.962713,0,2117,1,NaN,NaN
38860,-5.66878,-8.971338,0,2114,1,NaN,NaN
38861,-5.671691,-8.988587,0,2112,1,NaN,NaN
38862,-5.683333,-8.994337,0,2109,1,NaN,NaN
38863,-5.694974,-9.000086,0,2109,1,NaN,NaN
38864,-5.703705,-8.997211,0,2110,1,NaN,NaN
38865,-5.700794,-8.977088,0,2111,1,NaN,NaN
38866,-5.694974,-8.956963,0,2113,1,NaN,NaN
38867,-5.686243,-8.913829,0,2115,1,NaN,NaN
38868,-5.680422,-8.902325,0,2118,1,NaN,NaN
38869,-5.683333,-8.899449,0,2118,1,NaN,NaN
38870,-5.686243,-8.916705,0,2119,1,NaN,NaN
38871,-5.689153,-8.925333,0,2118,1,NaN,NaN
38872,-5.683333,-8.931084,0,2118,1,NaN,NaN
38873,-5.674601,-8.939711,0,2117,1,NaN,NaN
38874,-5.66878,-8.951212,0,2116,1,NaN,NaN
38875,-5.66878,-8.956963,0,2115,1,NaN,NaN
38876,-5.66587,-8.954087,0,2114,1,NaN,NaN
38877,-5.662959,-8.951212,0,2113,1,NaN,NaN
38878,-5.662959,-8.933959,0,2113,1,NaN,NaN
38879,-5.671691,-8.916705,0,2114,1,NaN,NaN
38880,-5.683333,-8.925333,0,2114,1,NaN,NaN
38881,-5.689153,-8.951212,0,2113,1,NaN,NaN
38882,-5.686243,-8.971338,0,2113,1,NaN,NaN
38883,-5.683333,-8.962713,0,2112,1,NaN,NaN
38884,-5.686243,-8.956963,0,2112,1,NaN,NaN
38885,-5.689153,-8.956963,0,2112,1,NaN,NaN
38886,-5.671691,-8.968463,0,2111,1,NaN,NaN
38887,-5.651317,-8.977088,0,2111,1,NaN,NaN
38888,-5.654227,-8.977088,0,2110,1,NaN,NaN
38889,-5.674601,-8.968463,0,2110,1,NaN,NaN
38890,-5.697884,-8.956963,0,2111,1,NaN,NaN
38891,-5.700794,-8.954087,0,2112,1,NaN,NaN
38892,-5.692064,-8.951212,0,2112,1,NaN,NaN
38893,-5.683333,-8.948337,0,2112,1,NaN,NaN
38894,-5.677512,-8.948337,0,2110,1,NaN,NaN
38895,-5.680422,-8.959838,0,2109,1,NaN,NaN
38896,-5.683333,-8.971338,0,2107,1,NaN,NaN
38897,-5.683333,-8.982838,0,2106,1,NaN,NaN
38898,-5.674601,-8.979963,0,2102,1,NaN,NaN
38899,-5.66878,-8.979963,0,2100,1,NaN,NaN
38900,-5.674601,-8.977088,0,2099,1,NaN,NaN
38901,-5.686243,-8.977088,0,2099,1,NaN,NaN
38902,-5.680422,-8.982838,0,2100,1,NaN,NaN
38903,-5.662959,-8.991462,0,2100,1,NaN,NaN
38904,-5.642585,-8.997211,0,2101,1,NaN,NaN
38905,-5.639674,-8.994337,0,2102,1,NaN,NaN
38906,-5.636763,-8.991462,0,2102,1,NaN,NaN
38907,-5.642585,-8.991462,0,2101,1,NaN,NaN
38908,-5.639674,-8.991462,0,2100,1,NaN,NaN
38909,-5.630941,-9.02308,0,2099,1,NaN,NaN
38910,-5.619297,-9.05182,0,2098,1,NaN,NaN
38911,-5.619297,-9.071935,0,2096,1,NaN,NaN
38912,-5.630941,-9.048946,0,2094,1,NaN,NaN
38913,-5.642585,-9.02308,0,2091,1,NaN,NaN
38914,-5.651317,-9.020206,0,2091,1,NaN,NaN
38915,-5.660049,-9.031703,0,2093,1,NaN,NaN
38916,-5.66878,-9.043199,0,2095,1,NaN,NaN
38917,-5.674601,-9.043199,0,2096,1,NaN,NaN
38918,-5.680422,-9.017332,0,2096,1,NaN,NaN
38919,-5.680422,-8.988587,0,2096,1,NaN,NaN
38920,-5.686243,-8.965588,0,2096,1,NaN,NaN
38921,-5.692064,-8.971338,0,2093,1,NaN,NaN
38922,-5.686243,-8.974213,0,2091,1,NaN,NaN
38923,-5.674601,-8.982838,0,2088,1,NaN,NaN
38924,-5.671691,-8.994337,0,2087,1,NaN,NaN
38925,-5.680422,-9.000086,0,2090,1,NaN,NaN
38926,-5.677512,-8.997211,0,2092,1,NaN,NaN
38927,-5.66587,-8.997211,0,2096,1,NaN,NaN
38928,-5.657138,-8.997211,0,2096,1,NaN,NaN
38929,-5.662959,-9.020206,0,2094,1,NaN,NaN
38930,-5.66878,-9.043199,0,2092,1,NaN,NaN
38931,-5.66878,-9.048946,0,2089,1,NaN,NaN
38932,-5.660049,-9.034577,0,2088,1,NaN,NaN
38933,-5.660049,-9.005835,0,2087,1,NaN,NaN
38934,-5.660049,-8.988587,0,2086,1,NaN,NaN
38935,-5.657138,-8.974213,0,2085,1,NaN,NaN
38936,-5.642585,-8.977088,0,2085,1,NaN,NaN
38937,-5.648406,-8.979963,0,2085,1,NaN,NaN
38938,-5.657138,-8.979963,0,2085,1,NaN,NaN
38939,-5.657138,-8.982838,0,2085,1,NaN,NaN
38940,-5.645495,-8.985713,0,2086,1,NaN,NaN
38941,-5.639674,-8.988587,0,2087,1,NaN,NaN
38942,-5.648406,-8.974213,0,2088,1,NaN,NaN
38943,-5.654227,-8.968463,0,2088,1,NaN,NaN
38944,-5.657138,-8.977088,0,2089,1,NaN,NaN
38945,-5.654227,-8.991462,0,2088,1,NaN,NaN
38946,-5.654227,-8.997211,0,2087,1,NaN,NaN
38947,-5.657138,-8.994337,0,2087,1,NaN,NaN
38948,-5.660049,-8.991462,0,2088,1,NaN,NaN
