n,x,y,val,dP,lab,xT,yT
58580,-0.972781,-13.015731,0,1647,1,NaN,NaN
58581,-0.97572,-13.012934,0,1649,1,NaN,NaN
58582,-0.984535,-13.010137,0,1650,1,NaN,NaN
58583,-0.99335,-13.010137,0,1650,1,NaN,NaN
58584,-0.99335,-13.010137,0,1650,1,NaN,NaN
58585,-0.999226,-13.010137,0,1651,1,NaN,NaN
58586,-1.002165,-13.007339,0,1652,1,NaN,NaN
58587,-1.005103,-13.004542,0,1653,1,NaN,NaN
58588,-1.002165,-13.001744,0,1654,1,NaN,NaN
58589,-1.002165,-12.996149,0,1654,1,NaN,NaN
58590,-0.996288,-12.993352,0,1654,1,NaN,NaN
58591,-0.990411,-12.990554,0,1654,1,NaN,NaN
58592,-0.984535,-12.979362,0,1653,1,NaN,NaN
58593,-0.987473,-12.973766,0,1653,1,NaN,NaN
58594,-0.990411,-12.970968,0,1652,1,NaN,NaN
58595,-0.990411,-12.979362,0,1651,1,NaN,NaN
58596,-0.990411,-12.987756,0,1650,1,NaN,NaN
58597,-0.987473,-12.993352,0,1649,1,NaN,NaN
58598,-0.984535,-12.998947,0,1650,1,NaN,NaN
58599,-0.984535,-12.996149,0,1651,1,NaN,NaN
58600,-0.984535,-12.993352,0,1651,1,NaN,NaN
58601,-0.984535,-12.987756,0,1649,1,NaN,NaN
58602,-0.969843,-12.979362,0,1647,1,NaN,NaN
58603,-0.95809,-12.970968,0,1646,1,NaN,NaN
58604,-0.937521,-12.984958,0,1646,1,NaN,NaN
58605,-0.934582,-13.004542,0,1646,1,NaN,NaN
58606,-0.946336,-13.024122,0,1647,1,NaN,NaN
58607,-0.963966,-13.024122,0,1647,1,NaN,NaN
58608,-0.981596,-13.021325,0,1648,1,NaN,NaN
58609,-0.981596,-13.021325,0,1648,1,NaN,NaN
58610,-0.978658,-13.015731,0,1648,1,NaN,NaN
58611,-0.97572,-13.010137,0,1648,1,NaN,NaN
58612,-0.972781,-13.007339,0,1648,1,NaN,NaN
58613,-0.969843,-13.004542,0,1649,1,NaN,NaN
58614,-0.966905,-12.998947,0,1649,1,NaN,NaN
58615,-0.966905,-12.993352,0,1648,1,NaN,NaN
58616,-0.97572,-12.996149,0,1648,1,NaN,NaN
58617,-0.984535,-12.996149,0,1647,1,NaN,NaN
58618,-0.99335,-12.996149,0,1648,1,NaN,NaN
58619,-0.972781,-12.996149,0,1649,1,NaN,NaN
58620,-0.949274,-12.990554,0,1650,1,NaN,NaN
58621,-0.949274,-12.990554,0,1651,1,NaN,NaN
58622,-0.969843,-12.987756,0,1651,1,NaN,NaN
58623,-0.99335,-12.987756,0,1651,1,NaN,NaN
58624,-0.996288,-12.984958,0,1651,1,NaN,NaN
58625,-0.99335,-12.98216,0,1652,1,NaN,NaN
58626,-0.987473,-12.98216,0,1654,1,NaN,NaN
58627,-0.981596,-12.984958,0,1656,1,NaN,NaN
58628,-0.981596,-12.984958,0,1656,1,NaN,NaN
58629,-0.97572,-12.984958,0,1655,1,NaN,NaN
58630,-0.972781,-12.996149,0,1653,1,NaN,NaN
58631,-0.969843,-13.007339,0,1652,1,NaN,NaN
58632,-0.969843,-13.021325,0,1652,1,NaN,NaN
58633,-0.972781,-13.021325,0,1652,1,NaN,NaN
58634,-0.978658,-13.021325,0,1652,1,NaN,NaN
58635,-0.984535,-13.021325,0,1653,1,NaN,NaN
58636,-0.984535,-13.018528,0,1653,1,NaN,NaN
58637,-0.984535,-13.010137,0,1652,1,NaN,NaN
58638,-0.969843,-13.001744,0,1650,1,NaN,NaN
58639,-0.955151,-12.998947,0,1649,1,NaN,NaN
58640,-0.95809,-13.001744,0,1647,1,NaN,NaN
58641,-0.972781,-13.001744,0,1647,1,NaN,NaN
58642,-0.978658,-12.998947,0,1646,1,NaN,NaN
58643,-0.969843,-12.996149,0,1646,1,NaN,NaN
58644,-0.963966,-12.993352,0,1647,1,NaN,NaN
58645,-0.963966,-12.990554,0,1647,1,NaN,NaN
58646,-0.963966,-12.987756,0,1647,1,NaN,NaN
58647,-0.961028,-12.996149,0,1646,1,NaN,NaN
58648,-0.95809,-13.004542,0,1645,1,NaN,NaN
58649,-0.946336,-13.007339,0,1645,1,NaN,NaN
58650,-0.934582,-13.007339,0,1647,1,NaN,NaN
58651,-0.937521,-13.007339,0,1650,1,NaN,NaN
58652,-0.949274,-13.010137,0,1649,1,NaN,NaN
58653,-0.961028,-13.007339,0,1649,1,NaN,NaN
58654,-0.961028,-12.996149,0,1648,1,NaN,NaN
58655,-0.961028,-12.990554,0,1650,1,NaN,NaN
58656,-0.969843,-12.98216,0,1652,1,NaN,NaN
58657,-0.972781,-12.979362,0,1655,1,NaN,NaN
58658,-0.978658,-12.979362,0,1656,1,NaN,NaN
58659,-0.978658,-12.987756,0,1655,1,NaN,NaN
58660,-0.978658,-12.996149,0,1655,1,NaN,NaN
58661,-0.978658,-13.015731,0,1652,1,NaN,NaN
58662,-0.97572,-13.026919,0,1649,1,NaN,NaN
58663,-0.969843,-13.038106,0,1648,1,NaN,NaN
58664,-0.969843,-13.032513,0,1648,1,NaN,NaN
58665,-0.952213,-13.026919,0,1649,1,NaN,NaN
58666,-0.934582,-13.015731,0,1649,1,NaN,NaN
58667,-0.911075,-13.007339,0,1649,1,NaN,NaN
58668,-0.905198,-13.010137,0,1649,1,NaN,NaN
58669,-0.914013,-13.024122,0,1648,1,NaN,NaN
58670,-0.928706,-13.040903,0,1648,1,NaN,NaN
58671,-0.943398,-13.038106,0,1649,1,NaN,NaN
58672,-0.943398,-13.03531,0,1649,1,NaN,NaN
58673,-0.940459,-13.032513,0,1651,1,NaN,NaN
58674,-0.934582,-13.024122,0,1653,1,NaN,NaN
58675,-0.931644,-13.018528,0,1656,1,NaN,NaN
58676,-0.928706,-13.012934,0,1655,1,NaN,NaN
58677,-0.934582,-13.015731,0,1654,1,NaN,NaN
58678,-0.940459,-13.018528,0,1654,1,NaN,NaN
58679,-0.946336,-13.029716,0,1653,1,NaN,NaN
58680,-0.946336,-13.040903,0,1654,1,NaN,NaN
58681,-0.940459,-13.046496,0,1655,1,NaN,NaN
58682,-0.934582,-13.040903,0,1656,1,NaN,NaN
58683,-0.934582,-13.032513,0,1657,1,NaN,NaN
58684,-0.934582,-13.021325,0,1658,1,NaN,NaN
58685,-0.928706,-13.012934,0,1657,1,NaN,NaN
58686,-0.916952,-13.018528,0,1656,1,NaN,NaN
58687,-0.911075,-13.032513,0,1654,1,NaN,NaN
58688,-0.905198,-13.049293,0,1651,1,NaN,NaN
58689,-0.908136,-13.054885,0,1649,1,NaN,NaN
58690,-0.91989,-13.052089,0,1649,1,NaN,NaN
58691,-0.931644,-13.052089,0,1649,1,NaN,NaN
58692,-0.937521,-13.052089,0,1650,1,NaN,NaN
58693,-0.931644,-13.049293,0,1651,1,NaN,NaN
58694,-0.931644,-13.052089,0,1651,1,NaN,NaN
58695,-0.946336,-13.057682,0,1652,1,NaN,NaN
58696,-0.963966,-13.0437,0,1654,1,NaN,NaN
58697,-0.972781,-13.026919,0,1656,1,NaN,NaN
58698,-0.961028,-13.015731,0,1657,1,NaN,NaN
58699,-0.949274,-13.024122,0,1658,1,NaN,NaN
58700,-0.934582,-13.029716,0,1657,1,NaN,NaN
58701,-0.931644,-13.029716,0,1653,1,NaN,NaN
58702,-0.925767,-13.026919,0,1649,1,NaN,NaN
58703,-0.922829,-13.026919,0,1646,1,NaN,NaN
58704,-0.922829,-13.024122,0,1646,1,NaN,NaN
58705,-0.91989,-13.024122,0,1646,1,NaN,NaN
58706,-0.916952,-13.026919,0,1646,1,NaN,NaN
58707,-0.914013,-13.029716,0,1645,1,NaN,NaN
58708,-0.911075,-13.032513,0,1645,1,NaN,NaN
58709,-0.911075,-13.026919,0,1646,1,NaN,NaN
58710,-0.91989,-13.021325,0,1648,1,NaN,NaN
58711,-0.925767,-13.015731,0,1649,1,NaN,NaN
58712,-0.925767,-13.015731,0,1647,1,NaN,NaN
58713,-0.91989,-13.024122,0,1646,1,NaN,NaN
58714,-0.91989,-13.029716,0,1645,1,NaN,NaN
58715,-0.922829,-13.03531,0,1646,1,NaN,NaN
58716,-0.925767,-13.03531,0,1647,1,NaN,NaN
58717,-0.922829,-13.040903,0,1648,1,NaN,NaN
58718,-0.91989,-13.0437,0,1647,1,NaN,NaN
58719,-0.914013,-13.040903,0,1644,1,NaN,NaN
58720,-0.908136,-13.040903,0,1641,1,NaN,NaN
58721,-0.905198,-13.0437,0,1641,1,NaN,NaN
58722,-0.90226,-13.049293,0,1642,1,NaN,NaN
58723,-0.899321,-13.049293,0,1642,1,NaN,NaN
58724,-0.899321,-13.0437,0,1640,1,NaN,NaN
58725,-0.905198,-13.038106,0,1637,1,NaN,NaN
58726,-0.916952,-13.032513,0,1638,1,NaN,NaN
58727,-0.925767,-13.032513,0,1641,1,NaN,NaN
58728,-0.916952,-13.029716,0,1644,1,NaN,NaN
58729,-0.908136,-13.026919,0,1643,1,NaN,NaN
58730,-0.896383,-13.026919,0,1643,1,NaN,NaN
58731,-0.893444,-13.024122,0,1642,1,NaN,NaN
58732,-0.914013,-13.024122,0,1640,1,NaN,NaN
58733,-0.937521,-13.024122,0,1639,1,NaN,NaN
58734,-0.943398,-13.029716,0,1639,1,NaN,NaN
58735,-0.922829,-13.029716,0,1638,1,NaN,NaN
58736,-0.905198,-13.026919,0,1637,1,NaN,NaN
58737,-0.908136,-13.021325,0,1636,1,NaN,NaN
58738,-0.908136,-13.026919,0,1637,1,NaN,NaN
58739,-0.911075,-13.029716,0,1636,1,NaN,NaN
58740,-0.911075,-13.032513,0,1634,1,NaN,NaN
58741,-0.914013,-13.03531,0,1633,1,NaN,NaN
58742,-0.911075,-13.0437,0,1633,1,NaN,NaN
58743,-0.908136,-13.052089,0,1633,1,NaN,NaN
58744,-0.908136,-13.052089,0,1633,1,NaN,NaN
58745,-0.908136,-13.054885,0,1633,1,NaN,NaN
58746,-0.911075,-13.057682,0,1633,1,NaN,NaN
58747,-0.911075,-13.057682,0,1634,1,NaN,NaN
58748,-0.908136,-13.060478,0,1634,2,NaN,NaN
58749,-0.908136,-13.060478,0,1634,2,NaN,NaN
58750,-0.890506,-13.074458,0,1634,2,NaN,NaN
58751,-0.872875,-13.088436,0,1634,2,NaN,NaN
58752,-0.852305,-13.105208,0,1635,2,NaN,NaN
58753,-0.817042,-13.102413,0,1635,2,NaN,NaN
58754,-0.690678,-13.094027,0,1633,2,NaN,NaN
58755,-0.514346,-13.080049,0,1630,2,NaN,NaN
58756,-0.314491,-13.06607,0,1627,2,NaN,NaN
58757,-0.14402,-13.054885,0,1626,2,NaN,NaN
58758,0.076419,-13.057682,0,1626,2,NaN,NaN
58759,0.338004,-13.085641,0,1627,2,NaN,NaN
58760,0.646596,-13.113594,0,1626,2,NaN,NaN
58761,0.91989,-13.138746,0,1625,2,NaN,NaN
58762,1.175515,-13.172274,0,1625,2,NaN,NaN
58763,1.419343,-13.208585,0,1627,2,NaN,NaN
58764,1.710106,-13.247678,0,1628,2,NaN,NaN
58765,1.971424,-13.275594,0,1624,2,NaN,NaN
58766,2.188638,-13.317456,0,1621,2,NaN,NaN
58767,2.338303,-13.353724,0,1619,2,NaN,NaN
58768,2.517273,-13.39277,0,1618,2,NaN,NaN
58769,2.696193,-13.387193,0,1615,2,NaN,NaN
58770,2.839878,-13.376038,0,1611,2,NaN,NaN
58771,2.963008,-13.376038,0,1603,2,NaN,NaN
58772,3.030424,-13.389981,0,1597,2,NaN,NaN
58773,3.171093,-13.384404,0,1593,2,NaN,NaN
58774,3.3293,-13.36767,0,1593,2,NaN,NaN
58775,3.531378,-13.359303,0,1594,2,NaN,NaN
58776,3.67483,-13.373249,0,1594,2,NaN,NaN
58777,3.827014,-13.389981,0,1594,2,NaN,NaN
58778,4.023018,-13.389981,0,1594,2,NaN,NaN
58779,4.22185,-13.389981,0,1594,2,NaN,NaN
58780,4.405972,-13.389981,0,1592,2,NaN,NaN
58781,4.528669,-13.4095,0,1591,2,NaN,NaN
58782,4.657164,-13.448528,0,1590,2,NaN,NaN
58783,4.759343,-13.484757,0,1590,2,NaN,NaN
58784,4.916931,-13.509832,0,1586,2,NaN,NaN
58785,5.07736,-13.512618,0,1581,2,NaN,NaN
58786,5.193986,-13.509832,0,1581,2,NaN,NaN
58787,5.255197,-13.495902,0,1585,2,NaN,NaN
58788,5.278513,-13.484757,0,1590,2,NaN,NaN
58789,5.304741,-13.476397,0,1591,2,NaN,NaN
58790,5.322225,-13.479184,0,1587,2,NaN,NaN
58791,5.351362,-13.481971,0,1582,1,NaN,NaN
58792,5.383411,-13.498688,0,1578,1,NaN,NaN
58793,5.389237,-13.518189,0,1579,1,NaN,NaN
58794,5.380497,-13.534902,0,1580,1,NaN,NaN
58795,5.363017,-13.534902,0,1582,1,NaN,NaN
58796,5.325139,-13.534902,0,1582,1,NaN,NaN
58797,5.295998,-13.540472,0,1582,1,NaN,NaN
58798,5.26977,-13.540472,0,1582,1,NaN,NaN
58799,5.26977,-13.518189,0,1581,1,NaN,NaN
58800,5.26977,-13.49033,0,1581,1,NaN,NaN
58801,5.266855,-13.465251,0,1581,1,NaN,NaN
58802,5.26977,-13.462464,0,1581,1,NaN,NaN
58803,5.266855,-13.445741,0,1584,1,NaN,NaN
58804,5.263941,-13.426228,0,1587,1,NaN,NaN
58805,5.258112,-13.4095,0,1587,1,NaN,NaN
58806,5.252283,-13.403924,0,1584,1,NaN,NaN
58807,5.252283,-13.401135,0,1582,1,NaN,NaN
58808,5.266855,-13.401135,0,1582,1,NaN,NaN
58809,5.295998,-13.398347,0,1582,1,NaN,NaN
58810,5.322225,-13.398347,0,1582,1,NaN,NaN
58811,5.33388,-13.398347,0,1582,1,NaN,NaN
58812,5.348449,-13.401135,0,1583,1,NaN,NaN
58813,5.354276,-13.403924,0,1584,1,NaN,NaN
58814,5.360103,-13.403924,0,1584,1,NaN,NaN
58815,5.351362,-13.398347,0,1584,1,NaN,NaN
58816,5.351362,-13.398347,0,1583,1,NaN,NaN
58817,5.368844,-13.401135,0,1584,1,NaN,NaN
58818,5.392151,-13.406712,0,1585,1,NaN,NaN
58819,5.412543,-13.4095,0,1586,1,NaN,NaN
58820,5.418369,-13.389981,0,1587,1,NaN,NaN
58821,5.418369,-13.373249,0,1586,1,NaN,NaN
58822,5.424195,-13.356513,0,1585,1,NaN,NaN
58823,5.421282,-13.359303,0,1583,1,NaN,NaN
58824,5.418369,-13.362092,0,1582,1,NaN,NaN
58825,5.412543,-13.376038,0,1581,1,NaN,NaN
58826,5.418369,-13.39277,0,1580,1,NaN,NaN
58827,5.421282,-13.39277,0,1582,1,NaN,NaN
58828,5.424195,-13.378826,0,1584,1,NaN,NaN
58829,5.418369,-13.37046,0,1585,1,NaN,NaN
58830,5.415456,-13.376038,0,1583,1,NaN,NaN
58831,5.412543,-13.376038,0,1581,1,NaN,NaN
58832,5.412543,-13.36767,0,1580,1,NaN,NaN
58833,5.412543,-13.356513,0,1580,1,NaN,NaN
58834,5.415456,-13.345355,0,1581,1,NaN,NaN
58835,5.438759,-13.339776,0,1583,1,NaN,NaN
58836,5.464973,-13.336986,0,1583,1,NaN,NaN
58837,5.488272,-13.339776,0,1584,1,NaN,NaN
58838,5.48536,-13.353724,0,1583,1,NaN,NaN
58839,5.479535,-13.36767,0,1583,1,NaN,NaN
58840,5.476623,-13.376038,0,1582,1,NaN,NaN
58841,5.47371,-13.373249,0,1579,1,NaN,NaN
58842,5.467885,-13.37046,0,1578,1,NaN,NaN
58843,5.46206,-13.362092,0,1577,1,NaN,NaN
58844,5.459148,-13.350934,0,1577,1,NaN,NaN
58845,5.464973,-13.342566,0,1576,1,NaN,NaN
58846,5.467885,-13.345355,0,1575,1,NaN,NaN
58847,5.467885,-13.356513,0,1575,1,NaN,NaN
58848,5.447497,-13.36767,0,1576,1,NaN,NaN
58849,5.424195,-13.378826,0,1577,1,NaN,NaN
58850,5.403803,-13.373249,0,1579,1,NaN,NaN
58851,5.406716,-13.373249,0,1581,1,NaN,NaN
58852,5.406716,-13.381615,0,1581,1,NaN,NaN
58853,5.40963,-13.389981,0,1578,1,NaN,NaN
58854,5.403803,-13.384404,0,1575,1,NaN,NaN
58855,5.397977,-13.376038,0,1574,1,NaN,NaN
58856,5.40963,-13.37046,0,1574,1,NaN,NaN
58857,5.427107,-13.376038,0,1574,1,NaN,NaN
58858,5.441672,-13.381615,0,1574,1,NaN,NaN
58859,5.435846,-13.387193,0,1574,1,NaN,NaN
58860,5.43002,-13.384404,0,1574,1,NaN,NaN
58861,5.427107,-13.381615,0,1574,1,NaN,NaN
58862,5.415456,-13.378826,0,1575,1,NaN,NaN
58863,5.40963,-13.378826,0,1576,1,NaN,NaN
58864,5.403803,-13.381615,0,1576,1,NaN,NaN
58865,5.418369,-13.384404,0,1576,1,NaN,NaN
58866,5.427107,-13.387193,0,1577,1,NaN,NaN
58867,5.438759,-13.37046,0,1577,1,NaN,NaN
58868,5.435846,-13.356513,0,1576,1,NaN,NaN
58869,5.453323,-13.348145,0,1574,1,NaN,NaN
58870,5.467885,-13.359303,0,1572,1,NaN,NaN
58871,5.47371,-13.364881,0,1572,1,NaN,NaN
58872,5.46206,-13.359303,0,1574,1,NaN,NaN
58873,5.453323,-13.350934,0,1576,1,NaN,NaN
58874,5.456235,-13.342566,0,1577,1,NaN,NaN
58875,5.459148,-13.339776,0,1577,1,NaN,NaN
58876,5.447497,-13.339776,0,1578,1,NaN,NaN
58877,5.432933,-13.345355,0,1579,1,NaN,NaN
58878,5.418369,-13.350934,0,1579,1,NaN,NaN
58879,5.415456,-13.353724,0,1578,1,NaN,NaN
58880,5.427107,-13.348145,0,1577,1,NaN,NaN
58881,5.441672,-13.342566,0,1576,1,NaN,NaN
58882,5.459148,-13.334196,0,1576,1,NaN,NaN
58883,5.46206,-13.331406,0,1576,1,NaN,NaN
58884,5.447497,-13.320246,0,1577,1,NaN,NaN
58885,5.432933,-13.314665,0,1576,1,NaN,NaN
58886,5.432933,-13.297922,0,1576,1,NaN,NaN
58887,5.45041,-13.29234,0,1577,1,NaN,NaN
58888,5.467885,-13.309084,0,1573,1,NaN,NaN
58889,5.467885,-13.336986,0,1568,1,NaN,NaN
58890,5.464973,-13.359303,0,1565,1,NaN,NaN
58891,5.456235,-13.353724,0,1569,1,NaN,NaN
58892,5.453323,-13.345355,0,1573,1,NaN,NaN
58893,5.453323,-13.356513,0,1576,1,NaN,NaN
58894,5.456235,-13.36767,0,1575,1,NaN,NaN
58895,5.459148,-13.378826,0,1574,1,NaN,NaN
58896,5.459148,-13.373249,0,1573,1,NaN,NaN
58897,5.453323,-13.373249,0,1574,1,NaN,NaN
58898,5.45041,-13.376038,0,1575,1,NaN,NaN
58899,5.444584,-13.378826,0,1574,1,NaN,NaN
58900,5.435846,-13.378826,0,1571,1,NaN,NaN
58901,5.427107,-13.376038,0,1568,1,NaN,NaN
58902,5.438759,-13.378826,0,1568,1,NaN,NaN
58903,5.45041,-13.378826,0,1569,1,NaN,NaN
58904,5.456235,-13.378826,0,1569,1,NaN,NaN
58905,5.444584,-13.36767,0,1571,1,NaN,NaN
58906,5.432933,-13.359303,0,1573,1,NaN,NaN
58907,5.435846,-13.356513,0,1572,1,NaN,NaN
58908,5.438759,-13.364881,0,1569,1,NaN,NaN
58909,5.441672,-13.376038,0,1567,1,NaN,NaN
58910,5.441672,-13.384404,0,1569,1,NaN,NaN
58911,5.45041,-13.39277,0,1567,1,NaN,NaN
58912,5.459148,-13.401135,0,1565,1,NaN,NaN
58913,5.444584,-13.406712,0,1565,1,NaN,NaN
58914,5.421282,-13.406712,0,1567,1,NaN,NaN
58915,5.403803,-13.403924,0,1573,1,NaN,NaN
58916,5.412543,-13.398347,0,1576,1,NaN,NaN
58917,5.418369,-13.39277,0,1579,1,NaN,NaN
58918,5.418369,-13.389981,0,1578,1,NaN,NaN
58919,5.415456,-13.384404,0,1577,1,NaN,NaN
58920,5.415456,-13.378826,0,1577,1,NaN,NaN
58921,5.421282,-13.373249,0,1578,1,NaN,NaN
58922,5.427107,-13.364881,0,1579,1,NaN,NaN
58923,5.43002,-13.36767,0,1578,1,NaN,NaN
58924,5.427107,-13.37046,0,1575,1,NaN,NaN
58925,5.424195,-13.36767,0,1574,1,NaN,NaN
58926,5.43002,-13.364881,0,1572,1,NaN,NaN
58927,5.438759,-13.359303,0,1572,1,NaN,NaN
58928,5.444584,-13.356513,0,1574,1,NaN,NaN
58929,5.444584,-13.359303,0,1577,1,NaN,NaN
58930,5.43002,-13.359303,0,1581,1,NaN,NaN
58931,5.418369,-13.359303,0,1582,1,NaN,NaN
58932,5.40963,-13.362092,0,1580,1,NaN,NaN
58933,5.427107,-13.373249,0,1578,1,NaN,NaN
58934,5.435846,-13.384404,0,1577,1,NaN,NaN
58935,5.435846,-13.389981,0,1577,1,NaN,NaN
58936,5.427107,-13.384404,0,1577,1,NaN,NaN
58937,5.427107,-13.376038,0,1577,1,NaN,NaN
58938,5.47371,-13.373249,0,1576,1,NaN,NaN
58939,5.520306,-13.353724,0,1575,1,NaN,NaN
58940,5.55816,-13.334196,0,1574,1,NaN,NaN
58941,5.549425,-13.317456,0,1575,1,NaN,NaN
58942,5.543601,-13.320246,0,1575,1,NaN,NaN
58943,5.543601,-13.325826,0,1575,1,NaN,NaN
58944,5.552336,-13.323036,0,1575,1,NaN,NaN
58945,5.561071,-13.317456,0,1576,1,NaN,NaN
58946,5.569806,-13.306294,0,1577,1,NaN,NaN
58947,5.584363,-13.289549,0,1577,1,NaN,NaN
58948,5.59892,-13.278385,0,1576,1,NaN,NaN
58949,5.613475,-13.261637,0,1577,1,NaN,NaN
58950,5.613475,-13.256054,0,1577,1,NaN,NaN
58951,5.616386,-13.25047,0,1575,1,NaN,NaN
58952,5.622208,-13.247678,0,1573,1,NaN,NaN
58953,5.630941,-13.242094,0,1570,1,NaN,NaN
58954,5.636763,-13.23651,0,1570,1,NaN,NaN
58955,5.625119,-13.258845,0,1570,1,NaN,NaN
58956,5.607653,-13.286758,0,1574,1,NaN,NaN
58957,5.584363,-13.306294,0,1577,1,NaN,NaN
58958,5.575629,-13.300713,0,1581,1,NaN,NaN
58959,5.569806,-13.289549,0,1581,1,NaN,NaN
58960,5.575629,-13.286758,0,1580,1,NaN,NaN
58961,5.57854,-13.278385,0,1579,1,NaN,NaN
58962,5.590186,-13.275594,0,1577,1,NaN,NaN
58963,5.607653,-13.272803,0,1576,1,NaN,NaN
58964,5.62803,-13.278385,0,1574,1,NaN,NaN
58965,5.62803,-13.278385,0,1572,1,NaN,NaN
58966,5.622208,-13.278385,0,1570,1,NaN,NaN
58967,5.616386,-13.281176,0,1571,1,NaN,NaN
58968,5.622208,-13.281176,0,1571,1,NaN,NaN
58969,5.625119,-13.281176,0,1569,1,NaN,NaN
58970,5.622208,-13.275594,0,1567,1,NaN,NaN
58971,5.619297,-13.270011,0,1566,1,NaN,NaN
58972,5.619297,-13.26722,0,1566,1,NaN,NaN
58973,5.610564,-13.264428,0,1567,1,NaN,NaN
58974,5.596008,-13.261637,0,1567,1,NaN,NaN
58975,5.584363,-13.256054,0,1570,1,NaN,NaN
58976,5.569806,-13.253262,0,1572,1,NaN,NaN
58977,5.555248,-13.253262,0,1576,1,NaN,NaN
58978,5.540689,-13.256054,0,1577,1,NaN,NaN
58979,5.549425,-13.253262,0,1577,1,NaN,NaN
58980,5.566894,-13.244886,0,1575,1,NaN,NaN
58981,5.57854,-13.23651,0,1575,1,NaN,NaN
58982,5.57854,-13.230926,0,1574,1,NaN,NaN
58983,5.569806,-13.228133,0,1575,1,NaN,NaN
58984,5.563983,-13.230926,0,1575,1,NaN,NaN
58985,5.55816,-13.233718,0,1573,1,NaN,NaN
58986,5.552336,-13.25047,0,1571,1,NaN,NaN
58987,5.546513,-13.264428,0,1569,1,NaN,NaN
58988,5.540689,-13.275594,0,1569,1,NaN,NaN
58989,5.537778,-13.275594,0,1569,1,NaN,NaN
58990,5.537778,-13.26722,0,1568,1,NaN,NaN
58991,5.534866,-13.258845,0,1569,1,NaN,NaN
58992,5.523218,-13.25047,0,1569,1,NaN,NaN
58993,5.51157,-13.247678,0,1569,1,NaN,NaN
58994,5.499921,-13.244886,0,1569,1,NaN,NaN
58995,5.505746,-13.244886,0,1569,1,NaN,NaN
58996,5.51157,-13.239302,0,1569,1,NaN,NaN
58997,5.517394,-13.239302,0,1568,1,NaN,NaN
58998,5.523218,-13.242094,0,1568,1,NaN,NaN
58999,5.529042,-13.247678,0,1567,1,NaN,NaN
59000,5.52613,-13.244886,0,1567,1,NaN,NaN
59001,5.517394,-13.242094,0,1568,1,NaN,NaN
59002,5.531954,-13.23651,0,1568,1,NaN,NaN
59003,5.552336,-13.230926,0,1568,1,NaN,NaN
59004,5.57854,-13.216963,0,1567,1,NaN,NaN
59005,5.587274,-13.205793,0,1567,1,NaN,NaN
59006,5.59892,-13.191827,0,1566,1,NaN,NaN
59007,5.604742,-13.208585,0,1563,1,NaN,NaN
59008,5.616386,-13.233718,0,1559,1,NaN,NaN
59009,5.633852,-13.256054,0,1556,2,NaN,NaN
59010,5.686243,-13.258845,0,1556,2,NaN,NaN
59011,5.779359,-13.258845,0,1560,2,NaN,NaN
59012,5.884078,-13.253262,0,1564,2,NaN,NaN
59013,6.029455,-13.244886,0,1566,2,NaN,NaN
59014,6.145701,-13.23651,0,1564,2,NaN,NaN
59015,6.282224,-13.239302,0,1565,2,NaN,NaN
59016,6.404164,-13.253262,0,1567,2,NaN,NaN
59017,6.595665,-13.278385,0,1572,2,NaN,NaN
59018,6.804406,-13.300713,0,1573,2,NaN,NaN
59019,7.047708,-13.317456,0,1571,2,NaN,NaN
59020,7.267619,-13.323036,0,1568,2,NaN,NaN
59021,7.446861,-13.350934,0,1564,2,NaN,NaN
59022,7.539316,-13.378826,0,1564,2,NaN,NaN
59023,7.689471,-13.406712,0,1563,2,NaN,NaN
59024,7.874131,-13.415076,0,1562,2,NaN,NaN
59025,8.09032,-13.426228,0,1560,2,NaN,NaN
59026,8.196888,-13.437379,0,1559,2,NaN,NaN
59027,8.317788,-13.448528,0,1558,2,NaN,NaN
59028,8.39547,-13.454103,0,1556,2,NaN,NaN
59029,8.452992,-13.45689,0,1554,2,NaN,NaN
59030,8.513372,-13.459677,0,1553,2,NaN,NaN
59031,8.576607,-13.465251,0,1552,1,NaN,NaN
59032,8.691525,-13.473611,0,1551,1,NaN,NaN
59033,8.763313,-13.473611,0,1549,1,NaN,NaN
59034,8.86377,-13.470824,0,1545,1,NaN,NaN
59035,8.93836,-13.462464,0,1541,1,NaN,NaN
59036,8.989981,-13.454103,0,1539,1,NaN,NaN
59037,9.012919,-13.448528,0,1536,1,NaN,NaN
59038,9.004318,-13.440166,0,1532,1,NaN,NaN
59039,8.995716,-13.431803,0,1530,1,NaN,NaN
59040,8.984246,-13.426228,0,1532,1,NaN,NaN
59041,8.958437,-13.420652,0,1534,1,NaN,NaN
59042,8.935492,-13.415076,0,1534,1,NaN,NaN
59043,8.903938,-13.406712,0,1535,1,NaN,NaN
59044,8.886724,-13.398347,0,1535,1,NaN,NaN
59045,8.860901,-13.389981,0,1536,1,NaN,NaN
59046,8.840814,-13.381615,0,1537,1,NaN,NaN
59047,8.826464,-13.36767,0,1537,1,NaN,NaN
59048,8.823594,-13.359303,0,1538,1,NaN,NaN
59049,8.820724,-13.356513,0,1537,1,NaN,NaN
59050,8.820724,-13.356513,0,1537,1,NaN,NaN
59051,8.803503,-13.353724,0,1537,1,NaN,NaN
59052,8.78915,-13.348145,0,1537,1,NaN,NaN
59053,8.780538,-13.345355,0,1538,1,NaN,NaN
59054,8.794891,-13.345355,0,1538,1,NaN,NaN
