n,x,y,val,dP,lab,xT,yT
55283,-3.897235,7.943745,0,2443,1,NaN,NaN
55284,-3.897235,7.929292,0,2443,1,NaN,NaN
55285,-3.90016,7.906167,0,2443,1,NaN,NaN
55286,-3.903086,7.883038,0,2443,1,NaN,NaN
55287,-3.906012,7.877256,0,2442,1,NaN,NaN
55288,-3.908937,7.874364,0,2442,1,NaN,NaN
55289,-3.906012,7.874364,0,2442,1,NaN,NaN
55290,-3.906012,7.874364,0,2443,1,NaN,NaN
55291,-3.903086,7.894603,0,2443,1,NaN,NaN
55292,-3.897235,7.920621,0,2443,1,NaN,NaN
55293,-3.894309,7.946635,0,2444,1,NaN,NaN
55294,-3.891384,7.949525,0,2445,1,NaN,NaN
55295,-3.891384,7.940854,0,2446,1,NaN,NaN
55296,-3.891384,7.935073,0,2445,1,NaN,NaN
55297,-3.891384,7.929292,0,2444,1,NaN,NaN
55298,-3.894309,7.929292,0,2445,1,NaN,NaN
55299,-3.894309,7.932183,0,2447,1,NaN,NaN
55300,-3.897235,7.929292,0,2448,1,NaN,NaN
55301,-3.90016,7.929292,0,2449,1,NaN,NaN
55302,-3.903086,7.929292,0,2449,1,NaN,NaN
55303,-3.90016,7.929292,0,2449,1,NaN,NaN
55304,-3.885532,7.937964,0,2448,1,NaN,NaN
55305,-3.8592,7.949525,0,2445,1,NaN,NaN
55306,-3.827014,7.961086,0,2442,2,NaN,NaN
55307,-3.780194,7.989985,0,2442,2,NaN,NaN
55308,-3.718735,8.013102,0,2444,2,NaN,NaN
55309,-3.619211,8.027548,0,2446,2,NaN,NaN
55310,-3.510881,8.015991,0,2447,2,NaN,NaN
55311,-3.382024,8.010212,0,2447,2,NaN,NaN
55312,-3.256062,8.007323,0,2447,2,NaN,NaN
55313,-3.121277,8.02177,0,2447,2,NaN,NaN
55314,-2.998183,8.02177,0,2447,2,NaN,NaN
55315,-2.87506,8.024659,0,2446,2,NaN,NaN
55316,-2.740182,8.033326,0,2450,2,NaN,NaN
55317,-2.505538,8.169068,0,2465,2,NaN,NaN
55318,-2.306025,8.307603,0,2479,2,NaN,NaN
55319,-2.165159,8.42009,0,2489,2,NaN,NaN
55320,-2.085909,8.414323,0,2488,2,NaN,NaN
55321,-2.006652,8.402789,0,2487,2,NaN,NaN
55322,-1.924451,8.394137,0,2488,2,NaN,NaN
55323,-1.839307,8.385485,0,2489,2,NaN,NaN
55324,-1.730662,8.379717,0,2490,2,NaN,NaN
55325,-1.619068,8.371065,0,2490,2,NaN,NaN
55326,-1.592636,8.365297,0,2488,1,NaN,NaN
55327,-1.572077,8.362412,0,2486,1,NaN,NaN
55328,-1.557392,8.365297,0,2486,1,NaN,NaN
55329,-1.53977,8.368181,0,2489,1,NaN,NaN
55330,-1.536832,8.371065,0,2491,1,NaN,NaN
55331,-1.53977,8.336452,0,2492,1,NaN,NaN
55332,-1.542707,8.301832,0,2490,1,NaN,NaN
55333,-1.551518,8.258549,0,2491,1,NaN,NaN
55334,-1.566203,8.235461,0,2493,1,NaN,NaN
55335,-1.580888,8.21237,0,2495,1,NaN,NaN
55336,-1.589699,8.195051,0,2495,1,NaN,NaN
55337,-1.598509,8.197937,0,2497,1,NaN,NaN
55338,-1.604383,8.197937,0,2498,1,NaN,NaN
55339,-1.610257,8.197937,0,2499,1,NaN,NaN
55340,-1.610257,8.197937,0,2499,1,NaN,NaN
55341,-1.610257,8.200824,0,2499,1,NaN,NaN
55342,-1.610257,8.203711,0,2498,1,NaN,NaN
55343,-1.604383,8.223916,0,2497,1,NaN,NaN
55344,-1.601446,8.255664,0,2497,1,NaN,NaN
55345,-1.598509,8.287406,0,2497,1,NaN,NaN
55346,-1.595573,8.301832,0,2497,1,NaN,NaN
55347,-1.586762,8.298947,0,2498,1,NaN,NaN
55348,-1.575014,8.298947,0,2499,1,NaN,NaN
55349,-1.56914,8.301832,0,2500,1,NaN,NaN
55350,-1.639625,8.166181,0,2492,1,NaN,NaN
55351,-1.710106,8.030437,0,2484,1,NaN,NaN
55352,-1.780581,7.891712,0,2475,1,NaN,NaN
55353,-1.780581,7.891712,0,2475,1,NaN,NaN
55354,-1.701296,8.024659,0,2483,1,NaN,NaN
55355,-1.622004,8.160406,0,2491,1,NaN,NaN
55356,-1.551518,8.272978,0,2498,1,NaN,NaN
55357,-1.554455,8.261435,0,2497,1,NaN,NaN
55358,-1.557392,8.249892,0,2497,1,NaN,NaN
55359,-1.548581,8.264321,0,2498,1,NaN,NaN
55360,-1.545644,8.267207,0,2500,1,NaN,NaN
55361,-1.545644,8.270092,0,2502,1,NaN,NaN
55362,-1.542707,8.270092,0,2503,1,NaN,NaN
55363,-1.542707,8.270092,0,2504,1,NaN,NaN
55364,-1.53977,8.272978,0,2505,1,NaN,NaN
55365,-1.536832,8.278749,0,2506,1,NaN,NaN
55366,-1.530958,8.281635,0,2507,1,NaN,NaN
55367,-1.528021,8.28452,0,2507,1,NaN,NaN
55368,-1.528021,8.293176,0,2508,1,NaN,NaN
55369,-1.528021,8.298947,0,2508,1,NaN,NaN
55370,-1.589699,8.160406,0,2498,1,NaN,NaN
55371,-1.654309,8.013102,0,2487,1,NaN,NaN
55372,-1.721852,7.885929,0,2477,1,NaN,NaN
55373,-1.654309,8.024659,0,2488,1,NaN,NaN
55374,-1.583825,8.163294,0,2499,1,NaN,NaN
55375,-1.513336,8.278749,0,2511,1,NaN,NaN
55376,-1.513336,8.278749,0,2511,1,NaN,NaN
55377,-1.51921,8.287406,0,2513,1,NaN,NaN
55378,-1.522147,8.293176,0,2514,1,NaN,NaN
55379,-1.516273,8.298947,0,2513,1,NaN,NaN
55380,-1.510398,8.296062,0,2511,1,NaN,NaN
55381,-1.507461,8.296062,0,2509,1,NaN,NaN
55382,-1.525084,8.290291,0,2507,1,NaN,NaN
55383,-1.533895,8.287406,0,2505,1,NaN,NaN
55384,-1.536832,8.28452,0,2503,1,NaN,NaN
55385,-1.525084,8.28452,0,2504,1,NaN,NaN
55386,-1.522147,8.28452,0,2506,1,NaN,NaN
55387,-1.525084,8.287406,0,2507,1,NaN,NaN
55388,-1.525084,8.287406,0,2510,1,NaN,NaN
55389,-1.525084,8.287406,0,2511,1,NaN,NaN
55390,-1.522147,8.287406,0,2510,1,NaN,NaN
55391,-1.51921,8.281635,0,2509,1,NaN,NaN
55392,-1.516273,8.278749,0,2508,1,NaN,NaN
55393,-1.513336,8.272978,0,2509,1,NaN,NaN
55394,-1.513336,8.28452,0,2508,1,NaN,NaN
55395,-1.513336,8.296062,0,2507,1,NaN,NaN
55396,-1.510398,8.307603,0,2505,1,NaN,NaN
55397,-1.510398,8.304717,0,2505,1,NaN,NaN
55398,-1.507461,8.301832,0,2505,1,NaN,NaN
55399,-1.504524,8.298947,0,2505,1,NaN,NaN
55400,-1.507461,8.298947,0,2505,1,NaN,NaN
55401,-1.513336,8.301832,0,2506,1,NaN,NaN
55402,-1.51921,8.307603,0,2507,1,NaN,NaN
55403,-1.525084,8.307603,0,2508,1,NaN,NaN
55404,-1.525084,8.301832,0,2509,1,NaN,NaN
55405,-1.522147,8.301832,0,2510,1,NaN,NaN
55406,-1.51921,8.298947,0,2511,1,NaN,NaN
55407,-1.516273,8.307603,0,2511,1,NaN,NaN
55408,-1.516273,8.304717,0,2508,1,NaN,NaN
55409,-1.51921,8.304717,0,2506,1,NaN,NaN
55410,-1.51921,8.307603,0,2506,1,NaN,NaN
55411,-1.525084,8.307603,0,2508,1,NaN,NaN
55412,-1.525084,8.310488,0,2510,1,NaN,NaN
55413,-1.525084,8.316258,0,2510,1,NaN,NaN
55414,-1.522147,8.307603,0,2511,1,NaN,NaN
55415,-1.516273,8.296062,0,2512,1,NaN,NaN
55416,-1.513336,8.293176,0,2515,1,NaN,NaN
55417,-1.513336,8.301832,0,2518,1,NaN,NaN
55418,-1.522147,8.307603,0,2519,1,NaN,NaN
55419,-1.525084,8.310488,0,2518,1,NaN,NaN
55420,-1.530958,8.313373,0,2517,1,NaN,NaN
55421,-1.528021,8.316258,0,2517,1,NaN,NaN
55422,-1.528021,8.313373,0,2517,1,NaN,NaN
55423,-1.525084,8.307603,0,2516,1,NaN,NaN
55424,-1.528021,8.304717,0,2516,1,NaN,NaN
55425,-1.530958,8.313373,0,2518,1,NaN,NaN
55426,-1.533895,8.322028,0,2520,1,NaN,NaN
55427,-1.530958,8.319143,0,2521,1,NaN,NaN
55428,-1.528021,8.307603,0,2522,1,NaN,NaN
55429,-1.528021,8.296062,0,2522,1,NaN,NaN
55430,-1.530958,8.296062,0,2523,1,NaN,NaN
55431,-1.530958,8.298947,0,2523,1,NaN,NaN
55432,-1.530958,8.296062,0,2522,1,NaN,NaN
55433,-1.530958,8.287406,0,2520,1,NaN,NaN
55434,-1.533895,8.270092,0,2518,1,NaN,NaN
55435,-1.533895,8.258549,0,2518,1,NaN,NaN
55436,-1.533895,8.261435,0,2519,1,NaN,NaN
55437,-1.528021,8.272978,0,2522,1,NaN,NaN
55438,-1.528021,8.278749,0,2523,1,NaN,NaN
55439,-1.530958,8.272978,0,2524,1,NaN,NaN
55440,-1.533895,8.264321,0,2525,1,NaN,NaN
55441,-1.533895,8.252778,0,2526,1,NaN,NaN
55442,-1.528021,8.255664,0,2527,1,NaN,NaN
55443,-1.533895,8.258549,0,2527,1,NaN,NaN
55444,-1.60732,8.14597,0,2520,1,NaN,NaN
55445,-1.68074,8.024659,0,2513,1,NaN,NaN
55446,-1.68074,8.033326,0,2516,1,NaN,NaN
55447,-1.616131,8.160406,0,2526,1,NaN,NaN
55448,-1.551518,8.28452,0,2537,1,NaN,NaN
55449,-1.548581,8.264321,0,2540,1,NaN,NaN
55450,-1.610257,8.122868,0,2531,1,NaN,NaN
55451,-1.674866,7.981316,0,2520,1,NaN,NaN
55452,-1.683676,7.987096,0,2519,1,NaN,NaN
55453,-1.622004,8.117093,0,2529,1,NaN,NaN
55454,-1.563266,8.252778,0,2540,1,NaN,NaN
55455,-1.560329,8.258549,0,2540,1,NaN,NaN
55456,-1.557392,8.267207,0,2541,1,NaN,NaN
55457,-1.554455,8.275864,0,2542,1,NaN,NaN
55458,-1.551518,8.287406,0,2544,1,NaN,NaN
55459,-1.551518,8.290291,0,2545,1,NaN,NaN
55460,-1.548581,8.290291,0,2547,1,NaN,NaN
55461,-1.545644,8.287406,0,2549,1,NaN,NaN
55462,-1.548581,8.278749,0,2547,1,NaN,NaN
55463,-1.551518,8.270092,0,2546,1,NaN,NaN
55464,-1.557392,8.267207,0,2544,1,NaN,NaN
55465,-1.551518,8.264321,0,2545,1,NaN,NaN
55466,-1.554455,8.261435,0,2545,1,NaN,NaN
55467,-1.557392,8.258549,0,2546,1,NaN,NaN
55468,-1.557392,8.258549,0,2547,1,NaN,NaN
55469,-1.557392,8.264321,0,2549,1,NaN,NaN
55470,-1.557392,8.272978,0,2549,1,NaN,NaN
55471,-1.563266,8.275864,0,2550,1,NaN,NaN
55472,-1.566203,8.272978,0,2552,1,NaN,NaN
55473,-1.572077,8.267207,0,2553,1,NaN,NaN
55474,-1.572077,8.264321,0,2556,1,NaN,NaN
55475,-1.575014,8.255664,0,2556,1,NaN,NaN
55476,-1.639625,8.119981,0,2546,1,NaN,NaN
55477,-1.704233,7.987096,0,2535,1,NaN,NaN
55478,-1.707169,7.992875,0,2535,1,NaN,NaN
55479,-1.645499,8.131532,0,2545,1,NaN,NaN
55480,-1.580888,8.272978,0,2555,1,NaN,NaN
55481,-1.577951,8.278749,0,2555,1,NaN,NaN
55482,-1.577951,8.275864,0,2554,1,NaN,NaN
55483,-1.645499,8.128644,0,2545,1,NaN,NaN
55484,-1.710106,7.981316,0,2537,1,NaN,NaN
55485,-1.710106,7.981316,0,2539,1,NaN,NaN
55486,-1.645499,8.122868,0,2550,1,NaN,NaN
55487,-1.577951,8.264321,0,2560,1,NaN,NaN
55488,-1.575014,8.261435,0,2561,1,NaN,NaN
55489,-1.580888,8.261435,0,2562,1,NaN,NaN
55490,-1.583825,8.261435,0,2563,1,NaN,NaN
55491,-1.589699,8.261435,0,2563,1,NaN,NaN
55492,-1.583825,8.264321,0,2563,1,NaN,NaN
55493,-1.580888,8.264321,0,2563,1,NaN,NaN
55494,-1.583825,8.267207,0,2563,1,NaN,NaN
55495,-1.586762,8.270092,0,2564,1,NaN,NaN
55496,-1.592636,8.270092,0,2565,1,NaN,NaN
55497,-1.592636,8.270092,0,2565,1,NaN,NaN
55498,-1.592636,8.272978,0,2566,1,NaN,NaN
55499,-1.592636,8.272978,0,2569,1,NaN,NaN
55500,-1.592636,8.272978,0,2571,1,NaN,NaN
55501,-1.589699,8.272978,0,2574,1,NaN,NaN
55502,-1.586762,8.272978,0,2572,1,NaN,NaN
55503,-1.586762,8.272978,0,2571,1,NaN,NaN
55504,-1.589699,8.270092,0,2571,1,NaN,NaN
55505,-1.589699,8.270092,0,2572,1,NaN,NaN
55506,-1.586762,8.272978,0,2573,1,NaN,NaN
55507,-1.583825,8.272978,0,2575,1,NaN,NaN
55508,-1.583825,8.275864,0,2576,1,NaN,NaN
55509,-1.580888,8.281635,0,2576,1,NaN,NaN
55510,-1.580888,8.290291,0,2574,1,NaN,NaN
55511,-1.583825,8.293176,0,2573,1,NaN,NaN
55512,-1.586762,8.293176,0,2573,1,NaN,NaN
55513,-1.589699,8.290291,0,2573,1,NaN,NaN
55514,-1.589699,8.278749,0,2572,1,NaN,NaN
55515,-1.589699,8.267207,0,2572,1,NaN,NaN
55516,-1.595573,8.264321,0,2574,1,NaN,NaN
55517,-1.598509,8.267207,0,2575,1,NaN,NaN
55518,-1.604383,8.272978,0,2577,1,NaN,NaN
55519,-1.601446,8.275864,0,2579,1,NaN,NaN
55520,-1.595573,8.275864,0,2582,1,NaN,NaN
55521,-1.592636,8.278749,0,2584,1,NaN,NaN
55522,-1.592636,8.28452,0,2584,1,NaN,NaN
55523,-1.586762,8.290291,0,2583,1,NaN,NaN
55524,-1.583825,8.287406,0,2583,1,NaN,NaN
55525,-1.583825,8.287406,0,2583,1,NaN,NaN
55526,-1.589699,8.281635,0,2581,1,NaN,NaN
55527,-1.592636,8.278749,0,2580,1,NaN,NaN
55528,-1.592636,8.272978,0,2580,1,NaN,NaN
55529,-1.592636,8.272978,0,2582,1,NaN,NaN
55530,-1.595573,8.272978,0,2583,1,NaN,NaN
55531,-1.598509,8.272978,0,2580,1,NaN,NaN
55532,-1.595573,8.278749,0,2578,1,NaN,NaN
55533,-1.589699,8.278749,0,2578,1,NaN,NaN
55534,-1.580888,8.281635,0,2579,1,NaN,NaN
55535,-1.580888,8.281635,0,2581,1,NaN,NaN
55536,-1.586762,8.28452,0,2582,1,NaN,NaN
55537,-1.589699,8.287406,0,2583,1,NaN,NaN
55538,-1.592636,8.293176,0,2583,1,NaN,NaN
55539,-1.589699,8.290291,0,2584,1,NaN,NaN
55540,-1.572077,8.287406,0,2588,1,NaN,NaN
55541,-1.542707,8.28452,0,2592,2,NaN,NaN
55542,-1.483964,8.281635,0,2596,2,NaN,NaN
55543,-1.410531,8.281635,0,2596,2,NaN,NaN
55544,-1.334155,8.281635,0,2593,2,NaN,NaN
55545,-1.257775,8.281635,0,2589,2,NaN,NaN
55546,-1.181391,8.281635,0,2586,2,NaN,NaN
55547,-1.087373,8.290291,0,2588,2,NaN,NaN
55548,-0.97572,8.298947,0,2593,2,NaN,NaN
55549,-0.843489,8.304717,0,2597,2,NaN,NaN
55550,-0.690678,8.298947,0,2600,2,NaN,NaN
55551,-0.570186,8.296062,0,2600,2,NaN,NaN
55552,-0.467322,8.293176,0,2598,2,NaN,NaN
55553,-0.385029,8.290291,0,2596,2,NaN,NaN
55554,-0.296856,8.267207,0,2601,2,NaN,NaN
55555,-0.211621,8.247006,0,2608,2,NaN,NaN
55556,-0.135203,8.218143,0,2614,2,NaN,NaN
55557,-0.055845,8.206597,0,2613,2,NaN,NaN
55558,0.008818,8.195051,0,2617,1,NaN,NaN
55559,0.044088,8.197937,0,2621,1,NaN,NaN
55560,0.061723,8.197937,0,2622,1,NaN,NaN
55561,0.070541,8.203711,0,2619,1,NaN,NaN
55562,0.070541,8.209484,0,2616,1,NaN,NaN
55563,0.061723,8.209484,0,2615,1,NaN,NaN
55564,0.055845,8.206597,0,2615,1,NaN,NaN
55565,0.047027,8.215257,0,2617,1,NaN,NaN
55566,0.03527,8.226803,0,2620,1,NaN,NaN
55567,0.020574,8.235461,0,2622,1,NaN,NaN
55568,0.011757,8.238347,0,2621,1,NaN,NaN
55569,0.002939,8.238347,0,2620,1,NaN,NaN
55570,0.002939,8.241234,0,2620,1,NaN,NaN
55571,0.002939,8.24412,0,2621,1,NaN,NaN
55572,0.002939,8.24412,0,2621,1,NaN,NaN
55573,0,8.24412,0,2620,1,NaN,NaN
55574,-0.011757,8.232575,0,2620,1,NaN,NaN
55575,-0.020574,8.223916,0,2620,1,NaN,NaN
55576,-0.020574,8.21237,0,2620,1,NaN,NaN
55577,-0.011757,8.215257,0,2619,1,NaN,NaN
55578,-0.005878,8.215257,0,2619,1,NaN,NaN
55579,-0.008818,8.215257,0,2620,1,NaN,NaN
55580,-0.011757,8.22103,0,2622,1,NaN,NaN
55581,-0.011757,8.229689,0,2623,1,NaN,NaN
55582,-0.008818,8.238347,0,2623,1,NaN,NaN
55583,-0.002939,8.241234,0,2623,1,NaN,NaN
55584,0,8.238347,0,2623,1,NaN,NaN
55585,-0.002939,8.235461,0,2622,1,NaN,NaN
55586,0,8.229689,0,2621,1,NaN,NaN
55587,0.002939,8.226803,0,2620,1,NaN,NaN
55588,0.005878,8.218143,0,2619,1,NaN,NaN
55589,0.005878,8.21237,0,2619,1,NaN,NaN
55590,0.005878,8.203711,0,2618,1,NaN,NaN
55591,0.008818,8.200824,0,2618,1,NaN,NaN
55592,0.008818,8.200824,0,2620,1,NaN,NaN
55593,0.011757,8.197937,0,2623,1,NaN,NaN
55594,0.011757,8.197937,0,2626,1,NaN,NaN
55595,0.014696,8.209484,0,2627,1,NaN,NaN
55596,0.014696,8.22103,0,2627,1,NaN,NaN
55597,0.008818,8.229689,0,2628,1,NaN,NaN
55598,0.002939,8.229689,0,2630,1,NaN,NaN
55599,0,8.226803,0,2631,1,NaN,NaN
55600,0.002939,8.223916,0,2632,1,NaN,NaN
55601,0.005878,8.22103,0,2632,1,NaN,NaN
55602,0.005878,8.218143,0,2631,1,NaN,NaN
55603,0.008818,8.218143,0,2631,1,NaN,NaN
55604,0.014696,8.22103,0,2632,1,NaN,NaN
55605,0.017635,8.223916,0,2634,1,NaN,NaN
55606,0.020574,8.226803,0,2635,1,NaN,NaN
55607,0.020574,8.229689,0,2640,1,NaN,NaN
55608,0.023514,8.232575,0,2644,1,NaN,NaN
55609,0.023514,8.235461,0,2647,1,NaN,NaN
55610,0.023514,8.238347,0,2646,1,NaN,NaN
55611,0.026453,8.238347,0,2645,1,NaN,NaN
55612,0.020574,8.235461,0,2645,1,NaN,NaN
55613,0.014696,8.232575,0,2643,1,NaN,NaN
55614,0.011757,8.229689,0,2642,1,NaN,NaN
55615,0.011757,8.226803,0,2639,1,NaN,NaN
55616,0.011757,8.226803,0,2639,1,NaN,NaN
55617,0.014696,8.229689,0,2639,1,NaN,NaN
55618,0.017635,8.232575,0,2640,1,NaN,NaN
55619,0.020574,8.229689,0,2640,1,NaN,NaN
55620,0.020574,8.229689,0,2640,1,NaN,NaN
55621,0.029392,8.229689,0,2639,1,NaN,NaN
55622,0.03527,8.218143,0,2639,1,NaN,NaN
55623,0.044088,8.209484,0,2639,1,NaN,NaN
55624,0.044088,8.21237,0,2639,1,NaN,NaN
55625,0.041149,8.223916,0,2640,1,NaN,NaN
55626,0.03821,8.238347,0,2640,1,NaN,NaN
55627,0.041149,8.238347,0,2641,1,NaN,NaN
55628,0.041149,8.238347,0,2640,1,NaN,NaN
55629,0.044088,8.235461,0,2639,1,NaN,NaN
55630,0.044088,8.235461,0,2639,1,NaN,NaN
55631,0.041149,8.247006,0,2639,1,NaN,NaN
55632,0.03821,8.255664,0,2641,1,NaN,NaN
55633,0.03527,8.264321,0,2642,1,NaN,NaN
55634,0.032331,8.267207,0,2643,1,NaN,NaN
55635,0.026453,8.270092,0,2644,1,NaN,NaN
55636,0.023514,8.267207,0,2644,1,NaN,NaN
55637,0.026453,8.264321,0,2645,1,NaN,NaN
55638,0.03527,8.261435,0,2645,1,NaN,NaN
55639,0.044088,8.258549,0,2644,1,NaN,NaN
55640,0.049966,8.249892,0,2644,1,NaN,NaN
55641,0.052906,8.24412,0,2644,1,NaN,NaN
55642,0.052906,8.235461,0,2643,1,NaN,NaN
55643,0.052906,8.235461,0,2643,1,NaN,NaN
55644,0.055845,8.235461,0,2643,1,NaN,NaN
55645,0.055845,8.235461,0,2644,1,NaN,NaN
55646,0.058784,8.238347,0,2645,1,NaN,NaN
55647,0.061723,8.235461,0,2644,1,NaN,NaN
55648,0.064662,8.232575,0,2646,1,NaN,NaN
55649,0.064662,8.232575,0,2649,1,NaN,NaN
55650,0.064662,8.232575,0,2651,1,NaN,NaN
55651,0.064662,8.235461,0,2651,1,NaN,NaN
55652,0.061723,8.238347,0,2651,1,NaN,NaN
55653,0.061723,8.238347,0,2652,1,NaN,NaN
55654,0.058784,8.238347,0,2653,1,NaN,NaN
55655,0.058784,8.241234,0,2653,1,NaN,NaN
55656,0.061723,8.241234,0,2653,1,NaN,NaN
55657,0.061723,8.24412,0,2652,1,NaN,NaN
55658,0.061723,8.241234,0,2652,1,NaN,NaN
55659,0.061723,8.24412,0,2653,1,NaN,NaN
55660,0.061723,8.24412,0,2654,1,NaN,NaN
55661,0.064662,8.241234,0,2653,1,NaN,NaN
55662,0.064662,8.235461,0,2651,1,NaN,NaN
55663,0.064662,8.226803,0,2649,1,NaN,NaN
55664,0.064662,8.223916,0,2649,1,NaN,NaN
55665,0.064662,8.223916,0,2649,1,NaN,NaN
55666,0.067602,8.223916,0,2651,1,NaN,NaN
55667,0.067602,8.223916,0,2652,1,NaN,NaN
55668,0.067602,8.22103,0,2652,1,NaN,NaN
55669,0.067602,8.215257,0,2654,1,NaN,NaN
55670,0.070541,8.21237,0,2656,1,NaN,NaN
55671,0.070541,8.209484,0,2657,1,NaN,NaN
55672,0.070541,8.209484,0,2656,1,NaN,NaN
55673,0.076419,8.209484,0,2654,1,NaN,NaN
55674,0.082298,8.215257,0,2654,1,NaN,NaN
55675,0.088176,8.22103,0,2655,1,NaN,NaN
55676,0.088176,8.223916,0,2656,1,NaN,NaN
55677,0.091115,8.218143,0,2657,1,NaN,NaN
55678,0.091115,8.21237,0,2658,1,NaN,NaN
55679,0.094054,8.22103,0,2659,1,NaN,NaN
55680,0.096993,8.223916,0,2658,1,NaN,NaN
55681,0.099933,8.226803,0,2658,1,NaN,NaN
55682,0.096993,8.22103,0,2658,1,NaN,NaN
55683,0.094054,8.22103,0,2657,1,NaN,NaN
55684,0.088176,8.218143,0,2656,1,NaN,NaN
55685,0.088176,8.22103,0,2655,1,NaN,NaN
55686,0.091115,8.22103,0,2656,1,NaN,NaN
55687,0.091115,8.223916,0,2658,1,NaN,NaN
55688,0.094054,8.218143,0,2660,1,NaN,NaN
55689,0.096993,8.215257,0,2659,1,NaN,NaN
55690,0.099933,8.215257,0,2659,1,NaN,NaN
55691,0.099933,8.22103,0,2661,1,NaN,NaN
55692,0.096993,8.226803,0,2662,1,NaN,NaN
55693,0.094054,8.226803,0,2663,1,NaN,NaN
55694,0.094054,8.226803,0,2662,1,NaN,NaN
55695,0.099933,8.226803,0,2662,1,NaN,NaN
55696,0.102872,8.226803,0,2664,1,NaN,NaN
55697,0.105811,8.229689,0,2665,1,NaN,NaN
55698,0.10875,8.235461,0,2666,1,NaN,NaN
55699,0.111689,8.241234,0,2665,1,NaN,NaN
55700,0.114629,8.24412,0,2664,1,NaN,NaN
55701,0.111689,8.247006,0,2663,1,NaN,NaN
55702,0.10875,8.238347,0,2662,1,NaN,NaN
55703,0.105811,8.232575,0,2662,1,NaN,NaN
55704,0.105811,8.223916,0,2661,1,NaN,NaN
55705,0.10875,8.223916,0,2661,1,NaN,NaN
55706,0.114629,8.223916,0,2660,1,NaN,NaN
55707,0.117568,8.223916,0,2662,1,NaN,NaN
55708,0.114629,8.226803,0,2664,1,NaN,NaN
55709,0.114629,8.226803,0,2665,1,NaN,NaN
55710,0.111689,8.223916,0,2664,1,NaN,NaN
55711,0.114629,8.22103,0,2663,1,NaN,NaN
55712,0.114629,8.22103,0,2663,1,NaN,NaN
55713,0.117568,8.229689,0,2664,1,NaN,NaN
55714,0.117568,8.238347,0,2664,1,NaN,NaN
55715,0.117568,8.238347,0,2664,1,NaN,NaN
55716,0.117568,8.232575,0,2664,1,NaN,NaN
55717,0.114629,8.223916,0,2664,1,NaN,NaN
55718,0.111689,8.22103,0,2662,1,NaN,NaN
55719,0.105811,8.218143,0,2660,1,NaN,NaN
55720,0.10875,8.235461,0,2658,1,NaN,NaN
55721,0.10875,8.258549,0,2658,1,NaN,NaN
55722,0.10875,8.278749,0,2658,1,NaN,NaN
55723,0.10875,8.267207,0,2660,1,NaN,NaN
55724,0.10875,8.258549,0,2661,1,NaN,NaN
55725,0.10875,8.252778,0,2662,1,NaN,NaN
55726,0.105811,8.258549,0,2662,1,NaN,NaN
55727,0.105811,8.255664,0,2663,1,NaN,NaN
55728,0.10875,8.247006,0,2664,1,NaN,NaN
55729,0.117568,8.252778,0,2664,1,NaN,NaN
55730,0.123446,8.267207,0,2664,1,NaN,NaN
55731,0.126385,8.261435,0,2663,1,NaN,NaN
55732,0.129325,8.241234,0,2662,1,NaN,NaN
55733,0.129325,8.22103,0,2660,1,NaN,NaN
55734,0.132264,8.223916,0,2659,1,NaN,NaN
55735,0.123446,8.226803,0,2658,1,NaN,NaN
55736,0.114629,8.235461,0,2657,1,NaN,NaN
55737,0.111689,8.247006,0,2657,1,NaN,NaN
55738,0.120507,8.252778,0,2660,1,NaN,NaN
55739,0.117568,8.247006,0,2663,1,NaN,NaN
55740,0.10875,8.24412,0,2666,1,NaN,NaN
55741,0.099933,8.247006,0,2664,1,NaN,NaN
55742,0.099933,8.249892,0,2663,1,NaN,NaN
55743,0.102872,8.252778,0,2662,1,NaN,NaN
55744,0.10875,8.252778,0,2662,1,NaN,NaN
55745,0.117568,8.235461,0,2660,1,NaN,NaN
55746,0.123446,8.223916,0,2658,1,NaN,NaN
55747,0.123446,8.22103,0,2657,1,NaN,NaN
55748,0.120507,8.226803,0,2658,1,NaN,NaN
55749,0.117568,8.232575,0,2659,1,NaN,NaN
55750,0.114629,8.229689,0,2658,1,NaN,NaN
55751,0.111689,8.229689,0,2658,1,NaN,NaN
55752,0.114629,8.238347,0,2659,1,NaN,NaN
55753,0.114629,8.24412,0,2659,1,NaN,NaN
55754,0.114629,8.252778,0,2659,1,NaN,NaN
55755,0.111689,8.255664,0,2659,1,NaN,NaN
55756,0.10875,8.255664,0,2660,1,NaN,NaN
55757,0.111689,8.258549,0,2660,1,NaN,NaN
55758,0.111689,8.249892,0,2660,1,NaN,NaN
55759,0.10875,8.249892,0,2661,1,NaN,NaN
55760,0.096993,8.24412,0,2661,1,NaN,NaN
55761,0.076419,8.24412,0,2661,1,NaN,NaN
55762,0.011757,8.238347,0,2659,2,NaN,NaN
55763,-0.047027,8.238347,0,2657,2,NaN,NaN
55764,-0.114629,8.241234,0,2658,2,NaN,NaN
55765,-0.155777,8.24412,0,2659,2,NaN,NaN
55766,-0.241013,8.247006,0,2659,2,NaN,NaN
55767,-0.370334,8.238347,0,2660,2,NaN,NaN
55768,-0.476139,8.209484,0,2660,2,NaN,NaN
55769,-0.573125,8.183503,0,2661,2,NaN,NaN
55770,-0.646596,8.169068,0,2662,2,NaN,NaN
55771,-0.770024,8.169068,0,2663,2,NaN,NaN
