n,x,y,val,dP,lab,xT,yT
38737,4.134142,-5.039647,0,2808,1,NaN,NaN
38738,4.131218,-5.004558,0,2816,1,NaN,NaN
38739,4.128294,-4.966541,0,2823,1,NaN,NaN
38740,4.128294,-4.963617,0,2825,1,NaN,NaN
38741,4.12537,-4.937294,0,2825,1,NaN,NaN
38742,4.122446,-4.91097,0,2825,1,NaN,NaN
38743,4.116598,-4.872942,0,2829,1,NaN,NaN
38744,4.107826,-4.846613,0,2833,1,NaN,NaN
38745,4.096129,-4.817356,0,2838,1,NaN,NaN
38746,4.096129,-4.7998,0,2840,1,NaN,NaN
38747,4.101978,-4.796874,0,2842,1,NaN,NaN
38748,4.104902,-4.76176,0,2844,1,NaN,NaN
38749,4.104902,-4.732495,0,2845,1,NaN,NaN
38750,4.122446,-4.697374,0,2846,1,NaN,NaN
38751,4.13999,-4.685667,0,2847,1,NaN,NaN
38752,4.145838,-4.656396,0,2848,1,NaN,NaN
38753,4.131218,-4.615412,0,2849,1,NaN,NaN
38754,4.119522,-4.58028,0,2848,1,NaN,NaN
38755,4.12537,-4.542216,0,2849,1,NaN,NaN
38756,4.134142,-4.524646,0,2849,1,NaN,NaN
38757,4.137066,-4.507076,0,2850,1,NaN,NaN
38758,4.131218,-4.501219,0,2850,1,NaN,NaN
38759,4.090281,-4.492434,0,2852,1,NaN,NaN
38760,4.046415,-4.480719,0,2855,1,NaN,NaN
38761,4.005469,-4.45436,0,2858,1,NaN,NaN
38762,3.993769,-4.430929,0,2860,1,NaN,NaN
38763,3.982069,-4.413354,0,2859,1,NaN,NaN
38764,3.973294,-4.410425,0,2858,1,NaN,NaN
38765,3.967444,-4.384061,0,2863,1,NaN,NaN
38766,3.970369,-4.357695,0,2868,1,NaN,NaN
38767,3.982069,-4.307888,0,2874,1,NaN,NaN
38768,3.990844,-4.287377,0,2876,1,NaN,NaN
38769,3.973294,-4.263935,0,2879,1,NaN,NaN
38770,3.949893,-4.269796,0,2880,1,NaN,NaN
38771,3.929415,-4.275657,0,2880,1,NaN,NaN
38772,3.935266,-4.278587,0,2880,1,NaN,NaN
38773,3.946967,-4.275657,0,2879,1,NaN,NaN
38774,3.949893,-4.269796,0,2881,1,NaN,NaN
38775,3.932341,-4.261005,0,2883,1,NaN,NaN
38776,3.911863,-4.243422,0,2887,1,NaN,NaN
38777,3.90016,-4.184808,0,2888,1,NaN,NaN
38778,3.903086,-4.132047,0,2888,1,NaN,NaN
38779,3.906012,-4.088075,0,2890,1,NaN,NaN
38780,3.903086,-4.085143,0,2892,1,NaN,NaN
38781,3.906012,-4.07928,0,2895,1,NaN,NaN
38782,3.903086,-4.076348,0,2895,1,NaN,NaN
38783,3.90016,-4.073416,0,2896,1,NaN,NaN
38784,3.894309,-4.085143,0,2899,1,NaN,NaN
38785,3.885532,-4.09687,0,2901,1,NaN,NaN
38786,3.873829,-4.111527,0,2901,1,NaN,NaN
38787,3.8592,-4.11739,0,2897,1,NaN,NaN
38788,3.847496,-4.105664,0,2893,1,NaN,NaN
38789,3.856274,-4.085143,0,2896,1,NaN,NaN
38790,3.867978,-4.061689,0,2899,1,NaN,NaN
38791,3.879681,-4.047029,0,2904,1,NaN,NaN
38792,3.882606,-4.032369,0,2905,1,NaN,NaN
38793,3.885532,-4.020641,0,2907,1,NaN,NaN
38794,3.876755,-4.032369,0,2907,1,NaN,NaN
38795,3.867978,-4.038233,0,2908,1,NaN,NaN
38796,3.853348,-4.044097,0,2908,1,NaN,NaN
38797,3.850422,-4.035301,0,2908,1,NaN,NaN
38798,3.847496,-4.029437,0,2908,1,NaN,NaN
38799,3.850422,-4.029437,0,2909,1,NaN,NaN
38800,3.865052,-3.99425,0,2912,1,NaN,NaN
38801,3.879681,-3.959061,0,2913,1,NaN,NaN
38802,3.891384,-3.941465,0,2915,1,NaN,NaN
38803,3.885532,-3.953196,0,2915,1,NaN,NaN
38804,3.882606,-3.959061,0,2915,1,NaN,NaN
38805,3.882606,-3.950263,0,2915,1,NaN,NaN
38806,3.885532,-3.94733,0,2914,1,NaN,NaN
38807,3.891384,-3.941465,0,2916,1,NaN,NaN
38808,3.873829,-3.923868,0,2918,1,NaN,NaN
38809,3.850422,-3.906271,0,2920,1,NaN,NaN
38810,3.84457,-3.897472,0,2920,1,NaN,NaN
38811,3.856274,-3.900405,0,2921,1,NaN,NaN
38812,3.865052,-3.906271,0,2921,1,NaN,NaN
38813,3.850422,-3.909204,0,2922,1,NaN,NaN
38814,3.841644,-3.906271,0,2922,1,NaN,NaN
38815,3.835792,-3.894539,0,2924,1,NaN,NaN
38816,3.82994,-3.879873,0,2925,1,NaN,NaN
38817,3.827014,-3.868141,0,2923,1,NaN,NaN
38818,3.818236,-3.859341,0,2920,1,NaN,NaN
38819,3.809457,-3.850541,0,2919,1,NaN,NaN
38820,3.791899,-3.847607,0,2922,1,NaN,NaN
38821,3.780194,-3.853474,0,2925,1,NaN,NaN
38822,3.78312,-3.862274,0,2925,1,NaN,NaN
38823,3.797752,-3.853474,0,2929,1,NaN,NaN
38824,3.806531,-3.835874,0,2932,1,NaN,NaN
38825,3.806531,-3.818273,0,2935,1,NaN,NaN
38826,3.81531,-3.803605,0,2935,1,NaN,NaN
38827,3.824088,-3.788936,0,2932,1,NaN,NaN
38828,3.835792,-3.768399,0,2928,1,NaN,NaN
38829,3.841644,-3.762531,0,2927,1,NaN,NaN
38830,3.841644,-3.780135,0,2930,1,NaN,NaN
38831,3.838718,-3.806538,0,2932,1,NaN,NaN
38832,3.827014,-3.809472,0,2933,1,NaN,NaN
38833,3.824088,-3.786002,0,2934,1,NaN,NaN
38834,3.818236,-3.762531,0,2934,1,NaN,NaN
38835,3.818236,-3.774267,0,2933,1,NaN,NaN
38836,3.812383,-3.788936,0,2935,1,NaN,NaN
38837,3.803605,-3.800671,0,2936,1,NaN,NaN
38838,3.797752,-3.788936,0,2936,1,NaN,NaN
38839,3.797752,-3.774267,0,2934,1,NaN,NaN
38840,3.788973,-3.765465,0,2933,1,NaN,NaN
38841,3.780194,-3.774267,0,2932,1,NaN,NaN
38842,3.78312,-3.780135,0,2933,1,NaN,NaN
38843,3.797752,-3.786002,0,2933,1,NaN,NaN
38844,3.797752,-3.788936,0,2933,1,NaN,NaN
38845,3.788973,-3.79187,0,2933,1,NaN,NaN
38846,3.78312,-3.777201,0,2933,1,NaN,NaN
38847,3.788973,-3.759597,0,2932,1,NaN,NaN
38848,3.794826,-3.739059,0,2932,1,NaN,NaN
38849,3.794826,-3.733191,0,2935,1,NaN,NaN
38850,3.791899,-3.724388,0,2938,1,NaN,NaN
38851,3.788973,-3.71852,0,2940,1,NaN,NaN
38852,3.786047,-3.709717,0,2941,1,NaN,NaN
38853,3.786047,-3.715585,0,2942,1,NaN,NaN
38854,3.786047,-3.724388,0,2940,1,NaN,NaN
38855,3.786047,-3.730257,0,2937,1,NaN,NaN
38856,3.78312,-3.730257,0,2933,1,NaN,NaN
38857,3.762635,-3.747861,0,2933,1,NaN,NaN
38858,3.739222,-3.765465,0,2934,1,NaN,NaN
38859,3.718735,-3.786002,0,2935,1,NaN,NaN
38860,3.727515,-3.777201,0,2939,2,NaN,NaN
38861,3.739222,-3.768399,0,2943,2,NaN,NaN
38862,3.748002,-3.762531,0,2945,2,NaN,NaN
38863,3.745075,-3.768399,0,2943,2,NaN,NaN
38864,3.753855,-3.768399,0,2941,2,NaN,NaN
38865,3.765561,-3.771333,0,2942,2,NaN,NaN
38866,3.780194,-3.750795,0,2943,2,NaN,NaN
38867,3.78312,-3.727322,0,2944,2,NaN,NaN
38868,3.563585,-4.246353,0,2902,2,NaN,NaN
38869,3.341017,-4.788096,0,2861,2,NaN,NaN
38870,3.115416,-5.328982,0,2820,2,NaN,NaN
38871,3.112486,-5.326061,0,2820,2,NaN,NaN
38872,3.112486,-5.326061,0,2820,2,NaN,NaN
38873,3.124208,-5.340667,0,2821,2,NaN,NaN
38874,3.130069,-5.355272,0,2822,2,NaN,NaN
38875,3.121277,-5.372797,0,2822,2,NaN,NaN
38876,3.109555,-5.375718,0,2823,2,NaN,NaN
38877,3.109555,-5.372797,0,2825,2,NaN,NaN
38878,3.118347,-5.369876,0,2828,2,NaN,NaN
38879,3.127138,-5.381559,0,2830,2,NaN,NaN
38880,3.118347,-5.396163,0,2831,2,NaN,NaN
38881,3.109555,-5.407845,0,2830,2,NaN,NaN
38882,3.100763,-5.402004,0,2831,2,NaN,NaN
38883,3.094902,-5.410765,0,2833,2,NaN,NaN
38884,3.08611,-5.419526,0,2835,2,NaN,NaN
38885,3.08611,-5.428287,0,2836,2,NaN,NaN
38886,3.08318,-5.425367,0,2836,2,NaN,NaN
38887,3.08611,-5.422447,0,2835,2,NaN,NaN
38888,3.08611,-5.419526,0,2835,2,NaN,NaN
38889,3.089041,-5.419526,0,2835,2,NaN,NaN
38890,3.091972,-5.428287,0,2835,2,NaN,NaN
38891,3.094902,-5.448729,0,2835,2,NaN,NaN
38892,3.094902,-5.466249,0,2836,2,NaN,NaN
38893,3.118347,-5.463329,0,2838,2,NaN,NaN
38894,3.147651,-5.437048,0,2844,2,NaN,NaN
38895,3.209184,-5.422447,0,2848,2,NaN,NaN
38896,3.27364,-5.413686,0,2852,2,NaN,NaN
38897,3.361521,-5.422447,0,2847,2,NaN,NaN
38898,3.4406,-5.428287,0,2843,2,NaN,NaN
38899,3.548946,-5.442888,0,2844,2,NaN,NaN
38900,3.671903,-5.454569,0,2848,2,NaN,NaN
38901,3.838718,-5.457489,0,2853,2,NaN,NaN
38902,4.005469,-5.483767,0,2856,2,NaN,NaN
38903,4.172151,-5.504205,0,2859,2,NaN,NaN
38904,4.318306,-5.521721,0,2858,2,NaN,NaN
38905,4.443954,-5.515883,0,2856,2,NaN,NaN
38906,4.534511,-5.518802,0,2853,2,NaN,NaN
38907,4.654245,-5.533399,0,2853,2,NaN,NaN
38908,4.759343,-5.547995,0,2852,2,NaN,NaN
38909,4.893589,-5.56259,0,2851,2,NaN,NaN
38910,4.989863,-5.580103,0,2850,2,NaN,NaN
38911,5.094857,-5.597615,0,2849,2,NaN,NaN
38912,5.170664,-5.609289,0,2849,2,NaN,NaN
38913,5.240624,-5.600534,0,2850,2,NaN,NaN
38914,5.281427,-5.591778,0,2850,2,NaN,NaN
38915,5.298913,-5.597615,0,2850,2,NaN,NaN
38916,5.278513,-5.609289,0,2850,1,NaN,NaN
38917,5.258112,-5.618045,0,2851,1,NaN,NaN
38918,5.214391,-5.618045,0,2853,1,NaN,NaN
38919,5.17941,-5.6268,0,2855,1,NaN,NaN
38920,5.112352,-5.632636,0,2858,1,NaN,NaN
38921,5.068612,-5.638473,0,2858,1,NaN,NaN
38922,5.021948,-5.635554,0,2859,1,NaN,NaN
38923,5.007364,-5.647227,0,2861,1,NaN,NaN
38924,5.004448,-5.661817,0,2864,1,NaN,NaN
38925,4.978195,-5.670571,0,2866,1,NaN,NaN
38926,4.954858,-5.667653,0,2866,1,NaN,NaN
38927,4.931519,-5.670571,0,2867,1,NaN,NaN
38928,4.95194,-5.676407,0,2868,1,NaN,NaN
38929,4.975278,-5.696831,0,2868,1,NaN,NaN
38930,4.99278,-5.708501,0,2868,1,NaN,NaN
38931,4.99278,-5.723088,0,2869,1,NaN,NaN
38932,4.995697,-5.726005,0,2869,1,NaN,NaN
38933,5.004448,-5.740591,0,2869,1,NaN,NaN
38934,5.019031,-5.75226,0,2869,1,NaN,NaN
38935,5.027781,-5.763928,0,2870,1,NaN,NaN
38936,5.036531,-5.769761,0,2871,1,NaN,NaN
38937,5.045281,-5.775595,0,2871,1,NaN,NaN
38938,5.059863,-5.784345,0,2872,1,NaN,NaN
38939,5.080276,-5.790179,0,2873,1,NaN,NaN
38940,5.097773,-5.793095,0,2873,1,NaN,NaN
38941,5.106521,-5.793095,0,2872,1,NaN,NaN
38942,5.109437,-5.793095,0,2872,1,NaN,NaN
38943,5.109437,-5.793095,0,2875,1,NaN,NaN
38944,5.112352,-5.807678,0,2878,1,NaN,NaN
38945,5.112352,-5.828093,0,2876,1,NaN,NaN
38946,5.115268,-5.84559,0,2874,1,NaN,NaN
38947,5.115268,-5.851422,0,2875,1,NaN,NaN
38948,5.115268,-5.854338,0,2878,1,NaN,NaN
38949,5.112352,-5.86017,0,2880,1,NaN,NaN
38950,5.109437,-5.863086,0,2879,1,NaN,NaN
38951,5.106521,-5.866001,0,2878,1,NaN,NaN
38952,5.106521,-5.863086,0,2879,1,NaN,NaN
38953,5.106521,-5.863086,0,2879,1,NaN,NaN
38954,5.097773,-5.863086,0,2882,1,NaN,NaN
38955,5.086109,-5.863086,0,2884,1,NaN,NaN
38956,5.074444,-5.866001,0,2885,1,NaN,NaN
38957,5.07736,-5.868917,0,2883,1,NaN,NaN
38958,5.083193,-5.874749,0,2882,1,NaN,NaN
38959,5.091941,-5.88058,0,2883,1,NaN,NaN
38960,5.091941,-5.877665,0,2883,1,NaN,NaN
38961,5.089025,-5.871833,0,2883,1,NaN,NaN
38962,5.083193,-5.863086,0,2883,1,NaN,NaN
38963,5.083193,-5.863086,0,2882,1,NaN,NaN
38964,5.080276,-5.863086,0,2882,1,NaN,NaN
38965,5.07736,-5.863086,0,2884,1,NaN,NaN
38966,5.07736,-5.874749,0,2886,1,NaN,NaN
38967,5.089025,-5.886412,0,2887,1,NaN,NaN
38968,5.091941,-5.895158,0,2888,1,NaN,NaN
38969,5.097773,-5.895158,0,2889,1,NaN,NaN
38970,5.094857,-5.895158,0,2890,1,NaN,NaN
38971,5.091941,-5.90099,0,2890,1,NaN,NaN
38972,5.086109,-5.903905,0,2889,1,NaN,NaN
38973,5.07736,-5.90682,0,2891,1,NaN,NaN
38974,5.074444,-5.909736,0,2895,1,NaN,NaN
38975,5.071528,-5.90682,0,2898,1,NaN,NaN
38976,5.071528,-5.903905,0,2898,1,NaN,NaN
38977,5.083193,-5.898074,0,2897,1,NaN,NaN
38978,5.091941,-5.898074,0,2897,1,NaN,NaN
38979,5.097773,-5.895158,0,2898,1,NaN,NaN
38980,5.089025,-5.889327,0,2900,1,NaN,NaN
38981,5.083193,-5.898074,0,2901,1,NaN,NaN
38982,5.080276,-5.912651,0,2900,1,NaN,NaN
38983,5.086109,-5.921397,0,2899,1,NaN,NaN
38984,5.091941,-5.918482,0,2899,1,NaN,NaN
38985,5.094857,-5.915567,0,2899,1,NaN,NaN
38986,5.097773,-5.912651,0,2901,1,NaN,NaN
38987,5.100689,-5.915567,0,2902,1,NaN,NaN
38988,5.103605,-5.918482,0,2903,1,NaN,NaN
38989,5.103605,-5.915567,0,2903,1,NaN,NaN
38990,5.100689,-5.90682,0,2902,1,NaN,NaN
38991,5.100689,-5.895158,0,2901,1,NaN,NaN
38992,5.097773,-5.903905,0,2900,1,NaN,NaN
38993,5.097773,-5.912651,0,2901,1,NaN,NaN
38994,5.100689,-5.924313,0,2903,1,NaN,NaN
38995,5.112352,-5.927228,0,2903,1,NaN,NaN
38996,5.124016,-5.927228,0,2903,1,NaN,NaN
38997,5.129847,-5.927228,0,2903,1,NaN,NaN
38998,5.129847,-5.933058,0,2902,1,NaN,NaN
38999,5.129847,-5.935973,0,2902,1,NaN,NaN
39000,5.129847,-5.927228,0,2901,1,NaN,NaN
39001,5.129847,-5.909736,0,2902,1,NaN,NaN
39002,5.126931,-5.895158,0,2904,1,NaN,NaN
39003,5.129847,-5.895158,0,2906,1,NaN,NaN
39004,5.129847,-5.898074,0,2905,1,NaN,NaN
39005,5.135679,-5.903905,0,2905,1,NaN,NaN
39006,5.14151,-5.909736,0,2904,1,NaN,NaN
39007,5.147341,-5.912651,0,2905,1,NaN,NaN
39008,5.150256,-5.912651,0,2906,1,NaN,NaN
39009,5.150256,-5.915567,0,2908,1,NaN,NaN
39010,5.144425,-5.912651,0,2909,1,NaN,NaN
39011,5.144425,-5.912651,0,2910,1,NaN,NaN
39012,5.147341,-5.918482,0,2909,1,NaN,NaN
39013,5.150256,-5.927228,0,2911,1,NaN,NaN
39014,5.147341,-5.930143,0,2912,1,NaN,NaN
39015,5.14151,-5.930143,0,2914,1,NaN,NaN
39016,5.135679,-5.933058,0,2915,1,NaN,NaN
39017,5.135679,-5.933058,0,2917,1,NaN,NaN
39018,5.135679,-5.933058,0,2919,1,NaN,NaN
39019,5.132763,-5.938888,0,2919,1,NaN,NaN
39020,5.14151,-5.944719,0,2919,1,NaN,NaN
39021,5.150256,-5.950549,0,2918,1,NaN,NaN
39022,5.161918,-5.944719,0,2916,1,NaN,NaN
39023,5.164834,-5.944719,0,2915,1,NaN,NaN
39024,5.156087,-5.947634,0,2916,1,NaN,NaN
39025,5.150256,-5.950549,0,2918,1,NaN,NaN
39026,5.14151,-5.947634,0,2921,1,NaN,NaN
39027,5.147341,-5.938888,0,2922,1,NaN,NaN
39028,5.150256,-5.930143,0,2923,1,NaN,NaN
39029,5.156087,-5.927228,0,2923,1,NaN,NaN
39030,5.156087,-5.930143,0,2921,1,NaN,NaN
39031,5.159003,-5.938888,0,2920,1,NaN,NaN
39032,5.161918,-5.947634,0,2918,1,NaN,NaN
39033,5.164834,-5.944719,0,2918,1,NaN,NaN
39034,5.161918,-5.933058,0,2917,1,NaN,NaN
39035,5.150256,-5.921397,0,2916,1,NaN,NaN
39036,5.138594,-5.921397,0,2916,1,NaN,NaN
39037,5.124016,-5.927228,0,2917,1,NaN,NaN
39038,5.1211,-5.935973,0,2920,1,NaN,NaN
39039,5.118184,-5.938888,0,2923,1,NaN,NaN
39040,5.124016,-5.935973,0,2924,1,NaN,NaN
39041,5.126931,-5.933058,0,2923,1,NaN,NaN
39042,5.144425,-5.924313,0,2922,1,NaN,NaN
39043,5.156087,-5.918482,0,2921,1,NaN,NaN
39044,5.164834,-5.921397,0,2921,1,NaN,NaN
39045,5.167749,-5.930143,0,2922,1,NaN,NaN
39046,5.17358,-5.938888,0,2923,1,NaN,NaN
39047,5.176495,-5.935973,0,2923,1,NaN,NaN
39048,5.17941,-5.933058,0,2922,1,NaN,NaN
39049,5.164834,-5.930143,0,2922,1,NaN,NaN
39050,5.153172,-5.927228,0,2922,1,NaN,NaN
39051,5.144425,-5.924313,0,2922,1,NaN,NaN
39052,5.147341,-5.921397,0,2922,1,NaN,NaN
39053,5.147341,-5.912651,0,2923,1,NaN,NaN
39054,5.14151,-5.90099,0,2923,1,NaN,NaN
39055,5.135679,-5.889327,0,2922,1,NaN,NaN
39056,5.135679,-5.889327,0,2921,1,NaN,NaN
39057,5.135679,-5.892243,0,2921,1,NaN,NaN
39058,5.138594,-5.895158,0,2922,1,NaN,NaN
39059,5.14151,-5.895158,0,2923,1,NaN,NaN
39060,5.144425,-5.895158,0,2923,1,NaN,NaN
39061,5.14151,-5.898074,0,2923,1,NaN,NaN
39062,5.14151,-5.90099,0,2923,1,NaN,NaN
39063,5.144425,-5.903905,0,2924,1,NaN,NaN
39064,5.150256,-5.90099,0,2923,1,NaN,NaN
39065,5.156087,-5.90099,0,2922,1,NaN,NaN
39066,5.159003,-5.903905,0,2921,1,NaN,NaN
39067,5.150256,-5.90682,0,2921,1,NaN,NaN
39068,5.138594,-5.909736,0,2920,1,NaN,NaN
39069,5.126931,-5.912651,0,2920,1,NaN,NaN
39070,5.126931,-5.915567,0,2920,1,NaN,NaN
39071,5.126931,-5.90682,0,2920,1,NaN,NaN
39072,5.126931,-5.895158,0,2920,1,NaN,NaN
39073,5.126931,-5.892243,0,2920,1,NaN,NaN
39074,5.132763,-5.90099,0,2922,1,NaN,NaN
39075,5.135679,-5.909736,0,2924,1,NaN,NaN
39076,5.14151,-5.912651,0,2926,1,NaN,NaN
39077,5.14151,-5.915567,0,2926,1,NaN,NaN
39078,5.135679,-5.909736,0,2926,1,NaN,NaN
39079,5.129847,-5.90682,0,2927,1,NaN,NaN
39080,5.124016,-5.903905,0,2926,1,NaN,NaN
39081,5.1211,-5.903905,0,2926,1,NaN,NaN
39082,5.118184,-5.90682,0,2925,1,NaN,NaN
39083,5.118184,-5.90099,0,2926,1,NaN,NaN
39084,5.118184,-5.895158,0,2927,1,NaN,NaN
39085,5.118184,-5.886412,0,2928,1,NaN,NaN
39086,5.118184,-5.883496,0,2928,1,NaN,NaN
39087,5.115268,-5.883496,0,2928,1,NaN,NaN
39088,5.112352,-5.889327,0,2928,1,NaN,NaN
39089,5.115268,-5.895158,0,2927,1,NaN,NaN
39090,5.118184,-5.898074,0,2927,1,NaN,NaN
39091,5.126931,-5.90099,0,2926,1,NaN,NaN
39092,5.132763,-5.90682,0,2926,1,NaN,NaN
39093,5.138594,-5.90682,0,2925,1,NaN,NaN
39094,5.14151,-5.90099,0,2925,1,NaN,NaN
39095,5.138594,-5.895158,0,2926,1,NaN,NaN
39096,5.126931,-5.892243,0,2928,1,NaN,NaN
39097,5.100689,-5.886412,0,2931,1,NaN,NaN
39098,5.042364,-5.90099,0,2933,2,NaN,NaN
39099,4.981112,-5.918482,0,2936,2,NaN,NaN
39100,4.908178,-5.935973,0,2935,2,NaN,NaN
39101,4.841065,-5.950549,0,2935,2,NaN,NaN
39102,4.753505,-5.965123,0,2934,2,NaN,NaN
39103,4.680522,-5.976782,0,2934,2,NaN,NaN
39104,4.604604,-5.970953,0,2933,2,NaN,NaN
39105,4.540352,-5.970953,0,2933,2,NaN,NaN
39106,4.467325,-5.982611,0,2932,2,NaN,NaN
39107,4.408893,-5.991355,0,2932,2,NaN,NaN
39108,4.362141,-6.003013,0,2932,1,NaN,NaN
39109,4.335841,-6.008842,0,2932,1,NaN,NaN
39110,4.321228,-6.011756,0,2932,1,NaN,NaN
39111,4.315383,-6.011756,0,2932,1,NaN,NaN
39112,4.312461,-6.020499,0,2933,1,NaN,NaN
39113,4.327073,-6.029241,0,2934,1,NaN,NaN
39114,4.341685,-6.03507,0,2936,1,NaN,NaN
39115,4.370908,-6.032156,0,2938,1,NaN,NaN
39116,4.38844,-6.020499,0,2939,1,NaN,NaN
39117,4.405972,-6.000099,0,2939,1,NaN,NaN
39118,4.429346,-5.979697,0,2939,1,NaN,NaN
39119,4.452718,-5.979697,0,2939,1,NaN,NaN
39120,4.476089,-5.99427,0,2938,1,NaN,NaN
39121,4.479011,-6.005927,0,2937,1,NaN,NaN
39122,4.476089,-6.003013,0,2936,1,NaN,NaN
39123,4.470247,-6.005927,0,2936,1,NaN,NaN
39124,4.464404,-6.008842,0,2937,1,NaN,NaN
39125,4.464404,-6.011756,0,2938,1,NaN,NaN
39126,4.467325,-6.005927,0,2938,1,NaN,NaN
39127,4.479011,-6.003013,0,2938,1,NaN,NaN
39128,4.490696,-6.003013,0,2938,1,NaN,NaN
39129,4.487774,-6.008842,0,2938,1,NaN,NaN
39130,4.476089,-6.020499,0,2938,1,NaN,NaN
39131,4.467325,-6.026327,0,2937,1,NaN,NaN
39132,4.467325,-6.032156,0,2937,1,NaN,NaN
39133,4.458561,-6.032156,0,2938,1,NaN,NaN
39134,4.449797,-6.032156,0,2939,1,NaN,NaN
39135,4.441032,-6.032156,0,2940,1,NaN,NaN
39136,4.441032,-6.032156,0,2940,1,NaN,NaN
39137,4.441032,-6.032156,0,2940,1,NaN,NaN
39138,4.429346,-6.029241,0,2940,1,NaN,NaN
39139,4.414737,-6.029241,0,2941,1,NaN,NaN
39140,4.400128,-6.029241,0,2941,1,NaN,NaN
39141,4.400128,-6.026327,0,2942,1,NaN,NaN
39142,4.400128,-6.023413,0,2942,1,NaN,NaN
39143,4.400128,-6.020499,0,2941,1,NaN,NaN
39144,4.397206,-6.023413,0,2941,1,NaN,NaN
39145,4.391362,-6.026327,0,2941,1,NaN,NaN
39146,4.38844,-6.026327,0,2940,1,NaN,NaN
39147,4.391362,-6.032156,0,2938,1,NaN,NaN
39148,4.394284,-6.03507,0,2936,1,NaN,NaN
39149,4.400128,-6.03507,0,2936,1,NaN,NaN
39150,4.400128,-6.037984,0,2936,1,NaN,NaN
39151,4.40305,-6.040898,0,2937,1,NaN,NaN
39152,4.408893,-6.03507,0,2937,1,NaN,NaN
39153,4.414737,-6.026327,0,2937,1,NaN,NaN
39154,4.405972,-6.017585,0,2936,1,NaN,NaN
39155,4.394284,-6.008842,0,2937,1,NaN,NaN
39156,4.382596,-5.997184,0,2937,1,NaN,NaN
39157,4.379674,-6.005927,0,2937,1,NaN,NaN
39158,4.385518,-6.026327,0,2936,1,NaN,NaN
39159,4.391362,-6.040898,0,2934,1,NaN,NaN
39160,4.397206,-6.032156,0,2935,1,NaN,NaN
39161,4.394284,-6.023413,0,2937,1,NaN,NaN
39162,4.394284,-6.023413,0,2938,1,NaN,NaN
39163,4.397206,-6.023413,0,2938,1,NaN,NaN
39164,4.40305,-6.023413,0,2936,1,NaN,NaN
39165,4.408893,-6.020499,0,2935,1,NaN,NaN
39166,4.411815,-6.020499,0,2934,1,NaN,NaN
39167,4.417659,-6.020499,0,2936,1,NaN,NaN
39168,4.423502,-6.020499,0,2937,1,NaN,NaN
39169,4.426424,-6.020499,0,2937,1,NaN,NaN
39170,4.420581,-6.020499,0,2937,1,NaN,NaN
39171,4.411815,-6.029241,0,2937,1,NaN,NaN
39172,4.400128,-6.037984,0,2937,1,NaN,NaN
39173,4.394284,-6.03507,0,2937,1,NaN,NaN
39174,4.394284,-6.020499,0,2938,1,NaN,NaN
39175,4.397206,-6.005927,0,2938,1,NaN,NaN
39176,4.400128,-6.003013,0,2936,1,NaN,NaN
39177,4.397206,-5.997184,0,2934,1,NaN,NaN
39178,4.394284,-5.99427,0,2933,1,NaN,NaN
39179,4.394284,-5.997184,0,2933,1,NaN,NaN
39180,4.397206,-5.997184,0,2933,1,NaN,NaN
39181,4.400128,-5.997184,0,2931,1,NaN,NaN
39182,4.405972,-6.003013,0,2930,1,NaN,NaN
39183,4.405972,-6.011756,0,2930,1,NaN,NaN
39184,4.405972,-6.017585,0,2930,1,NaN,NaN
39185,4.405972,-6.01467,0,2930,1,NaN,NaN
39186,4.400128,-6.008842,0,2930,1,NaN,NaN
39187,4.394284,-6.008842,0,2931,1,NaN,NaN
39188,4.38844,-6.005927,0,2932,1,NaN,NaN
39189,4.38844,-6.011756,0,2932,1,NaN,NaN
39190,4.385518,-6.01467,0,2932,1,NaN,NaN
39191,4.382596,-6.017585,0,2932,1,NaN,NaN
39192,4.382596,-6.011756,0,2931,1,NaN,NaN
39193,4.382596,-6.008842,0,2930,1,NaN,NaN
39194,4.38844,-6.008842,0,2929,1,NaN,NaN
39195,4.394284,-6.008842,0,2929,1,NaN,NaN
39196,4.40305,-6.008842,0,2929,1,NaN,NaN
39197,4.408893,-6.005927,0,2928,1,NaN,NaN
39198,4.414737,-6.005927,0,2927,1,NaN,NaN
39199,4.414737,-6.005927,0,2925,1,NaN,NaN
39200,4.417659,-6.011756,0,2925,1,NaN,NaN
39201,4.420581,-6.008842,0,2927,1,NaN,NaN
39202,4.414737,-6.008842,0,2929,1,NaN,NaN
39203,4.40305,-6.005927,0,2929,1,NaN,NaN
39204,4.397206,-6.005927,0,2928,1,NaN,NaN
39205,4.400128,-6.003013,0,2927,1,NaN,NaN
39206,4.408893,-6.003013,0,2927,1,NaN,NaN
39207,4.411815,-5.991355,0,2929,1,NaN,NaN
39208,4.411815,-5.982611,0,2931,1,NaN,NaN
39209,4.411815,-5.976782,0,2930,1,NaN,NaN
39210,4.408893,-5.982611,0,2928,1,NaN,NaN
39211,4.408893,-5.985526,0,2926,1,NaN,NaN
39212,4.411815,-5.982611,0,2927,1,NaN,NaN
39213,4.411815,-5.982611,0,2928,1,NaN,NaN
39214,4.408893,-5.982611,0,2929,1,NaN,NaN
39215,4.414737,-5.982611,0,2929,1,NaN,NaN
39216,4.417659,-5.970953,0,2929,1,NaN,NaN
39217,4.417659,-5.962208,0,2927,1,NaN,NaN
39218,4.411815,-5.953463,0,2926,1,NaN,NaN
