n,x,y,val,dP,lab,xT,yT
33526,3.592863,-6.593976,0,2227,1,NaN,NaN
33527,3.595791,-6.58816,0,2228,1,NaN,NaN
33528,3.604573,-6.579437,0,2229,1,NaN,NaN
33529,3.610429,-6.582345,0,2229,1,NaN,NaN
33530,3.613356,-6.582345,0,2230,1,NaN,NaN
33531,3.610429,-6.582345,0,2230,1,NaN,NaN
33532,3.607501,-6.582345,0,2230,1,NaN,NaN
33533,3.607501,-6.582345,0,2230,1,NaN,NaN
33534,3.607501,-6.585252,0,2230,1,NaN,NaN
33535,3.607501,-6.58816,0,2230,1,NaN,NaN
33536,3.604573,-6.591068,0,2230,1,NaN,NaN
33537,3.601646,-6.593976,0,2230,1,NaN,NaN
33538,3.601646,-6.58816,0,2229,1,NaN,NaN
33539,3.604573,-6.585252,0,2228,1,NaN,NaN
33540,3.604573,-6.582345,0,2228,1,NaN,NaN
33541,3.604573,-6.582345,0,2228,1,NaN,NaN
33542,3.607501,-6.593976,0,2229,1,NaN,NaN
33543,3.610429,-6.605607,0,2229,1,NaN,NaN
33544,3.610429,-6.617237,0,2230,1,NaN,NaN
33545,3.610429,-6.617237,0,2231,1,NaN,NaN
33546,3.613356,-6.611422,0,2231,1,NaN,NaN
33547,3.616284,-6.605607,0,2231,1,NaN,NaN
33548,3.619211,-6.596884,0,2230,1,NaN,NaN
33549,3.616284,-6.58816,0,2230,1,NaN,NaN
33550,3.610429,-6.582345,0,2230,1,NaN,NaN
33551,3.607501,-6.579437,0,2229,1,NaN,NaN
33552,3.604573,-6.582345,0,2229,1,NaN,NaN
33553,3.601646,-6.582345,0,2229,1,NaN,NaN
33554,3.610429,-6.582345,0,2230,1,NaN,NaN
33555,3.622139,-6.579437,0,2231,1,NaN,NaN
33556,3.630921,-6.582345,0,2231,1,NaN,NaN
33557,3.627993,-6.58816,0,2230,1,NaN,NaN
33558,3.627993,-6.591068,0,2229,1,NaN,NaN
33559,3.616284,-6.593976,0,2228,1,NaN,NaN
33560,3.607501,-6.593976,0,2227,1,NaN,NaN
33561,3.598718,-6.593976,0,2228,1,NaN,NaN
33562,3.598718,-6.596884,0,2230,1,NaN,NaN
33563,3.601646,-6.596884,0,2230,1,NaN,NaN
33564,3.601646,-6.596884,0,2228,1,NaN,NaN
33565,3.592863,-6.599791,0,2227,1,NaN,NaN
33566,3.587008,-6.599791,0,2227,1,NaN,NaN
33567,3.58408,-6.602699,0,2226,1,NaN,NaN
33568,3.589935,-6.602699,0,2225,1,NaN,NaN
33569,3.595791,-6.602699,0,2225,1,NaN,NaN
33570,3.601646,-6.602699,0,2225,1,NaN,NaN
33571,3.610429,-6.602699,0,2225,1,NaN,NaN
33572,3.616284,-6.599791,0,2225,1,NaN,NaN
33573,3.616284,-6.599791,0,2225,1,NaN,NaN
33574,3.619211,-6.599791,0,2224,1,NaN,NaN
33575,3.619211,-6.599791,0,2225,1,NaN,NaN
33576,3.619211,-6.602699,0,2227,1,NaN,NaN
33577,3.604573,-6.602699,0,2228,1,NaN,NaN
33578,3.589935,-6.596884,0,2227,1,NaN,NaN
33579,3.578224,-6.591068,0,2224,1,NaN,NaN
33580,3.58408,-6.585252,0,2221,1,NaN,NaN
33581,3.589935,-6.585252,0,2219,1,NaN,NaN
33582,3.595791,-6.585252,0,2219,1,NaN,NaN
33583,3.601646,-6.58816,0,2220,1,NaN,NaN
33584,3.604573,-6.58816,0,2221,1,NaN,NaN
33585,3.610429,-6.58816,0,2223,1,NaN,NaN
33586,3.610429,-6.582345,0,2224,1,NaN,NaN
33587,3.619211,-6.579437,0,2225,1,NaN,NaN
33588,3.627993,-6.576529,0,2225,1,NaN,NaN
33589,3.627993,-6.576529,0,2225,1,NaN,NaN
33590,3.619211,-6.576529,0,2225,1,NaN,NaN
33591,3.613356,-6.579437,0,2222,1,NaN,NaN
33592,3.616284,-6.579437,0,2219,1,NaN,NaN
33593,3.619211,-6.576529,0,2217,1,NaN,NaN
33594,3.619211,-6.570713,0,2217,1,NaN,NaN
33595,3.619211,-6.567805,0,2219,1,NaN,NaN
33596,3.616284,-6.570713,0,2221,1,NaN,NaN
33597,3.616284,-6.576529,0,2222,1,NaN,NaN
33598,3.613356,-6.582345,0,2222,1,NaN,NaN
33599,3.604573,-6.579437,0,2222,1,NaN,NaN
33600,3.598718,-6.579437,0,2221,1,NaN,NaN
33601,3.595791,-6.579437,0,2221,1,NaN,NaN
33602,3.595791,-6.579437,0,2221,1,NaN,NaN
33603,3.598718,-6.579437,0,2221,1,NaN,NaN
33604,3.598718,-6.579437,0,2221,1,NaN,NaN
33605,3.598718,-6.576529,0,2221,1,NaN,NaN
33606,3.598718,-6.576529,0,2221,1,NaN,NaN
33607,3.595791,-6.573621,0,2220,1,NaN,NaN
33608,3.592863,-6.567805,0,2219,1,NaN,NaN
33609,3.595791,-6.55908,0,2219,1,NaN,NaN
33610,3.604573,-6.550355,0,2219,1,NaN,NaN
33611,3.613356,-6.54163,0,2218,1,NaN,NaN
33612,3.613356,-6.538722,0,2217,1,NaN,NaN
33613,3.613356,-6.538722,0,2216,1,NaN,NaN
33614,3.613356,-6.54163,0,2215,1,NaN,NaN
33615,3.616284,-6.544539,0,2216,1,NaN,NaN
33616,3.625066,-6.547447,0,2216,1,NaN,NaN
33617,3.625066,-6.547447,0,2216,1,NaN,NaN
33618,3.622139,-6.544539,0,2215,1,NaN,NaN
33619,3.616284,-6.553264,0,2214,1,NaN,NaN
33620,3.613356,-6.55908,0,2214,1,NaN,NaN
33621,3.613356,-6.564896,0,2215,1,NaN,NaN
33622,3.616284,-6.561988,0,2218,1,NaN,NaN
33623,3.616284,-6.561988,0,2220,1,NaN,NaN
33624,3.616284,-6.564896,0,2219,1,NaN,NaN
33625,3.613356,-6.561988,0,2217,1,NaN,NaN
33626,3.613356,-6.561988,0,2214,1,NaN,NaN
33627,3.610429,-6.55908,0,2213,1,NaN,NaN
33628,3.607501,-6.55908,0,2212,1,NaN,NaN
33629,3.610429,-6.550355,0,2212,1,NaN,NaN
33630,3.610429,-6.54163,0,2212,1,NaN,NaN
33631,3.613356,-6.532905,0,2212,1,NaN,NaN
33632,3.613356,-6.529997,0,2212,1,NaN,NaN
33633,3.613356,-6.529997,0,2212,1,NaN,NaN
33634,3.616284,-6.529997,0,2212,1,NaN,NaN
33635,3.616284,-6.538722,0,2209,1,NaN,NaN
33636,3.610429,-6.547447,0,2207,1,NaN,NaN
33637,3.604573,-6.55908,0,2207,1,NaN,NaN
33638,3.601646,-6.556172,0,2210,1,NaN,NaN
33639,3.604573,-6.556172,0,2212,1,NaN,NaN
33640,3.604573,-6.553264,0,2212,1,NaN,NaN
33641,3.601646,-6.556172,0,2212,1,NaN,NaN
33642,3.598718,-6.55908,0,2212,1,NaN,NaN
33643,3.598718,-6.564896,0,2210,1,NaN,NaN
33644,3.598718,-6.564896,0,2208,1,NaN,NaN
33645,3.598718,-6.561988,0,2207,1,NaN,NaN
33646,3.598718,-6.553264,0,2207,1,NaN,NaN
33647,3.601646,-6.544539,0,2207,1,NaN,NaN
33648,3.601646,-6.538722,0,2207,1,NaN,NaN
33649,3.601646,-6.538722,0,2207,1,NaN,NaN
33650,3.604573,-6.538722,0,2206,1,NaN,NaN
33651,3.607501,-6.54163,0,2206,1,NaN,NaN
33652,3.607501,-6.544539,0,2206,1,NaN,NaN
33653,3.607501,-6.538722,0,2206,1,NaN,NaN
33654,3.604573,-6.529997,0,2206,1,NaN,NaN
33655,3.601646,-6.518362,0,2207,1,NaN,NaN
33656,3.598718,-6.518362,0,2208,1,NaN,NaN
33657,3.598718,-6.521271,0,2207,1,NaN,NaN
33658,3.601646,-6.527088,0,2205,1,NaN,NaN
33659,3.607501,-6.529997,0,2205,1,NaN,NaN
33660,3.607501,-6.532905,0,2207,1,NaN,NaN
33661,3.607501,-6.535814,0,2208,1,NaN,NaN
33662,3.607501,-6.532905,0,2207,1,NaN,NaN
33663,3.610429,-6.524179,0,2205,1,NaN,NaN
33664,3.610429,-6.515453,0,2203,1,NaN,NaN
33665,3.607501,-6.518362,0,2202,1,NaN,NaN
33666,3.601646,-6.524179,0,2201,1,NaN,NaN
33667,3.601646,-6.529997,0,2201,1,NaN,NaN
33668,3.595791,-6.527088,0,2202,1,NaN,NaN
33669,3.592863,-6.524179,0,2203,1,NaN,NaN
33670,3.587008,-6.521271,0,2202,1,NaN,NaN
33671,3.587008,-6.524179,0,2201,1,NaN,NaN
33672,3.58408,-6.527088,0,2202,1,NaN,NaN
33673,3.58408,-6.529997,0,2203,1,NaN,NaN
33674,3.598718,-6.527088,0,2203,1,NaN,NaN
33675,3.610429,-6.524179,0,2202,1,NaN,NaN
33676,3.607501,-6.524179,0,2202,1,NaN,NaN
33677,3.592863,-6.524179,0,2203,1,NaN,NaN
33678,3.581152,-6.527088,0,2203,1,NaN,NaN
33679,3.581152,-6.532905,0,2204,1,NaN,NaN
33680,3.58408,-6.532905,0,2203,1,NaN,NaN
33681,3.589935,-6.532905,0,2202,1,NaN,NaN
33682,3.598718,-6.532905,0,2201,1,NaN,NaN
33683,3.604573,-6.535814,0,2200,1,NaN,NaN
33684,3.604573,-6.535814,0,2201,1,NaN,NaN
33685,3.601646,-6.535814,0,2201,1,NaN,NaN
33686,3.598718,-6.532905,0,2199,1,NaN,NaN
33687,3.592863,-6.538722,0,2197,1,NaN,NaN
33688,3.592863,-6.544539,0,2195,1,NaN,NaN
33689,3.592863,-6.547447,0,2195,1,NaN,NaN
33690,3.592863,-6.544539,0,2197,1,NaN,NaN
33691,3.592863,-6.538722,0,2199,1,NaN,NaN
33692,3.589935,-6.538722,0,2200,1,NaN,NaN
33693,3.587008,-6.544539,0,2202,1,NaN,NaN
33694,3.595791,-6.553264,0,2204,1,NaN,NaN
33695,3.604573,-6.550355,0,2204,1,NaN,NaN
33696,3.616284,-6.550355,0,2202,1,NaN,NaN
33697,3.616284,-6.547447,0,2200,1,NaN,NaN
33698,3.616284,-6.553264,0,2199,1,NaN,NaN
33699,3.619211,-6.556172,0,2199,1,NaN,NaN
33700,3.627993,-6.556172,0,2198,1,NaN,NaN
33701,3.636776,-6.556172,0,2197,2,NaN,NaN
33702,3.671903,-6.567805,0,2197,2,NaN,NaN
33703,3.750929,-6.579437,0,2198,2,NaN,NaN
33704,3.870903,-6.567805,0,2199,2,NaN,NaN
33705,4.017168,-6.547447,0,2200,2,NaN,NaN
33706,4.128294,-6.532905,0,2200,2,NaN,NaN
33707,4.22185,-6.54163,0,2200,2,NaN,NaN
33708,4.315383,-6.553264,0,2201,2,NaN,NaN
33709,4.414737,-6.561988,0,2202,2,NaN,NaN
33710,4.508222,-6.570713,0,2203,2,NaN,NaN
33711,4.552035,-6.576529,0,2204,2,NaN,NaN
33712,4.598763,-6.579437,0,2205,2,NaN,NaN
33713,4.648405,-6.573621,0,2204,2,NaN,NaN
33714,4.730152,-6.561988,0,2202,2,NaN,NaN
33715,4.803125,-6.544539,0,2200,2,NaN,NaN
33716,4.86441,-6.535814,0,2200,2,NaN,NaN
33717,4.899425,-6.529997,0,2200,1,NaN,NaN
33718,4.940271,-6.529997,0,2200,1,NaN,NaN
33719,4.969444,-6.527088,0,2200,1,NaN,NaN
33720,4.995697,-6.521271,0,2199,1,NaN,NaN
33721,5.004448,-6.524179,0,2198,1,NaN,NaN
33722,5.030698,-6.532905,0,2196,1,NaN,NaN
33723,5.048197,-6.527088,0,2195,1,NaN,NaN
33724,5.071528,-6.515453,0,2194,1,NaN,NaN
33725,5.080276,-6.503818,0,2195,1,NaN,NaN
33726,5.109437,-6.503818,0,2196,1,NaN,NaN
33727,5.135679,-6.50091,0,2197,1,NaN,NaN
33728,5.159003,-6.503818,0,2195,1,NaN,NaN
33729,5.161918,-6.515453,0,2193,1,NaN,NaN
33730,5.161918,-6.529997,0,2191,1,NaN,NaN
33731,5.161918,-6.54163,0,2190,1,NaN,NaN
33732,5.161918,-6.538722,0,2191,1,NaN,NaN
33733,5.161918,-6.535814,0,2193,1,NaN,NaN
33734,5.161918,-6.535814,0,2193,1,NaN,NaN
33735,5.159003,-6.544539,0,2190,1,NaN,NaN
33736,5.156087,-6.561988,0,2188,1,NaN,NaN
33737,5.156087,-6.576529,0,2186,1,NaN,NaN
33738,5.170664,-6.567805,0,2186,1,NaN,NaN
33739,5.188156,-6.550355,0,2186,1,NaN,NaN
33740,5.199816,-6.532905,0,2186,1,NaN,NaN
33741,5.202731,-6.532905,0,2187,1,NaN,NaN
33742,5.211476,-6.527088,0,2187,1,NaN,NaN
33743,5.217306,-6.524179,0,2188,1,NaN,NaN
33744,5.214391,-6.527088,0,2188,1,NaN,NaN
33745,5.211476,-6.535814,0,2188,1,NaN,NaN
33746,5.214391,-6.544539,0,2187,1,NaN,NaN
33747,5.223136,-6.544539,0,2187,1,NaN,NaN
33748,5.226051,-6.544539,0,2186,1,NaN,NaN
33749,5.217306,-6.54163,0,2187,1,NaN,NaN
33750,5.205646,-6.538722,0,2188,1,NaN,NaN
33751,5.211476,-6.535814,0,2189,1,NaN,NaN
33752,5.220221,-6.532905,0,2190,1,NaN,NaN
33753,5.228965,-6.532905,0,2190,1,NaN,NaN
33754,5.228965,-6.544539,0,2189,1,NaN,NaN
33755,5.223136,-6.556172,0,2189,1,NaN,NaN
33756,5.214391,-6.564896,0,2190,1,NaN,NaN
33757,5.205646,-6.564896,0,2192,1,NaN,NaN
33758,5.202731,-6.561988,0,2192,1,NaN,NaN
33759,5.199816,-6.561988,0,2192,1,NaN,NaN
33760,5.196901,-6.561988,0,2192,1,NaN,NaN
33761,5.193986,-6.564896,0,2191,1,NaN,NaN
33762,5.188156,-6.567805,0,2190,1,NaN,NaN
33763,5.193986,-6.567805,0,2189,1,NaN,NaN
33764,5.196901,-6.567805,0,2190,1,NaN,NaN
33765,5.199816,-6.567805,0,2190,1,NaN,NaN
33766,5.196901,-6.567805,0,2189,1,NaN,NaN
33767,5.196901,-6.570713,0,2189,1,NaN,NaN
33768,5.196901,-6.570713,0,2189,1,NaN,NaN
33769,5.199816,-6.573621,0,2190,1,NaN,NaN
33770,5.199816,-6.579437,0,2192,1,NaN,NaN
33771,5.196901,-6.585252,0,2193,1,NaN,NaN
33772,5.193986,-6.579437,0,2193,1,NaN,NaN
33773,5.196901,-6.570713,0,2195,1,NaN,NaN
33774,5.199816,-6.55908,0,2198,1,NaN,NaN
33775,5.188156,-6.561988,0,2201,1,NaN,NaN
33776,5.17358,-6.564896,0,2201,1,NaN,NaN
33777,5.167749,-6.567805,0,2201,1,NaN,NaN
33778,5.176495,-6.567805,0,2201,1,NaN,NaN
33779,5.188156,-6.567805,0,2200,1,NaN,NaN
33780,5.191071,-6.579437,0,2200,1,NaN,NaN
33781,5.193986,-6.58816,0,2200,1,NaN,NaN
33782,5.196901,-6.593976,0,2198,1,NaN,NaN
33783,5.193986,-6.591068,0,2196,1,NaN,NaN
33784,5.193986,-6.58816,0,2199,1,NaN,NaN
33785,5.191071,-6.579437,0,2203,1,NaN,NaN
33786,5.191071,-6.573621,0,2204,1,NaN,NaN
33787,5.188156,-6.567805,0,2202,1,NaN,NaN
33788,5.188156,-6.567805,0,2199,1,NaN,NaN
33789,5.185241,-6.570713,0,2197,1,NaN,NaN
33790,5.185241,-6.576529,0,2196,1,NaN,NaN
33791,5.185241,-6.582345,0,2197,1,NaN,NaN
33792,5.185241,-6.591068,0,2201,1,NaN,NaN
33793,5.188156,-6.596884,0,2205,1,NaN,NaN
33794,5.193986,-6.602699,0,2205,1,NaN,NaN
33795,5.199816,-6.593976,0,2201,1,NaN,NaN
33796,5.205646,-6.582345,0,2200,1,NaN,NaN
33797,5.205646,-6.570713,0,2202,1,NaN,NaN
33798,5.199816,-6.570713,0,2205,1,NaN,NaN
33799,5.196901,-6.570713,0,2205,1,NaN,NaN
33800,5.199816,-6.570713,0,2206,1,NaN,NaN
33801,5.199816,-6.564896,0,2207,1,NaN,NaN
33802,5.196901,-6.55908,0,2206,1,NaN,NaN
33803,5.191071,-6.55908,0,2205,1,NaN,NaN
33804,5.188156,-6.564896,0,2205,1,NaN,NaN
33805,5.188156,-6.570713,0,2205,1,NaN,NaN
33806,5.188156,-6.570713,0,2205,1,NaN,NaN
33807,5.191071,-6.570713,0,2206,1,NaN,NaN
33808,5.193986,-6.561988,0,2207,1,NaN,NaN
33809,5.193986,-6.553264,0,2207,1,NaN,NaN
33810,5.191071,-6.547447,0,2207,1,NaN,NaN
33811,5.182325,-6.550355,0,2207,1,NaN,NaN
33812,5.176495,-6.561988,0,2207,1,NaN,NaN
33813,5.17358,-6.573621,0,2207,1,NaN,NaN
33814,5.17941,-6.585252,0,2206,1,NaN,NaN
33815,5.185241,-6.585252,0,2205,1,NaN,NaN
33816,5.185241,-6.585252,0,2204,1,NaN,NaN
33817,5.185241,-6.58816,0,2206,1,NaN,NaN
33818,5.17941,-6.579437,0,2208,1,NaN,NaN
33819,5.176495,-6.567805,0,2209,1,NaN,NaN
33820,5.17358,-6.561988,0,2209,1,NaN,NaN
33821,5.17358,-6.567805,0,2209,1,NaN,NaN
33822,5.17358,-6.579437,0,2210,1,NaN,NaN
33823,5.17358,-6.585252,0,2210,1,NaN,NaN
33824,5.17358,-6.585252,0,2212,1,NaN,NaN
33825,5.17358,-6.585252,0,2214,1,NaN,NaN
33826,5.17358,-6.585252,0,2215,1,NaN,NaN
33827,5.17358,-6.579437,0,2215,1,NaN,NaN
33828,5.167749,-6.573621,0,2214,1,NaN,NaN
33829,5.161918,-6.567805,0,2214,1,NaN,NaN
33830,5.159003,-6.564896,0,2213,1,NaN,NaN
33831,5.164834,-6.567805,0,2212,1,NaN,NaN
33832,5.167749,-6.567805,0,2211,1,NaN,NaN
33833,5.164834,-6.570713,0,2211,1,NaN,NaN
33834,5.156087,-6.570713,0,2210,1,NaN,NaN
33835,5.150256,-6.570713,0,2210,1,NaN,NaN
33836,5.153172,-6.570713,0,2210,1,NaN,NaN
33837,5.156087,-6.567805,0,2212,1,NaN,NaN
33838,5.161918,-6.567805,0,2214,1,NaN,NaN
33839,5.164834,-6.570713,0,2217,1,NaN,NaN
33840,5.161918,-6.573621,0,2217,1,NaN,NaN
33841,5.161918,-6.570713,0,2217,1,NaN,NaN
33842,5.164834,-6.567805,0,2218,1,NaN,NaN
33843,5.161918,-6.561988,0,2218,1,NaN,NaN
33844,5.159003,-6.556172,0,2219,1,NaN,NaN
33845,5.159003,-6.55908,0,2219,1,NaN,NaN
33846,5.161918,-6.567805,0,2216,1,NaN,NaN
33847,5.164834,-6.576529,0,2214,1,NaN,NaN
33848,5.159003,-6.573621,0,2213,1,NaN,NaN
33849,5.150256,-6.567805,0,2216,1,NaN,NaN
33850,5.144425,-6.567805,0,2218,1,NaN,NaN
33851,5.147341,-6.567805,0,2221,1,NaN,NaN
33852,5.150256,-6.570713,0,2223,1,NaN,NaN
33853,5.156087,-6.573621,0,2222,1,NaN,NaN
33854,5.159003,-6.573621,0,2221,1,NaN,NaN
33855,5.164834,-6.576529,0,2219,1,NaN,NaN
33856,5.167749,-6.576529,0,2220,1,NaN,NaN
33857,5.167749,-6.573621,0,2218,1,NaN,NaN
33858,5.164834,-6.564896,0,2217,1,NaN,NaN
33859,5.159003,-6.55908,0,2216,1,NaN,NaN
33860,5.150256,-6.556172,0,2217,1,NaN,NaN
33861,5.144425,-6.553264,0,2218,1,NaN,NaN
33862,5.138594,-6.553264,0,2219,1,NaN,NaN
33863,5.135679,-6.556172,0,2221,1,NaN,NaN
33864,5.135679,-6.561988,0,2224,1,NaN,NaN
33865,5.14151,-6.564896,0,2226,1,NaN,NaN
33866,5.144425,-6.561988,0,2226,1,NaN,NaN
33867,5.14151,-6.561988,0,2226,1,NaN,NaN
33868,5.135679,-6.561988,0,2225,1,NaN,NaN
33869,5.129847,-6.564896,0,2224,1,NaN,NaN
33870,5.132763,-6.567805,0,2224,1,NaN,NaN
33871,5.135679,-6.567805,0,2226,1,NaN,NaN
33872,5.135679,-6.567805,0,2228,1,NaN,NaN
33873,5.135679,-6.567805,0,2228,1,NaN,NaN
33874,5.129847,-6.567805,0,2228,1,NaN,NaN
33875,5.1211,-6.570713,0,2226,1,NaN,NaN
33876,5.1211,-6.570713,0,2225,1,NaN,NaN
33877,5.126931,-6.573621,0,2223,1,NaN,NaN
33878,5.126931,-6.573621,0,2222,1,NaN,NaN
33879,5.126931,-6.576529,0,2224,1,NaN,NaN
33880,5.126931,-6.576529,0,2226,1,NaN,NaN
33881,5.126931,-6.570713,0,2228,1,NaN,NaN
33882,5.126931,-6.564896,0,2228,1,NaN,NaN
33883,5.126931,-6.570713,0,2226,1,NaN,NaN
33884,5.129847,-6.579437,0,2224,1,NaN,NaN
33885,5.132763,-6.585252,0,2223,1,NaN,NaN
33886,5.132763,-6.585252,0,2224,1,NaN,NaN
33887,5.132763,-6.585252,0,2225,1,NaN,NaN
33888,5.132763,-6.576529,0,2227,1,NaN,NaN
33889,5.126931,-6.567805,0,2228,1,NaN,NaN
33890,5.1211,-6.553264,0,2230,1,NaN,NaN
33891,5.109437,-6.550355,0,2229,1,NaN,NaN
33892,5.103605,-6.55908,0,2229,1,NaN,NaN
33893,5.103605,-6.570713,0,2229,1,NaN,NaN
33894,5.106521,-6.576529,0,2229,1,NaN,NaN
33895,5.112352,-6.570713,0,2229,1,NaN,NaN
33896,5.112352,-6.573621,0,2230,1,NaN,NaN
33897,5.112352,-6.582345,0,2230,1,NaN,NaN
33898,5.112352,-6.591068,0,2230,1,NaN,NaN
33899,5.112352,-6.591068,0,2229,1,NaN,NaN
33900,5.112352,-6.591068,0,2230,1,NaN,NaN
33901,5.112352,-6.58816,0,2230,1,NaN,NaN
33902,5.115268,-6.582345,0,2230,1,NaN,NaN
33903,5.115268,-6.576529,0,2229,1,NaN,NaN
33904,5.115268,-6.570713,0,2228,1,NaN,NaN
33905,5.115268,-6.567805,0,2228,1,NaN,NaN
33906,5.115268,-6.567805,0,2227,1,NaN,NaN
33907,5.112352,-6.564896,0,2226,1,NaN,NaN
33908,5.112352,-6.561988,0,2225,1,NaN,NaN
33909,5.112352,-6.553264,0,2227,1,NaN,NaN
33910,5.112352,-6.547447,0,2228,1,NaN,NaN
33911,5.112352,-6.54163,0,2229,1,NaN,NaN
33912,5.112352,-6.538722,0,2229,1,NaN,NaN
33913,5.109437,-6.538722,0,2230,1,NaN,NaN
33914,5.109437,-6.54163,0,2231,1,NaN,NaN
33915,5.106521,-6.553264,0,2231,1,NaN,NaN
33916,5.103605,-6.564896,0,2231,1,NaN,NaN
33917,5.097773,-6.573621,0,2231,1,NaN,NaN
33918,5.094857,-6.570713,0,2230,1,NaN,NaN
33919,5.091941,-6.564896,0,2229,1,NaN,NaN
33920,5.103605,-6.55908,0,2227,1,NaN,NaN
33921,5.1211,-6.553264,0,2226,1,NaN,NaN
33922,5.159003,-6.556172,0,2222,2,NaN,NaN
33923,5.208561,-6.55908,0,2219,2,NaN,NaN
33924,5.278513,-6.561988,0,2216,2,NaN,NaN
33925,5.374671,-6.564896,0,2215,2,NaN,NaN
33926,5.479535,-6.556172,0,2216,2,NaN,NaN
33927,5.593097,-6.547447,0,2218,2,NaN,NaN
33928,5.709525,-6.529997,0,2220,2,NaN,NaN
33929,5.86081,-6.518362,0,2220,2,NaN,NaN
33930,6.026548,-6.503818,0,2219,2,NaN,NaN
33931,6.203804,-6.50091,0,2219,2,NaN,NaN
33932,6.363524,-6.50091,0,2218,2,NaN,NaN
33933,6.494129,-6.509636,0,2217,2,NaN,NaN
33934,6.604366,-6.524179,0,2216,2,NaN,NaN
33935,6.708755,-6.538722,0,2217,2,NaN,NaN
33936,6.8131,-6.55908,0,2219,2,NaN,NaN
33937,6.900019,-6.585252,0,2221,2,NaN,NaN
33938,6.952155,-6.617237,0,2221,2,NaN,NaN
33939,6.978219,-6.640496,0,2220,1,NaN,NaN
33940,6.984011,-6.649218,0,2218,1,NaN,NaN
33941,7.015862,-6.640496,0,2216,1,NaN,NaN
33942,7.050603,-6.62596,0,2214,1,NaN,NaN
33943,7.082445,-6.61433,0,2214,1,NaN,NaN
33944,7.08534,-6.617237,0,2215,1,NaN,NaN
33945,7.091129,-6.623052,0,2215,1,NaN,NaN
33946,7.096917,-6.61433,0,2215,1,NaN,NaN
33947,7.1056,-6.591068,0,2215,1,NaN,NaN
33948,7.111389,-6.567805,0,2214,1,NaN,NaN
33949,7.111389,-6.567805,0,2214,1,NaN,NaN
33950,7.108494,-6.579437,0,2215,1,NaN,NaN
33951,7.108494,-6.58816,0,2215,1,NaN,NaN
33952,7.111389,-6.591068,0,2216,1,NaN,NaN
33953,7.117177,-6.591068,0,2215,1,NaN,NaN
33954,7.120071,-6.591068,0,2214,1,NaN,NaN
33955,7.131647,-6.579437,0,2213,1,NaN,NaN
33956,7.143222,-6.570713,0,2212,1,NaN,NaN
33957,7.154797,-6.567805,0,2212,1,NaN,NaN
33958,7.160584,-6.576529,0,2212,1,NaN,NaN
33959,7.166371,-6.576529,0,2212,1,NaN,NaN
33960,7.172158,-6.570713,0,2213,1,NaN,NaN
33961,7.172158,-6.570713,0,2213,1,NaN,NaN
33962,7.175051,-6.576529,0,2213,1,NaN,NaN
33963,7.175051,-6.579437,0,2213,1,NaN,NaN
33964,7.175051,-6.579437,0,2213,1,NaN,NaN
33965,7.175051,-6.582345,0,2212,1,NaN,NaN
33966,7.175051,-6.591068,0,2212,1,NaN,NaN
33967,7.177944,-6.596884,0,2211,1,NaN,NaN
33968,7.180838,-6.608514,0,2210,1,NaN,NaN
33969,7.180838,-6.61433,0,2210,1,NaN,NaN
33970,7.177944,-6.608514,0,2209,1,NaN,NaN
33971,7.183731,-6.602699,0,2209,1,NaN,NaN
33972,7.186624,-6.593976,0,2210,1,NaN,NaN
33973,7.192411,-6.596884,0,2211,1,NaN,NaN
33974,7.189517,-6.596884,0,2212,1,NaN,NaN
33975,7.186624,-6.596884,0,2213,1,NaN,NaN
33976,7.186624,-6.596884,0,2212,1,NaN,NaN
33977,7.186624,-6.596884,0,2211,1,NaN,NaN
33978,7.180838,-6.599791,0,2211,1,NaN,NaN
33979,7.175051,-6.602699,0,2211,1,NaN,NaN
33980,7.166371,-6.605607,0,2211,1,NaN,NaN
33981,7.163477,-6.611422,0,2210,1,NaN,NaN
33982,7.172158,-6.605607,0,2209,1,NaN,NaN
33983,7.177944,-6.608514,0,2209,1,NaN,NaN
33984,7.180838,-6.61433,0,2211,1,NaN,NaN
33985,7.177944,-6.62596,0,2213,1,NaN,NaN
33986,7.177944,-6.634682,0,2216,1,NaN,NaN
33987,7.163477,-6.640496,0,2218,1,NaN,NaN
33988,7.151903,-6.646311,0,2219,1,NaN,NaN
33989,7.137434,-6.643403,0,2218,1,NaN,NaN
33990,7.134541,-6.634682,0,2218,1,NaN,NaN
33991,7.140328,-6.623052,0,2218,1,NaN,NaN
33992,7.146116,-6.620145,0,2218,1,NaN,NaN
33993,7.154797,-6.62596,0,2218,1,NaN,NaN
33994,7.160584,-6.631774,0,2218,1,NaN,NaN
33995,7.154797,-6.631774,0,2218,1,NaN,NaN
33996,7.146116,-6.631774,0,2217,1,NaN,NaN
33997,7.137434,-6.631774,0,2216,1,NaN,NaN
33998,7.137434,-6.631774,0,2216,1,NaN,NaN
33999,7.143222,-6.631774,0,2216,1,NaN,NaN
34000,7.146116,-6.631774,0,2217,1,NaN,NaN
34001,7.149009,-6.631774,0,2217,1,NaN,NaN
34002,7.151903,-6.631774,0,2217,1,NaN,NaN
34003,7.149009,-6.62596,0,2216,1,NaN,NaN
34004,7.143222,-6.620145,0,2216,1,NaN,NaN
34005,7.134541,-6.611422,0,2215,1,NaN,NaN
34006,7.134541,-6.623052,0,2214,1,NaN,NaN
34007,7.140328,-6.634682,0,2213,1,NaN,NaN
