n,x,y,val,dP,lab,xT,yT
29699,8.165211,-15.978549,0,2786,1,NaN,NaN
29700,8.173851,-15.978549,0,2784,1,NaN,NaN
29701,8.173851,-15.975826,0,2784,1,NaN,NaN
29702,8.17673,-15.975826,0,2786,1,NaN,NaN
29703,8.18249,-15.975826,0,2786,1,NaN,NaN
29704,8.18537,-15.983996,0,2787,1,NaN,NaN
29705,8.18537,-15.997611,0,2785,1,NaN,NaN
29706,8.18537,-16.011224,0,2786,1,NaN,NaN
29707,8.17673,-16.019391,0,2786,1,NaN,NaN
29708,8.168091,-16.022113,0,2787,1,NaN,NaN
29709,8.162331,-16.024835,0,2789,1,NaN,NaN
29710,8.168091,-16.024835,0,2789,1,NaN,NaN
29711,8.170971,-16.024835,0,2789,1,NaN,NaN
29712,8.170971,-16.024835,0,2790,1,NaN,NaN
29713,8.170971,-16.024835,0,2792,1,NaN,NaN
29714,8.168091,-16.016669,0,2794,1,NaN,NaN
29715,8.165211,-16.011224,0,2795,1,NaN,NaN
29716,8.165211,-15.997611,0,2796,1,NaN,NaN
29717,8.162331,-15.992165,0,2795,1,NaN,NaN
29718,8.159451,-15.994888,0,2794,1,NaN,NaN
29719,8.156571,-16.000334,0,2795,1,NaN,NaN
29720,8.153691,-16.000334,0,2797,1,NaN,NaN
29721,8.153691,-15.994888,0,2798,1,NaN,NaN
29722,8.159451,-15.989442,0,2798,1,NaN,NaN
29723,8.162331,-16.000334,0,2800,1,NaN,NaN
29724,8.168091,-16.013947,0,2803,1,NaN,NaN
29725,8.168091,-16.024835,0,2802,1,NaN,NaN
29726,8.168091,-16.024835,0,2799,1,NaN,NaN
29727,8.168091,-16.019391,0,2796,1,NaN,NaN
29728,8.162331,-16.011224,0,2794,1,NaN,NaN
29729,8.159451,-16.003056,0,2793,1,NaN,NaN
29730,8.162331,-16.003056,0,2792,1,NaN,NaN
29731,8.156571,-16.011224,0,2793,1,NaN,NaN
29732,8.145051,-16.013947,0,2792,1,NaN,NaN
29733,8.13929,-16.005779,0,2790,1,NaN,NaN
29734,8.147931,-15.997611,0,2789,1,NaN,NaN
29735,8.156571,-15.992165,0,2790,1,NaN,NaN
29736,8.159451,-15.994888,0,2790,1,NaN,NaN
29737,8.162331,-15.994888,0,2790,1,NaN,NaN
29738,8.162331,-15.997611,0,2790,1,NaN,NaN
29739,8.168091,-16.000334,0,2790,1,NaN,NaN
29740,8.173851,-15.997611,0,2790,1,NaN,NaN
29741,8.168091,-15.997611,0,2790,1,NaN,NaN
29742,8.159451,-15.992165,0,2790,1,NaN,NaN
29743,8.142171,-15.986719,0,2791,1,NaN,NaN
29744,8.13641,-15.986719,0,2792,1,NaN,NaN
29745,8.130649,-15.989442,0,2791,1,NaN,NaN
29746,8.130649,-15.994888,0,2790,1,NaN,NaN
29747,8.130649,-15.994888,0,2789,1,NaN,NaN
29748,8.13353,-15.997611,0,2789,1,NaN,NaN
29749,8.13353,-16.003056,0,2788,1,NaN,NaN
29750,8.145051,-16.013947,0,2788,1,NaN,NaN
29751,8.156571,-16.022113,0,2788,1,NaN,NaN
29752,8.156571,-16.024835,0,2788,1,NaN,NaN
29753,8.145051,-16.016669,0,2787,1,NaN,NaN
29754,8.13641,-16.013947,0,2789,1,NaN,NaN
29755,8.142171,-16.013947,0,2792,1,NaN,NaN
29756,8.145051,-16.022113,0,2795,1,NaN,NaN
29757,8.13929,-16.027558,0,2793,1,NaN,NaN
29758,8.13641,-16.027558,0,2791,1,NaN,NaN
29759,8.13641,-16.016669,0,2789,1,NaN,NaN
29760,8.142171,-16.008502,0,2790,1,NaN,NaN
29761,8.147931,-16.003056,0,2791,1,NaN,NaN
29762,8.142171,-16.003056,0,2794,1,NaN,NaN
29763,8.13353,-16.016669,0,2795,1,NaN,NaN
29764,8.124888,-16.03028,0,2796,1,NaN,NaN
29765,8.127769,-16.043888,0,2795,1,NaN,NaN
29766,8.130649,-16.041167,0,2794,1,NaN,NaN
29767,8.13353,-16.038445,0,2793,1,NaN,NaN
29768,8.13641,-16.019391,0,2793,1,NaN,NaN
29769,8.130649,-16.003056,0,2794,1,NaN,NaN
29770,8.124888,-15.983996,0,2795,1,NaN,NaN
29771,8.122008,-15.981273,0,2795,1,NaN,NaN
29772,8.122008,-15.981273,0,2791,1,NaN,NaN
29773,8.116247,-15.983996,0,2787,1,NaN,NaN
29774,8.113366,-15.997611,0,2785,1,NaN,NaN
29775,8.107605,-16.008502,0,2787,1,NaN,NaN
29776,8.107605,-16.013947,0,2789,1,NaN,NaN
29777,8.101843,-16.013947,0,2793,1,NaN,NaN
29778,8.101843,-16.011224,0,2797,1,NaN,NaN
29779,8.098962,-16.011224,0,2800,1,NaN,NaN
29780,8.098962,-16.008502,0,2799,1,NaN,NaN
29781,8.084557,-16.005779,0,2798,1,NaN,NaN
29782,8.073033,-16.008502,0,2797,1,NaN,NaN
29783,8.064389,-16.011224,0,2797,1,NaN,NaN
29784,8.070152,-16.011224,0,2796,1,NaN,NaN
29785,8.075914,-16.008502,0,2796,1,NaN,NaN
29786,8.075914,-16.011224,0,2798,1,NaN,NaN
29787,8.073033,-16.011224,0,2799,1,NaN,NaN
29788,8.070152,-16.008502,0,2801,1,NaN,NaN
29789,8.075914,-16.003056,0,2801,1,NaN,NaN
29790,8.087439,-16.005779,0,2802,1,NaN,NaN
29791,8.096081,-16.008502,0,2802,1,NaN,NaN
29792,8.098962,-16.011224,0,2802,1,NaN,NaN
29793,8.09032,-16.013947,0,2802,1,NaN,NaN
29794,8.081676,-16.016669,0,2802,1,NaN,NaN
29795,8.075914,-16.016669,0,2805,1,NaN,NaN
29796,8.075914,-16.013947,0,2808,1,NaN,NaN
29797,8.078795,-16.011224,0,2809,1,NaN,NaN
29798,8.081676,-16.005779,0,2807,1,NaN,NaN
29799,8.081676,-16.011224,0,2805,1,NaN,NaN
29800,8.073033,-16.016669,0,2805,1,NaN,NaN
29801,8.064389,-16.022113,0,2806,1,NaN,NaN
29802,8.058626,-16.022113,0,2808,1,NaN,NaN
29803,8.06727,-16.022113,0,2806,1,NaN,NaN
29804,8.073033,-16.019391,0,2804,1,NaN,NaN
29805,8.078795,-16.016669,0,2803,1,NaN,NaN
29806,8.081676,-16.013947,0,2802,1,NaN,NaN
29807,8.09032,-16.013947,0,2801,1,NaN,NaN
29808,8.0932,-16.008502,0,2801,1,NaN,NaN
29809,8.09032,-16.005779,0,2803,1,NaN,NaN
29810,8.084557,-16.005779,0,2804,1,NaN,NaN
29811,8.081676,-16.011224,0,2804,1,NaN,NaN
29812,8.084557,-16.013947,0,2803,1,NaN,NaN
29813,8.087439,-16.019391,0,2801,1,NaN,NaN
29814,8.084557,-16.022113,0,2798,1,NaN,NaN
29815,8.081676,-16.03028,0,2797,1,NaN,NaN
29816,8.078795,-16.038445,0,2796,1,NaN,NaN
29817,8.073033,-16.043888,0,2796,1,NaN,NaN
29818,8.070152,-16.04661,0,2798,1,NaN,NaN
29819,8.06727,-16.041167,0,2798,1,NaN,NaN
29820,8.073033,-16.038445,0,2798,1,NaN,NaN
29821,8.078795,-16.038445,0,2798,1,NaN,NaN
29822,8.0932,-16.049331,0,2797,1,NaN,NaN
29823,8.122008,-16.060216,0,2800,1,NaN,NaN
29824,8.173851,-16.087424,0,2804,2,NaN,NaN
29825,8.237196,-16.111904,0,2807,2,NaN,NaN
29826,8.289009,-16.139098,0,2807,2,NaN,NaN
29827,8.352317,-16.149973,0,2807,2,NaN,NaN
29828,8.438613,-16.160847,0,2809,2,NaN,NaN
29829,8.536369,-16.163565,0,2809,2,NaN,NaN
29830,8.631202,-16.169002,0,2810,2,NaN,NaN
29831,8.700141,-16.166283,0,2803,2,NaN,NaN
29832,8.763313,-16.163565,0,2796,2,NaN,NaN
29833,8.794891,-16.158128,0,2791,1,NaN,NaN
29834,8.823594,-16.158128,0,2793,1,NaN,NaN
29835,8.837944,-16.177156,0,2793,1,NaN,NaN
29836,8.846553,-16.196179,0,2793,1,NaN,NaN
29837,8.846553,-16.212482,0,2791,1,NaN,NaN
29838,8.843683,-16.212482,0,2791,1,NaN,NaN
29839,8.840814,-16.204331,0,2790,1,NaN,NaN
29840,8.814984,-16.193462,0,2789,1,NaN,NaN
29841,8.792021,-16.179874,0,2793,1,NaN,NaN
29842,8.751829,-16.166283,0,2797,1,NaN,NaN
29843,8.725987,-16.152691,0,2801,1,NaN,NaN
29844,8.705885,-16.136379,0,2801,1,NaN,NaN
29845,8.705885,-16.128221,0,2799,1,NaN,NaN
29846,8.694397,-16.109184,0,2798,1,NaN,NaN
29847,8.682909,-16.092864,0,2797,1,NaN,NaN
29848,8.677164,-16.087424,0,2796,1,NaN,NaN
29849,8.682909,-16.095585,0,2796,1,NaN,NaN
29850,8.674292,-16.103745,0,2796,1,NaN,NaN
29851,8.65993,-16.103745,0,2797,1,NaN,NaN
29852,8.645566,-16.103745,0,2798,1,NaN,NaN
29853,8.657057,-16.122782,0,2799,1,NaN,NaN
29854,8.67142,-16.144535,0,2801,1,NaN,NaN
29855,8.688653,-16.166283,0,2802,1,NaN,NaN
29856,8.697269,-16.169002,0,2803,1,NaN,NaN
29857,8.700141,-16.169002,0,2803,1,NaN,NaN
29858,8.700141,-16.174438,0,2803,1,NaN,NaN
29859,8.697269,-16.177156,0,2802,1,NaN,NaN
29860,8.697269,-16.179874,0,2802,1,NaN,NaN
29861,8.705885,-16.179874,0,2802,1,NaN,NaN
29862,8.717372,-16.182591,0,2802,1,NaN,NaN
29863,8.734601,-16.179874,0,2800,1,NaN,NaN
29864,8.740344,-16.179874,0,2799,1,NaN,NaN
29865,8.737473,-16.177156,0,2799,1,NaN,NaN
29866,8.73173,-16.177156,0,2797,1,NaN,NaN
29867,8.725987,-16.179874,0,2796,1,NaN,NaN
29868,8.728859,-16.177156,0,2797,1,NaN,NaN
29869,8.725987,-16.169002,0,2798,1,NaN,NaN
29870,8.725987,-16.160847,0,2799,1,NaN,NaN
29871,8.725987,-16.152691,0,2798,1,NaN,NaN
29872,8.728859,-16.147254,0,2799,1,NaN,NaN
29873,8.725987,-16.141817,0,2800,1,NaN,NaN
29874,8.728859,-16.144535,0,2801,1,NaN,NaN
29875,8.725987,-16.149973,0,2800,1,NaN,NaN
29876,8.725987,-16.15541,0,2798,1,NaN,NaN
29877,8.728859,-16.15541,0,2795,1,NaN,NaN
29878,8.73173,-16.158128,0,2793,1,NaN,NaN
29879,8.73173,-16.163565,0,2792,1,NaN,NaN
29880,8.73173,-16.169002,0,2791,1,NaN,NaN
29881,8.725987,-16.17172,0,2792,1,NaN,NaN
29882,8.725987,-16.166283,0,2792,1,NaN,NaN
29883,8.728859,-16.158128,0,2792,1,NaN,NaN
29884,8.737473,-16.152691,0,2791,1,NaN,NaN
29885,8.743216,-16.158128,0,2790,1,NaN,NaN
29886,8.743216,-16.163565,0,2789,1,NaN,NaN
29887,8.740344,-16.169002,0,2789,1,NaN,NaN
29888,8.737473,-16.174438,0,2789,1,NaN,NaN
29889,8.734601,-16.174438,0,2788,1,NaN,NaN
29890,8.737473,-16.174438,0,2786,1,NaN,NaN
29891,8.740344,-16.174438,0,2785,1,NaN,NaN
29892,8.743216,-16.174438,0,2786,1,NaN,NaN
29893,8.743216,-16.177156,0,2788,1,NaN,NaN
29894,8.743216,-16.179874,0,2789,1,NaN,NaN
29895,8.748958,-16.182591,0,2790,1,NaN,NaN
29896,8.7547,-16.185309,0,2788,1,NaN,NaN
29897,8.757571,-16.188027,0,2787,1,NaN,NaN
29898,8.751829,-16.188027,0,2788,1,NaN,NaN
29899,8.746087,-16.190744,0,2790,1,NaN,NaN
29900,8.734601,-16.196179,0,2792,1,NaN,NaN
29901,8.725987,-16.204331,0,2793,1,NaN,NaN
29902,8.723115,-16.207048,0,2794,1,NaN,NaN
29903,8.728859,-16.207048,0,2796,1,NaN,NaN
29904,8.728859,-16.204331,0,2796,1,NaN,NaN
29905,8.725987,-16.201614,0,2796,1,NaN,NaN
29906,8.723115,-16.201614,0,2795,1,NaN,NaN
29907,8.723115,-16.201614,0,2794,1,NaN,NaN
29908,8.720244,-16.201614,0,2796,1,NaN,NaN
29909,8.720244,-16.198897,0,2798,1,NaN,NaN
29910,8.720244,-16.193462,0,2796,1,NaN,NaN
29911,8.717372,-16.193462,0,2792,1,NaN,NaN
29912,8.7145,-16.204331,0,2791,1,NaN,NaN
29913,8.708757,-16.215199,0,2793,1,NaN,NaN
29914,8.708757,-16.223349,0,2796,1,NaN,NaN
29915,8.708757,-16.228783,0,2794,1,NaN,NaN
29916,8.705885,-16.223349,0,2792,1,NaN,NaN
29917,8.697269,-16.217916,0,2790,1,NaN,NaN
29918,8.682909,-16.209765,0,2789,1,NaN,NaN
29919,8.67142,-16.209765,0,2789,1,NaN,NaN
29920,8.665675,-16.212482,0,2790,1,NaN,NaN
29921,8.665675,-16.217916,0,2791,1,NaN,NaN
29922,8.665675,-16.204331,0,2791,1,NaN,NaN
29923,8.662802,-16.188027,0,2791,1,NaN,NaN
29924,8.662802,-16.17172,0,2790,1,NaN,NaN
29925,8.65993,-16.174438,0,2789,1,NaN,NaN
29926,8.65993,-16.174438,0,2788,1,NaN,NaN
29927,8.668547,-16.177156,0,2788,1,NaN,NaN
29928,8.680037,-16.185309,0,2789,1,NaN,NaN
29929,8.691525,-16.198897,0,2789,1,NaN,NaN
29930,8.688653,-16.207048,0,2787,1,NaN,NaN
29931,8.688653,-16.212482,0,2784,1,NaN,NaN
29932,8.688653,-16.212482,0,2785,1,NaN,NaN
29933,8.703013,-16.212482,0,2789,1,NaN,NaN
29934,8.717372,-16.212482,0,2793,1,NaN,NaN
29935,8.711629,-16.212482,0,2793,1,NaN,NaN
29936,8.691525,-16.209765,0,2794,1,NaN,NaN
29937,8.67142,-16.212482,0,2795,1,NaN,NaN
29938,8.665675,-16.215199,0,2796,1,NaN,NaN
29939,8.665675,-16.215199,0,2796,1,NaN,NaN
29940,8.665675,-16.223349,0,2796,1,NaN,NaN
29941,8.668547,-16.236932,0,2796,1,NaN,NaN
29942,8.67142,-16.250512,0,2796,1,NaN,NaN
29943,8.67142,-16.253228,0,2795,1,NaN,NaN
29944,8.674292,-16.253228,0,2795,1,NaN,NaN
29945,8.677164,-16.253228,0,2797,1,NaN,NaN
29946,8.682909,-16.253228,0,2799,1,NaN,NaN
29947,8.688653,-16.250512,0,2800,1,NaN,NaN
29948,8.688653,-16.24508,0,2800,1,NaN,NaN
29949,8.680037,-16.223349,0,2798,1,NaN,NaN
29950,8.668547,-16.204331,0,2796,1,NaN,NaN
29951,8.657057,-16.196179,0,2795,1,NaN,NaN
29952,8.65993,-16.204331,0,2797,1,NaN,NaN
29953,8.665675,-16.212482,0,2798,1,NaN,NaN
29954,8.668547,-16.212482,0,2799,1,NaN,NaN
29955,8.67142,-16.209765,0,2801,1,NaN,NaN
29956,8.674292,-16.209765,0,2803,1,NaN,NaN
29957,8.674292,-16.209765,0,2805,1,NaN,NaN
29958,8.668547,-16.209765,0,2805,1,NaN,NaN
29959,8.662802,-16.215199,0,2805,1,NaN,NaN
29960,8.657057,-16.223349,0,2802,1,NaN,NaN
29961,8.65993,-16.231499,0,2799,1,NaN,NaN
29962,8.65993,-16.228783,0,2798,1,NaN,NaN
29963,8.665675,-16.226066,0,2800,1,NaN,NaN
29964,8.67142,-16.226066,0,2802,1,NaN,NaN
29965,8.665675,-16.223349,0,2801,1,NaN,NaN
29966,8.654184,-16.220633,0,2800,1,NaN,NaN
29967,8.651312,-16.220633,0,2802,1,NaN,NaN
29968,8.65993,-16.226066,0,2805,1,NaN,NaN
29969,8.668547,-16.234215,0,2807,1,NaN,NaN
29970,8.65993,-16.236932,0,2807,2,NaN,NaN
29971,8.648439,-16.236932,0,2808,2,NaN,NaN
29972,8.634075,-16.217916,0,2810,2,NaN,NaN
29973,8.61109,-16.182591,0,2812,2,NaN,NaN
29974,8.585228,-16.125502,0,2813,2,NaN,NaN
29975,8.565111,-16.073821,0,2818,2,NaN,NaN
29976,8.53062,-15.951312,0,2822,2,NaN,NaN
29977,8.498998,-15.847743,0,2827,2,NaN,NaN
29978,8.46737,-15.754986,0,2827,2,NaN,NaN
29979,8.46737,-15.754986,0,2827,2,NaN,NaN
29980,NaN,NaN,4,NaN,-1,NaN,NaN
29981,NaN,NaN,4,NaN,-1,NaN,NaN
29982,NaN,NaN,4,NaN,-1,NaN,NaN
29983,NaN,NaN,4,NaN,-1,NaN,NaN
29984,NaN,NaN,4,NaN,-1,NaN,NaN
29985,NaN,NaN,4,NaN,-1,NaN,NaN
29986,NaN,NaN,4,NaN,-1,NaN,NaN
29987,NaN,NaN,4,NaN,-1,NaN,NaN
29988,NaN,NaN,4,NaN,-1,NaN,NaN
29989,NaN,NaN,4,NaN,-1,NaN,NaN
29990,NaN,NaN,4,NaN,-1,NaN,NaN
29991,NaN,NaN,4,NaN,-1,NaN,NaN
29992,NaN,NaN,4,NaN,-1,NaN,NaN
29993,NaN,NaN,4,NaN,-1,NaN,NaN
29994,NaN,NaN,4,NaN,-1,NaN,NaN
29995,NaN,NaN,4,NaN,-1,NaN,NaN
29996,NaN,NaN,4,NaN,-1,NaN,NaN
29997,NaN,NaN,4,NaN,-1,NaN,NaN
29998,NaN,NaN,4,NaN,-1,NaN,NaN
29999,NaN,NaN,4,NaN,-1,NaN,NaN
30000,NaN,NaN,4,NaN,-1,NaN,NaN
30001,NaN,NaN,4,NaN,-1,NaN,NaN
30002,NaN,NaN,4,NaN,-1,NaN,NaN
30003,NaN,NaN,4,NaN,-1,NaN,NaN
30004,NaN,NaN,4,NaN,-1,NaN,NaN
30005,NaN,NaN,4,NaN,-1,NaN,NaN
30006,NaN,NaN,4,NaN,-1,NaN,NaN
30007,NaN,NaN,4,NaN,-1,NaN,NaN
30008,NaN,NaN,4,NaN,-1,NaN,NaN
30009,NaN,NaN,4,NaN,-1,NaN,NaN
30010,NaN,NaN,4,NaN,-1,NaN,NaN
30011,NaN,NaN,4,NaN,-1,NaN,NaN
30012,NaN,NaN,4,NaN,-1,NaN,NaN
30013,NaN,NaN,4,NaN,-1,NaN,NaN
30014,NaN,NaN,4,NaN,-1,NaN,NaN
30015,NaN,NaN,4,NaN,-1,NaN,NaN
30016,NaN,NaN,4,NaN,-1,NaN,NaN
30017,NaN,NaN,4,NaN,-1,NaN,NaN
30018,NaN,NaN,4,NaN,-1,NaN,NaN
30019,NaN,NaN,4,NaN,-1,NaN,NaN
30020,NaN,NaN,4,NaN,-1,NaN,NaN
30021,NaN,NaN,4,NaN,-1,NaN,NaN
30022,NaN,NaN,4,NaN,-1,NaN,NaN
30023,NaN,NaN,4,NaN,-1,NaN,NaN
30024,NaN,NaN,4,NaN,-1,NaN,NaN
30025,NaN,NaN,4,NaN,-1,NaN,NaN
30026,NaN,NaN,4,NaN,-1,NaN,NaN
30027,NaN,NaN,4,NaN,-1,NaN,NaN
30028,NaN,NaN,4,NaN,-1,NaN,NaN
30029,NaN,NaN,4,NaN,-1,NaN,NaN
30030,NaN,NaN,4,NaN,-1,NaN,NaN
30031,NaN,NaN,4,NaN,-1,NaN,NaN
30032,NaN,NaN,4,NaN,-1,NaN,NaN
30033,NaN,NaN,4,NaN,-1,NaN,NaN
30034,NaN,NaN,4,NaN,-1,NaN,NaN
30035,NaN,NaN,4,NaN,-1,NaN,NaN
30036,NaN,NaN,4,NaN,-1,NaN,NaN
30037,NaN,NaN,4,NaN,-1,NaN,NaN
30038,NaN,NaN,4,NaN,-1,NaN,NaN
30039,NaN,NaN,4,NaN,-1,NaN,NaN
30040,NaN,NaN,4,NaN,-1,NaN,NaN
30041,NaN,NaN,4,NaN,-1,NaN,NaN
30042,NaN,NaN,4,NaN,-1,NaN,NaN
30043,NaN,NaN,4,NaN,-1,NaN,NaN
30044,NaN,NaN,4,NaN,-1,NaN,NaN
30045,NaN,NaN,4,NaN,-1,NaN,NaN
30046,NaN,NaN,4,NaN,-1,NaN,NaN
30047,NaN,NaN,4,NaN,-1,NaN,NaN
30048,NaN,NaN,4,NaN,-1,NaN,NaN
30049,NaN,NaN,4,NaN,-1,NaN,NaN
30050,NaN,NaN,4,NaN,-1,NaN,NaN
30051,NaN,NaN,4,NaN,-1,NaN,NaN
30052,NaN,NaN,4,NaN,-1,NaN,NaN
30053,NaN,NaN,4,NaN,-1,NaN,NaN
30054,NaN,NaN,4,NaN,-1,NaN,NaN
30055,NaN,NaN,4,NaN,-1,NaN,NaN
30056,NaN,NaN,4,NaN,-1,NaN,NaN
30057,NaN,NaN,4,NaN,-1,NaN,NaN
30058,NaN,NaN,4,NaN,-1,NaN,NaN
30059,NaN,NaN,4,NaN,-1,NaN,NaN
30060,NaN,NaN,4,NaN,-1,NaN,NaN
30061,NaN,NaN,4,NaN,-1,NaN,NaN
30062,NaN,NaN,4,NaN,-1,NaN,NaN
30063,NaN,NaN,4,NaN,-1,NaN,NaN
30064,NaN,NaN,4,NaN,-1,NaN,NaN
30065,NaN,NaN,4,NaN,-1,NaN,NaN
30066,NaN,NaN,4,NaN,-1,NaN,NaN
30067,NaN,NaN,4,NaN,-1,NaN,NaN
30068,NaN,NaN,4,NaN,-1,NaN,NaN
30069,NaN,NaN,4,NaN,-1,NaN,NaN
30070,NaN,NaN,4,NaN,-1,NaN,NaN
30071,NaN,NaN,4,NaN,-1,NaN,NaN
30072,NaN,NaN,4,NaN,-1,NaN,NaN
30073,NaN,NaN,4,NaN,-1,NaN,NaN
30074,NaN,NaN,4,NaN,-1,NaN,NaN
30075,NaN,NaN,4,NaN,-1,NaN,NaN
30076,NaN,NaN,4,NaN,-1,NaN,NaN
30077,NaN,NaN,4,NaN,-1,NaN,NaN
30078,NaN,NaN,4,NaN,-1,NaN,NaN
30079,NaN,NaN,4,NaN,-1,NaN,NaN
30080,NaN,NaN,4,NaN,-1,NaN,NaN
30081,NaN,NaN,4,NaN,-1,NaN,NaN
30082,NaN,NaN,4,NaN,-1,NaN,NaN
30083,NaN,NaN,4,NaN,-1,NaN,NaN
30084,NaN,NaN,4,NaN,-1,NaN,NaN
30085,NaN,NaN,4,NaN,-1,NaN,NaN
30086,NaN,NaN,4,NaN,-1,NaN,NaN
30087,NaN,NaN,4,NaN,-1,NaN,NaN
30088,NaN,NaN,4,NaN,-1,NaN,NaN
30089,NaN,NaN,4,NaN,-1,NaN,NaN
30090,NaN,NaN,4,NaN,-1,NaN,NaN
30091,NaN,NaN,4,NaN,-1,NaN,NaN
30092,NaN,NaN,4,NaN,-1,NaN,NaN
30093,NaN,NaN,4,NaN,-1,NaN,NaN
30094,NaN,NaN,4,NaN,-1,NaN,NaN
30095,NaN,NaN,4,NaN,-1,NaN,NaN
30096,NaN,NaN,4,NaN,-1,NaN,NaN
30097,NaN,NaN,4,NaN,-1,NaN,NaN
30098,NaN,NaN,4,NaN,-1,NaN,NaN
30099,NaN,NaN,4,NaN,-1,NaN,NaN
30100,NaN,NaN,4,NaN,-1,NaN,NaN
30101,NaN,NaN,4,NaN,-1,NaN,NaN
30102,NaN,NaN,4,NaN,-1,NaN,NaN
30103,NaN,NaN,4,NaN,-1,NaN,NaN
30104,NaN,NaN,4,NaN,-1,NaN,NaN
30105,NaN,NaN,4,NaN,-1,NaN,NaN
30106,NaN,NaN,4,NaN,-1,NaN,NaN
30107,NaN,NaN,4,NaN,-1,NaN,NaN
30108,NaN,NaN,4,NaN,-1,NaN,NaN
30109,NaN,NaN,4,NaN,-1,NaN,NaN
30110,NaN,NaN,4,NaN,-1,NaN,NaN
30111,NaN,NaN,4,NaN,-1,NaN,NaN
30112,NaN,NaN,4,NaN,-1,NaN,NaN
30113,NaN,NaN,4,NaN,-1,NaN,NaN
30114,NaN,NaN,4,NaN,-1,NaN,NaN
30115,NaN,NaN,4,NaN,-1,NaN,NaN
30116,NaN,NaN,4,NaN,-1,NaN,NaN
30117,NaN,NaN,4,NaN,-1,NaN,NaN
30118,NaN,NaN,4,NaN,-1,NaN,NaN
30119,NaN,NaN,4,NaN,-1,NaN,NaN
30120,NaN,NaN,4,NaN,-1,NaN,NaN
30121,NaN,NaN,4,NaN,-1,NaN,NaN
30122,NaN,NaN,4,NaN,-1,NaN,NaN
30123,NaN,NaN,4,NaN,-1,NaN,NaN
30124,NaN,NaN,4,NaN,-1,NaN,NaN
30125,NaN,NaN,4,NaN,-1,NaN,NaN
30126,NaN,NaN,4,NaN,-1,NaN,NaN
30127,NaN,NaN,4,NaN,-1,NaN,NaN
30128,NaN,NaN,4,NaN,-1,NaN,NaN
30129,NaN,NaN,4,NaN,-1,NaN,NaN
30130,NaN,NaN,4,NaN,-1,NaN,NaN
30131,NaN,NaN,4,NaN,-1,NaN,NaN
30132,NaN,NaN,4,NaN,-1,NaN,NaN
30133,NaN,NaN,4,NaN,-1,NaN,NaN
30134,NaN,NaN,4,NaN,-1,NaN,NaN
30135,NaN,NaN,4,NaN,-1,NaN,NaN
30136,NaN,NaN,4,NaN,-1,NaN,NaN
30137,NaN,NaN,4,NaN,-1,NaN,NaN
30138,NaN,NaN,4,NaN,-1,NaN,NaN
30139,NaN,NaN,4,NaN,-1,NaN,NaN
30140,NaN,NaN,4,NaN,-1,NaN,NaN
30141,NaN,NaN,4,NaN,-1,NaN,NaN
30142,NaN,NaN,4,NaN,-1,NaN,NaN
30143,NaN,NaN,4,NaN,-1,NaN,NaN
30144,NaN,NaN,4,NaN,-1,NaN,NaN
30145,NaN,NaN,4,NaN,-1,NaN,NaN
30146,NaN,NaN,4,NaN,-1,NaN,NaN
30147,NaN,NaN,4,NaN,-1,NaN,NaN
30148,NaN,NaN,4,NaN,-1,NaN,NaN
30149,NaN,NaN,4,NaN,-1,NaN,NaN
30150,NaN,NaN,4,NaN,-1,NaN,NaN
30151,NaN,NaN,4,NaN,-1,NaN,NaN
30152,NaN,NaN,4,NaN,-1,NaN,NaN
30153,NaN,NaN,4,NaN,-1,NaN,NaN
30154,NaN,NaN,4,NaN,-1,NaN,NaN
30155,NaN,NaN,4,NaN,-1,NaN,NaN
30156,NaN,NaN,4,NaN,-1,NaN,NaN
30157,NaN,NaN,4,NaN,-1,NaN,NaN
30158,NaN,NaN,4,NaN,-1,NaN,NaN
30159,NaN,NaN,4,NaN,-1,NaN,NaN
30160,NaN,NaN,4,NaN,-1,NaN,NaN
30161,NaN,NaN,4,NaN,-1,NaN,NaN
30162,NaN,NaN,4,NaN,-1,NaN,NaN
30163,NaN,NaN,4,NaN,-1,NaN,NaN
30164,NaN,NaN,4,NaN,-1,NaN,NaN
30165,NaN,NaN,4,NaN,-1,NaN,NaN
30166,NaN,NaN,4,NaN,-1,NaN,NaN
30167,NaN,NaN,4,NaN,-1,NaN,NaN
30168,NaN,NaN,4,NaN,-1,NaN,NaN
30169,NaN,NaN,4,NaN,-1,NaN,NaN
30170,NaN,NaN,4,NaN,-1,NaN,NaN
30171,NaN,NaN,4,NaN,-1,NaN,NaN
30172,NaN,NaN,4,NaN,-1,NaN,NaN
30173,NaN,NaN,4,NaN,-1,NaN,NaN
30174,NaN,NaN,4,NaN,-1,NaN,NaN
30175,NaN,NaN,4,NaN,-1,NaN,NaN
30176,NaN,NaN,4,NaN,-1,NaN,NaN
30177,NaN,NaN,4,NaN,-1,NaN,NaN
30178,NaN,NaN,4,NaN,-1,NaN,NaN
30179,NaN,NaN,4,NaN,-1,NaN,NaN
30180,NaN,NaN,4,NaN,-1,NaN,NaN
30181,NaN,NaN,4,NaN,-1,NaN,NaN
30182,NaN,NaN,4,NaN,-1,NaN,NaN
30183,NaN,NaN,4,NaN,-1,NaN,NaN
30184,NaN,NaN,4,NaN,-1,NaN,NaN
30185,NaN,NaN,4,NaN,-1,NaN,NaN
30186,NaN,NaN,4,NaN,-1,NaN,NaN
30187,NaN,NaN,4,NaN,-1,NaN,NaN
